2015.01.21 03:21:21.471,1.369,1.36908,1.37,1.00
2015.01.21 03:21:22.538,1.369,1.3691,1.37,1.50
2015.01.21 03:21:26.087,1.36901,1.3691,1.37,1.50
2015.01.21 03:21:26.601,1.36901,1.3691,1.12,1.50
2015.01.21 03:21:27.571,1.36901,1.3691,1.37,1.50
2015.01.21 03:21:31.970,1.36901,1.3691,1.37,1.50
2015.01.21 03:21:43.102,1.369,1.3691,1.87,1.50
2015.01.21 03:21:45.217,1.369,1.3691,3.37,1.00
2015.01.21 03:21:45.732,1.369,1.3691,3.37,1.00
2015.01.21 03:21:48.400,1.36902,1.36911,1.37,1.57
2015.01.21 03:21:48.703,1.36902,1.36911,1.37,1.57
2015.01.21 03:21:49.028,1.36902,1.36911,1.37,1.50
2015.01.21 03:21:50.342,1.36902,1.36911,1.12,1.50
2015.01.21 03:21:51.529,1.36902,1.36911,1.37,1.50
2015.01.21 03:21:51.631,1.36902,1.36911,1.12,1.50
2015.01.21 03:21:53.269,1.36902,1.36911,1.37,1.50
2015.01.21 03:21:54.022,1.36902,1.36912,1.37,1.10
2015.01.21 03:21:54.527,1.36902,1.36911,1.37,1.50
2015.01.21 03:21:56.945,1.36902,1.36911,1.12,1.50
2015.01.21 03:22:03.225,1.36902,1.36907,1.12,1.00
2015.01.21 03:22:03.427,1.36889,1.36895,1.00,2.25
2015.01.21 03:22:03.478,1.36885,1.36894,1.00,1.50
2015.01.21 03:22:03.630,1.36881,1.36891,1.00,1.50
2015.01.21 03:22:04.138,1.36882,1.36891,1.00,1.50
2015.01.21 03:22:04.667,1.36881,1.36891,1.50,1.50
2015.01.21 03:22:05.493,1.36882,1.36891,1.00,1.50
2015.01.21 03:22:06.004,1.36882,1.36891,1.37,1.50
2015.01.21 03:22:06.523,1.36882,1.36891,1.12,1.50
2015.01.21 03:22:07.060,1.36881,1.36891,1.00,1.65
2015.01.21 03:22:07.211,1.3688,1.36889,1.50,1.00
2015.01.21 03:22:07.741,1.36879,1.36889,1.00,2.32
2015.01.21 03:22:10.320,1.36878,1.36889,1.50,2.40
2015.01.21 03:22:12.615,1.36879,1.36889,1.00,2.77
2015.01.21 03:22:12.918,1.36879,1.36889,1.00,2.77
2015.01.21 03:22:13.070,1.36875,1.36887,1.00,2.70
2015.01.21 03:22:13.120,1.36875,1.36882,1.00,1.00
2015.01.21 03:22:13.273,1.36871,1.36882,1.10,1.57
2015.01.21 03:22:13.374,1.36871,1.36882,1.00,2.25
2015.01.21 03:22:13.526,1.36869,1.3688,1.50,1.10
2015.01.21 03:22:14.183,1.3687,1.3688,1.00,1.10
2015.01.21 03:22:14.716,1.36873,1.3688,1.00,1.10
2015.01.21 03:22:15.019,1.36874,1.36882,1.37,1.65
2015.01.21 03:22:15.544,1.36873,1.36884,1.87,1.20
2015.01.21 03:22:16.049,1.36875,1.36884,1.12,1.00
2015.01.21 03:22:16.917,1.36875,1.36885,1.87,1.10
2015.01.21 03:22:17.220,1.36877,1.36887,1.87,1.87
2015.01.21 03:22:18.031,1.36878,1.36888,1.00,2.62
2015.01.21 03:22:18.436,1.36879,1.36888,1.37,1.75
2015.01.21 03:22:18.840,1.36883,1.3689,1.00,1.12
2015.01.21 03:22:18.942,1.36883,1.36893,1.50,1.75
2015.01.21 03:22:19.346,1.36883,1.36894,1.50,1.95
2015.01.21 03:22:19.860,1.36883,1.36894,1.50,1.65
2015.01.21 03:22:20.164,1.36885,1.36896,1.50,3.00
2015.01.21 03:22:24.217,1.36886,1.36896,1.00,3.75
2015.01.21 03:22:24.739,1.36887,1.36897,1.00,1.12
2015.01.21 03:22:25.244,1.36887,1.36897,1.00,1.20
2015.01.21 03:22:26.474,1.36888,1.36898,1.00,1.12
2015.01.21 03:22:26.984,1.36889,1.36898,1.00,1.12
2015.01.21 03:22:27.645,1.36887,1.36898,1.87,2.62
2015.01.21 03:22:30.352,1.36885,1.36896,1.00,1.12
2015.01.21 03:22:30.877,1.36885,1.36894,1.00,1.00
2015.01.21 03:22:31.545,1.36884,1.36894,1.00,1.00
2015.01.21 03:22:31.849,1.36883,1.36893,1.00,2.32
2015.01.21 03:22:31.900,1.36881,1.36892,1.00,1.20
2015.01.21 03:22:35.215,1.36881,1.36892,1.00,1.57
2015.01.21 03:22:35.720,1.36881,1.3689,1.00,1.27
2015.01.21 03:22:39.576,1.36881,1.36888,1.00,2.25
2015.01.21 03:22:39.678,1.36878,1.36888,1.50,2.25
2015.01.21 03:22:41.218,1.36878,1.36887,1.00,1.00
2015.01.21 03:22:41.319,1.36876,1.36886,1.50,1.00
2015.01.21 03:22:41.625,1.36876,1.36884,1.12,1.00
2015.01.21 03:22:41.676,1.36873,1.36884,3.37,1.50
2015.01.21 03:22:44.559,1.36873,1.36884,3.15,1.50
2015.01.21 03:22:45.383,1.36878,1.36884,1.00,1.50
2015.01.21 03:22:45.888,1.36878,1.36886,1.75,1.00
2015.01.21 03:22:46.343,1.36878,1.36886,2.25,1.00
2015.01.21 03:22:46.495,1.36878,1.36886,1.87,1.00
2015.01.21 03:22:46.833,1.36885,1.3689,1.00,1.50
2015.01.21 03:22:46.938,1.36883,1.3689,1.00,1.00
2015.01.21 03:22:46.990,1.36889,1.36892,1.00,1.57
2015.01.21 03:22:47.193,1.36886,1.36896,1.50,3.45
2015.01.21 03:22:47.295,1.36885,1.36894,1.12,2.25
2015.01.21 03:22:47.547,1.36886,1.36894,1.00,1.57
2015.01.21 03:22:47.649,1.36884,1.36894,1.00,1.57
2015.01.21 03:22:47.902,1.36886,1.36894,1.00,1.57
2015.01.21 03:22:48.003,1.36884,1.36894,1.50,1.57
2015.01.21 03:22:48.558,1.36884,1.36894,1.37,1.57
2015.01.21 03:22:48.711,1.36883,1.36892,1.37,1.00
2015.01.21 03:22:48.761,1.36883,1.36892,1.00,1.00
2015.01.21 03:22:50.130,1.36883,1.36892,1.37,1.00
2015.01.21 03:22:52.537,1.36883,1.36892,1.00,1.00
2015.01.21 03:22:56.573,1.36883,1.36892,1.37,1.00
2015.01.21 03:22:58.856,1.36883,1.36892,1.12,1.00
2015.01.21 03:23:02.364,1.36883,1.3689,1.00,1.00
2015.01.21 03:23:02.465,1.36881,1.3689,1.50,1.00
2015.01.21 03:23:12.612,1.36881,1.3689,1.37,1.00
2015.01.21 03:23:13.334,1.36884,1.36892,1.37,1.20
2015.01.21 03:23:13.486,1.36884,1.36894,1.37,1.50
2015.01.21 03:23:13.840,1.36886,1.36896,1.00,1.50
2015.01.21 03:23:14.289,1.36885,1.36894,1.50,1.00
2015.01.21 03:23:14.969,1.36886,1.36894,1.00,1.00
2015.01.21 03:23:15.483,1.36885,1.36893,1.00,1.00
2015.01.21 03:23:15.584,1.36883,1.36893,1.00,1.20
2015.01.21 03:23:16.089,1.36883,1.36893,1.00,1.12
2015.01.21 03:23:17.556,1.36885,1.36893,1.50,1.20
2015.01.21 03:23:18.061,1.36885,1.36893,2.25,1.00
2015.01.21 03:23:18.625,1.36885,1.36895,2.25,1.50
2015.01.21 03:23:22.918,1.36886,1.36896,1.00,2.62
2015.01.21 03:23:23.223,1.36888,1.36897,1.00,1.87
2015.01.21 03:23:23.526,1.36893,1.369,1.00,1.20
2015.01.21 03:23:23.779,1.36893,1.36902,3.00,1.00
2015.01.21 03:23:24.323,1.36893,1.36901,2.25,1.00
2015.01.21 03:23:25.170,1.36895,1.36901,1.00,1.00
2015.01.21 03:23:26.289,1.36896,1.36901,1.00,1.00
2015.01.21 03:23:26.340,1.36896,1.36903,1.00,1.00
2015.01.21 03:23:26.391,1.36898,1.36903,1.12,1.00
2015.01.21 03:23:26.492,1.36898,1.36906,1.12,1.50
2015.01.21 03:23:26.745,1.36899,1.36909,2.25,1.50
2015.01.21 03:23:26.847,1.36901,1.36909,1.00,1.50
2015.01.21 03:23:27.362,1.36902,1.36909,1.00,1.20
2015.01.21 03:23:28.126,1.369,1.36909,1.00,1.20
2015.01.21 03:23:28.932,1.36902,1.36909,1.00,1.20
2015.01.21 03:23:29.437,1.36903,1.36909,1.00,1.00
2015.01.21 03:23:29.792,1.36906,1.36911,1.50,2.25
2015.01.21 03:23:30.097,1.36911,1.36914,1.00,1.75
2015.01.21 03:23:30.199,1.36913,1.36917,1.50,1.75
2015.01.21 03:23:30.403,1.36914,1.36917,1.00,1.75
2015.01.21 03:23:30.656,1.36915,1.3692,1.00,2.25
2015.01.21 03:23:30.909,1.36917,1.3692,1.00,1.75
2015.01.21 03:23:31.971,1.36917,1.36922,1.00,1.75
2015.01.21 03:23:32.073,1.36917,1.36924,1.00,1.12
2015.01.21 03:23:33.014,1.36917,1.36925,1.00,2.62
2015.01.21 03:23:35.006,1.36915,1.36925,1.50,2.62
2015.01.21 03:23:37.413,1.36913,1.36924,1.00,1.50
2015.01.21 03:23:44.731,1.36913,1.36924,1.37,1.50
2015.01.21 03:23:44.833,1.36913,1.36924,1.00,1.50
2015.01.21 03:23:53.907,1.36915,1.36923,1.00,1.20
2015.01.21 03:23:54.463,1.36915,1.36924,1.50,1.12
2015.01.21 03:23:55.020,1.36915,1.36921,1.50,1.07
2015.01.21 03:23:55.171,1.36913,1.36922,1.50,1.75
2015.01.21 03:23:56.597,1.36913,1.36923,1.50,1.75
2015.01.21 03:23:58.633,1.3691,1.36921,1.87,1.20
2015.01.21 03:23:59.150,1.36909,1.3692,1.87,1.20
2015.01.21 03:23:59.546,1.36909,1.3692,1.87,1.20
2015.01.21 03:24:05.391,1.36909,1.3692,1.37,1.65
2015.01.21 03:24:05.584,1.36908,1.36917,1.37,1.00
2015.01.21 03:24:06.764,1.36907,1.36917,1.37,1.50
2015.01.21 03:24:07.279,1.36907,1.36917,1.37,1.50
2015.01.21 03:24:07.837,1.36908,1.36919,1.87,1.57
2015.01.21 03:24:09.260,1.36908,1.36919,1.87,1.57
2015.01.21 03:24:09.780,1.36908,1.36918,1.87,1.00
2015.01.21 03:24:10.285,1.36908,1.36918,1.87,1.00
2015.01.21 03:24:10.841,1.36908,1.36919,1.87,1.50
2015.01.21 03:24:11.861,1.3691,1.36921,1.12,2.25
2015.01.21 03:24:12.370,1.3691,1.36921,1.37,2.25
2015.01.21 03:24:14.309,1.3691,1.36921,1.12,2.25
2015.01.21 03:24:15.619,1.3691,1.36921,1.37,2.25
2015.01.21 03:24:16.291,1.3691,1.36919,1.37,1.00
2015.01.21 03:24:16.899,1.36908,1.36919,3.37,1.50
2015.01.21 03:24:18.780,1.36908,1.36919,3.37,1.50
2015.01.21 03:24:19.366,1.36908,1.36919,1.87,1.50
2015.01.21 03:24:19.973,1.36909,1.36919,1.00,1.50
2015.01.21 03:24:20.024,1.36913,1.36919,1.37,1.00
2015.01.21 03:24:20.227,1.36918,1.36924,1.00,1.00
2015.01.21 03:24:20.278,1.36922,1.36927,1.00,3.00
2015.01.21 03:24:20.379,1.36918,1.36927,1.00,1.87
2015.01.21 03:24:20.480,1.36917,1.36929,2.25,1.20
2015.01.21 03:24:20.994,1.36919,1.3693,1.00,3.37
2015.01.21 03:24:21.604,1.36919,1.3693,1.00,3.75
2015.01.21 03:24:22.109,1.36919,1.3693,1.37,2.25
2015.01.21 03:24:23.730,1.36919,1.3693,1.00,3.00
2015.01.21 03:24:24.184,1.36917,1.36928,2.25,1.00
2015.01.21 03:24:25.761,1.3692,1.36928,1.00,1.00
2015.01.21 03:24:26.065,1.36921,1.36931,1.37,1.87
2015.01.21 03:24:26.168,1.3692,1.36928,1.00,1.00
2015.01.21 03:24:26.269,1.36918,1.36929,1.50,1.12
2015.01.21 03:24:26.371,1.36921,1.36929,1.00,1.20
2015.01.21 03:24:26.523,1.36922,1.36931,1.00,1.10
2015.01.21 03:24:28.586,1.3692,1.36931,1.50,1.10
2015.01.21 03:24:28.889,1.36917,1.36928,2.25,1.50
2015.01.21 03:24:29.192,1.36916,1.36928,1.00,3.75
2015.01.21 03:24:30.030,1.36919,1.36928,1.00,2.25
2015.01.21 03:24:30.334,1.36921,1.3693,1.00,2.32
2015.01.21 03:24:30.985,1.36921,1.3693,1.00,1.95
2015.01.21 03:24:32.428,1.36919,1.3693,4.50,1.95
2015.01.21 03:24:32.479,1.36922,1.3693,1.00,1.95
2015.01.21 03:24:32.997,1.36923,1.3693,1.00,1.50
2015.01.21 03:24:34.879,1.36923,1.36932,1.00,3.00
2015.01.21 03:24:35.182,1.36929,1.36936,2.25,1.12
2015.01.21 03:24:35.334,1.36931,1.36942,1.87,2.62
2015.01.21 03:24:35.738,1.36935,1.36943,1.00,1.12
2015.01.21 03:24:36.262,1.36935,1.36944,1.00,1.87
2015.01.21 03:24:36.414,1.36933,1.36944,1.00,1.87
2015.01.21 03:24:36.516,1.36933,1.36944,1.00,1.87
2015.01.21 03:24:36.668,1.36931,1.36942,2.25,2.62
2015.01.21 03:24:37.382,1.3693,1.3694,1.00,1.10
2015.01.21 03:24:38.699,1.3693,1.3694,1.12,1.12
2015.01.21 03:24:39.201,1.36931,1.3694,1.50,1.12
2015.01.21 03:24:40.279,1.36932,1.3694,1.50,1.12
2015.01.21 03:24:40.784,1.36933,1.36943,1.00,1.12
2015.01.21 03:24:40.834,1.36933,1.36944,1.37,1.75
2015.01.21 03:24:41.188,1.36939,1.36945,1.50,1.75
2015.01.21 03:24:41.292,1.36939,1.36947,1.50,1.75
2015.01.21 03:24:41.393,1.36939,1.3695,1.50,3.75
2015.01.21 03:24:41.494,1.36939,1.36948,1.50,1.12
2015.01.21 03:24:43.594,1.36936,1.36947,1.00,3.07
2015.01.21 03:24:43.644,1.36936,1.36946,1.00,1.47
2015.01.21 03:24:43.968,1.36936,1.36944,1.00,1.12
2015.01.21 03:24:44.473,1.36937,1.36944,1.50,1.12
2015.01.21 03:24:44.574,1.36937,1.36946,1.50,1.12
2015.01.21 03:24:44.928,1.36938,1.36948,1.50,1.75
2015.01.21 03:24:45.282,1.36943,1.36948,1.00,1.75
2015.01.21 03:24:45.889,1.36945,1.36951,1.50,1.75
2015.01.21 03:24:46.649,1.36945,1.36952,1.50,1.75
2015.01.21 03:24:47.003,1.36946,1.36954,1.50,1.12
2015.01.21 03:24:47.104,1.36949,1.36956,1.50,2.25
2015.01.21 03:24:47.761,1.36949,1.36957,1.50,1.75
2015.01.21 03:24:49.525,1.36949,1.36959,1.50,1.75
2015.01.21 03:24:49.980,1.36951,1.3696,1.00,2.81
2015.01.21 03:24:50.283,1.36954,1.36961,1.50,1.12
2015.01.21 03:24:50.434,1.36954,1.36964,2.25,1.75
2015.01.21 03:24:50.485,1.36958,1.36964,1.00,1.75
2015.01.21 03:24:50.637,1.36959,1.36966,1.00,1.12
2015.01.21 03:24:50.738,1.36959,1.36968,1.00,1.75
2015.01.21 03:24:50.840,1.36959,1.3697,1.00,2.25
2015.01.21 03:24:50.993,1.36961,1.3697,1.50,1.75
2015.01.21 03:24:51.301,1.36963,1.36973,1.50,1.75
2015.01.21 03:24:53.950,1.36963,1.36973,2.25,1.45
2015.01.21 03:24:54.483,1.36963,1.36972,1.50,1.87
2015.01.21 03:24:54.837,1.36965,1.36971,1.00,1.12
2015.01.21 03:24:54.938,1.36965,1.36973,1.50,1.50
2015.01.21 03:24:55.908,1.36963,1.36973,1.00,1.50
2015.01.21 03:24:56.312,1.36963,1.36973,1.00,1.87
2015.01.21 03:24:56.514,1.36961,1.36969,1.00,1.10
2015.01.21 03:24:57.018,1.3696,1.36969,1.50,1.10
2015.01.21 03:24:57.577,1.3696,1.36969,1.50,1.47
2015.01.21 03:24:59.809,1.36958,1.36961,1.00,1.00
2015.01.21 03:24:59.913,1.36956,1.36957,1.00,1.00
2015.01.21 03:24:59.964,1.36952,1.36957,1.37,1.00
2015.01.21 03:25:00.015,1.36951,1.36957,1.12,1.00
2015.01.21 03:25:00.116,1.36948,1.36955,1.95,1.00
2015.01.21 03:25:00.319,1.36948,1.36955,1.50,1.00
2015.01.21 03:25:01.467,1.36948,1.36955,1.87,1.00
2015.01.21 03:25:01.720,1.36948,1.36957,1.50,1.20
2015.01.21 03:25:01.771,1.3695,1.36957,1.00,1.20
2015.01.21 03:25:02.024,1.36951,1.3696,1.00,1.20
2015.01.21 03:25:02.226,1.36954,1.3696,1.00,1.20
2015.01.21 03:25:02.429,1.36951,1.3696,1.50,1.00
2015.01.21 03:25:03.188,1.36951,1.3696,1.87,1.00
2015.01.21 03:25:03.504,1.36951,1.3696,3.00,1.00
2015.01.21 03:25:04.476,1.36951,1.3696,1.37,1.00
2015.01.21 03:25:04.628,1.36954,1.3696,1.50,1.00
2015.01.21 03:25:05.133,1.36954,1.3696,1.87,1.00
2015.01.21 03:25:05.305,1.36954,1.36963,1.87,1.10
2015.01.21 03:25:05.903,1.36954,1.36963,1.87,1.10
2015.01.21 03:25:06.307,1.36959,1.36963,1.00,1.00
2015.01.21 03:25:08.734,1.36957,1.36963,1.50,1.00
2015.01.21 03:25:09.328,1.36958,1.36963,1.00,1.00
2015.01.21 03:25:09.530,1.36959,1.36967,1.00,1.00
2015.01.21 03:25:10.605,1.36959,1.36967,1.00,1.12
2015.01.21 03:25:11.138,1.36959,1.36967,1.00,1.87
2015.01.21 03:25:15.749,1.36959,1.36963,1.00,1.00
2015.01.21 03:25:15.851,1.36955,1.36963,1.50,1.00
2015.01.21 03:25:16.355,1.36955,1.36963,1.50,1.50
2015.01.21 03:25:18.163,1.36953,1.36963,1.50,1.50
2015.01.21 03:25:21.739,1.36953,1.36961,1.50,1.00
2015.01.21 03:25:21.790,1.36955,1.36961,1.00,1.00
2015.01.21 03:25:22.095,1.36955,1.36961,1.50,1.00
2015.01.21 03:25:22.146,1.36957,1.36964,1.37,1.12
2015.01.21 03:25:22.298,1.36957,1.36964,1.87,1.20
2015.01.21 03:25:22.803,1.36957,1.36964,1.50,1.00
2015.01.21 03:25:23.863,1.36958,1.36964,1.00,1.00
2015.01.21 03:25:24.305,1.36956,1.36964,1.00,1.00
2015.01.21 03:25:24.457,1.36955,1.36961,1.00,1.00
2015.01.21 03:25:24.966,1.36954,1.36961,1.50,1.00
2015.01.21 03:25:27.564,1.36957,1.36965,1.00,1.95
2015.01.21 03:25:28.019,1.36955,1.36965,1.00,1.00
2015.01.21 03:25:28.070,1.36957,1.36965,1.00,1.00
2015.01.21 03:25:28.374,1.36956,1.36961,1.50,1.00
2015.01.21 03:25:28.526,1.36954,1.36961,1.00,1.00
2015.01.21 03:25:28.678,1.36953,1.36958,1.50,1.00
2015.01.21 03:25:28.729,1.3695,1.36958,2.25,1.00
2015.01.21 03:25:30.090,1.36949,1.36958,1.00,1.00
2015.01.21 03:25:30.292,1.36947,1.36958,1.50,1.50
2015.01.21 03:25:31.286,1.36947,1.36955,1.00,1.00
2015.01.21 03:25:31.790,1.36945,1.36955,3.07,1.00
2015.01.21 03:25:32.295,1.36945,1.36955,2.77,1.00
2015.01.21 03:25:33.805,1.36945,1.3695,1.57,1.00
2015.01.21 03:25:33.956,1.36941,1.3695,1.47,1.50
2015.01.21 03:25:34.110,1.36941,1.36947,1.00,1.00
2015.01.21 03:25:34.312,1.36937,1.36944,1.20,1.00
2015.01.21 03:25:34.666,1.36933,1.36941,2.70,1.00
2015.01.21 03:25:34.868,1.36933,1.36941,1.12,1.00
2015.01.21 03:25:38.564,1.36933,1.36941,1.50,1.00
2015.01.21 03:25:38.903,1.36933,1.36944,1.50,1.50
2015.01.21 03:25:39.425,1.36933,1.36944,1.12,1.50
2015.01.21 03:25:42.403,1.36935,1.36946,1.00,1.00
2015.01.21 03:25:42.814,1.36937,1.36947,1.00,1.10
2015.01.21 03:25:43.517,1.36935,1.36946,1.00,1.00
2015.01.21 03:25:44.024,1.36935,1.36946,1.87,1.00
2015.01.21 03:25:44.886,1.36937,1.36947,1.00,1.10
2015.01.21 03:26:01.436,1.36939,1.36948,1.00,1.20
2015.01.21 03:26:01.588,1.36941,1.3695,1.00,1.10
2015.01.21 03:26:01.639,1.36944,1.36952,1.00,1.87
2015.01.21 03:26:01.791,1.36944,1.36955,1.00,1.87
2015.01.21 03:26:01.842,1.36949,1.36956,1.00,1.87
2015.01.21 03:26:02.044,1.36949,1.36957,1.00,1.20
2015.01.21 03:26:02.146,1.36951,1.3696,1.00,1.75
2015.01.21 03:26:02.449,1.36953,1.36961,1.00,1.12
2015.01.21 03:26:03.330,1.36953,1.36962,1.00,1.12
2015.01.21 03:26:07.938,1.36953,1.36963,1.00,1.20
2015.01.21 03:26:21.603,1.36952,1.36962,1.00,1.37
2015.01.21 03:26:21.907,1.3695,1.36957,1.00,1.12
2015.01.21 03:26:22.211,1.36949,1.36955,1.00,1.12
2015.01.21 03:26:22.261,1.36947,1.36955,1.50,1.12
2015.01.21 03:26:23.565,1.36946,1.36955,1.00,1.12
2015.01.21 03:26:23.617,1.36944,1.36953,2.25,1.10
2015.01.21 03:26:23.769,1.36943,1.3695,1.00,1.12
2015.01.21 03:26:23.870,1.36939,1.36948,1.50,1.50
2015.01.21 03:26:23.971,1.36937,1.36947,1.50,1.50
2015.01.21 03:26:24.224,1.36936,1.36946,1.00,1.87
2015.01.21 03:26:24.477,1.36935,1.36946,1.50,1.10
2015.01.21 03:26:32.932,1.36936,1.36946,1.00,1.10
2015.01.21 03:26:33.447,1.36937,1.36948,1.00,1.12
2015.01.21 03:26:34.217,1.36939,1.36948,1.00,1.12
2015.01.21 03:26:36.598,1.36939,1.36948,1.50,1.12
2015.01.21 03:26:45.868,1.36941,1.36947,1.00,1.75
2015.01.21 03:26:46.020,1.36941,1.36949,2.25,1.75
2015.01.21 03:26:46.222,1.36941,1.36952,2.25,3.00
2015.01.21 03:26:48.165,1.36943,1.36952,1.00,2.25
2015.01.21 03:26:50.195,1.36943,1.36952,1.50,1.45
2015.01.21 03:26:50.700,1.36943,1.36952,1.50,1.12
2015.01.21 03:26:52.904,1.36946,1.36952,1.00,1.12
2015.01.21 03:26:53.424,1.36946,1.36953,1.00,1.12
2015.01.21 03:26:53.944,1.36946,1.36954,1.00,1.12
2015.01.21 03:26:55.316,1.36948,1.36954,1.00,1.12
2015.01.21 03:26:55.469,1.36948,1.36956,1.00,2.25
2015.01.21 03:26:55.773,1.36949,1.36958,1.50,2.25
2015.01.21 03:26:57.509,1.3695,1.36958,1.00,1.75
2015.01.21 03:26:58.014,1.36949,1.36958,1.00,3.00
2015.01.21 03:27:02.588,1.36951,1.36958,1.00,1.75
2015.01.21 03:27:03.625,1.36951,1.36959,1.00,2.25
2015.01.21 03:27:13.257,1.36949,1.36958,1.00,1.87
2015.01.21 03:27:20.268,1.36947,1.36956,1.00,1.10
2015.01.21 03:27:20.384,1.36946,1.36956,1.00,2.25
2015.01.21 03:27:20.899,1.36946,1.36955,1.00,1.12
2015.01.21 03:27:24.249,1.36946,1.36954,1.00,1.12
2015.01.21 03:27:32.922,1.36943,1.36946,1.00,1.00
2015.01.21 03:27:33.024,1.36941,1.36945,1.00,1.00
2015.01.21 03:27:33.075,1.36939,1.36945,1.00,1.00
2015.01.21 03:27:33.177,1.36937,1.36945,1.00,1.12
2015.01.21 03:27:33.228,1.36935,1.36942,1.50,1.00
2015.01.21 03:27:33.329,1.36933,1.36942,1.00,1.50
2015.01.21 03:27:33.431,1.36932,1.36942,1.00,3.37
2015.01.21 03:27:33.735,1.36934,1.36939,1.00,1.10
2015.01.21 03:27:33.836,1.36932,1.36939,1.00,1.10
2015.01.21 03:27:33.938,1.36932,1.36939,1.00,1.50
2015.01.21 03:27:34.144,1.3693,1.36937,1.00,1.10
2015.01.21 03:27:34.654,1.3693,1.36937,1.00,1.20
2015.01.21 03:27:35.261,1.36926,1.36937,3.00,1.57
2015.01.21 03:27:36.436,1.36926,1.36935,1.00,1.50
2015.01.21 03:27:36.487,1.36923,1.36935,1.10,1.50
2015.01.21 03:27:36.818,1.36925,1.36936,1.50,1.95
2015.01.21 03:27:37.154,1.36925,1.36934,1.50,1.00
2015.01.21 03:27:37.357,1.36923,1.36933,3.07,1.00
2015.01.21 03:27:38.134,1.36923,1.36928,1.00,1.00
2015.01.21 03:27:38.286,1.3692,1.36926,1.00,1.12
2015.01.21 03:27:38.337,1.36917,1.36926,1.20,1.12
2015.01.21 03:27:38.438,1.36916,1.36922,1.87,1.00
2015.01.21 03:27:38.641,1.36913,1.36922,1.50,1.12
2015.01.21 03:27:38.843,1.36912,1.36919,1.00,1.00
2015.01.21 03:27:39.146,1.36909,1.36916,1.00,1.00
2015.01.21 03:27:41.795,1.36908,1.36916,1.00,1.00
2015.01.21 03:27:44.246,1.36909,1.36916,1.00,1.00
2015.01.21 03:27:48.685,1.36909,1.36918,1.00,1.10
2015.01.21 03:27:48.837,1.36911,1.36918,1.00,1.10
2015.01.21 03:27:49.140,1.36913,1.36921,1.00,1.87
2015.01.21 03:27:49.292,1.36913,1.36921,1.00,1.20
2015.01.21 03:27:50.503,1.36913,1.36923,1.37,1.75
2015.01.21 03:27:50.807,1.36922,1.36929,1.00,1.75
2015.01.21 03:27:50.908,1.36922,1.36932,1.12,1.75
2015.01.21 03:27:50.959,1.36924,1.36932,1.00,1.12
2015.01.21 03:27:51.263,1.36926,1.36934,1.00,1.75
2015.01.21 03:27:51.364,1.36926,1.36936,1.00,1.20
2015.01.21 03:27:51.465,1.36928,1.36936,1.00,1.20
2015.01.21 03:27:51.820,1.3693,1.36936,1.00,1.10
2015.01.21 03:27:59.043,1.36931,1.36938,1.00,1.87
2015.01.21 03:27:59.144,1.36932,1.36938,1.00,1.10
2015.01.21 03:27:59.650,1.36932,1.3694,1.00,1.20
2015.01.21 03:28:00.154,1.36936,1.3694,1.00,1.20
2015.01.21 03:28:00.458,1.3694,1.36945,1.00,1.12
2015.01.21 03:28:00.509,1.3694,1.36946,1.00,1.12
2015.01.21 03:28:00.660,1.36943,1.36947,1.50,1.57
2015.01.21 03:28:00.711,1.36943,1.36949,1.50,2.25
2015.01.21 03:28:00.913,1.36943,1.36949,1.50,1.20
2015.01.21 03:28:06.401,1.36943,1.36949,1.50,1.20
2015.01.21 03:28:06.930,1.36943,1.36949,1.50,1.87
2015.01.21 03:28:11.403,1.36939,1.36948,1.00,1.20
2015.01.21 03:28:12.410,1.36937,1.36948,1.50,2.70
2015.01.21 03:28:14.418,1.36937,1.36945,1.50,1.00
2015.01.21 03:28:20.883,1.36935,1.36945,1.50,1.10
2015.01.21 03:28:21.389,1.36935,1.36945,1.87,1.00
2015.01.21 03:28:23.211,1.36935,1.36945,1.50,1.00
2015.01.21 03:28:23.464,1.36933,1.36944,1.50,1.65
2015.01.21 03:28:26.349,1.36933,1.36942,1.50,1.00
2015.01.21 03:28:26.713,1.36928,1.36938,3.82,1.00
2015.01.21 03:28:26.764,1.36927,1.36938,2.25,2.25
2015.01.21 03:28:26.866,1.36927,1.36936,1.57,1.00
2015.01.21 03:28:27.069,1.36923,1.36934,1.87,1.00
2015.01.21 03:28:27.170,1.36923,1.36933,1.00,1.50
2015.01.21 03:28:27.272,1.36921,1.3693,1.00,1.00
2015.01.21 03:28:28.272,1.3692,1.3693,1.00,1.20
2015.01.21 03:28:34.856,1.3692,1.36931,1.00,1.57
2015.01.21 03:28:35.384,1.36921,1.36932,1.50,2.25
2015.01.21 03:28:47.336,1.36922,1.36932,1.00,2.25
2015.01.21 03:28:47.590,1.36921,1.3693,1.50,1.00
2015.01.21 03:29:05.578,1.36921,1.36925,1.50,1.00
2015.01.21 03:29:05.731,1.36917,1.36924,1.75,1.50
2015.01.21 03:29:05.782,1.36915,1.36921,1.87,1.00
2015.01.21 03:29:05.833,1.36914,1.36921,1.12,1.00
2015.01.21 03:29:05.935,1.36913,1.36921,1.00,1.50
2015.01.21 03:29:06.037,1.36911,1.36921,1.20,1.50
2015.01.21 03:29:06.138,1.3691,1.36918,1.12,1.00
2015.01.21 03:29:06.443,1.36905,1.36907,1.10,1.00
