2015.01.07 20:11:35.475,1.41099,1.41111,1.20,1.50
2015.01.07 20:11:35.728,1.41097,1.41108,1.75,1.00
2015.01.07 20:11:36.031,1.41095,1.41105,1.00,1.87
2015.01.07 20:11:36.436,1.41092,1.41102,1.12,1.50
2015.01.07 20:11:36.537,1.41091,1.41101,1.00,1.12
2015.01.07 20:11:36.992,1.41092,1.41103,1.00,1.12
2015.01.07 20:11:37.499,1.41092,1.41104,1.50,2.25
2015.01.07 20:11:37.651,1.41092,1.41101,1.00,1.12
2015.01.07 20:11:38.157,1.4109,1.41101,1.95,1.12
2015.01.07 20:11:38.208,1.4109,1.41101,1.95,1.12
2015.01.07 20:11:39.066,1.41091,1.41101,1.50,1.12
2015.01.07 20:11:39.218,1.41091,1.41101,1.87,1.12
2015.01.07 20:11:39.521,1.41091,1.41103,1.20,1.12
2015.01.07 20:11:39.824,1.4109,1.411,1.12,1.20
2015.01.07 20:11:39.874,1.41086,1.41099,3.75,1.20
2015.01.07 20:11:39.975,1.41086,1.41099,1.87,1.87
2015.01.07 20:11:40.178,1.41085,1.41099,2.25,3.00
2015.01.07 20:11:40.824,1.41084,1.41096,2.25,1.00
2015.01.07 20:11:40.875,1.41082,1.41092,1.95,1.00
2015.01.07 20:11:41.180,1.41079,1.4109,2.25,1.20
2015.01.07 20:11:41.583,1.41078,1.4109,1.12,1.57
2015.01.07 20:11:41.886,1.41077,1.41086,1.75,1.00
2015.01.07 20:11:42.391,1.41076,1.41087,1.12,1.57
2015.01.07 20:11:42.717,1.41076,1.41087,1.12,1.95
2015.01.07 20:11:44.292,1.41076,1.41083,1.12,1.00
2015.01.07 20:11:44.393,1.41072,1.41083,1.45,1.00
2015.01.07 20:11:48.642,1.41067,1.41073,3.37,2.85
2015.01.07 20:11:48.693,1.41061,1.41073,1.00,2.85
2015.01.07 20:11:49.103,1.41069,1.41073,1.00,1.60
2015.01.07 20:11:49.409,1.41077,1.41085,1.00,2.25
2015.01.07 20:11:49.460,1.41074,1.41085,1.00,1.75
2015.01.07 20:11:49.763,1.41076,1.41085,1.00,1.75
2015.01.07 20:11:49.979,1.41074,1.41085,1.50,1.87
2015.01.07 20:11:50.522,1.41074,1.41085,1.87,1.12
2015.01.07 20:11:50.623,1.41074,1.41085,3.37,1.12
2015.01.07 20:11:50.724,1.41074,1.41086,3.82,1.12
2015.01.07 20:11:50.949,1.41074,1.41088,3.75,1.12
2015.01.07 20:11:54.010,1.41077,1.41088,1.00,1.12
2015.01.07 20:11:54.414,1.41078,1.4109,1.20,2.25
2015.01.07 20:11:54.515,1.4108,1.4109,1.00,1.75
2015.01.07 20:11:55.055,1.41082,1.4109,1.00,2.25
2015.01.07 20:11:56.136,1.41081,1.41091,1.00,1.12
2015.01.07 20:11:56.640,1.4108,1.41091,1.10,1.12
2015.01.07 20:11:57.462,1.41081,1.41091,1.00,1.12
2015.01.07 20:11:58.594,1.41082,1.41091,1.00,1.12
2015.01.07 20:11:59.507,1.41082,1.4109,1.00,1.75
2015.01.07 20:12:00.012,1.41081,1.4109,1.00,1.75
2015.01.07 20:12:02.052,1.41082,1.4109,1.00,1.75
2015.01.07 20:12:02.375,1.4108,1.4109,1.50,1.75
2015.01.07 20:12:04.682,1.4108,1.4109,1.87,1.75
2015.01.07 20:12:05.187,1.4108,1.41091,1.57,1.12
2015.01.07 20:12:05.693,1.4108,1.41089,1.00,1.20
2015.01.07 20:12:05.743,1.4108,1.41089,1.00,1.85
2015.01.07 20:12:05.845,1.41078,1.41088,1.00,1.75
2015.01.07 20:12:06.985,1.41078,1.41088,1.37,1.75
2015.01.07 20:12:07.187,1.41077,1.41088,1.12,1.75
2015.01.07 20:12:08.594,1.41078,1.41088,1.00,1.75
2015.01.07 20:12:08.696,1.41076,1.41088,1.65,2.25
2015.01.07 20:12:09.261,1.41076,1.41087,1.50,1.12
2015.01.07 20:12:09.780,1.41074,1.41087,1.95,1.12
2015.01.07 20:12:10.839,1.41074,1.41081,1.12,1.50
2015.01.07 20:12:10.889,1.4107,1.41081,1.20,2.25
2015.01.07 20:12:11.459,1.4107,1.41078,1.10,1.10
2015.01.07 20:12:11.561,1.41066,1.41078,2.25,2.02
2015.01.07 20:12:11.613,1.41066,1.41078,1.00,2.62
2015.01.07 20:12:11.663,1.41066,1.41078,1.00,3.00
2015.01.07 20:12:12.204,1.41067,1.41077,1.00,1.57
2015.01.07 20:12:12.746,1.41067,1.41075,1.00,1.37
2015.01.07 20:12:13.526,1.41069,1.41075,1.00,1.37
2015.01.07 20:12:13.577,1.41069,1.41075,1.00,1.12
2015.01.07 20:12:13.629,1.41067,1.41076,1.00,1.47
2015.01.07 20:12:13.781,1.41066,1.41076,1.00,1.95
2015.01.07 20:12:14.290,1.41066,1.41072,1.00,1.12
2015.01.07 20:12:15.442,1.41057,1.41074,6.81,2.25
2015.01.07 20:12:15.493,1.41038,1.4105,1.00,1.10
2015.01.07 20:12:15.544,1.41038,1.41048,1.00,1.00
2015.01.07 20:12:15.848,1.4104,1.41052,1.20,1.87
2015.01.07 20:12:16.405,1.41042,1.41052,1.00,1.87
2015.01.07 20:12:17.012,1.41041,1.41052,2.32,1.87
2015.01.07 20:12:17.518,1.41042,1.41051,1.00,1.12
2015.01.07 20:12:17.872,1.41045,1.41051,1.00,1.12
2015.01.07 20:12:18.125,1.41051,1.41062,2.59,1.50
2015.01.07 20:12:18.176,1.41053,1.41063,1.12,1.50
2015.01.07 20:12:18.227,1.41053,1.41063,1.95,1.00
2015.01.07 20:12:18.732,1.41053,1.41065,1.50,2.25
2015.01.07 20:12:20.381,1.41051,1.41063,3.00,1.00
2015.01.07 20:12:21.382,1.41051,1.41061,1.50,2.25
2015.01.07 20:12:21.816,1.4105,1.41061,1.12,1.87
2015.01.07 20:12:22.119,1.41051,1.41063,1.10,1.87
2015.01.07 20:12:22.624,1.41051,1.41062,1.00,1.75
2015.01.07 20:12:25.737,1.41051,1.41062,3.75,1.75
2015.01.07 20:12:25.888,1.41055,1.41063,1.50,1.12
2015.01.07 20:12:25.939,1.41055,1.41064,1.87,1.75
2015.01.07 20:12:26.142,1.41052,1.41063,1.50,1.12
2015.01.07 20:12:26.192,1.41055,1.41063,1.00,1.12
2015.01.07 20:12:26.294,1.41052,1.41063,1.00,1.12
2015.01.07 20:12:26.597,1.41049,1.4106,2.62,1.65
2015.01.07 20:12:26.699,1.41049,1.41058,1.00,1.00
2015.01.07 20:12:26.800,1.41046,1.41058,1.87,1.00
2015.01.07 20:12:28.789,1.41044,1.41056,2.25,1.00
2015.01.07 20:12:30.164,1.41044,1.41056,1.50,1.12
2015.01.07 20:12:32.915,1.41043,1.41054,1.12,1.00
2015.01.07 20:12:33.218,1.41042,1.4105,3.75,1.00
2015.01.07 20:12:33.421,1.41036,1.41045,3.00,1.00
2015.01.07 20:12:33.522,1.41036,1.41048,1.20,1.87
2015.01.07 20:12:33.572,1.41036,1.41048,1.95,1.57
2015.01.07 20:12:33.623,1.41036,1.41048,1.50,1.10
2015.01.07 20:12:33.775,1.41035,1.41048,2.25,1.50
2015.01.07 20:12:35.124,1.41035,1.41045,1.50,1.00
2015.01.07 20:12:35.539,1.41033,1.41043,1.12,1.00
2015.01.07 20:12:35.590,1.41032,1.41043,1.60,1.00
2015.01.07 20:12:35.842,1.41036,1.41041,1.00,1.00
2015.01.07 20:12:35.944,1.41036,1.41043,1.00,1.20
2015.01.07 20:12:36.499,1.41033,1.41043,1.50,1.00
2015.01.07 20:12:36.550,1.41033,1.41041,1.50,1.00
2015.01.07 20:12:36.652,1.41032,1.41043,1.60,1.00
2015.01.07 20:12:36.854,1.41036,1.41046,1.00,1.12
2015.01.07 20:12:37.659,1.41036,1.41048,1.50,2.25
2015.01.07 20:12:37.811,1.41036,1.41048,1.87,2.25
2015.01.07 20:12:37.913,1.41036,1.41048,1.50,2.25
2015.01.07 20:12:38.758,1.41039,1.41048,1.00,1.75
2015.01.07 20:12:38.960,1.41042,1.41051,1.20,1.00
2015.01.07 20:12:39.062,1.41042,1.41054,1.57,1.20
2015.01.07 20:12:39.628,1.41044,1.41054,1.00,1.20
2015.01.07 20:12:40.133,1.41045,1.41054,1.50,1.50
2015.01.07 20:12:40.284,1.41045,1.41055,1.50,1.00
2015.01.07 20:12:40.537,1.41048,1.41057,1.00,1.50
2015.01.07 20:12:40.638,1.41045,1.41057,1.95,1.20
2015.01.07 20:12:42.955,1.41045,1.41057,1.10,1.85
2015.01.07 20:12:43.108,1.41045,1.41057,1.20,1.20
2015.01.07 20:12:43.209,1.41045,1.41056,1.10,1.12
2015.01.07 20:12:47.602,1.41045,1.41057,1.95,1.57
2015.01.07 20:12:47.905,1.41045,1.41056,1.10,1.12
2015.01.07 20:12:48.208,1.41047,1.41058,1.00,1.75
2015.01.07 20:12:48.713,1.41047,1.41059,1.10,1.87
2015.01.07 20:12:49.328,1.41047,1.41059,1.50,1.20
2015.01.07 20:12:49.835,1.41047,1.41059,2.25,1.20
2015.01.07 20:12:51.139,1.41047,1.41058,1.00,1.12
2015.01.07 20:12:51.493,1.41045,1.41057,1.30,1.50
2015.01.07 20:12:52.294,1.41045,1.41057,1.00,2.25
2015.01.07 20:12:53.764,1.41043,1.41055,2.02,1.20
2015.01.07 20:12:53.966,1.41041,1.41053,3.00,1.00
2015.01.07 20:12:54.218,1.41039,1.41051,1.50,1.00
2015.01.07 20:12:55.710,1.41041,1.41051,1.75,1.00
2015.01.07 20:12:55.761,1.41042,1.41056,1.50,2.25
2015.01.07 20:12:56.572,1.41046,1.41056,1.00,1.50
2015.01.07 20:12:56.876,1.41051,1.41057,1.12,1.00
2015.01.07 20:12:57.078,1.4105,1.41062,4.20,1.20
2015.01.07 20:12:57.582,1.4105,1.41062,1.95,1.20
2015.01.07 20:12:57.734,1.4105,1.41061,1.10,1.12
2015.01.07 20:12:58.088,1.4105,1.41061,1.47,1.12
2015.01.07 20:12:58.189,1.41049,1.41061,1.57,1.87
2015.01.07 20:12:58.290,1.41049,1.4106,1.37,1.12
2015.01.07 20:12:58.391,1.41049,1.41061,2.62,1.87
2015.01.07 20:12:58.896,1.41049,1.4106,1.87,1.75
2015.01.07 20:12:59.181,1.41049,1.4106,1.75,1.75
2015.01.07 20:12:59.534,1.4105,1.4106,1.75,1.12
2015.01.07 20:12:59.686,1.41054,1.41063,1.30,1.87
2015.01.07 20:12:59.939,1.41056,1.41066,1.00,1.20
2015.01.07 20:13:00.444,1.41054,1.41066,1.72,1.20
2015.01.07 20:13:00.494,1.41061,1.41067,1.00,1.12
2015.01.07 20:13:00.596,1.41061,1.41069,1.00,1.75
2015.01.07 20:13:00.697,1.41061,1.4107,1.20,1.50
2015.01.07 20:13:00.849,1.41056,1.41069,1.12,2.25
2015.01.07 20:13:00.900,1.41055,1.41068,2.25,1.75
2015.01.07 20:13:01.002,1.41055,1.41067,1.95,1.12
2015.01.07 20:13:01.524,1.41055,1.41068,3.00,1.12
2015.01.07 20:13:01.575,1.41055,1.41069,5.02,3.00
2015.01.07 20:13:01.727,1.41055,1.41068,2.32,1.12
2015.01.07 20:13:01.777,1.41055,1.41067,1.65,1.75
2015.01.07 20:13:02.521,1.41058,1.41067,1.00,1.75
2015.01.07 20:13:02.824,1.41063,1.41071,1.00,1.12
2015.01.07 20:13:02.876,1.41063,1.41072,1.20,1.00
2015.01.07 20:13:03.056,1.41062,1.41076,2.62,1.87
2015.01.07 20:13:03.728,1.41062,1.41072,1.12,1.00
2015.01.07 20:13:04.621,1.41059,1.41068,1.12,1.00
2015.01.07 20:13:04.924,1.41054,1.41061,1.72,1.00
2015.01.07 20:13:05.176,1.4105,1.4106,1.75,1.00
2015.01.07 20:13:05.933,1.4105,1.41062,3.75,1.20
2015.01.07 20:13:06.438,1.4105,1.41062,3.37,1.10
2015.01.07 20:13:06.641,1.4105,1.41056,1.12,1.00
2015.01.07 20:13:06.843,1.41044,1.41054,1.65,1.00
2015.01.07 20:13:07.349,1.41042,1.41052,1.12,1.00
2015.01.07 20:13:07.501,1.4104,1.41052,1.12,1.50
2015.01.07 20:13:07.552,1.4104,1.41049,1.12,1.00
2015.01.07 20:13:08.005,1.41038,1.41049,2.25,1.00
2015.01.07 20:13:09.339,1.41038,1.41047,1.00,1.00
2015.01.07 20:13:09.865,1.41037,1.41047,1.20,1.00
2015.01.07 20:13:10.525,1.41037,1.41047,1.57,1.00
2015.01.07 20:13:13.163,1.41037,1.4105,2.25,3.00
2015.01.07 20:13:18.233,1.41033,1.41044,2.32,1.00
2015.01.07 20:13:18.536,1.41033,1.41042,1.95,1.00
2015.01.07 20:13:18.802,1.41033,1.41044,1.95,1.00
2015.01.07 20:13:19.111,1.41033,1.41041,2.70,1.00
2015.01.07 20:13:19.465,1.41037,1.41047,1.00,1.57
2015.01.07 20:13:19.566,1.41038,1.41049,1.12,2.25
2015.01.07 20:13:19.617,1.41037,1.41049,3.75,1.50
2015.01.07 20:13:19.668,1.41038,1.41051,1.12,2.02
2015.01.07 20:13:20.992,1.41039,1.41052,1.50,2.70
2015.01.07 20:13:21.456,1.41038,1.4105,1.50,2.62
2015.01.07 20:13:22.930,1.41035,1.41049,3.00,2.25
2015.01.07 20:13:23.435,1.41037,1.4105,1.57,1.87
2015.01.07 20:13:23.486,1.41037,1.4105,2.25,1.50
2015.01.07 20:13:24.748,1.41044,1.41051,1.00,2.25
2015.01.07 20:13:24.849,1.41037,1.41051,4.12,2.25
2015.01.07 20:13:25.153,1.41045,1.41051,1.00,2.25
2015.01.07 20:13:26.988,1.41043,1.41052,1.00,1.87
2015.01.07 20:13:27.341,1.41046,1.41052,1.00,1.87
2015.01.07 20:13:27.644,1.4105,1.41058,1.95,1.87
2015.01.07 20:13:27.695,1.41051,1.41059,1.12,1.00
2015.01.07 20:13:27.796,1.41051,1.41064,1.50,2.25
2015.01.07 20:13:28.049,1.41053,1.41064,1.12,1.12
2015.01.07 20:13:28.402,1.41055,1.41065,2.25,1.10
2015.01.07 20:13:28.705,1.41059,1.41067,1.00,1.12
2015.01.07 20:13:29.511,1.41053,1.41064,1.50,1.12
2015.01.07 20:13:30.018,1.41052,1.41063,1.10,1.20
2015.01.07 20:13:30.674,1.41052,1.41063,1.57,1.10
2015.01.07 20:13:31.617,1.41052,1.41065,1.65,1.87
2015.01.07 20:13:33.409,1.41054,1.41065,1.00,1.45
2015.01.07 20:13:33.913,1.41054,1.41064,1.00,1.57
2015.01.07 20:13:38.412,1.41054,1.41064,1.00,1.20
2015.01.07 20:13:41.686,1.41054,1.41064,1.20,1.57
2015.01.07 20:13:42.196,1.41054,1.41064,1.20,1.57
2015.01.07 20:13:43.925,1.41053,1.41065,1.50,1.87
2015.01.07 20:13:44.635,1.41055,1.41065,1.00,1.50
2015.01.07 20:13:44.938,1.41057,1.41069,2.32,1.12
2015.01.07 20:13:45.343,1.41054,1.41066,4.12,1.10
2015.01.07 20:13:45.961,1.41055,1.41066,1.20,1.57
2015.01.07 20:13:46.164,1.41052,1.41064,2.25,1.50
2015.01.07 20:13:46.719,1.41052,1.41063,2.25,1.57
2015.01.07 20:13:47.440,1.41052,1.41063,2.25,1.27
2015.01.07 20:13:47.986,1.41052,1.41064,2.25,2.62
2015.01.07 20:13:49.239,1.41053,1.41064,1.20,2.62
2015.01.07 20:13:51.565,1.41053,1.41065,1.57,1.87
2015.01.07 20:13:52.071,1.41055,1.41068,1.45,4.12
2015.01.07 20:13:52.476,1.41058,1.41068,1.00,2.25
2015.01.07 20:13:52.729,1.41062,1.41072,1.20,1.00
2015.01.07 20:13:52.931,1.41062,1.41075,3.37,1.20
2015.01.07 20:13:53.133,1.41065,1.41077,1.87,1.87
2015.01.07 20:13:53.587,1.41064,1.41075,1.20,1.50
2015.01.07 20:13:54.092,1.41065,1.41075,1.00,1.50
2015.01.07 20:13:54.395,1.41063,1.41075,1.10,2.62
2015.01.07 20:13:54.754,1.41064,1.41076,2.62,1.87
2015.01.07 20:13:54.804,1.41064,1.41076,3.00,1.50
2015.01.07 20:13:55.606,1.41064,1.41068,1.87,1.12
2015.01.07 20:13:55.657,1.41054,1.41068,1.87,1.50
2015.01.07 20:13:55.758,1.41054,1.41067,1.87,1.12
2015.01.07 20:13:56.011,1.41057,1.41068,1.00,1.75
2015.01.07 20:13:56.213,1.4106,1.41072,1.57,1.12
2015.01.07 20:13:56.264,1.41062,1.41073,1.00,1.75
2015.01.07 20:13:56.315,1.41064,1.41073,1.00,1.12
2015.01.07 20:13:56.416,1.41065,1.41076,1.10,1.12
2015.01.07 20:13:56.467,1.41065,1.41077,1.20,2.25
2015.01.07 20:13:56.619,1.41067,1.41077,1.00,1.12
2015.01.07 20:13:57.124,1.41065,1.41077,1.20,1.75
2015.01.07 20:13:58.135,1.41061,1.41074,1.45,2.25
2015.01.07 20:13:58.995,1.4106,1.41071,2.25,1.00
2015.01.07 20:13:59.197,1.41059,1.41071,1.10,1.87
2015.01.07 20:13:59.298,1.41057,1.41066,3.00,1.00
2015.01.07 20:13:59.450,1.41056,1.41066,1.50,1.00
2015.01.07 20:14:00.487,1.41056,1.41068,2.25,1.20
2015.01.07 20:14:00.537,1.41059,1.41068,1.00,1.20
2015.01.07 20:14:00.841,1.41065,1.41074,1.50,1.10
2015.01.07 20:14:02.885,1.41066,1.41074,1.50,1.10
2015.01.07 20:14:03.422,1.41067,1.41075,1.20,1.00
2015.01.07 20:14:04.096,1.41068,1.41075,1.00,1.00
2015.01.07 20:14:04.607,1.41067,1.41075,1.65,1.00
2015.01.07 20:14:04.759,1.41067,1.41077,1.65,1.20
2015.01.07 20:14:06.047,1.41068,1.41077,1.00,1.20
2015.01.07 20:14:06.551,1.41069,1.41077,1.00,1.20
2015.01.07 20:14:06.703,1.41069,1.41075,1.00,1.00
2015.01.07 20:14:07.056,1.41066,1.41075,3.00,1.00
2015.01.07 20:14:07.611,1.41066,1.41073,1.45,1.00
2015.01.07 20:14:08.116,1.41065,1.41073,1.57,1.00
2015.01.07 20:14:08.739,1.41064,1.41071,1.50,1.00
2015.01.07 20:14:08.941,1.41059,1.41069,2.70,1.00
2015.01.07 20:14:09.465,1.41058,1.41068,1.12,1.00
2015.01.07 20:14:09.818,1.41062,1.41069,1.00,1.00
2015.01.07 20:14:09.970,1.41062,1.41071,1.10,1.00
2015.01.07 20:14:10.071,1.41062,1.41071,2.25,1.00
2015.01.07 20:14:10.122,1.41062,1.41074,2.25,1.10
2015.01.07 20:14:10.224,1.41063,1.41071,2.32,1.00
2015.01.07 20:14:10.528,1.4106,1.41065,1.00,1.00
2015.01.07 20:14:10.630,1.41058,1.41065,1.50,1.00
2015.01.07 20:14:11.713,1.41057,1.41065,1.00,1.00
2015.01.07 20:14:12.243,1.41057,1.41064,1.00,1.00
2015.01.07 20:14:12.749,1.41057,1.41065,1.10,1.00
2015.01.07 20:14:14.032,1.41063,1.41069,1.00,1.12
2015.01.07 20:14:14.286,1.41066,1.41074,1.50,1.50
2015.01.07 20:14:14.337,1.41068,1.41074,1.00,1.12
2015.01.07 20:14:14.438,1.41065,1.41074,1.50,1.00
2015.01.07 20:14:16.416,1.41063,1.4107,1.87,1.00
2015.01.07 20:14:16.468,1.41056,1.41066,1.20,1.20
2015.01.07 20:14:16.569,1.41054,1.41064,5.25,1.00
2015.01.07 20:14:16.721,1.41054,1.41064,1.65,1.00
2015.01.07 20:14:17.227,1.41053,1.41063,1.50,1.00
2015.01.07 20:14:17.480,1.41056,1.41067,1.50,1.75
2015.01.07 20:14:17.783,1.4106,1.41068,1.00,1.20
2015.01.07 20:14:18.037,1.4106,1.4107,1.10,1.10
2015.01.07 20:14:18.390,1.41062,1.4107,1.00,1.10
2015.01.07 20:14:18.693,1.4106,1.41068,1.50,1.12
2015.01.07 20:14:19.050,1.41062,1.41068,1.00,1.12
2015.01.07 20:14:19.101,1.41062,1.41071,1.20,1.00
2015.01.07 20:14:19.253,1.41064,1.41072,1.00,1.00
2015.01.07 20:14:19.769,1.41063,1.41072,1.87,1.00
2015.01.07 20:14:21.099,1.41065,1.41075,1.10,1.10
2015.01.07 20:14:23.518,1.41064,1.41075,1.12,1.00
2015.01.07 20:14:25.330,1.41065,1.41078,1.95,1.12
2015.01.07 20:14:26.097,1.41065,1.41079,4.12,1.87
2015.01.07 20:14:26.148,1.41065,1.41079,4.50,1.50
2015.01.07 20:14:26.997,1.41069,1.4108,1.50,1.75
2015.01.07 20:14:27.250,1.41069,1.41082,3.75,1.75
2015.01.07 20:14:27.754,1.41068,1.4108,3.37,1.20
2015.01.07 20:14:28.269,1.41068,1.4108,2.70,1.20
2015.01.07 20:14:29.910,1.4107,1.41081,1.00,1.12
2015.01.07 20:14:31.290,1.4107,1.41082,1.00,3.37
2015.01.07 20:14:31.644,1.4107,1.41082,1.87,1.10
2015.01.07 20:14:32.838,1.4107,1.41082,1.50,1.50
2015.01.07 20:14:33.091,1.4107,1.41082,2.25,1.20
2015.01.07 20:14:33.444,1.41074,1.41084,1.00,3.00
2015.01.07 20:14:33.596,1.41074,1.41086,1.12,3.00
2015.01.07 20:14:34.100,1.41073,1.41083,1.75,1.12
2015.01.07 20:14:34.302,1.41071,1.41082,1.12,1.00
2015.01.07 20:14:34.605,1.4107,1.41082,1.20,2.62
2015.01.07 20:14:34.908,1.41066,1.41078,1.87,1.00
2015.01.07 20:14:34.959,1.41066,1.41078,1.50,1.00
2015.01.07 20:14:35.010,1.41066,1.41077,1.12,2.25
2015.01.07 20:14:35.513,1.41066,1.41077,1.00,2.62
2015.01.07 20:14:35.816,1.41071,1.41081,1.00,1.12
2015.01.07 20:14:36.224,1.41071,1.41083,1.20,3.00
2015.01.07 20:14:36.528,1.41074,1.41084,1.00,1.75
2015.01.07 20:14:37.033,1.41074,1.41085,1.00,2.62
2015.01.07 20:14:37.538,1.41073,1.41085,1.10,4.12
2015.01.07 20:14:37.996,1.41071,1.41082,1.12,3.00
2015.01.07 20:14:38.047,1.41069,1.41078,1.10,1.10
2015.01.07 20:14:38.649,1.41068,1.4108,3.00,3.00
2015.01.07 20:14:39.155,1.41069,1.41079,1.12,1.00
2015.01.07 20:14:39.357,1.41066,1.41077,1.87,1.00
2015.01.07 20:14:39.865,1.41065,1.41077,1.75,2.25
2015.01.07 20:14:39.916,1.41065,1.41074,1.75,1.00
2015.01.07 20:14:40.788,1.41065,1.41074,1.00,1.00
2015.01.07 20:14:41.299,1.41066,1.41075,2.32,1.00
2015.01.07 20:14:41.349,1.41066,1.41077,2.62,1.00
2015.01.07 20:14:41.866,1.41067,1.41078,1.20,1.10
2015.01.07 20:14:43.188,1.41069,1.4108,1.75,1.50
2015.01.07 20:14:45.664,1.41069,1.41078,1.75,2.25
2015.01.07 20:14:45.765,1.41068,1.41077,1.00,1.20
2015.01.07 20:14:46.270,1.41065,1.41076,1.75,1.00
2015.01.07 20:14:48.776,1.41065,1.41076,1.12,1.12
2015.01.07 20:14:49.280,1.41064,1.41074,1.12,1.00
2015.01.07 20:14:50.661,1.41064,1.41076,4.69,1.57
2015.01.07 20:14:50.965,1.41072,1.4108,1.00,2.25
2015.01.07 20:14:51.015,1.41072,1.4108,1.10,1.00
2015.01.07 20:14:51.066,1.41072,1.41082,1.57,1.10
2015.01.07 20:14:51.168,1.41072,1.41084,1.87,2.32
2015.01.07 20:14:54.317,1.41072,1.41084,1.87,2.70
2015.01.07 20:14:54.923,1.41072,1.41084,2.62,2.32
2015.01.07 20:14:57.602,1.41072,1.41084,1.00,2.25
2015.01.07 20:14:57.855,1.41071,1.41082,2.32,1.95
2015.01.07 20:14:58.383,1.41071,1.41081,1.50,1.00
2015.01.07 20:14:58.895,1.41066,1.4108,2.62,3.75
2015.01.07 20:14:58.946,1.41066,1.41079,1.95,1.12
2015.01.07 20:14:59.048,1.41067,1.4108,1.87,2.70
2015.01.07 20:14:59.553,1.41069,1.4108,1.50,2.40
2015.01.07 20:15:01.176,1.41071,1.4108,1.00,1.65
2015.01.07 20:15:01.480,1.41071,1.41083,1.20,1.20
2015.01.07 20:15:01.987,1.41071,1.41083,2.62,1.10
2015.01.07 20:15:02.400,1.41071,1.41083,1.10,1.87
2015.01.07 20:15:04.231,1.41071,1.4108,1.10,1.00
2015.01.07 20:15:05.149,1.41069,1.4108,1.50,1.20
2015.01.07 20:15:05.503,1.41069,1.41078,1.87,1.87
2015.01.07 20:15:05.605,1.41067,1.41079,1.95,1.57
2015.01.07 20:15:05.707,1.41068,1.41079,1.12,1.12
2015.01.07 20:15:06.010,1.41069,1.4108,1.20,1.57
2015.01.07 20:15:06.519,1.4107,1.41079,1.10,1.00
2015.01.07 20:15:07.031,1.41069,1.41074,1.10,1.00
2015.01.07 20:15:07.234,1.41067,1.41076,1.00,2.25
2015.01.07 20:15:07.336,1.41065,1.41077,1.20,2.25
2015.01.07 20:15:07.387,1.41066,1.41077,1.12,1.00
2015.01.07 20:15:07.892,1.41065,1.41077,1.12,1.20
2015.01.07 20:15:08.245,1.41069,1.41077,1.00,1.20
2015.01.07 20:15:08.396,1.41069,1.41081,1.20,2.25
2015.01.07 20:15:08.548,1.41072,1.41081,1.00,2.25
2015.01.07 20:15:09.966,1.41069,1.4108,1.00,1.50
2015.01.07 20:15:10.169,1.41071,1.4108,1.00,1.50
2015.01.07 20:15:10.473,1.41069,1.4108,1.00,3.00
2015.01.07 20:15:10.574,1.41067,1.41078,2.25,1.20
2015.01.07 20:15:11.079,1.41068,1.41078,1.00,1.20
2015.01.07 20:15:11.231,1.41068,1.41078,1.00,1.57
2015.01.07 20:15:11.383,1.41066,1.41078,1.65,2.25
2015.01.07 20:15:11.535,1.41065,1.41076,1.12,1.57
2015.01.07 20:15:11.738,1.41062,1.41074,1.20,3.00
2015.01.07 20:15:12.546,1.41061,1.41071,1.12,1.00
2015.01.07 20:15:12.647,1.41062,1.41071,1.00,4.12
2015.01.07 20:15:12.698,1.41057,1.4107,1.95,1.12
2015.01.07 20:15:13.203,1.41056,1.41068,1.12,4.12
2015.01.07 20:15:13.355,1.41054,1.41066,1.20,1.20
2015.01.07 20:15:15.940,1.41055,1.41066,1.50,1.10
2015.01.07 20:15:16.459,1.41055,1.41067,1.50,1.75
2015.01.07 20:15:17.096,1.41054,1.41067,1.00,2.25
2015.01.07 20:15:20.973,1.41053,1.41066,1.65,1.50
2015.01.07 20:15:21.225,1.41052,1.41064,1.87,1.12
2015.01.07 20:15:23.620,1.41054,1.41064,1.00,1.50
2015.01.07 20:15:25.931,1.41053,1.41064,1.20,1.50
2015.01.07 20:15:27.667,1.41059,1.41065,1.00,2.25
2015.01.07 20:15:27.971,1.4106,1.41065,1.00,2.25
2015.01.07 20:15:28.324,1.41059,1.41065,1.00,2.25
2015.01.07 20:15:28.895,1.41057,1.41065,1.00,2.25
2015.01.07 20:15:29.355,1.41054,1.41065,1.10,1.20
2015.01.07 20:15:29.456,1.41056,1.41065,1.00,1.20
2015.01.07 20:15:30.063,1.41057,1.41065,1.00,1.20
2015.01.07 20:15:30.872,1.41058,1.41065,1.00,1.20
2015.01.07 20:15:31.901,1.41051,1.41059,1.12,1.10
2015.01.07 20:15:32.415,1.41052,1.41059,1.00,1.20
2015.01.07 20:15:32.617,1.4105,1.41059,1.00,1.20
2015.01.07 20:15:32.718,1.41047,1.41059,3.45,1.20
2015.01.07 20:15:34.250,1.41047,1.41058,1.20,2.32
2015.01.07 20:15:34.301,1.41047,1.41055,1.10,1.00
2015.01.07 20:15:34.604,1.41044,1.41055,1.20,1.50
2015.01.07 20:15:34.968,1.41043,1.41054,1.12,1.57
2015.01.07 20:15:35.069,1.4104,1.41054,4.50,2.25
2015.01.07 20:15:36.609,1.41044,1.41053,1.00,1.12
2015.01.07 20:15:37.150,1.41045,1.41053,1.00,1.12
2015.01.07 20:15:37.441,1.4104,1.41053,3.07,1.12
