2015.01.22 17:14:25.571,1.34513,1.34521,1.00,1.00
2015.01.22 17:14:25.874,1.34518,1.34526,1.00,1.00
2015.01.22 17:14:25.976,1.34518,1.34528,1.00,1.00
2015.01.22 17:14:26.078,1.34517,1.34523,1.95,1.00
2015.01.22 17:14:26.583,1.34516,1.34524,1.37,1.00
2015.01.22 17:14:26.785,1.34517,1.34527,1.12,1.00
2015.01.22 17:14:26.835,1.34517,1.34527,1.37,1.00
2015.01.22 17:14:27.340,1.34518,1.34526,1.37,1.00
2015.01.22 17:14:27.593,1.34518,1.34528,1.50,1.00
2015.01.22 17:14:28.098,1.34521,1.34529,1.00,1.00
2015.01.22 17:14:29.928,1.3452,1.34529,1.00,1.00
2015.01.22 17:14:29.979,1.34519,1.34529,1.85,1.00
2015.01.22 17:14:30.080,1.3452,1.34529,1.00,1.00
2015.01.22 17:14:30.131,1.34519,1.34527,1.57,1.00
2015.01.22 17:14:30.585,1.34519,1.34525,2.32,1.00
2015.01.22 17:14:30.889,1.34521,1.34526,1.85,1.50
2015.01.22 17:14:31.397,1.3452,1.34526,2.62,1.50
2015.01.22 17:14:32.558,1.3452,1.34528,1.87,1.50
2015.01.22 17:14:32.862,1.3452,1.34528,2.25,2.62
2015.01.22 17:14:33.165,1.34516,1.34519,1.00,1.50
2015.01.22 17:14:33.317,1.34513,1.34517,1.00,1.00
2015.01.22 17:14:33.419,1.34509,1.34515,1.87,1.00
2015.01.22 17:14:33.621,1.34505,1.34512,1.12,1.00
2015.01.22 17:14:33.672,1.34504,1.34512,1.50,1.00
2015.01.22 17:14:35.213,1.34508,1.34512,1.12,1.00
2015.01.22 17:14:35.315,1.34509,1.34515,1.00,1.00
2015.01.22 17:14:35.821,1.34508,1.34516,1.00,1.00
2015.01.22 17:14:36.074,1.34506,1.34515,1.45,1.37
2015.01.22 17:14:36.579,1.34506,1.34513,1.12,1.50
2015.01.22 17:14:36.883,1.34501,1.34508,1.76,1.00
2015.01.22 17:14:36.984,1.34502,1.3451,1.39,1.00
2015.01.22 17:14:37.539,1.34502,1.34511,2.14,1.00
2015.01.22 17:14:38.226,1.34503,1.34511,1.00,1.00
2015.01.22 17:14:39.330,1.34503,1.34512,1.12,1.50
2015.01.22 17:14:39.533,1.34504,1.34514,1.12,1.00
2015.01.22 17:14:40.115,1.34505,1.34513,1.00,1.00
2015.01.22 17:14:40.317,1.34505,1.34513,1.37,1.00
2015.01.22 17:14:40.368,1.34508,1.34515,1.37,1.00
2015.01.22 17:14:40.469,1.34507,1.34517,1.37,2.25
2015.01.22 17:14:40.621,1.34507,1.34517,1.00,1.00
2015.01.22 17:14:40.772,1.34507,1.34515,1.00,1.00
2015.01.22 17:14:40.873,1.34507,1.34517,1.00,3.00
2015.01.22 17:14:43.719,1.34507,1.34517,1.37,1.50
2015.01.22 17:14:43.821,1.34507,1.34516,1.00,1.69
2015.01.22 17:14:43.871,1.34504,1.34511,1.10,1.12
2015.01.22 17:14:43.922,1.34504,1.34511,1.10,2.06
2015.01.22 17:14:44.023,1.34496,1.34505,1.37,2.25
2015.01.22 17:14:44.074,1.34495,1.34503,1.87,1.00
2015.01.22 17:14:44.125,1.34495,1.34503,1.12,1.00
2015.01.22 17:14:44.630,1.34496,1.34504,1.00,1.50
2015.01.22 17:14:44.782,1.34496,1.34504,1.37,1.00
2015.01.22 17:14:44.883,1.34496,1.34506,1.37,1.00
2015.01.22 17:14:45.894,1.34498,1.34507,1.37,1.00
2015.01.22 17:14:46.819,1.34498,1.34508,1.37,3.00
2015.01.22 17:14:47.072,1.34501,1.34508,1.50,1.50
2015.01.22 17:14:47.375,1.34499,1.34508,1.10,1.50
2015.01.22 17:14:47.678,1.34497,1.34505,1.00,1.00
2015.01.22 17:14:47.784,1.34497,1.34507,1.00,1.50
2015.01.22 17:14:48.190,1.34499,1.34508,1.00,1.00
2015.01.22 17:14:48.797,1.34501,1.34508,1.00,1.00
2015.01.22 17:14:48.949,1.34502,1.3451,1.00,2.25
2015.01.22 17:14:52.031,1.34501,1.34509,1.00,1.00
2015.01.22 17:14:52.637,1.34501,1.34507,1.00,1.00
2015.01.22 17:14:53.150,1.345,1.34508,1.00,1.87
2015.01.22 17:14:53.504,1.34502,1.34507,1.00,1.00
2015.01.22 17:14:53.757,1.34504,1.34512,1.00,1.25
2015.01.22 17:14:54.363,1.34504,1.34513,1.01,1.50
2015.01.22 17:14:54.414,1.34508,1.34513,1.00,1.50
2015.01.22 17:14:54.465,1.34508,1.34515,1.00,1.50
2015.01.22 17:14:54.970,1.34507,1.34515,1.00,1.00
2015.01.22 17:14:55.475,1.34507,1.34517,1.00,1.50
2015.01.22 17:14:55.778,1.34507,1.34517,1.00,2.81
2015.01.22 17:14:56.082,1.345,1.34507,1.75,1.00
2015.01.22 17:14:56.183,1.34499,1.34507,1.50,1.00
2015.01.22 17:14:56.487,1.34498,1.34506,1.20,1.00
2015.01.22 17:14:56.924,1.345,1.34508,1.00,1.50
2015.01.22 17:14:57.227,1.34498,1.34505,2.06,1.00
2015.01.22 17:14:57.329,1.34501,1.34509,1.00,2.25
2015.01.22 17:14:57.379,1.34501,1.34506,1.00,1.00
2015.01.22 17:14:57.683,1.34503,1.34506,1.00,1.00
2015.01.22 17:14:57.784,1.34504,1.34509,1.50,1.00
2015.01.22 17:14:57.836,1.34506,1.34509,1.00,1.00
2015.01.22 17:14:57.886,1.34506,1.34511,2.44,1.00
2015.01.22 17:14:57.937,1.34508,1.34511,1.00,1.00
2015.01.22 17:14:58.191,1.34509,1.34519,1.00,1.20
2015.01.22 17:14:58.241,1.34512,1.3452,1.00,3.94
2015.01.22 17:14:58.546,1.34519,1.34526,1.00,5.25
2015.01.22 17:14:58.597,1.34519,1.34526,1.00,4.50
2015.01.22 17:14:58.749,1.34518,1.34523,1.00,1.50
2015.01.22 17:14:58.952,1.34515,1.34521,1.50,1.00
2015.01.22 17:14:59.054,1.34516,1.34523,1.00,1.00
2015.01.22 17:14:59.559,1.34517,1.34523,1.00,1.00
2015.01.22 17:14:59.812,1.34515,1.34522,1.50,1.00
2015.01.22 17:15:00.322,1.34515,1.34521,1.50,1.00
2015.01.22 17:15:00.827,1.34513,1.34521,1.50,1.50
2015.01.22 17:15:00.878,1.34513,1.34518,1.00,1.00
2015.01.22 17:15:01.030,1.3451,1.34517,1.50,1.50
2015.01.22 17:15:01.895,1.3451,1.34515,1.50,1.00
2015.01.22 17:15:02.048,1.34505,1.34513,1.65,1.50
2015.01.22 17:15:02.554,1.34506,1.34514,1.00,1.50
2015.01.22 17:15:02.908,1.34504,1.34511,1.10,1.00
2015.01.22 17:15:03.262,1.34505,1.34513,1.00,1.00
2015.01.22 17:15:03.453,1.34505,1.34515,1.00,1.50
2015.01.22 17:15:05.327,1.34505,1.34514,1.00,1.00
2015.01.22 17:15:05.839,1.34505,1.34513,1.00,1.00
2015.01.22 17:15:06.343,1.34505,1.34514,1.00,1.00
2015.01.22 17:15:06.899,1.34506,1.34514,1.00,1.00
2015.01.22 17:15:07.577,1.34505,1.34514,1.00,1.00
2015.01.22 17:15:08.082,1.34506,1.34514,1.00,1.50
2015.01.22 17:15:09.171,1.34506,1.34512,1.00,1.00
2015.01.22 17:15:09.222,1.34504,1.34512,2.25,1.00
2015.01.22 17:15:09.279,1.34504,1.34514,2.25,1.50
2015.01.22 17:15:09.784,1.34505,1.34515,1.00,1.50
2015.01.22 17:15:10.326,1.34506,1.34514,1.00,1.00
2015.01.22 17:15:10.427,1.34504,1.34514,1.00,1.00
2015.01.22 17:15:11.823,1.34505,1.34515,1.00,1.50
2015.01.22 17:15:11.924,1.34507,1.34515,1.00,1.50
2015.01.22 17:15:12.430,1.34508,1.34516,1.00,1.00
2015.01.22 17:15:12.750,1.34505,1.34515,1.20,1.12
2015.01.22 17:15:12.902,1.34505,1.34515,1.20,1.37
2015.01.22 17:15:13.408,1.34504,1.34512,1.00,1.00
2015.01.22 17:15:13.811,1.34508,1.34512,1.00,1.12
2015.01.22 17:15:13.913,1.34508,1.34514,1.00,1.12
2015.01.22 17:15:14.115,1.34511,1.34514,1.00,1.00
2015.01.22 17:15:14.217,1.34509,1.34518,1.00,1.87
2015.01.22 17:15:14.520,1.34509,1.34519,1.00,1.00
2015.01.22 17:15:14.924,1.34515,1.3452,1.00,1.57
2015.01.22 17:15:15.227,1.34517,1.34524,1.00,1.50
2015.01.22 17:15:15.732,1.34518,1.34526,1.00,1.50
2015.01.22 17:15:15.934,1.34515,1.34525,1.00,1.12
2015.01.22 17:15:17.831,1.34514,1.34524,1.00,1.00
2015.01.22 17:15:18.033,1.34516,1.34524,1.00,1.00
2015.01.22 17:15:18.651,1.34515,1.34523,1.00,1.00
2015.01.22 17:15:19.257,1.34522,1.34527,1.37,1.87
2015.01.22 17:15:19.485,1.34531,1.34539,1.00,1.37
2015.01.22 17:15:20.307,1.34531,1.34541,1.00,1.00
2015.01.22 17:15:21.037,1.34532,1.34542,1.00,2.25
2015.01.22 17:15:21.239,1.34534,1.34542,1.00,1.00
2015.01.22 17:15:21.746,1.34533,1.34541,1.00,1.00
2015.01.22 17:15:22.049,1.34531,1.34539,1.00,1.00
2015.01.22 17:15:23.166,1.34533,1.34542,1.00,1.95
2015.01.22 17:15:23.776,1.34534,1.34542,1.00,1.20
2015.01.22 17:15:24.282,1.34533,1.34541,2.25,1.00
2015.01.22 17:15:24.790,1.34534,1.34542,1.00,1.28
2015.01.22 17:15:25.301,1.34534,1.34542,1.00,1.28
2015.01.22 17:15:25.352,1.34532,1.3454,1.27,1.00
2015.01.22 17:15:25.555,1.34534,1.34542,1.00,1.28
2015.01.22 17:15:26.083,1.34533,1.34541,1.00,1.28
2015.01.22 17:15:26.588,1.34532,1.3454,1.50,1.00
2015.01.22 17:15:27.106,1.34533,1.34541,1.00,1.00
2015.01.22 17:15:28.887,1.34534,1.34542,1.00,1.03
2015.01.22 17:15:29.484,1.34533,1.34543,1.12,2.53
2015.01.22 17:15:30.282,1.34533,1.34541,1.12,1.00
2015.01.22 17:15:31.909,1.34534,1.34541,1.00,1.00
2015.01.22 17:15:34.089,1.34534,1.3454,1.00,1.00
2015.01.22 17:15:34.493,1.34531,1.34541,2.89,1.03
2015.01.22 17:15:34.595,1.34531,1.34539,1.76,1.00
2015.01.22 17:15:35.108,1.34529,1.34539,2.62,1.00
2015.01.22 17:15:35.614,1.3453,1.34538,1.20,1.00
2015.01.22 17:15:36.133,1.34529,1.34539,3.56,1.00
2015.01.22 17:15:36.638,1.34531,1.34539,1.00,1.00
2015.01.22 17:15:37.317,1.34529,1.34533,1.50,1.00
2015.01.22 17:15:37.419,1.34527,1.34535,1.87,1.00
2015.01.22 17:15:37.621,1.34529,1.34537,1.00,1.50
2015.01.22 17:15:37.672,1.34529,1.34539,1.00,1.00
2015.01.22 17:15:38.093,1.34527,1.34536,1.20,1.00
2015.01.22 17:15:38.396,1.34525,1.34531,1.12,1.00
2015.01.22 17:15:38.750,1.34522,1.34532,3.19,1.00
2015.01.22 17:15:38.801,1.34522,1.3453,2.44,1.00
2015.01.22 17:15:39.115,1.34522,1.34532,1.32,1.00
2015.01.22 17:15:39.217,1.34527,1.34534,1.00,1.00
2015.01.22 17:15:39.268,1.34527,1.34537,1.00,2.51
2015.01.22 17:15:39.783,1.34527,1.34537,1.00,1.50
2015.01.22 17:15:41.536,1.34528,1.34536,1.00,1.00
2015.01.22 17:15:42.406,1.34526,1.34534,1.00,1.00
2015.01.22 17:15:42.923,1.34527,1.34535,1.00,1.50
2015.01.22 17:15:44.248,1.34526,1.34534,1.00,1.00
2015.01.22 17:15:44.998,1.34526,1.34534,1.37,1.00
2015.01.22 17:15:45.424,1.34528,1.34536,1.00,1.00
2015.01.22 17:15:45.526,1.34529,1.34537,1.62,1.00
2015.01.22 17:15:45.829,1.3453,1.34538,1.87,1.00
2015.01.22 17:15:46.283,1.34529,1.34536,1.01,1.00
2015.01.22 17:15:46.334,1.34527,1.34536,3.19,1.00
2015.01.22 17:15:46.844,1.34527,1.34535,1.39,1.00
2015.01.22 17:15:47.097,1.34527,1.34535,1.09,1.00
2015.01.22 17:15:47.617,1.34527,1.34534,1.46,1.00
2015.01.22 17:15:48.644,1.34525,1.34531,2.44,1.00
2015.01.22 17:15:48.845,1.34523,1.3453,1.39,1.00
2015.01.22 17:15:48.896,1.34523,1.34532,2.59,1.00
2015.01.22 17:15:49.149,1.34524,1.34533,1.01,1.00
2015.01.22 17:15:49.654,1.34524,1.34534,2.44,1.00
2015.01.22 17:15:50.209,1.34524,1.34533,2.81,1.00
2015.01.22 17:15:51.016,1.34525,1.34533,1.60,1.00
2015.01.22 17:15:52.011,1.34526,1.34534,1.57,1.00
2015.01.22 17:15:52.643,1.34526,1.34534,1.57,1.00
2015.01.22 17:15:52.744,1.34526,1.34536,3.19,1.00
2015.01.22 17:15:52.997,1.34528,1.34538,1.47,1.50
2015.01.22 17:15:53.350,1.34527,1.34536,1.12,1.00
2015.01.22 17:15:55.525,1.34527,1.34536,1.31,1.00
2015.01.22 17:15:55.676,1.34528,1.34538,2.21,1.50
2015.01.22 17:15:55.828,1.3453,1.34538,1.62,1.00
2015.01.22 17:15:55.929,1.34528,1.34537,3.00,1.00
2015.01.22 17:15:55.980,1.34528,1.34532,2.25,1.00
2015.01.22 17:15:56.288,1.34524,1.34529,1.47,1.00
2015.01.22 17:15:56.339,1.34522,1.34529,1.75,1.50
2015.01.22 17:15:56.390,1.34521,1.34523,1.50,1.00
2015.01.22 17:15:56.441,1.34521,1.34523,1.50,1.00
2015.01.22 17:15:56.947,1.3452,1.34526,1.01,1.00
2015.01.22 17:15:56.998,1.3452,1.34528,1.76,1.12
2015.01.22 17:15:57.100,1.34523,1.34528,1.00,2.62
2015.01.22 17:15:57.403,1.34521,1.34524,1.47,1.00
2015.01.22 17:15:57.555,1.34518,1.34524,2.44,1.00
2015.01.22 17:15:58.212,1.34521,1.34524,1.00,1.00
2015.01.22 17:15:58.720,1.34519,1.34525,1.20,1.00
2015.01.22 17:15:59.314,1.34523,1.34525,1.00,1.00
2015.01.22 17:15:59.516,1.34519,1.34525,2.14,1.00
2015.01.22 17:15:59.869,1.34523,1.34526,1.00,1.00
2015.01.22 17:15:59.920,1.34523,1.34528,1.00,3.37
2015.01.22 17:16:00.274,1.34525,1.34533,1.00,1.50
2015.01.22 17:16:00.376,1.34528,1.34534,1.00,1.50
2015.01.22 17:16:00.427,1.34528,1.34536,1.00,1.69
2015.01.22 17:16:01.392,1.34528,1.34537,1.00,1.00
2015.01.22 17:16:01.594,1.3453,1.34538,1.00,1.50
2015.01.22 17:16:01.898,1.34532,1.34538,1.00,1.00
2015.01.22 17:16:02.109,1.3453,1.34537,1.10,1.00
2015.01.22 17:16:02.311,1.34532,1.34539,1.00,1.00
2015.01.22 17:16:02.614,1.3454,1.34544,1.50,1.25
2015.01.22 17:16:02.715,1.3454,1.34547,1.00,1.39
2015.01.22 17:16:02.968,1.34538,1.34545,1.00,1.00
2015.01.22 17:16:03.070,1.34542,1.34545,1.00,1.00
2015.01.22 17:16:03.272,1.34542,1.34547,1.00,1.12
2015.01.22 17:16:03.424,1.3454,1.34547,3.07,1.12
2015.01.22 17:16:03.525,1.34544,1.34548,1.50,1.37
2015.01.22 17:16:03.627,1.34544,1.34552,1.00,1.00
2015.01.22 17:16:03.729,1.34542,1.3455,1.20,1.50
2015.01.22 17:16:03.830,1.34543,1.34553,1.10,1.00
2015.01.22 17:16:03.931,1.34545,1.34553,1.00,1.00
2015.01.22 17:16:04.234,1.34547,1.34554,1.50,1.69
2015.01.22 17:16:04.556,1.34547,1.34551,1.00,1.50
2015.01.22 17:16:04.607,1.34545,1.34551,1.50,1.50
2015.01.22 17:16:04.708,1.34542,1.34551,2.25,1.50
2015.01.22 17:16:04.809,1.34544,1.34551,1.00,1.00
2015.01.22 17:16:04.961,1.34545,1.34553,2.25,2.25
2015.01.22 17:16:05.314,1.34543,1.34552,1.50,1.50
2015.01.22 17:16:05.618,1.34543,1.3455,1.50,1.00
2015.01.22 17:16:06.131,1.34541,1.3455,1.65,1.00
2015.01.22 17:16:06.384,1.34541,1.34549,2.77,1.00
2015.01.22 17:16:06.435,1.34544,1.34552,1.37,1.50
2015.01.22 17:16:06.630,1.34543,1.34549,1.00,1.00
2015.01.22 17:16:06.731,1.34543,1.34551,1.00,1.00
2015.01.22 17:16:07.236,1.34544,1.34552,1.00,1.00
2015.01.22 17:16:07.746,1.34543,1.34553,1.50,1.00
2015.01.22 17:16:08.268,1.34544,1.34554,1.00,1.00
2015.01.22 17:16:08.522,1.34544,1.34552,1.00,1.00
2015.01.22 17:16:09.032,1.34544,1.34554,1.00,1.12
2015.01.22 17:16:09.437,1.34549,1.34557,1.00,1.19
2015.01.22 17:16:09.488,1.34549,1.34557,1.00,1.00
2015.01.22 17:16:09.538,1.34551,1.34559,1.00,2.32
2015.01.22 17:16:10.326,1.34551,1.34559,1.00,1.37
2015.01.22 17:16:10.629,1.34557,1.34564,1.37,1.00
2015.01.22 17:16:10.680,1.34561,1.34567,1.00,1.00
2015.01.22 17:16:10.781,1.34566,1.34569,1.00,1.00
2015.01.22 17:16:10.831,1.34566,1.34572,1.00,1.50
2015.01.22 17:16:11.185,1.34564,1.34574,2.25,1.50
2015.01.22 17:16:11.690,1.34562,1.34573,2.32,1.00
2015.01.22 17:16:11.842,1.34563,1.34571,1.00,1.00
2015.01.22 17:16:12.162,1.34554,1.3456,1.57,1.00
2015.01.22 17:16:12.314,1.34555,1.3456,1.00,1.00
2015.01.22 17:16:13.071,1.34551,1.34559,1.12,1.00
2015.01.22 17:16:13.173,1.34551,1.34557,1.12,1.00
2015.01.22 17:16:13.274,1.34549,1.34557,2.62,1.00
2015.01.22 17:16:13.426,1.34547,1.34556,2.25,1.00
2015.01.22 17:16:13.578,1.34547,1.34551,1.37,1.00
2015.01.22 17:16:13.730,1.34545,1.3455,1.12,1.00
2015.01.22 17:16:13.831,1.34541,1.3455,1.69,1.00
2015.01.22 17:16:13.932,1.34539,1.3455,2.81,1.50
2015.01.22 17:16:14.084,1.34553,1.34554,1.00,1.50
2015.01.22 17:16:14.287,1.34556,1.34557,1.00,1.00
2015.01.22 17:16:14.389,1.34558,1.34565,1.37,3.37
2015.01.22 17:16:14.440,1.34558,1.34562,1.37,1.50
2015.01.22 17:16:14.541,1.34562,1.3457,1.00,1.12
2015.01.22 17:16:14.592,1.34562,1.34573,1.19,1.95
2015.01.22 17:16:14.694,1.34562,1.34573,1.69,1.00
2015.01.22 17:16:14.897,1.34561,1.34567,1.50,1.00
2015.01.22 17:16:15.151,1.34554,1.34562,1.75,1.00
2015.01.22 17:16:15.253,1.34552,1.34561,1.76,1.00
2015.01.22 17:16:15.808,1.34552,1.3456,3.26,1.00
2015.01.22 17:16:16.556,1.34551,1.3456,2.02,1.00
2015.01.22 17:16:17.084,1.34551,1.34561,2.02,1.00
2015.01.22 17:16:17.746,1.34551,1.34561,2.70,1.00
2015.01.22 17:16:17.898,1.34555,1.34564,1.37,1.00
2015.01.22 17:16:17.999,1.34555,1.34567,2.62,1.20
2015.01.22 17:16:18.251,1.3456,1.34564,1.00,1.00
2015.01.22 17:16:18.302,1.34557,1.34564,1.57,1.00
2015.01.22 17:16:18.454,1.34557,1.34561,1.00,1.00
2015.01.22 17:16:18.555,1.34555,1.34565,1.50,1.00
2015.01.22 17:16:19.648,1.34555,1.34567,1.50,1.50
2015.01.22 17:16:20.153,1.34556,1.34567,1.50,1.50
2015.01.22 17:16:20.204,1.34559,1.34567,1.37,1.00
2015.01.22 17:16:20.305,1.34559,1.34569,1.00,1.00
2015.01.22 17:16:20.457,1.34559,1.3457,1.37,1.25
2015.01.22 17:16:20.659,1.34559,1.3457,1.00,1.25
2015.01.22 17:16:21.927,1.34562,1.3457,1.00,1.00
2015.01.22 17:16:22.029,1.34564,1.34573,1.00,1.00
2015.01.22 17:16:22.131,1.34567,1.34574,1.00,1.00
2015.01.22 17:16:22.334,1.34567,1.34577,1.00,2.44
2015.01.22 17:16:22.858,1.34567,1.34577,1.00,1.00
2015.01.22 17:16:23.371,1.34567,1.34578,1.00,1.00
2015.01.22 17:16:25.565,1.34567,1.34578,1.00,1.37
2015.01.22 17:16:25.819,1.3456,1.3457,1.12,1.00
2015.01.22 17:16:25.920,1.34569,1.34571,1.00,1.50
2015.01.22 17:16:26.073,1.34568,1.34576,1.37,1.57
2015.01.22 17:16:26.281,1.34568,1.34578,1.50,1.00
2015.01.22 17:16:26.333,1.34568,1.34574,1.00,1.00
2015.01.22 17:16:26.587,1.34562,1.34569,1.00,1.00
2015.01.22 17:16:26.942,1.34559,1.34567,1.00,1.00
2015.01.22 17:16:27.045,1.34556,1.34564,1.75,1.00
2015.01.22 17:16:27.248,1.34553,1.34564,2.62,1.00
2015.01.22 17:16:28.126,1.34554,1.34564,1.57,1.00
2015.01.22 17:16:28.430,1.34554,1.34566,2.77,2.62
2015.01.22 17:16:30.252,1.34555,1.34566,1.47,1.87
2015.01.22 17:16:30.564,1.34553,1.34562,1.12,1.00
2015.01.22 17:16:30.665,1.34552,1.34562,1.45,2.25
2015.01.22 17:16:31.171,1.34552,1.34562,1.20,1.50
2015.01.22 17:16:31.678,1.34552,1.34559,2.62,1.00
2015.01.22 17:16:33.190,1.34552,1.34562,2.70,1.87
2015.01.22 17:16:33.241,1.34554,1.34562,1.00,1.87
2015.01.22 17:16:33.747,1.34555,1.34563,1.00,1.00
2015.01.22 17:16:34.050,1.34558,1.34564,1.00,1.00
2015.01.22 17:16:34.377,1.34564,1.3457,1.00,1.00
2015.01.22 17:16:34.480,1.34562,1.3457,1.00,1.00
2015.01.22 17:16:34.985,1.34562,1.34571,1.12,1.50
2015.01.22 17:16:35.496,1.34563,1.34571,1.00,1.50
2015.01.22 17:16:36.061,1.34563,1.34571,1.37,2.25
2015.01.22 17:16:36.835,1.34563,1.34571,1.00,1.50
2015.01.22 17:16:37.189,1.3456,1.3457,1.46,1.87
2015.01.22 17:16:37.593,1.3456,1.34568,1.20,1.00
2015.01.22 17:16:38.199,1.34558,1.34568,2.14,1.12
2015.01.22 17:16:38.917,1.34558,1.34568,1.76,1.37
2015.01.22 17:16:39.461,1.3456,1.34568,1.00,1.00
2015.01.22 17:16:41.399,1.34558,1.34568,1.47,1.25
2015.01.22 17:16:41.875,1.34557,1.34562,1.45,1.00
2015.01.22 17:16:42.078,1.34556,1.34564,1.12,1.00
2015.01.22 17:16:42.534,1.34555,1.34563,1.87,1.50
2015.01.22 17:16:42.635,1.34555,1.34563,1.87,2.25
2015.01.22 17:16:42.888,1.34553,1.34557,2.40,1.00
2015.01.22 17:16:42.990,1.34553,1.34556,1.27,1.00
2015.01.22 17:16:43.091,1.34548,1.34554,2.40,1.00
2015.01.22 17:16:43.495,1.34544,1.34552,2.25,1.00
2015.01.22 17:16:43.597,1.34544,1.34552,1.37,1.00
2015.01.22 17:16:43.648,1.34544,1.34552,1.37,1.00
2015.01.22 17:16:43.850,1.34545,1.34553,1.00,1.00
2015.01.22 17:16:45.339,1.34545,1.34553,1.00,1.37
2015.01.22 17:16:45.390,1.34543,1.34551,1.12,1.37
2015.01.22 17:16:46.008,1.34544,1.34553,1.00,1.87
2015.01.22 17:16:46.109,1.34546,1.34554,1.00,1.00
2015.01.22 17:16:46.210,1.34548,1.34555,1.00,1.00
2015.01.22 17:16:46.686,1.34544,1.34554,2.62,1.00
2015.01.22 17:16:46.787,1.34543,1.34545,1.05,1.00
2015.01.22 17:16:46.888,1.34542,1.34545,1.31,1.00
2015.01.22 17:16:47.292,1.3454,1.34547,3.71,1.00
2015.01.22 17:16:47.765,1.3454,1.34547,3.34,1.00
2015.01.22 17:16:47.816,1.3454,1.34545,4.09,1.00
2015.01.22 17:16:48.393,1.34542,1.34547,1.25,1.00
2015.01.22 17:16:48.797,1.3454,1.34547,2.59,1.00
2015.01.22 17:16:50.109,1.34542,1.34548,1.56,1.00
2015.01.22 17:16:50.413,1.34546,1.34555,1.85,1.37
2015.01.22 17:16:50.740,1.34546,1.34551,1.95,1.00
2015.01.22 17:16:51.245,1.34548,1.34552,1.76,1.00
2015.01.22 17:16:51.730,1.34548,1.34554,1.76,1.00
2015.01.22 17:16:52.527,1.34548,1.34551,1.66,1.00
2015.01.22 17:16:52.830,1.3455,1.34552,1.37,1.00
2015.01.22 17:16:52.931,1.34554,1.34559,1.50,1.00
2015.01.22 17:16:52.982,1.34556,1.34563,1.37,1.10
2015.01.22 17:16:53.083,1.34559,1.34565,1.12,1.00
2015.01.22 17:16:53.336,1.3456,1.34561,1.00,1.00
2015.01.22 17:16:53.538,1.34554,1.3456,1.65,1.00
2015.01.22 17:16:53.639,1.34554,1.34558,1.65,1.00
2015.01.22 17:16:53.942,1.34554,1.34561,1.57,1.00
2015.01.22 17:16:53.992,1.34554,1.34561,1.95,1.00
2015.01.22 17:16:54.346,1.34554,1.34555,2.17,1.00
2015.01.22 17:16:54.549,1.34549,1.34555,1.75,1.00
2015.01.22 17:16:54.650,1.34546,1.3455,1.07,1.00
2015.01.22 17:16:54.751,1.34548,1.34555,1.37,1.50
2015.01.22 17:16:55.307,1.34548,1.34551,1.12,1.00
2015.01.22 17:16:55.611,1.34545,1.34548,1.45,1.00
2015.01.22 17:16:56.065,1.34543,1.34548,1.26,1.00
2015.01.22 17:16:56.818,1.34543,1.34554,1.76,1.00
2015.01.22 17:16:56.869,1.34547,1.34551,1.37,1.00
2015.01.22 17:16:56.920,1.34548,1.34556,1.37,1.00
2015.01.22 17:16:57.324,1.34548,1.34551,2.70,1.00
2015.01.22 17:16:57.578,1.34548,1.34559,1.64,2.25
2015.01.22 17:16:57.839,1.34552,1.34554,1.12,1.00
2015.01.22 17:16:57.940,1.34552,1.34559,1.37,1.50
2015.01.22 17:16:58.142,1.34554,1.34559,1.00,2.25
2015.01.22 17:16:58.345,1.34553,1.34557,2.32,1.00
2015.01.22 17:16:58.648,1.34553,1.34556,1.20,1.00
2015.01.22 17:16:59.052,1.34551,1.34557,2.59,1.00
2015.01.22 17:17:00.664,1.34553,1.34557,1.69,1.00
2015.01.22 17:17:01.554,1.34553,1.34559,1.50,1.00
2015.01.22 17:17:01.656,1.3456,1.34564,1.00,1.00
2015.01.22 17:17:01.808,1.34565,1.34572,1.50,1.00
2015.01.22 17:17:01.960,1.34565,1.34572,2.62,1.00
2015.01.22 17:17:02.264,1.34568,1.34573,1.87,1.00
2015.01.22 17:17:02.517,1.34568,1.34576,2.62,1.00
2015.01.22 17:17:02.821,1.34571,1.34579,1.37,2.25
2015.01.22 17:17:02.922,1.34572,1.34582,1.37,1.00
2015.01.22 17:17:03.326,1.34574,1.34582,1.37,1.00
2015.01.22 17:17:03.831,1.34573,1.3458,1.10,1.00
2015.01.22 17:17:04.337,1.34571,1.34578,1.75,1.00
2015.01.22 17:17:04.843,1.34571,1.34579,1.50,1.00
2015.01.22 17:17:05.195,1.34575,1.3458,1.00,1.00
2015.01.22 17:17:05.246,1.34575,1.34583,1.50,1.00
2015.01.22 17:17:05.297,1.34578,1.34583,1.00,1.00
2015.01.22 17:17:05.348,1.34579,1.34587,1.00,1.20
2015.01.22 17:17:05.449,1.34579,1.34589,1.00,1.00
2015.01.22 17:17:05.500,1.3458,1.34589,1.50,1.00
2015.01.22 17:17:05.854,1.34585,1.34592,1.00,1.87
2015.01.22 17:17:06.158,1.34565,1.34575,1.75,1.00
2015.01.22 17:17:06.310,1.3456,1.34574,3.19,1.50
2015.01.22 17:17:06.432,1.34561,1.34574,3.94,1.00
2015.01.22 17:17:06.483,1.34567,1.34576,1.00,1.00
2015.01.22 17:17:06.534,1.34569,1.34576,1.00,1.10
2015.01.22 17:17:06.635,1.34568,1.34579,1.12,1.87
