2015.01.26 13:07:01.520,1.33089,1.33097,1.75,1.20
2015.01.26 13:07:01.621,1.33087,1.33098,1.31,1.65
2015.01.26 13:07:01.874,1.33087,1.33098,1.50,2.25
2015.01.26 13:07:02.177,1.33082,1.33094,2.06,1.69
2015.01.26 13:07:02.379,1.33084,1.33096,1.19,2.06
2015.01.26 13:07:02.480,1.33085,1.33097,1.62,1.66
2015.01.26 13:07:02.733,1.33089,1.33099,1.37,1.09
2015.01.26 13:07:02.834,1.33092,1.331,1.00,1.57
2015.01.26 13:07:02.936,1.33091,1.331,1.75,1.01
2015.01.26 13:07:03.037,1.33094,1.33103,1.12,1.60
2015.01.26 13:07:03.139,1.33098,1.33106,1.00,1.76
2015.01.26 13:07:03.196,1.33098,1.33106,2.06,1.10
2015.01.26 13:07:03.247,1.33098,1.33106,2.81,1.10
2015.01.26 13:07:03.399,1.33097,1.33106,2.06,1.00
2015.01.26 13:07:03.500,1.33097,1.33106,2.06,1.00
2015.01.26 13:07:03.914,1.33097,1.33109,1.56,1.57
2015.01.26 13:07:04.272,1.33097,1.33109,1.62,2.88
2015.01.26 13:07:04.892,1.33095,1.33108,1.94,1.12
2015.01.26 13:07:05.128,1.33097,1.33108,1.94,1.00
2015.01.26 13:07:05.286,1.33097,1.33109,1.94,1.10
2015.01.26 13:07:06.615,1.33097,1.3311,1.94,4.76
2015.01.26 13:07:06.917,1.33098,1.3311,2.06,3.82
2015.01.26 13:07:07.430,1.33098,1.3311,1.94,3.82
2015.01.26 13:07:08.237,1.33098,1.3311,1.94,1.57
2015.01.26 13:07:08.786,1.33098,1.33111,2.06,4.20
2015.01.26 13:07:08.837,1.33099,1.3311,1.56,3.82
2015.01.26 13:07:08.888,1.33099,1.33106,1.00,1.87
2015.01.26 13:07:09.141,1.33099,1.33104,1.56,1.00
2015.01.26 13:07:09.373,1.33099,1.33111,2.06,1.37
2015.01.26 13:07:09.424,1.33099,1.33111,1.56,2.25
2015.01.26 13:07:10.030,1.33097,1.3311,3.19,1.00
2015.01.26 13:07:10.449,1.33097,1.3311,1.69,3.37
2015.01.26 13:07:10.953,1.331,1.33111,1.31,1.95
2015.01.26 13:07:11.427,1.33101,1.33113,2.06,1.20
2015.01.26 13:07:11.730,1.33105,1.33115,1.50,5.25
2015.01.26 13:07:12.053,1.33111,1.33118,1.25,1.00
2015.01.26 13:07:12.256,1.33111,1.33121,1.69,1.00
2015.01.26 13:07:12.799,1.33112,1.33121,1.00,1.00
2015.01.26 13:07:13.104,1.33111,1.33122,1.31,3.00
2015.01.26 13:07:13.408,1.3311,1.33117,1.00,1.75
2015.01.26 13:07:13.711,1.3311,1.33114,1.00,1.75
2015.01.26 13:07:13.762,1.33106,1.33114,1.50,1.75
2015.01.26 13:07:13.863,1.33105,1.33114,1.00,1.75
2015.01.26 13:07:13.913,1.33104,1.33109,1.50,1.00
2015.01.26 13:07:14.115,1.33099,1.33109,1.00,1.00
2015.01.26 13:07:14.628,1.33098,1.33109,1.00,1.00
2015.01.26 13:07:14.959,1.331,1.33111,1.00,1.75
2015.01.26 13:07:15.272,1.331,1.33112,1.69,1.87
2015.01.26 13:07:15.580,1.331,1.3311,1.31,1.37
2015.01.26 13:07:16.091,1.33101,1.33108,1.00,1.00
2015.01.26 13:07:16.596,1.33098,1.33109,1.76,1.50
2015.01.26 13:07:16.697,1.33098,1.33109,1.76,1.12
2015.01.26 13:07:17.002,1.33101,1.33111,1.00,1.69
2015.01.26 13:07:17.507,1.33102,1.33111,1.12,1.50
2015.01.26 13:07:17.659,1.33103,1.33114,1.50,1.20
2015.01.26 13:07:17.709,1.33103,1.33114,2.81,1.07
2015.01.26 13:07:17.861,1.33106,1.33115,1.50,1.12
2015.01.26 13:07:17.912,1.33106,1.33115,1.87,1.00
2015.01.26 13:07:18.223,1.33108,1.33118,1.75,2.89
2015.01.26 13:07:18.572,1.33108,1.33118,1.75,2.51
2015.01.26 13:07:20.017,1.33106,1.33118,2.44,3.26
2015.01.26 13:07:20.123,1.33107,1.33116,1.25,1.12
2015.01.26 13:07:20.521,1.33108,1.33118,1.37,3.26
2015.01.26 13:07:20.824,1.33107,1.33116,1.00,1.31
2015.01.26 13:07:21.431,1.33107,1.33115,1.00,1.00
2015.01.26 13:07:21.609,1.33107,1.33115,1.00,2.21
2015.01.26 13:07:21.862,1.33097,1.33107,2.25,1.25
2015.01.26 13:07:21.912,1.33097,1.33109,3.00,2.89
2015.01.26 13:07:22.439,1.33098,1.33106,1.75,1.25
2015.01.26 13:07:22.560,1.33097,1.33106,1.50,1.25
2015.01.26 13:07:23.083,1.33097,1.33105,1.50,1.00
2015.01.26 13:07:23.598,1.33095,1.33103,1.00,1.00
2015.01.26 13:07:23.649,1.33093,1.331,1.95,1.00
2015.01.26 13:07:24.179,1.33092,1.331,1.75,1.31
2015.01.26 13:07:25.148,1.33091,1.33098,2.25,1.00
2015.01.26 13:07:25.300,1.33091,1.33101,2.81,2.81
2015.01.26 13:07:25.502,1.33095,1.33102,1.00,1.25
2015.01.26 13:07:26.350,1.33094,1.33103,1.50,1.19
2015.01.26 13:07:27.024,1.33093,1.33102,1.87,1.00
2015.01.26 13:07:27.346,1.3309,1.331,3.64,1.25
2015.01.26 13:07:27.649,1.33088,1.33098,4.31,1.12
2015.01.26 13:07:28.456,1.33088,1.33098,1.19,1.37
2015.01.26 13:07:28.981,1.33088,1.33098,1.19,1.37
2015.01.26 13:07:29.032,1.33088,1.33098,1.31,1.12
2015.01.26 13:07:29.530,1.33088,1.33097,1.19,1.37
2015.01.26 13:07:29.934,1.33086,1.33096,2.01,1.00
2015.01.26 13:07:30.086,1.33086,1.33097,2.06,2.81
2015.01.26 13:07:30.543,1.33088,1.331,1.69,2.00
2015.01.26 13:07:30.910,1.33088,1.331,2.44,1.75
2015.01.26 13:07:31.414,1.33089,1.33101,2.06,2.59
2015.01.26 13:07:31.788,1.3309,1.331,1.56,1.00
2015.01.26 13:07:31.940,1.3309,1.33099,1.12,1.87
2015.01.26 13:07:32.092,1.33085,1.33095,1.64,1.87
2015.01.26 13:07:32.193,1.33083,1.33093,1.64,1.12
2015.01.26 13:07:32.244,1.33084,1.33093,1.20,2.00
2015.01.26 13:07:32.345,1.33082,1.33092,1.10,1.50
2015.01.26 13:07:32.447,1.33079,1.33089,2.25,1.50
2015.01.26 13:07:32.750,1.33072,1.33083,1.00,1.84
2015.01.26 13:07:33.295,1.33071,1.33081,1.25,1.69
2015.01.26 13:07:33.870,1.3307,1.3308,1.69,1.00
2015.01.26 13:07:34.375,1.3307,1.33081,1.69,2.06
2015.01.26 13:07:34.890,1.33071,1.3308,1.62,1.00
2015.01.26 13:07:35.416,1.3307,1.3308,1.19,1.00
2015.01.26 13:07:36.221,1.3307,1.3308,1.69,1.00
2015.01.26 13:07:36.887,1.33071,1.3308,1.00,1.00
2015.01.26 13:07:37.607,1.33072,1.3308,1.00,1.00
2015.01.26 13:07:38.186,1.33075,1.33082,1.12,1.25
2015.01.26 13:07:38.489,1.33074,1.33083,1.00,3.45
2015.01.26 13:07:38.691,1.33072,1.33082,1.19,1.00
2015.01.26 13:07:39.206,1.33072,1.33082,1.00,1.25
2015.01.26 13:07:39.665,1.3307,1.33082,1.25,2.00
2015.01.26 13:07:40.170,1.33071,1.3308,1.00,1.95
2015.01.26 13:07:40.473,1.33066,1.33075,1.76,1.87
2015.01.26 13:07:40.524,1.33066,1.33075,1.25,2.25
2015.01.26 13:07:40.827,1.33061,1.33071,1.19,1.00
2015.01.26 13:07:41.371,1.33061,1.33071,1.00,1.00
2015.01.26 13:07:41.474,1.3306,1.33072,1.25,2.44
2015.01.26 13:07:41.778,1.33059,1.33065,1.25,1.00
2015.01.26 13:07:42.173,1.3306,1.33066,1.12,1.75
2015.01.26 13:07:42.478,1.33061,1.33063,1.00,1.37
2015.01.26 13:07:42.682,1.33057,1.33063,1.09,1.75
2015.01.26 13:07:42.884,1.33056,1.33061,1.25,1.50
2015.01.26 13:07:43.246,1.33051,1.33059,1.39,1.50
2015.01.26 13:07:43.297,1.33051,1.33059,1.19,2.25
2015.01.26 13:07:43.348,1.3305,1.33058,1.25,1.37
2015.01.26 13:07:43.652,1.33047,1.33058,1.00,2.44
2015.01.26 13:07:43.753,1.33047,1.33053,1.00,1.00
2015.01.26 13:07:43.804,1.33045,1.33053,1.20,1.12
2015.01.26 13:07:43.905,1.33041,1.33052,1.84,1.12
2015.01.26 13:07:44.158,1.33038,1.33047,1.10,1.00
2015.01.26 13:07:44.259,1.33038,1.33044,1.10,1.19
2015.01.26 13:07:44.411,1.3303,1.33041,3.15,1.25
2015.01.26 13:07:44.462,1.3303,1.33041,3.15,1.69
2015.01.26 13:07:44.512,1.33028,1.33041,3.07,2.06
2015.01.26 13:07:44.664,1.33028,1.33039,3.82,1.19
2015.01.26 13:07:44.715,1.33029,1.33039,1.00,1.39
2015.01.26 13:07:45.642,1.33029,1.33036,1.00,1.00
2015.01.26 13:07:46.118,1.33029,1.33039,1.00,1.19
2015.01.26 13:07:46.580,1.33026,1.33037,1.46,1.87
2015.01.26 13:07:46.983,1.33026,1.33035,1.09,1.00
2015.01.26 13:07:47.396,1.33024,1.33031,1.20,1.00
2015.01.26 13:07:47.924,1.33025,1.33036,1.69,1.00
2015.01.26 13:07:47.974,1.33025,1.33037,2.44,2.40
2015.01.26 13:07:48.378,1.33028,1.33036,1.19,1.00
2015.01.26 13:07:48.530,1.33031,1.3304,1.25,1.95
2015.01.26 13:07:48.683,1.33031,1.3304,1.69,1.00
2015.01.26 13:07:48.835,1.33032,1.33044,1.69,1.39
2015.01.26 13:07:48.987,1.33035,1.33044,1.31,1.12
2015.01.26 13:07:49.245,1.33036,1.33045,1.19,1.00
2015.01.26 13:07:49.397,1.33039,1.33042,1.00,1.00
2015.01.26 13:07:49.499,1.33035,1.3304,1.00,1.00
2015.01.26 13:07:49.600,1.33034,1.33043,2.44,1.00
2015.01.26 13:07:49.804,1.33036,1.33044,2.44,1.00
2015.01.26 13:07:50.409,1.33037,1.33044,1.25,1.00
2015.01.26 13:07:50.612,1.33034,1.33042,1.19,1.00
2015.01.26 13:07:50.763,1.33035,1.33042,1.00,1.00
2015.01.26 13:07:51.016,1.33032,1.33045,1.94,1.20
2015.01.26 13:07:51.523,1.33033,1.33044,1.19,1.00
2015.01.26 13:07:51.626,1.33038,1.33046,1.00,1.57
2015.01.26 13:07:51.727,1.33034,1.33046,2.00,1.69
2015.01.26 13:07:51.828,1.33038,1.33046,1.00,1.69
2015.01.26 13:07:52.134,1.33042,1.33047,1.00,1.75
2015.01.26 13:07:52.436,1.33048,1.33051,1.00,1.20
2015.01.26 13:07:52.892,1.33048,1.33051,1.50,1.87
2015.01.26 13:07:53.195,1.33049,1.33053,1.75,1.57
2015.01.26 13:07:53.246,1.33049,1.33053,1.75,2.02
2015.01.26 13:07:53.398,1.33051,1.33054,4.60,1.35
2015.01.26 13:07:53.500,1.33056,1.33059,1.00,1.20
2015.01.26 13:07:53.602,1.33061,1.33062,1.50,1.00
2015.01.26 13:07:53.703,1.33057,1.33063,3.75,1.37
2015.01.26 13:07:53.823,1.33057,1.33062,1.50,1.10
2015.01.26 13:07:54.026,1.3306,1.33064,1.00,1.39
2015.01.26 13:07:54.128,1.33058,1.33064,1.12,2.44
2015.01.26 13:07:54.280,1.33055,1.33064,2.25,1.09
2015.01.26 13:07:54.331,1.33055,1.33064,1.50,1.09
2015.01.26 13:07:55.180,1.33055,1.33064,1.00,1.46
2015.01.26 13:07:55.514,1.33053,1.33064,1.69,1.76
2015.01.26 13:07:56.019,1.33052,1.33062,1.00,2.96
2015.01.26 13:07:56.524,1.33049,1.33061,1.19,2.59
2015.01.26 13:07:56.879,1.33049,1.33061,1.19,3.34
2015.01.26 13:07:56.980,1.33049,1.3306,1.25,2.44
2015.01.26 13:07:57.511,1.33049,1.33059,1.25,1.95
2015.01.26 13:07:58.735,1.33048,1.33055,1.50,1.00
2015.01.26 13:07:58.836,1.33048,1.33055,1.50,1.12
2015.01.26 13:07:58.887,1.33048,1.33053,1.50,1.50
2015.01.26 13:07:58.989,1.33048,1.33057,1.00,1.57
2015.01.26 13:07:59.346,1.33046,1.33055,1.25,1.00
2015.01.26 13:07:59.498,1.33047,1.33056,1.50,1.37
2015.01.26 13:07:59.801,1.33054,1.33059,1.00,1.69
2015.01.26 13:08:00.107,1.33053,1.3306,1.00,1.57
2015.01.26 13:08:00.158,1.33054,1.3306,1.00,1.57
2015.01.26 13:08:00.259,1.33054,1.33061,1.00,1.47
2015.01.26 13:08:02.243,1.33054,1.3306,1.12,1.75
2015.01.26 13:08:02.497,1.33057,1.3306,1.00,1.57
2015.01.26 13:08:02.649,1.33059,1.33064,1.37,2.25
2015.01.26 13:08:02.853,1.33067,1.3307,1.00,1.27
2015.01.26 13:08:03.055,1.33068,1.33072,1.37,1.12
2015.01.26 13:08:03.460,1.33071,1.33075,1.00,4.31
2015.01.26 13:08:03.662,1.33071,1.33075,1.00,2.06
2015.01.26 13:08:04.402,1.33072,1.33075,1.00,1.50
2015.01.26 13:08:04.503,1.3307,1.33077,1.37,1.69
2015.01.26 13:08:04.554,1.33071,1.33077,1.37,1.20
2015.01.26 13:08:04.858,1.33072,1.33073,1.00,1.00
2015.01.26 13:08:05.255,1.33069,1.33073,1.12,1.00
2015.01.26 13:08:05.306,1.33071,1.33075,1.00,1.00
2015.01.26 13:08:05.610,1.33075,1.33077,1.50,1.80
2015.01.26 13:08:05.712,1.33075,1.3308,1.50,1.25
2015.01.26 13:08:05.762,1.33075,1.33078,1.50,1.00
2015.01.26 13:08:06.066,1.33071,1.33075,1.12,1.19
2015.01.26 13:08:07.017,1.33069,1.33074,1.75,1.62
2015.01.26 13:08:07.119,1.33069,1.33072,1.00,1.12
2015.01.26 13:08:07.271,1.33067,1.33072,1.12,1.12
2015.01.26 13:08:07.372,1.33064,1.33072,1.00,1.12
2015.01.26 13:08:08.254,1.33064,1.33072,1.00,1.62
2015.01.26 13:08:09.120,1.33064,1.33072,1.00,1.31
2015.01.26 13:08:09.221,1.33067,1.33074,1.00,1.26
2015.01.26 13:08:09.322,1.33064,1.33074,1.50,1.39
2015.01.26 13:08:09.373,1.33066,1.33074,1.37,1.26
2015.01.26 13:08:09.676,1.33071,1.3308,1.50,3.19
2015.01.26 13:08:09.727,1.33073,1.3308,1.00,3.00
2015.01.26 13:08:10.039,1.33077,1.3308,1.00,1.20
2015.01.26 13:08:11.328,1.33075,1.3308,1.00,1.09
2015.01.26 13:08:11.529,1.33073,1.3308,1.00,1.09
2015.01.26 13:08:11.631,1.33076,1.33081,1.00,2.44
2015.01.26 13:08:12.301,1.33073,1.3308,1.37,1.09
2015.01.26 13:08:12.403,1.33076,1.3308,1.00,1.09
2015.01.26 13:08:12.504,1.33074,1.33081,1.00,1.50
2015.01.26 13:08:13.212,1.33072,1.33081,1.12,1.69
2015.01.26 13:08:13.646,1.33072,1.33078,1.12,1.00
2015.01.26 13:08:14.158,1.33069,1.33077,2.81,1.00
2015.01.26 13:08:14.208,1.33069,1.33079,2.81,1.84
2015.01.26 13:08:14.865,1.3307,1.33078,1.12,1.00
2015.01.26 13:08:15.067,1.33069,1.33076,1.87,1.00
2015.01.26 13:08:15.168,1.33069,1.33075,1.00,1.00
2015.01.26 13:08:16.775,1.33067,1.33075,1.75,1.62
2015.01.26 13:08:17.278,1.33067,1.33075,1.75,1.25
2015.01.26 13:08:19.303,1.33066,1.33075,1.31,1.12
2015.01.26 13:08:19.353,1.33067,1.33074,1.00,1.62
2015.01.26 13:08:19.556,1.33064,1.33072,1.09,1.37
2015.01.26 13:08:20.080,1.33063,1.33072,1.56,1.37
2015.01.26 13:08:20.373,1.33063,1.33072,2.06,1.37
2015.01.26 13:08:20.913,1.33066,1.33068,1.00,1.00
2015.01.26 13:08:21.064,1.3306,1.33068,1.45,2.06
2015.01.26 13:08:21.547,1.33057,1.33064,1.37,1.25
2015.01.26 13:08:22.293,1.33057,1.33064,1.37,1.62
2015.01.26 13:08:22.836,1.33054,1.33063,1.37,1.87
2015.01.26 13:08:22.988,1.33053,1.3306,1.75,1.00
2015.01.26 13:08:23.504,1.33051,1.3306,2.06,1.50
2015.01.26 13:08:23.974,1.3305,1.33058,1.50,1.37
2015.01.26 13:08:24.075,1.3305,1.33058,1.87,1.12
2015.01.26 13:08:25.009,1.33052,1.33058,1.37,1.37
2015.01.26 13:08:25.416,1.33053,1.33059,1.87,1.25
2015.01.26 13:08:25.568,1.33056,1.33063,1.00,1.57
2015.01.26 13:08:25.719,1.33055,1.33064,1.87,1.69
2015.01.26 13:08:26.174,1.33058,1.33065,1.12,2.14
2015.01.26 13:08:26.275,1.33058,1.33065,1.75,2.14
2015.01.26 13:08:27.154,1.33058,1.33064,1.75,1.25
2015.01.26 13:08:27.422,1.33054,1.33064,2.06,2.81
2015.01.26 13:08:27.523,1.33054,1.33062,1.87,1.69
2015.01.26 13:08:27.624,1.33054,1.3306,1.87,1.00
2015.01.26 13:08:28.128,1.3305,1.33059,1.62,1.00
2015.01.26 13:08:28.339,1.3305,1.33059,1.31,1.37
2015.01.26 13:08:29.115,1.3305,1.33056,1.00,1.00
2015.01.26 13:08:29.428,1.33047,1.33056,1.20,1.87
2015.01.26 13:08:29.529,1.33045,1.3305,1.20,1.00
2015.01.26 13:08:29.732,1.33044,1.3305,1.25,1.00
2015.01.26 13:08:31.926,1.33045,1.3305,1.00,1.00
2015.01.26 13:08:32.465,1.33043,1.3305,2.21,1.50
2015.01.26 13:08:34.406,1.33043,1.3305,1.76,1.50
2015.01.26 13:08:35.199,1.33043,1.3305,1.76,1.50
2015.01.26 13:08:35.738,1.33043,1.3305,1.76,1.00
2015.01.26 13:08:36.184,1.33043,1.33054,1.76,1.31
2015.01.26 13:08:37.562,1.33042,1.33055,3.94,3.00
2015.01.26 13:08:38.599,1.33044,1.33055,2.06,3.19
2015.01.26 13:08:38.929,1.33045,1.33055,1.62,2.81
2015.01.26 13:08:39.479,1.33045,1.33055,1.31,2.81
2015.01.26 13:08:39.833,1.33047,1.33055,1.00,1.50
2015.01.26 13:08:39.934,1.33048,1.33058,1.50,2.62
2015.01.26 13:08:39.986,1.3305,1.33058,1.19,1.45
2015.01.26 13:08:40.037,1.33052,1.3306,1.00,1.00
2015.01.26 13:08:40.139,1.33052,1.33062,1.25,1.00
2015.01.26 13:08:40.190,1.33053,1.33062,1.19,1.00
2015.01.26 13:08:40.500,1.33055,1.33064,1.31,1.37
2015.01.26 13:08:40.550,1.33055,1.33066,2.06,1.57
2015.01.26 13:08:40.652,1.33059,1.33066,1.00,1.07
2015.01.26 13:08:40.753,1.33059,1.33069,1.00,2.14
2015.01.26 13:08:41.493,1.33059,1.33069,1.00,2.14
2015.01.26 13:08:41.821,1.33058,1.33069,1.75,1.76
2015.01.26 13:08:43.217,1.33063,1.33071,1.00,1.57
2015.01.26 13:08:43.622,1.33067,1.33073,1.37,1.50
2015.01.26 13:08:43.875,1.33067,1.33078,1.75,2.44
2015.01.26 13:08:44.378,1.33067,1.33076,1.75,1.62
2015.01.26 13:08:44.805,1.33067,1.33078,2.25,2.62
2015.01.26 13:08:44.856,1.33071,1.33078,1.00,1.87
2015.01.26 13:08:45.362,1.33071,1.33079,1.00,2.14
2015.01.26 13:08:46.252,1.33069,1.33075,1.12,1.50
2015.01.26 13:08:46.353,1.33069,1.33075,1.00,1.00
2015.01.26 13:08:46.404,1.33066,1.3307,1.00,1.00
2015.01.26 13:08:46.505,1.33068,1.33076,1.00,1.20
2015.01.26 13:08:46.758,1.33066,1.33076,1.50,1.75
2015.01.26 13:08:47.531,1.33066,1.33077,3.56,1.85
2015.01.26 13:08:47.857,1.33069,1.33078,2.06,1.37
2015.01.26 13:08:48.405,1.33068,1.33078,2.06,1.50
2015.01.26 13:08:49.135,1.3307,1.3308,2.44,6.07
2015.01.26 13:08:49.236,1.33072,1.33081,1.56,1.95
2015.01.26 13:08:49.338,1.33074,1.33081,2.44,1.00
2015.01.26 13:08:49.540,1.33076,1.33086,1.69,1.87
2015.01.26 13:08:50.065,1.33076,1.33088,1.31,1.75
2015.01.26 13:08:50.598,1.33076,1.33088,1.69,1.75
2015.01.26 13:08:51.226,1.3308,1.33088,1.56,2.25
2015.01.26 13:08:51.277,1.3308,1.33088,1.56,1.87
2015.01.26 13:08:51.328,1.3308,1.33088,1.19,1.12
2015.01.26 13:08:51.695,1.33081,1.33092,1.84,2.62
2015.01.26 13:08:51.797,1.33081,1.33092,1.84,3.37
2015.01.26 13:08:52.101,1.33083,1.33092,1.19,1.12
2015.01.26 13:08:53.132,1.33082,1.33094,1.31,1.37
2015.01.26 13:08:53.183,1.33083,1.33095,2.44,2.51
2015.01.26 13:08:53.600,1.33082,1.33092,1.94,1.00
2015.01.26 13:08:53.701,1.33082,1.3309,1.94,1.00
2015.01.26 13:08:54.004,1.33084,1.33093,1.75,1.37
2015.01.26 13:08:55.253,1.33084,1.33093,1.75,1.01
2015.01.26 13:08:55.405,1.33082,1.33092,1.31,1.50
2015.01.26 13:08:55.827,1.33082,1.33092,1.56,1.50
2015.01.26 13:08:56.340,1.33082,1.33093,1.56,1.01
2015.01.26 13:08:56.491,1.33081,1.33091,1.56,1.12
2015.01.26 13:08:57.810,1.33081,1.33089,1.31,1.00
2015.01.26 13:08:58.028,1.33078,1.33088,4.01,1.12
2015.01.26 13:08:58.078,1.33078,1.33085,1.39,1.00
2015.01.26 13:08:58.383,1.33076,1.33081,1.12,1.00
2015.01.26 13:08:58.433,1.33072,1.33081,2.44,1.00
2015.01.26 13:08:58.535,1.33072,1.33081,1.75,1.87
2015.01.26 13:08:58.838,1.33069,1.33076,1.19,3.00
2015.01.26 13:08:59.253,1.33068,1.33076,1.20,3.00
2015.01.26 13:08:59.304,1.33068,1.33071,1.20,1.00
2015.01.26 13:08:59.608,1.33065,1.3307,1.20,1.75
2015.01.26 13:08:59.760,1.33063,1.33069,2.25,1.75
2015.01.26 13:08:59.861,1.33061,1.33066,1.57,1.00
2015.01.26 13:08:59.912,1.3306,1.33063,1.42,2.50
2015.01.26 13:08:59.963,1.3306,1.33063,1.00,2.50
2015.01.26 13:09:00.418,1.33057,1.33059,1.10,1.50
2015.01.26 13:09:00.469,1.33057,1.33059,1.10,1.50
2015.01.26 13:09:01.030,1.33056,1.33057,1.00,1.00
2015.01.26 13:09:01.132,1.33056,1.33058,1.00,2.25
2015.01.26 13:09:01.637,1.33057,1.33059,1.00,2.50
2015.01.26 13:09:03.128,1.33057,1.33059,1.31,1.00
2015.01.26 13:09:03.230,1.33058,1.33062,1.31,1.50
2015.01.26 13:09:03.331,1.33058,1.33065,2.06,1.50
2015.01.26 13:09:03.432,1.3306,1.33067,1.56,2.25
2015.01.26 13:09:03.545,1.3306,1.33067,1.56,1.50
2015.01.26 13:09:04.240,1.33062,1.3307,1.56,1.75
2015.01.26 13:09:04.745,1.33063,1.3307,1.62,1.75
2015.01.26 13:09:05.366,1.33063,1.3307,1.56,1.75
2015.01.26 13:09:05.723,1.33064,1.33071,2.06,1.00
2015.01.26 13:09:05.825,1.33066,1.33071,1.62,1.00
2015.01.26 13:09:06.027,1.33066,1.33072,1.62,1.00
2015.01.26 13:09:06.128,1.33067,1.33074,1.12,1.00
2015.01.26 13:09:06.609,1.33067,1.33074,1.37,1.00
2015.01.26 13:09:07.119,1.33065,1.33074,2.06,1.00
2015.01.26 13:09:07.423,1.33065,1.33074,2.44,1.00
2015.01.26 13:09:07.850,1.33067,1.33077,1.56,1.00
2015.01.26 13:09:09.011,1.33069,1.33077,1.56,1.37
2015.01.26 13:09:09.525,1.33068,1.33079,1.56,1.37
2015.01.26 13:09:09.813,1.33069,1.33077,1.56,1.75
2015.01.26 13:09:09.914,1.33067,1.33076,1.56,1.12
2015.01.26 13:09:10.672,1.3307,1.33077,1.31,2.25
2015.01.26 13:09:10.975,1.33067,1.33074,1.56,1.75
2015.01.26 13:09:11.659,1.33065,1.33075,5.06,2.25
2015.01.26 13:09:11.761,1.33066,1.33072,1.31,1.75
2015.01.26 13:09:11.863,1.33065,1.33072,2.06,1.00
2015.01.26 13:09:12.991,1.33066,1.33072,2.06,1.50
2015.01.26 13:09:13.294,1.33064,1.3307,2.06,1.00
2015.01.26 13:09:13.597,1.33061,1.3307,1.01,2.25
2015.01.26 13:09:14.119,1.33061,1.3307,1.01,2.25
2015.01.26 13:09:14.259,1.33061,1.3307,1.01,2.25
2015.01.26 13:09:14.461,1.33061,1.33066,1.95,1.75
2015.01.26 13:09:15.200,1.33061,1.33066,1.57,2.25
2015.01.26 13:09:16.209,1.33061,1.33066,1.57,2.25
2015.01.26 13:09:16.361,1.33065,1.33068,1.00,1.00
2015.01.26 13:09:16.462,1.33065,1.3307,1.31,1.00
2015.01.26 13:09:16.939,1.33065,1.3307,1.95,1.75
2015.01.26 13:09:17.454,1.33064,1.3307,1.76,2.25
2015.01.26 13:09:19.093,1.33061,1.33068,2.81,1.50
2015.01.26 13:09:19.734,1.33062,1.33068,1.76,1.12
2015.01.26 13:09:20.287,1.33061,1.33069,4.31,1.00
2015.01.26 13:09:20.858,1.33061,1.3307,3.94,1.37
2015.01.26 13:09:21.397,1.33064,1.33071,1.56,2.25
2015.01.26 13:09:21.968,1.33062,1.33068,1.76,1.50
2015.01.26 13:09:22.170,1.33058,1.33062,2.81,1.00
2015.01.26 13:09:22.272,1.33058,1.33061,3.00,1.00
2015.01.26 13:09:22.423,1.33055,1.3306,1.94,1.50
2015.01.26 13:09:22.474,1.33055,1.33059,1.94,1.00
2015.01.26 13:09:23.059,1.33055,1.33059,1.29,1.00
2015.01.26 13:09:23.791,1.33054,1.33059,1.31,1.00
2015.01.26 13:09:23.892,1.33053,1.33057,3.64,1.00
2015.01.26 13:09:24.196,1.33053,1.33058,1.57,2.25
2015.01.26 13:09:24.766,1.33053,1.33058,1.76,2.25
2015.01.26 13:09:25.480,1.33053,1.33059,2.51,1.75
2015.01.26 13:09:25.581,1.33054,1.33059,1.50,1.00
2015.01.26 13:09:25.985,1.33054,1.33059,1.31,1.00
2015.01.26 13:09:26.567,1.33057,1.33063,1.00,1.75
2015.01.26 13:09:26.972,1.33056,1.33063,1.56,1.12
2015.01.26 13:09:27.073,1.33055,1.33061,2.81,1.00
2015.01.26 13:09:29.604,1.33056,1.33061,1.12,1.00
2015.01.26 13:09:31.082,1.33056,1.33064,2.62,1.75
2015.01.26 13:09:31.133,1.33056,1.33065,2.62,1.87
2015.01.26 13:09:31.667,1.33055,1.33064,1.69,1.12
2015.01.26 13:09:31.919,1.33055,1.33063,1.87,3.75
2015.01.26 13:09:32.021,1.33055,1.33063,1.87,1.12
2015.01.26 13:09:32.324,1.33055,1.33066,2.62,1.76
2015.01.26 13:09:32.598,1.33055,1.33066,1.12,1.29
2015.01.26 13:09:32.700,1.33054,1.33064,1.57,1.50
2015.01.26 13:09:33.003,1.33056,1.33061,1.37,1.00
2015.01.26 13:09:33.104,1.33056,1.33063,1.62,1.00
2015.01.26 13:09:33.407,1.33053,1.33063,3.64,1.00
2015.01.26 13:09:33.459,1.33053,1.33061,1.26,1.37
2015.01.26 13:09:33.611,1.33051,1.3306,1.39,1.00
2015.01.26 13:09:34.477,1.33049,1.33061,3.26,2.44
2015.01.26 13:09:34.932,1.33049,1.33058,1.39,1.37
2015.01.26 13:09:35.467,1.33048,1.33058,2.06,1.12
2015.01.26 13:09:35.912,1.33048,1.33058,3.37,1.12
2015.01.26 13:09:36.427,1.3305,1.33058,1.00,1.37
2015.01.26 13:09:36.944,1.3305,1.33058,1.00,1.87
2015.01.26 13:09:37.147,1.3305,1.33058,1.00,1.87
2015.01.26 13:09:37.299,1.33045,1.33056,3.94,1.69
