2015.01.05 09:09:08.387,1.43768,1.43778,1.31,1.00
2015.01.05 09:09:08.438,1.43768,1.43776,1.12,1.00
2015.01.05 09:09:08.489,1.43767,1.43776,1.00,1.00
2015.01.05 09:09:08.641,1.43767,1.43775,1.00,1.69
2015.01.05 09:09:08.843,1.43763,1.43773,1.46,1.00
2015.01.05 09:09:08.944,1.43766,1.43773,1.00,1.31
2015.01.05 09:09:09.449,1.43765,1.43776,2.96,1.31
2015.01.05 09:09:09.550,1.43769,1.43776,1.00,1.25
2015.01.05 09:09:09.719,1.43768,1.43779,1.29,1.31
2015.01.05 09:09:10.325,1.43771,1.43782,1.50,2.21
2015.01.05 09:09:10.376,1.43773,1.43783,1.00,1.57
2015.01.05 09:09:10.427,1.43775,1.43783,1.12,1.31
2015.01.05 09:09:10.746,1.43774,1.43784,2.89,1.19
2015.01.05 09:09:10.847,1.43774,1.43784,1.39,1.19
2015.01.05 09:09:12.008,1.43776,1.43785,1.00,2.06
2015.01.05 09:09:12.518,1.43773,1.43778,1.26,1.00
2015.01.05 09:09:13.109,1.43772,1.43777,1.01,1.00
2015.01.05 09:09:13.636,1.43771,1.43777,2.14,1.00
2015.01.05 09:09:14.142,1.43771,1.43776,1.32,1.00
2015.01.05 09:09:14.973,1.4377,1.43776,3.64,1.00
2015.01.05 09:09:16.154,1.43772,1.43776,1.00,1.00
2015.01.05 09:09:16.407,1.43774,1.43776,1.00,1.00
2015.01.05 09:09:17.608,1.43774,1.43775,1.00,1.00
2015.01.05 09:09:17.659,1.43771,1.43775,1.00,1.00
2015.01.05 09:09:18.063,1.43774,1.43775,1.00,1.00
2015.01.05 09:09:18.265,1.43772,1.43775,1.00,1.00
2015.01.05 09:09:18.367,1.43772,1.43774,1.00,1.00
2015.01.05 09:09:18.872,1.43771,1.43773,1.00,1.00
2015.01.05 09:09:19.437,1.4377,1.43773,1.25,1.00
2015.01.05 09:09:19.588,1.43766,1.43773,1.29,1.00
2015.01.05 09:09:19.690,1.4377,1.43773,1.00,1.00
2015.01.05 09:09:20.596,1.43768,1.43772,1.19,1.00
2015.01.05 09:09:21.321,1.43771,1.43777,1.00,1.25
2015.01.05 09:09:21.786,1.4377,1.43772,1.00,1.00
2015.01.05 09:09:21.988,1.43771,1.43777,1.00,1.31
2015.01.05 09:09:22.089,1.43771,1.43772,1.00,1.00
2015.01.05 09:09:22.241,1.43769,1.43772,1.25,1.00
2015.01.05 09:09:22.767,1.43767,1.43772,1.19,1.00
2015.01.05 09:09:23.281,1.43769,1.43772,1.00,1.00
2015.01.05 09:09:23.584,1.43767,1.43772,1.19,1.00
2015.01.05 09:09:24.089,1.43769,1.43771,1.00,1.00
2015.01.05 09:09:24.593,1.4377,1.43774,1.00,1.00
2015.01.05 09:09:24.644,1.43768,1.43771,1.00,1.00
2015.01.05 09:09:24.896,1.43768,1.43773,1.00,1.00
2015.01.05 09:09:25.530,1.43769,1.43773,1.00,1.00
2015.01.05 09:09:25.800,1.43769,1.43771,1.00,1.00
2015.01.05 09:09:26.715,1.43768,1.43771,1.00,1.00
2015.01.05 09:09:27.380,1.4377,1.43773,1.00,1.00
2015.01.05 09:09:27.632,1.43768,1.43773,1.00,1.00
2015.01.05 09:09:28.137,1.4377,1.43773,1.00,1.00
2015.01.05 09:09:28.647,1.43769,1.43773,1.00,1.00
2015.01.05 09:09:29.888,1.43765,1.43767,1.00,1.00
2015.01.05 09:09:29.943,1.43763,1.43766,1.00,1.00
2015.01.05 09:09:30.197,1.43762,1.43765,1.00,1.00
2015.01.05 09:09:31.026,1.43761,1.43764,1.00,1.00
2015.01.05 09:09:31.664,1.43762,1.43764,1.00,1.00
2015.01.05 09:09:31.918,1.43761,1.43767,1.00,1.00
2015.01.05 09:09:33.230,1.43761,1.43767,1.46,1.00
2015.01.05 09:09:33.734,1.43763,1.43767,1.00,1.00
2015.01.05 09:09:35.519,1.4376,1.43767,3.19,1.00
2015.01.05 09:09:36.189,1.43762,1.43768,1.00,1.00
2015.01.05 09:09:36.750,1.43761,1.43768,1.46,1.00
2015.01.05 09:09:37.360,1.43761,1.43768,1.46,1.00
2015.01.05 09:09:37.952,1.43761,1.43768,1.27,1.00
2015.01.05 09:09:38.205,1.4376,1.43768,1.69,1.87
2015.01.05 09:09:38.357,1.43763,1.4377,1.25,1.00
2015.01.05 09:09:38.509,1.43761,1.43766,1.39,1.00
2015.01.05 09:09:38.610,1.43762,1.43765,1.75,1.00
2015.01.05 09:09:38.661,1.4376,1.43765,1.75,1.00
2015.01.05 09:09:38.864,1.4376,1.43765,1.20,1.00
2015.01.05 09:09:38.965,1.43757,1.43764,1.09,1.00
2015.01.05 09:09:39.481,1.43755,1.43764,1.76,1.00
2015.01.05 09:09:41.464,1.43755,1.43765,1.64,1.00
2015.01.05 09:09:42.617,1.43759,1.43765,1.00,1.00
2015.01.05 09:09:42.920,1.43768,1.43773,1.00,1.00
2015.01.05 09:09:43.582,1.43765,1.43773,3.56,1.00
2015.01.05 09:09:44.636,1.43768,1.43773,1.00,1.00
2015.01.05 09:09:45.039,1.43767,1.43776,1.50,1.50
2015.01.05 09:09:45.342,1.43768,1.43776,1.37,1.50
2015.01.05 09:09:45.645,1.43767,1.43775,1.50,1.00
2015.01.05 09:09:46.099,1.43767,1.43772,1.50,1.00
2015.01.05 09:09:46.201,1.43764,1.43771,2.14,1.00
2015.01.05 09:09:46.353,1.43761,1.43771,2.06,1.50
2015.01.05 09:09:46.403,1.43765,1.43772,1.00,1.69
2015.01.05 09:09:46.505,1.43762,1.43772,1.01,2.44
2015.01.05 09:09:47.233,1.43759,1.4377,1.31,2.25
2015.01.05 09:09:47.436,1.43757,1.43768,3.19,1.25
2015.01.05 09:09:47.855,1.43758,1.43766,1.10,1.00
2015.01.05 09:09:48.364,1.43757,1.43767,1.09,1.50
2015.01.05 09:09:48.869,1.43755,1.43766,1.39,1.50
2015.01.05 09:09:50.605,1.43753,1.43764,3.26,1.56
2015.01.05 09:09:51.766,1.43752,1.43763,2.44,2.06
2015.01.05 09:09:52.675,1.43752,1.43763,2.81,1.31
2015.01.05 09:09:53.542,1.43753,1.43763,2.51,1.69
2015.01.05 09:09:54.047,1.43755,1.43763,1.25,1.00
2015.01.05 09:09:55.140,1.43755,1.43763,1.56,1.00
2015.01.05 09:09:55.645,1.43755,1.43764,2.14,1.00
2015.01.05 09:09:56.150,1.43756,1.43764,1.69,1.00
2015.01.05 09:09:57.109,1.43757,1.43764,1.00,1.00
2015.01.05 09:09:57.616,1.43755,1.43764,2.89,1.00
2015.01.05 09:09:58.382,1.43753,1.43763,1.50,1.62
2015.01.05 09:09:58.736,1.43751,1.43761,2.44,1.25
2015.01.05 09:10:00.601,1.43751,1.4376,1.69,1.00
2015.01.05 09:10:01.946,1.43752,1.4376,1.95,1.00
2015.01.05 09:10:03.250,1.43756,1.4376,1.00,1.00
2015.01.05 09:10:03.553,1.43754,1.4376,1.50,1.00
2015.01.05 09:10:04.093,1.43755,1.4376,1.00,1.00
2015.01.05 09:10:04.599,1.43754,1.4376,1.25,1.00
2015.01.05 09:10:04.763,1.43754,1.43762,1.25,1.69
2015.01.05 09:10:08.054,1.43754,1.43762,1.62,1.25
2015.01.05 09:10:08.256,1.43754,1.43762,2.00,1.69
2015.01.05 09:10:08.358,1.4376,1.43764,1.37,1.00
2015.01.05 09:10:08.409,1.4376,1.43766,1.37,1.00
2015.01.05 09:10:08.611,1.43762,1.43769,1.00,1.19
2015.01.05 09:10:09.419,1.43762,1.43769,1.00,1.25
2015.01.05 09:10:10.192,1.43762,1.43771,1.20,1.19
2015.01.05 09:10:10.243,1.43764,1.43771,1.00,1.19
2015.01.05 09:10:11.003,1.43764,1.43771,1.00,1.25
2015.01.05 09:10:11.650,1.43764,1.43771,1.00,1.62
2015.01.05 09:10:11.945,1.43761,1.43771,1.64,1.62
2015.01.05 09:10:13.960,1.43761,1.43771,1.64,1.31
2015.01.05 09:10:14.062,1.43761,1.43771,1.69,2.44
2015.01.05 09:10:14.569,1.43761,1.43771,1.69,2.44
2015.01.05 09:10:15.449,1.43763,1.43771,1.00,1.87
2015.01.05 09:10:15.602,1.43764,1.43774,1.69,2.59
2015.01.05 09:10:15.754,1.43764,1.43774,2.14,1.19
2015.01.05 09:10:16.259,1.43763,1.43772,1.31,1.00
2015.01.05 09:10:16.765,1.43762,1.43773,2.81,1.19
2015.01.05 09:10:17.175,1.43762,1.43771,2.06,1.37
2015.01.05 09:10:17.683,1.43762,1.43771,2.81,1.12
2015.01.05 09:10:18.093,1.43763,1.43771,1.46,1.00
2015.01.05 09:10:18.194,1.43763,1.43774,2.21,1.31
2015.01.05 09:10:18.245,1.43763,1.43774,2.21,1.12
2015.01.05 09:10:18.448,1.43764,1.43773,2.81,1.00
2015.01.05 09:10:18.801,1.43763,1.43771,1.39,1.00
2015.01.05 09:10:20.389,1.43768,1.43773,1.00,1.25
2015.01.05 09:10:20.693,1.43765,1.43773,1.69,1.00
2015.01.05 09:10:21.558,1.43764,1.43773,1.19,1.69
2015.01.05 09:10:21.810,1.43763,1.43771,1.19,1.00
2015.01.05 09:10:22.887,1.43762,1.43771,1.76,1.37
2015.01.05 09:10:23.192,1.43762,1.43771,1.29,1.87
2015.01.05 09:10:23.972,1.43762,1.43771,1.25,1.62
2015.01.05 09:10:24.708,1.4376,1.43769,2.81,1.37
2015.01.05 09:10:24.910,1.4376,1.4377,2.81,1.37
2015.01.05 09:10:25.428,1.4376,1.43771,1.64,1.56
2015.01.05 09:10:25.530,1.4376,1.43771,1.64,1.56
2015.01.05 09:10:26.112,1.43759,1.4377,2.89,1.31
2015.01.05 09:10:26.659,1.43759,1.4377,1.39,2.06
2015.01.05 09:10:26.810,1.43759,1.43768,1.39,1.50
2015.01.05 09:10:27.013,1.43755,1.43763,3.19,1.00
2015.01.05 09:10:27.960,1.43754,1.43761,1.69,1.00
2015.01.05 09:10:28.464,1.43754,1.43763,1.69,1.69
2015.01.05 09:10:28.969,1.43754,1.43761,1.69,1.00
2015.01.05 09:10:29.272,1.43757,1.43763,1.00,3.19
2015.01.05 09:10:29.776,1.43757,1.43764,1.00,1.25
2015.01.05 09:10:30.561,1.43757,1.43764,1.00,1.31
2015.01.05 09:10:32.470,1.43757,1.43764,1.10,2.81
2015.01.05 09:10:33.555,1.43756,1.43764,1.39,1.00
2015.01.05 09:10:33.606,1.4376,1.43765,1.00,1.00
2015.01.05 09:10:33.657,1.4376,1.43767,1.00,1.00
2015.01.05 09:10:33.759,1.43761,1.43769,1.31,1.12
2015.01.05 09:10:33.860,1.43762,1.43771,1.25,1.50
2015.01.05 09:10:34.364,1.43763,1.43771,1.00,1.00
2015.01.05 09:10:34.919,1.43762,1.43771,1.09,1.00
2015.01.05 09:10:35.438,1.43761,1.4377,1.76,1.00
2015.01.05 09:10:35.679,1.43761,1.4377,1.01,1.00
2015.01.05 09:10:35.730,1.43761,1.43768,1.01,1.00
2015.01.05 09:10:36.445,1.4376,1.43768,1.39,1.37
2015.01.05 09:10:36.950,1.43759,1.43767,1.76,1.37
2015.01.05 09:10:37.253,1.43756,1.4376,1.07,1.00
2015.01.05 09:10:37.354,1.43754,1.4376,2.32,1.00
2015.01.05 09:10:40.440,1.43755,1.43762,2.25,1.69
2015.01.05 09:10:40.996,1.43754,1.43761,2.00,1.00
2015.01.05 09:10:41.552,1.43753,1.43761,1.69,1.12
2015.01.05 09:10:43.884,1.43753,1.43761,1.20,1.62
2015.01.05 09:10:44.832,1.43753,1.43759,1.50,1.25
2015.01.05 09:10:45.238,1.43754,1.43761,2.32,1.50
2015.01.05 09:10:45.592,1.43754,1.4376,1.75,1.19
2015.01.05 09:10:45.794,1.43753,1.43758,1.20,1.50
2015.01.05 09:10:46.198,1.43756,1.43757,1.00,1.00
2015.01.05 09:10:46.249,1.43756,1.43761,1.00,1.69
2015.01.05 09:10:46.401,1.43756,1.43762,1.00,1.69
2015.01.05 09:10:46.755,1.43755,1.43763,1.20,1.50
2015.01.05 09:10:46.806,1.43758,1.43763,1.00,1.00
2015.01.05 09:10:47.312,1.43758,1.43766,1.00,2.81
2015.01.05 09:10:47.818,1.43758,1.43766,1.00,2.06
2015.01.05 09:10:48.524,1.43756,1.43765,1.10,1.19
2015.01.05 09:10:49.029,1.43754,1.43762,1.10,1.19
2015.01.05 09:10:49.585,1.43754,1.43758,1.10,1.00
2015.01.05 09:10:49.910,1.43755,1.43758,1.20,1.00
2015.01.05 09:10:49.961,1.43755,1.43764,1.20,1.19
2015.01.05 09:10:50.315,1.43754,1.43761,1.12,1.31
2015.01.05 09:10:50.467,1.43751,1.43761,1.60,2.06
2015.01.05 09:10:50.921,1.43752,1.43762,2.70,1.69
2015.01.05 09:10:50.972,1.43755,1.43762,1.00,1.25
2015.01.05 09:10:51.277,1.43753,1.43759,1.75,1.25
2015.01.05 09:10:51.580,1.43755,1.4376,1.75,1.19
2015.01.05 09:10:51.785,1.43753,1.43762,1.75,1.69
2015.01.05 09:10:52.701,1.43752,1.43761,2.44,1.69
2015.01.05 09:10:53.106,1.43755,1.43763,1.09,1.69
2015.01.05 09:10:53.157,1.43755,1.43764,1.76,1.19
2015.01.05 09:10:53.460,1.43756,1.43762,1.75,1.37
2015.01.05 09:10:53.763,1.43754,1.43762,1.12,1.19
2015.01.05 09:10:54.319,1.43752,1.4376,3.94,1.31
2015.01.05 09:10:54.571,1.43752,1.43758,2.44,1.00
2015.01.05 09:10:55.094,1.43751,1.43758,1.60,1.50
2015.01.05 09:10:55.598,1.43751,1.43757,1.12,1.00
2015.01.05 09:10:55.901,1.4375,1.43754,1.87,1.00
2015.01.05 09:10:56.003,1.4375,1.43757,1.87,1.00
2015.01.05 09:10:57.294,1.4375,1.43756,2.06,1.50
2015.01.05 09:10:57.395,1.43751,1.43758,1.20,1.69
2015.01.05 09:10:57.497,1.43754,1.43757,1.00,1.00
2015.01.05 09:10:57.598,1.43754,1.4376,1.87,1.00
2015.01.05 09:10:57.851,1.43754,1.43758,1.12,1.00
2015.01.05 09:10:57.953,1.43752,1.43758,1.75,1.00
2015.01.05 09:10:58.256,1.4375,1.43758,2.00,1.62
2015.01.05 09:10:58.510,1.43748,1.43756,4.87,1.00
2015.01.05 09:10:58.560,1.43748,1.43751,4.57,1.00
2015.01.05 09:10:58.611,1.43748,1.43751,3.90,1.37
2015.01.05 09:10:58.662,1.43743,1.43747,1.12,1.00
2015.01.05 09:10:58.714,1.43742,1.43747,1.12,1.37
2015.01.05 09:10:58.765,1.43739,1.43747,2.62,1.00
2015.01.05 09:10:58.815,1.43739,1.43747,2.25,1.50
2015.01.05 09:10:59.017,1.43735,1.43745,1.87,1.75
2015.01.05 09:10:59.169,1.43734,1.43746,1.84,2.81
2015.01.05 09:10:59.220,1.43734,1.43746,3.26,2.81
2015.01.05 09:10:59.321,1.43736,1.43746,1.39,2.44
2015.01.05 09:10:59.473,1.43738,1.43746,1.19,1.00
2015.01.05 09:10:59.777,1.43741,1.43749,1.00,1.37
2015.01.05 09:11:00.180,1.43741,1.43748,1.00,1.37
2015.01.05 09:11:00.231,1.43738,1.43747,1.84,1.37
2015.01.05 09:11:00.433,1.43737,1.43747,2.32,1.12
2015.01.05 09:11:00.830,1.43735,1.43746,1.31,1.25
2015.01.05 09:11:00.932,1.43733,1.43746,3.19,2.59
2015.01.05 09:11:00.983,1.43733,1.43746,3.19,2.59
2015.01.05 09:11:01.287,1.43735,1.43746,1.19,1.84
2015.01.05 09:11:01.590,1.43735,1.43742,1.25,1.87
2015.01.05 09:11:01.641,1.43735,1.43742,1.25,1.50
2015.01.05 09:11:02.247,1.43734,1.43742,1.00,1.12
2015.01.05 09:11:02.502,1.43736,1.43742,1.00,1.00
2015.01.05 09:11:02.603,1.43733,1.43742,1.00,1.87
2015.01.05 09:11:03.108,1.43734,1.43743,1.00,1.00
2015.01.05 09:11:03.259,1.43738,1.43743,1.00,1.50
2015.01.05 09:11:03.512,1.43734,1.43743,1.00,1.69
2015.01.05 09:11:04.017,1.43735,1.43743,1.00,2.06
2015.01.05 09:11:04.068,1.43733,1.43743,1.00,2.06
2015.01.05 09:11:04.269,1.43734,1.43745,1.19,2.21
2015.01.05 09:11:04.471,1.43733,1.43744,2.32,1.31
2015.01.05 09:11:05.030,1.43733,1.43743,1.57,1.56
2015.01.05 09:11:05.283,1.43732,1.43741,1.50,1.39
2015.01.05 09:11:05.787,1.4373,1.43739,1.00,1.10
2015.01.05 09:11:06.091,1.43734,1.4374,1.00,1.07
2015.01.05 09:11:06.192,1.43735,1.43741,1.00,1.20
2015.01.05 09:11:06.646,1.43737,1.43743,1.00,1.57
2015.01.05 09:11:06.747,1.43734,1.43743,1.00,1.62
2015.01.05 09:11:06.798,1.43733,1.43743,1.00,2.44
2015.01.05 09:11:06.949,1.43733,1.43742,1.00,2.25
2015.01.05 09:11:07.252,1.43737,1.43743,1.00,2.21
2015.01.05 09:11:14.719,1.43738,1.43743,1.00,1.56
2015.01.05 09:11:14.820,1.43739,1.43745,1.00,1.12
2015.01.05 09:11:14.921,1.4374,1.43743,1.00,1.00
2015.01.05 09:11:15.476,1.43738,1.43743,1.00,1.00
2015.01.05 09:11:15.922,1.43745,1.43748,1.00,1.00
2015.01.05 09:11:16.427,1.43745,1.4375,1.00,1.87
2015.01.05 09:11:16.730,1.43747,1.4375,1.00,1.50
2015.01.05 09:11:18.003,1.43748,1.4375,1.00,1.00
2015.01.05 09:11:18.104,1.43745,1.4375,1.69,1.00
2015.01.05 09:11:18.458,1.43746,1.43752,1.25,1.00
2015.01.05 09:11:18.560,1.43745,1.4375,1.19,1.00
2015.01.05 09:11:18.813,1.43743,1.43749,1.19,1.00
2015.01.05 09:11:19.318,1.43741,1.43749,1.39,1.00
2015.01.05 09:11:19.369,1.43741,1.43746,1.39,1.00
2015.01.05 09:11:19.975,1.43739,1.43746,1.87,1.00
2015.01.05 09:11:20.933,1.43739,1.43749,1.12,1.87
2015.01.05 09:11:22.078,1.43747,1.43749,1.69,1.50
2015.01.05 09:11:22.129,1.4375,1.43756,1.00,1.00
2015.01.05 09:11:22.533,1.43747,1.43756,2.06,1.00
2015.01.05 09:11:22.735,1.43752,1.43758,1.00,1.10
2015.01.05 09:11:23.039,1.4376,1.43765,1.00,3.37
2015.01.05 09:11:23.090,1.4376,1.43765,1.00,1.57
2015.01.05 09:11:23.141,1.43759,1.43767,2.25,2.25
2015.01.05 09:11:23.242,1.4376,1.43769,1.00,1.00
2015.01.05 09:11:23.293,1.43767,1.4377,1.00,1.20
2015.01.05 09:11:23.596,1.43776,1.43779,1.12,1.00
2015.01.05 09:11:23.647,1.43776,1.43784,1.69,1.50
2015.01.05 09:11:23.699,1.43778,1.43788,1.12,1.27
2015.01.05 09:11:23.749,1.43778,1.43789,2.06,1.57
2015.01.05 09:11:23.851,1.43779,1.43789,1.25,1.22
2015.01.05 09:11:23.902,1.43779,1.43786,1.25,1.00
2015.01.05 09:11:24.205,1.43776,1.43783,1.00,1.12
2015.01.05 09:11:24.508,1.43768,1.43772,1.00,1.00
2015.01.05 09:11:24.609,1.43762,1.43773,2.81,1.19
2015.01.05 09:11:24.761,1.43761,1.43773,1.31,1.76
2015.01.05 09:11:25.013,1.43764,1.43772,1.00,1.20
2015.01.05 09:11:25.316,1.43766,1.43774,1.00,2.81
2015.01.05 09:11:25.418,1.43766,1.43774,1.00,1.76
2015.01.05 09:11:25.760,1.43765,1.43771,1.00,1.00
2015.01.05 09:11:25.811,1.43761,1.43771,1.00,1.00
2015.01.05 09:11:26.342,1.4376,1.4377,1.12,1.57
2015.01.05 09:11:28.466,1.4376,1.43771,1.50,2.14
2015.01.05 09:11:28.971,1.4376,1.4377,1.12,1.10
2015.01.05 09:11:29.425,1.43765,1.4377,1.00,1.10
2015.01.05 09:11:29.526,1.43763,1.43771,1.00,1.39
2015.01.05 09:11:30.244,1.43764,1.43773,1.00,1.39
2015.01.05 09:11:30.446,1.43766,1.43773,1.00,1.20
2015.01.05 09:11:30.598,1.43768,1.43776,1.00,1.09
2015.01.05 09:11:30.902,1.4377,1.43776,1.00,1.00
2015.01.05 09:11:31.003,1.4377,1.43778,1.00,1.20
2015.01.05 09:11:31.307,1.43775,1.43779,1.00,1.20
2015.01.05 09:11:31.610,1.43776,1.43781,1.00,1.50
2015.01.05 09:11:31.712,1.43774,1.4378,1.50,1.00
2015.01.05 09:11:31.964,1.43775,1.4378,1.19,1.00
2015.01.05 09:11:32.267,1.43778,1.43781,1.00,1.00
2015.01.05 09:11:32.368,1.4378,1.43785,1.50,1.10
2015.01.05 09:11:32.722,1.43782,1.43785,1.00,1.00
2015.01.05 09:11:33.125,1.43783,1.43791,1.00,4.50
2015.01.05 09:11:33.630,1.43783,1.43792,1.00,1.50
2015.01.05 09:11:35.185,1.43784,1.43794,1.00,2.44
2015.01.05 09:11:35.438,1.43784,1.43794,1.00,1.46
2015.01.05 09:11:37.397,1.43783,1.43794,1.87,1.46
2015.01.05 09:11:40.530,1.43783,1.43794,2.62,1.46
2015.01.05 09:11:41.165,1.43783,1.43795,2.62,1.31
2015.01.05 09:11:41.871,1.43783,1.43795,2.25,1.31
2015.01.05 09:11:42.396,1.43783,1.43795,2.81,1.31
2015.01.05 09:11:42.914,1.43785,1.43795,1.00,1.31
2015.01.05 09:11:43.698,1.43782,1.43794,2.06,2.96
2015.01.05 09:11:44.153,1.43782,1.43794,1.31,2.96
2015.01.05 09:11:44.658,1.43782,1.43794,1.00,2.21
2015.01.05 09:11:45.477,1.43782,1.43794,1.37,1.76
2015.01.05 09:11:45.880,1.43782,1.43794,1.00,1.76
2015.01.05 09:11:46.385,1.43782,1.43792,1.00,1.19
2015.01.05 09:11:47.337,1.43781,1.43792,1.00,2.89
2015.01.05 09:11:47.860,1.4378,1.43792,1.76,2.89
2015.01.05 09:11:48.581,1.4378,1.43792,2.89,2.89
2015.01.05 09:11:49.086,1.4378,1.43792,2.89,2.89
2015.01.05 09:11:50.906,1.43781,1.43792,1.12,2.14
2015.01.05 09:11:51.325,1.43781,1.43792,1.00,2.89
2015.01.05 09:11:51.629,1.43774,1.43783,1.00,1.25
2015.01.05 09:11:51.730,1.43772,1.43783,1.00,1.84
2015.01.05 09:11:52.335,1.43772,1.43783,1.00,1.84
2015.01.05 09:11:52.840,1.43772,1.43783,1.00,2.21
2015.01.05 09:11:53.295,1.43772,1.43783,1.87,1.20
2015.01.05 09:11:53.616,1.43775,1.43785,1.12,1.19
2015.01.05 09:11:53.667,1.43776,1.43788,3.19,1.39
2015.01.05 09:11:53.819,1.43779,1.43789,1.00,1.20
2015.01.05 09:11:54.324,1.4378,1.43791,1.00,1.39
2015.01.05 09:11:55.068,1.43778,1.43785,1.45,1.00
2015.01.05 09:11:55.119,1.43778,1.43787,1.12,1.25
2015.01.05 09:11:55.746,1.43779,1.43787,1.00,1.25
2015.01.05 09:11:59.464,1.43779,1.43789,2.25,1.20
2015.01.05 09:11:59.969,1.4378,1.43789,1.00,1.20
2015.01.05 09:12:00.694,1.43779,1.43789,1.69,1.00
2015.01.05 09:12:00.947,1.43777,1.43787,1.95,1.37
2015.01.05 09:12:01.098,1.43774,1.43785,2.44,1.37
2015.01.05 09:12:01.199,1.43774,1.43785,1.25,1.12
2015.01.05 09:12:01.727,1.43773,1.43785,2.40,1.56
2015.01.05 09:12:02.031,1.43771,1.43781,1.09,1.50
2015.01.05 09:12:02.545,1.43772,1.43781,1.00,1.50
2015.01.05 09:12:02.850,1.43772,1.43779,1.00,1.00
2015.01.05 09:12:03.105,1.43775,1.43783,1.00,1.50
2015.01.05 09:12:03.156,1.43777,1.43783,1.00,1.00
2015.01.05 09:12:03.672,1.43777,1.43786,1.00,2.89
2015.01.05 09:12:05.146,1.43777,1.43786,1.00,3.64
2015.01.05 09:12:05.845,1.43777,1.43784,1.12,1.00
2015.01.05 09:12:07.328,1.43782,1.43787,1.00,1.00
2015.01.05 09:12:07.480,1.4378,1.4379,1.31,1.39
2015.01.05 09:12:08.086,1.43781,1.43788,1.00,1.00
2015.01.05 09:12:08.754,1.43781,1.43787,1.00,1.00
2015.01.05 09:12:09.259,1.43781,1.43786,1.00,1.00
2015.01.05 09:12:09.360,1.43781,1.43789,1.00,2.21
2015.01.05 09:12:10.780,1.43781,1.43787,1.37,1.00
2015.01.05 09:12:10.881,1.43786,1.43787,1.00,1.00
2015.01.05 09:12:10.932,1.43786,1.43791,1.00,2.06
2015.01.05 09:12:11.911,1.43786,1.43791,1.00,1.00
2015.01.05 09:12:13.935,1.43786,1.43793,1.00,1.46
2015.01.05 09:12:14.864,1.43786,1.43793,1.00,1.27
2015.01.05 09:12:15.267,1.43786,1.43796,1.00,3.56
2015.01.05 09:12:15.873,1.43786,1.43793,1.00,1.76
2015.01.05 09:12:16.377,1.43785,1.43793,1.00,1.39
2015.01.05 09:12:16.680,1.43785,1.43793,1.00,1.39
2015.01.05 09:12:17.184,1.43786,1.43791,1.00,1.00
2015.01.05 09:12:17.235,1.43786,1.43793,1.00,1.25
2015.01.05 09:12:17.757,1.43786,1.43795,1.12,2.14
2015.01.05 09:12:17.909,1.43789,1.43795,1.00,1.39
2015.01.05 09:12:18.413,1.43789,1.43795,1.00,1.69
2015.01.05 09:12:19.173,1.43789,1.43795,1.00,1.62
2015.01.05 09:12:19.995,1.43789,1.43795,1.00,1.25
2015.01.05 09:12:20.903,1.43789,1.43796,1.00,1.56
2015.01.05 09:12:21.205,1.43787,1.43796,1.00,2.96
2015.01.05 09:12:22.482,1.43787,1.43792,1.00,2.06
2015.01.05 09:12:22.533,1.43781,1.43789,1.57,1.00
2015.01.05 09:12:22.584,1.43781,1.43789,1.10,1.75
2015.01.05 09:12:22.988,1.43782,1.4379,1.00,2.14
2015.01.05 09:12:24.171,1.43784,1.43793,1.00,2.44
2015.01.05 09:12:24.681,1.43784,1.43793,1.00,1.69
2015.01.05 09:12:25.539,1.43786,1.43793,1.12,2.44
2015.01.05 09:12:25.867,1.43797,1.43802,1.00,1.12
2015.01.05 09:12:25.918,1.43798,1.43805,1.50,6.19
2015.01.05 09:12:26.426,1.43799,1.43805,1.00,1.50
2015.01.05 09:12:26.931,1.43798,1.43806,1.50,2.51
2015.01.05 09:12:27.335,1.438,1.43807,1.00,1.20
2015.01.05 09:12:27.487,1.43803,1.43812,1.00,1.50
2015.01.05 09:12:27.537,1.43805,1.43812,1.00,1.12
2015.01.05 09:12:27.588,1.43805,1.43813,1.00,1.76
2015.01.05 09:12:27.942,1.43805,1.4381,1.00,1.00
2015.01.05 09:12:28.244,1.43805,1.43814,1.00,1.76
2015.01.05 09:12:29.204,1.43805,1.43814,1.00,1.31
2015.01.05 09:12:29.755,1.43807,1.43815,1.00,1.01
2015.01.05 09:12:29.958,1.43803,1.43814,1.00,2.44
2015.01.05 09:12:30.422,1.438,1.43812,1.20,2.06
2015.01.05 09:12:30.826,1.43806,1.43812,1.00,1.39
2015.01.05 09:12:30.928,1.43806,1.43813,1.00,1.19
2015.01.05 09:12:31.434,1.43807,1.43816,1.00,2.51
2015.01.05 09:12:32.156,1.43803,1.43813,1.00,2.59
2015.01.05 09:12:32.510,1.43803,1.43813,1.00,1.39
2015.01.05 09:12:33.934,1.43804,1.43814,1.00,1.19
2015.01.05 09:12:34.439,1.43803,1.43814,1.87,1.69
2015.01.05 09:12:35.296,1.43803,1.43814,1.12,2.06
2015.01.05 09:12:35.448,1.43801,1.43812,1.50,2.89
2015.01.05 09:12:36.648,1.438,1.4381,1.12,1.19
2015.01.05 09:12:37.430,1.438,1.4381,1.12,1.19
2015.01.05 09:12:37.735,1.43802,1.43812,1.62,1.39
2015.01.05 09:12:37.837,1.43805,1.43814,1.00,2.14
2015.01.05 09:12:38.596,1.43805,1.43814,1.62,1.19
