2015.01.29 16:15:02.876,1.33802,1.3381,1.00,1.87
2015.01.29 16:15:03.079,1.33806,1.33809,1.00,1.01
2015.01.29 16:15:03.383,1.33816,1.33819,1.00,1.12
2015.01.29 16:15:03.434,1.33817,1.33819,1.00,1.00
2015.01.29 16:15:03.486,1.33813,1.33819,1.69,1.00
2015.01.29 16:15:03.537,1.33813,1.33822,1.69,3.00
2015.01.29 16:15:03.841,1.33818,1.33824,1.00,1.00
2015.01.29 16:15:03.942,1.33818,1.33826,1.00,2.44
2015.01.29 16:15:04.295,1.3382,1.33828,1.00,2.44
2015.01.29 16:15:04.930,1.33821,1.33828,1.00,1.87
2015.01.29 16:15:05.435,1.33822,1.33829,1.00,1.50
2015.01.29 16:15:05.789,1.33816,1.33823,1.75,1.00
2015.01.29 16:15:06.042,1.33816,1.33822,1.12,1.12
2015.01.29 16:15:06.143,1.33814,1.3382,1.00,1.00
2015.01.29 16:15:06.447,1.33807,1.33814,2.32,1.75
2015.01.29 16:15:06.751,1.33806,1.3381,1.12,1.00
2015.01.29 16:15:06.852,1.33805,1.3381,1.10,1.00
2015.01.29 16:15:07.458,1.33805,1.3381,1.76,1.00
2015.01.29 16:15:07.610,1.33809,1.33813,1.00,2.25
2015.01.29 16:15:07.661,1.33809,1.33813,1.00,1.50
2015.01.29 16:15:07.712,1.33807,1.33813,1.00,1.50
2015.01.29 16:15:08.216,1.33808,1.33813,1.00,1.50
2015.01.29 16:15:08.923,1.33806,1.33815,1.10,2.25
2015.01.29 16:15:09.278,1.33805,1.33813,1.31,2.25
2015.01.29 16:15:09.901,1.33807,1.33813,1.00,2.25
2015.01.29 16:15:09.952,1.33807,1.33813,1.00,1.50
2015.01.29 16:15:10.305,1.3381,1.33811,1.00,1.00
2015.01.29 16:15:10.559,1.33808,1.33814,1.57,1.25
2015.01.29 16:15:10.611,1.33808,1.33814,1.10,2.06
2015.01.29 16:15:10.865,1.33805,1.33813,1.00,1.00
2015.01.29 16:15:10.917,1.33807,1.33813,1.00,1.00
2015.01.29 16:15:11.421,1.33808,1.33815,1.00,1.19
2015.01.29 16:15:11.522,1.33806,1.33815,1.00,1.19
2015.01.29 16:15:12.048,1.33807,1.33814,1.00,1.00
2015.01.29 16:15:12.200,1.33807,1.3381,1.00,1.00
2015.01.29 16:15:12.351,1.33805,1.3381,1.00,1.00
2015.01.29 16:15:12.402,1.33806,1.33815,1.37,2.25
2015.01.29 16:15:12.504,1.3381,1.33817,1.87,1.37
2015.01.29 16:15:12.555,1.33812,1.33818,1.00,1.00
2015.01.29 16:15:12.656,1.33814,1.3382,1.50,1.69
2015.01.29 16:15:12.758,1.33814,1.33822,1.00,1.00
2015.01.29 16:15:12.960,1.33814,1.33821,1.00,1.50
2015.01.29 16:15:13.465,1.33815,1.33822,1.00,1.00
2015.01.29 16:15:14.071,1.33817,1.33823,1.00,1.25
2015.01.29 16:15:14.678,1.33816,1.33824,1.37,1.00
2015.01.29 16:15:15.191,1.33818,1.33826,1.00,1.50
2015.01.29 16:15:15.242,1.33818,1.33826,1.00,1.50
2015.01.29 16:15:16.072,1.33817,1.33825,1.87,1.00
2015.01.29 16:15:16.582,1.33818,1.33826,1.12,1.69
2015.01.29 16:15:17.087,1.33816,1.33826,2.62,1.50
2015.01.29 16:15:17.341,1.33816,1.33821,1.50,1.37
2015.01.29 16:15:17.543,1.33809,1.33818,1.69,1.00
2015.01.29 16:15:17.696,1.33813,1.33817,1.00,1.12
2015.01.29 16:15:17.797,1.33811,1.33817,1.00,1.12
2015.01.29 16:15:17.898,1.33813,1.3382,1.00,2.25
2015.01.29 16:15:17.949,1.33814,1.3382,1.00,1.00
2015.01.29 16:15:18.457,1.33814,1.33822,1.50,1.12
2015.01.29 16:15:18.660,1.33816,1.33823,1.00,1.69
2015.01.29 16:15:19.642,1.33817,1.33823,1.00,1.87
2015.01.29 16:15:19.794,1.33814,1.33821,1.00,2.25
2015.01.29 16:15:19.845,1.33814,1.33819,1.00,1.00
2015.01.29 16:15:20.376,1.33814,1.33821,1.00,1.87
2015.01.29 16:15:20.686,1.33815,1.33821,1.37,1.87
2015.01.29 16:15:21.019,1.33816,1.33825,2.25,4.69
2015.01.29 16:15:21.524,1.33814,1.33822,2.17,1.25
2015.01.29 16:15:21.726,1.33816,1.33822,1.00,1.31
2015.01.29 16:15:21.777,1.33816,1.33818,1.00,1.00
2015.01.29 16:15:21.979,1.33814,1.3382,1.05,4.50
2015.01.29 16:15:22.080,1.33812,1.33818,1.05,1.25
2015.01.29 16:15:22.383,1.33805,1.3381,1.12,1.25
2015.01.29 16:15:22.434,1.33801,1.3381,2.25,1.25
2015.01.29 16:15:22.636,1.33804,1.33812,1.37,3.07
2015.01.29 16:15:22.839,1.33807,1.33815,1.37,1.69
2015.01.29 16:15:23.091,1.3381,1.33818,1.37,2.00
2015.01.29 16:15:23.243,1.33812,1.3382,1.37,1.56
2015.01.29 16:15:24.209,1.33809,1.33817,2.62,1.25
2015.01.29 16:15:24.722,1.3381,1.33819,2.25,1.69
2015.01.29 16:15:25.280,1.33815,1.33819,1.12,2.06
2015.01.29 16:15:25.914,1.33814,1.33819,1.12,2.81
2015.01.29 16:15:26.167,1.33815,1.33821,1.37,1.12
2015.01.29 16:15:26.469,1.33816,1.33821,1.37,1.00
2015.01.29 16:15:26.974,1.33814,1.3382,1.87,1.12
2015.01.29 16:15:27.229,1.33815,1.33822,1.87,1.00
2015.01.29 16:15:27.532,1.33815,1.33822,1.87,1.19
2015.01.29 16:15:28.046,1.33814,1.33821,1.37,1.69
2015.01.29 16:15:28.450,1.33815,1.33822,1.87,1.25
2015.01.29 16:15:28.703,1.33816,1.33823,1.37,1.19
2015.01.29 16:15:29.464,1.33819,1.33823,1.37,1.37
2015.01.29 16:15:29.515,1.33819,1.33824,1.87,1.50
2015.01.29 16:15:29.667,1.33819,1.33827,1.37,1.50
2015.01.29 16:15:30.178,1.33821,1.33829,1.37,1.69
2015.01.29 16:15:30.279,1.33821,1.33829,1.12,2.44
2015.01.29 16:15:30.381,1.33825,1.33831,1.12,1.69
2015.01.29 16:15:30.835,1.33825,1.3383,1.00,1.31
2015.01.29 16:15:30.886,1.33818,1.33824,1.39,1.00
2015.01.29 16:15:30.936,1.33816,1.33821,1.50,1.00
2015.01.29 16:15:31.088,1.33814,1.33819,1.37,1.00
2015.01.29 16:15:31.744,1.3381,1.33818,1.95,1.00
2015.01.29 16:15:31.882,1.3381,1.33818,1.95,1.00
2015.01.29 16:15:31.983,1.33809,1.33817,3.00,1.00
2015.01.29 16:15:32.337,1.33809,1.33818,2.25,1.50
2015.01.29 16:15:32.540,1.33809,1.33818,1.12,1.12
2015.01.29 16:15:32.704,1.33809,1.33818,1.00,2.44
2015.01.29 16:15:33.008,1.33808,1.33809,1.00,1.12
2015.01.29 16:15:33.311,1.33801,1.33808,1.00,1.69
2015.01.29 16:15:33.615,1.33797,1.33805,1.00,1.00
2015.01.29 16:15:33.868,1.33795,1.33802,1.00,1.00
2015.01.29 16:15:33.919,1.338,1.33802,1.00,1.00
2015.01.29 16:15:34.020,1.33795,1.33802,1.50,1.00
2015.01.29 16:15:34.272,1.33794,1.338,1.37,1.00
2015.01.29 16:15:34.323,1.33793,1.338,1.00,1.00
2015.01.29 16:15:34.627,1.33796,1.33799,1.00,1.00
2015.01.29 16:15:34.729,1.33796,1.33804,1.62,1.12
2015.01.29 16:15:35.257,1.33797,1.33805,1.87,1.00
2015.01.29 16:15:36.471,1.33799,1.33807,1.37,2.44
2015.01.29 16:15:36.673,1.33805,1.33812,1.31,1.50
2015.01.29 16:15:37.179,1.33805,1.33813,2.44,1.50
2015.01.29 16:15:37.280,1.33809,1.33818,1.00,1.01
2015.01.29 16:15:37.432,1.3381,1.3382,1.12,3.94
2015.01.29 16:15:37.484,1.3381,1.3382,1.12,1.69
2015.01.29 16:15:37.787,1.33812,1.3382,1.00,1.25
2015.01.29 16:15:38.090,1.33814,1.33821,1.00,1.00
2015.01.29 16:15:38.592,1.33815,1.33823,1.00,2.25
2015.01.29 16:15:38.956,1.33815,1.3382,1.00,3.19
2015.01.29 16:15:39.263,1.33813,1.33816,1.00,1.00
2015.01.29 16:15:39.786,1.33811,1.33817,1.37,1.00
2015.01.29 16:15:40.290,1.33809,1.33817,1.95,1.50
2015.01.29 16:15:40.594,1.3381,1.33813,1.87,1.00
2015.01.29 16:15:40.645,1.3381,1.33812,1.00,1.00
2015.01.29 16:15:40.696,1.33808,1.33812,1.00,1.00
2015.01.29 16:15:40.747,1.33808,1.33815,1.00,1.50
2015.01.29 16:15:41.252,1.33808,1.33816,1.00,1.50
2015.01.29 16:15:44.111,1.33808,1.33815,1.00,1.00
2015.01.29 16:15:44.646,1.33806,1.33813,1.50,1.00
2015.01.29 16:15:44.696,1.33805,1.33813,2.70,2.06
2015.01.29 16:15:45.201,1.33806,1.33814,1.00,1.69
2015.01.29 16:15:45.706,1.33805,1.33813,1.00,1.69
2015.01.29 16:15:46.709,1.33805,1.33813,1.00,2.06
2015.01.29 16:15:47.260,1.33804,1.33813,1.56,1.12
2015.01.29 16:15:47.774,1.33805,1.33812,1.47,1.00
2015.01.29 16:15:47.876,1.33804,1.33811,1.87,3.00
2015.01.29 16:15:47.927,1.33805,1.33808,1.20,1.00
2015.01.29 16:15:48.029,1.33805,1.33811,1.20,2.25
2015.01.29 16:15:48.536,1.33804,1.33812,1.37,1.50
2015.01.29 16:15:48.637,1.33804,1.33812,1.00,1.50
2015.01.29 16:15:48.738,1.33803,1.33812,2.14,1.50
2015.01.29 16:15:49.042,1.33802,1.33809,1.12,1.00
2015.01.29 16:15:49.346,1.33799,1.33804,1.00,1.00
2015.01.29 16:15:49.810,1.338,1.33806,2.25,1.12
2015.01.29 16:15:49.861,1.33806,1.33808,1.50,1.57
2015.01.29 16:15:49.912,1.33807,1.33808,1.50,1.10
2015.01.29 16:15:50.012,1.33803,1.33808,1.12,1.00
2015.01.29 16:15:50.366,1.338,1.33809,2.81,1.00
2015.01.29 16:15:50.821,1.33805,1.33809,1.00,1.50
2015.01.29 16:15:50.973,1.33808,1.33813,1.00,1.22
2015.01.29 16:15:51.074,1.33806,1.33815,1.00,2.44
2015.01.29 16:15:51.578,1.33804,1.33814,1.12,1.39
2015.01.29 16:15:51.629,1.33802,1.3381,2.81,1.00
2015.01.29 16:15:51.733,1.33802,1.33809,1.31,1.00
2015.01.29 16:15:52.251,1.33802,1.3381,1.31,1.50
2015.01.29 16:15:52.554,1.338,1.33809,1.12,1.87
2015.01.29 16:15:52.605,1.338,1.33807,1.12,1.94
2015.01.29 16:15:52.706,1.33796,1.338,1.00,1.69
2015.01.29 16:15:52.757,1.33795,1.33799,1.00,1.87
2015.01.29 16:15:52.809,1.33791,1.33797,2.62,1.00
2015.01.29 16:15:53.214,1.33788,1.33796,1.31,1.12
2015.01.29 16:15:53.570,1.33786,1.33794,1.69,1.12
2015.01.29 16:15:54.126,1.33787,1.33797,1.37,1.76
2015.01.29 16:15:54.659,1.33786,1.33795,1.66,1.00
2015.01.29 16:15:54.761,1.33785,1.33793,3.94,1.00
2015.01.29 16:15:54.813,1.33785,1.33793,3.26,1.00
2015.01.29 16:15:54.914,1.33785,1.33793,1.31,1.00
2015.01.29 16:15:55.423,1.33784,1.33792,1.31,1.00
2015.01.29 16:15:56.029,1.33784,1.33792,1.25,1.37
2015.01.29 16:15:56.533,1.33784,1.33792,1.31,1.00
2015.01.29 16:15:56.685,1.33784,1.33794,1.31,3.56
2015.01.29 16:15:57.038,1.33783,1.33793,2.06,1.31
2015.01.29 16:15:57.341,1.33785,1.33793,1.00,2.06
2015.01.29 16:15:57.846,1.33786,1.33794,1.00,2.81
2015.01.29 16:15:58.149,1.3379,1.33797,1.00,2.62
2015.01.29 16:15:58.200,1.3379,1.33797,1.00,1.50
2015.01.29 16:15:58.503,1.33787,1.33795,1.31,1.50
2015.01.29 16:15:59.018,1.33785,1.33794,1.50,1.00
2015.01.29 16:15:59.321,1.33787,1.33793,1.00,1.75
2015.01.29 16:15:59.473,1.33784,1.33791,1.00,1.00
2015.01.29 16:15:59.989,1.33781,1.3379,2.81,1.00
2015.01.29 16:16:00.536,1.33784,1.33791,1.12,1.00
2015.01.29 16:16:00.889,1.33781,1.33791,2.06,1.37
2015.01.29 16:16:01.344,1.33781,1.33789,1.22,1.87
2015.01.29 16:16:01.855,1.33779,1.33787,1.66,1.00
2015.01.29 16:16:02.309,1.33777,1.33784,1.31,1.00
2015.01.29 16:16:02.411,1.33777,1.33782,1.31,1.00
2015.01.29 16:16:02.715,1.33776,1.33785,1.56,1.00
2015.01.29 16:16:02.849,1.33777,1.33785,1.69,1.00
2015.01.29 16:16:03.104,1.33778,1.33787,1.56,1.00
2015.01.29 16:16:03.257,1.33781,1.33789,1.56,1.12
2015.01.29 16:16:03.409,1.33782,1.33792,3.19,1.12
2015.01.29 16:16:03.511,1.33784,1.3379,1.56,1.00
2015.01.29 16:16:03.713,1.33781,1.33788,1.01,1.00
2015.01.29 16:16:04.228,1.33782,1.33789,1.37,1.00
2015.01.29 16:16:04.331,1.33786,1.33794,1.00,2.25
2015.01.29 16:16:04.635,1.33788,1.3379,1.12,1.00
2015.01.29 16:16:04.736,1.33782,1.33787,1.87,1.00
2015.01.29 16:16:04.838,1.3378,1.33784,2.06,1.00
2015.01.29 16:16:04.990,1.33778,1.33784,1.31,1.00
2015.01.29 16:16:05.142,1.33777,1.33781,1.75,1.00
2015.01.29 16:16:05.243,1.33775,1.3378,3.19,1.00
2015.01.29 16:16:05.395,1.33773,1.33779,1.50,1.00
2015.01.29 16:16:05.496,1.33774,1.33781,1.00,1.87
2015.01.29 16:16:05.648,1.33773,1.33779,2.25,1.00
2015.01.29 16:16:05.861,1.33771,1.3378,1.50,1.00
2015.01.29 16:16:05.963,1.33771,1.33779,1.50,1.19
2015.01.29 16:16:06.317,1.33769,1.33779,1.62,2.44
2015.01.29 16:16:06.368,1.33767,1.33775,1.66,1.37
2015.01.29 16:16:06.570,1.33764,1.33772,2.06,1.00
2015.01.29 16:16:06.622,1.33764,1.33772,2.06,1.00
2015.01.29 16:16:07.136,1.33763,1.33771,1.19,1.50
2015.01.29 16:16:07.289,1.33759,1.33767,2.06,1.00
2015.01.29 16:16:07.592,1.33753,1.33762,1.01,1.12
2015.01.29 16:16:08.496,1.33756,1.33763,1.00,1.50
2015.01.29 16:16:08.699,1.33761,1.33768,1.00,1.00
2015.01.29 16:16:08.800,1.33761,1.3377,1.00,1.12
2015.01.29 16:16:08.851,1.33763,1.3377,1.00,1.12
2015.01.29 16:16:09.356,1.33761,1.33768,1.12,1.50
2015.01.29 16:16:09.689,1.33759,1.33764,1.00,1.00
2015.01.29 16:16:09.841,1.33756,1.33764,1.00,1.50
2015.01.29 16:16:10.003,1.33755,1.33761,1.20,1.00
2015.01.29 16:16:10.205,1.33754,1.33763,1.12,1.00
2015.01.29 16:16:10.407,1.33757,1.33765,1.00,1.50
2015.01.29 16:16:10.710,1.33761,1.33768,1.00,1.75
2015.01.29 16:16:10.812,1.33761,1.33768,1.00,1.00
2015.01.29 16:16:11.317,1.33761,1.33769,1.00,1.50
2015.01.29 16:16:12.242,1.33761,1.3377,1.10,1.00
2015.01.29 16:16:12.755,1.3376,1.3377,1.12,1.87
2015.01.29 16:16:13.179,1.33766,1.33772,1.00,4.31
2015.01.29 16:16:13.331,1.33769,1.33773,1.00,1.00
2015.01.29 16:16:13.382,1.33769,1.33775,1.00,1.31
2015.01.29 16:16:13.888,1.3377,1.33778,1.00,1.87
2015.01.29 16:16:13.990,1.33772,1.33778,1.10,1.00
2015.01.29 16:16:14.508,1.33771,1.33777,1.12,1.12
2015.01.29 16:16:15.285,1.33768,1.33777,1.19,1.50
2015.01.29 16:16:15.437,1.33768,1.33777,1.19,1.50
2015.01.29 16:16:15.639,1.33771,1.33778,1.00,1.00
2015.01.29 16:16:16.173,1.3377,1.33779,1.00,2.62
2015.01.29 16:16:16.224,1.33775,1.33779,1.00,2.62
2015.01.29 16:16:16.528,1.33772,1.33779,1.01,1.50
2015.01.29 16:16:17.083,1.33773,1.3378,1.19,1.00
2015.01.29 16:16:17.335,1.33773,1.33782,1.19,1.31
2015.01.29 16:16:17.537,1.33778,1.33783,1.00,1.69
2015.01.29 16:16:17.739,1.33773,1.33781,2.06,1.50
2015.01.29 16:16:17.790,1.33773,1.33781,1.19,1.87
2015.01.29 16:16:17.841,1.33773,1.33781,1.19,2.25
2015.01.29 16:16:18.759,1.33772,1.33779,1.00,1.00
2015.01.29 16:16:19.162,1.33769,1.33779,1.69,2.25
2015.01.29 16:16:19.668,1.33769,1.33779,1.19,1.75
2015.01.29 16:16:20.186,1.33769,1.33776,1.25,1.00
2015.01.29 16:16:20.489,1.33765,1.33772,1.00,1.50
2015.01.29 16:16:20.994,1.33766,1.33774,1.00,2.25
2015.01.29 16:16:21.298,1.33771,1.33777,1.00,1.19
2015.01.29 16:16:21.669,1.33771,1.33778,1.00,1.12
2015.01.29 16:16:21.770,1.33773,1.3378,1.19,1.50
2015.01.29 16:16:21.872,1.33776,1.33784,1.00,1.12
2015.01.29 16:16:21.973,1.33776,1.33785,1.19,1.10
2015.01.29 16:16:22.478,1.33778,1.33786,1.25,2.81
2015.01.29 16:16:22.897,1.33777,1.33785,1.19,1.87
2015.01.29 16:16:23.205,1.33776,1.33783,1.25,1.00
2015.01.29 16:16:23.563,1.33773,1.33781,2.06,1.50
2015.01.29 16:16:23.867,1.33773,1.33777,1.00,1.12
2015.01.29 16:16:24.271,1.33769,1.33775,1.25,1.50
2015.01.29 16:16:24.573,1.33762,1.33765,1.19,1.00
2015.01.29 16:16:24.675,1.33762,1.33764,1.19,1.00
2015.01.29 16:16:24.776,1.33756,1.33764,3.19,1.00
2015.01.29 16:16:25.578,1.33757,1.33765,1.69,1.00
2015.01.29 16:16:25.629,1.33757,1.33765,2.44,1.00
2015.01.29 16:16:25.680,1.3376,1.33768,1.19,1.00
2015.01.29 16:16:25.782,1.33761,1.3377,1.94,1.00
2015.01.29 16:16:26.289,1.3376,1.33769,3.56,1.00
2015.01.29 16:16:26.798,1.33763,1.3377,1.56,1.00
2015.01.29 16:16:26.850,1.33763,1.3377,1.56,1.00
2015.01.29 16:16:26.901,1.33764,1.33772,2.06,1.00
2015.01.29 16:16:27.521,1.33765,1.33772,1.25,1.00
2015.01.29 16:16:27.571,1.33763,1.33769,2.81,1.00
2015.01.29 16:16:27.876,1.33758,1.33765,1.37,1.00
2015.01.29 16:16:27.927,1.33757,1.33765,3.19,1.00
2015.01.29 16:16:27.978,1.33758,1.33763,1.29,1.00
2015.01.29 16:16:29.166,1.33756,1.33762,1.19,1.00
2015.01.29 16:16:29.217,1.33757,1.33765,1.19,1.50
2015.01.29 16:16:30.144,1.33757,1.33765,1.01,1.00
2015.01.29 16:16:30.886,1.33757,1.33765,1.01,1.87
2015.01.29 16:16:31.038,1.33754,1.33761,2.44,1.00
2015.01.29 16:16:31.291,1.33754,1.33764,1.69,2.25
2015.01.29 16:16:31.342,1.33757,1.33764,1.00,1.87
2015.01.29 16:16:31.854,1.33756,1.33764,1.00,1.00
2015.01.29 16:16:32.368,1.33757,1.33764,1.00,1.00
2015.01.29 16:16:32.893,1.33757,1.33765,1.69,1.00
2015.01.29 16:16:33.264,1.33758,1.33763,1.00,1.00
2015.01.29 16:16:33.318,1.33753,1.33761,2.44,1.50
2015.01.29 16:16:33.827,1.33752,1.3376,1.19,1.00
2015.01.29 16:16:34.246,1.33754,1.33762,1.25,1.87
2015.01.29 16:16:34.448,1.33756,1.33764,1.00,1.69
2015.01.29 16:16:34.609,1.33754,1.33764,2.06,1.69
2015.01.29 16:16:35.135,1.33754,1.33764,1.69,1.69
2015.01.29 16:16:35.658,1.33755,1.33763,1.31,1.00
2015.01.29 16:16:35.860,1.33753,1.3376,2.14,1.00
2015.01.29 16:16:36.163,1.3375,1.33752,1.00,1.00
2015.01.29 16:16:36.575,1.33748,1.33751,2.62,1.00
2015.01.29 16:16:36.727,1.33743,1.3375,1.12,2.25
2015.01.29 16:16:36.778,1.33742,1.3375,1.50,2.25
2015.01.29 16:16:36.980,1.33742,1.33747,1.00,1.00
2015.01.29 16:16:37.081,1.33742,1.3375,1.00,2.25
2015.01.29 16:16:37.233,1.33749,1.33754,1.00,3.00
2015.01.29 16:16:37.334,1.33747,1.33756,2.44,1.12
2015.01.29 16:16:37.435,1.33747,1.33757,1.69,1.50
2015.01.29 16:16:37.537,1.3375,1.33758,1.00,1.37
2015.01.29 16:16:37.840,1.33747,1.33759,1.76,2.06
2015.01.29 16:16:37.890,1.33747,1.33757,1.10,1.19
2015.01.29 16:16:38.194,1.33743,1.33752,1.69,1.00
2015.01.29 16:16:38.345,1.33746,1.33754,1.69,1.50
2015.01.29 16:16:38.851,1.33743,1.33753,1.69,3.75
2015.01.29 16:16:39.053,1.33743,1.33751,1.69,1.00
2015.01.29 16:16:39.103,1.33743,1.33751,1.12,1.00
2015.01.29 16:16:39.457,1.33743,1.33748,1.00,1.00
2015.01.29 16:16:39.962,1.33741,1.33749,1.19,1.12
2015.01.29 16:16:40.500,1.33742,1.3375,1.25,1.87
2015.01.29 16:16:40.804,1.3374,1.33748,1.25,1.50
2015.01.29 16:16:41.365,1.33739,1.33747,1.29,1.00
2015.01.29 16:16:41.778,1.33738,1.33745,1.69,1.00
2015.01.29 16:16:42.030,1.33732,1.3374,1.50,1.50
2015.01.29 16:16:42.081,1.33732,1.33738,1.00,1.00
2015.01.29 16:16:42.486,1.33732,1.3374,1.50,1.50
2015.01.29 16:16:42.587,1.33729,1.33734,2.55,1.00
2015.01.29 16:16:42.789,1.33725,1.33733,1.87,1.00
2015.01.29 16:16:42.840,1.33725,1.3373,1.12,1.00
2015.01.29 16:16:43.043,1.33715,1.3372,1.00,1.00
2015.01.29 16:16:43.145,1.33714,1.33723,1.00,1.50
2015.01.29 16:16:43.246,1.33713,1.3372,1.00,1.00
2015.01.29 16:16:43.550,1.33712,1.33716,1.00,1.00
2015.01.29 16:16:43.702,1.33714,1.33721,1.00,1.12
2015.01.29 16:16:43.803,1.33716,1.33721,1.10,1.12
2015.01.29 16:16:44.107,1.33718,1.33725,1.00,1.37
2015.01.29 16:16:44.158,1.33718,1.33725,1.00,1.00
2015.01.29 16:16:44.360,1.33718,1.33727,1.00,1.00
2015.01.29 16:16:44.411,1.3372,1.33727,1.00,1.00
2015.01.29 16:16:44.714,1.33722,1.3373,1.00,1.69
2015.01.29 16:16:45.067,1.33724,1.33731,1.00,2.06
2015.01.29 16:16:45.420,1.33726,1.33732,1.00,1.00
2015.01.29 16:16:45.522,1.33728,1.33735,1.50,1.57
2015.01.29 16:16:45.673,1.33728,1.33738,1.69,1.50
2015.01.29 16:16:45.926,1.33731,1.3374,1.00,2.62
2015.01.29 16:16:46.128,1.33732,1.33742,2.25,1.57
2015.01.29 16:16:46.533,1.33735,1.33743,1.00,1.87
2015.01.29 16:16:46.836,1.33736,1.33744,1.50,1.00
2015.01.29 16:16:47.393,1.33736,1.33744,1.12,1.00
2015.01.29 16:16:47.912,1.33737,1.33745,1.12,1.20
2015.01.29 16:16:48.750,1.33737,1.33747,1.50,3.00
2015.01.29 16:16:49.053,1.33741,1.33749,1.69,2.62
2015.01.29 16:16:49.731,1.33739,1.33747,1.31,1.00
2015.01.29 16:16:50.239,1.33739,1.33746,1.19,1.00
2015.01.29 16:16:50.746,1.33738,1.33747,1.19,3.37
2015.01.29 16:16:51.274,1.33738,1.33747,1.31,3.75
2015.01.29 16:16:51.791,1.33739,1.33747,1.25,2.62
2015.01.29 16:16:52.157,1.33739,1.33747,2.81,1.00
2015.01.29 16:16:52.460,1.33744,1.33751,1.37,1.50
2015.01.29 16:16:52.612,1.33745,1.33753,1.37,2.25
2015.01.29 16:16:53.113,1.33745,1.33754,1.62,1.10
2015.01.29 16:16:53.568,1.33745,1.33753,1.25,2.62
2015.01.29 16:16:53.982,1.33743,1.33752,1.19,2.25
2015.01.29 16:16:54.134,1.3374,1.33749,3.26,1.12
2015.01.29 16:16:54.675,1.3374,1.33748,1.01,1.50
2015.01.29 16:16:55.176,1.3374,1.33747,1.01,1.87
2015.01.29 16:16:55.746,1.33739,1.33747,1.31,1.50
2015.01.29 16:16:56.057,1.33734,1.33742,2.06,1.37
2015.01.29 16:16:56.259,1.33735,1.33745,2.06,1.87
2015.01.29 16:16:56.809,1.33736,1.33745,1.66,1.37
2015.01.29 16:16:57.981,1.33735,1.33743,1.69,1.50
2015.01.29 16:16:58.283,1.33734,1.33743,2.44,1.37
2015.01.29 16:16:58.536,1.33726,1.33734,1.19,1.87
2015.01.29 16:16:58.638,1.33725,1.33733,1.00,1.87
2015.01.29 16:16:58.689,1.33725,1.3373,1.00,1.00
2015.01.29 16:16:59.004,1.33724,1.33732,1.19,1.00
2015.01.29 16:16:59.470,1.33722,1.3373,2.44,1.00
2015.01.29 16:16:59.521,1.33722,1.3373,2.44,1.00
2015.01.29 16:16:59.673,1.33719,1.33729,3.19,1.50
2015.01.29 16:16:59.876,1.33723,1.33731,1.29,1.37
2015.01.29 16:17:00.028,1.33725,1.33733,1.25,1.50
2015.01.29 16:17:00.230,1.33727,1.33733,1.00,1.00
2015.01.29 16:17:00.382,1.33727,1.33737,1.76,1.50
2015.01.29 16:17:00.588,1.3373,1.33738,1.00,1.12
2015.01.29 16:17:00.891,1.33732,1.33738,1.00,1.12
2015.01.29 16:17:01.093,1.3373,1.33738,1.25,1.12
2015.01.29 16:17:02.088,1.3373,1.3374,1.87,1.87
2015.01.29 16:17:02.694,1.3373,1.33738,1.12,1.00
2015.01.29 16:17:02.997,1.33727,1.33737,3.19,1.37
2015.01.29 16:17:03.301,1.33729,1.33734,1.00,2.44
2015.01.29 16:17:03.505,1.33726,1.33734,1.00,2.81
2015.01.29 16:17:04.131,1.33726,1.33735,1.00,1.37
2015.01.29 16:17:04.389,1.33728,1.33735,1.00,1.12
2015.01.29 16:17:04.894,1.33731,1.33738,1.00,1.56
2015.01.29 16:17:04.995,1.33729,1.33736,1.00,1.00
2015.01.29 16:17:05.147,1.3373,1.33739,1.12,1.12
2015.01.29 16:17:05.299,1.33728,1.33736,1.94,1.00
2015.01.29 16:17:05.602,1.33721,1.33729,1.94,1.12
2015.01.29 16:17:05.753,1.33721,1.33731,1.39,1.50
2015.01.29 16:17:06.006,1.33721,1.33729,1.29,1.12
2015.01.29 16:17:06.669,1.33721,1.33729,1.29,1.12
2015.01.29 16:17:06.933,1.33721,1.33729,1.66,2.25
2015.01.29 16:17:07.462,1.33721,1.33729,1.01,1.37
2015.01.29 16:17:07.665,1.33721,1.3373,1.01,2.06
2015.01.29 16:17:07.968,1.33721,1.33728,1.20,1.50
2015.01.29 16:17:08.271,1.33716,1.33724,1.87,5.06
2015.01.29 16:17:08.322,1.33716,1.3372,1.20,1.00
2015.01.29 16:17:08.423,1.33716,1.33724,1.12,6.19
2015.01.29 16:17:08.625,1.33718,1.33725,1.00,1.76
2015.01.29 16:17:08.727,1.33719,1.33726,1.37,1.29
2015.01.29 16:17:09.231,1.3372,1.33727,1.62,1.37
2015.01.29 16:17:09.756,1.33722,1.33729,1.00,1.31
2015.01.29 16:17:10.352,1.33721,1.33728,1.12,1.12
2015.01.29 16:17:11.038,1.3372,1.33727,1.62,1.87
2015.01.29 16:17:11.585,1.3372,1.33728,1.37,1.31
2015.01.29 16:17:12.116,1.33719,1.33726,2.14,1.37
2015.01.29 16:17:12.629,1.3372,1.33726,1.12,1.87
2015.01.29 16:17:12.939,1.33716,1.3372,1.12,1.00
2015.01.29 16:17:13.040,1.33712,1.33722,2.25,1.87
2015.01.29 16:17:13.142,1.33711,1.33717,2.25,1.00
