2015.01.28 11:12:34.833,1.33756,1.33762,1.37,1.00
2015.01.28 11:12:35.375,1.33756,1.33763,1.12,1.00
2015.01.28 11:12:35.704,1.33756,1.33762,1.37,1.00
2015.01.28 11:12:35.755,1.33756,1.33764,1.37,1.00
2015.01.28 11:12:35.973,1.33756,1.33766,1.37,2.25
2015.01.28 11:12:40.810,1.33754,1.33764,1.37,1.00
2015.01.28 11:12:40.911,1.33757,1.33767,1.87,1.50
2015.01.28 11:12:41.415,1.33757,1.33767,1.50,1.12
2015.01.28 11:12:42.435,1.3376,1.33767,1.37,1.00
2015.01.28 11:12:42.536,1.3376,1.3377,4.12,1.20
2015.01.28 11:12:42.638,1.33762,1.3377,2.62,1.00
2015.01.28 11:12:42.688,1.33763,1.33774,1.50,1.87
2015.01.28 11:12:43.202,1.33763,1.33773,2.25,1.00
2015.01.28 11:12:44.056,1.33763,1.33774,2.25,1.50
2015.01.28 11:12:44.107,1.33768,1.33774,1.00,1.00
2015.01.28 11:12:44.361,1.33766,1.33777,1.87,1.50
2015.01.28 11:12:44.875,1.33766,1.33777,2.62,1.50
2015.01.28 11:12:46.272,1.33766,1.33777,2.62,1.87
2015.01.28 11:12:47.655,1.33766,1.33777,1.87,2.40
2015.01.28 11:12:47.756,1.33766,1.33777,1.87,2.40
2015.01.28 11:12:48.282,1.33767,1.33777,1.50,2.40
2015.01.28 11:12:48.792,1.33768,1.33777,1.12,1.50
2015.01.28 11:12:49.301,1.33769,1.33779,1.00,1.87
2015.01.28 11:12:50.879,1.33769,1.33779,1.50,1.87
2015.01.28 11:12:51.775,1.33769,1.33779,1.87,1.87
2015.01.28 11:12:52.481,1.33771,1.33779,1.00,1.37
2015.01.28 11:12:53.779,1.33769,1.33778,1.12,1.37
2015.01.28 11:12:54.182,1.33769,1.33778,2.25,1.37
2015.01.28 11:12:54.872,1.33769,1.33776,1.00,1.12
2015.01.28 11:12:54.973,1.33766,1.33776,1.00,1.87
2015.01.28 11:12:55.124,1.33766,1.33774,1.12,1.00
2015.01.28 11:12:55.540,1.33766,1.33772,1.00,1.00
2015.01.28 11:12:55.590,1.33764,1.33772,1.10,1.00
2015.01.28 11:12:56.108,1.33764,1.33771,1.00,1.00
2015.01.28 11:12:56.768,1.33764,1.33771,1.87,1.00
2015.01.28 11:12:56.870,1.33764,1.33773,1.87,1.00
2015.01.28 11:12:57.021,1.33763,1.33772,1.57,1.00
2015.01.28 11:12:57.172,1.33763,1.33772,1.75,1.00
2015.01.28 11:12:57.273,1.33765,1.33772,1.50,1.00
2015.01.28 11:13:00.202,1.33763,1.33772,1.87,1.87
2015.01.28 11:13:00.253,1.33763,1.3377,1.12,1.00
2015.01.28 11:13:00.507,1.33763,1.33772,1.12,1.50
2015.01.28 11:13:00.609,1.33763,1.33772,3.37,1.00
2015.01.28 11:13:02.496,1.33762,1.33772,2.25,1.50
2015.01.28 11:13:02.598,1.33762,1.33772,2.25,1.50
2015.01.28 11:13:02.901,1.33767,1.33773,1.37,1.12
2015.01.28 11:13:04.880,1.33767,1.33775,1.37,1.37
2015.01.28 11:13:05.983,1.33767,1.33775,1.00,1.37
2015.01.28 11:13:06.495,1.33768,1.33778,1.12,3.00
2015.01.28 11:13:07.033,1.33767,1.33777,1.87,1.87
2015.01.28 11:13:09.899,1.33767,1.33777,1.50,1.87
2015.01.28 11:13:10.303,1.33765,1.33771,1.37,1.00
2015.01.28 11:13:10.823,1.33765,1.33771,1.37,1.00
2015.01.28 11:13:13.497,1.33764,1.33771,1.37,1.00
2015.01.28 11:13:15.342,1.33765,1.33774,1.50,2.77
2015.01.28 11:13:15.393,1.33765,1.33774,1.50,2.77
2015.01.28 11:13:16.327,1.33767,1.33775,1.37,1.37
2015.01.28 11:13:20.357,1.33768,1.33774,1.00,1.87
2015.01.28 11:13:20.559,1.33765,1.33774,2.25,2.62
2015.01.28 11:13:21.064,1.33765,1.33773,4.50,1.12
2015.01.28 11:13:21.968,1.33765,1.33773,4.50,1.12
2015.01.28 11:13:23.415,1.33765,1.33774,2.62,1.75
2015.01.28 11:13:23.970,1.33765,1.33772,1.37,1.12
2015.01.28 11:13:24.497,1.33765,1.33773,2.62,1.12
2015.01.28 11:13:26.508,1.33765,1.33775,3.37,4.20
2015.01.28 11:13:27.680,1.33768,1.33775,1.00,2.32
2015.01.28 11:13:27.983,1.33768,1.33775,1.50,1.00
2015.01.28 11:13:28.034,1.33768,1.33775,1.50,1.00
2015.01.28 11:13:28.186,1.33771,1.33777,1.00,1.50
2015.01.28 11:13:28.718,1.3377,1.33777,1.12,1.00
2015.01.28 11:13:28.769,1.33769,1.33779,2.70,1.00
2015.01.28 11:13:29.677,1.33769,1.33777,1.57,1.00
2015.01.28 11:13:29.980,1.33765,1.33772,1.37,1.37
2015.01.28 11:13:30.132,1.33765,1.33771,1.37,1.50
2015.01.28 11:13:30.334,1.33764,1.33773,1.37,1.27
2015.01.28 11:13:32.375,1.33764,1.33774,1.87,1.95
2015.01.28 11:13:32.880,1.33765,1.33773,1.37,1.12
2015.01.28 11:13:34.350,1.33765,1.33774,3.00,1.20
2015.01.28 11:13:36.240,1.33765,1.33775,1.50,4.50
2015.01.28 11:13:36.391,1.33764,1.33773,2.62,1.50
2015.01.28 11:13:36.908,1.33764,1.3377,1.37,1.37
2015.01.28 11:13:37.280,1.33765,1.33771,1.37,1.12
2015.01.28 11:13:37.789,1.33765,1.33771,1.37,1.37
2015.01.28 11:13:39.346,1.33764,1.33769,1.37,1.12
2015.01.28 11:13:40.474,1.33765,1.33769,1.12,1.00
2015.01.28 11:13:40.828,1.33764,1.33767,1.05,1.12
2015.01.28 11:13:40.929,1.33757,1.33766,1.07,1.82
2015.01.28 11:13:41.031,1.33753,1.33762,1.37,1.00
2015.01.28 11:13:41.537,1.33752,1.33762,1.37,1.00
2015.01.28 11:13:42.130,1.33753,1.33762,1.50,1.00
2015.01.28 11:13:43.498,1.33753,1.33762,1.50,1.00
2015.01.28 11:13:44.018,1.33753,1.33762,2.25,1.00
2015.01.28 11:13:48.172,1.33754,1.33764,1.87,1.20
2015.01.28 11:13:48.325,1.33754,1.33764,2.62,1.20
2015.01.28 11:13:49.531,1.33754,1.33764,1.87,1.20
2015.01.28 11:13:49.985,1.33755,1.33766,1.87,2.62
2015.01.28 11:13:50.238,1.33758,1.33768,1.87,1.50
2015.01.28 11:13:50.289,1.33758,1.33769,2.62,2.62
2015.01.28 11:13:50.873,1.33759,1.33769,1.37,2.62
2015.01.28 11:13:54.834,1.33759,1.33769,1.37,1.57
2015.01.28 11:13:55.972,1.33758,1.33769,3.37,1.27
2015.01.28 11:13:56.539,1.33759,1.33769,1.37,1.27
2015.01.28 11:13:57.053,1.33759,1.33769,1.37,1.20
2015.01.28 11:13:57.103,1.33759,1.33769,1.12,1.20
2015.01.28 11:13:58.105,1.33759,1.33769,1.37,2.02
2015.01.28 11:13:58.725,1.33759,1.33769,1.00,2.02
2015.01.28 11:14:00.147,1.33759,1.33769,1.37,2.02
2015.01.28 11:14:00.450,1.33775,1.33779,2.25,1.50
2015.01.28 11:14:00.602,1.33776,1.33784,1.10,1.00
2015.01.28 11:14:04.959,1.33776,1.33786,1.50,1.50
2015.01.28 11:14:05.487,1.33776,1.33786,1.50,1.50
2015.01.28 11:14:08.919,1.33776,1.33785,1.00,2.25
2015.01.28 11:14:09.172,1.33773,1.3378,1.00,1.00
2015.01.28 11:14:09.273,1.33773,1.33779,1.00,1.37
2015.01.28 11:14:09.324,1.3377,1.33779,1.10,1.37
2015.01.28 11:14:09.829,1.33769,1.33779,1.87,1.87
2015.01.28 11:14:10.580,1.33769,1.33779,1.12,1.87
2015.01.28 11:14:11.097,1.33769,1.33778,1.00,1.00
2015.01.28 11:14:13.022,1.33769,1.33778,1.00,1.37
2015.01.28 11:14:18.513,1.3377,1.33776,1.00,1.00
2015.01.28 11:14:18.816,1.33772,1.33778,1.00,1.87
2015.01.28 11:14:22.195,1.33772,1.33778,1.00,1.00
2015.01.28 11:14:23.711,1.33772,1.33779,1.00,2.32
2015.01.28 11:14:23.762,1.3377,1.33777,1.00,2.62
2015.01.28 11:14:23.863,1.33768,1.33776,1.00,1.00
2015.01.28 11:14:24.368,1.33768,1.33777,1.12,1.00
2015.01.28 11:14:26.719,1.33768,1.33777,1.37,1.00
2015.01.28 11:14:27.003,1.33769,1.33778,1.37,1.37
2015.01.28 11:14:27.518,1.33771,1.33779,1.12,1.87
2015.01.28 11:14:29.185,1.33774,1.33781,1.00,1.95
2015.01.28 11:14:29.236,1.33774,1.33782,1.00,1.87
2015.01.28 11:14:29.388,1.33774,1.33782,1.00,1.00
2015.01.28 11:14:30.337,1.33774,1.33782,1.87,1.00
2015.01.28 11:14:30.438,1.33776,1.33784,1.37,1.50
2015.01.28 11:14:30.943,1.33778,1.33787,1.00,2.62
2015.01.28 11:14:33.424,1.33778,1.33787,1.00,3.00
2015.01.28 11:14:33.891,1.33775,1.33784,2.25,1.37
2015.01.28 11:14:34.405,1.33774,1.33782,1.10,1.00
2015.01.28 11:14:35.014,1.33776,1.33782,1.00,1.00
2015.01.28 11:14:35.216,1.33777,1.33784,1.50,1.00
2015.01.28 11:14:35.562,1.33777,1.33784,1.87,1.00
2015.01.28 11:14:36.068,1.33778,1.33784,1.00,1.00
2015.01.28 11:14:36.170,1.33776,1.33783,1.57,1.00
2015.01.28 11:14:36.847,1.33777,1.33783,1.00,1.00
2015.01.28 11:14:37.251,1.33778,1.33786,1.00,1.00
2015.01.28 11:14:37.302,1.33778,1.33787,1.00,3.00
2015.01.28 11:14:37.622,1.33778,1.33787,1.12,1.87
2015.01.28 11:14:39.467,1.33778,1.33786,1.37,1.00
2015.01.28 11:14:39.980,1.33778,1.33787,1.95,1.37
2015.01.28 11:14:44.935,1.33778,1.33786,1.47,1.00
2015.01.28 11:14:47.700,1.33779,1.33787,1.00,1.00
2015.01.28 11:14:48.416,1.33779,1.33786,1.12,1.00
2015.01.28 11:14:48.883,1.33781,1.33786,1.00,1.00
2015.01.28 11:14:48.935,1.33781,1.33789,1.50,1.00
2015.01.28 11:14:48.985,1.33783,1.33789,1.00,1.00
2015.01.28 11:14:49.339,1.33784,1.33792,1.10,1.00
2015.01.28 11:14:49.440,1.33782,1.3379,3.00,1.00
2015.01.28 11:14:49.592,1.33782,1.3379,1.87,1.00
2015.01.28 11:14:50.386,1.33783,1.3379,1.00,1.00
2015.01.28 11:14:50.907,1.33784,1.3379,1.00,1.00
2015.01.28 11:14:52.035,1.33784,1.3379,1.00,1.50
2015.01.28 11:14:52.086,1.33782,1.3379,1.12,1.75
2015.01.28 11:14:54.735,1.3378,1.33787,1.37,1.00
2015.01.28 11:14:54.837,1.3378,1.33786,1.00,1.00
2015.01.28 11:14:54.988,1.33778,1.33786,1.50,1.00
2015.01.28 11:14:55.496,1.33777,1.33786,1.12,1.00
2015.01.28 11:14:55.803,1.33776,1.33786,1.57,1.00
2015.01.28 11:14:56.158,1.33776,1.33786,1.57,1.00
2015.01.28 11:14:56.667,1.33775,1.33786,1.95,1.00
2015.01.28 11:14:57.122,1.33777,1.33786,1.87,1.00
2015.01.28 11:14:57.425,1.33781,1.33786,1.00,1.87
2015.01.28 11:14:57.829,1.33779,1.33786,1.00,1.00
2015.01.28 11:14:58.082,1.33779,1.33783,1.00,1.00
2015.01.28 11:14:58.284,1.33779,1.33785,1.00,1.00
2015.01.28 11:14:58.974,1.3378,1.33785,1.00,1.00
2015.01.28 11:15:01.237,1.33778,1.33785,1.00,1.00
2015.01.28 11:15:01.721,1.33781,1.33785,1.00,1.00
2015.01.28 11:15:02.225,1.33781,1.33787,1.00,1.12
2015.01.28 11:15:02.456,1.33779,1.33787,1.27,1.37
2015.01.28 11:15:03.137,1.33779,1.33786,1.00,1.87
2015.01.28 11:15:03.551,1.33777,1.33786,1.12,1.87
2015.01.28 11:15:07.439,1.33776,1.33785,1.57,1.37
2015.01.28 11:15:09.444,1.33776,1.33785,1.27,2.25
2015.01.28 11:15:09.748,1.33775,1.33777,1.37,1.12
2015.01.28 11:15:10.218,1.33775,1.3378,1.09,1.00
2015.01.28 11:15:10.319,1.33774,1.33778,1.09,1.00
2015.01.28 11:15:10.420,1.33775,1.3378,1.09,1.00
2015.01.28 11:15:10.521,1.33774,1.33783,1.09,1.50
2015.01.28 11:15:14.241,1.33772,1.33782,1.87,1.75
2015.01.28 11:15:14.577,1.33772,1.33778,1.87,1.00
2015.01.28 11:15:16.059,1.33772,1.3378,2.62,1.12
2015.01.28 11:15:16.566,1.33772,1.33779,1.87,1.00
2015.01.28 11:15:19.100,1.33779,1.3378,1.00,1.12
2015.01.28 11:15:19.252,1.33779,1.33786,1.37,1.37
2015.01.28 11:15:19.353,1.33779,1.33787,1.87,1.00
2015.01.28 11:15:20.200,1.3378,1.33787,1.00,1.00
2015.01.28 11:15:20.797,1.33779,1.33787,1.12,1.00
2015.01.28 11:15:22.998,1.33779,1.33785,1.00,1.00
2015.01.28 11:15:23.316,1.33773,1.33782,2.25,1.50
2015.01.28 11:15:23.569,1.33775,1.33784,1.87,1.00
2015.01.28 11:15:23.620,1.3378,1.33784,1.00,1.00
2015.01.28 11:15:23.671,1.3378,1.33787,3.37,1.00
2015.01.28 11:15:23.773,1.3378,1.33787,1.57,1.00
2015.01.28 11:15:24.025,1.33782,1.33789,1.20,1.00
2015.01.28 11:15:24.076,1.33782,1.33791,1.20,1.87
2015.01.28 11:15:25.520,1.33784,1.33791,1.00,1.50
2015.01.28 11:15:25.824,1.33788,1.33794,1.00,1.00
2015.01.28 11:15:25.875,1.33788,1.33797,1.12,1.20
2015.01.28 11:15:25.976,1.33791,1.33799,1.00,2.70
2015.01.28 11:15:26.481,1.33791,1.33799,1.00,1.50
2015.01.28 11:15:27.063,1.33789,1.33799,1.20,1.12
2015.01.28 11:15:27.165,1.33787,1.33796,1.75,1.12
2015.01.28 11:15:27.469,1.33784,1.33787,1.00,1.00
2015.01.28 11:15:27.989,1.33781,1.33787,1.12,1.00
2015.01.28 11:15:28.405,1.33781,1.33787,1.50,1.00
2015.01.28 11:15:28.612,1.33782,1.33787,1.07,1.00
2015.01.28 11:15:30.047,1.33781,1.33785,1.12,1.50
2015.01.28 11:15:30.249,1.33777,1.33784,1.12,1.37
2015.01.28 11:15:30.350,1.33776,1.33779,1.07,1.00
2015.01.28 11:15:30.553,1.33774,1.33777,1.45,1.00
2015.01.28 11:15:32.266,1.33775,1.33778,2.70,1.00
2015.01.28 11:15:32.619,1.33774,1.33776,1.10,1.50
2015.01.28 11:15:32.771,1.33771,1.33774,1.07,1.50
2015.01.28 11:15:33.074,1.33762,1.33768,1.50,1.00
2015.01.28 11:15:33.175,1.33762,1.33766,1.00,1.75
2015.01.28 11:15:33.486,1.33762,1.33767,1.00,1.00
2015.01.28 11:15:34.651,1.33763,1.33767,1.00,1.00
2015.01.28 11:15:35.087,1.33762,1.33769,1.00,1.12
2015.01.28 11:15:35.391,1.33762,1.33771,2.25,1.75
2015.01.28 11:15:37.408,1.33763,1.33772,1.00,3.00
2015.01.28 11:15:37.711,1.3376,1.33764,1.87,1.00
2015.01.28 11:15:37.964,1.33755,1.33762,1.87,1.37
2015.01.28 11:15:38.066,1.33752,1.33762,2.70,1.87
2015.01.28 11:15:38.470,1.33752,1.3376,2.02,1.37
2015.01.28 11:15:38.980,1.33753,1.33759,1.12,1.75
2015.01.28 11:15:39.492,1.33751,1.33756,2.62,1.00
2015.01.28 11:15:40.457,1.3375,1.33756,1.47,1.00
2015.01.28 11:15:41.493,1.33749,1.33753,1.07,1.12
2015.01.28 11:15:41.695,1.33746,1.33751,1.00,1.00
2015.01.28 11:15:41.897,1.33748,1.33754,1.00,3.75
2015.01.28 11:15:41.998,1.33748,1.33754,1.00,1.00
2015.01.28 11:15:42.200,1.33748,1.33756,1.00,2.25
2015.01.28 11:15:42.713,1.33749,1.33756,1.00,1.00
2015.01.28 11:15:43.016,1.33746,1.33756,2.25,1.00
2015.01.28 11:15:43.879,1.33748,1.33756,1.00,1.00
2015.01.28 11:15:45.221,1.33748,1.33758,1.50,1.00
2015.01.28 11:15:45.983,1.33748,1.33759,2.25,1.37
2015.01.28 11:15:46.496,1.33748,1.33759,2.25,1.00
2015.01.28 11:15:47.751,1.33754,1.33762,1.00,3.00
2015.01.28 11:15:47.802,1.33752,1.33762,2.25,2.62
2015.01.28 11:15:47.904,1.33754,1.33763,1.00,1.12
2015.01.28 11:15:48.055,1.33754,1.33764,1.47,1.50
2015.01.28 11:15:52.448,1.33754,1.33764,1.57,1.50
2015.01.28 11:15:52.751,1.33752,1.33764,2.32,3.00
2015.01.28 11:15:53.155,1.33752,1.33761,1.07,1.00
2015.01.28 11:15:53.306,1.33751,1.3376,1.07,1.87
2015.01.28 11:15:54.156,1.33752,1.3376,1.10,1.12
2015.01.28 11:15:54.308,1.33751,1.33761,1.57,3.00
2015.01.28 11:15:55.011,1.33751,1.3376,1.12,2.25
2015.01.28 11:15:55.062,1.33751,1.3376,1.12,2.25
2015.01.28 11:15:55.112,1.33751,1.3376,1.37,2.25
2015.01.28 11:15:59.878,1.33753,1.33763,2.62,1.00
2015.01.28 11:16:01.253,1.33754,1.33763,1.00,1.00
2015.01.28 11:16:01.959,1.33754,1.33765,1.50,3.07
2015.01.28 11:16:02.467,1.33756,1.33766,1.00,1.45
2015.01.28 11:16:02.518,1.33758,1.33767,1.37,3.75
2015.01.28 11:16:02.670,1.33759,1.33767,2.25,1.00
2015.01.28 11:16:02.822,1.33759,1.33771,3.00,3.37
2015.01.28 11:16:03.024,1.33761,1.33771,1.00,1.10
2015.01.28 11:16:03.397,1.33762,1.33772,1.37,2.70
2015.01.28 11:16:03.808,1.33765,1.33773,1.37,3.07
2015.01.28 11:16:04.111,1.33768,1.33778,1.37,1.47
2015.01.28 11:16:04.642,1.33768,1.33778,1.37,1.37
2015.01.28 11:16:05.405,1.33768,1.33778,1.37,1.87
2015.01.28 11:16:05.919,1.33766,1.33777,1.82,1.50
2015.01.28 11:16:06.121,1.33766,1.33777,1.82,1.50
2015.01.28 11:16:07.091,1.33765,1.33775,1.20,1.00
2015.01.28 11:16:07.413,1.33766,1.33774,1.00,2.25
2015.01.28 11:16:07.818,1.33763,1.33769,2.25,1.00
2015.01.28 11:16:08.121,1.33758,1.33763,1.87,1.50
2015.01.28 11:16:08.172,1.33758,1.33763,1.00,1.50
2015.01.28 11:16:08.677,1.33757,1.33763,1.00,1.00
2015.01.28 11:16:09.136,1.33758,1.33766,1.00,1.00
2015.01.28 11:16:12.374,1.33758,1.33767,1.12,1.27
2015.01.28 11:16:12.940,1.33758,1.33768,1.00,3.00
2015.01.28 11:16:13.910,1.33757,1.33766,1.00,1.87
2015.01.28 11:16:14.062,1.33756,1.33766,1.50,2.62
2015.01.28 11:16:14.365,1.33755,1.33762,1.00,1.00
2015.01.28 11:16:14.568,1.33756,1.33764,1.00,1.00
2015.01.28 11:16:15.073,1.33755,1.33765,1.10,1.00
2015.01.28 11:16:16.588,1.33755,1.33764,1.10,1.00
2015.01.28 11:16:16.841,1.33755,1.33764,1.10,1.75
2015.01.28 11:16:19.434,1.33755,1.33764,2.32,1.50
2015.01.28 11:16:19.737,1.33758,1.33766,1.00,1.00
2015.01.28 11:16:20.244,1.33759,1.33766,1.00,1.00
2015.01.28 11:16:20.574,1.33759,1.33765,1.00,1.75
2015.01.28 11:16:20.984,1.33759,1.33765,1.00,1.00
2015.01.28 11:16:21.539,1.33759,1.33763,1.50,1.87
2015.01.28 11:16:21.741,1.33755,1.33762,1.50,1.00
2015.01.28 11:16:21.792,1.33755,1.33765,3.00,1.57
2015.01.28 11:16:21.944,1.33755,1.33766,1.75,1.10
2015.01.28 11:16:22.348,1.33754,1.33766,3.15,2.25
2015.01.28 11:16:22.449,1.33757,1.33766,1.00,1.50
2015.01.28 11:16:24.621,1.33758,1.33766,1.00,1.00
2015.01.28 11:16:24.823,1.3376,1.3377,1.12,1.87
2015.01.28 11:16:24.874,1.33762,1.3377,1.00,1.20
2015.01.28 11:16:25.379,1.33762,1.3377,1.00,1.00
2015.01.28 11:16:26.025,1.33762,1.3377,1.00,1.37
2015.01.28 11:16:26.176,1.33758,1.33769,1.75,1.75
2015.01.28 11:16:26.278,1.33758,1.33769,1.82,1.87
2015.01.28 11:16:27.918,1.33761,1.33771,1.00,2.40
2015.01.28 11:16:28.070,1.33762,1.33771,1.00,1.27
2015.01.28 11:16:28.577,1.33763,1.33771,1.00,1.12
2015.01.28 11:16:28.903,1.33765,1.33773,1.37,1.20
2015.01.28 11:16:29.206,1.3377,1.33777,1.50,1.75
2015.01.28 11:16:29.307,1.33769,1.33779,1.87,1.57
2015.01.28 11:16:30.061,1.3377,1.3378,2.25,1.10
2015.01.28 11:16:30.669,1.33773,1.33782,1.00,3.00
2015.01.28 11:16:30.871,1.33773,1.33782,1.50,1.12
2015.01.28 11:16:31.534,1.33772,1.33782,1.00,1.00
2015.01.28 11:16:32.043,1.33773,1.33782,1.87,1.00
2015.01.28 11:16:32.560,1.33774,1.33785,1.12,2.40
2015.01.28 11:16:33.119,1.33774,1.33785,1.12,2.40
2015.01.28 11:16:41.606,1.33774,1.33785,1.50,2.02
2015.01.28 11:16:42.216,1.33774,1.33782,1.00,1.12
2015.01.28 11:16:42.724,1.33773,1.33782,1.12,1.00
2015.01.28 11:16:43.298,1.33772,1.33782,1.87,1.12
2015.01.28 11:16:44.619,1.33772,1.33782,3.37,1.12
2015.01.28 11:16:45.214,1.33772,1.33782,3.37,1.12
2015.01.28 11:16:45.521,1.33773,1.33782,2.62,1.12
2015.01.28 11:16:45.927,1.33773,1.33782,1.50,1.00
2015.01.28 11:16:46.079,1.33773,1.33778,1.00,1.00
2015.01.28 11:16:46.231,1.3377,1.33778,1.00,1.50
2015.01.28 11:16:46.685,1.33768,1.33778,1.95,1.50
2015.01.28 11:16:47.193,1.33769,1.33778,1.00,1.50
2015.01.28 11:16:48.354,1.33769,1.33778,2.02,1.00
2015.01.28 11:16:48.606,1.33771,1.3378,1.50,1.12
2015.01.28 11:16:49.118,1.33772,1.3378,1.50,1.12
2015.01.28 11:16:51.320,1.33773,1.3378,1.00,1.00
2015.01.28 11:16:51.421,1.33774,1.33783,1.00,1.10
2015.01.28 11:16:51.925,1.33774,1.33784,1.00,1.82
2015.01.28 11:16:52.945,1.33774,1.33786,2.62,2.25
2015.01.28 11:16:53.861,1.33774,1.33786,3.37,2.25
2015.01.28 11:16:53.963,1.33776,1.33786,1.00,1.87
2015.01.28 11:16:54.165,1.33777,1.33787,1.50,2.25
2015.01.28 11:16:54.678,1.33779,1.33787,1.10,1.00
2015.01.28 11:16:56.623,1.33781,1.33787,1.00,1.00
2015.01.28 11:16:56.675,1.33782,1.33792,1.12,3.07
2015.01.28 11:16:56.726,1.33784,1.33792,1.00,2.32
2015.01.28 11:16:56.878,1.33784,1.33794,1.50,1.12
2015.01.28 11:16:57.080,1.33783,1.33791,1.10,1.00
2015.01.28 11:16:57.389,1.33775,1.33787,2.40,2.62
2015.01.28 11:16:57.497,1.33775,1.33787,3.15,1.87
2015.01.28 11:16:57.800,1.33775,1.33784,2.02,1.00
2015.01.28 11:16:58.103,1.33773,1.33784,2.25,1.20
2015.01.28 11:16:58.356,1.33777,1.33787,1.87,1.50
2015.01.28 11:17:02.102,1.33778,1.33787,1.50,1.00
2015.01.28 11:17:02.355,1.33778,1.33785,1.50,1.00
2015.01.28 11:17:02.686,1.33777,1.33783,1.00,3.75
2015.01.28 11:17:02.737,1.33774,1.3378,1.20,1.37
2015.01.28 11:17:02.838,1.33775,1.33778,1.00,1.37
2015.01.28 11:17:02.991,1.3377,1.33777,1.87,1.00
2015.01.28 11:17:03.853,1.33771,1.3378,3.75,1.75
2015.01.28 11:17:04.156,1.33776,1.33782,1.00,1.75
2015.01.28 11:17:04.699,1.33775,1.33783,1.50,2.25
2015.01.28 11:17:05.115,1.33773,1.33778,1.50,1.00
2015.01.28 11:17:05.368,1.3377,1.33775,1.00,1.00
2015.01.28 11:17:05.620,1.33769,1.33775,1.20,1.50
2015.01.28 11:17:07.015,1.3377,1.33773,1.00,1.00
2015.01.28 11:17:08.656,1.33774,1.33776,1.00,1.50
2015.01.28 11:17:08.808,1.33775,1.33777,1.00,1.00
2015.01.28 11:17:10.341,1.33774,1.33777,1.00,1.00
2015.01.28 11:17:12.531,1.33769,1.33776,1.95,1.37
2015.01.28 11:17:12.682,1.33769,1.33771,1.50,2.50
2015.01.28 11:17:12.784,1.33763,1.33765,1.20,1.00
2015.01.28 11:17:12.986,1.33761,1.33766,1.50,1.75
2015.01.28 11:17:13.087,1.33763,1.33766,1.00,1.50
2015.01.28 11:17:13.413,1.33759,1.33762,1.12,1.00
2015.01.28 11:17:14.907,1.3376,1.33765,1.00,1.00
2015.01.28 11:17:15.214,1.33762,1.33764,1.50,1.00
2015.01.28 11:17:15.725,1.33763,1.33765,1.00,1.00
2015.01.28 11:17:17.304,1.33764,1.33767,1.00,1.50
2015.01.28 11:17:17.406,1.33766,1.33767,1.00,1.00
2015.01.28 11:17:17.550,1.33766,1.33769,1.00,1.00
2015.01.28 11:17:17.601,1.33768,1.33769,1.00,1.00
2015.01.28 11:17:18.105,1.33769,1.33771,1.00,1.00
2015.01.28 11:17:18.315,1.33769,1.33773,1.00,1.00
2015.01.28 11:17:18.874,1.33769,1.33774,1.00,1.00
2015.01.28 11:17:20.344,1.33769,1.33773,1.00,1.00
2015.01.28 11:17:20.395,1.33769,1.33773,1.00,2.25
2015.01.28 11:17:20.497,1.33769,1.33772,1.00,1.12
2015.01.28 11:17:20.598,1.33769,1.33775,1.00,2.25
2015.01.28 11:17:20.800,1.33766,1.33773,1.00,1.00
2015.01.28 11:17:21.002,1.33763,1.33773,1.10,3.00
2015.01.28 11:17:21.305,1.33759,1.33764,1.00,1.75
2015.01.28 11:17:21.356,1.33755,1.33764,1.00,2.25
2015.01.28 11:17:24.304,1.33755,1.33764,1.50,1.12
2015.01.28 11:17:24.815,1.33756,1.33766,1.00,1.87
2015.01.28 11:17:24.866,1.33756,1.33766,1.00,1.50
2015.01.28 11:17:25.226,1.33757,1.33768,1.50,2.02
2015.01.28 11:17:25.736,1.33757,1.33768,1.50,1.65
2015.01.28 11:17:26.065,1.33762,1.33769,1.37,1.82
2015.01.28 11:17:26.166,1.33764,1.33771,1.00,2.25
2015.01.28 11:17:26.217,1.33765,1.33774,1.00,1.37
2015.01.28 11:17:26.743,1.33765,1.33774,1.20,1.37
2015.01.28 11:17:27.400,1.33766,1.33774,1.20,1.00
2015.01.28 11:17:27.670,1.33768,1.33774,1.00,1.00
2015.01.28 11:17:27.822,1.33768,1.33777,1.00,1.37
2015.01.28 11:17:27.973,1.33766,1.33776,1.12,1.50
2015.01.28 11:17:28.024,1.33766,1.33774,1.00,1.00
2015.01.28 11:17:28.125,1.33767,1.33777,1.50,1.10
2015.01.28 11:17:28.176,1.33771,1.33777,1.00,1.20
2015.01.28 11:17:29.049,1.3377,1.33777,1.00,1.00
2015.01.28 11:17:30.810,1.33772,1.33777,1.00,1.00
2015.01.28 11:17:30.962,1.33773,1.33782,1.50,1.12
2015.01.28 11:17:31.114,1.33774,1.33785,3.15,1.50
2015.01.28 11:17:31.265,1.33778,1.33785,1.00,1.50
2015.01.28 11:17:36.704,1.33778,1.33786,1.37,1.75
2015.01.28 11:17:36.821,1.33779,1.33788,1.87,1.00
2015.01.28 11:17:36.873,1.3378,1.33791,1.87,2.25
2015.01.28 11:17:36.924,1.3378,1.33788,1.57,1.75
2015.01.28 11:17:37.228,1.33783,1.33787,1.00,1.75
2015.01.28 11:17:42.599,1.33782,1.33787,1.00,1.75
2015.01.28 11:17:44.552,1.33783,1.33787,1.00,1.75
