2015.01.19 21:05:00.001,1.36426,1.36448,1.00,1.37
2015.01.19 21:05:00.305,1.36428,1.36451,1.50,2.62
2015.01.19 21:05:00.608,1.36432,1.36451,1.00,2.62
2015.01.19 21:05:00.659,1.36433,1.36451,1.00,2.25
2015.01.19 21:05:00.710,1.36435,1.36451,1.50,2.25
2015.01.19 21:05:00.761,1.36435,1.36456,1.50,2.62
2015.01.19 21:05:01.301,1.36436,1.36456,1.00,2.62
2015.01.19 21:05:01.850,1.36437,1.36456,1.00,2.62
2015.01.19 21:05:02.851,1.36437,1.36456,1.00,2.25
2015.01.19 21:05:02.902,1.3644,1.36456,1.00,2.25
2015.01.19 21:05:03.004,1.36444,1.36461,1.00,1.00
2015.01.19 21:05:03.105,1.36444,1.36463,1.00,3.00
2015.01.19 21:05:03.559,1.36446,1.36463,1.00,1.00
2015.01.19 21:05:03.711,1.36446,1.36465,1.00,1.00
2015.01.19 21:05:04.014,1.36452,1.36465,1.00,1.00
2015.01.19 21:05:04.317,1.36452,1.36469,1.00,1.50
2015.01.19 21:05:04.418,1.3645,1.36469,1.50,1.50
2015.01.19 21:05:05.014,1.3645,1.36463,1.00,1.37
2015.01.19 21:05:05.064,1.36437,1.3646,1.75,1.37
2015.01.19 21:05:05.115,1.36437,1.3646,1.75,1.37
2015.01.19 21:05:05.216,1.36443,1.36458,1.00,2.25
2015.01.19 21:05:05.620,1.36445,1.36459,1.50,1.00
2015.01.19 21:05:06.126,1.36445,1.36461,3.75,1.00
2015.01.19 21:05:06.328,1.36447,1.36461,1.50,1.00
2015.01.19 21:05:07.243,1.36447,1.36463,1.50,1.50
2015.01.19 21:05:07.647,1.36445,1.36458,2.25,1.00
2015.01.19 21:05:07.698,1.36438,1.36458,1.75,1.50
2015.01.19 21:05:07.749,1.36443,1.36458,1.00,1.50
2015.01.19 21:05:08.455,1.36445,1.36458,1.00,1.00
2015.01.19 21:05:08.960,1.36445,1.36462,1.00,1.00
2015.01.19 21:05:09.926,1.36447,1.36462,1.50,1.50
2015.01.19 21:05:11.054,1.36447,1.36465,1.50,3.00
2015.01.19 21:05:11.512,1.36449,1.36465,1.00,1.50
2015.01.19 21:05:12.992,1.36449,1.36464,1.00,1.00
2015.01.19 21:05:13.414,1.3644,1.36462,1.37,1.12
2015.01.19 21:05:13.464,1.36439,1.36458,1.50,1.50
2015.01.19 21:05:13.767,1.36438,1.36457,1.00,1.00
2015.01.19 21:05:13.818,1.36436,1.36458,1.50,1.00
2015.01.19 21:05:13.869,1.36438,1.36458,1.00,1.00
2015.01.19 21:05:14.171,1.36441,1.36458,1.50,1.00
2015.01.19 21:05:14.713,1.36442,1.3646,1.00,1.00
2015.01.19 21:05:15.268,1.36442,1.36461,1.50,1.50
2015.01.19 21:05:15.778,1.36442,1.3646,1.50,1.00
2015.01.19 21:05:17.095,1.36442,1.36458,1.00,1.00
2015.01.19 21:05:17.147,1.36432,1.36457,3.00,2.25
2015.01.19 21:05:17.248,1.36432,1.36454,2.25,1.00
2015.01.19 21:05:17.349,1.36429,1.36454,1.50,1.00
2015.01.19 21:05:17.400,1.36429,1.36453,1.50,1.75
2015.01.19 21:05:17.552,1.36426,1.3645,1.50,1.50
2015.01.19 21:05:18.059,1.36425,1.36451,2.25,3.37
2015.01.19 21:05:18.264,1.36427,1.3645,1.00,1.87
2015.01.19 21:05:18.567,1.36431,1.3645,1.12,1.00
2015.01.19 21:05:18.871,1.3644,1.36459,1.00,1.00
2015.01.19 21:05:19.024,1.36437,1.3646,1.00,2.25
2015.01.19 21:05:19.125,1.36437,1.36457,1.00,1.00
2015.01.19 21:05:19.428,1.36437,1.36455,1.00,1.00
2015.01.19 21:05:19.932,1.36437,1.36454,1.00,1.00
2015.01.19 21:05:20.201,1.36437,1.36456,1.00,1.50
2015.01.19 21:05:20.610,1.36437,1.36454,1.00,1.00
2015.01.19 21:05:21.307,1.36437,1.36455,1.00,1.75
2015.01.19 21:05:21.358,1.36431,1.36452,1.50,2.25
2015.01.19 21:05:21.409,1.36433,1.3645,1.00,1.12
2015.01.19 21:05:21.611,1.36434,1.3645,1.00,1.37
2015.01.19 21:05:21.662,1.36429,1.36445,1.00,1.00
2015.01.19 21:05:21.712,1.36429,1.36445,1.00,1.37
2015.01.19 21:05:21.864,1.36424,1.3644,3.00,1.00
2015.01.19 21:05:21.915,1.36422,1.3644,1.00,1.00
2015.01.19 21:05:22.016,1.3642,1.3644,1.00,1.00
2015.01.19 21:05:22.419,1.36419,1.36443,2.25,1.00
2015.01.19 21:05:22.994,1.36419,1.36443,2.25,1.37
2015.01.19 21:05:25.734,1.36418,1.36442,1.00,1.37
2015.01.19 21:05:33.323,1.36418,1.36443,1.00,3.00
2015.01.19 21:05:33.374,1.3642,1.36443,1.50,3.00
2015.01.19 21:05:34.249,1.36424,1.36443,1.50,2.25
2015.01.19 21:05:34.351,1.36429,1.36449,1.00,2.25
2015.01.19 21:05:34.452,1.36429,1.36454,1.00,3.00
2015.01.19 21:05:34.502,1.36431,1.36454,1.00,3.00
2015.01.19 21:05:34.805,1.36434,1.36454,1.00,3.00
2015.01.19 21:05:35.007,1.36436,1.3646,1.00,1.00
2015.01.19 21:05:35.058,1.3644,1.36462,1.00,1.37
2015.01.19 21:05:35.260,1.36443,1.36468,1.50,1.00
2015.01.19 21:05:35.311,1.36445,1.36468,1.00,1.00
2015.01.19 21:05:35.614,1.36448,1.36469,1.00,2.25
2015.01.19 21:05:35.765,1.36448,1.36471,1.00,1.50
2015.01.19 21:05:36.270,1.36449,1.36469,1.00,1.00
2015.01.19 21:05:36.573,1.36449,1.36467,1.00,1.50
2015.01.19 21:05:37.018,1.36447,1.36463,1.00,1.37
2015.01.19 21:05:37.272,1.3643,1.36452,1.50,2.25
2015.01.19 21:05:37.374,1.36427,1.36447,1.50,1.00
2015.01.19 21:05:37.475,1.36425,1.36447,1.50,3.00
2015.01.19 21:05:37.576,1.36425,1.3644,1.50,1.00
2015.01.19 21:05:38.717,1.36425,1.36443,1.50,3.00
2015.01.19 21:05:41.773,1.36425,1.36442,1.50,1.00
2015.01.19 21:05:42.280,1.36425,1.36443,1.50,3.00
2015.01.19 21:05:42.904,1.36426,1.36443,1.00,3.00
2015.01.19 21:05:43.857,1.36426,1.36442,1.00,1.00
2015.01.19 21:05:45.481,1.36426,1.36443,1.00,3.00
2015.01.19 21:05:47.410,1.36425,1.36443,2.25,2.25
2015.01.19 21:05:49.559,1.36425,1.36442,1.50,1.00
2015.01.19 21:05:50.071,1.36425,1.36443,1.50,2.25
2015.01.19 21:05:53.053,1.36425,1.36442,1.50,1.00
2015.01.19 21:05:53.886,1.36426,1.36442,1.00,1.00
2015.01.19 21:05:56.044,1.36429,1.36442,1.00,1.00
2015.01.19 21:05:56.095,1.36429,1.36448,2.25,1.00
2015.01.19 21:05:56.196,1.36431,1.36449,1.50,1.00
2015.01.19 21:05:56.498,1.36435,1.36453,1.00,1.00
2015.01.19 21:05:56.751,1.36437,1.36458,1.50,1.00
2015.01.19 21:05:57.104,1.36437,1.36461,1.50,2.25
2015.01.19 21:05:57.155,1.36441,1.36461,1.00,2.25
2015.01.19 21:05:57.458,1.36452,1.36465,1.00,1.00
2015.01.19 21:05:57.710,1.36451,1.36469,1.00,1.00
2015.01.19 21:05:58.215,1.36452,1.36469,1.00,1.00
2015.01.19 21:05:58.743,1.36452,1.36468,1.00,1.00
2015.01.19 21:05:58.993,1.36447,1.3646,3.00,1.00
2015.01.19 21:05:59.298,1.36441,1.36447,1.00,1.00
2015.01.19 21:05:59.350,1.36436,1.36447,1.00,1.00
2015.01.19 21:05:59.452,1.36424,1.36447,1.00,1.00
2015.01.19 21:05:59.503,1.36423,1.36441,1.00,1.00
2015.01.19 21:05:59.806,1.36422,1.36443,1.00,1.00
2015.01.19 21:06:00.433,1.36423,1.36443,1.50,1.00
2015.01.19 21:06:01.213,1.36425,1.36443,1.00,1.00
2015.01.19 21:06:01.365,1.36428,1.36452,1.50,4.12
2015.01.19 21:06:01.416,1.36431,1.36452,1.00,4.12
2015.01.19 21:06:01.467,1.36431,1.36452,1.50,3.00
2015.01.19 21:06:01.618,1.36434,1.36457,1.00,1.00
2015.01.19 21:06:01.669,1.36434,1.3646,1.00,3.00
2015.01.19 21:06:02.175,1.36435,1.36459,1.50,1.00
2015.01.19 21:06:02.226,1.36437,1.36459,1.00,1.00
2015.01.19 21:06:02.378,1.36438,1.36462,1.00,1.00
2015.01.19 21:06:02.782,1.36438,1.36464,1.00,3.00
2015.01.19 21:06:03.034,1.36438,1.36464,1.00,3.75
2015.01.19 21:06:03.187,1.36432,1.36451,1.00,2.62
2015.01.19 21:06:03.288,1.36427,1.36451,1.00,2.62
2015.01.19 21:06:03.390,1.36427,1.36446,1.00,1.00
2015.01.19 21:06:03.441,1.36423,1.36446,2.25,1.00
2015.01.19 21:06:03.744,1.36424,1.36443,1.00,1.00
2015.01.19 21:06:04.253,1.36425,1.36443,1.00,1.50
2015.01.19 21:06:04.806,1.36425,1.36442,1.00,1.00
2015.01.19 21:06:05.094,1.36425,1.36445,2.25,2.25
2015.01.19 21:06:05.397,1.36427,1.36445,1.00,2.25
2015.01.19 21:06:06.574,1.36428,1.36449,1.00,2.25
2015.01.19 21:06:06.677,1.36429,1.36451,1.50,1.00
2015.01.19 21:06:06.728,1.36432,1.36452,1.00,1.00
2015.01.19 21:06:06.880,1.36432,1.36457,1.00,1.50
2015.01.19 21:06:07.033,1.36434,1.36458,1.00,1.00
2015.01.19 21:06:07.338,1.36436,1.36462,1.00,1.00
2015.01.19 21:06:07.540,1.36439,1.36462,2.25,1.00
2015.01.19 21:06:08.011,1.36439,1.36456,2.25,1.00
2015.01.19 21:06:08.213,1.36428,1.36452,1.00,3.37
2015.01.19 21:06:08.317,1.36428,1.36447,1.00,2.25
2015.01.19 21:06:08.469,1.36425,1.36447,1.50,2.25
2015.01.19 21:06:09.233,1.36425,1.36446,2.25,1.00
2015.01.19 21:06:09.638,1.36429,1.36446,1.00,1.00
2015.01.19 21:06:09.790,1.36429,1.36449,1.00,1.00
2015.01.19 21:06:10.292,1.36429,1.36452,1.00,3.00
2015.01.19 21:06:10.646,1.3643,1.36455,1.50,2.25
2015.01.19 21:06:12.562,1.36432,1.36455,1.00,2.25
2015.01.19 21:06:14.303,1.36432,1.36455,1.00,2.62
2015.01.19 21:06:14.807,1.36431,1.36453,1.00,1.00
2015.01.19 21:06:15.124,1.36429,1.36451,1.00,3.00
2015.01.19 21:06:15.443,1.36429,1.3645,1.00,1.37
2015.01.19 21:06:15.819,1.36427,1.36449,1.00,1.12
2015.01.19 21:06:16.173,1.36427,1.36446,1.00,2.25
2015.01.19 21:06:18.511,1.36426,1.36446,1.50,3.75
2015.01.19 21:06:24.676,1.36428,1.36446,1.00,2.25
2015.01.19 21:06:24.878,1.36428,1.36449,1.50,1.00
2015.01.19 21:06:25.450,1.36428,1.36454,1.50,3.75
2015.01.19 21:06:27.076,1.3643,1.36454,1.00,3.00
2015.01.19 21:06:28.884,1.36431,1.36454,1.00,2.25
2015.01.19 21:06:29.400,1.36432,1.36454,1.00,2.25
2015.01.19 21:06:37.006,1.36432,1.3645,1.00,1.37
2015.01.19 21:06:37.058,1.36426,1.36449,3.75,1.12
2015.01.19 21:06:37.110,1.36427,1.36446,1.00,1.37
2015.01.19 21:06:37.513,1.36426,1.36446,1.00,1.00
2015.01.19 21:06:37.665,1.36428,1.36446,1.00,1.00
2015.01.19 21:06:38.187,1.36429,1.36446,1.00,1.00
2015.01.19 21:06:38.271,1.36429,1.36454,1.00,2.25
2015.01.19 21:06:39.102,1.36429,1.36454,1.00,2.62
2015.01.19 21:06:39.405,1.36427,1.36443,1.00,2.25
2015.01.19 21:06:39.507,1.36424,1.36443,1.00,3.37
2015.01.19 21:06:40.212,1.36424,1.36443,1.00,3.37
2015.01.19 21:06:40.313,1.36418,1.3644,2.25,3.37
2015.01.19 21:06:41.319,1.36418,1.3644,1.50,3.37
2015.01.19 21:06:41.471,1.36421,1.3644,1.00,2.25
2015.01.19 21:06:41.980,1.36421,1.36441,1.00,1.00
2015.01.19 21:06:42.728,1.36421,1.36443,1.00,3.00
2015.01.19 21:06:44.845,1.36421,1.36438,1.00,1.87
2015.01.19 21:06:44.895,1.36418,1.36438,1.50,1.87
2015.01.19 21:06:44.946,1.36418,1.36439,1.50,1.37
2015.01.19 21:06:45.249,1.36418,1.36438,1.50,1.37
2015.01.19 21:06:45.552,1.36418,1.36432,1.50,1.00
2015.01.19 21:06:45.603,1.36416,1.36432,1.00,1.00
2015.01.19 21:06:46.689,1.36416,1.36431,1.00,1.00
2015.01.19 21:06:46.891,1.36415,1.36434,1.00,1.00
2015.01.19 21:06:47.392,1.36415,1.36433,1.00,1.00
2015.01.19 21:06:48.032,1.36414,1.36433,1.50,1.00
2015.01.19 21:06:48.608,1.36415,1.36433,1.00,1.00
2015.01.19 21:06:48.659,1.36415,1.36431,1.00,1.00
2015.01.19 21:06:49.190,1.36414,1.36431,1.50,1.00
2015.01.19 21:06:49.701,1.36415,1.36431,1.00,1.00
2015.01.19 21:06:50.361,1.36414,1.36431,1.50,1.00
2015.01.19 21:06:51.900,1.36415,1.36431,1.00,1.00
2015.01.19 21:06:52.872,1.36414,1.36431,1.50,1.00
2015.01.19 21:06:53.508,1.36415,1.36431,1.00,1.00
2015.01.19 21:06:54.040,1.36414,1.36431,1.50,1.00
2015.01.19 21:06:54.815,1.36415,1.36431,1.00,1.00
2015.01.19 21:06:55.516,1.36414,1.36431,1.50,1.00
2015.01.19 21:06:56.037,1.36415,1.36431,1.00,1.00
2015.01.19 21:06:57.855,1.36414,1.36431,1.50,1.00
2015.01.19 21:06:59.248,1.36414,1.36432,1.50,1.00
2015.01.19 21:06:59.936,1.36415,1.36432,1.00,1.00
2015.01.19 21:07:00.595,1.36414,1.36432,1.50,1.00
2015.01.19 21:07:01.311,1.36415,1.36432,1.00,1.00
2015.01.19 21:07:01.816,1.36414,1.36432,1.50,1.00
2015.01.19 21:07:02.119,1.3642,1.36432,1.00,1.00
2015.01.19 21:07:02.170,1.3642,1.36435,1.00,1.00
2015.01.19 21:07:02.321,1.36423,1.36434,1.00,1.00
2015.01.19 21:07:02.372,1.36423,1.36439,1.00,1.00
2015.01.19 21:07:02.423,1.36425,1.36439,1.00,1.00
2015.01.19 21:07:02.474,1.36425,1.36445,1.50,1.12
2015.01.19 21:07:02.525,1.36429,1.36445,1.00,1.12
2015.01.19 21:07:02.575,1.36429,1.36448,1.00,3.00
2015.01.19 21:07:02.626,1.36429,1.36452,1.50,1.00
2015.01.19 21:07:02.727,1.36438,1.36452,1.00,1.00
2015.01.19 21:07:02.778,1.36438,1.36455,1.00,2.25
2015.01.19 21:07:02.829,1.36439,1.36459,1.00,1.00
2015.01.19 21:07:02.930,1.3644,1.36462,1.50,2.25
2015.01.19 21:07:03.031,1.36443,1.36465,1.00,1.50
2015.01.19 21:07:03.284,1.36444,1.36467,2.25,1.00
2015.01.19 21:07:03.334,1.36449,1.36467,1.00,1.00
2015.01.19 21:07:03.486,1.36447,1.36468,1.00,1.00
2015.01.19 21:07:03.591,1.36451,1.36468,1.00,1.00
2015.01.19 21:07:03.900,1.36451,1.36466,1.00,1.00
2015.01.19 21:07:04.550,1.36451,1.36465,1.00,1.00
2015.01.19 21:07:04.803,1.36432,1.3645,1.50,1.00
2015.01.19 21:07:04.871,1.36432,1.3645,1.00,1.87
2015.01.19 21:07:04.922,1.36428,1.36448,1.00,2.62
2015.01.19 21:07:05.023,1.36424,1.36446,1.50,1.12
2015.01.19 21:07:05.530,1.36421,1.36446,2.25,1.12
2015.01.19 21:07:06.206,1.36421,1.36445,1.50,2.25
2015.01.19 21:07:06.593,1.36428,1.36445,1.00,2.25
2015.01.19 21:07:06.695,1.3643,1.3645,1.00,2.25
2015.01.19 21:07:06.796,1.3643,1.36455,1.50,2.25
2015.01.19 21:07:06.848,1.36433,1.36455,1.50,2.25
2015.01.19 21:07:06.904,1.36433,1.36459,1.50,1.50
2015.01.19 21:07:07.056,1.36435,1.3646,1.00,2.25
2015.01.19 21:07:07.607,1.36435,1.36461,1.00,1.00
2015.01.19 21:07:09.073,1.36436,1.36461,1.00,1.50
2015.01.19 21:07:09.682,1.36436,1.3646,1.50,2.25
2015.01.19 21:07:11.184,1.36435,1.3646,1.50,2.25
2015.01.19 21:07:12.051,1.36435,1.36456,1.00,1.00
2015.01.19 21:07:12.203,1.36427,1.36452,1.00,1.00
2015.01.19 21:07:12.254,1.36425,1.36444,2.25,1.00
2015.01.19 21:07:12.305,1.36423,1.36444,1.50,1.00
2015.01.19 21:07:12.810,1.36422,1.36445,1.00,1.00
2015.01.19 21:07:13.340,1.36422,1.36446,1.00,3.37
2015.01.19 21:07:15.716,1.36422,1.36446,1.00,3.37
2015.01.19 21:07:16.125,1.36422,1.36446,1.00,3.37
2015.01.19 21:07:16.327,1.36426,1.36446,1.00,2.25
2015.01.19 21:07:16.378,1.36426,1.36448,1.50,1.00
2015.01.19 21:07:16.479,1.36428,1.3645,1.00,1.00
2015.01.19 21:07:16.530,1.36428,1.36453,1.00,3.00
2015.01.19 21:07:16.732,1.3643,1.36453,1.00,2.25
2015.01.19 21:07:16.941,1.3643,1.36458,1.50,1.50
2015.01.19 21:07:17.853,1.36433,1.36458,1.00,1.00
2015.01.19 21:07:18.422,1.36433,1.36459,1.00,3.00
2015.01.19 21:07:18.853,1.36433,1.36454,3.00,1.75
2015.01.19 21:07:18.955,1.36422,1.36446,1.50,1.75
2015.01.19 21:07:19.056,1.36417,1.36439,1.00,2.25
2015.01.19 21:07:19.157,1.36415,1.36439,1.00,2.62
2015.01.19 21:07:19.281,1.36417,1.36439,1.00,2.62
2015.01.19 21:07:21.006,1.36417,1.36443,2.25,2.25
2015.01.19 21:07:21.108,1.36423,1.36442,1.00,1.00
2015.01.19 21:07:21.159,1.36424,1.36445,1.00,1.00
2015.01.19 21:07:21.210,1.36424,1.36449,1.00,2.25
2015.01.19 21:07:21.261,1.36427,1.36449,1.00,2.25
2015.01.19 21:07:21.312,1.36427,1.36452,1.00,1.00
2015.01.19 21:07:21.464,1.36431,1.36453,1.00,1.50
2015.01.19 21:07:21.565,1.36432,1.36458,1.00,1.00
2015.01.19 21:07:21.767,1.36434,1.36458,2.25,1.00
2015.01.19 21:07:22.773,1.36434,1.36452,2.25,1.00
2015.01.19 21:07:23.170,1.36424,1.36439,1.50,1.00
2015.01.19 21:07:23.321,1.36419,1.36438,1.00,1.00
2015.01.19 21:07:23.523,1.36418,1.36439,1.00,3.37
2015.01.19 21:07:25.880,1.36417,1.36437,1.00,1.37
2015.01.19 21:07:37.458,1.36416,1.36439,1.50,3.37
2015.01.19 21:07:37.995,1.36417,1.36439,1.00,3.37
2015.01.19 21:07:45.625,1.36416,1.36439,1.50,3.37
2015.01.19 21:07:45.928,1.36419,1.36438,1.00,1.37
2015.01.19 21:07:45.979,1.36419,1.36439,1.00,4.12
2015.01.19 21:07:46.231,1.36421,1.36439,1.00,3.37
2015.01.19 21:07:47.031,1.36421,1.3644,1.00,1.12
2015.01.19 21:07:48.887,1.36421,1.36439,1.00,1.00
2015.01.19 21:07:49.492,1.36421,1.36443,1.00,2.62
2015.01.19 21:07:51.711,1.36421,1.36439,1.00,1.37
2015.01.19 21:07:52.215,1.36421,1.36437,1.00,1.00
2015.01.19 21:07:52.266,1.36419,1.36437,1.00,1.00
2015.01.19 21:07:52.935,1.36419,1.36434,1.00,1.00
2015.01.19 21:07:53.649,1.36419,1.36435,1.00,1.00
2015.01.19 21:07:53.952,1.36419,1.36439,1.00,3.37
2015.01.19 21:07:55.464,1.36419,1.36434,1.00,1.00
2015.01.19 21:08:01.441,1.36419,1.36433,1.00,1.00
2015.01.19 21:08:01.699,1.36419,1.36435,1.00,1.50
2015.01.19 21:08:01.750,1.36419,1.36437,1.00,2.25
2015.01.19 21:08:01.801,1.36419,1.36441,1.00,1.37
2015.01.19 21:08:01.852,1.36422,1.36441,1.00,1.37
2015.01.19 21:08:01.954,1.3642,1.36441,1.00,1.00
2015.01.19 21:08:02.055,1.36422,1.36441,1.00,1.00
2015.01.19 21:08:02.156,1.36418,1.36441,1.00,1.00
2015.01.19 21:08:02.257,1.36418,1.36439,1.00,2.25
2015.01.19 21:08:03.870,1.36418,1.36439,1.37,2.25
2015.01.19 21:08:04.397,1.3642,1.36438,1.37,1.00
2015.01.19 21:08:05.931,1.3642,1.36438,1.00,1.00
2015.01.19 21:08:06.083,1.36418,1.36438,1.00,1.00
2015.01.19 21:08:10.222,1.36418,1.36439,1.00,3.37
2015.01.19 21:08:12.404,1.36418,1.36438,1.00,1.00
2015.01.19 21:08:12.910,1.36418,1.36439,1.00,3.00
2015.01.19 21:08:17.368,1.36418,1.36439,1.00,3.37
2015.01.19 21:08:17.893,1.36417,1.36439,1.00,3.37
2015.01.19 21:08:36.977,1.36418,1.36439,1.00,3.37
2015.01.19 21:08:37.306,1.36418,1.36439,1.00,4.12
2015.01.19 21:08:37.357,1.36415,1.36437,1.00,1.00
2015.01.19 21:08:37.409,1.36415,1.36436,1.12,1.50
2015.01.19 21:08:38.625,1.36415,1.36436,1.12,4.12
2015.01.19 21:08:38.726,1.36417,1.36436,1.00,3.37
2015.01.19 21:08:38.827,1.36417,1.36436,1.50,3.37
2015.01.19 21:08:39.634,1.36417,1.36435,1.50,1.00
2015.01.19 21:08:41.861,1.36417,1.36436,1.50,1.00
2015.01.19 21:08:42.439,1.36417,1.36439,1.50,3.37
2015.01.19 21:08:43.394,1.36417,1.36439,1.00,2.25
2015.01.19 21:08:43.445,1.36415,1.36438,1.00,1.00
2015.01.19 21:08:43.495,1.36415,1.36438,1.00,1.75
2015.01.19 21:08:44.701,1.36415,1.36432,1.00,1.37
2015.01.19 21:08:44.751,1.36413,1.36432,1.00,1.37
2015.01.19 21:08:47.021,1.36413,1.3643,1.87,1.12
2015.01.19 21:08:48.632,1.36414,1.36432,1.37,1.37
2015.01.19 21:08:51.499,1.36413,1.36435,1.37,1.50
2015.01.19 21:08:51.600,1.36413,1.36432,1.37,1.37
2015.01.19 21:08:54.844,1.36415,1.36431,1.00,1.37
2015.01.19 21:08:55.350,1.36415,1.36431,1.12,1.12
2015.01.19 21:08:56.108,1.36415,1.36431,1.37,1.00
2015.01.19 21:08:56.160,1.36418,1.36436,1.37,3.37
2015.01.19 21:08:56.211,1.3642,1.36436,1.37,3.00
2015.01.19 21:08:56.312,1.36417,1.36436,1.12,3.00
2015.01.19 21:08:56.564,1.36415,1.36436,1.87,1.00
2015.01.19 21:08:57.021,1.36415,1.36436,1.87,1.00
2015.01.19 21:08:57.583,1.36415,1.36436,2.62,1.00
2015.01.19 21:08:58.182,1.36415,1.36436,2.25,1.00
2015.01.19 21:08:58.383,1.36415,1.36436,2.62,1.00
2015.01.19 21:08:58.434,1.36415,1.3644,2.62,3.37
2015.01.19 21:08:58.485,1.36415,1.3644,3.00,3.37
2015.01.19 21:08:59.497,1.36419,1.3644,1.00,3.00
2015.01.19 21:09:00.502,1.36419,1.3644,1.37,2.62
2015.01.19 21:09:03.133,1.36419,1.3644,1.37,2.62
2015.01.19 21:09:03.645,1.3642,1.36439,1.37,1.00
2015.01.19 21:09:04.184,1.36417,1.3644,1.37,3.37
2015.01.19 21:09:05.208,1.36417,1.3644,1.37,3.37
2015.01.19 21:09:06.221,1.36417,1.3644,1.50,3.37
2015.01.19 21:09:06.524,1.36424,1.36441,1.00,1.00
2015.01.19 21:09:06.676,1.36424,1.36447,1.00,1.00
2015.01.19 21:09:06.727,1.36428,1.36449,1.00,2.25
2015.01.19 21:09:07.029,1.36433,1.36455,1.00,2.25
2015.01.19 21:09:07.202,1.36435,1.36455,1.50,2.25
2015.01.19 21:09:07.354,1.36438,1.36459,1.00,1.00
2015.01.19 21:09:07.405,1.36438,1.36461,1.00,1.00
2015.01.19 21:09:07.455,1.3644,1.36462,1.00,2.25
2015.01.19 21:09:07.708,1.36442,1.36465,1.00,1.50
2015.01.19 21:09:09.483,1.3644,1.36465,3.37,1.00
2015.01.19 21:09:09.534,1.3644,1.36457,1.50,2.25
2015.01.19 21:09:09.787,1.36426,1.36449,1.50,1.37
2015.01.19 21:09:09.838,1.36427,1.36449,1.00,1.00
2015.01.19 21:09:09.990,1.36426,1.36446,1.00,2.25
2015.01.19 21:09:10.293,1.36421,1.36444,1.37,2.25
2015.01.19 21:09:10.733,1.36421,1.36444,1.37,2.25
2015.01.19 21:09:11.049,1.36421,1.36441,1.50,1.00
2015.01.19 21:09:11.252,1.36427,1.36449,1.00,2.25
2015.01.19 21:09:11.403,1.36427,1.36451,1.00,1.00
2015.01.19 21:09:11.454,1.36427,1.36452,1.87,1.00
2015.01.19 21:09:11.559,1.36428,1.36455,1.87,2.25
2015.01.19 21:09:11.862,1.36432,1.3646,2.62,5.25
2015.01.19 21:09:12.917,1.36432,1.36453,2.25,1.00
2015.01.19 21:09:13.070,1.3642,1.36445,1.87,2.25
2015.01.19 21:09:13.171,1.36421,1.36441,1.12,2.25
2015.01.19 21:09:13.474,1.36418,1.36441,2.25,2.62
2015.01.19 21:09:13.956,1.36418,1.36439,2.25,1.00
2015.01.19 21:09:16.888,1.36421,1.36441,1.12,2.25
2015.01.19 21:09:27.896,1.36421,1.36439,1.12,1.00
2015.01.19 21:09:28.199,1.36416,1.36441,1.50,2.25
2015.01.19 21:09:28.502,1.36416,1.36439,1.50,1.00
2015.01.19 21:09:30.018,1.36416,1.36436,1.50,1.00
2015.01.19 21:09:30.526,1.3642,1.36437,1.37,1.00
2015.01.19 21:09:31.580,1.3642,1.36437,1.37,1.00
2015.01.19 21:09:31.884,1.36419,1.36436,1.50,1.00
2015.01.19 21:09:31.935,1.36423,1.3644,1.37,1.00
2015.01.19 21:09:32.356,1.36424,1.36438,1.37,1.00
2015.01.19 21:09:36.622,1.36423,1.36438,1.00,1.00
2015.01.19 21:09:36.673,1.36418,1.36438,1.87,1.00
2015.01.19 21:09:37.569,1.36418,1.36438,1.00,1.00
2015.01.19 21:09:38.132,1.36417,1.36438,1.12,1.12
2015.01.19 21:09:38.250,1.36417,1.36438,1.37,1.00
2015.01.19 21:09:38.451,1.36416,1.36438,2.62,1.00
2015.01.19 21:09:38.552,1.36416,1.36438,2.62,1.00
2015.01.19 21:09:38.754,1.36416,1.36438,2.62,1.12
2015.01.19 21:09:38.955,1.36416,1.36438,2.62,1.00
2015.01.19 21:09:39.026,1.36416,1.36438,2.62,1.00
2015.01.19 21:09:39.127,1.36416,1.36438,2.62,1.00
2015.01.19 21:09:40.942,1.36416,1.36438,2.62,1.12
2015.01.19 21:09:41.143,1.36416,1.36438,2.62,1.00
2015.01.19 21:09:52.011,1.36416,1.3644,1.87,1.00
2015.01.19 21:09:52.620,1.36416,1.36441,1.87,3.75
2015.01.19 21:09:53.982,1.36416,1.3644,1.87,1.00
2015.01.19 21:09:54.033,1.36416,1.36437,1.87,1.00
2015.01.19 21:09:54.839,1.36416,1.36441,1.37,4.50
2015.01.19 21:09:57.557,1.36417,1.36436,1.37,1.00
2015.01.19 21:09:57.926,1.36415,1.36434,1.37,1.00
2015.01.19 21:09:57.977,1.36415,1.36434,1.00,1.37
2015.01.19 21:09:58.079,1.36413,1.36434,1.50,1.37
2015.01.19 21:09:58.591,1.36411,1.36432,1.50,1.00
2015.01.19 21:10:00.726,1.36411,1.36432,1.50,1.00
2015.01.19 21:10:00.878,1.36411,1.36435,1.75,1.37
2015.01.19 21:10:01.535,1.36412,1.36435,1.12,1.87
2015.01.19 21:10:01.586,1.36412,1.36435,1.37,1.50
2015.01.19 21:10:02.096,1.36414,1.36435,1.37,1.50
2015.01.19 21:10:02.634,1.36413,1.36436,1.37,2.25
