2015.01.09 10:12:18.601,1.40995,1.41003,1.25,1.25
2015.01.09 10:12:20.115,1.40995,1.41004,1.62,1.31
2015.01.09 10:12:20.620,1.40995,1.41004,1.25,1.12
2015.01.09 10:12:25.168,1.40994,1.41004,1.76,1.19
2015.01.09 10:12:25.688,1.40995,1.41003,1.31,1.00
2015.01.09 10:12:26.442,1.40994,1.41004,2.51,1.69
2015.01.09 10:12:27.675,1.40994,1.41004,2.89,1.69
2015.01.09 10:12:28.604,1.40994,1.41004,1.69,1.31
2015.01.09 10:12:30.295,1.40991,1.41001,1.62,2.06
2015.01.09 10:12:30.598,1.40993,1.41003,1.56,3.00
2015.01.09 10:12:30.649,1.40996,1.41,1.50,1.00
2015.01.09 10:12:30.700,1.40996,1.41006,2.44,1.87
2015.01.09 10:12:30.801,1.40997,1.41007,3.19,1.95
2015.01.09 10:12:30.902,1.41,1.41008,1.00,1.00
2015.01.09 10:12:31.436,1.40999,1.41007,1.69,1.00
2015.01.09 10:12:32.256,1.40999,1.41007,1.25,1.00
2015.01.09 10:12:32.561,1.41002,1.41007,1.00,1.00
2015.01.09 10:12:33.015,1.41,1.41009,1.00,1.19
2015.01.09 10:12:33.521,1.41001,1.41009,1.25,1.00
2015.01.09 10:12:33.773,1.41001,1.41011,1.25,1.69
2015.01.09 10:12:34.283,1.41002,1.41011,1.00,1.25
2015.01.09 10:12:34.799,1.41002,1.41011,1.31,1.12
2015.01.09 10:12:35.360,1.41002,1.41009,1.19,1.00
2015.01.09 10:12:35.512,1.41001,1.4101,1.25,1.31
2015.01.09 10:12:35.664,1.41,1.41007,1.84,1.00
2015.01.09 10:12:36.068,1.40999,1.41006,1.00,1.00
2015.01.09 10:12:36.472,1.40997,1.41007,1.25,2.81
2015.01.09 10:12:36.523,1.40997,1.41004,1.00,1.00
2015.01.09 10:12:36.624,1.40995,1.41004,1.00,1.87
2015.01.09 10:12:36.927,1.40997,1.41005,1.00,1.00
2015.01.09 10:12:37.433,1.40998,1.41006,1.00,1.12
2015.01.09 10:12:37.736,1.41,1.41007,1.00,1.00
2015.01.09 10:12:38.039,1.41002,1.41008,1.00,2.25
2015.01.09 10:12:38.370,1.41002,1.41005,1.00,1.00
2015.01.09 10:12:38.471,1.41005,1.41009,1.00,1.10
2015.01.09 10:12:38.724,1.41006,1.41011,1.00,2.25
2015.01.09 10:12:39.461,1.40998,1.41005,1.00,1.50
2015.01.09 10:12:39.563,1.40996,1.41002,1.00,1.00
2015.01.09 10:12:40.020,1.40994,1.41002,1.65,1.50
2015.01.09 10:12:40.323,1.40995,1.41004,1.50,3.37
2015.01.09 10:12:40.575,1.40995,1.41001,1.00,1.00
2015.01.09 10:12:40.950,1.40995,1.41003,1.00,3.75
2015.01.09 10:12:41.457,1.40994,1.41003,1.50,1.87
2015.01.09 10:12:41.862,1.40995,1.41,1.00,1.00
2015.01.09 10:12:41.963,1.40994,1.41004,1.50,1.57
2015.01.09 10:12:42.874,1.40994,1.41001,1.50,1.00
2015.01.09 10:12:44.681,1.40993,1.41002,1.50,1.00
2015.01.09 10:12:45.189,1.40994,1.41002,1.00,1.50
2015.01.09 10:12:45.545,1.40997,1.41002,1.00,1.50
2015.01.09 10:12:45.850,1.41002,1.41008,1.19,1.75
2015.01.09 10:12:45.901,1.41002,1.41009,1.19,1.00
2015.01.09 10:12:46.714,1.41003,1.4101,1.19,1.00
2015.01.09 10:12:47.116,1.41003,1.41007,1.19,1.00
2015.01.09 10:12:47.167,1.41,1.41007,2.89,1.00
2015.01.09 10:12:47.217,1.41,1.41005,2.14,1.00
2015.01.09 10:12:47.723,1.41,1.41006,1.00,1.00
2015.01.09 10:12:48.026,1.41,1.41007,1.37,1.25
2015.01.09 10:12:48.178,1.40997,1.41003,1.00,1.12
2015.01.09 10:12:48.229,1.40997,1.41001,1.00,1.00
2015.01.09 10:12:48.380,1.40995,1.41002,1.20,1.00
2015.01.09 10:12:48.482,1.40995,1.41,1.00,1.00
2015.01.09 10:12:48.532,1.40992,1.41,1.87,1.00
2015.01.09 10:12:49.230,1.4099,1.41,2.06,1.12
2015.01.09 10:12:49.331,1.4099,1.40998,2.81,1.00
2015.01.09 10:12:50.120,1.4099,1.40999,2.06,1.00
2015.01.09 10:12:50.781,1.4099,1.40998,1.62,1.00
2015.01.09 10:12:51.083,1.40988,1.40994,3.19,1.00
2015.01.09 10:12:54.183,1.40992,1.41,1.37,1.69
2015.01.09 10:12:54.335,1.40992,1.41,1.62,1.19
2015.01.09 10:12:55.193,1.40992,1.41,1.56,3.19
2015.01.09 10:12:55.905,1.40992,1.40999,1.56,1.00
2015.01.09 10:12:56.529,1.4099,1.41,3.56,4.12
2015.01.09 10:12:56.681,1.4099,1.40997,2.81,1.00
2015.01.09 10:12:56.782,1.40991,1.41,1.19,1.87
2015.01.09 10:12:57.287,1.4099,1.40999,2.44,1.50
2015.01.09 10:12:57.792,1.4099,1.41,1.69,1.69
2015.01.09 10:12:59.204,1.4099,1.41,2.06,1.25
2015.01.09 10:12:59.737,1.40992,1.41,1.31,1.25
2015.01.09 10:13:00.243,1.4099,1.40997,1.69,1.00
2015.01.09 10:13:00.295,1.4099,1.40997,1.69,1.00
2015.01.09 10:13:00.853,1.40989,1.40997,1.00,1.12
2015.01.09 10:13:01.056,1.40987,1.40995,1.31,1.00
2015.01.09 10:13:01.564,1.40987,1.40995,1.25,1.00
2015.01.09 10:13:02.096,1.40988,1.40996,1.12,1.00
2015.01.09 10:13:02.399,1.40988,1.40996,2.06,1.00
2015.01.09 10:13:02.904,1.40988,1.40999,1.62,3.19
2015.01.09 10:13:03.207,1.40991,1.40998,1.37,1.20
2015.01.09 10:13:03.510,1.40991,1.41,1.87,1.10
2015.01.09 10:13:04.028,1.40991,1.40997,1.00,1.00
2015.01.09 10:13:04.230,1.40989,1.40997,2.06,1.00
2015.01.09 10:13:04.745,1.40989,1.40996,2.06,1.00
2015.01.09 10:13:05.251,1.40988,1.40995,1.87,1.00
2015.01.09 10:13:05.352,1.40988,1.40993,3.37,1.00
2015.01.09 10:13:05.605,1.40985,1.4099,1.50,1.00
2015.01.09 10:13:06.111,1.40981,1.40989,1.75,1.25
2015.01.09 10:13:06.162,1.40981,1.40986,1.75,1.00
2015.01.09 10:13:06.263,1.4098,1.40988,2.62,1.87
2015.01.09 10:13:06.364,1.40979,1.40989,1.39,2.44
2015.01.09 10:13:06.769,1.4098,1.40988,1.50,1.00
2015.01.09 10:13:07.071,1.4098,1.40984,1.12,1.00
2015.01.09 10:13:07.123,1.40977,1.40984,2.00,1.00
2015.01.09 10:13:07.173,1.40977,1.40982,2.00,1.00
2015.01.09 10:13:07.224,1.40975,1.40982,1.45,1.00
2015.01.09 10:13:07.427,1.40975,1.4098,1.45,1.00
2015.01.09 10:13:07.579,1.40971,1.40979,2.81,1.00
2015.01.09 10:13:07.680,1.40972,1.40982,1.46,3.37
2015.01.09 10:13:07.883,1.40975,1.40982,1.00,1.00
2015.01.09 10:13:08.729,1.40974,1.40982,2.25,1.00
2015.01.09 10:13:09.033,1.40974,1.40984,3.00,2.44
2015.01.09 10:13:09.791,1.40975,1.40985,2.62,3.37
2015.01.09 10:13:09.942,1.40975,1.40982,2.62,1.00
2015.01.09 10:13:10.095,1.40974,1.40984,2.25,2.62
2015.01.09 10:13:10.196,1.40974,1.40984,1.65,3.00
2015.01.09 10:13:10.702,1.40976,1.40983,1.00,1.00
2015.01.09 10:13:11.208,1.40976,1.40985,1.47,1.69
2015.01.09 10:13:11.511,1.40977,1.40985,1.87,1.00
2015.01.09 10:13:11.562,1.40977,1.40987,1.87,1.00
2015.01.09 10:13:12.065,1.40979,1.40986,1.37,1.00
2015.01.09 10:13:12.318,1.40979,1.40988,1.37,1.00
2015.01.09 10:13:12.419,1.40979,1.40986,1.37,1.00
2015.01.09 10:13:13.834,1.40982,1.4099,2.25,1.00
2015.01.09 10:13:14.137,1.40982,1.4099,2.25,1.00
2015.01.09 10:13:14.238,1.40985,1.40992,1.37,1.50
2015.01.09 10:13:14.440,1.40986,1.40994,1.12,1.50
2015.01.09 10:13:14.541,1.40988,1.40997,1.37,2.02
2015.01.09 10:13:14.794,1.4099,1.40999,1.10,1.00
2015.01.09 10:13:14.996,1.40991,1.41,1.46,1.50
2015.01.09 10:13:15.653,1.40995,1.41,1.00,1.00
2015.01.09 10:13:15.755,1.40995,1.41002,1.57,1.50
2015.01.09 10:13:15.806,1.40995,1.41,1.50,1.00
2015.01.09 10:13:16.060,1.4099,1.40996,1.65,1.50
2015.01.09 10:13:16.616,1.40988,1.40994,1.75,1.00
2015.01.09 10:13:16.717,1.40988,1.40994,1.27,1.00
2015.01.09 10:13:16.768,1.40987,1.40995,3.37,1.50
2015.01.09 10:13:16.920,1.4099,1.40998,3.94,1.50
2015.01.09 10:13:17.022,1.40992,1.40998,2.25,1.00
2015.01.09 10:13:17.527,1.40993,1.40997,2.25,1.00
2015.01.09 10:13:17.965,1.40982,1.40985,5.87,1.12
2015.01.09 10:13:18.018,1.40975,1.40984,1.10,1.00
2015.01.09 10:13:18.069,1.40975,1.40982,1.10,1.00
2015.01.09 10:13:18.474,1.40973,1.40978,2.25,1.00
2015.01.09 10:13:18.777,1.40972,1.4098,1.75,1.50
2015.01.09 10:13:18.980,1.40972,1.40978,1.75,1.00
2015.01.09 10:13:19.284,1.4097,1.40976,1.75,1.00
2015.01.09 10:13:19.790,1.40967,1.40976,1.87,1.00
2015.01.09 10:13:19.941,1.40967,1.40974,1.87,1.00
2015.01.09 10:13:20.251,1.40967,1.40972,1.12,1.00
2015.01.09 10:13:20.352,1.40967,1.40974,1.12,1.00
2015.01.09 10:13:20.857,1.40966,1.40975,2.25,1.00
2015.01.09 10:13:21.361,1.40967,1.40976,1.12,1.00
2015.01.09 10:13:22.181,1.40967,1.40978,3.37,3.56
2015.01.09 10:13:22.232,1.40967,1.40975,2.62,1.00
2015.01.09 10:13:22.994,1.40968,1.40977,1.95,1.00
2015.01.09 10:13:23.196,1.40972,1.40976,1.12,1.00
2015.01.09 10:13:23.399,1.40969,1.40975,1.75,1.00
2015.01.09 10:13:23.602,1.40968,1.40974,1.20,1.50
2015.01.09 10:13:24.123,1.40966,1.40973,1.12,1.00
2015.01.09 10:13:24.477,1.40967,1.40975,1.45,1.00
2015.01.09 10:13:24.528,1.40967,1.40977,1.64,1.25
2015.01.09 10:13:24.730,1.40968,1.40977,2.06,1.25
2015.01.09 10:13:25.033,1.40972,1.40979,1.75,1.50
2015.01.09 10:13:25.134,1.40974,1.4098,1.00,1.50
2015.01.09 10:13:25.185,1.40972,1.4098,1.10,1.50
2015.01.09 10:13:25.337,1.40972,1.40978,1.20,1.00
2015.01.09 10:13:25.643,1.40967,1.40974,2.25,1.50
2015.01.09 10:13:27.920,1.40967,1.40972,1.12,1.00
2015.01.09 10:13:28.123,1.40962,1.40971,1.20,1.50
2015.01.09 10:13:28.634,1.40962,1.4097,1.20,1.00
2015.01.09 10:13:29.307,1.40962,1.40971,1.64,2.25
2015.01.09 10:13:29.410,1.40963,1.4097,3.71,1.00
2015.01.09 10:13:29.462,1.40963,1.40972,2.96,1.00
2015.01.09 10:13:29.564,1.40966,1.40975,1.09,1.00
2015.01.09 10:13:29.766,1.4097,1.40973,1.00,1.00
2015.01.09 10:13:30.019,1.40966,1.40971,1.20,1.00
2015.01.09 10:13:30.524,1.40966,1.40972,1.00,1.25
2015.01.09 10:13:31.185,1.40966,1.40971,1.00,1.00
2015.01.09 10:13:31.287,1.40967,1.40975,1.00,2.44
2015.01.09 10:13:31.439,1.40968,1.40976,1.57,2.44
2015.01.09 10:13:31.541,1.4097,1.40976,1.50,1.00
2015.01.09 10:13:31.592,1.40972,1.40976,1.00,1.00
2015.01.09 10:13:31.996,1.40974,1.40976,1.00,1.00
2015.01.09 10:13:33.084,1.40972,1.40978,1.75,1.69
2015.01.09 10:13:33.286,1.40972,1.40976,1.75,1.00
2015.01.09 10:13:33.539,1.4097,1.40977,2.06,1.00
2015.01.09 10:13:33.805,1.4097,1.40975,1.12,1.12
2015.01.09 10:13:34.109,1.40973,1.40977,1.00,1.25
2015.01.09 10:13:34.261,1.40974,1.40977,1.12,1.00
2015.01.09 10:13:34.463,1.40975,1.40981,1.20,1.00
2015.01.09 10:13:35.996,1.40974,1.40982,2.25,1.00
2015.01.09 10:13:37.382,1.40974,1.40983,3.00,1.69
2015.01.09 10:13:38.699,1.40976,1.40982,1.20,1.00
2015.01.09 10:13:39.003,1.40979,1.40983,2.62,1.00
2015.01.09 10:13:39.306,1.40984,1.40993,4.39,1.50
2015.01.09 10:13:39.357,1.40986,1.40989,1.25,1.00
2015.01.09 10:13:39.458,1.40986,1.40992,2.14,1.00
2015.01.09 10:13:41.197,1.40985,1.40992,1.65,1.00
2015.01.09 10:13:42.357,1.40984,1.40991,1.50,1.00
2015.01.09 10:13:43.572,1.40987,1.40992,1.00,1.00
2015.01.09 10:13:43.876,1.40984,1.40993,2.44,1.00
2015.01.09 10:13:44.280,1.40987,1.40992,1.00,1.00
2015.01.09 10:13:44.382,1.40984,1.40992,1.69,1.00
2015.01.09 10:13:44.887,1.40984,1.40993,1.50,1.69
2015.01.09 10:13:45.480,1.40984,1.40993,3.00,2.44
2015.01.09 10:13:45.986,1.40984,1.40993,2.25,2.06
2015.01.09 10:13:46.357,1.40989,1.40993,1.00,1.69
2015.01.09 10:13:46.610,1.40993,1.40997,1.00,1.12
2015.01.09 10:13:46.661,1.40994,1.40999,1.00,1.87
2015.01.09 10:13:46.813,1.40995,1.41001,1.50,1.19
2015.01.09 10:13:47.525,1.40995,1.40999,1.20,1.00
2015.01.09 10:13:48.031,1.40994,1.41,1.87,1.25
2015.01.09 10:13:48.233,1.40997,1.41002,1.00,1.25
2015.01.09 10:13:48.385,1.40997,1.41002,1.87,1.25
2015.01.09 10:13:48.487,1.40997,1.41002,1.00,1.25
2015.01.09 10:13:48.894,1.40996,1.41003,1.85,1.19
2015.01.09 10:13:50.083,1.40997,1.41002,1.50,1.69
2015.01.09 10:13:50.235,1.40994,1.41001,1.20,1.69
2015.01.09 10:13:50.740,1.40993,1.41,2.25,1.31
2015.01.09 10:13:51.649,1.40994,1.41001,1.07,2.44
2015.01.09 10:13:52.103,1.40994,1.41002,1.57,1.69
2015.01.09 10:13:52.506,1.40994,1.41,1.57,1.00
2015.01.09 10:13:53.011,1.40993,1.41001,1.01,1.50
2015.01.09 10:13:53.516,1.40991,1.41,2.06,1.69
2015.01.09 10:13:53.769,1.4099,1.41,1.60,3.94
2015.01.09 10:13:53.971,1.4099,1.41,1.09,3.19
2015.01.09 10:13:55.298,1.4099,1.40999,1.09,1.25
2015.01.09 10:13:55.348,1.4099,1.40998,2.44,1.00
2015.01.09 10:13:55.853,1.4099,1.40999,3.19,1.69
2015.01.09 10:13:56.358,1.4099,1.41,1.69,1.69
2015.01.09 10:13:57.026,1.4099,1.40999,2.44,1.19
2015.01.09 10:13:57.532,1.40992,1.41,1.20,1.19
2015.01.09 10:13:58.037,1.40991,1.41,4.31,1.69
2015.01.09 10:13:58.744,1.40994,1.41,1.12,1.00
2015.01.09 10:13:58.846,1.40994,1.41003,1.57,1.19
2015.01.09 10:13:59.323,1.4099,1.40997,4.87,1.00
2015.01.09 10:13:59.575,1.40987,1.40998,2.06,2.81
2015.01.09 10:13:59.727,1.40987,1.40995,1.31,1.00
2015.01.09 10:14:01.393,1.40986,1.40996,1.31,1.69
2015.01.09 10:14:01.898,1.40986,1.40996,1.69,2.44
2015.01.09 10:14:02.403,1.40988,1.40996,1.00,2.06
2015.01.09 10:14:02.908,1.40985,1.40996,3.64,2.81
2015.01.09 10:14:03.412,1.40986,1.40994,1.19,1.00
2015.01.09 10:14:04.717,1.40984,1.40994,2.44,2.44
2015.01.09 10:14:04.768,1.40984,1.40991,1.50,1.00
2015.01.09 10:14:05.425,1.40981,1.4099,2.44,1.00
2015.01.09 10:14:05.931,1.40982,1.40991,1.69,1.50
2015.01.09 10:14:08.053,1.40982,1.40991,1.31,1.00
2015.01.09 10:14:09.504,1.40989,1.40993,1.37,1.25
2015.01.09 10:14:09.556,1.40991,1.40999,1.12,1.25
2015.01.09 10:14:09.922,1.40991,1.40999,1.37,1.25
2015.01.09 10:14:10.180,1.40992,1.41001,2.06,1.25
2015.01.09 10:14:10.709,1.40992,1.41001,2.06,1.25
2015.01.09 10:14:11.175,1.40992,1.41002,1.31,2.06
2015.01.09 10:14:11.378,1.40991,1.41,1.00,1.50
2015.01.09 10:14:11.480,1.40989,1.40998,2.06,1.00
2015.01.09 10:14:11.998,1.40988,1.40997,2.51,1.00
2015.01.09 10:14:12.556,1.40987,1.40997,2.51,1.00
2015.01.09 10:14:13.397,1.40987,1.40995,1.01,1.00
2015.01.09 10:14:14.420,1.40986,1.40996,1.01,1.00
2015.01.09 10:14:14.924,1.40986,1.40995,1.01,1.00
2015.01.09 10:14:14.975,1.40986,1.40996,1.01,1.50
2015.01.09 10:14:15.026,1.40986,1.40993,1.01,1.00
2015.01.09 10:14:16.659,1.40987,1.40995,1.31,1.00
2015.01.09 10:14:17.768,1.40987,1.40994,1.31,1.00
2015.01.09 10:14:18.925,1.40986,1.40993,1.69,1.00
2015.01.09 10:14:19.431,1.40986,1.40994,1.69,1.00
2015.01.09 10:14:20.237,1.40986,1.40993,1.69,1.00
2015.01.09 10:14:20.893,1.40985,1.40993,1.69,1.00
2015.01.09 10:14:21.954,1.40984,1.40994,3.19,1.50
2015.01.09 10:14:22.156,1.40984,1.40991,3.19,1.00
2015.01.09 10:14:22.559,1.40986,1.40993,1.00,1.20
2015.01.09 10:14:24.424,1.40984,1.40993,2.81,1.20
2015.01.09 10:14:24.881,1.40986,1.40995,1.19,3.00
2015.01.09 10:14:25.084,1.40989,1.40998,1.00,2.44
2015.01.09 10:14:25.135,1.40989,1.40998,1.00,1.69
2015.01.09 10:14:25.610,1.40989,1.40996,1.00,1.00
2015.01.09 10:14:26.126,1.40989,1.40995,1.00,1.00
2015.01.09 10:14:26.635,1.40988,1.40994,1.00,1.25
2015.01.09 10:14:26.838,1.40981,1.40992,2.62,1.57
2015.01.09 10:14:26.939,1.40981,1.40988,1.00,1.00
2015.01.09 10:14:27.141,1.40979,1.4099,2.62,1.69
2015.01.09 10:14:27.242,1.40979,1.40987,2.62,1.00
2015.01.09 10:14:27.545,1.40981,1.40987,1.00,1.00
2015.01.09 10:14:27.697,1.40979,1.40987,1.12,1.69
2015.01.09 10:14:28.202,1.40977,1.40984,1.37,1.00
2015.01.09 10:14:28.966,1.40977,1.40987,1.75,1.31
2015.01.09 10:14:29.219,1.40978,1.40983,1.37,1.00
2015.01.09 10:14:29.321,1.40975,1.40982,4.46,1.00
2015.01.09 10:14:29.625,1.40978,1.40982,1.12,1.00
2015.01.09 10:14:29.726,1.40978,1.40986,1.00,2.25
2015.01.09 10:14:29.980,1.40976,1.40985,1.69,1.50
2015.01.09 10:14:30.031,1.40976,1.40983,1.25,1.00
2015.01.09 10:14:30.334,1.40976,1.40986,1.69,1.50
2015.01.09 10:14:30.436,1.40978,1.40985,1.00,1.00
2015.01.09 10:14:30.739,1.4098,1.40986,1.37,1.00
2015.01.09 10:14:31.245,1.40981,1.40987,1.50,1.00
2015.01.09 10:14:31.548,1.40981,1.4099,1.84,1.50
2015.01.09 10:14:32.305,1.40981,1.4099,2.89,1.00
2015.01.09 10:14:33.246,1.40984,1.40992,1.76,1.00
2015.01.09 10:14:33.755,1.40984,1.40993,2.59,1.00
2015.01.09 10:14:34.259,1.40984,1.40992,1.84,1.50
2015.01.09 10:14:34.461,1.40984,1.4099,2.59,1.00
2015.01.09 10:14:34.966,1.40984,1.40989,1.25,1.00
2015.01.09 10:14:35.470,1.40985,1.40991,1.37,1.50
2015.01.09 10:14:35.824,1.40985,1.40993,1.00,1.50
2015.01.09 10:14:36.126,1.40984,1.40991,2.89,1.00
2015.01.09 10:14:36.631,1.40984,1.4099,2.14,1.50
2015.01.09 10:14:36.934,1.40984,1.40992,2.81,1.00
2015.01.09 10:14:37.035,1.40986,1.40993,1.00,1.00
2015.01.09 10:14:38.472,1.40986,1.40993,2.44,1.00
2015.01.09 10:14:38.522,1.40988,1.40995,1.37,1.25
2015.01.09 10:14:38.573,1.40988,1.40996,1.37,1.69
2015.01.09 10:14:38.674,1.4099,1.40996,1.00,1.69
2015.01.09 10:14:38.776,1.40988,1.40996,1.12,1.19
2015.01.09 10:14:39.280,1.40988,1.40994,1.12,1.00
2015.01.09 10:14:39.534,1.40988,1.40994,1.31,1.00
2015.01.09 10:14:40.865,1.40988,1.40996,2.06,1.50
2015.01.09 10:14:41.389,1.40987,1.40995,2.44,1.50
2015.01.09 10:14:41.894,1.4099,1.40994,1.00,1.50
2015.01.09 10:14:42.347,1.40985,1.4099,1.22,1.00
2015.01.09 10:14:42.651,1.40983,1.40989,2.06,1.00
2015.01.09 10:14:43.155,1.40984,1.4099,1.25,1.50
2015.01.09 10:14:43.307,1.40982,1.40988,2.06,1.50
2015.01.09 10:14:43.510,1.40982,1.4099,1.69,1.50
2015.01.09 10:14:43.612,1.40982,1.40988,1.94,1.00
2015.01.09 10:14:44.117,1.40981,1.40989,2.44,1.50
2015.01.09 10:14:44.621,1.40981,1.40989,1.69,1.50
2015.01.09 10:14:45.150,1.40984,1.4099,1.12,2.44
2015.01.09 10:14:45.519,1.40981,1.40986,2.51,1.00
2015.01.09 10:14:45.671,1.40978,1.40985,3.19,1.00
2015.01.09 10:14:46.226,1.40978,1.40984,1.69,1.00
2015.01.09 10:14:47.272,1.40979,1.40983,1.12,1.00
2015.01.09 10:14:47.324,1.40979,1.40985,1.12,1.00
2015.01.09 10:14:47.515,1.40979,1.40983,1.12,1.00
2015.01.09 10:14:48.021,1.40978,1.40984,1.87,1.00
2015.01.09 10:14:48.958,1.40978,1.40984,1.37,1.50
2015.01.09 10:14:49.059,1.40975,1.40984,2.89,1.00
2015.01.09 10:14:49.161,1.40977,1.40982,1.87,1.00
2015.01.09 10:14:49.313,1.40975,1.40981,1.09,1.00
2015.01.09 10:14:49.819,1.40975,1.40981,1.19,1.00
2015.01.09 10:14:49.921,1.40974,1.40979,1.69,1.00
2015.01.09 10:14:50.375,1.40974,1.40979,1.69,1.00
2015.01.09 10:14:50.730,1.40971,1.40976,2.44,1.00
2015.01.09 10:14:51.033,1.40972,1.40979,1.69,1.00
2015.01.09 10:14:52.536,1.40977,1.40983,1.00,1.00
2015.01.09 10:14:52.992,1.40976,1.40984,2.06,1.50
2015.01.09 10:14:53.144,1.4098,1.40984,1.00,1.50
2015.01.09 10:14:53.195,1.40978,1.40984,1.31,1.50
2015.01.09 10:14:53.700,1.40978,1.40985,1.00,1.50
2015.01.09 10:14:54.211,1.40975,1.40985,4.46,1.50
2015.01.09 10:14:54.467,1.40976,1.40982,1.56,1.50
2015.01.09 10:14:54.973,1.40975,1.40982,1.69,1.50
2015.01.09 10:14:55.630,1.40975,1.40982,1.94,1.50
2015.01.09 10:14:56.036,1.40974,1.40981,1.76,1.50
2015.01.09 10:14:56.458,1.40974,1.40979,1.76,1.00
2015.01.09 10:14:56.964,1.40973,1.40982,2.06,1.69
2015.01.09 10:14:57.475,1.40973,1.40981,2.06,1.00
2015.01.09 10:14:58.077,1.40974,1.40982,1.39,1.00
2015.01.09 10:14:58.581,1.40974,1.40981,3.19,1.00
2015.01.09 10:14:59.066,1.40976,1.40983,1.31,1.00
2015.01.09 10:14:59.580,1.40976,1.40984,1.31,1.25
2015.01.09 10:14:59.984,1.40972,1.40984,1.84,3.94
2015.01.09 10:15:00.136,1.40972,1.40984,2.21,3.19
2015.01.09 10:15:02.139,1.40972,1.40981,2.96,1.50
2015.01.09 10:15:03.157,1.40974,1.40981,1.31,1.00
2015.01.09 10:15:03.714,1.40971,1.4098,3.19,1.50
2015.01.09 10:15:03.765,1.4097,1.4098,3.94,2.81
2015.01.09 10:15:03.816,1.40969,1.40978,2.06,1.00
2015.01.09 10:15:04.322,1.4097,1.40979,2.14,1.87
2015.01.09 10:15:05.079,1.4097,1.40979,2.89,1.00
2015.01.09 10:15:06.553,1.40969,1.40978,2.51,1.00
2015.01.09 10:15:06.655,1.40969,1.40978,2.51,1.00
2015.01.09 10:15:07.785,1.40969,1.40977,2.06,1.00
2015.01.09 10:15:07.887,1.40968,1.40975,1.66,1.00
2015.01.09 10:15:08.645,1.40971,1.40975,1.00,1.00
2015.01.09 10:15:09.157,1.40972,1.40975,1.00,1.00
2015.01.09 10:15:09.208,1.40972,1.40977,1.00,1.50
2015.01.09 10:15:09.361,1.40968,1.40977,1.39,1.50
2015.01.09 10:15:09.870,1.40968,1.40977,2.14,1.12
2015.01.09 10:15:10.651,1.40968,1.40977,1.39,1.12
2015.01.09 10:15:13.765,1.40971,1.40977,1.00,1.00
2015.01.09 10:15:16.035,1.40971,1.40979,1.00,1.50
2015.01.09 10:15:18.736,1.40971,1.40976,1.00,1.00
2015.01.09 10:15:18.787,1.40969,1.40976,1.25,1.00
2015.01.09 10:15:18.939,1.40968,1.40975,1.39,1.37
2015.01.09 10:15:19.444,1.40966,1.40973,2.21,1.87
2015.01.09 10:15:19.646,1.40966,1.40973,1.01,1.87
2015.01.09 10:15:21.074,1.40965,1.40973,1.50,1.50
2015.01.09 10:15:21.581,1.40965,1.40974,1.00,1.10
2015.01.09 10:15:22.107,1.40965,1.40974,1.00,1.87
2015.01.09 10:15:22.158,1.40965,1.40975,1.00,2.62
2015.01.09 10:15:22.310,1.40967,1.40975,1.19,1.12
2015.01.09 10:15:24.791,1.40967,1.40975,1.25,1.00
2015.01.09 10:15:24.943,1.40968,1.40978,1.25,1.87
2015.01.09 10:15:25.449,1.40968,1.40978,1.69,3.37
2015.01.09 10:15:25.701,1.4097,1.40976,1.00,1.87
2015.01.09 10:15:26.243,1.40969,1.40975,1.00,1.12
2015.01.09 10:15:26.395,1.40966,1.40974,1.65,1.50
2015.01.09 10:15:26.446,1.40966,1.40974,1.20,1.87
2015.01.09 10:15:26.951,1.40964,1.40972,1.69,1.87
2015.01.09 10:15:27.929,1.40964,1.40973,1.37,1.00
2015.01.09 10:15:28.448,1.40963,1.40972,3.37,1.00
2015.01.09 10:15:28.752,1.40961,1.40971,3.64,1.12
2015.01.09 10:15:29.055,1.40962,1.4097,1.31,1.37
2015.01.09 10:15:29.307,1.40961,1.40971,1.19,1.00
2015.01.09 10:15:30.673,1.40962,1.40971,1.31,3.56
2015.01.09 10:15:30.825,1.40961,1.40971,2.06,3.56
2015.01.09 10:15:31.427,1.40961,1.4097,1.56,1.00
2015.01.09 10:15:31.990,1.40961,1.40971,2.06,3.37
2015.01.09 10:15:32.444,1.40962,1.40972,1.37,2.89
2015.01.09 10:15:32.759,1.40962,1.40972,1.12,2.14
2015.01.09 10:15:32.860,1.40962,1.40972,1.62,1.95
2015.01.09 10:15:33.166,1.40962,1.40972,1.62,1.95
2015.01.09 10:15:33.317,1.40962,1.4097,1.62,1.00
2015.01.09 10:15:33.832,1.40962,1.40972,1.62,2.40
2015.01.09 10:15:34.034,1.40962,1.4097,2.06,1.00
2015.01.09 10:15:35.555,1.40961,1.40971,1.56,1.12
2015.01.09 10:15:36.060,1.4096,1.40971,1.56,1.62
2015.01.09 10:15:39.184,1.40961,1.40971,1.56,2.06
2015.01.09 10:15:39.849,1.40961,1.40971,1.56,2.06
2015.01.09 10:15:40.881,1.40962,1.40971,1.37,3.37
2015.01.09 10:15:42.087,1.4096,1.4097,1.56,1.31
2015.01.09 10:15:42.239,1.4096,1.40967,1.87,1.50
2015.01.09 10:15:42.542,1.40957,1.40965,1.37,1.07
2015.01.09 10:15:46.301,1.40957,1.40965,1.25,2.14
2015.01.09 10:15:46.806,1.40956,1.40963,1.87,1.10
