2015.01.09 19:13:09.128,1.40307,1.40314,1.00,1.00
2015.01.09 19:13:10.350,1.40305,1.40314,1.20,1.00
2015.01.09 19:13:10.754,1.40304,1.40314,1.57,1.00
2015.01.09 19:13:11.057,1.40305,1.40316,1.47,1.76
2015.01.09 19:13:11.158,1.40304,1.40316,1.57,1.76
2015.01.09 19:13:11.461,1.40304,1.40315,1.57,1.20
2015.01.09 19:13:11.562,1.40303,1.40313,3.00,1.00
2015.01.09 19:13:12.867,1.40303,1.40313,1.57,1.10
2015.01.09 19:13:13.853,1.40302,1.40312,2.25,1.00
2015.01.09 19:13:14.226,1.40304,1.40313,1.47,1.10
2015.01.09 19:13:14.378,1.40306,1.40315,1.12,1.25
2015.01.09 19:13:14.429,1.40306,1.40315,1.37,1.25
2015.01.09 19:13:14.681,1.40309,1.40319,1.20,1.87
2015.01.09 19:13:14.782,1.4031,1.40321,1.75,1.12
2015.01.09 19:13:14.833,1.40312,1.40322,1.12,1.47
2015.01.09 19:13:15.086,1.40311,1.40323,1.20,3.75
2015.01.09 19:13:15.995,1.40311,1.40323,1.57,1.50
2015.01.09 19:13:17.270,1.40311,1.40319,1.87,1.00
2015.01.09 19:13:17.574,1.4031,1.40317,1.12,1.00
2015.01.09 19:13:22.270,1.4031,1.40319,1.12,1.00
2015.01.09 19:13:23.196,1.4031,1.4032,1.87,1.00
2015.01.09 19:13:29.341,1.40307,1.40313,1.00,1.50
2015.01.09 19:13:29.392,1.40302,1.40313,1.50,1.50
2015.01.09 19:13:30.388,1.40301,1.40311,1.20,1.57
2015.01.09 19:13:35.294,1.40309,1.40313,1.10,1.00
2015.01.09 19:13:35.348,1.40309,1.40319,1.12,1.12
2015.01.09 19:13:35.499,1.40309,1.4032,1.50,1.20
2015.01.09 19:13:37.291,1.40309,1.40319,1.50,1.12
2015.01.09 19:13:37.544,1.40309,1.40321,1.87,2.32
2015.01.09 19:13:37.898,1.40311,1.40321,1.75,1.20
2015.01.09 19:13:40.328,1.40311,1.4032,1.75,1.00
2015.01.09 19:13:43.561,1.4031,1.4032,1.20,1.10
2015.01.09 19:13:45.238,1.40309,1.40319,2.25,1.00
2015.01.09 19:13:47.218,1.40309,1.40318,1.50,1.00
2015.01.09 19:13:47.421,1.40309,1.40317,1.12,1.87
2015.01.09 19:13:47.523,1.40305,1.40316,2.62,1.12
2015.01.09 19:13:49.935,1.40304,1.40315,2.32,1.20
2015.01.09 19:13:52.923,1.40306,1.40315,1.00,1.20
2015.01.09 19:13:53.075,1.40306,1.40317,1.87,1.31
2015.01.09 19:13:55.433,1.40313,1.40317,1.00,1.20
2015.01.09 19:13:55.636,1.40314,1.40323,1.00,3.00
2015.01.09 19:13:56.142,1.40308,1.40318,1.87,1.10
2015.01.09 19:13:56.193,1.40308,1.40318,1.20,1.10
2015.01.09 19:13:56.445,1.40306,1.40318,1.87,1.12
2015.01.09 19:13:58.126,1.40306,1.40316,1.87,1.95
2015.01.09 19:13:58.437,1.40306,1.40316,1.87,1.95
2015.01.09 19:13:58.640,1.40303,1.40313,1.12,1.10
2015.01.09 19:13:59.376,1.40302,1.40313,1.57,1.20
2015.01.09 19:14:08.967,1.40301,1.40312,1.12,3.45
2015.01.09 19:14:09.387,1.403,1.40307,1.12,1.00
2015.01.09 19:14:09.489,1.40298,1.40307,1.12,1.00
2015.01.09 19:14:09.641,1.40298,1.40308,1.00,1.20
2015.01.09 19:14:09.692,1.40298,1.40308,1.50,1.20
2015.01.09 19:14:15.113,1.40298,1.40307,1.50,1.00
2015.01.09 19:14:15.317,1.40292,1.40303,2.25,1.10
2015.01.09 19:14:15.418,1.40292,1.40303,1.50,1.57
2015.01.09 19:14:15.926,1.40291,1.40301,2.25,1.57
2015.01.09 19:14:16.507,1.40291,1.403,1.12,1.00
2015.01.09 19:14:16.760,1.40289,1.40299,1.20,1.10
2015.01.09 19:14:18.960,1.4029,1.40299,1.47,1.00
2015.01.09 19:14:19.465,1.4029,1.403,1.57,1.10
2015.01.09 19:14:19.819,1.40296,1.40302,1.00,1.12
2015.01.09 19:14:19.971,1.40297,1.40306,1.50,1.75
2015.01.09 19:14:20.022,1.40297,1.40306,1.50,1.50
2015.01.09 19:14:20.073,1.40297,1.40306,1.12,1.00
2015.01.09 19:14:20.578,1.40297,1.40309,2.25,3.00
2015.01.09 19:14:25.280,1.40298,1.40308,1.12,1.12
2015.01.09 19:14:25.331,1.40298,1.40309,1.12,1.10
2015.01.09 19:14:25.998,1.40299,1.4031,1.07,3.82
2015.01.09 19:14:26.200,1.40301,1.40312,1.20,1.20
2015.01.09 19:14:26.568,1.40303,1.40313,1.20,2.77
2015.01.09 19:14:26.619,1.40303,1.40313,1.20,1.20
2015.01.09 19:14:28.554,1.40303,1.40314,2.25,1.20
2015.01.09 19:14:28.879,1.40302,1.40313,3.00,1.20
2015.01.09 19:14:29.571,1.40302,1.40311,3.00,1.00
2015.01.09 19:14:30.204,1.40302,1.40312,3.00,1.10
2015.01.09 19:14:31.876,1.40302,1.40311,1.87,1.00
2015.01.09 19:14:33.657,1.40303,1.40312,1.57,1.10
2015.01.09 19:14:34.314,1.40302,1.40313,1.57,1.87
2015.01.09 19:14:35.299,1.40303,1.40311,1.00,1.00
2015.01.09 19:14:36.110,1.40302,1.40312,1.27,1.65
2015.01.09 19:14:37.593,1.40302,1.40311,1.27,1.00
2015.01.09 19:14:39.113,1.40302,1.40312,1.27,1.65
2015.01.09 19:14:39.675,1.40302,1.40311,2.02,1.00
2015.01.09 19:14:40.211,1.40302,1.40312,2.02,1.65
2015.01.09 19:14:40.520,1.40305,1.40314,1.37,2.25
2015.01.09 19:14:40.824,1.40313,1.40322,1.00,1.12
2015.01.09 19:14:40.976,1.40314,1.40324,1.10,1.87
2015.01.09 19:14:41.516,1.40314,1.40324,1.20,1.20
2015.01.09 19:14:43.551,1.40314,1.40322,1.20,1.00
2015.01.09 19:14:43.652,1.40313,1.40323,3.37,1.12
2015.01.09 19:14:43.854,1.40315,1.40324,1.00,1.75
2015.01.09 19:14:43.956,1.40315,1.40325,1.37,1.65
2015.01.09 19:14:44.007,1.40315,1.40326,1.50,1.87
2015.01.09 19:14:44.673,1.40315,1.40325,1.50,1.12
2015.01.09 19:14:45.186,1.40315,1.40325,2.32,1.07
2015.01.09 19:14:45.692,1.40316,1.40326,1.47,1.50
2015.01.09 19:14:46.198,1.40318,1.40326,1.00,1.45
2015.01.09 19:14:46.703,1.40318,1.40328,1.10,2.32
2015.01.09 19:14:46.905,1.40316,1.40325,1.20,1.12
2015.01.09 19:14:48.124,1.40317,1.40325,1.20,1.27
2015.01.09 19:14:48.656,1.40318,1.40325,1.00,1.27
2015.01.09 19:14:49.409,1.40318,1.40326,1.00,1.87
2015.01.09 19:14:49.924,1.40316,1.40326,1.50,1.87
2015.01.09 19:14:50.489,1.40316,1.40325,2.25,1.57
2015.01.09 19:14:50.840,1.40316,1.40324,3.00,1.37
2015.01.09 19:14:51.349,1.40316,1.40326,1.57,1.50
2015.01.09 19:14:51.856,1.40317,1.40326,1.00,1.50
2015.01.09 19:14:53.500,1.40318,1.40326,1.00,2.25
2015.01.09 19:14:54.106,1.40318,1.40328,2.40,1.57
2015.01.09 19:14:55.050,1.40318,1.40329,2.77,1.87
2015.01.09 19:14:55.600,1.40318,1.40329,3.15,1.87
2015.01.09 19:14:56.124,1.40325,1.4033,1.00,2.81
2015.01.09 19:14:56.176,1.40321,1.4033,1.00,2.81
2015.01.09 19:14:56.682,1.4032,1.40329,1.50,1.57
2015.01.09 19:15:00.091,1.40319,1.40329,1.20,1.20
2015.01.09 19:15:00.597,1.40318,1.40327,1.20,1.00
2015.01.09 19:15:00.648,1.40317,1.40325,1.87,1.12
2015.01.09 19:15:00.952,1.40323,1.40331,1.10,1.85
2015.01.09 19:15:01.003,1.40323,1.40331,1.10,1.10
2015.01.09 19:15:01.528,1.40323,1.4033,1.20,1.00
2015.01.09 19:15:02.932,1.4032,1.4033,2.25,2.62
2015.01.09 19:15:04.141,1.40319,1.40329,1.20,1.87
2015.01.09 19:15:06.542,1.40319,1.4033,1.57,1.47
2015.01.09 19:15:06.896,1.40321,1.40331,1.57,2.62
2015.01.09 19:15:07.200,1.40324,1.40332,1.37,1.75
2015.01.09 19:15:07.352,1.40324,1.40334,1.87,1.50
2015.01.09 19:15:07.605,1.40325,1.40334,1.57,1.50
2015.01.09 19:15:07.706,1.40324,1.40334,1.12,1.50
2015.01.09 19:15:07.807,1.40324,1.40334,1.12,1.50
2015.01.09 19:15:08.009,1.40324,1.40334,1.12,1.50
2015.01.09 19:15:08.369,1.40323,1.40331,1.75,1.50
2015.01.09 19:15:08.572,1.40319,1.40329,2.25,1.00
2015.01.09 19:15:09.105,1.40319,1.4033,1.12,2.62
2015.01.09 19:15:09.610,1.40318,1.4033,2.25,3.00
2015.01.09 19:15:12.425,1.40316,1.40323,2.32,1.00
2015.01.09 19:15:12.476,1.40315,1.40323,1.87,1.00
2015.01.09 19:15:12.780,1.40313,1.40324,2.62,1.57
2015.01.09 19:15:14.643,1.40313,1.40325,1.87,2.32
2015.01.09 19:15:16.154,1.40314,1.40325,1.95,1.57
2015.01.09 19:15:16.255,1.40314,1.40325,1.95,2.32
2015.01.09 19:15:17.529,1.40314,1.40324,1.95,1.20
2015.01.09 19:15:18.737,1.40314,1.40325,1.95,2.32
2015.01.09 19:15:18.889,1.40314,1.40325,1.95,2.32
2015.01.09 19:15:19.546,1.40314,1.40325,1.95,1.95
2015.01.09 19:15:20.243,1.40316,1.40325,1.00,1.57
2015.01.09 19:15:20.597,1.40318,1.40326,1.00,1.20
2015.01.09 19:15:20.799,1.40318,1.40328,1.95,1.20
2015.01.09 19:15:21.436,1.40318,1.40328,1.95,1.20
2015.01.09 19:15:22.478,1.40319,1.40329,1.12,1.87
2015.01.09 19:15:22.983,1.40317,1.40328,1.07,2.62
2015.01.09 19:15:25.052,1.40317,1.40325,1.07,1.00
2015.01.09 19:15:25.304,1.40316,1.40325,1.00,1.50
2015.01.09 19:15:25.406,1.40315,1.40322,1.20,1.00
2015.01.09 19:15:25.609,1.40312,1.40321,2.25,1.20
2015.01.09 19:15:26.823,1.40314,1.40324,1.57,2.25
2015.01.09 19:15:27.289,1.40316,1.40325,1.37,1.95
2015.01.09 19:15:27.652,1.40315,1.40325,1.10,1.20
2015.01.09 19:15:28.353,1.40315,1.40325,1.47,1.95
2015.01.09 19:15:28.555,1.40316,1.40325,1.12,1.95
2015.01.09 19:15:29.068,1.40313,1.40324,1.50,1.10
2015.01.09 19:15:31.807,1.40313,1.40323,1.87,1.00
2015.01.09 19:15:32.616,1.40313,1.40323,2.25,1.00
2015.01.09 19:15:33.121,1.40314,1.40324,1.57,1.10
2015.01.09 19:15:33.628,1.40314,1.40323,1.57,1.00
2015.01.09 19:15:34.201,1.40314,1.40324,1.57,1.10
2015.01.09 19:15:34.505,1.40313,1.40321,3.37,1.00
2015.01.09 19:15:35.212,1.40313,1.40319,1.50,1.00
2015.01.09 19:15:35.726,1.40313,1.4032,2.62,1.00
2015.01.09 19:15:36.645,1.40314,1.4032,1.12,1.00
2015.01.09 19:15:37.151,1.40312,1.4032,4.12,1.00
2015.01.09 19:15:37.458,1.40314,1.4032,1.37,1.00
2015.01.09 19:15:37.610,1.40312,1.4032,3.37,1.00
2015.01.09 19:15:38.831,1.40313,1.4032,1.57,1.00
2015.01.09 19:15:39.612,1.40312,1.4032,4.12,1.00
2015.01.09 19:15:40.343,1.40312,1.4032,3.56,1.00
2015.01.09 19:15:41.294,1.40313,1.4032,1.20,1.00
2015.01.09 19:15:41.800,1.40313,1.40319,1.27,1.00
2015.01.09 19:15:42.479,1.40312,1.40319,3.37,1.00
2015.01.09 19:15:42.984,1.40312,1.40319,3.37,1.00
2015.01.09 19:15:46.234,1.40312,1.40319,2.81,1.00
2015.01.09 19:15:49.844,1.40312,1.4032,1.87,1.00
2015.01.09 19:15:50.356,1.40312,1.4032,1.87,1.00
2015.01.09 19:15:51.577,1.40312,1.4032,1.87,1.00
2015.01.09 19:15:51.729,1.40312,1.40318,1.87,1.00
2015.01.09 19:15:52.490,1.40312,1.40318,1.87,1.00
2015.01.09 19:15:52.996,1.40313,1.40319,1.57,1.00
2015.01.09 19:15:53.297,1.40313,1.40319,1.57,1.00
2015.01.09 19:15:54.273,1.40315,1.40319,1.12,1.00
2015.01.09 19:15:58.109,1.40313,1.40319,1.57,1.00
2015.01.09 19:15:58.719,1.40315,1.40319,1.87,1.00
2015.01.09 19:15:58.770,1.40318,1.40323,1.50,1.20
2015.01.09 19:15:58.872,1.40317,1.40324,1.19,1.50
2015.01.09 19:15:59.024,1.4032,1.40328,1.60,1.00
2015.01.09 19:15:59.378,1.40321,1.40326,1.12,1.00
2015.01.09 19:16:00.353,1.40321,1.40326,1.00,1.00
2015.01.09 19:16:00.405,1.40319,1.40326,1.10,1.00
2015.01.09 19:16:01.227,1.40321,1.40326,1.00,1.00
2015.01.09 19:16:01.329,1.40321,1.40328,1.00,1.00
2015.01.09 19:16:01.848,1.40321,1.40327,1.20,1.00
2015.01.09 19:16:02.102,1.40319,1.40327,1.20,1.00
2015.01.09 19:16:02.457,1.4032,1.40325,1.00,1.00
2015.01.09 19:16:03.957,1.40319,1.40325,1.00,1.00
2015.01.09 19:16:08.142,1.40321,1.40325,1.00,1.00
2015.01.09 19:16:08.193,1.40321,1.40327,1.00,1.50
2015.01.09 19:16:08.597,1.40319,1.40325,2.06,1.00
2015.01.09 19:16:10.593,1.40321,1.40325,1.00,1.00
2015.01.09 19:16:11.556,1.40318,1.40325,3.56,1.00
2015.01.09 19:16:12.945,1.40319,1.40325,1.12,1.00
2015.01.09 19:16:12.997,1.4032,1.4033,1.76,1.50
2015.01.09 19:16:13.351,1.40323,1.40329,1.12,1.00
2015.01.09 19:16:13.603,1.40324,1.40331,1.57,1.00
2015.01.09 19:16:15.694,1.40323,1.40331,3.37,1.00
2015.01.09 19:16:15.998,1.40321,1.4033,1.31,1.50
2015.01.09 19:16:16.100,1.40321,1.40328,1.31,1.00
2015.01.09 19:16:16.606,1.40319,1.40327,1.39,1.00
2015.01.09 19:16:17.691,1.40323,1.40327,1.00,1.00
2015.01.09 19:16:17.792,1.40322,1.4033,1.37,2.40
2015.01.09 19:16:18.907,1.40324,1.4033,1.87,1.20
2015.01.09 19:16:22.010,1.40325,1.40332,1.87,1.00
2015.01.09 19:16:22.112,1.40328,1.40335,1.50,2.25
2015.01.09 19:16:22.365,1.40326,1.40336,2.02,1.20
2015.01.09 19:16:22.871,1.40328,1.40337,1.95,1.10
2015.01.09 19:16:22.921,1.40328,1.40334,1.10,1.00
2015.01.09 19:16:24.070,1.40327,1.40334,2.81,1.00
2015.01.09 19:16:24.325,1.40328,1.40336,1.12,1.00
2015.01.09 19:16:24.529,1.40328,1.40334,1.20,1.00
2015.01.09 19:16:25.034,1.40329,1.40335,1.00,1.00
2015.01.09 19:16:25.651,1.40328,1.40335,1.27,1.00
2015.01.09 19:16:25.966,1.4033,1.40335,1.00,1.00
2015.01.09 19:16:26.571,1.40329,1.40335,1.12,1.00
2015.01.09 19:16:26.874,1.4033,1.40337,1.10,1.00
2015.01.09 19:16:27.783,1.40329,1.40337,1.00,1.10
2015.01.09 19:16:28.036,1.40329,1.40335,1.00,1.00
2015.01.09 19:16:29.109,1.40328,1.40333,1.00,1.00
2015.01.09 19:16:29.697,1.40326,1.40333,1.39,1.00
2015.01.09 19:16:30.105,1.40324,1.4033,2.14,1.00
2015.01.09 19:16:31.125,1.40322,1.4033,2.04,1.00
2015.01.09 19:16:31.886,1.40323,1.4033,1.69,1.00
2015.01.09 19:16:31.987,1.40323,1.4033,1.62,1.00
2015.01.09 19:16:32.190,1.40322,1.4033,1.76,1.00
2015.01.09 19:16:32.696,1.40321,1.4033,1.64,1.00
2015.01.09 19:16:33.251,1.40324,1.40332,1.00,1.20
2015.01.09 19:16:33.654,1.40323,1.40333,2.06,1.10
2015.01.09 19:16:33.757,1.40323,1.40331,1.60,1.00
2015.01.09 19:16:33.908,1.40322,1.40331,1.26,1.00
2015.01.09 19:16:34.413,1.40322,1.4033,1.31,1.00
2015.01.09 19:16:34.565,1.40323,1.4033,1.01,1.00
2015.01.09 19:16:34.667,1.40323,1.40333,1.01,1.95
2015.01.09 19:16:35.181,1.40324,1.40331,1.57,1.00
2015.01.09 19:16:35.689,1.40323,1.40332,1.87,1.00
2015.01.09 19:16:36.085,1.40322,1.40329,1.39,1.00
2015.01.09 19:16:36.136,1.40321,1.40329,2.81,1.00
2015.01.09 19:16:37.766,1.40321,1.4033,1.31,1.00
2015.01.09 19:16:38.657,1.40321,1.40328,1.57,1.00
2015.01.09 19:16:39.168,1.4032,1.40328,2.00,1.00
2015.01.09 19:16:39.471,1.40322,1.40331,1.47,2.32
2015.01.09 19:16:39.522,1.40322,1.40331,1.57,1.65
2015.01.09 19:16:39.774,1.40323,1.40331,1.39,1.00
2015.01.09 19:16:40.391,1.40323,1.40331,3.19,1.00
2015.01.09 19:16:40.441,1.40324,1.40334,2.32,1.20
2015.01.09 19:16:40.946,1.40324,1.40334,2.32,1.95
2015.01.09 19:16:41.679,1.40324,1.40334,2.32,1.95
2015.01.09 19:16:45.007,1.40324,1.40334,3.07,1.20
2015.01.09 19:16:45.209,1.40325,1.40334,1.95,1.20
2015.01.09 19:16:45.909,1.40325,1.40334,2.51,1.00
2015.01.09 19:16:46.419,1.40325,1.40335,1.76,3.82
2015.01.09 19:16:47.050,1.40325,1.40334,1.20,1.00
2015.01.09 19:16:47.353,1.40325,1.40331,1.57,1.00
2015.01.09 19:16:47.610,1.40327,1.40335,1.37,1.57
2015.01.09 19:16:48.115,1.40329,1.40338,1.87,1.50
2015.01.09 19:16:48.166,1.4033,1.4034,2.25,1.50
2015.01.09 19:16:48.779,1.40328,1.40338,2.32,1.12
2015.01.09 19:16:48.830,1.40328,1.40338,1.10,1.57
2015.01.09 19:16:49.890,1.40326,1.40338,1.39,1.20
2015.01.09 19:16:50.396,1.40326,1.40338,1.27,3.00
2015.01.09 19:16:51.794,1.40326,1.40338,1.27,3.37
2015.01.09 19:16:53.817,1.40326,1.40338,1.20,4.12
2015.01.09 19:16:54.321,1.40327,1.40338,1.00,2.25
2015.01.09 19:16:54.857,1.40327,1.40336,1.00,1.00
2015.01.09 19:16:55.977,1.40327,1.40335,1.87,1.00
2015.01.09 19:16:56.078,1.40327,1.40333,1.12,1.00
2015.01.09 19:16:56.584,1.40327,1.40334,1.12,1.57
2015.01.09 19:16:59.927,1.40326,1.40331,1.00,1.00
2015.01.09 19:17:00.180,1.4032,1.4033,2.96,1.00
2015.01.09 19:17:00.699,1.4032,1.40331,1.46,1.20
2015.01.09 19:17:01.206,1.4032,1.40331,1.46,1.57
2015.01.09 19:17:04.525,1.40322,1.40331,1.37,1.12
2015.01.09 19:17:05.029,1.40323,1.40332,1.12,1.75
2015.01.09 19:17:05.332,1.40327,1.40333,1.00,1.85
2015.01.09 19:17:05.383,1.40327,1.40332,1.00,1.00
2015.01.09 19:17:05.485,1.40325,1.40333,1.00,1.10
2015.01.09 19:17:05.535,1.40324,1.40333,1.00,1.50
2015.01.09 19:17:06.041,1.40323,1.40334,2.51,1.12
2015.01.09 19:17:06.142,1.40326,1.40335,1.00,1.75
2015.01.09 19:17:06.243,1.40327,1.40337,1.00,4.50
2015.01.09 19:17:06.345,1.40327,1.40337,1.20,3.00
2015.01.09 19:17:06.748,1.40329,1.40337,1.07,1.00
2015.01.09 19:17:07.498,1.40331,1.40341,1.12,1.87
2015.01.09 19:17:09.876,1.4033,1.4034,1.00,3.00
2015.01.09 19:17:10.179,1.40327,1.40339,1.10,1.87
2015.01.09 19:17:10.987,1.40327,1.40337,1.00,1.95
2015.01.09 19:17:12.447,1.40328,1.40338,1.12,1.20
2015.01.09 19:17:12.750,1.40325,1.40335,2.06,1.10
2015.01.09 19:17:13.336,1.40327,1.40334,1.00,1.10
2015.01.09 19:17:14.743,1.40326,1.40335,1.31,1.20
2015.01.09 19:17:17.356,1.40326,1.40335,1.37,1.95
2015.01.09 19:17:22.684,1.40326,1.40334,1.00,1.10
2015.01.09 19:17:23.598,1.40325,1.40335,1.87,1.20
2015.01.09 19:17:24.129,1.40327,1.40337,1.87,2.25
2015.01.09 19:17:24.432,1.40331,1.40341,1.12,1.87
2015.01.09 19:17:24.785,1.40329,1.40341,1.57,1.87
2015.01.09 19:17:27.647,1.4033,1.4034,1.00,1.57
2015.01.09 19:17:28.168,1.40329,1.40339,1.10,1.10
2015.01.09 19:17:30.690,1.4033,1.4034,1.00,1.57
2015.01.09 19:17:31.195,1.40329,1.40339,1.10,1.10
2015.01.09 19:17:31.700,1.40329,1.40339,1.10,1.47
2015.01.09 19:17:32.207,1.40327,1.40339,2.06,1.87
2015.01.09 19:17:33.302,1.40327,1.40339,1.50,1.87
2015.01.09 19:17:34.211,1.40327,1.40338,2.25,1.57
2015.01.09 19:17:34.515,1.40327,1.40337,1.50,1.37
2015.01.09 19:17:35.020,1.40325,1.40336,1.87,1.87
2015.01.09 19:17:36.451,1.40324,1.40336,1.87,3.07
2015.01.09 19:17:37.378,1.40324,1.40334,1.87,1.87
2015.01.09 19:17:37.833,1.40322,1.40333,1.31,1.57
2015.01.09 19:17:38.388,1.40322,1.40333,1.26,1.12
2015.01.09 19:17:41.320,1.40322,1.40333,1.27,1.50
2015.01.09 19:17:47.218,1.40323,1.40334,1.12,2.25
2015.01.09 19:17:47.723,1.40322,1.40334,1.20,5.25
2015.01.09 19:17:48.241,1.40323,1.40332,1.00,1.20
2015.01.09 19:17:49.570,1.40323,1.40334,1.95,1.57
2015.01.09 19:17:50.087,1.40325,1.40334,1.00,1.10
2015.01.09 19:17:50.924,1.40326,1.40336,1.00,2.62
2015.01.09 19:17:51.227,1.40324,1.40335,1.57,1.20
2015.01.09 19:17:56.016,1.40327,1.40337,1.00,4.50
2015.01.09 19:17:56.522,1.40327,1.40337,1.00,2.25
2015.01.09 19:17:58.247,1.40326,1.40337,1.20,2.25
2015.01.09 19:17:58.551,1.40329,1.40339,1.00,1.87
2015.01.09 19:17:58.601,1.40329,1.40339,1.00,1.50
2015.01.09 19:17:59.387,1.40329,1.40336,1.00,1.00
2015.01.09 19:17:59.893,1.40328,1.40336,1.20,1.00
2015.01.09 19:18:00.675,1.40328,1.40335,1.20,1.00
2015.01.09 19:18:01.367,1.40327,1.40335,1.20,1.00
2015.01.09 19:18:01.891,1.40327,1.40337,1.20,1.87
2015.01.09 19:18:03.374,1.40327,1.40335,1.20,1.00
2015.01.09 19:18:05.386,1.40328,1.40335,1.00,1.00
2015.01.09 19:18:06.781,1.4033,1.40335,1.00,1.00
2015.01.09 19:18:06.832,1.4033,1.4034,1.37,1.87
2015.01.09 19:18:06.984,1.40332,1.40342,1.50,1.75
2015.01.09 19:18:07.085,1.40332,1.40342,1.20,1.00
2015.01.09 19:18:09.255,1.40333,1.40343,1.10,1.10
2015.01.09 19:18:10.497,1.40333,1.40342,1.20,1.00
2015.01.09 19:18:11.031,1.40333,1.40343,1.20,1.95
2015.01.09 19:18:12.013,1.40333,1.40344,1.47,1.20
2015.01.09 19:18:12.114,1.40333,1.40344,1.57,1.20
2015.01.09 19:18:12.266,1.40335,1.40345,1.10,1.50
2015.01.09 19:18:13.666,1.40333,1.40345,2.06,2.62
2015.01.09 19:18:14.173,1.40335,1.40345,1.00,3.37
2015.01.09 19:18:14.685,1.40335,1.40345,1.20,1.12
2015.01.09 19:18:15.876,1.40337,1.40346,1.00,1.47
2015.01.09 19:18:17.558,1.40336,1.40346,1.20,3.75
2015.01.09 19:18:19.908,1.40335,1.40344,1.76,1.00
2015.01.09 19:18:20.436,1.40335,1.40345,1.76,1.10
2015.01.09 19:18:21.064,1.40335,1.40344,1.76,1.00
2015.01.09 19:18:21.574,1.40337,1.40344,1.10,1.00
2015.01.09 19:18:22.698,1.40336,1.40345,1.07,1.50
2015.01.09 19:18:23.203,1.40335,1.40345,1.57,3.52
2015.01.09 19:18:25.874,1.40336,1.40346,1.37,2.62
2015.01.09 19:18:30.295,1.40336,1.40346,1.12,2.62
2015.01.09 19:18:34.287,1.40336,1.40344,1.87,1.00
2015.01.09 19:18:35.138,1.40336,1.40345,1.87,2.02
2015.01.09 19:18:35.643,1.40337,1.40346,1.10,1.47
2015.01.09 19:18:36.101,1.40337,1.40344,1.47,1.00
2015.01.09 19:18:36.152,1.40338,1.40346,1.37,1.57
2015.01.09 19:18:36.658,1.40339,1.40345,1.12,1.00
2015.01.09 19:18:37.162,1.40339,1.40346,1.87,1.00
2015.01.09 19:18:37.941,1.40339,1.40345,1.37,1.00
2015.01.09 19:18:39.181,1.40339,1.40346,1.37,1.50
2015.01.09 19:18:40.366,1.40339,1.40345,1.37,1.00
2015.01.09 19:18:40.467,1.40338,1.40344,1.20,1.00
2015.01.09 19:18:40.973,1.40336,1.40346,1.09,1.00
2015.01.09 19:18:41.480,1.40336,1.40345,1.20,1.00
2015.01.09 19:18:42.491,1.40336,1.40344,1.20,1.00
2015.01.09 19:18:43.508,1.40336,1.40345,1.20,2.25
2015.01.09 19:18:44.207,1.40336,1.40344,1.09,1.00
2015.01.09 19:18:44.714,1.40336,1.40345,1.09,1.00
2015.01.09 19:18:45.218,1.40337,1.40345,1.00,1.50
2015.01.09 19:18:46.294,1.40337,1.40346,1.00,1.00
2015.01.09 19:18:47.325,1.40337,1.40345,1.00,1.50
2015.01.09 19:18:51.870,1.40336,1.40345,1.20,1.00
2015.01.09 19:18:53.966,1.40336,1.40344,1.09,1.00
2015.01.09 19:18:54.471,1.40336,1.40345,1.20,1.00
2015.01.09 19:18:56.853,1.40336,1.40344,1.20,1.00
2015.01.09 19:18:57.364,1.40336,1.40345,1.20,1.50
2015.01.09 19:18:58.360,1.40336,1.40346,1.20,1.00
2015.01.09 19:18:59.278,1.40336,1.40345,1.09,1.00
2015.01.09 19:19:00.352,1.40336,1.40344,1.20,1.00
2015.01.09 19:19:00.861,1.40336,1.40345,1.20,1.00
2015.01.09 19:19:01.467,1.40336,1.40346,1.20,1.00
2015.01.09 19:19:01.518,1.40338,1.40346,1.00,1.00
2015.01.09 19:19:01.619,1.40336,1.40346,1.27,1.50
2015.01.09 19:19:02.709,1.40336,1.40345,2.02,1.50
2015.01.09 19:19:03.468,1.40336,1.40344,1.27,1.00
2015.01.09 19:19:04.006,1.40336,1.40344,1.57,1.00
2015.01.09 19:19:04.510,1.40336,1.40345,1.57,1.50
2015.01.09 19:19:05.016,1.40336,1.40345,1.20,1.00
2015.01.09 19:19:05.520,1.40336,1.40344,1.27,1.00
2015.01.09 19:19:08.120,1.40336,1.40344,1.57,1.00
2015.01.09 19:19:08.635,1.40336,1.40345,2.02,1.00
2015.01.09 19:19:09.146,1.40338,1.40345,1.00,1.00
2015.01.09 19:19:09.931,1.40338,1.40346,1.12,1.00
2015.01.09 19:19:10.519,1.40338,1.40346,1.37,1.00
2015.01.09 19:19:11.130,1.40338,1.40345,1.37,1.50
2015.01.09 19:19:11.641,1.40338,1.40344,1.87,1.00
2015.01.09 19:19:12.542,1.40336,1.40345,2.77,1.00
2015.01.09 19:19:13.621,1.40336,1.40344,3.52,1.00
2015.01.09 19:19:14.133,1.40336,1.40345,2.77,1.00
2015.01.09 19:19:14.644,1.40336,1.40346,2.77,1.50
2015.01.09 19:19:15.151,1.40337,1.40345,1.37,1.00
2015.01.09 19:19:15.655,1.40338,1.40344,1.12,1.00
2015.01.09 19:19:16.863,1.40335,1.40343,2.02,1.00
2015.01.09 19:19:17.384,1.40336,1.40343,1.00,1.00
2015.01.09 19:19:17.898,1.40335,1.40342,2.02,1.50
2015.01.09 19:19:20.268,1.40333,1.40341,3.75,1.00
