2015.01.13 18:09:45.002,1.39007,1.39016,1.00,1.37
2015.01.13 18:09:45.154,1.3901,1.39019,1.50,1.00
2015.01.13 18:09:45.256,1.3901,1.39021,1.50,2.06
2015.01.13 18:09:45.409,1.3901,1.39019,1.50,1.19
2015.01.13 18:09:45.733,1.39005,1.3901,1.00,1.00
2015.01.13 18:09:45.835,1.39005,1.39012,1.00,1.00
2015.01.13 18:09:45.886,1.39002,1.39012,2.25,1.00
2015.01.13 18:09:46.189,1.39003,1.39014,1.00,2.06
2015.01.13 18:09:46.700,1.39002,1.39014,2.25,2.06
2015.01.13 18:09:48.168,1.39002,1.39014,3.37,1.50
2015.01.13 18:09:48.672,1.39004,1.39014,1.00,1.50
2015.01.13 18:09:49.568,1.39002,1.39014,3.37,2.81
2015.01.13 18:09:49.820,1.39004,1.39014,1.00,1.00
2015.01.13 18:09:49.871,1.39004,1.39016,1.50,1.69
2015.01.13 18:09:50.628,1.39005,1.39016,1.00,1.25
2015.01.13 18:09:50.679,1.39006,1.39018,1.00,1.00
2015.01.13 18:09:52.750,1.39006,1.39018,1.50,1.37
2015.01.13 18:09:52.902,1.39006,1.39014,1.00,1.20
2015.01.13 18:09:52.953,1.39003,1.39014,3.00,1.20
2015.01.13 18:09:53.408,1.39003,1.39014,1.50,3.64
2015.01.13 18:09:53.666,1.38993,1.39002,2.62,1.00
2015.01.13 18:09:54.071,1.38991,1.39003,2.25,2.25
2015.01.13 18:09:54.121,1.38991,1.38996,2.25,1.00
2015.01.13 18:09:54.273,1.38984,1.38994,1.50,1.25
2015.01.13 18:09:54.324,1.38983,1.3899,1.00,1.00
2015.01.13 18:09:54.375,1.38979,1.3899,1.87,1.25
2015.01.13 18:09:54.426,1.38979,1.38986,1.37,1.50
2015.01.13 18:09:54.528,1.38974,1.38984,2.25,1.00
2015.01.13 18:09:54.629,1.38976,1.38984,1.00,1.50
2015.01.13 18:09:54.781,1.3897,1.38984,6.56,2.44
2015.01.13 18:09:55.135,1.38972,1.38984,1.00,2.25
2015.01.13 18:09:55.640,1.38973,1.38985,1.50,1.56
2015.01.13 18:09:55.944,1.38973,1.38978,1.50,1.19
2015.01.13 18:09:55.995,1.38973,1.38981,1.50,1.31
2015.01.13 18:09:56.097,1.38975,1.38983,1.00,1.10
2015.01.13 18:09:56.507,1.38977,1.38986,1.00,1.31
2015.01.13 18:09:56.760,1.38985,1.38994,2.25,1.69
2015.01.13 18:09:56.810,1.38991,1.38994,1.00,1.31
2015.01.13 18:09:56.912,1.38991,1.38997,1.50,1.50
2015.01.13 18:09:57.013,1.3899,1.38997,1.00,2.06
2015.01.13 18:09:57.215,1.38989,1.38999,1.00,1.00
2015.01.13 18:09:57.317,1.38991,1.38999,1.00,1.00
2015.01.13 18:09:58.407,1.38991,1.39,1.50,1.50
2015.01.13 18:09:58.811,1.38989,1.39,1.00,1.00
2015.01.13 18:09:59.115,1.38987,1.38999,2.25,1.50
2015.01.13 18:10:00.944,1.38987,1.38999,1.50,1.69
2015.01.13 18:10:01.578,1.38987,1.38998,1.00,2.81
2015.01.13 18:10:01.628,1.38984,1.38997,1.87,2.81
2015.01.13 18:10:02.079,1.38984,1.38992,1.50,1.00
2015.01.13 18:10:02.130,1.38982,1.38992,1.00,1.00
2015.01.13 18:10:02.232,1.3898,1.38991,2.62,1.00
2015.01.13 18:10:02.385,1.3898,1.38982,1.00,2.25
2015.01.13 18:10:02.436,1.38977,1.38981,1.19,2.25
2015.01.13 18:10:02.538,1.38973,1.38982,1.00,1.00
2015.01.13 18:10:02.589,1.38971,1.38983,2.25,2.25
2015.01.13 18:10:02.640,1.38971,1.38978,1.00,1.00
2015.01.13 18:10:02.792,1.38969,1.38978,2.62,1.00
2015.01.13 18:10:03.297,1.38969,1.38977,1.50,1.50
2015.01.13 18:10:03.821,1.38967,1.38976,1.87,1.00
2015.01.13 18:10:04.358,1.38967,1.38976,1.87,1.50
2015.01.13 18:10:04.889,1.38969,1.38977,1.00,1.00
2015.01.13 18:10:05.193,1.38972,1.38982,1.12,3.26
2015.01.13 18:10:05.294,1.38972,1.38982,1.87,1.20
2015.01.13 18:10:05.344,1.38972,1.38983,1.87,2.25
2015.01.13 18:10:05.547,1.38972,1.38984,1.87,5.92
2015.01.13 18:10:05.648,1.38978,1.38985,1.37,1.20
2015.01.13 18:10:05.801,1.38981,1.38991,1.00,4.50
2015.01.13 18:10:05.852,1.38982,1.38994,1.50,3.15
2015.01.13 18:10:06.206,1.38982,1.38989,1.50,1.00
2015.01.13 18:10:06.510,1.38977,1.38984,1.00,1.62
2015.01.13 18:10:06.813,1.38977,1.38983,1.00,2.06
2015.01.13 18:10:07.117,1.3897,1.38976,1.50,1.00
2015.01.13 18:10:07.471,1.3897,1.38975,1.50,1.50
2015.01.13 18:10:08.363,1.38966,1.38973,1.37,1.00
2015.01.13 18:10:08.414,1.38966,1.38973,1.00,1.00
2015.01.13 18:10:08.465,1.38962,1.38973,1.87,1.00
2015.01.13 18:10:08.667,1.38964,1.38972,2.25,1.00
2015.01.13 18:10:08.973,1.3897,1.38973,1.50,1.00
2015.01.13 18:10:09.176,1.3897,1.38982,2.25,3.00
2015.01.13 18:10:09.378,1.3897,1.38979,2.25,1.00
2015.01.13 18:10:09.479,1.38968,1.38979,1.00,4.50
2015.01.13 18:10:09.530,1.38968,1.38976,1.00,1.00
2015.01.13 18:10:09.581,1.38966,1.38975,1.00,1.00
2015.01.13 18:10:09.749,1.38963,1.38975,1.00,2.25
2015.01.13 18:10:10.511,1.38963,1.38975,1.00,2.62
2015.01.13 18:10:10.815,1.38961,1.38973,1.12,1.00
2015.01.13 18:10:11.371,1.38961,1.3897,1.12,1.00
2015.01.13 18:10:11.675,1.38957,1.38965,2.25,1.00
2015.01.13 18:10:11.928,1.38957,1.38968,1.50,1.50
2015.01.13 18:10:11.979,1.38955,1.38967,1.00,1.00
2015.01.13 18:10:12.497,1.38955,1.38963,1.00,1.00
2015.01.13 18:10:12.598,1.38955,1.38967,2.62,1.50
2015.01.13 18:10:12.699,1.38955,1.38965,1.87,1.00
2015.01.13 18:10:12.801,1.38956,1.38967,1.00,1.12
2015.01.13 18:10:12.953,1.38956,1.38965,1.00,1.00
2015.01.13 18:10:13.231,1.38957,1.38967,1.00,1.00
2015.01.13 18:10:13.282,1.38959,1.38967,1.37,1.00
2015.01.13 18:10:13.484,1.38962,1.38973,1.00,1.10
2015.01.13 18:10:14.252,1.38962,1.38973,1.37,1.00
2015.01.13 18:10:14.758,1.38961,1.38972,1.00,1.50
2015.01.13 18:10:14.809,1.38961,1.38966,1.00,1.00
2015.01.13 18:10:14.910,1.38957,1.38963,1.00,1.50
2015.01.13 18:10:15.011,1.38955,1.38963,1.00,2.25
2015.01.13 18:10:15.163,1.38951,1.38963,2.25,2.44
2015.01.13 18:10:15.467,1.38953,1.38962,1.00,1.25
2015.01.13 18:10:16.973,1.38953,1.38963,1.37,1.69
2015.01.13 18:10:17.243,1.38954,1.38964,1.12,1.25
2015.01.13 18:10:17.294,1.38955,1.38964,1.37,1.50
2015.01.13 18:10:17.648,1.38958,1.38966,1.37,1.52
2015.01.13 18:10:17.749,1.38961,1.38968,1.12,2.44
2015.01.13 18:10:17.901,1.38961,1.38969,1.00,1.20
2015.01.13 18:10:18.157,1.3896,1.38969,1.00,1.65
2015.01.13 18:10:18.491,1.3896,1.38967,1.37,2.02
2015.01.13 18:10:18.541,1.38963,1.38967,1.00,1.50
2015.01.13 18:10:18.643,1.38965,1.3897,1.00,1.37
2015.01.13 18:10:18.694,1.38965,1.3897,1.00,1.00
2015.01.13 18:10:18.796,1.38966,1.38973,1.00,3.07
2015.01.13 18:10:18.848,1.38964,1.38973,1.00,3.00
2015.01.13 18:10:19.356,1.38965,1.38974,1.00,1.31
2015.01.13 18:10:19.508,1.38961,1.38973,1.50,1.00
2015.01.13 18:10:20.115,1.38961,1.38973,1.00,2.06
2015.01.13 18:10:20.428,1.38958,1.38963,1.00,1.00
2015.01.13 18:10:20.480,1.38957,1.38963,1.00,1.00
2015.01.13 18:10:21.015,1.38956,1.38965,1.00,4.31
2015.01.13 18:10:21.420,1.38957,1.38967,1.12,1.69
2015.01.13 18:10:21.470,1.3896,1.38967,1.00,1.69
2015.01.13 18:10:21.976,1.3896,1.38967,1.00,2.06
2015.01.13 18:10:22.490,1.3896,1.38966,1.00,1.37
2015.01.13 18:10:22.591,1.38956,1.38964,1.37,1.20
2015.01.13 18:10:22.642,1.38956,1.38962,1.37,1.00
2015.01.13 18:10:22.844,1.38958,1.38964,1.00,1.46
2015.01.13 18:10:24.028,1.38959,1.38966,1.00,1.19
2015.01.13 18:10:24.131,1.38961,1.38967,1.00,3.75
2015.01.13 18:10:24.237,1.38963,1.38969,1.00,1.69
2015.01.13 18:10:24.339,1.38962,1.38971,1.00,1.12
2015.01.13 18:10:24.844,1.3896,1.38971,1.87,1.50
2015.01.13 18:10:25.395,1.38962,1.38971,1.50,1.00
2015.01.13 18:10:25.496,1.38962,1.38968,1.50,1.00
2015.01.13 18:10:25.598,1.38959,1.38968,1.12,1.00
2015.01.13 18:10:25.701,1.38959,1.38971,1.12,2.81
2015.01.13 18:10:26.307,1.3896,1.38971,1.00,1.69
2015.01.13 18:10:26.813,1.38959,1.38971,1.87,1.00
2015.01.13 18:10:27.015,1.38961,1.38973,1.87,1.50
2015.01.13 18:10:27.571,1.38963,1.38973,1.00,1.50
2015.01.13 18:10:27.622,1.38963,1.38975,2.25,1.69
2015.01.13 18:10:29.406,1.3896,1.38969,1.87,1.87
2015.01.13 18:10:29.913,1.38961,1.38973,1.37,1.00
2015.01.13 18:10:30.418,1.3896,1.38972,1.87,1.50
2015.01.13 18:10:30.923,1.38961,1.38971,1.00,1.50
2015.01.13 18:10:31.831,1.38962,1.38969,1.00,1.00
2015.01.13 18:10:31.932,1.3896,1.38969,1.00,1.00
2015.01.13 18:10:34.031,1.38963,1.38969,1.00,1.00
2015.01.13 18:10:34.132,1.38959,1.38969,1.12,1.00
2015.01.13 18:10:35.144,1.3896,1.38969,1.00,1.00
2015.01.13 18:10:35.681,1.38957,1.38969,2.44,1.50
2015.01.13 18:10:36.201,1.38958,1.38969,1.62,1.19
2015.01.13 18:10:37.004,1.38958,1.38969,1.94,1.25
2015.01.13 18:10:37.206,1.38961,1.38971,2.25,1.69
2015.01.13 18:10:37.257,1.38962,1.38971,1.12,1.00
2015.01.13 18:10:37.308,1.38964,1.38971,1.37,1.00
2015.01.13 18:10:37.358,1.38964,1.38973,1.37,1.69
2015.01.13 18:10:37.924,1.38964,1.38968,1.37,1.00
2015.01.13 18:10:38.177,1.3895,1.38957,1.12,1.69
2015.01.13 18:10:38.228,1.38948,1.38955,1.00,1.50
2015.01.13 18:10:38.531,1.3894,1.38951,1.00,1.00
2015.01.13 18:10:38.834,1.38938,1.38949,1.12,1.00
2015.01.13 18:10:39.358,1.38939,1.38949,1.00,1.00
2015.01.13 18:10:39.862,1.38938,1.38949,1.87,1.00
2015.01.13 18:10:40.190,1.38939,1.38951,2.62,1.50
2015.01.13 18:10:40.342,1.38936,1.38948,6.19,1.50
2015.01.13 18:10:40.393,1.3894,1.38948,1.00,1.50
2015.01.13 18:10:40.898,1.38937,1.38948,1.12,1.87
2015.01.13 18:10:41.150,1.38935,1.38946,1.50,1.56
2015.01.13 18:10:41.302,1.38932,1.38943,2.62,1.00
2015.01.13 18:10:41.605,1.38932,1.38944,1.37,1.00
2015.01.13 18:10:41.757,1.38935,1.38947,1.50,1.69
2015.01.13 18:10:42.280,1.38935,1.38947,1.50,1.50
2015.01.13 18:10:42.667,1.38936,1.38947,1.37,1.50
2015.01.13 18:10:42.975,1.38936,1.38947,1.37,1.50
2015.01.13 18:10:43.480,1.38937,1.38947,1.37,1.50
2015.01.13 18:10:43.631,1.38938,1.3895,2.62,3.04
2015.01.13 18:10:44.178,1.38938,1.3895,1.50,3.56
2015.01.13 18:10:44.440,1.38939,1.3895,1.37,2.29
2015.01.13 18:10:45.147,1.38938,1.3895,2.62,3.19
2015.01.13 18:10:45.556,1.38938,1.3895,2.62,2.44
2015.01.13 18:10:46.065,1.38938,1.3895,2.62,3.19
2015.01.13 18:10:46.369,1.38938,1.3895,1.50,3.19
2015.01.13 18:10:46.774,1.38936,1.38948,1.31,1.00
2015.01.13 18:10:47.280,1.38936,1.38949,1.31,3.56
2015.01.13 18:10:47.615,1.38936,1.38948,1.12,1.19
2015.01.13 18:10:47.918,1.38936,1.38948,1.37,1.31
2015.01.13 18:10:48.221,1.38936,1.38949,1.50,2.81
2015.01.13 18:10:48.374,1.38936,1.38948,1.12,1.12
2015.01.13 18:10:48.425,1.38936,1.38945,1.00,1.00
2015.01.13 18:10:48.930,1.38935,1.38944,2.25,1.00
2015.01.13 18:10:49.032,1.38935,1.38947,1.87,1.50
2015.01.13 18:10:49.083,1.38936,1.38947,1.50,1.00
2015.01.13 18:10:49.487,1.38935,1.38947,1.87,2.44
2015.01.13 18:10:49.790,1.38934,1.38942,1.37,1.00
2015.01.13 18:10:50.204,1.38934,1.38944,1.37,3.56
2015.01.13 18:10:50.621,1.38933,1.38944,1.87,2.44
2015.01.13 18:10:50.924,1.38936,1.38946,1.37,2.25
2015.01.13 18:10:51.177,1.3894,1.38946,1.00,1.69
2015.01.13 18:10:51.497,1.38942,1.38947,1.00,1.00
2015.01.13 18:10:52.018,1.38943,1.38948,1.00,1.50
2015.01.13 18:10:52.069,1.3894,1.38948,1.50,1.50
2015.01.13 18:10:52.740,1.3894,1.38948,1.00,1.87
2015.01.13 18:10:53.172,1.3894,1.3895,1.00,2.06
2015.01.13 18:10:53.375,1.38942,1.3895,1.00,1.69
2015.01.13 18:10:53.679,1.38936,1.38943,1.00,1.00
2015.01.13 18:10:53.986,1.38934,1.38944,1.87,2.32
2015.01.13 18:10:54.290,1.38937,1.38941,1.00,1.12
2015.01.13 18:10:54.442,1.3893,1.38938,1.12,1.00
2015.01.13 18:10:54.593,1.38928,1.38937,3.56,1.00
2015.01.13 18:10:54.644,1.38928,1.3894,3.56,4.22
2015.01.13 18:10:54.796,1.38931,1.3894,1.00,2.72
2015.01.13 18:10:54.897,1.38928,1.38939,1.69,1.03
2015.01.13 18:10:55.678,1.38928,1.38939,1.12,1.62
2015.01.13 18:10:55.981,1.3893,1.38938,1.00,2.06
2015.01.13 18:10:56.291,1.38932,1.3894,1.00,1.00
2015.01.13 18:10:56.347,1.38933,1.38943,1.00,1.00
2015.01.13 18:10:56.397,1.38935,1.38942,1.00,1.00
2015.01.13 18:10:56.499,1.38935,1.38944,1.00,1.00
2015.01.13 18:10:56.701,1.38933,1.38945,2.25,1.50
2015.01.13 18:10:57.005,1.38933,1.38942,1.00,1.12
2015.01.13 18:10:57.106,1.38931,1.38941,1.00,1.50
2015.01.13 18:10:57.359,1.38929,1.3894,2.25,1.25
2015.01.13 18:10:58.125,1.38931,1.38941,1.00,1.00
2015.01.13 18:10:58.429,1.38931,1.38943,2.62,1.25
2015.01.13 18:10:58.884,1.38931,1.38941,1.00,1.00
2015.01.13 18:10:59.036,1.38929,1.38941,1.00,1.69
2015.01.13 18:10:59.339,1.38927,1.38939,1.12,2.25
2015.01.13 18:10:59.440,1.38927,1.38937,1.12,1.50
2015.01.13 18:10:59.743,1.38923,1.38935,1.87,2.25
2015.01.13 18:11:00.248,1.38924,1.38933,1.37,1.00
2015.01.13 18:11:00.775,1.38926,1.38934,1.37,1.12
2015.01.13 18:11:01.868,1.38926,1.38935,1.37,4.87
2015.01.13 18:11:02.528,1.38927,1.38935,1.37,2.25
2015.01.13 18:11:03.034,1.38927,1.38935,1.12,2.06
2015.01.13 18:11:03.543,1.38923,1.38933,1.87,1.00
2015.01.13 18:11:03.796,1.38929,1.38937,1.00,1.69
2015.01.13 18:11:04.151,1.38931,1.38938,1.00,1.84
2015.01.13 18:11:04.353,1.38931,1.38938,1.00,2.40
2015.01.13 18:11:04.506,1.38933,1.38939,1.00,1.69
2015.01.13 18:11:04.809,1.38934,1.38939,1.00,1.25
2015.01.13 18:11:04.961,1.38935,1.38941,1.00,1.00
2015.01.13 18:11:05.062,1.38935,1.38943,1.00,1.69
2015.01.13 18:11:05.365,1.38933,1.38944,2.25,1.46
2015.01.13 18:11:05.876,1.38933,1.38944,2.62,1.46
2015.01.13 18:11:06.400,1.38933,1.38944,1.50,1.46
2015.01.13 18:11:07.418,1.38933,1.38943,1.00,1.62
2015.01.13 18:11:07.728,1.38928,1.38935,1.62,1.27
2015.01.13 18:11:08.986,1.38928,1.38935,1.37,1.27
2015.01.13 18:11:09.665,1.38931,1.38935,1.37,1.27
2015.01.13 18:11:09.716,1.38931,1.3894,1.75,3.00
2015.01.13 18:11:09.868,1.38935,1.38944,1.12,2.21
2015.01.13 18:11:10.221,1.38935,1.38945,1.37,2.21
2015.01.13 18:11:10.777,1.38937,1.38944,1.00,1.27
2015.01.13 18:11:10.879,1.38941,1.38944,1.00,1.27
2015.01.13 18:11:11.182,1.38944,1.38952,1.00,2.25
2015.01.13 18:11:11.707,1.38943,1.38945,1.00,1.27
2015.01.13 18:11:12.213,1.38945,1.38949,1.00,1.00
2015.01.13 18:11:12.315,1.38946,1.38954,1.00,2.06
2015.01.13 18:11:12.836,1.38946,1.38957,1.50,2.06
2015.01.13 18:11:13.474,1.38946,1.38957,1.50,2.44
2015.01.13 18:11:13.887,1.38946,1.38957,3.37,2.25
2015.01.13 18:11:13.938,1.38947,1.38957,1.37,1.00
2015.01.13 18:11:14.443,1.38947,1.38958,3.00,1.25
2015.01.13 18:11:14.746,1.3894,1.3895,3.75,1.00
2015.01.13 18:11:15.049,1.38944,1.38951,1.00,2.44
2015.01.13 18:11:15.403,1.38943,1.38952,1.50,1.69
2015.01.13 18:11:15.908,1.38943,1.38951,1.00,1.00
2015.01.13 18:11:16.569,1.38943,1.38949,1.00,1.12
2015.01.13 18:11:16.620,1.38938,1.38949,1.50,2.62
2015.01.13 18:11:16.671,1.38937,1.38949,1.87,3.37
2015.01.13 18:11:16.823,1.38939,1.38949,1.00,3.37
2015.01.13 18:11:17.360,1.38939,1.38949,1.37,3.37
2015.01.13 18:11:17.663,1.38944,1.38956,1.50,1.37
2015.01.13 18:11:17.967,1.38949,1.3896,1.50,1.56
2015.01.13 18:11:18.271,1.38948,1.3896,1.50,1.69
2015.01.13 18:11:18.559,1.3895,1.3896,1.00,1.50
2015.01.13 18:11:18.661,1.38951,1.38963,1.00,1.50
2015.01.13 18:11:18.712,1.38956,1.38964,1.00,1.31
2015.01.13 18:11:19.891,1.38956,1.38965,1.50,1.31
2015.01.13 18:11:20.246,1.38958,1.38966,1.00,1.50
2015.01.13 18:11:20.731,1.3896,1.3897,1.00,2.06
2015.01.13 18:11:20.933,1.3896,1.3897,1.00,1.25
2015.01.13 18:11:21.398,1.38962,1.3897,1.00,1.00
2015.01.13 18:11:21.499,1.38965,1.38974,1.00,2.14
2015.01.13 18:11:22.004,1.38966,1.38976,1.00,1.56
2015.01.13 18:11:22.156,1.38964,1.38976,2.25,2.81
2015.01.13 18:11:22.746,1.38964,1.38975,1.50,1.69
2015.01.13 18:11:22.847,1.38962,1.3897,1.50,1.00
2015.01.13 18:11:23.151,1.38967,1.38975,1.50,1.50
2015.01.13 18:11:23.454,1.3897,1.38977,1.00,1.25
2015.01.13 18:11:24.010,1.3897,1.3898,1.00,2.44
2015.01.13 18:11:24.817,1.3897,1.3898,1.00,2.25
2015.01.13 18:11:25.358,1.3897,1.38979,1.00,1.12
2015.01.13 18:11:26.875,1.3897,1.38977,1.00,1.00
2015.01.13 18:11:27.077,1.3897,1.38979,1.00,1.69
2015.01.13 18:11:29.140,1.3897,1.38978,1.00,1.00
2015.01.13 18:11:30.568,1.38966,1.38978,1.50,1.12
2015.01.13 18:11:31.138,1.38966,1.38978,1.50,1.31
2015.01.13 18:11:31.891,1.38965,1.38977,1.12,2.06
2015.01.13 18:11:32.396,1.38965,1.38977,1.12,1.19
2015.01.13 18:11:32.699,1.38967,1.38978,1.50,1.31
2015.01.13 18:11:33.003,1.38967,1.38978,1.50,2.06
2015.01.13 18:11:33.256,1.38969,1.38978,1.00,1.31
2015.01.13 18:11:33.823,1.38969,1.38977,1.50,1.00
2015.01.13 18:11:35.333,1.38969,1.3898,1.50,4.01
2015.01.13 18:11:36.680,1.38967,1.38979,1.50,2.89
2015.01.13 18:11:36.781,1.38965,1.38975,1.12,2.62
2015.01.13 18:11:36.832,1.38968,1.38976,1.00,1.00
2015.01.13 18:11:37.186,1.38966,1.38975,1.50,1.00
2015.01.13 18:11:37.691,1.38964,1.38976,1.00,1.56
2015.01.13 18:11:37.843,1.38964,1.38976,2.25,1.00
2015.01.13 18:11:37.994,1.38966,1.38976,1.00,1.00
2015.01.13 18:11:38.534,1.38965,1.38975,1.37,1.00
2015.01.13 18:11:38.998,1.38965,1.38977,2.62,3.00
2015.01.13 18:11:39.503,1.38965,1.38976,1.87,1.00
2015.01.13 18:11:39.706,1.38964,1.38974,1.50,1.31
2015.01.13 18:11:40.110,1.38964,1.38976,1.37,1.69
2015.01.13 18:11:40.617,1.38965,1.38976,1.37,1.69
2015.01.13 18:11:40.820,1.38964,1.38976,1.87,1.50
2015.01.13 18:11:40.921,1.38966,1.38976,1.00,1.00
2015.01.13 18:11:41.430,1.38964,1.38976,1.37,1.56
2015.01.13 18:11:42.098,1.38964,1.38976,1.87,1.81
2015.01.13 18:11:43.118,1.38966,1.38977,1.37,3.00
2015.01.13 18:11:43.169,1.38966,1.38977,1.37,2.44
2015.01.13 18:11:43.674,1.38966,1.38976,1.12,1.00
2015.01.13 18:11:45.594,1.38966,1.38976,2.62,1.25
2015.01.13 18:11:45.695,1.38966,1.38976,2.62,1.25
2015.01.13 18:11:46.443,1.38968,1.38976,1.00,1.00
2015.01.13 18:11:46.748,1.3897,1.38978,1.50,1.00
2015.01.13 18:11:47.562,1.3897,1.38979,1.50,2.25
2015.01.13 18:11:47.866,1.38974,1.38984,1.00,1.00
2015.01.13 18:11:47.917,1.38979,1.38985,1.00,1.50
2015.01.13 18:11:48.220,1.38982,1.38989,1.00,1.00
2015.01.13 18:11:48.271,1.38982,1.38991,1.00,1.69
2015.01.13 18:11:48.322,1.3898,1.38991,1.50,1.69
2015.01.13 18:11:49.029,1.3898,1.38991,1.00,1.69
2015.01.13 18:11:49.937,1.38979,1.3899,1.00,1.69
2015.01.13 18:11:49.988,1.38978,1.38985,2.25,1.31
2015.01.13 18:11:50.140,1.38972,1.38982,1.52,2.62
2015.01.13 18:11:50.241,1.3897,1.38982,1.37,1.69
2015.01.13 18:11:50.767,1.38972,1.38984,2.25,1.69
2015.01.13 18:11:51.789,1.38972,1.38983,3.37,1.62
2015.01.13 18:11:52.324,1.38974,1.38984,1.12,2.81
2015.01.13 18:11:52.925,1.38974,1.38984,1.50,1.87
2015.01.13 18:11:52.976,1.38976,1.38984,1.00,1.87
2015.01.13 18:11:53.525,1.38977,1.38984,1.00,1.87
2015.01.13 18:11:53.680,1.38975,1.38984,1.12,1.87
2015.01.13 18:11:54.656,1.38976,1.38984,1.00,1.00
2015.01.13 18:11:55.177,1.38975,1.38984,1.00,1.00
2015.01.13 18:11:56.652,1.38974,1.38983,1.00,2.25
2015.01.13 18:11:56.754,1.38972,1.38982,1.00,1.25
2015.01.13 18:11:56.956,1.38972,1.3898,1.00,1.00
2015.01.13 18:11:57.158,1.38972,1.38982,1.00,1.25
2015.01.13 18:11:57.209,1.38974,1.38982,1.00,1.25
2015.01.13 18:11:57.310,1.3897,1.38981,2.25,1.00
2015.01.13 18:11:57.513,1.3897,1.38979,1.00,1.00
2015.01.13 18:11:57.766,1.38967,1.38979,1.00,1.00
2015.01.13 18:11:58.288,1.38967,1.38979,1.87,1.50
2015.01.13 18:11:59.856,1.38969,1.3898,1.50,1.00
2015.01.13 18:12:00.159,1.38971,1.3898,1.00,1.00
2015.01.13 18:12:00.682,1.38971,1.38982,1.12,1.25
2015.01.13 18:12:00.834,1.38973,1.38982,1.00,1.25
2015.01.13 18:12:01.339,1.38974,1.38981,1.00,1.00
2015.01.13 18:12:01.710,1.38972,1.38981,1.00,1.50
2015.01.13 18:12:01.912,1.38972,1.3898,1.00,1.87
2015.01.13 18:12:02.063,1.38966,1.38975,1.00,3.00
2015.01.13 18:12:02.165,1.38969,1.38975,1.00,1.00
2015.01.13 18:12:02.216,1.38969,1.38978,1.00,1.00
2015.01.13 18:12:02.317,1.3897,1.38981,1.50,1.12
2015.01.13 18:12:02.519,1.38972,1.38982,1.00,1.37
2015.01.13 18:12:02.837,1.38974,1.38984,1.00,1.62
2015.01.13 18:12:02.989,1.38973,1.38984,1.00,1.69
2015.01.13 18:12:03.497,1.38974,1.38984,1.00,1.00
2015.01.13 18:12:03.649,1.38974,1.38987,2.25,2.44
2015.01.13 18:12:03.699,1.38977,1.38987,1.00,2.44
2015.01.13 18:12:04.219,1.38976,1.38988,1.00,2.25
2015.01.13 18:12:04.739,1.38976,1.38987,1.00,1.00
2015.01.13 18:12:05.043,1.38978,1.38984,1.00,1.00
2015.01.13 18:12:05.144,1.38975,1.38983,1.00,1.00
2015.01.13 18:12:05.246,1.38973,1.38983,1.12,1.00
2015.01.13 18:12:05.348,1.38971,1.38983,1.87,1.00
2015.01.13 18:12:05.499,1.38971,1.38981,1.37,1.00
2015.01.13 18:12:05.752,1.38971,1.38983,4.12,1.50
2015.01.13 18:12:06.257,1.38972,1.38982,1.00,1.00
2015.01.13 18:12:06.358,1.38969,1.38982,1.69,3.00
2015.01.13 18:12:06.510,1.38969,1.38979,1.25,1.00
2015.01.13 18:12:06.813,1.38971,1.38981,1.00,2.25
2015.01.13 18:12:07.218,1.38973,1.38981,1.00,2.25
2015.01.13 18:12:07.776,1.38972,1.38981,1.00,2.25
2015.01.13 18:12:09.111,1.3897,1.3898,1.00,1.00
2015.01.13 18:12:10.296,1.38969,1.38979,1.50,1.00
2015.01.13 18:12:12.874,1.38969,1.3898,1.50,1.25
2015.01.13 18:12:14.275,1.3897,1.3898,1.00,1.00
2015.01.13 18:12:14.792,1.38971,1.38982,1.50,1.19
2015.01.13 18:12:15.045,1.38969,1.3898,1.69,1.50
2015.01.13 18:12:15.298,1.38967,1.3898,1.31,3.19
2015.01.13 18:12:16.312,1.38967,1.3898,1.31,2.44
2015.01.13 18:12:17.227,1.38969,1.3898,1.00,1.69
2015.01.13 18:12:17.328,1.38969,1.38981,1.00,1.19
2015.01.13 18:12:17.430,1.38971,1.38982,1.50,2.62
2015.01.13 18:12:17.935,1.38971,1.38983,1.50,2.81
2015.01.13 18:12:18.086,1.38971,1.38983,2.25,3.66
2015.01.13 18:12:18.390,1.38973,1.38983,1.50,1.59
2015.01.13 18:12:18.912,1.38973,1.38983,1.50,1.59
2015.01.13 18:12:19.703,1.38971,1.38983,1.00,4.97
2015.01.13 18:12:19.754,1.38969,1.38981,2.25,1.47
2015.01.13 18:12:19.805,1.38969,1.38978,1.50,1.00
2015.01.13 18:12:20.108,1.38967,1.38978,3.00,1.50
2015.01.13 18:12:21.054,1.38966,1.38978,1.00,1.50
2015.01.13 18:12:25.984,1.38966,1.38977,1.00,1.00
2015.01.13 18:12:26.288,1.38966,1.38976,1.00,3.37
2015.01.13 18:12:26.339,1.38963,1.38974,1.31,2.81
2015.01.13 18:12:27.425,1.38962,1.38974,1.87,2.81
2015.01.13 18:12:27.879,1.38962,1.38972,2.25,1.00
2015.01.13 18:12:28.389,1.38962,1.38973,1.50,1.50
2015.01.13 18:12:28.692,1.38964,1.38975,1.00,2.25
2015.01.13 18:12:29.011,1.38963,1.38972,1.00,1.00
2015.01.13 18:12:29.215,1.38964,1.38974,1.50,1.00
2015.01.13 18:12:29.317,1.38966,1.38975,1.00,5.34
