2015.01.19 02:10:23.410,1.35492,1.35504,1.57,1.00
2015.01.19 02:10:23.613,1.35496,1.35506,1.00,1.20
2015.01.19 02:10:23.764,1.35497,1.35506,1.37,1.20
2015.01.19 02:10:24.067,1.35502,1.35509,1.00,1.57
2015.01.19 02:10:24.370,1.35506,1.35509,1.00,1.00
2015.01.19 02:10:24.522,1.35505,1.35511,1.00,2.25
2015.01.19 02:10:24.624,1.35501,1.35511,1.00,2.25
2015.01.19 02:10:24.926,1.35503,1.3551,1.00,1.00
2015.01.19 02:10:25.280,1.35503,1.35512,1.00,1.65
2015.01.19 02:10:25.789,1.35503,1.35511,1.00,1.00
2015.01.19 02:10:26.612,1.35503,1.35512,1.00,1.00
2015.01.19 02:10:27.124,1.35503,1.35512,1.37,1.47
2015.01.19 02:10:27.276,1.35502,1.35512,1.37,1.37
2015.01.19 02:10:27.786,1.35499,1.35512,2.77,1.27
2015.01.19 02:10:28.953,1.35502,1.35513,1.87,1.50
2015.01.19 02:10:30.338,1.35502,1.35512,2.25,1.00
2015.01.19 02:10:30.641,1.35502,1.35509,1.57,1.00
2015.01.19 02:10:31.142,1.35502,1.35509,1.57,1.00
2015.01.19 02:10:34.946,1.35502,1.3551,1.57,1.00
2015.01.19 02:10:35.974,1.35502,1.35511,1.57,1.00
2015.01.19 02:10:36.479,1.35501,1.35511,1.95,1.00
2015.01.19 02:10:36.783,1.35499,1.35511,1.50,1.12
2015.01.19 02:10:36.885,1.35501,1.35511,1.00,1.87
2015.01.19 02:10:36.986,1.35497,1.35508,1.20,1.12
2015.01.19 02:10:37.139,1.35497,1.35506,1.00,1.00
2015.01.19 02:10:37.596,1.355,1.35508,1.00,1.20
2015.01.19 02:10:37.900,1.35509,1.35515,1.00,1.12
2015.01.19 02:10:37.950,1.35509,1.35519,1.00,1.07
2015.01.19 02:10:38.355,1.35511,1.35522,1.00,3.75
2015.01.19 02:10:38.637,1.35511,1.35522,1.00,1.47
2015.01.19 02:10:39.498,1.35511,1.3552,1.00,1.00
2015.01.19 02:10:40.004,1.3551,1.3552,1.00,1.00
2015.01.19 02:10:40.612,1.3551,1.3552,1.00,1.87
2015.01.19 02:10:40.868,1.35507,1.35519,1.50,2.62
2015.01.19 02:10:42.666,1.35507,1.35517,1.50,1.00
2015.01.19 02:10:43.170,1.35507,1.35519,1.00,1.87
2015.01.19 02:10:47.467,1.35507,1.35519,1.00,2.62
2015.01.19 02:10:47.821,1.35504,1.35512,1.00,1.00
2015.01.19 02:10:47.922,1.35499,1.3551,1.50,1.00
2015.01.19 02:10:48.024,1.35499,1.35508,1.00,1.00
2015.01.19 02:10:49.137,1.35497,1.35508,1.10,1.00
2015.01.19 02:10:49.238,1.355,1.35508,1.00,1.00
2015.01.19 02:10:49.440,1.35498,1.35508,1.00,1.00
2015.01.19 02:10:49.961,1.35498,1.35507,1.00,1.00
2015.01.19 02:10:52.403,1.35498,1.35505,1.00,1.00
2015.01.19 02:10:52.707,1.35495,1.35502,1.00,1.00
2015.01.19 02:10:53.748,1.35493,1.35502,1.12,1.00
2015.01.19 02:10:54.232,1.35494,1.35502,1.37,1.00
2015.01.19 02:10:54.384,1.35494,1.35504,1.47,1.00
2015.01.19 02:10:54.435,1.35498,1.35504,1.00,1.00
2015.01.19 02:10:55.058,1.35498,1.35506,1.00,1.00
2015.01.19 02:10:55.725,1.35498,1.35505,1.10,1.00
2015.01.19 02:10:57.082,1.35498,1.35502,1.10,1.00
2015.01.19 02:10:57.386,1.35498,1.35505,1.10,1.00
2015.01.19 02:10:57.487,1.35502,1.35507,1.00,1.00
2015.01.19 02:10:58.409,1.35502,1.35505,1.00,1.00
2015.01.19 02:10:58.510,1.35502,1.35507,1.00,1.00
2015.01.19 02:10:59.120,1.35504,1.35507,1.00,1.00
2015.01.19 02:10:59.663,1.35502,1.35507,1.00,1.00
2015.01.19 02:11:00.205,1.35502,1.35508,1.00,1.00
2015.01.19 02:11:00.926,1.35502,1.35506,1.00,1.00
2015.01.19 02:11:01.028,1.35502,1.35508,1.00,1.00
2015.01.19 02:11:01.533,1.35502,1.35509,1.00,1.50
2015.01.19 02:11:01.685,1.35502,1.35507,1.00,1.00
2015.01.19 02:11:01.887,1.35502,1.35509,1.00,1.00
2015.01.19 02:11:02.857,1.35503,1.35509,1.00,1.00
2015.01.19 02:11:03.011,1.35503,1.35511,1.00,1.00
2015.01.19 02:11:03.823,1.35505,1.35511,1.07,1.00
2015.01.19 02:11:04.330,1.35505,1.3551,1.87,1.00
2015.01.19 02:11:04.533,1.35514,1.3552,1.00,1.00
2015.01.19 02:11:04.634,1.35518,1.3552,1.00,1.00
2015.01.19 02:11:04.686,1.35519,1.35526,1.00,1.00
2015.01.19 02:11:04.736,1.35522,1.35526,1.00,1.00
2015.01.19 02:11:04.838,1.35519,1.35526,1.00,1.00
2015.01.19 02:11:04.889,1.35519,1.35526,1.50,1.00
2015.01.19 02:11:05.192,1.3552,1.35528,1.12,1.00
2015.01.19 02:11:05.243,1.35522,1.35528,1.12,1.00
2015.01.19 02:11:05.798,1.35526,1.35528,1.00,1.00
2015.01.19 02:11:06.000,1.35528,1.35534,1.00,1.00
2015.01.19 02:11:06.101,1.35529,1.35536,1.00,1.00
2015.01.19 02:11:06.203,1.3553,1.3554,1.00,1.00
2015.01.19 02:11:06.253,1.35535,1.3554,1.00,1.00
2015.01.19 02:11:06.405,1.35535,1.35542,1.00,1.00
2015.01.19 02:11:06.759,1.35536,1.35542,1.12,1.00
2015.01.19 02:11:07.274,1.35534,1.35542,1.75,1.00
2015.01.19 02:11:07.940,1.35534,1.35539,2.25,1.00
2015.01.19 02:11:08.298,1.35534,1.35547,2.25,1.87
2015.01.19 02:11:08.858,1.35534,1.35539,2.10,1.00
2015.01.19 02:11:10.734,1.35534,1.35538,1.10,1.00
2015.01.19 02:11:10.836,1.35532,1.35538,1.05,1.00
2015.01.19 02:11:12.048,1.35534,1.35538,1.10,1.00
2015.01.19 02:11:12.150,1.35534,1.35538,1.10,1.00
2015.01.19 02:11:13.265,1.35534,1.35539,1.00,1.00
2015.01.19 02:11:13.769,1.35534,1.3554,1.10,1.00
2015.01.19 02:11:15.891,1.35534,1.35539,1.10,1.00
2015.01.19 02:11:16.329,1.35534,1.35542,1.00,1.00
2015.01.19 02:11:18.621,1.35534,1.35544,1.00,1.00
2015.01.19 02:11:19.075,1.35534,1.35541,1.00,1.00
2015.01.19 02:11:19.279,1.35534,1.35544,1.00,1.00
2015.01.19 02:11:19.784,1.35534,1.35543,1.00,1.00
2015.01.19 02:11:20.910,1.35534,1.35539,1.00,1.00
2015.01.19 02:11:21.364,1.35534,1.35542,1.00,1.00
2015.01.19 02:11:23.379,1.35534,1.3554,1.00,1.00
2015.01.19 02:11:23.581,1.35534,1.35542,1.00,1.00
2015.01.19 02:11:23.995,1.35532,1.35544,1.50,1.00
2015.01.19 02:11:24.467,1.35532,1.35541,1.50,1.00
2015.01.19 02:11:25.026,1.35532,1.3554,1.50,1.00
2015.01.19 02:11:25.528,1.35532,1.35541,1.50,1.00
2015.01.19 02:11:26.051,1.35532,1.35542,1.50,1.00
2015.01.19 02:11:26.678,1.35532,1.35543,1.50,1.00
2015.01.19 02:11:26.981,1.35532,1.3554,1.50,1.00
2015.01.19 02:11:27.536,1.35534,1.35544,1.00,1.00
2015.01.19 02:11:27.739,1.35534,1.35546,1.20,1.00
2015.01.19 02:11:27.790,1.35537,1.35548,1.00,1.12
2015.01.19 02:11:27.892,1.35537,1.3555,1.50,2.25
2015.01.19 02:11:27.943,1.35541,1.3555,1.00,2.25
2015.01.19 02:11:28.045,1.35542,1.35552,1.00,1.20
2015.01.19 02:11:28.550,1.35542,1.35553,1.00,1.10
2015.01.19 02:11:29.408,1.35543,1.35553,1.00,1.57
2015.01.19 02:11:29.611,1.35543,1.3555,1.00,1.00
2015.01.19 02:11:29.964,1.35543,1.35552,1.00,1.00
2015.01.19 02:11:34.271,1.35543,1.3555,1.00,1.00
2015.01.19 02:11:37.451,1.35543,1.35553,1.00,1.57
2015.01.19 02:11:39.435,1.35543,1.35552,1.00,1.00
2015.01.19 02:11:39.945,1.35538,1.35546,1.87,1.00
2015.01.19 02:11:40.097,1.35535,1.35547,1.00,3.07
2015.01.19 02:11:40.198,1.35532,1.35544,1.50,1.37
2015.01.19 02:11:44.885,1.35532,1.35544,1.20,1.00
2015.01.19 02:11:45.037,1.35532,1.35544,1.20,1.37
2015.01.19 02:11:45.567,1.35532,1.35543,1.00,1.37
2015.01.19 02:11:45.872,1.3553,1.35541,1.50,1.37
2015.01.19 02:11:46.829,1.3553,1.35543,1.50,2.25
2015.01.19 02:11:47.132,1.3553,1.35541,1.50,1.00
2015.01.19 02:11:47.437,1.35524,1.35526,1.05,1.00
2015.01.19 02:11:47.488,1.35521,1.35526,1.50,1.87
2015.01.19 02:11:47.589,1.35521,1.35525,1.00,1.00
2015.01.19 02:11:47.690,1.35521,1.35524,1.00,1.37
2015.01.19 02:11:47.942,1.35521,1.35525,1.00,1.50
2015.01.19 02:11:48.769,1.35521,1.35527,1.00,1.12
2015.01.19 02:11:49.704,1.35521,1.35528,1.00,1.37
2015.01.19 02:11:52.576,1.3552,1.35526,1.00,1.00
2015.01.19 02:11:52.679,1.35523,1.35526,1.00,1.00
2015.01.19 02:11:54.724,1.35523,1.35529,1.00,1.12
2015.01.19 02:11:55.281,1.35522,1.3553,1.00,2.02
2015.01.19 02:11:55.788,1.35522,1.3553,1.00,1.65
2015.01.19 02:11:56.192,1.35524,1.35531,1.00,1.15
2015.01.19 02:12:00.765,1.35524,1.35531,1.00,1.00
2015.01.19 02:12:01.270,1.35524,1.35534,1.00,1.75
2015.01.19 02:12:01.816,1.35523,1.35534,1.00,2.25
2015.01.19 02:12:02.677,1.35523,1.35531,1.00,1.00
2015.01.19 02:12:02.778,1.35523,1.35534,1.00,1.50
2015.01.19 02:12:02.879,1.35523,1.35532,1.00,1.37
2015.01.19 02:12:03.394,1.35523,1.35532,1.00,1.00
2015.01.19 02:12:03.495,1.35523,1.35532,1.00,1.37
2015.01.19 02:12:04.196,1.35521,1.3553,1.37,1.37
2015.01.19 02:12:07.272,1.35522,1.35531,1.00,1.00
2015.01.19 02:12:07.423,1.35525,1.35532,1.00,1.00
2015.01.19 02:12:07.953,1.35525,1.35533,1.00,1.00
2015.01.19 02:12:08.259,1.35527,1.35535,1.00,1.10
2015.01.19 02:12:08.570,1.35525,1.35533,1.87,1.00
2015.01.19 02:12:09.077,1.35525,1.35534,1.87,1.00
2015.01.19 02:12:09.433,1.35525,1.35529,1.87,1.00
2015.01.19 02:12:09.940,1.35525,1.35534,1.37,1.12
2015.01.19 02:12:10.445,1.35525,1.35533,1.37,1.00
2015.01.19 02:12:10.546,1.35529,1.35533,1.00,1.00
2015.01.19 02:12:10.597,1.35529,1.35535,1.00,1.57
2015.01.19 02:12:10.749,1.35532,1.35537,1.00,1.20
2015.01.19 02:12:11.002,1.35532,1.3554,1.00,4.12
2015.01.19 02:12:11.104,1.35532,1.35539,1.00,1.57
2015.01.19 02:12:11.205,1.35528,1.35539,1.37,1.57
2015.01.19 02:12:11.416,1.35528,1.35539,1.37,1.95
2015.01.19 02:12:11.618,1.35528,1.35539,1.37,1.37
2015.01.19 02:12:12.294,1.35528,1.3554,1.37,3.82
2015.01.19 02:12:15.221,1.35528,1.3554,1.37,1.95
2015.01.19 02:12:17.553,1.35528,1.3554,1.37,3.07
2015.01.19 02:12:18.721,1.35528,1.3554,1.37,2.32
2015.01.19 02:12:19.111,1.35528,1.3554,1.37,1.95
2015.01.19 02:12:20.914,1.35528,1.3554,1.37,1.95
2015.01.19 02:12:22.390,1.35528,1.3554,1.37,2.70
2015.01.19 02:12:22.609,1.35528,1.3554,1.37,2.70
2015.01.19 02:12:23.545,1.35528,1.3554,1.37,3.07
2015.01.19 02:12:23.812,1.35532,1.3554,1.00,2.32
2015.01.19 02:12:25.222,1.35532,1.3554,1.00,2.70
2015.01.19 02:12:25.272,1.3553,1.3554,1.00,3.45
2015.01.19 02:12:28.748,1.3553,1.3554,1.00,2.32
2015.01.19 02:12:28.799,1.35532,1.3554,1.00,1.57
2015.01.19 02:12:29.423,1.35529,1.3554,1.12,1.57
2015.01.19 02:12:32.733,1.35525,1.35537,3.00,1.00
2015.01.19 02:12:33.087,1.35525,1.35535,3.00,1.00
2015.01.19 02:12:33.391,1.3552,1.3553,3.00,1.12
2015.01.19 02:12:33.695,1.35525,1.3553,1.00,1.37
2015.01.19 02:12:33.897,1.35525,1.3553,1.37,1.37
2015.01.19 02:12:34.894,1.35524,1.3553,1.37,1.37
2015.01.19 02:12:35.097,1.35521,1.3553,1.37,1.37
2015.01.19 02:12:35.987,1.35521,1.3553,1.37,1.00
2015.01.19 02:12:38.523,1.35521,1.3553,1.37,1.00
2015.01.19 02:12:41.824,1.35521,1.3553,1.37,1.00
2015.01.19 02:12:42.128,1.35521,1.35527,1.37,1.00
2015.01.19 02:12:42.179,1.35521,1.35527,1.00,1.00
2015.01.19 02:12:42.229,1.35521,1.35525,1.00,1.00
2015.01.19 02:12:42.331,1.35521,1.35528,1.00,1.00
2015.01.19 02:12:45.100,1.35521,1.35525,1.12,1.00
2015.01.19 02:12:45.631,1.35521,1.35527,1.12,1.00
2015.01.19 02:12:45.732,1.35521,1.35529,1.00,2.62
2015.01.19 02:12:46.258,1.3552,1.35529,1.00,2.62
2015.01.19 02:12:46.784,1.3552,1.35525,1.00,1.00
2015.01.19 02:12:46.835,1.35516,1.35525,1.00,1.00
2015.01.19 02:12:47.340,1.35517,1.35525,1.00,1.00
2015.01.19 02:12:48.097,1.35517,1.35525,1.00,1.37
2015.01.19 02:12:48.148,1.35513,1.35523,1.12,1.37
2015.01.19 02:12:48.593,1.35516,1.35526,1.00,1.20
2015.01.19 02:12:49.363,1.35521,1.35526,1.00,1.20
2015.01.19 02:12:49.616,1.35524,1.35533,1.00,1.07
2015.01.19 02:12:49.666,1.35528,1.35533,1.00,1.07
2015.01.19 02:12:49.818,1.35528,1.35534,1.00,1.00
2015.01.19 02:12:49.920,1.35528,1.35537,1.00,1.57
2015.01.19 02:12:50.425,1.35528,1.35536,1.00,1.00
2015.01.19 02:12:50.476,1.3553,1.35536,1.00,1.00
2015.01.19 02:12:51.556,1.3553,1.35537,1.00,1.20
2015.01.19 02:12:52.371,1.3553,1.35535,1.00,1.00
2015.01.19 02:12:52.653,1.3553,1.35537,1.00,1.20
2015.01.19 02:12:53.184,1.3553,1.35537,1.00,2.02
2015.01.19 02:12:53.388,1.35528,1.35535,1.00,1.00
2015.01.19 02:12:53.692,1.35525,1.35535,1.00,1.10
2015.01.19 02:12:53.744,1.35525,1.35535,1.00,1.47
2015.01.19 02:12:54.250,1.35524,1.35533,1.00,1.20
2015.01.19 02:12:54.776,1.35525,1.35536,1.00,1.12
2015.01.19 02:12:56.662,1.35525,1.35537,1.50,2.62
2015.01.19 02:12:57.591,1.35528,1.35535,1.00,1.10
2015.01.19 02:12:57.894,1.35528,1.35537,1.00,1.20
2015.01.19 02:12:58.757,1.35528,1.35537,1.00,1.20
2015.01.19 02:13:00.422,1.35528,1.35537,1.00,1.10
2015.01.19 02:13:02.045,1.35528,1.35537,1.00,1.50
2015.01.19 02:13:03.321,1.35524,1.35533,1.00,1.00
2015.01.19 02:13:03.826,1.35524,1.35532,1.00,1.00
2015.01.19 02:13:03.877,1.35527,1.35532,1.00,1.00
2015.01.19 02:13:03.927,1.35527,1.35535,1.00,1.00
2015.01.19 02:13:04.298,1.35525,1.35535,1.00,1.50
2015.01.19 02:13:04.601,1.35524,1.35532,1.00,1.00
2015.01.19 02:13:05.030,1.35524,1.35536,1.00,1.65
2015.01.19 02:13:05.551,1.35524,1.35536,1.00,1.37
2015.01.19 02:13:08.544,1.35524,1.35533,1.00,1.00
2015.01.19 02:13:08.646,1.35524,1.35535,1.00,1.10
2015.01.19 02:13:08.922,1.35529,1.35536,1.00,1.57
2015.01.19 02:13:10.921,1.3553,1.35537,1.00,1.12
2015.01.19 02:13:11.073,1.3553,1.35538,1.50,1.20
2015.01.19 02:13:11.124,1.35533,1.35538,1.00,1.20
2015.01.19 02:13:11.528,1.35535,1.35539,1.00,1.20
2015.01.19 02:13:12.034,1.35535,1.3554,1.00,1.50
2015.01.19 02:13:12.741,1.35532,1.3554,1.00,1.50
2015.01.19 02:13:13.277,1.35531,1.35541,1.00,2.25
2015.01.19 02:13:13.380,1.35531,1.35536,1.00,1.00
2015.01.19 02:13:13.482,1.3553,1.35538,1.00,1.00
2015.01.19 02:13:13.989,1.3553,1.35539,1.00,2.25
2015.01.19 02:13:14.347,1.35532,1.35539,1.00,1.75
2015.01.19 02:13:14.499,1.35536,1.35544,1.00,1.75
2015.01.19 02:13:14.550,1.35539,1.35544,1.00,1.75
2015.01.19 02:13:14.702,1.35539,1.35548,1.00,1.10
2015.01.19 02:13:14.854,1.35547,1.3555,1.00,1.05
2015.01.19 02:13:15.057,1.3555,1.35554,1.00,1.75
2015.01.19 02:13:15.159,1.3555,1.35555,1.00,1.10
2015.01.19 02:13:15.260,1.3555,1.35558,1.00,1.50
2015.01.19 02:13:15.462,1.35551,1.35559,1.00,1.00
2015.01.19 02:13:16.083,1.35552,1.35561,1.00,1.50
2015.01.19 02:13:17.192,1.35552,1.35559,1.00,1.00
2015.01.19 02:13:17.700,1.35553,1.3556,1.00,2.02
2015.01.19 02:13:18.740,1.35548,1.3556,1.37,2.40
2015.01.19 02:13:18.791,1.35548,1.3556,1.00,7.27
2015.01.19 02:13:18.842,1.35546,1.35551,1.20,1.37
2015.01.19 02:13:18.944,1.35543,1.35551,1.50,1.00
2015.01.19 02:13:19.097,1.35543,1.35549,1.00,1.12
2015.01.19 02:13:20.452,1.35543,1.3555,1.00,1.12
2015.01.19 02:13:20.856,1.35544,1.35552,1.00,1.75
2015.01.19 02:13:22.055,1.35546,1.35552,1.00,1.75
2015.01.19 02:13:22.412,1.35546,1.35553,1.00,1.20
2015.01.19 02:13:27.790,1.35543,1.35553,1.00,1.95
2015.01.19 02:13:32.590,1.35545,1.35553,1.00,1.20
2015.01.19 02:13:33.250,1.35543,1.35552,1.00,1.10
2015.01.19 02:13:33.301,1.35543,1.35552,1.00,1.87
2015.01.19 02:13:42.013,1.35543,1.35552,1.00,1.10
2015.01.19 02:13:42.719,1.35541,1.35552,1.00,1.10
2015.01.19 02:13:48.005,1.35541,1.35548,1.00,1.00
2015.01.19 02:13:48.106,1.35539,1.3555,1.37,1.50
2015.01.19 02:13:48.308,1.3554,1.35547,1.00,1.00
2015.01.19 02:13:48.410,1.35538,1.35548,1.12,1.00
2015.01.19 02:13:48.511,1.35538,1.35546,1.00,1.00
2015.01.19 02:13:48.563,1.35536,1.35546,1.00,1.50
2015.01.19 02:13:48.664,1.35535,1.35544,1.12,1.00
2015.01.19 02:13:48.967,1.35535,1.35545,1.37,1.10
2015.01.19 02:13:49.431,1.35537,1.35549,1.12,3.00
2015.01.19 02:13:49.942,1.35537,1.35549,1.12,2.25
2015.01.19 02:13:51.782,1.35537,1.35549,1.37,2.25
2015.01.19 02:13:52.287,1.35537,1.35549,1.37,1.57
2015.01.19 02:13:54.283,1.35537,1.35548,1.37,1.00
2015.01.19 02:13:54.793,1.35537,1.35548,1.37,1.20
2015.01.19 02:13:55.242,1.35537,1.35546,1.37,1.00
2015.01.19 02:13:55.764,1.35537,1.35545,1.37,1.00
2015.01.19 02:13:55.814,1.35537,1.35548,1.37,1.20
2015.01.19 02:13:56.462,1.35536,1.35546,1.37,1.00
2015.01.19 02:13:56.831,1.35536,1.35546,1.12,1.00
2015.01.19 02:13:57.992,1.35536,1.35545,1.12,1.00
2015.01.19 02:13:58.323,1.35536,1.35543,1.12,1.00
2015.01.19 02:13:58.783,1.35536,1.35546,1.12,1.50
2015.01.19 02:13:58.885,1.35537,1.35544,1.00,1.00
2015.01.19 02:13:59.188,1.35531,1.35542,1.87,1.00
2015.01.19 02:13:59.289,1.35531,1.35539,1.00,1.00
2015.01.19 02:13:59.340,1.35531,1.35542,1.00,1.50
2015.01.19 02:13:59.442,1.3553,1.35539,1.12,1.00
2015.01.19 02:13:59.543,1.35527,1.35538,1.57,1.00
2015.01.19 02:13:59.773,1.35527,1.35536,1.12,1.00
2015.01.19 02:14:00.087,1.35527,1.35532,1.12,1.00
2015.01.19 02:14:00.647,1.35525,1.35535,1.37,1.00
2015.01.19 02:14:03.911,1.35525,1.35535,1.87,1.00
2015.01.19 02:14:04.531,1.35525,1.35536,1.12,1.00
2015.01.19 02:14:05.328,1.35525,1.35536,1.37,1.00
2015.01.19 02:14:05.833,1.35528,1.35537,1.00,1.00
2015.01.19 02:14:07.197,1.35528,1.35537,1.00,1.37
2015.01.19 02:14:07.248,1.35525,1.35533,1.27,1.00
2015.01.19 02:14:07.450,1.35522,1.35531,1.50,1.00
2015.01.19 02:14:07.754,1.35522,1.35529,1.00,1.00
2015.01.19 02:14:07.804,1.35518,1.35526,1.00,1.00
2015.01.19 02:14:08.006,1.35521,1.35529,1.00,1.00
2015.01.19 02:14:08.158,1.35521,1.35531,1.50,1.00
2015.01.19 02:14:08.260,1.35521,1.35533,1.50,1.00
2015.01.19 02:14:09.244,1.35521,1.35532,1.57,1.00
2015.01.19 02:14:09.497,1.35521,1.35529,1.10,1.00
2015.01.19 02:14:09.699,1.35517,1.35527,1.50,1.00
2015.01.19 02:14:09.750,1.35517,1.35525,1.50,1.00
2015.01.19 02:14:09.851,1.35514,1.35525,3.37,1.00
2015.01.19 02:14:09.902,1.35515,1.35527,1.20,1.00
2015.01.19 02:14:10.387,1.35514,1.35526,1.00,1.12
2015.01.19 02:14:13.458,1.35512,1.35525,3.45,1.00
2015.01.19 02:14:13.560,1.35512,1.35523,2.70,1.00
2015.01.19 02:14:13.863,1.35509,1.35514,1.00,1.00
2015.01.19 02:14:13.965,1.35503,1.35512,1.57,1.00
2015.01.19 02:14:14.016,1.35503,1.3551,1.00,1.00
2015.01.19 02:14:14.319,1.355,1.35506,1.00,1.00
2015.01.19 02:14:14.673,1.35496,1.35506,1.00,1.00
2015.01.19 02:14:14.824,1.35498,1.35509,1.00,1.12
2015.01.19 02:14:14.875,1.35498,1.35511,1.00,2.62
2015.01.19 02:14:14.976,1.35498,1.35511,1.00,1.57
2015.01.19 02:14:15.178,1.355,1.35511,1.00,1.10
2015.01.19 02:14:15.431,1.355,1.35513,1.20,2.25
2015.01.19 02:14:21.192,1.355,1.35511,1.20,1.00
2015.01.19 02:14:27.035,1.35499,1.35513,1.50,1.50
2015.01.19 02:14:27.582,1.35499,1.35512,2.62,1.00
2015.01.19 02:14:28.114,1.355,1.35513,1.50,1.50
2015.01.19 02:14:28.367,1.35499,1.35511,2.25,1.00
2015.01.19 02:14:28.879,1.35498,1.35511,1.12,1.00
2015.01.19 02:14:29.875,1.355,1.35512,1.10,1.00
2015.01.19 02:14:30.179,1.35509,1.35519,1.12,1.00
2015.01.19 02:14:30.482,1.35511,1.35519,1.00,1.00
2015.01.19 02:14:30.583,1.35511,1.35522,1.10,1.00
2015.01.19 02:14:31.088,1.35511,1.35523,1.57,1.00
2015.01.19 02:14:31.531,1.35516,1.35523,1.12,1.00
2015.01.19 02:14:31.784,1.35521,1.35532,1.12,1.10
2015.01.19 02:14:31.835,1.35521,1.35532,1.50,1.00
2015.01.19 02:14:32.382,1.35521,1.35534,1.75,2.25
2015.01.19 02:14:32.434,1.35521,1.35531,1.00,1.50
2015.01.19 02:14:32.535,1.35517,1.35531,1.12,1.50
2015.01.19 02:14:32.687,1.35515,1.35531,3.00,1.00
2015.01.19 02:14:33.192,1.35515,1.3553,3.00,1.00
2015.01.19 02:14:33.293,1.35515,1.35528,2.25,1.00
2015.01.19 02:14:34.256,1.35516,1.35528,1.12,1.00
2015.01.19 02:14:36.314,1.35516,1.35528,1.50,1.00
2015.01.19 02:14:36.416,1.3552,1.3553,1.00,1.00
2015.01.19 02:14:36.517,1.35522,1.35534,1.00,1.50
2015.01.19 02:14:36.568,1.35522,1.35535,1.10,1.12
2015.01.19 02:14:36.770,1.35523,1.35535,2.25,1.00
2015.01.19 02:14:37.083,1.35527,1.35535,1.00,1.00
2015.01.19 02:14:37.134,1.35527,1.35537,1.00,1.50
2015.01.19 02:14:37.340,1.35528,1.35539,2.70,1.00
2015.01.19 02:14:37.492,1.3553,1.35541,1.00,1.00
2015.01.19 02:14:39.247,1.35535,1.35546,1.12,1.50
2015.01.19 02:14:39.348,1.35541,1.35546,1.00,1.50
2015.01.19 02:14:39.450,1.35545,1.35551,1.00,1.87
2015.01.19 02:14:39.552,1.35547,1.35555,1.00,2.62
2015.01.19 02:14:39.755,1.35547,1.35555,1.00,1.00
2015.01.19 02:14:39.856,1.35551,1.35555,1.00,1.00
2015.01.19 02:14:39.907,1.35552,1.35559,1.00,1.87
2015.01.19 02:14:39.958,1.35554,1.35559,1.00,1.00
2015.01.19 02:14:40.009,1.35554,1.35562,1.00,2.62
2015.01.19 02:14:40.515,1.35553,1.35562,1.00,1.00
2015.01.19 02:14:41.173,1.35552,1.3556,1.00,1.00
2015.01.19 02:14:41.325,1.3555,1.35559,1.00,1.00
2015.01.19 02:14:41.830,1.35551,1.3556,1.00,1.12
2015.01.19 02:14:42.335,1.3555,1.35562,1.00,2.32
2015.01.19 02:14:43.289,1.35545,1.35558,3.00,1.00
2015.01.19 02:14:44.369,1.35545,1.3556,2.25,1.12
2015.01.19 02:14:45.579,1.35546,1.3556,1.75,1.00
2015.01.19 02:14:45.797,1.35548,1.35559,1.75,1.00
2015.01.19 02:14:46.155,1.35548,1.35561,2.25,1.00
2015.01.19 02:14:46.357,1.35548,1.35561,1.20,1.00
2015.01.19 02:14:46.768,1.35547,1.35559,1.50,1.00
2015.01.19 02:14:51.373,1.35546,1.35558,1.12,1.00
2015.01.19 02:14:51.676,1.35542,1.35554,1.12,2.25
2015.01.19 02:14:51.828,1.35539,1.35552,1.20,1.87
2015.01.19 02:14:51.980,1.35537,1.3555,2.25,1.12
2015.01.19 02:14:53.026,1.35537,1.35549,1.50,1.00
2015.01.19 02:14:53.530,1.35537,1.35549,1.50,1.37
2015.01.19 02:14:53.682,1.3554,1.35552,1.00,1.47
2015.01.19 02:14:53.834,1.35541,1.35555,1.00,2.02
2015.01.19 02:14:54.036,1.3554,1.35555,2.77,2.25
2015.01.19 02:14:54.163,1.35541,1.35555,1.45,1.50
2015.01.19 02:14:55.595,1.3554,1.35552,2.25,1.00
2015.01.19 02:14:55.898,1.35537,1.3555,3.37,1.00
2015.01.19 02:14:56.720,1.35541,1.35551,1.00,1.00
2015.01.19 02:14:57.182,1.35541,1.35549,1.00,1.00
2015.01.19 02:14:57.339,1.35537,1.35547,1.10,1.50
2015.01.19 02:14:57.592,1.35535,1.35545,1.00,1.00
2015.01.19 02:14:57.794,1.35532,1.35544,1.00,1.00
2015.01.19 02:14:58.098,1.3553,1.35544,1.10,2.70
2015.01.19 02:14:58.149,1.3553,1.35542,1.10,1.50
2015.01.19 02:14:58.666,1.3553,1.35541,1.00,1.00
2015.01.19 02:14:58.969,1.35533,1.35542,1.00,1.20
2015.01.19 02:14:59.482,1.35533,1.35541,1.00,1.00
2015.01.19 02:14:59.823,1.35533,1.35543,1.00,1.00
2015.01.19 02:14:59.924,1.35535,1.35544,1.00,1.20
2015.01.19 02:15:00.228,1.35546,1.3555,1.00,1.75
2015.01.19 02:15:00.329,1.35554,1.35558,1.00,1.37
2015.01.19 02:15:00.380,1.35555,1.35559,1.00,1.37
2015.01.19 02:15:00.532,1.35558,1.35564,1.00,1.75
2015.01.19 02:15:00.583,1.35558,1.35564,1.00,1.00
2015.01.19 02:15:00.634,1.35553,1.35564,1.50,1.00
