2015.01.08 06:13:02.774,1.41593,1.416,1.00,1.00
2015.01.08 06:13:03.487,1.41596,1.41602,1.50,1.50
2015.01.08 06:13:03.639,1.41597,1.41605,1.00,1.00
2015.01.08 06:13:03.690,1.41601,1.41607,1.00,1.50
2015.01.08 06:13:03.791,1.41599,1.41609,1.50,1.37
2015.01.08 06:13:03.892,1.41601,1.41609,1.00,1.37
2015.01.08 06:13:04.397,1.41598,1.41608,1.00,1.37
2015.01.08 06:13:06.156,1.41598,1.41608,1.00,1.87
2015.01.08 06:13:06.798,1.41598,1.41608,1.00,3.37
2015.01.08 06:13:07.274,1.41597,1.41607,3.00,1.37
2015.01.08 06:13:08.301,1.41597,1.41607,1.50,1.37
2015.01.08 06:13:09.223,1.41597,1.41605,1.00,1.37
2015.01.08 06:13:09.784,1.41596,1.41605,1.00,1.37
2015.01.08 06:13:10.295,1.41595,1.41605,1.87,1.37
2015.01.08 06:13:11.452,1.41595,1.41605,2.62,1.37
2015.01.08 06:13:12.492,1.41597,1.41605,1.00,1.37
2015.01.08 06:13:14.210,1.41596,1.41604,1.00,1.37
2015.01.08 06:13:14.311,1.41596,1.41604,1.00,1.00
2015.01.08 06:13:14.867,1.41596,1.41604,1.00,1.37
2015.01.08 06:13:15.389,1.41596,1.41604,1.50,1.12
2015.01.08 06:13:15.893,1.41596,1.41603,1.50,1.00
2015.01.08 06:13:16.444,1.41597,1.41606,1.00,1.87
2015.01.08 06:13:16.948,1.41596,1.41604,1.50,1.37
2015.01.08 06:13:17.150,1.41596,1.41604,1.50,1.00
2015.01.08 06:13:17.402,1.41596,1.416,1.00,1.00
2015.01.08 06:13:17.555,1.41592,1.416,1.00,1.37
2015.01.08 06:13:17.958,1.41592,1.41601,1.00,1.37
2015.01.08 06:13:18.059,1.41592,1.41601,1.00,1.37
2015.01.08 06:13:18.363,1.41594,1.41601,1.00,1.12
2015.01.08 06:13:18.937,1.41595,1.41603,1.00,2.62
2015.01.08 06:13:19.615,1.41595,1.41603,1.00,2.62
2015.01.08 06:13:20.263,1.41593,1.41601,1.50,1.37
2015.01.08 06:13:20.621,1.41595,1.41603,1.00,2.62
2015.01.08 06:13:20.672,1.41595,1.41603,1.00,3.37
2015.01.08 06:13:21.177,1.41596,1.41604,1.00,1.37
2015.01.08 06:13:24.811,1.41596,1.41604,1.00,1.37
2015.01.08 06:13:29.162,1.41596,1.41604,1.00,1.00
2015.01.08 06:13:29.364,1.41601,1.41608,1.00,2.06
2015.01.08 06:13:29.415,1.41602,1.41609,1.00,2.32
2015.01.08 06:13:29.921,1.41602,1.4161,1.50,1.50
2015.01.08 06:13:30.736,1.41602,1.41608,1.00,1.00
2015.01.08 06:13:30.938,1.41602,1.4161,1.00,1.50
2015.01.08 06:13:31.241,1.41602,1.41607,1.00,1.00
2015.01.08 06:13:31.292,1.416,1.41607,1.00,1.00
2015.01.08 06:13:31.443,1.416,1.41605,1.00,1.00
2015.01.08 06:13:31.544,1.41596,1.41604,3.75,1.00
2015.01.08 06:13:32.048,1.41596,1.41603,1.00,1.00
2015.01.08 06:13:32.552,1.41597,1.41604,1.00,1.00
2015.01.08 06:13:32.912,1.416,1.41608,1.00,1.50
2015.01.08 06:13:32.964,1.416,1.4161,1.00,1.12
2015.01.08 06:13:33.890,1.41601,1.41611,1.87,1.87
2015.01.08 06:13:34.395,1.416,1.41608,1.00,1.00
2015.01.08 06:13:34.698,1.41598,1.41606,3.00,1.12
2015.01.08 06:13:35.153,1.41598,1.41606,2.25,1.37
2015.01.08 06:13:35.254,1.41596,1.41605,3.37,1.37
2015.01.08 06:13:35.508,1.41598,1.41605,1.00,1.00
2015.01.08 06:13:35.811,1.416,1.41607,1.00,1.00
2015.01.08 06:13:36.366,1.41601,1.41607,1.00,1.00
2015.01.08 06:13:37.546,1.416,1.41607,1.00,1.12
2015.01.08 06:13:39.678,1.41601,1.41607,1.00,1.12
2015.01.08 06:13:40.189,1.416,1.41607,1.00,1.12
2015.01.08 06:13:43.345,1.416,1.41607,1.00,1.87
2015.01.08 06:13:48.378,1.416,1.41607,1.00,1.37
2015.01.08 06:13:49.514,1.41598,1.41607,1.50,1.37
2015.01.08 06:13:49.665,1.41597,1.41604,1.00,1.87
2015.01.08 06:13:49.868,1.41592,1.41601,1.00,1.37
2015.01.08 06:13:49.969,1.41592,1.41602,1.00,1.87
2015.01.08 06:13:50.272,1.41592,1.41602,1.00,1.87
2015.01.08 06:13:50.373,1.4159,1.416,1.87,2.62
2015.01.08 06:13:50.525,1.4159,1.41598,1.00,1.00
2015.01.08 06:13:50.979,1.41588,1.41598,1.00,1.50
2015.01.08 06:13:52.173,1.41593,1.41601,1.00,2.25
2015.01.08 06:13:52.325,1.41593,1.41603,1.00,2.25
2015.01.08 06:13:52.829,1.41594,1.41602,1.00,1.00
2015.01.08 06:13:53.838,1.41594,1.41603,1.12,1.12
2015.01.08 06:13:58.040,1.41594,1.41601,1.12,1.12
2015.01.08 06:13:58.761,1.41595,1.41601,1.00,1.12
2015.01.08 06:14:01.225,1.41597,1.41601,1.00,1.12
2015.01.08 06:14:01.726,1.41597,1.41603,1.00,1.12
2015.01.08 06:14:02.230,1.41598,1.41604,1.00,1.12
2015.01.08 06:14:02.735,1.41599,1.41604,1.00,1.12
2015.01.08 06:14:03.895,1.41599,1.41607,1.00,1.37
2015.01.08 06:14:04.399,1.416,1.41608,1.00,1.87
2015.01.08 06:14:04.500,1.416,1.41608,1.00,1.87
2015.01.08 06:14:07.398,1.416,1.41609,1.00,1.87
2015.01.08 06:14:07.903,1.41599,1.41609,1.00,2.62
2015.01.08 06:14:08.426,1.41599,1.41608,1.00,1.00
2015.01.08 06:14:09.268,1.41599,1.41609,1.00,1.87
2015.01.08 06:14:11.872,1.41599,1.41608,1.00,1.00
2015.01.08 06:14:12.419,1.41599,1.41609,1.00,2.62
2015.01.08 06:14:13.444,1.41599,1.41608,1.00,1.12
2015.01.08 06:14:14.973,1.416,1.41608,1.00,1.12
2015.01.08 06:14:15.500,1.41599,1.41608,1.00,1.00
2015.01.08 06:14:16.170,1.41601,1.41608,1.00,1.00
2015.01.08 06:14:18.054,1.416,1.41608,1.00,1.87
2015.01.08 06:14:22.364,1.41601,1.41609,1.00,2.62
2015.01.08 06:14:27.268,1.41601,1.41609,1.00,2.25
2015.01.08 06:14:27.571,1.41603,1.4161,1.00,1.00
2015.01.08 06:14:28.552,1.41604,1.41612,1.00,1.00
2015.01.08 06:14:29.057,1.41605,1.41613,1.00,2.25
2015.01.08 06:14:31.715,1.41606,1.41614,1.00,1.00
2015.01.08 06:14:33.119,1.41614,1.41621,1.00,2.77
2015.01.08 06:14:33.273,1.41615,1.41625,3.19,2.25
2015.01.08 06:14:33.476,1.41617,1.41627,1.50,3.37
2015.01.08 06:14:33.527,1.41618,1.41627,1.00,1.00
2015.01.08 06:14:33.578,1.4162,1.41627,1.00,1.00
2015.01.08 06:14:33.931,1.41618,1.41629,1.50,2.25
2015.01.08 06:14:33.982,1.41618,1.41629,1.50,2.62
2015.01.08 06:14:34.319,1.41617,1.41627,1.00,1.37
2015.01.08 06:14:35.010,1.41616,1.41626,1.00,1.37
2015.01.08 06:14:36.713,1.41616,1.41626,2.62,1.00
2015.01.08 06:14:36.815,1.4162,1.41628,1.00,1.00
2015.01.08 06:14:36.916,1.4162,1.4163,1.00,3.00
2015.01.08 06:14:37.017,1.41623,1.41632,1.00,2.25
2015.01.08 06:14:37.320,1.41625,1.41633,1.00,1.37
2015.01.08 06:14:37.708,1.41623,1.41633,1.00,1.37
2015.01.08 06:14:38.115,1.41623,1.41633,1.50,1.75
2015.01.08 06:14:38.619,1.41623,1.41631,1.00,1.87
2015.01.08 06:14:38.922,1.41622,1.4163,1.00,1.37
2015.01.08 06:14:39.124,1.41622,1.41629,1.00,1.00
2015.01.08 06:14:39.628,1.41622,1.41631,1.00,1.87
2015.01.08 06:14:41.219,1.41622,1.41631,1.00,1.37
2015.01.08 06:14:41.879,1.41623,1.41631,1.00,1.37
2015.01.08 06:14:42.390,1.41624,1.41632,1.00,1.87
2015.01.08 06:14:42.441,1.41622,1.41632,1.50,1.87
2015.01.08 06:14:42.544,1.41624,1.41632,1.00,1.37
2015.01.08 06:14:43.050,1.41624,1.41632,1.00,1.00
2015.01.08 06:14:43.554,1.41625,1.41633,1.00,1.50
2015.01.08 06:14:44.629,1.41625,1.41633,1.00,2.25
2015.01.08 06:14:45.134,1.41625,1.41633,1.50,1.50
2015.01.08 06:14:46.622,1.41624,1.41633,1.12,2.62
2015.01.08 06:14:47.131,1.41624,1.41632,1.12,1.37
2015.01.08 06:14:47.895,1.41624,1.41632,1.12,1.37
2015.01.08 06:14:48.423,1.41623,1.41632,1.00,1.50
2015.01.08 06:14:48.524,1.41623,1.41632,1.00,1.50
2015.01.08 06:14:49.736,1.41624,1.41632,1.00,1.12
2015.01.08 06:14:50.152,1.41626,1.41632,1.00,1.12
2015.01.08 06:14:51.928,1.41631,1.41635,1.12,4.12
2015.01.08 06:14:52.029,1.41633,1.41637,1.00,1.00
2015.01.08 06:14:52.080,1.41633,1.41641,1.50,1.50
2015.01.08 06:14:52.131,1.41633,1.41637,1.00,1.00
2015.01.08 06:14:52.181,1.41631,1.41637,1.00,1.00
2015.01.08 06:14:52.232,1.41628,1.41636,1.50,1.00
2015.01.08 06:14:52.334,1.4163,1.41638,1.00,1.00
2015.01.08 06:14:52.637,1.41634,1.41639,1.00,1.00
2015.01.08 06:14:52.839,1.41634,1.41641,1.00,1.50
2015.01.08 06:14:53.354,1.41634,1.41642,1.00,1.50
2015.01.08 06:14:53.563,1.41634,1.4164,1.00,1.00
2015.01.08 06:14:53.815,1.4163,1.4164,1.50,1.37
2015.01.08 06:14:54.017,1.41632,1.4164,1.00,1.00
2015.01.08 06:14:54.416,1.41634,1.41644,1.00,1.00
2015.01.08 06:14:54.468,1.41638,1.41645,1.00,2.44
2015.01.08 06:14:54.670,1.41639,1.41647,1.00,1.00
2015.01.08 06:14:55.367,1.41641,1.41647,1.50,1.00
2015.01.08 06:14:55.671,1.41641,1.4165,1.00,1.87
2015.01.08 06:14:55.773,1.41643,1.4165,1.00,1.12
2015.01.08 06:14:56.278,1.41645,1.41653,1.00,1.87
2015.01.08 06:14:56.379,1.41645,1.41653,1.00,1.50
2015.01.08 06:14:56.581,1.41649,1.41654,1.00,1.00
2015.01.08 06:14:56.683,1.41651,1.4166,2.25,3.00
2015.01.08 06:14:56.733,1.41651,1.4166,2.62,1.50
2015.01.08 06:14:56.885,1.41657,1.41665,1.00,1.65
2015.01.08 06:14:56.936,1.41657,1.41665,1.00,1.95
2015.01.08 06:14:57.037,1.41658,1.41666,1.00,1.37
2015.01.08 06:14:57.290,1.41659,1.41667,1.00,1.50
2015.01.08 06:14:57.593,1.41655,1.4166,3.00,1.00
2015.01.08 06:14:57.694,1.41655,1.41664,1.00,1.00
2015.01.08 06:14:57.795,1.41655,1.41662,1.00,1.00
2015.01.08 06:14:57.997,1.41652,1.4166,1.00,1.00
2015.01.08 06:14:58.502,1.41655,1.41662,1.00,1.00
2015.01.08 06:14:59.011,1.41656,1.41663,1.12,1.00
2015.01.08 06:15:00.260,1.41658,1.41665,1.12,1.25
2015.01.08 06:15:00.766,1.41658,1.41666,1.12,1.00
2015.01.08 06:15:01.273,1.41658,1.41665,1.00,1.00
2015.01.08 06:15:01.425,1.41659,1.41668,1.00,1.50
2015.01.08 06:15:01.526,1.41658,1.41665,1.00,1.00
2015.01.08 06:15:01.831,1.4166,1.41668,2.25,1.50
2015.01.08 06:15:02.035,1.41662,1.4167,1.00,1.19
2015.01.08 06:15:02.238,1.41663,1.41671,1.50,1.00
2015.01.08 06:15:02.643,1.41662,1.41669,1.00,1.00
2015.01.08 06:15:02.897,1.41656,1.41664,1.50,1.00
2015.01.08 06:15:02.947,1.41654,1.41664,1.50,1.19
2015.01.08 06:15:03.200,1.4165,1.41658,1.00,1.00
2015.01.08 06:15:03.705,1.4165,1.41659,1.00,2.25
2015.01.08 06:15:04.210,1.41648,1.41658,1.87,1.00
2015.01.08 06:15:04.839,1.41649,1.41659,1.00,1.12
2015.01.08 06:15:05.222,1.41649,1.41657,1.00,1.00
2015.01.08 06:15:05.758,1.41649,1.41653,1.00,1.12
2015.01.08 06:15:05.860,1.41646,1.41652,1.50,1.00
2015.01.08 06:15:05.961,1.41644,1.41652,1.00,1.00
2015.01.08 06:15:06.113,1.41646,1.41654,1.00,2.62
2015.01.08 06:15:06.416,1.41648,1.41656,1.00,1.00
2015.01.08 06:15:06.720,1.4165,1.41657,1.12,1.00
2015.01.08 06:15:06.821,1.41651,1.41659,1.00,1.00
2015.01.08 06:15:07.426,1.41652,1.41661,1.00,1.00
2015.01.08 06:15:07.995,1.41651,1.41661,1.50,1.00
2015.01.08 06:15:09.130,1.41652,1.41662,1.00,1.00
2015.01.08 06:15:09.183,1.41655,1.41663,1.00,1.00
2015.01.08 06:15:09.740,1.41656,1.41666,1.00,1.12
2015.01.08 06:15:10.447,1.41657,1.41667,1.00,1.12
2015.01.08 06:15:12.145,1.41659,1.41667,1.00,1.00
2015.01.08 06:15:12.448,1.41662,1.4167,1.87,1.50
2015.01.08 06:15:13.925,1.41667,1.41674,1.00,1.37
2015.01.08 06:15:14.179,1.41664,1.41674,2.81,1.00
2015.01.08 06:15:14.331,1.41666,1.41675,1.37,1.50
2015.01.08 06:15:14.685,1.41671,1.41677,1.37,1.00
2015.01.08 06:15:14.887,1.4167,1.41679,1.87,1.00
2015.01.08 06:15:14.989,1.41672,1.41681,1.00,1.50
2015.01.08 06:15:15.091,1.41674,1.41681,1.00,1.00
2015.01.08 06:15:15.193,1.41677,1.41686,1.00,1.00
2015.01.08 06:15:15.295,1.4168,1.41683,1.00,1.00
2015.01.08 06:15:15.396,1.41678,1.41685,1.50,1.50
2015.01.08 06:15:15.448,1.41676,1.41685,1.50,1.50
2015.01.08 06:15:15.651,1.41674,1.41684,2.25,1.00
2015.01.08 06:15:15.854,1.41678,1.41683,1.00,1.00
2015.01.08 06:15:16.107,1.4168,1.41686,1.00,1.00
2015.01.08 06:15:16.158,1.41683,1.41687,1.00,1.00
2015.01.08 06:15:16.411,1.41686,1.41693,1.00,1.00
2015.01.08 06:15:16.514,1.41686,1.41695,1.50,1.20
2015.01.08 06:15:16.616,1.41688,1.41697,1.00,1.37
2015.01.08 06:15:16.667,1.41688,1.41698,1.50,1.00
2015.01.08 06:15:16.970,1.41691,1.41699,1.00,1.00
2015.01.08 06:15:17.274,1.41693,1.417,1.00,1.00
2015.01.08 06:15:17.778,1.41693,1.41699,1.00,1.00
2015.01.08 06:15:17.930,1.41691,1.41699,1.50,1.00
2015.01.08 06:15:18.283,1.41691,1.41702,1.50,2.25
2015.01.08 06:15:18.333,1.41691,1.417,1.50,1.00
2015.01.08 06:15:18.435,1.41692,1.41702,1.50,1.50
2015.01.08 06:15:18.807,1.41694,1.41701,1.00,1.00
2015.01.08 06:15:18.859,1.4169,1.417,3.07,1.50
2015.01.08 06:15:18.960,1.41691,1.417,1.39,1.00
2015.01.08 06:15:19.011,1.41691,1.41703,1.39,1.00
2015.01.08 06:15:19.061,1.41692,1.41699,1.87,1.00
2015.01.08 06:15:19.365,1.41695,1.41706,2.62,4.50
2015.01.08 06:15:19.718,1.41698,1.41707,1.00,1.00
2015.01.08 06:15:20.072,1.41699,1.41708,1.87,1.00
2015.01.08 06:15:20.224,1.41698,1.41709,1.00,1.50
2015.01.08 06:15:20.274,1.41698,1.41707,1.00,1.00
2015.01.08 06:15:20.477,1.41693,1.41704,1.00,1.50
2015.01.08 06:15:20.578,1.41691,1.41704,1.20,2.44
2015.01.08 06:15:20.730,1.4169,1.41701,1.87,1.00
2015.01.08 06:15:21.043,1.41688,1.41699,3.37,1.00
2015.01.08 06:15:21.498,1.41692,1.417,1.37,1.00
2015.01.08 06:15:21.700,1.41692,1.41702,1.37,1.50
2015.01.08 06:15:21.801,1.41691,1.41701,1.12,1.00
2015.01.08 06:15:22.255,1.41689,1.41698,1.37,1.00
2015.01.08 06:15:22.982,1.41688,1.41699,1.37,1.50
2015.01.08 06:15:23.285,1.41686,1.41697,1.87,1.00
2015.01.08 06:15:23.794,1.41685,1.41696,1.37,1.50
2015.01.08 06:15:24.148,1.41685,1.41695,1.37,1.25
2015.01.08 06:15:24.249,1.41685,1.41694,1.00,1.87
2015.01.08 06:15:24.350,1.41681,1.41694,2.77,1.87
2015.01.08 06:15:24.553,1.4168,1.41691,1.37,1.00
2015.01.08 06:15:24.755,1.41681,1.41693,1.12,2.62
2015.01.08 06:15:25.159,1.4168,1.41691,1.00,2.25
2015.01.08 06:15:25.866,1.41679,1.41691,3.15,1.12
2015.01.08 06:15:26.553,1.41679,1.4169,3.15,1.00
2015.01.08 06:15:27.685,1.4168,1.41688,1.00,1.00
2015.01.08 06:15:28.090,1.41677,1.41685,1.10,1.00
2015.01.08 06:15:28.597,1.41675,1.41686,1.37,1.50
2015.01.08 06:15:29.142,1.41675,1.41685,1.37,1.12
2015.01.08 06:15:29.446,1.4167,1.4168,1.50,1.00
2015.01.08 06:15:29.969,1.4167,1.41679,1.00,1.00
2015.01.08 06:15:30.274,1.4167,1.41681,1.50,1.00
2015.01.08 06:15:30.788,1.4167,1.41682,2.25,3.56
2015.01.08 06:15:31.045,1.4167,1.4168,2.25,1.00
2015.01.08 06:15:31.500,1.41672,1.41681,1.00,1.00
2015.01.08 06:15:32.031,1.41673,1.41682,1.00,1.25
2015.01.08 06:15:32.082,1.41673,1.41684,1.00,2.25
2015.01.08 06:15:32.184,1.41678,1.41684,1.00,1.00
2015.01.08 06:15:32.285,1.41679,1.41689,1.00,1.50
2015.01.08 06:15:32.387,1.41681,1.41689,1.00,1.00
2015.01.08 06:15:32.895,1.41682,1.41689,1.00,1.00
2015.01.08 06:15:33.198,1.41681,1.41689,1.00,1.19
2015.01.08 06:15:33.300,1.41676,1.41685,1.50,1.37
2015.01.08 06:15:33.350,1.41676,1.41682,1.50,1.00
2015.01.08 06:15:33.552,1.41675,1.41686,1.00,1.69
2015.01.08 06:15:34.071,1.41676,1.41686,1.00,1.69
2015.01.08 06:15:34.718,1.41679,1.41689,1.00,2.44
2015.01.08 06:15:35.023,1.41681,1.4169,1.50,1.00
2015.01.08 06:15:35.428,1.4168,1.41688,1.00,1.00
2015.01.08 06:15:36.534,1.4168,1.41689,1.00,1.00
2015.01.08 06:15:37.077,1.41679,1.41689,1.50,1.50
2015.01.08 06:15:37.390,1.41679,1.41689,1.50,1.87
2015.01.08 06:15:37.672,1.41679,1.41689,1.50,1.50
2015.01.08 06:15:37.824,1.41681,1.41689,1.00,1.00
2015.01.08 06:15:38.348,1.4168,1.41688,1.00,1.00
2015.01.08 06:15:38.855,1.4168,1.41689,1.00,1.00
2015.01.08 06:15:39.716,1.4168,1.41688,1.00,1.00
2015.01.08 06:15:41.143,1.41681,1.41689,1.00,1.50
2015.01.08 06:15:41.842,1.41681,1.4169,1.00,1.12
2015.01.08 06:15:42.148,1.41683,1.41692,1.00,1.00
2015.01.08 06:15:42.353,1.41685,1.41695,1.00,4.50
2015.01.08 06:15:42.405,1.41687,1.41695,1.00,1.00
2015.01.08 06:15:42.809,1.41685,1.41695,4.12,1.50
2015.01.08 06:15:43.214,1.41685,1.41693,2.25,1.00
2015.01.08 06:15:44.223,1.41686,1.41691,1.00,1.00
2015.01.08 06:15:45.053,1.41684,1.41691,1.12,1.00
2015.01.08 06:15:45.558,1.41683,1.41691,2.25,1.00
2015.01.08 06:15:47.129,1.41683,1.4169,2.25,1.00
2015.01.08 06:15:47.645,1.41683,1.41689,2.25,1.00
2015.01.08 06:15:48.498,1.41683,1.41691,1.00,1.00
2015.01.08 06:15:49.329,1.41683,1.41692,1.00,1.50
2015.01.08 06:15:50.013,1.41684,1.41692,1.00,1.50
2015.01.08 06:15:50.064,1.41685,1.41694,1.00,1.00
2015.01.08 06:15:50.367,1.41687,1.41695,1.00,1.00
2015.01.08 06:15:50.469,1.41685,1.41695,1.00,1.50
2015.01.08 06:15:50.975,1.41685,1.41694,1.50,1.00
2015.01.08 06:15:51.026,1.41687,1.41695,1.00,1.00
2015.01.08 06:15:51.329,1.41687,1.41697,1.00,3.00
2015.01.08 06:15:51.380,1.41687,1.41695,1.00,1.00
2015.01.08 06:15:51.744,1.41687,1.41693,1.00,1.00
2015.01.08 06:15:51.996,1.41685,1.41693,1.50,1.00
2015.01.08 06:15:52.558,1.41683,1.41692,1.50,1.00
2015.01.08 06:15:52.659,1.41683,1.4169,1.00,1.00
2015.01.08 06:15:52.810,1.4168,1.41689,2.25,1.00
2015.01.08 06:15:53.063,1.41679,1.41688,2.62,1.00
2015.01.08 06:15:53.576,1.41681,1.41689,1.37,1.00
2015.01.08 06:15:54.805,1.41686,1.41693,1.00,1.37
2015.01.08 06:15:54.856,1.41689,1.41694,1.37,1.00
2015.01.08 06:15:54.907,1.41689,1.41696,1.37,1.50
2015.01.08 06:15:55.412,1.4169,1.41697,1.87,1.00
2015.01.08 06:15:55.918,1.41689,1.41696,1.37,1.00
2015.01.08 06:15:56.167,1.41689,1.41698,1.37,1.00
2015.01.08 06:15:56.218,1.41688,1.41698,1.37,1.37
2015.01.08 06:15:56.369,1.41685,1.41693,1.87,1.00
2015.01.08 06:15:56.571,1.41685,1.41692,1.87,1.00
2015.01.08 06:15:57.076,1.41685,1.41691,1.12,1.00
2015.01.08 06:15:57.490,1.41688,1.41694,1.00,1.00
2015.01.08 06:15:57.592,1.41689,1.41697,1.37,1.50
2015.01.08 06:15:58.097,1.4169,1.41698,1.12,1.00
2015.01.08 06:15:59.985,1.41691,1.41698,1.00,1.00
2015.01.08 06:16:00.086,1.41691,1.417,1.00,1.50
2015.01.08 06:16:00.288,1.41693,1.417,1.00,1.87
2015.01.08 06:16:00.439,1.4169,1.417,1.87,1.87
2015.01.08 06:16:00.692,1.4169,1.41698,1.87,1.00
2015.01.08 06:16:01.890,1.41691,1.41699,1.00,1.37
2015.01.08 06:16:02.193,1.41691,1.41699,1.00,1.37
2015.01.08 06:16:02.716,1.4169,1.41698,1.12,1.37
2015.01.08 06:16:03.857,1.4169,1.41698,1.12,1.37
2015.01.08 06:16:04.515,1.41689,1.41699,1.00,1.37
2015.01.08 06:16:05.004,1.41686,1.41694,3.37,1.00
2015.01.08 06:16:05.156,1.41685,1.41694,1.87,1.00
2015.01.08 06:16:05.611,1.41689,1.41694,1.00,1.00
2015.01.08 06:16:05.661,1.41689,1.41696,1.00,1.50
2015.01.08 06:16:05.813,1.41691,1.41696,1.00,1.00
2015.01.08 06:16:05.864,1.41691,1.41699,1.00,2.25
2015.01.08 06:16:06.015,1.41691,1.41699,1.00,2.62
2015.01.08 06:16:06.116,1.41691,1.41701,1.00,1.37
2015.01.08 06:16:06.351,1.41691,1.41701,1.00,1.12
2015.01.08 06:16:06.859,1.41691,1.41701,1.00,1.37
2015.01.08 06:16:08.586,1.41691,1.417,1.00,1.50
2015.01.08 06:16:08.636,1.41691,1.41699,1.00,1.87
2015.01.08 06:16:08.889,1.41689,1.41696,1.00,1.00
2015.01.08 06:16:09.192,1.41689,1.41694,1.00,1.00
2015.01.08 06:16:10.252,1.41686,1.41694,1.50,1.37
2015.01.08 06:16:10.959,1.41685,1.41693,1.37,1.37
2015.01.08 06:16:11.161,1.41685,1.41693,1.87,1.37
2015.01.08 06:16:11.667,1.41685,1.41694,1.00,1.87
2015.01.08 06:16:12.172,1.41684,1.41693,1.50,1.87
2015.01.08 06:16:12.525,1.41683,1.41692,1.00,1.37
2015.01.08 06:16:13.030,1.41682,1.41689,1.00,1.37
2015.01.08 06:16:13.282,1.4168,1.41688,1.50,1.00
2015.01.08 06:16:13.636,1.4168,1.41688,1.00,1.87
2015.01.08 06:16:14.040,1.4168,1.41688,1.00,1.50
2015.01.08 06:16:14.141,1.41682,1.41689,1.00,1.00
2015.01.08 06:16:14.242,1.41683,1.41691,1.00,1.00
2015.01.08 06:16:15.158,1.41683,1.41691,1.00,1.37
2015.01.08 06:16:15.699,1.41683,1.41691,1.00,1.00
2015.01.08 06:16:15.750,1.41683,1.41691,1.00,1.37
2015.01.08 06:16:16.228,1.41681,1.41692,2.25,1.37
2015.01.08 06:16:16.430,1.41681,1.41692,1.50,1.00
2015.01.08 06:16:16.481,1.41682,1.41692,1.37,1.00
2015.01.08 06:16:17.606,1.41686,1.41694,1.00,1.37
2015.01.08 06:16:18.630,1.41684,1.41694,2.62,1.37
2015.01.08 06:16:19.036,1.41689,1.41695,2.25,1.00
2015.01.08 06:16:19.137,1.41689,1.41698,2.25,1.57
2015.01.08 06:16:19.239,1.41692,1.417,1.00,1.37
2015.01.08 06:16:19.740,1.41693,1.41701,1.00,1.37
2015.01.08 06:16:20.249,1.41692,1.41703,1.50,4.12
2015.01.08 06:16:20.758,1.41693,1.41701,1.00,1.12
2015.01.08 06:16:21.272,1.41694,1.41702,1.00,1.37
2015.01.08 06:16:22.317,1.41691,1.41697,1.00,1.50
2015.01.08 06:16:22.772,1.4169,1.41699,1.00,2.25
2015.01.08 06:16:23.178,1.41689,1.41699,1.00,3.00
2015.01.08 06:16:24.572,1.41689,1.41698,1.00,1.37
2015.01.08 06:16:24.977,1.41691,1.41699,1.00,1.37
2015.01.08 06:16:25.280,1.41691,1.41699,1.00,1.37
2015.01.08 06:16:25.790,1.41692,1.417,1.00,1.37
2015.01.08 06:16:26.648,1.4169,1.41698,1.87,1.12
2015.01.08 06:16:27.156,1.41691,1.41699,1.00,1.37
2015.01.08 06:16:27.576,1.41692,1.417,1.00,1.12
2015.01.08 06:16:28.090,1.41692,1.41701,1.00,1.00
2015.01.08 06:16:29.356,1.41692,1.41701,1.12,1.37
2015.01.08 06:16:29.558,1.41692,1.41701,1.12,1.50
2015.01.08 06:16:30.295,1.41691,1.41698,1.12,1.37
2015.01.08 06:16:31.227,1.41692,1.41699,1.50,1.87
2015.01.08 06:16:31.379,1.41691,1.41697,1.00,1.00
2015.01.08 06:16:31.883,1.41689,1.41697,2.62,2.25
2015.01.08 06:16:32.187,1.41691,1.41699,1.37,1.87
2015.01.08 06:16:32.688,1.41691,1.41699,1.37,1.50
2015.01.08 06:16:33.093,1.41691,1.41699,1.37,1.87
2015.01.08 06:16:33.397,1.4169,1.41698,1.50,1.37
2015.01.08 06:16:34.416,1.4169,1.41698,1.87,1.37
2015.01.08 06:16:35.872,1.4169,1.41697,1.12,1.37
2015.01.08 06:16:36.273,1.4169,1.41697,1.12,1.37
2015.01.08 06:16:40.395,1.4169,1.41699,1.12,1.37
2015.01.08 06:16:42.212,1.41689,1.41697,1.37,1.87
2015.01.08 06:16:43.291,1.41689,1.41697,1.37,1.87
2015.01.08 06:16:43.826,1.41689,1.41697,1.37,1.87
2015.01.08 06:16:45.491,1.41689,1.41697,1.37,1.87
2015.01.08 06:16:48.034,1.41689,1.41697,1.37,2.62
2015.01.08 06:16:49.632,1.41688,1.41696,1.87,1.00
2015.01.08 06:16:49.733,1.41688,1.41696,1.37,1.87
2015.01.08 06:16:49.784,1.41688,1.41695,1.37,1.37
2015.01.08 06:16:49.835,1.41686,1.41693,1.87,1.37
2015.01.08 06:16:50.340,1.41686,1.41692,1.37,1.12
2015.01.08 06:16:50.794,1.41685,1.41692,1.37,1.37
2015.01.08 06:16:50.996,1.41683,1.41693,1.50,3.37
2015.01.08 06:16:51.500,1.41682,1.4169,3.37,1.37
2015.01.08 06:16:52.526,1.41683,1.41691,1.00,2.62
2015.01.08 06:16:53.033,1.41683,1.41689,1.00,1.37
2015.01.08 06:16:53.134,1.41683,1.41689,1.00,1.12
2015.01.08 06:16:53.235,1.41683,1.41689,1.00,1.37
2015.01.08 06:16:53.739,1.41682,1.41689,1.00,1.37
