2015.01.21 01:12:43.153,1.37039,1.37046,1.37,1.50
2015.01.21 01:12:43.254,1.37039,1.37048,1.50,1.20
2015.01.21 01:12:43.512,1.37039,1.37048,1.37,1.10
2015.01.21 01:12:43.985,1.37042,1.3705,1.00,1.10
2015.01.21 01:12:46.168,1.37044,1.37052,1.00,1.50
2015.01.21 01:12:46.320,1.37044,1.37054,1.12,1.65
2015.01.21 01:12:46.825,1.37045,1.37054,1.12,1.00
2015.01.21 01:12:47.279,1.37048,1.37054,1.00,1.50
2015.01.21 01:12:47.532,1.37051,1.37061,1.50,1.57
2015.01.21 01:12:47.707,1.37053,1.37064,1.00,3.00
2015.01.21 01:12:47.860,1.37053,1.37064,1.50,1.65
2015.01.21 01:12:47.962,1.37055,1.37064,1.00,1.20
2015.01.21 01:12:48.317,1.37057,1.37064,1.00,1.10
2015.01.21 01:12:48.620,1.37059,1.37064,1.00,1.00
2015.01.21 01:12:48.671,1.37057,1.37064,1.50,1.00
2015.01.21 01:12:49.176,1.37057,1.37067,1.00,2.25
2015.01.21 01:12:49.681,1.37055,1.37066,1.00,1.57
2015.01.21 01:12:49.883,1.37052,1.37063,1.00,1.50
2015.01.21 01:12:50.187,1.37051,1.3706,1.65,1.00
2015.01.21 01:12:50.692,1.3705,1.3706,1.00,1.20
2015.01.21 01:12:51.197,1.37048,1.37059,1.12,1.00
2015.01.21 01:12:51.299,1.37048,1.37061,1.87,1.57
2015.01.21 01:12:52.200,1.37048,1.37058,1.87,1.12
2015.01.21 01:12:52.402,1.37047,1.37058,1.20,1.50
2015.01.21 01:12:52.969,1.37047,1.37058,1.00,2.25
2015.01.21 01:12:57.705,1.37047,1.37057,1.00,1.57
2015.01.21 01:12:58.816,1.37046,1.37057,1.27,2.02
2015.01.21 01:12:59.812,1.37045,1.37057,2.62,3.52
2015.01.21 01:13:02.601,1.37045,1.37056,3.37,1.57
2015.01.21 01:13:03.162,1.37044,1.37055,3.37,1.87
2015.01.21 01:13:03.515,1.37042,1.37053,1.37,2.32
2015.01.21 01:13:06.507,1.37042,1.37051,1.37,1.37
2015.01.21 01:13:06.609,1.3704,1.37051,1.95,1.12
2015.01.21 01:13:06.912,1.37039,1.3705,2.62,1.37
2015.01.21 01:13:07.215,1.37044,1.3705,1.00,2.25
2015.01.21 01:13:07.518,1.37045,1.37052,1.12,1.50
2015.01.21 01:13:08.020,1.37046,1.37053,2.25,1.00
2015.01.21 01:13:08.172,1.37046,1.37056,2.25,2.25
2015.01.21 01:13:08.375,1.3705,1.37056,1.00,1.00
2015.01.21 01:13:08.679,1.37055,1.37062,1.50,1.00
2015.01.21 01:13:09.547,1.37054,1.37062,1.20,2.25
2015.01.21 01:13:11.157,1.37056,1.37062,1.00,1.00
2015.01.21 01:13:11.461,1.3706,1.37068,1.20,1.00
2015.01.21 01:13:11.563,1.3706,1.37069,1.95,1.00
2015.01.21 01:13:11.870,1.3706,1.37067,1.12,1.00
2015.01.21 01:13:11.971,1.37058,1.37067,2.25,1.00
2015.01.21 01:13:12.529,1.37056,1.37067,1.75,1.00
2015.01.21 01:13:14.249,1.37055,1.37067,2.25,1.37
2015.01.21 01:13:14.552,1.37056,1.37067,1.57,1.87
2015.01.21 01:13:15.065,1.37057,1.37067,1.12,1.87
2015.01.21 01:13:15.268,1.37057,1.37067,1.12,2.25
2015.01.21 01:13:15.446,1.37057,1.37065,1.12,2.62
2015.01.21 01:13:15.699,1.37052,1.37062,1.50,1.37
2015.01.21 01:13:16.203,1.37051,1.3706,1.75,1.00
2015.01.21 01:13:23.571,1.37051,1.37059,1.75,1.00
2015.01.21 01:13:23.673,1.37051,1.37061,1.75,2.25
2015.01.21 01:13:25.243,1.37051,1.37061,1.75,3.37
2015.01.21 01:13:25.660,1.3705,1.37056,1.75,1.00
2015.01.21 01:13:25.812,1.37046,1.37056,1.87,1.00
2015.01.21 01:13:26.318,1.37047,1.37056,2.25,1.00
2015.01.21 01:13:27.800,1.37046,1.37055,3.00,1.00
2015.01.21 01:13:28.207,1.37048,1.37058,1.12,1.00
2015.01.21 01:13:29.479,1.37051,1.37058,1.20,1.87
2015.01.21 01:13:29.883,1.37051,1.37059,1.50,1.00
2015.01.21 01:13:29.989,1.37054,1.37059,1.00,1.00
2015.01.21 01:13:31.888,1.37051,1.37059,1.50,1.12
2015.01.21 01:13:32.404,1.37051,1.37059,1.20,1.12
2015.01.21 01:13:33.696,1.37054,1.37059,1.00,1.12
2015.01.21 01:13:33.999,1.3705,1.37054,1.00,1.12
2015.01.21 01:13:34.202,1.37045,1.37054,1.50,1.12
2015.01.21 01:13:34.959,1.37045,1.37054,1.50,2.32
2015.01.21 01:13:35.010,1.37045,1.37049,1.00,1.00
2015.01.21 01:13:35.111,1.37043,1.37049,1.00,1.00
2015.01.21 01:13:35.784,1.37041,1.37049,1.20,1.00
2015.01.21 01:13:37.534,1.37041,1.37047,1.07,1.00
2015.01.21 01:13:37.789,1.37034,1.37043,2.25,2.25
2015.01.21 01:13:37.898,1.37034,1.37041,1.00,1.50
2015.01.21 01:13:37.999,1.37031,1.37041,1.57,1.50
2015.01.21 01:13:38.504,1.37033,1.37042,1.00,1.00
2015.01.21 01:13:38.555,1.37033,1.37044,1.65,1.00
2015.01.21 01:13:38.657,1.37034,1.37044,1.50,1.00
2015.01.21 01:13:38.960,1.37038,1.37044,2.25,1.00
2015.01.21 01:13:39.011,1.37038,1.37046,2.25,1.00
2015.01.21 01:13:41.293,1.37039,1.37048,2.25,1.00
2015.01.21 01:13:41.969,1.37039,1.37048,3.00,1.00
2015.01.21 01:13:42.070,1.37039,1.3705,3.00,1.00
2015.01.21 01:13:42.425,1.37042,1.37051,1.20,1.00
2015.01.21 01:13:42.728,1.37041,1.37049,1.12,1.00
2015.01.21 01:13:49.462,1.37042,1.37051,1.20,1.37
2015.01.21 01:13:50.219,1.37042,1.37049,1.20,1.00
2015.01.21 01:13:50.725,1.37042,1.37049,1.10,1.12
2015.01.21 01:13:52.268,1.37041,1.37049,1.57,1.37
2015.01.21 01:13:52.571,1.37036,1.37043,1.50,1.00
2015.01.21 01:13:52.672,1.37034,1.37042,1.57,1.87
2015.01.21 01:13:52.774,1.37031,1.37041,1.57,1.57
2015.01.21 01:13:52.976,1.37031,1.37039,1.57,1.00
2015.01.21 01:13:53.279,1.37021,1.37029,2.25,1.12
2015.01.21 01:13:53.330,1.37021,1.37029,1.50,1.12
2015.01.21 01:13:53.432,1.37019,1.37029,3.00,1.87
2015.01.21 01:13:53.533,1.37018,1.37027,1.57,1.00
2015.01.21 01:13:54.038,1.37019,1.37027,1.00,1.65
2015.01.21 01:13:54.543,1.37019,1.37028,1.00,1.95
2015.01.21 01:13:55.767,1.37019,1.37028,1.00,1.95
2015.01.21 01:13:56.271,1.37018,1.37027,1.10,1.12
2015.01.21 01:13:57.073,1.37018,1.37027,1.10,1.75
2015.01.21 01:13:57.377,1.3701,1.37018,1.00,1.07
2015.01.21 01:13:57.679,1.37008,1.37018,1.00,1.07
2015.01.21 01:13:58.204,1.37009,1.37019,1.12,1.45
2015.01.21 01:13:58.255,1.37012,1.37019,1.00,1.45
2015.01.21 01:13:58.582,1.37012,1.37021,1.50,1.07
2015.01.21 01:13:58.684,1.37014,1.37025,1.00,4.50
2015.01.21 01:13:59.340,1.37014,1.37025,1.50,3.75
2015.01.21 01:13:59.895,1.37013,1.37022,1.00,1.95
2015.01.21 01:14:00.013,1.37009,1.3702,1.50,1.37
2015.01.21 01:14:00.065,1.37009,1.37019,1.50,1.37
2015.01.21 01:14:00.267,1.37007,1.37017,1.65,1.50
2015.01.21 01:14:00.470,1.37009,1.37017,1.00,2.62
2015.01.21 01:14:00.572,1.37006,1.37017,2.25,3.37
2015.01.21 01:14:00.673,1.37008,1.37015,1.00,2.32
2015.01.21 01:14:00.876,1.37005,1.37013,1.00,1.07
2015.01.21 01:14:01.333,1.37006,1.37015,1.00,1.87
2015.01.21 01:14:01.891,1.37006,1.37016,1.00,1.45
2015.01.21 01:14:01.993,1.37006,1.37016,1.00,1.45
2015.01.21 01:14:02.397,1.37006,1.37016,1.00,1.20
2015.01.21 01:14:02.498,1.37008,1.37016,1.00,1.20
2015.01.21 01:14:03.009,1.3701,1.37017,1.00,1.37
2015.01.21 01:14:04.702,1.3701,1.37017,1.00,1.12
2015.01.21 01:14:04.854,1.37011,1.37019,1.00,1.10
2015.01.21 01:14:05.006,1.37014,1.37022,1.00,3.37
2015.01.21 01:14:05.510,1.37014,1.37022,1.57,1.12
2015.01.21 01:14:06.885,1.37014,1.37022,1.57,1.37
2015.01.21 01:14:07.188,1.37009,1.37017,1.20,1.87
2015.01.21 01:14:07.694,1.37009,1.37017,1.00,3.37
2015.01.21 01:14:09.175,1.37009,1.37016,1.00,1.87
2015.01.21 01:14:09.529,1.37006,1.37014,1.00,1.45
2015.01.21 01:14:09.579,1.37006,1.37012,1.00,1.50
2015.01.21 01:14:09.883,1.37009,1.37014,1.00,1.87
2015.01.21 01:14:10.136,1.37009,1.37015,1.00,1.87
2015.01.21 01:14:10.691,1.37005,1.37015,1.00,1.87
2015.01.21 01:14:13.508,1.37003,1.37012,1.00,1.57
2015.01.21 01:14:13.610,1.37001,1.3701,1.00,1.47
2015.01.21 01:14:14.127,1.36998,1.37008,1.57,1.00
2015.01.21 01:14:14.178,1.36998,1.37008,1.50,1.75
2015.01.21 01:14:14.329,1.36995,1.37006,2.32,1.10
2015.01.21 01:14:14.380,1.36995,1.37005,1.10,1.75
2015.01.21 01:14:14.683,1.36993,1.37,1.00,1.07
2015.01.21 01:14:14.734,1.3699,1.37,1.00,1.07
2015.01.21 01:14:14.835,1.36988,1.36999,1.10,1.07
2015.01.21 01:14:15.037,1.36994,1.36998,1.00,1.50
2015.01.21 01:14:15.189,1.36996,1.37,1.00,1.07
2015.01.21 01:14:15.695,1.36996,1.37001,1.00,1.50
2015.01.21 01:14:16.203,1.36995,1.37001,1.00,1.50
2015.01.21 01:14:16.607,1.36998,1.36999,1.00,1.35
2015.01.21 01:14:16.708,1.36998,1.37001,1.00,1.50
2015.01.21 01:14:16.809,1.37,1.37003,1.00,1.50
2015.01.21 01:14:17.012,1.37001,1.37006,1.00,1.50
2015.01.21 01:14:17.113,1.36998,1.37005,1.00,1.20
2015.01.21 01:14:17.164,1.36998,1.37005,1.00,1.85
2015.01.21 01:14:17.467,1.36998,1.37002,1.00,1.07
2015.01.21 01:14:17.569,1.36998,1.37004,1.00,1.50
2015.01.21 01:14:17.620,1.37001,1.37004,1.00,1.35
2015.01.21 01:14:17.822,1.37005,1.37008,1.50,1.50
2015.01.21 01:14:18.024,1.37007,1.37011,1.00,1.07
2015.01.21 01:14:18.232,1.37008,1.37011,1.00,1.00
2015.01.21 01:14:18.486,1.37014,1.37018,1.00,1.50
2015.01.21 01:14:18.638,1.37016,1.37021,1.00,1.50
2015.01.21 01:14:18.790,1.37018,1.37023,1.00,1.50
2015.01.21 01:14:19.043,1.37019,1.37027,1.00,1.20
2015.01.21 01:14:19.144,1.37018,1.37027,1.00,1.10
2015.01.21 01:14:19.196,1.37018,1.37025,1.00,1.50
2015.01.21 01:14:19.499,1.37018,1.37022,1.00,1.07
2015.01.21 01:14:19.651,1.37014,1.37023,1.00,1.50
2015.01.21 01:14:19.702,1.37014,1.37023,1.00,1.50
2015.01.21 01:14:20.005,1.37016,1.3702,1.00,1.07
2015.01.21 01:14:20.107,1.37016,1.37024,1.00,1.50
2015.01.21 01:14:20.159,1.37014,1.37024,1.00,1.50
2015.01.21 01:14:20.260,1.37012,1.37021,1.50,1.75
2015.01.21 01:14:20.463,1.3701,1.37019,1.00,2.25
2015.01.21 01:14:20.615,1.3701,1.37017,1.00,1.07
2015.01.21 01:14:21.473,1.37013,1.37018,1.00,1.07
2015.01.21 01:14:21.675,1.37013,1.37023,1.00,1.50
2015.01.21 01:14:21.877,1.37015,1.37023,1.00,1.50
2015.01.21 01:14:22.079,1.37015,1.37025,1.00,1.50
2015.01.21 01:14:22.332,1.37016,1.37022,1.00,1.00
2015.01.21 01:14:22.383,1.37013,1.37022,1.07,1.00
2015.01.21 01:14:22.485,1.37011,1.37022,1.75,1.75
2015.01.21 01:14:22.536,1.37011,1.37021,1.00,1.07
2015.01.21 01:14:22.687,1.37013,1.3702,1.00,1.07
2015.01.21 01:14:23.248,1.37015,1.37024,1.00,1.50
2015.01.21 01:14:23.299,1.37018,1.37024,1.00,1.07
2015.01.21 01:14:23.401,1.3702,1.37026,1.00,1.20
2015.01.21 01:14:23.905,1.37021,1.37029,1.00,1.45
2015.01.21 01:14:24.209,1.37023,1.37029,1.00,1.45
2015.01.21 01:14:24.974,1.37022,1.37029,1.00,1.45
2015.01.21 01:14:25.075,1.3702,1.37029,1.00,1.45
2015.01.21 01:14:28.178,1.37017,1.37029,1.57,1.45
2015.01.21 01:14:28.703,1.37017,1.37028,1.20,1.87
2015.01.21 01:14:28.955,1.37014,1.37025,1.85,1.75
2015.01.21 01:14:29.006,1.37014,1.37024,1.20,1.50
2015.01.21 01:14:29.159,1.37011,1.37021,2.32,1.00
2015.01.21 01:14:29.260,1.3701,1.37019,1.50,1.50
2015.01.21 01:14:29.362,1.37008,1.37019,2.25,1.65
2015.01.21 01:14:29.463,1.37008,1.37018,1.10,1.07
2015.01.21 01:14:29.967,1.37008,1.37016,1.10,1.00
2015.01.21 01:14:30.533,1.37008,1.37018,1.10,1.07
2015.01.21 01:14:34.233,1.3701,1.37018,1.00,1.07
2015.01.21 01:14:34.677,1.37008,1.37018,1.57,1.07
2015.01.21 01:14:35.752,1.37009,1.37018,1.00,1.07
2015.01.21 01:14:36.296,1.37008,1.37018,1.10,1.07
2015.01.21 01:14:37.962,1.37009,1.37018,1.00,2.32
2015.01.21 01:14:38.627,1.37008,1.37018,1.57,2.32
2015.01.21 01:14:39.136,1.37008,1.37018,1.57,1.50
2015.01.21 01:14:39.608,1.37011,1.37018,1.00,1.50
2015.01.21 01:14:41.481,1.37011,1.37019,1.10,1.57
2015.01.21 01:14:41.785,1.37012,1.37021,1.10,1.00
2015.01.21 01:14:41.836,1.37015,1.37021,1.00,1.00
2015.01.21 01:14:41.937,1.37015,1.37023,1.10,1.10
2015.01.21 01:14:42.139,1.37017,1.37024,1.00,1.00
2015.01.21 01:14:42.391,1.37017,1.37026,1.10,1.10
2015.01.21 01:14:43.473,1.37016,1.37024,1.07,1.00
2015.01.21 01:14:43.777,1.37013,1.37018,2.25,1.00
2015.01.21 01:14:43.979,1.3701,1.37018,1.50,1.00
2015.01.21 01:14:44.131,1.37009,1.37017,1.20,1.00
2015.01.21 01:14:44.636,1.37012,1.37017,1.00,1.00
2015.01.21 01:14:44.838,1.3701,1.37018,1.00,1.00
2015.01.21 01:14:45.041,1.37014,1.37018,1.00,1.00
2015.01.21 01:14:45.193,1.37014,1.37021,1.00,1.50
2015.01.21 01:14:45.244,1.37016,1.37021,1.00,1.00
2015.01.21 01:14:45.648,1.37013,1.37019,1.50,1.00
2015.01.21 01:14:45.749,1.37009,1.37019,1.20,1.20
2015.01.21 01:14:45.800,1.37009,1.37019,1.10,1.85
2015.01.21 01:14:45.953,1.37009,1.37019,1.50,2.25
2015.01.21 01:14:46.004,1.37009,1.37019,1.50,2.25
2015.01.21 01:14:46.307,1.37009,1.37019,1.50,2.25
2015.01.21 01:14:47.138,1.37011,1.37019,1.00,2.25
2015.01.21 01:14:47.694,1.37012,1.37019,1.00,2.25
2015.01.21 01:14:49.615,1.37012,1.37019,1.00,1.00
2015.01.21 01:14:49.919,1.37011,1.37021,1.00,1.00
2015.01.21 01:14:50.020,1.37013,1.37021,1.00,1.00
2015.01.21 01:14:51.148,1.37014,1.37021,1.00,1.00
2015.01.21 01:14:51.461,1.37015,1.37021,2.25,1.00
2015.01.21 01:14:52.273,1.37012,1.3702,1.50,1.00
2015.01.21 01:14:52.323,1.37012,1.3702,1.50,1.00
2015.01.21 01:14:52.475,1.37013,1.37023,1.57,1.50
2015.01.21 01:14:52.627,1.37016,1.37023,1.00,1.50
2015.01.21 01:14:52.932,1.37016,1.37025,1.75,1.50
2015.01.21 01:14:53.942,1.37017,1.37023,1.07,1.00
2015.01.21 01:14:54.447,1.37016,1.37023,1.50,1.00
2015.01.21 01:14:54.992,1.37016,1.37024,1.50,1.00
2015.01.21 01:14:55.665,1.37016,1.37023,1.50,1.00
2015.01.21 01:14:56.170,1.37016,1.37022,1.50,1.00
2015.01.21 01:14:56.751,1.37016,1.37023,1.50,1.00
2015.01.21 01:14:57.648,1.37015,1.37022,2.25,1.00
2015.01.21 01:14:57.750,1.37014,1.37022,1.07,1.50
2015.01.21 01:14:59.243,1.37017,1.37022,1.00,1.00
2015.01.21 01:14:59.748,1.37017,1.37024,1.20,1.50
2015.01.21 01:15:00.077,1.37016,1.37022,1.50,1.00
2015.01.21 01:15:00.589,1.37015,1.37021,1.10,1.50
2015.01.21 01:15:04.462,1.37014,1.3702,1.57,1.00
2015.01.21 01:15:04.664,1.37013,1.3702,2.77,1.00
2015.01.21 01:15:05.169,1.37013,1.37021,2.40,1.50
2015.01.21 01:15:05.675,1.37013,1.37021,3.75,1.50
2015.01.21 01:15:06.389,1.37016,1.37021,1.00,1.50
2015.01.21 01:15:06.693,1.37016,1.37024,1.00,1.10
2015.01.21 01:15:06.743,1.37019,1.37024,1.00,1.00
2015.01.21 01:15:07.047,1.37021,1.37024,1.00,1.00
2015.01.21 01:15:07.148,1.37021,1.37026,1.00,1.50
2015.01.21 01:15:09.992,1.37021,1.37027,1.00,1.00
2015.01.21 01:15:13.987,1.37024,1.37027,1.00,1.00
2015.01.21 01:15:14.139,1.37026,1.3703,1.00,3.75
2015.01.21 01:15:14.669,1.37026,1.3703,1.00,1.50
2015.01.21 01:15:14.874,1.37028,1.3703,1.00,1.50
2015.01.21 01:15:15.026,1.37028,1.37035,1.00,1.50
2015.01.21 01:15:15.127,1.37029,1.37036,1.00,2.40
2015.01.21 01:15:15.178,1.37031,1.37037,1.00,2.25
2015.01.21 01:15:15.279,1.37031,1.37038,1.50,1.00
2015.01.21 01:15:15.481,1.37031,1.3704,3.00,1.10
2015.01.21 01:15:15.532,1.37034,1.3704,1.00,1.10
2015.01.21 01:15:16.353,1.37034,1.37042,1.00,1.20
2015.01.21 01:15:16.404,1.37036,1.37042,1.00,1.20
2015.01.21 01:15:16.505,1.37033,1.37041,1.50,1.50
2015.01.21 01:15:16.556,1.37033,1.37036,1.00,1.00
2015.01.21 01:15:16.657,1.37031,1.37038,1.00,1.50
2015.01.21 01:15:17.112,1.37032,1.37041,1.50,1.57
2015.01.21 01:15:17.365,1.37033,1.37041,2.25,1.00
2015.01.21 01:15:17.785,1.37034,1.37043,1.10,1.57
2015.01.21 01:15:18.088,1.37034,1.37042,1.00,1.07
2015.01.21 01:15:18.655,1.37033,1.37042,1.50,1.07
2015.01.21 01:15:19.576,1.37033,1.37041,1.50,1.07
2015.01.21 01:15:20.080,1.37034,1.37041,1.00,1.07
2015.01.21 01:15:21.695,1.37033,1.37041,1.00,1.07
2015.01.21 01:15:22.200,1.37034,1.37041,1.00,1.07
2015.01.21 01:15:22.569,1.37037,1.37042,1.00,1.07
2015.01.21 01:15:24.691,1.37035,1.37042,1.50,1.07
2015.01.21 01:15:25.205,1.37036,1.37042,1.00,1.07
2015.01.21 01:15:26.184,1.37037,1.37042,1.00,1.07
2015.01.21 01:15:26.439,1.37037,1.37044,1.00,2.32
2015.01.21 01:15:32.473,1.37038,1.37044,1.00,1.57
2015.01.21 01:15:33.114,1.37037,1.37044,1.00,1.57
2015.01.21 01:15:35.626,1.3704,1.37044,1.00,1.07
2015.01.21 01:15:35.929,1.37045,1.37051,1.00,1.75
2015.01.21 01:15:36.031,1.37045,1.37052,1.00,1.57
2015.01.21 01:15:36.132,1.37048,1.37054,1.00,3.07
2015.01.21 01:15:36.486,1.37049,1.37057,1.00,1.85
2015.01.21 01:15:36.537,1.37051,1.37058,1.00,1.50
2015.01.21 01:15:37.044,1.37051,1.37057,1.00,1.07
2015.01.21 01:15:40.761,1.3705,1.37057,1.00,1.07
2015.01.21 01:15:41.828,1.37049,1.37057,1.00,1.07
2015.01.21 01:15:44.942,1.37049,1.37058,1.00,1.20
2015.01.21 01:15:45.903,1.3705,1.37058,1.00,1.20
2015.01.21 01:15:46.723,1.37051,1.37059,1.50,1.12
2015.01.21 01:15:46.926,1.37051,1.37061,1.00,1.20
2015.01.21 01:15:47.027,1.37053,1.37062,1.00,1.12
2015.01.21 01:15:47.230,1.37051,1.37062,1.12,1.12
2015.01.21 01:15:48.275,1.37051,1.37062,2.25,1.50
2015.01.21 01:15:48.376,1.3705,1.37061,2.25,2.32
2015.01.21 01:15:48.427,1.37052,1.37061,1.00,1.20
2015.01.21 01:15:48.680,1.37054,1.37064,1.00,1.20
2015.01.21 01:15:48.883,1.37056,1.37064,1.00,1.20
2015.01.21 01:15:48.984,1.37056,1.37066,1.00,1.65
2015.01.21 01:15:49.287,1.37059,1.37068,1.00,2.62
2015.01.21 01:15:49.439,1.37058,1.3707,1.00,4.12
2015.01.21 01:15:49.541,1.37059,1.37068,1.07,1.00
2015.01.21 01:15:49.845,1.37057,1.37068,1.50,1.10
2015.01.21 01:15:49.896,1.37057,1.37068,1.10,1.87
2015.01.21 01:15:50.199,1.37059,1.37068,1.00,1.50
2015.01.21 01:15:50.723,1.37059,1.37065,1.00,1.00
2015.01.21 01:15:50.975,1.37052,1.37062,1.95,1.12
2015.01.21 01:15:51.480,1.37051,1.37062,3.37,2.40
2015.01.21 01:15:51.531,1.37051,1.37062,3.37,1.65
2015.01.21 01:15:51.835,1.37059,1.37068,1.00,1.87
2015.01.21 01:15:51.936,1.37056,1.37065,1.50,1.00
2015.01.21 01:15:52.088,1.37062,1.37067,1.00,1.12
2015.01.21 01:15:52.190,1.37063,1.37069,1.50,1.75
2015.01.21 01:15:52.292,1.37066,1.37074,1.00,1.12
2015.01.21 01:15:52.444,1.37066,1.37076,2.25,1.75
2015.01.21 01:15:52.495,1.37069,1.37078,1.00,1.10
2015.01.21 01:15:53.017,1.3707,1.37079,1.00,1.20
2015.01.21 01:15:53.119,1.3707,1.37076,1.00,1.00
2015.01.21 01:15:53.271,1.37064,1.37074,1.57,1.50
2015.01.21 01:15:53.776,1.37064,1.37073,1.37,1.10
2015.01.21 01:15:53.928,1.37066,1.37075,1.37,1.20
2015.01.21 01:15:54.029,1.37069,1.37078,1.00,2.62
2015.01.21 01:15:54.080,1.37069,1.37078,1.00,1.95
2015.01.21 01:15:54.233,1.37066,1.37076,1.57,2.25
2015.01.21 01:15:54.284,1.37066,1.37074,1.10,1.00
2015.01.21 01:15:54.386,1.37064,1.37074,1.00,1.95
2015.01.21 01:15:54.920,1.37063,1.37074,1.10,2.70
2015.01.21 01:15:55.223,1.37065,1.37075,1.37,1.87
2015.01.21 01:15:55.374,1.37067,1.37077,1.00,1.57
2015.01.21 01:15:55.476,1.37069,1.37077,1.00,1.20
2015.01.21 01:15:55.728,1.3707,1.37078,1.00,1.65
2015.01.21 01:15:55.880,1.37068,1.37078,1.20,1.65
2015.01.21 01:15:56.797,1.37069,1.37078,1.00,2.02
2015.01.21 01:15:57.251,1.3707,1.3708,1.00,1.20
2015.01.21 01:15:57.756,1.37069,1.3708,1.20,1.12
2015.01.21 01:15:57.908,1.37069,1.3708,1.20,1.50
2015.01.21 01:15:58.211,1.37063,1.37071,2.25,1.37
2015.01.21 01:15:58.716,1.37063,1.37071,1.65,1.37
2015.01.21 01:15:58.817,1.37063,1.37072,1.65,1.12
2015.01.21 01:15:59.172,1.37065,1.37072,1.00,1.12
2015.01.21 01:15:59.681,1.37066,1.37074,1.00,1.10
2015.01.21 01:15:59.732,1.37068,1.37075,1.00,1.95
2015.01.21 01:15:59.883,1.37069,1.37078,1.00,1.87
2015.01.21 01:16:00.036,1.37067,1.37075,1.50,1.00
2015.01.21 01:16:00.338,1.37064,1.37072,1.07,1.00
2015.01.21 01:16:00.663,1.37056,1.37067,1.57,1.00
2015.01.21 01:16:00.815,1.37055,1.37066,1.50,1.85
2015.01.21 01:16:00.917,1.37053,1.37064,1.10,1.50
2015.01.21 01:16:01.834,1.37053,1.37064,1.10,1.57
2015.01.21 01:16:02.369,1.37053,1.37061,1.10,1.00
2015.01.21 01:16:02.622,1.37051,1.37062,1.00,1.50
2015.01.21 01:16:02.825,1.37053,1.37061,1.00,1.20
2015.01.21 01:16:03.332,1.37053,1.37064,1.50,3.37
2015.01.21 01:16:07.447,1.37053,1.37061,1.00,1.37
2015.01.21 01:16:07.750,1.3705,1.3706,1.00,4.50
2015.01.21 01:16:07.851,1.3705,1.3706,1.00,3.82
2015.01.21 01:16:08.383,1.37049,1.37057,1.50,1.00
2015.01.21 01:16:08.705,1.37042,1.37053,1.87,1.75
2015.01.21 01:16:09.210,1.37042,1.37054,3.00,1.50
2015.01.21 01:16:09.724,1.37043,1.37053,1.00,1.57
2015.01.21 01:16:09.825,1.37043,1.37053,1.00,2.32
2015.01.21 01:16:09.876,1.37041,1.37053,1.10,2.32
2015.01.21 01:16:10.381,1.3704,1.37051,1.65,1.45
2015.01.21 01:16:10.894,1.37041,1.37052,1.00,3.75
2015.01.21 01:16:11.514,1.3704,1.37052,1.20,3.75
2015.01.21 01:16:12.019,1.3704,1.37051,1.00,1.75
2015.01.21 01:16:12.171,1.37043,1.37051,1.12,1.75
2015.01.21 01:16:12.525,1.37043,1.37052,1.12,1.87
2015.01.21 01:16:14.986,1.37045,1.37052,1.00,1.45
2015.01.21 01:16:15.590,1.37044,1.37051,1.00,1.27
2015.01.21 01:16:15.691,1.37041,1.3705,1.12,1.00
2015.01.21 01:16:15.995,1.37041,1.37048,1.00,1.00
2015.01.21 01:16:16.500,1.37042,1.37048,1.00,1.50
2015.01.21 01:16:16.853,1.37042,1.37048,1.00,1.50
2015.01.21 01:16:16.904,1.3704,1.37048,1.00,2.25
2015.01.21 01:16:17.106,1.37038,1.37046,1.00,1.20
2015.01.21 01:16:19.070,1.37038,1.37046,1.00,2.02
2015.01.21 01:16:19.778,1.37038,1.37046,1.00,2.77
2015.01.21 01:16:21.256,1.37038,1.37046,1.00,2.02
2015.01.21 01:16:22.054,1.37038,1.37045,1.00,1.37
2015.01.21 01:16:22.777,1.37039,1.37046,1.00,2.77
2015.01.21 01:16:26.953,1.37039,1.37046,1.00,2.77
2015.01.21 01:16:30.913,1.37039,1.37045,1.00,1.00
2015.01.21 01:16:31.015,1.37037,1.37045,1.00,1.00
2015.01.21 01:16:31.067,1.37037,1.37045,1.00,1.87
2015.01.21 01:16:31.370,1.37036,1.37044,1.00,1.65
2015.01.21 01:16:31.421,1.37038,1.37044,1.00,1.20
2015.01.21 01:16:31.938,1.37038,1.37046,1.00,2.62
2015.01.21 01:16:32.244,1.37042,1.37046,1.00,1.87
2015.01.21 01:16:32.346,1.37042,1.37049,1.00,3.00
2015.01.21 01:16:32.396,1.37046,1.37051,1.00,3.82
2015.01.21 01:16:32.448,1.37047,1.37051,1.00,1.57
2015.01.21 01:16:32.550,1.37048,1.37053,1.00,1.10
2015.01.21 01:16:32.723,1.3705,1.37056,1.00,3.37
2015.01.21 01:16:32.875,1.3705,1.37058,1.00,2.25
2015.01.21 01:16:33.384,1.3705,1.37058,1.00,1.20
2015.01.21 01:16:34.361,1.3705,1.37058,1.00,1.10
2015.01.21 01:16:34.412,1.37052,1.3706,1.00,2.25
2015.01.21 01:16:34.731,1.37054,1.37061,1.00,1.75
2015.01.21 01:16:34.883,1.37054,1.37063,1.00,1.50
2015.01.21 01:16:40.296,1.37054,1.37063,1.00,1.12
2015.01.21 01:16:40.347,1.37051,1.37063,1.00,1.12
2015.01.21 01:16:40.702,1.37051,1.3706,1.00,1.20
