2015.01.22 20:11:57.475,1.34741,1.34749,1.87,1.00
2015.01.22 20:11:57.576,1.34742,1.3475,1.12,1.50
2015.01.22 20:11:58.081,1.34741,1.34749,1.37,1.00
2015.01.22 20:11:58.681,1.34741,1.34749,1.12,1.00
2015.01.22 20:11:59.658,1.34741,1.34749,1.37,1.50
2015.01.22 20:12:00.165,1.34741,1.34749,1.37,1.50
2015.01.22 20:12:00.316,1.34741,1.34749,1.12,1.50
2015.01.22 20:12:00.528,1.34741,1.34749,1.37,1.50
2015.01.22 20:12:01.591,1.3474,1.34748,1.20,1.00
2015.01.22 20:12:01.794,1.34738,1.34746,1.87,1.12
2015.01.22 20:12:02.108,1.34733,1.34743,1.75,2.81
2015.01.22 20:12:02.159,1.34733,1.34743,1.00,2.81
2015.01.22 20:12:02.683,1.34732,1.34742,1.00,1.69
2015.01.22 20:12:03.444,1.34732,1.34742,1.00,1.69
2015.01.22 20:12:04.542,1.34732,1.34742,1.00,2.06
2015.01.22 20:12:05.116,1.34737,1.34742,1.37,1.00
2015.01.22 20:12:05.319,1.3474,1.34745,1.12,1.00
2015.01.22 20:12:05.421,1.34741,1.34749,1.00,1.87
2015.01.22 20:12:06.027,1.34736,1.34746,4.87,1.00
2015.01.22 20:12:06.129,1.34735,1.34744,1.12,1.00
2015.01.22 20:12:06.281,1.34734,1.34744,1.65,1.00
2015.01.22 20:12:06.808,1.34734,1.34743,1.20,1.00
2015.01.22 20:12:08.353,1.34734,1.34743,1.57,1.00
2015.01.22 20:12:08.561,1.34734,1.34744,1.27,1.69
2015.01.22 20:12:08.662,1.34734,1.34744,1.57,1.69
2015.01.22 20:12:08.864,1.34734,1.34744,1.27,1.31
2015.01.22 20:12:09.580,1.34734,1.34744,1.20,2.06
2015.01.22 20:12:09.733,1.34733,1.34741,1.50,1.00
2015.01.22 20:12:10.237,1.34734,1.3474,1.00,1.00
2015.01.22 20:12:10.541,1.34737,1.34739,1.00,1.00
2015.01.22 20:12:10.592,1.34737,1.34742,1.12,1.00
2015.01.22 20:12:10.643,1.34739,1.34742,1.00,1.00
2015.01.22 20:12:10.745,1.34739,1.34744,1.00,1.00
2015.01.22 20:12:12.130,1.34739,1.34745,1.00,1.00
2015.01.22 20:12:12.386,1.34739,1.34743,1.00,1.00
2015.01.22 20:12:12.799,1.3474,1.34745,1.00,1.00
2015.01.22 20:12:12.951,1.34742,1.34745,1.00,1.00
2015.01.22 20:12:13.087,1.34744,1.34751,1.00,1.19
2015.01.22 20:12:13.138,1.34744,1.34752,1.00,1.00
2015.01.22 20:12:13.239,1.34741,1.34749,1.10,1.00
2015.01.22 20:12:13.543,1.34736,1.34741,1.07,1.00
2015.01.22 20:12:13.896,1.34734,1.34742,1.00,1.69
2015.01.22 20:12:13.947,1.3473,1.3474,3.00,1.00
2015.01.22 20:12:14.452,1.34735,1.34741,1.00,1.00
2015.01.22 20:12:14.553,1.3473,1.34739,1.00,1.00
2015.01.22 20:12:15.058,1.3473,1.34738,1.00,1.00
2015.01.22 20:12:15.765,1.3473,1.34736,1.00,1.00
2015.01.22 20:12:16.285,1.3473,1.34735,1.00,1.00
2015.01.22 20:12:16.807,1.3473,1.34736,1.00,1.00
2015.01.22 20:12:17.765,1.34727,1.34734,1.87,1.00
2015.01.22 20:12:17.816,1.34725,1.34734,1.95,1.00
2015.01.22 20:12:17.867,1.34725,1.34732,1.95,1.50
2015.01.22 20:12:17.918,1.34722,1.34731,1.50,1.00
2015.01.22 20:12:18.423,1.34723,1.34731,1.00,1.50
2015.01.22 20:12:18.928,1.34722,1.3473,1.00,1.00
2015.01.22 20:12:19.435,1.34723,1.34731,1.00,1.50
2015.01.22 20:12:19.899,1.34725,1.34733,1.00,1.25
2015.01.22 20:12:20.572,1.34724,1.34734,1.00,1.00
2015.01.22 20:12:20.976,1.34723,1.34732,1.00,1.00
2015.01.22 20:12:21.830,1.34723,1.34733,1.00,1.84
2015.01.22 20:12:22.334,1.34724,1.34734,1.00,1.69
2015.01.22 20:12:22.947,1.34724,1.34734,1.00,1.69
2015.01.22 20:12:23.994,1.34724,1.34734,1.00,1.19
2015.01.22 20:12:24.297,1.34726,1.34733,1.00,1.25
2015.01.22 20:12:24.830,1.34726,1.34734,1.00,1.50
2015.01.22 20:12:26.810,1.3473,1.34736,1.00,1.39
2015.01.22 20:12:26.962,1.3473,1.34738,1.12,1.50
2015.01.22 20:12:27.467,1.3473,1.34738,1.00,1.69
2015.01.22 20:12:27.518,1.34726,1.34734,1.10,1.00
2015.01.22 20:12:28.051,1.34725,1.34733,1.00,1.00
2015.01.22 20:12:29.823,1.34726,1.34734,1.00,1.00
2015.01.22 20:12:30.126,1.34729,1.34736,1.00,1.50
2015.01.22 20:12:30.329,1.3473,1.34737,1.00,1.25
2015.01.22 20:12:30.632,1.34728,1.34737,1.00,1.25
2015.01.22 20:12:30.734,1.34725,1.34735,1.00,1.00
2015.01.22 20:12:30.987,1.34724,1.34734,1.00,1.12
2015.01.22 20:12:31.506,1.34726,1.34734,1.00,1.50
2015.01.22 20:12:32.013,1.34726,1.34734,1.00,1.00
2015.01.22 20:12:34.903,1.34726,1.34736,1.00,1.19
2015.01.22 20:12:35.450,1.34727,1.34737,1.00,1.19
2015.01.22 20:12:35.765,1.34727,1.34737,1.00,1.00
2015.01.22 20:12:36.320,1.34727,1.34735,1.00,1.00
2015.01.22 20:12:38.351,1.34727,1.34737,1.00,1.00
2015.01.22 20:12:38.452,1.34731,1.34738,1.00,1.01
2015.01.22 20:12:38.679,1.34733,1.34741,1.00,1.20
2015.01.22 20:12:38.831,1.34731,1.34741,1.00,1.50
2015.01.22 20:12:39.135,1.34731,1.34739,1.00,1.00
2015.01.22 20:12:39.936,1.3473,1.34738,1.00,1.00
2015.01.22 20:12:40.548,1.34728,1.34736,1.00,1.00
2015.01.22 20:12:40.721,1.34725,1.34735,3.00,1.00
2015.01.22 20:12:41.226,1.34726,1.34734,1.00,1.00
2015.01.22 20:12:42.537,1.34726,1.34736,1.00,1.12
2015.01.22 20:12:42.638,1.3473,1.34738,1.00,1.39
2015.01.22 20:12:42.790,1.3473,1.34739,1.00,1.25
2015.01.22 20:12:42.841,1.3473,1.34737,1.00,1.00
2015.01.22 20:12:44.693,1.34731,1.34737,1.00,1.00
2015.01.22 20:12:44.845,1.34727,1.34737,1.00,1.50
2015.01.22 20:12:45.396,1.34728,1.34738,1.00,1.00
2015.01.22 20:12:46.248,1.34727,1.34737,1.37,1.00
2015.01.22 20:12:46.650,1.34727,1.34735,1.00,1.00
2015.01.22 20:12:46.977,1.34735,1.3474,1.00,1.00
2015.01.22 20:12:47.130,1.34735,1.34744,1.00,1.10
2015.01.22 20:12:47.635,1.34734,1.34744,1.00,1.00
2015.01.22 20:12:48.192,1.34734,1.34744,1.37,1.00
2015.01.22 20:12:48.359,1.34734,1.34742,1.12,1.00
2015.01.22 20:12:50.847,1.34735,1.34745,1.00,1.50
2015.01.22 20:12:51.362,1.34733,1.34743,1.00,1.00
2015.01.22 20:12:53.079,1.34735,1.34743,1.00,1.00
2015.01.22 20:12:53.584,1.34735,1.34744,1.00,1.00
2015.01.22 20:12:53.900,1.34734,1.34742,1.00,1.00
2015.01.22 20:12:56.380,1.34731,1.3474,2.25,1.00
2015.01.22 20:12:56.482,1.34728,1.34735,3.75,1.00
2015.01.22 20:12:56.533,1.34728,1.34735,1.50,1.00
2015.01.22 20:12:56.702,1.34725,1.34731,1.00,1.00
2015.01.22 20:12:56.754,1.34723,1.34731,1.00,1.00
2015.01.22 20:12:57.474,1.34725,1.34733,1.00,2.81
2015.01.22 20:12:57.982,1.34724,1.34731,1.12,1.00
2015.01.22 20:12:58.034,1.34724,1.34733,1.12,1.00
2015.01.22 20:12:58.538,1.34724,1.34733,1.37,1.00
2015.01.22 20:12:58.589,1.34723,1.34731,1.00,1.00
2015.01.22 20:12:59.115,1.34721,1.34728,1.00,1.00
2015.01.22 20:13:00.615,1.34722,1.34728,1.12,1.00
2015.01.22 20:13:01.323,1.34722,1.34728,1.37,1.00
2015.01.22 20:13:01.425,1.34723,1.3473,1.37,1.00
2015.01.22 20:13:01.678,1.34725,1.34733,1.00,1.10
2015.01.22 20:13:02.182,1.34725,1.34733,1.37,1.00
2015.01.22 20:13:04.268,1.34725,1.34735,1.37,1.50
2015.01.22 20:13:05.130,1.34728,1.34735,1.12,1.00
2015.01.22 20:13:05.635,1.34728,1.34736,1.12,1.00
2015.01.22 20:13:06.140,1.34729,1.34737,1.12,1.50
2015.01.22 20:13:06.687,1.34729,1.34737,1.37,1.50
2015.01.22 20:13:08.648,1.34729,1.34737,1.12,1.50
2015.01.22 20:13:10.923,1.34728,1.34736,1.12,1.00
2015.01.22 20:13:11.473,1.34728,1.34737,1.12,1.00
2015.01.22 20:13:14.729,1.34726,1.34736,1.12,1.00
2015.01.22 20:13:15.237,1.34727,1.34737,1.12,1.65
2015.01.22 20:13:16.423,1.34727,1.34735,1.00,1.00
2015.01.22 20:13:19.848,1.34725,1.34733,2.25,1.00
2015.01.22 20:13:20.457,1.34726,1.34734,1.00,1.00
2015.01.22 20:13:26.223,1.34727,1.34734,1.00,1.00
2015.01.22 20:13:26.526,1.34723,1.34733,2.06,1.00
2015.01.22 20:13:26.577,1.34723,1.34733,2.06,1.50
2015.01.22 20:13:27.102,1.34724,1.34732,1.00,1.00
2015.01.22 20:13:27.618,1.34723,1.34733,1.62,1.00
2015.01.22 20:13:28.125,1.34725,1.34733,1.00,1.50
2015.01.22 20:13:28.327,1.34723,1.34733,1.12,1.50
2015.01.22 20:13:29.064,1.34724,1.34733,1.00,1.00
2015.01.22 20:13:29.565,1.34723,1.34733,1.12,1.00
2015.01.22 20:13:30.378,1.34724,1.34732,1.00,1.00
2015.01.22 20:13:31.072,1.34724,1.34732,1.37,1.00
2015.01.22 20:13:32.092,1.34724,1.34732,1.00,1.00
2015.01.22 20:13:32.143,1.34724,1.34734,1.00,1.00
2015.01.22 20:13:35.993,1.34723,1.34733,1.00,1.00
2015.01.22 20:13:37.978,1.34727,1.34734,1.00,1.00
2015.01.22 20:13:38.282,1.34732,1.3474,1.00,1.00
2015.01.22 20:13:38.827,1.34731,1.34739,1.00,1.50
2015.01.22 20:13:44.331,1.34731,1.34735,1.00,1.50
2015.01.22 20:13:44.382,1.34726,1.34733,1.75,1.00
2015.01.22 20:13:44.533,1.34724,1.34732,1.10,1.00
2015.01.22 20:13:45.068,1.34725,1.34733,1.00,1.00
2015.01.22 20:13:45.883,1.34723,1.34733,1.12,1.00
2015.01.22 20:13:46.415,1.34723,1.34733,1.37,1.00
2015.01.22 20:13:47.001,1.34723,1.34733,1.12,1.00
2015.01.22 20:13:50.091,1.34723,1.34731,1.00,1.00
2015.01.22 20:13:50.696,1.34726,1.34731,1.00,1.00
2015.01.22 20:13:50.974,1.34728,1.34735,1.00,1.00
2015.01.22 20:13:51.176,1.34728,1.34738,1.00,1.95
2015.01.22 20:13:51.226,1.3473,1.34738,1.00,1.87
2015.01.22 20:13:52.390,1.3473,1.34737,1.00,1.00
2015.01.22 20:13:52.940,1.3473,1.34738,1.00,1.00
2015.01.22 20:13:54.006,1.34732,1.3474,1.00,1.50
2015.01.22 20:14:03.732,1.34733,1.34741,1.00,1.00
2015.01.22 20:14:04.035,1.34736,1.34742,1.00,1.00
2015.01.22 20:14:04.555,1.34735,1.34743,1.00,1.50
2015.01.22 20:14:06.833,1.34733,1.34743,1.00,1.50
2015.01.22 20:14:07.660,1.34733,1.34741,1.00,1.00
2015.01.22 20:14:07.958,1.34733,1.34743,1.00,1.50
2015.01.22 20:14:08.725,1.34732,1.34742,1.00,1.00
2015.01.22 20:14:11.632,1.34734,1.34742,1.00,1.00
2015.01.22 20:14:12.087,1.34735,1.34745,1.00,3.00
2015.01.22 20:14:12.955,1.34735,1.34745,1.37,1.50
2015.01.22 20:14:13.748,1.34737,1.34745,1.00,1.00
2015.01.22 20:14:14.777,1.34738,1.34747,1.00,1.00
2015.01.22 20:14:15.285,1.34738,1.34748,1.00,1.00
2015.01.22 20:14:15.792,1.34738,1.34748,1.37,1.00
2015.01.22 20:14:15.843,1.34742,1.3475,1.00,2.40
2015.01.22 20:14:16.045,1.3474,1.3475,1.00,1.10
2015.01.22 20:14:16.247,1.34743,1.34752,1.00,2.25
2015.01.22 20:14:16.550,1.34745,1.34752,1.00,1.00
2015.01.22 20:14:16.853,1.34743,1.3475,1.00,1.00
2015.01.22 20:14:17.996,1.34742,1.3475,1.00,1.50
2015.01.22 20:14:21.983,1.34741,1.34749,1.00,1.50
2015.01.22 20:14:22.670,1.34739,1.34747,1.00,1.00
2015.01.22 20:14:22.873,1.34737,1.34747,1.00,1.00
2015.01.22 20:14:23.493,1.34736,1.34746,1.00,1.00
2015.01.22 20:14:30.284,1.34737,1.34747,1.00,1.00
2015.01.22 20:14:30.903,1.3474,1.34749,1.00,1.10
2015.01.22 20:14:31.326,1.34738,1.34748,1.00,1.00
2015.01.22 20:14:32.287,1.34737,1.34747,1.50,1.00
2015.01.22 20:14:32.898,1.34737,1.34747,1.87,1.00
2015.01.22 20:14:33.517,1.34744,1.34751,1.00,2.40
2015.01.22 20:14:33.719,1.34744,1.34753,1.50,1.25
2015.01.22 20:14:34.073,1.34744,1.34751,1.50,1.00
2015.01.22 20:14:34.123,1.34741,1.34749,1.00,1.00
2015.01.22 20:14:34.225,1.34739,1.34749,1.00,1.00
2015.01.22 20:14:36.733,1.34738,1.34747,1.00,1.00
2015.01.22 20:14:37.252,1.34737,1.34747,1.50,1.00
2015.01.22 20:14:44.365,1.34736,1.34746,1.00,1.00
2015.01.22 20:14:44.819,1.34736,1.34741,1.00,1.00
2015.01.22 20:14:45.170,1.34719,1.34725,1.75,1.00
2015.01.22 20:14:45.243,1.34714,1.34725,1.00,1.25
2015.01.22 20:14:45.294,1.34713,1.34723,1.10,1.00
2015.01.22 20:14:45.345,1.34709,1.34722,4.65,1.50
2015.01.22 20:14:45.446,1.3471,1.3472,1.00,1.19
2015.01.22 20:14:45.699,1.34707,1.34717,1.57,1.00
2015.01.22 20:14:46.053,1.34705,1.34714,1.95,1.00
2015.01.22 20:14:46.356,1.34705,1.34712,1.00,1.50
2015.01.22 20:14:46.407,1.34703,1.34712,1.10,1.50
2015.01.22 20:14:46.458,1.34699,1.34711,1.65,1.00
2015.01.22 20:14:46.963,1.347,1.34711,1.00,1.19
2015.01.22 20:14:47.802,1.347,1.34711,1.00,1.25
2015.01.22 20:14:48.235,1.347,1.34711,1.37,1.00
2015.01.22 20:14:48.387,1.34701,1.34713,1.95,1.00
2015.01.22 20:14:49.008,1.34702,1.34713,1.95,1.00
2015.01.22 20:14:49.513,1.34707,1.34713,1.37,1.00
2015.01.22 20:14:49.564,1.34707,1.34721,1.37,4.31
2015.01.22 20:14:49.615,1.34708,1.34721,1.87,3.00
2015.01.22 20:14:49.716,1.34709,1.34721,1.87,2.25
2015.01.22 20:14:50.019,1.34709,1.34719,1.87,1.50
2015.01.22 20:14:50.755,1.3471,1.34721,1.45,1.25
2015.01.22 20:14:55.463,1.3471,1.34721,1.12,1.25
2015.01.22 20:14:56.193,1.3471,1.34721,1.12,1.25
2015.01.22 20:14:56.944,1.3471,1.34721,1.12,1.25
2015.01.22 20:14:57.046,1.34709,1.34721,1.75,2.44
2015.01.22 20:14:57.198,1.34707,1.34714,1.00,1.00
2015.01.22 20:14:57.516,1.34703,1.34714,1.12,1.00
2015.01.22 20:14:58.022,1.34704,1.34715,1.00,2.25
2015.01.22 20:14:58.547,1.34704,1.34715,1.37,2.25
2015.01.22 20:15:00.262,1.34704,1.34715,1.12,2.25
2015.01.22 20:15:01.394,1.34704,1.34715,1.87,2.44
2015.01.22 20:15:01.879,1.34704,1.34715,1.87,2.25
2015.01.22 20:15:02.413,1.34707,1.34717,1.37,1.69
2015.01.22 20:15:02.958,1.34707,1.34717,1.37,1.69
2015.01.22 20:15:03.543,1.34706,1.34716,1.00,1.31
2015.01.22 20:15:03.695,1.34702,1.34712,1.00,1.00
2015.01.22 20:15:04.098,1.34702,1.3471,1.00,1.00
2015.01.22 20:15:07.358,1.34703,1.34713,1.00,3.19
2015.01.22 20:15:07.663,1.34705,1.34713,1.00,2.44
2015.01.22 20:15:08.242,1.34704,1.34712,1.00,1.19
2015.01.22 20:15:09.886,1.34704,1.34712,1.00,1.25
2015.01.22 20:15:12.047,1.34704,1.34712,1.00,1.19
2015.01.22 20:15:13.150,1.34704,1.34712,1.00,1.25
2015.01.22 20:15:15.782,1.34704,1.34712,1.00,1.19
2015.01.22 20:15:19.894,1.34704,1.34712,1.37,1.00
2015.01.22 20:15:20.045,1.34707,1.34717,1.00,1.50
2015.01.22 20:15:20.593,1.34708,1.34717,1.00,1.00
2015.01.22 20:15:21.115,1.34708,1.34716,1.00,1.00
2015.01.22 20:15:27.828,1.34708,1.34716,1.37,1.25
2015.01.22 20:15:28.632,1.34708,1.34716,1.00,1.00
2015.01.22 20:15:30.028,1.34708,1.34716,1.37,1.00
2015.01.22 20:15:30.331,1.34714,1.34722,1.37,1.00
2015.01.22 20:15:30.382,1.34714,1.34724,1.37,1.25
2015.01.22 20:15:30.634,1.34714,1.34724,1.12,1.00
2015.01.22 20:15:30.988,1.34717,1.34725,1.00,1.50
2015.01.22 20:15:31.089,1.34715,1.34725,1.00,1.50
2015.01.22 20:15:31.240,1.34716,1.34725,1.37,1.00
2015.01.22 20:15:31.745,1.34715,1.34725,1.37,1.50
2015.01.22 20:15:32.048,1.34714,1.34722,1.37,1.00
2015.01.22 20:15:32.402,1.34714,1.34724,1.37,1.25
2015.01.22 20:15:35.738,1.34714,1.34724,1.12,1.00
2015.01.22 20:15:35.789,1.34716,1.34724,1.00,1.00
2015.01.22 20:15:36.293,1.34718,1.34725,1.00,1.50
2015.01.22 20:15:36.394,1.34719,1.34727,1.00,2.25
2015.01.22 20:15:36.445,1.34719,1.34727,1.87,1.00
2015.01.22 20:15:36.496,1.34722,1.3473,1.00,2.25
2015.01.22 20:15:37.900,1.34722,1.34732,1.00,1.25
2015.01.22 20:15:38.994,1.34722,1.34732,1.00,1.19
2015.01.22 20:15:40.763,1.34722,1.3473,1.00,1.00
2015.01.22 20:15:45.990,1.34722,1.34729,1.00,1.00
2015.01.22 20:15:49.623,1.34722,1.3473,1.00,2.44
2015.01.22 20:15:54.438,1.34722,1.3473,1.00,2.44
2015.01.22 20:15:55.046,1.34721,1.34729,1.00,1.25
2015.01.22 20:15:55.249,1.34721,1.34727,1.00,1.50
2015.01.22 20:15:55.300,1.34717,1.34725,1.00,1.00
2015.01.22 20:15:55.654,1.34715,1.3472,1.20,1.50
2015.01.22 20:15:56.379,1.34714,1.3472,1.20,1.50
2015.01.22 20:15:57.249,1.34714,1.34722,1.00,2.25
2015.01.22 20:15:57.660,1.34711,1.3472,2.25,1.50
2015.01.22 20:15:57.711,1.34711,1.34719,1.12,1.00
2015.01.22 20:15:58.115,1.34713,1.34721,1.00,1.50
2015.01.22 20:15:58.417,1.34715,1.34723,1.00,1.50
2015.01.22 20:15:59.022,1.34714,1.34723,1.00,1.00
2015.01.22 20:15:59.324,1.34716,1.34723,1.00,1.00
2015.01.22 20:16:00.886,1.34716,1.34724,1.12,1.00
2015.01.22 20:16:01.392,1.34716,1.34725,1.12,1.00
2015.01.22 20:16:02.139,1.34714,1.34722,1.47,1.00
2015.01.22 20:16:02.666,1.34713,1.34721,1.37,2.25
2015.01.22 20:16:03.896,1.34713,1.34721,1.37,2.25
2015.01.22 20:16:04.580,1.34715,1.34724,1.37,1.50
2015.01.22 20:16:06.950,1.34715,1.34723,1.37,1.00
2015.01.22 20:16:07.962,1.34715,1.34723,1.00,1.00
2015.01.22 20:16:08.668,1.34716,1.34724,1.00,2.25
2015.01.22 20:16:11.262,1.34715,1.34723,1.37,1.00
2015.01.22 20:16:11.769,1.34715,1.34723,1.12,1.00
2015.01.22 20:16:12.284,1.34715,1.34724,1.12,1.50
2015.01.22 20:16:13.064,1.34717,1.34724,1.00,1.50
2015.01.22 20:16:14.566,1.34717,1.34725,1.00,3.00
2015.01.22 20:16:18.281,1.34716,1.34724,1.37,1.00
2015.01.22 20:16:19.894,1.34717,1.34725,1.12,1.50
2015.01.22 20:16:20.415,1.34717,1.34724,1.12,1.50
2015.01.22 20:16:23.293,1.34718,1.34724,1.37,1.50
2015.01.22 20:16:23.495,1.34721,1.34728,1.00,1.69
2015.01.22 20:16:24.577,1.34721,1.34729,1.00,1.69
2015.01.22 20:16:25.476,1.34722,1.34729,1.00,1.19
2015.01.22 20:16:27.100,1.34722,1.34731,1.00,1.00
2015.01.22 20:16:27.627,1.34722,1.34732,1.00,1.69
2015.01.22 20:16:29.284,1.34725,1.34732,1.00,1.25
2015.01.22 20:16:29.790,1.34723,1.34732,1.00,1.25
2015.01.22 20:16:30.297,1.34721,1.34731,1.00,1.00
2015.01.22 20:16:30.802,1.34722,1.34732,1.12,1.00
2015.01.22 20:16:32.486,1.34722,1.34732,1.37,1.00
2015.01.22 20:16:32.588,1.34723,1.34733,1.00,1.69
2015.01.22 20:16:33.705,1.34723,1.34731,1.00,1.00
2015.01.22 20:16:44.527,1.34723,1.34733,1.00,1.69
2015.01.22 20:16:47.256,1.34723,1.34732,1.00,1.19
2015.01.22 20:16:47.761,1.34722,1.3473,1.00,1.00
2015.01.22 20:16:48.362,1.34723,1.34731,1.00,1.25
2015.01.22 20:16:48.716,1.34723,1.34727,1.00,1.00
2015.01.22 20:16:48.766,1.34718,1.34726,1.57,1.00
2015.01.22 20:16:48.817,1.34717,1.34724,1.12,1.00
2015.01.22 20:16:49.221,1.34716,1.34723,1.00,1.00
2015.01.22 20:16:49.272,1.34718,1.34723,1.00,1.00
2015.01.22 20:16:49.373,1.3472,1.34728,1.00,1.76
2015.01.22 20:16:50.732,1.3472,1.34728,1.00,1.69
2015.01.22 20:16:51.787,1.34718,1.34728,1.00,1.69
2015.01.22 20:16:51.950,1.34718,1.34728,1.00,1.69
2015.01.22 20:16:53.035,1.34718,1.34727,1.50,2.25
2015.01.22 20:16:53.561,1.34718,1.34728,1.50,2.25
2015.01.22 20:16:54.069,1.34719,1.34727,1.00,1.00
2015.01.22 20:16:54.579,1.34719,1.34726,1.00,1.50
2015.01.22 20:16:55.207,1.34717,1.34724,1.50,1.00
2015.01.22 20:16:55.258,1.34714,1.34722,1.00,1.00
2015.01.22 20:16:55.561,1.34716,1.34723,1.00,1.00
2015.01.22 20:16:55.663,1.34713,1.34723,1.00,1.50
2015.01.22 20:16:55.865,1.34717,1.34723,1.00,1.00
2015.01.22 20:16:55.967,1.34715,1.34723,1.00,1.00
2015.01.22 20:16:56.370,1.34717,1.34723,1.00,1.00
2015.01.22 20:16:56.471,1.34717,1.34725,1.00,2.25
2015.01.22 20:16:56.573,1.34719,1.34725,1.00,1.00
2015.01.22 20:16:57.097,1.3472,1.34728,1.00,1.87
2015.01.22 20:16:57.608,1.3472,1.34728,1.00,1.50
2015.01.22 20:16:58.861,1.34719,1.34727,1.00,1.00
2015.01.22 20:16:59.426,1.3472,1.34728,1.00,1.69
2015.01.22 20:17:01.360,1.3472,1.34729,1.00,1.25
2015.01.22 20:17:01.885,1.34721,1.3473,1.00,1.00
2015.01.22 20:17:04.110,1.34722,1.3473,1.00,1.69
2015.01.22 20:17:04.614,1.34722,1.34729,1.00,1.00
2015.01.22 20:17:05.499,1.34722,1.3473,1.00,1.25
2015.01.22 20:17:06.161,1.34722,1.34729,1.00,1.00
2015.01.22 20:17:06.667,1.34721,1.3473,1.00,1.69
2015.01.22 20:17:07.992,1.34723,1.3473,1.00,1.25
2015.01.22 20:17:08.655,1.34723,1.3473,1.00,1.19
2015.01.22 20:17:08.806,1.34721,1.3473,1.00,1.19
2015.01.22 20:17:09.898,1.34722,1.3473,1.00,1.19
2015.01.22 20:17:11.157,1.34722,1.34732,1.50,3.19
2015.01.22 20:17:11.929,1.34723,1.34732,1.00,1.69
2015.01.22 20:17:12.443,1.34723,1.34732,1.00,1.69
2015.01.22 20:17:14.838,1.34724,1.34732,1.00,1.19
2015.01.22 20:17:15.141,1.34722,1.34731,1.00,1.25
2015.01.22 20:17:17.068,1.34722,1.34732,1.50,1.69
2015.01.22 20:17:17.532,1.34722,1.3473,1.50,1.00
2015.01.22 20:17:18.036,1.34721,1.34729,1.87,1.00
2015.01.22 20:17:18.349,1.34721,1.34729,1.87,1.00
2015.01.22 20:17:18.450,1.34721,1.34729,1.50,1.00
2015.01.22 20:17:18.854,1.34726,1.3473,1.00,1.50
2015.01.22 20:17:18.955,1.34728,1.34736,1.87,1.87
2015.01.22 20:17:19.056,1.34729,1.34739,1.37,2.44
2015.01.22 20:17:19.736,1.34729,1.34737,1.00,1.00
2015.01.22 20:17:19.837,1.34727,1.34735,1.10,1.00
2015.01.22 20:17:20.145,1.34724,1.34732,1.00,1.00
2015.01.22 20:17:20.449,1.3473,1.34736,1.00,1.00
2015.01.22 20:17:21.101,1.3473,1.34736,1.37,1.00
2015.01.22 20:17:21.579,1.3473,1.34738,1.37,1.50
2015.01.22 20:17:21.933,1.34729,1.34737,1.00,1.00
2015.01.22 20:17:22.337,1.34727,1.34736,1.20,1.00
2015.01.22 20:17:22.750,1.34726,1.34734,2.25,1.00
2015.01.22 20:17:22.851,1.34724,1.34732,1.50,1.00
2015.01.22 20:17:23.357,1.34723,1.34733,1.00,3.00
2015.01.22 20:17:24.146,1.34725,1.34733,1.00,1.00
2015.01.22 20:17:26.034,1.34724,1.34732,1.00,1.00
2015.01.22 20:17:26.345,1.34722,1.34732,1.00,1.50
2015.01.22 20:17:26.656,1.34724,1.34731,1.00,1.00
2015.01.22 20:17:27.172,1.34724,1.34732,1.00,1.00
2015.01.22 20:17:28.237,1.34723,1.34731,1.00,1.00
2015.01.22 20:17:28.742,1.34721,1.34731,1.00,1.00
2015.01.22 20:17:29.348,1.3472,1.34728,1.10,1.00
2015.01.22 20:17:30.395,1.3472,1.34728,1.47,1.00
2015.01.22 20:17:30.900,1.34721,1.34729,1.12,1.00
2015.01.22 20:17:33.603,1.34721,1.34729,1.37,1.50
2015.01.22 20:17:34.042,1.34723,1.34731,1.12,1.00
2015.01.22 20:17:34.263,1.3472,1.34728,1.47,1.00
2015.01.22 20:17:34.313,1.3472,1.34728,1.20,1.00
2015.01.22 20:17:34.818,1.34718,1.34728,1.95,1.00
2015.01.22 20:17:35.487,1.3472,1.34728,1.00,2.25
2015.01.22 20:17:36.155,1.34719,1.34728,1.00,2.25
2015.01.22 20:17:37.805,1.34719,1.34728,1.37,2.25
2015.01.22 20:17:39.674,1.34718,1.34726,1.37,1.00
2015.01.22 20:17:39.826,1.34716,1.34726,1.50,1.50
2015.01.22 20:17:40.735,1.34716,1.34726,1.37,2.25
2015.01.22 20:17:40.891,1.34716,1.34726,1.37,2.25
2015.01.22 20:17:40.992,1.34719,1.34726,1.00,1.50
2015.01.22 20:17:41.144,1.3472,1.34728,1.00,1.00
2015.01.22 20:17:41.599,1.3472,1.3473,1.37,2.25
2015.01.22 20:17:42.130,1.3472,1.3473,1.50,1.00
2015.01.22 20:17:42.281,1.34725,1.34733,1.37,1.10
2015.01.22 20:17:42.786,1.34726,1.34732,1.12,1.00
2015.01.22 20:17:44.797,1.34726,1.34732,1.37,1.00
2015.01.22 20:17:45.320,1.34726,1.34732,1.00,1.00
2015.01.22 20:17:45.421,1.34722,1.34731,1.20,1.00
2015.01.22 20:17:45.933,1.34722,1.3473,1.00,1.00
2015.01.22 20:17:46.103,1.34725,1.34731,1.00,1.00
2015.01.22 20:17:46.355,1.34725,1.34733,1.00,1.50
2015.01.22 20:17:47.015,1.34724,1.34732,1.00,1.00
2015.01.22 20:17:47.520,1.34722,1.3473,1.00,1.00
