2015.01.02 05:14:09.562,1.45116,1.45128,1.96,2.44
2015.01.02 05:14:11.037,1.45116,1.45128,1.96,1.69
2015.01.02 05:14:18.273,1.45117,1.45126,2.02,1.00
2015.01.02 05:14:21.356,1.45119,1.45129,1.12,1.12
2015.01.02 05:14:21.716,1.45121,1.4513,1.00,1.25
2015.01.02 05:14:22.220,1.45121,1.45131,1.00,1.00
2015.01.02 05:14:22.725,1.45121,1.45131,1.00,1.37
2015.01.02 05:14:25.047,1.45121,1.45131,1.00,1.00
2015.01.02 05:14:25.350,1.45121,1.45132,1.43,1.25
2015.01.02 05:14:25.877,1.45121,1.45132,1.43,1.25
2015.01.02 05:14:33.264,1.45121,1.45132,1.43,1.25
2015.01.02 05:14:33.617,1.45122,1.45134,1.43,1.19
2015.01.02 05:14:34.318,1.45123,1.45134,1.54,1.31
2015.01.02 05:14:36.408,1.45123,1.45136,1.54,1.00
2015.01.02 05:14:36.661,1.45129,1.4514,1.00,1.50
2015.01.02 05:14:37.065,1.45131,1.45141,1.17,1.00
2015.01.02 05:14:38.541,1.45131,1.45143,1.65,1.50
2015.01.02 05:14:47.463,1.45134,1.45145,1.00,2.25
2015.01.02 05:14:47.766,1.45136,1.45147,2.02,1.00
2015.01.02 05:14:54.460,1.45137,1.45149,1.21,1.69
2015.01.02 05:14:54.511,1.45139,1.45149,1.00,1.25
2015.01.02 05:14:54.662,1.45139,1.45151,1.50,1.50
2015.01.02 05:15:11.496,1.45141,1.45151,1.00,1.00
2015.01.02 05:15:11.799,1.45143,1.45153,1.87,1.00
2015.01.02 05:15:12.303,1.45144,1.45153,1.00,1.00
2015.01.02 05:15:12.815,1.45145,1.45153,1.50,1.00
2015.01.02 05:15:13.858,1.45147,1.45153,1.00,1.00
2015.01.02 05:15:14.378,1.45146,1.45153,1.00,1.00
2015.01.02 05:15:19.429,1.45145,1.45155,1.00,1.00
2015.01.02 05:15:19.931,1.45144,1.45155,3.00,1.12
2015.01.02 05:15:24.188,1.45144,1.45155,3.37,1.12
2015.01.02 05:15:24.491,1.45148,1.45157,1.00,1.00
2015.01.02 05:15:24.643,1.45151,1.45163,1.00,2.59
2015.01.02 05:15:24.693,1.45151,1.45163,1.00,1.78
2015.01.02 05:15:26.954,1.45151,1.45162,1.00,1.00
2015.01.02 05:15:31.125,1.45151,1.45162,1.37,1.00
2015.01.02 05:15:31.276,1.45151,1.45162,1.00,1.00
2015.01.02 05:15:31.788,1.45152,1.45163,1.00,1.25
2015.01.02 05:15:33.358,1.4515,1.45162,2.15,1.00
2015.01.02 05:15:33.880,1.4515,1.45162,2.90,1.00
2015.01.02 05:15:35.079,1.4515,1.45162,2.90,1.12
2015.01.02 05:15:35.865,1.45152,1.45163,1.37,1.00
2015.01.02 05:15:36.937,1.45153,1.45164,1.37,1.78
2015.01.02 05:15:37.139,1.45154,1.45167,1.87,3.45
2015.01.02 05:15:38.602,1.45153,1.45165,2.44,1.00
2015.01.02 05:15:38.904,1.45155,1.45166,1.00,1.12
2015.01.02 05:15:42.670,1.45155,1.45166,2.06,1.00
2015.01.02 05:15:45.614,1.45155,1.45166,1.69,1.00
2015.01.02 05:15:46.664,1.45155,1.45166,3.19,1.00
2015.01.02 05:15:51.669,1.45155,1.45166,3.37,1.00
2015.01.02 05:15:52.218,1.45155,1.45166,3.37,1.00
2015.01.02 05:15:56.313,1.45155,1.45166,3.19,1.00
2015.01.02 05:16:05.389,1.45156,1.45166,1.00,1.00
2015.01.02 05:16:05.895,1.45156,1.45166,1.00,1.65
2015.01.02 05:16:11.862,1.45156,1.45166,1.37,1.65
2015.01.02 05:16:12.115,1.45161,1.4517,2.81,1.17
2015.01.02 05:16:12.216,1.45163,1.45172,1.00,1.24
2015.01.02 05:16:12.317,1.45163,1.45173,1.00,1.06
2015.01.02 05:16:13.233,1.45165,1.45173,1.00,1.06
2015.01.02 05:16:18.911,1.45164,1.45173,1.00,1.06
2015.01.02 05:16:23.184,1.45163,1.45173,1.12,1.24
2015.01.02 05:16:23.285,1.45161,1.45171,1.50,1.50
2015.01.02 05:16:23.387,1.45158,1.4517,2.40,1.19
2015.01.02 05:16:23.488,1.45156,1.45168,2.40,1.00
2015.01.02 05:16:23.539,1.45156,1.45168,1.00,2.40
2015.01.02 05:16:23.741,1.45153,1.45164,1.00,1.00
2015.01.02 05:16:30.174,1.45153,1.45164,2.06,1.06
2015.01.02 05:16:30.427,1.45154,1.45167,2.40,1.25
2015.01.02 05:16:30.679,1.45154,1.45165,1.54,1.00
2015.01.02 05:16:40.826,1.45154,1.45165,1.43,1.50
2015.01.02 05:16:50.318,1.45156,1.45165,1.00,1.00
2015.01.02 05:16:51.003,1.45156,1.45166,1.06,1.50
2015.01.02 05:16:52.628,1.45156,1.45166,1.43,1.50
2015.01.02 05:16:52.729,1.45159,1.45168,1.37,1.50
2015.01.02 05:16:52.830,1.45159,1.45168,1.37,1.50
2015.01.02 05:16:52.932,1.45159,1.4517,1.96,1.50
2015.01.02 05:16:53.557,1.4516,1.4517,1.62,1.50
2015.01.02 05:16:55.801,1.45162,1.4517,1.00,1.50
2015.01.02 05:16:56.401,1.45162,1.45172,1.00,1.50
2015.01.02 05:17:04.599,1.45163,1.45172,1.00,1.50
2015.01.02 05:17:04.801,1.45165,1.45175,1.00,1.54
2015.01.02 05:17:04.952,1.45167,1.45175,1.19,1.00
2015.01.02 05:17:05.003,1.45169,1.45177,1.00,1.00
2015.01.02 05:17:05.104,1.45171,1.45179,1.00,1.00
2015.01.02 05:17:05.155,1.45171,1.45181,1.50,1.12
2015.01.02 05:17:06.031,1.4517,1.45181,1.25,1.59
2015.01.02 05:17:06.839,1.45171,1.45181,1.00,1.00
2015.01.02 05:17:12.576,1.45171,1.45181,1.31,1.00
2015.01.02 05:17:13.732,1.4517,1.45179,1.19,1.00
2015.01.02 05:17:13.783,1.4517,1.45179,1.00,1.00
2015.01.02 05:17:13.935,1.4517,1.45181,1.12,1.00
2015.01.02 05:17:14.794,1.4517,1.45181,1.69,1.00
2015.01.02 05:17:15.392,1.4517,1.45181,2.06,1.00
2015.01.02 05:17:15.916,1.45171,1.45181,1.31,1.00
2015.01.02 05:17:23.362,1.45172,1.45181,1.00,1.00
2015.01.02 05:17:28.058,1.45172,1.45179,1.00,1.50
2015.01.02 05:17:28.606,1.45171,1.45179,1.12,1.50
2015.01.02 05:17:29.556,1.45171,1.45175,1.00,1.00
2015.01.02 05:17:29.657,1.45168,1.45175,1.00,1.00
2015.01.02 05:17:29.708,1.45165,1.45175,1.43,1.50
2015.01.02 05:17:29.759,1.45165,1.45173,1.25,1.00
2015.01.02 05:17:30.062,1.45163,1.45171,1.96,1.50
2015.01.02 05:17:30.264,1.45163,1.45173,2.77,1.00
2015.01.02 05:17:35.693,1.45165,1.45173,1.17,1.00
2015.01.02 05:17:38.735,1.45167,1.45173,1.00,1.00
2015.01.02 05:17:39.038,1.45169,1.45177,1.00,1.50
2015.01.02 05:17:42.967,1.4517,1.45177,1.19,1.50
2015.01.02 05:17:43.068,1.4517,1.4518,1.19,2.25
2015.01.02 05:17:43.303,1.4517,1.4518,4.31,1.50
2015.01.02 05:17:43.404,1.4517,1.4518,1.73,1.50
2015.01.02 05:17:43.908,1.45172,1.4518,1.00,1.50
2015.01.02 05:17:44.513,1.45173,1.4518,1.00,1.50
2015.01.02 05:17:45.211,1.45172,1.4518,1.00,1.50
2015.01.02 05:17:45.439,1.45172,1.4518,1.37,1.50
2015.01.02 05:17:45.692,1.45172,1.4518,1.00,1.50
2015.01.02 05:17:46.197,1.45171,1.4518,1.00,1.50
2015.01.02 05:17:46.299,1.45168,1.45177,1.17,1.50
2015.01.02 05:17:46.602,1.45167,1.45175,1.99,1.50
2015.01.02 05:17:47.143,1.45167,1.45175,1.50,1.50
2015.01.02 05:17:49.489,1.45167,1.45173,1.50,1.00
2015.01.02 05:17:49.997,1.45165,1.45173,2.62,1.00
2015.01.02 05:17:50.547,1.45165,1.45173,2.62,1.00
2015.01.02 05:18:07.018,1.45165,1.45172,1.50,1.50
2015.01.02 05:18:07.321,1.45162,1.45169,1.14,1.50
2015.01.02 05:18:07.472,1.45159,1.45169,1.39,1.50
2015.01.02 05:18:07.523,1.45157,1.45167,2.96,1.00
2015.01.02 05:18:08.027,1.45157,1.45165,1.78,1.00
2015.01.02 05:18:08.431,1.45157,1.45165,1.59,1.00
2015.01.02 05:18:08.532,1.45157,1.45163,1.12,1.00
2015.01.02 05:18:11.133,1.45156,1.45163,1.12,1.00
2015.01.02 05:18:11.637,1.45154,1.45161,1.45,1.00
2015.01.02 05:18:11.688,1.45154,1.45161,1.00,1.00
2015.01.02 05:18:12.204,1.45154,1.45161,1.24,1.00
2015.01.02 05:18:16.147,1.45155,1.45161,1.51,1.00
2015.01.02 05:18:16.888,1.45155,1.45161,2.66,1.00
2015.01.02 05:18:16.939,1.45157,1.45164,1.43,1.50
2015.01.02 05:18:18.938,1.45158,1.45165,2.15,1.00
2015.01.02 05:18:18.989,1.45161,1.45165,1.00,1.00
2015.01.02 05:18:20.213,1.45161,1.45166,1.24,1.00
2015.01.02 05:18:22.876,1.45161,1.45165,1.06,1.00
2015.01.02 05:18:23.635,1.45161,1.45166,1.25,1.00
2015.01.02 05:18:23.736,1.45163,1.45167,1.00,1.50
2015.01.02 05:18:23.839,1.45164,1.45169,1.00,1.50
2015.01.02 05:18:23.941,1.45165,1.45172,1.12,1.00
2015.01.02 05:18:24.042,1.45164,1.45172,2.21,1.00
2015.01.02 05:18:25.147,1.45166,1.45172,1.00,1.00
2015.01.02 05:18:25.652,1.45166,1.45173,1.87,1.00
2015.01.02 05:18:26.157,1.45166,1.45172,1.69,1.00
2015.01.02 05:18:29.404,1.45164,1.45172,1.19,1.00
2015.01.02 05:18:29.707,1.45165,1.4517,1.00,1.50
2015.01.02 05:18:30.412,1.45168,1.4517,1.00,1.50
2015.01.02 05:18:30.614,1.45163,1.4517,1.73,1.50
2015.01.02 05:18:31.120,1.45163,1.45169,1.00,1.50
2015.01.02 05:18:31.171,1.4516,1.45166,1.00,1.00
2015.01.02 05:18:31.423,1.45158,1.45165,1.00,1.50
2015.01.02 05:18:31.950,1.45157,1.45165,1.00,1.50
2015.01.02 05:18:36.225,1.45155,1.45165,1.69,1.50
2015.01.02 05:18:36.730,1.45157,1.45165,1.00,1.50
2015.01.02 05:18:37.561,1.45157,1.45166,1.06,1.50
2015.01.02 05:18:40.196,1.45157,1.45168,1.54,1.00
2015.01.02 05:18:40.709,1.45158,1.45168,1.00,1.00
2015.01.02 05:18:45.342,1.4516,1.45168,1.00,1.00
2015.01.02 05:18:47.964,1.45158,1.45168,1.00,1.00
2015.01.02 05:18:53.860,1.45159,1.45168,1.00,1.00
2015.01.02 05:18:55.153,1.45158,1.45167,1.00,1.00
2015.01.02 05:18:55.304,1.45155,1.45166,2.14,1.50
2015.01.02 05:18:56.162,1.45156,1.45163,1.00,1.00
2015.01.02 05:18:56.264,1.45153,1.45162,3.15,1.50
2015.01.02 05:18:56.416,1.45152,1.4516,1.09,1.50
2015.01.02 05:18:56.921,1.45151,1.4516,2.96,1.50
2015.01.02 05:18:57.710,1.45151,1.45159,2.40,1.37
2015.01.02 05:18:57.861,1.45151,1.45158,1.06,1.00
2015.01.02 05:18:58.371,1.45151,1.45157,1.00,1.00
2015.01.02 05:18:59.026,1.45148,1.45157,1.03,1.50
2015.01.02 05:18:59.178,1.45148,1.45154,1.00,1.00
2015.01.02 05:18:59.783,1.45146,1.45154,1.00,1.50
2015.01.02 05:19:04.293,1.45147,1.45154,1.00,1.50
2015.01.02 05:19:07.408,1.45147,1.45156,1.00,1.00
2015.01.02 05:19:10.689,1.45149,1.45156,1.00,1.00
2015.01.02 05:19:15.416,1.45149,1.45157,1.00,1.00
2015.01.02 05:19:15.517,1.45147,1.45158,1.00,1.50
2015.01.02 05:19:16.516,1.45147,1.45159,1.00,1.25
2015.01.02 05:19:17.021,1.45148,1.45159,1.00,1.25
2015.01.02 05:19:17.511,1.4515,1.4516,1.00,1.50
2015.01.02 05:19:17.663,1.45152,1.45163,1.00,1.00
2015.01.02 05:19:17.916,1.45152,1.45165,1.50,1.69
2015.01.02 05:19:18.067,1.45154,1.45165,1.00,1.25
2015.01.02 05:19:18.370,1.45151,1.45162,1.00,1.25
2015.01.02 05:19:19.174,1.45151,1.45162,1.00,1.19
2015.01.02 05:19:19.684,1.45151,1.4516,1.00,1.00
2015.01.02 05:19:20.430,1.45151,1.45158,1.00,1.00
2015.01.02 05:19:20.481,1.45148,1.45158,1.54,1.62
2015.01.02 05:19:20.735,1.45146,1.45156,1.00,1.00
2015.01.02 05:19:21.240,1.45143,1.45155,1.69,1.00
2015.01.02 05:19:21.815,1.45143,1.45155,1.50,1.25
2015.01.02 05:19:23.785,1.45143,1.45155,1.50,1.19
2015.01.02 05:19:26.804,1.45143,1.45155,1.50,1.19
2015.01.02 05:19:49.747,1.45143,1.45153,1.00,1.69
2015.01.02 05:19:52.771,1.45143,1.45153,1.00,1.69
2015.01.02 05:20:01.994,1.45143,1.45153,1.00,1.19
2015.01.02 05:20:02.866,1.45143,1.45153,1.00,1.25
2015.01.02 05:20:09.294,1.45143,1.45151,1.00,1.00
2015.01.02 05:20:21.241,1.45141,1.45151,1.06,1.00
2015.01.02 05:20:31.327,1.45144,1.45152,1.00,1.00
2015.01.02 05:20:31.478,1.45145,1.45155,1.00,2.44
2015.01.02 05:20:31.529,1.45146,1.45155,1.62,1.00
2015.01.02 05:20:31.580,1.45148,1.45158,1.37,2.25
2015.01.02 05:20:31.933,1.4515,1.45159,1.69,1.00
2015.01.02 05:20:32.705,1.45151,1.4516,1.06,1.00
2015.01.02 05:20:33.040,1.45153,1.45161,1.00,1.00
2015.01.02 05:20:47.791,1.45153,1.45162,1.00,1.25
2015.01.02 05:20:51.686,1.45153,1.45163,1.00,1.69
2015.01.02 05:20:52.139,1.45154,1.45163,1.37,1.00
2015.01.02 05:20:52.190,1.45156,1.45165,1.00,1.50
2015.01.02 05:20:52.291,1.45157,1.45168,1.00,1.06
2015.01.02 05:20:52.443,1.45159,1.45168,1.00,1.00
2015.01.02 05:20:52.645,1.45155,1.45165,1.06,1.00
2015.01.02 05:20:52.746,1.45153,1.45162,1.00,1.00
2015.01.02 05:20:53.588,1.45153,1.4516,1.00,1.50
2015.01.02 05:21:02.958,1.4515,1.4516,3.12,1.50
2015.01.02 05:21:14.036,1.4515,1.45161,1.24,1.00
2015.01.02 05:21:25.866,1.4515,1.45161,2.37,1.00
2015.01.02 05:21:26.219,1.45152,1.45163,2.37,1.50
2015.01.02 05:21:30.872,1.45152,1.45163,1.50,1.50
2015.01.02 05:21:31.455,1.45152,1.45162,1.00,1.00
2015.01.02 05:21:32.437,1.45152,1.45162,1.37,1.00
2015.01.02 05:21:32.949,1.45152,1.45163,1.87,1.50
2015.01.02 05:21:33.659,1.45152,1.45162,1.87,1.50
2015.01.02 05:21:42.468,1.45152,1.45162,1.96,1.50
2015.01.02 05:21:42.997,1.45151,1.45161,1.54,1.00
2015.01.02 05:21:43.159,1.45151,1.45161,1.27,1.00
2015.01.02 05:21:43.789,1.45152,1.45162,1.12,1.50
2015.01.02 05:21:46.686,1.45152,1.45162,1.49,1.50
2015.01.02 05:21:46.889,1.45152,1.45163,1.12,2.25
2015.01.02 05:21:47.394,1.45152,1.45162,1.59,1.50
2015.01.02 05:21:56.325,1.45152,1.45162,1.49,2.44
2015.01.02 05:21:56.628,1.45152,1.45162,1.49,1.69
2015.01.02 05:21:57.317,1.45152,1.45163,1.49,1.50
2015.01.02 05:21:57.823,1.45152,1.45163,2.02,1.50
2015.01.02 05:21:58.636,1.45154,1.45164,1.17,1.50
2015.01.02 05:21:59.040,1.45154,1.45165,1.37,2.44
2015.01.02 05:21:59.551,1.45154,1.45165,1.37,2.44
2015.01.02 05:22:02.519,1.45154,1.45165,1.00,2.25
2015.01.02 05:22:02.821,1.45152,1.45163,1.00,2.25
2015.01.02 05:22:03.124,1.45152,1.45163,1.37,2.25
2015.01.02 05:22:03.986,1.45152,1.45161,1.37,1.00
2015.01.02 05:22:05.845,1.4515,1.45161,1.65,1.50
2015.01.02 05:22:15.229,1.4515,1.45161,1.79,1.50
2015.01.02 05:22:31.501,1.4515,1.45161,1.54,1.50
2015.01.02 05:22:31.552,1.4515,1.45159,1.54,1.00
2015.01.02 05:22:31.806,1.45146,1.45156,1.65,1.69
2015.01.02 05:22:31.908,1.45146,1.45154,1.65,1.50
2015.01.02 05:22:32.059,1.45142,1.45152,2.02,1.00
2015.01.02 05:22:32.413,1.45145,1.45155,1.00,1.50
2015.01.02 05:22:32.615,1.45147,1.45158,1.00,1.00
2015.01.02 05:22:37.594,1.45148,1.45158,1.00,1.00
2015.01.02 05:22:41.498,1.45148,1.45157,1.00,1.00
2015.01.02 05:22:42.181,1.45148,1.45155,1.00,1.00
2015.01.02 05:22:42.383,1.45147,1.45158,1.00,1.17
2015.01.02 05:22:45.336,1.45148,1.45158,1.00,1.17
2015.01.02 05:22:50.532,1.45148,1.45159,1.87,1.69
2015.01.02 05:22:50.633,1.45151,1.45159,1.00,1.00
2015.01.02 05:22:50.936,1.45154,1.45162,1.50,1.06
2015.01.02 05:22:51.087,1.45154,1.45165,2.25,2.53
2015.01.02 05:22:52.212,1.45154,1.45163,2.25,1.00
2015.01.02 05:22:54.044,1.45156,1.45163,1.00,1.50
2015.01.02 05:23:00.933,1.45157,1.45163,1.00,1.50
2015.01.02 05:23:01.351,1.45157,1.45161,1.00,1.00
2015.01.02 05:23:01.756,1.45153,1.45161,1.00,1.00
2015.01.02 05:23:02.260,1.45154,1.45162,1.00,1.06
2015.01.02 05:23:07.155,1.45154,1.45159,1.00,1.00
2015.01.02 05:23:08.288,1.45154,1.45158,1.00,1.00
2015.01.02 05:23:12.552,1.45154,1.4516,1.00,1.00
2015.01.02 05:23:13.672,1.45154,1.45162,1.00,1.06
2015.01.02 05:23:13.874,1.45154,1.45164,1.37,1.06
2015.01.02 05:23:14.377,1.45154,1.45164,1.00,1.06
2015.01.02 05:23:15.267,1.45154,1.45164,1.00,1.77
2015.01.02 05:23:18.015,1.45154,1.45164,1.00,1.00
2015.01.02 05:23:21.670,1.45154,1.45162,1.00,1.00
2015.01.02 05:23:21.720,1.45152,1.45162,1.12,1.00
2015.01.02 05:23:22.232,1.45152,1.45163,1.12,1.00
2015.01.02 05:23:25.014,1.45152,1.45163,1.50,1.37
2015.01.02 05:23:25.166,1.4515,1.4516,1.12,1.00
2015.01.02 05:23:25.319,1.45149,1.45158,1.12,1.00
2015.01.02 05:23:25.420,1.45147,1.45158,2.34,3.00
2015.01.02 05:23:27.892,1.45148,1.45158,1.00,2.25
2015.01.02 05:23:28.144,1.45148,1.45158,1.37,2.25
2015.01.02 05:23:28.245,1.45148,1.45158,1.12,2.25
2015.01.02 05:23:28.775,1.45148,1.45158,1.50,1.50
2015.01.02 05:23:28.825,1.4515,1.4516,1.87,1.69
2015.01.02 05:23:29.027,1.4515,1.45159,1.37,1.00
2015.01.02 05:23:29.546,1.4515,1.4516,1.50,1.69
2015.01.02 05:23:29.647,1.45147,1.45158,2.40,1.50
2015.01.02 05:23:29.849,1.45145,1.45156,1.06,2.25
2015.01.02 05:23:29.950,1.45147,1.45156,1.50,1.50
2015.01.02 05:23:30.152,1.4515,1.4516,1.50,1.50
2015.01.02 05:23:30.689,1.45151,1.45159,1.00,1.00
2015.01.02 05:23:31.450,1.45151,1.45159,1.37,1.00
2015.01.02 05:23:32.768,1.45151,1.45159,1.37,1.00
2015.01.02 05:23:39.096,1.45151,1.45161,1.37,1.50
2015.01.02 05:23:42.583,1.45151,1.45161,1.37,1.54
2015.01.02 05:23:42.645,1.45151,1.45161,1.37,1.54
2015.01.02 05:23:51.704,1.45151,1.45162,1.87,1.00
2015.01.02 05:23:52.277,1.45151,1.45162,2.25,1.00
2015.01.02 05:23:54.582,1.45151,1.45161,1.50,1.00
2015.01.02 05:23:54.784,1.4515,1.45158,1.00,1.00
2015.01.02 05:23:54.885,1.45148,1.45158,1.00,1.96
2015.01.02 05:23:55.414,1.45147,1.45158,1.50,2.71
2015.01.02 05:24:00.667,1.45147,1.45156,1.00,1.00
2015.01.02 05:24:01.186,1.45146,1.45156,1.00,1.00
2015.01.02 05:24:01.772,1.45146,1.45154,1.00,1.00
2015.01.02 05:24:02.192,1.45146,1.45154,1.37,1.12
2015.01.02 05:24:02.293,1.45144,1.45154,2.06,1.12
2015.01.02 05:24:11.625,1.45144,1.45154,1.87,1.00
2015.01.02 05:24:11.777,1.45144,1.45154,1.87,1.00
2015.01.02 05:24:14.402,1.45144,1.45152,1.50,1.00
2015.01.02 05:24:17.462,1.45142,1.45152,1.00,1.25
2015.01.02 05:24:17.513,1.45142,1.45149,1.00,1.00
2015.01.02 05:24:17.614,1.45142,1.45151,1.00,1.50
2015.01.02 05:24:18.155,1.45143,1.45151,1.00,1.50
2015.01.02 05:24:23.726,1.45143,1.45153,1.00,1.50
2015.01.02 05:24:27.452,1.45144,1.45153,1.00,1.00
2015.01.02 05:24:34.084,1.45142,1.45153,2.44,1.00
2015.01.02 05:24:34.638,1.45143,1.45153,1.00,1.00
2015.01.02 05:24:38.357,1.45143,1.45151,1.00,1.00
2015.01.02 05:24:40.244,1.45144,1.45151,1.00,1.00
2015.01.02 05:24:40.396,1.45146,1.45154,1.00,1.59
2015.01.02 05:24:40.800,1.45146,1.45154,1.37,1.59
2015.01.02 05:24:41.102,1.45142,1.45152,1.00,1.00
2015.01.02 05:24:41.152,1.45142,1.45152,1.00,1.45
2015.01.02 05:24:41.718,1.45142,1.4515,1.00,1.47
2015.01.02 05:24:43.101,1.4514,1.4515,2.25,1.47
2015.01.02 05:24:50.198,1.45141,1.4515,1.00,1.00
2015.01.02 05:24:50.704,1.45141,1.45152,2.25,1.96
2015.01.02 05:24:51.161,1.45141,1.45149,1.50,1.00
2015.01.02 05:24:59.013,1.45142,1.45149,1.00,1.00
2015.01.02 05:24:59.114,1.45142,1.45151,1.00,1.00
2015.01.02 05:25:00.585,1.45142,1.45149,1.00,1.00
2015.01.02 05:25:00.636,1.45139,1.45149,1.00,1.00
2015.01.02 05:25:00.687,1.45137,1.45147,2.40,1.50
2015.01.02 05:25:00.788,1.45135,1.45145,1.50,1.00
2015.01.02 05:25:00.940,1.45138,1.45145,1.00,1.54
2015.01.02 05:25:01.041,1.45136,1.45147,1.00,2.17
2015.01.02 05:25:01.092,1.45136,1.45147,1.00,1.50
2015.01.02 05:25:01.395,1.45138,1.45148,1.00,1.25
2015.01.02 05:25:01.915,1.45138,1.45149,1.00,1.00
2015.01.02 05:25:02.684,1.45138,1.45149,1.00,1.73
2015.01.02 05:25:02.836,1.45135,1.45146,1.00,1.50
2015.01.02 05:25:02.887,1.45135,1.45144,1.00,1.00
2015.01.02 05:25:03.428,1.45134,1.45144,1.00,1.00
2015.01.02 05:25:05.802,1.45134,1.45144,1.00,1.40
2015.01.02 05:25:07.340,1.45134,1.45144,1.00,1.40
2015.01.02 05:25:10.761,1.45133,1.45144,1.50,1.40
2015.01.02 05:25:19.650,1.45134,1.45144,1.00,1.03
2015.01.02 05:25:19.953,1.45138,1.45149,3.00,2.17
2015.01.02 05:25:25.224,1.45137,1.45148,1.00,1.77
2015.01.02 05:25:27.565,1.45138,1.45148,1.00,1.77
2015.01.02 05:25:31.061,1.45138,1.45143,1.50,1.00
2015.01.02 05:25:31.112,1.45136,1.45143,2.25,1.00
2015.01.02 05:25:31.213,1.45136,1.45147,2.25,1.17
2015.01.02 05:25:31.672,1.45138,1.45147,1.00,1.00
2015.01.02 05:25:33.044,1.45138,1.45144,1.00,1.00
2015.01.02 05:25:33.095,1.45136,1.45144,1.50,1.00
2015.01.02 05:25:33.247,1.45136,1.45147,1.50,1.12
2015.01.02 05:25:33.650,1.45137,1.4515,2.25,2.70
2015.01.02 05:25:34.156,1.45137,1.45149,2.25,1.34
2015.01.02 05:25:38.583,1.45137,1.45149,2.25,1.00
2015.01.02 05:25:38.684,1.45139,1.45149,1.00,1.00
2015.01.02 05:25:42.369,1.45139,1.45144,1.00,1.00
2015.01.02 05:25:42.420,1.45137,1.45144,1.00,1.00
2015.01.02 05:25:42.472,1.45134,1.45142,1.24,1.00
2015.01.02 05:25:42.775,1.45135,1.45144,1.50,1.00
2015.01.02 05:25:42.825,1.45137,1.45144,1.00,1.00
2015.01.02 05:25:42.876,1.45137,1.45146,1.00,1.50
2015.01.02 05:25:43.380,1.45136,1.45146,1.00,1.59
2015.01.02 05:25:43.481,1.45137,1.45148,2.25,2.34
2015.01.02 05:25:43.532,1.4514,1.45148,1.00,1.59
2015.01.02 05:25:43.684,1.45141,1.45151,1.00,1.99
2015.01.02 05:25:44.188,1.45142,1.45151,1.00,2.40
2015.01.02 05:25:46.318,1.45142,1.45152,1.00,3.15
2015.01.02 05:25:46.976,1.45142,1.45152,2.62,1.90
2015.01.02 05:25:47.273,1.45142,1.45152,2.62,1.65
2015.01.02 05:25:47.779,1.45145,1.45154,1.50,2.40
2015.01.02 05:25:47.933,1.45145,1.45154,1.50,1.06
2015.01.02 05:25:58.716,1.45144,1.45154,1.00,1.54
2015.01.02 05:25:58.867,1.45143,1.45153,1.00,1.17
2015.01.02 05:26:13.134,1.45147,1.45153,1.00,1.17
2015.01.02 05:26:13.589,1.45147,1.45154,1.00,1.12
2015.01.02 05:26:13.741,1.45147,1.45157,1.00,2.02
2015.01.02 05:26:18.619,1.45147,1.45157,1.00,1.00
2015.01.02 05:26:26.366,1.45147,1.45158,1.12,1.40
2015.01.02 05:26:32.968,1.45145,1.45156,3.19,1.50
2015.01.02 05:26:33.271,1.45145,1.45154,1.69,1.00
2015.01.02 05:26:33.723,1.45145,1.45152,1.25,1.00
2015.01.02 05:26:33.926,1.45142,1.4515,1.50,1.50
2015.01.02 05:26:34.495,1.45141,1.4515,1.54,1.50
2015.01.02 05:26:36.087,1.45141,1.4515,1.73,1.50
2015.01.02 05:26:37.087,1.45143,1.45152,1.25,1.50
2015.01.02 05:26:38.302,1.45143,1.45152,1.25,1.50
2015.01.02 05:26:41.342,1.45143,1.45152,1.25,1.50
2015.01.02 05:26:42.068,1.45143,1.45154,2.48,1.50
2015.01.02 05:26:42.119,1.45145,1.45154,1.62,1.50
2015.01.02 05:26:42.663,1.45145,1.45154,1.69,1.50
2015.01.02 05:26:43.963,1.45145,1.45156,3.19,1.50
2015.01.02 05:26:44.469,1.45149,1.45156,1.42,1.50
2015.01.02 05:26:46.016,1.45149,1.45156,1.36,1.50
2015.01.02 05:26:46.218,1.45149,1.45156,1.36,2.62
2015.01.02 05:26:46.471,1.45145,1.45152,1.43,1.50
2015.01.02 05:26:46.522,1.45148,1.45152,1.19,1.50
2015.01.02 05:26:46.573,1.45148,1.45156,1.19,1.00
2015.01.02 05:26:46.624,1.45152,1.45158,1.25,1.50
2015.01.02 05:26:46.675,1.45152,1.4516,1.25,2.25
2015.01.02 05:26:46.827,1.45152,1.45162,1.25,1.00
2015.01.02 05:26:47.109,1.45155,1.45164,1.00,1.50
2015.01.02 05:26:48.237,1.45155,1.45164,1.19,1.50
2015.01.02 05:26:48.691,1.45156,1.45166,1.19,1.00
2015.01.02 05:26:49.227,1.45156,1.45166,1.69,1.12
2015.01.02 05:26:51.225,1.45156,1.45166,1.69,1.00
2015.01.02 05:26:53.438,1.45156,1.45163,1.19,1.00
2015.01.02 05:26:56.236,1.45156,1.45163,1.19,1.00
2015.01.02 05:26:57.410,1.45156,1.45166,1.19,1.50
2015.01.02 05:26:57.462,1.45158,1.45166,1.19,1.00
2015.01.02 05:26:57.967,1.4516,1.45167,1.19,1.00
2015.01.02 05:26:58.320,1.45161,1.45169,2.44,1.00
