2015.01.13 17:14:21.662,1.39055,1.39064,1.50,1.37
2015.01.13 17:14:21.966,1.39052,1.39058,2.06,1.00
2015.01.13 17:14:22.442,1.39052,1.39061,2.44,1.87
2015.01.13 17:14:22.949,1.39052,1.39061,2.44,1.87
2015.01.13 17:14:23.000,1.39052,1.39061,1.87,2.06
2015.01.13 17:14:23.253,1.39054,1.39062,1.00,1.12
2015.01.13 17:14:23.506,1.39054,1.39065,1.12,1.37
2015.01.13 17:14:24.471,1.39052,1.39064,2.06,1.87
2015.01.13 17:14:24.975,1.39052,1.39064,2.06,3.37
2015.01.13 17:14:26.239,1.39052,1.39063,3.19,1.00
2015.01.13 17:14:28.216,1.39052,1.39064,4.31,1.50
2015.01.13 17:14:36.800,1.39054,1.39064,1.19,2.25
2015.01.13 17:14:37.797,1.39054,1.39065,1.31,1.00
2015.01.13 17:14:40.097,1.39056,1.39065,1.00,1.00
2015.01.13 17:14:40.603,1.39055,1.39065,1.25,1.00
2015.01.13 17:14:40.654,1.39055,1.39065,2.06,1.00
2015.01.13 17:14:40.857,1.39064,1.39072,1.12,1.00
2015.01.13 17:14:41.211,1.39066,1.39073,1.00,1.00
2015.01.13 17:14:41.262,1.39066,1.39075,1.00,1.50
2015.01.13 17:14:41.616,1.39068,1.39074,1.50,1.00
2015.01.13 17:14:41.919,1.39072,1.39078,1.50,1.00
2015.01.13 17:14:41.970,1.39072,1.3908,1.50,1.00
2015.01.13 17:14:42.072,1.39071,1.39083,1.00,1.50
2015.01.13 17:14:42.123,1.39074,1.39083,1.00,1.00
2015.01.13 17:14:42.376,1.39071,1.39083,1.50,1.00
2015.01.13 17:14:42.679,1.39077,1.39084,1.00,2.25
2015.01.13 17:14:42.982,1.39075,1.39084,1.00,1.00
2015.01.13 17:14:44.027,1.39075,1.39084,1.00,1.37
2015.01.13 17:14:44.574,1.39073,1.39084,2.06,1.37
2015.01.13 17:14:45.148,1.39073,1.39084,1.75,1.12
2015.01.13 17:14:45.946,1.39074,1.39084,1.00,1.00
2015.01.13 17:14:46.451,1.39075,1.39084,1.12,1.00
2015.01.13 17:14:46.703,1.39077,1.39084,1.00,1.00
2015.01.13 17:14:46.905,1.39077,1.39086,1.50,1.00
2015.01.13 17:14:47.107,1.39079,1.39086,1.00,1.00
2015.01.13 17:14:47.158,1.39079,1.39088,1.50,1.00
2015.01.13 17:14:47.259,1.3908,1.3909,2.25,1.00
2015.01.13 17:14:47.824,1.39081,1.3909,1.00,1.37
2015.01.13 17:14:49.586,1.39081,1.3909,1.00,1.12
2015.01.13 17:14:50.091,1.39081,1.3909,1.00,1.37
2015.01.13 17:14:51.070,1.39081,1.3909,1.00,1.00
2015.01.13 17:14:51.221,1.39081,1.39093,1.50,2.25
2015.01.13 17:14:51.625,1.39081,1.39091,1.00,1.00
2015.01.13 17:14:51.931,1.39068,1.3907,1.00,1.00
2015.01.13 17:14:51.983,1.39066,1.39072,1.50,1.25
2015.01.13 17:14:52.186,1.39065,1.39076,2.25,1.00
2015.01.13 17:14:52.601,1.39067,1.39075,1.00,1.00
2015.01.13 17:14:52.744,1.39067,1.39077,1.00,1.50
2015.01.13 17:14:53.249,1.39068,1.39077,1.00,1.00
2015.01.13 17:14:53.300,1.39066,1.39077,1.87,1.00
2015.01.13 17:14:53.844,1.39066,1.39076,1.50,1.00
2015.01.13 17:14:54.370,1.39066,1.39077,2.25,1.31
2015.01.13 17:14:55.024,1.39066,1.39076,2.25,1.00
2015.01.13 17:14:55.928,1.39066,1.39077,1.50,1.69
2015.01.13 17:14:56.463,1.39066,1.39077,1.50,1.62
2015.01.13 17:14:58.586,1.39066,1.39075,1.50,2.06
2015.01.13 17:14:58.637,1.39064,1.39074,1.50,1.37
2015.01.13 17:14:58.687,1.39064,1.39069,1.50,1.00
2015.01.13 17:14:58.890,1.39062,1.39072,1.37,1.50
2015.01.13 17:14:59.243,1.3906,1.3907,2.81,1.00
2015.01.13 17:14:59.559,1.39061,1.39072,1.50,1.50
2015.01.13 17:14:59.761,1.39061,1.3907,1.50,1.00
2015.01.13 17:15:00.267,1.39063,1.3907,2.06,1.00
2015.01.13 17:15:00.571,1.39072,1.39078,2.06,1.00
2015.01.13 17:15:00.672,1.39073,1.39083,1.37,1.12
2015.01.13 17:15:00.773,1.39072,1.39081,2.06,1.00
2015.01.13 17:15:01.144,1.39072,1.39082,2.06,1.00
2015.01.13 17:15:01.620,1.39072,1.3908,1.87,1.00
2015.01.13 17:15:01.979,1.39072,1.39082,1.87,1.12
2015.01.13 17:15:02.295,1.3907,1.3908,2.44,1.00
2015.01.13 17:15:02.699,1.3907,1.39081,2.81,1.37
2015.01.13 17:15:02.952,1.3907,1.39078,2.44,1.00
2015.01.13 17:15:03.105,1.39068,1.39076,1.50,1.00
2015.01.13 17:15:03.206,1.39066,1.39073,1.00,1.00
2015.01.13 17:15:03.307,1.39064,1.39076,2.06,1.00
2015.01.13 17:15:03.409,1.39064,1.39073,1.62,1.00
2015.01.13 17:15:03.510,1.39064,1.39077,1.62,3.75
2015.01.13 17:15:04.488,1.39063,1.39074,6.56,1.00
2015.01.13 17:15:05.612,1.39066,1.39075,1.12,1.37
2015.01.13 17:15:05.915,1.39064,1.39075,1.69,1.12
2015.01.13 17:15:06.375,1.39065,1.39072,2.81,1.00
2015.01.13 17:15:06.476,1.39065,1.39075,2.06,1.12
2015.01.13 17:15:06.981,1.39065,1.39076,2.25,1.31
2015.01.13 17:15:07.442,1.39065,1.39077,4.69,1.00
2015.01.13 17:15:07.795,1.39068,1.39079,1.50,1.00
2015.01.13 17:15:07.896,1.39068,1.39076,1.50,1.00
2015.01.13 17:15:08.199,1.39068,1.39074,1.50,1.00
2015.01.13 17:15:08.451,1.39068,1.39076,1.50,1.00
2015.01.13 17:15:08.653,1.39065,1.39076,2.62,1.00
2015.01.13 17:15:08.805,1.39065,1.39074,2.62,1.00
2015.01.13 17:15:09.209,1.39068,1.39078,1.00,1.00
2015.01.13 17:15:09.665,1.39068,1.39074,1.50,1.00
2015.01.13 17:15:10.019,1.39068,1.3907,1.00,1.00
2015.01.13 17:15:10.070,1.39064,1.39069,1.12,1.00
2015.01.13 17:15:10.171,1.39061,1.39069,1.00,1.00
2015.01.13 17:15:10.222,1.39064,1.3907,1.00,1.00
2015.01.13 17:15:10.690,1.39066,1.39071,1.00,1.00
2015.01.13 17:15:10.792,1.39066,1.39076,2.25,1.87
2015.01.13 17:15:10.894,1.39067,1.39072,1.00,1.00
2015.01.13 17:15:10.944,1.39063,1.39072,1.50,1.25
2015.01.13 17:15:11.146,1.39061,1.39071,1.50,1.00
2015.01.13 17:15:11.657,1.39061,1.39072,1.00,1.25
2015.01.13 17:15:11.707,1.39061,1.3907,1.00,1.00
2015.01.13 17:15:12.212,1.39061,1.3907,1.00,1.37
2015.01.13 17:15:12.716,1.3906,1.39069,1.00,1.12
2015.01.13 17:15:13.221,1.39061,1.39069,1.50,1.12
2015.01.13 17:15:13.810,1.39061,1.39069,1.50,1.69
2015.01.13 17:15:13.962,1.39059,1.39066,2.25,1.12
2015.01.13 17:15:14.113,1.39059,1.39064,1.50,1.00
2015.01.13 17:15:14.265,1.39057,1.39063,1.50,1.87
2015.01.13 17:15:14.366,1.39057,1.39065,1.50,1.00
2015.01.13 17:15:14.467,1.39057,1.39065,1.87,1.00
2015.01.13 17:15:14.771,1.39058,1.39063,1.50,1.00
2015.01.13 17:15:14.922,1.39058,1.39065,1.00,1.00
2015.01.13 17:15:15.427,1.39057,1.39065,1.00,1.50
2015.01.13 17:15:15.780,1.39057,1.39063,1.00,1.00
2015.01.13 17:15:16.084,1.39055,1.39063,1.00,1.00
2015.01.13 17:15:16.394,1.39057,1.39063,1.00,1.00
2015.01.13 17:15:16.445,1.39058,1.39066,1.37,1.00
2015.01.13 17:15:16.515,1.39059,1.39068,1.12,1.20
2015.01.13 17:15:17.021,1.3906,1.39069,1.00,1.37
2015.01.13 17:15:17.072,1.3906,1.39069,1.00,1.00
2015.01.13 17:15:17.695,1.3906,1.39071,1.00,5.06
2015.01.13 17:15:17.746,1.3906,1.39067,1.00,1.00
2015.01.13 17:15:19.731,1.3906,1.39067,1.00,1.19
2015.01.13 17:15:19.900,1.39056,1.39062,1.00,1.00
2015.01.13 17:15:19.951,1.39053,1.39062,3.37,1.00
2015.01.13 17:15:20.456,1.39053,1.39063,2.62,1.00
2015.01.13 17:15:21.109,1.39053,1.39063,2.62,1.62
2015.01.13 17:15:21.816,1.39053,1.39062,2.62,1.12
2015.01.13 17:15:22.321,1.39053,1.39063,1.87,1.37
2015.01.13 17:15:23.404,1.39053,1.39063,1.87,1.37
2015.01.13 17:15:23.708,1.39053,1.39062,1.87,1.37
2015.01.13 17:15:24.212,1.39052,1.39058,1.00,1.00
2015.01.13 17:15:24.733,1.39052,1.39058,1.37,1.00
2015.01.13 17:15:24.885,1.39052,1.3906,1.37,1.00
2015.01.13 17:15:24.936,1.39052,1.39063,1.87,2.62
2015.01.13 17:15:25.440,1.39056,1.39063,1.00,1.12
2015.01.13 17:15:26.124,1.39056,1.39063,1.50,1.37
2015.01.13 17:15:26.658,1.39057,1.39062,1.50,1.00
2015.01.13 17:15:27.062,1.39059,1.39062,1.00,1.00
2015.01.13 17:15:27.115,1.39059,1.39066,1.12,1.50
2015.01.13 17:15:27.620,1.39059,1.39067,1.00,1.31
2015.01.13 17:15:27.772,1.39058,1.39064,1.00,1.25
2015.01.13 17:15:28.075,1.39054,1.39062,1.87,1.19
2015.01.13 17:15:28.227,1.39054,1.39064,1.87,2.62
2015.01.13 17:15:28.328,1.39054,1.3906,2.62,1.00
2015.01.13 17:15:28.531,1.39054,1.39062,1.12,1.00
2015.01.13 17:15:28.581,1.39053,1.39057,1.37,1.50
2015.01.13 17:15:28.902,1.39043,1.39044,1.00,1.00
2015.01.13 17:15:28.953,1.39043,1.39048,1.00,1.25
2015.01.13 17:15:29.097,1.39045,1.3905,1.50,1.19
2015.01.13 17:15:29.149,1.39045,1.3905,1.50,1.00
2015.01.13 17:15:29.200,1.39045,1.39052,1.50,1.00
2015.01.13 17:15:29.251,1.39045,1.39055,1.69,4.87
2015.01.13 17:15:29.557,1.39057,1.39061,1.50,1.00
2015.01.13 17:15:29.608,1.39054,1.39061,1.50,1.00
2015.01.13 17:15:29.759,1.39054,1.39059,1.50,1.00
2015.01.13 17:15:29.810,1.39052,1.39059,1.12,1.00
2015.01.13 17:15:29.861,1.39054,1.39058,1.00,1.00
2015.01.13 17:15:29.962,1.39055,1.39061,1.00,1.00
2015.01.13 17:15:30.064,1.39059,1.39064,1.00,2.25
2015.01.13 17:15:30.318,1.39056,1.39064,2.25,1.00
2015.01.13 17:15:30.369,1.39058,1.39064,1.00,1.00
2015.01.13 17:15:30.420,1.39058,1.39067,1.50,1.25
2015.01.13 17:15:30.633,1.3906,1.39065,1.00,1.00
2015.01.13 17:15:30.734,1.39062,1.39068,1.00,1.50
2015.01.13 17:15:30.785,1.39059,1.39068,1.31,1.00
2015.01.13 17:15:31.088,1.39059,1.39065,1.25,1.00
2015.01.13 17:15:31.392,1.39059,1.39068,1.31,1.00
2015.01.13 17:15:31.493,1.39062,1.39071,1.00,2.25
2015.01.13 17:15:31.594,1.39065,1.39072,1.50,2.25
2015.01.13 17:15:31.898,1.39067,1.39072,1.50,1.00
2015.01.13 17:15:32.050,1.39069,1.39075,1.00,1.25
2015.01.13 17:15:32.151,1.39071,1.39075,1.00,1.00
2015.01.13 17:15:32.303,1.39069,1.39074,1.50,1.00
2015.01.13 17:15:32.354,1.39072,1.39074,1.00,1.00
2015.01.13 17:15:32.404,1.39072,1.39076,1.50,1.00
2015.01.13 17:15:32.708,1.3907,1.39075,1.50,1.00
2015.01.13 17:15:32.810,1.39064,1.3907,1.00,1.00
2015.01.13 17:15:33.164,1.39066,1.39072,1.00,1.00
2015.01.13 17:15:33.367,1.39066,1.39075,1.00,1.00
2015.01.13 17:15:33.922,1.39066,1.39073,1.00,1.00
2015.01.13 17:15:34.125,1.39062,1.39071,1.50,1.00
2015.01.13 17:15:34.277,1.39062,1.39068,1.50,1.00
2015.01.13 17:15:34.429,1.3906,1.39068,2.06,1.00
2015.01.13 17:15:34.581,1.3906,1.3907,1.25,1.50
2015.01.13 17:15:36.960,1.3906,1.39067,1.00,1.00
2015.01.13 17:15:37.263,1.39059,1.39061,1.00,1.00
2015.01.13 17:15:37.365,1.39059,1.39064,1.50,1.00
2015.01.13 17:15:37.466,1.39059,1.39067,1.50,1.25
2015.01.13 17:15:38.002,1.39059,1.39066,1.00,1.00
2015.01.13 17:15:38.506,1.39059,1.39067,1.50,1.50
2015.01.13 17:15:39.279,1.39057,1.39067,2.44,2.25
2015.01.13 17:15:40.734,1.39057,1.39067,2.06,1.78
2015.01.13 17:15:42.519,1.39057,1.39065,1.31,1.00
2015.01.13 17:15:43.024,1.39054,1.39064,2.06,1.78
2015.01.13 17:15:43.629,1.39054,1.39064,1.19,1.78
2015.01.13 17:15:43.831,1.39054,1.39064,1.25,1.78
2015.01.13 17:15:44.286,1.39054,1.39064,2.06,1.28
2015.01.13 17:15:44.437,1.39056,1.39066,1.50,1.50
2015.01.13 17:15:44.488,1.39056,1.39064,1.50,1.00
2015.01.13 17:15:44.589,1.39056,1.39066,1.50,1.78
2015.01.13 17:15:44.653,1.39055,1.39064,1.12,1.00
2015.01.13 17:15:44.956,1.39056,1.39066,1.00,1.78
2015.01.13 17:15:45.007,1.39055,1.39064,1.25,1.00
2015.01.13 17:15:45.159,1.39056,1.39066,1.00,1.03
2015.01.13 17:15:45.412,1.39055,1.39065,2.06,1.31
2015.01.13 17:15:45.664,1.39056,1.39066,1.00,1.12
2015.01.13 17:15:45.917,1.39054,1.39064,2.06,1.00
2015.01.13 17:15:46.879,1.39055,1.39065,1.25,2.25
2015.01.13 17:15:47.185,1.39053,1.39064,1.69,1.78
2015.01.13 17:15:47.704,1.39053,1.39061,1.19,1.00
2015.01.13 17:15:49.210,1.39052,1.39061,1.50,1.03
2015.01.13 17:15:49.513,1.39052,1.39059,1.50,1.00
2015.01.13 17:15:49.817,1.39043,1.39052,3.75,1.50
2015.01.13 17:15:50.272,1.39042,1.39052,1.00,1.00
2015.01.13 17:15:50.424,1.39045,1.39053,1.00,1.25
2015.01.13 17:15:50.993,1.39045,1.39051,1.00,1.00
2015.01.13 17:15:51.145,1.39043,1.39051,1.00,1.00
2015.01.13 17:15:51.196,1.39043,1.39053,1.00,1.25
2015.01.13 17:15:51.763,1.39045,1.39053,1.00,1.25
2015.01.13 17:15:52.322,1.39045,1.39054,1.00,1.56
2015.01.13 17:15:52.843,1.39047,1.39055,1.00,1.56
2015.01.13 17:15:53.350,1.39047,1.39054,1.00,1.25
2015.01.13 17:15:54.366,1.39044,1.39054,1.69,1.25
2015.01.13 17:15:55.329,1.39044,1.39056,1.50,3.56
2015.01.13 17:15:56.317,1.39044,1.39056,1.50,3.94
2015.01.13 17:15:56.819,1.39044,1.39056,2.62,7.31
2015.01.13 17:15:57.123,1.39045,1.39056,1.37,4.31
2015.01.13 17:15:57.630,1.39047,1.39057,1.00,2.81
2015.01.13 17:15:57.933,1.39047,1.39055,1.00,1.12
2015.01.13 17:15:58.185,1.39045,1.39055,1.25,1.50
2015.01.13 17:15:58.640,1.39047,1.39055,1.00,1.00
2015.01.13 17:15:58.691,1.39047,1.39057,2.25,2.06
2015.01.13 17:15:59.145,1.39047,1.39057,1.50,2.06
2015.01.13 17:15:59.650,1.39047,1.39056,1.50,1.25
2015.01.13 17:15:59.955,1.39044,1.3905,1.00,1.19
2015.01.13 17:16:00.007,1.39041,1.39051,1.12,1.69
2015.01.13 17:16:00.446,1.39043,1.39049,1.00,1.25
2015.01.13 17:16:00.850,1.39045,1.39052,1.00,1.19
2015.01.13 17:16:01.355,1.39045,1.39051,1.50,1.31
2015.01.13 17:16:01.559,1.39045,1.39052,1.50,1.00
2015.01.13 17:16:02.015,1.39043,1.3905,1.50,1.00
2015.01.13 17:16:02.419,1.39043,1.39052,1.50,1.00
2015.01.13 17:16:02.469,1.39046,1.39052,1.00,1.00
2015.01.13 17:16:02.571,1.39046,1.39054,1.50,1.00
2015.01.13 17:16:03.305,1.39046,1.39056,1.50,2.81
2015.01.13 17:16:03.457,1.39046,1.39056,1.50,2.81
2015.01.13 17:16:03.760,1.39049,1.39054,1.00,1.25
2015.01.13 17:16:03.861,1.3905,1.39057,1.50,1.50
2015.01.13 17:16:04.366,1.3905,1.3906,2.25,3.19
2015.01.13 17:16:04.871,1.3905,1.39057,1.50,1.87
2015.01.13 17:16:05.047,1.39049,1.39055,1.00,1.12
2015.01.13 17:16:05.098,1.39047,1.39055,1.50,1.12
2015.01.13 17:16:05.704,1.39048,1.39057,1.00,3.19
2015.01.13 17:16:06.108,1.3905,1.39056,1.00,1.25
2015.01.13 17:16:06.210,1.39048,1.39057,2.25,1.19
2015.01.13 17:16:06.715,1.39048,1.39058,2.06,1.19
2015.01.13 17:16:07.220,1.39047,1.39056,1.69,1.00
2015.01.13 17:16:07.730,1.39047,1.39057,1.50,1.69
2015.01.13 17:16:08.896,1.39047,1.39053,1.87,1.00
2015.01.13 17:16:09.199,1.39042,1.39049,2.25,1.25
2015.01.13 17:16:10.101,1.39042,1.39049,1.50,1.25
2015.01.13 17:16:10.252,1.39045,1.39049,1.50,1.25
2015.01.13 17:16:10.455,1.39054,1.3906,1.50,1.50
2015.01.13 17:16:10.556,1.39055,1.39063,1.50,1.50
2015.01.13 17:16:11.061,1.39054,1.39063,1.00,1.00
2015.01.13 17:16:12.171,1.39054,1.39063,1.00,2.62
2015.01.13 17:16:12.322,1.39052,1.39062,1.50,1.87
2015.01.13 17:16:13.835,1.39052,1.39062,2.81,1.50
2015.01.13 17:16:16.224,1.39053,1.39062,1.50,1.50
2015.01.13 17:16:16.535,1.39057,1.39062,1.37,1.00
2015.01.13 17:16:16.586,1.39057,1.39065,1.87,1.00
2015.01.13 17:16:16.688,1.39059,1.39067,1.87,1.00
2015.01.13 17:16:17.193,1.39059,1.39067,3.00,1.00
2015.01.13 17:16:17.496,1.39061,1.39071,2.62,1.50
2015.01.13 17:16:18.000,1.39061,1.39071,2.25,1.50
2015.01.13 17:16:18.152,1.39064,1.39071,1.00,1.50
2015.01.13 17:16:18.456,1.39069,1.39073,1.00,1.10
2015.01.13 17:16:18.607,1.39066,1.39073,1.50,1.10
2015.01.13 17:16:19.379,1.39066,1.39074,1.50,1.00
2015.01.13 17:16:21.000,1.39066,1.39076,2.25,2.62
2015.01.13 17:16:21.303,1.39066,1.39075,2.62,1.87
2015.01.13 17:16:21.808,1.39065,1.39074,1.50,1.00
2015.01.13 17:16:22.313,1.39066,1.39075,1.00,2.06
2015.01.13 17:16:23.212,1.39065,1.39075,1.87,2.81
2015.01.13 17:16:23.724,1.39065,1.39075,1.87,2.44
2015.01.13 17:16:25.125,1.39065,1.39075,1.87,2.81
2015.01.13 17:16:26.502,1.39065,1.39075,2.06,2.81
2015.01.13 17:16:28.511,1.39065,1.39074,1.50,1.69
2015.01.13 17:16:28.613,1.39061,1.39073,2.44,1.87
2015.01.13 17:16:28.664,1.39061,1.39073,2.44,1.87
2015.01.13 17:16:29.073,1.39066,1.39073,1.00,1.00
2015.01.13 17:16:29.326,1.39062,1.39072,2.62,1.00
2015.01.13 17:16:29.478,1.3906,1.39069,1.56,1.00
2015.01.13 17:16:29.579,1.39059,1.39069,1.37,1.50
2015.01.13 17:16:29.680,1.39058,1.39068,1.69,1.00
2015.01.13 17:16:29.933,1.39058,1.39068,1.62,1.00
2015.01.13 17:16:31.194,1.3906,1.3907,1.12,2.81
2015.01.13 17:16:31.498,1.39058,1.39068,1.69,1.50
2015.01.13 17:16:31.549,1.39058,1.39068,1.50,3.19
2015.01.13 17:16:32.306,1.39058,1.39067,1.87,1.19
2015.01.13 17:16:32.357,1.39061,1.39068,1.00,1.50
2015.01.13 17:16:32.408,1.39061,1.39071,1.50,1.00
2015.01.13 17:16:32.509,1.39061,1.39069,1.12,1.00
2015.01.13 17:16:32.812,1.39062,1.39069,1.37,1.00
2015.01.13 17:16:33.308,1.39059,1.39069,1.69,1.50
2015.01.13 17:16:33.461,1.39059,1.39067,1.25,1.00
2015.01.13 17:16:33.983,1.39057,1.39066,1.31,1.50
2015.01.13 17:16:34.236,1.39058,1.39068,2.06,3.00
2015.01.13 17:16:34.388,1.39058,1.39066,1.37,1.00
2015.01.13 17:16:34.901,1.39058,1.39066,1.87,1.00
2015.01.13 17:16:34.952,1.39059,1.39068,1.25,3.00
2015.01.13 17:16:35.973,1.39059,1.39068,1.19,1.00
2015.01.13 17:16:36.024,1.3906,1.3907,1.69,2.25
2015.01.13 17:16:36.183,1.39061,1.3907,1.50,1.50
2015.01.13 17:16:36.929,1.39061,1.39072,2.25,1.00
2015.01.13 17:16:37.448,1.39061,1.39072,1.87,1.87
2015.01.13 17:16:37.499,1.39061,1.39069,1.87,1.00
2015.01.13 17:16:37.802,1.39058,1.39067,1.50,1.37
2015.01.13 17:16:37.903,1.39058,1.39068,1.50,2.25
2015.01.13 17:16:39.129,1.39055,1.39066,3.94,1.87
2015.01.13 17:16:39.432,1.39057,1.39064,1.00,1.50
2015.01.13 17:16:39.954,1.39055,1.39064,1.25,1.50
2015.01.13 17:16:42.128,1.39055,1.39064,1.62,1.50
2015.01.13 17:16:42.279,1.39056,1.39066,1.12,2.06
2015.01.13 17:16:42.835,1.39056,1.39066,1.12,2.06
2015.01.13 17:16:43.243,1.39059,1.39066,1.00,1.00
2015.01.13 17:16:43.344,1.39059,1.39069,1.00,1.69
2015.01.13 17:16:44.074,1.39059,1.39067,1.00,1.00
2015.01.13 17:16:44.125,1.39057,1.39067,1.00,1.00
2015.01.13 17:16:45.154,1.39057,1.39067,1.69,1.00
2015.01.13 17:16:45.205,1.39058,1.39067,2.06,1.00
2015.01.13 17:16:45.256,1.39059,1.39069,1.87,1.00
2015.01.13 17:16:45.408,1.39059,1.39069,1.50,1.00
2015.01.13 17:16:45.915,1.39059,1.39067,1.00,1.00
2015.01.13 17:16:46.434,1.39058,1.39067,1.69,1.00
2015.01.13 17:16:47.279,1.39058,1.39068,1.87,1.50
2015.01.13 17:16:47.949,1.3906,1.39068,1.00,1.00
2015.01.13 17:16:48.252,1.39059,1.39065,1.00,1.00
2015.01.13 17:16:48.404,1.39058,1.39067,1.50,1.00
2015.01.13 17:16:48.926,1.39058,1.39067,1.50,1.62
2015.01.13 17:16:49.431,1.39056,1.39066,1.87,2.62
2015.01.13 17:16:49.939,1.39056,1.39066,1.87,3.00
2015.01.13 17:16:50.242,1.39061,1.3907,1.00,1.00
2015.01.13 17:16:50.767,1.39058,1.39069,2.25,2.25
2015.01.13 17:16:51.287,1.39057,1.39068,1.62,1.50
2015.01.13 17:16:51.559,1.39058,1.3907,1.87,1.50
2015.01.13 17:16:51.762,1.39058,1.39068,1.87,1.00
2015.01.13 17:16:54.476,1.39058,1.39067,2.62,1.00
2015.01.13 17:16:55.000,1.39058,1.39068,1.87,1.12
2015.01.13 17:16:55.505,1.39057,1.39067,2.81,2.25
2015.01.13 17:16:55.808,1.39057,1.39067,1.87,1.87
2015.01.13 17:16:56.717,1.39055,1.39065,2.06,1.87
2015.01.13 17:16:56.768,1.39055,1.39065,1.69,1.87
2015.01.13 17:16:57.122,1.39055,1.39065,1.25,1.12
2015.01.13 17:16:58.613,1.39055,1.39063,1.00,1.00
2015.01.13 17:17:00.293,1.39055,1.39061,1.00,1.00
2015.01.13 17:17:00.597,1.39052,1.39059,2.06,1.00
2015.01.13 17:17:01.399,1.39051,1.39059,1.87,1.00
2015.01.13 17:17:01.905,1.3905,1.39058,1.62,1.00
2015.01.13 17:17:03.709,1.39051,1.3906,2.81,1.00
2015.01.13 17:17:03.861,1.39055,1.3906,1.50,1.00
2015.01.13 17:17:03.911,1.39056,1.39062,1.00,1.50
2015.01.13 17:17:04.429,1.39056,1.39062,1.00,2.06
2015.01.13 17:17:04.530,1.39051,1.39059,2.81,1.00
2015.01.13 17:17:05.053,1.39051,1.39059,2.81,1.00
2015.01.13 17:17:05.566,1.39051,1.39059,2.62,1.00
2015.01.13 17:17:05.825,1.39053,1.39059,1.00,1.00
2015.01.13 17:17:06.722,1.39051,1.39059,3.56,1.00
2015.01.13 17:17:07.025,1.39053,1.39059,1.00,1.00
2015.01.13 17:17:07.127,1.39053,1.39061,1.00,1.00
2015.01.13 17:17:07.695,1.39052,1.39061,3.37,1.00
2015.01.13 17:17:08.207,1.39053,1.39061,1.25,1.00
2015.01.13 17:17:10.393,1.39053,1.39059,1.25,1.00
2015.01.13 17:17:11.353,1.39051,1.39059,2.25,1.00
2015.01.13 17:17:11.960,1.39051,1.39058,1.50,1.00
2015.01.13 17:17:12.733,1.39049,1.39058,3.56,1.12
2015.01.13 17:17:13.295,1.39051,1.39058,1.00,1.00
2015.01.13 17:17:15.887,1.39051,1.3906,1.25,1.69
2015.01.13 17:17:16.292,1.39055,1.39061,1.00,1.00
2015.01.13 17:17:16.494,1.39058,1.39065,1.00,1.87
2015.01.13 17:17:16.696,1.39057,1.39063,1.25,1.00
2015.01.13 17:17:16.949,1.39055,1.39063,1.69,2.62
2015.01.13 17:17:16.999,1.39055,1.3906,1.69,1.00
2015.01.13 17:17:17.166,1.39053,1.39061,1.50,1.00
2015.01.13 17:17:18.422,1.39053,1.39059,1.50,1.00
2015.01.13 17:17:18.996,1.39053,1.39062,2.25,1.00
2015.01.13 17:17:19.098,1.39055,1.39061,1.00,1.00
2015.01.13 17:17:19.605,1.39055,1.39062,1.00,1.00
2015.01.13 17:17:20.110,1.39056,1.39063,1.00,1.12
2015.01.13 17:17:21.284,1.39056,1.39062,1.00,1.00
2015.01.13 17:17:21.974,1.39058,1.39065,1.19,2.62
2015.01.13 17:17:22.075,1.39061,1.39068,1.00,2.77
2015.01.13 17:17:22.277,1.39062,1.39069,1.00,1.00
2015.01.13 17:17:22.783,1.39061,1.39069,1.50,1.00
2015.01.13 17:17:23.191,1.39058,1.39067,1.69,1.00
2015.01.13 17:17:23.393,1.39063,1.39072,2.44,2.25
2015.01.13 17:17:23.495,1.39065,1.39072,1.00,1.00
2015.01.13 17:17:23.949,1.39064,1.3907,1.50,1.00
2015.01.13 17:17:24.050,1.39061,1.3907,1.69,1.50
2015.01.13 17:17:24.202,1.3906,1.39067,1.00,1.00
2015.01.13 17:17:24.763,1.3906,1.39066,1.00,1.00
2015.01.13 17:17:25.268,1.39057,1.39066,1.19,2.25
2015.01.13 17:17:25.822,1.39059,1.39067,1.00,1.00
2015.01.13 17:17:26.383,1.39059,1.39068,1.00,1.25
2015.01.13 17:17:26.702,1.39059,1.39066,1.00,1.00
2015.01.13 17:17:28.595,1.39059,1.39065,1.00,1.00
2015.01.13 17:17:29.001,1.39057,1.39065,1.50,1.00
2015.01.13 17:17:29.102,1.39057,1.39063,1.00,1.00
2015.01.13 17:17:29.203,1.39053,1.39062,1.37,1.00
2015.01.13 17:17:29.558,1.39053,1.39064,1.00,1.69
2015.01.13 17:17:29.659,1.39053,1.39062,1.12,1.00
2015.01.13 17:17:30.417,1.39053,1.39062,1.31,1.00
2015.01.13 17:17:30.724,1.39053,1.39057,1.00,1.00
2015.01.13 17:17:30.775,1.39051,1.39057,1.00,1.00
2015.01.13 17:17:30.876,1.39049,1.39056,1.69,1.00
2015.01.13 17:17:31.434,1.39049,1.39055,1.69,1.00
2015.01.13 17:17:31.788,1.39049,1.39057,1.69,1.00
2015.01.13 17:17:32.631,1.39049,1.39057,1.69,1.00
2015.01.13 17:17:33.080,1.39049,1.39059,3.19,1.87
2015.01.13 17:17:33.131,1.39051,1.39059,1.00,1.50
2015.01.13 17:17:33.649,1.39051,1.3906,2.44,1.50
