2015.01.21 17:13:54.469,1.36558,1.36564,1.00,1.37
2015.01.21 17:13:54.773,1.36563,1.36566,1.00,1.00
2015.01.21 17:13:54.824,1.36563,1.3657,1.00,1.95
2015.01.21 17:13:55.329,1.36562,1.36568,1.00,1.12
2015.01.21 17:13:55.481,1.36564,1.36571,1.00,1.37
2015.01.21 17:13:56.315,1.36564,1.36573,1.00,1.00
2015.01.21 17:13:56.467,1.36567,1.36573,1.00,1.00
2015.01.21 17:13:56.771,1.36568,1.36576,1.00,1.00
2015.01.21 17:13:57.074,1.36571,1.36577,1.00,1.00
2015.01.21 17:13:57.176,1.36567,1.36575,4.50,1.00
2015.01.21 17:13:57.278,1.36567,1.36572,1.75,1.00
2015.01.21 17:13:57.379,1.36563,1.36573,1.75,1.37
2015.01.21 17:13:57.532,1.36562,1.36572,1.20,1.50
2015.01.21 17:13:57.583,1.36565,1.36572,1.00,1.00
2015.01.21 17:13:58.087,1.36564,1.36572,1.00,1.50
2015.01.21 17:13:58.390,1.36563,1.36568,1.00,1.00
2015.01.21 17:13:59.757,1.36563,1.3657,1.00,1.12
2015.01.21 17:13:59.808,1.36566,1.3657,1.00,1.12
2015.01.21 17:14:00.170,1.36566,1.36573,1.12,1.37
2015.01.21 17:14:00.423,1.36566,1.3657,1.00,1.00
2015.01.21 17:14:00.928,1.36568,1.3657,1.00,1.00
2015.01.21 17:14:00.979,1.36568,1.36574,1.00,1.37
2015.01.21 17:14:01.030,1.3657,1.36574,1.00,1.37
2015.01.21 17:14:01.232,1.36576,1.36579,1.00,1.00
2015.01.21 17:14:01.283,1.36576,1.36582,1.00,1.37
2015.01.21 17:14:01.435,1.36578,1.36582,1.00,1.37
2015.01.21 17:14:01.740,1.36578,1.36588,1.00,1.87
2015.01.21 17:14:02.196,1.3658,1.36588,1.00,1.00
2015.01.21 17:14:02.499,1.36578,1.36585,1.75,1.50
2015.01.21 17:14:02.903,1.36576,1.36584,1.20,1.00
2015.01.21 17:14:03.194,1.36576,1.36584,1.20,1.37
2015.01.21 17:14:03.447,1.36575,1.36583,1.00,1.50
2015.01.21 17:14:04.687,1.36575,1.3658,1.00,1.00
2015.01.21 17:14:05.192,1.36575,1.36581,1.37,1.12
2015.01.21 17:14:05.349,1.36579,1.36587,1.00,1.00
2015.01.21 17:14:05.858,1.36579,1.36586,1.00,1.00
2015.01.21 17:14:06.391,1.36578,1.36586,1.10,1.50
2015.01.21 17:14:07.048,1.36578,1.36588,1.10,1.50
2015.01.21 17:14:07.552,1.36578,1.36588,1.50,1.50
2015.01.21 17:14:08.366,1.3658,1.36588,1.00,1.50
2015.01.21 17:14:09.132,1.36577,1.36583,2.25,1.00
2015.01.21 17:14:09.436,1.36573,1.36576,1.12,1.00
2015.01.21 17:14:09.537,1.36572,1.36578,1.12,1.00
2015.01.21 17:14:09.638,1.3657,1.36578,2.25,1.50
2015.01.21 17:14:09.739,1.36572,1.3658,1.20,1.50
2015.01.21 17:14:09.841,1.36574,1.36582,1.00,1.50
2015.01.21 17:14:09.891,1.36574,1.3658,1.00,1.00
2015.01.21 17:14:11.740,1.36576,1.3658,1.00,1.00
2015.01.21 17:14:12.044,1.36581,1.36588,1.00,1.00
2015.01.21 17:14:12.146,1.36579,1.36587,1.57,1.00
2015.01.21 17:14:12.348,1.36577,1.36586,1.20,1.00
2015.01.21 17:14:12.501,1.36577,1.36584,1.20,1.00
2015.01.21 17:14:13.025,1.36577,1.36583,1.20,1.00
2015.01.21 17:14:13.543,1.36577,1.36584,1.57,1.00
2015.01.21 17:14:14.099,1.36577,1.36584,1.50,1.00
2015.01.21 17:14:14.251,1.36575,1.36583,1.87,1.00
2015.01.21 17:14:14.352,1.36581,1.36583,1.00,1.00
2015.01.21 17:14:14.504,1.36587,1.36592,1.12,1.12
2015.01.21 17:14:14.555,1.36591,1.36593,1.00,1.00
2015.01.21 17:14:14.606,1.36592,1.36598,1.00,1.00
2015.01.21 17:14:14.707,1.36592,1.366,1.00,1.50
2015.01.21 17:14:14.758,1.36594,1.366,1.00,1.50
2015.01.21 17:14:14.809,1.36594,1.36602,1.00,2.25
2015.01.21 17:14:14.860,1.36596,1.36602,1.00,1.50
2015.01.21 17:14:14.911,1.36596,1.36604,1.00,1.00
2015.01.21 17:14:14.962,1.36599,1.36604,1.00,1.00
2015.01.21 17:14:15.266,1.36609,1.36614,1.00,1.12
2015.01.21 17:14:15.772,1.36608,1.36615,2.62,1.00
2015.01.21 17:14:15.823,1.36608,1.36618,2.62,1.00
2015.01.21 17:14:16.479,1.3661,1.36618,1.47,1.00
2015.01.21 17:14:16.782,1.3661,1.36618,1.20,1.00
2015.01.21 17:14:17.088,1.3661,1.36618,2.70,1.00
2015.01.21 17:14:17.239,1.3661,1.3662,2.70,1.00
2015.01.21 17:14:17.312,1.3661,1.36617,1.10,1.00
2015.01.21 17:14:18.082,1.36608,1.36619,2.62,1.12
2015.01.21 17:14:18.183,1.36608,1.36619,1.87,1.50
2015.01.21 17:14:18.284,1.36606,1.36608,1.20,1.00
2015.01.21 17:14:18.386,1.36598,1.36605,1.75,1.00
2015.01.21 17:14:18.437,1.36594,1.36598,1.75,1.00
2015.01.21 17:14:18.604,1.36589,1.366,1.50,1.00
2015.01.21 17:14:18.655,1.36588,1.36597,1.75,1.00
2015.01.21 17:14:18.858,1.36585,1.36597,2.25,1.87
2015.01.21 17:14:18.960,1.36583,1.36595,1.95,1.12
2015.01.21 17:14:19.112,1.36581,1.36592,2.25,1.50
2015.01.21 17:14:19.419,1.36579,1.36588,2.25,1.00
2015.01.21 17:14:19.723,1.36577,1.36584,1.20,1.00
2015.01.21 17:14:20.329,1.36577,1.36586,1.20,1.00
2015.01.21 17:14:20.430,1.36578,1.36588,1.10,2.25
2015.01.21 17:14:20.733,1.36581,1.36589,1.00,1.00
2015.01.21 17:14:21.138,1.36583,1.36591,1.00,1.50
2015.01.21 17:14:21.643,1.36582,1.36592,1.00,1.50
2015.01.21 17:14:21.946,1.36584,1.36591,1.00,1.00
2015.01.21 17:14:22.451,1.36585,1.36592,1.00,1.00
2015.01.21 17:14:22.822,1.36583,1.36593,2.32,1.12
2015.01.21 17:14:22.924,1.36583,1.36591,1.87,1.00
2015.01.21 17:14:23.128,1.36581,1.36589,1.20,1.00
2015.01.21 17:14:23.229,1.36579,1.36589,1.00,1.37
2015.01.21 17:14:23.492,1.36579,1.36587,1.00,1.37
2015.01.21 17:14:23.998,1.36579,1.36586,1.37,1.00
2015.01.21 17:14:24.049,1.36581,1.36588,1.00,1.12
2015.01.21 17:14:24.352,1.36584,1.36588,1.00,1.00
2015.01.21 17:14:24.454,1.36582,1.36588,1.00,1.00
2015.01.21 17:14:24.960,1.36584,1.36588,1.00,1.00
2015.01.21 17:14:25.061,1.36582,1.36588,1.00,1.00
2015.01.21 17:14:25.565,1.36581,1.36588,1.00,1.00
2015.01.21 17:14:26.097,1.36581,1.36587,1.00,1.00
2015.01.21 17:14:26.854,1.36578,1.36587,1.37,1.00
2015.01.21 17:14:26.906,1.36578,1.36584,1.37,1.00
2015.01.21 17:14:28.318,1.36579,1.36584,1.37,1.00
2015.01.21 17:14:28.572,1.3659,1.36597,1.50,1.50
2015.01.21 17:14:28.673,1.36592,1.36597,1.00,1.00
2015.01.21 17:14:28.825,1.3659,1.36597,1.10,1.00
2015.01.21 17:14:29.379,1.36591,1.36597,1.00,1.00
2015.01.21 17:14:30.087,1.36589,1.36597,1.57,1.00
2015.01.21 17:14:30.491,1.36591,1.36597,1.37,1.00
2015.01.21 17:14:30.853,1.36589,1.36597,2.32,1.00
2015.01.21 17:14:31.379,1.36592,1.36597,1.00,1.00
2015.01.21 17:14:31.986,1.36591,1.36597,1.00,1.00
2015.01.21 17:14:32.088,1.36593,1.36601,1.00,1.50
2015.01.21 17:14:32.189,1.36595,1.36601,1.00,1.00
2015.01.21 17:14:32.494,1.36598,1.36601,1.00,1.00
2015.01.21 17:14:32.999,1.36595,1.36601,1.00,1.00
2015.01.21 17:14:33.201,1.36593,1.366,1.00,1.00
2015.01.21 17:14:33.504,1.36591,1.36599,1.10,1.00
2015.01.21 17:14:34.533,1.3659,1.36598,1.20,1.00
2015.01.21 17:14:34.635,1.3659,1.36594,1.20,1.00
2015.01.21 17:14:34.888,1.36581,1.36589,3.90,1.00
2015.01.21 17:14:34.990,1.36581,1.36585,1.20,1.00
2015.01.21 17:14:35.243,1.36577,1.36583,1.87,1.00
2015.01.21 17:14:35.606,1.36579,1.36587,1.00,1.50
2015.01.21 17:14:36.111,1.36578,1.36586,1.00,1.00
2015.01.21 17:14:37.170,1.36579,1.36587,1.00,1.50
2015.01.21 17:14:37.688,1.3658,1.36587,1.00,1.00
2015.01.21 17:14:38.214,1.36579,1.36587,1.00,1.00
2015.01.21 17:14:38.366,1.36579,1.36583,1.12,1.00
2015.01.21 17:14:38.669,1.36578,1.36587,1.12,1.00
2015.01.21 17:14:39.125,1.36578,1.36584,1.37,1.00
2015.01.21 17:14:39.328,1.36581,1.36589,1.00,2.62
2015.01.21 17:14:39.530,1.36584,1.36589,1.00,1.00
2015.01.21 17:14:39.783,1.36591,1.36598,1.00,1.00
2015.01.21 17:14:39.884,1.36592,1.36596,1.00,1.00
2015.01.21 17:14:39.986,1.3659,1.36596,1.20,1.00
2015.01.21 17:14:40.494,1.36588,1.36594,1.12,1.00
2015.01.21 17:14:40.798,1.36587,1.36595,1.12,1.00
2015.01.21 17:14:40.899,1.36586,1.36595,1.10,1.00
2015.01.21 17:14:41.429,1.36586,1.36596,3.00,1.50
2015.01.21 17:14:41.734,1.36589,1.36596,1.00,1.00
2015.01.21 17:14:42.037,1.36595,1.366,1.00,1.00
2015.01.21 17:14:42.341,1.36593,1.366,1.00,1.00
2015.01.21 17:14:43.209,1.36592,1.366,1.20,1.50
2015.01.21 17:14:43.977,1.36592,1.36598,1.20,1.00
2015.01.21 17:14:44.229,1.36592,1.366,1.12,1.00
2015.01.21 17:14:45.052,1.36592,1.36602,1.00,1.50
2015.01.21 17:14:45.154,1.36595,1.36602,1.00,1.00
2015.01.21 17:14:45.659,1.36595,1.36603,1.00,1.50
2015.01.21 17:14:46.179,1.36596,1.36603,1.00,1.00
2015.01.21 17:14:47.327,1.36595,1.36603,1.00,1.50
2015.01.21 17:14:47.631,1.36599,1.36604,1.00,1.50
2015.01.21 17:14:48.288,1.36599,1.36607,1.00,1.50
2015.01.21 17:14:48.591,1.36598,1.36606,1.00,2.25
2015.01.21 17:14:49.096,1.36597,1.36604,2.25,1.00
2015.01.21 17:14:49.524,1.36595,1.36603,1.50,1.00
2015.01.21 17:14:49.625,1.36593,1.36601,2.25,1.00
2015.01.21 17:14:50.130,1.36594,1.36602,1.00,1.50
2015.01.21 17:14:50.433,1.36592,1.36596,1.20,1.00
2015.01.21 17:14:50.535,1.36591,1.36597,1.12,1.12
2015.01.21 17:14:50.586,1.36589,1.36597,1.95,1.12
2015.01.21 17:14:50.637,1.36588,1.36593,1.12,1.00
2015.01.21 17:14:50.688,1.36586,1.36593,1.12,1.00
2015.01.21 17:14:51.042,1.36584,1.36593,1.50,1.00
2015.01.21 17:14:51.950,1.36584,1.36593,1.50,1.37
2015.01.21 17:14:52.052,1.36584,1.36593,1.50,1.12
2015.01.21 17:14:52.103,1.36584,1.36593,1.50,1.87
2015.01.21 17:14:52.250,1.36584,1.36593,1.50,1.00
2015.01.21 17:14:52.452,1.36585,1.36595,1.20,2.62
2015.01.21 17:14:52.969,1.36585,1.36595,1.20,2.62
2015.01.21 17:14:54.740,1.36585,1.36595,1.20,2.62
2015.01.21 17:14:54.842,1.36585,1.36593,1.20,1.12
2015.01.21 17:14:55.145,1.36584,1.36592,1.00,1.37
2015.01.21 17:14:55.247,1.36582,1.36592,1.00,1.87
2015.01.21 17:14:55.752,1.36581,1.36589,1.10,1.00
2015.01.21 17:14:56.257,1.36581,1.3659,1.00,1.00
2015.01.21 17:14:56.762,1.36581,1.36591,1.00,1.00
2015.01.21 17:14:57.291,1.36581,1.3659,1.00,1.00
2015.01.21 17:14:57.832,1.36582,1.36591,1.00,1.00
2015.01.21 17:14:58.337,1.36582,1.3659,1.00,1.50
2015.01.21 17:14:59.151,1.36581,1.3659,1.00,1.50
2015.01.21 17:14:59.202,1.36579,1.3659,3.75,1.50
2015.01.21 17:14:59.304,1.36579,1.36588,1.50,1.00
2015.01.21 17:14:59.823,1.36579,1.36587,1.00,1.00
2015.01.21 17:14:59.974,1.36581,1.3659,1.00,1.00
2015.01.21 17:15:00.480,1.36582,1.36591,1.00,1.00
2015.01.21 17:15:00.531,1.36584,1.36591,1.00,1.00
2015.01.21 17:15:00.683,1.3658,1.36588,2.25,1.00
2015.01.21 17:15:00.886,1.36581,1.36591,1.00,1.50
2015.01.21 17:15:01.182,1.36579,1.36586,1.20,1.00
2015.01.21 17:15:01.486,1.36574,1.36581,1.00,1.00
2015.01.21 17:15:01.789,1.36576,1.36583,1.50,1.00
2015.01.21 17:15:02.042,1.36576,1.36585,1.50,1.00
2015.01.21 17:15:02.144,1.36576,1.36583,1.50,1.00
2015.01.21 17:15:02.447,1.36576,1.36577,1.00,1.00
2015.01.21 17:15:02.953,1.36569,1.36577,1.00,1.00
2015.01.21 17:15:03.004,1.36567,1.36577,1.12,1.00
2015.01.21 17:15:03.307,1.36568,1.36576,1.37,1.00
2015.01.21 17:15:03.560,1.36569,1.36578,1.87,1.00
2015.01.21 17:15:03.611,1.36571,1.36578,1.12,1.00
2015.01.21 17:15:03.813,1.36572,1.3658,1.00,1.50
2015.01.21 17:15:04.381,1.36571,1.3658,1.12,1.50
2015.01.21 17:15:04.585,1.36573,1.3658,1.00,1.00
2015.01.21 17:15:04.891,1.36564,1.36571,1.00,1.00
2015.01.21 17:15:05.194,1.36566,1.36573,1.37,1.00
2015.01.21 17:15:05.296,1.36568,1.36575,1.12,1.50
2015.01.21 17:15:05.700,1.36569,1.36577,1.00,1.50
2015.01.21 17:15:05.903,1.36571,1.36578,1.00,1.00
2015.01.21 17:15:06.408,1.36572,1.36578,1.00,1.00
2015.01.21 17:15:06.459,1.36572,1.3658,1.00,1.50
2015.01.21 17:15:06.561,1.36575,1.3658,1.00,1.57
2015.01.21 17:15:06.764,1.36584,1.3659,1.00,1.10
2015.01.21 17:15:06.816,1.36587,1.36592,1.00,1.12
2015.01.21 17:15:06.866,1.36587,1.36593,1.00,1.20
2015.01.21 17:15:06.917,1.36589,1.36593,1.00,1.20
2015.01.21 17:15:07.018,1.36587,1.36593,1.00,1.00
2015.01.21 17:15:07.120,1.36589,1.36593,1.00,1.00
2015.01.21 17:15:07.221,1.36589,1.36595,1.00,1.00
2015.01.21 17:15:07.524,1.36585,1.36593,1.00,1.00
2015.01.21 17:15:07.626,1.36581,1.36587,1.50,1.00
2015.01.21 17:15:07.777,1.36577,1.36584,1.00,1.00
2015.01.21 17:15:07.927,1.36575,1.36584,1.00,1.00
2015.01.21 17:15:08.332,1.36574,1.36582,1.00,1.00
2015.01.21 17:15:08.535,1.36572,1.36581,1.00,1.00
2015.01.21 17:15:08.941,1.36571,1.36579,1.00,1.00
2015.01.21 17:15:09.749,1.36569,1.3658,1.12,1.00
2015.01.21 17:15:10.052,1.36571,1.36581,1.00,1.00
2015.01.21 17:15:10.154,1.36572,1.36583,1.10,1.00
2015.01.21 17:15:10.637,1.3657,1.36575,3.00,1.00
2015.01.21 17:15:10.739,1.36571,1.36579,1.50,1.00
2015.01.21 17:15:10.840,1.36572,1.36582,1.10,2.25
2015.01.21 17:15:11.200,1.36572,1.36582,1.87,1.50
2015.01.21 17:15:11.453,1.36573,1.36582,1.00,2.25
2015.01.21 17:15:11.979,1.36574,1.36582,1.00,1.50
2015.01.21 17:15:13.054,1.36574,1.36582,1.37,1.50
2015.01.21 17:15:13.566,1.36575,1.36583,1.00,1.00
2015.01.21 17:15:13.718,1.36577,1.36585,1.00,1.00
2015.01.21 17:15:14.022,1.36584,1.36591,1.00,2.70
2015.01.21 17:15:14.174,1.36583,1.36593,1.12,1.00
2015.01.21 17:15:14.225,1.36588,1.36593,1.00,1.00
2015.01.21 17:15:14.377,1.36591,1.36599,1.00,1.20
2015.01.21 17:15:14.529,1.3659,1.36601,1.37,1.50
2015.01.21 17:15:15.058,1.36592,1.366,1.00,1.00
2015.01.21 17:15:15.402,1.36594,1.366,1.00,1.00
2015.01.21 17:15:15.706,1.36606,1.36614,1.00,1.57
2015.01.21 17:15:15.808,1.36607,1.36618,1.00,1.47
2015.01.21 17:15:16.213,1.36607,1.36615,1.50,1.00
2015.01.21 17:15:16.516,1.36603,1.36613,2.32,1.00
2015.01.21 17:15:16.820,1.36602,1.36613,1.00,1.00
2015.01.21 17:15:17.325,1.36602,1.36612,1.00,1.00
2015.01.21 17:15:17.427,1.36602,1.36614,1.00,1.00
2015.01.21 17:15:17.478,1.36602,1.36614,1.37,1.37
2015.01.21 17:15:17.984,1.36603,1.36614,1.12,1.00
2015.01.21 17:15:18.290,1.36605,1.36617,1.50,1.50
2015.01.21 17:15:18.594,1.3661,1.36619,1.37,1.00
2015.01.21 17:15:18.645,1.36612,1.36621,1.00,1.12
2015.01.21 17:15:18.746,1.3661,1.3662,1.87,1.00
2015.01.21 17:15:18.848,1.36609,1.36616,1.00,1.00
2015.01.21 17:15:19.151,1.36613,1.36619,1.00,1.50
2015.01.21 17:15:19.252,1.36613,1.36621,1.00,1.50
2015.01.21 17:15:19.354,1.36614,1.36624,1.12,1.20
2015.01.21 17:15:19.456,1.36617,1.36623,1.00,1.50
2015.01.21 17:15:19.672,1.36616,1.36625,1.00,1.00
2015.01.21 17:15:19.824,1.36613,1.3662,1.12,1.00
2015.01.21 17:15:20.129,1.36612,1.36618,1.12,1.00
2015.01.21 17:15:20.332,1.36612,1.36618,1.00,1.00
2015.01.21 17:15:20.383,1.36612,1.3662,1.00,1.00
2015.01.21 17:15:20.433,1.36615,1.36622,1.00,1.50
2015.01.21 17:15:20.737,1.36601,1.36603,1.00,1.00
2015.01.21 17:15:20.788,1.36602,1.36603,1.00,1.00
2015.01.21 17:15:20.890,1.36594,1.36602,1.00,1.00
2015.01.21 17:15:20.940,1.36591,1.36599,3.52,1.00
2015.01.21 17:15:21.244,1.36587,1.36594,1.52,1.00
2015.01.21 17:15:21.749,1.36587,1.36595,1.52,1.00
2015.01.21 17:15:22.051,1.36589,1.36591,1.00,1.00
2015.01.21 17:15:22.155,1.36586,1.36592,1.00,1.00
2015.01.21 17:15:22.407,1.36585,1.36594,1.50,1.00
2015.01.21 17:15:22.458,1.36583,1.36594,1.50,1.50
2015.01.21 17:15:22.509,1.36583,1.36591,1.50,1.00
2015.01.21 17:15:23.014,1.36581,1.36591,1.37,1.00
2015.01.21 17:15:23.520,1.36583,1.36591,1.12,1.00
2015.01.21 17:15:24.076,1.36579,1.36589,1.57,1.00
2015.01.21 17:15:24.177,1.36579,1.36588,1.20,1.00
2015.01.21 17:15:24.379,1.36581,1.36588,1.00,1.00
2015.01.21 17:15:24.481,1.36579,1.36588,1.00,1.00
2015.01.21 17:15:24.987,1.36579,1.36587,1.00,1.00
2015.01.21 17:15:25.091,1.36581,1.36587,1.00,1.00
2015.01.21 17:15:25.297,1.36579,1.36587,1.00,1.00
2015.01.21 17:15:25.804,1.3658,1.36588,1.00,1.50
2015.01.21 17:15:25.854,1.3658,1.36586,1.00,1.00
2015.01.21 17:15:26.057,1.3658,1.36588,1.00,1.50
2015.01.21 17:15:26.591,1.3658,1.36586,1.00,1.00
2015.01.21 17:15:27.033,1.3658,1.36588,1.00,1.00
2015.01.21 17:15:27.083,1.36582,1.36588,1.00,1.00
2015.01.21 17:15:27.589,1.36582,1.3659,1.00,1.00
2015.01.21 17:15:27.791,1.3658,1.36588,1.00,1.50
2015.01.21 17:15:28.196,1.36582,1.36588,1.00,1.00
2015.01.21 17:15:28.449,1.36583,1.3659,1.00,1.00
2015.01.21 17:15:28.500,1.36585,1.3659,1.00,1.00
2015.01.21 17:15:28.702,1.36586,1.36592,1.00,1.00
2015.01.21 17:15:29.242,1.36585,1.36592,1.00,1.00
2015.01.21 17:15:29.912,1.36586,1.36592,1.00,1.00
2015.01.21 17:15:30.443,1.36586,1.36593,1.00,1.00
2015.01.21 17:15:30.696,1.36587,1.36591,1.00,1.00
2015.01.21 17:15:30.999,1.3659,1.36593,1.00,1.00
2015.01.21 17:15:31.201,1.3659,1.36597,1.00,1.00
2015.01.21 17:15:31.404,1.36593,1.36597,1.00,1.00
2015.01.21 17:15:31.556,1.36592,1.36599,1.00,1.00
2015.01.21 17:15:31.607,1.36594,1.36599,1.00,1.00
2015.01.21 17:15:32.013,1.36589,1.36597,3.82,1.00
2015.01.21 17:15:32.114,1.36589,1.36597,1.00,1.00
2015.01.21 17:15:32.418,1.36589,1.36593,1.50,1.00
2015.01.21 17:15:32.520,1.36589,1.36596,1.00,1.00
2015.01.21 17:15:32.723,1.36587,1.36595,1.00,1.00
2015.01.21 17:15:33.835,1.36592,1.36596,1.00,1.00
2015.01.21 17:15:34.138,1.36594,1.36597,1.00,1.00
2015.01.21 17:15:34.189,1.36594,1.36601,1.00,1.00
2015.01.21 17:15:34.260,1.36596,1.36601,1.00,1.00
2015.01.21 17:15:34.765,1.36596,1.36602,1.00,1.00
2015.01.21 17:15:34.968,1.36596,1.36604,1.00,1.00
2015.01.21 17:15:35.170,1.36596,1.36606,1.00,2.25
2015.01.21 17:15:35.322,1.366,1.36606,1.00,1.00
2015.01.21 17:15:35.828,1.36601,1.36607,1.00,1.00
2015.01.21 17:15:35.929,1.36599,1.36606,1.00,1.00
2015.01.21 17:15:36.030,1.36597,1.36606,1.00,1.00
2015.01.21 17:15:36.549,1.36597,1.36605,1.00,1.00
2015.01.21 17:15:36.917,1.36597,1.36603,1.00,1.00
2015.01.21 17:15:37.220,1.366,1.36604,1.00,1.00
2015.01.21 17:15:37.574,1.36598,1.36603,1.00,1.00
2015.01.21 17:15:37.979,1.366,1.36604,1.00,1.00
2015.01.21 17:15:38.297,1.36597,1.36604,1.37,1.37
2015.01.21 17:15:38.499,1.366,1.36604,1.00,1.37
2015.01.21 17:15:38.701,1.36597,1.36604,1.37,1.37
2015.01.21 17:15:38.853,1.36602,1.36605,1.00,1.00
2015.01.21 17:15:38.955,1.36603,1.36608,1.00,1.37
2015.01.21 17:15:39.056,1.36604,1.36608,1.00,1.00
2015.01.21 17:15:39.158,1.36602,1.3661,1.00,1.87
2015.01.21 17:15:40.072,1.36603,1.36607,1.00,1.37
2015.01.21 17:15:40.173,1.36601,1.36607,2.25,1.37
2015.01.21 17:15:40.275,1.36599,1.36607,2.32,1.87
2015.01.21 17:15:40.477,1.36601,1.36606,1.00,1.37
2015.01.21 17:15:40.780,1.366,1.36608,1.00,1.37
2015.01.21 17:15:41.386,1.366,1.36606,1.00,1.37
2015.01.21 17:15:41.913,1.36601,1.36606,1.00,1.87
2015.01.21 17:15:42.479,1.36601,1.36605,1.00,1.00
2015.01.21 17:15:42.540,1.36601,1.36607,1.00,1.50
2015.01.21 17:15:42.692,1.36599,1.36606,1.00,1.00
2015.01.21 17:15:43.209,1.36598,1.36606,1.00,1.50
2015.01.21 17:15:43.717,1.36598,1.36606,1.00,1.50
2015.01.21 17:15:43.887,1.36596,1.36604,1.00,1.50
2015.01.21 17:15:44.093,1.36596,1.36606,1.00,3.37
2015.01.21 17:15:44.398,1.36597,1.36602,1.00,1.00
2015.01.21 17:15:44.904,1.36596,1.36602,1.00,1.37
2015.01.21 17:15:45.208,1.36594,1.36602,1.10,1.37
2015.01.21 17:15:45.821,1.36595,1.366,1.00,1.37
2015.01.21 17:15:45.872,1.36595,1.366,1.00,1.00
2015.01.21 17:15:45.923,1.36598,1.366,1.00,1.00
2015.01.21 17:15:46.228,1.36611,1.36614,1.00,1.00
2015.01.21 17:15:46.784,1.36607,1.36613,1.50,1.37
2015.01.21 17:15:46.885,1.36612,1.36615,1.00,1.37
2015.01.21 17:15:47.088,1.36611,1.36614,1.00,1.12
2015.01.21 17:15:47.291,1.36612,1.36616,1.00,1.00
2015.01.21 17:15:47.796,1.36614,1.36619,1.00,1.00
2015.01.21 17:15:47.846,1.36615,1.36619,1.00,1.37
2015.01.21 17:15:47.897,1.36616,1.36619,1.00,1.00
2015.01.21 17:15:48.050,1.36618,1.36622,1.00,1.12
2015.01.21 17:15:48.201,1.3662,1.36623,1.00,1.37
2015.01.21 17:15:48.403,1.36618,1.36623,1.00,1.37
2015.01.21 17:15:48.908,1.3662,1.36624,1.00,1.37
2015.01.21 17:15:49.910,1.36618,1.36621,1.00,1.00
2015.01.21 17:15:49.961,1.36618,1.36621,1.00,1.37
2015.01.21 17:15:50.012,1.36613,1.36621,3.45,1.37
2015.01.21 17:15:50.164,1.36612,1.36619,1.12,1.37
2015.01.21 17:15:50.367,1.36608,1.36616,1.00,1.87
2015.01.21 17:15:50.569,1.36607,1.36612,1.00,1.00
2015.01.21 17:15:51.074,1.36606,1.36612,1.00,1.00
2015.01.21 17:15:51.437,1.36607,1.36614,1.00,1.00
2015.01.21 17:15:51.841,1.3661,1.36616,1.00,1.37
2015.01.21 17:15:52.530,1.36611,1.36618,1.00,1.37
2015.01.21 17:15:53.036,1.36612,1.36619,1.00,1.37
2015.01.21 17:15:53.542,1.36613,1.36616,1.00,1.37
2015.01.21 17:15:53.593,1.36613,1.36616,1.00,1.00
2015.01.21 17:15:53.644,1.36615,1.36616,1.00,1.00
2015.01.21 17:15:53.797,1.36617,1.36625,1.00,1.50
2015.01.21 17:15:53.847,1.3662,1.36626,1.00,1.87
2015.01.21 17:15:54.322,1.36618,1.36626,1.00,1.87
2015.01.21 17:15:54.627,1.36619,1.36622,1.00,1.00
2015.01.21 17:15:55.134,1.3662,1.36623,1.00,1.00
2015.01.21 17:15:55.438,1.36622,1.36628,1.00,1.00
2015.01.21 17:15:55.640,1.3662,1.36629,1.00,1.37
2015.01.21 17:15:56.145,1.36619,1.36626,1.00,1.00
2015.01.21 17:15:56.549,1.36617,1.36625,1.00,1.50
2015.01.21 17:15:57.003,1.36615,1.36625,1.10,1.37
2015.01.21 17:15:57.054,1.36615,1.3662,1.10,1.37
2015.01.21 17:15:57.206,1.36612,1.36621,1.05,1.37
2015.01.21 17:15:57.308,1.36611,1.36618,1.00,1.37
2015.01.21 17:15:57.409,1.36607,1.36614,2.40,1.12
2015.01.21 17:15:57.662,1.36611,1.36619,1.00,1.87
2015.01.21 17:15:57.864,1.36613,1.36621,1.00,2.25
2015.01.21 17:15:58.389,1.36612,1.3662,1.00,1.87
2015.01.21 17:15:58.906,1.36612,1.36621,1.00,1.12
2015.01.21 17:15:59.059,1.36611,1.3662,1.50,1.87
2015.01.21 17:15:59.312,1.3661,1.3662,1.00,2.62
2015.01.21 17:15:59.414,1.3661,1.3662,1.00,1.00
2015.01.21 17:15:59.818,1.36611,1.36618,1.00,1.37
2015.01.21 17:15:59.869,1.36609,1.36618,1.00,1.87
2015.01.21 17:16:00.106,1.36607,1.36614,1.00,1.37
2015.01.21 17:16:00.359,1.36604,1.36615,3.15,2.62
2015.01.21 17:16:00.411,1.36604,1.36615,1.20,2.62
2015.01.21 17:16:00.715,1.36603,1.3661,1.00,1.37
2015.01.21 17:16:00.816,1.36604,1.36611,1.50,1.50
2015.01.21 17:16:01.229,1.36602,1.3661,1.50,1.00
2015.01.21 17:16:01.432,1.36604,1.3661,1.00,1.00
2015.01.21 17:16:01.482,1.36606,1.36614,1.00,1.20
2015.01.21 17:16:01.584,1.36608,1.36614,1.00,1.20
2015.01.21 17:16:02.143,1.36607,1.36614,1.00,1.00
2015.01.21 17:16:02.683,1.3661,1.36612,1.00,1.00
2015.01.21 17:16:02.785,1.36612,1.36615,1.00,1.00
