2015.01.27 02:12:25.822,1.3315,1.3316,1.50,1.27
2015.01.27 02:12:25.873,1.3315,1.33157,1.00,1.00
2015.01.27 02:12:25.924,1.33148,1.33157,1.00,1.87
2015.01.27 02:12:25.975,1.33146,1.33157,4.20,1.87
2015.01.27 02:12:26.227,1.3315,1.33157,1.00,1.50
2015.01.27 02:12:26.328,1.3315,1.33159,1.00,1.50
2015.01.27 02:12:26.783,1.3315,1.33161,1.00,1.69
2015.01.27 02:12:26.834,1.3315,1.33157,1.00,1.00
2015.01.27 02:12:26.936,1.33146,1.33157,1.65,1.00
2015.01.27 02:12:27.037,1.33146,1.33155,1.10,1.00
2015.01.27 02:12:27.189,1.33144,1.33154,1.50,1.00
2015.01.27 02:12:27.391,1.33145,1.33155,1.20,2.25
2015.01.27 02:12:27.492,1.33146,1.33157,1.57,1.69
2015.01.27 02:12:27.593,1.33148,1.33158,1.00,1.19
2015.01.27 02:12:28.490,1.33148,1.33158,1.00,1.00
2015.01.27 02:12:29.546,1.33148,1.33158,1.00,1.37
2015.01.27 02:12:30.063,1.33148,1.33158,1.00,1.12
2015.01.27 02:12:33.470,1.33148,1.33159,1.12,1.00
2015.01.27 02:12:33.997,1.33148,1.33159,1.50,1.37
2015.01.27 02:12:37.981,1.33149,1.33159,1.00,1.37
2015.01.27 02:12:38.496,1.33148,1.33159,1.50,1.37
2015.01.27 02:12:44.461,1.33149,1.33159,1.00,1.37
2015.01.27 02:12:44.764,1.33151,1.3316,1.50,1.20
2015.01.27 02:12:45.659,1.33151,1.33159,1.50,1.00
2015.01.27 02:12:47.020,1.33151,1.3316,1.50,1.20
2015.01.27 02:12:47.631,1.33151,1.3316,1.50,1.47
2015.01.27 02:12:48.239,1.33151,1.3316,1.50,1.20
2015.01.27 02:12:48.824,1.33151,1.3316,1.50,1.47
2015.01.27 02:12:49.626,1.33151,1.3316,1.50,1.10
2015.01.27 02:12:50.244,1.33151,1.33159,1.50,1.00
2015.01.27 02:12:50.932,1.33153,1.33162,2.25,2.06
2015.01.27 02:12:51.185,1.33154,1.33163,2.25,1.10
2015.01.27 02:12:51.286,1.33154,1.33165,2.25,3.00
2015.01.27 02:12:51.336,1.33154,1.33165,2.62,3.37
2015.01.27 02:12:51.660,1.33154,1.33165,2.25,3.00
2015.01.27 02:12:52.428,1.33154,1.33164,2.25,1.00
2015.01.27 02:12:52.478,1.33154,1.33164,1.00,3.75
2015.01.27 02:12:52.984,1.33152,1.33161,1.00,3.52
2015.01.27 02:12:53.494,1.33152,1.33161,2.25,2.40
2015.01.27 02:12:54.252,1.33152,1.33161,2.25,2.02
2015.01.27 02:12:56.454,1.33152,1.33161,2.25,1.87
2015.01.27 02:13:00.886,1.33152,1.33161,2.25,2.62
2015.01.27 02:13:00.987,1.33152,1.33161,2.25,1.87
2015.01.27 02:13:01.904,1.33152,1.33161,2.25,2.25
2015.01.27 02:13:03.472,1.33151,1.33158,1.00,1.00
2015.01.27 02:13:03.775,1.33147,1.33155,1.10,2.25
2015.01.27 02:13:03.877,1.33145,1.33153,1.00,1.00
2015.01.27 02:13:04.581,1.33145,1.33154,1.00,1.50
2015.01.27 02:13:04.788,1.33145,1.33154,1.00,1.50
2015.01.27 02:13:05.293,1.33144,1.33152,1.00,1.00
2015.01.27 02:13:06.654,1.33144,1.33153,1.00,1.75
2015.01.27 02:13:07.093,1.33144,1.33152,1.00,1.00
2015.01.27 02:13:09.125,1.33144,1.33153,1.27,1.12
2015.01.27 02:13:11.095,1.33144,1.33153,1.27,1.37
2015.01.27 02:13:13.346,1.33144,1.33153,1.27,1.37
2015.01.27 02:13:14.162,1.33144,1.33153,1.27,1.87
2015.01.27 02:13:15.402,1.33144,1.33153,1.65,1.87
2015.01.27 02:13:17.236,1.33144,1.33153,1.27,1.37
2015.01.27 02:13:17.337,1.33144,1.33153,1.27,1.12
2015.01.27 02:13:19.252,1.33144,1.33153,1.27,1.37
2015.01.27 02:13:19.773,1.33144,1.33153,1.50,1.37
2015.01.27 02:13:20.510,1.33144,1.33153,1.12,1.37
2015.01.27 02:13:26.368,1.33144,1.33153,1.12,2.62
2015.01.27 02:13:27.319,1.33144,1.33153,1.37,2.62
2015.01.27 02:13:27.876,1.33144,1.33152,1.37,1.00
2015.01.27 02:13:29.235,1.33144,1.33153,1.37,1.87
2015.01.27 02:13:29.781,1.3315,1.33153,1.00,1.00
2015.01.27 02:13:29.834,1.3315,1.33155,1.00,1.00
2015.01.27 02:13:29.887,1.3315,1.33158,1.00,2.62
2015.01.27 02:13:30.392,1.3315,1.33159,1.00,1.37
2015.01.27 02:13:30.553,1.33151,1.3316,1.00,1.50
2015.01.27 02:13:31.317,1.33153,1.3316,1.00,1.00
2015.01.27 02:13:31.418,1.33153,1.33162,1.00,2.25
2015.01.27 02:13:32.153,1.33153,1.33162,1.00,1.37
2015.01.27 02:13:33.270,1.33152,1.33156,1.50,1.37
2015.01.27 02:13:33.371,1.33148,1.33158,3.07,1.87
2015.01.27 02:13:33.422,1.33148,1.33158,1.20,2.62
2015.01.27 02:13:33.675,1.33143,1.33154,1.87,2.62
2015.01.27 02:13:33.726,1.33143,1.33154,1.00,2.70
2015.01.27 02:13:33.879,1.33143,1.33152,1.00,1.00
2015.01.27 02:13:34.245,1.33143,1.33152,1.00,1.57
2015.01.27 02:13:35.346,1.33141,1.3315,2.25,1.12
2015.01.27 02:13:37.051,1.33141,1.3315,1.00,1.57
2015.01.27 02:13:38.910,1.33141,1.3315,1.00,1.57
2015.01.27 02:13:40.189,1.33141,1.33149,1.00,1.87
2015.01.27 02:13:41.752,1.33139,1.33149,1.00,2.62
2015.01.27 02:13:43.062,1.33139,1.33149,1.19,2.62
2015.01.27 02:13:43.193,1.33142,1.33149,1.00,2.25
2015.01.27 02:13:43.497,1.33144,1.33153,1.87,1.10
2015.01.27 02:13:43.851,1.33147,1.33153,1.25,1.00
2015.01.27 02:13:43.902,1.33147,1.33156,1.69,1.00
2015.01.27 02:13:44.182,1.3315,1.33157,1.25,1.00
2015.01.27 02:13:44.780,1.33151,1.33157,1.00,1.00
2015.01.27 02:13:44.831,1.33151,1.33159,1.00,1.00
2015.01.27 02:13:45.184,1.33152,1.33161,1.50,1.12
2015.01.27 02:13:47.275,1.33151,1.3316,2.25,1.00
2015.01.27 02:13:51.916,1.33151,1.3316,1.00,1.87
2015.01.27 02:13:52.435,1.33151,1.3316,1.00,1.95
2015.01.27 02:13:53.753,1.33151,1.3316,1.12,1.95
2015.01.27 02:13:54.315,1.33151,1.3316,1.00,1.95
2015.01.27 02:13:55.590,1.33151,1.33162,1.50,1.95
2015.01.27 02:13:56.269,1.33151,1.33162,1.50,2.32
2015.01.27 02:13:56.573,1.33143,1.33152,1.00,2.70
2015.01.27 02:13:57.104,1.33142,1.33151,1.00,1.12
2015.01.27 02:14:01.178,1.33142,1.33151,1.12,1.37
2015.01.27 02:14:01.865,1.33141,1.33149,1.87,1.12
2015.01.27 02:14:04.422,1.33142,1.33151,1.37,1.37
2015.01.27 02:14:06.283,1.33142,1.33151,1.37,1.87
2015.01.27 02:14:06.937,1.33142,1.33151,1.87,1.87
2015.01.27 02:14:07.844,1.33143,1.33152,1.00,3.37
2015.01.27 02:14:13.886,1.33143,1.33152,1.87,2.62
2015.01.27 02:14:18.274,1.33144,1.33152,1.12,2.62
2015.01.27 02:14:18.917,1.33144,1.33152,1.12,2.62
2015.01.27 02:14:19.530,1.33145,1.33152,1.50,1.12
2015.01.27 02:14:20.212,1.33147,1.33153,1.00,1.12
2015.01.27 02:14:20.559,1.33149,1.33154,1.00,1.00
2015.01.27 02:14:20.661,1.33149,1.33158,2.25,3.45
2015.01.27 02:14:20.712,1.33151,1.33157,1.00,2.32
2015.01.27 02:14:21.015,1.33158,1.33163,1.00,1.50
2015.01.27 02:14:21.066,1.33158,1.33163,1.00,1.00
2015.01.27 02:14:21.117,1.3316,1.33168,1.00,2.40
2015.01.27 02:14:21.421,1.33162,1.33169,1.00,1.12
2015.01.27 02:14:21.702,1.3316,1.33168,1.50,1.07
2015.01.27 02:14:22.201,1.33163,1.33168,1.00,1.10
2015.01.27 02:14:22.555,1.3316,1.33168,1.00,1.10
2015.01.27 02:14:22.757,1.3316,1.33165,1.00,1.00
2015.01.27 02:14:22.910,1.33157,1.33163,1.50,1.00
2015.01.27 02:14:23.112,1.33157,1.33162,1.50,1.37
2015.01.27 02:14:23.264,1.33152,1.33159,1.00,1.00
2015.01.27 02:14:23.774,1.3315,1.33158,3.37,1.00
2015.01.27 02:14:24.399,1.3315,1.33158,3.37,1.75
2015.01.27 02:14:24.501,1.3315,1.33157,2.62,1.37
2015.01.27 02:14:25.024,1.3315,1.33157,1.12,1.37
2015.01.27 02:14:26.898,1.3315,1.33157,1.12,1.00
2015.01.27 02:14:27.428,1.3315,1.33157,1.12,1.37
2015.01.27 02:14:27.831,1.3315,1.33158,1.12,1.87
2015.01.27 02:14:27.882,1.33153,1.33158,1.00,1.87
2015.01.27 02:14:28.036,1.33155,1.33161,1.12,1.10
2015.01.27 02:14:28.087,1.33157,1.33163,1.00,2.70
2015.01.27 02:14:28.138,1.33157,1.33163,1.00,1.12
2015.01.27 02:14:28.343,1.33157,1.33165,1.00,3.00
2015.01.27 02:14:28.869,1.33158,1.33165,1.00,3.00
2015.01.27 02:14:29.380,1.33158,1.33165,1.00,5.62
2015.01.27 02:14:29.936,1.33158,1.33165,1.00,3.37
2015.01.27 02:14:32.088,1.33158,1.33165,1.00,1.87
2015.01.27 02:14:32.139,1.33159,1.33165,1.37,1.87
2015.01.27 02:14:32.983,1.33158,1.33165,1.37,1.12
2015.01.27 02:14:34.571,1.33158,1.33164,1.37,1.00
2015.01.27 02:14:39.189,1.33157,1.33165,1.87,4.12
2015.01.27 02:14:39.493,1.33157,1.33162,1.50,1.00
2015.01.27 02:14:39.544,1.33157,1.3316,1.00,1.00
2015.01.27 02:14:39.895,1.33155,1.33158,1.37,1.37
2015.01.27 02:14:40.198,1.33155,1.3316,1.37,1.87
2015.01.27 02:14:41.471,1.33155,1.33162,1.87,2.62
2015.01.27 02:14:42.007,1.33155,1.33162,1.87,1.00
2015.01.27 02:14:42.507,1.33155,1.3316,1.50,1.00
2015.01.27 02:14:42.558,1.33156,1.3316,1.00,1.00
2015.01.27 02:14:42.609,1.33156,1.33157,1.00,1.00
2015.01.27 02:14:42.710,1.33156,1.33159,1.00,1.00
2015.01.27 02:14:42.761,1.33154,1.33159,1.12,1.00
2015.01.27 02:14:42.912,1.33153,1.33157,1.00,1.10
2015.01.27 02:14:43.440,1.33152,1.33157,1.00,1.20
2015.01.27 02:14:45.365,1.33154,1.33159,1.00,1.95
2015.01.27 02:14:45.567,1.33155,1.33163,1.12,2.62
2015.01.27 02:14:46.081,1.33156,1.33163,1.00,1.57
2015.01.27 02:14:46.797,1.33156,1.33163,1.00,1.87
2015.01.27 02:14:51.778,1.33155,1.33163,1.00,2.25
2015.01.27 02:14:52.283,1.33155,1.33161,1.00,1.00
2015.01.27 02:14:52.933,1.33154,1.3316,1.00,1.00
2015.01.27 02:14:53.084,1.33154,1.3316,1.00,1.66
2015.01.27 02:14:53.287,1.33153,1.33159,1.00,1.87
2015.01.27 02:14:54.038,1.33151,1.3316,1.12,2.02
2015.01.27 02:14:54.088,1.33151,1.3316,1.12,3.15
2015.01.27 02:14:54.550,1.33148,1.33156,1.00,1.37
2015.01.27 02:14:55.701,1.33148,1.33156,1.00,1.37
2015.01.27 02:15:00.303,1.33147,1.33155,1.00,1.49
2015.01.27 02:15:00.902,1.33147,1.33154,1.00,1.37
2015.01.27 02:15:01.377,1.33144,1.33152,1.50,1.00
2015.01.27 02:15:01.882,1.33143,1.33152,1.00,2.70
2015.01.27 02:15:10.098,1.33143,1.3315,1.00,1.00
2015.01.27 02:15:10.603,1.33143,1.33149,1.00,1.12
2015.01.27 02:15:10.970,1.33141,1.33149,1.00,1.00
2015.01.27 02:15:11.172,1.33144,1.33149,1.00,1.00
2015.01.27 02:15:12.239,1.33144,1.33149,1.00,1.37
2015.01.27 02:15:12.543,1.33138,1.33141,1.00,1.37
2015.01.27 02:15:12.644,1.33132,1.33139,1.00,1.50
2015.01.27 02:15:12.898,1.33131,1.33139,1.00,2.62
2015.01.27 02:15:13.619,1.3313,1.33137,1.50,1.10
2015.01.27 02:15:14.178,1.33132,1.33137,1.00,1.10
2015.01.27 02:15:15.104,1.3313,1.33139,1.00,3.00
2015.01.27 02:15:16.635,1.3313,1.33139,1.00,2.02
2015.01.27 02:15:17.950,1.3313,1.33138,1.00,1.50
2015.01.27 02:15:18.459,1.3313,1.33137,1.00,1.00
2015.01.27 02:15:19.111,1.33127,1.33137,1.00,1.12
2015.01.27 02:15:19.313,1.33127,1.33137,1.00,1.87
2015.01.27 02:15:19.415,1.33125,1.33135,2.25,1.20
2015.01.27 02:15:19.621,1.33125,1.33133,1.00,1.00
2015.01.27 02:15:20.129,1.33124,1.33133,1.00,1.00
2015.01.27 02:15:20.536,1.33122,1.33133,1.50,1.50
2015.01.27 02:15:20.818,1.33125,1.33133,1.00,1.50
2015.01.27 02:15:22.172,1.33125,1.33132,1.00,1.00
2015.01.27 02:15:22.641,1.33123,1.33131,1.00,1.00
2015.01.27 02:15:23.688,1.33123,1.33131,1.37,1.00
2015.01.27 02:15:24.374,1.33123,1.33131,1.00,1.12
2015.01.27 02:15:24.425,1.3312,1.33127,2.62,1.00
2015.01.27 02:15:24.730,1.33115,1.33125,1.37,1.12
2015.01.27 02:15:24.932,1.33115,1.33125,1.37,2.62
2015.01.27 02:15:25.453,1.33118,1.33125,1.12,1.20
2015.01.27 02:15:30.284,1.33115,1.33124,1.37,1.95
2015.01.27 02:15:30.435,1.33115,1.3312,1.00,1.50
2015.01.27 02:15:30.486,1.33113,1.33118,1.37,1.87
2015.01.27 02:15:30.587,1.33107,1.33114,1.12,1.12
2015.01.27 02:15:30.639,1.33107,1.33112,1.00,1.00
2015.01.27 02:15:30.689,1.331,1.33112,4.76,1.00
2015.01.27 02:15:30.791,1.331,1.3311,1.12,1.00
2015.01.27 02:15:30.842,1.33099,1.3311,1.87,1.00
2015.01.27 02:15:30.943,1.33098,1.33109,1.57,1.00
2015.01.27 02:15:30.994,1.33096,1.33107,1.75,1.00
2015.01.27 02:15:31.298,1.33092,1.33102,1.57,1.00
2015.01.27 02:15:31.450,1.33089,1.33101,1.00,1.00
2015.01.27 02:15:31.501,1.33089,1.33098,1.12,1.00
2015.01.27 02:15:31.805,1.33088,1.33096,1.50,1.00
2015.01.27 02:15:32.171,1.33086,1.33098,1.07,1.87
2015.01.27 02:15:32.272,1.33084,1.33097,2.32,1.12
2015.01.27 02:15:32.797,1.33087,1.33096,1.00,1.12
2015.01.27 02:15:32.847,1.33084,1.33096,1.20,1.37
2015.01.27 02:15:33.402,1.33081,1.33092,1.57,1.37
2015.01.27 02:15:33.705,1.33082,1.33085,1.00,1.37
2015.01.27 02:15:33.957,1.33087,1.33092,1.00,1.00
2015.01.27 02:15:34.008,1.33087,1.33094,1.00,1.12
2015.01.27 02:15:34.059,1.33087,1.33095,1.00,1.37
2015.01.27 02:15:34.160,1.33087,1.33096,1.00,3.75
2015.01.27 02:15:34.262,1.33088,1.33095,1.00,1.00
2015.01.27 02:15:34.464,1.33092,1.33097,1.00,1.87
2015.01.27 02:15:34.991,1.33092,1.33097,1.00,1.37
2015.01.27 02:15:35.295,1.33099,1.33101,1.00,1.00
2015.01.27 02:15:35.396,1.33104,1.33108,1.00,1.87
2015.01.27 02:15:35.447,1.33104,1.33108,1.00,1.50
2015.01.27 02:15:35.750,1.33103,1.33113,1.20,1.87
2015.01.27 02:15:36.054,1.33112,1.33116,1.00,1.50
2015.01.27 02:15:36.370,1.33113,1.33115,1.00,1.00
2015.01.27 02:15:36.473,1.33112,1.33116,1.00,1.00
2015.01.27 02:15:36.790,1.33108,1.33113,1.00,1.00
2015.01.27 02:15:37.093,1.3311,1.33114,1.00,1.75
2015.01.27 02:15:37.195,1.33111,1.33114,1.00,1.00
2015.01.27 02:15:37.762,1.33109,1.33114,1.00,1.00
2015.01.27 02:15:37.913,1.33104,1.3311,2.25,1.00
2015.01.27 02:15:38.066,1.33105,1.33109,1.00,1.00
2015.01.27 02:15:38.167,1.33103,1.33109,1.00,1.00
2015.01.27 02:15:38.672,1.33098,1.33108,1.57,1.50
2015.01.27 02:15:39.244,1.33097,1.33108,1.12,1.50
2015.01.27 02:15:39.295,1.33097,1.33108,1.12,1.87
2015.01.27 02:15:39.798,1.33095,1.33105,1.12,1.87
2015.01.27 02:15:40.204,1.33095,1.33102,1.87,1.00
2015.01.27 02:15:40.709,1.33096,1.33104,1.20,1.00
2015.01.27 02:15:40.861,1.33096,1.33106,1.95,1.12
2015.01.27 02:15:41.317,1.33096,1.33104,2.25,1.12
2015.01.27 02:15:41.569,1.33095,1.33102,1.00,1.00
2015.01.27 02:15:42.074,1.33092,1.33102,1.94,1.00
2015.01.27 02:15:44.024,1.33092,1.331,1.75,1.50
2015.01.27 02:15:44.226,1.33091,1.33102,1.95,1.50
2015.01.27 02:15:44.681,1.33094,1.33102,1.00,1.50
2015.01.27 02:15:44.833,1.33094,1.33105,1.00,1.87
2015.01.27 02:15:44.993,1.33096,1.33105,1.00,1.87
2015.01.27 02:15:46.227,1.33097,1.33106,1.37,1.37
2015.01.27 02:15:46.539,1.33107,1.33111,1.00,1.00
2015.01.27 02:15:46.591,1.33107,1.33111,1.00,1.37
2015.01.27 02:15:46.692,1.33109,1.33113,1.00,1.37
2015.01.27 02:15:49.531,1.33106,1.33116,1.50,1.76
2015.01.27 02:15:49.582,1.33104,1.33115,1.65,1.87
2015.01.27 02:15:51.566,1.33103,1.33106,2.25,1.50
2015.01.27 02:15:51.667,1.33103,1.33109,1.87,1.50
2015.01.27 02:15:51.819,1.33102,1.33109,1.00,1.50
2015.01.27 02:15:51.869,1.33103,1.33113,1.12,1.87
2015.01.27 02:15:52.382,1.33104,1.33116,1.07,2.89
2015.01.27 02:15:52.844,1.33102,1.33112,2.25,1.87
2015.01.27 02:15:52.946,1.33102,1.33113,2.25,1.37
2015.01.27 02:15:53.409,1.33102,1.33113,2.25,1.12
2015.01.27 02:15:58.520,1.33102,1.33113,1.20,1.12
2015.01.27 02:16:00.003,1.33102,1.33112,1.65,1.00
2015.01.27 02:16:02.492,1.33102,1.33111,1.20,1.00
2015.01.27 02:16:04.309,1.33102,1.33113,1.95,1.00
2015.01.27 02:16:04.820,1.33102,1.33113,2.62,1.00
2015.01.27 02:16:07.607,1.33104,1.33113,1.10,1.37
2015.01.27 02:16:08.099,1.33102,1.33108,1.50,1.00
2015.01.27 02:16:08.352,1.33099,1.33106,1.00,1.87
2015.01.27 02:16:08.403,1.33098,1.33104,1.20,1.00
2015.01.27 02:16:08.454,1.33096,1.33104,1.10,1.37
2015.01.27 02:16:08.757,1.33094,1.33103,1.10,2.62
2015.01.27 02:16:08.871,1.33093,1.33102,1.57,1.37
2015.01.27 02:16:09.412,1.33093,1.33102,1.95,1.00
2015.01.27 02:16:09.929,1.33093,1.33103,1.95,2.62
2015.01.27 02:16:13.179,1.33093,1.33103,1.76,2.62
2015.01.27 02:16:16.237,1.33097,1.33103,1.00,1.87
2015.01.27 02:16:16.339,1.33094,1.33103,1.01,1.87
2015.01.27 02:16:16.846,1.33093,1.33104,2.44,1.87
2015.01.27 02:16:17.409,1.33093,1.33104,1.39,1.50
2015.01.27 02:16:17.958,1.33093,1.33104,1.66,1.50
2015.01.27 02:16:20.012,1.33098,1.33105,1.37,1.00
2015.01.27 02:16:20.561,1.33098,1.33106,2.06,1.37
2015.01.27 02:16:21.083,1.33098,1.33106,1.69,1.37
2015.01.27 02:16:22.494,1.33096,1.33106,1.56,1.37
2015.01.27 02:16:22.696,1.33101,1.33105,1.69,1.37
2015.01.27 02:16:23.000,1.33101,1.3311,1.50,1.87
2015.01.27 02:16:23.218,1.331,1.33105,1.50,1.37
2015.01.27 02:16:23.421,1.331,1.33105,1.00,1.37
2015.01.27 02:16:23.573,1.33098,1.33108,1.00,1.50
2015.01.27 02:16:24.083,1.33099,1.3311,1.50,5.25
2015.01.27 02:16:25.067,1.33099,1.3311,1.50,4.50
2015.01.27 02:16:26.067,1.33098,1.33106,1.00,1.37
2015.01.27 02:16:26.897,1.33099,1.33105,1.00,1.37
2015.01.27 02:16:27.545,1.331,1.33106,1.00,1.37
2015.01.27 02:16:28.973,1.33099,1.33105,1.50,1.37
2015.01.27 02:16:29.074,1.33097,1.33105,2.25,1.75
2015.01.27 02:16:29.529,1.33099,1.33106,1.00,1.37
2015.01.27 02:16:30.899,1.33097,1.33105,1.00,1.75
2015.01.27 02:16:31.101,1.33095,1.33101,2.25,1.00
2015.01.27 02:16:34.091,1.33095,1.33104,1.00,1.37
2015.01.27 02:16:34.343,1.33095,1.33104,1.50,1.50
2015.01.27 02:16:36.116,1.33094,1.33104,1.00,1.50
2015.01.27 02:16:36.688,1.33093,1.33104,3.45,1.75
2015.01.27 02:16:37.553,1.33094,1.33105,1.37,3.00
2015.01.27 02:16:37.654,1.33095,1.33105,1.12,2.25
2015.01.27 02:16:38.078,1.33096,1.33105,1.00,1.50
2015.01.27 02:16:39.291,1.33096,1.33105,1.00,1.50
2015.01.27 02:16:41.428,1.33095,1.33105,1.00,1.75
2015.01.27 02:16:42.734,1.33094,1.33104,1.65,1.50
2015.01.27 02:16:43.259,1.33093,1.33102,2.70,1.00
2015.01.27 02:16:43.562,1.33092,1.33102,1.57,2.25
2015.01.27 02:16:49.588,1.33091,1.33101,2.51,1.00
2015.01.27 02:16:50.147,1.33092,1.33102,1.29,3.00
2015.01.27 02:16:50.690,1.33092,1.33102,1.10,2.25
2015.01.27 02:16:53.168,1.33091,1.33101,3.07,1.00
2015.01.27 02:16:54.489,1.33091,1.33102,3.07,2.25
2015.01.27 02:16:55.054,1.33091,1.33101,3.07,1.00
2015.01.27 02:16:56.962,1.33091,1.33102,3.07,2.62
2015.01.27 02:16:57.064,1.33095,1.33102,1.75,1.37
2015.01.27 02:16:57.368,1.33098,1.33104,1.50,1.00
2015.01.27 02:16:57.519,1.33098,1.33105,1.50,1.37
2015.01.27 02:16:57.873,1.33094,1.33103,1.00,1.37
2015.01.27 02:16:59.538,1.33095,1.33103,1.00,1.37
2015.01.27 02:17:02.256,1.33094,1.33102,1.07,1.50
2015.01.27 02:17:10.524,1.33094,1.33103,1.57,1.75
2015.01.27 02:17:11.043,1.33094,1.33101,1.07,1.00
2015.01.27 02:17:14.672,1.33094,1.33102,1.57,1.00
2015.01.27 02:17:15.180,1.33094,1.33103,1.57,1.12
2015.01.27 02:17:15.714,1.33096,1.33103,1.00,1.87
2015.01.27 02:17:18.470,1.33097,1.33103,1.00,1.50
2015.01.27 02:17:18.774,1.33093,1.33099,1.57,2.25
2015.01.27 02:17:18.875,1.33091,1.33097,1.10,1.37
2015.01.27 02:17:18.977,1.33089,1.33097,1.20,1.75
2015.01.27 02:17:19.129,1.33086,1.33094,1.57,1.00
2015.01.27 02:17:19.180,1.33086,1.33092,1.00,1.00
2015.01.27 02:17:19.722,1.33086,1.3309,1.00,1.00
2015.01.27 02:17:20.229,1.33085,1.3309,1.00,1.00
2015.01.27 02:17:20.482,1.33084,1.33093,1.50,1.00
2015.01.27 02:17:20.937,1.33084,1.3309,1.20,1.50
2015.01.27 02:17:21.139,1.33082,1.3309,1.00,1.87
2015.01.27 02:17:21.658,1.33081,1.3309,1.00,1.87
2015.01.27 02:17:21.966,1.33081,1.33088,1.00,1.00
2015.01.27 02:17:22.282,1.33072,1.33077,1.20,1.50
2015.01.27 02:17:22.384,1.33069,1.33078,1.00,1.12
2015.01.27 02:17:22.535,1.33071,1.33077,1.00,1.10
2015.01.27 02:17:22.687,1.33069,1.33077,1.00,1.47
2015.01.27 02:17:23.157,1.33065,1.33076,3.75,2.62
2015.01.27 02:17:23.410,1.33065,1.3307,1.50,1.00
2015.01.27 02:17:23.612,1.33065,1.33076,1.50,5.62
2015.01.27 02:17:23.663,1.33067,1.33076,1.50,4.12
2015.01.27 02:17:23.966,1.33069,1.33078,1.00,1.50
2015.01.27 02:17:24.016,1.33069,1.3308,1.00,1.87
2015.01.27 02:17:24.567,1.3307,1.3308,1.00,1.20
2015.01.27 02:17:25.092,1.3307,1.3308,1.37,1.20
2015.01.27 02:17:25.193,1.33069,1.3308,3.37,1.20
2015.01.27 02:17:25.299,1.33069,1.3308,2.62,1.20
2015.01.27 02:17:26.182,1.33069,1.3308,1.87,1.20
2015.01.27 02:17:27.757,1.33068,1.33076,1.50,1.00
2015.01.27 02:17:28.061,1.33065,1.33074,1.50,1.57
2015.01.27 02:17:28.584,1.33066,1.33074,1.00,1.37
2015.01.27 02:17:28.887,1.33072,1.33079,1.00,3.45
2015.01.27 02:17:29.432,1.33072,1.33079,1.00,1.50
2015.01.27 02:17:29.987,1.33073,1.33081,1.00,1.37
2015.01.27 02:17:30.290,1.33078,1.33084,1.00,1.37
2015.01.27 02:17:30.442,1.33078,1.33086,1.00,1.45
2015.01.27 02:17:30.594,1.3308,1.33087,1.00,1.87
2015.01.27 02:17:31.421,1.33081,1.33089,1.00,1.65
2015.01.27 02:17:32.042,1.33077,1.33085,1.00,1.75
2015.01.27 02:17:32.553,1.33078,1.33085,1.00,2.25
2015.01.27 02:17:33.113,1.3308,1.33085,1.00,1.37
2015.01.27 02:17:33.164,1.3308,1.33088,1.50,1.37
2015.01.27 02:17:33.332,1.33082,1.33089,1.00,1.87
2015.01.27 02:17:33.654,1.33085,1.3309,1.00,1.00
2015.01.27 02:17:34.732,1.33085,1.33091,1.00,2.06
2015.01.27 02:17:35.907,1.33083,1.33088,1.50,1.75
2015.01.27 02:17:36.008,1.33085,1.33088,1.00,1.00
2015.01.27 02:17:36.059,1.33085,1.33088,1.00,1.00
2015.01.27 02:17:36.110,1.33083,1.33089,1.00,1.12
2015.01.27 02:17:36.161,1.33079,1.33089,1.87,1.37
2015.01.27 02:17:36.313,1.33079,1.33086,1.00,1.37
2015.01.27 02:17:36.616,1.33077,1.33086,2.25,1.37
2015.01.27 02:17:36.768,1.33079,1.33086,1.00,1.50
2015.01.27 02:17:36.870,1.33074,1.33085,1.57,1.37
2015.01.27 02:17:37.021,1.33074,1.33083,1.50,1.37
2015.01.27 02:17:37.327,1.33077,1.33084,1.00,1.37
2015.01.27 02:17:37.844,1.33077,1.33084,1.00,1.37
2015.01.27 02:17:38.249,1.33075,1.33084,1.00,1.37
2015.01.27 02:17:38.611,1.33075,1.33084,1.00,1.87
2015.01.27 02:17:38.662,1.33073,1.33079,1.00,1.12
2015.01.27 02:17:38.764,1.33072,1.33081,2.02,1.12
2015.01.27 02:17:38.866,1.33075,1.33081,1.00,1.00
2015.01.27 02:17:38.917,1.33075,1.33084,1.50,1.50
2015.01.27 02:17:38.968,1.33078,1.33084,1.00,1.50
2015.01.27 02:17:39.327,1.33078,1.33085,1.00,1.87
2015.01.27 02:17:39.631,1.33075,1.33085,1.10,3.37
2015.01.27 02:17:39.891,1.33075,1.33085,1.00,1.87
2015.01.27 02:17:39.942,1.33077,1.33085,1.37,1.87
2015.01.27 02:17:40.094,1.33077,1.33085,1.50,1.50
2015.01.27 02:17:40.296,1.33079,1.33085,1.00,1.50
2015.01.27 02:17:40.960,1.33077,1.33085,1.50,3.37
2015.01.27 02:17:41.113,1.33075,1.33083,1.50,1.50
2015.01.27 02:17:43.687,1.33074,1.33083,1.20,1.50
2015.01.27 02:17:44.487,1.33075,1.33083,1.00,1.87
2015.01.27 02:17:44.828,1.33075,1.33083,1.00,2.62
2015.01.27 02:17:45.339,1.33074,1.3308,1.00,1.87
2015.01.27 02:17:46.019,1.33074,1.33081,1.00,1.50
