2015.01.23 18:15:13.025,1.32455,1.32463,1.00,3.00
2015.01.23 18:15:13.126,1.32456,1.32465,1.00,1.50
2015.01.23 18:15:13.228,1.32458,1.32469,1.00,3.37
2015.01.23 18:15:13.541,1.32463,1.32473,1.00,2.25
2015.01.23 18:15:13.693,1.32463,1.32475,1.00,2.44
2015.01.23 18:15:13.795,1.32466,1.32475,1.00,1.69
2015.01.23 18:15:13.896,1.32466,1.32477,1.00,1.00
2015.01.23 18:15:14.098,1.32468,1.32477,1.00,1.00
2015.01.23 18:15:14.199,1.32466,1.32478,1.00,1.00
2015.01.23 18:15:14.626,1.32468,1.3248,1.00,1.00
2015.01.23 18:15:15.142,1.32469,1.32479,1.00,1.00
2015.01.23 18:15:15.243,1.32467,1.32479,1.00,1.00
2015.01.23 18:15:15.509,1.32469,1.32479,1.00,1.00
2015.01.23 18:15:16.339,1.32468,1.32478,1.12,1.00
2015.01.23 18:15:16.705,1.32467,1.32477,1.00,1.37
2015.01.23 18:15:16.859,1.32463,1.32472,1.00,1.00
2015.01.23 18:15:16.960,1.32461,1.3247,1.00,1.00
2015.01.23 18:15:17.062,1.32459,1.32469,1.50,1.00
2015.01.23 18:15:17.365,1.32456,1.32466,1.50,1.00
2015.01.23 18:15:18.361,1.32456,1.32466,1.50,1.37
2015.01.23 18:15:18.871,1.32456,1.32466,1.00,1.00
2015.01.23 18:15:19.175,1.3246,1.3247,1.00,1.87
2015.01.23 18:15:19.529,1.32457,1.32468,1.00,1.00
2015.01.23 18:15:19.630,1.32456,1.32466,1.50,1.00
2015.01.23 18:15:20.341,1.32452,1.32462,2.62,1.00
2015.01.23 18:15:20.594,1.32446,1.32457,5.25,1.50
2015.01.23 18:15:21.114,1.32447,1.32457,1.00,1.50
2015.01.23 18:15:22.173,1.32445,1.32457,1.00,1.87
2015.01.23 18:15:23.173,1.32444,1.32456,1.00,1.00
2015.01.23 18:15:23.702,1.32443,1.32455,1.50,1.00
2015.01.23 18:15:23.957,1.32443,1.32445,1.00,1.00
2015.01.23 18:15:24.211,1.32441,1.32445,3.00,1.00
2015.01.23 18:15:25.763,1.3244,1.32445,2.62,1.00
2015.01.23 18:15:26.320,1.3244,1.32445,1.87,1.00
2015.01.23 18:15:26.673,1.32444,1.32445,1.00,1.00
2015.01.23 18:15:26.774,1.32444,1.32447,1.87,1.00
2015.01.23 18:15:27.178,1.32449,1.32451,1.00,1.00
2015.01.23 18:15:27.491,1.32451,1.32452,1.50,1.00
2015.01.23 18:15:28.009,1.32451,1.32453,1.50,1.00
2015.01.23 18:15:28.262,1.32453,1.32465,1.37,2.25
2015.01.23 18:15:28.313,1.32453,1.32457,1.37,1.00
2015.01.23 18:15:30.022,1.32454,1.32468,1.37,3.56
2015.01.23 18:15:30.383,1.32454,1.32464,1.87,1.00
2015.01.23 18:15:30.434,1.32454,1.32464,1.00,1.37
2015.01.23 18:15:30.866,1.32451,1.32463,1.00,1.62
2015.01.23 18:15:31.018,1.32453,1.32464,1.00,1.50
2015.01.23 18:15:31.325,1.32456,1.32466,1.00,2.06
2015.01.23 18:15:31.426,1.32453,1.32464,1.00,1.00
2015.01.23 18:15:31.528,1.32449,1.32459,1.20,1.00
2015.01.23 18:15:31.680,1.32445,1.32457,1.10,1.00
2015.01.23 18:15:32.185,1.32446,1.32456,1.00,1.00
2015.01.23 18:15:32.690,1.32445,1.32455,1.00,1.00
2015.01.23 18:15:33.817,1.32445,1.32455,1.37,1.00
2015.01.23 18:15:35.817,1.32445,1.32455,1.00,1.00
2015.01.23 18:15:36.019,1.32443,1.32453,1.37,1.00
2015.01.23 18:15:37.410,1.32443,1.32446,1.37,1.00
2015.01.23 18:15:37.713,1.32441,1.32443,1.00,1.00
2015.01.23 18:15:37.865,1.3244,1.32443,1.37,1.00
2015.01.23 18:15:37.916,1.3244,1.32441,1.00,1.00
2015.01.23 18:15:38.220,1.32437,1.32439,1.25,1.00
2015.01.23 18:15:38.321,1.32434,1.32441,2.14,1.00
2015.01.23 18:15:38.423,1.32436,1.32442,1.76,1.00
2015.01.23 18:15:38.524,1.32437,1.32444,2.44,1.00
2015.01.23 18:15:38.576,1.32445,1.32453,1.00,1.87
2015.01.23 18:15:38.677,1.3244,1.32444,1.31,1.00
2015.01.23 18:15:38.930,1.32439,1.3244,2.25,1.00
2015.01.23 18:15:39.335,1.32438,1.3244,1.00,1.00
2015.01.23 18:15:39.437,1.32438,1.32445,1.00,1.00
2015.01.23 18:15:39.539,1.3244,1.32445,1.00,1.00
2015.01.23 18:15:40.045,1.3244,1.32446,2.44,1.00
2015.01.23 18:15:40.367,1.32441,1.32446,1.62,1.00
2015.01.23 18:15:40.518,1.32442,1.32448,1.87,1.00
2015.01.23 18:15:40.569,1.32443,1.32448,1.37,1.00
2015.01.23 18:15:41.080,1.32444,1.32449,1.87,1.00
2015.01.23 18:15:41.607,1.32444,1.32449,2.81,1.00
2015.01.23 18:15:42.466,1.32444,1.3245,3.56,1.00
2015.01.23 18:15:42.668,1.32444,1.3245,3.56,1.00
2015.01.23 18:15:43.183,1.32444,1.3245,3.19,1.00
2015.01.23 18:15:43.335,1.32444,1.32448,3.19,1.00
2015.01.23 18:15:45.018,1.32446,1.32448,1.00,1.00
2015.01.23 18:15:45.069,1.32446,1.3245,1.12,1.00
2015.01.23 18:15:45.572,1.32446,1.3245,1.37,1.00
2015.01.23 18:15:46.093,1.32446,1.32451,2.62,1.00
2015.01.23 18:15:46.346,1.3244,1.32445,1.20,1.00
2015.01.23 18:15:46.447,1.32439,1.32444,2.25,1.00
2015.01.23 18:15:47.317,1.3244,1.32444,1.00,1.00
2015.01.23 18:15:48.653,1.32442,1.32448,1.50,1.00
2015.01.23 18:15:48.704,1.32442,1.32448,1.87,1.00
2015.01.23 18:15:49.310,1.32443,1.32448,1.50,1.00
2015.01.23 18:15:49.412,1.32444,1.32448,1.37,1.00
2015.01.23 18:15:49.918,1.32444,1.32449,1.37,1.00
2015.01.23 18:15:50.576,1.32445,1.32448,1.37,1.00
2015.01.23 18:15:50.677,1.32443,1.32448,1.12,1.00
2015.01.23 18:15:50.729,1.32445,1.32448,1.00,1.00
2015.01.23 18:15:51.033,1.32445,1.32448,1.37,1.00
2015.01.23 18:15:51.721,1.32445,1.32458,1.87,2.44
2015.01.23 18:15:51.772,1.32447,1.32451,1.37,1.00
2015.01.23 18:15:52.643,1.32448,1.32451,1.37,1.00
2015.01.23 18:15:53.255,1.32449,1.32451,1.37,1.00
2015.01.23 18:15:53.610,1.32449,1.3246,1.37,1.62
2015.01.23 18:15:53.812,1.32455,1.32459,1.37,1.00
2015.01.23 18:15:53.914,1.32455,1.3246,1.37,1.00
2015.01.23 18:15:54.016,1.32456,1.3246,1.00,1.00
2015.01.23 18:15:54.370,1.3246,1.3247,1.00,2.25
2015.01.23 18:15:54.522,1.3246,1.32462,1.00,1.00
2015.01.23 18:15:55.178,1.32458,1.3246,1.87,1.00
2015.01.23 18:15:55.229,1.32458,1.3246,1.50,1.00
2015.01.23 18:15:55.382,1.32452,1.32456,3.56,1.00
2015.01.23 18:15:55.584,1.3245,1.32454,1.10,1.00
2015.01.23 18:15:55.888,1.32449,1.32451,1.25,1.00
2015.01.23 18:15:56.619,1.32448,1.32451,1.00,1.00
2015.01.23 18:15:57.373,1.32448,1.32451,1.87,1.00
2015.01.23 18:15:59.441,1.32448,1.32451,1.87,1.00
2015.01.23 18:15:59.987,1.32449,1.32452,1.37,1.00
2015.01.23 18:16:00.492,1.32448,1.32452,1.37,1.00
2015.01.23 18:16:01.224,1.3245,1.32453,1.12,1.00
2015.01.23 18:16:01.429,1.32448,1.32454,1.12,1.00
2015.01.23 18:16:01.480,1.32448,1.32454,1.37,1.00
2015.01.23 18:16:01.987,1.32449,1.32454,1.00,1.00
2015.01.23 18:16:02.497,1.32449,1.32453,1.50,1.00
2015.01.23 18:16:03.011,1.3245,1.32455,2.25,1.00
2015.01.23 18:16:03.771,1.3245,1.32455,1.87,1.00
2015.01.23 18:16:05.306,1.32451,1.32452,1.50,1.00
2015.01.23 18:16:05.407,1.32447,1.32452,3.19,1.00
2015.01.23 18:16:05.509,1.32447,1.32449,2.92,1.00
2015.01.23 18:16:05.560,1.32447,1.32449,2.62,1.00
2015.01.23 18:16:05.863,1.32445,1.32449,1.87,1.00
2015.01.23 18:16:06.367,1.32446,1.32449,1.00,1.00
2015.01.23 18:16:06.630,1.32446,1.32451,1.00,1.00
2015.01.23 18:16:07.158,1.32448,1.32451,1.00,1.00
2015.01.23 18:16:07.461,1.32451,1.32452,1.00,1.00
2015.01.23 18:16:07.512,1.3245,1.32452,1.00,1.00
2015.01.23 18:16:08.018,1.32449,1.32452,1.12,1.00
2015.01.23 18:16:08.220,1.32449,1.32456,1.69,1.12
2015.01.23 18:16:08.271,1.32451,1.32456,1.00,1.00
2015.01.23 18:16:08.321,1.32451,1.3246,1.00,1.00
2015.01.23 18:16:08.372,1.32453,1.3246,1.00,1.00
2015.01.23 18:16:08.473,1.32458,1.32467,1.00,1.87
2015.01.23 18:16:09.102,1.32458,1.32468,1.00,1.12
2015.01.23 18:16:10.113,1.3246,1.32468,1.50,1.00
2015.01.23 18:16:10.367,1.3247,1.3248,1.00,1.31
2015.01.23 18:16:10.879,1.32471,1.3248,1.00,1.31
2015.01.23 18:16:11.255,1.32468,1.3248,1.37,2.06
2015.01.23 18:16:11.761,1.32469,1.3248,1.37,1.50
2015.01.23 18:16:12.294,1.3247,1.3248,1.37,1.87
2015.01.23 18:16:13.153,1.32469,1.3248,1.87,1.50
2015.01.23 18:16:13.669,1.3247,1.3248,1.87,1.00
2015.01.23 18:16:14.174,1.3247,1.3248,1.87,1.00
2015.01.23 18:16:14.275,1.32472,1.32483,1.50,1.12
2015.01.23 18:16:14.326,1.32475,1.32484,1.00,1.50
2015.01.23 18:16:14.679,1.32475,1.32487,2.25,1.37
2015.01.23 18:16:15.361,1.32473,1.32481,1.50,1.00
2015.01.23 18:16:15.666,1.32465,1.32471,2.62,1.00
2015.01.23 18:16:15.717,1.32464,1.32471,1.12,1.00
2015.01.23 18:16:15.818,1.32463,1.32471,1.25,1.00
2015.01.23 18:16:16.173,1.32461,1.32474,2.51,1.00
2015.01.23 18:16:16.325,1.32463,1.32475,1.31,1.00
2015.01.23 18:16:16.375,1.32465,1.32477,1.25,1.00
2015.01.23 18:16:16.477,1.32464,1.32465,1.00,1.00
2015.01.23 18:16:16.887,1.32465,1.3247,1.00,1.00
2015.01.23 18:16:17.201,1.32466,1.3247,1.37,1.00
2015.01.23 18:16:17.306,1.32467,1.32473,2.06,1.00
2015.01.23 18:16:17.408,1.32469,1.32473,1.37,1.00
2015.01.23 18:16:17.560,1.32471,1.32475,1.39,1.00
2015.01.23 18:16:17.662,1.32471,1.32477,2.44,1.00
2015.01.23 18:16:17.763,1.32473,1.32477,1.20,1.00
2015.01.23 18:16:18.078,1.32473,1.3248,1.20,1.00
2015.01.23 18:16:18.129,1.32478,1.3248,1.00,1.00
2015.01.23 18:16:18.432,1.32473,1.32475,1.00,1.00
2015.01.23 18:16:18.534,1.32473,1.32475,1.00,1.00
2015.01.23 18:16:19.039,1.32471,1.32474,1.50,1.00
2015.01.23 18:16:19.090,1.32471,1.32472,1.00,1.00
2015.01.23 18:16:19.407,1.32463,1.32468,1.31,1.00
2015.01.23 18:16:19.711,1.32463,1.32466,1.01,1.00
2015.01.23 18:16:19.761,1.32462,1.32466,1.26,1.00
2015.01.23 18:16:20.336,1.32462,1.32466,1.64,1.00
2015.01.23 18:16:20.488,1.32462,1.32473,2.89,1.00
2015.01.23 18:16:21.000,1.32462,1.32473,2.89,1.00
2015.01.23 18:16:21.273,1.32462,1.32467,2.51,1.12
2015.01.23 18:16:21.578,1.32453,1.32455,1.50,1.00
2015.01.23 18:16:21.629,1.32452,1.32455,1.00,1.00
2015.01.23 18:16:21.780,1.32449,1.32452,2.44,1.00
2015.01.23 18:16:21.882,1.32448,1.32452,4.31,1.00
2015.01.23 18:16:21.983,1.3245,1.32454,1.00,1.00
2015.01.23 18:16:22.793,1.3245,1.32454,1.37,1.00
2015.01.23 18:16:24.082,1.3245,1.32454,1.37,1.00
2015.01.23 18:16:25.559,1.32452,1.32454,1.37,1.00
2015.01.23 18:16:26.324,1.32453,1.32457,1.00,1.00
2015.01.23 18:16:28.908,1.32452,1.32457,1.50,1.00
2015.01.23 18:16:30.221,1.32448,1.32461,1.50,1.00
2015.01.23 18:16:30.322,1.32447,1.32449,1.45,1.00
2015.01.23 18:16:30.424,1.32443,1.32456,1.47,1.69
2015.01.23 18:16:30.677,1.32442,1.32445,2.06,1.00
2015.01.23 18:16:30.778,1.32442,1.32448,2.06,1.00
2015.01.23 18:16:30.829,1.32442,1.32445,2.06,1.00
2015.01.23 18:16:34.550,1.3244,1.32443,1.87,1.00
2015.01.23 18:16:34.854,1.32438,1.32443,1.95,1.00
2015.01.23 18:16:36.237,1.32434,1.32438,2.51,1.00
2015.01.23 18:16:36.289,1.32434,1.32438,1.20,1.00
2015.01.23 18:16:36.491,1.32431,1.32438,2.06,1.00
2015.01.23 18:16:36.845,1.32431,1.32436,1.62,1.00
2015.01.23 18:16:37.357,1.32428,1.32435,2.51,1.00
2015.01.23 18:16:37.660,1.32429,1.32433,1.50,1.00
2015.01.23 18:16:37.862,1.32428,1.32437,2.51,1.00
2015.01.23 18:16:38.173,1.32428,1.32433,2.14,1.00
2015.01.23 18:16:38.476,1.32428,1.32433,1.95,1.00
2015.01.23 18:16:38.577,1.32427,1.32433,1.76,1.00
2015.01.23 18:16:39.432,1.32428,1.32433,1.87,1.00
2015.01.23 18:16:40.179,1.32428,1.32435,1.87,1.00
2015.01.23 18:16:41.341,1.32428,1.32435,1.87,1.00
2015.01.23 18:16:41.843,1.32428,1.32435,1.87,1.00
2015.01.23 18:16:42.549,1.32429,1.32436,1.00,1.00
2015.01.23 18:16:42.852,1.32429,1.32442,1.12,4.12
2015.01.23 18:16:43.359,1.32429,1.32442,1.12,2.25
2015.01.23 18:16:46.791,1.3243,1.32442,1.00,1.12
2015.01.23 18:16:48.201,1.3243,1.32443,2.25,1.31
2015.01.23 18:16:49.989,1.32431,1.32441,1.00,1.00
2015.01.23 18:16:51.501,1.3243,1.32441,1.50,1.00
2015.01.23 18:16:51.804,1.32432,1.32442,1.50,1.00
2015.01.23 18:16:52.108,1.32438,1.32448,1.00,1.00
2015.01.23 18:16:53.369,1.32438,1.3245,1.00,1.50
2015.01.23 18:16:54.891,1.32438,1.32448,1.00,1.00
2015.01.23 18:16:57.614,1.32436,1.32446,2.62,1.00
2015.01.23 18:16:57.917,1.32434,1.32446,1.87,1.00
2015.01.23 18:16:58.424,1.32436,1.32446,1.37,1.00
2015.01.23 18:16:59.712,1.32435,1.32445,1.87,1.00
2015.01.23 18:16:59.762,1.32435,1.32445,1.87,1.00
2015.01.23 18:16:59.813,1.32434,1.32442,1.37,1.00
2015.01.23 18:16:59.965,1.32427,1.32437,2.32,1.00
2015.01.23 18:17:00.117,1.32424,1.32436,1.25,1.00
2015.01.23 18:17:01.009,1.32424,1.32438,1.50,1.19
2015.01.23 18:17:01.589,1.32424,1.32438,1.87,1.00
2015.01.23 18:17:02.126,1.32426,1.32439,1.00,1.62
2015.01.23 18:17:02.229,1.32433,1.3244,1.12,1.19
2015.01.23 18:17:02.330,1.32433,1.32443,2.25,4.50
2015.01.23 18:17:02.432,1.32435,1.32443,1.50,4.69
2015.01.23 18:17:02.936,1.32434,1.32443,1.00,4.50
2015.01.23 18:17:03.257,1.32437,1.32448,1.00,1.56
2015.01.23 18:17:03.509,1.32435,1.32445,1.50,1.00
2015.01.23 18:17:03.812,1.32435,1.32448,2.25,1.69
2015.01.23 18:17:03.956,1.32438,1.32448,1.00,1.69
2015.01.23 18:17:05.817,1.32438,1.32445,1.00,1.00
2015.01.23 18:17:06.319,1.32438,1.32448,1.00,1.12
2015.01.23 18:17:07.664,1.3244,1.32451,1.00,2.81
2015.01.23 18:17:09.089,1.3244,1.3245,1.50,1.19
2015.01.23 18:17:11.312,1.3244,1.32451,1.50,1.56
2015.01.23 18:17:12.997,1.32441,1.32451,1.00,1.69
2015.01.23 18:17:14.118,1.3244,1.32451,2.25,1.56
2015.01.23 18:17:14.425,1.32444,1.32452,1.00,1.39
2015.01.23 18:17:14.972,1.32444,1.32452,1.00,1.39
2015.01.23 18:17:19.942,1.32444,1.32454,1.00,1.69
2015.01.23 18:17:20.922,1.32444,1.32454,1.00,1.00
2015.01.23 18:17:22.104,1.32446,1.32454,1.00,1.00
2015.01.23 18:17:22.407,1.32452,1.32458,1.00,1.50
2015.01.23 18:17:22.710,1.32456,1.32458,1.00,1.50
2015.01.23 18:17:22.862,1.32453,1.32458,1.00,1.50
2015.01.23 18:17:23.367,1.3245,1.32458,1.50,1.50
2015.01.23 18:17:23.418,1.32454,1.32458,1.00,1.50
2015.01.23 18:17:23.519,1.32454,1.32461,1.50,1.00
2015.01.23 18:17:23.722,1.32454,1.32457,1.00,1.00
2015.01.23 18:17:23.773,1.32449,1.32457,1.00,1.50
2015.01.23 18:17:23.823,1.32448,1.32455,1.00,2.44
2015.01.23 18:17:23.874,1.32444,1.32455,1.00,2.44
2015.01.23 18:17:24.127,1.32441,1.32455,1.00,1.69
2015.01.23 18:17:25.035,1.32441,1.32455,1.00,2.06
2015.01.23 18:17:29.857,1.32439,1.32453,1.87,2.44
2015.01.23 18:17:30.311,1.32439,1.32453,1.50,4.69
2015.01.23 18:17:30.774,1.32435,1.32451,3.00,2.81
2015.01.23 18:17:31.127,1.32435,1.32447,1.12,1.00
2015.01.23 18:17:31.634,1.32434,1.32447,1.37,1.00
2015.01.23 18:17:32.163,1.32434,1.32448,1.75,1.00
2015.01.23 18:17:33.885,1.32436,1.3245,1.50,1.19
2015.01.23 18:17:34.953,1.32436,1.3245,2.25,1.00
2015.01.23 18:17:35.486,1.32437,1.3245,1.00,1.00
2015.01.23 18:17:35.790,1.32439,1.3245,1.00,1.00
2015.01.23 18:17:38.296,1.32439,1.32448,1.00,1.00
2015.01.23 18:17:38.398,1.32436,1.32448,1.00,1.00
2015.01.23 18:17:38.600,1.32435,1.32446,1.87,1.00
2015.01.23 18:17:39.105,1.32435,1.32445,2.25,1.00
2015.01.23 18:17:39.308,1.32435,1.32447,2.62,1.69
2015.01.23 18:17:39.417,1.3244,1.32447,1.00,1.25
2015.01.23 18:17:39.569,1.32438,1.32448,1.00,1.19
2015.01.23 18:17:40.080,1.32437,1.32447,1.00,1.00
2015.01.23 18:17:40.238,1.3244,1.32449,1.00,1.00
2015.01.23 18:17:41.254,1.3244,1.32451,2.25,2.25
2015.01.23 18:17:42.536,1.3244,1.32447,1.50,1.00
2015.01.23 18:17:42.587,1.32437,1.32447,1.00,1.00
2015.01.23 18:17:43.092,1.32436,1.32447,1.00,1.00
2015.01.23 18:17:43.613,1.32437,1.32447,1.12,1.50
2015.01.23 18:17:46.298,1.32437,1.32447,1.37,1.00
2015.01.23 18:17:46.808,1.32437,1.32447,1.00,1.00
2015.01.23 18:17:48.966,1.32437,1.32447,1.00,1.37
2015.01.23 18:17:49.587,1.32436,1.32447,1.00,1.87
2015.01.23 18:17:51.824,1.32436,1.32447,1.12,1.87
2015.01.23 18:17:52.133,1.32436,1.32448,1.50,1.00
2015.01.23 18:17:52.639,1.32438,1.32448,1.00,1.00
2015.01.23 18:17:57.158,1.32437,1.32444,1.00,1.00
2015.01.23 18:17:57.209,1.32435,1.32444,1.12,1.12
2015.01.23 18:17:57.260,1.32433,1.32442,1.37,1.00
2015.01.23 18:17:57.373,1.32431,1.32441,2.70,1.00
2015.01.23 18:17:57.576,1.32429,1.32439,1.50,1.00
2015.01.23 18:17:59.024,1.32428,1.32439,1.00,1.37
2015.01.23 18:17:59.528,1.32427,1.32438,2.62,1.12
2015.01.23 18:17:59.831,1.32427,1.32438,1.50,1.37
2015.01.23 18:18:00.347,1.32426,1.32436,2.62,1.37
2015.01.23 18:18:01.139,1.32426,1.32436,3.00,1.00
2015.01.23 18:18:01.675,1.32426,1.32437,2.25,1.00
2015.01.23 18:18:02.688,1.32426,1.32437,1.12,1.12
2015.01.23 18:18:03.255,1.32425,1.32437,2.62,1.87
2015.01.23 18:18:03.760,1.32425,1.32436,1.87,1.27
2015.01.23 18:18:04.571,1.32427,1.32437,1.12,1.12
2015.01.23 18:18:04.874,1.32431,1.32441,1.00,1.10
2015.01.23 18:18:05.177,1.32442,1.32452,1.50,1.50
2015.01.23 18:18:05.682,1.32441,1.32451,1.00,1.00
2015.01.23 18:18:06.231,1.32442,1.32452,1.12,1.00
2015.01.23 18:18:13.508,1.32442,1.32451,1.87,1.00
2015.01.23 18:18:13.811,1.32439,1.32451,2.62,1.00
2015.01.23 18:18:14.331,1.32439,1.32451,2.62,1.12
2015.01.23 18:18:15.876,1.32439,1.32451,2.62,1.37
2015.01.23 18:18:16.441,1.32439,1.32451,2.25,1.87
2015.01.23 18:18:16.543,1.32439,1.32449,1.00,1.00
2015.01.23 18:18:16.694,1.32437,1.32449,1.50,2.25
2015.01.23 18:18:16.795,1.32436,1.32447,1.00,1.00
2015.01.23 18:18:17.098,1.32439,1.32448,1.00,1.50
2015.01.23 18:18:17.608,1.32439,1.32449,1.00,1.00
2015.01.23 18:18:20.920,1.3244,1.3245,1.00,1.00
2015.01.23 18:18:21.612,1.32439,1.32449,1.12,1.00
2015.01.23 18:18:21.714,1.3244,1.32451,1.00,1.00
2015.01.23 18:18:22.228,1.3244,1.3245,1.50,1.00
2015.01.23 18:18:22.736,1.3244,1.32451,1.50,1.00
2015.01.23 18:18:29.375,1.32438,1.3245,2.44,1.00
2015.01.23 18:18:30.339,1.32439,1.32451,1.00,1.00
2015.01.23 18:18:30.917,1.3244,1.32451,1.00,1.00
2015.01.23 18:18:31.624,1.3244,1.3245,1.00,1.00
2015.01.23 18:18:34.209,1.3244,1.3245,1.00,1.75
2015.01.23 18:18:34.412,1.32426,1.32435,1.95,1.00
2015.01.23 18:18:34.578,1.32426,1.3243,1.95,1.00
2015.01.23 18:18:34.680,1.32416,1.32421,1.00,1.00
2015.01.23 18:18:34.731,1.32414,1.32421,1.50,1.00
2015.01.23 18:18:34.833,1.32414,1.32417,1.00,1.00
2015.01.23 18:18:34.934,1.32406,1.32417,1.00,1.00
2015.01.23 18:18:35.449,1.32405,1.32417,1.00,1.00
2015.01.23 18:18:36.117,1.32406,1.32417,1.00,1.00
2015.01.23 18:18:37.445,1.32406,1.32418,1.00,1.00
2015.01.23 18:18:39.285,1.32406,1.32416,1.50,1.00
2015.01.23 18:18:39.610,1.32404,1.32413,1.50,1.00
2015.01.23 18:18:39.813,1.32409,1.32419,1.50,1.50
2015.01.23 18:18:45.104,1.32411,1.32419,1.00,1.00
2015.01.23 18:18:45.256,1.32409,1.32419,1.00,1.12
2015.01.23 18:18:45.510,1.32407,1.32418,1.00,1.00
2015.01.23 18:18:46.269,1.32407,1.32413,1.00,1.00
2015.01.23 18:18:46.991,1.32407,1.32414,1.00,1.00
2015.01.23 18:18:48.197,1.32407,1.32415,1.00,1.00
2015.01.23 18:18:53.322,1.32407,1.32419,1.50,1.00
2015.01.23 18:18:55.256,1.32409,1.32419,1.00,1.00
2015.01.23 18:18:57.180,1.32411,1.32419,1.00,1.00
2015.01.23 18:18:57.498,1.32415,1.32425,1.50,2.06
2015.01.23 18:18:58.118,1.32415,1.32425,1.50,1.56
2015.01.23 18:18:59.455,1.32415,1.32424,1.50,1.12
2015.01.23 18:19:01.471,1.32411,1.32425,1.50,1.62
2015.01.23 18:19:01.622,1.3241,1.32424,1.50,1.87
2015.01.23 18:19:02.127,1.32409,1.32423,1.00,1.37
2015.01.23 18:19:02.784,1.32414,1.32424,1.00,2.62
2015.01.23 18:19:02.886,1.32416,1.32426,1.37,3.37
2015.01.23 18:19:02.936,1.32423,1.32426,1.00,1.00
2015.01.23 18:19:03.138,1.32423,1.32433,1.00,1.87
2015.01.23 18:19:03.743,1.32424,1.32435,1.00,1.69
2015.01.23 18:19:04.249,1.32424,1.32435,1.00,1.00
2015.01.23 18:19:04.451,1.32423,1.32435,1.50,1.37
2015.01.23 18:19:05.937,1.32423,1.32429,1.00,1.50
2015.01.23 18:19:06.089,1.32417,1.32426,1.00,1.37
2015.01.23 18:19:06.140,1.32415,1.32426,1.95,1.37
2015.01.23 18:19:06.342,1.32416,1.32428,1.00,2.25
2015.01.23 18:19:06.443,1.32416,1.32426,1.00,1.00
2015.01.23 18:19:06.949,1.32417,1.32427,1.00,1.00
2015.01.23 18:19:07.453,1.32417,1.32427,1.37,1.12
2015.01.23 18:19:07.958,1.32416,1.32427,1.37,1.37
2015.01.23 18:19:08.484,1.32417,1.32427,1.94,1.00
2015.01.23 18:19:08.535,1.32425,1.32431,1.00,1.50
2015.01.23 18:19:08.586,1.32425,1.32433,1.12,1.87
2015.01.23 18:19:08.637,1.32429,1.32437,1.50,2.62
2015.01.23 18:19:08.739,1.32431,1.3244,1.00,1.00
2015.01.23 18:19:09.246,1.3243,1.32439,1.00,1.00
2015.01.23 18:19:09.755,1.3243,1.3244,1.00,1.00
2015.01.23 18:19:10.001,1.3243,1.3244,1.37,1.00
2015.01.23 18:19:10.988,1.3243,1.3244,1.87,1.00
2015.01.23 18:19:11.039,1.32431,1.32442,1.37,1.00
2015.01.23 18:19:11.090,1.32432,1.32443,1.37,1.00
2015.01.23 18:19:11.191,1.32435,1.32447,1.87,1.10
2015.01.23 18:19:11.292,1.32437,1.32447,1.87,1.37
2015.01.23 18:19:12.738,1.32437,1.32446,1.50,1.00
2015.01.23 18:19:12.789,1.32437,1.32448,1.50,1.87
2015.01.23 18:19:12.840,1.32437,1.32448,1.50,1.87
2015.01.23 18:19:12.941,1.32437,1.32448,1.50,2.62
2015.01.23 18:19:13.043,1.32437,1.32448,1.50,2.62
2015.01.23 18:19:13.296,1.32435,1.32446,1.00,2.62
2015.01.23 18:19:13.860,1.32432,1.32446,1.37,2.62
2015.01.23 18:19:14.012,1.3243,1.32444,1.50,2.25
2015.01.23 18:19:14.114,1.32429,1.32439,1.87,1.00
2015.01.23 18:19:14.216,1.32428,1.32438,1.00,2.06
2015.01.23 18:19:14.267,1.32427,1.32432,1.00,1.00
2015.01.23 18:19:14.317,1.32422,1.32432,1.12,1.37
2015.01.23 18:19:14.368,1.32419,1.32429,4.12,1.00
2015.01.23 18:19:14.419,1.32419,1.32429,2.62,1.00
2015.01.23 18:19:15.026,1.32419,1.32429,1.00,1.00
2015.01.23 18:19:16.547,1.32421,1.32431,1.37,2.25
2015.01.23 18:19:16.649,1.32426,1.32434,1.00,1.20
2015.01.23 18:19:16.750,1.32424,1.32436,1.87,1.00
2015.01.23 18:19:17.155,1.32426,1.32438,1.87,1.50
2015.01.23 18:19:17.257,1.32427,1.32439,1.37,1.00
2015.01.23 18:19:18.586,1.32427,1.32438,1.37,1.00
2015.01.23 18:19:18.739,1.32427,1.32438,1.12,1.00
2015.01.23 18:19:19.281,1.32426,1.32438,2.62,1.00
2015.01.23 18:19:19.806,1.32426,1.32438,2.62,1.00
2015.01.23 18:19:20.659,1.32426,1.32436,1.87,1.00
2015.01.23 18:19:20.962,1.32424,1.32433,2.62,1.00
2015.01.23 18:19:21.646,1.32424,1.32433,2.62,1.00
2015.01.23 18:19:21.892,1.32424,1.32435,2.62,1.00
2015.01.23 18:19:22.478,1.32424,1.32436,3.37,1.00
2015.01.23 18:19:23.767,1.32425,1.32436,1.37,1.00
2015.01.23 18:19:25.861,1.32426,1.32436,1.37,1.00
2015.01.23 18:19:26.366,1.32425,1.32437,1.37,1.00
2015.01.23 18:19:26.572,1.32425,1.32437,1.00,1.00
2015.01.23 18:19:27.177,1.32425,1.32435,1.00,1.00
