2015.01.22 23:09:15.093,1.34834,1.34856,2.25,1.00
2015.01.22 23:09:15.143,1.34835,1.34859,1.94,1.50
2015.01.22 23:09:15.648,1.34837,1.34859,1.20,1.50
2015.01.22 23:09:16.775,1.34835,1.34859,1.50,1.20
2015.01.22 23:09:19.081,1.34835,1.34859,1.50,1.39
2015.01.22 23:09:20.135,1.34835,1.34859,1.50,1.39
2015.01.22 23:09:20.670,1.34834,1.34855,1.75,1.00
2015.01.22 23:09:20.821,1.34834,1.34855,1.00,1.00
2015.01.22 23:09:23.843,1.34832,1.34852,1.20,1.00
2015.01.22 23:09:24.146,1.34832,1.34852,1.39,1.00
2015.01.22 23:09:25.545,1.34832,1.34852,1.39,1.00
2015.01.22 23:09:26.584,1.34832,1.34852,1.39,1.25
2015.01.22 23:09:29.564,1.34832,1.34851,1.39,1.00
2015.01.22 23:09:33.762,1.34832,1.34851,1.09,1.00
2015.01.22 23:09:34.683,1.34831,1.3485,1.69,1.00
2015.01.22 23:09:40.301,1.34831,1.34853,1.69,1.00
2015.01.22 23:09:40.807,1.34832,1.34853,1.20,1.00
2015.01.22 23:09:43.595,1.34831,1.3485,1.94,1.00
2015.01.22 23:09:45.701,1.34832,1.34845,1.50,1.00
2015.01.22 23:09:46.306,1.34832,1.34845,1.69,1.37
2015.01.22 23:09:48.511,1.34846,1.3485,1.00,1.50
2015.01.22 23:09:48.663,1.34847,1.34862,1.00,2.25
2015.01.22 23:09:48.764,1.34847,1.34863,1.00,1.00
2015.01.22 23:09:48.815,1.34842,1.34866,1.69,1.50
2015.01.22 23:09:48.967,1.34842,1.34866,1.94,1.00
2015.01.22 23:09:49.270,1.34845,1.3486,1.87,1.00
2015.01.22 23:09:49.775,1.34844,1.34859,1.12,1.00
2015.01.22 23:09:52.524,1.34844,1.34858,1.12,1.00
2015.01.22 23:09:52.625,1.3484,1.34858,1.75,1.00
2015.01.22 23:09:54.533,1.3484,1.34856,1.75,1.00
2015.01.22 23:09:54.735,1.34837,1.34856,1.87,1.00
2015.01.22 23:09:55.740,1.34837,1.34853,1.87,1.00
2015.01.22 23:09:57.747,1.34837,1.34851,1.12,1.00
2015.01.22 23:09:57.899,1.34836,1.34851,1.20,1.00
2015.01.22 23:09:58.151,1.34836,1.34853,1.20,1.00
2015.01.22 23:09:59.342,1.34835,1.3485,1.12,1.00
2015.01.22 23:09:59.658,1.34835,1.34848,1.12,1.00
2015.01.22 23:09:59.760,1.34834,1.34848,1.00,1.00
2015.01.22 23:09:59.861,1.34832,1.34851,1.00,1.00
2015.01.22 23:10:01.970,1.34834,1.34851,1.00,1.00
2015.01.22 23:10:05.233,1.34834,1.34851,1.19,1.00
2015.01.22 23:10:05.385,1.34834,1.34853,1.19,1.00
2015.01.22 23:10:05.546,1.34834,1.34853,1.25,1.00
2015.01.22 23:10:05.901,1.34833,1.34851,1.19,1.00
2015.01.22 23:10:06.205,1.34835,1.3485,1.87,1.12
2015.01.22 23:10:07.988,1.34835,1.34849,1.75,1.00
2015.01.22 23:10:08.291,1.34831,1.3484,1.12,1.19
2015.01.22 23:10:08.342,1.34823,1.3484,1.50,1.19
2015.01.22 23:10:08.392,1.34822,1.34837,1.75,1.00
2015.01.22 23:10:08.456,1.34818,1.34837,1.20,1.19
2015.01.22 23:10:08.507,1.34815,1.34832,1.75,1.00
2015.01.22 23:10:08.709,1.34811,1.34828,1.75,1.00
2015.01.22 23:10:08.760,1.34812,1.34828,1.12,1.25
2015.01.22 23:10:08.911,1.34809,1.34827,1.75,1.87
2015.01.22 23:10:09.012,1.34802,1.34825,1.12,1.12
2015.01.22 23:10:09.114,1.34805,1.34825,1.12,1.12
2015.01.22 23:10:09.417,1.34803,1.34819,1.12,1.00
2015.01.22 23:10:09.923,1.34802,1.34819,1.12,1.00
2015.01.22 23:10:10.125,1.348,1.34818,1.75,1.00
2015.01.22 23:10:10.277,1.348,1.34821,1.75,1.87
2015.01.22 23:10:10.378,1.348,1.34819,1.75,1.00
2015.01.22 23:10:10.429,1.34798,1.34819,1.12,1.00
2015.01.22 23:10:10.681,1.34798,1.34815,1.12,1.37
2015.01.22 23:10:10.782,1.34798,1.34818,1.12,1.69
2015.01.22 23:10:10.984,1.34796,1.34818,1.12,1.62
2015.01.22 23:10:11.337,1.34797,1.34819,1.75,1.19
2015.01.22 23:10:11.741,1.348,1.34819,1.12,1.19
2015.01.22 23:10:12.197,1.34797,1.34819,1.12,2.06
2015.01.22 23:10:12.248,1.34797,1.34818,1.12,1.62
2015.01.22 23:10:12.781,1.34797,1.34815,1.87,1.00
2015.01.22 23:10:14.496,1.34812,1.3482,1.00,1.00
2015.01.22 23:10:14.600,1.34812,1.34826,1.00,2.25
2015.01.22 23:10:14.651,1.34812,1.34826,1.00,1.50
2015.01.22 23:10:14.752,1.34812,1.34832,1.00,1.75
2015.01.22 23:10:14.954,1.34813,1.34833,1.00,1.10
2015.01.22 23:10:15.056,1.34815,1.34839,1.12,2.81
2015.01.22 23:10:15.157,1.34813,1.34841,1.10,1.31
2015.01.22 23:10:15.258,1.34812,1.34837,1.85,1.00
2015.01.22 23:10:15.410,1.34812,1.34837,1.50,1.00
2015.01.22 23:10:15.688,1.34812,1.34837,1.87,1.00
2015.01.22 23:10:17.575,1.34815,1.34837,1.12,1.19
2015.01.22 23:10:18.768,1.34815,1.34837,1.12,1.19
2015.01.22 23:10:19.770,1.34815,1.34837,1.12,1.19
2015.01.22 23:10:20.816,1.34815,1.34837,1.12,2.44
2015.01.22 23:10:21.624,1.34814,1.34834,1.75,1.19
2015.01.22 23:10:22.187,1.34814,1.34834,1.75,1.19
2015.01.22 23:10:22.692,1.34814,1.34834,1.75,1.19
2015.01.22 23:10:22.894,1.34811,1.34833,1.75,1.19
2015.01.22 23:10:23.822,1.34811,1.34833,1.75,1.31
2015.01.22 23:10:26.085,1.3481,1.34833,1.75,1.56
2015.01.22 23:10:26.900,1.34812,1.34833,1.20,2.25
2015.01.22 23:10:26.950,1.34815,1.34833,1.00,1.50
2015.01.22 23:10:27.254,1.34818,1.34833,1.50,1.00
2015.01.22 23:10:27.575,1.34821,1.34835,1.00,1.00
2015.01.22 23:10:27.778,1.34819,1.34835,1.00,1.00
2015.01.22 23:10:28.547,1.34823,1.34836,1.12,1.00
2015.01.22 23:10:28.851,1.34823,1.34836,1.87,1.00
2015.01.22 23:10:31.402,1.34823,1.34836,1.75,1.00
2015.01.22 23:10:31.553,1.34821,1.34837,1.50,1.00
2015.01.22 23:10:32.068,1.34818,1.34837,2.25,1.00
2015.01.22 23:10:33.543,1.34818,1.34838,2.25,1.00
2015.01.22 23:10:33.745,1.34816,1.34836,1.50,1.00
2015.01.22 23:10:34.254,1.34815,1.34835,1.87,1.00
2015.01.22 23:10:37.468,1.34815,1.34834,2.06,1.00
2015.01.22 23:10:37.983,1.34816,1.34835,1.50,1.00
2015.01.22 23:10:39.684,1.34815,1.34834,2.25,1.00
2015.01.22 23:10:41.603,1.34815,1.34835,2.25,1.00
2015.01.22 23:10:41.859,1.34815,1.34833,2.25,1.00
2015.01.22 23:10:42.371,1.34815,1.34835,1.75,1.00
2015.01.22 23:10:51.887,1.34815,1.34837,1.87,1.00
2015.01.22 23:10:52.442,1.34815,1.34837,1.20,1.00
2015.01.22 23:10:53.806,1.34815,1.34835,1.39,1.00
2015.01.22 23:10:54.109,1.34814,1.34837,1.39,1.00
2015.01.22 23:10:56.156,1.34814,1.34837,1.39,1.00
2015.01.22 23:10:56.460,1.34828,1.34841,1.50,1.00
2015.01.22 23:10:57.169,1.3483,1.34841,1.00,1.00
2015.01.22 23:10:58.123,1.34829,1.34841,1.00,1.00
2015.01.22 23:10:58.648,1.34828,1.34841,1.10,1.00
2015.01.22 23:11:00.117,1.34828,1.34841,1.12,1.00
2015.01.22 23:11:01.246,1.3483,1.34844,1.00,1.00
2015.01.22 23:11:01.347,1.34833,1.34844,1.00,1.00
2015.01.22 23:11:01.448,1.34831,1.34846,1.00,1.00
2015.01.22 23:11:06.395,1.34833,1.34846,1.00,1.00
2015.01.22 23:11:06.957,1.34833,1.34848,1.00,1.00
2015.01.22 23:11:07.312,1.34832,1.34845,1.00,1.00
2015.01.22 23:11:08.220,1.34833,1.34848,1.00,1.00
2015.01.22 23:11:15.936,1.34833,1.34846,1.00,1.00
2015.01.22 23:11:22.551,1.34832,1.34845,1.00,1.00
2015.01.22 23:11:23.172,1.34831,1.34847,1.37,1.50
2015.01.22 23:11:23.274,1.34833,1.34852,1.50,1.00
2015.01.22 23:11:23.477,1.34838,1.3486,1.12,1.50
2015.01.22 23:11:23.629,1.34839,1.34863,1.00,3.07
2015.01.22 23:11:23.781,1.3484,1.34863,1.75,1.50
2015.01.22 23:11:23.882,1.34844,1.34865,1.75,2.62
2015.01.22 23:11:24.740,1.34844,1.34863,1.75,1.00
2015.01.22 23:11:25.337,1.34844,1.34861,1.75,1.00
2015.01.22 23:11:25.642,1.34844,1.34859,2.25,1.00
2015.01.22 23:11:26.047,1.34844,1.34861,2.25,1.50
2015.01.22 23:11:27.689,1.34844,1.3486,2.25,1.00
2015.01.22 23:11:29.673,1.34844,1.34861,2.25,1.00
2015.01.22 23:11:29.976,1.34844,1.34859,2.25,1.00
2015.01.22 23:11:31.391,1.34844,1.3486,1.94,1.12
2015.01.22 23:11:32.621,1.34844,1.34858,1.75,1.00
2015.01.22 23:11:32.722,1.34841,1.34856,1.75,1.00
2015.01.22 23:11:32.824,1.34839,1.34854,1.87,1.00
2015.01.22 23:11:32.925,1.34837,1.34856,1.75,1.00
2015.01.22 23:11:33.077,1.34835,1.34854,1.87,1.00
2015.01.22 23:11:33.380,1.34834,1.34851,1.00,1.25
2015.01.22 23:11:33.431,1.34834,1.3485,1.00,3.56
2015.01.22 23:11:33.482,1.3483,1.34847,1.50,1.62
2015.01.22 23:11:33.735,1.3483,1.34847,1.20,2.25
2015.01.22 23:11:33.888,1.34826,1.34845,1.75,1.00
2015.01.22 23:11:33.992,1.34823,1.34843,1.00,1.50
2015.01.22 23:11:34.519,1.34823,1.34842,1.00,1.25
2015.01.22 23:11:38.259,1.34823,1.34842,1.00,2.44
2015.01.22 23:11:38.563,1.34835,1.34844,1.00,1.75
2015.01.22 23:11:38.664,1.34835,1.34852,1.00,2.62
2015.01.22 23:11:38.816,1.34838,1.34854,1.00,2.25
2015.01.22 23:11:38.868,1.34838,1.34854,1.00,1.00
2015.01.22 23:11:39.373,1.34838,1.34855,1.00,1.00
2015.01.22 23:11:39.956,1.34835,1.34853,1.00,1.25
2015.01.22 23:11:40.461,1.34834,1.34853,1.00,1.84
2015.01.22 23:11:40.830,1.34834,1.34851,1.00,1.12
2015.01.22 23:11:41.436,1.34834,1.34851,1.00,1.31
2015.01.22 23:11:41.740,1.34819,1.34839,1.12,2.06
2015.01.22 23:11:41.841,1.34814,1.34835,1.00,2.06
2015.01.22 23:11:41.892,1.34814,1.34833,1.00,1.56
2015.01.22 23:11:42.397,1.34813,1.34829,1.10,1.00
2015.01.22 23:11:43.335,1.34824,1.34831,1.00,2.44
2015.01.22 23:11:43.386,1.34825,1.34831,1.00,1.50
2015.01.22 23:11:43.437,1.34825,1.34838,1.50,1.12
2015.01.22 23:11:43.488,1.34825,1.34842,1.00,2.00
2015.01.22 23:11:43.640,1.34833,1.34841,1.00,1.00
2015.01.22 23:11:43.792,1.34834,1.34847,1.00,1.00
2015.01.22 23:11:43.843,1.34832,1.3485,1.00,1.25
2015.01.22 23:11:43.944,1.34834,1.3485,1.00,1.31
2015.01.22 23:11:44.247,1.34832,1.34848,1.00,1.50
2015.01.22 23:11:44.550,1.34831,1.34846,1.00,1.12
2015.01.22 23:11:44.884,1.34827,1.34842,1.00,1.00
2015.01.22 23:11:44.934,1.34827,1.34844,1.00,1.00
2015.01.22 23:11:48.145,1.34826,1.34842,1.20,1.00
2015.01.22 23:11:48.656,1.34826,1.34842,1.00,1.00
2015.01.22 23:11:48.959,1.34826,1.3484,1.00,1.00
2015.01.22 23:11:49.111,1.34822,1.34839,1.00,1.00
2015.01.22 23:11:55.752,1.3482,1.3484,1.69,1.25
2015.01.22 23:11:56.552,1.3482,1.34839,1.20,1.00
2015.01.22 23:11:56.603,1.3482,1.34839,1.64,1.00
2015.01.22 23:11:57.148,1.34822,1.3484,1.39,1.00
2015.01.22 23:11:58.432,1.34824,1.34841,1.12,1.00
2015.01.22 23:11:58.737,1.34824,1.34841,1.87,1.00
2015.01.22 23:12:02.535,1.34824,1.34841,1.69,1.00
2015.01.22 23:12:09.588,1.34822,1.34839,1.87,1.00
2015.01.22 23:12:09.791,1.34821,1.34837,1.95,1.00
2015.01.22 23:12:09.842,1.34825,1.34837,1.00,1.00
2015.01.22 23:12:10.095,1.34824,1.34842,1.12,1.25
2015.01.22 23:12:10.146,1.34824,1.34842,1.50,1.25
2015.01.22 23:12:10.197,1.34824,1.34842,1.87,1.25
2015.01.22 23:12:10.809,1.34826,1.34841,1.75,1.00
2015.01.22 23:12:14.985,1.34822,1.34839,1.75,1.00
2015.01.22 23:12:20.786,1.3483,1.34843,1.00,1.50
2015.01.22 23:12:20.887,1.34833,1.34848,1.00,1.00
2015.01.22 23:12:20.938,1.34835,1.34848,1.00,1.00
2015.01.22 23:12:20.989,1.34838,1.34853,1.20,1.00
2015.01.22 23:12:21.114,1.34841,1.34856,2.25,1.00
2015.01.22 23:12:23.791,1.34841,1.34859,2.44,1.00
2015.01.22 23:12:29.056,1.34841,1.34859,2.44,1.00
2015.01.22 23:12:29.562,1.34844,1.34858,1.39,1.00
2015.01.22 23:12:30.335,1.34844,1.34858,1.09,1.00
2015.01.22 23:12:31.634,1.34844,1.34858,1.39,1.00
2015.01.22 23:12:32.636,1.34844,1.34858,1.09,1.00
2015.01.22 23:12:35.057,1.34846,1.34859,1.00,1.00
2015.01.22 23:12:35.565,1.34848,1.34859,1.00,1.00
2015.01.22 23:12:36.422,1.34848,1.3486,1.00,1.00
2015.01.22 23:12:38.613,1.34848,1.34859,1.00,1.00
2015.01.22 23:12:38.664,1.34845,1.34859,1.00,1.00
2015.01.22 23:12:38.866,1.34841,1.34861,1.12,1.00
2015.01.22 23:12:39.929,1.34841,1.34857,1.87,1.00
2015.01.22 23:12:40.131,1.34839,1.34857,1.20,1.00
2015.01.22 23:12:40.962,1.34838,1.34854,1.50,1.00
2015.01.22 23:12:41.269,1.34834,1.3485,1.50,1.00
2015.01.22 23:12:41.932,1.34842,1.34855,1.00,1.00
2015.01.22 23:12:42.034,1.34845,1.3486,1.37,1.57
2015.01.22 23:12:42.541,1.34845,1.3486,1.00,1.00
2015.01.22 23:12:42.853,1.34841,1.34857,1.87,1.00
2015.01.22 23:12:43.005,1.3484,1.34857,1.20,1.00
2015.01.22 23:12:43.522,1.34841,1.34856,1.00,1.00
2015.01.22 23:12:44.028,1.34839,1.34855,2.25,1.00
2015.01.22 23:12:45.069,1.34845,1.3486,1.56,1.50
2015.01.22 23:12:45.173,1.34848,1.34861,1.00,1.00
2015.01.22 23:12:45.274,1.34848,1.34864,1.00,1.00
2015.01.22 23:12:45.376,1.3485,1.34865,1.00,1.00
2015.01.22 23:12:45.880,1.34849,1.34864,1.20,1.00
2015.01.22 23:12:47.776,1.34847,1.34862,2.25,1.00
2015.01.22 23:12:48.081,1.34843,1.34857,1.12,1.00
2015.01.22 23:12:48.283,1.34842,1.34857,1.50,1.00
2015.01.22 23:12:48.972,1.34842,1.34859,1.50,1.00
2015.01.22 23:12:49.528,1.34842,1.34859,2.25,1.00
2015.01.22 23:12:51.133,1.34842,1.34859,1.50,1.00
2015.01.22 23:12:52.346,1.34848,1.34861,1.00,1.00
2015.01.22 23:12:52.448,1.3485,1.34864,1.25,1.00
2015.01.22 23:12:52.549,1.34848,1.3486,1.00,1.00
2015.01.22 23:12:52.650,1.34843,1.34861,2.81,1.00
2015.01.22 23:12:53.157,1.34843,1.34861,1.69,1.00
2015.01.22 23:12:53.672,1.34843,1.34861,1.09,1.00
2015.01.22 23:12:54.183,1.34843,1.34861,1.20,1.00
2015.01.22 23:12:59.270,1.34844,1.3486,1.20,1.00
2015.01.22 23:13:00.568,1.34844,1.3486,1.39,1.00
2015.01.22 23:13:03.120,1.34844,1.3486,1.01,1.00
2015.01.22 23:13:04.299,1.34842,1.34861,1.69,1.00
2015.01.22 23:13:06.961,1.34842,1.34861,2.06,1.00
2015.01.22 23:13:09.717,1.34842,1.3486,2.00,1.00
2015.01.22 23:13:11.314,1.34841,1.3486,1.75,1.00
2015.01.22 23:13:13.827,1.34844,1.34861,1.19,1.00
2015.01.22 23:13:14.231,1.34843,1.34864,1.31,1.00
2015.01.22 23:13:14.736,1.34843,1.34861,2.06,1.00
2015.01.22 23:13:15.340,1.34845,1.34861,1.00,1.00
2015.01.22 23:13:15.920,1.34842,1.34861,1.69,1.00
2015.01.22 23:13:16.424,1.34844,1.34862,1.00,1.00
2015.01.22 23:13:17.336,1.34843,1.34859,1.09,1.00
2015.01.22 23:13:17.639,1.34843,1.34857,1.20,1.00
2015.01.22 23:13:18.859,1.34841,1.3486,1.75,1.00
2015.01.22 23:13:18.914,1.34842,1.34857,1.50,1.00
2015.01.22 23:13:19.459,1.3484,1.34856,2.25,1.00
2015.01.22 23:13:19.510,1.3484,1.34856,1.00,1.00
2015.01.22 23:13:20.833,1.34837,1.34856,1.19,1.00
2015.01.22 23:13:21.463,1.34837,1.34856,1.00,1.00
2015.01.22 23:13:21.965,1.34836,1.34856,2.51,1.00
2015.01.22 23:13:22.489,1.34836,1.34856,2.51,1.00
2015.01.22 23:13:23.488,1.34836,1.34856,2.51,1.00
2015.01.22 23:13:24.479,1.34836,1.34856,2.51,1.00
2015.01.22 23:13:24.934,1.34839,1.34854,1.00,1.00
2015.01.22 23:13:25.035,1.34837,1.34853,1.31,1.00
2015.01.22 23:13:26.152,1.34835,1.34853,1.20,1.00
2015.01.22 23:13:26.859,1.34837,1.34853,1.00,1.00
2015.01.22 23:13:26.960,1.34836,1.34852,1.85,1.00
2015.01.22 23:13:27.112,1.34836,1.34852,1.20,1.00
2015.01.22 23:13:27.213,1.34838,1.34852,1.12,1.00
2015.01.22 23:13:27.540,1.34836,1.34852,1.50,1.00
2015.01.22 23:13:27.742,1.34836,1.34853,1.12,1.00
2015.01.22 23:13:28.096,1.34836,1.34853,1.20,1.00
2015.01.22 23:13:28.301,1.34836,1.34852,1.47,1.00
2015.01.22 23:13:28.806,1.34836,1.34852,2.25,1.00
2015.01.22 23:13:31.245,1.34836,1.34852,2.25,1.37
2015.01.22 23:13:31.462,1.34836,1.34848,1.00,1.00
2015.01.22 23:13:31.968,1.34837,1.34848,1.00,1.00
2015.01.22 23:13:32.836,1.34836,1.34848,1.00,1.00
2015.01.22 23:13:34.194,1.34833,1.34848,1.50,1.00
2015.01.22 23:13:34.295,1.34834,1.3485,1.00,1.00
2015.01.22 23:13:34.396,1.34842,1.34852,1.00,1.00
2015.01.22 23:13:34.497,1.34837,1.34851,1.95,1.00
2015.01.22 23:13:35.002,1.34837,1.34852,1.20,1.00
2015.01.22 23:13:35.483,1.34836,1.34852,1.25,1.00
2015.01.22 23:13:36.979,1.34835,1.34853,1.29,1.00
2015.01.22 23:13:37.643,1.34835,1.34853,1.01,1.00
2015.01.22 23:13:38.279,1.34835,1.34853,1.29,1.00
2015.01.22 23:13:39.070,1.34836,1.34852,1.19,1.00
2015.01.22 23:13:40.307,1.34837,1.34851,1.25,1.00
2015.01.22 23:13:40.509,1.34837,1.34853,1.25,1.00
2015.01.22 23:13:47.805,1.34837,1.34854,1.00,1.12
2015.01.22 23:13:48.519,1.34837,1.34855,1.00,1.00
2015.01.22 23:13:48.721,1.34838,1.34857,1.20,1.00
2015.01.22 23:13:48.772,1.34838,1.34857,1.75,1.00
2015.01.22 23:13:49.701,1.34837,1.34855,2.25,1.00
2015.01.22 23:13:51.437,1.34837,1.34855,1.69,1.00
2015.01.22 23:13:53.721,1.34837,1.34855,1.00,1.00
2015.01.22 23:13:54.229,1.34835,1.34852,1.65,1.00
2015.01.22 23:13:54.842,1.34835,1.34851,1.00,1.00
2015.01.22 23:13:58.930,1.34841,1.34856,1.00,1.31
2015.01.22 23:14:00.296,1.34841,1.34854,1.00,1.37
2015.01.22 23:14:00.549,1.34842,1.34855,1.00,1.50
2015.01.22 23:14:01.054,1.34842,1.34857,1.00,1.87
2015.01.22 23:14:03.226,1.34842,1.34856,1.00,1.19
2015.01.22 23:14:05.325,1.34842,1.34856,1.00,1.19
2015.01.22 23:14:07.726,1.34842,1.34856,1.00,1.09
2015.01.22 23:14:08.181,1.34842,1.34857,1.00,1.50
2015.01.22 23:14:08.232,1.34844,1.34857,1.00,1.50
2015.01.22 23:14:08.383,1.34844,1.34858,1.00,1.31
2015.01.22 23:14:10.572,1.34844,1.3486,1.00,3.19
2015.01.22 23:14:12.941,1.34844,1.34859,1.00,1.69
2015.01.22 23:14:13.490,1.34843,1.34857,1.00,1.19
2015.01.22 23:14:14.100,1.34843,1.34857,1.00,1.19
2015.01.22 23:14:15.572,1.34843,1.34857,1.00,1.94
2015.01.22 23:14:15.677,1.34843,1.34856,1.00,1.19
2015.01.22 23:14:16.586,1.34843,1.34857,1.00,1.56
2015.01.22 23:14:17.691,1.34843,1.34857,1.00,1.19
2015.01.22 23:14:17.994,1.34843,1.34859,1.00,1.87
2015.01.22 23:14:18.096,1.34847,1.34858,1.00,1.12
2015.01.22 23:14:18.601,1.34847,1.3486,1.00,2.06
2015.01.22 23:14:20.557,1.34845,1.34858,1.00,1.00
2015.01.22 23:14:21.658,1.34845,1.34858,1.00,1.19
2015.01.22 23:14:23.600,1.34844,1.34856,1.00,1.25
2015.01.22 23:14:24.170,1.34843,1.34856,1.00,1.25
2015.01.22 23:14:26.868,1.34843,1.34856,1.00,1.19
2015.01.22 23:14:27.605,1.34843,1.34857,1.00,1.31
2015.01.22 23:14:28.161,1.34843,1.34856,1.00,1.00
2015.01.22 23:14:28.313,1.34845,1.34856,1.00,1.00
2015.01.22 23:14:28.364,1.34845,1.34859,1.00,1.50
2015.01.22 23:14:28.415,1.34847,1.34859,1.00,1.50
2015.01.22 23:14:31.396,1.34847,1.3486,1.00,2.44
2015.01.22 23:14:31.809,1.34845,1.3486,1.00,1.25
2015.01.22 23:14:32.319,1.34846,1.3486,1.00,1.50
2015.01.22 23:14:32.936,1.34846,1.34859,1.00,1.00
2015.01.22 23:14:33.448,1.34845,1.34859,1.00,1.00
2015.01.22 23:14:33.820,1.34845,1.34861,1.00,3.19
2015.01.22 23:14:34.373,1.34845,1.3486,1.00,1.00
2015.01.22 23:14:35.831,1.34846,1.3486,1.00,1.50
2015.01.22 23:14:36.658,1.34846,1.34861,1.00,3.37
2015.01.22 23:14:37.194,1.34846,1.3486,1.00,1.00
2015.01.22 23:14:37.957,1.34846,1.34861,1.00,3.19
2015.01.22 23:14:39.227,1.34846,1.34862,1.00,2.06
2015.01.22 23:14:40.295,1.34846,1.34862,1.00,1.69
2015.01.22 23:14:40.801,1.34846,1.34862,1.00,2.06
2015.01.22 23:14:41.616,1.34846,1.34862,1.00,1.19
2015.01.22 23:14:42.512,1.34846,1.34862,1.00,1.19
2015.01.22 23:14:43.447,1.34848,1.34864,1.00,1.50
2015.01.22 23:14:43.499,1.34848,1.34863,1.00,1.37
2015.01.22 23:14:43.774,1.34845,1.3486,1.00,1.37
2015.01.22 23:14:44.279,1.34845,1.3486,1.00,1.87
2015.01.22 23:14:45.602,1.34845,1.3486,1.00,2.06
2015.01.22 23:14:46.140,1.34845,1.34857,1.00,1.37
2015.01.22 23:14:47.238,1.34845,1.34856,1.00,1.12
2015.01.22 23:14:48.237,1.34845,1.34858,1.00,2.06
2015.01.22 23:14:49.410,1.34845,1.34858,1.00,2.81
2015.01.22 23:14:49.562,1.34843,1.34858,1.00,1.31
2015.01.22 23:14:49.663,1.34841,1.34858,1.00,2.06
2015.01.22 23:14:50.250,1.3484,1.34859,1.00,2.21
2015.01.22 23:14:51.236,1.3484,1.34856,1.00,1.19
2015.01.22 23:14:52.221,1.3484,1.34857,1.00,2.06
2015.01.22 23:14:53.225,1.3484,1.34857,1.00,1.31
2015.01.22 23:14:54.622,1.3484,1.34857,1.00,1.19
2015.01.22 23:14:55.158,1.34841,1.34857,1.00,1.19
2015.01.22 23:14:56.136,1.34841,1.34857,1.00,1.31
2015.01.22 23:14:57.886,1.34843,1.34858,1.00,1.76
2015.01.22 23:14:58.291,1.34845,1.3486,1.00,1.66
2015.01.22 23:14:58.595,1.34843,1.34858,1.00,1.56
2015.01.22 23:14:59.157,1.34843,1.34858,1.00,1.56
2015.01.22 23:14:59.677,1.34842,1.34858,1.00,1.56
2015.01.22 23:14:59.778,1.34844,1.34858,1.00,1.56
2015.01.22 23:15:00.056,1.34842,1.34858,1.00,1.56
2015.01.22 23:15:00.414,1.34842,1.34858,1.00,1.19
2015.01.22 23:15:00.922,1.34842,1.34856,1.00,1.25
2015.01.22 23:15:01.175,1.34844,1.3486,1.00,1.69
2015.01.22 23:15:01.276,1.34845,1.34862,1.00,1.76
2015.01.22 23:15:01.378,1.34847,1.34863,1.00,1.64
2015.01.22 23:15:01.887,1.34851,1.34864,1.00,1.31
2015.01.22 23:15:02.772,1.34852,1.34865,1.00,1.69
2015.01.22 23:15:03.077,1.34853,1.34866,1.00,1.69
2015.01.22 23:15:03.179,1.34859,1.3487,1.00,1.12
2015.01.22 23:15:03.281,1.34862,1.34872,1.00,1.00
2015.01.22 23:15:03.382,1.34867,1.34872,1.00,1.00
2015.01.22 23:15:03.787,1.34869,1.34872,1.00,1.00
2015.01.22 23:15:04.920,1.34869,1.34882,1.00,1.00
2015.01.22 23:15:05.377,1.34872,1.34882,1.00,1.00
2015.01.22 23:15:06.707,1.34873,1.34882,1.00,1.00
2015.01.22 23:15:07.212,1.34873,1.34883,1.00,1.00
2015.01.22 23:15:08.405,1.34873,1.34883,1.00,1.37
2015.01.22 23:15:10.687,1.34871,1.34883,1.00,2.06
2015.01.22 23:15:12.014,1.34871,1.34883,1.00,1.25
2015.01.22 23:15:12.318,1.34874,1.34884,1.00,1.19
2015.01.22 23:15:13.463,1.34874,1.34884,1.00,1.00
2015.01.22 23:15:14.744,1.34874,1.34884,1.00,1.37
2015.01.22 23:15:15.612,1.34873,1.34884,1.00,1.62
2015.01.22 23:15:18.254,1.34873,1.34884,1.00,1.87
2015.01.22 23:15:18.659,1.34873,1.34883,1.00,1.12
2015.01.22 23:15:18.760,1.34873,1.34882,1.00,1.37
2015.01.22 23:15:18.962,1.34873,1.34883,1.00,1.37
2015.01.22 23:15:19.064,1.34873,1.34884,1.00,1.12
2015.01.22 23:15:19.581,1.34873,1.34886,1.00,1.37
2015.01.22 23:15:20.555,1.34874,1.34885,1.00,1.12
2015.01.22 23:15:20.656,1.34876,1.34885,1.00,1.00
2015.01.22 23:15:21.161,1.34875,1.34884,1.00,1.75
2015.01.22 23:15:21.363,1.34875,1.34885,1.00,1.37
2015.01.22 23:15:22.853,1.34875,1.34886,1.00,2.81
2015.01.22 23:15:24.279,1.34875,1.34884,1.00,1.12
2015.01.22 23:15:24.941,1.34875,1.34884,1.00,1.37
2015.01.22 23:15:26.563,1.34875,1.34884,1.00,1.31
2015.01.22 23:15:29.202,1.34875,1.34884,1.00,2.06
2015.01.22 23:15:29.884,1.34875,1.34885,1.00,1.37
2015.01.22 23:15:30.490,1.34875,1.34885,1.00,1.00
2015.01.22 23:15:31.146,1.34875,1.34886,1.00,1.25
2015.01.22 23:15:31.500,1.34875,1.34888,1.00,1.25
2015.01.22 23:15:32.004,1.34876,1.34888,1.00,1.25
2015.01.22 23:15:32.055,1.34878,1.34888,1.00,1.25
2015.01.22 23:15:32.561,1.34878,1.34887,1.00,1.00
