2015.01.14 18:07:24.127,1.37998,1.38003,4.69,1.00
2015.01.14 18:07:24.329,1.37997,1.38004,1.20,1.00
2015.01.14 18:07:24.834,1.37997,1.38004,1.00,1.00
2015.01.14 18:07:25.346,1.37996,1.38003,1.00,1.00
2015.01.14 18:07:26.057,1.37997,1.38003,1.00,1.00
2015.01.14 18:07:26.310,1.37994,1.38002,1.57,1.12
2015.01.14 18:07:26.827,1.37993,1.38,1.95,1.00
2015.01.14 18:07:27.453,1.37996,1.38002,1.00,1.37
2015.01.14 18:07:28.178,1.37996,1.38002,1.00,1.12
2015.01.14 18:07:28.982,1.37996,1.38003,1.00,1.12
2015.01.14 18:07:29.590,1.37996,1.38004,1.00,2.25
2015.01.14 18:07:29.894,1.37998,1.38006,1.00,1.37
2015.01.14 18:07:31.124,1.37998,1.38006,1.00,1.37
2015.01.14 18:07:31.436,1.38001,1.38005,1.00,1.00
2015.01.14 18:07:31.537,1.37998,1.38005,1.00,1.00
2015.01.14 18:07:31.588,1.37998,1.38005,1.37,1.00
2015.01.14 18:07:31.689,1.37996,1.38003,1.00,1.50
2015.01.14 18:07:31.740,1.37995,1.38001,1.50,1.00
2015.01.14 18:07:31.942,1.37993,1.38001,1.00,1.50
2015.01.14 18:07:32.616,1.37993,1.38001,1.00,1.37
2015.01.14 18:07:33.172,1.37992,1.38001,1.65,1.37
2015.01.14 18:07:33.691,1.37993,1.38001,1.00,1.37
2015.01.14 18:07:34.248,1.37992,1.38001,1.20,1.87
2015.01.14 18:07:34.756,1.37991,1.38001,1.20,2.62
2015.01.14 18:07:35.160,1.37991,1.37997,1.20,1.00
2015.01.14 18:07:35.678,1.3799,1.37997,1.00,1.00
2015.01.14 18:07:35.982,1.37988,1.37995,2.25,1.00
2015.01.14 18:07:36.487,1.37989,1.37995,1.00,1.00
2015.01.14 18:07:37.000,1.37988,1.37994,1.50,1.00
2015.01.14 18:07:37.847,1.37986,1.37994,2.32,1.12
2015.01.14 18:07:37.898,1.37986,1.37991,1.57,1.00
2015.01.14 18:07:38.101,1.37983,1.37991,1.65,1.00
2015.01.14 18:07:38.405,1.37983,1.37993,2.40,1.00
2015.01.14 18:07:38.933,1.37982,1.37992,3.00,1.00
2015.01.14 18:07:39.084,1.37982,1.37987,2.25,1.00
2015.01.14 18:07:39.289,1.37981,1.37987,1.50,1.00
2015.01.14 18:07:39.831,1.37984,1.37988,1.00,1.00
2015.01.14 18:07:39.932,1.37981,1.37986,1.00,1.00
2015.01.14 18:07:39.983,1.37981,1.37988,1.00,1.00
2015.01.14 18:07:40.387,1.37981,1.37986,1.00,1.00
2015.01.14 18:07:40.801,1.3798,1.37988,1.00,1.00
2015.01.14 18:07:41.076,1.37981,1.37991,1.00,2.25
2015.01.14 18:07:41.301,1.37985,1.37993,1.25,1.00
2015.01.14 18:07:41.816,1.37985,1.37994,1.25,1.00
2015.01.14 18:07:42.169,1.37985,1.37995,1.69,1.37
2015.01.14 18:07:42.372,1.3798,1.3799,4.50,1.00
2015.01.14 18:07:42.524,1.3798,1.37988,2.25,1.00
2015.01.14 18:07:42.935,1.37982,1.37988,1.00,1.00
2015.01.14 18:07:42.986,1.37982,1.3799,1.50,1.00
2015.01.14 18:07:43.037,1.37984,1.3799,1.00,1.00
2015.01.14 18:07:43.140,1.37982,1.3799,1.00,1.00
2015.01.14 18:07:44.328,1.37984,1.37992,1.50,3.75
2015.01.14 18:07:44.642,1.37986,1.37996,1.00,1.50
2015.01.14 18:07:44.793,1.37989,1.37996,1.00,1.50
2015.01.14 18:07:44.895,1.37986,1.37995,1.00,1.00
2015.01.14 18:07:45.507,1.37987,1.37995,1.50,1.00
2015.01.14 18:07:46.222,1.37988,1.37996,1.00,1.50
2015.01.14 18:07:46.741,1.37988,1.37997,1.00,1.00
2015.01.14 18:07:48.576,1.37988,1.37998,1.00,2.62
2015.01.14 18:07:50.199,1.37987,1.37995,1.50,1.12
2015.01.14 18:07:50.708,1.37987,1.37994,1.00,1.12
2015.01.14 18:07:51.013,1.37987,1.37992,1.00,1.00
2015.01.14 18:07:51.165,1.37984,1.37991,1.00,1.00
2015.01.14 18:07:51.266,1.3798,1.3799,1.65,1.00
2015.01.14 18:07:51.418,1.37982,1.3799,1.00,1.00
2015.01.14 18:07:52.441,1.37982,1.37991,1.00,1.12
2015.01.14 18:07:52.745,1.37988,1.37996,1.00,2.81
2015.01.14 18:07:53.260,1.37988,1.37995,1.00,1.37
2015.01.14 18:07:53.809,1.37988,1.37994,1.00,1.37
2015.01.14 18:07:54.314,1.37987,1.37993,1.00,1.00
2015.01.14 18:07:54.838,1.37986,1.37993,1.00,1.87
2015.01.14 18:07:54.990,1.37982,1.37989,1.20,1.12
2015.01.14 18:07:55.142,1.37986,1.37992,1.00,1.50
2015.01.14 18:07:55.649,1.37985,1.37992,1.00,1.00
2015.01.14 18:07:56.155,1.37985,1.37993,1.00,2.25
2015.01.14 18:07:56.661,1.37984,1.37992,1.00,1.87
2015.01.14 18:07:57.167,1.37983,1.37991,1.50,1.50
2015.01.14 18:07:57.431,1.37981,1.37991,1.00,1.50
2015.01.14 18:07:57.937,1.37983,1.37991,1.00,1.50
2015.01.14 18:07:58.341,1.37986,1.37991,1.00,1.00
2015.01.14 18:07:58.392,1.37986,1.37994,1.00,1.87
2015.01.14 18:07:58.594,1.37985,1.37994,1.20,1.37
2015.01.14 18:07:58.746,1.37983,1.37992,2.40,1.00
2015.01.14 18:07:58.847,1.37985,1.37992,1.00,1.00
2015.01.14 18:07:59.151,1.37985,1.3799,1.00,1.00
2015.01.14 18:07:59.202,1.37983,1.3799,1.00,1.00
2015.01.14 18:07:59.253,1.37981,1.37985,3.45,1.00
2015.01.14 18:07:59.354,1.3798,1.37988,1.12,1.00
2015.01.14 18:07:59.405,1.3798,1.37987,1.00,1.00
2015.01.14 18:07:59.759,1.37982,1.37988,1.00,1.00
2015.01.14 18:08:00.268,1.3798,1.37988,1.95,1.00
2015.01.14 18:08:00.983,1.37979,1.37987,4.12,1.00
2015.01.14 18:08:01.501,1.37982,1.37987,1.00,1.00
2015.01.14 18:08:02.056,1.37982,1.37986,1.00,1.00
2015.01.14 18:08:02.259,1.37979,1.37986,1.57,1.00
2015.01.14 18:08:02.807,1.37978,1.37987,4.95,1.00
2015.01.14 18:08:03.211,1.37978,1.37985,2.70,1.00
2015.01.14 18:08:03.312,1.37979,1.37987,1.10,1.00
2015.01.14 18:08:03.818,1.37978,1.37986,1.95,1.00
2015.01.14 18:08:04.020,1.37978,1.37983,1.10,1.00
2015.01.14 18:08:04.326,1.37975,1.37978,1.75,1.00
2015.01.14 18:08:04.376,1.37972,1.37978,4.12,1.00
2015.01.14 18:08:04.478,1.37972,1.37981,4.12,1.12
2015.01.14 18:08:04.680,1.37966,1.37972,1.65,1.00
2015.01.14 18:08:04.782,1.37964,1.3797,1.75,1.00
2015.01.14 18:08:04.934,1.37962,1.37969,1.00,1.00
2015.01.14 18:08:05.086,1.37963,1.37971,1.00,1.00
2015.01.14 18:08:05.597,1.37961,1.3797,1.65,1.50
2015.01.14 18:08:07.183,1.37962,1.3797,1.00,1.00
2015.01.14 18:08:07.748,1.37962,1.37972,1.00,4.12
2015.01.14 18:08:08.723,1.37961,1.37967,1.65,1.00
2015.01.14 18:08:08.875,1.37957,1.37967,2.70,1.87
2015.01.14 18:08:08.926,1.37957,1.37961,1.95,1.00
2015.01.14 18:08:09.078,1.37954,1.37959,2.25,1.00
2015.01.14 18:08:09.230,1.37954,1.37957,1.87,1.00
2015.01.14 18:08:09.440,1.37953,1.37957,1.20,1.00
2015.01.14 18:08:09.947,1.37953,1.37959,1.20,1.00
2015.01.14 18:08:10.251,1.37953,1.37957,1.10,1.00
2015.01.14 18:08:10.756,1.37952,1.37956,1.10,1.00
2015.01.14 18:08:11.304,1.37951,1.37956,2.62,1.00
2015.01.14 18:08:11.848,1.37952,1.37959,1.95,1.00
2015.01.14 18:08:12.353,1.37952,1.37958,2.32,1.00
2015.01.14 18:08:12.859,1.37951,1.37957,1.20,1.00
2015.01.14 18:08:13.364,1.3795,1.37959,2.62,3.00
2015.01.14 18:08:13.667,1.37953,1.37961,1.00,1.00
2015.01.14 18:08:13.768,1.37955,1.37963,1.00,1.87
2015.01.14 18:08:14.224,1.37955,1.37963,1.00,1.87
2015.01.14 18:08:14.729,1.37955,1.37963,1.00,1.87
2015.01.14 18:08:15.279,1.37955,1.37962,1.00,1.37
2015.01.14 18:08:15.786,1.37955,1.37961,1.00,1.12
2015.01.14 18:08:16.197,1.37955,1.37963,1.00,1.00
2015.01.14 18:08:16.450,1.37957,1.37964,1.00,1.12
2015.01.14 18:08:16.955,1.37955,1.37962,2.25,1.00
2015.01.14 18:08:17.006,1.37955,1.37961,1.20,1.00
2015.01.14 18:08:17.887,1.37953,1.37962,1.12,1.00
2015.01.14 18:08:18.089,1.37957,1.37965,1.00,1.00
2015.01.14 18:08:18.140,1.37958,1.37967,1.50,1.50
2015.01.14 18:08:18.191,1.37961,1.37967,1.00,1.00
2015.01.14 18:08:18.242,1.37961,1.37969,1.00,1.00
2015.01.14 18:08:18.495,1.37962,1.37972,1.00,3.00
2015.01.14 18:08:19.000,1.37963,1.37973,1.10,1.00
2015.01.14 18:08:19.051,1.37965,1.37973,1.00,1.00
2015.01.14 18:08:19.467,1.37962,1.3797,1.20,1.00
2015.01.14 18:08:19.569,1.37961,1.3797,1.00,1.00
2015.01.14 18:08:19.671,1.37959,1.37967,2.25,1.00
2015.01.14 18:08:19.874,1.37957,1.37965,1.10,1.00
2015.01.14 18:08:21.087,1.37958,1.37965,1.00,1.00
2015.01.14 18:08:21.811,1.37958,1.37967,1.50,1.87
2015.01.14 18:08:22.065,1.37961,1.37967,1.00,1.50
2015.01.14 18:08:22.536,1.37959,1.37967,1.50,1.50
2015.01.14 18:08:22.904,1.3796,1.3797,1.00,3.75
2015.01.14 18:08:22.955,1.37962,1.3797,1.00,3.00
2015.01.14 18:08:23.511,1.37962,1.37969,1.00,1.00
2015.01.14 18:08:23.978,1.37962,1.37967,1.00,1.00
2015.01.14 18:08:24.483,1.37963,1.37966,1.00,1.00
2015.01.14 18:08:24.837,1.37961,1.37966,1.00,1.00
2015.01.14 18:08:24.989,1.37961,1.37969,1.00,1.50
2015.01.14 18:08:25.040,1.37965,1.37969,1.00,1.00
2015.01.14 18:08:25.293,1.37965,1.37971,1.00,1.00
2015.01.14 18:08:25.821,1.37963,1.37971,2.25,1.00
2015.01.14 18:08:27.632,1.37962,1.3797,3.19,1.00
2015.01.14 18:08:29.241,1.37963,1.37972,1.20,1.00
2015.01.14 18:08:29.443,1.37966,1.37973,1.75,1.00
2015.01.14 18:08:29.544,1.37967,1.37975,2.25,1.00
2015.01.14 18:08:29.646,1.37969,1.37975,1.12,1.00
2015.01.14 18:08:30.151,1.3797,1.37976,1.12,1.50
2015.01.14 18:08:30.686,1.3797,1.37975,1.12,1.00
2015.01.14 18:08:31.553,1.37968,1.37975,3.75,1.00
2015.01.14 18:08:32.064,1.37968,1.37974,2.25,1.00
2015.01.14 18:08:32.621,1.37971,1.37979,2.25,1.00
2015.01.14 18:08:32.722,1.37972,1.37981,1.65,1.50
2015.01.14 18:08:32.773,1.37972,1.37981,2.62,1.50
2015.01.14 18:08:33.277,1.37975,1.37982,2.25,1.00
2015.01.14 18:08:33.635,1.37973,1.37981,2.62,1.50
2015.01.14 18:08:35.235,1.37974,1.37977,1.20,1.00
2015.01.14 18:08:35.488,1.3797,1.37976,1.12,1.37
2015.01.14 18:08:35.998,1.3797,1.37976,1.12,1.00
2015.01.14 18:08:36.357,1.37969,1.37976,2.25,1.37
2015.01.14 18:08:36.872,1.37969,1.37976,2.25,1.00
2015.01.14 18:08:37.414,1.37969,1.37977,3.00,1.50
2015.01.14 18:08:38.874,1.3797,1.37977,1.20,1.87
2015.01.14 18:08:39.381,1.3797,1.37979,2.40,1.12
2015.01.14 18:08:39.482,1.37972,1.37979,1.12,1.37
2015.01.14 18:08:40.002,1.37973,1.37979,1.20,1.12
2015.01.14 18:08:40.511,1.37973,1.37979,1.20,2.62
2015.01.14 18:08:41.281,1.37975,1.37979,1.00,1.00
2015.01.14 18:08:41.332,1.37975,1.37981,1.00,1.00
2015.01.14 18:08:41.383,1.37976,1.37984,1.00,1.37
2015.01.14 18:08:42.313,1.37974,1.37983,1.20,1.50
2015.01.14 18:08:42.415,1.37974,1.37982,1.95,1.37
2015.01.14 18:08:42.872,1.37972,1.3798,1.50,1.37
2015.01.14 18:08:43.395,1.37972,1.37979,1.20,1.12
2015.01.14 18:08:43.498,1.37972,1.37977,1.20,1.00
2015.01.14 18:08:44.676,1.3797,1.37978,1.75,2.25
2015.01.14 18:08:44.979,1.37969,1.37975,1.57,1.37
2015.01.14 18:08:45.181,1.37966,1.37975,4.50,1.37
2015.01.14 18:08:46.407,1.37966,1.37974,2.25,1.37
2015.01.14 18:08:46.509,1.37965,1.37974,4.50,1.12
2015.01.14 18:08:49.081,1.37965,1.37973,6.00,1.00
2015.01.14 18:08:49.609,1.37965,1.37973,6.00,1.37
2015.01.14 18:08:50.088,1.37965,1.37975,4.50,2.62
2015.01.14 18:08:50.190,1.37965,1.37974,3.75,1.87
2015.01.14 18:08:50.696,1.37965,1.37972,1.95,1.50
2015.01.14 18:08:53.554,1.37964,1.37972,1.50,1.12
2015.01.14 18:08:55.116,1.37965,1.37973,1.20,1.25
2015.01.14 18:08:56.804,1.37964,1.37972,1.69,1.00
2015.01.14 18:08:57.107,1.37961,1.37968,1.12,1.37
2015.01.14 18:08:57.158,1.37959,1.37968,2.25,1.37
2015.01.14 18:08:57.260,1.37959,1.37968,1.20,1.37
2015.01.14 18:08:57.513,1.37958,1.37963,1.69,1.00
2015.01.14 18:08:57.734,1.37955,1.37962,1.10,1.00
2015.01.14 18:08:58.241,1.37954,1.37962,1.00,1.00
2015.01.14 18:08:58.507,1.37956,1.37962,1.00,1.50
2015.01.14 18:08:58.810,1.37956,1.37964,1.00,1.50
2015.01.14 18:08:59.113,1.37956,1.37962,1.10,1.00
2015.01.14 18:08:59.215,1.37956,1.37964,1.57,1.87
2015.01.14 18:08:59.744,1.37956,1.37963,1.00,1.00
2015.01.14 18:09:00.249,1.37955,1.37962,1.10,1.00
2015.01.14 18:09:00.836,1.37955,1.37962,1.10,1.37
2015.01.14 18:09:01.375,1.37956,1.37962,1.00,1.00
2015.01.14 18:09:01.476,1.37956,1.37964,1.00,1.00
2015.01.14 18:09:02.005,1.37956,1.37966,1.00,1.87
2015.01.14 18:09:04.083,1.37956,1.37965,1.00,1.37
2015.01.14 18:09:04.599,1.37956,1.37965,1.00,1.12
2015.01.14 18:09:05.107,1.37956,1.37965,1.00,1.56
2015.01.14 18:09:05.577,1.37959,1.37965,1.00,1.00
2015.01.14 18:09:05.729,1.3796,1.37967,1.00,1.00
2015.01.14 18:09:06.234,1.37958,1.37968,1.50,2.62
2015.01.14 18:09:06.744,1.37958,1.37968,1.50,1.87
2015.01.14 18:09:07.504,1.37959,1.37968,1.20,1.00
2015.01.14 18:09:07.757,1.37963,1.37968,1.00,1.00
2015.01.14 18:09:07.807,1.37963,1.3797,1.00,1.00
2015.01.14 18:09:08.379,1.37961,1.37969,2.62,1.00
2015.01.14 18:09:08.784,1.37961,1.37963,1.80,1.00
2015.01.14 18:09:08.835,1.37958,1.37963,1.12,1.00
2015.01.14 18:09:08.886,1.37958,1.37965,1.12,2.25
2015.01.14 18:09:08.937,1.37955,1.37965,1.65,2.25
2015.01.14 18:09:08.987,1.37954,1.37961,1.50,1.00
2015.01.14 18:09:09.189,1.37957,1.37965,1.50,1.50
2015.01.14 18:09:09.494,1.37959,1.37967,1.00,1.00
2015.01.14 18:09:09.897,1.37957,1.37963,2.25,1.00
2015.01.14 18:09:09.999,1.37958,1.37966,1.65,1.00
2015.01.14 18:09:10.504,1.37959,1.37967,1.20,1.50
2015.01.14 18:09:10.958,1.37961,1.37968,1.50,1.00
2015.01.14 18:09:11.464,1.3796,1.37965,2.25,1.00
2015.01.14 18:09:11.768,1.37957,1.37963,1.50,1.00
2015.01.14 18:09:12.274,1.37957,1.37963,1.00,1.00
2015.01.14 18:09:13.054,1.37956,1.37963,1.10,1.00
2015.01.14 18:09:13.575,1.37955,1.37962,1.54,1.00
2015.01.14 18:09:15.503,1.37955,1.37963,1.20,1.00
2015.01.14 18:09:16.406,1.3796,1.37964,1.00,1.69
2015.01.14 18:09:16.609,1.37962,1.3797,1.50,1.50
2015.01.14 18:09:16.861,1.37963,1.37972,1.50,1.62
2015.01.14 18:09:17.366,1.37964,1.37973,1.20,1.19
2015.01.14 18:09:17.670,1.37964,1.37973,1.20,1.37
2015.01.14 18:09:18.036,1.37962,1.37967,1.75,1.12
2015.01.14 18:09:18.290,1.3796,1.37967,3.15,1.37
2015.01.14 18:09:19.745,1.37961,1.37967,1.00,1.37
2015.01.14 18:09:20.253,1.37962,1.37967,1.00,1.37
2015.01.14 18:09:20.455,1.37962,1.37969,1.00,1.87
2015.01.14 18:09:20.557,1.37964,1.37971,1.50,3.37
2015.01.14 18:09:21.163,1.37964,1.37967,1.65,1.00
2015.01.14 18:09:21.366,1.37964,1.37968,1.50,1.00
2015.01.14 18:09:21.972,1.37964,1.37969,1.50,1.00
2015.01.14 18:09:22.679,1.37964,1.3797,2.25,1.50
2015.01.14 18:09:22.881,1.37964,1.37972,2.25,1.87
2015.01.14 18:09:23.400,1.37965,1.37972,1.00,1.00
2015.01.14 18:09:23.914,1.37964,1.37971,1.50,1.00
2015.01.14 18:09:23.965,1.37962,1.37971,1.00,1.50
2015.01.14 18:09:24.016,1.37962,1.37968,1.00,1.00
2015.01.14 18:09:24.319,1.37962,1.37965,1.00,1.00
2015.01.14 18:09:25.092,1.37962,1.37966,1.00,1.00
2015.01.14 18:09:25.194,1.37963,1.3797,1.00,1.00
2015.01.14 18:09:25.297,1.37962,1.37965,1.00,1.00
2015.01.14 18:09:25.399,1.3796,1.37968,3.00,1.00
2015.01.14 18:09:25.601,1.3796,1.37966,3.00,1.00
2015.01.14 18:09:25.826,1.37967,1.37974,1.00,1.87
2015.01.14 18:09:25.877,1.37967,1.37976,2.25,3.00
2015.01.14 18:09:25.978,1.37969,1.37976,1.50,2.25
2015.01.14 18:09:26.568,1.3797,1.37976,1.00,1.00
2015.01.14 18:09:27.088,1.37969,1.37976,1.00,1.00
2015.01.14 18:09:28.171,1.37969,1.37975,1.00,1.00
2015.01.14 18:09:28.384,1.37971,1.37978,1.00,1.00
2015.01.14 18:09:28.636,1.37972,1.3798,1.00,1.50
2015.01.14 18:09:28.940,1.37975,1.37983,1.00,1.87
2015.01.14 18:09:29.243,1.37971,1.37977,1.10,1.00
2015.01.14 18:09:29.547,1.37971,1.37975,1.50,1.00
2015.01.14 18:09:29.598,1.37972,1.37978,1.00,1.00
2015.01.14 18:09:30.121,1.37972,1.37977,1.50,1.00
2015.01.14 18:09:31.131,1.37972,1.37978,1.00,1.00
2015.01.14 18:09:31.232,1.37972,1.37976,1.00,1.00
2015.01.14 18:09:32.005,1.37972,1.37979,1.00,1.50
2015.01.14 18:09:34.572,1.3797,1.37979,2.25,1.00
2015.01.14 18:09:35.077,1.3797,1.37978,1.50,1.00
2015.01.14 18:09:36.066,1.3797,1.37976,1.50,1.00
2015.01.14 18:09:36.572,1.37969,1.37976,1.00,1.00
2015.01.14 18:09:37.082,1.37967,1.37975,3.64,1.00
2015.01.14 18:09:37.587,1.37967,1.37975,2.32,1.00
2015.01.14 18:09:38.130,1.37966,1.37975,1.10,1.00
2015.01.14 18:09:41.255,1.37967,1.37976,1.00,1.50
2015.01.14 18:09:41.558,1.37969,1.37976,1.00,1.00
2015.01.14 18:09:41.862,1.37966,1.37973,1.95,1.00
2015.01.14 18:09:42.376,1.37966,1.37973,1.10,1.00
2015.01.14 18:09:42.881,1.37965,1.37972,2.70,1.00
2015.01.14 18:09:42.983,1.37965,1.37975,2.70,1.50
2015.01.14 18:09:43.488,1.37965,1.37972,1.95,1.37
2015.01.14 18:09:43.741,1.37958,1.37966,2.25,1.12
2015.01.14 18:09:43.866,1.37959,1.37967,1.19,1.00
2015.01.14 18:09:44.018,1.37962,1.37971,1.00,1.00
2015.01.14 18:09:44.526,1.37962,1.3797,1.10,1.00
2015.01.14 18:09:46.309,1.37962,1.3797,1.39,1.00
2015.01.14 18:09:47.139,1.37962,1.37969,1.39,1.50
2015.01.14 18:09:48.512,1.37962,1.37969,1.20,1.50
2015.01.14 18:09:50.413,1.37962,1.37968,1.01,1.00
2015.01.14 18:09:50.717,1.37963,1.3797,1.12,1.00
2015.01.14 18:09:51.222,1.37964,1.37969,1.00,1.00
2015.01.14 18:09:51.324,1.37961,1.37969,1.95,1.69
2015.01.14 18:09:51.425,1.37961,1.37967,1.57,1.00
2015.01.14 18:09:51.527,1.37961,1.37969,1.00,2.44
2015.01.14 18:09:51.751,1.37961,1.37967,1.00,1.00
2015.01.14 18:09:53.338,1.37965,1.3797,1.00,2.62
2015.01.14 18:09:53.642,1.37967,1.37969,1.50,1.00
2015.01.14 18:09:53.744,1.37961,1.37969,1.50,1.00
2015.01.14 18:09:53.795,1.37961,1.37966,1.00,1.00
2015.01.14 18:09:53.926,1.3796,1.37968,1.20,1.00
2015.01.14 18:09:53.978,1.3796,1.37966,1.20,1.00
2015.01.14 18:09:54.755,1.3796,1.37968,1.00,1.00
2015.01.14 18:09:54.857,1.37968,1.3797,1.00,1.00
2015.01.14 18:09:55.009,1.37968,1.37977,1.50,2.25
2015.01.14 18:09:55.514,1.37967,1.37977,1.20,3.75
2015.01.14 18:09:56.019,1.37967,1.37977,1.10,3.75
2015.01.14 18:09:56.525,1.37967,1.37977,1.10,4.87
2015.01.14 18:09:57.080,1.37967,1.37974,1.10,1.00
2015.01.14 18:09:57.282,1.37967,1.37976,1.10,1.00
2015.01.14 18:09:57.434,1.37967,1.37976,1.10,1.87
2015.01.14 18:09:57.738,1.37966,1.37972,1.20,1.00
2015.01.14 18:09:58.243,1.37966,1.37972,1.00,1.00
2015.01.14 18:09:58.597,1.37963,1.37968,1.87,1.00
2015.01.14 18:09:58.648,1.37961,1.37968,1.00,1.00
2015.01.14 18:09:59.957,1.37964,1.37968,1.00,1.00
2015.01.14 18:10:00.059,1.37963,1.3797,1.00,1.00
2015.01.14 18:10:00.565,1.37962,1.37971,1.00,1.00
2015.01.14 18:10:01.074,1.37961,1.3797,2.32,1.00
2015.01.14 18:10:01.485,1.37961,1.37968,1.57,1.00
2015.01.14 18:10:01.738,1.37958,1.37967,1.95,1.00
2015.01.14 18:10:02.254,1.37958,1.37967,1.20,1.37
2015.01.14 18:10:02.457,1.37958,1.37968,1.20,1.50
2015.01.14 18:10:02.951,1.37958,1.37968,1.20,2.62
2015.01.14 18:10:03.053,1.37958,1.37968,1.20,2.62
2015.01.14 18:10:03.816,1.37962,1.37968,1.00,1.00
2015.01.14 18:10:04.120,1.37978,1.37984,1.50,1.00
2015.01.14 18:10:04.323,1.37984,1.37992,1.10,1.50
2015.01.14 18:10:04.425,1.37985,1.3799,1.00,1.00
2015.01.14 18:10:04.830,1.37982,1.37989,2.70,1.00
2015.01.14 18:10:05.347,1.37982,1.37989,1.10,1.00
2015.01.14 18:10:05.549,1.37982,1.37991,1.10,2.25
2015.01.14 18:10:06.100,1.37983,1.37991,1.20,1.00
2015.01.14 18:10:06.509,1.3799,1.37992,1.00,1.00
2015.01.14 18:10:06.560,1.3799,1.37994,1.50,1.00
2015.01.14 18:10:06.610,1.37992,1.37995,1.00,1.50
2015.01.14 18:10:06.661,1.37992,1.38,1.50,1.75
2015.01.14 18:10:06.762,1.37992,1.38002,1.65,2.25
2015.01.14 18:10:06.927,1.37992,1.38,1.50,1.00
2015.01.14 18:10:07.230,1.37994,1.38002,1.20,1.00
2015.01.14 18:10:07.741,1.37994,1.38002,1.87,1.00
2015.01.14 18:10:08.046,1.37994,1.37996,1.05,2.25
2015.01.14 18:10:08.301,1.37996,1.38001,1.20,1.12
2015.01.14 18:10:08.452,1.37998,1.38001,1.00,1.50
2015.01.14 18:10:08.655,1.37997,1.38004,1.87,2.25
2015.01.14 18:10:08.857,1.37997,1.38002,1.12,1.00
2015.01.14 18:10:09.161,1.37997,1.38001,1.20,1.00
2015.01.14 18:10:09.464,1.37994,1.37998,1.75,1.00
2015.01.14 18:10:09.768,1.37984,1.37991,1.50,1.00
2015.01.14 18:10:09.818,1.37984,1.37988,1.50,1.00
2015.01.14 18:10:09.869,1.37985,1.37991,1.20,1.00
2015.01.14 18:10:10.047,1.37985,1.37993,1.20,1.50
2015.01.14 18:10:10.350,1.37984,1.37991,1.00,1.50
2015.01.14 18:10:10.855,1.37984,1.37992,1.00,2.25
2015.01.14 18:10:11.395,1.37984,1.37991,1.00,1.00
2015.01.14 18:10:12.463,1.37984,1.37992,1.00,2.44
2015.01.14 18:10:12.989,1.37984,1.37991,1.00,1.00
2015.01.14 18:10:13.696,1.37984,1.37992,1.00,3.75
2015.01.14 18:10:14.141,1.37982,1.3799,1.00,1.25
2015.01.14 18:10:14.445,1.37979,1.37986,1.00,1.00
2015.01.14 18:10:14.950,1.37978,1.37986,1.00,1.00
2015.01.14 18:10:15.456,1.37977,1.37984,2.25,1.00
2015.01.14 18:10:16.112,1.37976,1.37984,1.25,1.87
2015.01.14 18:10:16.415,1.37976,1.37981,1.00,1.00
2015.01.14 18:10:16.769,1.37971,1.37977,2.96,1.00
2015.01.14 18:10:17.123,1.37975,1.37979,2.62,1.00
2015.01.14 18:10:17.528,1.37975,1.37979,1.12,1.00
2015.01.14 18:10:17.731,1.37977,1.37983,1.25,1.00
2015.01.14 18:10:17.884,1.37981,1.37985,1.00,1.00
2015.01.14 18:10:17.934,1.37981,1.37987,1.00,1.00
2015.01.14 18:10:18.037,1.37981,1.37985,1.00,1.00
2015.01.14 18:10:18.566,1.37981,1.37986,1.00,1.00
2015.01.14 18:10:19.071,1.3798,1.37986,3.19,1.00
2015.01.14 18:10:19.374,1.37981,1.37986,2.62,1.00
2015.01.14 18:10:19.879,1.37981,1.37986,1.37,1.00
2015.01.14 18:10:20.153,1.37979,1.37987,3.34,1.00
2015.01.14 18:10:20.761,1.37979,1.37987,2.59,1.00
2015.01.14 18:10:21.674,1.37979,1.37985,2.59,1.00
2015.01.14 18:10:22.191,1.3798,1.37986,4.31,1.00
2015.01.14 18:10:23.614,1.37981,1.37987,1.76,1.00
2015.01.14 18:10:23.665,1.37984,1.37991,1.37,1.00
2015.01.14 18:10:23.716,1.37985,1.37991,1.50,1.00
2015.01.14 18:10:23.818,1.37987,1.37992,1.25,1.00
2015.01.14 18:10:23.920,1.3799,1.37993,1.00,1.00
2015.01.14 18:10:24.021,1.37989,1.37995,2.25,1.00
2015.01.14 18:10:24.375,1.37987,1.37994,1.84,1.00
2015.01.14 18:10:24.984,1.37987,1.37993,1.20,1.00
2015.01.14 18:10:25.881,1.37987,1.37995,1.20,1.00
2015.01.14 18:10:26.133,1.37994,1.37996,1.00,2.25
2015.01.14 18:10:26.184,1.37995,1.37998,1.00,3.00
2015.01.14 18:10:26.235,1.37997,1.38,1.00,1.00
2015.01.14 18:10:26.539,1.37986,1.37992,1.75,1.00
2015.01.14 18:10:26.640,1.37986,1.37992,1.20,1.00
2015.01.14 18:10:26.742,1.37984,1.37991,1.10,1.00
2015.01.14 18:10:27.500,1.37987,1.37993,1.00,1.00
2015.01.14 18:10:28.670,1.37986,1.37993,1.00,1.00
2015.01.14 18:10:29.182,1.37984,1.37994,1.10,1.00
2015.01.14 18:10:29.384,1.37987,1.37995,1.00,2.25
2015.01.14 18:10:30.099,1.37988,1.37996,1.00,1.00
2015.01.14 18:10:30.580,1.3799,1.37997,1.00,1.00
