2015.01.08 01:20:26.696,1.41393,1.41395,1.00,1.00
2015.01.08 01:20:27.049,1.41387,1.41395,2.40,1.00
2015.01.08 01:20:27.201,1.41387,1.41394,2.25,1.20
2015.01.08 01:20:28.145,1.41383,1.41391,1.00,1.37
2015.01.08 01:20:28.196,1.41383,1.41388,1.00,1.00
2015.01.08 01:20:28.348,1.4138,1.41388,1.00,1.00
2015.01.08 01:20:28.754,1.4138,1.41388,1.00,1.12
2015.01.08 01:20:29.868,1.41382,1.41388,1.00,1.12
2015.01.08 01:20:31.136,1.41382,1.41389,1.00,3.00
2015.01.08 01:20:31.439,1.41384,1.4139,1.00,1.87
2015.01.08 01:20:31.945,1.41383,1.4139,1.00,1.50
2015.01.08 01:20:32.250,1.41385,1.4139,1.00,1.50
2015.01.08 01:20:37.282,1.41383,1.41391,1.00,1.75
2015.01.08 01:20:38.460,1.41384,1.41391,1.00,1.75
2015.01.08 01:20:39.687,1.41386,1.41391,1.00,1.75
2015.01.08 01:20:39.990,1.41386,1.41393,1.00,1.57
2015.01.08 01:20:40.041,1.41386,1.41392,1.00,1.20
2015.01.08 01:20:40.663,1.41385,1.41391,1.00,1.75
2015.01.08 01:20:41.981,1.41386,1.41391,1.00,1.75
2015.01.08 01:20:42.546,1.41385,1.41391,1.00,1.75
2015.01.08 01:20:43.786,1.41382,1.41389,1.00,1.20
2015.01.08 01:20:43.836,1.41382,1.41387,1.00,1.12
2015.01.08 01:20:44.139,1.41382,1.41385,1.00,1.00
2015.01.08 01:20:44.442,1.41384,1.41387,1.00,1.00
2015.01.08 01:20:44.795,1.41386,1.41391,1.00,1.57
2015.01.08 01:20:45.300,1.41386,1.41392,1.00,1.87
2015.01.08 01:20:45.810,1.41386,1.41392,1.00,1.50
2015.01.08 01:20:48.064,1.41386,1.41392,1.00,1.87
2015.01.08 01:20:51.068,1.41386,1.41392,1.00,1.87
2015.01.08 01:20:51.372,1.41388,1.41392,1.00,1.87
2015.01.08 01:20:53.102,1.41387,1.41392,1.00,1.37
2015.01.08 01:20:53.840,1.41387,1.41392,1.00,1.12
2015.01.08 01:20:55.467,1.41389,1.41393,1.12,1.87
2015.01.08 01:20:55.720,1.41393,1.41398,1.00,1.00
2015.01.08 01:20:56.074,1.41393,1.41396,1.00,1.00
2015.01.08 01:20:56.579,1.41392,1.41397,1.00,1.00
2015.01.08 01:20:57.235,1.41392,1.41395,1.00,1.00
2015.01.08 01:20:57.740,1.41391,1.41394,1.00,1.00
2015.01.08 01:20:57.993,1.41389,1.41394,1.00,1.00
2015.01.08 01:20:58.094,1.41387,1.41394,1.00,1.00
2015.01.08 01:20:58.145,1.41387,1.41394,1.00,1.95
2015.01.08 01:20:58.397,1.41385,1.41392,1.00,1.12
2015.01.08 01:20:58.650,1.41385,1.4139,1.00,1.00
2015.01.08 01:20:59.154,1.41384,1.41391,1.12,1.12
2015.01.08 01:20:59.774,1.41384,1.4139,1.00,1.57
2015.01.08 01:21:00.292,1.41384,1.4139,1.00,2.70
2015.01.08 01:21:02.814,1.41385,1.4139,1.00,3.37
2015.01.08 01:21:06.244,1.41384,1.41389,1.00,1.12
2015.01.08 01:21:06.748,1.41384,1.41387,1.00,1.00
2015.01.08 01:21:08.479,1.41386,1.4139,1.37,2.77
2015.01.08 01:21:12.370,1.41386,1.41391,1.37,1.37
2015.01.08 01:21:13.371,1.41386,1.4139,1.37,1.12
2015.01.08 01:21:14.173,1.41386,1.4139,1.37,1.37
2015.01.08 01:21:15.784,1.41386,1.4139,1.37,3.37
2015.01.08 01:21:16.387,1.41386,1.4139,1.37,1.37
2015.01.08 01:21:17.706,1.41385,1.4139,1.37,2.62
2015.01.08 01:21:17.908,1.41379,1.41385,1.00,2.44
2015.01.08 01:21:17.959,1.41378,1.4138,1.00,1.00
2015.01.08 01:21:18.010,1.41376,1.41379,1.00,1.00
2015.01.08 01:21:18.061,1.41376,1.41382,1.00,2.25
2015.01.08 01:21:18.366,1.41376,1.41384,1.00,1.69
2015.01.08 01:21:19.333,1.41378,1.41384,1.00,2.44
2015.01.08 01:21:20.190,1.41378,1.41384,1.00,2.62
2015.01.08 01:21:27.987,1.41381,1.41385,1.00,1.20
2015.01.08 01:21:28.039,1.41382,1.41386,1.00,1.50
2015.01.08 01:21:28.140,1.41382,1.41388,1.00,1.20
2015.01.08 01:21:28.342,1.41384,1.41388,1.00,1.00
2015.01.08 01:21:28.495,1.41385,1.4139,1.00,1.65
2015.01.08 01:21:28.647,1.41387,1.41392,1.00,1.50
2015.01.08 01:21:28.698,1.41387,1.41393,1.00,1.00
2015.01.08 01:21:28.950,1.41389,1.41394,1.00,1.00
2015.01.08 01:21:29.253,1.41391,1.41394,1.00,1.00
2015.01.08 01:21:30.875,1.41387,1.41394,3.37,1.00
2015.01.08 01:21:30.926,1.41385,1.4139,1.20,1.87
2015.01.08 01:21:31.027,1.41382,1.41387,1.12,1.12
2015.01.08 01:21:31.533,1.41381,1.41387,1.00,1.69
2015.01.08 01:21:32.595,1.41381,1.41388,1.00,2.70
2015.01.08 01:21:33.352,1.41381,1.41388,1.12,1.37
2015.01.08 01:21:33.807,1.41382,1.41388,1.00,1.12
2015.01.08 01:21:33.909,1.41382,1.41388,1.00,1.37
2015.01.08 01:21:34.363,1.4138,1.41385,1.00,1.00
2015.01.08 01:21:35.519,1.4138,1.41387,1.00,1.57
2015.01.08 01:21:36.096,1.4138,1.41388,1.00,1.57
2015.01.08 01:21:36.354,1.4138,1.41388,1.00,1.95
2015.01.08 01:21:36.886,1.41383,1.41388,1.00,1.95
2015.01.08 01:21:36.937,1.41384,1.41388,1.00,1.10
2015.01.08 01:21:37.090,1.41386,1.4139,1.00,1.07
2015.01.08 01:21:37.191,1.41386,1.41392,1.00,3.37
2015.01.08 01:21:37.696,1.41386,1.41392,1.00,1.87
2015.01.08 01:21:40.111,1.41387,1.41393,1.00,1.47
2015.01.08 01:21:43.395,1.41387,1.41391,1.00,1.37
2015.01.08 01:21:43.496,1.41383,1.41389,1.12,1.00
2015.01.08 01:21:44.292,1.41382,1.41386,1.00,3.82
2015.01.08 01:21:44.343,1.41378,1.41383,1.00,1.00
2015.01.08 01:21:44.394,1.41379,1.41385,1.00,1.10
2015.01.08 01:21:44.495,1.41381,1.41386,1.00,2.32
2015.01.08 01:21:44.647,1.41381,1.41388,1.00,2.40
2015.01.08 01:21:44.748,1.41381,1.41387,1.00,1.07
2015.01.08 01:21:45.806,1.41381,1.41387,1.00,1.95
2015.01.08 01:21:45.907,1.41379,1.41386,1.00,1.47
2015.01.08 01:21:46.008,1.41379,1.41386,1.00,1.95
2015.01.08 01:21:46.715,1.41381,1.41386,1.00,1.95
2015.01.08 01:21:47.262,1.41381,1.41386,1.00,1.27
2015.01.08 01:21:48.819,1.41382,1.41386,1.00,1.20
2015.01.08 01:21:55.441,1.41382,1.41386,1.00,1.27
2015.01.08 01:21:57.577,1.41381,1.41386,1.00,1.27
2015.01.08 01:22:00.141,1.41381,1.41386,1.00,2.02
2015.01.08 01:22:00.858,1.4138,1.41384,1.00,1.37
2015.01.08 01:22:02.044,1.41378,1.41384,1.00,2.02
2015.01.08 01:22:02.145,1.41381,1.41384,1.00,1.20
2015.01.08 01:22:02.246,1.41379,1.41385,1.00,4.12
2015.01.08 01:22:02.347,1.41381,1.41385,1.50,1.00
2015.01.08 01:22:02.650,1.41383,1.41387,1.00,1.50
2015.01.08 01:22:03.773,1.41383,1.41387,1.00,1.37
2015.01.08 01:22:04.277,1.41383,1.41387,1.00,1.00
2015.01.08 01:22:04.530,1.41384,1.4139,1.00,1.12
2015.01.08 01:22:05.038,1.41385,1.41389,1.00,1.50
2015.01.08 01:22:05.264,1.41383,1.41389,1.00,1.12
2015.01.08 01:22:05.467,1.41385,1.41389,1.00,1.00
2015.01.08 01:22:05.987,1.41385,1.41391,1.00,2.02
2015.01.08 01:22:06.441,1.41384,1.41391,1.00,1.65
2015.01.08 01:22:06.542,1.41384,1.41388,1.00,1.00
2015.01.08 01:22:07.148,1.41384,1.41388,1.00,1.87
2015.01.08 01:22:07.249,1.41383,1.41388,1.00,1.87
2015.01.08 01:22:07.754,1.41383,1.41388,1.00,1.37
2015.01.08 01:22:07.857,1.41381,1.41388,1.00,1.37
2015.01.08 01:22:08.575,1.41381,1.41386,1.00,1.12
2015.01.08 01:22:09.451,1.41383,1.41386,1.00,1.00
2015.01.08 01:22:10.738,1.41381,1.41386,1.12,1.00
2015.01.08 01:22:11.143,1.41381,1.41386,1.37,1.00
2015.01.08 01:22:11.396,1.41384,1.4139,1.12,1.20
2015.01.08 01:22:11.548,1.41387,1.41392,1.00,3.07
2015.01.08 01:22:11.851,1.41387,1.41394,1.12,3.75
2015.01.08 01:22:12.255,1.4139,1.41394,1.00,1.20
2015.01.08 01:22:12.558,1.41392,1.41397,1.00,2.25
2015.01.08 01:22:12.810,1.41393,1.41399,1.00,1.57
2015.01.08 01:22:12.962,1.41393,1.41396,1.00,1.00
2015.01.08 01:22:13.063,1.41392,1.41399,1.12,2.32
2015.01.08 01:22:13.598,1.41393,1.41397,1.00,1.00
2015.01.08 01:22:13.851,1.41395,1.41399,1.00,2.62
2015.01.08 01:22:14.154,1.41392,1.41396,1.00,1.00
2015.01.08 01:22:14.356,1.41393,1.41399,1.00,1.37
2015.01.08 01:22:15.333,1.41395,1.414,1.00,2.25
2015.01.08 01:22:15.837,1.41394,1.414,1.00,3.07
2015.01.08 01:22:16.090,1.41392,1.414,1.00,3.82
2015.01.08 01:22:16.393,1.41392,1.41399,1.00,1.37
2015.01.08 01:22:16.797,1.41392,1.41398,1.00,1.37
2015.01.08 01:22:17.302,1.41391,1.41397,1.00,1.37
2015.01.08 01:22:18.266,1.41394,1.41398,1.00,1.87
2015.01.08 01:22:18.770,1.41393,1.41398,1.00,2.62
2015.01.08 01:22:18.872,1.41391,1.41398,1.00,2.62
2015.01.08 01:22:19.380,1.41391,1.41398,1.00,1.87
2015.01.08 01:22:20.092,1.41394,1.41398,1.00,2.62
2015.01.08 01:22:20.196,1.41393,1.41398,1.12,1.12
2015.01.08 01:22:20.299,1.41391,1.41397,1.00,1.37
2015.01.08 01:22:20.820,1.41391,1.41396,1.00,2.62
2015.01.08 01:22:21.279,1.41393,1.41396,1.00,1.87
2015.01.08 01:22:21.634,1.41394,1.41399,1.00,2.70
2015.01.08 01:22:22.153,1.41394,1.41399,1.00,2.70
2015.01.08 01:22:23.124,1.41398,1.41401,1.37,1.10
2015.01.08 01:22:23.176,1.41398,1.41401,1.37,1.20
2015.01.08 01:22:23.328,1.41397,1.41403,1.00,4.20
2015.01.08 01:22:24.133,1.41395,1.41401,1.00,1.65
2015.01.08 01:22:24.502,1.41393,1.41401,1.00,3.90
2015.01.08 01:22:24.604,1.41393,1.41399,1.00,1.50
2015.01.08 01:22:25.120,1.41393,1.41399,1.00,1.87
2015.01.08 01:22:25.626,1.41392,1.41399,1.00,3.52
2015.01.08 01:22:25.930,1.41388,1.41395,1.37,1.87
2015.01.08 01:22:26.435,1.41388,1.41394,1.00,1.00
2015.01.08 01:22:26.738,1.41386,1.41394,1.00,1.57
2015.01.08 01:22:27.610,1.41386,1.41394,1.00,1.57
2015.01.08 01:22:28.797,1.41386,1.41394,2.50,1.57
2015.01.08 01:22:29.603,1.41386,1.41394,1.50,1.95
2015.01.08 01:22:31.552,1.41386,1.41394,1.00,4.20
2015.01.08 01:22:32.058,1.41386,1.41393,1.00,1.10
2015.01.08 01:22:32.412,1.41386,1.41395,1.00,4.12
2015.01.08 01:22:34.248,1.41386,1.41395,1.00,3.37
2015.01.08 01:22:34.601,1.41386,1.41395,1.12,1.20
2015.01.08 01:22:35.446,1.41388,1.41395,1.12,1.20
2015.01.08 01:22:37.978,1.4139,1.41397,1.00,1.57
2015.01.08 01:22:38.506,1.4139,1.41397,1.00,1.57
2015.01.08 01:22:38.668,1.41392,1.41397,1.00,1.57
2015.01.08 01:22:39.231,1.41391,1.41397,1.00,1.27
2015.01.08 01:22:39.534,1.41396,1.41399,1.00,1.00
2015.01.08 01:22:39.585,1.41396,1.41403,1.00,1.87
2015.01.08 01:22:39.736,1.41395,1.41401,2.70,1.00
2015.01.08 01:22:40.041,1.41392,1.41399,3.00,1.50
2015.01.08 01:22:40.194,1.41392,1.41398,1.10,1.00
2015.01.08 01:22:40.345,1.4139,1.41397,1.10,1.00
2015.01.08 01:22:40.547,1.41386,1.41395,1.00,1.50
2015.01.08 01:22:42.614,1.41387,1.41395,1.00,2.62
2015.01.08 01:22:42.666,1.41387,1.41395,1.00,2.62
2015.01.08 01:22:43.171,1.41388,1.41395,1.00,2.62
2015.01.08 01:22:43.676,1.41387,1.41394,1.00,1.37
2015.01.08 01:22:45.159,1.41386,1.41393,1.00,1.37
2015.01.08 01:22:45.765,1.41385,1.41393,1.00,1.37
2015.01.08 01:22:46.269,1.41385,1.41393,1.50,1.00
2015.01.08 01:22:48.045,1.41385,1.41393,2.25,1.00
2015.01.08 01:22:48.096,1.41389,1.41394,1.00,1.10
2015.01.08 01:22:48.400,1.41387,1.41395,1.00,1.87
2015.01.08 01:22:48.906,1.41388,1.41395,1.00,1.12
2015.01.08 01:22:49.410,1.41388,1.41394,1.00,1.00
2015.01.08 01:22:53.162,1.41384,1.41394,3.37,3.00
2015.01.08 01:22:53.212,1.41386,1.41393,1.00,1.50
2015.01.08 01:22:54.095,1.41385,1.41393,1.00,3.00
2015.01.08 01:22:54.146,1.41385,1.41393,1.00,3.00
2015.01.08 01:23:00.845,1.41385,1.41393,1.00,3.00
2015.01.08 01:23:01.619,1.41385,1.41393,1.00,2.62
2015.01.08 01:23:01.907,1.41383,1.41393,1.00,3.37
2015.01.08 01:23:03.445,1.41383,1.41393,1.00,4.87
2015.01.08 01:23:03.963,1.41383,1.41391,1.00,1.37
2015.01.08 01:23:09.901,1.41385,1.4139,1.00,1.00
2015.01.08 01:23:10.204,1.41385,1.41393,1.12,1.00
2015.01.08 01:23:10.306,1.41385,1.41393,1.87,1.00
2015.01.08 01:23:13.030,1.41389,1.41393,1.00,1.00
2015.01.08 01:23:13.080,1.41389,1.41395,1.00,1.00
2015.01.08 01:23:13.939,1.41386,1.41394,1.50,1.12
2015.01.08 01:23:14.141,1.41384,1.41392,1.50,1.12
2015.01.08 01:23:14.393,1.41381,1.41389,1.00,1.00
2015.01.08 01:23:14.746,1.41383,1.41389,1.00,1.00
2015.01.08 01:23:15.302,1.41383,1.41391,1.00,1.50
2015.01.08 01:23:15.806,1.41383,1.41391,1.00,1.87
2015.01.08 01:23:17.065,1.41384,1.41391,1.00,1.37
2015.01.08 01:23:18.128,1.41384,1.41391,1.00,1.12
2015.01.08 01:23:18.633,1.41384,1.4139,1.00,1.12
2015.01.08 01:23:20.763,1.41384,1.41389,1.00,1.00
2015.01.08 01:23:22.615,1.41382,1.41389,1.00,1.87
2015.01.08 01:23:23.019,1.41382,1.41387,1.00,1.00
2015.01.08 01:23:23.070,1.4138,1.41387,1.65,1.00
2015.01.08 01:23:23.272,1.41382,1.41387,1.00,1.00
2015.01.08 01:23:23.789,1.41381,1.41387,1.00,1.00
2015.01.08 01:23:25.000,1.41381,1.41389,1.00,2.62
2015.01.08 01:23:27.375,1.4138,1.41389,1.20,1.87
2015.01.08 01:23:27.880,1.4138,1.41389,1.95,1.50
2015.01.08 01:23:28.654,1.41382,1.41389,1.00,1.50
2015.01.08 01:23:29.971,1.41383,1.41389,1.00,1.50
2015.01.08 01:23:30.376,1.41384,1.41391,1.00,1.00
2015.01.08 01:23:30.477,1.41386,1.41391,1.00,1.00
2015.01.08 01:23:30.528,1.41386,1.41393,1.00,2.32
2015.01.08 01:23:31.489,1.41388,1.41393,1.00,1.50
2015.01.08 01:23:31.590,1.41388,1.41395,1.00,2.77
2015.01.08 01:23:32.095,1.41389,1.41394,1.87,1.00
2015.01.08 01:23:32.196,1.41392,1.41394,1.00,1.00
2015.01.08 01:23:32.247,1.41392,1.41396,1.00,1.00
2015.01.08 01:23:32.348,1.41393,1.41398,1.00,1.00
2015.01.08 01:23:33.004,1.41392,1.414,1.00,3.00
2015.01.08 01:23:33.573,1.41391,1.414,1.10,3.00
2015.01.08 01:23:33.674,1.41391,1.41398,1.10,1.00
2015.01.08 01:23:33.977,1.41393,1.41399,1.57,1.00
2015.01.08 01:23:34.495,1.41394,1.414,1.37,1.50
2015.01.08 01:23:34.648,1.41395,1.41402,1.00,1.00
2015.01.08 01:23:34.698,1.41397,1.41403,1.00,1.10
2015.01.08 01:23:34.901,1.41398,1.41405,1.00,1.00
2015.01.08 01:23:36.216,1.41401,1.41407,1.00,3.00
2015.01.08 01:23:38.818,1.41401,1.41407,1.37,1.12
2015.01.08 01:23:39.681,1.414,1.41407,3.45,1.12
2015.01.08 01:23:39.782,1.414,1.41407,3.75,1.12
2015.01.08 01:23:40.849,1.41401,1.41408,1.12,1.50
2015.01.08 01:23:41.152,1.41407,1.41413,1.00,1.12
2015.01.08 01:23:41.405,1.41409,1.41413,1.00,1.00
2015.01.08 01:23:41.455,1.41409,1.41416,1.00,1.50
2015.01.08 01:23:41.960,1.4141,1.41416,1.00,1.50
2015.01.08 01:23:42.011,1.41408,1.41416,1.20,1.50
2015.01.08 01:23:42.112,1.4141,1.41417,1.00,1.00
2015.01.08 01:23:42.465,1.41413,1.41419,1.00,2.02
2015.01.08 01:23:42.717,1.41411,1.4142,1.00,1.87
2015.01.08 01:23:42.818,1.41417,1.4142,1.00,1.12
2015.01.08 01:23:43.298,1.41417,1.41422,2.25,1.00
2015.01.08 01:23:43.399,1.41415,1.41421,2.25,1.00
2015.01.08 01:23:45.167,1.41419,1.4142,1.00,1.00
2015.01.08 01:23:45.218,1.41415,1.4142,1.00,1.00
2015.01.08 01:23:45.472,1.41415,1.41417,1.00,1.00
2015.01.08 01:23:45.523,1.41413,1.41417,1.00,1.00
2015.01.08 01:23:45.675,1.41414,1.41421,1.00,1.00
2015.01.08 01:23:45.725,1.41416,1.41423,1.00,1.00
2015.01.08 01:23:46.230,1.41417,1.41423,1.00,1.00
2015.01.08 01:23:46.836,1.41419,1.41426,1.00,3.37
2015.01.08 01:23:47.140,1.41417,1.4142,1.00,1.00
2015.01.08 01:23:47.645,1.41417,1.41421,1.00,1.50
2015.01.08 01:23:47.746,1.41413,1.4142,1.00,1.50
2015.01.08 01:23:48.200,1.4141,1.41415,2.25,1.00
2015.01.08 01:23:48.301,1.4141,1.41415,1.20,2.25
2015.01.08 01:23:48.402,1.41411,1.41417,1.20,1.00
2015.01.08 01:23:48.907,1.4141,1.41418,1.50,1.00
2015.01.08 01:23:50.141,1.41409,1.41415,1.50,1.00
2015.01.08 01:23:50.194,1.41407,1.41415,1.57,1.50
2015.01.08 01:23:50.750,1.41407,1.41414,1.00,1.00
2015.01.08 01:23:51.618,1.41406,1.41414,1.57,1.00
2015.01.08 01:23:51.872,1.41404,1.41412,2.25,1.12
2015.01.08 01:23:52.024,1.41404,1.41412,1.00,1.10
2015.01.08 01:23:52.125,1.41402,1.41412,1.10,1.10
2015.01.08 01:23:52.587,1.41404,1.41412,1.00,1.10
2015.01.08 01:23:53.720,1.41404,1.41412,1.00,1.47
2015.01.08 01:23:53.821,1.41402,1.41412,1.20,1.95
2015.01.08 01:23:53.922,1.41402,1.41412,1.10,2.70
2015.01.08 01:23:54.225,1.41396,1.41404,1.20,1.37
2015.01.08 01:23:55.833,1.41397,1.41405,1.10,1.87
2015.01.08 01:23:56.288,1.41403,1.41405,1.00,1.00
2015.01.08 01:23:56.655,1.41404,1.41411,1.00,3.82
2015.01.08 01:23:56.712,1.41404,1.41412,1.00,2.25
2015.01.08 01:23:56.763,1.41404,1.41408,1.00,1.00
2015.01.08 01:23:57.269,1.41408,1.41413,1.00,1.00
2015.01.08 01:23:57.319,1.41408,1.41415,1.00,3.82
2015.01.08 01:23:57.370,1.41406,1.41415,1.00,3.82
2015.01.08 01:23:57.472,1.41408,1.41415,1.00,1.57
2015.01.08 01:23:57.976,1.41409,1.41416,1.00,2.25
2015.01.08 01:23:58.924,1.41403,1.4141,2.40,1.12
2015.01.08 01:23:58.975,1.41403,1.41408,1.20,1.00
2015.01.08 01:23:59.076,1.41401,1.41409,1.65,1.50
2015.01.08 01:23:59.631,1.41399,1.41409,1.20,1.50
2015.01.08 01:24:00.690,1.41399,1.41407,1.10,1.00
2015.01.08 01:24:01.203,1.414,1.41409,1.00,1.10
2015.01.08 01:24:01.506,1.41403,1.41411,1.00,1.57
2015.01.08 01:24:01.708,1.41404,1.41412,1.00,1.00
2015.01.08 01:24:02.476,1.41405,1.41413,1.00,1.20
2015.01.08 01:24:03.658,1.41407,1.41414,1.57,1.00
2015.01.08 01:24:03.710,1.41408,1.41418,1.00,1.57
2015.01.08 01:24:04.027,1.41408,1.41416,1.00,1.00
2015.01.08 01:24:04.330,1.41406,1.41414,1.00,1.00
2015.01.08 01:24:05.779,1.41407,1.41415,1.00,1.87
2015.01.08 01:24:06.284,1.41406,1.41414,1.00,1.10
2015.01.08 01:24:06.537,1.41401,1.41411,1.57,1.95
2015.01.08 01:24:06.892,1.41401,1.41408,1.00,1.00
2015.01.08 01:24:08.009,1.41402,1.41408,1.00,1.00
2015.01.08 01:24:08.524,1.41401,1.41408,1.00,1.00
2015.01.08 01:24:09.840,1.414,1.41408,1.00,1.50
2015.01.08 01:24:10.391,1.41399,1.41408,1.00,1.50
2015.01.08 01:24:10.716,1.41398,1.41406,1.20,1.00
2015.01.08 01:24:11.120,1.41402,1.41407,1.00,1.00
2015.01.08 01:24:11.221,1.414,1.41406,1.00,1.00
2015.01.08 01:24:11.323,1.414,1.41408,1.10,1.00
2015.01.08 01:24:11.626,1.41397,1.41407,2.70,1.50
2015.01.08 01:24:12.587,1.41399,1.41406,1.00,1.00
2015.01.08 01:24:12.638,1.41397,1.41406,2.32,1.00
2015.01.08 01:24:13.257,1.41398,1.41406,1.00,1.00
2015.01.08 01:24:14.639,1.41397,1.41406,1.10,1.00
2015.01.08 01:24:15.454,1.41399,1.41406,1.00,1.00
2015.01.08 01:24:15.759,1.41403,1.41407,1.00,1.10
2015.01.08 01:24:15.810,1.41403,1.4141,1.00,1.95
2015.01.08 01:24:15.861,1.41401,1.4141,1.87,1.57
2015.01.08 01:24:16.063,1.41403,1.4141,1.00,1.57
2015.01.08 01:24:16.165,1.41401,1.4141,1.57,1.50
2015.01.08 01:24:16.216,1.41401,1.41408,1.00,1.00
2015.01.08 01:24:17.334,1.41402,1.41408,1.00,1.00
2015.01.08 01:24:17.389,1.41403,1.41411,1.50,1.50
2015.01.08 01:24:21.143,1.41403,1.4141,1.00,1.00
2015.01.08 01:24:21.245,1.41401,1.41409,1.65,1.00
2015.01.08 01:24:21.682,1.41401,1.4141,2.40,1.00
2015.01.08 01:24:22.186,1.41402,1.4141,1.00,1.50
2015.01.08 01:24:22.489,1.414,1.41408,1.50,1.00
2015.01.08 01:24:22.993,1.414,1.41408,1.10,1.50
2015.01.08 01:24:23.296,1.41398,1.41405,1.87,2.25
2015.01.08 01:24:23.397,1.41398,1.41405,1.10,3.00
2015.01.08 01:24:23.498,1.41396,1.41401,1.00,1.00
2015.01.08 01:24:23.700,1.41394,1.41401,1.20,1.00
2015.01.08 01:24:24.347,1.41395,1.41401,1.20,1.00
2015.01.08 01:24:25.361,1.41394,1.41401,1.00,1.00
2015.01.08 01:24:26.121,1.41395,1.41403,1.20,1.00
2015.01.08 01:24:26.274,1.41397,1.41403,1.00,1.00
2015.01.08 01:24:26.324,1.41397,1.41406,1.87,3.75
2015.01.08 01:24:26.375,1.41399,1.41406,1.00,3.75
2015.01.08 01:24:26.678,1.41402,1.41408,1.12,1.00
2015.01.08 01:24:26.780,1.41402,1.4141,1.12,1.20
2015.01.08 01:24:27.033,1.41403,1.41412,1.50,1.10
2015.01.08 01:24:27.538,1.41403,1.41412,1.95,1.00
2015.01.08 01:24:28.043,1.41403,1.41411,1.20,1.00
2015.01.08 01:24:28.296,1.41403,1.41409,1.00,1.00
2015.01.08 01:24:28.498,1.41399,1.41408,2.25,1.87
2015.01.08 01:24:28.549,1.41399,1.41405,2.25,1.00
2015.01.08 01:24:28.650,1.41398,1.41405,1.87,1.00
2015.01.08 01:24:29.729,1.41398,1.41405,1.37,1.00
2015.01.08 01:24:30.812,1.41398,1.41403,1.00,1.00
2015.01.08 01:24:31.019,1.41396,1.41403,1.12,1.00
2015.01.08 01:24:33.608,1.41395,1.41401,1.57,1.00
2015.01.08 01:24:34.113,1.41395,1.41401,1.12,1.00
2015.01.08 01:24:34.423,1.41397,1.41403,1.00,1.00
2015.01.08 01:24:34.726,1.41395,1.41403,1.12,1.00
2015.01.08 01:24:35.230,1.41396,1.41403,1.00,1.00
2015.01.08 01:24:38.324,1.41393,1.41402,3.07,1.00
2015.01.08 01:24:38.577,1.41393,1.414,1.37,1.00
2015.01.08 01:24:39.721,1.41395,1.41403,1.00,1.00
2015.01.08 01:24:40.074,1.41395,1.41399,1.00,1.00
2015.01.08 01:24:40.125,1.41391,1.41397,1.50,1.00
2015.01.08 01:24:40.226,1.4139,1.41393,1.07,1.00
2015.01.08 01:24:40.277,1.41387,1.41393,1.12,1.00
2015.01.08 01:24:40.479,1.41385,1.41393,1.00,1.65
2015.01.08 01:24:40.984,1.41385,1.41393,1.37,1.20
2015.01.08 01:24:41.488,1.41387,1.41393,1.00,1.20
2015.01.08 01:24:43.224,1.41387,1.41393,1.37,1.00
2015.01.08 01:24:45.834,1.41392,1.41393,1.00,1.00
2015.01.08 01:24:45.936,1.41392,1.41396,1.00,1.07
2015.01.08 01:24:46.037,1.41392,1.41399,1.00,3.00
2015.01.08 01:24:46.541,1.41393,1.41399,1.12,1.00
2015.01.08 01:24:47.822,1.41393,1.41401,1.12,3.07
2015.01.08 01:24:47.873,1.41395,1.41402,1.00,2.32
2015.01.08 01:24:48.327,1.41395,1.41403,1.00,1.50
2015.01.08 01:24:48.832,1.41395,1.41403,1.37,1.00
2015.01.08 01:24:49.944,1.41395,1.41403,1.37,1.00
2015.01.08 01:24:50.461,1.41397,1.41405,1.87,1.57
2015.01.08 01:24:51.274,1.41397,1.41405,1.87,1.20
2015.01.08 01:24:52.806,1.41403,1.41408,1.00,1.00
2015.01.08 01:24:53.452,1.41405,1.41413,1.00,1.00
2015.01.08 01:24:53.976,1.41406,1.41414,1.00,2.25
2015.01.08 01:24:55.575,1.41406,1.41414,1.00,2.62
2015.01.08 01:24:55.880,1.414,1.41408,2.32,1.00
2015.01.08 01:24:55.982,1.41399,1.41407,1.95,1.00
2015.01.08 01:24:56.487,1.41399,1.41407,1.00,1.50
2015.01.08 01:24:57.075,1.41402,1.41407,1.00,1.00
2015.01.08 01:24:58.057,1.41405,1.41411,1.37,1.87
2015.01.08 01:24:58.112,1.4141,1.41414,1.00,1.20
2015.01.08 01:24:58.263,1.41407,1.41414,1.00,1.20
2015.01.08 01:24:59.384,1.41409,1.41414,1.00,1.20
2015.01.08 01:24:59.890,1.41408,1.41414,1.00,1.20
2015.01.08 01:25:00.395,1.41405,1.41413,1.87,1.00
2015.01.08 01:25:00.900,1.41405,1.41412,1.12,1.00
2015.01.08 01:25:02.406,1.41407,1.41414,1.00,1.20
2015.01.08 01:25:02.810,1.41405,1.41413,1.20,1.37
2015.01.08 01:25:02.861,1.41403,1.4141,2.32,1.00
2015.01.08 01:25:03.012,1.41401,1.4141,1.50,2.25
2015.01.08 01:25:03.516,1.41401,1.4141,1.50,1.50
2015.01.08 01:25:04.275,1.41401,1.41408,1.00,1.00
2015.01.08 01:25:04.427,1.41402,1.4141,1.50,1.00
2015.01.08 01:25:04.528,1.41406,1.41413,1.00,2.25
2015.01.08 01:25:04.629,1.41406,1.41415,1.00,1.10
