2015.01.22 18:04:53.177,1.34466,1.34474,1.00,1.00
2015.01.22 18:04:53.683,1.34467,1.34475,1.00,1.00
2015.01.22 18:04:54.187,1.34467,1.34477,1.00,1.00
2015.01.22 18:04:54.289,1.34473,1.34481,1.00,3.75
2015.01.22 18:04:54.619,1.3447,1.34478,1.00,1.00
2015.01.22 18:04:54.873,1.34467,1.34477,1.00,1.00
2015.01.22 18:04:54.974,1.34473,1.34479,1.00,1.50
2015.01.22 18:04:55.177,1.34476,1.34486,1.00,1.00
2015.01.22 18:04:55.380,1.34476,1.34484,1.00,1.00
2015.01.22 18:04:55.885,1.34474,1.34482,1.00,1.00
2015.01.22 18:04:55.986,1.34472,1.34482,1.00,1.00
2015.01.22 18:04:56.188,1.34474,1.34483,1.00,1.00
2015.01.22 18:04:56.493,1.34477,1.34485,1.00,1.00
2015.01.22 18:04:56.695,1.3448,1.3449,1.00,2.62
2015.01.22 18:04:57.050,1.34479,1.34487,1.00,1.50
2015.01.22 18:04:57.304,1.34471,1.3448,1.00,2.25
2015.01.22 18:04:57.457,1.34472,1.34478,1.00,1.00
2015.01.22 18:04:57.760,1.34475,1.34485,1.00,2.25
2015.01.22 18:04:57.811,1.34478,1.34485,1.00,1.50
2015.01.22 18:04:57.963,1.34479,1.34489,1.00,1.00
2015.01.22 18:04:58.014,1.34481,1.34489,1.00,1.00
2015.01.22 18:04:58.333,1.3448,1.34488,1.00,1.37
2015.01.22 18:04:59.244,1.3448,1.34488,1.00,1.50
2015.01.22 18:04:59.345,1.34481,1.34491,1.00,1.50
2015.01.22 18:04:59.951,1.3448,1.34488,1.00,1.00
2015.01.22 18:05:00.154,1.34476,1.34486,1.25,1.50
2015.01.22 18:05:00.255,1.34481,1.34488,1.00,1.00
2015.01.22 18:05:00.356,1.34478,1.34486,1.00,1.00
2015.01.22 18:05:00.458,1.3448,1.34489,1.00,1.50
2015.01.22 18:05:00.964,1.3448,1.3449,1.00,2.25
2015.01.22 18:05:01.368,1.34482,1.3449,1.00,1.00
2015.01.22 18:05:01.419,1.3448,1.3449,1.00,1.00
2015.01.22 18:05:01.520,1.3448,1.34487,1.00,1.00
2015.01.22 18:05:01.673,1.34479,1.34489,1.00,1.50
2015.01.22 18:05:01.723,1.34483,1.34489,1.00,1.00
2015.01.22 18:05:01.774,1.34483,1.34491,1.00,1.50
2015.01.22 18:05:01.825,1.34486,1.34491,1.00,1.00
2015.01.22 18:05:01.877,1.34486,1.34495,1.00,1.00
2015.01.22 18:05:01.979,1.34487,1.34497,1.19,2.25
2015.01.22 18:05:02.485,1.34489,1.34498,1.00,1.50
2015.01.22 18:05:02.809,1.34487,1.34496,1.19,1.00
2015.01.22 18:05:03.114,1.34484,1.34492,1.01,1.00
2015.01.22 18:05:03.417,1.34495,1.34503,1.00,1.00
2015.01.22 18:05:03.720,1.34491,1.34501,1.19,1.50
2015.01.22 18:05:04.226,1.34492,1.34502,1.19,1.00
2015.01.22 18:05:04.540,1.34482,1.34487,1.75,1.00
2015.01.22 18:05:04.591,1.34479,1.34487,1.00,1.00
2015.01.22 18:05:04.979,1.34477,1.34485,1.00,1.00
2015.01.22 18:05:05.292,1.34481,1.34489,1.00,1.00
2015.01.22 18:05:05.877,1.3448,1.3449,1.00,1.00
2015.01.22 18:05:06.299,1.34484,1.34492,1.00,1.00
2015.01.22 18:05:07.193,1.34487,1.34495,1.00,1.00
2015.01.22 18:05:07.295,1.34489,1.34498,1.00,1.50
2015.01.22 18:05:07.800,1.34489,1.34499,1.00,1.00
2015.01.22 18:05:08.003,1.34488,1.34496,1.00,1.00
2015.01.22 18:05:08.307,1.34486,1.34494,1.00,1.00
2015.01.22 18:05:08.509,1.34483,1.34494,1.10,1.00
2015.01.22 18:05:08.610,1.34484,1.34492,1.00,1.00
2015.01.22 18:05:08.916,1.34484,1.34494,1.00,1.00
2015.01.22 18:05:09.428,1.34485,1.34495,1.00,1.00
2015.01.22 18:05:09.935,1.34485,1.34495,1.00,1.37
2015.01.22 18:05:10.188,1.34483,1.34493,1.10,1.00
2015.01.22 18:05:10.491,1.34485,1.34494,1.00,1.12
2015.01.22 18:05:10.995,1.34485,1.34493,1.00,1.00
2015.01.22 18:05:11.147,1.34483,1.34493,1.10,1.50
2015.01.22 18:05:11.248,1.3448,1.34487,1.87,1.00
2015.01.22 18:05:11.349,1.3448,1.34489,1.50,1.50
2015.01.22 18:05:11.652,1.34481,1.34491,1.20,1.00
2015.01.22 18:05:11.753,1.34483,1.34491,1.00,1.00
2015.01.22 18:05:12.056,1.34486,1.34494,1.00,2.25
2015.01.22 18:05:12.259,1.34484,1.34493,1.00,1.00
2015.01.22 18:05:12.765,1.34485,1.34492,1.00,1.00
2015.01.22 18:05:12.866,1.34487,1.34492,1.00,1.00
2015.01.22 18:05:13.155,1.34487,1.34494,1.00,1.00
2015.01.22 18:05:13.660,1.34487,1.34496,1.00,1.00
2015.01.22 18:05:13.862,1.3449,1.34498,1.00,1.50
2015.01.22 18:05:14.875,1.34491,1.34499,1.00,1.00
2015.01.22 18:05:15.285,1.34487,1.34496,1.00,1.00
2015.01.22 18:05:15.387,1.34485,1.34493,2.32,1.00
2015.01.22 18:05:15.806,1.34487,1.34495,1.00,1.00
2015.01.22 18:05:15.908,1.34488,1.34498,1.00,1.50
2015.01.22 18:05:16.275,1.34495,1.345,1.00,1.00
2015.01.22 18:05:16.327,1.34495,1.34502,1.00,1.00
2015.01.22 18:05:16.479,1.34495,1.34504,1.50,1.00
2015.01.22 18:05:16.580,1.34497,1.34505,1.00,1.00
2015.01.22 18:05:16.783,1.34499,1.34509,1.00,1.12
2015.01.22 18:05:17.411,1.345,1.34508,1.00,1.00
2015.01.22 18:05:17.512,1.345,1.3451,1.00,1.00
2015.01.22 18:05:17.877,1.345,1.34508,1.00,1.00
2015.01.22 18:05:18.180,1.34498,1.34508,1.00,2.25
2015.01.22 18:05:18.282,1.34497,1.34505,1.00,1.00
2015.01.22 18:05:18.686,1.34499,1.34505,1.00,1.00
2015.01.22 18:05:18.788,1.34499,1.34507,1.00,1.00
2015.01.22 18:05:19.192,1.34501,1.34511,1.00,1.00
2015.01.22 18:05:19.596,1.34498,1.34506,1.50,1.00
2015.01.22 18:05:19.900,1.34493,1.34503,1.65,1.00
2015.01.22 18:05:20.408,1.34494,1.34502,1.00,1.00
2015.01.22 18:05:20.711,1.34507,1.34509,1.00,2.25
2015.01.22 18:05:20.762,1.34509,1.3451,1.00,1.50
2015.01.22 18:05:20.813,1.34512,1.34518,1.00,1.75
2015.01.22 18:05:20.864,1.34512,1.34521,1.00,1.31
2015.01.22 18:05:20.915,1.34509,1.34517,1.57,1.00
2015.01.22 18:05:21.371,1.34508,1.34519,1.10,2.25
2015.01.22 18:05:21.573,1.34508,1.34517,1.87,1.00
2015.01.22 18:05:21.928,1.3451,1.34515,1.00,1.00
2015.01.22 18:05:22.030,1.34508,1.34515,1.10,2.25
2015.01.22 18:05:22.434,1.3451,1.34515,1.00,1.00
2015.01.22 18:05:22.485,1.3451,1.34518,1.00,2.25
2015.01.22 18:05:22.536,1.34507,1.34515,1.20,1.00
2015.01.22 18:05:22.688,1.3451,1.3452,1.00,1.50
2015.01.22 18:05:22.858,1.34512,1.3452,1.00,1.00
2015.01.22 18:05:23.163,1.3451,1.34518,1.12,2.25
2015.01.22 18:05:23.466,1.34517,1.34525,1.00,1.00
2015.01.22 18:05:23.668,1.34517,1.34527,1.00,2.25
2015.01.22 18:05:24.174,1.34516,1.34526,1.00,1.00
2015.01.22 18:05:24.477,1.34514,1.34522,1.00,1.00
2015.01.22 18:05:24.780,1.34511,1.34519,2.25,1.00
2015.01.22 18:05:25.297,1.3451,1.34515,1.25,1.00
2015.01.22 18:05:25.603,1.34507,1.34514,2.44,1.00
2015.01.22 18:05:25.808,1.34499,1.34504,2.62,1.00
2015.01.22 18:05:25.859,1.34495,1.34497,1.07,1.00
2015.01.22 18:05:25.910,1.34494,1.34495,1.00,1.00
2015.01.22 18:05:26.215,1.34488,1.34492,1.75,1.00
2015.01.22 18:05:26.317,1.34485,1.34492,1.39,1.50
2015.01.22 18:05:26.824,1.34491,1.34498,1.87,1.00
2015.01.22 18:05:26.875,1.34491,1.345,1.87,1.50
2015.01.22 18:05:27.381,1.3449,1.34498,3.37,1.00
2015.01.22 18:05:27.754,1.34489,1.34494,2.02,1.00
2015.01.22 18:05:27.957,1.34486,1.34492,2.51,1.00
2015.01.22 18:05:28.008,1.34486,1.34491,1.45,1.00
2015.01.22 18:05:28.110,1.34483,1.34485,2.25,1.00
2015.01.22 18:05:28.161,1.34475,1.34484,1.50,1.00
2015.01.22 18:05:28.212,1.34475,1.34481,1.50,1.00
2015.01.22 18:05:28.313,1.34477,1.34484,1.37,1.50
2015.01.22 18:05:28.415,1.34477,1.34482,3.37,1.00
2015.01.22 18:05:28.718,1.34482,1.34489,1.37,1.50
2015.01.22 18:05:28.819,1.34484,1.34494,1.37,1.12
2015.01.22 18:05:28.971,1.34484,1.34492,1.87,1.00
2015.01.22 18:05:29.123,1.34487,1.34495,1.37,1.50
2015.01.22 18:05:29.174,1.34487,1.34495,1.37,1.50
2015.01.22 18:05:29.680,1.34486,1.34494,1.57,1.00
2015.01.22 18:05:29.933,1.34486,1.34494,1.57,1.00
2015.01.22 18:05:30.135,1.34486,1.34491,1.57,1.00
2015.01.22 18:05:30.641,1.34485,1.34492,2.62,2.25
2015.01.22 18:05:31.045,1.34485,1.3449,2.25,1.50
2015.01.22 18:05:31.196,1.34487,1.34492,1.37,1.00
2015.01.22 18:05:32.055,1.34485,1.3449,3.00,1.00
2015.01.22 18:05:32.157,1.34487,1.3449,1.00,1.00
2015.01.22 18:05:32.209,1.34487,1.34494,1.00,1.00
2015.01.22 18:05:32.361,1.34487,1.34495,1.37,1.00
2015.01.22 18:05:32.665,1.34485,1.34489,1.00,1.00
2015.01.22 18:05:32.817,1.34484,1.34492,1.95,1.00
2015.01.22 18:05:33.845,1.34485,1.34488,1.00,1.00
2015.01.22 18:05:33.896,1.34485,1.34488,1.37,1.00
2015.01.22 18:05:33.946,1.34483,1.34485,1.07,1.00
2015.01.22 18:05:34.250,1.34477,1.34485,3.07,1.00
2015.01.22 18:05:34.301,1.34485,1.34486,1.00,1.00
2015.01.22 18:05:34.504,1.3447,1.34476,4.12,1.50
2015.01.22 18:05:34.554,1.3447,1.34471,2.17,1.50
2015.01.22 18:05:34.807,1.34464,1.34469,1.57,1.00
2015.01.22 18:05:35.741,1.34465,1.34474,1.37,1.50
2015.01.22 18:05:36.045,1.34465,1.34472,1.37,1.00
2015.01.22 18:05:36.551,1.34465,1.3447,1.37,1.00
2015.01.22 18:05:36.601,1.34459,1.3446,1.00,1.00
2015.01.22 18:05:36.652,1.34455,1.34457,2.25,1.00
2015.01.22 18:05:36.703,1.34455,1.34456,2.25,1.00
2015.01.22 18:05:36.754,1.3445,1.34454,1.12,1.00
2015.01.22 18:05:36.805,1.34445,1.34446,1.12,1.00
2015.01.22 18:05:36.855,1.3444,1.3445,1.37,1.50
2015.01.22 18:05:36.906,1.3444,1.34444,1.00,1.00
2015.01.22 18:05:36.957,1.34432,1.34436,1.50,1.00
2015.01.22 18:05:37.008,1.3443,1.34436,1.00,1.00
2015.01.22 18:05:37.059,1.34425,1.34434,2.62,1.00
2015.01.22 18:05:37.362,1.34424,1.34428,1.00,1.50
2015.01.22 18:05:37.565,1.34437,1.34447,1.00,1.00
2015.01.22 18:05:37.616,1.34449,1.34451,1.00,2.25
2015.01.22 18:05:37.717,1.3445,1.34452,1.00,1.50
2015.01.22 18:05:37.818,1.3445,1.34457,4.31,1.00
2015.01.22 18:05:37.869,1.34453,1.34463,1.37,1.00
2015.01.22 18:05:37.920,1.34453,1.34465,1.87,1.10
2015.01.22 18:05:38.072,1.34453,1.3446,1.47,1.00
2015.01.22 18:05:38.173,1.34455,1.3446,1.37,1.00
2015.01.22 18:05:38.274,1.34448,1.34454,1.37,1.00
2015.01.22 18:05:38.325,1.34446,1.34454,1.37,1.00
2015.01.22 18:05:38.427,1.34451,1.34455,1.00,1.00
2015.01.22 18:05:38.477,1.34451,1.34461,2.25,1.00
2015.01.22 18:05:38.528,1.34455,1.34461,1.00,1.00
2015.01.22 18:05:38.579,1.34455,1.34465,1.50,1.10
2015.01.22 18:05:38.630,1.34459,1.34465,1.00,1.00
2015.01.22 18:05:38.681,1.34459,1.34467,1.00,1.00
2015.01.22 18:05:39.188,1.34456,1.3446,1.37,1.00
2015.01.22 18:05:39.289,1.34455,1.34465,1.12,1.00
2015.01.22 18:05:39.340,1.34457,1.34465,1.50,1.00
2015.01.22 18:05:39.644,1.34463,1.3447,1.12,1.00
2015.01.22 18:05:39.695,1.34463,1.34472,1.12,1.00
2015.01.22 18:05:39.745,1.34465,1.34472,1.00,1.00
2015.01.22 18:05:40.049,1.3446,1.34469,1.37,1.00
2015.01.22 18:05:40.353,1.34462,1.34472,1.37,1.00
2015.01.22 18:05:40.404,1.34466,1.34476,1.37,2.25
2015.01.22 18:05:40.915,1.34466,1.34476,1.37,2.25
2015.01.22 18:05:41.016,1.34466,1.34474,1.37,1.00
2015.01.22 18:05:41.489,1.34465,1.34473,1.37,1.00
2015.01.22 18:05:41.591,1.34462,1.3447,1.87,1.00
2015.01.22 18:05:41.895,1.34459,1.34466,1.37,1.00
2015.01.22 18:05:42.424,1.34461,1.34469,1.00,1.00
2015.01.22 18:05:42.728,1.34462,1.34472,1.00,1.00
2015.01.22 18:05:42.830,1.34462,1.3447,1.00,1.00
2015.01.22 18:05:43.133,1.34452,1.34461,2.62,1.00
2015.01.22 18:05:43.488,1.3445,1.3446,1.87,1.00
2015.01.22 18:05:43.996,1.34449,1.34461,1.37,1.00
2015.01.22 18:05:44.925,1.34451,1.34462,1.37,1.00
2015.01.22 18:05:45.128,1.34456,1.34463,1.50,1.00
2015.01.22 18:05:45.178,1.34456,1.34467,2.62,1.00
2015.01.22 18:05:45.229,1.3446,1.34468,1.37,1.50
2015.01.22 18:05:45.399,1.3446,1.34472,2.62,1.00
2015.01.22 18:05:45.915,1.34463,1.34473,1.12,1.00
2015.01.22 18:05:46.412,1.34463,1.34475,1.12,1.00
2015.01.22 18:05:46.463,1.34465,1.34475,1.00,1.00
2015.01.22 18:05:46.717,1.34465,1.34478,1.12,1.50
2015.01.22 18:05:46.869,1.34467,1.34478,1.00,1.00
2015.01.22 18:05:47.173,1.34473,1.34485,1.50,1.00
2015.01.22 18:05:47.476,1.34469,1.34483,1.12,1.50
2015.01.22 18:05:47.578,1.34468,1.34472,1.87,1.00
2015.01.22 18:05:47.629,1.34467,1.34472,1.50,1.00
2015.01.22 18:05:47.680,1.34465,1.34467,1.20,1.00
2015.01.22 18:05:47.781,1.34453,1.34458,1.00,1.00
2015.01.22 18:05:47.883,1.34445,1.34456,1.75,1.00
2015.01.22 18:05:47.934,1.34444,1.34456,1.87,1.00
2015.01.22 18:05:47.985,1.34444,1.34454,1.12,1.00
2015.01.22 18:05:48.288,1.34444,1.3445,1.12,1.00
2015.01.22 18:05:48.693,1.34436,1.34446,1.57,1.00
2015.01.22 18:05:48.744,1.34435,1.34446,2.62,1.00
2015.01.22 18:05:48.867,1.34435,1.34446,1.12,1.00
2015.01.22 18:05:49.069,1.34435,1.34445,1.37,1.00
2015.01.22 18:05:49.171,1.34438,1.34447,1.12,1.50
2015.01.22 18:05:49.496,1.3444,1.34448,1.00,1.00
2015.01.22 18:05:49.547,1.3444,1.34451,1.00,1.50
2015.01.22 18:05:50.053,1.34441,1.34452,1.50,1.00
2015.01.22 18:05:50.814,1.34441,1.34453,1.50,2.25
2015.01.22 18:05:51.324,1.34442,1.34453,1.00,1.50
2015.01.22 18:05:51.375,1.34444,1.34454,1.00,1.12
2015.01.22 18:05:51.879,1.34442,1.34453,1.50,1.37
2015.01.22 18:05:52.082,1.34436,1.3445,1.50,1.00
2015.01.22 18:05:52.598,1.34439,1.3445,1.37,1.00
2015.01.22 18:05:52.750,1.34441,1.34453,1.12,1.00
2015.01.22 18:05:52.800,1.34442,1.34451,1.00,1.00
2015.01.22 18:05:53.411,1.34442,1.3445,1.00,1.00
2015.01.22 18:05:53.562,1.34439,1.34449,1.37,1.50
2015.01.22 18:05:54.068,1.34435,1.34448,2.62,1.00
2015.01.22 18:05:54.321,1.34435,1.34445,1.37,1.00
2015.01.22 18:05:54.372,1.34431,1.34442,1.87,1.00
2015.01.22 18:05:55.450,1.34428,1.34442,1.87,2.25
2015.01.22 18:05:55.966,1.34428,1.34441,1.37,1.87
2015.01.22 18:05:56.218,1.34428,1.34441,1.50,1.87
2015.01.22 18:05:56.572,1.34424,1.34438,1.50,3.37
2015.01.22 18:05:57.761,1.34424,1.34437,1.50,1.00
2015.01.22 18:05:58.334,1.34424,1.34436,1.00,1.00
2015.01.22 18:05:58.385,1.34422,1.34436,4.12,1.50
2015.01.22 18:05:58.689,1.34422,1.34434,3.00,1.37
2015.01.22 18:05:58.954,1.34413,1.34426,1.95,1.00
2015.01.22 18:05:59.005,1.34413,1.34424,1.00,1.00
2015.01.22 18:05:59.056,1.34409,1.34423,1.00,1.19
2015.01.22 18:05:59.107,1.34409,1.34419,1.00,1.00
2015.01.22 18:05:59.158,1.34406,1.34419,1.50,1.50
2015.01.22 18:05:59.382,1.34406,1.34417,1.00,1.00
2015.01.22 18:05:59.486,1.34403,1.34415,1.50,1.00
2015.01.22 18:05:59.588,1.34403,1.34417,2.25,1.50
2015.01.22 18:05:59.689,1.34406,1.34417,1.00,1.50
2015.01.22 18:06:00.196,1.34406,1.34416,1.00,1.00
2015.01.22 18:06:00.499,1.3441,1.34413,1.00,1.00
2015.01.22 18:06:00.550,1.3441,1.34416,1.00,1.00
2015.01.22 18:06:00.601,1.34414,1.34416,1.00,1.00
2015.01.22 18:06:00.652,1.34414,1.34421,1.50,1.00
2015.01.22 18:06:00.703,1.34418,1.34423,1.00,1.00
2015.01.22 18:06:00.805,1.34418,1.34425,1.00,1.00
2015.01.22 18:06:00.906,1.34421,1.34425,1.00,1.00
2015.01.22 18:06:00.957,1.34421,1.34429,1.00,1.00
2015.01.22 18:06:01.261,1.34422,1.34432,1.00,1.50
2015.01.22 18:06:01.578,1.34421,1.3443,1.00,1.00
2015.01.22 18:06:01.629,1.34415,1.34429,1.00,1.00
2015.01.22 18:06:02.034,1.34416,1.34431,1.00,1.12
2015.01.22 18:06:03.275,1.3442,1.34431,1.00,1.50
2015.01.22 18:06:03.834,1.34419,1.34431,1.00,1.00
2015.01.22 18:06:04.346,1.34419,1.34432,1.00,1.12
2015.01.22 18:06:04.806,1.34421,1.34434,1.50,1.37
2015.01.22 18:06:05.320,1.3442,1.34433,1.00,1.00
2015.01.22 18:06:05.627,1.34422,1.34434,1.50,1.12
2015.01.22 18:06:06.088,1.34422,1.34434,1.50,1.37
2015.01.22 18:06:07.014,1.34422,1.34434,1.50,1.00
2015.01.22 18:06:07.607,1.34418,1.34432,1.50,1.00
2015.01.22 18:06:08.114,1.34417,1.34431,1.00,1.00
2015.01.22 18:06:08.317,1.34421,1.34431,1.00,1.00
2015.01.22 18:06:08.367,1.34422,1.34433,1.00,1.00
2015.01.22 18:06:08.519,1.34424,1.34436,1.00,3.19
2015.01.22 18:06:08.823,1.34426,1.34436,1.50,2.44
2015.01.22 18:06:09.328,1.34426,1.34436,1.50,1.00
2015.01.22 18:06:09.631,1.34429,1.34436,1.00,1.00
2015.01.22 18:06:10.152,1.34429,1.34435,1.00,1.00
2015.01.22 18:06:10.306,1.34427,1.34435,1.00,1.00
2015.01.22 18:06:10.407,1.34426,1.34433,1.50,1.00
2015.01.22 18:06:10.508,1.34423,1.34433,1.00,1.00
2015.01.22 18:06:10.559,1.34422,1.34433,1.00,1.87
2015.01.22 18:06:10.609,1.34419,1.34432,1.50,1.37
2015.01.22 18:06:10.761,1.34421,1.34432,1.00,1.00
2015.01.22 18:06:11.064,1.34429,1.34435,1.00,1.00
2015.01.22 18:06:11.115,1.34431,1.3444,1.50,1.12
2015.01.22 18:06:11.217,1.34433,1.34442,1.50,1.25
2015.01.22 18:06:11.267,1.34436,1.34442,1.00,1.00
2015.01.22 18:06:11.779,1.34436,1.34443,1.50,1.00
2015.01.22 18:06:12.084,1.3444,1.3445,1.00,1.50
2015.01.22 18:06:12.136,1.3444,1.3445,1.50,1.00
2015.01.22 18:06:12.186,1.34442,1.34449,1.00,1.00
2015.01.22 18:06:12.339,1.34434,1.34443,1.87,1.00
2015.01.22 18:06:12.441,1.3443,1.34442,1.87,1.50
2015.01.22 18:06:12.492,1.3443,1.3444,1.12,1.50
2015.01.22 18:06:12.593,1.34426,1.34439,3.56,1.00
2015.01.22 18:06:12.947,1.34426,1.34437,1.50,1.00
2015.01.22 18:06:13.251,1.34424,1.3443,1.00,1.00
2015.01.22 18:06:13.302,1.34415,1.34423,1.50,1.00
2015.01.22 18:06:13.353,1.34413,1.34423,1.00,1.00
2015.01.22 18:06:13.404,1.34413,1.34427,1.00,1.00
2015.01.22 18:06:13.506,1.34417,1.34428,1.00,2.25
2015.01.22 18:06:13.709,1.34418,1.3443,1.50,1.20
2015.01.22 18:06:13.911,1.34421,1.3443,1.00,1.00
2015.01.22 18:06:14.436,1.34422,1.34431,1.00,1.00
2015.01.22 18:06:16.132,1.34422,1.34428,1.00,1.00
2015.01.22 18:06:16.284,1.34417,1.34428,1.00,1.12
2015.01.22 18:06:16.335,1.34415,1.34426,1.50,1.00
2015.01.22 18:06:16.638,1.34414,1.34424,1.00,1.12
2015.01.22 18:06:16.942,1.34414,1.34422,1.00,1.00
2015.01.22 18:06:17.454,1.34415,1.34423,1.00,1.00
2015.01.22 18:06:17.822,1.34413,1.34423,1.00,1.00
2015.01.22 18:06:18.025,1.34413,1.34421,1.00,1.00
2015.01.22 18:06:19.200,1.34413,1.34421,1.00,1.37
2015.01.22 18:06:19.301,1.34409,1.34417,1.00,1.00
2015.01.22 18:06:19.829,1.34408,1.34417,1.00,1.00
2015.01.22 18:06:19.932,1.34411,1.34421,1.00,1.00
2015.01.22 18:06:20.548,1.34411,1.34419,1.00,1.00
2015.01.22 18:06:20.852,1.34408,1.34417,1.87,1.00
2015.01.22 18:06:20.953,1.34409,1.34417,1.37,1.00
2015.01.22 18:06:21.307,1.34408,1.34416,1.00,1.00
2015.01.22 18:06:21.358,1.34409,1.34419,1.00,1.00
2015.01.22 18:06:21.477,1.34411,1.34421,1.00,2.25
2015.01.22 18:06:21.780,1.34413,1.34421,1.00,1.00
2015.01.22 18:06:21.982,1.34411,1.34421,1.00,1.00
2015.01.22 18:06:22.503,1.34412,1.34422,1.00,1.50
2015.01.22 18:06:23.038,1.34412,1.3442,1.00,1.00
2015.01.22 18:06:23.342,1.34408,1.34415,1.37,1.00
2015.01.22 18:06:23.393,1.34406,1.34415,1.00,1.00
2015.01.22 18:06:23.444,1.34406,1.34411,1.00,1.00
2015.01.22 18:06:23.494,1.34403,1.34411,1.50,1.00
2015.01.22 18:06:24.000,1.34404,1.34412,1.00,1.00
2015.01.22 18:06:24.051,1.34413,1.34417,1.00,1.00
2015.01.22 18:06:24.204,1.34418,1.34423,1.00,1.00
2015.01.22 18:06:24.255,1.3442,1.34423,1.00,1.00
2015.01.22 18:06:24.306,1.3442,1.3443,1.00,2.25
2015.01.22 18:06:24.457,1.34419,1.34427,1.00,1.00
2015.01.22 18:06:24.986,1.34418,1.34426,1.00,1.00
2015.01.22 18:06:25.087,1.34418,1.34428,1.00,1.00
2015.01.22 18:06:25.603,1.34421,1.34429,1.00,1.00
2015.01.22 18:06:26.108,1.34422,1.3443,1.00,1.00
2015.01.22 18:06:26.616,1.34423,1.34431,1.00,1.00
2015.01.22 18:06:28.068,1.34424,1.34432,1.00,1.00
2015.01.22 18:06:28.573,1.34425,1.34433,1.00,1.12
2015.01.22 18:06:29.079,1.34424,1.34432,1.00,1.00
2015.01.22 18:06:30.106,1.34423,1.34431,1.00,1.00
2015.01.22 18:06:30.411,1.34423,1.34431,1.00,1.37
2015.01.22 18:06:30.867,1.34424,1.34434,1.00,2.25
2015.01.22 18:06:30.968,1.34424,1.34432,1.00,1.37
2015.01.22 18:06:31.019,1.34422,1.34431,1.00,1.37
2015.01.22 18:06:31.070,1.34422,1.34431,1.00,1.12
2015.01.22 18:06:31.121,1.34424,1.34431,1.00,1.12
2015.01.22 18:06:31.222,1.34422,1.3443,1.00,1.00
2015.01.22 18:06:31.576,1.34422,1.34432,1.00,1.12
2015.01.22 18:06:31.829,1.34424,1.34433,1.00,1.00
2015.01.22 18:06:32.587,1.34424,1.34431,1.00,1.00
2015.01.22 18:06:32.891,1.34422,1.34429,1.50,1.00
2015.01.22 18:06:32.992,1.34423,1.34431,1.00,1.50
2015.01.22 18:06:33.194,1.34421,1.34431,1.00,1.00
2015.01.22 18:06:33.739,1.34418,1.34422,1.00,1.00
2015.01.22 18:06:33.790,1.34415,1.34422,3.52,1.00
2015.01.22 18:06:33.841,1.34413,1.34416,1.75,1.00
2015.01.22 18:06:33.892,1.34411,1.34416,1.00,1.00
2015.01.22 18:06:33.943,1.34408,1.34418,1.20,1.00
2015.01.22 18:06:34.246,1.3441,1.34418,1.00,1.00
2015.01.22 18:06:34.448,1.34407,1.34417,1.50,1.00
2015.01.22 18:06:35.016,1.34411,1.34419,1.00,1.00
2015.01.22 18:06:35.270,1.34419,1.34429,1.00,1.50
2015.01.22 18:06:35.321,1.34421,1.34429,1.00,1.00
2015.01.22 18:06:36.841,1.34422,1.3443,1.00,1.00
2015.01.22 18:06:36.942,1.34427,1.34436,1.00,2.25
2015.01.22 18:06:37.246,1.34424,1.34434,1.00,1.00
2015.01.22 18:06:37.756,1.34423,1.34433,1.00,1.00
2015.01.22 18:06:38.060,1.34422,1.3443,1.00,1.00
2015.01.22 18:06:38.161,1.34419,1.34431,1.25,2.25
2015.01.22 18:06:38.212,1.34425,1.34431,1.00,1.50
2015.01.22 18:06:38.263,1.3443,1.34437,1.00,1.50
2015.01.22 18:06:38.415,1.34431,1.34439,1.00,1.00
2015.01.22 18:06:38.938,1.3443,1.34438,1.00,1.00
2015.01.22 18:06:39.242,1.34428,1.34438,1.00,1.00
2015.01.22 18:06:39.344,1.34426,1.34434,1.00,1.00
2015.01.22 18:06:39.445,1.34426,1.34436,1.00,1.00
2015.01.22 18:06:39.565,1.34429,1.34437,1.00,1.00
2015.01.22 18:06:39.872,1.3443,1.3444,1.00,1.00
2015.01.22 18:06:40.177,1.34432,1.3444,1.00,1.00
2015.01.22 18:06:40.690,1.34433,1.34441,1.00,1.00
2015.01.22 18:06:41.216,1.34434,1.34442,1.00,1.00
2015.01.22 18:06:41.847,1.3443,1.34438,1.50,1.00
2015.01.22 18:06:42.000,1.34428,1.34438,1.00,1.50
2015.01.22 18:06:42.051,1.34427,1.34434,1.00,1.00
2015.01.22 18:06:42.556,1.34426,1.34434,1.00,1.50
2015.01.22 18:06:42.859,1.34436,1.34438,1.00,1.00
2015.01.22 18:06:42.961,1.34438,1.34446,1.00,1.57
2015.01.22 18:06:43.264,1.34436,1.34444,1.00,1.00
2015.01.22 18:06:44.405,1.34434,1.34444,1.50,1.50
2015.01.22 18:06:44.910,1.34435,1.34445,1.00,1.00
2015.01.22 18:06:45.365,1.34438,1.34446,1.00,1.00
2015.01.22 18:06:45.670,1.34445,1.34453,1.00,2.25
2015.01.22 18:06:45.975,1.34451,1.34459,1.00,1.00
2015.01.22 18:06:46.481,1.34452,1.3446,1.00,1.00
2015.01.22 18:06:47.030,1.34453,1.34461,1.00,1.00
2015.01.22 18:06:47.081,1.34453,1.34463,1.00,1.00
2015.01.22 18:06:50.117,1.34455,1.34463,1.00,1.00
2015.01.22 18:06:50.840,1.34458,1.34466,1.00,1.50
