2015.01.16 21:12:42.396,1.3603,1.36036,1.50,3.00
2015.01.16 21:12:42.447,1.36029,1.36035,1.00,1.50
2015.01.16 21:12:42.952,1.36029,1.36034,1.00,1.12
2015.01.16 21:12:43.457,1.36029,1.36033,1.00,1.12
2015.01.16 21:12:45.370,1.36027,1.36033,1.00,1.12
2015.01.16 21:12:45.576,1.36027,1.36031,1.00,1.12
2015.01.16 21:12:55.784,1.36027,1.36033,1.00,1.75
2015.01.16 21:13:00.977,1.3603,1.36033,1.00,1.12
2015.01.16 21:13:01.079,1.3603,1.36039,1.00,3.37
2015.01.16 21:13:01.332,1.3603,1.36033,1.00,1.00
2015.01.16 21:13:01.639,1.3603,1.36039,1.00,3.00
2015.01.16 21:13:03.059,1.36029,1.36032,1.00,1.00
2015.01.16 21:13:03.312,1.3603,1.36032,1.00,1.00
2015.01.16 21:13:03.625,1.36029,1.36032,1.00,1.00
2015.01.16 21:13:07.565,1.36027,1.3603,1.00,1.00
2015.01.16 21:13:07.667,1.36023,1.3603,1.00,1.00
2015.01.16 21:13:07.920,1.36023,1.36033,1.00,1.45
2015.01.16 21:13:09.555,1.36024,1.36031,1.00,1.75
2015.01.16 21:13:10.010,1.36022,1.36026,1.50,1.00
2015.01.16 21:13:10.214,1.36024,1.36026,1.00,1.00
2015.01.16 21:13:10.315,1.36022,1.36025,1.50,1.00
2015.01.16 21:13:15.951,1.36021,1.36024,3.75,1.00
2015.01.16 21:13:23.866,1.36021,1.36024,2.25,1.00
2015.01.16 21:13:24.727,1.36019,1.36023,2.25,1.00
2015.01.16 21:13:25.283,1.36019,1.36023,1.50,1.00
2015.01.16 21:13:25.435,1.36024,1.36026,1.00,1.00
2015.01.16 21:13:25.940,1.36024,1.36025,1.00,1.00
2015.01.16 21:13:28.244,1.36024,1.36029,1.00,1.57
2015.01.16 21:13:33.451,1.36023,1.36029,1.00,1.57
2015.01.16 21:13:33.502,1.36023,1.36024,1.00,1.00
2015.01.16 21:13:33.552,1.3602,1.36024,1.00,1.00
2015.01.16 21:13:33.603,1.36017,1.36026,1.12,1.00
2015.01.16 21:13:33.654,1.36016,1.36026,2.32,1.00
2015.01.16 21:13:33.755,1.36016,1.36023,1.00,1.00
2015.01.16 21:13:34.088,1.36017,1.36029,1.50,1.20
2015.01.16 21:13:34.480,1.36017,1.36029,1.12,1.85
2015.01.16 21:13:35.016,1.36017,1.36028,1.12,1.12
2015.01.16 21:13:35.168,1.36017,1.36029,1.20,1.50
2015.01.16 21:13:35.682,1.36018,1.36029,1.00,1.87
2015.01.16 21:13:36.656,1.36018,1.36029,1.50,1.20
2015.01.16 21:13:36.707,1.3602,1.36029,1.00,1.20
2015.01.16 21:13:37.389,1.3602,1.36027,1.00,1.00
2015.01.16 21:13:38.517,1.3602,1.36024,1.00,1.00
2015.01.16 21:13:38.812,1.3602,1.3603,1.00,1.00
2015.01.16 21:13:39.171,1.3602,1.36025,1.00,1.00
2015.01.16 21:13:39.891,1.36019,1.36025,1.00,1.00
2015.01.16 21:13:40.042,1.36015,1.36025,2.40,1.50
2015.01.16 21:13:40.674,1.36014,1.36023,2.25,1.00
2015.01.16 21:13:41.916,1.36017,1.36023,1.00,1.00
2015.01.16 21:13:42.219,1.36019,1.36023,1.00,1.00
2015.01.16 21:13:43.237,1.36017,1.36023,2.25,1.00
2015.01.16 21:13:43.440,1.36018,1.36032,1.20,2.25
2015.01.16 21:13:44.206,1.36021,1.36032,1.00,1.75
2015.01.16 21:13:46.206,1.36021,1.36033,1.00,1.50
2015.01.16 21:13:46.307,1.36021,1.36033,1.00,1.00
2015.01.16 21:13:46.359,1.36021,1.36033,1.00,1.75
2015.01.16 21:13:51.719,1.36022,1.36032,1.00,1.75
2015.01.16 21:13:51.921,1.36022,1.36034,1.00,1.87
2015.01.16 21:13:56.029,1.36019,1.36033,1.20,1.20
2015.01.16 21:13:56.733,1.36019,1.36032,1.00,1.50
2015.01.16 21:13:58.302,1.36019,1.36032,1.00,1.87
2015.01.16 21:14:02.666,1.36018,1.3603,1.50,1.10
2015.01.16 21:14:02.767,1.36018,1.36027,1.00,1.00
2015.01.16 21:14:03.421,1.36017,1.36027,1.57,1.00
2015.01.16 21:14:04.391,1.36017,1.36027,1.87,1.00
2015.01.16 21:14:04.954,1.36017,1.36027,2.62,1.00
2015.01.16 21:14:05.465,1.36017,1.36027,1.20,1.00
2015.01.16 21:14:07.434,1.36017,1.36027,2.62,1.00
2015.01.16 21:14:09.557,1.36018,1.36032,1.20,1.20
2015.01.16 21:14:10.074,1.3602,1.36032,1.10,1.00
2015.01.16 21:14:21.223,1.36019,1.36032,1.65,1.00
2015.01.16 21:14:21.831,1.3602,1.36032,1.00,1.00
2015.01.16 21:14:22.503,1.36019,1.36032,1.65,1.00
2015.01.16 21:14:23.096,1.3602,1.36032,1.00,1.00
2015.01.16 21:14:24.783,1.36019,1.36032,1.65,1.00
2015.01.16 21:14:25.375,1.3602,1.36032,1.00,1.00
2015.01.16 21:14:25.884,1.36019,1.36032,1.65,1.00
2015.01.16 21:14:26.443,1.3602,1.36032,1.00,1.00
2015.01.16 21:14:27.186,1.36019,1.36032,1.65,1.00
2015.01.16 21:14:28.300,1.3602,1.36032,1.00,1.00
2015.01.16 21:14:29.312,1.36019,1.36032,1.65,1.00
2015.01.16 21:14:29.814,1.3602,1.36032,1.00,1.00
2015.01.16 21:14:30.489,1.36022,1.36032,1.50,1.00
2015.01.16 21:14:30.817,1.36027,1.36036,1.75,1.00
2015.01.16 21:14:31.120,1.36031,1.36038,1.50,1.00
2015.01.16 21:14:32.016,1.36031,1.36036,1.12,1.00
2015.01.16 21:14:33.828,1.3603,1.36035,1.87,1.00
2015.01.16 21:14:34.031,1.3603,1.3604,1.87,1.00
2015.01.16 21:14:34.132,1.3603,1.36037,1.55,1.00
2015.01.16 21:14:34.233,1.3603,1.3604,3.43,1.00
2015.01.16 21:14:34.738,1.3603,1.3604,2.68,1.00
2015.01.16 21:14:37.751,1.36035,1.36041,1.00,1.00
2015.01.16 21:14:37.954,1.36036,1.36044,1.00,1.00
2015.01.16 21:14:38.156,1.36036,1.36046,1.50,1.00
2015.01.16 21:14:45.193,1.36038,1.36044,1.00,1.00
2015.01.16 21:14:59.385,1.36038,1.36043,1.00,1.00
2015.01.16 21:14:59.930,1.36037,1.36043,1.00,1.00
2015.01.16 21:15:00.436,1.36037,1.36044,1.00,1.00
2015.01.16 21:15:00.488,1.36037,1.36046,1.00,1.00
2015.01.16 21:15:01.073,1.36038,1.36046,1.00,1.00
2015.01.16 21:15:01.319,1.36036,1.36041,1.57,1.00
2015.01.16 21:15:01.623,1.36034,1.3604,1.12,1.50
2015.01.16 21:15:01.674,1.36028,1.36035,1.12,1.00
2015.01.16 21:15:01.725,1.36028,1.36035,1.12,1.00
2015.01.16 21:15:01.776,1.36028,1.36031,1.12,3.00
2015.01.16 21:15:01.878,1.36028,1.3603,1.05,1.00
2015.01.16 21:15:01.980,1.36027,1.3603,1.75,1.00
2015.01.16 21:15:02.132,1.36025,1.36036,1.12,1.50
2015.01.16 21:15:02.183,1.36024,1.36035,1.75,1.50
2015.01.16 21:15:02.487,1.36023,1.36027,1.60,1.00
2015.01.16 21:15:02.589,1.36023,1.36027,1.75,1.00
2015.01.16 21:15:03.095,1.36021,1.36024,1.05,1.50
2015.01.16 21:15:03.197,1.3602,1.36023,1.60,1.00
2015.01.16 21:15:03.560,1.36021,1.36026,1.75,1.00
2015.01.16 21:15:04.091,1.36021,1.36028,1.75,1.00
2015.01.16 21:15:04.884,1.3602,1.36023,1.12,1.00
2015.01.16 21:15:05.037,1.36017,1.3602,1.12,1.00
2015.01.16 21:15:05.189,1.36016,1.36023,1.75,1.00
2015.01.16 21:15:05.291,1.36019,1.36027,1.00,1.00
2015.01.16 21:15:05.494,1.36016,1.36023,2.25,1.00
2015.01.16 21:15:06.731,1.36016,1.36025,2.25,1.00
2015.01.16 21:15:07.042,1.36016,1.36027,2.25,1.00
2015.01.16 21:15:08.144,1.36018,1.3603,1.00,1.00
2015.01.16 21:15:08.602,1.3602,1.3603,3.00,1.00
2015.01.16 21:15:08.915,1.36025,1.36031,1.00,1.00
2015.01.16 21:15:09.017,1.36024,1.36035,3.00,1.50
2015.01.16 21:15:10.579,1.36025,1.36035,1.87,1.50
2015.01.16 21:15:12.513,1.3603,1.36035,1.00,1.00
2015.01.16 21:15:12.564,1.3603,1.36039,1.12,1.00
2015.01.16 21:15:13.140,1.3603,1.3604,1.87,1.00
2015.01.16 21:15:14.830,1.36035,1.3604,1.00,1.00
2015.01.16 21:15:15.133,1.36037,1.36043,1.20,1.00
2015.01.16 21:15:15.185,1.36037,1.36045,1.20,1.00
2015.01.16 21:15:16.341,1.36037,1.36045,1.20,1.00
2015.01.16 21:15:18.274,1.36037,1.36049,1.20,1.00
2015.01.16 21:15:18.375,1.3604,1.36049,1.00,1.00
2015.01.16 21:15:18.679,1.36041,1.3605,1.12,1.00
2015.01.16 21:15:19.199,1.36041,1.36051,1.12,1.00
2015.01.16 21:15:20.010,1.36044,1.36051,1.00,1.00
2015.01.16 21:15:20.313,1.36045,1.36052,1.75,1.00
2015.01.16 21:15:20.573,1.36045,1.36055,1.75,1.00
2015.01.16 21:15:21.123,1.36045,1.36056,1.75,1.00
2015.01.16 21:15:24.285,1.36045,1.36052,1.75,1.00
2015.01.16 21:15:25.287,1.36045,1.36049,1.05,1.00
2015.01.16 21:15:27.261,1.36045,1.3605,1.87,1.00
2015.01.16 21:15:28.003,1.36046,1.3605,1.12,1.00
2015.01.16 21:15:29.581,1.36045,1.36055,2.25,1.00
2015.01.16 21:15:30.036,1.36041,1.36048,3.00,1.00
2015.01.16 21:15:30.138,1.36041,1.36052,2.25,1.00
2015.01.16 21:15:30.340,1.36041,1.36057,2.25,1.00
2015.01.16 21:15:30.443,1.36041,1.36051,2.25,1.00
2015.01.16 21:15:30.694,1.36041,1.36054,2.25,1.00
2015.01.16 21:15:30.901,1.36041,1.36048,2.25,1.00
2015.01.16 21:15:35.852,1.36041,1.36047,1.75,1.00
2015.01.16 21:15:40.363,1.36041,1.36048,1.75,1.00
2015.01.16 21:15:41.123,1.36041,1.36046,1.05,1.00
2015.01.16 21:15:43.653,1.36044,1.3605,1.00,1.00
2015.01.16 21:15:43.704,1.36044,1.3605,1.75,1.00
2015.01.16 21:15:47.727,1.36045,1.36048,1.12,1.00
2015.01.16 21:15:48.031,1.36041,1.36046,1.12,1.00
2015.01.16 21:15:48.082,1.3604,1.36046,2.62,1.00
2015.01.16 21:15:48.133,1.3604,1.36046,3.37,1.00
2015.01.16 21:15:48.639,1.36041,1.36046,1.75,1.50
2015.01.16 21:15:51.606,1.36042,1.36047,1.87,1.00
2015.01.16 21:15:51.913,1.36044,1.36051,1.75,1.00
2015.01.16 21:15:52.679,1.36044,1.36052,1.12,1.00
2015.01.16 21:15:53.033,1.36043,1.36055,2.25,1.50
2015.01.16 21:15:55.084,1.36043,1.36054,1.12,1.00
2015.01.16 21:15:56.903,1.36042,1.36054,1.75,1.00
2015.01.16 21:15:58.330,1.36042,1.36051,1.75,1.00
2015.01.16 21:15:58.633,1.36044,1.36051,1.12,1.00
2015.01.16 21:15:58.734,1.36044,1.36054,1.12,1.50
2015.01.16 21:15:58.836,1.36044,1.36048,1.12,1.00
2015.01.16 21:15:59.089,1.36044,1.36054,1.50,1.00
2015.01.16 21:16:03.382,1.36044,1.36054,1.12,1.00
2015.01.16 21:16:03.483,1.36044,1.36052,1.75,1.00
2015.01.16 21:16:03.585,1.36044,1.36054,1.75,1.00
2015.01.16 21:16:04.111,1.36043,1.36054,1.12,1.00
2015.01.16 21:16:04.464,1.36042,1.36054,1.50,1.00
2015.01.16 21:16:05.911,1.36042,1.36052,1.50,1.00
2015.01.16 21:16:06.596,1.36042,1.36052,2.62,1.00
2015.01.16 21:16:07.097,1.36044,1.36052,1.12,1.00
2015.01.16 21:16:08.942,1.36043,1.36052,1.12,1.00
2015.01.16 21:16:10.626,1.36043,1.36053,1.12,1.00
2015.01.16 21:16:13.752,1.36043,1.36052,1.12,1.00
2015.01.16 21:16:14.055,1.36041,1.36049,1.12,1.00
2015.01.16 21:16:14.106,1.36041,1.36051,1.12,1.00
2015.01.16 21:16:14.672,1.3604,1.36051,2.25,1.00
2015.01.16 21:16:16.083,1.3604,1.36049,2.25,1.50
2015.01.16 21:16:18.530,1.3604,1.3605,3.00,1.00
2015.01.16 21:16:19.036,1.36041,1.36049,1.75,1.00
2015.01.16 21:16:19.882,1.36041,1.3605,1.75,1.00
2015.01.16 21:16:22.423,1.36042,1.3605,1.12,1.00
2015.01.16 21:16:28.223,1.36043,1.36046,1.12,1.00
2015.01.16 21:16:28.432,1.36043,1.3605,1.12,1.00
2015.01.16 21:16:29.298,1.36042,1.3605,1.12,1.50
2015.01.16 21:16:29.847,1.36041,1.3605,1.75,1.50
2015.01.16 21:16:30.509,1.36042,1.3605,1.12,1.50
2015.01.16 21:16:30.873,1.36042,1.36048,1.12,1.00
2015.01.16 21:16:31.278,1.36038,1.36048,1.75,1.00
2015.01.16 21:16:31.329,1.36033,1.36045,1.75,1.00
2015.01.16 21:16:31.578,1.36031,1.36044,3.75,1.00
2015.01.16 21:16:32.091,1.3603,1.36044,2.32,1.00
2015.01.16 21:16:32.651,1.36029,1.36038,5.70,1.00
2015.01.16 21:16:32.956,1.36011,1.36035,1.87,1.00
2015.01.16 21:16:33.260,1.36011,1.36033,1.12,1.00
2015.01.16 21:16:33.564,1.3601,1.36028,1.50,1.00
2015.01.16 21:16:40.361,1.3601,1.36027,1.50,1.00
2015.01.16 21:16:40.672,1.3601,1.36027,1.12,1.00
2015.01.16 21:16:44.162,1.36012,1.36033,1.12,1.00
2015.01.16 21:16:48.890,1.36012,1.36031,1.12,1.00
2015.01.16 21:16:57.771,1.36012,1.3603,1.12,1.00
2015.01.16 21:16:58.320,1.36011,1.36029,1.75,1.00
2015.01.16 21:16:59.793,1.36011,1.3603,1.75,1.00
2015.01.16 21:17:04.984,1.36011,1.36031,1.75,1.00
2015.01.16 21:17:06.391,1.36014,1.36031,1.00,1.00
2015.01.16 21:17:06.694,1.36015,1.36031,1.50,1.00
2015.01.16 21:17:07.062,1.36011,1.36031,1.12,1.00
2015.01.16 21:17:07.164,1.36011,1.36028,1.12,1.00
2015.01.16 21:17:07.417,1.36011,1.3603,1.12,1.10
2015.01.16 21:17:08.320,1.36011,1.36029,1.12,1.00
2015.01.16 21:17:08.573,1.3601,1.36029,1.20,1.10
2015.01.16 21:17:09.283,1.3601,1.36028,1.20,1.00
2015.01.16 21:17:09.901,1.3601,1.36027,1.20,1.00
2015.01.16 21:17:12.683,1.36009,1.36028,1.87,1.00
2015.01.16 21:17:14.811,1.3601,1.36027,1.20,1.00
2015.01.16 21:17:22.562,1.3601,1.36027,1.10,1.10
2015.01.16 21:17:22.663,1.36011,1.36027,1.75,1.00
2015.01.16 21:17:26.549,1.36011,1.36029,1.12,1.00
2015.01.16 21:17:36.351,1.36011,1.36028,1.12,1.00
2015.01.16 21:17:41.740,1.36011,1.36029,1.75,1.00
2015.01.16 21:17:43.639,1.36011,1.36031,1.75,1.00
2015.01.16 21:17:44.330,1.36012,1.36031,1.12,1.00
2015.01.16 21:17:45.435,1.3601,1.36034,1.12,1.20
2015.01.16 21:17:45.536,1.36008,1.36034,1.12,1.20
2015.01.16 21:17:46.671,1.36008,1.36031,1.12,1.00
2015.01.16 21:17:49.845,1.36008,1.3603,1.12,1.00
2015.01.16 21:17:56.197,1.36008,1.36034,1.12,2.25
2015.01.16 21:18:08.631,1.36008,1.36034,1.12,1.95
2015.01.16 21:18:12.929,1.36008,1.36033,1.12,1.00
2015.01.16 21:18:17.269,1.36008,1.36034,1.12,1.20
2015.01.16 21:18:18.641,1.36008,1.36034,1.12,2.25
2015.01.16 21:18:26.667,1.36009,1.36035,1.12,1.20
2015.01.16 21:18:27.597,1.36009,1.36033,1.12,2.25
2015.01.16 21:18:28.473,1.36009,1.36035,1.12,1.20
2015.01.16 21:18:29.013,1.3601,1.36035,1.75,1.00
2015.01.16 21:18:30.801,1.3601,1.36038,2.25,1.75
2015.01.16 21:18:32.496,1.3601,1.36039,2.25,1.20
2015.01.16 21:18:36.716,1.3601,1.36037,1.75,1.00
2015.01.16 21:18:38.999,1.36013,1.36037,1.75,1.00
2015.01.16 21:18:49.567,1.36015,1.36037,1.12,1.00
2015.01.16 21:18:51.789,1.36015,1.36038,1.12,1.00
2015.01.16 21:19:01.159,1.36015,1.36037,1.12,1.00
2015.01.16 21:19:01.801,1.36017,1.36036,1.10,1.00
2015.01.16 21:19:02.104,1.36019,1.36037,1.75,1.00
2015.01.16 21:19:02.639,1.3602,1.36038,3.00,1.00
2015.01.16 21:19:02.791,1.36022,1.36043,1.75,1.00
2015.01.16 21:19:03.319,1.36024,1.36043,1.50,1.00
2015.01.16 21:19:03.850,1.36024,1.36044,1.50,1.50
2015.01.16 21:19:06.480,1.36023,1.3604,1.12,1.00
2015.01.16 21:19:06.784,1.36029,1.36041,1.00,1.00
2015.01.16 21:19:07.997,1.36029,1.36045,1.00,1.00
2015.01.16 21:19:08.099,1.36028,1.3605,1.20,2.25
2015.01.16 21:19:08.150,1.3603,1.3605,1.50,1.50
2015.01.16 21:19:08.479,1.36038,1.3605,1.20,1.00
2015.01.16 21:19:14.278,1.36037,1.36052,1.50,1.00
2015.01.16 21:19:17.296,1.36038,1.36047,1.20,1.00
2015.01.16 21:19:18.609,1.36037,1.36048,1.50,1.00
2015.01.16 21:19:20.391,1.36038,1.36052,1.20,1.50
2015.01.16 21:19:21.591,1.36038,1.36049,1.20,1.00
2015.01.16 21:19:28.629,1.36038,1.3605,1.00,1.00
2015.01.16 21:19:30.833,1.36038,1.36048,1.10,1.00
2015.01.16 21:19:31.358,1.36038,1.36049,1.10,1.00
2015.01.16 21:19:40.800,1.36036,1.36049,1.50,1.00
2015.01.16 21:19:41.130,1.36039,1.36049,1.00,1.00
2015.01.16 21:19:41.433,1.3604,1.36046,1.00,1.00
2015.01.16 21:19:41.620,1.3604,1.3605,1.20,1.00
2015.01.16 21:19:43.041,1.36039,1.36051,3.37,1.00
2015.01.16 21:19:44.154,1.3604,1.36049,1.20,1.00
2015.01.16 21:19:44.256,1.3604,1.36052,1.20,1.50
2015.01.16 21:19:44.357,1.3604,1.3605,1.95,1.00
2015.01.16 21:19:44.560,1.36044,1.36054,1.50,1.00
2015.01.16 21:19:44.661,1.36045,1.36054,2.25,1.00
2015.01.16 21:19:46.533,1.36046,1.36054,1.75,1.00
2015.01.16 21:19:46.965,1.36046,1.36056,1.75,1.00
2015.01.16 21:19:48.226,1.36046,1.36053,1.75,1.00
2015.01.16 21:19:48.276,1.36046,1.36051,1.75,1.00
2015.01.16 21:19:54.454,1.36046,1.36051,1.75,1.00
2015.01.16 21:19:54.556,1.36046,1.36053,1.75,1.00
2015.01.16 21:19:54.607,1.36046,1.36053,1.75,1.00
2015.01.16 21:19:54.709,1.36046,1.36052,1.75,1.00
2015.01.16 21:19:55.012,1.36047,1.36056,1.10,1.50
2015.01.16 21:19:55.164,1.36049,1.36059,1.00,1.00
2015.01.16 21:19:55.367,1.36055,1.36059,1.00,1.00
2015.01.16 21:19:55.519,1.36056,1.36064,1.75,1.00
2015.01.16 21:19:56.479,1.36056,1.36065,1.75,1.00
2015.01.16 21:19:58.975,1.36056,1.36065,1.20,1.00
2015.01.16 21:19:59.076,1.36058,1.36065,1.75,1.00
2015.01.16 21:19:59.380,1.3606,1.36065,1.87,1.00
2015.01.16 21:19:59.981,1.3606,1.36067,1.12,1.00
2015.01.16 21:20:00.190,1.3606,1.36065,1.87,1.00
2015.01.16 21:20:00.394,1.3606,1.3607,1.87,1.50
2015.01.16 21:20:00.800,1.3606,1.36072,1.75,1.00
2015.01.16 21:20:00.952,1.36065,1.36073,1.12,1.00
2015.01.16 21:20:01.256,1.36065,1.36071,1.87,1.00
2015.01.16 21:20:02.067,1.36064,1.36071,2.25,1.00
2015.01.16 21:20:02.572,1.36065,1.36071,2.62,1.00
2015.01.16 21:20:03.098,1.36065,1.36073,1.75,1.00
2015.01.16 21:20:03.604,1.36065,1.36072,1.12,1.00
2015.01.16 21:20:04.366,1.36064,1.36072,1.20,1.00
2015.01.16 21:20:04.568,1.36065,1.36073,1.50,1.00
2015.01.16 21:20:05.096,1.36064,1.36072,2.25,1.00
2015.01.16 21:20:06.125,1.36065,1.36072,1.87,1.00
2015.01.16 21:20:07.287,1.36065,1.36073,2.25,1.00
2015.01.16 21:20:07.489,1.36066,1.36075,1.12,1.00
2015.01.16 21:20:10.834,1.36066,1.3608,1.50,1.00
2015.01.16 21:20:10.935,1.36071,1.36082,1.00,1.20
2015.01.16 21:20:11.138,1.36073,1.36085,1.00,1.00
2015.01.16 21:20:11.341,1.36075,1.36085,1.00,1.00
2015.01.16 21:20:11.443,1.36075,1.36088,1.50,1.00
2015.01.16 21:20:11.494,1.36076,1.36088,1.75,1.00
2015.01.16 21:20:12.221,1.36076,1.36087,1.75,1.00
2015.01.16 21:20:12.636,1.36075,1.36088,1.20,1.10
2015.01.16 21:20:12.838,1.36076,1.36088,1.12,1.00
2015.01.16 21:20:13.151,1.36076,1.36086,1.12,1.00
2015.01.16 21:20:14.230,1.36076,1.36083,1.12,1.00
2015.01.16 21:20:14.533,1.36075,1.36081,1.20,1.00
2015.01.16 21:20:14.735,1.36074,1.36083,1.87,1.00
2015.01.16 21:20:15.857,1.36075,1.36081,1.20,1.00
2015.01.16 21:20:16.566,1.36075,1.36081,1.20,1.00
2015.01.16 21:20:18.341,1.36075,1.36079,1.20,1.00
2015.01.16 21:20:18.645,1.36071,1.36076,1.75,1.00
2015.01.16 21:20:18.848,1.36072,1.36077,1.75,1.00
2015.01.16 21:20:19.000,1.36066,1.36073,1.75,1.00
2015.01.16 21:20:19.828,1.36066,1.36074,1.75,1.00
2015.01.16 21:20:20.145,1.36066,1.36072,1.75,1.00
2015.01.16 21:20:20.449,1.36066,1.36078,1.12,1.00
2015.01.16 21:20:20.954,1.36066,1.36076,1.12,1.00
2015.01.16 21:20:21.106,1.36061,1.36066,1.75,1.00
2015.01.16 21:20:21.158,1.36061,1.36066,1.60,1.00
2015.01.16 21:20:21.209,1.36056,1.36065,1.12,1.00
2015.01.16 21:20:24.679,1.36056,1.36065,1.12,1.00
2015.01.16 21:20:24.730,1.36056,1.3606,1.87,1.00
2015.01.16 21:20:25.033,1.3605,1.36057,1.10,1.00
2015.01.16 21:20:25.084,1.3605,1.36055,1.10,1.00
2015.01.16 21:20:25.337,1.36046,1.36054,1.50,1.00
2015.01.16 21:20:26.337,1.36046,1.36054,1.12,1.00
2015.01.16 21:20:26.875,1.36046,1.36054,1.50,1.00
2015.01.16 21:20:27.560,1.36046,1.36055,1.50,1.00
2015.01.16 21:20:27.662,1.36046,1.36058,1.50,1.00
2015.01.16 21:20:27.763,1.36046,1.36058,1.50,1.00
2015.01.16 21:20:28.393,1.36047,1.36058,1.12,1.00
2015.01.16 21:20:28.750,1.36047,1.36058,1.12,1.00
2015.01.16 21:20:29.889,1.36047,1.36057,1.12,1.00
2015.01.16 21:20:29.991,1.36047,1.36065,1.12,3.75
2015.01.16 21:20:30.042,1.36047,1.36058,1.12,1.00
2015.01.16 21:20:30.093,1.36046,1.36058,1.87,1.00
2015.01.16 21:20:30.143,1.36046,1.36056,1.87,1.00
2015.01.16 21:20:30.446,1.36041,1.36046,1.50,1.00
2015.01.16 21:20:30.763,1.36032,1.36042,1.12,1.00
2015.01.16 21:20:31.016,1.36027,1.36041,1.12,1.00
2015.01.16 21:20:32.399,1.36027,1.3604,2.49,1.00
2015.01.16 21:20:32.838,1.36032,1.36042,1.37,1.00
2015.01.16 21:20:32.889,1.36032,1.36049,1.37,1.00
2015.01.16 21:20:33.041,1.36033,1.36049,1.37,1.00
2015.01.16 21:20:33.142,1.36033,1.36049,1.87,1.00
2015.01.16 21:20:38.198,1.36034,1.36053,1.37,1.00
2015.01.16 21:20:38.300,1.3604,1.36055,1.00,1.00
2015.01.16 21:20:38.351,1.36044,1.36055,1.00,1.00
2015.01.16 21:20:38.401,1.36044,1.36058,1.50,1.00
2015.01.16 21:20:38.453,1.36044,1.36058,2.62,1.00
2015.01.16 21:20:40.382,1.36045,1.36053,1.20,1.00
2015.01.16 21:20:40.535,1.3604,1.36052,3.00,1.00
2015.01.16 21:20:40.586,1.3604,1.36048,3.00,1.00
2015.01.16 21:20:40.687,1.36043,1.3605,1.00,1.00
2015.01.16 21:20:40.738,1.36045,1.36051,1.00,1.00
2015.01.16 21:20:43.179,1.36045,1.36052,1.20,1.00
2015.01.16 21:20:45.329,1.36045,1.36051,1.20,1.00
2015.01.16 21:20:45.379,1.36045,1.36051,1.20,1.00
2015.01.16 21:20:46.131,1.36035,1.36041,1.00,1.00
2015.01.16 21:20:46.182,1.36035,1.36041,1.00,1.00
2015.01.16 21:20:46.233,1.3603,1.36032,1.00,1.00
2015.01.16 21:20:46.284,1.36026,1.3603,2.25,1.00
2015.01.16 21:20:46.537,1.36021,1.36027,2.25,1.00
2015.01.16 21:20:46.739,1.36019,1.36027,3.75,1.00
2015.01.16 21:20:46.891,1.36021,1.36028,1.00,1.00
2015.01.16 21:20:47.194,1.36036,1.36046,1.00,3.00
2015.01.16 21:20:47.295,1.36036,1.36045,1.00,1.00
2015.01.16 21:20:47.396,1.3604,1.36046,1.00,1.00
2015.01.16 21:20:47.447,1.3604,1.36049,1.00,1.00
2015.01.16 21:20:47.498,1.36043,1.36049,1.00,1.00
2015.01.16 21:20:47.677,1.36043,1.36051,1.10,1.00
2015.01.16 21:20:47.727,1.36047,1.36051,1.00,1.00
2015.01.16 21:20:48.031,1.36049,1.36053,1.00,1.00
2015.01.16 21:20:48.183,1.36049,1.36057,1.00,1.00
2015.01.16 21:20:48.385,1.36048,1.3606,1.50,1.00
2015.01.16 21:20:48.486,1.36051,1.3606,1.12,1.00
2015.01.16 21:20:48.790,1.36045,1.36054,1.12,1.00
2015.01.16 21:20:48.840,1.36045,1.36056,1.12,1.00
2015.01.16 21:20:48.892,1.36043,1.36056,1.12,1.00
2015.01.16 21:20:49.044,1.3604,1.36056,1.50,1.20
2015.01.16 21:20:49.173,1.36048,1.36056,1.00,1.20
2015.01.16 21:20:49.785,1.36049,1.36056,1.00,1.00
2015.01.16 21:20:50.100,1.36048,1.36053,1.00,1.00
2015.01.16 21:20:50.355,1.36045,1.36053,1.00,1.00
2015.01.16 21:20:50.409,1.36039,1.36053,1.00,1.00
2015.01.16 21:20:50.920,1.36036,1.36053,1.75,1.00
2015.01.16 21:20:58.530,1.36036,1.36051,1.87,1.00
2015.01.16 21:21:00.921,1.36036,1.36049,1.87,1.00
2015.01.16 21:21:01.578,1.36036,1.36051,1.87,1.00
2015.01.16 21:21:08.607,1.36036,1.36051,1.50,1.00
2015.01.16 21:21:10.489,1.36036,1.36049,1.50,1.00
2015.01.16 21:21:14.668,1.36036,1.36046,1.50,1.00
2015.01.16 21:21:16.746,1.36034,1.36046,2.25,1.00
2015.01.16 21:21:17.099,1.36035,1.36055,1.50,2.25
2015.01.16 21:21:17.201,1.36034,1.36051,1.87,1.10
2015.01.16 21:21:17.504,1.36035,1.36049,1.20,1.00
2015.01.16 21:21:18.228,1.36035,1.36048,1.95,1.00
2015.01.16 21:21:18.531,1.36035,1.36046,2.25,1.00
2015.01.16 21:21:19.044,1.36035,1.36046,1.20,1.00
2015.01.16 21:21:21.159,1.36035,1.36045,1.87,1.00
2015.01.16 21:21:22.725,1.36035,1.36051,1.87,1.00
2015.01.16 21:21:25.447,1.36035,1.36047,2.62,1.00
2015.01.16 21:21:30.386,1.36032,1.36047,1.12,1.00
