2015.01.07 18:32:17.887,1.41239,1.41247,1.00,1.95
2015.01.07 18:32:18.141,1.41244,1.41253,1.12,1.07
2015.01.07 18:32:18.193,1.41243,1.41253,2.77,1.37
2015.01.07 18:32:18.294,1.41242,1.41251,2.32,1.00
2015.01.07 18:32:18.799,1.41242,1.41253,1.27,3.37
2015.01.07 18:32:19.001,1.41242,1.41251,1.27,1.37
2015.01.07 18:32:19.876,1.41241,1.41251,3.37,1.12
2015.01.07 18:32:19.977,1.41241,1.41251,3.37,1.37
2015.01.07 18:32:22.329,1.41241,1.41252,6.00,2.77
2015.01.07 18:32:22.380,1.41244,1.41252,1.00,2.02
2015.01.07 18:32:22.532,1.41245,1.41253,1.00,1.00
2015.01.07 18:32:22.633,1.41245,1.41255,1.00,2.02
2015.01.07 18:32:22.986,1.41247,1.41256,1.50,1.50
2015.01.07 18:32:23.289,1.4125,1.41259,1.00,1.87
2015.01.07 18:32:23.800,1.41248,1.41259,2.02,1.87
2015.01.07 18:32:24.308,1.41248,1.41257,2.02,1.12
2015.01.07 18:32:24.612,1.41251,1.41259,1.37,1.50
2015.01.07 18:32:24.816,1.41253,1.41262,1.50,1.57
2015.01.07 18:32:25.321,1.41252,1.41262,1.20,1.57
2015.01.07 18:32:25.829,1.41252,1.41262,1.20,1.57
2015.01.07 18:32:26.830,1.41252,1.41262,1.20,2.02
2015.01.07 18:32:27.343,1.41252,1.41261,1.20,1.00
2015.01.07 18:32:27.545,1.41252,1.41261,2.40,1.87
2015.01.07 18:32:27.647,1.41252,1.41261,2.40,1.12
2015.01.07 18:32:27.949,1.41252,1.41261,2.40,1.37
2015.01.07 18:32:28.101,1.4125,1.41261,1.95,2.32
2015.01.07 18:32:28.628,1.4125,1.41261,1.95,2.32
2015.01.07 18:32:31.470,1.4125,1.4126,1.87,1.12
2015.01.07 18:32:32.236,1.4125,1.4126,1.87,1.12
2015.01.07 18:32:33.031,1.4125,1.4126,1.87,1.50
2015.01.07 18:32:33.132,1.41256,1.41261,1.00,2.62
2015.01.07 18:32:33.385,1.41258,1.41264,1.00,1.12
2015.01.07 18:32:33.638,1.4126,1.41264,1.00,1.50
2015.01.07 18:32:35.052,1.4126,1.41265,1.00,1.37
2015.01.07 18:32:35.103,1.4126,1.41266,1.00,1.95
2015.01.07 18:32:35.770,1.4126,1.41265,1.00,1.47
2015.01.07 18:32:36.291,1.41261,1.41266,1.00,2.32
2015.01.07 18:32:37.097,1.41261,1.41266,1.00,1.20
2015.01.07 18:32:37.249,1.41261,1.41267,1.12,1.12
2015.01.07 18:32:37.352,1.41266,1.4127,1.50,1.00
2015.01.07 18:32:37.454,1.41264,1.4127,1.00,1.00
2015.01.07 18:32:37.557,1.41264,1.41268,1.00,1.12
2015.01.07 18:32:38.063,1.41263,1.41267,1.00,1.12
2015.01.07 18:32:39.162,1.41262,1.41267,1.00,1.12
2015.01.07 18:32:39.365,1.4126,1.41268,1.00,1.87
2015.01.07 18:32:40.964,1.41259,1.41267,1.00,1.76
2015.01.07 18:32:41.317,1.41259,1.41266,1.00,1.57
2015.01.07 18:32:41.858,1.41259,1.41266,1.00,1.57
2015.01.07 18:32:42.797,1.41259,1.41265,1.00,1.47
2015.01.07 18:32:42.950,1.41257,1.41265,1.00,1.95
2015.01.07 18:32:43.761,1.41257,1.41265,1.00,1.95
2015.01.07 18:32:44.316,1.41257,1.41266,1.00,2.14
2015.01.07 18:32:44.367,1.4126,1.41266,1.00,2.14
2015.01.07 18:32:44.720,1.4126,1.41269,1.00,1.87
2015.01.07 18:32:45.225,1.4126,1.41268,1.00,1.57
2015.01.07 18:32:45.528,1.41259,1.41269,1.00,1.31
2015.01.07 18:32:46.067,1.41261,1.41269,1.00,1.31
2015.01.07 18:32:46.772,1.41259,1.41269,1.00,1.45
2015.01.07 18:32:48.239,1.41259,1.41269,1.00,1.50
2015.01.07 18:32:48.290,1.41255,1.41262,1.00,1.87
2015.01.07 18:32:48.392,1.41258,1.41262,1.00,1.12
2015.01.07 18:32:48.442,1.41258,1.41265,1.00,1.10
2015.01.07 18:32:48.952,1.41259,1.41267,1.00,1.60
2015.01.07 18:32:50.565,1.41257,1.41267,1.12,2.25
2015.01.07 18:32:55.461,1.41257,1.41267,1.12,1.50
2015.01.07 18:32:55.864,1.41259,1.41268,1.37,1.20
2015.01.07 18:32:56.067,1.4126,1.4127,1.12,2.44
2015.01.07 18:32:56.168,1.41267,1.4127,1.00,1.50
2015.01.07 18:32:56.980,1.41271,1.41279,1.00,2.25
2015.01.07 18:32:57.031,1.41269,1.41279,1.87,2.25
2015.01.07 18:32:57.082,1.41268,1.41275,1.00,1.00
2015.01.07 18:32:57.284,1.41262,1.41271,2.77,1.00
2015.01.07 18:32:58.381,1.41264,1.41272,1.00,1.50
2015.01.07 18:33:01.718,1.41263,1.41272,1.12,1.50
2015.01.07 18:33:02.274,1.41264,1.41273,1.00,2.25
2015.01.07 18:33:03.728,1.41264,1.41274,1.50,1.50
2015.01.07 18:33:04.233,1.41263,1.41273,1.87,1.20
2015.01.07 18:33:04.385,1.41263,1.41273,1.50,1.57
2015.01.07 18:33:05.062,1.41265,1.41273,1.00,2.25
2015.01.07 18:33:05.566,1.41266,1.41273,1.00,2.25
2015.01.07 18:33:06.523,1.41265,1.41273,1.00,1.12
2015.01.07 18:33:06.725,1.41265,1.41275,1.12,2.25
2015.01.07 18:33:07.028,1.41266,1.41272,1.00,1.50
2015.01.07 18:33:07.483,1.41264,1.41273,1.00,1.20
2015.01.07 18:33:08.035,1.41265,1.41273,1.00,1.20
2015.01.07 18:33:08.287,1.41264,1.4127,1.00,1.50
2015.01.07 18:33:08.974,1.41263,1.4127,1.10,1.50
2015.01.07 18:33:09.826,1.41263,1.41271,1.00,3.07
2015.01.07 18:33:10.530,1.41263,1.4127,1.00,1.50
2015.01.07 18:33:11.065,1.41263,1.41271,1.00,3.45
2015.01.07 18:33:11.971,1.41263,1.4127,1.00,1.50
2015.01.07 18:33:12.488,1.41263,1.41271,1.00,2.70
2015.01.07 18:33:13.079,1.41263,1.4127,1.00,1.00
2015.01.07 18:33:15.865,1.41263,1.41269,1.00,1.00
2015.01.07 18:33:16.168,1.41255,1.41265,2.02,3.75
2015.01.07 18:33:16.219,1.41255,1.41265,1.20,3.75
2015.01.07 18:33:16.371,1.41254,1.41264,1.12,1.50
2015.01.07 18:33:16.422,1.41253,1.41264,1.50,1.87
2015.01.07 18:33:19.346,1.41253,1.41263,2.25,1.20
2015.01.07 18:33:19.497,1.41256,1.41265,1.37,1.57
2015.01.07 18:33:19.699,1.41255,1.41265,1.10,1.10
2015.01.07 18:33:19.800,1.41255,1.41265,1.00,2.25
2015.01.07 18:33:20.862,1.41255,1.41265,1.37,3.00
2015.01.07 18:33:21.014,1.41256,1.41266,1.95,1.20
2015.01.07 18:33:21.115,1.41257,1.41267,3.00,1.00
2015.01.07 18:33:22.179,1.41257,1.41267,3.00,1.00
2015.01.07 18:33:24.463,1.41258,1.41267,1.57,1.00
2015.01.07 18:33:25.088,1.41258,1.41269,1.57,1.87
2015.01.07 18:33:25.291,1.4126,1.4127,1.27,1.87
2015.01.07 18:33:25.873,1.4126,1.4127,1.65,1.87
2015.01.07 18:33:27.230,1.41259,1.41267,1.10,1.00
2015.01.07 18:33:27.734,1.41257,1.41266,1.07,1.00
2015.01.07 18:33:28.238,1.41256,1.41266,2.62,1.37
2015.01.07 18:33:28.743,1.41256,1.41266,3.75,1.00
2015.01.07 18:33:30.105,1.41256,1.41265,3.00,1.00
2015.01.07 18:33:32.026,1.41258,1.41266,1.10,1.00
2015.01.07 18:33:32.329,1.41255,1.41266,1.20,2.32
2015.01.07 18:33:32.632,1.41255,1.4126,1.10,1.00
2015.01.07 18:33:32.884,1.41251,1.4126,1.87,2.62
2015.01.07 18:33:33.346,1.41251,1.41258,1.12,1.00
2015.01.07 18:33:33.447,1.41248,1.41255,3.00,1.00
2015.01.07 18:33:33.801,1.41249,1.41258,1.00,1.50
2015.01.07 18:33:34.316,1.4125,1.41257,1.00,1.20
2015.01.07 18:33:37.075,1.4125,1.41258,1.00,1.00
2015.01.07 18:33:37.585,1.4125,1.4126,1.00,4.12
2015.01.07 18:33:38.104,1.41251,1.4126,1.00,1.10
2015.01.07 18:33:42.079,1.41251,1.4126,1.00,1.95
2015.01.07 18:33:42.231,1.41248,1.41258,3.45,2.25
2015.01.07 18:33:42.332,1.41249,1.41257,1.00,1.12
2015.01.07 18:33:42.586,1.41249,1.41258,1.12,1.12
2015.01.07 18:33:42.688,1.41249,1.41259,1.12,1.50
2015.01.07 18:33:43.093,1.41249,1.41256,1.00,1.50
2015.01.07 18:33:43.346,1.41249,1.41259,1.00,1.87
2015.01.07 18:33:43.699,1.41249,1.41261,2.25,3.00
2015.01.07 18:33:44.506,1.41249,1.41261,4.12,2.25
2015.01.07 18:33:44.759,1.4125,1.41259,1.00,1.50
2015.01.07 18:33:45.264,1.41251,1.41261,3.82,1.12
2015.01.07 18:33:45.365,1.41253,1.41262,1.00,2.25
2015.01.07 18:33:45.416,1.41253,1.41262,1.57,1.10
2015.01.07 18:33:45.920,1.41252,1.41263,1.12,1.57
2015.01.07 18:33:46.441,1.41251,1.41263,2.25,2.25
2015.01.07 18:33:47.162,1.41253,1.41265,1.87,2.06
2015.01.07 18:33:47.722,1.41253,1.41263,1.87,1.12
2015.01.07 18:33:49.118,1.41253,1.41265,2.25,1.87
2015.01.07 18:33:49.170,1.41256,1.41265,1.00,1.87
2015.01.07 18:33:50.305,1.41254,1.41265,1.20,1.50
2015.01.07 18:33:50.864,1.41254,1.41265,1.57,1.87
2015.01.07 18:33:51.066,1.41259,1.41266,1.00,2.25
2015.01.07 18:33:51.268,1.41257,1.41266,1.00,2.62
2015.01.07 18:33:51.369,1.41257,1.41265,1.00,1.75
2015.01.07 18:33:51.874,1.41256,1.41263,1.20,1.00
2015.01.07 18:33:52.378,1.41255,1.41263,1.10,1.10
2015.01.07 18:33:55.405,1.41254,1.41263,1.20,1.47
2015.01.07 18:33:55.942,1.41254,1.4126,1.20,1.12
2015.01.07 18:33:56.094,1.4125,1.4126,2.25,1.12
2015.01.07 18:33:56.449,1.41249,1.41259,1.95,1.20
2015.01.07 18:33:56.867,1.41249,1.41258,2.25,1.12
2015.01.07 18:33:58.556,1.41248,1.41254,1.57,1.00
2015.01.07 18:33:59.162,1.41248,1.41254,1.00,1.12
2015.01.07 18:34:02.284,1.41248,1.41254,2.62,1.10
2015.01.07 18:34:02.490,1.41256,1.41262,1.00,1.10
2015.01.07 18:34:02.591,1.41254,1.41262,1.10,1.10
2015.01.07 18:34:03.247,1.41254,1.41264,1.95,1.20
2015.01.07 18:34:06.893,1.41254,1.4126,1.12,1.12
2015.01.07 18:34:06.944,1.4125,1.4126,1.50,1.50
2015.01.07 18:34:07.676,1.41252,1.41261,1.00,1.75
2015.01.07 18:34:07.980,1.41253,1.41264,1.27,1.75
2015.01.07 18:34:08.081,1.41253,1.41265,2.25,4.50
2015.01.07 18:34:08.990,1.41255,1.41265,2.32,1.20
2015.01.07 18:34:14.679,1.41257,1.41265,1.00,1.20
2015.01.07 18:34:15.610,1.41258,1.41265,1.00,1.20
2015.01.07 18:34:16.013,1.41258,1.41266,1.20,1.20
2015.01.07 18:34:16.672,1.41259,1.41267,1.00,1.50
2015.01.07 18:34:17.196,1.41257,1.41266,1.50,1.27
2015.01.07 18:34:17.652,1.41262,1.41268,1.00,1.50
2015.01.07 18:34:17.803,1.4126,1.41267,1.00,1.20
2015.01.07 18:34:20.246,1.41262,1.41267,1.00,1.20
2015.01.07 18:34:20.763,1.41263,1.41269,1.00,1.75
2015.01.07 18:34:21.755,1.41262,1.41269,1.00,1.75
2015.01.07 18:34:22.311,1.41264,1.41269,1.00,1.75
2015.01.07 18:34:22.412,1.41264,1.41271,1.00,1.87
2015.01.07 18:34:22.514,1.41261,1.41272,4.50,1.57
2015.01.07 18:34:22.666,1.41268,1.41273,1.50,1.12
2015.01.07 18:34:22.817,1.41269,1.41278,1.00,1.50
2015.01.07 18:34:22.919,1.4127,1.41278,1.12,1.12
2015.01.07 18:34:22.969,1.41272,1.41279,1.10,1.00
2015.01.07 18:34:23.172,1.41269,1.41279,1.10,1.20
2015.01.07 18:34:23.374,1.41268,1.41275,1.20,1.00
2015.01.07 18:34:23.626,1.41266,1.41275,1.20,1.20
2015.01.07 18:34:23.778,1.41268,1.41277,1.00,1.12
2015.01.07 18:34:23.929,1.41265,1.41276,1.00,4.87
2015.01.07 18:34:24.030,1.41265,1.41273,1.00,1.12
2015.01.07 18:34:24.333,1.41267,1.41274,1.00,1.12
2015.01.07 18:34:24.855,1.41267,1.41275,1.00,1.12
2015.01.07 18:34:25.878,1.41268,1.41275,1.00,1.12
2015.01.07 18:34:27.106,1.41267,1.41275,1.00,1.50
2015.01.07 18:34:28.280,1.41265,1.41275,1.50,2.25
2015.01.07 18:34:28.924,1.41266,1.41275,1.00,2.25
2015.01.07 18:34:29.503,1.41266,1.41275,1.00,1.50
2015.01.07 18:34:31.119,1.41267,1.41274,1.00,1.75
2015.01.07 18:34:31.625,1.41267,1.41275,1.00,1.12
2015.01.07 18:34:32.313,1.41268,1.41275,1.00,1.12
2015.01.07 18:34:33.350,1.41264,1.41272,1.87,1.75
2015.01.07 18:34:33.401,1.41264,1.41272,1.00,1.75
2015.01.07 18:34:33.909,1.41265,1.41272,1.00,1.75
2015.01.07 18:34:35.138,1.41265,1.41273,1.00,1.50
2015.01.07 18:34:40.831,1.41264,1.41273,1.00,1.50
2015.01.07 18:34:41.084,1.41264,1.4127,1.00,1.50
2015.01.07 18:34:41.386,1.41263,1.41268,1.00,1.50
2015.01.07 18:34:42.024,1.41264,1.41269,1.00,1.12
2015.01.07 18:34:42.529,1.41264,1.4127,1.00,1.07
2015.01.07 18:34:43.342,1.41266,1.41271,1.00,1.50
2015.01.07 18:34:43.444,1.41264,1.41271,1.00,1.50
2015.01.07 18:34:43.749,1.41266,1.41271,1.00,1.50
2015.01.07 18:34:44.844,1.41265,1.41271,1.00,1.12
2015.01.07 18:34:45.147,1.4126,1.41269,1.00,2.25
2015.01.07 18:34:45.248,1.41258,1.41268,1.12,1.12
2015.01.07 18:34:46.549,1.41263,1.4127,1.00,2.32
2015.01.07 18:34:46.601,1.41263,1.41272,1.00,1.87
2015.01.07 18:34:47.106,1.41262,1.41271,1.00,1.75
2015.01.07 18:34:47.544,1.41262,1.41269,1.00,1.12
2015.01.07 18:34:47.594,1.4126,1.41268,1.00,1.12
2015.01.07 18:34:50.777,1.41262,1.41268,1.00,1.12
2015.01.07 18:34:50.878,1.41262,1.4127,1.00,1.50
2015.01.07 18:34:51.534,1.41262,1.41271,1.00,2.25
2015.01.07 18:34:52.093,1.41261,1.41269,1.00,1.12
2015.01.07 18:34:52.396,1.41263,1.4127,1.00,1.87
2015.01.07 18:34:52.936,1.41262,1.4127,1.00,2.25
2015.01.07 18:34:53.591,1.41261,1.4127,1.00,3.00
2015.01.07 18:34:53.894,1.41261,1.41268,1.00,1.12
2015.01.07 18:34:55.718,1.41261,1.41267,1.00,1.50
2015.01.07 18:34:56.254,1.4126,1.41267,1.00,1.50
2015.01.07 18:34:57.015,1.41261,1.41267,1.00,1.50
2015.01.07 18:34:57.166,1.41261,1.41268,1.00,1.12
2015.01.07 18:34:58.087,1.4126,1.41268,1.00,1.12
2015.01.07 18:34:58.592,1.41259,1.41268,1.50,1.12
2015.01.07 18:34:59.713,1.41259,1.41267,1.00,1.75
2015.01.07 18:34:59.765,1.41262,1.41267,1.00,1.75
2015.01.07 18:35:00.219,1.41258,1.41268,1.50,4.50
2015.01.07 18:35:00.321,1.41262,1.41266,1.00,1.20
2015.01.07 18:35:00.423,1.41259,1.41266,1.87,1.12
2015.01.07 18:35:00.525,1.41261,1.41266,1.00,1.12
2015.01.07 18:35:00.677,1.41261,1.41268,1.00,1.50
2015.01.07 18:35:00.778,1.41258,1.41268,1.47,1.07
2015.01.07 18:35:01.031,1.41258,1.41269,3.75,1.20
2015.01.07 18:35:01.436,1.41261,1.41271,1.20,1.20
2015.01.07 18:35:01.892,1.41263,1.41273,1.10,1.07
2015.01.07 18:35:02.397,1.41262,1.41274,3.75,1.87
2015.01.07 18:35:04.312,1.41265,1.41274,1.00,1.50
2015.01.07 18:35:05.739,1.41266,1.41275,1.00,3.00
2015.01.07 18:35:08.678,1.41265,1.41275,1.00,2.25
2015.01.07 18:35:10.268,1.41264,1.41273,1.20,1.27
2015.01.07 18:35:10.521,1.41262,1.41271,3.75,1.00
2015.01.07 18:35:10.824,1.41259,1.41265,1.00,1.50
2015.01.07 18:35:10.925,1.41255,1.41266,1.87,2.25
2015.01.07 18:35:11.457,1.41255,1.41265,1.50,1.50
2015.01.07 18:35:11.965,1.41255,1.41264,1.00,2.02
2015.01.07 18:35:13.150,1.41256,1.41264,1.00,1.87
2015.01.07 18:35:13.669,1.41256,1.41265,1.50,1.87
2015.01.07 18:35:14.192,1.41255,1.41264,1.50,1.50
2015.01.07 18:35:16.497,1.41257,1.41264,1.00,1.50
2015.01.07 18:35:16.750,1.41263,1.41272,1.00,1.75
2015.01.07 18:35:17.274,1.41261,1.41273,4.50,2.25
2015.01.07 18:35:18.034,1.4126,1.41272,1.50,3.00
2015.01.07 18:35:18.186,1.4126,1.41267,1.50,1.00
2015.01.07 18:35:18.389,1.41255,1.41265,4.87,1.00
2015.01.07 18:35:18.490,1.41255,1.41265,2.62,1.87
2015.01.07 18:35:18.843,1.41253,1.41263,3.00,1.87
2015.01.07 18:35:20.837,1.41254,1.41263,1.00,2.25
2015.01.07 18:35:21.939,1.41255,1.41264,2.32,3.00
2015.01.07 18:35:21.990,1.41255,1.41264,3.07,1.07
2015.01.07 18:35:26.393,1.41255,1.41264,2.62,1.00
2015.01.07 18:35:26.849,1.41254,1.41264,1.00,1.87
2015.01.07 18:35:27.219,1.41254,1.41264,1.00,3.37
2015.01.07 18:35:27.421,1.41252,1.41262,1.00,2.25
2015.01.07 18:35:27.933,1.41253,1.41262,1.00,3.00
2015.01.07 18:35:28.444,1.41253,1.41262,1.50,3.00
2015.01.07 18:35:29.037,1.41252,1.41262,1.00,3.00
2015.01.07 18:35:30.512,1.41252,1.41261,1.00,1.07
2015.01.07 18:35:31.017,1.41251,1.41261,4.20,2.32
2015.01.07 18:35:32.205,1.41252,1.41261,1.00,1.57
2015.01.07 18:35:32.709,1.41252,1.41261,1.20,1.37
2015.01.07 18:35:35.251,1.41253,1.41262,1.00,2.02
2015.01.07 18:35:36.304,1.41254,1.41263,1.00,1.87
2015.01.07 18:35:36.658,1.41256,1.41264,1.37,2.25
2015.01.07 18:35:37.061,1.41256,1.41265,1.37,1.87
2015.01.07 18:35:37.163,1.41256,1.41265,1.87,1.87
2015.01.07 18:35:37.667,1.41256,1.41265,1.87,1.87
2015.01.07 18:35:38.172,1.41256,1.41266,3.37,1.50
2015.01.07 18:35:38.324,1.4126,1.41267,1.37,1.75
2015.01.07 18:35:38.526,1.41262,1.4127,1.00,1.75
2015.01.07 18:35:38.627,1.41262,1.41272,1.00,1.50
2015.01.07 18:35:38.829,1.41263,1.41271,1.00,1.75
2015.01.07 18:35:39.899,1.41263,1.41268,1.00,1.75
2015.01.07 18:35:39.950,1.41258,1.41266,1.50,1.75
2015.01.07 18:35:40.254,1.4126,1.41266,1.12,1.75
2015.01.07 18:35:40.406,1.4126,1.41268,1.00,1.75
2015.01.07 18:35:40.911,1.4126,1.41267,1.00,1.75
2015.01.07 18:35:41.164,1.41257,1.41261,1.00,1.00
2015.01.07 18:35:41.265,1.41256,1.41265,1.00,3.64
2015.01.07 18:35:41.367,1.41256,1.41264,1.50,1.75
2015.01.07 18:35:41.619,1.41256,1.41265,1.50,2.89
2015.01.07 18:35:42.326,1.41257,1.41266,1.00,1.87
2015.01.07 18:35:42.732,1.41254,1.41264,1.57,1.95
2015.01.07 18:35:43.236,1.41253,1.41263,1.87,1.65
2015.01.07 18:35:43.741,1.41253,1.41263,1.47,1.20
2015.01.07 18:35:44.256,1.41252,1.41261,2.70,1.00
2015.01.07 18:35:44.763,1.41252,1.41262,3.45,1.10
2015.01.07 18:35:44.864,1.41257,1.41264,1.00,1.12
2015.01.07 18:35:45.016,1.41258,1.41268,1.00,1.87
2015.01.07 18:35:45.319,1.41255,1.41265,1.57,1.20
2015.01.07 18:35:45.672,1.41257,1.41266,1.00,1.12
2015.01.07 18:35:46.077,1.41255,1.41264,1.95,1.10
2015.01.07 18:35:46.179,1.41252,1.41262,5.25,1.00
2015.01.07 18:35:46.481,1.41252,1.41262,2.25,1.87
2015.01.07 18:35:47.256,1.41255,1.41262,1.12,1.12
2015.01.07 18:35:47.509,1.41257,1.41266,1.20,1.85
2015.01.07 18:35:47.560,1.41256,1.41266,3.00,1.65
2015.01.07 18:35:47.862,1.41255,1.41265,1.00,1.50
2015.01.07 18:35:48.657,1.41253,1.41264,3.07,1.12
2015.01.07 18:35:52.161,1.41256,1.41264,1.00,1.50
2015.01.07 18:35:53.349,1.41254,1.41261,1.00,1.37
2015.01.07 18:35:53.653,1.41255,1.41259,1.00,1.12
2015.01.07 18:35:53.905,1.41253,1.41259,1.00,1.12
2015.01.07 18:35:58.600,1.41252,1.41259,1.00,2.25
2015.01.07 18:36:04.830,1.41253,1.41258,1.00,1.07
2015.01.07 18:36:06.547,1.41253,1.41258,1.00,1.75
2015.01.07 18:36:07.080,1.41253,1.41257,1.00,1.12
2015.01.07 18:36:09.307,1.41255,1.41259,1.00,1.87
2015.01.07 18:36:09.560,1.41256,1.4126,1.00,1.07
2015.01.07 18:36:09.813,1.41258,1.41262,1.00,1.75
2015.01.07 18:36:09.864,1.41258,1.41265,1.00,1.75
2015.01.07 18:36:09.965,1.41259,1.41267,1.00,1.87
2015.01.07 18:36:10.368,1.41258,1.41265,1.00,1.87
2015.01.07 18:36:10.737,1.4126,1.41264,1.00,1.45
2015.01.07 18:36:10.992,1.41261,1.41267,1.00,1.12
2015.01.07 18:36:11.144,1.41259,1.41267,1.00,1.60
2015.01.07 18:36:11.245,1.41257,1.41266,1.00,1.57
2015.01.07 18:36:11.365,1.41257,1.41265,1.00,1.87
2015.01.07 18:36:15.101,1.41257,1.41261,1.00,1.07
2015.01.07 18:36:16.281,1.41257,1.41262,1.37,1.12
2015.01.07 18:36:16.585,1.41263,1.41269,1.50,1.75
2015.01.07 18:36:16.686,1.41263,1.4127,1.00,1.95
2015.01.07 18:36:16.787,1.41262,1.41269,1.50,1.75
2015.01.07 18:36:17.292,1.41261,1.41269,1.00,3.75
2015.01.07 18:36:17.848,1.4126,1.41269,1.00,1.75
2015.01.07 18:36:18.251,1.41262,1.41269,1.00,1.12
2015.01.07 18:36:19.834,1.41263,1.4127,1.00,2.32
2015.01.07 18:36:19.886,1.41263,1.41271,1.00,1.12
2015.01.07 18:36:22.644,1.41262,1.41271,1.00,2.25
2015.01.07 18:36:22.796,1.41261,1.4127,1.00,4.87
2015.01.07 18:36:23.344,1.4126,1.41268,1.00,1.75
2015.01.07 18:36:23.764,1.41258,1.41266,1.00,1.20
2015.01.07 18:36:23.915,1.41258,1.41266,1.00,2.70
2015.01.07 18:36:24.439,1.41257,1.41264,1.00,1.75
2015.01.07 18:36:26.472,1.41259,1.41264,1.00,1.75
2015.01.07 18:36:26.573,1.41259,1.41267,1.00,2.62
2015.01.07 18:36:27.078,1.41258,1.41267,1.00,1.87
2015.01.07 18:36:28.753,1.41259,1.41266,1.00,1.45
2015.01.07 18:36:28.905,1.41259,1.41267,1.37,1.75
2015.01.07 18:36:29.209,1.41264,1.41269,1.00,1.75
2015.01.07 18:36:29.362,1.41264,1.41272,1.00,1.87
2015.01.07 18:36:29.565,1.41261,1.41271,1.20,1.45
2015.01.07 18:36:29.768,1.41261,1.41269,1.00,1.12
2015.01.07 18:36:30.771,1.41258,1.41267,1.10,1.20
2015.01.07 18:36:30.821,1.41258,1.41267,1.10,1.47
2015.01.07 18:36:30.973,1.41256,1.41265,1.00,1.57
2015.01.07 18:36:31.074,1.41255,1.41264,1.00,1.50
2015.01.07 18:36:33.204,1.41257,1.41264,1.00,1.50
2015.01.07 18:36:34.115,1.41258,1.41264,1.00,1.50
2015.01.07 18:36:36.211,1.41256,1.41264,1.00,1.12
2015.01.07 18:36:37.791,1.41255,1.41264,1.12,1.12
2015.01.07 18:36:37.992,1.41257,1.41264,1.00,1.12
2015.01.07 18:36:38.497,1.41256,1.41264,1.00,1.12
2015.01.07 18:36:39.030,1.41257,1.41264,1.00,1.12
2015.01.07 18:36:43.617,1.41254,1.41264,1.87,1.87
2015.01.07 18:36:43.668,1.41254,1.41263,1.00,1.57
2015.01.07 18:36:43.870,1.41254,1.41263,1.00,3.00
2015.01.07 18:36:44.074,1.41254,1.41261,1.00,2.62
2015.01.07 18:36:44.427,1.41251,1.41261,1.00,4.12
2015.01.07 18:36:44.528,1.41254,1.41261,1.00,4.12
2015.01.07 18:36:46.456,1.41254,1.41263,1.00,2.62
2015.01.07 18:36:46.890,1.41254,1.41263,1.00,2.62
2015.01.07 18:36:47.193,1.41255,1.41262,1.00,1.57
2015.01.07 18:36:51.007,1.41255,1.41262,1.00,1.57
2015.01.07 18:36:52.022,1.41255,1.41262,1.00,1.57
2015.01.07 18:36:52.527,1.41256,1.41263,1.00,2.62
2015.01.07 18:36:53.495,1.41256,1.41263,1.00,2.62
2015.01.07 18:36:53.597,1.41256,1.41263,1.00,1.87
2015.01.07 18:36:56.030,1.41256,1.41263,1.00,1.87
2015.01.07 18:36:56.540,1.41254,1.41263,1.00,1.87
2015.01.07 18:37:00.243,1.41254,1.41259,1.00,1.00
2015.01.07 18:37:01.054,1.41254,1.4126,1.00,1.20
2015.01.07 18:37:07.434,1.41254,1.41261,1.00,1.57
2015.01.07 18:37:09.498,1.41254,1.41262,1.00,1.57
2015.01.07 18:37:10.008,1.41254,1.4126,1.00,1.87
2015.01.07 18:37:11.046,1.41254,1.4126,1.00,1.12
2015.01.07 18:37:11.800,1.41254,1.41259,1.00,1.00
2015.01.07 18:37:12.994,1.41251,1.4126,1.10,1.12
2015.01.07 18:37:13.057,1.41251,1.41255,1.00,1.00
2015.01.07 18:37:13.259,1.41251,1.41258,1.00,1.57
2015.01.07 18:37:13.309,1.41251,1.41258,1.00,2.25
2015.01.07 18:37:13.815,1.41252,1.41258,1.00,2.25
2015.01.07 18:37:15.072,1.41249,1.41257,1.50,1.87
2015.01.07 18:37:15.174,1.41251,1.41259,1.00,3.75
2015.01.07 18:37:15.224,1.41251,1.41259,1.00,3.37
2015.01.07 18:37:15.325,1.41254,1.4126,1.00,1.57
2015.01.07 18:37:15.629,1.4126,1.41263,1.00,1.00
2015.01.07 18:37:15.679,1.4126,1.41268,1.00,1.12
2015.01.07 18:37:15.831,1.4126,1.41269,1.20,1.09
2015.01.07 18:37:16.184,1.41259,1.41267,1.00,1.12
2015.01.07 18:37:17.413,1.41256,1.41265,3.07,1.10
2015.01.07 18:37:17.716,1.4127,1.4128,1.00,1.87
2015.01.07 18:37:18.220,1.4127,1.4128,1.00,2.25
2015.01.07 18:37:19.620,1.41273,1.4128,1.50,1.87
2015.01.07 18:37:20.128,1.41274,1.4128,1.50,1.45
2015.01.07 18:37:21.090,1.41271,1.41279,1.00,1.27
2015.01.07 18:37:21.689,1.41274,1.41281,1.00,1.95
2015.01.07 18:37:21.742,1.41274,1.41283,1.00,3.00
2015.01.07 18:37:22.319,1.41273,1.41283,1.00,3.75
2015.01.07 18:37:22.571,1.41274,1.41279,1.00,1.75
2015.01.07 18:37:22.774,1.41274,1.41281,1.50,1.12
2015.01.07 18:37:22.925,1.41276,1.41281,1.00,1.12
2015.01.07 18:37:23.430,1.41275,1.41282,1.00,1.12
