2015.01.06 08:16:56.768,1.4225,1.4226,2.06,2.25
2015.01.06 08:16:57.071,1.42252,1.4226,1.19,1.50
2015.01.06 08:16:57.273,1.42251,1.4226,1.19,1.50
2015.01.06 08:16:59.391,1.42249,1.42259,2.06,1.37
2015.01.06 08:17:00.561,1.42249,1.4226,1.56,1.95
2015.01.06 08:17:00.763,1.42249,1.4226,2.06,1.57
2015.01.06 08:17:01.188,1.42249,1.4226,2.06,1.57
2015.01.06 08:17:01.723,1.42249,1.42257,1.56,1.37
2015.01.06 08:17:03.084,1.42249,1.42257,1.56,1.37
2015.01.06 08:17:03.595,1.42247,1.42253,1.69,1.12
2015.01.06 08:17:04.379,1.42247,1.42253,1.19,1.12
2015.01.06 08:17:04.883,1.42246,1.42252,3.94,1.00
2015.01.06 08:17:05.407,1.42246,1.42254,1.69,1.37
2015.01.06 08:17:06.689,1.42245,1.42252,5.81,1.12
2015.01.06 08:17:07.197,1.42245,1.42252,2.06,1.37
2015.01.06 08:17:07.399,1.42245,1.42252,1.19,1.87
2015.01.06 08:17:07.501,1.42243,1.4225,1.19,1.00
2015.01.06 08:17:07.552,1.42243,1.42246,1.19,1.00
2015.01.06 08:17:07.603,1.42239,1.42246,1.46,1.00
2015.01.06 08:17:08.008,1.42237,1.42244,1.69,1.00
2015.01.06 08:17:08.565,1.42236,1.42243,1.69,1.00
2015.01.06 08:17:09.192,1.42236,1.42243,1.69,1.00
2015.01.06 08:17:09.734,1.42234,1.42242,2.06,1.00
2015.01.06 08:17:10.440,1.42237,1.42241,1.25,1.00
2015.01.06 08:17:10.692,1.42235,1.42241,1.50,1.50
2015.01.06 08:17:10.793,1.42233,1.42239,1.31,1.37
2015.01.06 08:17:11.298,1.42232,1.42239,1.19,1.37
2015.01.06 08:17:11.400,1.42232,1.42239,1.19,1.37
2015.01.06 08:17:11.804,1.4223,1.42239,1.19,1.37
2015.01.06 08:17:12.314,1.42231,1.42239,1.19,1.37
2015.01.06 08:17:13.029,1.4223,1.42237,1.19,1.37
2015.01.06 08:17:13.556,1.4223,1.42237,1.19,1.37
2015.01.06 08:17:14.791,1.42232,1.42236,1.00,1.37
2015.01.06 08:17:15.148,1.42231,1.42237,1.25,1.37
2015.01.06 08:17:15.401,1.42233,1.42237,1.00,1.00
2015.01.06 08:17:15.553,1.42233,1.4224,1.25,1.87
2015.01.06 08:17:15.705,1.42235,1.4224,1.00,1.00
2015.01.06 08:17:16.211,1.42233,1.4224,1.25,1.87
2015.01.06 08:17:17.355,1.42233,1.4224,1.25,1.87
2015.01.06 08:17:18.069,1.42234,1.42239,1.00,1.12
2015.01.06 08:17:19.331,1.42233,1.42237,1.25,1.00
2015.01.06 08:17:19.847,1.42232,1.42237,1.25,1.12
2015.01.06 08:17:21.670,1.42231,1.42238,1.19,1.87
2015.01.06 08:17:22.227,1.42231,1.42238,1.25,1.87
2015.01.06 08:17:23.142,1.42231,1.42235,1.25,2.25
2015.01.06 08:17:23.646,1.42231,1.42234,1.25,1.00
2015.01.06 08:17:23.798,1.42232,1.42237,1.00,1.50
2015.01.06 08:17:24.302,1.42231,1.42237,1.00,1.69
2015.01.06 08:17:25.178,1.42232,1.42238,1.00,2.44
2015.01.06 08:17:25.684,1.42231,1.42237,1.00,1.50
2015.01.06 08:17:26.198,1.42231,1.42237,1.00,1.19
2015.01.06 08:17:30.784,1.42231,1.42237,1.00,2.81
2015.01.06 08:17:30.835,1.42229,1.42236,1.12,1.62
2015.01.06 08:17:31.037,1.42224,1.42234,2.44,1.62
2015.01.06 08:17:32.048,1.42223,1.42231,2.06,1.12
2015.01.06 08:17:32.100,1.42223,1.42231,1.31,1.12
2015.01.06 08:17:32.908,1.42223,1.42232,1.31,2.62
2015.01.06 08:17:33.010,1.42222,1.42231,1.01,1.94
2015.01.06 08:17:33.111,1.42219,1.42228,1.31,1.87
2015.01.06 08:17:33.515,1.42217,1.42225,1.56,1.00
2015.01.06 08:17:34.557,1.42217,1.42227,1.62,3.56
2015.01.06 08:17:35.518,1.42217,1.42226,1.62,1.00
2015.01.06 08:17:35.828,1.42216,1.42226,2.44,1.50
2015.01.06 08:17:36.085,1.42216,1.42226,2.44,1.50
2015.01.06 08:17:36.237,1.42218,1.42226,1.37,1.00
2015.01.06 08:17:38.015,1.4222,1.42228,1.12,1.31
2015.01.06 08:17:38.430,1.4222,1.42229,2.06,1.31
2015.01.06 08:17:38.531,1.4222,1.42228,2.06,1.87
2015.01.06 08:17:38.735,1.42218,1.42227,3.64,1.00
2015.01.06 08:17:40.143,1.42218,1.42227,1.87,2.06
2015.01.06 08:17:40.295,1.42216,1.42227,1.01,2.44
2015.01.06 08:17:41.003,1.42216,1.42226,2.06,1.31
2015.01.06 08:17:41.507,1.42216,1.42226,1.69,1.31
2015.01.06 08:17:42.871,1.42216,1.42226,1.69,2.06
2015.01.06 08:17:44.675,1.42216,1.42226,1.69,1.56
2015.01.06 08:17:45.207,1.42216,1.42225,1.25,2.44
2015.01.06 08:17:45.712,1.42216,1.42225,1.25,1.69
2015.01.06 08:17:45.763,1.42218,1.42225,1.00,1.69
2015.01.06 08:17:46.270,1.42215,1.42223,2.06,1.00
2015.01.06 08:17:46.876,1.42215,1.42225,1.31,1.12
2015.01.06 08:17:47.412,1.42214,1.42224,1.69,1.31
2015.01.06 08:17:48.901,1.42213,1.42224,2.96,1.62
2015.01.06 08:17:49.104,1.42211,1.42219,1.00,1.37
2015.01.06 08:17:49.205,1.42209,1.42219,2.44,1.12
2015.01.06 08:17:49.307,1.42209,1.4222,2.06,1.87
2015.01.06 08:17:49.711,1.42207,1.42215,1.12,1.00
2015.01.06 08:17:49.812,1.42205,1.42215,1.39,2.25
2015.01.06 08:17:50.184,1.42204,1.42214,1.69,1.25
2015.01.06 08:17:50.537,1.42204,1.42212,2.44,1.00
2015.01.06 08:17:50.840,1.42208,1.42212,1.00,2.25
2015.01.06 08:17:51.105,1.42208,1.42212,1.00,1.50
2015.01.06 08:17:51.307,1.42206,1.42214,1.00,3.19
2015.01.06 08:17:51.717,1.42206,1.42213,1.00,1.12
2015.01.06 08:17:52.617,1.42206,1.42215,1.69,1.87
2015.01.06 08:17:52.769,1.42206,1.42217,2.06,1.25
2015.01.06 08:17:53.274,1.42206,1.42216,2.37,1.00
2015.01.06 08:17:53.577,1.42206,1.42217,2.81,1.25
2015.01.06 08:17:53.881,1.42206,1.42216,3.87,1.37
2015.01.06 08:17:53.932,1.42206,1.42216,1.69,1.12
2015.01.06 08:17:54.740,1.42206,1.42216,2.37,1.37
2015.01.06 08:17:55.246,1.42206,1.42214,2.31,1.00
2015.01.06 08:17:55.599,1.42205,1.42208,1.95,1.00
2015.01.06 08:17:55.853,1.42201,1.42207,1.00,1.12
2015.01.06 08:17:55.954,1.42201,1.42205,1.00,1.00
2015.01.06 08:17:57.186,1.42204,1.42209,1.00,1.12
2015.01.06 08:17:57.692,1.42203,1.42211,1.00,2.06
2015.01.06 08:17:58.349,1.42203,1.42211,1.50,1.31
2015.01.06 08:17:58.451,1.42203,1.42211,1.69,1.62
2015.01.06 08:17:58.978,1.42201,1.42211,2.89,2.06
2015.01.06 08:18:01.362,1.42202,1.42212,1.56,1.56
2015.01.06 08:18:01.867,1.42202,1.42212,1.76,1.62
2015.01.06 08:18:02.371,1.42204,1.42212,1.25,1.62
2015.01.06 08:18:02.713,1.42201,1.42208,1.00,1.37
2015.01.06 08:18:02.764,1.42201,1.4221,1.00,2.51
2015.01.06 08:18:03.420,1.42201,1.42208,1.00,1.00
2015.01.06 08:18:03.724,1.42202,1.42211,1.37,2.44
2015.01.06 08:18:04.027,1.42205,1.42213,1.00,1.69
2015.01.06 08:18:04.531,1.42204,1.42213,1.00,1.69
2015.01.06 08:18:04.733,1.42204,1.42213,1.00,2.06
2015.01.06 08:18:04.936,1.42206,1.42213,1.00,1.31
2015.01.06 08:18:05.553,1.42214,1.42216,1.00,1.00
2015.01.06 08:18:05.604,1.42216,1.42224,1.00,2.06
2015.01.06 08:18:06.512,1.42216,1.42222,1.00,1.25
2015.01.06 08:18:06.563,1.42213,1.42222,1.00,2.06
2015.01.06 08:18:06.714,1.42209,1.42219,2.44,1.31
2015.01.06 08:18:07.017,1.42208,1.42216,1.00,1.31
2015.01.06 08:18:07.522,1.42209,1.42215,1.00,1.69
2015.01.06 08:18:07.835,1.42209,1.42216,1.00,3.94
2015.01.06 08:18:08.188,1.42209,1.42215,1.00,1.62
2015.01.06 08:18:08.390,1.42207,1.42215,1.00,2.81
2015.01.06 08:18:08.861,1.42209,1.42214,1.00,1.56
2015.01.06 08:18:09.064,1.4221,1.42217,1.12,2.14
2015.01.06 08:18:10.237,1.42218,1.4222,1.00,1.00
2015.01.06 08:18:10.288,1.42219,1.42224,1.00,1.60
2015.01.06 08:18:10.339,1.42219,1.42226,1.00,1.56
2015.01.06 08:18:10.844,1.42218,1.42226,1.00,1.69
2015.01.06 08:18:11.163,1.42217,1.42226,1.00,2.44
2015.01.06 08:18:11.668,1.4222,1.42224,1.12,1.25
2015.01.06 08:18:11.769,1.4222,1.42227,1.50,1.09
2015.01.06 08:18:12.173,1.42221,1.42227,1.00,1.62
2015.01.06 08:18:12.678,1.4222,1.42227,1.00,1.62
2015.01.06 08:18:13.183,1.4222,1.42227,1.00,1.62
2015.01.06 08:18:13.285,1.4222,1.42227,1.37,1.25
2015.01.06 08:18:14.041,1.4222,1.42228,1.50,2.06
2015.01.06 08:18:14.194,1.4222,1.42228,1.50,2.06
2015.01.06 08:18:15.871,1.4222,1.42228,1.50,2.06
2015.01.06 08:18:16.389,1.42218,1.42226,2.00,1.00
2015.01.06 08:18:16.893,1.4222,1.42228,1.50,2.06
2015.01.06 08:18:17.309,1.42219,1.42228,1.00,2.81
2015.01.06 08:18:18.522,1.42219,1.42227,1.25,1.62
2015.01.06 08:18:19.038,1.42219,1.42228,1.25,2.81
2015.01.06 08:18:21.175,1.42219,1.42228,1.69,1.56
2015.01.06 08:18:21.884,1.42217,1.42228,1.69,3.56
2015.01.06 08:18:22.953,1.42216,1.42225,4.39,1.00
2015.01.06 08:18:23.988,1.42216,1.42227,2.89,2.44
2015.01.06 08:18:24.976,1.42216,1.42225,1.70,1.37
2015.01.06 08:18:25.129,1.42215,1.42225,1.27,2.06
2015.01.06 08:18:25.483,1.42215,1.42225,1.12,2.06
2015.01.06 08:18:25.686,1.42215,1.42224,1.12,1.00
2015.01.06 08:18:25.787,1.42215,1.42224,1.37,1.12
2015.01.06 08:18:26.089,1.42217,1.42227,1.69,3.64
2015.01.06 08:18:26.594,1.42217,1.42227,1.25,2.89
2015.01.06 08:18:26.745,1.42219,1.42227,1.00,1.39
2015.01.06 08:18:27.048,1.42221,1.4223,1.00,1.19
2015.01.06 08:18:27.553,1.42222,1.42229,1.00,1.19
2015.01.06 08:18:27.856,1.42224,1.4223,1.00,1.31
2015.01.06 08:18:28.159,1.42224,1.4223,1.00,1.62
2015.01.06 08:18:28.310,1.42225,1.4223,1.00,1.62
2015.01.06 08:18:28.512,1.42225,1.4223,1.00,1.37
2015.01.06 08:18:29.017,1.42225,1.4223,1.00,1.50
2015.01.06 08:18:29.743,1.42226,1.4223,1.00,1.00
2015.01.06 08:18:29.997,1.42226,1.42233,1.00,1.62
2015.01.06 08:18:30.960,1.42228,1.42234,1.00,1.76
2015.01.06 08:18:31.667,1.42228,1.42235,1.00,1.19
2015.01.06 08:18:31.819,1.4223,1.42236,1.00,1.76
2015.01.06 08:18:32.785,1.4223,1.42237,1.00,2.14
2015.01.06 08:18:34.099,1.4223,1.42236,1.00,1.62
2015.01.06 08:18:34.452,1.42232,1.42239,1.00,2.89
2015.01.06 08:18:35.464,1.42232,1.4224,1.00,2.96
2015.01.06 08:18:36.123,1.42231,1.42237,1.00,1.31
2015.01.06 08:18:36.787,1.42231,1.42238,1.00,1.76
2015.01.06 08:18:37.292,1.4223,1.42235,1.00,1.25
2015.01.06 08:18:37.798,1.42229,1.42238,1.50,4.31
2015.01.06 08:18:38.969,1.42229,1.42234,1.00,1.00
2015.01.06 08:18:39.020,1.42227,1.42234,2.06,1.00
2015.01.06 08:18:39.424,1.42229,1.42234,1.00,1.76
2015.01.06 08:18:40.833,1.42229,1.42234,1.00,1.25
2015.01.06 08:18:41.852,1.42229,1.42237,1.87,2.81
2015.01.06 08:18:43.063,1.42229,1.42234,1.12,1.00
2015.01.06 08:18:43.753,1.42229,1.42235,1.00,1.25
2015.01.06 08:18:43.955,1.42226,1.42235,2.62,1.25
2015.01.06 08:18:44.499,1.42226,1.42235,2.62,1.62
2015.01.06 08:18:45.003,1.42226,1.42235,2.62,1.31
2015.01.06 08:18:45.054,1.42226,1.42233,2.62,1.25
2015.01.06 08:18:47.004,1.42226,1.42233,1.12,1.37
2015.01.06 08:18:49.778,1.42225,1.42234,2.06,1.31
2015.01.06 08:18:50.637,1.42226,1.42234,1.50,1.31
2015.01.06 08:18:50.992,1.42227,1.42235,1.00,1.69
2015.01.06 08:18:52.343,1.42227,1.42235,1.00,2.06
2015.01.06 08:18:52.846,1.42227,1.42235,1.00,1.69
2015.01.06 08:18:53.471,1.42227,1.42235,1.00,2.21
2015.01.06 08:18:54.086,1.42227,1.42234,1.00,1.31
2015.01.06 08:18:54.983,1.42225,1.42233,2.06,1.31
2015.01.06 08:18:55.185,1.42225,1.42233,1.50,2.21
2015.01.06 08:18:55.286,1.42222,1.42233,2.81,2.96
2015.01.06 08:18:56.361,1.42222,1.42232,1.87,2.06
2015.01.06 08:18:57.692,1.42222,1.42231,1.37,1.46
2015.01.06 08:18:57.793,1.42222,1.4223,1.37,1.37
2015.01.06 08:18:59.703,1.42222,1.42231,1.12,1.09
2015.01.06 08:19:00.108,1.42221,1.4223,1.69,1.56
2015.01.06 08:19:00.613,1.42222,1.42229,1.00,1.62
2015.01.06 08:19:00.967,1.42222,1.42229,1.00,1.31
2015.01.06 08:19:01.494,1.42223,1.42229,1.00,1.31
2015.01.06 08:19:01.999,1.42223,1.42229,1.00,1.62
2015.01.06 08:19:03.170,1.42223,1.42226,1.00,1.00
2015.01.06 08:19:03.220,1.4222,1.42225,1.50,1.50
2015.01.06 08:19:03.271,1.4222,1.42224,1.50,1.50
2015.01.06 08:19:03.372,1.42216,1.42222,1.75,2.62
2015.01.06 08:19:03.474,1.42212,1.4222,1.62,1.31
2015.01.06 08:19:03.828,1.42211,1.4222,1.12,2.21
2015.01.06 08:19:04.349,1.42209,1.42219,1.62,1.76
2015.01.06 08:19:04.601,1.42209,1.42219,1.37,1.29
2015.01.06 08:19:05.141,1.42208,1.42216,1.37,1.50
2015.01.06 08:19:05.679,1.42207,1.42215,1.87,1.37
2015.01.06 08:19:06.183,1.42206,1.42215,2.06,4.12
2015.01.06 08:19:06.723,1.42206,1.42215,1.37,5.06
2015.01.06 08:19:07.552,1.42205,1.42212,1.37,2.51
2015.01.06 08:19:07.603,1.42203,1.42211,1.25,1.69
2015.01.06 08:19:07.957,1.42205,1.42212,1.00,2.51
2015.01.06 08:19:08.260,1.42208,1.42213,1.87,4.39
2015.01.06 08:19:08.411,1.42208,1.42216,1.87,1.66
2015.01.06 08:19:08.966,1.42209,1.42216,1.00,1.56
2015.01.06 08:19:09.319,1.42209,1.42217,1.00,1.31
2015.01.06 08:19:09.839,1.42208,1.42217,1.87,1.31
2015.01.06 08:19:09.890,1.42208,1.42217,1.87,1.62
2015.01.06 08:19:10.405,1.42208,1.42216,2.06,1.62
2015.01.06 08:19:10.607,1.42208,1.42216,2.06,1.25
2015.01.06 08:19:12.312,1.42209,1.42218,1.37,2.44
2015.01.06 08:19:12.466,1.42209,1.42216,1.87,1.00
2015.01.06 08:19:12.568,1.42209,1.42216,1.37,1.00
2015.01.06 08:19:12.669,1.42209,1.42215,1.12,1.00
2015.01.06 08:19:13.172,1.42207,1.42216,2.06,1.69
2015.01.06 08:19:13.585,1.42207,1.42214,1.62,1.50
2015.01.06 08:19:13.888,1.42201,1.42207,1.87,1.25
2015.01.06 08:19:14.141,1.42201,1.42207,1.31,1.00
2015.01.06 08:19:14.243,1.422,1.42206,1.87,1.19
2015.01.06 08:19:14.799,1.422,1.42203,1.87,1.00
2015.01.06 08:19:15.152,1.42199,1.42205,1.00,1.20
2015.01.06 08:19:15.253,1.422,1.42204,1.00,1.69
2015.01.06 08:19:15.455,1.42197,1.42206,3.75,1.19
2015.01.06 08:19:15.985,1.42197,1.42204,1.87,1.00
2015.01.06 08:19:16.744,1.42196,1.42204,1.31,1.00
2015.01.06 08:19:16.845,1.42199,1.42206,1.00,1.00
2015.01.06 08:19:16.947,1.422,1.42208,1.00,1.20
2015.01.06 08:19:17.250,1.422,1.4221,2.44,1.25
2015.01.06 08:19:17.554,1.42202,1.42209,1.00,1.19
2015.01.06 08:19:18.058,1.42201,1.42208,1.25,1.00
2015.01.06 08:19:18.159,1.42201,1.4221,1.25,3.75
2015.01.06 08:19:18.210,1.42201,1.42208,1.25,1.00
2015.01.06 08:19:18.714,1.422,1.42209,2.21,1.12
2015.01.06 08:19:19.017,1.422,1.42207,3.34,1.00
2015.01.06 08:19:19.521,1.42201,1.42208,1.20,1.50
2015.01.06 08:19:19.673,1.42201,1.4221,1.31,2.25
2015.01.06 08:19:20.534,1.42204,1.42209,1.00,1.00
2015.01.06 08:19:20.888,1.42204,1.42213,1.00,3.00
2015.01.06 08:19:21.040,1.42205,1.42211,1.50,1.00
2015.01.06 08:19:21.545,1.42204,1.42209,1.20,1.00
2015.01.06 08:19:21.697,1.42202,1.42211,2.44,1.50
2015.01.06 08:19:22.050,1.42203,1.42209,1.69,1.00
2015.01.06 08:19:22.252,1.42203,1.42211,1.69,1.00
2015.01.06 08:19:22.353,1.42202,1.42209,2.81,1.00
2015.01.06 08:19:22.808,1.42202,1.42211,3.56,1.00
2015.01.06 08:19:22.909,1.42202,1.42209,2.81,1.00
2015.01.06 08:19:23.414,1.42202,1.42208,1.45,1.00
2015.01.06 08:19:23.566,1.42202,1.4221,1.64,1.00
2015.01.06 08:19:23.617,1.42204,1.4221,1.50,1.00
2015.01.06 08:19:23.668,1.42204,1.42212,2.06,1.50
2015.01.06 08:19:23.769,1.42204,1.42214,4.31,1.00
2015.01.06 08:19:23.920,1.42206,1.42214,2.00,2.25
2015.01.06 08:19:25.206,1.42205,1.42213,1.25,1.69
2015.01.06 08:19:25.712,1.42205,1.42213,1.25,1.62
2015.01.06 08:19:27.341,1.42203,1.42213,3.64,1.69
2015.01.06 08:19:28.445,1.42203,1.42212,4.39,1.12
2015.01.06 08:19:28.949,1.42205,1.42212,2.06,1.12
2015.01.06 08:19:29.480,1.42206,1.42213,1.31,1.00
2015.01.06 08:19:30.056,1.42206,1.42209,1.45,1.12
2015.01.06 08:19:30.309,1.422,1.42206,2.06,1.00
2015.01.06 08:19:30.562,1.42199,1.42209,1.56,2.81
2015.01.06 08:19:31.476,1.422,1.42208,1.37,1.37
2015.01.06 08:19:31.993,1.42199,1.42208,2.21,1.37
2015.01.06 08:19:32.497,1.422,1.42209,1.87,3.56
2015.01.06 08:19:33.379,1.42198,1.42207,2.81,1.62
2015.01.06 08:19:33.998,1.42199,1.42209,2.21,3.56
2015.01.06 08:19:34.300,1.422,1.42209,1.37,2.06
2015.01.06 08:19:34.402,1.422,1.42209,1.37,2.06
2015.01.06 08:19:34.859,1.422,1.42209,1.37,2.44
2015.01.06 08:19:35.492,1.422,1.42209,1.37,2.81
2015.01.06 08:19:35.694,1.422,1.42209,1.87,2.81
2015.01.06 08:19:35.997,1.422,1.42209,1.87,2.81
2015.01.06 08:19:36.521,1.422,1.42209,1.87,2.81
2015.01.06 08:19:36.826,1.422,1.42208,1.87,1.37
2015.01.06 08:19:36.877,1.422,1.42208,1.87,1.37
2015.01.06 08:19:37.987,1.422,1.42208,1.87,1.37
2015.01.06 08:19:38.563,1.422,1.42208,2.06,1.62
2015.01.06 08:19:38.975,1.42199,1.42207,2.21,2.25
2015.01.06 08:19:39.787,1.422,1.42209,1.87,2.06
2015.01.06 08:19:40.309,1.422,1.42209,1.37,2.06
2015.01.06 08:19:40.819,1.422,1.42209,1.62,2.06
2015.01.06 08:19:41.128,1.422,1.42209,2.06,2.06
2015.01.06 08:19:41.534,1.42202,1.4221,2.02,1.12
2015.01.06 08:19:41.636,1.42202,1.4221,2.02,1.37
2015.01.06 08:19:41.737,1.42203,1.4221,1.37,1.12
2015.01.06 08:19:42.191,1.42207,1.42214,1.37,1.09
2015.01.06 08:19:42.444,1.42209,1.42217,1.00,1.50
2015.01.06 08:19:42.947,1.42209,1.42217,1.00,1.00
2015.01.06 08:19:42.998,1.42209,1.42217,1.37,1.00
2015.01.06 08:19:43.503,1.4221,1.42219,1.62,1.37
2015.01.06 08:19:44.124,1.4221,1.42219,1.62,1.37
2015.01.06 08:19:44.628,1.4221,1.42219,2.06,1.25
2015.01.06 08:19:44.931,1.4221,1.42219,1.56,1.62
2015.01.06 08:19:45.336,1.4221,1.42219,2.81,1.31
2015.01.06 08:19:45.437,1.4221,1.42219,2.81,1.62
2015.01.06 08:19:46.162,1.4221,1.42218,1.69,1.37
2015.01.06 08:19:46.616,1.42209,1.42218,1.31,2.06
2015.01.06 08:19:47.374,1.42208,1.42217,1.19,1.31
2015.01.06 08:19:47.475,1.42206,1.42218,4.69,2.81
2015.01.06 08:19:47.779,1.42206,1.42215,1.57,1.69
2015.01.06 08:19:47.829,1.42207,1.42216,1.31,2.44
2015.01.06 08:19:47.880,1.42207,1.42216,1.69,2.06
2015.01.06 08:19:48.385,1.4221,1.42217,1.25,1.00
2015.01.06 08:19:48.788,1.42209,1.42215,1.31,1.00
2015.01.06 08:19:49.292,1.42209,1.42215,1.12,1.00
2015.01.06 08:19:50.818,1.42209,1.42217,1.00,2.44
2015.01.06 08:19:50.869,1.42203,1.42208,1.12,1.25
2015.01.06 08:19:51.223,1.42203,1.42211,1.12,1.31
2015.01.06 08:19:52.291,1.42203,1.42211,1.87,1.31
2015.01.06 08:19:53.277,1.42204,1.42212,1.37,1.31
2015.01.06 08:19:53.782,1.42204,1.42212,1.62,1.62
2015.01.06 08:19:54.298,1.42206,1.42212,1.00,1.31
2015.01.06 08:19:54.811,1.42204,1.42212,1.62,1.31
2015.01.06 08:19:55.307,1.42204,1.42212,1.37,1.31
2015.01.06 08:19:55.628,1.422,1.42207,3.00,1.00
2015.01.06 08:19:55.679,1.422,1.42205,1.50,1.00
2015.01.06 08:19:55.730,1.422,1.42202,1.50,1.12
2015.01.06 08:19:55.882,1.42195,1.42198,1.00,1.00
2015.01.06 08:19:56.201,1.42191,1.42199,1.25,1.00
2015.01.06 08:19:56.859,1.4219,1.42199,1.12,1.31
2015.01.06 08:19:57.112,1.4219,1.42199,1.12,1.56
2015.01.06 08:19:57.264,1.42187,1.42197,2.81,1.56
2015.01.06 08:19:57.769,1.42187,1.42195,1.56,1.00
2015.01.06 08:19:58.277,1.42187,1.42196,1.69,1.25
2015.01.06 08:19:58.938,1.42187,1.42196,1.69,1.62
2015.01.06 08:19:59.675,1.42186,1.42194,3.56,1.37
2015.01.06 08:20:00.029,1.42187,1.42196,1.37,2.44
2015.01.06 08:20:00.785,1.42187,1.42196,1.37,3.56
2015.01.06 08:20:01.852,1.42187,1.42196,1.56,3.56
2015.01.06 08:20:01.953,1.42188,1.42197,1.69,1.76
2015.01.06 08:20:03.352,1.42188,1.42198,1.69,1.12
2015.01.06 08:20:03.974,1.42188,1.42198,1.69,1.69
2015.01.06 08:20:05.474,1.42187,1.42195,1.31,1.12
2015.01.06 08:20:05.979,1.42188,1.42197,2.81,1.76
2015.01.06 08:20:06.181,1.4219,1.422,2.44,1.69
2015.01.06 08:20:06.686,1.4219,1.42201,3.19,2.21
2015.01.06 08:20:07.241,1.4219,1.422,1.50,1.69
2015.01.06 08:20:07.997,1.4219,1.422,1.50,2.44
2015.01.06 08:20:08.099,1.42189,1.42198,1.31,1.37
2015.01.06 08:20:08.628,1.42187,1.42198,4.31,1.69
2015.01.06 08:20:08.679,1.42187,1.42198,4.31,1.69
2015.01.06 08:20:09.680,1.42185,1.42194,3.56,2.06
2015.01.06 08:20:10.713,1.42185,1.42194,1.31,2.81
2015.01.06 08:20:12.391,1.42191,1.42194,1.00,1.19
2015.01.06 08:20:12.695,1.42195,1.42201,1.00,1.19
2015.01.06 08:20:12.796,1.42193,1.42202,2.44,1.25
2015.01.06 08:20:14.896,1.42192,1.42198,2.06,1.00
2015.01.06 08:20:14.997,1.42192,1.42201,1.00,1.69
2015.01.06 08:20:16.042,1.42195,1.422,1.50,1.31
2015.01.06 08:20:16.196,1.42199,1.42203,1.00,1.00
2015.01.06 08:20:16.248,1.42197,1.42203,1.50,1.00
2015.01.06 08:20:16.299,1.42195,1.42203,1.57,1.00
2015.01.06 08:20:16.804,1.42196,1.42204,1.00,2.06
2015.01.06 08:20:16.905,1.42193,1.42204,1.56,1.31
2015.01.06 08:20:17.158,1.42194,1.42206,2.06,3.71
2015.01.06 08:20:17.715,1.42195,1.42205,1.69,1.69
2015.01.06 08:20:18.230,1.42195,1.42205,1.69,1.69
2015.01.06 08:20:18.833,1.42196,1.42206,1.00,2.81
2015.01.06 08:20:19.405,1.42196,1.42206,1.00,2.81
2015.01.06 08:20:19.954,1.42196,1.42206,1.25,2.81
2015.01.06 08:20:20.462,1.42196,1.42205,1.25,1.19
2015.01.06 08:20:20.967,1.42195,1.42205,2.44,1.50
2015.01.06 08:20:21.017,1.42195,1.42205,2.44,1.50
2015.01.06 08:20:21.704,1.42198,1.42206,1.56,1.87
2015.01.06 08:20:22.007,1.42207,1.42215,1.50,2.44
2015.01.06 08:20:22.057,1.42208,1.42215,1.00,1.69
2015.01.06 08:20:23.526,1.4221,1.42215,1.00,1.00
2015.01.06 08:20:25.870,1.4221,1.42216,1.00,1.00
2015.01.06 08:20:26.326,1.4221,1.42218,1.00,1.69
2015.01.06 08:20:26.840,1.42211,1.42218,1.00,1.25
2015.01.06 08:20:27.517,1.42215,1.4222,1.00,1.50
2015.01.06 08:20:27.568,1.42215,1.4222,1.00,1.12
2015.01.06 08:20:27.669,1.42216,1.42222,1.00,1.25
2015.01.06 08:20:28.652,1.42217,1.42225,1.00,2.06
2015.01.06 08:20:28.753,1.42215,1.42225,1.19,2.06
2015.01.06 08:20:28.854,1.42215,1.42223,1.19,1.37
2015.01.06 08:20:29.359,1.42215,1.42222,1.19,1.50
2015.01.06 08:20:29.866,1.42214,1.42222,1.31,2.44
2015.01.06 08:20:30.381,1.42212,1.42222,1.76,1.69
2015.01.06 08:20:30.988,1.42212,1.42222,1.01,1.69
2015.01.06 08:20:31.039,1.42212,1.4222,1.01,1.00
2015.01.06 08:20:31.355,1.42211,1.4222,1.66,1.12
2015.01.06 08:20:31.863,1.4221,1.4222,3.26,1.37
2015.01.06 08:20:33.031,1.4221,1.42218,3.26,1.00
2015.01.06 08:20:33.541,1.4221,1.42219,2.51,1.12
2015.01.06 08:20:34.103,1.4221,1.4222,4.39,1.25
2015.01.06 08:20:34.360,1.4221,1.42219,1.95,1.62
2015.01.06 08:20:34.410,1.4221,1.42215,1.20,1.00
2015.01.06 08:20:34.613,1.42205,1.42211,1.00,1.00
2015.01.06 08:20:34.927,1.42205,1.42211,1.00,1.46
2015.01.06 08:20:34.983,1.42201,1.42209,1.25,1.25
2015.01.06 08:20:35.151,1.42201,1.42211,1.62,1.84
2015.01.06 08:20:35.656,1.42202,1.4221,1.37,1.19
2015.01.06 08:20:36.834,1.42208,1.42214,1.37,3.56
2015.01.06 08:20:36.885,1.42208,1.42215,1.37,1.25
2015.01.06 08:20:37.290,1.42208,1.42216,1.00,1.00
2015.01.06 08:20:37.441,1.42211,1.42217,1.00,1.25
2015.01.06 08:20:37.644,1.42214,1.42221,1.00,1.01
