2015.01.27 09:07:57.316,1.33589,1.336,2.70,1.56
2015.01.27 09:07:57.468,1.33587,1.33597,2.81,2.06
2015.01.27 09:07:57.720,1.33584,1.33595,1.62,2.51
2015.01.27 09:07:57.822,1.33583,1.33594,1.50,1.69
2015.01.27 09:07:58.294,1.33583,1.33594,3.00,1.29
2015.01.27 09:07:58.819,1.33584,1.33593,1.00,1.25
2015.01.27 09:07:59.076,1.3358,1.33591,1.12,1.50
2015.01.27 09:07:59.343,1.33578,1.33589,2.32,1.31
2015.01.27 09:07:59.853,1.33581,1.33589,1.00,1.00
2015.01.27 09:08:00.156,1.33586,1.33589,1.00,1.00
2015.01.27 09:08:00.207,1.33585,1.33596,1.20,1.69
2015.01.27 09:08:00.731,1.33585,1.33596,1.12,3.26
2015.01.27 09:08:00.882,1.33588,1.33596,1.00,1.29
2015.01.27 09:08:00.984,1.33585,1.33595,1.50,1.19
2015.01.27 09:08:01.293,1.33582,1.33594,3.37,1.69
2015.01.27 09:08:01.445,1.33583,1.33594,1.87,1.31
2015.01.27 09:08:01.799,1.33588,1.33594,1.00,1.25
2015.01.27 09:08:01.900,1.33588,1.33597,1.00,1.69
2015.01.27 09:08:01.951,1.33588,1.33599,1.37,2.89
2015.01.27 09:08:02.103,1.33586,1.33599,2.25,1.76
2015.01.27 09:08:02.205,1.33586,1.33593,1.50,1.12
2015.01.27 09:08:02.609,1.33584,1.33594,1.25,1.50
2015.01.27 09:08:02.862,1.33586,1.33594,1.00,1.00
2015.01.27 09:08:03.221,1.33588,1.33596,1.00,1.00
2015.01.27 09:08:03.525,1.33592,1.33599,1.00,1.00
2015.01.27 09:08:03.830,1.33593,1.33604,2.62,2.44
2015.01.27 09:08:03.931,1.33595,1.33605,1.20,2.44
2015.01.27 09:08:03.983,1.33595,1.33606,1.95,2.44
2015.01.27 09:08:04.640,1.33596,1.33606,2.25,1.19
2015.01.27 09:08:04.791,1.33595,1.33605,1.65,1.69
2015.01.27 09:08:05.316,1.33594,1.33602,1.10,1.62
2015.01.27 09:08:05.569,1.33591,1.33601,2.25,1.62
2015.01.27 09:08:06.075,1.33593,1.33602,1.00,1.31
2015.01.27 09:08:06.640,1.33591,1.33602,3.00,1.31
2015.01.27 09:08:07.177,1.33593,1.33603,1.00,1.62
2015.01.27 09:08:07.697,1.33593,1.33604,1.50,1.94
2015.01.27 09:08:08.152,1.33596,1.33604,1.00,2.00
2015.01.27 09:08:08.303,1.33598,1.33607,1.87,1.50
2015.01.27 09:08:08.405,1.33598,1.33609,3.07,1.50
2015.01.27 09:08:08.456,1.33599,1.33609,2.25,1.50
2015.01.27 09:08:08.995,1.33599,1.33609,1.87,1.50
2015.01.27 09:08:09.349,1.33602,1.33611,1.00,1.75
2015.01.27 09:08:09.602,1.33602,1.33611,1.00,1.50
2015.01.27 09:08:10.169,1.33602,1.33612,1.00,1.31
2015.01.27 09:08:10.221,1.33601,1.33612,1.87,1.62
2015.01.27 09:08:10.373,1.33601,1.33612,1.50,1.25
2015.01.27 09:08:10.727,1.33602,1.33613,1.12,1.94
2015.01.27 09:08:10.879,1.33601,1.33613,2.44,1.19
2015.01.27 09:08:10.930,1.33601,1.33613,2.81,1.19
2015.01.27 09:08:11.394,1.33603,1.33614,1.87,1.12
2015.01.27 09:08:12.245,1.33603,1.33614,2.06,1.31
2015.01.27 09:08:12.758,1.33607,1.33616,1.56,1.10
2015.01.27 09:08:13.061,1.33616,1.33624,1.50,2.62
2015.01.27 09:08:13.163,1.33616,1.33627,3.00,1.19
2015.01.27 09:08:13.692,1.33617,1.33626,1.75,1.25
2015.01.27 09:08:14.252,1.33617,1.33626,1.75,1.19
2015.01.27 09:08:14.808,1.33617,1.33627,1.00,1.39
2015.01.27 09:08:15.278,1.33617,1.33627,1.00,1.84
2015.01.27 09:08:15.331,1.33616,1.33627,2.44,1.46
2015.01.27 09:08:15.533,1.33617,1.33626,1.00,1.00
2015.01.27 09:08:15.584,1.33614,1.33624,2.02,1.56
2015.01.27 09:08:15.635,1.33614,1.33624,1.20,1.69
2015.01.27 09:08:15.686,1.33614,1.33619,1.20,1.00
2015.01.27 09:08:15.939,1.33609,1.33616,1.50,1.00
2015.01.27 09:08:15.990,1.33607,1.33616,1.00,1.69
2015.01.27 09:08:16.406,1.33609,1.33616,1.00,1.19
2015.01.27 09:08:16.508,1.33607,1.33616,1.00,1.19
2015.01.27 09:08:16.610,1.33609,1.33616,1.00,1.00
2015.01.27 09:08:16.914,1.33611,1.33622,1.00,2.59
2015.01.27 09:08:17.419,1.33608,1.33619,3.94,1.69
2015.01.27 09:08:17.470,1.33608,1.33619,2.96,1.69
2015.01.27 09:08:18.104,1.33607,1.33619,2.44,2.81
2015.01.27 09:08:18.413,1.33606,1.33616,2.00,2.06
2015.01.27 09:08:18.565,1.33605,1.33613,1.00,1.62
2015.01.27 09:08:18.727,1.33603,1.33612,1.20,1.37
2015.01.27 09:08:19.030,1.33601,1.33609,1.00,1.00
2015.01.27 09:08:19.233,1.33602,1.33614,3.94,2.44
2015.01.27 09:08:19.284,1.33604,1.33614,1.00,1.82
2015.01.27 09:08:19.689,1.33605,1.33615,1.87,1.31
2015.01.27 09:08:19.791,1.33605,1.33615,3.00,2.44
2015.01.27 09:08:20.195,1.33607,1.33618,1.00,3.56
2015.01.27 09:08:20.296,1.33607,1.33618,2.25,2.06
2015.01.27 09:08:20.397,1.33608,1.33618,1.19,1.57
2015.01.27 09:08:20.701,1.3361,1.3362,1.50,2.81
2015.01.27 09:08:21.312,1.33611,1.3362,1.00,1.94
2015.01.27 09:08:21.413,1.33608,1.33615,1.00,1.00
2015.01.27 09:08:21.464,1.33606,1.33616,2.25,1.87
2015.01.27 09:08:21.616,1.33601,1.33612,3.19,1.94
2015.01.27 09:08:21.768,1.336,1.33612,2.02,1.94
2015.01.27 09:08:21.869,1.33599,1.33607,2.62,1.37
2015.01.27 09:08:22.173,1.3359,1.33597,1.75,1.87
2015.01.27 09:08:22.324,1.33586,1.33594,4.27,1.00
2015.01.27 09:08:22.375,1.33586,1.33593,3.52,2.62
2015.01.27 09:08:22.426,1.33584,1.3359,2.62,1.00
2015.01.27 09:08:22.527,1.33584,1.33589,1.50,1.50
2015.01.27 09:08:22.629,1.33584,1.33594,1.50,1.94
2015.01.27 09:08:22.680,1.33584,1.33591,1.50,1.87
2015.01.27 09:08:23.185,1.33584,1.3359,1.50,2.44
2015.01.27 09:08:23.443,1.33573,1.33582,1.75,1.12
2015.01.27 09:08:23.494,1.33572,1.3358,1.20,1.37
2015.01.27 09:08:23.646,1.33572,1.33582,1.50,1.31
2015.01.27 09:08:24.932,1.33572,1.33582,1.00,1.31
2015.01.27 09:08:24.983,1.33573,1.33581,1.37,1.00
2015.01.27 09:08:25.134,1.3357,1.33582,2.51,1.62
2015.01.27 09:08:25.996,1.3357,1.33582,2.89,1.56
2015.01.27 09:08:26.223,1.33573,1.33583,1.87,1.94
2015.01.27 09:08:26.324,1.33573,1.33585,1.87,3.26
2015.01.27 09:08:26.375,1.33573,1.33585,1.12,2.04
2015.01.27 09:08:27.046,1.33573,1.33585,1.12,1.94
2015.01.27 09:08:28.026,1.33571,1.33586,1.50,4.69
2015.01.27 09:08:28.127,1.33571,1.33582,1.12,3.19
2015.01.27 09:08:28.431,1.33568,1.3358,1.12,2.04
2015.01.27 09:08:28.482,1.33566,1.3358,2.02,2.04
2015.01.27 09:08:30.117,1.33566,1.3358,1.94,2.89
2015.01.27 09:08:30.218,1.33569,1.33581,2.25,2.40
2015.01.27 09:08:30.269,1.33571,1.33581,1.00,1.65
2015.01.27 09:08:30.421,1.33576,1.33584,1.00,2.06
2015.01.27 09:08:30.471,1.33576,1.33584,1.00,1.19
2015.01.27 09:08:30.522,1.33576,1.33587,1.37,1.76
2015.01.27 09:08:31.056,1.33577,1.33587,1.00,1.19
2015.01.27 09:08:31.416,1.33578,1.33589,1.57,2.06
2015.01.27 09:08:31.719,1.33585,1.3359,1.00,1.50
2015.01.27 09:08:32.128,1.33589,1.33596,1.37,1.87
2015.01.27 09:08:32.433,1.33594,1.336,2.25,1.21
2015.01.27 09:08:32.484,1.33595,1.336,1.00,1.21
2015.01.27 09:08:32.645,1.33595,1.33603,1.37,1.21
2015.01.27 09:08:32.746,1.33596,1.33606,1.20,1.25
2015.01.27 09:08:33.343,1.33593,1.33605,1.85,1.37
2015.01.27 09:08:33.394,1.33594,1.33604,1.00,1.00
2015.01.27 09:08:34.462,1.33594,1.33604,1.00,1.19
2015.01.27 09:08:35.090,1.33592,1.33605,1.07,3.56
2015.01.27 09:08:35.704,1.33592,1.33602,1.10,1.87
2015.01.27 09:08:36.430,1.33592,1.33602,1.10,1.31
2015.01.27 09:08:37.563,1.33592,1.33602,1.00,1.69
2015.01.27 09:08:38.338,1.33591,1.33601,1.00,1.56
2015.01.27 09:08:39.536,1.33591,1.33598,1.00,1.00
2015.01.27 09:08:40.059,1.33589,1.33598,1.20,1.00
2015.01.27 09:08:40.576,1.33589,1.33598,1.20,1.25
2015.01.27 09:08:41.984,1.33588,1.33598,1.50,1.31
2015.01.27 09:08:42.287,1.33587,1.33595,1.01,1.00
2015.01.27 09:08:42.802,1.33586,1.33595,1.20,1.69
2015.01.27 09:08:43.647,1.33585,1.33595,1.15,2.44
2015.01.27 09:08:44.193,1.33584,1.33593,1.97,1.62
2015.01.27 09:08:44.743,1.33584,1.33593,1.97,1.25
2015.01.27 09:08:45.255,1.33585,1.33593,1.42,1.12
2015.01.27 09:08:45.995,1.33585,1.33594,1.57,1.31
2015.01.27 09:08:46.299,1.33578,1.33588,2.25,1.25
2015.01.27 09:08:46.551,1.33581,1.33591,1.00,2.44
2015.01.27 09:08:47.064,1.33581,1.33591,1.50,2.81
2015.01.27 09:08:47.165,1.33579,1.33589,2.25,1.25
2015.01.27 09:08:47.318,1.33579,1.33587,1.00,1.00
2015.01.27 09:08:47.823,1.33578,1.33587,1.00,1.50
2015.01.27 09:08:49.795,1.33578,1.33589,2.62,1.69
2015.01.27 09:08:49.947,1.3358,1.33589,1.00,1.31
2015.01.27 09:08:51.278,1.33578,1.33588,2.25,2.06
2015.01.27 09:08:51.788,1.33578,1.33588,2.25,2.06
2015.01.27 09:08:52.340,1.33578,1.33588,2.25,2.06
2015.01.27 09:08:52.644,1.33577,1.33586,2.25,1.50
2015.01.27 09:08:53.174,1.33577,1.33585,1.75,1.00
2015.01.27 09:08:53.225,1.33576,1.33585,1.07,1.00
2015.01.27 09:08:53.745,1.33577,1.33586,1.12,1.25
2015.01.27 09:08:53.796,1.33576,1.33584,1.20,1.25
2015.01.27 09:08:53.998,1.33572,1.33581,1.20,1.25
2015.01.27 09:08:54.546,1.33573,1.33583,1.50,1.19
2015.01.27 09:08:55.093,1.33574,1.33583,1.00,1.19
2015.01.27 09:08:55.987,1.33574,1.33583,1.00,1.25
2015.01.27 09:08:57.038,1.33574,1.33583,1.37,1.25
2015.01.27 09:08:57.444,1.33575,1.33584,1.37,1.56
2015.01.27 09:08:57.646,1.33575,1.33585,1.00,1.69
2015.01.27 09:08:58.176,1.33575,1.33585,1.50,1.69
2015.01.27 09:08:59.638,1.33575,1.33585,1.82,1.31
2015.01.27 09:09:00.592,1.33575,1.33585,1.82,1.31
2015.01.27 09:09:00.946,1.33577,1.33585,1.00,2.06
2015.01.27 09:09:01.048,1.33575,1.33584,1.20,1.00
2015.01.27 09:09:01.250,1.33574,1.33584,3.75,1.62
2015.01.27 09:09:01.452,1.33574,1.33584,1.00,2.81
2015.01.27 09:09:02.624,1.33574,1.33584,1.50,2.06
2015.01.27 09:09:02.780,1.33574,1.33578,1.00,1.00
2015.01.27 09:09:03.134,1.33573,1.33578,1.10,1.69
2015.01.27 09:09:03.235,1.33568,1.33575,1.20,1.25
2015.01.27 09:09:03.286,1.33566,1.33572,2.25,1.00
2015.01.27 09:09:03.337,1.33566,1.33572,1.00,1.25
2015.01.27 09:09:03.387,1.33563,1.33567,2.96,1.00
2015.01.27 09:09:03.542,1.3356,1.33568,1.69,1.00
2015.01.27 09:09:03.695,1.3356,1.33566,1.50,1.00
2015.01.27 09:09:03.846,1.33558,1.33566,1.00,1.50
2015.01.27 09:09:03.897,1.33558,1.33562,1.00,1.00
2015.01.27 09:09:03.998,1.33556,1.33565,2.02,1.50
2015.01.27 09:09:04.513,1.33556,1.33565,1.10,1.00
2015.01.27 09:09:05.062,1.33556,1.33565,1.29,1.00
2015.01.27 09:09:05.264,1.3356,1.33568,2.25,2.81
2015.01.27 09:09:05.315,1.3356,1.33568,2.25,2.06
2015.01.27 09:09:05.618,1.33562,1.33568,1.00,1.56
2015.01.27 09:09:05.719,1.3356,1.33568,1.00,1.56
2015.01.27 09:09:05.922,1.33556,1.33566,2.77,1.56
2015.01.27 09:09:06.073,1.33552,1.3356,1.00,1.31
2015.01.27 09:09:06.175,1.33548,1.33558,2.32,2.25
2015.01.27 09:09:06.428,1.33546,1.33558,4.05,3.19
2015.01.27 09:09:06.579,1.33553,1.33558,1.00,1.69
2015.01.27 09:09:06.630,1.33553,1.33558,1.00,1.50
2015.01.27 09:09:06.681,1.33551,1.33559,1.00,1.00
2015.01.27 09:09:07.206,1.3355,1.33559,1.00,1.62
2015.01.27 09:09:08.006,1.33549,1.33559,1.69,1.62
2015.01.27 09:09:08.531,1.33549,1.33559,1.87,1.56
2015.01.27 09:09:08.582,1.33548,1.33553,1.84,1.50
2015.01.27 09:09:08.632,1.33548,1.33552,1.65,3.00
2015.01.27 09:09:08.683,1.33548,1.33552,1.20,3.00
2015.01.27 09:09:08.885,1.33547,1.33552,1.87,1.00
2015.01.27 09:09:10.279,1.3355,1.3356,1.12,1.69
2015.01.27 09:09:10.786,1.3355,1.3356,1.00,1.56
2015.01.27 09:09:11.294,1.3355,1.3356,3.37,2.06
2015.01.27 09:09:12.036,1.3355,1.3356,2.62,2.06
2015.01.27 09:09:15.237,1.33548,1.33559,2.21,1.62
2015.01.27 09:09:17.221,1.33549,1.33559,1.00,1.62
2015.01.27 09:09:17.273,1.33551,1.33559,1.00,1.37
2015.01.27 09:09:17.727,1.33548,1.33558,1.46,1.00
2015.01.27 09:09:18.189,1.33548,1.33558,1.00,1.19
2015.01.27 09:09:18.694,1.33546,1.33556,2.44,1.69
2015.01.27 09:09:19.028,1.33546,1.33555,1.50,1.37
2015.01.27 09:09:19.290,1.33544,1.33554,1.00,1.62
2015.01.27 09:09:19.859,1.33541,1.33551,3.52,1.19
2015.01.27 09:09:20.164,1.33538,1.33547,1.50,1.69
2015.01.27 09:09:20.472,1.33537,1.33547,1.10,1.69
2015.01.27 09:09:21.008,1.33535,1.33545,2.77,1.00
2015.01.27 09:09:21.326,1.33535,1.33542,2.02,1.00
2015.01.27 09:09:22.827,1.33535,1.33545,2.77,1.31
2015.01.27 09:09:23.342,1.33535,1.33545,2.77,1.31
2015.01.27 09:09:23.863,1.33535,1.33545,2.10,1.31
2015.01.27 09:09:24.371,1.33535,1.33545,2.10,1.31
2015.01.27 09:09:25.128,1.33535,1.33544,2.10,1.00
2015.01.27 09:09:25.659,1.33533,1.33543,3.15,1.25
2015.01.27 09:09:26.408,1.33533,1.33543,3.90,1.19
2015.01.27 09:09:27.253,1.33538,1.33546,1.00,1.94
2015.01.27 09:09:27.354,1.33538,1.33545,1.00,1.25
2015.01.27 09:09:28.000,1.33537,1.33545,1.20,1.25
2015.01.27 09:09:28.514,1.33538,1.33545,1.12,1.25
2015.01.27 09:09:28.982,1.33541,1.33548,1.00,1.37
2015.01.27 09:09:29.034,1.33541,1.33549,1.50,1.87
2015.01.27 09:09:29.084,1.33543,1.33549,1.62,1.50
2015.01.27 09:09:29.236,1.33546,1.33555,1.12,2.32
2015.01.27 09:09:29.287,1.33551,1.33557,1.37,1.45
2015.01.27 09:09:29.338,1.33551,1.33558,1.37,1.50
2015.01.27 09:09:29.591,1.33548,1.3356,2.00,3.26
2015.01.27 09:09:30.100,1.33549,1.33561,1.75,1.76
2015.01.27 09:09:30.252,1.33549,1.33559,1.00,1.31
2015.01.27 09:09:30.789,1.33547,1.33559,2.14,1.31
2015.01.27 09:09:31.117,1.3355,1.33559,1.00,1.31
2015.01.27 09:09:31.526,1.33548,1.33559,1.01,1.31
2015.01.27 09:09:31.795,1.33548,1.33559,1.10,1.94
2015.01.27 09:09:31.997,1.33547,1.33552,1.07,1.37
2015.01.27 09:09:32.048,1.33543,1.33552,1.10,1.37
2015.01.27 09:09:32.200,1.33543,1.33553,1.00,1.31
2015.01.27 09:09:32.556,1.33541,1.3355,1.31,1.62
2015.01.27 09:09:32.809,1.33539,1.33548,1.27,1.56
2015.01.27 09:09:33.537,1.33539,1.33548,1.57,1.56
2015.01.27 09:09:33.946,1.33538,1.33545,1.45,2.81
2015.01.27 09:09:34.048,1.33532,1.33543,1.50,2.06
2015.01.27 09:09:34.149,1.33529,1.33539,1.12,2.06
2015.01.27 09:09:34.200,1.33527,1.33537,1.50,1.56
2015.01.27 09:09:34.504,1.33524,1.33528,1.12,1.19
2015.01.27 09:09:34.555,1.33521,1.33528,1.75,1.19
2015.01.27 09:09:34.808,1.33518,1.33529,1.12,3.19
2015.01.27 09:09:34.959,1.33518,1.33527,1.12,3.19
2015.01.27 09:09:35.111,1.33516,1.33527,1.75,3.19
2015.01.27 09:09:35.212,1.33516,1.3352,1.75,1.00
2015.01.27 09:09:35.919,1.33516,1.33527,1.75,3.19
2015.01.27 09:09:36.172,1.33516,1.33527,1.75,1.69
2015.01.27 09:09:36.223,1.33516,1.33521,1.87,1.00
2015.01.27 09:09:36.751,1.33517,1.33522,1.60,1.00
2015.01.27 09:09:36.803,1.33517,1.33527,1.60,1.00
2015.01.27 09:09:37.215,1.3352,1.33531,1.31,3.45
2015.01.27 09:09:37.266,1.33523,1.33532,1.00,3.64
2015.01.27 09:09:37.367,1.33519,1.33524,1.76,2.25
2015.01.27 09:09:37.418,1.33521,1.33525,1.12,1.87
2015.01.27 09:09:37.520,1.33517,1.3352,1.75,1.00
2015.01.27 09:09:37.621,1.33513,1.33517,1.05,1.37
2015.01.27 09:09:37.672,1.33509,1.33517,1.75,1.50
2015.01.27 09:09:37.773,1.33507,1.33515,1.87,1.31
2015.01.27 09:09:37.824,1.33507,1.33515,1.87,1.69
2015.01.27 09:09:37.875,1.33504,1.33515,1.57,1.69
2015.01.27 09:09:38.123,1.33502,1.33511,1.57,1.25
2015.01.27 09:09:38.225,1.335,1.33511,3.00,2.44
2015.01.27 09:09:38.276,1.33501,1.33509,1.20,1.31
2015.01.27 09:09:38.783,1.33499,1.33509,1.87,3.19
2015.01.27 09:09:39.650,1.33499,1.33503,1.50,1.00
2015.01.27 09:09:40.188,1.33499,1.33504,1.87,1.00
2015.01.27 09:09:40.491,1.33498,1.33504,4.20,1.00
2015.01.27 09:09:41.027,1.33498,1.33504,3.82,1.19
2015.01.27 09:09:41.546,1.33498,1.33502,1.00,1.00
2015.01.27 09:09:41.749,1.33498,1.33508,1.00,2.14
2015.01.27 09:09:42.254,1.33498,1.33509,1.69,1.76
2015.01.27 09:09:42.902,1.335,1.3351,1.12,3.94
2015.01.27 09:09:43.163,1.335,1.33512,3.94,2.44
2015.01.27 09:09:43.365,1.33501,1.33512,1.20,3.19
2015.01.27 09:09:43.696,1.33503,1.33512,1.00,2.44
2015.01.27 09:09:44.043,1.33501,1.33512,1.20,2.44
2015.01.27 09:09:44.453,1.33503,1.33512,1.00,2.44
2015.01.27 09:09:44.999,1.33501,1.33512,1.84,2.06
2015.01.27 09:09:45.527,1.33501,1.33512,1.84,2.81
2015.01.27 09:09:45.780,1.33503,1.33511,1.00,1.69
2015.01.27 09:09:46.296,1.33504,1.33511,1.00,1.69
2015.01.27 09:09:46.599,1.33507,1.33515,1.00,1.65
2015.01.27 09:09:47.119,1.33508,1.33518,1.00,2.14
2015.01.27 09:09:47.634,1.33508,1.33518,1.25,2.14
2015.01.27 09:09:48.501,1.33508,1.33518,1.00,2.51
2015.01.27 09:09:48.716,1.33508,1.33514,1.00,1.37
2015.01.27 09:09:48.868,1.33507,1.33516,1.00,1.50
2015.01.27 09:09:49.385,1.33507,1.33516,1.00,1.94
2015.01.27 09:09:49.894,1.33505,1.33514,1.31,1.00
2015.01.27 09:09:50.415,1.33505,1.33516,1.50,2.06
2015.01.27 09:09:50.669,1.33505,1.33516,2.06,2.06
2015.01.27 09:09:50.973,1.33511,1.33518,1.37,1.12
2015.01.27 09:09:51.075,1.33514,1.33521,1.00,1.12
2015.01.27 09:09:51.176,1.33514,1.33523,1.00,1.19
2015.01.27 09:09:51.684,1.33514,1.33525,1.69,1.69
2015.01.27 09:09:51.990,1.33514,1.33525,1.69,1.31
2015.01.27 09:09:52.370,1.33514,1.33526,2.81,2.06
2015.01.27 09:09:52.826,1.33514,1.33524,1.20,1.87
2015.01.27 09:09:53.029,1.33513,1.33524,1.01,2.06
2015.01.27 09:09:53.391,1.33514,1.33524,1.76,1.62
2015.01.27 09:09:53.643,1.33517,1.33527,1.00,1.39
2015.01.27 09:09:54.151,1.33517,1.33527,1.10,1.12
2015.01.27 09:09:54.353,1.33517,1.33527,1.47,1.00
2015.01.27 09:09:54.859,1.33519,1.3353,1.00,1.39
2015.01.27 09:09:55.151,1.33517,1.33527,1.76,1.12
2015.01.27 09:09:55.202,1.33517,1.33527,1.20,1.37
2015.01.27 09:09:55.607,1.33514,1.33522,1.12,1.12
2015.01.27 09:09:55.819,1.33512,1.33524,3.00,3.64
2015.01.27 09:09:55.920,1.33512,1.33522,2.25,1.25
2015.01.27 09:09:56.426,1.33514,1.33523,1.00,1.12
2015.01.27 09:09:56.729,1.33517,1.33525,1.00,1.01
2015.01.27 09:09:57.248,1.33517,1.33527,1.69,1.00
2015.01.27 09:09:57.299,1.33517,1.33527,2.44,1.00
2015.01.27 09:09:57.602,1.3352,1.33529,2.44,1.12
2015.01.27 09:09:57.762,1.33517,1.33529,2.44,1.87
2015.01.27 09:09:57.914,1.33517,1.33528,1.01,1.31
2015.01.27 09:09:58.399,1.33515,1.33526,1.01,2.06
2015.01.27 09:09:58.752,1.33514,1.33522,1.29,1.00
2015.01.27 09:09:58.904,1.33514,1.33523,1.10,1.00
2015.01.27 09:09:59.407,1.33514,1.33523,1.64,1.00
2015.01.27 09:09:59.712,1.33516,1.33523,2.81,1.00
2015.01.27 09:10:00.029,1.33518,1.33524,2.14,1.00
2015.01.27 09:10:00.246,1.33518,1.33524,2.14,1.00
2015.01.27 09:10:00.757,1.33515,1.33522,1.12,1.00
2015.01.27 09:10:01.061,1.33513,1.33522,1.00,2.44
2015.01.27 09:10:01.517,1.3351,1.33522,1.76,3.94
2015.01.27 09:10:01.956,1.33509,1.3352,1.31,1.75
2015.01.27 09:10:02.462,1.33511,1.33521,1.62,1.47
2015.01.27 09:10:02.766,1.33512,1.33523,1.37,1.69
2015.01.27 09:10:03.281,1.33512,1.33523,1.95,1.31
2015.01.27 09:10:03.647,1.33512,1.33524,1.45,2.44
2015.01.27 09:10:04.181,1.33511,1.33522,1.01,1.56
2015.01.27 09:10:04.646,1.3351,1.33521,2.14,1.19
2015.01.27 09:10:05.158,1.33512,1.33521,1.12,1.69
2015.01.27 09:10:05.360,1.33515,1.33522,1.12,1.00
2015.01.27 09:10:05.914,1.33515,1.33523,1.12,1.25
2015.01.27 09:10:07.841,1.33512,1.33524,2.81,2.89
2015.01.27 09:10:08.428,1.33512,1.33524,2.81,3.26
2015.01.27 09:10:08.987,1.33512,1.33523,2.06,2.06
2015.01.27 09:10:09.293,1.33512,1.33523,3.56,1.69
2015.01.27 09:10:09.596,1.33518,1.33526,1.00,1.50
2015.01.27 09:10:09.900,1.33524,1.33532,1.00,1.37
2015.01.27 09:10:12.708,1.33524,1.33533,1.00,1.12
2015.01.27 09:10:12.809,1.33524,1.33535,1.37,4.01
2015.01.27 09:10:13.062,1.33524,1.33534,1.12,1.95
2015.01.27 09:10:13.264,1.33521,1.33532,2.51,1.87
2015.01.27 09:10:13.567,1.33519,1.33529,2.40,1.37
2015.01.27 09:10:13.668,1.33519,1.33529,1.01,1.37
2015.01.27 09:10:14.173,1.33522,1.33529,1.00,1.00
2015.01.27 09:10:14.369,1.33525,1.33533,2.25,1.50
2015.01.27 09:10:14.420,1.33526,1.33535,1.00,1.65
2015.01.27 09:10:14.825,1.33523,1.33533,1.85,1.00
2015.01.27 09:10:15.180,1.33523,1.33534,1.25,1.57
2015.01.27 09:10:15.432,1.33525,1.33534,1.00,1.10
2015.01.27 09:10:15.938,1.33523,1.33533,1.00,2.77
2015.01.27 09:10:16.040,1.33522,1.33533,1.62,3.52
2015.01.27 09:10:16.444,1.33523,1.3353,1.00,1.87
2015.01.27 09:10:16.495,1.33519,1.3353,1.69,2.25
2015.01.27 09:10:17.009,1.33518,1.3353,1.22,3.94
2015.01.27 09:10:17.537,1.33516,1.33527,2.14,1.12
2015.01.27 09:10:17.789,1.33516,1.33527,1.09,1.37
2015.01.27 09:10:18.093,1.33514,1.33523,2.06,1.00
2015.01.27 09:10:18.489,1.33515,1.33525,1.56,1.00
2015.01.27 09:10:18.968,1.33515,1.33525,1.62,1.00
2015.01.27 09:10:19.070,1.33516,1.33526,1.69,1.10
2015.01.27 09:10:19.221,1.3352,1.33529,1.25,1.50
2015.01.27 09:10:19.676,1.33524,1.3353,1.00,1.00
2015.01.27 09:10:19.778,1.33524,1.33534,2.44,1.57
2015.01.27 09:10:20.030,1.33524,1.33535,1.39,1.50
2015.01.27 09:10:20.283,1.33525,1.33535,1.01,1.50
2015.01.27 09:10:20.586,1.33529,1.33538,1.29,1.00
2015.01.27 09:10:20.788,1.33531,1.33541,1.29,3.37
2015.01.27 09:10:21.224,1.33532,1.33541,3.19,1.50
2015.01.27 09:10:21.679,1.33534,1.33545,1.31,1.00
2015.01.27 09:10:22.440,1.33533,1.33544,3.56,1.00
2015.01.27 09:10:22.491,1.33534,1.33544,1.20,1.75
2015.01.27 09:10:23.005,1.33532,1.33544,3.19,1.75
2015.01.27 09:10:23.510,1.33532,1.33543,2.14,1.50
2015.01.27 09:10:23.712,1.33534,1.33544,1.00,2.06
2015.01.27 09:10:24.497,1.33534,1.33545,1.20,1.19
2015.01.27 09:10:25.030,1.33536,1.33545,1.00,1.12
2015.01.27 09:10:25.905,1.3354,1.33545,1.00,1.00
2015.01.27 09:10:26.158,1.33541,1.33552,2.32,2.44
2015.01.27 09:10:26.669,1.33544,1.33554,1.12,2.44
2015.01.27 09:10:27.337,1.33544,1.33554,1.37,2.44
2015.01.27 09:10:27.842,1.33546,1.33554,1.00,1.62
2015.01.27 09:10:27.993,1.33546,1.33556,1.12,3.94
2015.01.27 09:10:28.232,1.33546,1.33554,1.57,1.00
2015.01.27 09:10:28.334,1.33546,1.33557,2.02,2.62
2015.01.27 09:10:28.761,1.33546,1.33557,2.62,1.50
2015.01.27 09:10:29.175,1.33549,1.33557,1.75,1.00
2015.01.27 09:10:29.226,1.33553,1.33561,1.37,3.00
2015.01.27 09:10:29.277,1.33553,1.33561,1.87,1.75
2015.01.27 09:10:29.328,1.33553,1.33563,2.32,1.75
2015.01.27 09:10:29.379,1.33556,1.33566,1.37,3.45
2015.01.27 09:10:29.430,1.33556,1.33566,1.69,2.32
2015.01.27 09:10:29.532,1.33558,1.33566,2.44,1.00
2015.01.27 09:10:30.922,1.3356,1.3357,2.81,1.00
2015.01.27 09:10:32.924,1.3356,1.3357,2.44,1.00
2015.01.27 09:10:33.428,1.33563,1.3357,1.12,1.12
2015.01.27 09:10:33.782,1.33562,1.33572,1.69,1.87
2015.01.27 09:10:34.366,1.33562,1.3357,1.10,1.50
2015.01.27 09:10:34.518,1.33555,1.33567,2.25,3.00
2015.01.27 09:10:34.619,1.33554,1.33565,1.57,1.69
