2015.01.12 19:12:15.310,1.40122,1.40131,1.95,1.57
2015.01.12 19:12:15.411,1.40122,1.40129,1.87,1.12
2015.01.12 19:12:15.915,1.40121,1.40129,1.50,1.12
2015.01.12 19:12:17.731,1.40121,1.40128,1.50,1.87
2015.01.12 19:12:17.832,1.40119,1.40128,2.25,1.87
2015.01.12 19:12:18.084,1.40119,1.40126,1.50,1.12
2015.01.12 19:12:18.841,1.40117,1.40126,1.00,1.50
2015.01.12 19:12:19.344,1.40117,1.40126,1.00,1.50
2015.01.12 19:12:19.852,1.40117,1.40126,1.12,1.50
2015.01.12 19:12:20.054,1.40119,1.40126,1.00,1.12
2015.01.12 19:12:20.157,1.4012,1.40128,1.50,1.31
2015.01.12 19:12:20.258,1.40117,1.40128,1.10,2.06
2015.01.12 19:12:20.359,1.40117,1.40126,1.00,2.00
2015.01.12 19:12:22.203,1.40117,1.40122,1.00,1.00
2015.01.12 19:12:22.713,1.40117,1.40124,1.00,1.07
2015.01.12 19:12:23.601,1.40117,1.40124,1.00,1.01
2015.01.12 19:12:23.702,1.40115,1.40122,1.00,1.31
2015.01.12 19:12:23.803,1.40114,1.40122,2.25,2.44
2015.01.12 19:12:23.955,1.40112,1.4012,3.00,2.25
2015.01.12 19:12:24.106,1.40116,1.40122,1.00,1.12
2015.01.12 19:12:24.207,1.40117,1.40123,1.00,1.32
2015.01.12 19:12:25.294,1.40117,1.40123,1.50,1.39
2015.01.12 19:12:28.920,1.40117,1.40122,1.50,1.12
2015.01.12 19:12:31.730,1.40117,1.40124,1.50,1.20
2015.01.12 19:12:35.216,1.40117,1.40125,1.50,1.32
2015.01.12 19:12:35.622,1.40117,1.40124,1.00,1.47
2015.01.12 19:12:35.773,1.40109,1.40119,4.12,1.45
2015.01.12 19:12:36.298,1.40109,1.40118,1.00,1.45
2015.01.12 19:12:36.349,1.40111,1.40119,1.00,2.81
2015.01.12 19:12:36.652,1.40113,1.4012,1.00,2.14
2015.01.12 19:12:36.955,1.40115,1.40123,1.00,1.31
2015.01.12 19:12:37.006,1.40115,1.40123,1.00,1.20
2015.01.12 19:12:37.966,1.40115,1.40123,1.00,1.57
2015.01.12 19:12:38.506,1.40115,1.40122,1.00,1.75
2015.01.12 19:12:39.015,1.40115,1.40121,1.00,1.57
2015.01.12 19:12:39.836,1.40115,1.40121,1.00,1.57
2015.01.12 19:12:40.089,1.40114,1.4012,1.00,1.46
2015.01.12 19:12:40.141,1.40112,1.4012,1.20,1.46
2015.01.12 19:12:40.192,1.40111,1.40117,1.00,1.07
2015.01.12 19:12:40.698,1.4011,1.40118,1.50,1.12
2015.01.12 19:12:40.961,1.4011,1.4012,1.50,2.44
2015.01.12 19:12:41.471,1.4011,1.40118,1.50,1.12
2015.01.12 19:12:42.754,1.40108,1.40117,1.00,1.39
2015.01.12 19:12:42.906,1.40106,1.40117,1.20,2.06
2015.01.12 19:12:43.770,1.40107,1.40116,1.00,1.20
2015.01.12 19:12:43.821,1.40108,1.40116,1.00,1.39
2015.01.12 19:12:45.824,1.40108,1.40116,1.50,1.01
2015.01.12 19:12:46.026,1.40106,1.40116,1.39,2.51
2015.01.12 19:12:46.127,1.40106,1.40114,1.31,2.06
2015.01.12 19:12:49.027,1.40106,1.40114,1.50,2.81
2015.01.12 19:12:49.569,1.40106,1.40114,1.50,2.81
2015.01.12 19:12:50.540,1.40106,1.40114,1.87,1.69
2015.01.12 19:12:50.844,1.40108,1.40115,1.00,2.62
2015.01.12 19:12:51.828,1.40109,1.40115,1.00,1.87
2015.01.12 19:12:53.832,1.40109,1.40117,1.00,1.31
2015.01.12 19:12:53.986,1.40107,1.40117,3.52,1.31
2015.01.12 19:12:54.493,1.40107,1.40117,2.40,2.06
2015.01.12 19:12:55.004,1.40108,1.40116,1.00,1.46
2015.01.12 19:12:55.558,1.40108,1.40115,1.00,1.37
2015.01.12 19:12:55.812,1.40106,1.40115,1.87,2.59
2015.01.12 19:12:56.065,1.40104,1.40113,1.50,1.76
2015.01.12 19:12:56.971,1.40104,1.40113,1.50,2.14
2015.01.12 19:12:57.072,1.40103,1.40112,1.00,1.39
2015.01.12 19:12:57.123,1.40101,1.40112,2.25,2.81
2015.01.12 19:12:57.427,1.40096,1.40104,1.00,1.12
2015.01.12 19:12:57.730,1.40098,1.40106,2.25,1.12
2015.01.12 19:12:58.234,1.40098,1.40107,1.50,1.12
2015.01.12 19:12:58.573,1.40098,1.40107,1.87,1.12
2015.01.12 19:13:00.629,1.40098,1.40107,1.87,1.12
2015.01.12 19:13:01.169,1.40098,1.40107,1.87,1.12
2015.01.12 19:13:03.411,1.40098,1.40107,2.81,1.12
2015.01.12 19:13:04.150,1.40099,1.40107,1.37,1.12
2015.01.12 19:13:07.616,1.40098,1.40107,2.81,1.12
2015.01.12 19:13:08.222,1.40098,1.40109,2.70,1.12
2015.01.12 19:13:08.581,1.40101,1.40109,1.00,1.12
2015.01.12 19:13:10.066,1.40098,1.40108,1.57,1.57
2015.01.12 19:13:10.218,1.40098,1.40107,1.50,1.12
2015.01.12 19:13:10.521,1.40098,1.40108,1.95,1.12
2015.01.12 19:13:12.063,1.40098,1.40107,2.32,1.57
2015.01.12 19:13:12.568,1.40098,1.40108,2.70,1.60
2015.01.12 19:13:12.887,1.40098,1.40108,2.70,1.12
2015.01.12 19:13:13.140,1.40102,1.40108,1.00,1.12
2015.01.12 19:13:13.191,1.40102,1.4011,1.00,1.87
2015.01.12 19:13:24.573,1.40104,1.4011,1.00,1.60
2015.01.12 19:13:24.625,1.40104,1.40112,1.12,1.87
2015.01.12 19:13:24.778,1.40104,1.40115,2.32,3.19
2015.01.12 19:13:25.316,1.40105,1.40114,1.00,1.07
2015.01.12 19:13:25.836,1.40104,1.40114,1.00,1.87
2015.01.12 19:13:27.390,1.40105,1.40114,1.00,2.00
2015.01.12 19:13:27.900,1.40106,1.40114,1.00,2.00
2015.01.12 19:13:28.414,1.40105,1.40114,1.12,1.75
2015.01.12 19:13:28.515,1.40105,1.40115,1.47,1.87
2015.01.12 19:13:28.718,1.4011,1.40118,3.00,1.00
2015.01.12 19:13:29.224,1.40111,1.40121,1.00,1.50
2015.01.12 19:13:30.765,1.40113,1.40121,1.00,1.12
2015.01.12 19:13:31.073,1.40111,1.40123,1.50,2.81
2015.01.12 19:13:31.578,1.40111,1.40122,1.00,1.20
2015.01.12 19:13:31.629,1.40111,1.40122,1.00,1.85
2015.01.12 19:13:32.155,1.40111,1.4012,1.00,1.12
2015.01.12 19:13:33.531,1.40112,1.4012,1.00,1.12
2015.01.12 19:13:33.784,1.4011,1.40119,1.50,1.12
2015.01.12 19:13:34.296,1.40109,1.4012,1.00,2.62
2015.01.12 19:13:35.742,1.40112,1.40119,1.00,1.20
2015.01.12 19:13:36.248,1.40111,1.4012,1.50,1.31
2015.01.12 19:13:36.752,1.40111,1.40121,2.02,1.87
2015.01.12 19:13:37.159,1.40115,1.40121,1.00,1.75
2015.01.12 19:13:39.470,1.40112,1.40121,1.87,1.75
2015.01.12 19:13:39.975,1.40111,1.4012,1.65,1.57
2015.01.12 19:13:40.127,1.40109,1.40119,1.10,1.97
2015.01.12 19:13:40.177,1.40108,1.40117,1.95,1.47
2015.01.12 19:13:40.279,1.40105,1.40117,6.19,3.37
2015.01.12 19:13:40.380,1.40105,1.40114,2.51,1.07
2015.01.12 19:13:41.362,1.40105,1.40116,2.70,1.50
2015.01.12 19:13:41.908,1.40106,1.40116,1.95,1.50
2015.01.12 19:13:42.162,1.40106,1.40116,1.95,1.12
2015.01.12 19:13:42.365,1.40111,1.4012,3.00,1.12
2015.01.12 19:13:42.467,1.40111,1.40122,3.00,1.45
2015.01.12 19:13:42.972,1.40111,1.4012,1.57,1.12
2015.01.12 19:13:43.085,1.40109,1.40118,1.12,1.50
2015.01.12 19:13:43.237,1.40108,1.40118,1.57,1.76
2015.01.12 19:13:43.642,1.40109,1.40119,2.62,1.31
2015.01.12 19:13:43.945,1.40112,1.40121,1.00,1.87
2015.01.12 19:13:43.996,1.40112,1.40121,1.00,1.50
2015.01.12 19:13:46.082,1.40112,1.40122,1.37,2.00
2015.01.12 19:13:46.183,1.40114,1.40123,1.37,1.75
2015.01.12 19:13:46.436,1.40114,1.40125,1.95,1.60
2015.01.12 19:13:46.940,1.40114,1.40124,1.57,1.20
2015.01.12 19:13:47.105,1.4011,1.40122,3.00,2.40
2015.01.12 19:13:47.156,1.4011,1.40122,2.62,3.26
2015.01.12 19:13:47.661,1.4011,1.40119,1.95,1.10
2015.01.12 19:13:47.964,1.4011,1.40118,1.50,1.12
2015.01.12 19:13:48.488,1.40109,1.40118,1.00,1.50
2015.01.12 19:13:49.021,1.40108,1.40118,1.10,1.12
2015.01.12 19:13:49.525,1.40109,1.40118,1.50,1.87
2015.01.12 19:13:49.937,1.40109,1.40118,1.50,1.00
2015.01.12 19:13:50.482,1.40111,1.4012,1.00,1.87
2015.01.12 19:13:51.646,1.40111,1.4012,1.50,3.56
2015.01.12 19:13:51.748,1.40107,1.40119,1.20,2.96
2015.01.12 19:13:51.799,1.40107,1.40119,1.20,2.96
2015.01.12 19:13:51.850,1.40107,1.40112,1.20,1.00
2015.01.12 19:13:52.102,1.40101,1.4011,1.00,1.12
2015.01.12 19:13:54.529,1.401,1.40108,1.00,1.57
2015.01.12 19:13:55.034,1.40099,1.40108,1.00,2.25
2015.01.12 19:13:57.695,1.401,1.40109,1.00,2.81
2015.01.12 19:13:58.204,1.40101,1.40108,2.25,1.20
2015.01.12 19:14:02.707,1.40099,1.40108,2.25,1.87
2015.01.12 19:14:04.301,1.40099,1.40107,1.00,1.47
2015.01.12 19:14:04.352,1.40097,1.40107,2.25,1.87
2015.01.12 19:14:04.858,1.40098,1.40107,1.00,2.62
2015.01.12 19:14:06.225,1.40097,1.40106,1.50,1.87
2015.01.12 19:14:06.730,1.40097,1.40105,1.50,1.20
2015.01.12 19:14:07.662,1.40097,1.40106,1.50,1.57
2015.01.12 19:14:08.168,1.40097,1.40106,1.50,1.20
2015.01.12 19:14:08.672,1.40097,1.40107,2.62,2.44
2015.01.12 19:14:09.328,1.40097,1.40107,2.62,2.44
2015.01.12 19:14:10.264,1.40098,1.40107,1.00,3.19
2015.01.12 19:14:11.078,1.40097,1.40107,2.81,2.44
2015.01.12 19:14:11.633,1.40098,1.40106,1.00,1.64
2015.01.12 19:14:13.585,1.40097,1.40106,2.44,1.31
2015.01.12 19:14:14.141,1.40097,1.40106,1.69,2.81
2015.01.12 19:14:17.371,1.40097,1.40106,1.69,1.31
2015.01.12 19:14:22.176,1.40097,1.40107,2.06,1.94
2015.01.12 19:14:22.987,1.40099,1.40107,1.37,1.94
2015.01.12 19:14:23.495,1.40097,1.40107,3.37,2.00
2015.01.12 19:14:24.158,1.40099,1.40107,1.37,1.75
2015.01.12 19:14:24.462,1.40105,1.40111,1.00,3.00
2015.01.12 19:14:24.513,1.40105,1.40114,1.00,1.26
2015.01.12 19:14:25.346,1.40105,1.40115,1.20,1.57
2015.01.12 19:14:25.599,1.40105,1.40115,1.57,1.57
2015.01.12 19:14:26.022,1.40109,1.40115,1.12,1.12
2015.01.12 19:14:26.123,1.40109,1.40118,1.37,1.31
2015.01.12 19:14:26.628,1.40109,1.40118,1.00,1.31
2015.01.12 19:14:27.243,1.4011,1.40118,1.00,1.45
2015.01.12 19:14:27.749,1.40109,1.40118,1.00,1.45
2015.01.12 19:14:28.052,1.40107,1.40118,2.02,1.45
2015.01.12 19:14:29.470,1.40109,1.40118,1.00,1.69
2015.01.12 19:14:30.415,1.40109,1.40118,1.00,2.01
2015.01.12 19:14:30.929,1.4011,1.40118,1.00,2.01
2015.01.12 19:14:31.444,1.40108,1.40118,1.62,2.01
2015.01.12 19:14:32.425,1.40108,1.40118,1.31,1.31
2015.01.12 19:14:32.734,1.4011,1.40118,1.00,1.31
2015.01.12 19:14:33.246,1.40107,1.40118,2.96,1.31
2015.01.12 19:14:34.972,1.40108,1.40118,1.12,1.31
2015.01.12 19:14:35.283,1.4011,1.40118,1.87,1.31
2015.01.12 19:14:35.789,1.40112,1.40119,1.37,1.01
2015.01.12 19:14:37.785,1.40113,1.40119,1.87,1.01
2015.01.12 19:14:37.887,1.40111,1.40119,1.37,1.01
2015.01.12 19:14:38.409,1.4011,1.40119,1.37,1.01
2015.01.12 19:14:39.988,1.40113,1.4012,1.00,1.50
2015.01.12 19:14:40.501,1.40112,1.4012,2.25,1.50
2015.01.12 19:14:43.551,1.4011,1.4012,1.87,3.19
2015.01.12 19:14:49.187,1.4011,1.4012,1.87,1.97
2015.01.12 19:14:49.404,1.40112,1.4012,1.31,1.50
2015.01.12 19:14:50.612,1.40112,1.4012,2.06,1.50
2015.01.12 19:14:53.702,1.40112,1.4012,1.31,1.97
2015.01.12 19:14:54.308,1.40112,1.40118,1.00,1.01
2015.01.12 19:14:54.360,1.40108,1.40118,1.57,2.51
2015.01.12 19:14:54.411,1.40108,1.40118,1.10,3.26
2015.01.12 19:14:54.513,1.40106,1.40115,1.87,1.47
2015.01.12 19:14:54.665,1.40106,1.40115,1.87,1.10
2015.01.12 19:14:55.182,1.40106,1.40117,1.95,1.01
2015.01.12 19:14:55.694,1.40107,1.40118,1.00,3.56
2015.01.12 19:14:55.957,1.40109,1.40118,1.00,2.06
2015.01.12 19:14:56.673,1.4011,1.40118,1.00,2.06
2015.01.12 19:14:57.368,1.40109,1.40118,1.12,2.06
2015.01.12 19:14:57.873,1.40109,1.40118,1.37,1.20
2015.01.12 19:14:58.452,1.40109,1.40118,1.12,1.45
2015.01.12 19:15:00.890,1.40109,1.40119,1.62,2.06
2015.01.12 19:15:01.351,1.40108,1.40118,3.19,2.01
2015.01.12 19:15:01.569,1.40103,1.40114,3.37,1.69
2015.01.12 19:15:01.672,1.40103,1.40113,2.25,2.44
2015.01.12 19:15:01.723,1.40103,1.40112,2.25,1.39
2015.01.12 19:15:01.976,1.40103,1.40112,2.25,2.51
2015.01.12 19:15:02.280,1.40102,1.40112,1.50,2.51
2015.01.12 19:15:03.473,1.40104,1.40111,1.00,2.06
2015.01.12 19:15:03.776,1.40106,1.40115,1.50,2.06
2015.01.12 19:15:04.405,1.40106,1.40116,2.06,1.75
2015.01.12 19:15:04.657,1.40108,1.40118,1.12,2.00
2015.01.12 19:15:05.166,1.40109,1.40118,1.00,2.00
2015.01.12 19:15:05.691,1.40108,1.40118,1.00,1.87
2015.01.12 19:15:06.579,1.40108,1.40118,2.25,1.87
2015.01.12 19:15:07.084,1.40106,1.40116,1.20,1.10
2015.01.12 19:15:07.930,1.4011,1.40117,1.00,1.76
2015.01.12 19:15:08.183,1.40111,1.4012,1.20,1.50
2015.01.12 19:15:08.687,1.40111,1.40122,1.20,2.06
2015.01.12 19:15:10.230,1.40111,1.40121,3.37,1.12
2015.01.12 19:15:10.432,1.40113,1.40121,1.87,1.12
2015.01.12 19:15:10.584,1.40113,1.40123,1.87,1.69
2015.01.12 19:15:11.539,1.40113,1.40122,2.06,1.32
2015.01.12 19:15:12.195,1.40111,1.40122,2.89,1.57
2015.01.12 19:15:15.646,1.40111,1.40122,1.31,1.31
2015.01.12 19:15:16.153,1.40112,1.40122,1.31,1.31
2015.01.12 19:15:16.503,1.40115,1.40122,1.00,1.64
2015.01.12 19:15:16.806,1.40117,1.40128,1.50,2.25
2015.01.12 19:15:16.857,1.40117,1.40129,1.50,5.06
2015.01.12 19:15:18.173,1.40117,1.40128,2.32,2.25
2015.01.12 19:15:18.701,1.40117,1.40128,1.57,1.50
2015.01.12 19:15:20.054,1.40117,1.40128,1.57,1.69
2015.01.12 19:15:20.789,1.40117,1.40128,1.57,2.06
2015.01.12 19:15:21.092,1.40116,1.40126,1.00,1.12
2015.01.12 19:15:21.143,1.40115,1.40124,1.65,1.19
2015.01.12 19:15:21.245,1.40115,1.40125,1.20,2.62
2015.01.12 19:15:21.358,1.40115,1.40125,1.00,3.00
2015.01.12 19:15:21.876,1.40115,1.40125,1.10,1.07
2015.01.12 19:15:22.232,1.40114,1.40123,1.50,1.75
2015.01.12 19:15:22.334,1.40111,1.40123,3.45,1.20
2015.01.12 19:15:22.436,1.40111,1.40122,1.50,1.12
2015.01.12 19:15:22.739,1.40113,1.40122,1.00,1.12
2015.01.12 19:15:23.043,1.40111,1.40121,1.50,1.39
2015.01.12 19:15:23.194,1.40111,1.4012,1.00,4.76
2015.01.12 19:15:23.245,1.40109,1.40119,1.25,1.75
2015.01.12 19:15:23.750,1.40109,1.40118,1.25,1.12
2015.01.12 19:15:24.595,1.40109,1.40117,1.00,1.87
2015.01.12 19:15:25.099,1.40108,1.40117,1.00,1.87
2015.01.12 19:15:25.604,1.40108,1.40117,1.00,1.87
2015.01.12 19:15:26.624,1.40108,1.40117,1.00,1.50
2015.01.12 19:15:27.950,1.40109,1.40117,1.00,1.45
2015.01.12 19:15:28.458,1.40108,1.40117,1.50,1.50
2015.01.12 19:15:28.984,1.40107,1.40118,2.32,2.14
2015.01.12 19:15:29.236,1.40107,1.40117,2.32,1.10
2015.01.12 19:15:29.648,1.40107,1.40119,3.26,2.51
2015.01.12 19:15:30.742,1.40109,1.40119,1.19,1.01
2015.01.12 19:15:31.948,1.40109,1.40119,1.00,1.76
2015.01.12 19:15:32.562,1.40109,1.40118,1.00,1.39
2015.01.12 19:15:32.815,1.40107,1.40118,1.57,1.01
2015.01.12 19:15:34.868,1.40107,1.40118,1.10,2.51
2015.01.12 19:15:37.516,1.40105,1.40115,3.19,1.00
2015.01.12 19:15:38.264,1.40105,1.40115,1.39,2.06
2015.01.12 19:15:39.176,1.40105,1.40115,1.39,2.06
2015.01.12 19:15:39.702,1.40105,1.40115,1.76,1.87
2015.01.12 19:15:40.218,1.40105,1.40115,1.39,1.87
2015.01.12 19:15:41.084,1.40105,1.40115,1.20,1.87
2015.01.12 19:15:42.295,1.40105,1.40115,1.39,1.87
2015.01.12 19:15:44.641,1.40108,1.40115,1.00,1.12
2015.01.12 19:15:47.105,1.40108,1.40115,1.00,1.37
2015.01.12 19:15:47.156,1.40106,1.40114,1.01,1.37
2015.01.12 19:15:47.615,1.40105,1.40115,2.59,3.00
2015.01.12 19:15:47.868,1.40109,1.4012,1.57,2.25
2015.01.12 19:15:47.970,1.40109,1.40119,2.62,1.37
2015.01.12 19:15:48.071,1.40109,1.4012,1.57,2.32
2015.01.12 19:15:48.582,1.40108,1.4012,1.57,9.07
2015.01.12 19:15:49.133,1.40108,1.40119,1.20,2.06
2015.01.12 19:15:49.716,1.40108,1.40119,1.65,2.81
2015.01.12 19:15:50.859,1.40106,1.40118,1.84,2.62
2015.01.12 19:15:51.946,1.40108,1.40118,1.00,2.62
2015.01.12 19:15:53.936,1.40108,1.40117,1.00,1.57
2015.01.12 19:15:57.302,1.40106,1.40116,1.19,2.06
2015.01.12 19:15:57.808,1.40106,1.40115,1.19,1.31
2015.01.12 19:15:58.212,1.40106,1.40114,1.00,1.09
2015.01.12 19:15:58.415,1.40102,1.4011,1.50,2.25
2015.01.12 19:15:58.517,1.40101,1.4011,1.00,3.00
2015.01.12 19:15:59.022,1.40099,1.4011,2.44,1.75
2015.01.12 19:15:59.533,1.40099,1.40109,1.50,1.57
2015.01.12 19:16:00.257,1.40099,1.40109,1.50,1.31
2015.01.12 19:16:00.561,1.40099,1.40108,1.50,1.12
2015.01.12 19:16:05.859,1.40099,1.40106,1.00,1.47
2015.01.12 19:16:05.910,1.40096,1.40106,1.20,1.95
2015.01.12 19:16:06.011,1.40094,1.40106,2.89,2.25
2015.01.12 19:16:06.515,1.40094,1.40106,2.14,2.25
2015.01.12 19:16:08.080,1.40094,1.40105,1.20,1.07
2015.01.12 19:16:08.761,1.40094,1.40106,1.20,3.00
2015.01.12 19:16:09.352,1.40094,1.40106,1.20,3.19
2015.01.12 19:16:09.656,1.40094,1.40106,2.32,3.19
2015.01.12 19:16:10.161,1.40096,1.40106,1.87,1.69
2015.01.12 19:16:11.434,1.40094,1.40102,3.26,1.00
2015.01.12 19:16:11.939,1.40095,1.40102,1.20,1.50
2015.01.12 19:16:13.705,1.40092,1.40102,1.37,1.20
2015.01.12 19:16:14.009,1.40094,1.40103,1.37,1.12
2015.01.12 19:16:14.110,1.40094,1.40103,1.50,1.12
2015.01.12 19:16:14.621,1.40094,1.40104,1.00,1.12
2015.01.12 19:16:14.887,1.40094,1.40104,1.37,1.12
2015.01.12 19:16:15.392,1.40094,1.40105,1.57,3.37
2015.01.12 19:16:16.206,1.40094,1.40105,1.57,3.37
2015.01.12 19:16:16.408,1.40094,1.40105,1.57,3.37
2015.01.12 19:16:16.510,1.40096,1.40105,1.37,1.87
2015.01.12 19:16:17.032,1.40096,1.40105,1.87,1.75
2015.01.12 19:16:17.183,1.40096,1.40105,2.62,1.75
2015.01.12 19:16:18.118,1.40096,1.40107,2.62,1.87
2015.01.12 19:16:18.522,1.401,1.40107,1.50,1.75
2015.01.12 19:16:18.825,1.40105,1.40112,2.25,1.12
2015.01.12 19:16:18.976,1.40105,1.40115,1.50,1.12
2015.01.12 19:16:19.482,1.40106,1.40116,1.50,1.12
2015.01.12 19:16:19.785,1.40106,1.40117,2.25,1.45
2015.01.12 19:16:20.286,1.40106,1.40117,2.62,1.45
2015.01.12 19:16:20.689,1.40106,1.40117,2.25,1.45
2015.01.12 19:16:21.193,1.40105,1.40118,2.21,4.50
2015.01.12 19:16:21.345,1.40107,1.40118,1.00,2.06
2015.01.12 19:16:21.864,1.40107,1.40118,1.37,2.06
2015.01.12 19:16:22.373,1.40107,1.40118,1.12,2.06
2015.01.12 19:16:22.676,1.40109,1.40118,2.25,1.75
2015.01.12 19:16:22.828,1.40109,1.40119,2.62,1.12
2015.01.12 19:16:23.839,1.40111,1.40119,1.00,1.12
2015.01.12 19:16:24.344,1.40111,1.40119,1.00,1.12
2015.01.12 19:16:26.621,1.40111,1.40119,1.37,1.12
2015.01.12 19:16:27.154,1.40108,1.40119,3.56,1.45
2015.01.12 19:16:27.205,1.40108,1.40119,3.56,1.50
2015.01.12 19:16:27.509,1.40108,1.40119,1.00,3.00
2015.01.12 19:16:27.661,1.40105,1.40117,1.46,1.87
2015.01.12 19:16:28.187,1.40104,1.40115,3.26,1.07
2015.01.12 19:16:28.439,1.40103,1.4011,1.87,1.00
2015.01.12 19:16:28.692,1.40094,1.40106,3.75,1.12
2015.01.12 19:16:28.793,1.40094,1.40106,3.75,1.12
2015.01.12 19:16:29.359,1.40095,1.40106,1.00,1.12
2015.01.12 19:16:29.866,1.40094,1.40106,4.50,1.57
2015.01.12 19:16:30.249,1.40096,1.40106,1.37,1.31
2015.01.12 19:16:32.662,1.40096,1.40106,1.00,1.45
2015.01.12 19:16:32.763,1.40094,1.40105,1.50,2.02
2015.01.12 19:16:32.864,1.40093,1.40105,2.02,2.77
2015.01.12 19:16:33.167,1.40093,1.40103,1.87,1.87
2015.01.12 19:16:33.373,1.40093,1.40104,1.95,1.07
2015.01.12 19:16:33.903,1.40093,1.40105,3.00,3.26
2015.01.12 19:16:34.586,1.40095,1.40104,1.10,1.20
2015.01.12 19:16:35.125,1.40093,1.40104,3.75,1.82
2015.01.12 19:16:35.638,1.40093,1.40104,2.25,1.69
2015.01.12 19:16:37.782,1.40093,1.40104,1.00,2.44
2015.01.12 19:16:37.833,1.40091,1.401,1.50,1.37
2015.01.12 19:16:38.266,1.40088,1.401,2.96,2.02
2015.01.12 19:16:38.772,1.4009,1.40101,1.37,1.12
2015.01.12 19:16:39.076,1.40092,1.40102,1.37,1.60
2015.01.12 19:16:39.126,1.40092,1.40104,1.37,2.44
2015.01.12 19:16:39.631,1.40094,1.40104,1.47,1.39
2015.01.12 19:16:43.457,1.40096,1.40104,1.37,1.39
2015.01.12 19:16:43.595,1.40095,1.40105,1.31,2.81
2015.01.12 19:16:43.697,1.40095,1.40105,1.62,2.06
2015.01.12 19:16:46.368,1.40094,1.40105,2.14,2.44
2015.01.12 19:16:47.484,1.40094,1.40105,2.14,3.56
2015.01.12 19:16:48.582,1.40094,1.40105,1.39,2.81
2015.01.12 19:16:49.087,1.40094,1.40104,1.37,1.87
2015.01.12 19:16:49.618,1.40094,1.40104,1.12,1.87
2015.01.12 19:16:50.578,1.40094,1.40103,1.00,1.12
2015.01.12 19:16:55.328,1.40093,1.40102,1.00,1.64
2015.01.12 19:16:55.632,1.40088,1.40092,1.00,1.12
2015.01.12 19:16:55.733,1.40086,1.40095,1.50,1.12
2015.01.12 19:16:55.835,1.40086,1.40096,1.50,1.00
2015.01.12 19:16:56.390,1.40086,1.40098,1.50,2.44
2015.01.12 19:16:56.642,1.40088,1.40099,1.50,3.37
2015.01.12 19:16:56.945,1.4009,1.401,1.00,1.60
2015.01.12 19:16:57.047,1.4009,1.40101,1.95,1.26
2015.01.12 19:16:57.858,1.40093,1.40102,1.37,2.44
2015.01.12 19:16:58.375,1.40094,1.40102,1.12,1.07
2015.01.12 19:17:00.370,1.40092,1.40098,1.10,1.37
2015.01.12 19:17:00.573,1.40083,1.40093,2.25,1.69
2015.01.12 19:17:00.675,1.40083,1.40092,1.50,1.60
2015.01.12 19:17:00.978,1.40086,1.40095,3.00,1.31
2015.01.12 19:17:01.483,1.40086,1.40094,2.25,1.12
2015.01.12 19:17:01.584,1.40086,1.40097,2.70,1.07
2015.01.12 19:17:02.088,1.40088,1.40098,2.32,1.32
2015.01.12 19:17:03.141,1.40088,1.40098,2.70,1.07
2015.01.12 19:17:03.987,1.40088,1.40099,3.45,1.12
2015.01.12 19:17:04.102,1.40089,1.401,1.12,1.50
2015.01.12 19:17:11.722,1.4009,1.401,1.65,1.69
2015.01.12 19:17:12.227,1.4009,1.401,2.77,1.69
2015.01.12 19:17:12.631,1.40091,1.401,1.56,1.69
2015.01.12 19:17:13.136,1.40091,1.401,1.31,1.20
2015.01.12 19:17:13.665,1.40091,1.40101,1.25,1.94
2015.01.12 19:17:15.922,1.40093,1.40101,1.00,1.94
2015.01.12 19:17:16.471,1.40092,1.40101,2.25,1.94
2015.01.12 19:17:18.673,1.40093,1.40101,1.00,2.00
2015.01.12 19:17:19.384,1.40092,1.40101,2.25,1.94
2015.01.12 19:17:20.620,1.40092,1.40101,1.87,1.94
2015.01.12 19:17:20.924,1.40095,1.40103,1.12,1.12
2015.01.12 19:17:21.126,1.40095,1.40105,1.12,2.06
2015.01.12 19:17:24.287,1.40095,1.40104,1.00,1.39
2015.01.12 19:17:25.502,1.40093,1.40105,1.65,5.81
2015.01.12 19:17:25.755,1.4009,1.401,1.50,2.62
2015.01.12 19:17:26.215,1.40089,1.40098,1.00,1.87
2015.01.12 19:17:26.518,1.4009,1.401,2.25,2.25
2015.01.12 19:17:27.045,1.40091,1.401,1.50,2.25
2015.01.12 19:17:27.298,1.40089,1.40097,1.00,1.20
2015.01.12 19:17:27.809,1.40088,1.40098,2.25,1.87
2015.01.12 19:17:28.316,1.40087,1.40098,3.07,1.87
2015.01.12 19:17:28.619,1.40087,1.40096,3.00,1.75
2015.01.12 19:17:29.690,1.40087,1.40094,1.00,1.57
2015.01.12 19:17:29.740,1.40085,1.40094,1.00,2.62
2015.01.12 19:17:30.265,1.40084,1.40093,1.50,1.07
2015.01.12 19:17:31.157,1.40087,1.40094,1.00,2.25
2015.01.12 19:17:31.359,1.40084,1.40094,3.00,1.87
2015.01.12 19:17:32.124,1.40084,1.40094,4.57,1.07
2015.01.12 19:17:32.647,1.40085,1.40094,2.25,1.07
2015.01.12 19:17:33.206,1.40086,1.40095,1.00,1.60
2015.01.12 19:17:33.619,1.40084,1.40095,1.10,3.19
2015.01.12 19:17:34.127,1.40083,1.40093,1.95,1.39
2015.01.12 19:17:34.432,1.40082,1.40091,5.62,1.69
2015.01.12 19:17:34.584,1.40082,1.4009,1.57,1.87
