2015.01.27 04:09:37.293,1.32852,1.3286,1.50,1.00
2015.01.27 04:09:38.058,1.32852,1.32862,1.50,1.57
2015.01.27 04:09:43.847,1.32852,1.32862,1.50,1.57
2015.01.27 04:09:47.924,1.32852,1.32862,1.87,1.57
2015.01.27 04:09:51.633,1.32853,1.32862,1.00,1.07
2015.01.27 04:09:53.018,1.32856,1.32862,1.50,1.07
2015.01.27 04:09:53.322,1.32859,1.32869,1.37,6.00
2015.01.27 04:09:53.781,1.32861,1.32871,1.12,3.15
2015.01.27 04:10:03.040,1.32862,1.32871,1.00,2.40
2015.01.27 04:10:05.937,1.32862,1.32871,1.37,1.65
2015.01.27 04:10:06.450,1.32862,1.32871,1.12,1.65
2015.01.27 04:10:07.213,1.32862,1.32873,1.87,1.50
2015.01.27 04:10:07.761,1.32862,1.32873,1.87,1.00
2015.01.27 04:10:12.331,1.32862,1.32873,1.87,1.00
2015.01.27 04:10:14.336,1.32862,1.32873,1.87,1.00
2015.01.27 04:10:14.986,1.32862,1.32873,2.25,1.00
2015.01.27 04:10:17.158,1.32865,1.32873,1.12,1.00
2015.01.27 04:10:24.878,1.32865,1.32873,1.37,1.00
2015.01.27 04:10:25.528,1.32864,1.32874,1.87,1.87
2015.01.27 04:10:26.495,1.32864,1.32874,1.50,2.25
2015.01.27 04:10:26.648,1.32861,1.32872,2.62,2.77
2015.01.27 04:10:26.799,1.32859,1.32869,1.87,1.00
2015.01.27 04:10:26.850,1.32859,1.32868,1.37,1.20
2015.01.27 04:10:27.367,1.32859,1.32868,1.37,2.25
2015.01.27 04:10:27.888,1.32859,1.32868,1.00,3.75
2015.01.27 04:10:29.540,1.32861,1.32868,1.00,3.00
2015.01.27 04:10:29.843,1.32864,1.32871,1.37,1.75
2015.01.27 04:10:30.146,1.32864,1.32872,1.87,1.50
2015.01.27 04:10:30.698,1.32864,1.32872,1.37,1.50
2015.01.27 04:10:31.506,1.32865,1.32872,1.37,1.50
2015.01.27 04:10:32.177,1.32865,1.32872,1.37,1.50
2015.01.27 04:10:41.502,1.32865,1.32872,1.00,1.50
2015.01.27 04:10:42.013,1.32864,1.32872,1.12,1.50
2015.01.27 04:10:50.845,1.32864,1.32873,1.00,2.32
2015.01.27 04:10:53.979,1.32865,1.32873,1.00,2.32
2015.01.27 04:10:54.384,1.32866,1.32875,1.00,1.57
2015.01.27 04:10:54.940,1.32866,1.32875,1.00,2.25
2015.01.27 04:10:55.394,1.32864,1.32873,1.00,1.10
2015.01.27 04:10:55.596,1.32863,1.32872,1.00,1.07
2015.01.27 04:10:59.561,1.32863,1.32871,1.00,1.95
2015.01.27 04:10:59.612,1.3286,1.3287,2.25,1.20
2015.01.27 04:10:59.713,1.32858,1.32868,1.50,1.00
2015.01.27 04:11:00.016,1.32858,1.32867,1.00,2.25
2015.01.27 04:11:00.853,1.32858,1.32867,1.37,2.25
2015.01.27 04:11:00.954,1.32859,1.32868,1.00,1.10
2015.01.27 04:11:01.005,1.32857,1.32867,1.00,1.50
2015.01.27 04:11:01.528,1.32857,1.32867,1.00,1.95
2015.01.27 04:11:05.087,1.3286,1.32868,1.00,1.50
2015.01.27 04:11:05.239,1.3286,1.3287,1.00,4.12
2015.01.27 04:11:05.441,1.32861,1.32871,1.50,1.20
2015.01.27 04:11:05.972,1.32861,1.32871,1.50,1.20
2015.01.27 04:11:11.972,1.32861,1.32871,1.50,1.20
2015.01.27 04:11:18.720,1.32861,1.32868,1.00,1.00
2015.01.27 04:11:18.821,1.32859,1.32868,1.00,1.50
2015.01.27 04:11:18.872,1.32859,1.32868,1.00,2.25
2015.01.27 04:11:19.176,1.32856,1.32867,1.50,2.70
2015.01.27 04:11:19.703,1.32856,1.32866,1.50,1.50
2015.01.27 04:11:24.817,1.32856,1.32865,1.50,1.75
2015.01.27 04:11:25.120,1.32854,1.32864,2.25,1.45
2015.01.27 04:11:25.652,1.32854,1.32864,2.25,1.12
2015.01.27 04:11:27.265,1.32854,1.32862,2.25,1.07
2015.01.27 04:11:31.206,1.32854,1.32862,1.00,1.87
2015.01.27 04:11:33.930,1.32852,1.32861,1.50,1.12
2015.01.27 04:11:34.697,1.32849,1.32858,3.00,1.00
2015.01.27 04:11:41.546,1.32849,1.32858,1.00,1.20
2015.01.27 04:11:50.105,1.32848,1.32857,1.50,1.57
2015.01.27 04:11:50.257,1.32848,1.32857,1.50,1.95
2015.01.27 04:11:50.859,1.32848,1.32855,1.00,1.45
2015.01.27 04:11:51.787,1.32848,1.32855,1.00,1.12
2015.01.27 04:11:51.838,1.32846,1.32854,1.00,2.02
2015.01.27 04:11:51.889,1.32843,1.32854,1.00,3.37
2015.01.27 04:11:51.939,1.32842,1.32851,1.00,1.00
2015.01.27 04:11:52.293,1.3284,1.32849,1.50,1.00
2015.01.27 04:11:57.911,1.32838,1.32849,2.25,2.62
2015.01.27 04:11:59.133,1.32838,1.32849,2.25,3.45
2015.01.27 04:12:02.530,1.32836,1.32847,2.62,2.77
2015.01.27 04:12:10.043,1.32836,1.32847,2.62,2.40
2015.01.27 04:12:10.618,1.32836,1.32847,2.62,2.77
2015.01.27 04:12:14.738,1.32836,1.32847,3.37,2.77
2015.01.27 04:12:15.253,1.32836,1.32847,3.37,3.52
2015.01.27 04:12:17.906,1.32836,1.32846,2.62,1.00
2015.01.27 04:12:18.275,1.32836,1.32845,1.87,2.62
2015.01.27 04:12:24.566,1.32836,1.32845,1.87,2.62
2015.01.27 04:12:25.205,1.32836,1.32845,1.00,2.62
2015.01.27 04:12:25.734,1.32836,1.32845,1.37,2.62
2015.01.27 04:12:26.681,1.32836,1.32845,1.00,2.62
2015.01.27 04:12:29.543,1.32835,1.32844,1.00,1.50
2015.01.27 04:12:30.058,1.32834,1.32842,1.12,1.75
2015.01.27 04:12:32.719,1.32836,1.32842,1.00,1.75
2015.01.27 04:12:33.318,1.32836,1.32843,1.12,1.50
2015.01.27 04:12:44.807,1.32834,1.3284,1.12,1.00
2015.01.27 04:12:47.483,1.32834,1.32841,1.37,1.95
2015.01.27 04:12:51.699,1.32834,1.32841,1.37,1.50
2015.01.27 04:12:56.000,1.32834,1.32841,1.37,1.50
2015.01.27 04:12:57.474,1.32834,1.32842,1.37,1.10
2015.01.27 04:12:58.218,1.32834,1.32842,1.12,1.10
2015.01.27 04:13:00.103,1.32834,1.32843,1.37,1.20
2015.01.27 04:13:00.704,1.32834,1.32843,1.37,1.20
2015.01.27 04:13:05.335,1.32834,1.32841,1.37,1.00
2015.01.27 04:13:05.855,1.32834,1.32843,1.37,2.70
2015.01.27 04:13:11.446,1.32834,1.32843,1.00,2.70
2015.01.27 04:13:12.692,1.32833,1.32843,1.12,2.70
2015.01.27 04:13:13.008,1.32833,1.32843,1.37,2.70
2015.01.27 04:13:13.583,1.32833,1.32843,1.37,2.70
2015.01.27 04:13:14.274,1.32833,1.32843,1.37,3.37
2015.01.27 04:13:18.138,1.32833,1.32841,1.00,1.10
2015.01.27 04:13:18.445,1.32831,1.32837,1.50,1.00
2015.01.27 04:13:18.748,1.32827,1.32833,1.37,1.10
2015.01.27 04:13:19.462,1.32827,1.32833,1.12,1.20
2015.01.27 04:13:21.037,1.32826,1.32833,1.37,1.20
2015.01.27 04:13:24.155,1.32827,1.32835,1.00,2.25
2015.01.27 04:13:24.256,1.32828,1.32835,1.00,1.00
2015.01.27 04:13:24.408,1.32827,1.32835,1.50,1.87
2015.01.27 04:13:24.559,1.32825,1.32835,1.00,1.87
2015.01.27 04:13:28.152,1.32825,1.32833,1.37,1.57
2015.01.27 04:13:31.150,1.32825,1.32833,1.00,1.57
2015.01.27 04:13:34.397,1.32825,1.32833,1.87,1.57
2015.01.27 04:13:39.269,1.32825,1.32835,1.37,2.25
2015.01.27 04:13:40.178,1.32825,1.32835,1.87,2.25
2015.01.27 04:13:41.894,1.32825,1.32835,1.12,2.25
2015.01.27 04:13:43.216,1.32825,1.32833,1.37,1.10
2015.01.27 04:13:43.788,1.32825,1.32833,1.12,1.10
2015.01.27 04:13:44.457,1.32827,1.32834,1.00,1.20
2015.01.27 04:13:45.360,1.32827,1.32835,1.00,1.45
2015.01.27 04:14:02.300,1.32827,1.32837,1.12,3.75
2015.01.27 04:14:17.182,1.32827,1.32837,1.00,3.37
2015.01.27 04:14:29.557,1.32827,1.32837,1.37,3.37
2015.01.27 04:14:36.374,1.32827,1.32835,1.37,1.00
2015.01.27 04:14:36.972,1.32827,1.32837,1.50,2.62
2015.01.27 04:14:37.073,1.3283,1.32839,1.87,1.37
2015.01.27 04:14:37.124,1.32834,1.32839,1.00,1.50
2015.01.27 04:14:37.226,1.32835,1.32841,1.00,1.00
2015.01.27 04:14:37.327,1.32835,1.32843,1.00,1.10
2015.01.27 04:14:39.177,1.32835,1.32845,1.50,3.37
2015.01.27 04:14:39.988,1.32836,1.32845,1.00,2.62
2015.01.27 04:14:41.937,1.32837,1.32845,1.00,1.87
2015.01.27 04:14:42.302,1.32839,1.32845,1.00,1.37
2015.01.27 04:14:42.504,1.32837,1.32846,1.00,2.62
2015.01.27 04:14:43.134,1.32838,1.32846,1.00,2.62
2015.01.27 04:14:43.363,1.32836,1.32846,3.00,2.62
2015.01.27 04:14:44.699,1.32837,1.32846,1.00,1.87
2015.01.27 04:14:45.232,1.3284,1.32846,1.00,1.87
2015.01.27 04:14:45.892,1.32838,1.32846,1.50,1.37
2015.01.27 04:14:46.247,1.32841,1.3285,1.00,1.37
2015.01.27 04:14:46.348,1.32842,1.32852,1.00,3.45
2015.01.27 04:14:47.237,1.32844,1.32854,1.00,1.87
2015.01.27 04:14:47.749,1.32845,1.32854,1.00,2.25
2015.01.27 04:14:50.009,1.32843,1.32854,1.50,3.00
2015.01.27 04:14:50.809,1.32843,1.32854,2.62,2.62
2015.01.27 04:14:51.113,1.32852,1.32859,1.50,1.50
2015.01.27 04:14:51.214,1.32853,1.32862,1.00,1.00
2015.01.27 04:14:51.631,1.32853,1.32864,1.00,1.87
2015.01.27 04:14:56.230,1.32853,1.32863,1.00,1.00
2015.01.27 04:14:56.741,1.32853,1.32863,1.00,1.50
2015.01.27 04:15:00.741,1.32853,1.32861,1.00,1.00
2015.01.27 04:15:01.276,1.32853,1.32863,1.00,1.37
2015.01.27 04:15:01.784,1.32853,1.32861,1.00,1.00
2015.01.27 04:15:03.653,1.32852,1.32861,1.00,1.00
2015.01.27 04:15:04.181,1.32851,1.32861,1.00,1.00
2015.01.27 04:15:05.274,1.32852,1.32861,1.00,1.00
2015.01.27 04:15:06.176,1.32852,1.32861,1.00,1.37
2015.01.27 04:15:06.380,1.32848,1.32855,1.00,1.00
2015.01.27 04:15:06.481,1.32846,1.32855,1.00,1.50
2015.01.27 04:15:06.816,1.32845,1.32851,1.00,1.00
2015.01.27 04:15:08.610,1.32845,1.32852,1.00,1.00
2015.01.27 04:15:09.161,1.32845,1.32851,1.00,1.00
2015.01.27 04:15:10.248,1.32845,1.32854,1.00,2.25
2015.01.27 04:15:10.752,1.32846,1.32853,1.00,1.00
2015.01.27 04:15:11.005,1.32845,1.32855,1.87,1.12
2015.01.27 04:15:22.468,1.32845,1.32855,1.50,1.37
2015.01.27 04:15:23.002,1.32846,1.32855,1.00,1.50
2015.01.27 04:15:23.660,1.32845,1.32855,1.50,1.37
2015.01.27 04:15:27.843,1.32845,1.32853,1.00,1.00
2015.01.27 04:15:29.888,1.32844,1.32853,1.00,1.00
2015.01.27 04:15:32.816,1.32843,1.32853,1.87,1.00
2015.01.27 04:15:36.954,1.32843,1.32853,1.50,2.25
2015.01.27 04:15:37.135,1.32841,1.32848,1.00,1.50
2015.01.27 04:15:37.186,1.32837,1.32848,2.62,2.25
2015.01.27 04:15:37.338,1.32837,1.32845,1.00,1.12
2015.01.27 04:15:37.490,1.32833,1.32842,1.00,1.50
2015.01.27 04:15:37.642,1.32832,1.32842,1.00,1.87
2015.01.27 04:15:37.844,1.32832,1.32842,1.00,3.75
2015.01.27 04:15:38.800,1.32833,1.32841,1.00,1.57
2015.01.27 04:15:38.851,1.32835,1.32842,1.37,2.25
2015.01.27 04:15:39.003,1.32836,1.32845,1.37,3.00
2015.01.27 04:15:39.155,1.32838,1.32847,1.37,1.20
2015.01.27 04:15:39.407,1.3284,1.32851,1.00,2.32
2015.01.27 04:15:40.034,1.3284,1.32851,1.37,2.32
2015.01.27 04:15:41.426,1.3284,1.32851,1.37,2.32
2015.01.27 04:15:41.555,1.32843,1.32851,1.37,2.32
2015.01.27 04:15:48.733,1.32842,1.32852,1.37,1.47
2015.01.27 04:15:51.641,1.32842,1.32852,1.00,1.47
2015.01.27 04:15:53.749,1.32842,1.32852,1.37,1.47
2015.01.27 04:15:54.354,1.32842,1.32852,1.12,1.47
2015.01.27 04:15:55.454,1.32843,1.32853,1.00,2.32
2015.01.27 04:15:56.091,1.32844,1.32853,1.00,1.57
2015.01.27 04:15:57.415,1.32844,1.32853,1.00,2.32
2015.01.27 04:15:57.993,1.32843,1.32853,1.00,3.07
2015.01.27 04:16:01.253,1.32841,1.3285,1.50,1.37
2015.01.27 04:16:05.596,1.32841,1.32845,1.50,1.00
2015.01.27 04:16:05.647,1.32839,1.32845,1.00,1.00
2015.01.27 04:16:05.799,1.32836,1.32845,1.50,1.57
2015.01.27 04:16:05.849,1.32841,1.32845,1.00,1.12
2015.01.27 04:16:05.951,1.32836,1.3284,1.50,1.00
2015.01.27 04:16:06.052,1.32833,1.32841,2.25,2.25
2015.01.27 04:16:06.204,1.32835,1.3284,1.00,1.00
2015.01.27 04:16:06.305,1.32835,1.32842,1.50,1.00
2015.01.27 04:16:06.507,1.32835,1.32841,1.50,1.20
2015.01.27 04:16:06.723,1.32835,1.32844,1.50,3.37
2015.01.27 04:16:17.987,1.32835,1.32842,1.87,1.10
2015.01.27 04:16:18.512,1.32835,1.32842,1.50,1.10
2015.01.27 04:16:19.021,1.32835,1.32841,1.50,1.00
2015.01.27 04:16:19.556,1.32835,1.32841,1.00,1.20
2015.01.27 04:16:19.881,1.32834,1.32841,1.00,2.32
2015.01.27 04:16:19.932,1.32832,1.3284,1.50,1.47
2015.01.27 04:16:20.033,1.32831,1.32837,1.00,1.87
2015.01.27 04:16:20.134,1.32827,1.32836,1.12,2.32
2015.01.27 04:16:20.236,1.32826,1.32835,1.37,1.87
2015.01.27 04:16:20.590,1.32823,1.32829,1.50,1.12
2015.01.27 04:16:23.734,1.32822,1.32829,1.37,1.75
2015.01.27 04:16:24.293,1.32822,1.32829,1.37,1.60
2015.01.27 04:16:27.442,1.3282,1.32828,2.25,1.45
2015.01.27 04:16:27.757,1.32818,1.32828,2.25,1.87
2015.01.27 04:16:27.960,1.32817,1.32825,1.00,1.00
2015.01.27 04:16:28.011,1.32815,1.32825,2.25,1.12
2015.01.27 04:16:28.061,1.32815,1.32825,2.25,2.62
2015.01.27 04:16:29.191,1.32815,1.32824,2.25,1.82
2015.01.27 04:16:29.701,1.32814,1.32824,1.00,3.37
2015.01.27 04:16:30.206,1.32813,1.32824,2.62,3.37
2015.01.27 04:16:37.823,1.32813,1.32822,2.62,1.12
2015.01.27 04:16:37.928,1.32813,1.32822,2.25,1.12
2015.01.27 04:16:41.546,1.32811,1.32822,1.12,1.12
2015.01.27 04:16:41.935,1.32809,1.3282,1.80,1.87
2015.01.27 04:16:43.277,1.3281,1.32819,1.05,1.37
2015.01.27 04:16:43.789,1.32807,1.32818,2.17,3.37
2015.01.27 04:16:44.299,1.32806,1.32816,1.92,1.00
2015.01.27 04:16:44.797,1.32806,1.32812,1.42,1.00
2015.01.27 04:16:44.848,1.32805,1.32812,1.50,1.87
2015.01.27 04:16:44.899,1.32805,1.3281,1.50,1.57
2015.01.27 04:16:45.000,1.32797,1.32806,1.00,1.00
2015.01.27 04:16:45.051,1.32796,1.32806,1.50,1.87
2015.01.27 04:16:45.102,1.32794,1.32806,1.00,1.87
2015.01.27 04:16:45.255,1.32793,1.328,1.00,1.00
2015.01.27 04:16:45.761,1.3279,1.32799,1.37,1.00
2015.01.27 04:16:46.788,1.32789,1.32799,1.87,1.00
2015.01.27 04:16:47.092,1.32789,1.32799,1.00,1.12
2015.01.27 04:16:47.143,1.32787,1.32797,1.87,1.00
2015.01.27 04:16:47.446,1.32786,1.32795,1.00,1.07
2015.01.27 04:16:47.749,1.32783,1.32794,1.50,1.00
2015.01.27 04:16:47.954,1.32784,1.32792,1.00,1.00
2015.01.27 04:16:48.005,1.32781,1.32792,2.14,2.25
2015.01.27 04:16:48.510,1.32781,1.32792,3.82,1.87
2015.01.27 04:16:48.561,1.32781,1.3279,2.32,1.00
2015.01.27 04:16:49.100,1.3278,1.3279,1.37,1.37
2015.01.27 04:16:49.201,1.32779,1.3279,1.25,1.37
2015.01.27 04:16:49.403,1.32776,1.32789,1.69,1.12
2015.01.27 04:16:49.555,1.32776,1.32788,1.20,1.37
2015.01.27 04:16:49.656,1.32774,1.32788,1.20,1.37
2015.01.27 04:16:50.421,1.32772,1.32785,2.06,1.37
2015.01.27 04:16:50.755,1.32772,1.32786,1.09,1.87
2015.01.27 04:16:52.241,1.32772,1.32786,1.57,2.25
2015.01.27 04:16:53.932,1.32772,1.32786,1.57,1.87
2015.01.27 04:16:54.235,1.32766,1.3278,1.50,2.25
2015.01.27 04:16:54.286,1.32766,1.3278,1.00,2.62
2015.01.27 04:16:54.645,1.32765,1.32779,1.20,1.87
2015.01.27 04:16:55.179,1.32764,1.32775,1.12,1.57
2015.01.27 04:16:55.733,1.32763,1.32776,1.69,2.25
2015.01.27 04:16:56.036,1.32765,1.32776,1.00,2.25
2015.01.27 04:16:56.137,1.32763,1.32775,1.00,2.25
2015.01.27 04:16:56.916,1.32762,1.32775,1.12,1.50
2015.01.27 04:16:57.362,1.32762,1.32775,1.12,2.25
2015.01.27 04:16:58.662,1.32763,1.32775,1.00,4.50
2015.01.27 04:17:00.299,1.32763,1.32776,1.57,2.62
2015.01.27 04:17:00.350,1.32763,1.32776,1.57,1.87
2015.01.27 04:17:00.653,1.32766,1.32776,1.37,1.37
2015.01.27 04:17:00.805,1.3277,1.32779,1.00,1.00
2015.01.27 04:17:00.856,1.3277,1.32779,2.14,1.00
2015.01.27 04:17:00.957,1.32774,1.32785,2.06,1.12
2015.01.27 04:17:01.058,1.32775,1.3279,2.14,1.95
2015.01.27 04:17:01.369,1.32779,1.3279,1.10,1.37
2015.01.27 04:17:01.420,1.32779,1.3279,1.87,1.37
2015.01.27 04:17:01.747,1.32784,1.32794,1.50,1.47
2015.01.27 04:17:01.848,1.32787,1.32795,1.00,1.37
2015.01.27 04:17:01.949,1.32789,1.32795,1.00,1.37
2015.01.27 04:17:02.455,1.32788,1.32795,1.00,1.37
2015.01.27 04:17:02.976,1.32789,1.32795,1.12,1.37
2015.01.27 04:17:03.078,1.32792,1.328,1.00,1.47
2015.01.27 04:17:03.179,1.32792,1.32801,1.00,1.57
2015.01.27 04:17:03.281,1.32789,1.32801,1.87,1.57
2015.01.27 04:17:03.382,1.32789,1.32802,1.87,2.32
2015.01.27 04:17:03.844,1.32787,1.32796,1.10,1.37
2015.01.27 04:17:04.046,1.32786,1.32795,1.00,1.12
2015.01.27 04:17:04.097,1.32781,1.32795,3.00,1.12
2015.01.27 04:17:04.198,1.32781,1.32795,1.00,1.27
2015.01.27 04:17:04.248,1.32781,1.32795,1.00,1.57
2015.01.27 04:17:04.565,1.3278,1.32792,1.00,1.87
2015.01.27 04:17:04.869,1.32777,1.3279,1.10,1.10
2015.01.27 04:17:05.410,1.32777,1.3279,1.00,1.20
2015.01.27 04:17:07.367,1.32778,1.32788,1.87,1.00
2015.01.27 04:17:08.440,1.32778,1.32788,1.87,1.00
2015.01.27 04:17:09.800,1.32778,1.32792,2.62,6.00
2015.01.27 04:17:10.319,1.3278,1.32792,1.37,1.20
2015.01.27 04:17:10.471,1.3278,1.32793,1.87,2.25
2015.01.27 04:17:10.976,1.32782,1.32793,1.87,1.07
2015.01.27 04:17:12.601,1.32787,1.32794,1.00,1.37
2015.01.27 04:17:12.904,1.3279,1.32798,1.87,1.12
2015.01.27 04:17:12.955,1.3279,1.328,1.87,1.45
2015.01.27 04:17:13.469,1.3279,1.32802,1.87,1.50
2015.01.27 04:17:15.469,1.3279,1.32802,1.87,1.12
2015.01.27 04:17:15.621,1.32794,1.32804,1.12,1.75
2015.01.27 04:17:15.673,1.32794,1.32805,1.37,2.25
2015.01.27 04:17:16.099,1.32794,1.32805,1.12,2.25
2015.01.27 04:17:17.483,1.32794,1.32805,1.37,1.12
2015.01.27 04:17:17.998,1.32794,1.32805,1.00,1.12
2015.01.27 04:17:18.471,1.328,1.32807,1.37,1.12
2015.01.27 04:17:18.573,1.32799,1.32807,1.00,1.45
2015.01.27 04:17:19.121,1.32799,1.32808,1.12,1.12
2015.01.27 04:17:19.782,1.32797,1.32808,2.62,1.95
2015.01.27 04:17:20.570,1.32797,1.32808,1.50,1.95
2015.01.27 04:17:20.671,1.32797,1.32804,1.00,1.00
2015.01.27 04:17:20.824,1.32794,1.32804,1.12,1.00
2015.01.27 04:17:20.874,1.32794,1.32802,1.12,1.00
2015.01.27 04:17:21.279,1.328,1.32802,1.00,1.00
2015.01.27 04:17:21.432,1.32799,1.32807,2.25,1.95
2015.01.27 04:17:21.483,1.328,1.32807,1.00,1.47
2015.01.27 04:17:21.534,1.32801,1.32809,1.00,1.00
2015.01.27 04:17:21.635,1.32801,1.32811,1.50,1.50
2015.01.27 04:17:21.888,1.32803,1.32811,1.00,1.50
2015.01.27 04:17:23.070,1.32803,1.32809,1.00,1.50
2015.01.27 04:17:23.171,1.32798,1.32806,1.50,1.37
2015.01.27 04:17:23.222,1.32795,1.32806,3.75,1.87
2015.01.27 04:17:23.273,1.32799,1.32804,1.00,1.00
2015.01.27 04:17:23.425,1.32795,1.32802,1.00,1.50
2015.01.27 04:17:23.476,1.32793,1.32802,1.00,1.50
2015.01.27 04:17:23.577,1.32791,1.328,1.50,1.00
2015.01.27 04:17:23.987,1.32789,1.32798,1.87,1.00
2015.01.27 04:17:29.135,1.32789,1.32798,2.25,1.50
2015.01.27 04:17:34.084,1.32792,1.32798,1.00,1.50
2015.01.27 04:17:35.248,1.32792,1.328,1.00,1.00
2015.01.27 04:17:40.414,1.32792,1.32799,1.00,1.00
2015.01.27 04:17:40.805,1.32792,1.32794,1.00,1.00
2015.01.27 04:17:41.285,1.32796,1.32798,1.00,1.50
2015.01.27 04:17:41.387,1.32791,1.32796,1.87,1.00
2015.01.27 04:17:41.439,1.32796,1.328,1.00,1.50
2015.01.27 04:17:41.743,1.32797,1.32803,1.50,1.50
2015.01.27 04:17:41.896,1.328,1.32803,1.10,1.50
2015.01.27 04:17:41.946,1.328,1.32805,1.57,1.50
2015.01.27 04:17:41.997,1.328,1.32807,2.25,1.00
2015.01.27 04:17:42.356,1.32803,1.32807,1.87,1.00
2015.01.27 04:17:42.861,1.32804,1.32807,1.12,1.00
2015.01.27 04:17:44.477,1.32804,1.32809,1.12,1.50
2015.01.27 04:17:45.812,1.32804,1.32809,1.45,1.87
2015.01.27 04:17:46.014,1.32803,1.32809,1.10,1.87
2015.01.27 04:17:47.260,1.32803,1.32809,1.47,1.87
2015.01.27 04:17:50.375,1.32803,1.3281,1.57,1.37
2015.01.27 04:17:50.628,1.32803,1.32811,2.62,1.41
2015.01.27 04:17:50.830,1.32803,1.32811,2.62,1.03
2015.01.27 04:17:51.500,1.32803,1.32811,2.62,1.28
2015.01.27 04:17:53.865,1.32804,1.32811,1.20,1.03
2015.01.27 04:17:54.371,1.32804,1.32811,1.20,1.28
2015.01.27 04:17:55.698,1.32804,1.32811,1.20,1.03
2015.01.27 04:17:56.205,1.32804,1.32811,1.20,1.28
2015.01.27 04:17:56.902,1.32803,1.32811,1.87,1.03
2015.01.27 04:17:57.426,1.32803,1.32811,2.25,1.28
2015.01.27 04:17:58.829,1.32803,1.32811,1.50,1.03
2015.01.27 04:17:59.661,1.32803,1.32811,1.50,1.28
2015.01.27 04:18:00.188,1.32803,1.32811,1.50,1.03
2015.01.27 04:18:00.708,1.32803,1.32811,1.50,1.28
2015.01.27 04:18:01.418,1.32804,1.32815,1.95,3.94
2015.01.27 04:18:01.948,1.32804,1.32815,1.57,3.19
2015.01.27 04:18:02.540,1.32804,1.32815,1.57,3.19
2015.01.27 04:18:03.351,1.32804,1.32815,1.57,3.19
2015.01.27 04:18:03.859,1.32809,1.32815,1.00,1.28
2015.01.27 04:18:03.909,1.32809,1.32818,1.00,1.37
2015.01.27 04:18:04.958,1.32809,1.32813,1.00,1.00
2015.01.27 04:18:05.009,1.32806,1.32813,1.20,1.00
2015.01.27 04:18:05.061,1.32804,1.32812,1.75,1.37
2015.01.27 04:18:05.113,1.32802,1.32809,1.20,1.50
2015.01.27 04:18:05.214,1.32796,1.32807,3.07,1.37
2015.01.27 04:18:05.265,1.32796,1.32807,2.40,1.37
2015.01.27 04:18:05.790,1.32796,1.32807,2.62,1.00
2015.01.27 04:18:05.840,1.328,1.32807,1.50,1.00
2015.01.27 04:18:05.891,1.32801,1.3281,2.25,1.50
2015.01.27 04:18:05.993,1.32804,1.32813,1.50,1.12
2015.01.27 04:18:06.044,1.32806,1.32813,1.00,1.12
2015.01.27 04:18:06.246,1.32808,1.32818,3.00,1.37
2015.01.27 04:18:06.397,1.32812,1.32819,1.00,1.00
2015.01.27 04:18:06.499,1.32812,1.32822,1.50,1.20
2015.01.27 04:18:13.010,1.32812,1.32823,1.95,4.12
2015.01.27 04:18:26.366,1.32812,1.32823,1.87,3.37
2015.01.27 04:18:26.417,1.32812,1.32823,1.87,3.00
2015.01.27 04:18:26.569,1.32814,1.32823,1.37,1.50
2015.01.27 04:18:30.865,1.32814,1.32824,2.62,1.12
2015.01.27 04:18:33.181,1.32816,1.32824,1.37,1.12
2015.01.27 04:18:42.701,1.32815,1.32824,1.37,1.12
2015.01.27 04:18:43.264,1.32815,1.32825,1.87,1.87
2015.01.27 04:18:43.816,1.32815,1.32825,1.87,1.87
2015.01.27 04:18:44.176,1.32815,1.32825,1.87,1.87
2015.01.27 04:18:46.731,1.32814,1.32823,3.37,1.00
2015.01.27 04:18:47.523,1.32814,1.32822,1.87,1.00
2015.01.27 04:18:47.839,1.32813,1.32817,1.37,1.00
2015.01.27 04:18:48.142,1.32813,1.32815,1.37,1.00
2015.01.27 04:19:02.230,1.32813,1.32817,1.37,1.00
2015.01.27 04:19:18.764,1.32813,1.32817,1.00,1.00
2015.01.27 04:19:19.022,1.32812,1.32815,1.00,1.00
2015.01.27 04:19:19.325,1.32807,1.32813,1.85,1.50
2015.01.27 04:19:19.376,1.32806,1.32811,1.87,1.00
2015.01.27 04:19:20.093,1.32805,1.32811,1.57,1.50
2015.01.27 04:19:20.194,1.32805,1.32809,1.57,1.00
2015.01.27 04:19:20.745,1.32804,1.32809,1.12,1.50
2015.01.27 04:19:40.491,1.32803,1.32808,1.47,1.00
2015.01.27 04:19:43.411,1.32802,1.32807,2.32,1.00
2015.01.27 04:19:43.563,1.32798,1.32804,2.44,1.50
2015.01.27 04:19:43.664,1.32798,1.32803,1.76,1.00
2015.01.27 04:19:43.917,1.32794,1.328,2.25,1.00
2015.01.27 04:19:44.330,1.32793,1.328,1.20,1.00
2015.01.27 04:19:44.866,1.32792,1.328,1.37,1.00
2015.01.27 04:20:00.708,1.32792,1.328,2.32,1.00
2015.01.27 04:20:00.762,1.32792,1.328,2.32,1.00
2015.01.27 04:20:01.015,1.32795,1.32802,1.37,1.50
2015.01.27 04:20:01.421,1.32798,1.32805,1.12,1.50
2015.01.27 04:20:01.967,1.32798,1.32805,1.57,1.50
2015.01.27 04:20:03.419,1.32798,1.32807,1.57,1.50
2015.01.27 04:20:04.696,1.32797,1.32807,1.57,2.25
