2015.01.02 03:17:59.954,1.4513,1.45141,1.00,1.31
2015.01.02 03:18:00.407,1.45133,1.45141,1.00,1.25
2015.01.02 03:18:00.610,1.45133,1.45143,1.00,1.25
2015.01.02 03:18:01.264,1.45133,1.45141,1.00,1.00
2015.01.02 03:18:02.894,1.45133,1.45143,1.00,1.00
2015.01.02 03:18:06.320,1.45133,1.45141,1.00,1.00
2015.01.02 03:18:06.522,1.45133,1.45143,1.00,1.00
2015.01.02 03:18:07.235,1.45135,1.45143,1.00,1.00
2015.01.02 03:18:07.641,1.45135,1.4514,1.00,1.00
2015.01.02 03:18:09.312,1.45133,1.4514,1.00,1.00
2015.01.02 03:18:09.514,1.45133,1.45142,1.00,1.00
2015.01.02 03:18:11.409,1.45131,1.45142,1.12,1.00
2015.01.02 03:18:12.513,1.45131,1.45141,1.12,1.00
2015.01.02 03:18:13.017,1.45131,1.4514,1.12,1.00
2015.01.02 03:18:18.424,1.45129,1.4514,1.17,1.69
2015.01.02 03:18:20.923,1.45129,1.45137,1.17,1.00
2015.01.02 03:18:21.226,1.45126,1.45137,3.79,1.00
2015.01.02 03:18:39.796,1.45127,1.45137,1.09,1.00
2015.01.02 03:18:44.491,1.45128,1.45138,1.09,1.00
2015.01.02 03:18:48.649,1.45128,1.45136,1.09,1.00
2015.01.02 03:18:53.737,1.45127,1.45135,1.90,1.00
2015.01.02 03:19:01.084,1.45125,1.45131,2.55,1.00
2015.01.02 03:19:01.135,1.45125,1.45131,1.35,1.00
2015.01.02 03:19:01.286,1.45124,1.45128,1.17,1.00
2015.01.02 03:19:01.387,1.45119,1.45128,1.90,1.00
2015.01.02 03:19:01.489,1.45119,1.45127,1.24,1.00
2015.01.02 03:19:01.993,1.45116,1.45126,1.46,1.00
2015.01.02 03:19:03.489,1.45116,1.45127,2.21,1.00
2015.01.02 03:19:03.591,1.45116,1.45125,1.90,1.00
2015.01.02 03:19:21.499,1.45116,1.45125,2.21,1.00
2015.01.02 03:19:35.794,1.45117,1.45125,1.17,1.00
2015.01.02 03:19:42.980,1.45117,1.45125,1.17,1.56
2015.01.02 03:19:43.083,1.45117,1.4512,1.17,1.25
2015.01.02 03:19:43.184,1.4511,1.4512,1.35,1.25
2015.01.02 03:19:43.287,1.45108,1.4512,1.90,1.25
2015.01.02 03:19:43.338,1.45107,1.45118,1.35,1.00
2015.01.02 03:19:43.489,1.45108,1.45115,1.17,1.00
2015.01.02 03:19:46.939,1.45113,1.45115,1.00,1.00
2015.01.02 03:19:51.026,1.45111,1.45115,1.00,1.00
2015.01.02 03:19:51.647,1.45108,1.45115,1.00,1.00
2015.01.02 03:19:51.749,1.45108,1.45115,1.00,1.19
2015.01.02 03:19:52.002,1.45106,1.45111,1.00,1.00
2015.01.02 03:19:52.153,1.45109,1.45111,1.00,1.00
2015.01.02 03:19:52.256,1.45111,1.45114,1.00,1.00
2015.01.02 03:19:52.357,1.45111,1.45117,1.00,1.12
2015.01.02 03:19:52.458,1.45113,1.45117,1.00,1.00
2015.01.02 03:19:52.762,1.45112,1.45115,1.00,1.00
2015.01.02 03:19:53.316,1.45112,1.45118,1.00,1.00
2015.01.02 03:19:53.468,1.45115,1.45118,1.00,1.00
2015.01.02 03:19:53.670,1.45115,1.45122,1.00,1.00
2015.01.02 03:19:55.653,1.45115,1.45119,1.00,1.00
2015.01.02 03:19:55.956,1.45119,1.45123,1.00,1.00
2015.01.02 03:19:56.650,1.45121,1.45123,1.00,1.00
2015.01.02 03:20:00.061,1.45121,1.45125,1.00,1.00
2015.01.02 03:20:01.762,1.4512,1.45125,1.00,1.00
2015.01.02 03:20:02.169,1.45122,1.45126,1.00,1.00
2015.01.02 03:20:02.373,1.45121,1.45126,1.00,1.00
2015.01.02 03:20:03.588,1.45121,1.45128,1.00,1.25
2015.01.02 03:20:03.690,1.45121,1.45126,1.00,1.00
2015.01.02 03:20:07.406,1.45122,1.45128,1.00,1.00
2015.01.02 03:20:13.609,1.45123,1.45128,1.00,1.00
2015.01.02 03:20:24.113,1.45123,1.45131,1.00,1.25
2015.01.02 03:20:24.903,1.45123,1.45131,1.00,1.06
2015.01.02 03:20:27.039,1.45121,1.45131,1.00,1.31
2015.01.02 03:20:33.915,1.45123,1.45131,1.00,1.06
2015.01.02 03:20:38.131,1.45126,1.45131,1.00,1.06
2015.01.02 03:20:38.435,1.4513,1.45135,1.00,1.00
2015.01.02 03:20:38.588,1.4513,1.45139,1.00,1.24
2015.01.02 03:20:39.093,1.4513,1.45139,1.00,1.00
2015.01.02 03:20:39.445,1.45133,1.45139,1.00,1.00
2015.01.02 03:20:45.277,1.45133,1.45142,1.00,1.84
2015.01.02 03:20:46.070,1.45138,1.45142,1.00,1.65
2015.01.02 03:20:46.375,1.45141,1.45149,1.00,1.14
2015.01.02 03:20:46.577,1.45139,1.45149,1.00,1.40
2015.01.02 03:20:46.678,1.45137,1.45145,1.24,1.00
2015.01.02 03:20:46.780,1.45137,1.45147,1.50,1.25
2015.01.02 03:20:47.285,1.45137,1.45146,1.00,1.00
2015.01.02 03:20:48.730,1.45137,1.45144,1.00,1.00
2015.01.02 03:20:49.138,1.45135,1.45144,1.00,1.25
2015.01.02 03:20:50.435,1.45135,1.45143,1.00,1.00
2015.01.02 03:20:50.687,1.45133,1.45143,1.54,2.62
2015.01.02 03:20:50.738,1.45133,1.45141,1.06,1.00
2015.01.02 03:20:50.840,1.45131,1.45141,1.50,1.00
2015.01.02 03:20:51.345,1.45131,1.4514,1.00,1.00
2015.01.02 03:20:55.273,1.45128,1.4514,1.00,1.00
2015.01.02 03:20:56.054,1.45128,1.45139,1.00,1.00
2015.01.02 03:21:01.171,1.45128,1.45138,1.00,1.00
2015.01.02 03:21:01.970,1.45129,1.45138,1.00,1.00
2015.01.02 03:21:04.479,1.45127,1.45137,1.12,1.00
2015.01.02 03:21:05.178,1.45129,1.45138,1.00,1.00
2015.01.02 03:21:05.709,1.45128,1.45138,1.00,1.50
2015.01.02 03:21:28.924,1.45128,1.45139,1.00,1.00
2015.01.02 03:21:32.005,1.45127,1.45139,1.59,1.50
2015.01.02 03:21:46.533,1.45127,1.45139,1.12,2.06
2015.01.02 03:21:46.685,1.45122,1.45134,1.24,1.69
2015.01.02 03:21:46.736,1.45121,1.45131,1.65,1.00
2015.01.02 03:21:46.837,1.45121,1.45131,1.06,1.00
2015.01.02 03:21:46.988,1.45118,1.4513,1.00,1.00
2015.01.02 03:21:47.090,1.45117,1.45127,1.12,1.00
2015.01.02 03:21:47.645,1.45116,1.45126,1.27,1.00
2015.01.02 03:21:53.151,1.45116,1.45128,1.27,1.19
2015.01.02 03:21:53.709,1.45116,1.45126,1.27,1.00
2015.01.02 03:22:10.405,1.45116,1.45126,1.65,1.25
2015.01.02 03:22:10.708,1.45118,1.4513,1.00,1.00
2015.01.02 03:22:20.473,1.45118,1.4513,1.19,1.00
2015.01.02 03:22:21.537,1.45118,1.4513,1.00,1.00
2015.01.02 03:22:22.525,1.45118,1.4513,1.31,1.00
2015.01.02 03:22:25.485,1.45118,1.4513,1.03,1.00
2015.01.02 03:22:33.609,1.45118,1.45129,1.03,1.00
2015.01.02 03:22:36.640,1.45118,1.45129,1.00,1.87
2015.01.02 03:22:37.156,1.45119,1.45128,1.00,1.12
2015.01.02 03:22:38.469,1.45119,1.45126,1.00,1.00
2015.01.02 03:22:40.887,1.45119,1.45125,1.00,1.00
2015.01.02 03:22:43.978,1.45119,1.45128,1.12,1.00
2015.01.02 03:22:44.180,1.45121,1.45129,1.00,1.50
2015.01.02 03:22:44.281,1.45119,1.45128,1.12,1.00
2015.01.02 03:22:44.944,1.45119,1.45129,1.12,1.00
2015.01.02 03:22:45.483,1.45119,1.4513,1.12,1.87
2015.01.02 03:22:46.888,1.45121,1.4513,1.00,1.87
2015.01.02 03:22:49.106,1.45119,1.45128,1.12,1.00
2015.01.02 03:22:53.403,1.45118,1.45127,1.50,1.00
2015.01.02 03:22:53.605,1.45119,1.4513,1.00,1.92
2015.01.02 03:22:54.406,1.45118,1.45128,1.00,1.00
2015.01.02 03:22:56.716,1.45118,1.45127,1.50,1.00
2015.01.02 03:22:57.267,1.45119,1.45128,1.00,1.00
2015.01.02 03:23:00.686,1.45118,1.45127,1.50,1.00
2015.01.02 03:23:01.036,1.4512,1.45128,1.00,1.00
2015.01.02 03:23:01.347,1.45118,1.45127,1.50,1.00
2015.01.02 03:23:01.856,1.45118,1.45126,1.00,1.00
2015.01.02 03:23:05.457,1.45117,1.45126,1.00,1.00
2015.01.02 03:23:05.961,1.45116,1.45125,1.00,1.00
2015.01.02 03:23:08.910,1.45115,1.45123,2.25,1.00
2015.01.02 03:23:09.347,1.45111,1.45117,1.17,1.00
2015.01.02 03:23:09.398,1.45108,1.45117,1.12,1.00
2015.01.02 03:23:36.215,1.45107,1.45118,1.50,1.00
2015.01.02 03:23:36.720,1.45107,1.45117,1.00,1.00
2015.01.02 03:23:48.301,1.45107,1.45117,1.00,1.37
2015.01.02 03:23:48.503,1.45106,1.45114,1.00,1.00
2015.01.02 03:23:48.856,1.45106,1.45114,1.95,1.37
2015.01.02 03:23:49.379,1.45105,1.45111,1.20,1.37
2015.01.02 03:23:49.966,1.45106,1.4511,1.20,1.37
2015.01.02 03:23:51.114,1.45106,1.4511,1.20,1.37
2015.01.02 03:23:51.366,1.45107,1.45115,1.00,1.50
2015.01.02 03:23:51.417,1.45107,1.45115,1.00,1.50
2015.01.02 03:23:51.720,1.45104,1.45112,1.12,1.00
2015.01.02 03:23:52.022,1.45105,1.45112,1.20,1.37
2015.01.02 03:23:52.682,1.45106,1.45112,1.20,1.37
2015.01.02 03:23:53.803,1.45106,1.45112,1.20,1.37
2015.01.02 03:24:01.586,1.45106,1.45112,1.20,1.37
2015.01.02 03:24:03.162,1.45105,1.45112,1.20,1.62
2015.01.02 03:24:09.269,1.45105,1.45112,1.20,1.56
2015.01.02 03:24:10.916,1.45104,1.45112,1.00,1.69
2015.01.02 03:24:10.967,1.451,1.45109,1.00,1.00
2015.01.02 03:24:11.169,1.451,1.45109,1.00,1.19
2015.01.02 03:24:14.344,1.451,1.45111,1.00,1.56
2015.01.02 03:24:15.046,1.45105,1.45114,1.20,3.94
2015.01.02 03:24:15.548,1.45106,1.45114,1.20,3.19
2015.01.02 03:24:16.554,1.45105,1.45114,1.20,1.94
2015.01.02 03:24:18.496,1.45106,1.45113,1.20,1.69
2015.01.02 03:24:19.600,1.45105,1.45114,1.20,3.19
2015.01.02 03:24:20.809,1.45106,1.45113,1.20,1.56
2015.01.02 03:24:21.313,1.45105,1.45114,1.20,3.19
2015.01.02 03:24:22.178,1.45106,1.45113,1.20,1.56
2015.01.02 03:24:25.216,1.45105,1.45114,1.20,3.19
2015.01.02 03:24:25.721,1.45105,1.45114,1.20,3.19
2015.01.02 03:24:26.443,1.45106,1.45113,1.20,1.56
2015.01.02 03:24:31.140,1.45105,1.45114,1.20,1.69
2015.01.02 03:24:32.072,1.45105,1.4511,1.20,1.56
2015.01.02 03:24:32.581,1.45106,1.45111,1.20,2.06
2015.01.02 03:24:35.477,1.45105,1.45111,1.20,1.56
2015.01.02 03:24:36.541,1.45101,1.45109,1.50,1.56
2015.01.02 03:24:37.600,1.45101,1.45108,1.00,1.56
2015.01.02 03:24:37.903,1.45094,1.45104,3.60,1.19
2015.01.02 03:24:38.004,1.45094,1.45104,1.17,1.69
2015.01.02 03:24:38.055,1.45092,1.45104,1.24,1.69
2015.01.02 03:24:38.106,1.45092,1.45102,1.24,1.19
2015.01.02 03:24:38.207,1.45088,1.451,1.12,1.19
2015.01.02 03:24:40.459,1.45086,1.45098,1.65,1.19
2015.01.02 03:24:40.662,1.45089,1.45099,1.00,1.69
2015.01.02 03:24:40.763,1.45087,1.45097,1.12,1.19
2015.01.02 03:24:41.535,1.45087,1.45097,1.00,1.19
2015.01.02 03:24:43.095,1.45085,1.45096,1.06,1.19
2015.01.02 03:24:43.618,1.45084,1.45096,1.56,1.19
2015.01.02 03:24:44.131,1.45084,1.45096,1.56,1.19
2015.01.02 03:24:44.759,1.45084,1.45096,1.56,1.69
2015.01.02 03:24:45.101,1.4509,1.45098,1.90,1.69
2015.01.02 03:24:45.152,1.4509,1.45096,2.40,1.00
2015.01.02 03:24:45.253,1.4509,1.451,3.90,1.00
2015.01.02 03:24:45.760,1.45091,1.45103,2.40,1.56
2015.01.02 03:24:46.321,1.45091,1.45103,2.40,1.25
2015.01.02 03:24:49.128,1.45094,1.45103,2.40,1.25
2015.01.02 03:24:49.709,1.45095,1.45103,1.52,1.19
2015.01.02 03:24:50.806,1.45095,1.45106,1.27,2.53
2015.01.02 03:24:51.329,1.45094,1.45106,2.02,3.28
2015.01.02 03:24:56.375,1.45094,1.45104,2.02,1.19
2015.01.02 03:24:57.163,1.45094,1.45104,2.02,1.19
2015.01.02 03:24:57.819,1.45094,1.45104,2.02,1.19
2015.01.02 03:24:58.325,1.45094,1.45104,2.02,1.19
2015.01.02 03:24:58.955,1.45094,1.45104,2.02,1.19
2015.01.02 03:25:00.190,1.45094,1.45104,2.02,1.25
2015.01.02 03:25:01.294,1.45094,1.45104,2.02,1.00
2015.01.02 03:25:02.381,1.45094,1.45104,1.00,1.00
2015.01.02 03:25:02.482,1.45092,1.45103,1.25,1.00
2015.01.02 03:25:05.103,1.45092,1.45103,1.52,1.00
2015.01.02 03:25:10.580,1.45093,1.45103,1.52,1.25
2015.01.02 03:25:18.911,1.45093,1.45103,1.52,1.62
2015.01.02 03:25:18.961,1.4509,1.451,2.48,1.00
2015.01.02 03:25:19.163,1.45088,1.45098,2.40,1.00
2015.01.02 03:25:19.214,1.45088,1.45098,1.54,1.00
2015.01.02 03:25:19.467,1.45086,1.45096,1.99,1.00
2015.01.02 03:25:19.971,1.45086,1.45096,1.50,1.00
2015.01.02 03:25:26.839,1.45085,1.45095,1.31,1.00
2015.01.02 03:25:27.445,1.45085,1.45095,1.56,1.00
2015.01.02 03:25:28.168,1.45085,1.45095,1.31,1.00
2015.01.02 03:25:28.711,1.45085,1.45095,1.56,1.00
2015.01.02 03:25:29.466,1.45085,1.45095,1.31,1.00
2015.01.02 03:25:31.739,1.45085,1.45095,1.31,1.37
2015.01.02 03:25:37.402,1.45085,1.45095,1.62,1.37
2015.01.02 03:25:47.250,1.45085,1.45094,1.06,1.37
2015.01.02 03:25:56.870,1.45085,1.45094,1.06,1.00
2015.01.02 03:25:58.768,1.45085,1.45094,1.06,1.37
2015.01.02 03:25:59.071,1.45082,1.45091,1.73,1.00
2015.01.02 03:26:03.171,1.45082,1.45092,1.68,1.25
2015.01.02 03:26:04.747,1.45082,1.45092,1.68,1.25
2015.01.02 03:26:05.152,1.45081,1.4509,1.73,1.00
2015.01.02 03:26:06.167,1.45081,1.4509,1.73,1.00
2015.01.02 03:26:07.400,1.45081,1.4509,1.17,1.00
2015.01.02 03:26:07.653,1.45081,1.45088,1.73,1.00
2015.01.02 03:26:11.496,1.4508,1.45088,1.62,1.00
2015.01.02 03:26:12.206,1.4508,1.45088,1.62,1.00
2015.01.02 03:26:12.815,1.45079,1.45088,1.06,1.00
2015.01.02 03:26:13.802,1.45079,1.45088,1.06,1.00
2015.01.02 03:26:14.335,1.45079,1.45088,1.06,1.00
2015.01.02 03:26:14.841,1.45079,1.45088,1.81,1.00
2015.01.02 03:26:16.571,1.45079,1.45088,1.24,1.12
2015.01.02 03:26:16.672,1.45077,1.45088,1.90,2.25
2015.01.02 03:26:16.975,1.45077,1.45089,1.37,1.56
2015.01.02 03:26:17.076,1.45075,1.45086,2.96,1.00
2015.01.02 03:26:17.228,1.45079,1.45089,1.00,1.00
2015.01.02 03:26:17.531,1.45081,1.45091,1.00,1.00
2015.01.02 03:26:18.773,1.45079,1.45089,1.43,1.00
2015.01.02 03:26:19.076,1.45077,1.45089,1.00,2.00
2015.01.02 03:26:19.227,1.45075,1.45083,1.69,1.00
2015.01.02 03:26:19.378,1.45072,1.45084,3.15,1.25
2015.01.02 03:26:19.630,1.45072,1.45084,1.59,1.25
2015.01.02 03:26:19.782,1.45072,1.45082,1.12,1.00
2015.01.02 03:26:20.286,1.4507,1.45082,2.59,1.00
2015.01.02 03:26:22.046,1.4507,1.45082,2.40,1.19
2015.01.02 03:26:22.904,1.4507,1.45082,3.90,1.19
2015.01.02 03:26:23.686,1.4507,1.45082,2.15,1.00
2015.01.02 03:26:27.875,1.45076,1.45082,1.00,1.00
2015.01.02 03:26:27.925,1.45076,1.45086,1.50,1.00
2015.01.02 03:26:27.976,1.45078,1.45086,1.00,1.00
2015.01.02 03:26:28.279,1.4508,1.4509,1.73,1.00
2015.01.02 03:26:28.330,1.4508,1.45092,2.48,1.12
2015.01.02 03:26:29.362,1.4508,1.45092,2.40,1.50
2015.01.02 03:26:30.833,1.4508,1.45092,2.59,1.12
2015.01.02 03:26:31.992,1.45082,1.45094,1.06,1.50
2015.01.02 03:26:32.144,1.45083,1.45094,1.17,1.50
2015.01.02 03:26:33.619,1.45085,1.45094,1.00,1.00
2015.01.02 03:26:33.720,1.45086,1.45096,1.06,1.25
2015.01.02 03:26:35.130,1.45087,1.45096,1.00,1.50
2015.01.02 03:26:35.835,1.45087,1.45095,1.00,1.00
2015.01.02 03:26:36.339,1.45086,1.45096,1.06,1.00
2015.01.02 03:26:37.096,1.45087,1.45096,1.00,1.00
2015.01.02 03:26:37.716,1.45087,1.45094,1.00,1.00
2015.01.02 03:26:37.867,1.45084,1.45094,1.24,1.00
2015.01.02 03:26:42.232,1.45086,1.45094,1.00,1.00
2015.01.02 03:26:42.333,1.45088,1.45099,2.25,1.73
2015.01.02 03:26:43.321,1.45088,1.45099,1.00,1.31
2015.01.02 03:26:44.064,1.45089,1.45099,1.00,1.56
2015.01.02 03:26:45.302,1.45089,1.45099,1.00,1.31
2015.01.02 03:26:46.137,1.45093,1.45099,1.00,1.31
2015.01.02 03:26:46.389,1.45092,1.45102,2.25,1.00
2015.01.02 03:26:46.440,1.45092,1.45104,2.06,1.17
2015.01.02 03:26:46.742,1.45092,1.45102,2.96,1.00
2015.01.02 03:26:47.096,1.45092,1.45104,2.96,1.12
2015.01.02 03:26:47.714,1.45092,1.45104,2.96,1.12
2015.01.02 03:26:47.967,1.45093,1.451,1.50,1.00
2015.01.02 03:26:48.421,1.45093,1.45103,1.37,1.19
2015.01.02 03:26:48.522,1.45093,1.45103,1.87,1.00
2015.01.02 03:26:50.229,1.45092,1.45104,2.56,1.37
2015.01.02 03:26:50.733,1.45092,1.45101,1.62,1.37
2015.01.02 03:26:51.439,1.45096,1.45102,1.20,1.87
2015.01.02 03:26:51.540,1.45093,1.45102,1.54,1.87
2015.01.02 03:26:51.641,1.45092,1.45102,2.56,1.37
2015.01.02 03:26:52.935,1.45093,1.451,1.54,1.12
2015.01.02 03:26:52.986,1.45093,1.45098,1.54,1.00
2015.01.02 03:26:53.087,1.45093,1.451,1.50,2.44
2015.01.02 03:26:53.138,1.45093,1.451,1.50,2.44
2015.01.02 03:26:53.289,1.45088,1.45096,1.17,1.00
2015.01.02 03:26:53.340,1.45088,1.45094,1.17,1.00
2015.01.02 03:26:53.391,1.45084,1.45094,1.65,1.00
2015.01.02 03:26:54.222,1.45083,1.45092,1.90,1.00
2015.01.02 03:26:54.425,1.45083,1.45095,2.40,1.00
2015.01.02 03:26:56.224,1.45083,1.45094,2.15,1.00
2015.01.02 03:26:58.350,1.45083,1.45094,1.90,1.31
2015.01.02 03:27:00.355,1.45083,1.45094,1.90,1.31
2015.01.02 03:27:01.383,1.45083,1.45093,1.90,1.19
2015.01.02 03:27:03.352,1.45083,1.45093,2.40,1.19
2015.01.02 03:27:04.369,1.45083,1.45093,2.40,1.19
2015.01.02 03:27:04.817,1.45083,1.45093,1.54,1.19
2015.01.02 03:27:05.328,1.45083,1.45091,1.06,1.00
2015.01.02 03:27:05.583,1.45085,1.45091,1.00,1.25
2015.01.02 03:27:05.991,1.45082,1.45091,1.24,1.25
2015.01.02 03:27:15.682,1.45082,1.45091,1.65,1.00
2015.01.02 03:27:23.193,1.45082,1.45091,1.65,1.19
2015.01.02 03:27:26.299,1.45082,1.45091,1.65,1.00
2015.01.02 03:27:31.761,1.45081,1.45091,2.40,1.00
2015.01.02 03:27:32.638,1.45081,1.45091,1.65,1.19
2015.01.02 03:27:32.952,1.45081,1.45091,1.12,1.19
2015.01.02 03:27:37.923,1.45081,1.45091,1.12,1.19
2015.01.02 03:27:39.427,1.45081,1.45091,1.12,1.19
2015.01.02 03:27:40.662,1.45082,1.45091,1.00,1.19
2015.01.02 03:27:41.272,1.45082,1.45091,1.00,1.25
2015.01.02 03:27:42.432,1.45082,1.45091,1.00,1.19
2015.01.02 03:27:43.734,1.45082,1.45091,1.00,1.19
2015.01.02 03:27:50.533,1.45081,1.45091,1.59,1.19
2015.01.02 03:27:51.148,1.45081,1.45091,1.59,1.25
2015.01.02 03:27:52.698,1.45081,1.45091,1.59,1.19
2015.01.02 03:27:54.982,1.45082,1.45091,1.00,1.19
2015.01.02 03:27:55.507,1.45082,1.45091,1.00,1.19
2015.01.02 03:27:56.495,1.45082,1.45091,1.00,1.25
2015.01.02 03:27:58.491,1.45082,1.45091,1.00,1.19
2015.01.02 03:28:00.894,1.45084,1.45091,1.00,1.19
2015.01.02 03:28:02.518,1.45084,1.45091,1.00,1.25
2015.01.02 03:28:04.484,1.45084,1.45091,1.00,1.19
2015.01.02 03:28:07.833,1.4508,1.45092,1.65,1.19
2015.01.02 03:28:08.998,1.45081,1.45092,1.12,1.25
2015.01.02 03:28:10.010,1.45081,1.45092,1.12,1.19
2015.01.02 03:28:15.500,1.45081,1.45092,1.12,1.25
2015.01.02 03:28:16.018,1.45081,1.45091,1.12,1.00
2015.01.02 03:28:16.553,1.45081,1.45091,1.12,1.19
2015.01.02 03:28:19.815,1.45082,1.45091,1.00,1.19
2015.01.02 03:28:20.811,1.4508,1.45091,1.35,1.19
2015.01.02 03:28:21.315,1.4508,1.45089,1.17,1.00
2015.01.02 03:28:22.665,1.4508,1.45089,1.35,1.19
2015.01.02 03:28:23.632,1.4508,1.45089,1.17,1.25
2015.01.02 03:28:24.653,1.4508,1.45089,1.35,1.19
2015.01.02 03:28:28.530,1.4508,1.45089,1.63,1.19
2015.01.02 03:28:29.436,1.45085,1.45089,1.20,1.19
2015.01.02 03:28:30.442,1.45085,1.45089,1.20,1.00
2015.01.02 03:28:30.853,1.45079,1.45089,2.10,1.00
2015.01.02 03:28:32.468,1.45079,1.45089,2.10,1.19
2015.01.02 03:28:32.519,1.45079,1.45085,1.35,1.00
2015.01.02 03:28:32.721,1.45078,1.45085,1.65,1.69
2015.01.02 03:28:32.772,1.45078,1.45083,1.65,1.19
2015.01.02 03:28:32.822,1.45076,1.45083,1.78,1.19
2015.01.02 03:28:32.924,1.45074,1.45083,1.56,1.19
2015.01.02 03:28:32.975,1.45073,1.45082,1.12,1.19
2015.01.02 03:28:33.126,1.45071,1.45082,1.12,1.69
2015.01.02 03:28:33.548,1.45072,1.45079,1.00,1.00
2015.01.02 03:28:33.750,1.4507,1.45081,3.60,1.25
2015.01.02 03:28:36.457,1.4507,1.45081,2.40,1.19
2015.01.02 03:28:45.471,1.4507,1.45081,5.85,1.19
2015.01.02 03:28:46.474,1.4507,1.45081,3.15,1.19
2015.01.02 03:28:47.477,1.4507,1.45081,3.15,1.19
2015.01.02 03:28:49.482,1.4507,1.45081,2.85,1.19
2015.01.02 03:28:52.488,1.4507,1.4508,2.10,1.19
2015.01.02 03:28:56.518,1.4507,1.4508,1.65,1.19
2015.01.02 03:28:57.801,1.4507,1.4508,1.17,1.19
2015.01.02 03:28:58.349,1.45069,1.4508,1.69,1.19
2015.01.02 03:28:58.851,1.45069,1.4508,1.69,1.19
2015.01.02 03:28:59.667,1.45069,1.4508,1.06,1.56
2015.01.02 03:28:59.718,1.45069,1.4508,1.06,2.06
2015.01.02 03:29:00.230,1.45069,1.4508,1.00,1.69
2015.01.02 03:29:00.783,1.45068,1.45078,3.09,1.19
2015.01.02 03:29:01.389,1.45068,1.45078,3.09,1.19
2015.01.02 03:29:02.363,1.45069,1.45071,2.25,5.10
2015.01.02 03:29:02.515,1.45056,1.45062,1.24,1.00
2015.01.02 03:29:02.617,1.45059,1.45061,1.50,1.00
2015.01.02 03:29:02.870,1.45051,1.4506,1.06,1.87
2015.01.02 03:29:03.425,1.45049,1.45055,1.65,1.00
2015.01.02 03:29:03.477,1.45052,1.45055,1.00,1.00
2015.01.02 03:29:03.578,1.45056,1.45059,1.00,2.25
2015.01.02 03:29:03.882,1.45056,1.45065,2.06,1.00
2015.01.02 03:29:03.933,1.45056,1.45067,2.25,2.02
2015.01.02 03:29:04.034,1.45058,1.45069,1.56,2.06
2015.01.02 03:29:04.186,1.45058,1.45065,1.00,1.00
2015.01.02 03:29:04.438,1.45053,1.45062,2.77,1.00
2015.01.02 03:29:04.540,1.45052,1.4506,1.02,1.00
2015.01.02 03:29:04.743,1.45048,1.45057,1.06,1.00
2015.01.02 03:29:05.159,1.45047,1.45055,1.31,1.00
2015.01.02 03:29:05.536,1.45049,1.45055,1.00,1.00
2015.01.02 03:29:05.839,1.45046,1.45055,1.81,1.00
2015.01.02 03:29:05.940,1.45049,1.45055,1.00,1.00
2015.01.02 03:29:06.041,1.45046,1.45055,1.81,1.00
2015.01.02 03:29:06.749,1.45046,1.45055,2.56,1.00
2015.01.02 03:29:07.773,1.45046,1.45055,1.81,1.00
2015.01.02 03:29:10.397,1.45049,1.45059,1.00,1.50
2015.01.02 03:29:10.447,1.45049,1.4506,1.56,1.50
2015.01.02 03:29:10.803,1.45056,1.45064,1.31,1.31
2015.01.02 03:29:10.905,1.45056,1.4506,1.62,1.00
2015.01.02 03:29:11.007,1.45055,1.45058,1.00,1.12
2015.01.02 03:29:11.108,1.45046,1.45055,2.40,1.00
2015.01.02 03:29:11.209,1.45046,1.45054,1.43,1.00
2015.01.02 03:29:11.751,1.45046,1.45054,1.96,1.00
2015.01.02 03:29:11.903,1.45046,1.45056,1.12,1.00
2015.01.02 03:29:12.348,1.45046,1.45056,1.31,1.00
2015.01.02 03:29:13.350,1.45046,1.45056,1.31,1.00
2015.01.02 03:29:14.353,1.45046,1.45056,1.03,1.00
2015.01.02 03:29:16.390,1.45045,1.45056,4.16,1.00
2015.01.02 03:29:21.102,1.45047,1.45056,1.84,1.00
2015.01.02 03:29:21.622,1.45047,1.45055,2.59,1.00
2015.01.02 03:29:24.052,1.45048,1.45059,1.12,1.00
2015.01.02 03:29:25.804,1.45048,1.45058,1.12,1.00
2015.01.02 03:29:27.432,1.45047,1.45057,1.84,1.00
2015.01.02 03:29:27.958,1.45046,1.45057,2.15,1.00
2015.01.02 03:29:28.583,1.45046,1.45057,1.96,1.00
2015.01.02 03:29:29.170,1.45046,1.45058,1.96,1.50
2015.01.02 03:29:29.698,1.45046,1.45058,2.15,2.25
2015.01.02 03:29:29.951,1.45046,1.45056,2.15,1.00
2015.01.02 03:29:30.457,1.45046,1.45056,2.15,1.00
2015.01.02 03:29:31.181,1.45046,1.45058,1.03,2.25
2015.01.02 03:29:31.434,1.45045,1.45055,2.96,1.00
2015.01.02 03:29:33.082,1.45046,1.45055,1.09,1.00
2015.01.02 03:29:39.060,1.45046,1.45056,2.02,1.50
2015.01.02 03:29:40.221,1.45046,1.45055,2.02,1.00
2015.01.02 03:29:43.209,1.45046,1.45054,1.09,1.00
2015.01.02 03:29:45.158,1.45046,1.45056,2.21,1.00
2015.01.02 03:29:46.219,1.45046,1.45058,2.77,1.50
2015.01.02 03:29:50.188,1.45046,1.45057,2.77,1.00
2015.01.02 03:29:57.729,1.45046,1.45056,2.77,1.00
2015.01.02 03:29:58.312,1.45046,1.45056,2.02,1.00
