2015.01.16 16:08:38.455,1.35257,1.35265,1.20,1.00
2015.01.16 16:08:38.607,1.35255,1.35265,1.10,1.00
2015.01.16 16:08:38.658,1.35255,1.35263,1.10,1.00
2015.01.16 16:08:39.213,1.35257,1.35263,1.00,1.00
2015.01.16 16:08:39.424,1.35255,1.35263,1.50,1.37
2015.01.16 16:08:39.839,1.35258,1.35265,1.00,1.50
2015.01.16 16:08:40.092,1.35255,1.35263,1.50,1.37
2015.01.16 16:08:40.508,1.35258,1.35263,1.00,1.37
2015.01.16 16:08:40.612,1.35255,1.35263,1.50,1.37
2015.01.16 16:08:40.967,1.35257,1.35263,1.00,1.37
2015.01.16 16:08:41.537,1.35259,1.35265,1.00,1.50
2015.01.16 16:08:41.651,1.35259,1.35266,1.87,1.20
2015.01.16 16:08:41.703,1.35262,1.35269,1.00,1.82
2015.01.16 16:08:41.805,1.35265,1.35273,1.00,2.25
2015.01.16 16:08:41.856,1.35265,1.35273,1.50,1.87
2015.01.16 16:08:42.261,1.35267,1.35275,1.00,1.37
2015.01.16 16:08:42.564,1.35269,1.35275,1.00,1.37
2015.01.16 16:08:42.666,1.35267,1.35275,1.00,1.87
2015.01.16 16:08:42.717,1.35267,1.35275,1.00,1.87
2015.01.16 16:08:42.971,1.3527,1.35276,1.00,3.37
2015.01.16 16:08:43.275,1.35268,1.35276,1.00,2.62
2015.01.16 16:08:43.780,1.35266,1.35276,1.00,4.12
2015.01.16 16:08:44.327,1.35266,1.35273,1.00,1.37
2015.01.16 16:08:45.228,1.35268,1.35275,1.00,3.15
2015.01.16 16:08:45.380,1.35267,1.35275,1.00,3.37
2015.01.16 16:08:45.684,1.35265,1.35275,1.00,3.07
2015.01.16 16:08:46.257,1.35266,1.35275,1.00,3.82
2015.01.16 16:08:46.358,1.35265,1.35275,1.00,3.82
2015.01.16 16:08:46.875,1.35268,1.35275,1.00,2.25
2015.01.16 16:08:47.179,1.3527,1.35276,1.00,1.87
2015.01.16 16:08:47.684,1.35271,1.35279,1.00,1.47
2015.01.16 16:08:48.509,1.35269,1.35276,1.00,1.12
2015.01.16 16:08:48.711,1.35269,1.35276,1.00,1.50
2015.01.16 16:08:49.014,1.35268,1.35275,1.00,2.25
2015.01.16 16:08:49.520,1.35267,1.35275,1.00,3.07
2015.01.16 16:08:50.048,1.35266,1.35275,1.00,3.45
2015.01.16 16:08:50.199,1.35267,1.35275,1.00,1.87
2015.01.16 16:08:50.301,1.35269,1.35275,1.00,1.87
2015.01.16 16:08:50.727,1.35269,1.35277,1.00,1.57
2015.01.16 16:08:50.828,1.35267,1.35277,1.00,1.85
2015.01.16 16:08:51.485,1.35262,1.35272,1.00,1.37
2015.01.16 16:08:51.587,1.35262,1.35271,1.00,3.82
2015.01.16 16:08:51.749,1.3525,1.35257,1.75,1.37
2015.01.16 16:08:51.800,1.35248,1.35254,1.75,1.00
2015.01.16 16:08:51.851,1.35248,1.35254,1.00,1.87
2015.01.16 16:08:51.902,1.35245,1.35253,1.00,1.37
2015.01.16 16:08:51.954,1.35245,1.35253,1.50,1.00
2015.01.16 16:08:52.005,1.35248,1.35255,1.00,2.02
2015.01.16 16:08:52.507,1.35248,1.35256,1.00,1.87
2015.01.16 16:08:52.811,1.35253,1.3526,1.12,1.00
2015.01.16 16:08:52.862,1.35256,1.3526,1.37,1.00
2015.01.16 16:08:53.166,1.35263,1.35267,1.00,1.12
2015.01.16 16:08:53.318,1.35262,1.35267,1.00,1.12
2015.01.16 16:08:53.520,1.35262,1.35267,1.00,1.37
2015.01.16 16:08:53.621,1.35261,1.35267,1.00,1.37
2015.01.16 16:08:53.823,1.35262,1.35267,1.00,1.12
2015.01.16 16:08:54.026,1.35258,1.35267,1.00,1.12
2015.01.16 16:08:54.127,1.3526,1.35268,1.00,1.50
2015.01.16 16:08:54.430,1.3526,1.3527,1.00,1.87
2015.01.16 16:08:54.843,1.35262,1.3527,1.00,1.87
2015.01.16 16:08:55.247,1.3526,1.35268,1.00,1.50
2015.01.16 16:08:55.500,1.35259,1.35268,1.00,1.37
2015.01.16 16:08:55.821,1.35257,1.35267,1.00,1.37
2015.01.16 16:08:56.023,1.35255,1.35265,2.40,1.87
2015.01.16 16:08:56.537,1.35256,1.35265,1.00,1.37
2015.01.16 16:08:57.244,1.35259,1.35266,1.00,1.37
2015.01.16 16:08:57.547,1.35262,1.35268,1.00,1.20
2015.01.16 16:08:57.850,1.35265,1.3527,1.00,1.95
2015.01.16 16:08:58.153,1.35262,1.3527,1.00,2.70
2015.01.16 16:08:58.659,1.35261,1.35269,1.00,1.37
2015.01.16 16:08:59.015,1.35261,1.35269,1.00,1.37
2015.01.16 16:08:59.520,1.3526,1.35268,1.00,1.87
2015.01.16 16:08:59.867,1.35265,1.35271,1.00,1.50
2015.01.16 16:09:00.120,1.35265,1.35274,1.00,1.87
2015.01.16 16:09:00.373,1.35269,1.35275,1.00,2.02
2015.01.16 16:09:00.424,1.35269,1.35276,1.00,2.62
2015.01.16 16:09:00.476,1.35272,1.35276,1.00,1.87
2015.01.16 16:09:00.628,1.35274,1.3528,1.00,1.95
2015.01.16 16:09:00.780,1.35276,1.35281,1.00,1.00
2015.01.16 16:09:00.882,1.35277,1.35281,1.00,1.37
2015.01.16 16:09:01.289,1.35276,1.35281,1.00,1.37
2015.01.16 16:09:01.491,1.35283,1.35291,1.37,1.95
2015.01.16 16:09:01.542,1.35283,1.35289,1.80,1.87
2015.01.16 16:09:01.644,1.35281,1.35287,1.20,1.00
2015.01.16 16:09:01.796,1.35282,1.35287,1.00,1.37
2015.01.16 16:09:01.847,1.35282,1.35287,1.00,1.00
2015.01.16 16:09:01.898,1.35279,1.35287,3.00,1.50
2015.01.16 16:09:01.949,1.35279,1.35287,2.25,1.87
2015.01.16 16:09:02.303,1.35282,1.35285,1.00,1.00
2015.01.16 16:09:02.405,1.35279,1.35285,1.00,1.37
2015.01.16 16:09:03.164,1.3528,1.35285,1.00,1.37
2015.01.16 16:09:03.215,1.35283,1.35285,1.00,1.00
2015.01.16 16:09:03.722,1.3528,1.35285,1.00,1.37
2015.01.16 16:09:04.244,1.35279,1.35285,1.00,1.87
2015.01.16 16:09:04.498,1.35277,1.35285,1.00,1.37
2015.01.16 16:09:05.016,1.35278,1.35286,2.25,1.37
2015.01.16 16:09:05.168,1.3528,1.35285,1.00,1.37
2015.01.16 16:09:05.673,1.35277,1.35285,2.32,1.37
2015.01.16 16:09:05.824,1.35276,1.35284,2.32,1.37
2015.01.16 16:09:06.128,1.3528,1.35284,1.00,1.37
2015.01.16 16:09:06.403,1.35281,1.35286,1.00,1.00
2015.01.16 16:09:06.505,1.35285,1.3529,1.00,2.25
2015.01.16 16:09:07.263,1.35287,1.3529,1.00,1.00
2015.01.16 16:09:07.668,1.3529,1.35294,1.50,1.37
2015.01.16 16:09:07.983,1.3529,1.35295,1.50,1.37
2015.01.16 16:09:08.084,1.3529,1.35295,1.00,1.37
2015.01.16 16:09:08.136,1.35292,1.35295,1.00,1.37
2015.01.16 16:09:08.338,1.35289,1.35296,3.00,1.37
2015.01.16 16:09:08.389,1.35292,1.35296,1.00,1.37
2015.01.16 16:09:08.491,1.35292,1.35296,1.00,1.37
2015.01.16 16:09:09.502,1.3529,1.35295,2.62,1.37
2015.01.16 16:09:09.907,1.35293,1.35295,1.37,1.00
2015.01.16 16:09:10.009,1.35294,1.35296,1.12,1.00
2015.01.16 16:09:10.211,1.35298,1.35302,1.00,1.12
2015.01.16 16:09:10.514,1.353,1.35303,1.00,4.80
2015.01.16 16:09:10.668,1.35295,1.35301,3.00,1.10
2015.01.16 16:09:10.718,1.35294,1.35299,1.12,1.00
2015.01.16 16:09:10.871,1.35291,1.35298,1.00,1.20
2015.01.16 16:09:10.972,1.35289,1.35297,1.00,1.00
2015.01.16 16:09:11.326,1.35287,1.35295,1.00,1.00
2015.01.16 16:09:11.951,1.35288,1.35296,1.00,1.00
2015.01.16 16:09:12.002,1.35288,1.35298,1.00,1.65
2015.01.16 16:09:12.305,1.35292,1.353,1.00,3.00
2015.01.16 16:09:12.406,1.3529,1.35299,1.00,1.10
2015.01.16 16:09:13.202,1.3529,1.35297,1.00,1.00
2015.01.16 16:09:13.303,1.3529,1.353,1.00,2.32
2015.01.16 16:09:13.456,1.35292,1.353,1.00,1.95
2015.01.16 16:09:13.760,1.35295,1.353,1.00,1.00
2015.01.16 16:09:14.064,1.35299,1.35302,1.00,1.10
2015.01.16 16:09:14.317,1.35293,1.35302,1.50,1.00
2015.01.16 16:09:14.821,1.35293,1.35302,1.37,1.57
2015.01.16 16:09:14.923,1.35293,1.353,1.37,1.00
2015.01.16 16:09:15.228,1.3529,1.35291,1.50,1.00
2015.01.16 16:09:15.734,1.35288,1.35292,3.75,1.00
2015.01.16 16:09:15.887,1.35284,1.35292,3.75,1.00
2015.01.16 16:09:16.140,1.35291,1.35296,1.00,3.45
2015.01.16 16:09:16.650,1.35291,1.35296,1.00,1.50
2015.01.16 16:09:17.165,1.3529,1.35295,1.67,1.50
2015.01.16 16:09:17.569,1.35293,1.35296,1.00,1.50
2015.01.16 16:09:17.772,1.35293,1.35301,1.00,2.25
2015.01.16 16:09:17.979,1.35299,1.35302,1.00,7.95
2015.01.16 16:09:18.130,1.35299,1.35303,1.00,3.90
2015.01.16 16:09:18.181,1.35295,1.35303,1.50,3.90
2015.01.16 16:09:18.384,1.35293,1.35301,1.50,1.00
2015.01.16 16:09:18.738,1.35299,1.35302,1.00,1.20
2015.01.16 16:09:18.942,1.35298,1.35301,1.00,1.00
2015.01.16 16:09:19.043,1.35296,1.35302,1.00,7.50
2015.01.16 16:09:19.328,1.35299,1.35302,1.00,8.25
2015.01.16 16:09:19.379,1.35297,1.35302,1.00,8.25
2015.01.16 16:09:19.481,1.353,1.35302,1.00,8.25
2015.01.16 16:09:19.784,1.35301,1.35305,1.12,1.57
2015.01.16 16:09:19.838,1.35304,1.35306,1.00,1.87
2015.01.16 16:09:19.991,1.35312,1.35315,1.00,1.22
2015.01.16 16:09:20.042,1.35318,1.35324,1.00,10.17
2015.01.16 16:09:20.093,1.35318,1.35325,1.00,1.37
2015.01.16 16:09:20.144,1.35318,1.35325,1.37,1.37
2015.01.16 16:09:20.212,1.35318,1.35324,1.00,1.12
2015.01.16 16:09:20.263,1.35319,1.35324,1.20,1.50
2015.01.16 16:09:20.416,1.35312,1.35315,1.00,1.00
2015.01.16 16:09:20.468,1.35314,1.35317,1.00,2.25
2015.01.16 16:09:20.570,1.35307,1.35312,1.10,1.00
2015.01.16 16:09:20.723,1.35307,1.35317,1.00,1.50
2015.01.16 16:09:20.824,1.35309,1.35314,1.00,1.00
2015.01.16 16:09:21.027,1.35305,1.35313,1.00,1.00
2015.01.16 16:09:21.533,1.35304,1.35314,1.00,1.12
2015.01.16 16:09:21.685,1.35309,1.35316,1.00,1.75
2015.01.16 16:09:21.787,1.35309,1.35317,1.00,1.87
2015.01.16 16:09:21.899,1.35312,1.35314,1.00,1.00
2015.01.16 16:09:22.103,1.35316,1.3532,1.50,1.00
2015.01.16 16:09:22.206,1.35312,1.3532,1.27,1.50
2015.01.16 16:09:22.309,1.35315,1.3532,1.00,1.00
2015.01.16 16:09:22.461,1.35313,1.35321,1.00,2.32
2015.01.16 16:09:22.512,1.35317,1.35321,1.00,1.50
2015.01.16 16:09:22.563,1.35317,1.35326,1.00,1.82
2015.01.16 16:09:22.614,1.35319,1.35326,1.00,1.82
2015.01.16 16:09:22.919,1.35317,1.35325,1.12,1.00
2015.01.16 16:09:22.970,1.35317,1.35325,1.37,1.00
2015.01.16 16:09:23.021,1.35321,1.3533,1.00,1.57
2015.01.16 16:09:23.072,1.35321,1.35331,1.37,1.87
2015.01.16 16:09:23.173,1.35324,1.35332,1.12,1.10
2015.01.16 16:09:23.326,1.3533,1.35335,1.00,1.27
2015.01.16 16:09:23.478,1.35332,1.35338,1.00,1.10
2015.01.16 16:09:23.680,1.35333,1.35342,1.00,2.10
2015.01.16 16:09:23.831,1.35331,1.3534,2.25,1.20
2015.01.16 16:09:24.029,1.35331,1.35339,1.50,2.62
2015.01.16 16:09:24.335,1.35331,1.35338,1.00,1.27
2015.01.16 16:09:24.538,1.35328,1.35333,1.50,1.00
2015.01.16 16:09:24.740,1.3533,1.35335,1.00,2.02
2015.01.16 16:09:25.047,1.35338,1.35343,1.00,1.20
2015.01.16 16:09:25.098,1.3534,1.35344,1.00,1.12
2015.01.16 16:09:25.149,1.3534,1.35349,1.00,1.12
2015.01.16 16:09:25.199,1.35347,1.3535,1.00,1.00
2015.01.16 16:09:25.250,1.35348,1.35353,1.00,1.87
2015.01.16 16:09:25.402,1.3535,1.35354,1.00,1.75
2015.01.16 16:09:25.757,1.35352,1.35355,1.00,1.75
2015.01.16 16:09:25.868,1.35352,1.35357,1.00,1.87
2015.01.16 16:09:25.971,1.35352,1.35359,1.00,1.12
2015.01.16 16:09:26.073,1.35352,1.35359,1.00,1.20
2015.01.16 16:09:26.175,1.35356,1.3536,1.00,1.50
2015.01.16 16:09:26.479,1.35366,1.3537,1.00,1.87
2015.01.16 16:09:26.783,1.35372,1.35379,1.00,1.95
2015.01.16 16:09:27.087,1.35372,1.35374,1.00,1.00
2015.01.16 16:09:27.188,1.35373,1.35379,1.00,1.07
2015.01.16 16:09:27.846,1.35373,1.35379,1.00,1.87
2015.01.16 16:09:28.351,1.35373,1.35376,1.00,1.00
2015.01.16 16:09:28.654,1.35375,1.35377,1.00,1.00
2015.01.16 16:09:28.806,1.35375,1.35382,1.00,1.75
2015.01.16 16:09:28.958,1.35375,1.35383,1.00,1.50
2015.01.16 16:09:29.008,1.35375,1.35383,1.00,2.25
2015.01.16 16:09:29.161,1.35373,1.35382,1.00,1.75
2015.01.16 16:09:29.262,1.35378,1.35382,1.00,1.10
2015.01.16 16:09:29.464,1.35378,1.35386,1.00,1.00
2015.01.16 16:09:29.515,1.35376,1.35386,1.50,1.00
2015.01.16 16:09:29.618,1.35378,1.35385,1.00,1.37
2015.01.16 16:09:29.942,1.35364,1.3537,4.57,1.00
2015.01.16 16:09:30.198,1.35355,1.35367,1.57,1.87
2015.01.16 16:09:30.249,1.35354,1.35359,4.50,1.12
2015.01.16 16:09:30.655,1.35346,1.35353,1.00,1.37
2015.01.16 16:09:30.856,1.35344,1.35346,1.00,1.00
2015.01.16 16:09:31.211,1.35343,1.35347,1.00,1.00
2015.01.16 16:09:31.744,1.35342,1.35348,1.00,1.20
2015.01.16 16:09:31.795,1.35342,1.35345,1.00,1.00
2015.01.16 16:09:32.100,1.35343,1.35351,1.00,4.50
2015.01.16 16:09:32.151,1.35343,1.35347,1.00,1.00
2015.01.16 16:09:32.303,1.3534,1.35347,1.00,1.00
2015.01.16 16:09:32.707,1.35337,1.35347,1.00,1.50
2015.01.16 16:09:32.809,1.35335,1.35345,1.00,1.50
2015.01.16 16:09:33.112,1.35338,1.35343,1.27,1.00
2015.01.16 16:09:33.264,1.35341,1.35348,1.00,1.00
2015.01.16 16:09:33.366,1.35341,1.35345,1.00,1.00
2015.01.16 16:09:33.467,1.35341,1.35347,1.00,1.00
2015.01.16 16:09:33.569,1.35342,1.3535,1.00,1.00
2015.01.16 16:09:33.923,1.35342,1.35348,1.00,1.00
2015.01.16 16:09:34.024,1.35342,1.3535,1.00,1.00
2015.01.16 16:09:34.227,1.35338,1.35346,2.25,1.00
2015.01.16 16:09:34.329,1.35337,1.35347,2.25,1.00
2015.01.16 16:09:34.430,1.35344,1.35348,1.00,1.00
2015.01.16 16:09:34.582,1.35339,1.35348,1.00,1.00
2015.01.16 16:09:34.936,1.35341,1.3535,1.37,1.10
2015.01.16 16:09:35.239,1.3535,1.35355,1.37,1.65
2015.01.16 16:09:35.542,1.35349,1.35355,2.62,4.75
2015.01.16 16:09:36.070,1.35349,1.35361,1.37,5.50
2015.01.16 16:09:36.575,1.35349,1.3536,1.37,1.50
2015.01.16 16:09:36.626,1.35353,1.3536,4.12,1.50
2015.01.16 16:09:36.777,1.35354,1.35371,1.00,1.50
2015.01.16 16:09:36.828,1.35358,1.35366,1.00,1.00
2015.01.16 16:09:37.373,1.35358,1.35368,1.00,1.00
2015.01.16 16:09:37.931,1.35358,1.35366,1.00,1.00
2015.01.16 16:09:38.033,1.35358,1.35369,1.12,1.10
2015.01.16 16:09:38.136,1.35362,1.3537,1.00,1.87
2015.01.16 16:09:38.288,1.35362,1.3537,1.00,1.00
2015.01.16 16:09:38.339,1.35366,1.35373,1.00,1.00
2015.01.16 16:09:38.440,1.35365,1.35375,1.00,5.32
2015.01.16 16:09:38.744,1.3537,1.35376,1.00,6.07
2015.01.16 16:09:39.047,1.35372,1.35377,1.57,6.00
2015.01.16 16:09:39.350,1.35375,1.3538,1.10,2.25
2015.01.16 16:09:39.401,1.35375,1.3538,1.65,1.50
2015.01.16 16:09:39.730,1.35375,1.35385,2.25,1.00
2015.01.16 16:09:40.347,1.35377,1.35385,1.00,1.00
2015.01.16 16:09:40.549,1.35373,1.35383,1.50,1.00
2015.01.16 16:09:40.600,1.35373,1.3538,1.50,1.00
2015.01.16 16:09:41.119,1.35373,1.35381,1.00,1.00
2015.01.16 16:09:41.372,1.35376,1.35385,1.50,1.00
2015.01.16 16:09:41.473,1.35377,1.35381,1.00,1.00
2015.01.16 16:09:41.575,1.35374,1.35381,1.00,1.00
2015.01.16 16:09:41.676,1.35374,1.35383,1.00,1.50
2015.01.16 16:09:41.777,1.35378,1.35383,1.00,1.00
2015.01.16 16:09:42.002,1.35382,1.35388,1.00,1.00
2015.01.16 16:09:42.254,1.35382,1.3539,1.12,1.10
2015.01.16 16:09:42.355,1.35384,1.35392,1.00,1.20
2015.01.16 16:09:42.457,1.35382,1.35391,1.00,1.00
2015.01.16 16:09:42.508,1.35385,1.35391,1.00,1.00
2015.01.16 16:09:42.710,1.35382,1.35391,1.00,1.00
2015.01.16 16:09:42.761,1.35382,1.35388,1.00,1.00
2015.01.16 16:09:43.268,1.35378,1.35385,1.50,1.00
2015.01.16 16:09:43.370,1.35379,1.35384,1.20,1.00
2015.01.16 16:09:43.471,1.35374,1.35384,1.00,1.00
2015.01.16 16:09:44.010,1.35376,1.35384,1.00,1.50
2015.01.16 16:09:44.313,1.35372,1.3538,1.20,2.25
2015.01.16 16:09:44.364,1.35373,1.35382,1.10,1.00
2015.01.16 16:09:44.667,1.35375,1.35383,1.00,1.00
2015.01.16 16:09:45.071,1.35377,1.35385,1.00,1.00
2015.01.16 16:09:45.375,1.35378,1.35388,1.57,1.00
2015.01.16 16:09:45.678,1.35378,1.35386,1.10,1.50
2015.01.16 16:09:45.982,1.35375,1.35381,1.20,1.00
2015.01.16 16:09:46.235,1.35374,1.35382,1.00,1.00
2015.01.16 16:09:46.386,1.35371,1.35378,1.85,1.00
2015.01.16 16:09:46.438,1.3537,1.35378,1.20,1.00
2015.01.16 16:09:46.589,1.35368,1.35376,1.50,1.00
2015.01.16 16:09:46.640,1.35368,1.35376,1.00,1.00
2015.01.16 16:09:46.893,1.35371,1.35379,1.00,1.20
2015.01.16 16:09:47.399,1.3537,1.35378,1.00,1.00
2015.01.16 16:09:47.853,1.35369,1.35376,1.00,1.20
2015.01.16 16:09:48.081,1.35363,1.35371,1.00,1.00
2015.01.16 16:09:48.133,1.35361,1.35369,1.00,1.00
2015.01.16 16:09:48.336,1.35362,1.35372,1.00,1.50
2015.01.16 16:09:48.387,1.35364,1.35372,1.00,1.00
2015.01.16 16:09:48.691,1.35364,1.35374,1.12,1.00
2015.01.16 16:09:49.196,1.35365,1.35375,1.00,1.10
2015.01.16 16:09:49.510,1.35365,1.35373,1.00,1.00
2015.01.16 16:09:49.915,1.3536,1.35369,1.87,1.00
2015.01.16 16:09:50.243,1.3536,1.35368,1.00,2.00
2015.01.16 16:09:50.758,1.35359,1.35367,1.00,1.13
2015.01.16 16:09:50.809,1.3536,1.35368,1.00,1.00
2015.01.16 16:09:50.860,1.3536,1.3537,1.00,1.50
2015.01.16 16:09:50.911,1.35362,1.3537,1.00,1.00
2015.01.16 16:09:51.416,1.35363,1.3537,1.00,1.00
2015.01.16 16:09:51.734,1.35361,1.35368,1.00,1.00
2015.01.16 16:09:51.937,1.35361,1.35371,1.00,1.00
2015.01.16 16:09:52.608,1.35361,1.35367,1.00,1.00
2015.01.16 16:09:53.219,1.3536,1.35367,1.00,1.00
2015.01.16 16:09:53.525,1.3536,1.35365,1.00,1.00
2015.01.16 16:09:53.829,1.35356,1.35364,1.57,1.00
2015.01.16 16:09:54.132,1.35355,1.35362,1.20,1.00
2015.01.16 16:09:54.637,1.35355,1.35362,1.00,1.00
2015.01.16 16:09:54.738,1.35355,1.35364,1.00,1.00
2015.01.16 16:09:54.839,1.35355,1.35361,1.00,1.00
2015.01.16 16:09:54.991,1.35351,1.3536,1.87,1.00
2015.01.16 16:09:55.143,1.35351,1.35361,1.00,1.50
2015.01.16 16:09:55.749,1.3535,1.35359,1.27,1.00
2015.01.16 16:09:56.272,1.3535,1.35357,1.27,1.00
2015.01.16 16:09:56.576,1.35346,1.35354,1.75,1.50
2015.01.16 16:09:56.779,1.35346,1.35354,1.12,1.00
2015.01.16 16:09:56.931,1.35348,1.35356,1.00,1.00
2015.01.16 16:09:57.437,1.35347,1.35355,1.20,1.00
2015.01.16 16:09:57.949,1.35348,1.35356,1.00,1.00
2015.01.16 16:09:58.201,1.35349,1.35358,1.00,1.00
2015.01.16 16:09:58.733,1.3535,1.35357,1.00,1.00
2015.01.16 16:09:59.347,1.35349,1.35357,1.50,1.00
2015.01.16 16:09:59.889,1.3535,1.35357,1.00,1.00
2015.01.16 16:10:00.041,1.35348,1.35356,1.50,1.00
2015.01.16 16:10:00.346,1.35347,1.35353,1.10,1.00
2015.01.16 16:10:00.650,1.35347,1.3535,1.10,1.00
2015.01.16 16:10:00.853,1.35341,1.35347,1.12,1.00
2015.01.16 16:10:00.954,1.3534,1.35347,1.00,1.00
2015.01.16 16:10:01.055,1.35339,1.35344,1.20,1.00
2015.01.16 16:10:01.359,1.35337,1.35346,1.12,1.50
2015.01.16 16:10:01.879,1.3534,1.35346,1.00,1.50
2015.01.16 16:10:02.408,1.35341,1.35346,1.00,1.12
2015.01.16 16:10:02.713,1.3535,1.35353,1.00,1.20
2015.01.16 16:10:02.764,1.3535,1.35353,1.00,1.10
2015.01.16 16:10:02.815,1.35346,1.35351,1.37,1.00
2015.01.16 16:10:02.968,1.35348,1.3535,1.00,1.00
2015.01.16 16:10:03.069,1.35344,1.3535,1.00,1.00
2015.01.16 16:10:03.120,1.35344,1.35348,1.00,1.00
2015.01.16 16:10:03.424,1.35343,1.35346,1.00,1.00
2015.01.16 16:10:03.576,1.35344,1.35349,1.00,1.00
2015.01.16 16:10:03.627,1.35346,1.35349,1.00,1.00
2015.01.16 16:10:03.678,1.35346,1.35351,1.00,1.50
2015.01.16 16:10:03.779,1.35344,1.35351,1.00,1.50
2015.01.16 16:10:03.880,1.3535,1.35353,1.00,1.00
2015.01.16 16:10:04.133,1.35356,1.3536,1.50,3.00
2015.01.16 16:10:04.184,1.35358,1.35361,1.00,3.00
2015.01.16 16:10:04.589,1.35353,1.35356,2.25,1.50
2015.01.16 16:10:04.740,1.35351,1.35354,1.12,1.00
2015.01.16 16:10:04.966,1.35346,1.35354,1.87,1.00
2015.01.16 16:10:05.018,1.35346,1.35354,1.00,1.00
2015.01.16 16:10:05.322,1.35353,1.35359,1.00,2.25
2015.01.16 16:10:05.575,1.35357,1.35361,1.00,3.75
2015.01.16 16:10:05.626,1.35357,1.35365,1.00,1.50
2015.01.16 16:10:05.727,1.3536,1.35365,1.00,3.75
2015.01.16 16:10:06.031,1.35363,1.35366,1.50,1.50
2015.01.16 16:10:06.536,1.35363,1.35366,1.00,2.25
2015.01.16 16:10:06.746,1.35361,1.35371,1.75,3.00
2015.01.16 16:10:06.999,1.35367,1.35372,1.12,1.50
2015.01.16 16:10:07.050,1.3537,1.35373,1.00,1.50
2015.01.16 16:10:07.152,1.35367,1.35371,1.50,1.50
2015.01.16 16:10:07.304,1.35365,1.35371,1.87,1.50
2015.01.16 16:10:07.455,1.35363,1.35373,1.00,1.50
2015.01.16 16:10:07.658,1.35365,1.35373,1.00,2.25
2015.01.16 16:10:07.860,1.35362,1.35372,1.00,1.00
2015.01.16 16:10:07.961,1.35362,1.3537,1.00,1.00
2015.01.16 16:10:08.082,1.3536,1.3537,1.00,1.00
2015.01.16 16:10:08.436,1.35365,1.3537,2.25,1.00
2015.01.16 16:10:08.850,1.35362,1.3537,1.00,1.00
2015.01.16 16:10:09.363,1.35366,1.35373,1.00,1.75
2015.01.16 16:10:09.667,1.35374,1.35377,1.00,1.50
2015.01.16 16:10:09.971,1.35378,1.35381,1.00,3.00
2015.01.16 16:10:10.093,1.35378,1.35386,1.00,3.00
2015.01.16 16:10:10.611,1.35378,1.35388,1.00,1.50
2015.01.16 16:10:11.105,1.35381,1.35388,1.00,1.50
2015.01.16 16:10:11.207,1.35377,1.35387,1.50,2.77
2015.01.16 16:10:11.257,1.35377,1.3538,1.00,1.00
2015.01.16 16:10:11.561,1.3537,1.35375,2.25,1.00
2015.01.16 16:10:11.814,1.35365,1.35375,2.25,1.10
2015.01.16 16:10:11.966,1.35365,1.35373,2.25,1.00
2015.01.16 16:10:12.471,1.35366,1.35374,1.00,1.00
2015.01.16 16:10:13.091,1.35364,1.35374,1.50,1.50
2015.01.16 16:10:13.192,1.35366,1.35374,1.00,1.50
2015.01.16 16:10:13.496,1.35368,1.35373,1.00,1.00
2015.01.16 16:10:13.547,1.35368,1.35375,1.00,1.10
2015.01.16 16:10:13.598,1.3537,1.35375,1.00,1.10
2015.01.16 16:10:14.002,1.35372,1.35375,1.00,1.00
2015.01.16 16:10:14.107,1.3537,1.35378,1.00,1.00
2015.01.16 16:10:14.360,1.35368,1.35376,1.50,1.00
2015.01.16 16:10:14.461,1.35372,1.3538,1.00,3.00
2015.01.16 16:10:14.663,1.35377,1.3538,1.00,1.57
2015.01.16 16:10:14.765,1.35378,1.35383,1.00,1.00
2015.01.16 16:10:14.917,1.35377,1.35385,1.00,1.00
2015.01.16 16:10:14.968,1.35376,1.35383,1.00,1.00
2015.01.16 16:10:15.271,1.35364,1.35369,1.05,1.00
2015.01.16 16:10:15.373,1.35356,1.35365,1.00,1.00
2015.01.16 16:10:15.423,1.35349,1.35361,1.12,1.00
2015.01.16 16:10:15.474,1.35348,1.35361,1.00,1.00
2015.01.16 16:10:15.525,1.35348,1.3536,1.00,1.50
2015.01.16 16:10:15.829,1.35352,1.3536,1.00,1.75
2015.01.16 16:10:15.880,1.35352,1.35362,1.00,1.50
2015.01.16 16:10:16.337,1.35349,1.3536,1.65,1.50
2015.01.16 16:10:16.388,1.35347,1.3536,1.12,3.37
2015.01.16 16:10:16.438,1.35345,1.35359,1.00,1.87
2015.01.16 16:10:16.489,1.35343,1.35356,1.57,1.00
2015.01.16 16:10:16.994,1.35342,1.35358,1.00,3.00
2015.01.16 16:10:17.734,1.35342,1.35357,1.10,1.57
2015.01.16 16:10:17.785,1.35345,1.35357,1.00,1.57
2015.01.16 16:10:18.089,1.35341,1.35353,1.27,1.37
2015.01.16 16:10:18.241,1.35341,1.35348,1.00,1.00
2015.01.16 16:10:18.392,1.35339,1.35348,1.50,1.00
2015.01.16 16:10:18.897,1.35342,1.3535,1.00,2.62
2015.01.16 16:10:19.100,1.35345,1.35352,1.00,1.10
2015.01.16 16:10:19.201,1.35345,1.35355,1.00,1.20
2015.01.16 16:10:19.252,1.35345,1.35351,1.00,1.00
2015.01.16 16:10:19.404,1.35346,1.35355,1.50,1.20
2015.01.16 16:10:19.454,1.35346,1.35352,1.50,1.00
2015.01.16 16:10:19.758,1.35345,1.35349,1.00,1.00
