2015.01.28 14:19:07.226,1.3365,1.3366,2.02,1.50
2015.01.28 14:19:07.277,1.33653,1.3366,1.37,1.00
2015.01.28 14:19:07.479,1.33653,1.33659,1.00,1.12
2015.01.28 14:19:08.004,1.3365,1.33658,1.37,1.00
2015.01.28 14:19:08.106,1.3365,1.3366,2.62,1.57
2015.01.28 14:19:08.711,1.3365,1.3366,2.62,1.10
2015.01.28 14:19:08.863,1.33653,1.33662,1.00,1.27
2015.01.28 14:19:09.122,1.33653,1.33662,1.87,1.27
2015.01.28 14:19:09.431,1.33653,1.33663,1.50,2.25
2015.01.28 14:19:09.532,1.3365,1.33657,2.62,1.00
2015.01.28 14:19:09.583,1.33647,1.33657,5.25,1.00
2015.01.28 14:19:10.414,1.3365,1.33658,1.37,1.00
2015.01.28 14:19:11.191,1.33649,1.33659,2.25,2.02
2015.01.28 14:19:11.761,1.3365,1.33657,1.37,1.37
2015.01.28 14:19:12.313,1.33649,1.33657,1.00,1.87
2015.01.28 14:19:12.414,1.33649,1.33654,1.00,1.37
2015.01.28 14:19:12.938,1.33645,1.33654,5.02,1.12
2015.01.28 14:19:13.090,1.33649,1.33658,1.37,2.62
2015.01.28 14:19:13.141,1.33646,1.33658,2.25,2.62
2015.01.28 14:19:13.643,1.33647,1.33658,1.75,2.25
2015.01.28 14:19:14.633,1.33646,1.33656,3.37,1.12
2015.01.28 14:19:15.233,1.33646,1.33656,3.37,1.87
2015.01.28 14:19:15.485,1.33645,1.33653,2.40,1.37
2015.01.28 14:19:15.587,1.33645,1.33654,2.02,1.50
2015.01.28 14:19:15.638,1.33645,1.33654,1.65,1.50
2015.01.28 14:19:15.840,1.33645,1.33656,4.87,1.47
2015.01.28 14:19:16.043,1.33648,1.33657,1.37,1.00
2015.01.28 14:19:16.144,1.33649,1.3366,1.12,3.07
2015.01.28 14:19:16.295,1.3365,1.33661,1.12,1.20
2015.01.28 14:19:16.471,1.33652,1.33661,2.25,1.00
2015.01.28 14:19:17.159,1.33652,1.33663,3.00,2.40
2015.01.28 14:19:18.010,1.33652,1.33663,3.00,1.27
2015.01.28 14:19:18.465,1.33652,1.33662,1.37,1.95
2015.01.28 14:19:18.717,1.33656,1.33663,1.12,1.00
2015.01.28 14:19:18.768,1.33656,1.33666,1.20,2.02
2015.01.28 14:19:18.819,1.33656,1.33668,3.07,5.32
2015.01.28 14:19:18.869,1.33656,1.33664,3.82,1.00
2015.01.28 14:19:19.021,1.33656,1.33664,1.50,1.00
2015.01.28 14:19:19.735,1.33656,1.33662,1.12,1.00
2015.01.28 14:19:19.786,1.33654,1.33662,1.00,1.87
2015.01.28 14:19:19.836,1.33653,1.3366,1.20,1.00
2015.01.28 14:19:20.140,1.3365,1.33661,3.00,2.62
2015.01.28 14:19:20.596,1.33651,1.3366,1.57,1.87
2015.01.28 14:19:21.052,1.33651,1.33661,1.27,1.37
2015.01.28 14:19:21.103,1.33652,1.33661,1.00,1.87
2015.01.28 14:19:21.438,1.33647,1.33657,1.12,2.62
2015.01.28 14:19:22.130,1.33647,1.33657,1.12,1.37
2015.01.28 14:19:22.635,1.33646,1.33656,1.12,1.50
2015.01.28 14:19:23.139,1.33647,1.33656,1.75,1.50
2015.01.28 14:19:23.645,1.33649,1.33657,1.87,1.50
2015.01.28 14:19:24.192,1.33649,1.33657,2.25,1.50
2015.01.28 14:19:24.554,1.3365,1.33656,1.37,1.00
2015.01.28 14:19:24.858,1.33657,1.33661,1.37,1.00
2015.01.28 14:19:25.377,1.33654,1.33662,2.62,2.02
2015.01.28 14:19:26.141,1.33655,1.33662,1.37,1.57
2015.01.28 14:19:26.293,1.33654,1.33659,1.00,1.00
2015.01.28 14:19:26.797,1.3365,1.3366,3.75,2.25
2015.01.28 14:19:27.252,1.33653,1.33661,1.87,1.00
2015.01.28 14:19:28.059,1.33654,1.33661,1.27,1.20
2015.01.28 14:19:28.563,1.33652,1.33661,2.62,1.57
2015.01.28 14:19:29.070,1.33652,1.33661,3.37,2.32
2015.01.28 14:19:30.452,1.33652,1.33662,1.00,2.62
2015.01.28 14:19:30.969,1.33652,1.3366,1.12,1.20
2015.01.28 14:19:31.324,1.33652,1.3366,1.12,1.57
2015.01.28 14:19:32.257,1.33651,1.33659,2.32,1.37
2015.01.28 14:19:32.358,1.33653,1.33661,1.00,1.57
2015.01.28 14:19:32.661,1.33655,1.33663,1.07,1.20
2015.01.28 14:19:32.964,1.33655,1.33658,1.07,1.37
2015.01.28 14:19:33.065,1.33652,1.33656,1.00,1.12
2015.01.28 14:19:33.116,1.3365,1.33656,1.65,1.50
2015.01.28 14:19:33.268,1.33649,1.33655,1.20,1.75
2015.01.28 14:19:33.420,1.33646,1.33655,2.62,1.75
2015.01.28 14:19:33.672,1.33649,1.33656,1.00,3.90
2015.01.28 14:19:33.723,1.33651,1.33659,1.10,2.25
2015.01.28 14:19:34.026,1.33656,1.33661,1.20,1.37
2015.01.28 14:19:34.178,1.33655,1.33663,1.50,1.12
2015.01.28 14:19:34.430,1.33654,1.33661,1.65,1.37
2015.01.28 14:19:34.582,1.33653,1.3366,1.10,1.12
2015.01.28 14:19:34.633,1.33651,1.3366,1.12,1.37
2015.01.28 14:19:35.434,1.33651,1.3366,1.87,3.00
2015.01.28 14:19:35.787,1.33653,1.3366,1.37,1.87
2015.01.28 14:19:35.838,1.33653,1.3366,1.47,1.87
2015.01.28 14:19:36.090,1.33654,1.33663,1.95,1.57
2015.01.28 14:19:37.163,1.33654,1.33663,1.95,1.95
2015.01.28 14:19:37.762,1.33654,1.33663,1.95,1.57
2015.01.28 14:19:37.813,1.33654,1.33662,1.95,1.47
2015.01.28 14:19:38.167,1.33654,1.33662,1.10,2.32
2015.01.28 14:19:38.319,1.3365,1.3366,2.32,1.95
2015.01.28 14:19:38.925,1.3365,1.3366,1.50,2.62
2015.01.28 14:19:40.379,1.33651,1.3366,1.37,3.37
2015.01.28 14:19:40.582,1.33653,1.33663,2.70,3.00
2015.01.28 14:19:41.213,1.33655,1.33663,1.37,1.50
2015.01.28 14:19:41.314,1.33655,1.33664,1.37,1.65
2015.01.28 14:19:41.516,1.33658,1.33665,1.50,4.50
2015.01.28 14:19:41.934,1.33658,1.33665,1.00,1.20
2015.01.28 14:19:42.291,1.33659,1.33667,1.37,1.57
2015.01.28 14:19:42.756,1.33659,1.33667,2.25,1.57
2015.01.28 14:19:42.857,1.33659,1.33669,3.37,1.27
2015.01.28 14:19:43.577,1.3366,1.33669,1.75,1.57
2015.01.28 14:19:44.092,1.3366,1.33668,1.37,1.75
2015.01.28 14:19:44.193,1.3366,1.33667,1.00,2.25
2015.01.28 14:19:44.722,1.3366,1.33667,1.00,1.50
2015.01.28 14:19:44.823,1.3366,1.33667,1.00,1.50
2015.01.28 14:19:44.873,1.33658,1.33667,1.27,1.50
2015.01.28 14:19:46.022,1.33658,1.33667,1.65,1.50
2015.01.28 14:19:46.519,1.33657,1.33666,1.87,1.37
2015.01.28 14:19:47.024,1.33657,1.33664,1.45,1.00
2015.01.28 14:19:48.085,1.33657,1.33665,1.45,2.25
2015.01.28 14:19:48.590,1.33656,1.33663,1.95,1.50
2015.01.28 14:19:50.591,1.33656,1.33664,1.45,1.50
2015.01.28 14:19:51.827,1.33656,1.33666,1.20,3.45
2015.01.28 14:19:52.028,1.33656,1.33664,1.95,1.37
2015.01.28 14:19:52.567,1.33656,1.33662,1.07,1.75
2015.01.28 14:19:52.669,1.33654,1.3366,1.07,1.00
2015.01.28 14:19:52.770,1.33651,1.3366,1.10,1.85
2015.01.28 14:19:53.282,1.3365,1.33659,1.20,1.12
2015.01.28 14:19:53.788,1.33651,1.33662,2.25,1.75
2015.01.28 14:19:54.861,1.33654,1.33663,1.07,3.45
2015.01.28 14:19:55.215,1.33652,1.3366,1.07,1.12
2015.01.28 14:19:55.317,1.33652,1.3366,1.07,1.37
2015.01.28 14:19:55.418,1.33652,1.3366,1.07,1.00
2015.01.28 14:19:55.537,1.33652,1.33656,1.07,1.50
2015.01.28 14:19:55.638,1.33648,1.33656,1.50,1.50
2015.01.28 14:19:56.094,1.33648,1.33653,1.50,1.00
2015.01.28 14:19:57.325,1.3365,1.33653,1.00,1.00
2015.01.28 14:19:57.426,1.33652,1.33657,1.07,1.00
2015.01.28 14:19:57.527,1.33648,1.33658,2.62,2.25
2015.01.28 14:19:58.553,1.33648,1.33658,2.62,1.12
2015.01.28 14:19:59.121,1.33648,1.33658,3.75,1.50
2015.01.28 14:20:00.573,1.33649,1.33658,1.20,1.00
2015.01.28 14:20:01.252,1.33648,1.33658,4.12,1.12
2015.01.28 14:20:02.793,1.33648,1.33657,2.25,1.00
2015.01.28 14:20:04.198,1.33648,1.33656,2.25,1.00
2015.01.28 14:20:07.191,1.33648,1.33655,2.25,1.00
2015.01.28 14:20:07.913,1.33648,1.33656,1.87,2.25
2015.01.28 14:20:08.474,1.33648,1.33655,1.87,1.00
2015.01.28 14:20:09.181,1.33648,1.33655,1.87,1.50
2015.01.28 14:20:09.752,1.33648,1.33655,1.87,2.25
2015.01.28 14:20:10.265,1.33647,1.33655,1.87,2.25
2015.01.28 14:20:10.770,1.33647,1.33655,1.87,2.25
2015.01.28 14:20:13.373,1.33647,1.33653,1.87,1.12
2015.01.28 14:20:13.793,1.33646,1.33653,1.45,1.37
2015.01.28 14:20:13.995,1.33644,1.3365,1.20,1.00
2015.01.28 14:20:14.784,1.33644,1.33651,1.45,2.25
2015.01.28 14:20:15.147,1.33645,1.33653,1.82,1.37
2015.01.28 14:20:15.450,1.33647,1.33654,1.00,1.00
2015.01.28 14:20:16.751,1.33647,1.33656,1.00,3.07
2015.01.28 14:20:17.284,1.33645,1.33652,1.95,1.00
2015.01.28 14:20:17.791,1.33645,1.33651,1.45,1.00
2015.01.28 14:20:18.352,1.33645,1.33651,1.45,1.00
2015.01.28 14:20:19.642,1.33645,1.33655,2.32,1.20
2015.01.28 14:20:20.318,1.33645,1.33655,2.70,1.85
2015.01.28 14:20:20.470,1.33645,1.33651,1.20,1.00
2015.01.28 14:20:20.975,1.33645,1.33651,1.20,1.37
2015.01.28 14:20:21.743,1.33645,1.33653,1.82,2.25
2015.01.28 14:20:21.945,1.33647,1.33654,1.87,1.50
2015.01.28 14:20:23.663,1.33647,1.33654,1.50,1.00
2015.01.28 14:20:24.485,1.33647,1.33657,1.87,2.62
2015.01.28 14:20:25.044,1.33647,1.33656,1.87,1.20
2015.01.28 14:20:26.074,1.33647,1.33657,2.62,1.87
2015.01.28 14:20:26.276,1.33649,1.33658,1.87,1.20
2015.01.28 14:20:26.485,1.33649,1.33657,1.50,1.37
2015.01.28 14:20:27.190,1.33649,1.33657,1.87,1.00
2015.01.28 14:20:27.735,1.33649,1.33659,1.50,1.82
2015.01.28 14:20:28.383,1.3365,1.33658,1.57,1.27
2015.01.28 14:20:28.686,1.33652,1.33659,1.50,1.00
2015.01.28 14:20:28.788,1.33652,1.33661,2.32,1.00
2015.01.28 14:20:29.338,1.33654,1.33661,1.20,1.00
2015.01.28 14:20:29.791,1.33653,1.33662,1.45,2.32
2015.01.28 14:20:30.363,1.33653,1.33661,1.45,2.25
2015.01.28 14:20:30.869,1.3365,1.33657,1.50,1.12
2015.01.28 14:20:33.781,1.3365,1.3366,1.50,5.62
2015.01.28 14:20:34.322,1.3365,1.33658,1.50,1.00
2015.01.28 14:20:37.345,1.3365,1.33658,1.50,1.37
2015.01.28 14:20:41.039,1.3365,1.3366,3.37,2.62
2015.01.28 14:20:41.140,1.33651,1.3366,1.20,2.62
2015.01.28 14:20:50.063,1.3365,1.3366,3.00,3.37
2015.01.28 14:20:50.573,1.33652,1.3366,1.37,1.12
2015.01.28 14:20:51.078,1.3365,1.33658,2.62,1.37
2015.01.28 14:20:51.229,1.33653,1.33658,1.87,1.00
2015.01.28 14:20:51.331,1.33654,1.33661,1.82,1.87
2015.01.28 14:20:52.875,1.33654,1.33661,1.82,1.37
2015.01.28 14:20:53.401,1.33654,1.33661,1.82,1.00
2015.01.28 14:20:53.917,1.33655,1.33664,1.50,3.00
2015.01.28 14:20:57.809,1.33655,1.33664,2.25,2.25
2015.01.28 14:20:58.514,1.33654,1.33662,2.25,1.57
2015.01.28 14:20:59.031,1.33654,1.33656,1.87,1.00
2015.01.28 14:20:59.233,1.33645,1.33654,1.75,2.25
2015.01.28 14:21:00.060,1.33646,1.33654,1.00,1.12
2015.01.28 14:21:00.262,1.33647,1.33655,1.37,3.00
2015.01.28 14:21:00.313,1.33647,1.33657,1.57,1.87
2015.01.28 14:21:00.566,1.33649,1.33657,1.00,1.12
2015.01.28 14:21:01.079,1.33649,1.33655,1.00,1.37
2015.01.28 14:21:01.181,1.33647,1.33656,1.65,1.57
2015.01.28 14:21:02.074,1.33647,1.33656,1.50,1.87
2015.01.28 14:21:06.690,1.33648,1.33653,1.00,1.12
2015.01.28 14:21:07.144,1.33648,1.33656,1.00,1.07
2015.01.28 14:21:09.441,1.33648,1.33655,1.00,1.47
2015.01.28 14:21:09.954,1.33648,1.33654,1.00,1.50
2015.01.28 14:21:15.607,1.33646,1.33653,1.20,1.50
2015.01.28 14:21:16.131,1.33646,1.33653,1.20,1.50
2015.01.28 14:21:16.640,1.33646,1.33653,1.20,1.12
2015.01.28 14:21:19.652,1.33646,1.33652,1.20,1.00
2015.01.28 14:21:22.410,1.33646,1.33654,1.20,2.25
2015.01.28 14:21:23.212,1.33646,1.33654,1.57,1.87
2015.01.28 14:21:23.845,1.33646,1.33654,1.57,1.87
2015.01.28 14:21:24.787,1.33646,1.33654,1.57,1.87
2015.01.28 14:21:25.292,1.33646,1.33653,1.57,1.12
2015.01.28 14:21:26.421,1.33646,1.33654,1.57,1.37
2015.01.28 14:21:26.931,1.33646,1.33654,1.95,1.12
2015.01.28 14:21:27.490,1.33646,1.33655,1.95,2.32
2015.01.28 14:21:28.471,1.33646,1.33654,1.95,1.00
2015.01.28 14:21:29.398,1.33647,1.33654,1.20,1.00
2015.01.28 14:21:30.004,1.33647,1.33656,1.10,1.95
2015.01.28 14:21:30.549,1.33647,1.33657,3.75,1.87
2015.01.28 14:21:30.908,1.3365,1.33657,1.75,1.50
2015.01.28 14:21:31.110,1.33657,1.33664,1.87,1.50
2015.01.28 14:21:31.161,1.33657,1.33667,2.25,1.87
2015.01.28 14:21:31.413,1.33659,1.33665,1.00,1.07
2015.01.28 14:21:31.514,1.33657,1.33665,1.00,1.50
2015.01.28 14:21:32.343,1.33657,1.33666,1.20,1.07
2015.01.28 14:21:32.495,1.33657,1.33666,1.20,1.07
2015.01.28 14:21:39.367,1.33657,1.33668,2.77,3.37
2015.01.28 14:21:42.762,1.33658,1.33668,2.25,1.87
2015.01.28 14:21:42.914,1.3366,1.33668,1.87,1.87
2015.01.28 14:21:43.217,1.33663,1.33669,2.25,1.20
2015.01.28 14:21:43.369,1.33662,1.33669,1.00,3.75
2015.01.28 14:21:43.893,1.33659,1.33668,1.87,1.27
2015.01.28 14:21:44.430,1.33659,1.33669,1.50,4.50
2015.01.28 14:21:44.939,1.33659,1.33668,1.37,1.27
2015.01.28 14:21:45.452,1.33659,1.33667,1.37,1.00
2015.01.28 14:21:45.958,1.33659,1.33669,1.50,2.25
2015.01.28 14:21:47.876,1.33659,1.33669,2.25,3.00
2015.01.28 14:21:48.310,1.33659,1.33669,2.25,2.62
2015.01.28 14:21:48.614,1.33669,1.33677,1.37,1.95
2015.01.28 14:21:49.231,1.3367,1.33676,1.12,1.00
2015.01.28 14:21:49.383,1.33666,1.33674,1.57,1.12
2015.01.28 14:21:49.434,1.33666,1.33674,1.10,1.12
2015.01.28 14:21:49.585,1.33663,1.33672,2.32,1.12
2015.01.28 14:21:49.636,1.33663,1.33672,1.07,2.25
2015.01.28 14:21:49.687,1.33662,1.33672,2.62,3.00
2015.01.28 14:21:50.221,1.3366,1.33671,4.50,3.37
2015.01.28 14:21:50.748,1.33659,1.33669,3.07,1.20
2015.01.28 14:21:50.901,1.33659,1.33665,1.45,1.50
2015.01.28 14:21:51.205,1.33658,1.33662,1.00,1.07
2015.01.28 14:21:51.255,1.33656,1.33664,1.37,1.20
2015.01.28 14:21:51.763,1.33656,1.33665,1.47,1.10
2015.01.28 14:21:53.194,1.33656,1.33666,1.57,1.95
2015.01.28 14:21:53.825,1.33657,1.33666,1.37,1.57
2015.01.28 14:21:54.689,1.33657,1.33664,1.00,1.37
2015.01.28 14:21:55.234,1.33655,1.33663,1.95,1.12
2015.01.28 14:21:55.436,1.33655,1.33658,1.20,1.12
2015.01.28 14:21:55.956,1.33654,1.33661,1.37,1.50
2015.01.28 14:21:56.214,1.33652,1.33659,1.45,1.00
2015.01.28 14:21:56.618,1.33652,1.3366,1.45,1.87
2015.01.28 14:21:57.453,1.33652,1.33657,1.45,1.12
2015.01.28 14:21:57.555,1.33649,1.33656,3.00,1.12
2015.01.28 14:21:57.857,1.33648,1.33656,1.12,1.87
2015.01.28 14:21:58.075,1.33646,1.33654,3.37,1.37
2015.01.28 14:21:58.378,1.33643,1.33648,1.00,1.00
2015.01.28 14:21:58.731,1.33639,1.33648,1.65,1.00
2015.01.28 14:21:58.933,1.33639,1.33646,1.50,1.07
2015.01.28 14:21:59.437,1.33636,1.33644,3.07,1.37
2015.01.28 14:21:59.943,1.33636,1.33644,1.95,1.37
2015.01.28 14:22:00.541,1.33636,1.33644,2.70,1.37
2015.01.28 14:22:00.592,1.33636,1.33644,2.32,1.87
2015.01.28 14:22:00.743,1.33633,1.3364,4.57,1.37
2015.01.28 14:22:01.491,1.33632,1.33641,2.62,1.57
2015.01.28 14:22:01.855,1.33632,1.33641,1.87,2.02
2015.01.28 14:22:02.057,1.33632,1.33641,2.62,1.27
2015.01.28 14:22:02.259,1.33634,1.33643,1.57,1.00
2015.01.28 14:22:02.786,1.33635,1.33645,1.00,2.40
2015.01.28 14:22:03.449,1.33635,1.33645,1.00,3.90
2015.01.28 14:22:04.084,1.33634,1.33645,2.02,3.15
2015.01.28 14:22:04.619,1.33635,1.33645,1.50,3.15
2015.01.28 14:22:04.871,1.33638,1.33646,1.37,1.87
2015.01.28 14:22:05.175,1.33641,1.33647,1.37,1.50
2015.01.28 14:22:05.226,1.33642,1.33649,1.00,1.07
2015.01.28 14:22:06.514,1.3364,1.33645,1.12,1.00
2015.01.28 14:22:06.616,1.33637,1.33645,1.57,1.37
2015.01.28 14:22:06.717,1.33637,1.33647,1.57,1.87
2015.01.28 14:22:06.969,1.33639,1.33648,1.57,1.50
2015.01.28 14:22:07.071,1.33641,1.3365,1.00,3.00
2015.01.28 14:22:07.223,1.33639,1.33648,1.12,1.07
2015.01.28 14:22:08.888,1.33639,1.33646,1.00,1.00
2015.01.28 14:22:08.939,1.33637,1.33646,1.87,1.00
2015.01.28 14:22:09.293,1.33637,1.33645,1.50,1.37
2015.01.28 14:22:09.835,1.33636,1.33645,2.02,1.37
2015.01.28 14:22:10.743,1.33635,1.33644,2.62,1.12
2015.01.28 14:22:11.045,1.33634,1.33643,4.12,2.02
2015.01.28 14:22:11.534,1.33635,1.33643,1.27,2.02
2015.01.28 14:22:12.493,1.33634,1.33642,4.12,1.37
2015.01.28 14:22:12.696,1.33642,1.33649,1.00,3.00
2015.01.28 14:22:12.798,1.3364,1.33646,2.02,1.00
2015.01.28 14:22:12.950,1.33639,1.33646,1.10,1.00
2015.01.28 14:22:13.001,1.33639,1.33643,1.10,1.00
2015.01.28 14:22:13.507,1.33639,1.33644,1.00,1.00
2015.01.28 14:22:13.557,1.33639,1.33647,1.00,1.00
2015.01.28 14:22:13.608,1.33639,1.33647,1.37,1.00
2015.01.28 14:22:13.911,1.3364,1.33645,1.37,1.00
2015.01.28 14:22:14.590,1.33639,1.33646,1.12,2.70
2015.01.28 14:22:14.641,1.33639,1.33644,1.00,1.12
2015.01.28 14:22:15.185,1.33636,1.33642,1.37,1.57
2015.01.28 14:22:15.979,1.33635,1.33643,2.62,2.62
2015.01.28 14:22:16.080,1.33635,1.33643,3.00,1.50
2015.01.28 14:22:16.232,1.33638,1.33646,1.87,1.50
2015.01.28 14:22:16.333,1.3364,1.33648,1.50,1.07
2015.01.28 14:22:17.549,1.3364,1.33648,1.00,1.95
2015.01.28 14:22:18.197,1.3364,1.33646,1.00,1.87
2015.01.28 14:22:18.651,1.33639,1.33644,1.00,1.37
2015.01.28 14:22:18.767,1.33636,1.33643,3.00,1.37
2015.01.28 14:22:19.369,1.33635,1.33643,2.62,1.47
2015.01.28 14:22:19.571,1.33637,1.33644,1.00,1.95
2015.01.28 14:22:20.075,1.33636,1.33645,3.52,1.12
2015.01.28 14:22:22.683,1.33636,1.33646,1.65,1.57
2015.01.28 14:22:23.167,1.33636,1.33645,1.95,1.95
2015.01.28 14:22:23.976,1.33636,1.33645,1.95,1.45
2015.01.28 14:22:24.523,1.33636,1.33643,1.95,1.37
2015.01.28 14:22:25.210,1.33635,1.33643,4.20,1.37
2015.01.28 14:22:25.469,1.33635,1.33642,1.00,1.37
2015.01.28 14:22:26.200,1.33635,1.3364,1.00,1.00
2015.01.28 14:22:26.538,1.33633,1.3364,2.02,1.00
2015.01.28 14:22:27.079,1.33633,1.3364,2.02,1.00
2015.01.28 14:22:28.608,1.33633,1.3364,1.65,1.37
2015.01.28 14:22:28.912,1.33629,1.33636,1.95,1.37
2015.01.28 14:22:30.641,1.33629,1.33639,1.95,1.95
2015.01.28 14:22:32.000,1.33629,1.33637,1.95,1.00
2015.01.28 14:22:32.101,1.33631,1.33639,1.50,1.10
2015.01.28 14:22:32.639,1.33632,1.33641,1.27,2.62
2015.01.28 14:22:34.122,1.33633,1.33641,1.12,1.87
2015.01.28 14:22:34.375,1.33634,1.33642,1.37,1.07
2015.01.28 14:22:34.886,1.33634,1.33643,2.40,2.62
2015.01.28 14:22:35.815,1.33635,1.33642,1.37,1.57
2015.01.28 14:22:35.916,1.33634,1.33639,1.65,1.37
2015.01.28 14:22:36.321,1.33632,1.33641,1.12,2.62
2015.01.28 14:22:37.447,1.33632,1.3364,1.87,1.57
2015.01.28 14:22:38.530,1.33632,1.33641,1.50,3.37
2015.01.28 14:22:39.087,1.33633,1.3364,1.37,1.50
2015.01.28 14:22:39.615,1.33633,1.3364,1.87,1.50
2015.01.28 14:22:45.061,1.33632,1.3364,2.25,2.25
2015.01.28 14:22:45.809,1.3363,1.33637,1.20,3.00
2015.01.28 14:22:46.112,1.33626,1.33633,1.37,1.50
2015.01.28 14:22:46.656,1.33626,1.33633,1.37,1.00
2015.01.28 14:22:46.807,1.33626,1.33633,1.00,1.37
2015.01.28 14:22:46.909,1.33626,1.33633,1.37,1.37
2015.01.28 14:22:47.834,1.33626,1.33633,1.37,1.12
2015.01.28 14:22:48.330,1.33626,1.3363,1.37,1.87
2015.01.28 14:22:48.583,1.33624,1.33628,1.20,1.00
2015.01.28 14:22:48.684,1.33623,1.33628,1.20,1.00
2015.01.28 14:22:48.835,1.33623,1.33628,1.00,2.62
2015.01.28 14:22:48.886,1.33619,1.33628,2.02,2.62
2015.01.28 14:22:49.421,1.33619,1.33628,1.27,3.37
2015.01.28 14:22:49.819,1.33619,1.33625,1.27,1.37
2015.01.28 14:22:50.122,1.33617,1.33622,1.00,1.00
2015.01.28 14:22:50.324,1.33615,1.3362,1.12,1.00
2015.01.28 14:22:50.829,1.33615,1.33621,1.12,1.10
2015.01.28 14:22:52.530,1.33615,1.33623,1.87,1.50
2015.01.28 14:22:54.166,1.33615,1.33623,1.00,1.87
2015.01.28 14:22:54.671,1.33615,1.33624,1.20,1.45
2015.01.28 14:22:55.596,1.33615,1.33622,1.00,1.20
2015.01.28 14:22:56.999,1.33615,1.33622,1.00,1.85
2015.01.28 14:22:57.838,1.33615,1.33621,1.87,1.07
2015.01.28 14:22:58.251,1.33616,1.33621,1.75,1.07
2015.01.28 14:22:58.357,1.33617,1.33621,1.00,1.07
2015.01.28 14:22:58.460,1.33617,1.33623,1.00,1.87
2015.01.28 14:22:58.667,1.33615,1.33621,1.75,1.07
2015.01.28 14:22:59.132,1.33617,1.33623,1.00,1.50
2015.01.28 14:22:59.234,1.33616,1.33625,1.12,3.00
2015.01.28 14:22:59.763,1.33619,1.33625,1.12,3.00
2015.01.28 14:22:59.864,1.33616,1.33625,1.50,3.37
2015.01.28 14:23:00.369,1.33616,1.33625,1.12,4.12
2015.01.28 14:23:01.157,1.33615,1.33625,1.50,3.00
2015.01.28 14:23:01.410,1.33615,1.33623,1.00,1.50
2015.01.28 14:23:02.456,1.33615,1.33623,1.37,1.50
2015.01.28 14:23:02.557,1.33615,1.33623,1.00,1.87
2015.01.28 14:23:03.169,1.33615,1.33622,1.00,1.95
2015.01.28 14:23:03.712,1.33615,1.33621,1.00,1.07
2015.01.28 14:23:05.920,1.33614,1.33623,1.37,1.87
2015.01.28 14:23:06.426,1.33616,1.33623,1.12,1.07
2015.01.28 14:23:06.952,1.33616,1.33623,1.87,1.07
2015.01.28 14:23:07.053,1.33616,1.33625,1.87,1.50
2015.01.28 14:23:07.613,1.33617,1.33623,1.12,1.12
2015.01.28 14:23:07.715,1.33614,1.33623,1.47,1.47
2015.01.28 14:23:07.816,1.33614,1.3362,1.37,1.20
2015.01.28 14:23:09.021,1.33616,1.33621,1.00,1.50
2015.01.28 14:23:09.630,1.33615,1.33621,1.00,1.87
2015.01.28 14:23:11.882,1.33615,1.3362,1.12,1.07
2015.01.28 14:23:13.937,1.33613,1.33621,1.87,1.07
2015.01.28 14:23:14.651,1.33613,1.33621,1.37,1.20
2015.01.28 14:23:14.955,1.3361,1.33618,1.87,3.00
2015.01.28 14:23:16.034,1.33609,1.33617,1.57,1.27
2015.01.28 14:23:16.538,1.33613,1.33619,1.12,1.57
2015.01.28 14:23:17.163,1.33613,1.33619,1.12,1.00
2015.01.28 14:23:18.892,1.33613,1.33619,1.37,1.00
2015.01.28 14:23:19.567,1.33615,1.33621,1.00,1.27
2015.01.28 14:23:21.010,1.33614,1.33622,2.25,2.62
2015.01.28 14:23:21.212,1.33614,1.33624,2.62,3.37
2015.01.28 14:23:23.274,1.33615,1.33623,1.75,1.57
2015.01.28 14:23:24.718,1.33615,1.33621,1.75,1.00
2015.01.28 14:23:24.970,1.33615,1.33619,1.75,1.00
2015.01.28 14:23:25.636,1.33615,1.33619,1.00,1.00
2015.01.28 14:23:25.738,1.33612,1.33618,1.00,1.00
2015.01.28 14:23:25.952,1.33616,1.33619,1.00,1.00
2015.01.28 14:23:26.464,1.33616,1.3362,1.00,1.20
2015.01.28 14:23:26.767,1.33623,1.33624,1.00,1.00
2015.01.28 14:23:26.868,1.33623,1.33629,1.00,1.37
2015.01.28 14:23:28.307,1.33623,1.33629,1.00,1.12
2015.01.28 14:23:28.826,1.33623,1.33631,1.00,1.87
2015.01.28 14:23:29.357,1.33621,1.33629,1.00,1.37
2015.01.28 14:23:29.918,1.33621,1.3363,1.50,1.37
2015.01.28 14:23:30.435,1.33621,1.3363,1.87,1.37
2015.01.28 14:23:31.051,1.3362,1.33626,1.00,1.12
2015.01.28 14:23:31.152,1.33616,1.33625,2.62,1.37
2015.01.28 14:23:32.725,1.33618,1.33626,1.00,1.87
2015.01.28 14:23:33.233,1.33618,1.33626,1.00,1.87
2015.01.28 14:23:33.780,1.33618,1.33626,1.12,1.37
2015.01.28 14:23:34.846,1.33618,1.33626,1.00,1.87
2015.01.28 14:23:35.149,1.33617,1.33626,1.37,3.37
2015.01.28 14:23:35.686,1.33619,1.33626,1.00,1.20
2015.01.28 14:23:36.190,1.33619,1.33628,1.12,2.32
2015.01.28 14:23:37.548,1.3362,1.33628,1.75,1.95
2015.01.28 14:23:37.852,1.3362,1.3363,1.87,1.12
2015.01.28 14:23:37.903,1.33621,1.3363,1.37,1.37
2015.01.28 14:23:38.773,1.3362,1.33631,2.25,1.95
