2015.01.13 03:12:10.055,1.39746,1.39752,1.00,1.07
2015.01.13 03:12:10.460,1.39744,1.39752,1.50,1.07
2015.01.13 03:12:10.813,1.39746,1.39752,1.00,1.07
2015.01.13 03:12:11.015,1.39744,1.39752,2.25,1.07
2015.01.13 03:12:11.931,1.39741,1.39752,1.25,2.25
2015.01.13 03:12:12.101,1.39741,1.3975,1.00,1.37
2015.01.13 03:12:12.152,1.39741,1.3975,1.00,1.00
2015.01.13 03:12:12.657,1.3974,1.3975,1.87,1.57
2015.01.13 03:12:13.173,1.39738,1.39748,2.70,1.25
2015.01.13 03:12:13.476,1.39738,1.39748,2.70,1.01
2015.01.13 03:12:13.577,1.39738,1.39747,2.32,1.07
2015.01.13 03:12:14.145,1.39738,1.39746,1.50,1.47
2015.01.13 03:12:14.661,1.39737,1.39745,1.00,1.87
2015.01.13 03:12:14.712,1.39735,1.39745,1.20,1.95
2015.01.13 03:12:15.223,1.39735,1.39745,1.10,1.20
2015.01.13 03:12:16.196,1.39736,1.39745,1.00,1.20
2015.01.13 03:12:17.087,1.39735,1.39745,1.20,1.20
2015.01.13 03:12:20.781,1.39736,1.39746,1.00,3.64
2015.01.13 03:12:22.472,1.39736,1.39745,1.00,1.47
2015.01.13 03:12:22.674,1.39738,1.39744,1.00,1.12
2015.01.13 03:12:22.876,1.39736,1.39744,1.00,1.12
2015.01.13 03:12:24.232,1.39736,1.39744,1.00,1.62
2015.01.13 03:12:24.435,1.39734,1.39743,1.12,1.50
2015.01.13 03:12:24.795,1.39736,1.39743,1.00,1.07
2015.01.13 03:12:25.345,1.39736,1.39744,1.00,2.44
2015.01.13 03:12:25.768,1.39734,1.39744,3.75,2.25
2015.01.13 03:12:25.970,1.39736,1.39744,1.00,2.25
2015.01.13 03:12:26.815,1.39735,1.39743,1.00,1.50
2015.01.13 03:12:27.333,1.39734,1.39743,1.12,2.62
2015.01.13 03:12:27.790,1.39734,1.39743,1.12,2.62
2015.01.13 03:12:28.043,1.39732,1.3974,1.00,4.12
2015.01.13 03:12:28.563,1.39732,1.3974,1.00,3.37
2015.01.13 03:12:29.378,1.39734,1.3974,1.00,2.81
2015.01.13 03:12:31.106,1.39731,1.3974,1.00,2.81
2015.01.13 03:12:31.618,1.39731,1.3974,1.00,3.56
2015.01.13 03:12:32.791,1.39732,1.3974,1.00,1.50
2015.01.13 03:12:32.842,1.39732,1.3974,1.87,1.07
2015.01.13 03:12:33.094,1.39733,1.39743,2.62,1.69
2015.01.13 03:12:33.448,1.39737,1.39743,1.00,1.69
2015.01.13 03:12:34.215,1.39737,1.39745,1.00,1.39
2015.01.13 03:12:34.669,1.39735,1.39745,2.62,1.20
2015.01.13 03:12:37.480,1.39736,1.39745,1.37,1.57
2015.01.13 03:12:37.632,1.39739,1.39747,1.87,1.32
2015.01.13 03:12:37.834,1.39739,1.39748,2.62,1.19
2015.01.13 03:12:38.653,1.39739,1.39748,4.12,1.00
2015.01.13 03:12:39.180,1.39739,1.39748,5.62,1.07
2015.01.13 03:12:39.484,1.39744,1.39748,1.37,1.00
2015.01.13 03:12:39.585,1.39745,1.3975,1.87,2.32
2015.01.13 03:12:39.687,1.39747,1.39752,1.37,1.07
2015.01.13 03:12:39.788,1.39745,1.39755,1.87,4.39
2015.01.13 03:12:40.308,1.39745,1.39755,1.87,2.51
2015.01.13 03:12:40.459,1.39745,1.39753,2.62,1.07
2015.01.13 03:12:42.589,1.39745,1.39753,2.62,1.32
2015.01.13 03:12:43.064,1.39747,1.39753,1.00,1.07
2015.01.13 03:12:43.216,1.39749,1.39758,1.50,1.50
2015.01.13 03:12:43.317,1.39751,1.39759,2.25,2.44
2015.01.13 03:12:43.620,1.39753,1.39761,1.00,1.07
2015.01.13 03:12:43.873,1.39753,1.39765,1.87,1.69
2015.01.13 03:12:44.378,1.39756,1.39765,1.00,1.69
2015.01.13 03:12:46.018,1.39757,1.39765,1.00,1.69
2015.01.13 03:12:46.523,1.39758,1.39766,1.00,1.50
2015.01.13 03:12:46.877,1.39757,1.39768,3.37,2.44
2015.01.13 03:12:47.383,1.39757,1.39767,1.37,1.07
2015.01.13 03:12:49.486,1.39755,1.39767,4.20,1.32
2015.01.13 03:12:49.790,1.39756,1.39767,1.47,1.07
2015.01.13 03:12:50.556,1.39755,1.39767,3.82,1.20
2015.01.13 03:12:51.090,1.39755,1.39766,3.52,1.69
2015.01.13 03:12:51.939,1.39757,1.39766,1.12,1.91
2015.01.13 03:12:52.243,1.39762,1.39768,1.87,1.00
2015.01.13 03:12:52.344,1.39762,1.39768,1.12,2.62
2015.01.13 03:12:52.495,1.39759,1.39768,1.37,2.62
2015.01.13 03:12:52.546,1.39757,1.39768,2.02,2.62
2015.01.13 03:12:53.078,1.39757,1.39768,2.02,2.62
2015.01.13 03:12:55.762,1.39757,1.39768,2.02,2.06
2015.01.13 03:12:57.301,1.39757,1.39767,2.02,2.21
2015.01.13 03:12:57.844,1.39757,1.39767,2.02,1.09
2015.01.13 03:12:59.519,1.39757,1.39767,2.02,1.57
2015.01.13 03:13:00.385,1.39757,1.39767,2.02,1.27
2015.01.13 03:13:01.498,1.39757,1.39762,1.57,1.12
2015.01.13 03:13:01.549,1.39757,1.39762,1.27,1.87
2015.01.13 03:13:01.704,1.39754,1.39762,1.87,1.37
2015.01.13 03:13:01.907,1.39752,1.39762,1.47,1.10
2015.01.13 03:13:02.211,1.39755,1.39765,1.95,1.32
2015.01.13 03:13:02.716,1.39755,1.39766,1.47,1.07
2015.01.13 03:13:03.019,1.3976,1.39768,1.00,1.50
2015.01.13 03:13:03.121,1.3976,1.3977,1.00,1.50
2015.01.13 03:13:03.474,1.39763,1.3977,1.00,1.50
2015.01.13 03:13:03.777,1.39765,1.39773,1.12,1.50
2015.01.13 03:13:05.751,1.39765,1.39775,1.37,2.89
2015.01.13 03:13:06.410,1.39764,1.39774,1.47,3.64
2015.01.13 03:13:06.513,1.39762,1.39773,1.87,2.25
2015.01.13 03:13:07.075,1.39762,1.39773,1.87,2.25
2015.01.13 03:13:07.595,1.39762,1.39773,1.87,4.31
2015.01.13 03:13:09.298,1.39762,1.3977,1.50,1.00
2015.01.13 03:13:09.974,1.3976,1.3977,2.25,1.00
2015.01.13 03:13:11.295,1.3976,1.39768,1.50,1.00
2015.01.13 03:13:11.751,1.39757,1.39768,4.27,1.37
2015.01.13 03:13:12.054,1.39749,1.39759,1.50,2.81
2015.01.13 03:13:12.257,1.39751,1.39756,1.37,1.00
2015.01.13 03:13:12.560,1.39752,1.39762,3.37,1.85
2015.01.13 03:13:12.712,1.39757,1.39762,1.00,1.00
2015.01.13 03:13:13.244,1.39755,1.39762,1.37,1.00
2015.01.13 03:13:13.951,1.39755,1.39764,1.37,2.25
2015.01.13 03:13:14.502,1.39755,1.39764,1.37,2.25
2015.01.13 03:13:16.629,1.39753,1.39761,1.46,1.00
2015.01.13 03:13:16.982,1.39753,1.39761,1.84,1.00
2015.01.13 03:13:18.134,1.39754,1.39764,2.44,1.50
2015.01.13 03:13:18.387,1.39756,1.39767,1.57,1.20
2015.01.13 03:13:18.943,1.39759,1.39767,1.10,1.00
2015.01.13 03:13:19.349,1.3976,1.39767,1.95,1.00
2015.01.13 03:13:19.727,1.3976,1.3977,1.95,1.10
2015.01.13 03:13:21.718,1.3976,1.3977,1.45,1.10
2015.01.13 03:13:21.769,1.3976,1.39767,1.45,1.00
2015.01.13 03:13:22.072,1.39757,1.39761,1.10,1.00
2015.01.13 03:13:22.375,1.39755,1.39758,1.00,1.00
2015.01.13 03:13:22.477,1.39752,1.39758,2.06,1.00
2015.01.13 03:13:22.982,1.39753,1.39761,1.37,1.10
2015.01.13 03:13:24.004,1.39753,1.39761,2.40,1.00
2015.01.13 03:13:24.586,1.39752,1.39763,3.19,1.50
2015.01.13 03:13:24.991,1.39752,1.39764,2.00,1.20
2015.01.13 03:13:26.958,1.39753,1.39764,1.50,1.20
2015.01.13 03:13:28.961,1.39756,1.39764,1.00,1.20
2015.01.13 03:13:29.750,1.39755,1.39765,1.37,2.25
2015.01.13 03:13:30.056,1.39756,1.39767,1.37,2.81
2015.01.13 03:13:30.563,1.39756,1.39765,1.37,1.12
2015.01.13 03:13:31.085,1.39758,1.39765,1.37,1.12
2015.01.13 03:13:34.431,1.39757,1.39766,1.37,1.32
2015.01.13 03:13:35.890,1.39759,1.39768,1.50,1.12
2015.01.13 03:13:35.992,1.39759,1.39769,3.00,2.00
2015.01.13 03:13:36.093,1.39762,1.3977,1.37,1.20
2015.01.13 03:13:36.607,1.3976,1.39771,3.00,1.20
2015.01.13 03:13:37.313,1.39764,1.39771,1.00,1.20
2015.01.13 03:13:37.869,1.39765,1.39771,1.00,1.10
2015.01.13 03:13:39.985,1.39763,1.39773,1.12,1.87
2015.01.13 03:13:40.166,1.39762,1.39773,2.44,1.87
2015.01.13 03:13:40.470,1.39765,1.39774,3.00,1.50
2015.01.13 03:13:40.975,1.39767,1.39775,1.00,1.20
2015.01.13 03:13:41.309,1.39765,1.39772,1.37,1.00
2015.01.13 03:13:41.713,1.39765,1.39775,1.87,1.39
2015.01.13 03:13:41.966,1.39766,1.39776,1.87,1.10
2015.01.13 03:13:42.521,1.39765,1.39776,1.25,1.10
2015.01.13 03:13:42.824,1.39765,1.39776,1.25,1.57
2015.01.13 03:13:45.653,1.39765,1.39775,1.00,1.12
2015.01.13 03:13:49.111,1.39764,1.39775,1.00,1.87
2015.01.13 03:13:49.629,1.39761,1.39772,3.19,1.20
2015.01.13 03:13:50.136,1.39761,1.39772,3.56,1.20
2015.01.13 03:13:50.650,1.39761,1.39772,3.94,1.20
2015.01.13 03:13:51.947,1.39761,1.39772,4.69,1.20
2015.01.13 03:13:52.250,1.39768,1.39776,1.37,1.12
2015.01.13 03:13:52.351,1.39772,1.39778,1.00,1.60
2015.01.13 03:13:52.603,1.39772,1.3978,1.00,2.25
2015.01.13 03:13:52.957,1.3977,1.39778,1.00,1.00
2015.01.13 03:13:53.058,1.39768,1.39778,1.00,1.12
2015.01.13 03:13:53.160,1.39765,1.39776,3.64,1.00
2015.01.13 03:13:53.669,1.39765,1.39776,1.50,1.50
2015.01.13 03:13:53.720,1.39765,1.39774,1.00,1.50
2015.01.13 03:13:54.124,1.39767,1.39775,1.50,1.75
2015.01.13 03:13:54.326,1.39768,1.39778,1.87,1.87
2015.01.13 03:13:54.377,1.3977,1.39778,1.00,1.87
2015.01.13 03:13:54.781,1.3977,1.39778,1.00,1.20
2015.01.13 03:13:55.327,1.3977,1.39778,1.37,1.20
2015.01.13 03:13:56.297,1.3977,1.39778,1.00,1.20
2015.01.13 03:13:56.474,1.39772,1.39778,1.00,1.20
2015.01.13 03:13:58.128,1.39775,1.39781,1.00,2.06
2015.01.13 03:13:58.652,1.39775,1.39781,1.00,2.06
2015.01.13 03:13:59.205,1.39771,1.39781,1.00,2.62
2015.01.13 03:13:59.624,1.39771,1.3978,1.37,1.20
2015.01.13 03:13:59.930,1.39775,1.39781,1.00,1.87
2015.01.13 03:14:00.083,1.39773,1.39781,1.12,1.12
2015.01.13 03:14:00.868,1.39769,1.39779,1.12,1.10
2015.01.13 03:14:00.970,1.39768,1.39779,1.95,1.85
2015.01.13 03:14:01.274,1.39766,1.39777,2.06,1.50
2015.01.13 03:14:01.325,1.39766,1.39777,1.69,1.87
2015.01.13 03:14:01.838,1.39765,1.39775,2.06,1.12
2015.01.13 03:14:02.091,1.39765,1.39775,1.87,1.87
2015.01.13 03:14:03.558,1.39768,1.39775,1.00,1.87
2015.01.13 03:14:05.348,1.39768,1.39775,1.37,1.87
2015.01.13 03:14:05.657,1.39776,1.3978,1.00,3.19
2015.01.13 03:14:05.759,1.39775,1.39782,1.00,4.01
2015.01.13 03:14:05.961,1.39777,1.39783,1.00,6.56
2015.01.13 03:14:06.266,1.39775,1.39784,2.62,1.87
2015.01.13 03:14:06.317,1.3978,1.39784,1.00,1.50
2015.01.13 03:14:06.469,1.39782,1.39786,1.00,1.50
2015.01.13 03:14:07.125,1.39782,1.39788,1.00,1.60
2015.01.13 03:14:11.483,1.3978,1.39788,1.50,2.62
2015.01.13 03:14:11.837,1.39779,1.39788,1.00,1.84
2015.01.13 03:14:11.989,1.39782,1.39788,1.00,1.84
2015.01.13 03:14:16.777,1.39779,1.39788,1.00,1.20
2015.01.13 03:14:16.828,1.39779,1.39788,1.00,1.85
2015.01.13 03:14:22.173,1.39778,1.39787,1.00,1.75
2015.01.13 03:14:22.477,1.39781,1.39787,1.00,1.12
2015.01.13 03:14:23.001,1.39781,1.39788,1.00,3.19
2015.01.13 03:14:23.510,1.39782,1.39788,1.00,2.44
2015.01.13 03:14:24.926,1.39782,1.3979,1.00,1.50
2015.01.13 03:14:29.781,1.39779,1.3979,1.00,1.87
2015.01.13 03:14:29.832,1.39779,1.3979,1.00,3.00
2015.01.13 03:14:30.337,1.39776,1.39787,1.19,1.12
2015.01.13 03:14:30.388,1.39775,1.39787,1.20,1.31
2015.01.13 03:14:30.692,1.39774,1.39782,1.01,1.00
2015.01.13 03:14:30.894,1.39769,1.3978,3.00,1.00
2015.01.13 03:14:31.046,1.39769,1.3978,1.47,3.64
2015.01.13 03:14:31.349,1.39769,1.39778,1.00,1.01
2015.01.13 03:14:31.652,1.39766,1.39778,3.37,2.44
2015.01.13 03:14:31.905,1.39765,1.39776,2.06,2.32
2015.01.13 03:14:33.548,1.39765,1.39776,1.50,3.00
2015.01.13 03:14:34.309,1.39768,1.39775,1.00,1.50
2015.01.13 03:14:34.612,1.39766,1.39776,1.12,3.19
2015.01.13 03:14:43.313,1.39769,1.39775,1.00,1.50
2015.01.13 03:14:43.848,1.39768,1.39775,1.00,1.50
2015.01.13 03:14:45.112,1.39771,1.39776,1.00,2.25
2015.01.13 03:14:50.739,1.39769,1.39775,1.00,1.50
2015.01.13 03:14:54.219,1.3977,1.39777,1.00,1.97
2015.01.13 03:14:54.757,1.39771,1.39777,1.00,1.69
2015.01.13 03:15:01.336,1.39766,1.39776,1.37,1.45
2015.01.13 03:15:01.488,1.39771,1.39776,1.00,1.20
2015.01.13 03:15:02.786,1.39771,1.39776,1.00,1.87
2015.01.13 03:15:14.568,1.39771,1.39775,1.37,1.75
2015.01.13 03:15:14.771,1.39777,1.39781,1.00,1.07
2015.01.13 03:15:14.873,1.39779,1.39784,1.00,1.97
2015.01.13 03:15:15.389,1.39779,1.39785,1.00,1.87
2015.01.13 03:15:16.864,1.3978,1.39785,1.00,1.12
2015.01.13 03:15:17.378,1.39781,1.39785,1.00,1.87
2015.01.13 03:15:17.885,1.39781,1.39785,1.00,1.50
2015.01.13 03:15:18.409,1.3978,1.39785,1.50,2.62
2015.01.13 03:15:19.470,1.39783,1.39785,1.00,1.10
2015.01.13 03:15:20.078,1.39783,1.39785,1.00,1.10
2015.01.13 03:15:20.281,1.39785,1.39791,1.00,2.06
2015.01.13 03:15:22.807,1.39788,1.3979,1.00,1.00
2015.01.13 03:15:22.909,1.39789,1.39795,1.00,3.00
2015.01.13 03:15:23.818,1.39785,1.39795,1.00,1.50
2015.01.13 03:15:24.121,1.39784,1.39794,1.50,1.20
2015.01.13 03:15:24.323,1.39782,1.39793,3.00,1.07
2015.01.13 03:15:24.425,1.39784,1.39794,1.00,1.12
2015.01.13 03:15:24.729,1.39784,1.39793,1.00,1.12
2015.01.13 03:15:25.536,1.39782,1.39793,1.50,1.12
2015.01.13 03:15:31.267,1.39782,1.39793,1.50,1.45
2015.01.13 03:15:32.418,1.39784,1.39794,1.50,2.06
2015.01.13 03:15:39.940,1.39784,1.39794,1.87,2.44
2015.01.13 03:15:40.041,1.39784,1.39794,1.87,1.09
2015.01.13 03:15:40.193,1.3979,1.39795,1.00,2.01
2015.01.13 03:15:40.396,1.39786,1.39794,1.00,1.25
2015.01.13 03:15:40.447,1.39784,1.39794,1.00,1.31
2015.01.13 03:15:40.962,1.39784,1.39794,1.00,2.06
2015.01.13 03:15:41.875,1.39784,1.39794,2.62,1.87
2015.01.13 03:15:43.767,1.39785,1.39794,1.00,1.45
2015.01.13 03:15:47.945,1.39786,1.39794,1.00,1.45
2015.01.13 03:15:48.467,1.39786,1.39796,1.00,1.01
2015.01.13 03:15:48.978,1.39786,1.39796,1.00,1.45
2015.01.13 03:15:49.483,1.39786,1.39796,1.50,1.45
2015.01.13 03:15:49.992,1.39787,1.39796,1.00,1.95
2015.01.13 03:15:51.934,1.39787,1.39796,1.00,1.95
2015.01.13 03:15:52.453,1.39786,1.39796,2.25,1.95
2015.01.13 03:15:59.089,1.39786,1.39796,1.00,1.95
2015.01.13 03:15:59.595,1.39785,1.39794,1.00,1.12
2015.01.13 03:16:00.104,1.39784,1.39795,1.00,3.00
2015.01.13 03:16:01.127,1.39784,1.39795,1.00,3.19
2015.01.13 03:16:03.728,1.39786,1.39795,1.00,3.19
2015.01.13 03:16:04.030,1.39788,1.39795,1.00,3.94
2015.01.13 03:16:04.182,1.39786,1.39795,1.00,4.31
2015.01.13 03:16:04.594,1.39784,1.39794,1.00,1.64
2015.01.13 03:16:09.871,1.39784,1.39794,1.00,2.06
2015.01.13 03:16:10.882,1.39784,1.39795,1.12,3.56
2015.01.13 03:16:15.608,1.39786,1.39795,1.50,3.56
2015.01.13 03:16:20.955,1.39786,1.39794,1.50,1.69
2015.01.13 03:16:22.004,1.39786,1.39794,1.50,1.69
2015.01.13 03:16:24.314,1.39783,1.39794,4.87,2.01
2015.01.13 03:16:29.069,1.39783,1.39794,2.25,1.69
2015.01.13 03:16:30.102,1.39783,1.39794,3.00,1.69
2015.01.13 03:16:31.983,1.39783,1.39794,3.00,1.31
2015.01.13 03:16:34.324,1.39787,1.39794,1.00,1.31
2015.01.13 03:16:39.239,1.39784,1.39794,1.00,2.06
2015.01.13 03:16:40.135,1.39784,1.39794,1.00,1.31
2015.01.13 03:16:42.945,1.39783,1.39793,3.00,1.01
2015.01.13 03:16:43.306,1.39783,1.39792,1.50,1.01
2015.01.13 03:16:43.407,1.3978,1.39791,2.25,1.01
2015.01.13 03:16:44.853,1.3978,1.39792,3.37,2.06
2015.01.13 03:16:45.458,1.39781,1.39792,1.00,2.44
2015.01.13 03:16:45.973,1.39783,1.39792,1.00,2.44
2015.01.13 03:16:46.810,1.39783,1.39792,1.00,2.44
2015.01.13 03:16:47.341,1.39781,1.39792,2.25,2.01
2015.01.13 03:16:48.661,1.39782,1.39792,1.00,2.44
2015.01.13 03:16:49.163,1.39782,1.39792,1.00,2.44
2015.01.13 03:16:49.821,1.39782,1.39792,1.50,2.01
2015.01.13 03:16:55.350,1.39783,1.39792,1.00,1.01
2015.01.13 03:16:55.925,1.39783,1.39792,1.00,1.01
2015.01.13 03:16:57.866,1.39783,1.39792,1.00,1.01
2015.01.13 03:17:00.460,1.39782,1.39792,1.00,1.01
2015.01.13 03:17:00.978,1.39782,1.39792,2.25,1.01
2015.01.13 03:17:01.558,1.39783,1.39792,1.00,1.01
2015.01.13 03:17:02.065,1.39782,1.39792,1.50,1.01
2015.01.13 03:17:02.677,1.39783,1.39792,1.00,1.01
2015.01.13 03:17:03.221,1.39782,1.39792,2.25,1.64
2015.01.13 03:17:04.843,1.39782,1.39792,2.25,1.64
2015.01.13 03:17:05.632,1.39782,1.39792,2.25,1.64
2015.01.13 03:17:06.150,1.39782,1.39792,1.50,1.64
2015.01.13 03:17:06.668,1.39783,1.39792,1.00,1.64
2015.01.13 03:17:08.567,1.39783,1.39792,1.37,1.76
2015.01.13 03:17:08.668,1.39783,1.39792,1.00,1.57
2015.01.13 03:17:08.770,1.39785,1.39793,1.00,1.50
2015.01.13 03:17:08.871,1.39788,1.39796,1.00,1.60
2015.01.13 03:17:08.922,1.39788,1.39797,1.00,2.06
2015.01.13 03:17:08.973,1.3979,1.39797,1.00,1.64
2015.01.13 03:17:09.074,1.39788,1.39798,1.00,1.01
2015.01.13 03:17:09.579,1.39787,1.39799,1.57,2.14
2015.01.13 03:17:10.089,1.39788,1.39797,1.00,1.31
2015.01.13 03:17:10.241,1.39785,1.39795,1.87,1.01
2015.01.13 03:17:10.292,1.39783,1.39794,1.95,1.94
2015.01.13 03:17:10.444,1.39783,1.39793,1.00,1.09
2015.01.13 03:17:10.957,1.39783,1.39792,1.00,1.57
2015.01.13 03:17:12.125,1.39782,1.39792,2.25,1.57
2015.01.13 03:17:14.271,1.39783,1.39792,2.25,1.12
2015.01.13 03:17:15.535,1.39783,1.39793,1.50,2.06
2015.01.13 03:17:15.737,1.39775,1.39781,1.20,1.50
2015.01.13 03:17:15.788,1.39773,1.39775,2.10,1.00
2015.01.13 03:17:15.890,1.3977,1.39775,1.75,1.00
2015.01.13 03:17:15.991,1.39768,1.39777,1.12,1.57
2015.01.13 03:17:16.092,1.39768,1.39777,1.12,1.56
2015.01.13 03:17:16.345,1.39769,1.39779,1.50,2.06
2015.01.13 03:17:16.749,1.39767,1.39778,2.62,1.60
2015.01.13 03:17:16.800,1.39767,1.39778,2.62,1.60
2015.01.13 03:17:16.953,1.39774,1.39782,1.00,1.57
2015.01.13 03:17:17.105,1.39774,1.39785,2.70,1.39
2015.01.13 03:17:17.206,1.39776,1.39786,1.50,1.01
2015.01.13 03:17:23.245,1.39776,1.39788,1.50,2.06
2015.01.13 03:17:25.394,1.39782,1.39788,1.00,2.06
2015.01.13 03:17:25.698,1.39785,1.3979,3.75,2.14
2015.01.13 03:17:26.205,1.39785,1.3979,1.50,1.47
2015.01.13 03:17:26.459,1.39789,1.39794,1.10,1.50
2015.01.13 03:17:26.560,1.3979,1.39798,1.57,1.45
2015.01.13 03:17:27.073,1.3979,1.39802,3.15,1.76
2015.01.13 03:17:27.830,1.39792,1.39802,1.00,1.45
2015.01.13 03:17:30.629,1.39792,1.39801,1.00,1.87
2015.01.13 03:17:33.404,1.39798,1.39801,1.00,1.87
2015.01.13 03:17:33.606,1.39795,1.39803,1.50,2.06
2015.01.13 03:17:33.808,1.39797,1.39803,1.00,2.06
2015.01.13 03:17:34.161,1.39794,1.39803,3.37,1.69
2015.01.13 03:17:34.615,1.39794,1.39805,3.15,1.87
2015.01.13 03:17:35.041,1.39796,1.39805,1.00,1.87
2015.01.13 03:17:37.171,1.39796,1.39802,1.50,1.00
2015.01.13 03:17:37.424,1.39789,1.39797,1.10,2.06
2015.01.13 03:17:37.576,1.39785,1.39795,2.25,2.77
2015.01.13 03:17:37.677,1.39789,1.3979,1.10,1.00
2015.01.13 03:17:37.879,1.39781,1.39789,1.00,1.95
2015.01.13 03:17:37.930,1.39778,1.39789,1.07,1.95
2015.01.13 03:17:37.981,1.39776,1.39788,3.82,1.45
2015.01.13 03:17:38.489,1.39776,1.39787,1.57,1.45
2015.01.13 03:17:39.019,1.39779,1.39787,1.00,1.45
2015.01.13 03:17:39.522,1.39779,1.39787,1.00,1.07
2015.01.13 03:17:40.026,1.39779,1.39787,1.87,1.07
2015.01.13 03:17:40.771,1.39779,1.39787,1.50,1.07
2015.01.13 03:17:41.362,1.39779,1.39788,1.50,2.25
2015.01.13 03:17:43.138,1.39779,1.39785,1.87,1.50
2015.01.13 03:17:43.744,1.3978,1.39785,1.87,1.50
2015.01.13 03:17:44.047,1.39779,1.39787,3.75,1.50
2015.01.13 03:17:44.098,1.39782,1.39787,1.00,1.50
2015.01.13 03:17:44.148,1.39782,1.3979,1.00,2.44
2015.01.13 03:17:44.300,1.39784,1.3979,1.00,2.44
2015.01.13 03:17:44.704,1.39781,1.3979,1.87,1.39
2015.01.13 03:17:52.057,1.39779,1.39789,3.75,1.07
2015.01.13 03:17:53.032,1.39782,1.39789,1.00,1.20
2015.01.13 03:17:53.083,1.39782,1.39789,1.87,1.00
2015.01.13 03:17:53.134,1.39786,1.39791,1.75,1.20
2015.01.13 03:17:53.185,1.39786,1.39792,2.62,1.35
2015.01.13 03:17:53.286,1.39789,1.39797,1.00,1.50
2015.01.13 03:17:53.387,1.3979,1.39799,1.50,1.07
2015.01.13 03:17:53.741,1.39792,1.398,1.00,1.07
2015.01.13 03:17:53.792,1.39792,1.39802,1.50,1.50
2015.01.13 03:17:53.994,1.39794,1.39803,1.00,1.69
2015.01.13 03:17:54.499,1.39793,1.39803,3.37,1.50
2015.01.13 03:17:56.065,1.39795,1.39803,1.00,1.50
2015.01.13 03:18:10.862,1.39795,1.39803,2.62,1.00
2015.01.13 03:18:11.176,1.39796,1.39806,1.95,1.10
2015.01.13 03:18:11.683,1.39797,1.39806,1.12,1.10
2015.01.13 03:18:15.227,1.39797,1.39806,1.50,1.47
2015.01.13 03:18:15.751,1.39797,1.39806,1.50,1.20
2015.01.13 03:18:16.753,1.398,1.39806,1.00,1.10
2015.01.13 03:18:17.005,1.398,1.39808,1.00,1.00
2015.01.13 03:18:19.240,1.39799,1.39808,1.20,2.62
2015.01.13 03:18:19.291,1.39798,1.39805,2.25,1.00
2015.01.13 03:18:19.342,1.39797,1.39805,2.21,1.00
2015.01.13 03:18:21.325,1.39795,1.39805,2.32,1.12
2015.01.13 03:18:21.579,1.39795,1.39803,1.57,1.00
2015.01.13 03:18:21.983,1.39793,1.39803,1.57,1.00
2015.01.13 03:18:26.058,1.39793,1.39803,1.39,1.10
2015.01.13 03:18:26.159,1.39793,1.39802,2.06,2.25
2015.01.13 03:18:28.260,1.39793,1.39802,1.37,2.25
2015.01.13 03:18:29.086,1.39793,1.39802,1.87,2.25
2015.01.13 03:18:31.288,1.39793,1.39802,2.81,2.25
2015.01.13 03:18:33.789,1.39795,1.39802,1.00,2.25
2015.01.13 03:18:34.405,1.39794,1.39802,3.00,2.25
2015.01.13 03:18:34.914,1.39795,1.39802,1.00,2.25
2015.01.13 03:18:35.499,1.39796,1.39802,1.00,2.25
2015.01.13 03:18:38.924,1.39797,1.39802,1.00,2.25
2015.01.13 03:18:39.127,1.39797,1.39804,1.00,2.25
2015.01.13 03:18:44.836,1.39797,1.39802,1.00,1.00
2015.01.13 03:18:45.444,1.39793,1.39797,3.00,1.00
2015.01.13 03:18:45.648,1.3979,1.39794,1.00,1.00
2015.01.13 03:18:46.438,1.3979,1.39793,1.00,1.00
2015.01.13 03:18:46.842,1.3979,1.39799,1.87,2.70
2015.01.13 03:18:47.044,1.39792,1.39801,1.87,1.20
2015.01.13 03:18:47.095,1.39794,1.39801,1.50,1.20
2015.01.13 03:18:47.607,1.39795,1.39802,1.00,1.01
2015.01.13 03:18:48.122,1.39794,1.39802,2.25,1.10
2015.01.13 03:18:49.283,1.39797,1.39802,1.00,1.10
2015.01.13 03:18:53.752,1.39797,1.39804,1.00,1.07
2015.01.13 03:18:54.257,1.39798,1.39804,1.00,1.20
2015.01.13 03:18:58.317,1.39797,1.39804,1.12,1.20
2015.01.13 03:18:58.721,1.39799,1.39806,1.00,1.47
2015.01.13 03:18:59.024,1.39797,1.39799,1.00,1.00
2015.01.13 03:19:00.070,1.39794,1.39798,1.50,1.00
2015.01.13 03:19:18.510,1.39791,1.39798,2.81,1.47
2015.01.13 03:19:25.952,1.39795,1.39798,1.00,1.10
2015.01.13 03:19:27.202,1.39796,1.39798,1.00,1.10
2015.01.13 03:19:28.372,1.39795,1.39798,1.00,1.10
2015.01.13 03:19:29.180,1.39792,1.39798,1.12,1.47
2015.01.13 03:19:29.703,1.39796,1.39798,1.00,1.10
2015.01.13 03:19:30.058,1.39795,1.39798,1.00,1.10
2015.01.13 03:19:36.590,1.39795,1.39797,1.00,1.00
2015.01.13 03:19:43.306,1.39795,1.39797,1.00,1.00
2015.01.13 03:19:47.036,1.39795,1.39798,1.00,1.10
2015.01.13 03:20:01.600,1.39793,1.39798,1.00,1.00
2015.01.13 03:20:03.164,1.39796,1.39798,1.00,1.00
2015.01.13 03:20:06.655,1.39794,1.39798,1.00,1.50
2015.01.13 03:20:07.983,1.39793,1.39796,1.00,1.00
