2015.01.27 18:11:09.228,1.33889,1.33894,1.00,1.00
2015.01.27 18:11:11.024,1.33888,1.33894,1.25,1.00
2015.01.27 18:11:12.494,1.33888,1.33895,1.69,1.50
2015.01.27 18:11:12.948,1.33888,1.3389,1.00,1.00
2015.01.27 18:11:13.252,1.33879,1.33888,1.00,1.00
2015.01.27 18:11:13.353,1.33883,1.33888,1.00,1.00
2015.01.27 18:11:13.576,1.33879,1.33888,1.00,1.00
2015.01.27 18:11:18.882,1.33879,1.33889,1.00,1.69
2015.01.27 18:11:19.893,1.33879,1.33889,1.00,1.69
2015.01.27 18:11:23.702,1.33879,1.33889,1.12,1.69
2015.01.27 18:11:25.433,1.33879,1.33889,1.87,1.69
2015.01.27 18:11:25.739,1.33879,1.33887,1.00,1.00
2015.01.27 18:11:26.990,1.33879,1.33888,1.12,1.00
2015.01.27 18:11:27.857,1.3388,1.33889,1.37,1.25
2015.01.27 18:11:28.160,1.3388,1.33889,2.25,1.25
2015.01.27 18:11:28.514,1.3388,1.33889,1.69,1.00
2015.01.27 18:11:28.564,1.33881,1.33891,2.81,1.00
2015.01.27 18:11:28.666,1.33884,1.33892,1.37,1.00
2015.01.27 18:11:28.969,1.33882,1.33891,1.00,1.00
2015.01.27 18:11:33.073,1.33883,1.33891,1.37,1.00
2015.01.27 18:11:33.376,1.33886,1.33892,1.00,1.00
2015.01.27 18:11:33.883,1.33884,1.33892,2.62,1.00
2015.01.27 18:11:34.956,1.33885,1.33894,1.25,2.81
2015.01.27 18:11:35.571,1.33884,1.33894,2.06,2.62
2015.01.27 18:11:36.077,1.33884,1.33893,2.06,1.12
2015.01.27 18:11:36.611,1.33884,1.33894,2.81,1.69
2015.01.27 18:11:36.892,1.33883,1.33891,1.19,1.00
2015.01.27 18:11:37.196,1.3388,1.33888,1.12,2.44
2015.01.27 18:11:37.904,1.33878,1.33888,1.50,3.94
2015.01.27 18:11:38.421,1.33876,1.33886,1.87,1.25
2015.01.27 18:11:43.100,1.3388,1.33887,1.00,1.00
2015.01.27 18:11:43.404,1.33878,1.33888,1.87,1.00
2015.01.27 18:11:43.607,1.3388,1.33888,1.00,1.00
2015.01.27 18:11:44.152,1.3388,1.33889,1.50,1.00
2015.01.27 18:11:47.618,1.33881,1.33889,1.00,1.00
2015.01.27 18:11:47.922,1.33883,1.33889,1.00,1.00
2015.01.27 18:11:48.124,1.33881,1.33889,1.00,1.00
2015.01.27 18:11:48.664,1.33882,1.33889,1.00,1.00
2015.01.27 18:11:49.133,1.3388,1.33889,3.41,1.00
2015.01.27 18:11:49.668,1.33881,1.33889,1.00,1.00
2015.01.27 18:11:51.813,1.33883,1.3389,1.00,1.87
2015.01.27 18:11:52.816,1.33881,1.33889,1.50,1.00
2015.01.27 18:11:53.362,1.33882,1.33889,1.00,1.00
2015.01.27 18:11:53.912,1.33885,1.33889,1.00,1.00
2015.01.27 18:11:54.215,1.33885,1.33893,1.50,1.25
2015.01.27 18:11:54.266,1.33885,1.33894,3.00,1.69
2015.01.27 18:11:54.775,1.33887,1.33894,1.12,1.19
2015.01.27 18:11:55.338,1.33887,1.33894,1.12,1.25
2015.01.27 18:11:57.880,1.33887,1.33894,1.37,1.00
2015.01.27 18:11:59.760,1.33889,1.33894,1.00,1.00
2015.01.27 18:12:00.321,1.33889,1.33895,1.12,1.00
2015.01.27 18:12:01.244,1.3389,1.33895,1.00,1.00
2015.01.27 18:12:01.497,1.3389,1.33899,1.00,2.25
2015.01.27 18:12:01.649,1.33893,1.339,1.00,1.20
2015.01.27 18:12:01.852,1.33894,1.33903,1.00,1.31
2015.01.27 18:12:02.380,1.33894,1.33903,1.00,1.00
2015.01.27 18:12:05.472,1.33894,1.33903,1.37,1.00
2015.01.27 18:12:07.342,1.33902,1.33904,1.37,1.50
2015.01.27 18:12:07.495,1.33904,1.33907,1.00,1.00
2015.01.27 18:12:07.546,1.33905,1.33909,1.00,1.50
2015.01.27 18:12:07.850,1.33905,1.33911,1.37,1.00
2015.01.27 18:12:08.572,1.33906,1.33911,1.37,1.00
2015.01.27 18:12:09.077,1.33904,1.33911,4.12,1.00
2015.01.27 18:12:10.454,1.33905,1.3391,1.37,1.00
2015.01.27 18:12:10.555,1.33905,1.33908,1.37,1.00
2015.01.27 18:12:10.656,1.33904,1.33908,1.00,1.00
2015.01.27 18:12:10.757,1.33901,1.33908,1.12,1.00
2015.01.27 18:12:10.909,1.33899,1.33908,1.37,1.69
2015.01.27 18:12:11.891,1.339,1.33908,1.37,1.69
2015.01.27 18:12:12.992,1.339,1.33908,1.37,1.69
2015.01.27 18:12:14.122,1.339,1.33908,1.37,1.69
2015.01.27 18:12:14.712,1.33899,1.33908,1.37,1.69
2015.01.27 18:12:15.259,1.33904,1.33908,1.00,1.19
2015.01.27 18:12:15.410,1.339,1.33907,1.37,1.25
2015.01.27 18:12:15.941,1.33899,1.33906,1.37,1.00
2015.01.27 18:12:17.062,1.33899,1.33907,1.37,1.00
2015.01.27 18:12:18.496,1.339,1.33908,1.87,1.69
2015.01.27 18:12:18.597,1.33901,1.33909,2.25,1.00
2015.01.27 18:12:19.064,1.33901,1.3391,2.62,1.25
2015.01.27 18:12:19.166,1.33902,1.33909,1.37,1.00
2015.01.27 18:12:19.218,1.33905,1.33909,1.00,1.00
2015.01.27 18:12:19.420,1.33907,1.33916,1.00,1.20
2015.01.27 18:12:19.724,1.33909,1.33918,1.50,4.31
2015.01.27 18:12:19.977,1.33909,1.33918,1.50,2.14
2015.01.27 18:12:20.353,1.33909,1.33918,3.00,1.10
2015.01.27 18:12:20.871,1.33911,1.33919,2.62,1.12
2015.01.27 18:12:21.743,1.33911,1.33918,2.62,1.00
2015.01.27 18:12:22.253,1.33911,1.33918,1.87,1.00
2015.01.27 18:12:22.660,1.33911,1.33918,1.87,1.00
2015.01.27 18:12:26.803,1.33912,1.33918,1.87,1.00
2015.01.27 18:12:27.005,1.33914,1.33919,1.00,1.00
2015.01.27 18:12:27.229,1.33912,1.33919,1.50,1.00
2015.01.27 18:12:28.123,1.33913,1.33919,1.50,1.00
2015.01.27 18:12:28.629,1.33914,1.33919,1.12,1.00
2015.01.27 18:12:29.419,1.33916,1.33919,1.00,1.00
2015.01.27 18:12:29.925,1.33919,1.33925,1.37,1.50
2015.01.27 18:12:29.976,1.33919,1.33925,1.37,1.50
2015.01.27 18:12:30.027,1.33922,1.33927,1.37,1.20
2015.01.27 18:12:30.330,1.33933,1.33936,1.00,1.00
2015.01.27 18:12:30.381,1.33933,1.33936,1.00,1.00
2015.01.27 18:12:30.432,1.3393,1.33936,1.50,1.00
2015.01.27 18:12:30.634,1.33932,1.33936,1.00,1.00
2015.01.27 18:12:30.948,1.3393,1.33936,1.00,1.00
2015.01.27 18:12:31.322,1.33928,1.33936,2.25,1.00
2015.01.27 18:12:31.625,1.33926,1.33935,2.25,1.00
2015.01.27 18:12:31.726,1.33928,1.33935,1.00,1.00
2015.01.27 18:12:32.363,1.33927,1.33935,1.00,1.00
2015.01.27 18:12:32.696,1.33928,1.33937,1.00,2.25
2015.01.27 18:12:32.747,1.33929,1.33939,1.50,1.69
2015.01.27 18:12:32.949,1.33933,1.33941,1.37,1.00
2015.01.27 18:12:33.102,1.33935,1.33943,1.00,1.00
2015.01.27 18:12:33.557,1.33936,1.33944,2.62,1.00
2015.01.27 18:12:34.131,1.33936,1.33946,2.62,2.25
2015.01.27 18:12:34.644,1.33937,1.33945,1.00,1.00
2015.01.27 18:12:36.583,1.33937,1.33946,1.00,2.25
2015.01.27 18:12:36.735,1.33939,1.33946,1.00,1.50
2015.01.27 18:12:37.301,1.33938,1.33946,1.50,2.62
2015.01.27 18:12:37.604,1.33938,1.33941,1.00,1.00
2015.01.27 18:12:37.907,1.3393,1.33937,1.87,1.00
2015.01.27 18:12:38.412,1.3393,1.33938,1.37,1.50
2015.01.27 18:12:38.463,1.3393,1.3394,1.87,2.25
2015.01.27 18:12:39.328,1.3393,1.33937,1.87,1.00
2015.01.27 18:12:39.783,1.33929,1.33939,1.87,1.00
2015.01.27 18:12:40.781,1.3393,1.33939,1.87,1.00
2015.01.27 18:12:40.882,1.33929,1.33935,1.37,1.00
2015.01.27 18:12:41.189,1.3393,1.33939,1.37,2.25
2015.01.27 18:12:42.091,1.33932,1.3394,1.87,1.00
2015.01.27 18:12:43.170,1.33931,1.33938,1.37,1.00
2015.01.27 18:12:43.684,1.33932,1.33939,1.12,1.00
2015.01.27 18:12:44.279,1.3393,1.33938,1.87,1.00
2015.01.27 18:12:44.532,1.3393,1.33938,1.00,1.00
2015.01.27 18:12:44.583,1.3393,1.33936,1.00,1.50
2015.01.27 18:12:45.087,1.33928,1.33935,1.87,1.00
2015.01.27 18:12:45.189,1.3393,1.33937,1.00,1.25
2015.01.27 18:12:45.691,1.3393,1.33937,1.00,1.19
2015.01.27 18:12:46.224,1.33929,1.33937,1.12,1.19
2015.01.27 18:12:46.786,1.33929,1.33937,1.12,1.19
2015.01.27 18:12:49.075,1.33927,1.33937,1.87,1.19
2015.01.27 18:12:49.580,1.33929,1.33937,1.12,1.19
2015.01.27 18:12:49.630,1.33929,1.33937,1.87,1.19
2015.01.27 18:12:49.782,1.33932,1.33938,1.12,1.00
2015.01.27 18:12:52.418,1.33933,1.33939,1.00,1.69
2015.01.27 18:12:52.924,1.33932,1.33941,1.12,1.69
2015.01.27 18:12:53.612,1.33932,1.33941,1.12,1.69
2015.01.27 18:12:55.730,1.33931,1.33941,2.62,4.31
2015.01.27 18:12:56.264,1.33931,1.33941,2.62,4.31
2015.01.27 18:12:58.089,1.33931,1.33939,1.12,1.69
2015.01.27 18:12:59.692,1.33931,1.33939,1.12,1.69
2015.01.27 18:13:00.736,1.33931,1.33939,1.12,1.69
2015.01.27 18:13:01.721,1.3393,1.33939,1.37,1.69
2015.01.27 18:13:02.738,1.33932,1.33939,1.00,1.69
2015.01.27 18:13:03.448,1.33931,1.33939,1.12,1.69
2015.01.27 18:13:04.004,1.33932,1.3394,1.00,1.19
2015.01.27 18:13:04.552,1.33932,1.3394,1.00,1.19
2015.01.27 18:13:05.338,1.33931,1.3394,2.62,1.19
2015.01.27 18:13:05.861,1.33932,1.3394,1.00,1.19
2015.01.27 18:13:10.331,1.33931,1.3394,1.87,1.19
2015.01.27 18:13:10.845,1.3393,1.33939,1.87,1.19
2015.01.27 18:13:11.381,1.3393,1.33939,1.00,1.19
2015.01.27 18:13:12.282,1.3393,1.33939,1.37,1.19
2015.01.27 18:13:12.790,1.3393,1.33939,1.37,1.25
2015.01.27 18:13:13.333,1.33931,1.3394,1.37,1.50
2015.01.27 18:13:17.181,1.33933,1.33941,1.12,1.69
2015.01.27 18:13:17.775,1.33933,1.3394,1.12,1.00
2015.01.27 18:13:18.943,1.33933,1.3394,1.12,1.69
2015.01.27 18:13:20.664,1.33933,1.3394,1.12,2.44
2015.01.27 18:13:23.466,1.33931,1.3394,1.50,2.44
2015.01.27 18:13:23.995,1.3393,1.33939,1.00,1.50
2015.01.27 18:13:25.142,1.3393,1.33939,1.00,2.44
2015.01.27 18:13:26.381,1.3393,1.33939,1.00,2.44
2015.01.27 18:13:27.754,1.33929,1.33939,1.50,3.19
2015.01.27 18:13:28.157,1.33929,1.33937,1.50,1.00
2015.01.27 18:13:29.350,1.33929,1.33937,1.50,1.19
2015.01.27 18:13:30.412,1.33929,1.33934,1.50,1.00
2015.01.27 18:13:30.513,1.33926,1.33933,1.00,1.69
2015.01.27 18:13:30.615,1.33922,1.33932,3.00,3.00
2015.01.27 18:13:30.666,1.33922,1.33929,1.50,1.00
2015.01.27 18:13:30.868,1.3392,1.33929,1.87,1.57
2015.01.27 18:13:36.882,1.33921,1.33929,1.00,1.76
2015.01.27 18:13:37.101,1.33917,1.33927,1.87,1.69
2015.01.27 18:13:37.404,1.33912,1.33918,1.00,2.25
2015.01.27 18:13:37.757,1.33909,1.33918,1.00,3.07
2015.01.27 18:13:38.299,1.33908,1.33918,1.12,2.25
2015.01.27 18:13:46.880,1.33908,1.33916,1.00,1.50
2015.01.27 18:13:46.982,1.33905,1.33915,1.87,1.00
2015.01.27 18:13:47.083,1.33905,1.33913,1.87,1.50
2015.01.27 18:13:47.184,1.33903,1.33912,1.87,1.00
2015.01.27 18:13:50.410,1.33908,1.33912,1.00,1.50
2015.01.27 18:13:50.917,1.33908,1.33913,1.00,1.00
2015.01.27 18:13:51.430,1.33907,1.33913,1.00,1.00
2015.01.27 18:13:52.009,1.33908,1.33913,1.00,1.00
2015.01.27 18:13:52.537,1.33909,1.33913,1.00,1.00
2015.01.27 18:13:54.995,1.33908,1.33913,1.00,1.00
2015.01.27 18:13:55.096,1.33906,1.33913,1.50,1.00
2015.01.27 18:13:55.401,1.33904,1.33912,3.37,1.50
2015.01.27 18:13:55.451,1.33904,1.3391,1.12,1.50
2015.01.27 18:13:55.865,1.339,1.33907,1.87,1.00
2015.01.27 18:13:55.917,1.339,1.33907,1.12,1.00
2015.01.27 18:13:55.968,1.339,1.33905,1.12,1.00
2015.01.27 18:13:56.121,1.33898,1.33905,1.00,1.50
2015.01.27 18:13:56.625,1.33895,1.33905,1.50,1.50
2015.01.27 18:13:57.050,1.33894,1.33903,1.50,1.00
2015.01.27 18:13:57.353,1.33896,1.33902,1.00,1.00
2015.01.27 18:13:57.657,1.33903,1.33905,1.00,1.00
2015.01.27 18:13:57.960,1.33906,1.33912,1.00,1.00
2015.01.27 18:13:58.011,1.33907,1.33912,1.00,1.50
2015.01.27 18:13:58.215,1.33906,1.33914,1.37,2.25
2015.01.27 18:14:00.449,1.33905,1.33914,1.00,2.25
2015.01.27 18:14:00.855,1.33907,1.33914,1.00,2.25
2015.01.27 18:14:01.465,1.33906,1.33914,1.12,2.25
2015.01.27 18:14:03.742,1.33905,1.33914,1.00,2.25
2015.01.27 18:14:05.632,1.33905,1.33911,1.00,1.00
2015.01.27 18:14:05.733,1.33903,1.33911,1.12,1.00
2015.01.27 18:14:06.257,1.33904,1.33911,1.12,1.00
2015.01.27 18:14:06.359,1.33906,1.33913,1.00,1.50
2015.01.27 18:14:06.872,1.33907,1.33913,1.00,1.50
2015.01.27 18:14:07.175,1.33909,1.33912,1.00,1.00
2015.01.27 18:14:07.713,1.33908,1.33912,1.00,1.00
2015.01.27 18:14:09.966,1.33905,1.33912,2.62,1.00
2015.01.27 18:14:14.165,1.33904,1.33908,1.25,1.00
2015.01.27 18:14:14.218,1.33904,1.33906,1.00,1.00
2015.01.27 18:14:14.269,1.33902,1.33903,1.00,1.00
2015.01.27 18:14:14.584,1.33898,1.339,1.50,1.00
2015.01.27 18:14:14.686,1.33898,1.339,1.50,1.00
2015.01.27 18:14:14.787,1.33898,1.33902,1.50,1.00
2015.01.27 18:14:15.370,1.33897,1.33902,1.50,1.00
2015.01.27 18:14:17.729,1.33897,1.33903,1.50,1.00
2015.01.27 18:14:18.249,1.33898,1.33903,1.50,1.00
2015.01.27 18:14:18.800,1.33897,1.33903,1.50,1.00
2015.01.27 18:14:19.292,1.33899,1.33904,2.25,1.00
2015.01.27 18:14:19.647,1.33899,1.33908,3.37,1.00
2015.01.27 18:14:19.749,1.339,1.3391,1.00,3.07
2015.01.27 18:14:20.262,1.33899,1.3391,3.00,1.87
2015.01.27 18:14:20.778,1.33899,1.33909,3.37,1.50
2015.01.27 18:14:21.039,1.33899,1.33906,3.00,1.00
2015.01.27 18:14:23.980,1.339,1.33906,1.12,1.00
2015.01.27 18:14:24.031,1.33901,1.33909,1.00,1.00
2015.01.27 18:14:24.132,1.33903,1.33911,1.00,1.00
2015.01.27 18:14:24.486,1.33904,1.33913,1.50,1.00
2015.01.27 18:14:24.708,1.33906,1.33913,1.00,1.00
2015.01.27 18:14:25.215,1.33905,1.33913,1.50,1.00
2015.01.27 18:14:26.140,1.33905,1.33912,1.50,1.00
2015.01.27 18:14:27.562,1.33905,1.33913,1.50,1.00
2015.01.27 18:14:27.916,1.33905,1.33915,1.50,1.50
2015.01.27 18:14:29.980,1.33905,1.33915,2.62,2.25
2015.01.27 18:14:30.498,1.33905,1.33914,2.62,1.00
2015.01.27 18:14:31.411,1.33905,1.33915,2.62,2.25
2015.01.27 18:14:34.608,1.33905,1.33914,2.06,2.25
2015.01.27 18:14:34.988,1.33905,1.33914,1.00,2.25
2015.01.27 18:14:35.502,1.33903,1.33914,2.44,2.25
2015.01.27 18:14:36.042,1.33903,1.33914,1.69,2.25
2015.01.27 18:14:40.656,1.33905,1.33914,1.62,2.25
2015.01.27 18:14:40.863,1.33905,1.33914,1.31,2.25
2015.01.27 18:14:42.613,1.33907,1.33914,1.00,1.00
2015.01.27 18:14:42.916,1.3391,1.33917,1.62,1.50
2015.01.27 18:14:43.380,1.33914,1.33921,1.37,1.00
2015.01.27 18:14:43.903,1.33914,1.3392,1.50,1.00
2015.01.27 18:14:44.211,1.33914,1.33918,1.50,1.00
2015.01.27 18:14:44.312,1.33914,1.3392,1.50,1.00
2015.01.27 18:14:44.520,1.33914,1.33924,1.50,1.50
2015.01.27 18:14:45.095,1.33914,1.33921,1.00,1.00
2015.01.27 18:14:45.391,1.3391,1.33918,1.00,1.00
2015.01.27 18:14:46.369,1.3391,1.33919,1.00,1.00
2015.01.27 18:14:48.462,1.33911,1.33919,1.00,1.00
2015.01.27 18:14:48.666,1.33913,1.33921,1.00,1.50
2015.01.27 18:14:48.969,1.33911,1.33919,1.19,1.00
2015.01.27 18:14:49.070,1.33911,1.33921,1.19,1.50
2015.01.27 18:14:49.595,1.33911,1.3392,1.19,1.50
2015.01.27 18:14:50.096,1.3391,1.33919,1.00,1.50
2015.01.27 18:14:50.761,1.33912,1.33919,1.00,1.00
2015.01.27 18:14:51.938,1.33913,1.33919,1.00,1.00
2015.01.27 18:14:52.242,1.33917,1.33919,1.50,1.00
2015.01.27 18:14:52.343,1.33917,1.33925,1.50,1.50
2015.01.27 18:14:52.444,1.33919,1.33925,1.00,1.00
2015.01.27 18:14:52.747,1.33923,1.33929,1.50,1.20
2015.01.27 18:14:52.849,1.33925,1.33933,1.00,1.57
2015.01.27 18:14:52.950,1.33927,1.33933,1.00,1.57
2015.01.27 18:14:53.152,1.33924,1.33932,1.00,1.00
2015.01.27 18:14:53.304,1.33923,1.33928,1.00,1.00
2015.01.27 18:14:53.456,1.33921,1.33928,1.00,1.00
2015.01.27 18:14:55.187,1.33921,1.33929,1.00,1.50
2015.01.27 18:14:55.883,1.33921,1.33929,1.00,1.37
2015.01.27 18:14:55.984,1.33919,1.33925,1.00,1.00
2015.01.27 18:14:56.136,1.33916,1.33924,1.00,1.50
2015.01.27 18:14:56.240,1.33912,1.33921,1.37,1.00
2015.01.27 18:14:56.758,1.33911,1.3392,2.62,1.00
2015.01.27 18:14:57.317,1.33911,1.33921,2.62,1.50
2015.01.27 18:14:57.951,1.33911,1.3392,2.62,1.00
2015.01.27 18:14:58.452,1.33911,1.33921,2.62,1.50
2015.01.27 18:14:58.998,1.33911,1.3392,2.62,1.00
2015.01.27 18:14:59.719,1.33911,1.33921,2.62,1.50
2015.01.27 18:15:00.227,1.33911,1.3392,2.62,1.00
2015.01.27 18:15:00.760,1.3391,1.33919,1.37,1.00
2015.01.27 18:15:05.533,1.3391,1.3392,1.87,1.50
2015.01.27 18:15:06.285,1.33912,1.3392,1.75,1.00
2015.01.27 18:15:06.437,1.33917,1.33924,2.25,1.00
2015.01.27 18:15:06.690,1.33915,1.33922,1.00,1.00
2015.01.27 18:15:07.194,1.33914,1.33923,2.62,1.00
2015.01.27 18:15:07.521,1.3392,1.33924,1.50,1.00
2015.01.27 18:15:07.775,1.33922,1.33929,1.12,2.25
2015.01.27 18:15:07.992,1.3392,1.33929,2.25,1.12
2015.01.27 18:15:08.999,1.33918,1.33928,1.00,1.00
2015.01.27 18:15:09.718,1.33919,1.33928,1.00,1.50
2015.01.27 18:15:10.179,1.3392,1.33926,1.50,1.00
2015.01.27 18:15:10.280,1.33922,1.3393,1.50,2.25
2015.01.27 18:15:10.382,1.33924,1.3393,2.25,1.00
2015.01.27 18:15:10.483,1.33924,1.33932,2.25,1.50
2015.01.27 18:15:14.099,1.33927,1.3393,1.00,1.00
2015.01.27 18:15:14.200,1.33923,1.33932,1.00,1.00
2015.01.27 18:15:14.402,1.33923,1.3393,1.00,1.00
2015.01.27 18:15:15.129,1.33925,1.3393,1.00,1.00
2015.01.27 18:15:15.647,1.33925,1.33931,1.50,1.87
2015.01.27 18:15:15.748,1.33922,1.33931,2.25,1.87
2015.01.27 18:15:19.391,1.33922,1.33929,1.50,1.00
2015.01.27 18:15:20.414,1.33922,1.33931,2.25,1.50
2015.01.27 18:15:24.652,1.33924,1.33931,1.00,1.50
2015.01.27 18:15:26.919,1.33924,1.3393,1.50,1.00
2015.01.27 18:15:27.443,1.33924,1.33931,2.25,1.00
2015.01.27 18:15:30.211,1.33924,1.3393,1.00,1.00
2015.01.27 18:15:30.413,1.33922,1.3393,2.25,1.00
2015.01.27 18:15:30.615,1.33922,1.33928,1.50,1.00
2015.01.27 18:15:31.545,1.3392,1.33928,1.00,1.00
2015.01.27 18:15:32.697,1.3392,1.33929,1.00,1.50
2015.01.27 18:15:33.000,1.33922,1.3393,1.00,1.50
2015.01.27 18:15:33.303,1.33922,1.33932,1.50,1.50
2015.01.27 18:15:33.556,1.33925,1.33932,1.00,1.00
2015.01.27 18:15:33.860,1.33929,1.33934,2.25,1.50
2015.01.27 18:15:34.164,1.33935,1.33939,1.00,1.00
2015.01.27 18:15:34.265,1.33935,1.33942,1.00,1.00
2015.01.27 18:15:34.530,1.33932,1.33941,2.25,1.00
2015.01.27 18:15:34.631,1.33932,1.33937,2.25,1.00
2015.01.27 18:15:35.085,1.33932,1.3394,2.25,1.50
2015.01.27 18:15:36.576,1.33932,1.3394,1.50,1.37
2015.01.27 18:15:37.085,1.33931,1.33938,1.00,1.87
2015.01.27 18:15:38.468,1.33929,1.33938,1.00,2.62
2015.01.27 18:15:40.962,1.33929,1.33933,1.12,1.00
2015.01.27 18:15:41.268,1.33923,1.33928,1.00,1.00
2015.01.27 18:15:41.420,1.33921,1.33929,1.50,1.00
2015.01.27 18:15:41.522,1.33919,1.33928,1.50,1.50
2015.01.27 18:15:42.106,1.33919,1.33928,1.50,1.00
2015.01.27 18:15:42.639,1.33919,1.33927,1.00,1.57
2015.01.27 18:15:42.943,1.33921,1.33927,1.00,1.00
2015.01.27 18:15:43.517,1.33921,1.33929,1.00,1.31
2015.01.27 18:15:44.030,1.33921,1.33929,1.00,1.12
2015.01.27 18:15:44.336,1.33923,1.33932,1.87,1.75
2015.01.27 18:15:44.387,1.33925,1.33932,1.00,1.10
2015.01.27 18:15:44.551,1.33926,1.33935,1.50,1.00
2015.01.27 18:15:44.652,1.33928,1.33936,1.00,2.25
2015.01.27 18:15:44.956,1.33928,1.33938,1.00,1.57
2015.01.27 18:15:45.108,1.3393,1.33937,1.00,1.00
2015.01.27 18:15:45.158,1.3393,1.33939,1.00,1.00
2015.01.27 18:15:45.681,1.33931,1.3394,1.50,1.65
2015.01.27 18:15:45.933,1.33933,1.33939,1.00,1.00
2015.01.27 18:15:46.389,1.33934,1.33937,1.00,1.00
2015.01.27 18:15:46.591,1.33938,1.33944,1.12,1.20
2015.01.27 18:15:46.844,1.33937,1.33947,1.00,1.50
2015.01.27 18:15:46.945,1.33935,1.33938,2.25,1.50
2015.01.27 18:15:47.097,1.3393,1.33936,1.12,1.00
2015.01.27 18:15:47.198,1.33926,1.33934,1.37,1.00
2015.01.27 18:15:47.249,1.33925,1.33934,1.00,1.50
2015.01.27 18:15:47.502,1.33926,1.33936,2.62,1.57
2015.01.27 18:15:47.603,1.33928,1.33938,1.25,1.95
2015.01.27 18:15:47.906,1.33932,1.33941,1.50,1.00
2015.01.27 18:15:48.411,1.33932,1.3394,1.50,1.00
2015.01.27 18:15:50.013,1.33932,1.33941,1.50,1.00
2015.01.27 18:15:50.545,1.33934,1.3394,1.00,1.00
2015.01.27 18:15:50.747,1.33931,1.33939,2.25,1.00
2015.01.27 18:15:51.398,1.33931,1.3394,2.25,1.00
2015.01.27 18:15:51.499,1.33933,1.33943,1.00,6.37
2015.01.27 18:15:51.805,1.33936,1.3394,1.50,1.00
2015.01.27 18:15:52.221,1.33935,1.33938,1.50,1.50
2015.01.27 18:15:52.374,1.33931,1.33938,1.00,2.25
2015.01.27 18:15:52.589,1.3393,1.33935,1.00,1.00
2015.01.27 18:15:52.640,1.33928,1.33935,1.00,1.00
2015.01.27 18:15:52.959,1.3393,1.33935,1.00,1.00
2015.01.27 18:15:53.060,1.33933,1.3394,1.37,1.10
2015.01.27 18:15:53.161,1.33938,1.33941,1.00,1.12
2015.01.27 18:15:53.515,1.33938,1.33945,2.25,1.12
2015.01.27 18:15:54.039,1.33942,1.3395,1.12,3.45
2015.01.27 18:15:54.345,1.33944,1.33951,1.50,1.00
2015.01.27 18:15:54.649,1.33948,1.33955,1.50,1.10
2015.01.27 18:15:55.168,1.3395,1.33955,1.00,1.00
2015.01.27 18:15:55.219,1.3395,1.33958,1.00,3.75
2015.01.27 18:15:55.422,1.33951,1.33959,2.25,1.00
2015.01.27 18:15:55.472,1.33953,1.33959,1.00,1.00
2015.01.27 18:15:56.559,1.33955,1.3396,1.00,1.00
2015.01.27 18:15:56.964,1.33957,1.33959,1.00,1.00
2015.01.27 18:15:58.170,1.33958,1.33964,1.00,1.00
2015.01.27 18:15:58.271,1.33956,1.33964,1.00,1.00
2015.01.27 18:16:00.229,1.33956,1.33963,1.00,1.00
2015.01.27 18:16:00.280,1.33954,1.33963,1.00,1.50
2015.01.27 18:16:00.533,1.33954,1.3396,1.00,1.00
2015.01.27 18:16:00.584,1.33951,1.3396,1.50,1.00
2015.01.27 18:16:01.839,1.33951,1.33959,2.25,1.00
2015.01.27 18:16:01.940,1.33958,1.33962,1.00,1.00
2015.01.27 18:16:02.244,1.33966,1.33974,1.25,1.50
2015.01.27 18:16:02.567,1.33968,1.33976,1.50,1.00
2015.01.27 18:16:02.669,1.3397,1.33976,1.00,1.00
2015.01.27 18:16:03.198,1.3397,1.33977,1.50,1.00
2015.01.27 18:16:03.605,1.33972,1.33976,1.50,1.00
2015.01.27 18:16:03.908,1.33974,1.33977,1.00,1.00
2015.01.27 18:16:04.322,1.33974,1.33982,1.00,1.00
2015.01.27 18:16:04.780,1.33972,1.33982,1.00,1.00
2015.01.27 18:16:05.284,1.33971,1.33982,2.25,1.00
2015.01.27 18:16:05.954,1.33971,1.3398,2.25,1.00
2015.01.27 18:16:06.484,1.33971,1.33981,3.00,1.00
2015.01.27 18:16:06.814,1.33973,1.33983,2.25,1.50
2015.01.27 18:16:07.196,1.33973,1.33981,2.25,1.00
2015.01.27 18:16:07.701,1.33972,1.33981,1.00,1.00
2015.01.27 18:16:10.090,1.33972,1.33982,1.00,1.00
2015.01.27 18:16:10.394,1.33982,1.33985,1.00,1.04
2015.01.27 18:16:10.497,1.3398,1.33985,1.50,1.04
2015.01.27 18:16:11.102,1.3398,1.33989,1.50,1.00
2015.01.27 18:16:15.199,1.3398,1.33987,1.50,1.00
2015.01.27 18:16:15.452,1.3398,1.3399,2.25,3.37
2015.01.27 18:16:15.704,1.33982,1.33991,1.50,1.00
2015.01.27 18:16:16.008,1.33983,1.33989,2.25,1.00
2015.01.27 18:16:16.109,1.33981,1.33989,1.50,1.00
2015.01.27 18:16:16.210,1.33977,1.33985,1.50,1.00
2015.01.27 18:16:16.514,1.33975,1.33985,1.50,2.25
2015.01.27 18:16:16.615,1.33975,1.33983,1.00,1.00
2015.01.27 18:16:16.996,1.33975,1.33985,1.00,2.25
2015.01.27 18:16:17.309,1.33977,1.33985,1.00,1.50
2015.01.27 18:16:17.614,1.33981,1.33986,1.50,1.00
