2015.01.13 14:08:32.770,1.39613,1.39621,2.51,1.50
2015.01.13 14:08:33.275,1.39615,1.39623,1.76,1.57
2015.01.13 14:08:33.325,1.39617,1.39623,2.62,1.00
2015.01.13 14:08:33.427,1.39619,1.39624,1.75,1.00
2015.01.13 14:08:33.954,1.3962,1.39627,2.25,2.44
2015.01.13 14:08:34.459,1.3962,1.39627,2.25,1.56
2015.01.13 14:08:35.268,1.3962,1.39627,2.81,1.00
2015.01.13 14:08:35.592,1.39624,1.3963,1.50,1.25
2015.01.13 14:08:36.762,1.39624,1.39633,1.69,3.56
2015.01.13 14:08:38.191,1.39624,1.39633,1.69,4.31
2015.01.13 14:08:38.797,1.39623,1.39632,2.81,2.02
2015.01.13 14:08:39.605,1.39623,1.39632,2.81,2.02
2015.01.13 14:08:40.110,1.39624,1.39632,2.06,1.12
2015.01.13 14:08:40.421,1.39627,1.39632,1.00,1.00
2015.01.13 14:08:40.724,1.39628,1.39633,1.50,1.00
2015.01.13 14:08:41.467,1.39627,1.39633,2.06,1.00
2015.01.13 14:08:41.720,1.39627,1.39635,2.06,1.69
2015.01.13 14:08:42.688,1.39628,1.39635,1.32,1.25
2015.01.13 14:08:43.092,1.39631,1.39635,1.00,1.00
2015.01.13 14:08:43.152,1.39631,1.39638,1.00,2.06
2015.01.13 14:08:43.304,1.39631,1.3964,3.07,1.69
2015.01.13 14:08:43.809,1.39632,1.3964,1.95,1.25
2015.01.13 14:08:44.714,1.39632,1.39642,1.82,2.89
2015.01.13 14:08:45.235,1.39632,1.39642,2.07,2.89
2015.01.13 14:08:45.540,1.39633,1.39642,1.95,1.76
2015.01.13 14:08:45.844,1.3964,1.39648,1.39,2.44
2015.01.13 14:08:45.945,1.39641,1.39649,1.50,1.00
2015.01.13 14:08:46.147,1.39642,1.39646,1.26,1.50
2015.01.13 14:08:46.299,1.3964,1.39646,1.26,1.50
2015.01.13 14:08:47.223,1.3964,1.39648,1.76,1.76
2015.01.13 14:08:47.324,1.39641,1.39648,1.20,1.29
2015.01.13 14:08:47.829,1.39642,1.39648,1.00,1.19
2015.01.13 14:08:47.930,1.39642,1.39648,1.50,1.19
2015.01.13 14:08:48.436,1.39641,1.39648,1.01,1.10
2015.01.13 14:08:48.487,1.3964,1.39648,2.89,1.50
2015.01.13 14:08:48.537,1.3964,1.39648,2.89,1.50
2015.01.13 14:08:49.042,1.3964,1.39648,2.51,1.57
2015.01.13 14:08:49.648,1.39639,1.39646,1.76,1.00
2015.01.13 14:08:49.699,1.39638,1.39646,3.26,1.25
2015.01.13 14:08:49.750,1.39638,1.39644,2.14,1.00
2015.01.13 14:08:50.256,1.39637,1.39645,1.70,1.29
2015.01.13 14:08:50.766,1.39639,1.39646,1.00,1.19
2015.01.13 14:08:50.817,1.39639,1.39647,1.25,1.69
2015.01.13 14:08:51.587,1.39639,1.39647,1.62,1.19
2015.01.13 14:08:52.094,1.39639,1.39647,1.31,1.25
2015.01.13 14:08:52.988,1.39641,1.39649,1.31,3.00
2015.01.13 14:08:53.509,1.39641,1.39649,1.69,1.00
2015.01.13 14:08:54.081,1.39641,1.39649,1.69,1.00
2015.01.13 14:08:55.490,1.39641,1.39647,1.39,1.00
2015.01.13 14:08:56.097,1.39641,1.39647,1.29,1.00
2015.01.13 14:08:57.058,1.3964,1.39647,2.14,1.00
2015.01.13 14:08:59.455,1.3964,1.39647,2.51,1.00
2015.01.13 14:09:00.803,1.3964,1.39646,1.46,1.00
2015.01.13 14:09:01.056,1.39639,1.39646,1.32,1.00
2015.01.13 14:09:01.562,1.39638,1.39645,1.39,1.25
2015.01.13 14:09:01.663,1.39637,1.39642,2.06,1.00
2015.01.13 14:09:02.168,1.39635,1.39642,1.64,1.00
2015.01.13 14:09:02.775,1.39637,1.39642,1.84,1.00
2015.01.13 14:09:03.279,1.39637,1.39642,2.21,1.00
2015.01.13 14:09:03.809,1.39637,1.39642,1.46,1.00
2015.01.13 14:09:04.113,1.39634,1.39639,1.47,1.50
2015.01.13 14:09:04.417,1.39635,1.39642,2.06,1.10
2015.01.13 14:09:04.518,1.39633,1.39637,1.57,1.00
2015.01.13 14:09:04.670,1.39631,1.39637,1.26,1.00
2015.01.13 14:09:04.873,1.3963,1.39637,2.89,1.69
2015.01.13 14:09:04.976,1.3963,1.39636,2.25,1.69
2015.01.13 14:09:05.482,1.39628,1.39636,5.89,1.69
2015.01.13 14:09:05.987,1.3963,1.39636,1.37,1.00
2015.01.13 14:09:06.189,1.3963,1.39638,1.37,1.25
2015.01.13 14:09:07.539,1.39631,1.39638,1.12,1.00
2015.01.13 14:09:08.050,1.39631,1.39638,2.06,2.81
2015.01.13 14:09:08.202,1.39631,1.39637,1.31,1.37
2015.01.13 14:09:10.327,1.39631,1.39638,1.00,1.69
2015.01.13 14:09:10.832,1.3963,1.39637,1.20,1.00
2015.01.13 14:09:11.346,1.3963,1.39637,1.39,1.00
2015.01.13 14:09:12.064,1.3963,1.39638,1.76,1.25
2015.01.13 14:09:13.281,1.3963,1.39638,1.27,1.25
2015.01.13 14:09:13.332,1.3963,1.39638,1.20,1.62
2015.01.13 14:09:13.837,1.39629,1.39637,1.39,1.00
2015.01.13 14:09:14.373,1.3963,1.39637,1.12,1.19
2015.01.13 14:09:15.280,1.3963,1.39638,1.00,1.01
2015.01.13 14:09:16.325,1.3963,1.39638,2.51,1.19
2015.01.13 14:09:17.065,1.3963,1.39638,2.51,1.19
2015.01.13 14:09:17.573,1.39632,1.39638,1.20,1.00
2015.01.13 14:09:24.855,1.39632,1.3964,1.07,2.06
2015.01.13 14:09:25.371,1.39632,1.3964,1.07,2.06
2015.01.13 14:09:25.880,1.39632,1.3964,1.07,2.81
2015.01.13 14:09:26.108,1.39632,1.3964,1.07,2.81
2015.01.13 14:09:27.152,1.39632,1.3964,1.32,2.81
2015.01.13 14:09:28.817,1.39631,1.39639,1.07,2.06
2015.01.13 14:09:28.969,1.3963,1.39638,1.10,1.19
2015.01.13 14:09:29.483,1.3963,1.39636,1.10,1.00
2015.01.13 14:09:30.038,1.39629,1.39636,2.14,1.62
2015.01.13 14:09:30.830,1.39629,1.39635,1.95,1.37
2015.01.13 14:09:31.184,1.39629,1.39634,1.47,1.12
2015.01.13 14:09:33.874,1.39628,1.39633,1.87,1.00
2015.01.13 14:09:34.480,1.39628,1.39633,1.50,1.00
2015.01.13 14:09:34.581,1.39628,1.39631,1.00,1.00
2015.01.13 14:09:34.886,1.39623,1.39626,1.87,1.00
2015.01.13 14:09:34.937,1.39623,1.39626,1.07,1.00
2015.01.13 14:09:35.038,1.3962,1.39626,1.12,1.19
2015.01.13 14:09:35.140,1.39618,1.39624,2.70,1.25
2015.01.13 14:09:35.291,1.39616,1.39621,1.84,1.00
2015.01.13 14:09:35.393,1.39616,1.39624,1.76,1.25
2015.01.13 14:09:35.595,1.39616,1.39625,2.81,1.19
2015.01.13 14:09:35.698,1.39616,1.3962,1.87,1.00
2015.01.13 14:09:35.902,1.39613,1.39616,2.32,1.00
2015.01.13 14:09:36.206,1.3961,1.39615,1.50,1.00
2015.01.13 14:09:37.316,1.3961,1.39617,2.62,1.19
2015.01.13 14:09:37.599,1.39607,1.39613,1.20,1.00
2015.01.13 14:09:37.649,1.39606,1.39613,1.76,1.00
2015.01.13 14:09:38.206,1.39606,1.39615,2.14,1.29
2015.01.13 14:09:38.409,1.39608,1.39616,1.45,1.25
2015.01.13 14:09:39.174,1.3961,1.39616,1.00,1.25
2015.01.13 14:09:40.604,1.3961,1.39616,1.47,1.00
2015.01.13 14:09:42.391,1.39611,1.39616,1.00,1.00
2015.01.13 14:09:42.847,1.39609,1.39614,1.76,1.00
2015.01.13 14:09:43.151,1.39607,1.39612,1.70,1.00
2015.01.13 14:09:43.718,1.39607,1.39612,1.70,1.00
2015.01.13 14:09:46.023,1.39607,1.39614,1.45,1.87
2015.01.13 14:09:46.730,1.39607,1.39615,1.12,1.25
2015.01.13 14:09:46.969,1.3961,1.39617,1.12,1.66
2015.01.13 14:09:47.020,1.39611,1.39619,1.31,2.44
2015.01.13 14:09:47.222,1.39612,1.39621,2.70,1.25
2015.01.13 14:09:47.273,1.39612,1.39624,4.39,2.89
2015.01.13 14:09:47.778,1.39615,1.39624,2.14,3.19
2015.01.13 14:09:48.298,1.39615,1.39622,2.39,1.37
2015.01.13 14:09:48.804,1.39615,1.39624,1.20,3.19
2015.01.13 14:09:49.425,1.39615,1.39623,1.20,1.31
2015.01.13 14:09:49.948,1.39615,1.39623,1.20,2.06
2015.01.13 14:09:50.458,1.39615,1.39622,1.20,1.56
2015.01.13 14:09:55.124,1.39614,1.39622,1.45,2.06
2015.01.13 14:09:55.729,1.39614,1.39622,1.45,1.56
2015.01.13 14:09:56.244,1.39614,1.39621,1.45,2.06
2015.01.13 14:09:56.345,1.39614,1.39621,1.45,1.69
2015.01.13 14:09:56.598,1.39614,1.39621,1.95,1.25
2015.01.13 14:09:56.649,1.39614,1.3962,1.95,1.37
2015.01.13 14:09:57.624,1.39614,1.39621,1.20,1.00
2015.01.13 14:09:57.927,1.39614,1.39621,1.20,1.37
2015.01.13 14:09:58.041,1.39614,1.39621,1.95,1.87
2015.01.13 14:09:58.556,1.39614,1.39621,1.95,2.06
2015.01.13 14:09:58.859,1.39615,1.39623,3.45,3.00
2015.01.13 14:09:58.910,1.39616,1.39623,1.31,2.25
2015.01.13 14:10:00.677,1.3962,1.39626,1.45,1.19
2015.01.13 14:10:01.552,1.3962,1.39625,1.45,1.00
2015.01.13 14:10:02.075,1.3962,1.39627,1.45,1.31
2015.01.13 14:10:02.227,1.3962,1.39627,1.45,3.19
2015.01.13 14:10:02.429,1.39615,1.39621,1.85,1.00
2015.01.13 14:10:02.531,1.39615,1.39621,1.20,1.00
2015.01.13 14:10:03.036,1.39614,1.39622,1.45,1.25
2015.01.13 14:10:03.952,1.39614,1.39622,1.45,1.62
2015.01.13 14:10:04.964,1.39616,1.39623,1.00,1.56
2015.01.13 14:10:05.474,1.39614,1.39621,1.57,1.12
2015.01.13 14:10:05.575,1.39614,1.39621,1.57,1.37
2015.01.13 14:10:05.676,1.39614,1.39621,1.57,1.00
2015.01.13 14:10:05.979,1.39618,1.39622,1.00,1.00
2015.01.13 14:10:06.484,1.39617,1.39624,1.87,1.31
2015.01.13 14:10:08.292,1.39617,1.39626,1.87,2.44
2015.01.13 14:10:08.609,1.39618,1.39626,1.57,1.31
2015.01.13 14:10:08.913,1.39621,1.39628,1.50,1.19
2015.01.13 14:10:09.589,1.39619,1.39629,3.94,2.06
2015.01.13 14:10:11.385,1.39623,1.39629,1.37,1.00
2015.01.13 14:10:11.536,1.39625,1.39632,1.57,1.76
2015.01.13 14:10:11.746,1.39624,1.39632,1.57,1.19
2015.01.13 14:10:12.472,1.39625,1.39634,1.20,1.29
2015.01.13 14:10:14.508,1.39625,1.39634,1.10,1.29
2015.01.13 14:10:17.563,1.39625,1.39635,1.47,2.51
2015.01.13 14:10:18.272,1.39625,1.39635,1.85,2.51
2015.01.13 14:10:18.424,1.39625,1.39635,3.75,1.39
2015.01.13 14:10:18.727,1.3963,1.39636,1.12,1.25
2015.01.13 14:10:18.829,1.3963,1.39638,2.44,1.19
2015.01.13 14:10:19.294,1.39632,1.39642,2.02,1.69
2015.01.13 14:10:19.598,1.39634,1.39642,1.10,1.25
2015.01.13 14:10:19.700,1.39636,1.39644,1.95,1.01
2015.01.13 14:10:20.003,1.39638,1.39646,1.57,1.19
2015.01.13 14:10:21.214,1.39638,1.39645,2.32,1.00
2015.01.13 14:10:21.719,1.39638,1.39647,1.57,1.39
2015.01.13 14:10:22.246,1.39638,1.39647,2.40,1.39
2015.01.13 14:10:22.751,1.39638,1.39647,1.84,1.39
2015.01.13 14:10:23.054,1.39641,1.39649,2.25,2.44
2015.01.13 14:10:23.105,1.39641,1.39649,3.00,1.19
2015.01.13 14:10:23.538,1.39645,1.39652,1.12,1.87
2015.01.13 14:10:23.659,1.39645,1.39655,2.62,1.57
2015.01.13 14:10:23.710,1.39645,1.39655,1.87,1.29
2015.01.13 14:10:24.013,1.39646,1.39656,2.40,1.29
2015.01.13 14:10:24.720,1.39647,1.39653,1.37,1.00
2015.01.13 14:10:24.770,1.39647,1.39653,1.00,1.00
2015.01.13 14:10:24.872,1.39649,1.39653,1.00,1.00
2015.01.13 14:10:24.922,1.3965,1.39655,1.00,1.00
2015.01.13 14:10:25.074,1.39655,1.39661,2.25,1.75
2015.01.13 14:10:25.176,1.39657,1.39661,1.12,1.00
2015.01.13 14:10:25.227,1.39658,1.39666,1.22,1.50
2015.01.13 14:10:25.328,1.39658,1.39667,2.81,1.31
2015.01.13 14:10:25.833,1.39658,1.39666,1.69,1.00
2015.01.13 14:10:26.338,1.39658,1.39666,2.06,1.50
2015.01.13 14:10:26.541,1.39658,1.39664,1.69,1.00
2015.01.13 14:10:27.047,1.39658,1.39667,1.69,1.19
2015.01.13 14:10:27.249,1.39657,1.39665,1.10,1.19
2015.01.13 14:10:27.452,1.3966,1.39664,1.00,1.25
2015.01.13 14:10:27.654,1.39657,1.39667,1.46,2.06
2015.01.13 14:10:28.109,1.39655,1.39664,2.81,1.00
2015.01.13 14:10:28.159,1.39655,1.39664,1.31,1.00
2015.01.13 14:10:28.463,1.39659,1.39664,1.00,1.25
2015.01.13 14:10:28.967,1.3966,1.39668,1.20,1.19
2015.01.13 14:10:29.275,1.39662,1.39668,1.00,1.56
2015.01.13 14:10:29.376,1.3966,1.39667,1.20,1.31
2015.01.13 14:10:29.888,1.3966,1.39667,1.20,1.31
2015.01.13 14:10:30.246,1.39659,1.39665,1.50,1.19
2015.01.13 14:10:31.534,1.3966,1.39668,1.00,1.69
2015.01.13 14:10:32.552,1.39659,1.39668,1.87,1.31
2015.01.13 14:10:33.058,1.39659,1.39666,1.00,1.00
2015.01.13 14:10:33.563,1.39659,1.39667,3.56,1.19
2015.01.13 14:10:34.876,1.39662,1.39667,1.00,1.31
2015.01.13 14:10:38.612,1.39659,1.39669,2.06,1.84
2015.01.13 14:10:40.101,1.39659,1.39667,1.50,1.56
2015.01.13 14:10:40.630,1.3966,1.39667,1.20,1.56
2015.01.13 14:10:41.595,1.3966,1.39666,1.00,1.31
2015.01.13 14:10:41.900,1.39657,1.39666,1.87,1.31
2015.01.13 14:10:43.598,1.39657,1.39667,1.00,2.21
2015.01.13 14:10:44.869,1.39657,1.39667,2.06,2.21
2015.01.13 14:10:46.814,1.39657,1.39667,1.62,1.46
2015.01.13 14:10:46.915,1.39657,1.39668,1.62,3.19
2015.01.13 14:10:47.635,1.39657,1.39668,1.69,3.19
2015.01.13 14:10:48.442,1.39659,1.39668,1.00,2.81
2015.01.13 14:10:49.624,1.39658,1.39668,1.20,2.89
2015.01.13 14:10:49.952,1.3966,1.39668,1.00,1.29
2015.01.13 14:10:50.499,1.39658,1.39668,1.76,1.76
2015.01.13 14:10:51.004,1.39658,1.39668,2.51,1.01
2015.01.13 14:10:56.065,1.39657,1.39666,2.06,1.00
2015.01.13 14:10:57.283,1.39657,1.39665,1.69,1.12
2015.01.13 14:10:57.822,1.39656,1.39665,2.81,2.81
2015.01.13 14:10:59.354,1.39656,1.3966,1.50,1.00
2015.01.13 14:10:59.607,1.39653,1.39659,1.00,2.14
2015.01.13 14:10:59.758,1.39648,1.39658,1.46,1.69
2015.01.13 14:11:00.557,1.39647,1.39657,6.56,1.25
2015.01.13 14:11:01.065,1.39647,1.39656,1.46,1.46
2015.01.13 14:11:01.772,1.39648,1.39656,2.06,1.25
2015.01.13 14:11:04.639,1.39648,1.39656,2.06,1.25
2015.01.13 14:11:05.556,1.39648,1.39658,3.94,1.84
2015.01.13 14:11:06.653,1.39648,1.39659,3.94,2.81
2015.01.13 14:11:08.332,1.39648,1.39659,3.19,3.56
2015.01.13 14:11:08.837,1.39648,1.39654,1.50,3.00
2015.01.13 14:11:09.090,1.39649,1.39658,1.20,1.69
2015.01.13 14:11:09.988,1.39648,1.39658,1.69,1.69
2015.01.13 14:11:10.594,1.39654,1.39658,1.00,2.06
2015.01.13 14:11:10.645,1.39654,1.39659,1.00,2.02
2015.01.13 14:11:10.747,1.39655,1.39659,2.81,1.10
2015.01.13 14:11:10.848,1.39657,1.39664,2.06,1.12
2015.01.13 14:11:10.950,1.39658,1.39665,1.46,1.69
2015.01.13 14:11:11.253,1.39659,1.39667,1.32,1.00
2015.01.13 14:11:12.897,1.39659,1.39666,2.14,1.00
2015.01.13 14:11:12.948,1.39659,1.39666,1.76,3.00
2015.01.13 14:11:13.151,1.39654,1.39664,1.31,4.76
2015.01.13 14:11:13.303,1.39655,1.39661,2.06,1.00
2015.01.13 14:11:14.074,1.39654,1.39662,1.70,1.69
2015.01.13 14:11:15.062,1.39655,1.39662,1.01,1.00
2015.01.13 14:11:15.365,1.39656,1.39664,1.76,1.00
2015.01.13 14:11:15.416,1.39659,1.39664,1.12,1.00
2015.01.13 14:11:15.568,1.39657,1.39665,1.76,2.06
2015.01.13 14:11:16.078,1.39656,1.39665,1.76,2.06
2015.01.13 14:11:16.381,1.39651,1.39658,1.01,1.25
2015.01.13 14:11:16.432,1.39651,1.39658,1.22,1.25
2015.01.13 14:11:16.937,1.39648,1.39657,2.44,2.25
2015.01.13 14:11:17.240,1.39649,1.39654,1.22,1.00
2015.01.13 14:11:17.747,1.39648,1.39654,1.69,1.00
2015.01.13 14:11:18.090,1.39652,1.39654,1.00,1.25
2015.01.13 14:11:18.404,1.39648,1.3965,1.00,1.62
2015.01.13 14:11:18.758,1.39648,1.39651,1.00,1.00
2015.01.13 14:11:18.859,1.39648,1.3965,1.12,1.31
2015.01.13 14:11:19.415,1.39645,1.39651,1.87,1.19
2015.01.13 14:11:19.819,1.39645,1.39651,1.12,1.31
2015.01.13 14:11:20.289,1.39645,1.3965,1.37,2.06
2015.01.13 14:11:22.119,1.39647,1.39652,1.12,1.12
2015.01.13 14:11:22.170,1.3965,1.39654,1.00,2.06
2015.01.13 14:11:22.423,1.39644,1.39649,1.07,2.62
2015.01.13 14:11:22.474,1.39641,1.39649,1.20,2.62
2015.01.13 14:11:22.525,1.39641,1.39645,1.20,1.69
2015.01.13 14:11:22.828,1.39639,1.39644,1.00,2.14
2015.01.13 14:11:22.879,1.39636,1.39644,1.37,2.14
2015.01.13 14:11:23.384,1.39636,1.39644,1.00,3.26
2015.01.13 14:11:24.106,1.39637,1.39644,1.00,4.39
2015.01.13 14:11:25.419,1.39636,1.39643,1.50,1.56
2015.01.13 14:11:25.932,1.39636,1.39644,2.32,1.19
2015.01.13 14:11:26.462,1.39639,1.39644,1.00,1.19
2015.01.13 14:11:29.087,1.39642,1.39646,1.00,1.47
2015.01.13 14:11:29.139,1.39643,1.39646,1.50,1.10
2015.01.13 14:11:29.290,1.39644,1.39648,1.50,1.12
2015.01.13 14:11:29.342,1.39649,1.39652,1.00,1.12
2015.01.13 14:11:29.394,1.39647,1.39652,1.00,1.12
2015.01.13 14:11:29.445,1.39647,1.39653,1.00,1.50
2015.01.13 14:11:29.597,1.39644,1.39653,1.65,2.40
2015.01.13 14:11:30.102,1.39644,1.39652,1.50,1.07
2015.01.13 14:11:30.305,1.39647,1.39652,1.00,1.07
2015.01.13 14:11:31.280,1.39648,1.39652,1.00,1.20
2015.01.13 14:11:31.381,1.39647,1.39653,1.00,1.60
2015.01.13 14:11:31.635,1.39645,1.39646,1.00,1.00
2015.01.13 14:11:32.143,1.39646,1.3965,1.00,2.25
2015.01.13 14:11:32.194,1.39648,1.39653,1.00,3.26
2015.01.13 14:11:32.245,1.39648,1.39653,1.00,2.32
2015.01.13 14:11:32.397,1.39646,1.39653,1.12,1.50
2015.01.13 14:11:32.498,1.39646,1.39651,1.10,1.00
2015.01.13 14:11:32.650,1.39644,1.3965,1.50,1.00
2015.01.13 14:11:35.943,1.39644,1.39651,1.00,1.20
2015.01.13 14:11:37.849,1.39644,1.39651,1.00,2.21
2015.01.13 14:11:37.950,1.39642,1.3965,1.50,1.37
2015.01.13 14:11:38.051,1.39639,1.39648,1.84,1.37
2015.01.13 14:11:38.304,1.39638,1.39646,1.69,1.37
2015.01.13 14:11:38.987,1.39638,1.39646,1.31,1.00
2015.01.13 14:11:39.291,1.3964,1.39646,1.00,1.25
2015.01.13 14:11:40.149,1.3964,1.39648,1.00,1.76
2015.01.13 14:11:41.007,1.3964,1.39647,1.00,1.39
2015.01.13 14:11:41.626,1.39639,1.39644,1.00,1.00
2015.01.13 14:11:42.151,1.3964,1.39648,1.69,2.89
2015.01.13 14:11:42.266,1.39647,1.3965,2.25,1.50
2015.01.13 14:11:42.317,1.39647,1.39656,3.75,1.00
2015.01.13 14:11:42.368,1.3965,1.39657,1.00,1.84
2015.01.13 14:11:42.674,1.39647,1.39654,1.07,2.25
2015.01.13 14:11:42.826,1.39645,1.39654,1.07,1.95
2015.01.13 14:11:43.336,1.39645,1.39655,1.57,5.14
2015.01.13 14:11:43.859,1.39645,1.39654,1.07,3.07
2015.01.13 14:11:44.109,1.39645,1.39651,1.07,1.00
2015.01.13 14:11:44.733,1.39645,1.39652,1.07,1.12
2015.01.13 14:11:45.036,1.39644,1.39647,1.07,1.00
2015.01.13 14:11:45.188,1.39642,1.39647,1.20,1.00
2015.01.13 14:11:45.390,1.39645,1.39648,1.00,1.00
2015.01.13 14:11:45.491,1.39645,1.39651,1.25,1.00
2015.01.13 14:11:45.593,1.39646,1.39654,1.50,1.31
2015.01.13 14:11:45.896,1.39647,1.39655,4.31,1.50
2015.01.13 14:11:46.266,1.39647,1.39654,2.44,1.00
2015.01.13 14:11:46.774,1.39646,1.39653,2.44,1.00
2015.01.13 14:11:47.280,1.39645,1.39653,2.14,1.50
2015.01.13 14:11:47.936,1.39644,1.39653,3.56,2.02
2015.01.13 14:11:48.088,1.3965,1.39654,2.62,1.35
2015.01.13 14:11:48.291,1.39655,1.39658,1.12,1.00
2015.01.13 14:11:48.342,1.39655,1.3966,1.20,4.50
2015.01.13 14:11:48.394,1.39658,1.3966,1.00,1.50
2015.01.13 14:11:48.495,1.39655,1.3966,2.02,1.00
2015.01.13 14:11:48.546,1.39657,1.39661,1.37,1.12
2015.01.13 14:11:49.050,1.39658,1.39662,1.12,1.00
2015.01.13 14:11:49.353,1.39658,1.39659,1.87,1.00
2015.01.13 14:11:49.707,1.39658,1.39661,1.00,1.50
2015.01.13 14:11:50.213,1.39657,1.39662,1.50,1.00
2015.01.13 14:11:50.732,1.39658,1.39662,1.50,1.00
2015.01.13 14:11:51.188,1.39658,1.3966,1.10,1.00
2015.01.13 14:11:51.290,1.39658,1.39662,1.00,1.10
2015.01.13 14:11:51.443,1.39658,1.3966,1.00,1.00
2015.01.13 14:11:51.965,1.39658,1.39661,1.50,1.00
2015.01.13 14:11:52.117,1.39658,1.39663,1.50,1.50
2015.01.13 14:11:52.621,1.39658,1.39663,1.50,1.69
2015.01.13 14:11:53.040,1.39658,1.3966,1.50,1.00
2015.01.13 14:11:53.243,1.39657,1.39662,1.50,1.00
2015.01.13 14:11:53.747,1.39658,1.3966,1.00,1.00
2015.01.13 14:11:54.066,1.39658,1.39664,1.00,2.44
2015.01.13 14:11:54.270,1.39659,1.39666,1.12,1.66
2015.01.13 14:11:54.781,1.39658,1.39665,1.76,1.00
2015.01.13 14:11:55.242,1.39658,1.39665,1.10,3.94
2015.01.13 14:11:56.515,1.39658,1.39666,1.12,2.02
2015.01.13 14:11:56.869,1.39657,1.39665,3.22,1.87
2015.01.13 14:11:57.172,1.39658,1.39664,1.20,1.00
2015.01.13 14:11:57.878,1.39657,1.39664,1.50,1.25
2015.01.13 14:11:58.383,1.39658,1.39665,1.00,1.19
2015.01.13 14:11:59.241,1.39658,1.39664,1.00,1.69
2015.01.13 14:12:00.237,1.39658,1.39664,1.00,1.50
2015.01.13 14:12:00.842,1.39658,1.39662,1.00,1.00
2015.01.13 14:12:00.944,1.39657,1.39664,2.44,1.25
2015.01.13 14:12:01.550,1.39658,1.39662,1.20,1.00
2015.01.13 14:12:01.652,1.39658,1.39665,1.20,6.19
2015.01.13 14:12:02.307,1.39658,1.39663,1.10,1.00
2015.01.13 14:12:02.409,1.39658,1.39661,1.10,1.00
2015.01.13 14:12:02.510,1.39658,1.39664,1.10,1.69
2015.01.13 14:12:03.065,1.39658,1.39663,1.10,1.00
2015.01.13 14:12:03.267,1.39658,1.3966,1.10,1.00
2015.01.13 14:12:03.368,1.39658,1.39663,1.10,1.00
2015.01.13 14:12:03.873,1.39657,1.39664,1.57,1.25
2015.01.13 14:12:05.638,1.39661,1.39666,1.00,2.06
2015.01.13 14:12:05.840,1.39657,1.39664,1.57,1.19
2015.01.13 14:12:05.942,1.39658,1.39664,1.20,1.25
2015.01.13 14:12:06.043,1.39658,1.39661,1.87,1.00
2015.01.13 14:12:06.144,1.39659,1.39664,1.87,1.00
2015.01.13 14:12:06.196,1.39659,1.39667,1.87,1.69
2015.01.13 14:12:06.700,1.3966,1.39666,1.50,1.25
2015.01.13 14:12:06.751,1.3966,1.39664,1.50,1.00
2015.01.13 14:12:06.953,1.39658,1.39663,1.95,1.00
2015.01.13 14:12:07.458,1.39658,1.39663,1.95,1.00
2015.01.13 14:12:08.172,1.39658,1.39665,1.20,1.00
2015.01.13 14:12:08.274,1.39658,1.3966,1.20,1.00
2015.01.13 14:12:08.591,1.39655,1.39659,1.20,1.25
2015.01.13 14:12:08.844,1.39651,1.39659,2.14,1.31
2015.01.13 14:12:09.607,1.39651,1.39657,2.14,1.00
2015.01.13 14:12:10.285,1.39651,1.39655,2.89,1.00
2015.01.13 14:12:10.487,1.3965,1.39654,1.87,1.00
2015.01.13 14:12:11.402,1.39648,1.39654,2.14,1.00
2015.01.13 14:12:11.975,1.39648,1.39654,2.14,1.00
2015.01.13 14:12:12.601,1.39648,1.39654,2.14,1.00
2015.01.13 14:12:13.108,1.39648,1.39653,1.45,1.00
2015.01.13 14:12:14.068,1.39648,1.39653,1.07,1.00
2015.01.13 14:12:14.321,1.39643,1.39649,1.39,1.00
2015.01.13 14:12:14.725,1.39642,1.39646,2.14,1.00
2015.01.13 14:12:15.432,1.39642,1.39647,1.57,1.00
2015.01.13 14:12:15.634,1.39643,1.3965,1.29,1.00
2015.01.13 14:12:15.886,1.39644,1.3965,1.07,1.19
2015.01.13 14:12:15.988,1.39642,1.39651,1.10,2.89
2015.01.13 14:12:16.298,1.3964,1.39649,1.00,1.19
2015.01.13 14:12:17.071,1.3964,1.39646,1.00,1.00
2015.01.13 14:12:17.122,1.39644,1.39646,1.00,1.00
2015.01.13 14:12:17.276,1.39644,1.3965,1.37,1.94
2015.01.13 14:12:17.781,1.39644,1.3965,1.10,1.25
2015.01.13 14:12:18.360,1.39644,1.39651,1.10,2.81
2015.01.13 14:12:18.865,1.39643,1.3965,1.20,1.19
2015.01.13 14:12:19.016,1.39643,1.39651,1.20,1.25
2015.01.13 14:12:19.723,1.39643,1.3965,1.20,2.25
2015.01.13 14:12:21.173,1.39642,1.39649,2.06,1.50
2015.01.13 14:12:21.223,1.39642,1.39647,1.50,1.00
2015.01.13 14:12:21.375,1.3964,1.39646,1.26,1.00
2015.01.13 14:12:21.728,1.3964,1.39643,1.07,1.25
2015.01.13 14:12:21.830,1.39636,1.39644,1.32,1.19
2015.01.13 14:12:22.655,1.39635,1.39644,1.69,2.44
2015.01.13 14:12:22.706,1.39635,1.39644,1.00,1.69
2015.01.13 14:12:23.212,1.39633,1.3964,2.06,1.00
2015.01.13 14:12:24.121,1.39633,1.39635,1.00,1.00
2015.01.13 14:12:24.324,1.39631,1.39634,2.25,1.12
2015.01.13 14:12:24.872,1.39631,1.39634,1.20,1.00
2015.01.13 14:12:25.326,1.39627,1.39633,2.06,1.00
2015.01.13 14:12:25.691,1.39627,1.39633,2.06,1.00
