2015.01.13 19:05:17.876,1.38394,1.38403,1.00,1.00
2015.01.13 19:05:17.977,1.384,1.38405,1.00,2.25
2015.01.13 19:05:18.129,1.38403,1.38408,1.00,1.50
2015.01.13 19:05:18.230,1.38402,1.38409,1.00,1.50
2015.01.13 19:05:18.635,1.38403,1.38409,1.00,1.50
2015.01.13 19:05:19.141,1.38404,1.38411,1.00,1.69
2015.01.13 19:05:19.293,1.38402,1.38411,1.00,1.87
2015.01.13 19:05:19.488,1.38404,1.38411,1.00,1.12
2015.01.13 19:05:19.793,1.38411,1.38417,1.00,1.00
2015.01.13 19:05:20.097,1.38409,1.38417,1.00,1.00
2015.01.13 19:05:20.198,1.38406,1.38417,1.00,1.00
2015.01.13 19:05:20.805,1.38406,1.38416,1.00,1.00
2015.01.13 19:05:20.856,1.38409,1.38416,1.00,1.00
2015.01.13 19:05:20.957,1.38405,1.38416,1.00,2.25
2015.01.13 19:05:21.059,1.38403,1.38415,1.00,1.50
2015.01.13 19:05:21.463,1.38403,1.38413,1.00,2.25
2015.01.13 19:05:21.780,1.38403,1.38409,1.00,1.00
2015.01.13 19:05:21.931,1.38401,1.38409,1.00,1.00
2015.01.13 19:05:22.239,1.38401,1.38407,1.00,1.00
2015.01.13 19:05:22.290,1.38399,1.38407,1.00,1.00
2015.01.13 19:05:22.748,1.38401,1.38408,1.00,1.00
2015.01.13 19:05:23.056,1.38401,1.3841,1.00,2.25
2015.01.13 19:05:23.158,1.38401,1.3841,1.00,2.62
2015.01.13 19:05:23.689,1.38399,1.38409,1.00,1.37
2015.01.13 19:05:24.159,1.38401,1.3841,1.00,1.87
2015.01.13 19:05:24.378,1.38401,1.3841,1.00,1.12
2015.01.13 19:05:24.480,1.38404,1.3841,1.00,1.00
2015.01.13 19:05:24.581,1.38404,1.38412,1.00,1.87
2015.01.13 19:05:24.683,1.38406,1.38416,1.50,1.00
2015.01.13 19:05:24.785,1.38406,1.38418,2.25,1.50
2015.01.13 19:05:24.835,1.38406,1.38415,1.50,1.00
2015.01.13 19:05:25.038,1.38403,1.38415,2.25,1.50
2015.01.13 19:05:25.190,1.38401,1.38414,1.00,2.25
2015.01.13 19:05:25.241,1.38403,1.38412,1.00,1.00
2015.01.13 19:05:25.798,1.38403,1.3841,1.00,1.37
2015.01.13 19:05:26.304,1.38402,1.38405,1.00,1.12
2015.01.13 19:05:26.591,1.38399,1.38407,1.00,1.87
2015.01.13 19:05:26.642,1.38399,1.38405,1.00,1.00
2015.01.13 19:05:26.794,1.38394,1.38402,1.00,1.00
2015.01.13 19:05:26.896,1.38394,1.38404,1.00,1.50
2015.01.13 19:05:26.998,1.38398,1.38404,1.00,1.50
2015.01.13 19:05:27.099,1.38395,1.38405,1.50,1.69
2015.01.13 19:05:27.201,1.38392,1.38404,2.25,4.12
2015.01.13 19:05:27.252,1.38392,1.38402,1.50,1.00
2015.01.13 19:05:27.759,1.38393,1.38402,1.00,3.00
2015.01.13 19:05:28.126,1.38398,1.38401,1.00,1.00
2015.01.13 19:05:28.278,1.38398,1.38407,1.00,1.50
2015.01.13 19:05:28.481,1.38403,1.3841,1.00,1.00
2015.01.13 19:05:28.582,1.38407,1.38416,1.00,1.12
2015.01.13 19:05:28.683,1.38411,1.38421,1.00,3.37
2015.01.13 19:05:28.734,1.38411,1.38422,1.00,1.37
2015.01.13 19:05:28.785,1.38411,1.38423,1.19,2.62
2015.01.13 19:05:28.988,1.38411,1.38423,1.19,3.00
2015.01.13 19:05:29.089,1.38411,1.38423,1.00,2.25
2015.01.13 19:05:29.393,1.38411,1.38418,1.00,1.50
2015.01.13 19:05:29.494,1.38406,1.38415,1.50,1.50
2015.01.13 19:05:29.596,1.38404,1.38414,2.25,1.50
2015.01.13 19:05:29.868,1.38405,1.38414,1.37,2.25
2015.01.13 19:05:30.172,1.38409,1.38414,1.00,1.00
2015.01.13 19:05:30.222,1.38405,1.38414,3.00,1.00
2015.01.13 19:05:30.525,1.38404,1.38416,1.50,1.00
2015.01.13 19:05:31.210,1.38404,1.38413,1.00,1.37
2015.01.13 19:05:31.311,1.38402,1.38411,1.50,1.12
2015.01.13 19:05:31.950,1.38404,1.38411,1.00,1.12
2015.01.13 19:05:33.081,1.38404,1.38413,1.37,1.37
2015.01.13 19:05:33.133,1.38404,1.38414,1.37,1.12
2015.01.13 19:05:33.487,1.38409,1.38415,1.00,1.31
2015.01.13 19:05:33.640,1.38409,1.38417,1.37,1.50
2015.01.13 19:05:33.741,1.38413,1.38421,1.00,1.57
2015.01.13 19:05:33.792,1.38414,1.38423,1.00,1.50
2015.01.13 19:05:34.298,1.38412,1.38422,1.19,1.50
2015.01.13 19:05:35.307,1.38412,1.38422,1.00,2.62
2015.01.13 19:05:35.459,1.38412,1.38421,1.00,1.87
2015.01.13 19:05:35.611,1.3841,1.38421,1.69,1.87
2015.01.13 19:05:35.662,1.3841,1.38422,1.69,2.81
2015.01.13 19:05:35.713,1.38415,1.38422,1.00,2.81
2015.01.13 19:05:36.220,1.38414,1.38423,1.50,2.25
2015.01.13 19:05:36.726,1.38415,1.38423,1.00,2.25
2015.01.13 19:05:37.240,1.38414,1.38422,1.50,1.00
2015.01.13 19:05:37.594,1.38412,1.38423,1.25,1.00
2015.01.13 19:05:37.805,1.38414,1.38426,1.00,4.31
2015.01.13 19:05:38.109,1.38413,1.3842,1.00,1.50
2015.01.13 19:05:38.262,1.38414,1.3842,1.00,1.00
2015.01.13 19:05:38.716,1.38413,1.38415,1.00,1.00
2015.01.13 19:05:39.225,1.38407,1.38415,1.50,1.37
2015.01.13 19:05:39.448,1.38411,1.38416,1.00,1.37
2015.01.13 19:05:39.889,1.38411,1.38416,1.00,1.37
2015.01.13 19:05:40.858,1.38407,1.38416,1.50,1.37
2015.01.13 19:05:40.909,1.38406,1.38414,1.00,1.37
2015.01.13 19:05:41.010,1.38406,1.38415,1.50,1.00
2015.01.13 19:05:41.112,1.38405,1.38414,1.00,1.37
2015.01.13 19:05:41.616,1.38404,1.38414,1.00,1.37
2015.01.13 19:05:41.938,1.38402,1.38412,1.50,1.12
2015.01.13 19:05:42.090,1.38404,1.38412,1.37,1.00
2015.01.13 19:05:42.142,1.38404,1.38414,3.00,1.00
2015.01.13 19:05:42.294,1.38408,1.38417,1.87,1.00
2015.01.13 19:05:42.447,1.38406,1.38417,1.50,1.00
2015.01.13 19:05:42.549,1.38406,1.38415,1.00,1.00
2015.01.13 19:05:42.650,1.38406,1.38419,1.00,3.00
2015.01.13 19:05:42.701,1.38408,1.38419,1.00,1.50
2015.01.13 19:05:43.207,1.38408,1.3842,1.50,1.69
2015.01.13 19:05:43.561,1.3841,1.38422,1.00,1.00
2015.01.13 19:05:44.573,1.3841,1.38422,1.00,1.37
2015.01.13 19:05:44.959,1.38415,1.38419,1.00,1.00
2015.01.13 19:05:45.362,1.38415,1.38423,1.00,5.81
2015.01.13 19:05:45.668,1.38416,1.38426,1.00,1.50
2015.01.13 19:05:45.871,1.38413,1.38427,2.25,1.50
2015.01.13 19:05:46.388,1.38414,1.38427,1.00,1.50
2015.01.13 19:05:47.265,1.38415,1.38427,1.12,1.50
2015.01.13 19:05:47.770,1.38416,1.38428,1.00,1.00
2015.01.13 19:05:48.006,1.38416,1.38426,1.00,1.00
2015.01.13 19:05:48.515,1.38413,1.38423,2.62,1.00
2015.01.13 19:05:48.566,1.38413,1.38423,1.00,1.00
2015.01.13 19:05:48.617,1.38412,1.38419,1.00,1.37
2015.01.13 19:05:48.668,1.3841,1.38419,1.00,1.87
2015.01.13 19:05:49.223,1.38411,1.38418,1.00,1.50
2015.01.13 19:05:49.730,1.38411,1.38419,1.00,1.00
2015.01.13 19:05:50.134,1.38413,1.38419,1.00,1.00
2015.01.13 19:05:50.539,1.38415,1.3842,1.00,1.00
2015.01.13 19:05:50.691,1.38416,1.38424,1.00,1.00
2015.01.13 19:05:51.196,1.38413,1.38423,1.00,1.50
2015.01.13 19:05:51.347,1.38413,1.38421,1.00,1.50
2015.01.13 19:05:51.650,1.38412,1.38418,1.00,1.00
2015.01.13 19:05:51.954,1.38413,1.38418,1.00,1.00
2015.01.13 19:05:52.258,1.38412,1.38418,1.00,1.00
2015.01.13 19:05:52.359,1.38408,1.38418,1.00,1.00
2015.01.13 19:05:52.510,1.38406,1.38418,4.12,1.12
2015.01.13 19:05:52.561,1.38406,1.38414,1.00,1.00
2015.01.13 19:05:52.864,1.38408,1.38414,1.00,1.00
2015.01.13 19:05:53.254,1.38405,1.38414,1.00,1.00
2015.01.13 19:05:53.457,1.38405,1.38416,1.00,1.50
2015.01.13 19:05:54.214,1.38408,1.38416,1.00,1.00
2015.01.13 19:05:54.366,1.38407,1.38419,1.50,1.50
2015.01.13 19:05:54.821,1.38407,1.38417,1.00,1.00
2015.01.13 19:05:55.339,1.38406,1.38417,1.00,1.50
2015.01.13 19:05:55.642,1.38408,1.38417,1.00,1.50
2015.01.13 19:05:55.996,1.3841,1.38417,1.00,1.50
2015.01.13 19:05:56.299,1.38409,1.38421,1.50,3.75
2015.01.13 19:05:58.117,1.38409,1.3842,1.00,1.00
2015.01.13 19:05:58.369,1.38409,1.3842,1.00,1.94
2015.01.13 19:05:58.420,1.38407,1.38416,1.50,1.37
2015.01.13 19:05:58.522,1.38402,1.38412,4.87,1.00
2015.01.13 19:05:58.573,1.38402,1.3841,1.00,1.50
2015.01.13 19:05:59.195,1.38404,1.3841,1.00,1.50
2015.01.13 19:05:59.527,1.38402,1.38408,1.00,1.00
2015.01.13 19:05:59.831,1.384,1.38406,1.00,2.25
2015.01.13 19:05:59.932,1.38398,1.38406,1.00,2.62
2015.01.13 19:05:59.984,1.38398,1.38406,1.19,2.62
2015.01.13 19:06:00.288,1.38396,1.38406,1.00,1.69
2015.01.13 19:06:00.490,1.38398,1.38404,1.00,1.00
2015.01.13 19:06:00.591,1.38399,1.38408,1.00,1.50
2015.01.13 19:06:00.693,1.38399,1.3841,1.00,2.25
2015.01.13 19:06:00.844,1.38401,1.3841,1.00,1.50
2015.01.13 19:06:00.996,1.38401,1.38412,1.00,1.50
2015.01.13 19:06:01.273,1.38402,1.38414,1.50,1.50
2015.01.13 19:06:02.031,1.38402,1.38411,1.50,1.00
2015.01.13 19:06:02.081,1.384,1.38411,1.12,2.25
2015.01.13 19:06:02.132,1.38399,1.38407,1.00,1.00
2015.01.13 19:06:02.233,1.38396,1.38406,1.00,1.00
2015.01.13 19:06:02.385,1.38394,1.38406,1.50,1.00
2015.01.13 19:06:02.587,1.38392,1.38403,1.00,1.00
2015.01.13 19:06:02.890,1.38394,1.38404,1.00,1.00
2015.01.13 19:06:02.941,1.38394,1.38406,1.00,2.25
2015.01.13 19:06:03.698,1.38394,1.38405,1.00,1.00
2015.01.13 19:06:04.606,1.38392,1.38405,1.00,3.94
2015.01.13 19:06:04.808,1.38392,1.38397,1.00,1.50
2015.01.13 19:06:05.010,1.38381,1.38391,1.12,1.00
2015.01.13 19:06:05.363,1.3838,1.38389,1.37,1.00
2015.01.13 19:06:05.767,1.38377,1.38389,2.25,1.50
2015.01.13 19:06:05.920,1.38377,1.38384,2.25,1.00
2015.01.13 19:06:06.072,1.38372,1.3838,1.00,2.44
2015.01.13 19:06:06.123,1.38366,1.38377,2.62,1.00
2015.01.13 19:06:06.628,1.38368,1.3838,1.00,3.56
2015.01.13 19:06:06.982,1.38369,1.38378,1.00,1.00
2015.01.13 19:06:07.084,1.38369,1.3838,1.00,1.12
2015.01.13 19:06:07.489,1.38371,1.3838,1.00,1.00
2015.01.13 19:06:07.540,1.38372,1.38382,1.00,1.50
2015.01.13 19:06:07.641,1.38372,1.38379,1.00,1.00
2015.01.13 19:06:07.907,1.38374,1.38385,1.00,3.37
2015.01.13 19:06:07.958,1.38373,1.38385,1.50,2.62
2015.01.13 19:06:08.009,1.38376,1.38386,1.50,3.00
2015.01.13 19:06:08.515,1.38376,1.38388,1.00,4.69
2015.01.13 19:06:09.061,1.38375,1.38386,1.50,1.00
2015.01.13 19:06:09.365,1.38377,1.38387,1.00,2.62
2015.01.13 19:06:09.830,1.38373,1.38384,1.00,1.31
2015.01.13 19:06:10.033,1.38371,1.38383,1.00,1.00
2015.01.13 19:06:10.186,1.38371,1.38381,1.00,1.00
2015.01.13 19:06:10.507,1.38371,1.38378,1.00,1.00
2015.01.13 19:06:10.709,1.38373,1.38381,2.25,1.00
2015.01.13 19:06:10.861,1.38375,1.38381,1.00,1.00
2015.01.13 19:06:10.963,1.38375,1.38385,1.00,1.19
2015.01.13 19:06:11.064,1.38375,1.38382,1.00,1.00
2015.01.13 19:06:11.266,1.38377,1.38386,1.50,1.25
2015.01.13 19:06:11.469,1.38377,1.38383,1.50,1.00
2015.01.13 19:06:11.621,1.38377,1.38387,1.50,3.56
2015.01.13 19:06:11.823,1.38379,1.38387,1.00,3.19
2015.01.13 19:06:12.228,1.38383,1.38387,1.00,3.00
2015.01.13 19:06:12.581,1.38381,1.38387,1.00,3.37
2015.01.13 19:06:12.683,1.38378,1.38387,2.25,3.37
2015.01.13 19:06:13.087,1.38378,1.3839,1.50,1.00
2015.01.13 19:06:13.606,1.38381,1.38392,1.00,1.50
2015.01.13 19:06:13.910,1.38376,1.38385,1.00,1.00
2015.01.13 19:06:13.961,1.38374,1.38386,1.50,1.75
2015.01.13 19:06:14.163,1.38374,1.38386,1.50,1.50
2015.01.13 19:06:14.214,1.38378,1.38386,1.00,2.25
2015.01.13 19:06:14.365,1.38378,1.3839,1.50,2.81
2015.01.13 19:06:14.416,1.38378,1.38386,1.00,1.00
2015.01.13 19:06:14.669,1.38381,1.38393,2.25,2.25
2015.01.13 19:06:15.800,1.38381,1.38387,1.50,1.00
2015.01.13 19:06:15.901,1.38376,1.38385,4.12,1.00
2015.01.13 19:06:16.406,1.38378,1.38388,1.00,1.50
2015.01.13 19:06:16.713,1.38376,1.38388,2.25,1.00
2015.01.13 19:06:16.982,1.38376,1.38387,1.00,1.75
2015.01.13 19:06:17.083,1.38373,1.38385,1.00,2.62
2015.01.13 19:06:17.285,1.38375,1.38385,1.50,1.00
2015.01.13 19:06:17.386,1.38377,1.38389,1.50,1.00
2015.01.13 19:06:17.538,1.38382,1.3839,1.00,1.00
2015.01.13 19:06:17.639,1.38379,1.38391,1.00,1.50
2015.01.13 19:06:18.313,1.3838,1.38391,1.00,1.00
2015.01.13 19:06:18.414,1.38381,1.38393,1.00,1.50
2015.01.13 19:06:18.920,1.38381,1.38393,1.87,1.00
2015.01.13 19:06:19.425,1.38381,1.38393,1.50,1.00
2015.01.13 19:06:19.930,1.38381,1.38393,1.87,1.00
2015.01.13 19:06:20.435,1.38381,1.38393,1.00,1.50
2015.01.13 19:06:20.637,1.38381,1.38391,1.00,1.50
2015.01.13 19:06:20.739,1.38377,1.38388,1.50,1.00
2015.01.13 19:06:21.193,1.38376,1.38386,1.50,1.00
2015.01.13 19:06:21.496,1.38374,1.38385,1.00,1.37
2015.01.13 19:06:21.851,1.38376,1.38384,1.50,1.00
2015.01.13 19:06:21.952,1.38378,1.38389,1.00,3.00
2015.01.13 19:06:22.053,1.38378,1.38392,1.50,2.25
2015.01.13 19:06:22.819,1.38381,1.38392,1.50,1.00
2015.01.13 19:06:23.123,1.38381,1.38393,1.87,1.50
2015.01.13 19:06:23.173,1.38381,1.38393,1.50,2.25
2015.01.13 19:06:23.224,1.38379,1.38391,2.62,1.50
2015.01.13 19:06:23.527,1.38381,1.38393,2.25,1.50
2015.01.13 19:06:23.830,1.3838,1.3839,1.00,1.50
2015.01.13 19:06:24.135,1.3838,1.38392,1.00,2.25
2015.01.13 19:06:24.236,1.38382,1.38394,1.00,3.75
2015.01.13 19:06:24.590,1.38382,1.38391,1.00,1.12
2015.01.13 19:06:24.640,1.3838,1.38391,1.50,1.87
2015.01.13 19:06:25.259,1.3838,1.3839,1.50,1.00
2015.01.13 19:06:25.310,1.38382,1.38391,1.00,1.87
2015.01.13 19:06:25.563,1.38384,1.38395,1.50,1.87
2015.01.13 19:06:25.816,1.38386,1.38396,1.00,1.00
2015.01.13 19:06:26.119,1.38388,1.384,1.50,5.81
2015.01.13 19:06:26.422,1.38383,1.38395,2.25,1.00
2015.01.13 19:06:26.624,1.38383,1.38393,1.00,1.50
2015.01.13 19:06:26.725,1.38383,1.38395,2.25,3.19
2015.01.13 19:06:26.877,1.38384,1.38398,2.44,3.00
2015.01.13 19:06:26.928,1.38386,1.38397,1.00,1.00
2015.01.13 19:06:27.231,1.38388,1.38396,1.50,1.00
2015.01.13 19:06:27.282,1.38388,1.384,1.50,2.06
2015.01.13 19:06:27.434,1.38388,1.384,2.25,2.25
2015.01.13 19:06:27.535,1.3839,1.38402,1.50,1.87
2015.01.13 19:06:27.958,1.38391,1.38402,2.25,1.50
2015.01.13 19:06:28.009,1.38391,1.384,1.00,1.00
2015.01.13 19:06:28.363,1.3839,1.38402,2.25,2.25
2015.01.13 19:06:28.566,1.38394,1.38402,1.00,2.25
2015.01.13 19:06:28.768,1.38391,1.384,1.50,1.00
2015.01.13 19:06:29.071,1.38395,1.384,1.00,1.00
2015.01.13 19:06:29.970,1.38395,1.38402,1.00,1.50
2015.01.13 19:06:30.122,1.38398,1.38404,1.37,1.37
2015.01.13 19:06:30.172,1.38398,1.38408,1.37,1.50
2015.01.13 19:06:30.425,1.38397,1.38409,2.25,1.87
2015.01.13 19:06:31.047,1.38397,1.38406,1.00,1.50
2015.01.13 19:06:31.351,1.3839,1.38402,1.00,1.37
2015.01.13 19:06:31.503,1.3839,1.38402,1.00,1.00
2015.01.13 19:06:32.055,1.38387,1.38401,2.44,1.50
2015.01.13 19:06:32.409,1.38387,1.38401,2.81,1.50
2015.01.13 19:06:32.915,1.38387,1.38401,2.25,2.25
2015.01.13 19:06:32.967,1.38387,1.38398,2.25,1.00
2015.01.13 19:06:33.270,1.38385,1.38393,1.00,3.00
2015.01.13 19:06:33.594,1.38383,1.38393,1.00,3.00
2015.01.13 19:06:34.303,1.38383,1.38393,2.25,3.00
2015.01.13 19:06:34.455,1.38388,1.38396,1.37,1.00
2015.01.13 19:06:34.556,1.38384,1.38396,3.37,1.50
2015.01.13 19:06:34.657,1.38383,1.38394,1.00,1.50
2015.01.13 19:06:34.961,1.3839,1.38396,1.00,1.87
2015.01.13 19:06:35.012,1.38387,1.38396,1.00,1.50
2015.01.13 19:06:35.063,1.38389,1.384,1.00,1.50
2015.01.13 19:06:35.114,1.38389,1.38395,1.00,1.00
2015.01.13 19:06:35.165,1.38387,1.38395,1.00,1.00
2015.01.13 19:06:35.418,1.38384,1.38393,1.50,1.00
2015.01.13 19:06:35.520,1.38382,1.38393,2.25,1.00
2015.01.13 19:06:35.621,1.3838,1.3839,3.00,1.00
2015.01.13 19:06:35.723,1.38377,1.38388,2.62,1.00
2015.01.13 19:06:35.824,1.38376,1.38384,1.00,1.00
2015.01.13 19:06:35.996,1.38372,1.38384,2.25,1.50
2015.01.13 19:06:36.048,1.38374,1.38384,1.00,1.50
2015.01.13 19:06:36.251,1.3837,1.38382,2.25,1.50
2015.01.13 19:06:36.354,1.38368,1.3838,1.50,1.50
2015.01.13 19:06:36.658,1.38371,1.38378,1.50,1.50
2015.01.13 19:06:36.760,1.3837,1.3838,1.00,2.44
2015.01.13 19:06:36.862,1.38368,1.38381,1.00,4.69
2015.01.13 19:06:37.064,1.38372,1.38381,1.00,1.69
2015.01.13 19:06:37.318,1.38372,1.38383,1.00,4.69
2015.01.13 19:06:38.631,1.38372,1.38384,1.37,1.00
2015.01.13 19:06:39.136,1.38374,1.38384,1.00,1.50
2015.01.13 19:06:39.541,1.38376,1.38384,1.00,1.50
2015.01.13 19:06:39.895,1.38378,1.38386,1.00,1.00
2015.01.13 19:06:39.965,1.38379,1.38389,1.00,1.65
2015.01.13 19:06:40.513,1.3838,1.38391,1.00,1.69
2015.01.13 19:06:40.818,1.38377,1.38389,1.50,1.00
2015.01.13 19:06:41.626,1.38378,1.38389,1.12,1.00
2015.01.13 19:06:41.678,1.38381,1.38391,1.00,1.69
2015.01.13 19:06:41.982,1.38386,1.38396,1.00,2.25
2015.01.13 19:06:42.488,1.38385,1.38396,1.00,4.50
2015.01.13 19:06:42.994,1.38386,1.38396,1.00,3.00
2015.01.13 19:06:43.499,1.38387,1.38396,1.12,1.50
2015.01.13 19:06:43.953,1.38385,1.38395,1.50,1.00
2015.01.13 19:06:44.055,1.38388,1.38395,1.00,1.00
2015.01.13 19:06:44.358,1.38389,1.38394,1.00,1.00
2015.01.13 19:06:44.512,1.38381,1.38393,1.50,1.00
2015.01.13 19:06:44.614,1.38383,1.38391,1.00,1.00
2015.01.13 19:06:44.867,1.38382,1.38394,1.50,1.00
2015.01.13 19:06:44.918,1.38386,1.38394,1.00,1.00
2015.01.13 19:06:45.222,1.38389,1.38394,1.00,1.00
2015.01.13 19:06:45.273,1.38386,1.38394,1.00,1.00
2015.01.13 19:06:45.778,1.38387,1.38395,1.00,1.00
2015.01.13 19:06:46.296,1.38387,1.38396,1.00,2.25
2015.01.13 19:06:46.813,1.38387,1.38396,1.37,2.25
2015.01.13 19:06:47.066,1.38387,1.38398,2.62,1.50
2015.01.13 19:06:47.117,1.38391,1.38398,1.00,1.50
2015.01.13 19:06:47.168,1.38391,1.384,1.00,1.50
2015.01.13 19:06:47.219,1.38389,1.384,1.00,1.50
2015.01.13 19:06:47.471,1.3839,1.38402,1.00,1.50
2015.01.13 19:06:47.572,1.38392,1.38403,1.50,1.00
2015.01.13 19:06:47.876,1.38396,1.38407,1.00,4.31
2015.01.13 19:06:48.179,1.3839,1.38399,1.00,1.87
2015.01.13 19:06:48.483,1.38394,1.38401,1.00,1.00
2015.01.13 19:06:48.837,1.38392,1.38402,1.00,1.00
2015.01.13 19:06:49.212,1.38395,1.38403,1.00,2.25
2015.01.13 19:06:49.414,1.38389,1.38401,3.00,1.00
2015.01.13 19:06:49.515,1.38389,1.38399,1.00,1.00
2015.01.13 19:06:49.818,1.38384,1.38395,1.00,1.00
2015.01.13 19:06:49.970,1.38384,1.38394,1.00,1.37
2015.01.13 19:06:50.021,1.38381,1.38391,1.00,2.25
2015.01.13 19:06:50.072,1.38384,1.38391,1.00,1.50
2015.01.13 19:06:50.122,1.38384,1.38393,1.00,1.00
2015.01.13 19:06:50.224,1.38384,1.38395,1.25,1.00
2015.01.13 19:06:50.274,1.38386,1.38396,1.00,1.00
2015.01.13 19:06:50.678,1.38388,1.384,1.00,1.25
2015.01.13 19:06:51.385,1.38389,1.384,1.00,1.00
2015.01.13 19:06:51.638,1.38388,1.38398,1.00,2.25
2015.01.13 19:06:51.689,1.38386,1.38397,1.00,1.00
2015.01.13 19:06:51.740,1.38389,1.38396,1.00,1.00
2015.01.13 19:06:51.841,1.38385,1.38395,1.00,1.50
2015.01.13 19:06:51.892,1.38385,1.38393,1.00,1.50
2015.01.13 19:06:52.044,1.38383,1.38393,1.00,2.25
2015.01.13 19:06:52.196,1.38385,1.38395,1.50,1.00
2015.01.13 19:06:52.246,1.38385,1.38397,1.50,1.50
2015.01.13 19:06:52.297,1.38388,1.38397,1.00,1.50
2015.01.13 19:06:52.398,1.38388,1.38399,1.00,1.50
2015.01.13 19:06:52.933,1.38387,1.38399,2.25,1.50
2015.01.13 19:06:53.035,1.38389,1.38399,1.00,1.50
2015.01.13 19:06:53.547,1.38388,1.38399,1.00,1.50
2015.01.13 19:06:54.159,1.38389,1.38399,1.00,1.50
2015.01.13 19:06:54.469,1.38387,1.38399,3.00,1.50
2015.01.13 19:06:54.672,1.38387,1.38398,2.25,1.37
2015.01.13 19:06:54.773,1.38385,1.38396,1.50,1.87
2015.01.13 19:06:54.976,1.38385,1.38391,1.00,1.00
2015.01.13 19:06:55.027,1.38383,1.38391,1.00,1.00
2015.01.13 19:06:55.128,1.38381,1.3839,1.00,1.00
2015.01.13 19:06:55.229,1.38381,1.38393,1.00,3.00
2015.01.13 19:06:55.331,1.38381,1.3839,1.00,1.50
2015.01.13 19:06:55.685,1.38383,1.3839,1.00,1.50
2015.01.13 19:06:55.988,1.38379,1.38388,1.50,1.50
2015.01.13 19:06:56.044,1.38379,1.38391,1.50,1.50
2015.01.13 19:06:56.246,1.38379,1.38391,1.37,2.25
2015.01.13 19:06:56.550,1.38383,1.38392,1.00,1.50
2015.01.13 19:06:56.652,1.38381,1.38391,1.12,1.12
2015.01.13 19:06:57.021,1.38379,1.38387,1.00,1.12
2015.01.13 19:06:57.223,1.38374,1.38384,1.00,1.50
2015.01.13 19:06:57.325,1.38372,1.38379,1.12,1.00
2015.01.13 19:06:57.628,1.38375,1.38379,1.50,1.00
2015.01.13 19:06:57.679,1.38376,1.38379,1.00,1.00
2015.01.13 19:06:57.780,1.3837,1.38379,1.00,1.00
2015.01.13 19:06:57.831,1.38377,1.38382,1.00,1.00
2015.01.13 19:06:58.336,1.3838,1.38382,1.00,1.00
2015.01.13 19:06:58.724,1.3837,1.38378,2.62,1.00
2015.01.13 19:06:58.775,1.38375,1.38378,1.00,1.00
2015.01.13 19:06:58.927,1.38375,1.38381,1.00,1.50
2015.01.13 19:06:59.079,1.38368,1.3838,2.25,1.50
2015.01.13 19:06:59.180,1.3837,1.3838,1.00,3.75
2015.01.13 19:06:59.332,1.38367,1.3838,1.00,5.25
2015.01.13 19:06:59.433,1.38367,1.38376,1.00,1.00
2015.01.13 19:06:59.585,1.38364,1.38374,1.00,1.00
2015.01.13 19:06:59.939,1.38362,1.38372,1.00,1.00
2015.01.13 19:07:00.242,1.38368,1.38372,1.00,1.00
2015.01.13 19:07:00.344,1.38368,1.38374,1.00,1.50
2015.01.13 19:07:00.445,1.38364,1.38372,1.00,1.50
2015.01.13 19:07:00.546,1.38367,1.38372,1.00,1.50
2015.01.13 19:07:00.649,1.38361,1.38366,1.00,1.00
2015.01.13 19:07:00.751,1.38359,1.38366,1.00,1.00
2015.01.13 19:07:00.903,1.38359,1.38362,1.00,1.00
2015.01.13 19:07:01.206,1.38355,1.38362,1.00,1.00
2015.01.13 19:07:01.307,1.38358,1.38363,1.00,1.50
2015.01.13 19:07:01.611,1.38359,1.38362,1.00,1.50
2015.01.13 19:07:01.663,1.38359,1.38364,1.00,1.50
2015.01.13 19:07:01.966,1.3836,1.38366,1.00,1.50
2015.01.13 19:07:02.128,1.38361,1.38368,1.00,1.87
2015.01.13 19:07:02.280,1.3836,1.38367,1.00,1.00
2015.01.13 19:07:02.532,1.3836,1.38365,1.00,1.00
2015.01.13 19:07:02.634,1.38358,1.38365,1.00,1.50
2015.01.13 19:07:02.937,1.38359,1.38367,1.00,2.25
2015.01.13 19:07:03.139,1.38367,1.38372,1.00,1.20
2015.01.13 19:07:03.240,1.38368,1.38375,1.00,1.37
2015.01.13 19:07:03.291,1.38364,1.38375,1.50,1.37
2015.01.13 19:07:03.342,1.38366,1.38372,1.00,1.00
2015.01.13 19:07:03.444,1.38364,1.38371,1.00,3.19
2015.01.13 19:07:03.495,1.38359,1.38371,1.50,3.56
2015.01.13 19:07:03.546,1.38357,1.38369,2.25,2.25
2015.01.13 19:07:04.050,1.38358,1.38369,1.00,2.25
2015.01.13 19:07:04.347,1.38362,1.38371,1.00,3.37
2015.01.13 19:07:04.651,1.38364,1.38377,2.25,1.47
2015.01.13 19:07:05.156,1.3836,1.38372,1.00,2.62
2015.01.13 19:07:05.358,1.38357,1.3837,1.00,4.31
2015.01.13 19:07:05.560,1.38361,1.3837,1.00,1.31
2015.01.13 19:07:05.762,1.38358,1.3837,1.00,2.44
2015.01.13 19:07:06.391,1.38358,1.38368,1.00,1.00
2015.01.13 19:07:06.442,1.38356,1.38368,3.00,2.44
2015.01.13 19:07:06.544,1.38356,1.38366,1.00,1.19
2015.01.13 19:07:06.594,1.38354,1.38362,1.50,1.00
