2014.12.17 10:14:34.764,1.46043,1.46053,1.00,1.19
2014.12.17 10:14:35.270,1.46042,1.46054,1.25,1.69
2014.12.17 10:14:35.473,1.46042,1.46051,2.00,1.25
2014.12.17 10:14:36.030,1.46044,1.46055,1.31,1.19
2014.12.17 10:14:36.750,1.46045,1.46055,1.00,1.25
2014.12.17 10:14:37.960,1.46045,1.46057,1.69,2.14
2014.12.17 10:14:38.574,1.46044,1.46051,1.00,1.00
2014.12.17 10:14:38.675,1.46041,1.4605,1.00,1.00
2014.12.17 10:14:38.726,1.46039,1.4605,1.87,1.50
2014.12.17 10:14:38.777,1.46036,1.46048,1.00,1.19
2014.12.17 10:14:38.979,1.46034,1.46046,1.00,1.29
2014.12.17 10:14:39.483,1.46031,1.46045,2.44,1.19
2014.12.17 10:14:40.007,1.46031,1.46044,1.19,1.29
2014.12.17 10:14:44.753,1.46037,1.46045,1.00,1.65
2014.12.17 10:14:45.006,1.4604,1.46053,3.94,1.00
2014.12.17 10:14:45.056,1.46042,1.46054,1.19,1.25
2014.12.17 10:14:45.359,1.46043,1.46056,1.00,3.94
2014.12.17 10:14:45.863,1.46042,1.46055,1.69,2.51
2014.12.17 10:14:46.144,1.46042,1.46056,2.06,1.29
2014.12.17 10:14:46.195,1.46046,1.46057,1.00,1.95
2014.12.17 10:14:46.296,1.46047,1.46057,1.19,1.95
2014.12.17 10:14:46.599,1.46048,1.46058,1.19,1.00
2014.12.17 10:14:47.103,1.4605,1.46057,1.19,1.00
2014.12.17 10:14:47.809,1.46048,1.46057,1.19,1.00
2014.12.17 10:14:49.784,1.46045,1.46057,1.69,1.25
2014.12.17 10:14:49.886,1.46045,1.46056,3.94,1.31
2014.12.17 10:14:50.188,1.46045,1.46055,2.25,1.31
2014.12.17 10:14:51.500,1.46046,1.46055,1.00,1.19
2014.12.17 10:14:52.004,1.46046,1.46055,1.00,1.19
2014.12.17 10:14:52.358,1.46051,1.46057,1.00,4.01
2014.12.17 10:14:52.862,1.46052,1.46057,1.00,2.25
2014.12.17 10:14:53.367,1.46049,1.46058,1.69,1.50
2014.12.17 10:14:53.770,1.46053,1.46057,1.00,1.00
2014.12.17 10:14:53.821,1.46053,1.46061,1.00,1.10
2014.12.17 10:14:53.973,1.46052,1.46063,1.25,1.25
2014.12.17 10:14:54.870,1.46053,1.46065,1.00,1.19
2014.12.17 10:14:54.921,1.46053,1.46065,1.19,1.25
2014.12.17 10:14:56.887,1.46052,1.46065,1.19,1.19
2014.12.17 10:14:59.026,1.46053,1.46066,1.19,1.19
2014.12.17 10:14:59.329,1.46051,1.46066,3.56,2.06
2014.12.17 10:14:59.633,1.46042,1.46053,1.00,1.19
2014.12.17 10:14:59.936,1.46042,1.46053,1.00,1.31
2014.12.17 10:15:00.240,1.46044,1.46055,1.00,1.00
2014.12.17 10:15:00.744,1.46045,1.46057,2.44,1.19
2014.12.17 10:15:01.939,1.46044,1.46056,1.00,1.19
2014.12.17 10:15:02.599,1.46043,1.46056,1.69,1.19
2014.12.17 10:15:02.952,1.46042,1.46053,1.25,1.19
2014.12.17 10:15:03.933,1.46042,1.46053,1.25,1.25
2014.12.17 10:15:04.943,1.46042,1.46053,1.19,1.19
2014.12.17 10:15:05.917,1.46042,1.46053,1.25,1.19
2014.12.17 10:15:06.949,1.46042,1.46053,1.00,1.19
2014.12.17 10:15:07.353,1.4604,1.46051,1.69,1.00
2014.12.17 10:15:08.227,1.46038,1.46049,1.69,1.00
2014.12.17 10:15:08.328,1.46038,1.46049,1.69,1.00
2014.12.17 10:15:08.429,1.46037,1.46047,1.00,1.00
2014.12.17 10:15:08.530,1.46034,1.46047,4.87,1.00
2014.12.17 10:15:08.631,1.46032,1.46045,4.69,1.25
2014.12.17 10:15:08.934,1.46032,1.46045,1.69,1.19
2014.12.17 10:15:09.438,1.46033,1.46045,1.00,1.19
2014.12.17 10:15:09.741,1.46032,1.46045,2.44,1.31
2014.12.17 10:15:10.254,1.46031,1.46043,1.19,1.00
2014.12.17 10:15:10.768,1.46031,1.46043,1.19,1.25
2014.12.17 10:15:13.349,1.46033,1.46044,1.00,1.19
2014.12.17 10:15:13.865,1.46033,1.46044,1.19,1.19
2014.12.17 10:15:14.767,1.46033,1.46044,1.69,1.00
2014.12.17 10:15:14.818,1.46038,1.46048,2.62,1.25
2014.12.17 10:15:14.970,1.4604,1.46051,1.50,1.50
2014.12.17 10:15:15.561,1.46041,1.46054,1.00,2.81
2014.12.17 10:15:15.662,1.46043,1.46054,1.00,2.06
2014.12.17 10:15:16.167,1.46043,1.46054,1.69,1.31
2014.12.17 10:15:16.772,1.46043,1.46054,1.25,1.25
2014.12.17 10:15:18.374,1.46043,1.46051,1.25,1.00
2014.12.17 10:15:18.727,1.46045,1.46051,1.00,1.00
2014.12.17 10:15:18.828,1.46042,1.46051,1.19,1.00
2014.12.17 10:15:18.879,1.46041,1.4605,1.50,1.25
2014.12.17 10:15:18.980,1.46038,1.46047,1.00,1.00
2014.12.17 10:15:19.283,1.46035,1.46045,1.00,1.19
2014.12.17 10:15:19.686,1.46034,1.46045,2.44,1.00
2014.12.17 10:15:19.737,1.46038,1.46047,1.00,1.69
2014.12.17 10:15:20.241,1.46038,1.46049,1.25,1.69
2014.12.17 10:15:20.544,1.46038,1.46049,1.19,1.00
2014.12.17 10:15:21.662,1.46038,1.46049,1.19,1.69
2014.12.17 10:15:23.969,1.46038,1.46049,1.19,1.50
2014.12.17 10:15:24.970,1.46038,1.46049,1.25,1.25
2014.12.17 10:15:26.277,1.46038,1.46049,1.19,1.50
2014.12.17 10:15:27.283,1.46038,1.46049,1.19,1.25
2014.12.17 10:15:29.280,1.46038,1.46049,1.19,1.50
2014.12.17 10:15:30.967,1.46037,1.46048,1.19,2.62
2014.12.17 10:15:31.068,1.46034,1.46044,1.01,3.00
2014.12.17 10:15:31.220,1.46034,1.46039,1.00,1.25
2014.12.17 10:15:31.472,1.46028,1.46037,1.69,1.25
2014.12.17 10:15:31.725,1.46026,1.46036,1.25,1.19
2014.12.17 10:15:34.830,1.46028,1.46038,1.00,1.00
2014.12.17 10:15:35.370,1.46029,1.46039,1.25,1.00
2014.12.17 10:15:35.916,1.4603,1.46041,1.19,1.19
2014.12.17 10:15:36.422,1.46031,1.46044,2.06,1.69
2014.12.17 10:15:37.104,1.46031,1.46044,2.06,1.69
2014.12.17 10:15:39.107,1.46031,1.46043,1.31,1.19
2014.12.17 10:15:40.127,1.46031,1.46043,1.25,1.19
2014.12.17 10:15:41.978,1.46031,1.46041,1.25,1.00
2014.12.17 10:15:42.524,1.46031,1.4604,1.25,1.00
2014.12.17 10:15:42.675,1.46031,1.46042,1.25,1.69
2014.12.17 10:15:43.541,1.46031,1.46042,1.25,1.69
2014.12.17 10:15:44.505,1.46031,1.46042,1.25,1.69
2014.12.17 10:15:45.514,1.46031,1.46042,1.19,1.50
2014.12.17 10:15:48.770,1.46032,1.46044,1.25,2.81
2014.12.17 10:15:49.022,1.4603,1.46041,1.69,1.00
2014.12.17 10:15:49.551,1.46028,1.4604,1.69,1.25
2014.12.17 10:15:50.318,1.46028,1.4604,1.25,1.19
2014.12.17 10:15:50.622,1.46027,1.46038,1.00,1.69
2014.12.17 10:15:51.126,1.46025,1.46036,1.19,1.19
2014.12.17 10:15:53.727,1.46024,1.46034,1.19,1.00
2014.12.17 10:15:55.262,1.46026,1.46037,1.25,1.19
2014.12.17 10:15:55.767,1.46021,1.46034,3.19,1.69
2014.12.17 10:15:55.919,1.46021,1.46031,1.19,1.00
2014.12.17 10:15:56.423,1.46021,1.46031,1.25,1.19
2014.12.17 10:15:57.684,1.4602,1.46031,1.19,1.00
2014.12.17 10:15:57.836,1.46022,1.46033,1.19,1.50
2014.12.17 10:15:58.038,1.46023,1.46036,1.19,1.69
2014.12.17 10:15:58.341,1.46026,1.46037,1.69,1.00
2014.12.17 10:15:59.239,1.46026,1.46037,1.69,1.00
2014.12.17 10:15:59.441,1.46025,1.46035,1.00,1.00
2014.12.17 10:15:59.593,1.46021,1.46033,1.19,1.25
2014.12.17 10:15:59.643,1.4602,1.46033,1.69,1.19
2014.12.17 10:16:01.150,1.46018,1.4603,3.94,1.00
2014.12.17 10:16:01.654,1.46018,1.4603,3.94,1.19
2014.12.17 10:16:04.160,1.46018,1.46031,1.25,1.25
2014.12.17 10:16:05.076,1.46021,1.46032,1.25,1.69
2014.12.17 10:16:06.208,1.46021,1.46032,2.06,1.00
2014.12.17 10:16:06.259,1.46025,1.46035,1.00,1.25
2014.12.17 10:16:06.831,1.46025,1.46036,1.00,1.25
2014.12.17 10:16:08.060,1.46027,1.46037,1.00,1.19
2014.12.17 10:16:08.362,1.46029,1.4604,1.00,1.69
2014.12.17 10:16:09.006,1.46029,1.4604,1.69,2.44
2014.12.17 10:16:09.974,1.46029,1.4604,1.69,3.00
2014.12.17 10:16:10.877,1.4603,1.46041,1.25,3.19
2014.12.17 10:16:11.408,1.4603,1.46041,1.00,3.19
2014.12.17 10:16:12.496,1.4603,1.46041,1.69,1.25
2014.12.17 10:16:13.158,1.46031,1.46041,1.12,1.25
2014.12.17 10:16:13.209,1.46035,1.46044,2.00,1.00
2014.12.17 10:16:13.260,1.46042,1.46045,1.00,1.00
2014.12.17 10:16:13.361,1.46037,1.46047,1.69,1.12
2014.12.17 10:16:13.462,1.4604,1.46047,1.00,1.00
2014.12.17 10:16:13.766,1.46041,1.46045,1.00,1.00
2014.12.17 10:16:13.817,1.46041,1.46048,1.00,1.00
2014.12.17 10:16:14.321,1.46041,1.46047,1.00,1.00
2014.12.17 10:16:14.876,1.46038,1.46047,3.94,1.00
2014.12.17 10:16:15.028,1.46039,1.46049,1.00,1.69
2014.12.17 10:16:15.129,1.46038,1.46049,1.69,1.50
2014.12.17 10:16:15.634,1.4604,1.46048,1.19,1.00
2014.12.17 10:16:15.886,1.46043,1.46051,1.25,1.00
2014.12.17 10:16:15.938,1.46043,1.46053,1.25,1.00
2014.12.17 10:16:16.475,1.46042,1.46055,3.19,1.69
2014.12.17 10:16:16.979,1.46042,1.46055,2.44,2.44
2014.12.17 10:16:17.892,1.46042,1.46055,3.19,1.69
2014.12.17 10:16:18.406,1.46042,1.46055,1.25,2.06
2014.12.17 10:16:18.561,1.46042,1.46051,1.25,1.00
2014.12.17 10:16:18.864,1.46047,1.46055,1.19,1.00
2014.12.17 10:16:18.915,1.46047,1.46057,1.69,1.25
2014.12.17 10:16:19.319,1.46045,1.46056,1.19,1.19
2014.12.17 10:16:19.823,1.46045,1.46055,1.25,2.44
2014.12.17 10:16:20.076,1.46038,1.46049,2.06,1.00
2014.12.17 10:16:20.127,1.46038,1.46049,1.31,1.00
2014.12.17 10:16:20.228,1.46038,1.46049,1.19,1.00
2014.12.17 10:16:21.250,1.46038,1.46049,1.00,1.00
2014.12.17 10:16:21.776,1.46038,1.46048,1.50,1.00
2014.12.17 10:16:21.878,1.46038,1.46046,1.00,1.00
2014.12.17 10:16:22.030,1.46035,1.46046,1.25,1.00
2014.12.17 10:16:22.535,1.46036,1.46047,1.00,1.00
2014.12.17 10:16:24.950,1.46037,1.46048,1.00,1.69
2014.12.17 10:16:25.152,1.46037,1.46048,1.00,1.69
2014.12.17 10:16:26.015,1.46037,1.46048,1.00,2.06
2014.12.17 10:16:26.168,1.46033,1.46044,1.25,1.69
2014.12.17 10:16:26.219,1.46033,1.46044,1.25,1.69
2014.12.17 10:16:27.029,1.4603,1.46041,1.19,1.00
2014.12.17 10:16:28.038,1.4603,1.46041,1.19,1.00
2014.12.17 10:16:28.542,1.4603,1.46041,1.69,1.19
2014.12.17 10:16:29.350,1.46032,1.46043,1.00,2.44
2014.12.17 10:16:29.451,1.46032,1.46043,1.25,1.69
2014.12.17 10:16:29.653,1.46032,1.46043,1.19,1.00
2014.12.17 10:16:30.562,1.46032,1.46043,1.25,1.25
2014.12.17 10:16:31.938,1.46032,1.46043,1.00,1.56
2014.12.17 10:16:32.039,1.46028,1.46039,1.69,1.00
2014.12.17 10:16:35.169,1.46028,1.46037,1.25,1.00
2014.12.17 10:16:36.279,1.46026,1.46039,2.44,2.06
2014.12.17 10:16:38.273,1.46027,1.46039,1.25,1.19
2014.12.17 10:16:39.567,1.46027,1.46037,1.00,1.19
2014.12.17 10:16:39.668,1.46025,1.46035,1.25,1.00
2014.12.17 10:16:41.212,1.46025,1.46036,1.69,1.00
2014.12.17 10:16:42.597,1.46025,1.46036,1.12,1.31
2014.12.17 10:16:42.698,1.46023,1.46034,2.44,1.25
2014.12.17 10:16:43.579,1.46023,1.46036,1.69,1.69
2014.12.17 10:16:44.095,1.46023,1.46035,1.25,1.19
2014.12.17 10:16:44.606,1.46024,1.46035,1.25,1.19
2014.12.17 10:16:45.123,1.46025,1.46035,1.12,1.19
2014.12.17 10:16:47.004,1.46022,1.46029,1.00,1.00
2014.12.17 10:16:47.207,1.46018,1.46026,1.00,1.00
2014.12.17 10:16:47.308,1.46014,1.46025,1.12,1.19
2014.12.17 10:16:48.317,1.46013,1.46024,1.50,1.19
2014.12.17 10:16:48.821,1.46013,1.46024,1.00,1.19
2014.12.17 10:16:51.276,1.46013,1.46024,1.25,1.19
2014.12.17 10:16:52.277,1.46013,1.46024,1.00,1.19
2014.12.17 10:16:52.791,1.46012,1.46024,1.25,1.19
2014.12.17 10:16:54.295,1.46012,1.46024,1.19,1.19
2014.12.17 10:16:55.035,1.46012,1.46024,1.00,1.25
2014.12.17 10:16:55.085,1.46011,1.46022,2.06,1.25
2014.12.17 10:16:55.590,1.4601,1.46023,1.31,1.69
2014.12.17 10:16:56.297,1.46009,1.46023,2.81,1.69
2014.12.17 10:16:58.297,1.46009,1.46022,1.69,1.19
2014.12.17 10:16:58.600,1.46014,1.46022,1.87,1.00
2014.12.17 10:16:58.702,1.46014,1.46025,1.00,1.00
2014.12.17 10:16:59.235,1.46013,1.46025,1.00,1.00
2014.12.17 10:16:59.336,1.46013,1.46025,1.25,1.19
2014.12.17 10:17:00.199,1.4601,1.46022,1.69,1.69
2014.12.17 10:17:00.401,1.46007,1.46021,3.19,1.19
2014.12.17 10:17:00.451,1.46008,1.46017,1.31,1.00
2014.12.17 10:17:00.704,1.46004,1.46018,2.89,3.19
2014.12.17 10:17:01.108,1.46005,1.46018,1.19,1.00
2014.12.17 10:17:01.613,1.46009,1.4602,1.00,1.69
2014.12.17 10:17:02.118,1.46009,1.46021,1.00,1.31
2014.12.17 10:17:02.529,1.46007,1.46019,1.69,1.00
2014.12.17 10:17:02.832,1.46009,1.46023,2.44,1.87
2014.12.17 10:17:03.135,1.46018,1.4603,1.19,1.87
2014.12.17 10:17:03.388,1.46019,1.4603,1.25,1.69
2014.12.17 10:17:03.539,1.46022,1.4603,1.62,1.00
2014.12.17 10:17:03.640,1.46027,1.46034,1.00,1.12
2014.12.17 10:17:03.843,1.46026,1.46036,1.12,1.00
2014.12.17 10:17:03.893,1.46025,1.46035,1.19,1.00
2014.12.17 10:17:03.995,1.46023,1.46034,1.46,1.50
2014.12.17 10:17:04.247,1.46022,1.46032,1.19,1.37
2014.12.17 10:17:04.298,1.46019,1.4603,2.44,1.19
2014.12.17 10:17:04.802,1.46018,1.4603,1.69,2.44
2014.12.17 10:17:05.212,1.46015,1.46029,1.31,3.94
2014.12.17 10:17:05.265,1.46013,1.46024,1.00,1.00
2014.12.17 10:17:05.771,1.46012,1.46024,1.19,2.06
2014.12.17 10:17:06.023,1.46014,1.46027,1.19,1.69
2014.12.17 10:17:09.128,1.46014,1.46028,3.56,2.44
2014.12.17 10:17:10.112,1.46016,1.46028,1.19,1.31
2014.12.17 10:17:10.214,1.46018,1.46031,2.06,2.81
2014.12.17 10:17:10.728,1.4602,1.46032,3.19,1.19
2014.12.17 10:17:11.389,1.4602,1.46032,2.06,1.25
2014.12.17 10:17:12.420,1.4602,1.46032,2.81,1.00
2014.12.17 10:17:13.655,1.4602,1.46032,4.31,1.00
2014.12.17 10:17:13.858,1.46025,1.46037,1.69,1.37
2014.12.17 10:17:14.010,1.46027,1.46039,1.69,3.75
2014.12.17 10:17:14.518,1.46028,1.4604,1.19,1.31
2014.12.17 10:17:14.845,1.46021,1.46032,1.50,1.00
2014.12.17 10:17:15.349,1.46022,1.46034,1.00,1.31
2014.12.17 10:17:15.652,1.46022,1.46032,1.19,1.00
2014.12.17 10:17:15.854,1.46024,1.46035,1.69,1.25
2014.12.17 10:17:16.459,1.46025,1.46036,1.00,1.69
2014.12.17 10:17:16.978,1.46025,1.46034,1.19,1.37
2014.12.17 10:17:17.028,1.46024,1.46033,1.25,1.25
2014.12.17 10:17:17.331,1.46028,1.46036,1.00,1.50
2014.12.17 10:17:17.634,1.46035,1.46046,1.19,2.14
2014.12.17 10:17:18.341,1.46034,1.46045,1.19,1.50
2014.12.17 10:17:18.645,1.46033,1.46045,1.19,1.19
2014.12.17 10:17:18.999,1.46036,1.46046,1.37,1.31
2014.12.17 10:17:19.402,1.46032,1.46044,1.19,1.31
2014.12.17 10:17:19.454,1.46032,1.46043,1.00,1.19
2014.12.17 10:17:19.757,1.4603,1.4604,1.69,1.25
2014.12.17 10:17:21.025,1.4603,1.46042,1.25,2.06
2014.12.17 10:17:21.799,1.46029,1.4604,1.19,1.00
2014.12.17 10:17:22.303,1.46029,1.46041,1.25,1.19
2014.12.17 10:17:23.274,1.4603,1.46041,1.00,1.19
2014.12.17 10:17:24.052,1.4603,1.46041,1.25,1.25
2014.12.17 10:17:26.130,1.46029,1.46042,1.31,1.31
2014.12.17 10:17:29.044,1.46029,1.46042,1.00,1.31
2014.12.17 10:17:31.187,1.46029,1.46039,1.00,1.25
2014.12.17 10:17:31.238,1.46025,1.46039,3.56,1.69
2014.12.17 10:17:31.775,1.46025,1.46038,2.81,1.00
2014.12.17 10:17:32.292,1.46025,1.46038,2.06,1.25
2014.12.17 10:17:33.146,1.46025,1.46038,2.62,1.25
2014.12.17 10:17:34.214,1.46029,1.4604,1.00,3.94
2014.12.17 10:17:34.732,1.46026,1.4604,3.56,2.44
2014.12.17 10:17:35.237,1.46027,1.46039,2.06,1.00
2014.12.17 10:17:35.789,1.46028,1.4604,1.19,1.25
2014.12.17 10:17:36.305,1.46028,1.4604,1.62,1.19
2014.12.17 10:17:37.112,1.46028,1.4604,1.25,1.69
2014.12.17 10:17:37.626,1.46028,1.4604,1.62,1.69
2014.12.17 10:17:37.677,1.46029,1.4604,1.31,1.50
2014.12.17 10:17:37.980,1.46042,1.4605,1.19,1.20
2014.12.17 10:17:38.081,1.46042,1.46054,1.19,1.50
2014.12.17 10:17:38.737,1.46042,1.46056,1.69,3.19
2014.12.17 10:17:38.787,1.46042,1.46056,1.19,3.94
2014.12.17 10:17:39.502,1.46042,1.46054,1.69,2.25
2014.12.17 10:17:39.603,1.46042,1.46054,1.56,2.25
2014.12.17 10:17:39.754,1.46042,1.46055,1.56,1.69
2014.12.17 10:17:39.805,1.46042,1.46055,1.56,1.69
2014.12.17 10:17:40.209,1.46042,1.46054,2.81,2.25
2014.12.17 10:17:41.066,1.46044,1.46056,1.69,2.81
2014.12.17 10:17:41.117,1.46048,1.46056,1.00,2.81
2014.12.17 10:17:41.621,1.46047,1.46056,1.00,2.06
2014.12.17 10:17:42.126,1.46046,1.46054,1.37,1.12
2014.12.17 10:17:42.763,1.46044,1.46054,1.62,1.12
2014.12.17 10:17:43.073,1.46044,1.46054,1.94,1.12
2014.12.17 10:17:43.124,1.46047,1.46057,2.44,2.25
2014.12.17 10:17:43.275,1.4605,1.4606,1.69,1.87
2014.12.17 10:17:43.376,1.46051,1.46063,2.44,1.00
2014.12.17 10:17:43.477,1.46054,1.46065,1.19,1.31
2014.12.17 10:17:45.100,1.46054,1.46067,1.19,2.44
2014.12.17 10:17:46.077,1.46053,1.46066,1.69,2.44
2014.12.17 10:17:46.178,1.46051,1.46062,2.06,1.00
2014.12.17 10:17:46.682,1.46051,1.46064,2.51,1.69
2014.12.17 10:17:47.186,1.46051,1.46065,1.69,1.19
2014.12.17 10:17:47.691,1.46053,1.46066,1.62,3.56
2014.12.17 10:17:48.210,1.46052,1.46065,1.69,1.19
2014.12.17 10:17:50.136,1.46051,1.46066,2.06,3.64
2014.12.17 10:17:50.440,1.46064,1.46069,1.37,2.25
2014.12.17 10:17:50.541,1.46066,1.46072,1.69,1.00
2014.12.17 10:17:51.045,1.46068,1.46072,1.19,1.00
2014.12.17 10:17:51.702,1.46065,1.46072,1.31,1.00
2014.12.17 10:17:51.803,1.46063,1.46072,1.69,1.00
2014.12.17 10:17:52.007,1.4606,1.46072,4.01,1.25
2014.12.17 10:17:52.209,1.46058,1.46071,1.66,1.69
2014.12.17 10:17:52.512,1.46062,1.4607,1.00,1.31
2014.12.17 10:17:52.613,1.46056,1.4607,2.81,1.31
2014.12.17 10:17:53.240,1.46056,1.46071,3.19,2.44
2014.12.17 10:17:53.611,1.46059,1.46071,1.56,1.69
2014.12.17 10:17:53.814,1.4606,1.46075,3.94,1.84
2014.12.17 10:17:53.966,1.46065,1.46076,1.31,1.20
2014.12.17 10:17:54.017,1.46065,1.46076,2.06,1.20
2014.12.17 10:17:54.521,1.46065,1.4608,3.19,2.51
2014.12.17 10:17:55.025,1.46067,1.4608,1.56,1.25
2014.12.17 10:17:55.433,1.4607,1.46081,1.56,1.19
2014.12.17 10:17:55.836,1.4607,1.46081,1.56,1.00
2014.12.17 10:17:55.937,1.4607,1.46081,1.56,1.00
2014.12.17 10:17:56.038,1.4607,1.46081,2.06,1.00
2014.12.17 10:17:56.240,1.46071,1.4608,1.31,1.00
2014.12.17 10:17:56.392,1.46074,1.46085,1.62,1.26
2014.12.17 10:17:56.493,1.46075,1.46087,1.25,1.50
2014.12.17 10:17:56.594,1.46074,1.46087,2.44,1.00
2014.12.17 10:17:56.847,1.46077,1.4609,1.69,1.10
2014.12.17 10:17:56.998,1.46078,1.46092,1.69,1.00
2014.12.17 10:17:57.049,1.46078,1.46094,1.69,2.81
2014.12.17 10:17:58.142,1.4608,1.46093,1.94,1.31
2014.12.17 10:17:58.244,1.46083,1.46093,1.19,1.12
2014.12.17 10:17:58.345,1.46085,1.46097,2.44,1.10
2014.12.17 10:17:58.849,1.46085,1.46098,3.94,1.25
2014.12.17 10:17:59.947,1.46085,1.46097,3.56,1.50
2014.12.17 10:18:00.048,1.46081,1.46096,2.81,2.06
2014.12.17 10:18:01.156,1.46079,1.46097,3.26,3.94
2014.12.17 10:18:02.133,1.46082,1.46096,1.19,1.75
2014.12.17 10:18:02.436,1.46086,1.46098,1.69,1.94
2014.12.17 10:18:02.832,1.46086,1.46099,2.06,1.57
2014.12.17 10:18:03.138,1.46086,1.46099,1.19,1.19
2014.12.17 10:18:03.441,1.46087,1.46099,1.25,1.69
2014.12.17 10:18:03.492,1.46087,1.46099,1.25,2.44
2014.12.17 10:18:03.593,1.46082,1.46096,1.19,1.62
2014.12.17 10:18:03.694,1.46079,1.46094,3.64,1.56
2014.12.17 10:18:03.745,1.46079,1.46094,1.10,1.94
2014.12.17 10:18:03.847,1.46077,1.46092,1.69,1.75
2014.12.17 10:18:04.149,1.46079,1.46092,1.19,1.94
2014.12.17 10:18:05.460,1.46076,1.46091,2.44,2.06
2014.12.17 10:18:06.133,1.46077,1.46092,2.21,1.94
2014.12.17 10:18:06.602,1.46077,1.46092,3.19,1.94
2014.12.17 10:18:07.660,1.46078,1.46092,2.81,1.69
2014.12.17 10:18:08.638,1.46078,1.46092,2.81,1.50
2014.12.17 10:18:09.845,1.46078,1.46091,3.56,1.00
2014.12.17 10:18:10.250,1.46078,1.46093,1.56,1.25
2014.12.17 10:18:10.767,1.46078,1.46093,4.31,1.25
2014.12.17 10:18:12.353,1.46078,1.46093,4.31,1.25
2014.12.17 10:18:12.657,1.46086,1.46097,1.56,1.00
2014.12.17 10:18:12.708,1.46088,1.461,1.19,2.40
2014.12.17 10:18:12.961,1.4609,1.46103,1.69,2.44
2014.12.17 10:18:13.964,1.4609,1.46107,1.69,4.69
2014.12.17 10:18:14.936,1.4609,1.46103,2.06,1.00
2014.12.17 10:18:14.987,1.4609,1.46103,1.00,2.44
2014.12.17 10:18:15.088,1.46087,1.46099,1.10,1.10
2014.12.17 10:18:15.390,1.46085,1.46097,1.25,1.69
2014.12.17 10:18:15.693,1.46087,1.461,1.19,1.50
2014.12.17 10:18:15.946,1.46087,1.46103,1.69,1.69
2014.12.17 10:18:16.601,1.46087,1.461,1.19,1.50
2014.12.17 10:18:17.107,1.46089,1.461,1.25,1.01
2014.12.17 10:18:17.158,1.46087,1.46102,1.19,2.44
2014.12.17 10:18:18.073,1.46085,1.46099,1.31,1.19
2014.12.17 10:18:18.375,1.46081,1.46095,1.19,1.31
2014.12.17 10:18:18.778,1.46084,1.46096,1.19,3.94
2014.12.17 10:18:18.980,1.46088,1.461,1.00,3.45
2014.12.17 10:18:19.031,1.46088,1.461,1.50,2.32
2014.12.17 10:18:19.082,1.46089,1.46102,1.69,1.37
2014.12.17 10:18:19.132,1.46089,1.46104,1.69,1.12
2014.12.17 10:18:19.183,1.4609,1.46104,3.19,1.31
2014.12.17 10:18:19.486,1.46094,1.46108,1.19,1.94
2014.12.17 10:18:19.588,1.46096,1.46108,1.25,1.00
2014.12.17 10:18:19.639,1.46096,1.4611,1.25,1.50
2014.12.17 10:18:19.690,1.46096,1.4611,1.19,3.94
2014.12.17 10:18:19.992,1.46096,1.46108,1.25,1.19
2014.12.17 10:18:20.295,1.46105,1.46112,1.50,1.50
2014.12.17 10:18:20.446,1.46105,1.46118,1.19,1.75
2014.12.17 10:18:20.497,1.46105,1.46118,2.81,1.75
2014.12.17 10:18:20.548,1.46105,1.46118,3.56,1.00
2014.12.17 10:18:20.649,1.46106,1.46118,1.00,1.00
2014.12.17 10:18:20.699,1.46106,1.46117,1.00,1.69
2014.12.17 10:18:20.750,1.46102,1.46116,1.29,1.69
2014.12.17 10:18:20.851,1.46102,1.46114,1.01,1.69
2014.12.17 10:18:23.909,1.461,1.46116,1.19,1.56
2014.12.17 10:18:25.019,1.461,1.46115,1.69,1.69
2014.12.17 10:18:25.725,1.46098,1.46116,1.69,1.94
2014.12.17 10:18:25.877,1.46104,1.46116,1.19,1.50
2014.12.17 10:18:26.029,1.46105,1.46116,1.19,1.00
2014.12.17 10:18:26.332,1.46106,1.46121,1.69,1.09
2014.12.17 10:18:26.534,1.46107,1.46122,1.31,1.31
2014.12.17 10:18:27.616,1.46108,1.46125,1.56,2.04
2014.12.17 10:18:28.836,1.46107,1.46123,1.69,1.69
2014.12.17 10:18:29.813,1.46107,1.46123,1.31,1.31
2014.12.17 10:18:30.121,1.46107,1.46118,1.31,1.19
2014.12.17 10:18:30.425,1.46103,1.46118,1.50,1.84
2014.12.17 10:18:30.576,1.46101,1.46117,1.69,1.76
2014.12.17 10:18:30.627,1.46101,1.46117,2.81,1.01
2014.12.17 10:18:30.930,1.46103,1.46118,2.06,1.00
2014.12.17 10:18:31.243,1.46106,1.46119,1.19,1.00
2014.12.17 10:18:31.546,1.46111,1.46124,1.00,2.06
2014.12.17 10:18:31.596,1.46114,1.46124,1.00,1.64
2014.12.17 10:18:32.100,1.46114,1.46125,1.00,3.19
2014.12.17 10:18:32.640,1.46109,1.46125,1.56,3.19
2014.12.17 10:18:32.943,1.46107,1.46122,1.01,2.44
2014.12.17 10:18:33.044,1.46105,1.46121,1.69,1.69
2014.12.17 10:18:33.548,1.46103,1.46118,1.31,1.00
2014.12.17 10:18:33.951,1.46104,1.46119,2.06,1.25
2014.12.17 10:18:34.455,1.46105,1.46119,1.31,1.19
2014.12.17 10:18:35.534,1.46106,1.4612,1.19,1.19
2014.12.17 10:18:35.836,1.46107,1.46123,2.06,1.39
2014.12.17 10:18:36.139,1.46107,1.4612,1.62,1.25
