2014.12.24 21:22:43.807,1.46907,1.47017,1.19,1.00
2014.12.24 21:22:45.860,1.46907,1.47017,1.19,3.00
2014.12.24 21:22:47.633,1.46906,1.47017,1.19,3.00
2014.12.24 21:22:48.715,1.46906,1.47017,1.19,3.00
2014.12.24 21:22:51.139,1.46906,1.47017,1.19,3.00
2014.12.24 21:22:53.132,1.46906,1.47017,1.19,1.00
2014.12.24 21:22:54.121,1.46906,1.47017,1.19,1.00
2014.12.24 21:22:55.850,1.46906,1.47017,1.19,1.00
2014.12.24 21:22:58.763,1.46913,1.47014,1.25,1.00
2014.12.24 21:23:00.733,1.46913,1.47014,1.19,1.00
2014.12.24 21:23:05.078,1.46913,1.47014,1.19,1.00
2014.12.24 21:23:05.380,1.4692,1.47019,1.00,1.00
2014.12.24 21:23:06.241,1.4692,1.47019,1.19,1.00
2014.12.24 21:23:15.869,1.4692,1.47019,1.25,1.00
2014.12.24 21:23:18.109,1.46923,1.4702,1.00,2.25
2014.12.24 21:23:18.637,1.46923,1.47019,1.00,2.25
2014.12.24 21:23:19.086,1.46923,1.47021,1.00,2.25
2014.12.24 21:23:20.080,1.46923,1.47022,1.00,1.00
2014.12.24 21:23:23.867,1.46923,1.47022,1.19,1.00
2014.12.24 21:23:25.776,1.46923,1.47022,1.00,1.00
2014.12.24 21:23:28.187,1.46923,1.47022,1.19,1.00
2014.12.24 21:23:29.076,1.46923,1.47022,1.00,3.00
2014.12.24 21:23:30.821,1.46923,1.47022,1.19,3.00
2014.12.24 21:23:32.779,1.46923,1.47022,1.25,3.00
2014.12.24 21:23:38.133,1.46923,1.47022,1.19,3.00
2014.12.24 21:23:39.123,1.46923,1.47022,1.00,3.00
2014.12.24 21:23:45.882,1.46923,1.47022,1.38,3.00
2014.12.24 21:23:48.900,1.46923,1.47022,1.57,1.00
2014.12.24 21:23:55.106,1.46923,1.47022,1.23,3.00
2014.12.24 21:23:55.804,1.46923,1.47021,1.23,2.25
2014.12.24 21:23:59.145,1.46923,1.47021,1.42,2.25
2014.12.24 21:24:05.125,1.46923,1.47021,1.42,2.25
2014.12.24 21:24:05.805,1.46923,1.47022,1.42,3.00
2014.12.24 21:24:10.829,1.46923,1.47022,1.42,3.00
2014.12.24 21:24:11.830,1.46923,1.47022,1.42,3.00
2014.12.24 21:24:17.438,1.46923,1.47022,1.12,1.00
2014.12.24 21:24:19.842,1.46923,1.47022,1.42,1.00
2014.12.24 21:24:24.321,1.46923,1.47021,1.42,2.25
2014.12.24 21:24:24.947,1.46923,1.47021,1.42,2.25
2014.12.24 21:24:27.196,1.46923,1.47022,1.57,1.00
2014.12.24 21:24:28.210,1.46923,1.47021,1.57,2.25
2014.12.24 21:24:29.455,1.46923,1.47021,1.57,2.25
2014.12.24 21:24:33.268,1.46923,1.47022,1.57,3.00
2014.12.24 21:24:35.763,1.46923,1.47022,1.57,3.00
2014.12.24 21:24:36.356,1.46923,1.47021,1.57,2.25
2014.12.24 21:24:37.177,1.46923,1.47021,1.57,2.25
2014.12.24 21:24:37.756,1.46923,1.47022,1.57,3.00
2014.12.24 21:24:43.876,1.46923,1.47022,1.57,3.00
2014.12.24 21:24:45.803,1.46923,1.47021,1.57,2.25
2014.12.24 21:24:50.198,1.46923,1.47022,1.39,1.00
2014.12.24 21:24:52.407,1.46923,1.47022,1.39,1.00
2014.12.24 21:24:55.793,1.46923,1.47022,1.39,3.00
2014.12.24 21:24:57.896,1.46922,1.47022,1.84,2.25
2014.12.24 21:24:59.734,1.46922,1.47021,1.84,2.25
2014.12.24 21:25:07.765,1.46922,1.47022,1.84,2.25
2014.12.24 21:25:08.345,1.46922,1.47022,1.84,2.25
2014.12.24 21:25:15.833,1.46926,1.47022,1.19,2.25
2014.12.24 21:25:18.531,1.46926,1.47022,1.00,2.25
2014.12.24 21:25:20.131,1.46926,1.4702,1.00,2.25
2014.12.24 21:25:21.539,1.46926,1.47021,1.00,2.25
2014.12.24 21:25:25.817,1.46926,1.47022,1.00,2.25
2014.12.24 21:25:26.351,1.46926,1.47021,1.00,2.25
2014.12.24 21:25:28.894,1.46926,1.47022,1.00,2.25
2014.12.24 21:25:31.216,1.46926,1.47021,1.00,2.25
2014.12.24 21:25:37.500,1.46926,1.47022,1.00,2.25
2014.12.24 21:25:47.259,1.46926,1.47021,1.00,2.25
2014.12.24 21:25:49.764,1.46925,1.47021,1.08,2.25
2014.12.24 21:25:55.223,1.46924,1.47022,1.38,2.25
2014.12.24 21:26:36.251,1.46924,1.47021,1.38,2.25
2014.12.24 21:26:41.484,1.46927,1.47004,1.00,1.00
2014.12.24 21:26:41.787,1.46932,1.46966,2.25,1.00
2014.12.24 21:26:42.040,1.46921,1.46999,1.60,2.25
2014.12.24 21:26:42.191,1.4692,1.47004,1.00,2.25
2014.12.24 21:26:42.242,1.46924,1.47004,1.00,2.25
2014.12.24 21:26:42.393,1.46921,1.47011,1.65,2.25
2014.12.24 21:26:44.234,1.46921,1.47012,1.60,2.25
2014.12.24 21:26:46.018,1.46921,1.47002,1.60,1.00
2014.12.24 21:26:46.321,1.4693,1.46966,2.25,3.00
2014.12.24 21:26:46.865,1.4693,1.46965,3.00,1.00
2014.12.24 21:26:46.915,1.46925,1.46999,1.00,2.25
2014.12.24 21:26:46.966,1.4692,1.46999,1.00,2.25
2014.12.24 21:26:47.017,1.4692,1.4701,1.30,2.25
2014.12.24 21:26:47.226,1.4692,1.47008,1.60,2.25
2014.12.24 21:26:47.755,1.46914,1.47005,2.10,2.25
2014.12.24 21:26:48.260,1.4691,1.47006,1.60,2.25
2014.12.24 21:26:50.063,1.4691,1.47007,1.60,2.25
2014.12.24 21:26:51.053,1.4691,1.47006,1.60,2.25
2014.12.24 21:26:55.236,1.46909,1.47005,2.10,2.25
2014.12.24 21:26:55.810,1.46922,1.47006,1.35,3.00
2014.12.24 21:27:12.845,1.46931,1.47008,1.00,2.25
2014.12.24 21:27:12.946,1.46925,1.47008,2.25,2.25
2014.12.24 21:27:13.576,1.46925,1.47007,1.50,2.25
2014.12.24 21:27:14.153,1.46925,1.47008,1.50,2.25
2014.12.24 21:27:14.737,1.46925,1.47006,1.50,2.25
2014.12.24 21:27:25.084,1.46925,1.47007,1.50,2.25
2014.12.24 21:27:27.268,1.46925,1.47006,1.50,2.25
2014.12.24 21:27:44.183,1.46925,1.47007,1.50,2.25
2014.12.24 21:27:53.494,1.46925,1.46997,1.50,1.00
2014.12.24 21:27:53.796,1.46925,1.46963,1.00,2.25
2014.12.24 21:27:54.013,1.46919,1.46962,1.60,2.25
2014.12.24 21:27:54.114,1.46913,1.46988,1.30,1.50
2014.12.24 21:27:54.165,1.46918,1.46988,1.00,1.00
2014.12.24 21:27:54.266,1.46918,1.47,1.50,2.25
2014.12.24 21:27:54.367,1.46923,1.47001,1.00,1.00
2014.12.24 21:28:35.616,1.46922,1.47001,1.00,1.00
2014.12.24 21:28:35.666,1.4692,1.47001,1.00,1.00
2014.12.24 21:28:56.531,1.46919,1.47001,1.50,1.00
2014.12.24 21:29:16.855,1.4692,1.47001,1.00,1.00
2014.12.24 21:29:32.086,1.4692,1.47002,1.50,1.00
2014.12.24 21:29:32.187,1.4692,1.46999,1.00,1.00
2014.12.24 21:29:32.306,1.46915,1.46999,1.00,1.00
2014.12.24 21:29:52.221,1.46915,1.47001,1.50,1.50
2014.12.24 21:29:52.326,1.46921,1.47002,1.50,1.00
2014.12.24 21:30:00.130,1.4691,1.47002,1.50,1.00
2014.12.24 21:30:02.201,1.4692,1.47002,1.00,1.00
2014.12.24 21:30:02.506,1.46926,1.47002,1.00,1.00
2014.12.24 21:30:04.721,1.46925,1.47002,1.00,1.00
2014.12.24 21:30:04.772,1.46912,1.47002,1.50,1.19
2014.12.24 21:30:04.823,1.46912,1.4699,1.00,1.00
2014.12.24 21:30:04.874,1.46903,1.4699,1.19,1.50
2014.12.24 21:30:05.850,1.46903,1.46985,1.19,1.50
2014.12.24 21:30:13.491,1.46903,1.46985,1.19,1.50
2014.12.24 21:30:18.094,1.46903,1.46985,1.76,1.50
2014.12.24 21:30:25.210,1.46903,1.46985,1.51,1.50
2014.12.24 21:30:26.581,1.46903,1.4698,1.51,1.00
2014.12.24 21:30:27.509,1.46903,1.4698,1.32,1.00
2014.12.24 21:30:27.560,1.46923,1.46981,1.00,1.00
2014.12.24 21:30:27.610,1.46923,1.47001,1.50,1.00
2014.12.24 21:30:27.712,1.46911,1.47002,1.50,1.00
2014.12.24 21:30:27.813,1.46911,1.47002,1.69,1.19
2014.12.24 21:30:30.615,1.46911,1.46996,1.69,1.00
2014.12.24 21:30:31.012,1.46903,1.46988,1.51,1.00
2014.12.24 21:30:31.507,1.46903,1.46988,1.51,1.00
2014.12.24 21:30:35.934,1.46895,1.46988,1.76,1.00
2014.12.24 21:30:37.126,1.46895,1.46988,1.57,1.00
2014.12.24 21:30:37.228,1.46915,1.46995,2.25,1.00
2014.12.24 21:30:37.429,1.46927,1.47012,1.50,2.25
2014.12.24 21:30:37.531,1.46918,1.47011,1.00,2.25
2014.12.24 21:30:38.032,1.46918,1.47012,1.00,3.00
2014.12.24 21:30:38.494,1.46913,1.47007,1.00,1.00
2014.12.24 21:30:38.842,1.46913,1.47007,1.00,1.26
2014.12.24 21:30:39.617,1.46913,1.47007,1.00,1.26
2014.12.24 21:30:40.594,1.4691,1.46988,1.19,1.00
2014.12.24 21:30:45.934,1.46902,1.46988,1.51,1.00
2014.12.24 21:30:47.927,1.46903,1.46988,1.01,1.00
2014.12.24 21:30:48.229,1.46905,1.46993,2.93,1.00
2014.12.24 21:30:48.330,1.46912,1.47003,1.64,1.19
2014.12.24 21:30:48.851,1.46918,1.47003,2.44,1.19
2014.12.24 21:30:50.180,1.46918,1.47003,2.25,1.19
2014.12.24 21:30:50.834,1.46915,1.47003,2.51,1.19
2014.12.24 21:30:55.872,1.46915,1.47003,2.51,1.19
2014.12.24 21:30:56.187,1.46936,1.47003,1.50,1.19
2014.12.24 21:31:01.542,1.46936,1.47003,1.50,1.00
2014.12.24 21:31:01.593,1.46944,1.47003,1.00,1.00
2014.12.24 21:31:01.744,1.4693,1.47003,1.00,1.00
2014.12.24 21:31:03.652,1.46916,1.47003,1.00,1.00
2014.12.24 21:31:03.753,1.4691,1.47003,1.69,1.19
2014.12.24 21:31:05.645,1.4691,1.46995,1.69,1.00
2014.12.24 21:31:05.998,1.46902,1.46988,1.19,1.50
2014.12.24 21:31:06.727,1.46902,1.46983,1.19,1.00
2014.12.24 21:31:07.651,1.46902,1.46983,1.19,1.00
2014.12.24 21:31:08.653,1.46902,1.46983,1.19,1.00
2014.12.24 21:31:13.175,1.46902,1.46983,1.00,1.00
2014.12.24 21:31:13.225,1.46931,1.46983,1.00,1.00
2014.12.24 21:31:13.276,1.46932,1.46995,1.00,1.00
2014.12.24 21:31:13.327,1.46932,1.47003,1.00,1.00
2014.12.24 21:31:13.481,1.46915,1.47003,3.26,1.00
2014.12.24 21:31:15.936,1.46936,1.47003,1.00,1.00
2014.12.24 21:31:16.038,1.46902,1.4699,1.19,1.50
2014.12.24 21:31:17.187,1.46902,1.4699,1.19,1.50
2014.12.24 21:31:19.960,1.46902,1.46985,1.19,1.50
2014.12.24 21:31:22.872,1.46902,1.46985,1.19,1.50
2014.12.24 21:31:23.883,1.46902,1.46985,1.19,1.50
2014.12.24 21:31:27.077,1.46902,1.46985,1.00,1.50
2014.12.24 21:31:27.178,1.46902,1.4699,1.26,1.50
2014.12.24 21:31:27.380,1.46914,1.46995,1.00,1.00
2014.12.24 21:31:27.901,1.46902,1.46995,1.19,1.00
2014.12.24 21:31:28.386,1.46902,1.46995,1.19,1.50
2014.12.24 21:31:28.437,1.46902,1.46989,1.19,1.00
2014.12.24 21:31:29.484,1.46902,1.46989,1.19,1.50
2014.12.24 21:31:30.783,1.46902,1.46989,1.19,1.50
2014.12.24 21:31:35.903,1.46902,1.46989,1.19,1.50
2014.12.24 21:31:38.113,1.46902,1.46989,1.19,1.50
2014.12.24 21:31:39.096,1.46902,1.46989,1.00,1.50
2014.12.24 21:31:39.147,1.46902,1.46983,1.00,1.00
2014.12.24 21:31:39.581,1.46921,1.47003,2.25,1.69
2014.12.24 21:31:40.195,1.46921,1.47003,2.25,1.69
2014.12.24 21:31:40.348,1.46909,1.47003,1.19,1.69
2014.12.24 21:31:41.831,1.46909,1.47003,1.19,1.19
2014.12.24 21:31:43.445,1.46926,1.47003,1.00,1.19
2014.12.24 21:31:43.597,1.469,1.46986,1.32,1.00
2014.12.24 21:31:43.648,1.469,1.46986,1.51,1.00
2014.12.24 21:31:50.123,1.469,1.46986,1.32,1.00
2014.12.24 21:31:50.174,1.469,1.4699,1.32,1.00
2014.12.24 21:31:50.224,1.469,1.4699,1.58,1.00
2014.12.24 21:31:50.275,1.46908,1.47002,1.19,1.19
2014.12.24 21:31:50.325,1.46908,1.47002,1.71,1.19
2014.12.24 21:31:50.637,1.46921,1.47002,2.25,1.19
2014.12.24 21:31:53.517,1.46921,1.47002,2.25,1.19
2014.12.24 21:31:53.958,1.46931,1.47008,1.00,2.44
2014.12.24 21:31:54.814,1.46931,1.47003,1.00,1.00
2014.12.24 21:31:59.790,1.46926,1.47003,1.50,1.00
2014.12.24 21:31:59.910,1.46919,1.47,1.00,1.00
2014.12.24 21:32:00.011,1.4691,1.47,1.50,1.00
2014.12.24 21:32:00.062,1.4691,1.47003,1.50,1.00
2014.12.24 21:32:03.148,1.4691,1.47003,1.69,1.25
2014.12.24 21:32:03.532,1.46935,1.47003,1.50,1.25
2014.12.24 21:32:05.730,1.46916,1.47003,1.07,1.19
2014.12.24 21:32:05.780,1.46915,1.46985,1.00,1.00
2014.12.24 21:32:05.831,1.46902,1.46985,1.88,1.50
2014.12.24 21:32:07.744,1.46902,1.46985,1.76,1.50
2014.12.24 21:32:10.563,1.46902,1.46985,1.76,1.50
2014.12.24 21:32:10.614,1.46902,1.46995,1.76,1.00
2014.12.24 21:32:11.570,1.46902,1.46995,1.57,1.00
2014.12.24 21:32:15.070,1.46902,1.46995,1.00,1.00
2014.12.24 21:32:15.171,1.46908,1.46995,1.19,1.00
2014.12.24 21:32:15.222,1.46908,1.47002,1.19,1.19
2014.12.24 21:32:16.245,1.46912,1.47002,2.44,1.19
2014.12.24 21:32:17.847,1.46909,1.47002,2.44,1.19
2014.12.24 21:32:20.187,1.46916,1.47003,1.19,1.69
2014.12.24 21:32:22.185,1.46917,1.47003,1.19,1.19
2014.12.24 21:32:25.699,1.46917,1.47003,1.19,1.19
2014.12.24 21:32:31.466,1.46917,1.47003,1.19,1.19
2014.12.24 21:32:34.971,1.46917,1.47003,1.19,1.19
2014.12.24 21:32:40.114,1.46924,1.47003,1.00,1.19
2014.12.24 21:32:41.100,1.46924,1.47003,1.69,1.19
2014.12.24 21:32:41.202,1.46924,1.47003,1.50,1.00
2014.12.24 21:32:41.303,1.46924,1.47001,1.00,1.00
2014.12.24 21:32:41.353,1.46907,1.47001,1.69,1.50
2014.12.24 21:32:42.315,1.46907,1.47001,1.50,1.50
2014.12.24 21:32:43.478,1.46907,1.46995,1.50,1.00
2014.12.24 21:32:43.783,1.46902,1.46991,1.51,1.50
2014.12.24 21:32:44.186,1.46902,1.46991,1.51,1.50
2014.12.24 21:32:44.236,1.46904,1.46996,1.19,1.69
2014.12.24 21:32:44.287,1.4691,1.46996,1.00,1.00
2014.12.24 21:32:44.388,1.4691,1.47001,1.00,1.00
2014.12.24 21:32:44.489,1.46906,1.47001,1.00,1.00
2014.12.24 21:32:51.149,1.46914,1.47003,1.00,1.00
2014.12.24 21:32:51.250,1.46905,1.46999,1.00,1.00
2014.12.24 21:32:53.146,1.46902,1.46986,1.32,1.00
2014.12.24 21:32:53.297,1.46911,1.47003,1.00,1.00
2014.12.24 21:32:54.202,1.46911,1.47001,1.00,1.00
2014.12.24 21:32:54.253,1.46902,1.46998,3.01,1.50
2014.12.24 21:33:02.808,1.46902,1.46998,2.82,1.50
2014.12.24 21:33:02.988,1.46902,1.46998,3.01,1.69
2014.12.24 21:33:03.089,1.46916,1.47003,1.00,1.00
2014.12.24 21:33:03.140,1.4692,1.47003,1.00,1.00
2014.12.24 21:33:03.540,1.4692,1.47003,1.69,1.19
2014.12.24 21:33:04.197,1.4692,1.47003,1.69,1.19
2014.12.24 21:33:06.004,1.4692,1.47003,1.69,1.19
2014.12.24 21:33:10.891,1.46911,1.47003,1.50,1.00
2014.12.24 21:33:10.942,1.46911,1.4699,1.00,1.00
2014.12.24 21:33:10.993,1.46902,1.4699,1.00,1.50
2014.12.24 21:33:14.090,1.46899,1.4699,1.00,1.50
2014.12.24 21:33:15.529,1.46902,1.4699,1.00,1.50
2014.12.24 21:33:25.154,1.46902,1.46989,1.00,1.00
2014.12.24 21:33:25.775,1.46902,1.46988,1.00,1.00
2014.12.24 21:33:27.399,1.46899,1.46988,1.00,1.00
2014.12.24 21:33:28.359,1.46899,1.46983,1.00,1.00
2014.12.24 21:33:39.241,1.46899,1.46989,1.00,1.00
2014.12.24 21:33:53.308,1.46899,1.46984,1.00,1.00
2014.12.24 21:33:53.830,1.46899,1.46983,1.00,1.00
2014.12.24 21:33:58.126,1.46899,1.4699,1.00,1.00
2014.12.24 21:33:58.177,1.46899,1.46991,1.19,1.19
2014.12.24 21:34:03.160,1.46901,1.46997,1.69,1.69
2014.12.24 21:34:04.181,1.46901,1.46997,1.69,1.69
2014.12.24 21:34:06.055,1.46901,1.46997,1.69,1.69
2014.12.24 21:34:14.063,1.46901,1.46997,1.69,1.69
2014.12.24 21:34:14.164,1.46909,1.47,1.00,1.50
2014.12.24 21:34:14.214,1.46908,1.46983,1.00,1.00
2014.12.24 21:34:14.265,1.46899,1.46983,1.00,1.00
2014.12.24 21:34:17.418,1.46904,1.46983,1.00,1.00
2014.12.24 21:34:34.553,1.46904,1.46981,1.00,1.00
2014.12.24 21:34:35.163,1.46904,1.46982,1.00,1.00
2014.12.24 21:34:35.213,1.46904,1.46985,1.00,1.00
2014.12.24 21:34:35.298,1.46904,1.46991,1.00,1.00
2014.12.24 21:34:36.040,1.46904,1.46983,1.00,1.00
2014.12.24 21:34:46.154,1.46904,1.46984,1.00,1.00
2014.12.24 21:34:46.205,1.46904,1.46989,1.00,1.00
2014.12.24 21:34:47.145,1.46904,1.46981,1.00,1.00
2014.12.24 21:34:59.195,1.46904,1.46982,1.00,1.00
2014.12.24 21:34:59.246,1.46904,1.46986,1.00,1.50
2014.12.24 21:35:00.251,1.46904,1.46985,1.00,1.00
2014.12.24 21:35:01.015,1.46904,1.46986,1.00,2.25
2014.12.24 21:35:02.973,1.46904,1.46985,1.00,1.00
2014.12.24 21:35:03.497,1.46904,1.46986,1.00,2.25
2014.12.24 21:35:07.894,1.46904,1.46985,1.00,1.00
2014.12.24 21:35:08.800,1.46904,1.46986,1.00,2.25
2014.12.24 21:35:11.714,1.46904,1.46985,1.00,1.00
2014.12.24 21:35:15.159,1.46904,1.46986,1.00,1.50
2014.12.24 21:35:16.289,1.46904,1.46985,1.00,1.00
2014.12.24 21:35:17.002,1.46904,1.46986,1.00,2.25
2014.12.24 21:35:17.568,1.46904,1.46985,1.00,1.00
2014.12.24 21:35:19.185,1.46904,1.4698,1.00,1.00
2014.12.24 21:35:33.097,1.46899,1.4698,1.00,1.00
2014.12.24 21:35:39.526,1.46899,1.46981,1.00,1.00
2014.12.24 21:35:39.755,1.46899,1.46986,1.00,1.00
2014.12.24 21:35:39.856,1.46899,1.46992,1.00,1.50
2014.12.24 21:35:59.170,1.46899,1.46997,1.00,1.50
2014.12.24 21:36:01.138,1.46899,1.4699,1.00,1.00
2014.12.24 21:36:13.026,1.469,1.4699,1.00,1.50
2014.12.24 21:36:15.135,1.469,1.4699,1.19,1.69
2014.12.24 21:36:17.265,1.469,1.46999,1.19,1.19
2014.12.24 21:36:18.227,1.469,1.46999,1.19,1.19
2014.12.24 21:36:22.047,1.469,1.46999,1.19,1.19
2014.12.24 21:36:26.046,1.469,1.46999,1.19,1.19
2014.12.24 21:36:28.156,1.469,1.46999,1.19,1.19
2014.12.24 21:36:31.081,1.469,1.46999,1.19,1.19
2014.12.24 21:36:32.035,1.469,1.46999,1.19,1.19
2014.12.24 21:36:35.040,1.469,1.46999,1.19,1.19
2014.12.24 21:36:37.287,1.46895,1.4699,1.19,1.19
2014.12.24 21:36:38.345,1.46895,1.4699,1.19,1.19
2014.12.24 21:36:39.346,1.46895,1.4699,1.19,1.19
2014.12.24 21:36:40.492,1.46891,1.46988,1.00,1.50
2014.12.24 21:36:43.075,1.46895,1.46988,1.00,1.50
2014.12.24 21:36:50.762,1.46894,1.46993,1.00,1.10
2014.12.24 21:36:50.813,1.46894,1.46993,1.19,1.19
2014.12.24 21:36:53.525,1.46894,1.46993,1.19,1.19
2014.12.24 21:36:55.993,1.46893,1.46992,1.19,1.19
2014.12.24 21:36:57.539,1.46893,1.46992,1.19,1.19
2014.12.24 21:36:58.596,1.46897,1.46989,1.19,1.19
2014.12.24 21:37:01.500,1.46893,1.46992,1.19,1.19
2014.12.24 21:37:02.703,1.46893,1.46992,1.19,1.19
2014.12.24 21:37:03.904,1.46893,1.46992,1.19,1.19
2014.12.24 21:37:05.012,1.46893,1.46992,1.19,1.19
2014.12.24 21:37:10.413,1.46893,1.46992,1.19,1.19
2014.12.24 21:37:18.322,1.46893,1.46992,1.19,1.19
2014.12.24 21:37:21.169,1.46893,1.46992,1.19,1.19
2014.12.24 21:37:22.429,1.46893,1.46992,1.19,1.19
2014.12.24 21:37:27.135,1.46893,1.46992,1.19,1.19
2014.12.24 21:37:30.188,1.46893,1.46992,1.19,1.19
2014.12.24 21:37:32.443,1.46893,1.46992,1.19,1.19
2014.12.24 21:37:36.097,1.46893,1.46992,1.19,1.19
2014.12.24 21:37:40.164,1.46893,1.46992,1.19,1.19
2014.12.24 21:37:41.166,1.46893,1.46992,1.19,1.19
2014.12.24 21:37:43.157,1.46893,1.46992,1.19,1.19
2014.12.24 21:37:44.560,1.46893,1.46992,1.19,1.19
2014.12.24 21:37:54.072,1.46895,1.46994,1.19,1.19
2014.12.24 21:37:55.192,1.46895,1.46994,1.19,1.19
2014.12.24 21:37:56.212,1.46895,1.46994,1.19,1.19
2014.12.24 21:37:57.578,1.46895,1.46994,1.19,1.19
2014.12.24 21:38:07.090,1.46896,1.46994,1.69,1.19
2014.12.24 21:38:08.091,1.46895,1.46994,1.19,1.19
2014.12.24 21:38:09.194,1.46895,1.46994,1.19,1.19
2014.12.24 21:38:15.101,1.46895,1.46994,1.19,1.19
2014.12.24 21:38:20.108,1.46895,1.46994,1.19,1.19
2014.12.24 21:38:21.133,1.46895,1.46994,1.19,1.19
2014.12.24 21:38:22.412,1.46891,1.46992,1.19,1.19
2014.12.24 21:38:23.550,1.46891,1.46988,1.19,2.44
2014.12.24 21:38:24.555,1.46891,1.46988,1.19,2.44
2014.12.24 21:38:25.559,1.46891,1.46988,1.19,2.44
2014.12.24 21:38:26.619,1.46891,1.46988,1.19,2.44
2014.12.24 21:38:32.226,1.46892,1.46991,1.69,2.44
2014.12.24 21:38:35.178,1.46898,1.46991,1.69,2.44
2014.12.24 21:38:36.531,1.46898,1.46991,1.69,2.44
2014.12.24 21:38:40.843,1.46898,1.46992,1.50,3.00
2014.12.24 21:38:40.944,1.46894,1.46992,1.00,3.07
2014.12.24 21:38:40.994,1.46891,1.4698,1.00,1.00
2014.12.24 21:38:53.178,1.46891,1.46987,1.19,1.69
2014.12.24 21:38:54.282,1.46891,1.46989,1.19,1.19
2014.12.24 21:38:55.402,1.46891,1.46989,1.19,1.19
2014.12.24 21:38:56.405,1.46891,1.46989,1.19,1.19
2014.12.24 21:39:00.413,1.46891,1.46972,1.19,0.19
2014.12.24 21:39:01.467,1.46892,1.46988,1.19,2.44
2014.12.24 21:39:04.185,1.46892,1.4699,1.19,3.19
2014.12.24 21:39:10.127,1.46892,1.4699,1.19,1.19
2014.12.24 21:39:12.083,1.46892,1.46991,1.19,1.19
2014.12.24 21:39:13.085,1.46892,1.46991,1.19,3.19
2014.12.24 21:39:14.207,1.46896,1.46991,1.19,1.19
2014.12.24 21:39:16.398,1.46896,1.46991,1.19,3.19
2014.12.24 21:39:18.089,1.46896,1.46991,1.19,3.19
2014.12.24 21:39:56.150,1.46897,1.46992,1.50,3.19
2014.12.24 21:39:56.251,1.46897,1.46982,1.00,1.00
2014.12.24 21:39:56.303,1.46891,1.46982,1.00,1.00
2014.12.24 21:39:59.579,1.46891,1.46977,1.00,1.00
2014.12.24 21:39:59.630,1.4688,1.46977,1.50,1.50
2014.12.24 21:39:59.681,1.4688,1.46975,1.50,1.00
2014.12.24 21:39:59.782,1.46871,1.4697,1.25,3.00
2014.12.24 21:40:01.071,1.46871,1.46964,1.00,1.50
2014.12.24 21:40:15.196,1.46871,1.4697,1.19,1.19
2014.12.24 21:40:20.469,1.46871,1.4697,1.19,1.69
2014.12.24 21:40:21.470,1.46871,1.4697,1.19,1.19
2014.12.24 21:40:22.873,1.46871,1.4697,1.19,1.19
2014.12.24 21:40:30.129,1.46871,1.4697,1.19,1.19
2014.12.24 21:40:31.484,1.46871,1.4697,1.19,1.19
2014.12.24 21:40:32.601,1.46877,1.4697,1.19,1.19
2014.12.24 21:40:34.188,1.46877,1.4697,1.19,1.19
2014.12.24 21:40:37.792,1.46877,1.4697,1.19,1.19
2014.12.24 21:40:38.844,1.46877,1.4697,3.19,1.19
2014.12.24 21:40:46.176,1.46877,1.4697,3.19,1.19
2014.12.24 21:40:47.873,1.46877,1.4697,3.19,1.19
2014.12.24 21:40:49.694,1.46877,1.4697,1.19,1.19
2014.12.24 21:40:50.699,1.46877,1.4697,1.19,1.19
2014.12.24 21:40:51.659,1.46877,1.4697,1.19,1.19
2014.12.24 21:40:51.766,1.46871,1.46966,1.00,1.00
2014.12.24 21:40:51.816,1.46871,1.46962,1.00,1.00
2014.12.24 21:41:01.581,1.4687,1.46962,1.00,1.00
2014.12.24 21:41:11.185,1.4687,1.46965,1.29,1.19
2014.12.24 21:41:12.231,1.46878,1.46969,1.19,1.19
2014.12.24 21:41:14.089,1.4687,1.46969,1.19,1.19
2014.12.24 21:41:15.234,1.4687,1.46969,1.19,1.19
2014.12.24 21:41:16.493,1.4687,1.46969,1.19,1.19
2014.12.24 21:41:18.910,1.4687,1.46969,1.19,1.19
2014.12.24 21:41:22.109,1.4687,1.46969,1.19,1.19
2014.12.24 21:41:23.802,1.4687,1.46969,1.19,1.19
2014.12.24 21:41:26.106,1.4687,1.46969,1.19,1.19
2014.12.24 21:41:28.130,1.46875,1.46969,1.19,1.19
2014.12.24 21:41:29.152,1.4688,1.46969,3.00,1.00
2014.12.24 21:41:29.254,1.4687,1.46969,2.25,1.07
2014.12.24 21:41:33.145,1.46867,1.46966,1.00,1.00
2014.12.24 21:41:39.115,1.46869,1.46966,1.00,1.00
2014.12.24 21:41:39.418,1.46875,1.46966,2.44,1.19
2014.12.24 21:41:40.274,1.46875,1.46966,2.44,1.19
2014.12.24 21:41:42.768,1.46875,1.46966,2.44,1.19
2014.12.24 21:41:46.169,1.46871,1.46966,1.19,1.19
2014.12.24 21:41:49.142,1.46871,1.46966,1.19,1.19
2014.12.24 21:41:50.149,1.46871,1.46966,1.19,1.19
2014.12.24 21:41:59.181,1.4688,1.46966,1.19,1.19
2014.12.24 21:42:00.754,1.46881,1.46966,2.44,1.19
2014.12.24 21:42:01.864,1.4688,1.46966,1.19,1.19
2014.12.24 21:42:03.293,1.4688,1.46966,1.19,1.19
2014.12.24 21:42:03.394,1.4687,1.46966,1.00,1.00
2014.12.24 21:42:03.445,1.46867,1.46962,1.19,1.00
2014.12.24 21:42:04.506,1.46867,1.46962,1.00,1.00
