2014.12.24 20:07:12.512,1.46934,1.46955,0.30,1.00
2014.12.24 20:07:13.276,1.46935,1.46956,0.30,1.00
2014.12.24 20:07:14.387,1.46935,1.46955,0.30,1.00
2014.12.24 20:07:15.094,1.46936,1.46956,0.30,1.00
2014.12.24 20:07:15.807,1.46936,1.46955,0.30,1.00
2014.12.24 20:07:16.309,1.46937,1.46956,0.30,1.00
2014.12.24 20:07:16.360,1.46895,1.46955,2.44,1.30
2014.12.24 20:07:16.716,1.46907,1.46955,1.00,1.90
2014.12.24 20:07:21.956,1.46907,1.46942,1.19,0.90
2014.12.24 20:07:24.435,1.46915,1.46943,1.00,1.90
2014.12.24 20:07:35.972,1.46912,1.4694,1.00,1.11
2014.12.24 20:07:36.470,1.46918,1.4694,1.00,1.11
2014.12.24 20:07:36.774,1.46912,1.4694,1.00,1.08
2014.12.24 20:07:52.145,1.46911,1.46939,1.00,1.00
2014.12.24 20:07:52.196,1.46911,1.46936,1.00,1.50
2014.12.24 20:07:52.248,1.46899,1.46936,1.00,1.50
2014.12.24 20:07:52.299,1.46897,1.46935,1.00,1.00
2014.12.24 20:07:52.400,1.46898,1.4694,1.00,1.05
2014.12.24 20:07:53.930,1.46895,1.46917,1.00,0.75
2014.12.24 20:07:56.991,1.46898,1.4692,1.00,1.00
2014.12.24 20:07:57.778,1.46902,1.46935,0.75,1.00
2014.12.24 20:07:57.829,1.46902,1.46946,0.75,1.80
2014.12.24 20:07:58.644,1.46905,1.46949,0.75,2.55
2014.12.24 20:07:59.166,1.46905,1.46949,0.75,2.55
2014.12.24 20:08:00.114,1.46905,1.46946,0.75,1.30
2014.12.24 20:08:00.678,1.46905,1.46945,0.75,1.30
2014.12.24 20:08:01.185,1.46905,1.46946,0.75,1.30
2014.12.24 20:08:02.042,1.46905,1.46945,0.75,1.30
2014.12.24 20:08:02.887,1.46905,1.46946,0.75,1.30
2014.12.24 20:08:03.960,1.46905,1.46945,0.75,1.30
2014.12.24 20:08:05.778,1.46905,1.46941,0.75,1.05
2014.12.24 20:08:06.786,1.46905,1.4694,0.75,1.05
2014.12.24 20:08:07.393,1.46905,1.46941,0.75,1.05
2014.12.24 20:08:09.216,1.46905,1.4694,0.75,1.05
2014.12.24 20:08:09.768,1.46905,1.46941,1.00,1.05
2014.12.24 20:08:10.198,1.46903,1.46941,1.00,1.05
2014.12.24 20:08:11.241,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:11.948,1.46903,1.46947,1.00,1.00
2014.12.24 20:08:12.049,1.46903,1.46947,1.00,1.30
2014.12.24 20:08:13.060,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:13.580,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:14.273,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:14.979,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:16.009,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:16.704,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:17.211,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:17.745,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:18.870,1.46903,1.46946,0.75,1.30
2014.12.24 20:08:19.533,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:20.055,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:20.665,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:21.194,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:22.505,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:23.053,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:23.565,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:24.431,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:25.331,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:26.213,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:26.935,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:28.051,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:28.587,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:29.192,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:29.836,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:30.373,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:31.071,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:31.727,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:33.712,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:34.302,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:35.238,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:35.818,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:37.878,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:39.049,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:39.579,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:40.138,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:40.799,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:41.526,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:42.332,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:44.050,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:44.750,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:46.174,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:47.119,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:48.212,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:48.720,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:50.022,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:54.469,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:56.712,1.46903,1.46946,1.00,1.30
2014.12.24 20:08:57.733,1.46903,1.46945,1.00,1.30
2014.12.24 20:08:58.809,1.46903,1.46946,1.00,1.30
2014.12.24 20:09:02.963,1.46903,1.4694,1.00,1.05
2014.12.24 20:09:03.080,1.469,1.4694,1.00,1.05
2014.12.24 20:09:08.707,1.469,1.46941,1.00,1.05
2014.12.24 20:09:09.212,1.469,1.4694,1.00,1.05
2014.12.24 20:09:09.738,1.469,1.46941,1.00,1.05
2014.12.24 20:09:10.275,1.469,1.4694,1.00,1.05
2014.12.24 20:09:11.874,1.469,1.46941,1.00,1.05
2014.12.24 20:09:12.394,1.469,1.4694,1.00,1.05
2014.12.24 20:09:16.283,1.469,1.46941,1.00,1.05
2014.12.24 20:09:17.079,1.469,1.4694,1.00,1.05
2014.12.24 20:09:18.115,1.469,1.46941,0.75,1.05
2014.12.24 20:09:18.701,1.469,1.4694,0.75,1.05
2014.12.24 20:09:20.029,1.469,1.46941,1.00,1.05
2014.12.24 20:09:20.738,1.469,1.4694,1.00,1.05
2014.12.24 20:09:21.946,1.469,1.46941,1.00,1.05
2014.12.24 20:09:22.718,1.469,1.4694,1.00,1.05
2014.12.24 20:09:23.259,1.46928,1.46955,0.75,1.30
2014.12.24 20:09:23.361,1.46925,1.4694,1.00,0.30
2014.12.24 20:09:24.020,1.46925,1.46941,0.75,0.30
2014.12.24 20:09:24.568,1.46925,1.4694,0.75,0.30
2014.12.24 20:09:25.179,1.46925,1.46941,0.75,0.30
2014.12.24 20:09:26.730,1.46925,1.4694,0.75,0.30
2014.12.24 20:09:27.247,1.46925,1.46941,0.75,0.30
2014.12.24 20:09:27.998,1.46925,1.4694,0.75,0.30
2014.12.24 20:09:28.658,1.46925,1.46941,0.75,0.30
2014.12.24 20:09:29.319,1.46925,1.4694,0.75,0.30
2014.12.24 20:09:31.802,1.46925,1.46941,0.75,0.30
2014.12.24 20:09:32.408,1.46925,1.4694,0.75,0.30
2014.12.24 20:09:33.119,1.46927,1.4694,0.75,0.30
2014.12.24 20:09:33.729,1.46927,1.46941,1.00,0.30
2014.12.24 20:09:34.269,1.46927,1.4694,1.00,0.30
2014.12.24 20:09:35.307,1.46927,1.46941,1.00,0.30
2014.12.24 20:09:35.922,1.46927,1.4694,1.00,0.30
2014.12.24 20:09:37.020,1.46927,1.46941,1.00,0.30
2014.12.24 20:09:37.672,1.46927,1.4694,1.00,0.30
2014.12.24 20:09:38.837,1.46927,1.46941,1.00,0.30
2014.12.24 20:09:39.159,1.46933,1.46941,0.75,0.30
2014.12.24 20:09:39.881,1.46933,1.4694,0.75,0.30
2014.12.24 20:09:40.518,1.46933,1.46941,0.75,0.30
2014.12.24 20:09:41.364,1.46933,1.4694,0.75,0.30
2014.12.24 20:09:46.012,1.46933,1.46941,0.75,0.30
2014.12.24 20:09:46.524,1.46933,1.4694,0.75,0.30
2014.12.24 20:09:47.145,1.46933,1.46941,0.75,0.30
2014.12.24 20:09:48.861,1.46933,1.4694,0.75,0.30
2014.12.24 20:09:50.583,1.46933,1.46941,0.75,0.30
2014.12.24 20:09:53.196,1.46933,1.4694,0.75,0.30
2014.12.24 20:09:53.755,1.46933,1.46941,0.75,0.30
2014.12.24 20:09:54.348,1.46933,1.4694,0.75,0.30
2014.12.24 20:09:55.309,1.46933,1.46941,0.75,0.30
2014.12.24 20:09:55.913,1.46933,1.4694,0.75,0.30
2014.12.24 20:09:58.134,1.46933,1.46941,0.75,0.30
2014.12.24 20:09:59.652,1.46933,1.4694,0.75,0.30
2014.12.24 20:10:00.060,1.46925,1.4694,1.00,0.30
2014.12.24 20:10:01.906,1.46925,1.46941,1.00,0.30
2014.12.24 20:10:03.547,1.46925,1.4694,1.00,0.30
2014.12.24 20:10:04.258,1.46925,1.46941,1.00,0.30
2014.12.24 20:10:04.863,1.46925,1.4694,1.00,0.30
2014.12.24 20:10:05.561,1.46925,1.46941,1.00,0.30
2014.12.24 20:10:06.299,1.46925,1.4694,1.00,0.30
2014.12.24 20:10:07.580,1.46925,1.46941,1.00,0.30
2014.12.24 20:10:09.279,1.46925,1.4694,1.00,0.30
2014.12.24 20:10:09.931,1.46925,1.46941,1.00,0.30
2014.12.24 20:10:10.449,1.46925,1.4694,1.00,0.30
2014.12.24 20:10:11.229,1.46925,1.46941,1.00,0.30
2014.12.24 20:10:12.211,1.46925,1.4694,1.00,0.30
2014.12.24 20:10:13.333,1.46925,1.46941,1.00,0.30
2014.12.24 20:10:13.893,1.46925,1.4694,1.00,0.30
2014.12.24 20:10:17.041,1.46925,1.46941,1.00,0.30
2014.12.24 20:10:17.552,1.46925,1.4694,1.00,0.30
2014.12.24 20:10:18.972,1.46925,1.46941,1.00,0.30
2014.12.24 20:10:19.521,1.46925,1.4694,1.00,0.30
2014.12.24 20:10:21.916,1.46925,1.46941,1.00,0.30
2014.12.24 20:10:22.710,1.46925,1.4694,1.00,0.30
2014.12.24 20:10:23.051,1.46923,1.4694,1.00,0.30
2014.12.24 20:10:23.203,1.46921,1.46941,1.00,0.30
2014.12.24 20:10:23.796,1.46921,1.4694,1.00,0.30
2014.12.24 20:10:24.335,1.46921,1.46941,1.00,0.30
2014.12.24 20:10:24.960,1.46921,1.4694,1.00,0.30
2014.12.24 20:10:25.498,1.46921,1.46941,1.00,0.30
2014.12.24 20:10:26.108,1.46921,1.4694,1.00,0.30
2014.12.24 20:10:26.768,1.46921,1.46941,1.00,0.30
2014.12.24 20:10:27.428,1.46921,1.4694,1.00,0.30
2014.12.24 20:10:27.973,1.46921,1.46941,1.00,0.30
2014.12.24 20:10:28.798,1.46921,1.4694,1.00,0.30
2014.12.24 20:10:29.893,1.46921,1.46941,1.00,0.30
2014.12.24 20:10:30.400,1.46921,1.4694,1.00,0.30
2014.12.24 20:10:31.058,1.46921,1.46941,1.00,0.30
2014.12.24 20:10:31.705,1.46921,1.4694,1.00,0.30
2014.12.24 20:10:32.218,1.46921,1.46941,1.00,0.30
2014.12.24 20:10:33.038,1.46921,1.4694,1.00,0.30
2014.12.24 20:10:33.900,1.46921,1.46941,1.00,0.30
2014.12.24 20:10:34.435,1.46921,1.4694,1.00,0.30
2014.12.24 20:10:35.491,1.46921,1.46941,1.00,0.30
2014.12.24 20:10:36.008,1.46921,1.4694,1.00,0.30
2014.12.24 20:10:37.761,1.46921,1.46941,1.00,0.30
2014.12.24 20:10:39.540,1.46921,1.4694,1.00,0.30
2014.12.24 20:10:40.196,1.46921,1.46941,1.00,0.30
2014.12.24 20:10:43.322,1.46921,1.4694,1.00,0.30
2014.12.24 20:10:43.983,1.46921,1.46941,1.00,0.30
2014.12.24 20:10:45.899,1.46921,1.4694,1.00,0.30
2014.12.24 20:10:46.458,1.46921,1.46941,1.00,0.30
2014.12.24 20:10:48.022,1.46921,1.4694,1.00,0.30
2014.12.24 20:10:49.572,1.46921,1.46941,1.00,0.30
2014.12.24 20:10:50.206,1.46921,1.4694,1.00,0.30
2014.12.24 20:10:51.450,1.46921,1.46941,1.00,0.30
2014.12.24 20:10:53.464,1.46921,1.4694,1.00,0.30
2014.12.24 20:10:56.240,1.46921,1.46941,0.75,0.30
2014.12.24 20:10:56.807,1.46921,1.4694,0.75,0.30
2014.12.24 20:10:58.168,1.46921,1.46941,1.00,0.30
2014.12.24 20:10:59.944,1.46921,1.4694,1.00,0.30
2014.12.24 20:11:00.525,1.46921,1.46941,1.00,0.30
2014.12.24 20:11:01.078,1.46921,1.4694,1.00,0.30
2014.12.24 20:11:01.758,1.46921,1.46941,1.00,0.30
2014.12.24 20:11:03.180,1.46921,1.4694,1.00,0.30
2014.12.24 20:11:03.231,1.46925,1.4694,1.00,0.30
2014.12.24 20:11:04.157,1.46925,1.46941,1.00,0.30
2014.12.24 20:11:04.770,1.46925,1.4694,1.00,0.30
2014.12.24 20:11:05.718,1.46925,1.46941,1.00,0.30
2014.12.24 20:11:06.419,1.46925,1.4694,1.00,0.30
2014.12.24 20:11:07.239,1.46925,1.46941,1.00,0.30
2014.12.24 20:11:08.044,1.46925,1.4694,1.00,0.30
2014.12.24 20:11:08.955,1.46925,1.46941,1.00,0.30
2014.12.24 20:11:10.201,1.46925,1.4694,1.00,0.30
2014.12.24 20:11:12.490,1.46925,1.46941,1.00,0.30
2014.12.24 20:11:13.020,1.46925,1.4694,1.00,0.30
2014.12.24 20:11:13.560,1.46925,1.46941,1.00,0.30
2014.12.24 20:11:14.223,1.46925,1.4694,0.75,0.30
2014.12.24 20:11:15.122,1.46925,1.46941,0.75,0.30
2014.12.24 20:11:15.660,1.46925,1.4694,0.75,0.30
2014.12.24 20:11:18.281,1.46925,1.46941,1.00,0.30
2014.12.24 20:11:19.195,1.46925,1.4694,1.00,0.30
2014.12.24 20:11:19.952,1.46925,1.46941,1.00,0.30
2014.12.24 20:11:21.348,1.46925,1.4694,1.00,0.30
2014.12.24 20:11:23.314,1.46925,1.46941,1.00,0.30
2014.12.24 20:11:25.188,1.46925,1.4694,1.00,0.30
2014.12.24 20:11:26.202,1.46925,1.46941,1.00,0.30
2014.12.24 20:11:27.832,1.46925,1.4694,1.00,0.30
2014.12.24 20:11:31.072,1.46925,1.46941,1.00,0.30
2014.12.24 20:11:31.837,1.46925,1.4694,1.00,0.30
2014.12.24 20:11:33.845,1.46925,1.46941,1.00,0.30
2014.12.24 20:11:35.222,1.46925,1.4694,0.75,0.30
2014.12.24 20:11:35.763,1.46925,1.46941,0.75,0.30
2014.12.24 20:11:36.975,1.46925,1.4694,1.00,0.30
2014.12.24 20:11:37.581,1.46925,1.46941,1.00,0.30
2014.12.24 20:11:38.109,1.46925,1.4694,1.00,0.30
2014.12.24 20:11:38.873,1.46925,1.46941,1.00,0.30
2014.12.24 20:11:39.431,1.46925,1.4694,1.00,0.30
2014.12.24 20:11:40.707,1.46925,1.46941,1.00,0.30
2014.12.24 20:11:41.226,1.46925,1.4694,1.00,0.30
2014.12.24 20:11:41.741,1.46925,1.46941,1.00,0.30
2014.12.24 20:11:42.280,1.46925,1.4694,1.00,0.30
2014.12.24 20:11:43.063,1.46925,1.46941,1.00,0.30
2014.12.24 20:11:43.722,1.46925,1.4694,1.00,0.30
2014.12.24 20:11:46.114,1.46925,1.46941,1.00,0.30
2014.12.24 20:11:49.298,1.46925,1.4694,1.00,0.30
2014.12.24 20:11:49.948,1.46926,1.4694,1.00,0.30
2014.12.24 20:11:51.216,1.46926,1.46941,0.75,0.30
2014.12.24 20:11:52.126,1.46926,1.4694,0.75,0.30
2014.12.24 20:11:53.240,1.46926,1.46941,1.00,0.30
2014.12.24 20:11:53.952,1.46926,1.4694,1.00,0.30
2014.12.24 20:11:54.460,1.46926,1.46941,1.00,0.30
2014.12.24 20:11:55.179,1.46926,1.4694,1.00,0.30
2014.12.24 20:11:55.935,1.46926,1.46941,1.00,0.30
2014.12.24 20:11:58.955,1.46926,1.4694,1.00,0.30
2014.12.24 20:12:00.217,1.46926,1.46941,0.75,0.30
2014.12.24 20:12:01.130,1.46926,1.4694,0.75,0.30
2014.12.24 20:12:01.836,1.46926,1.46941,1.00,0.30
2014.12.24 20:12:02.534,1.46926,1.4694,1.00,0.30
2014.12.24 20:12:04.565,1.46926,1.46941,1.00,0.30
2014.12.24 20:12:05.096,1.46926,1.4694,0.75,0.30
2014.12.24 20:12:06.053,1.46926,1.46941,0.75,0.30
2014.12.24 20:12:06.563,1.46926,1.4694,1.00,0.30
2014.12.24 20:12:08.091,1.46926,1.46941,1.00,0.30
2014.12.24 20:12:08.804,1.46926,1.4694,1.00,0.30
2014.12.24 20:12:11.166,1.46926,1.46941,0.75,0.30
2014.12.24 20:12:11.775,1.46926,1.4694,0.75,0.30
2014.12.24 20:12:12.381,1.46926,1.46941,1.00,0.30
2014.12.24 20:12:13.247,1.46926,1.4694,1.00,0.30
2014.12.24 20:12:13.761,1.46926,1.46941,0.75,0.30
2014.12.24 20:12:16.013,1.46926,1.4694,0.75,0.30
2014.12.24 20:12:18.039,1.46926,1.46941,1.00,0.30
2014.12.24 20:12:19.466,1.46926,1.4694,1.00,0.30
2014.12.24 20:12:20.144,1.46926,1.46941,1.00,0.30
2014.12.24 20:12:20.685,1.46926,1.4694,1.00,0.30
2014.12.24 20:12:23.127,1.46926,1.46941,0.75,0.30
2014.12.24 20:12:23.655,1.46926,1.4694,0.75,0.30
2014.12.24 20:12:25.027,1.46926,1.46941,0.75,0.30
2014.12.24 20:12:26.346,1.46926,1.4694,0.75,0.30
2014.12.24 20:12:26.949,1.46926,1.46941,0.75,0.30
2014.12.24 20:12:28.248,1.46926,1.4694,1.00,0.30
2014.12.24 20:12:28.907,1.46926,1.46941,1.00,0.30
2014.12.24 20:12:30.240,1.46926,1.4694,1.00,0.30
2014.12.24 20:12:30.776,1.46926,1.46941,1.00,0.30
2014.12.24 20:12:31.578,1.46926,1.4694,1.00,0.30
2014.12.24 20:12:32.341,1.46926,1.46941,0.75,0.30
2014.12.24 20:12:32.898,1.46926,1.4694,0.75,0.30
2014.12.24 20:12:33.531,1.46926,1.46941,0.75,0.30
2014.12.24 20:12:34.361,1.46926,1.4694,0.75,0.30
2014.12.24 20:12:36.147,1.46926,1.46941,0.75,0.30
2014.12.24 20:12:38.171,1.46926,1.4694,1.00,0.30
2014.12.24 20:12:38.840,1.46926,1.46941,1.00,0.30
2014.12.24 20:12:39.879,1.46926,1.4694,1.00,0.30
2014.12.24 20:12:43.734,1.46926,1.46941,0.75,0.30
2014.12.24 20:12:44.465,1.46926,1.4694,1.00,0.30
2014.12.24 20:12:45.580,1.46926,1.46941,1.00,0.30
2014.12.24 20:12:46.117,1.46926,1.4694,0.75,0.30
2014.12.24 20:12:46.760,1.46926,1.46941,0.75,0.30
2014.12.24 20:12:48.288,1.46926,1.4694,0.75,0.30
2014.12.24 20:12:48.803,1.46926,1.46941,0.75,0.30
2014.12.24 20:12:49.401,1.46926,1.4694,1.00,0.30
2014.12.24 20:12:50.823,1.46926,1.46941,0.75,0.30
2014.12.24 20:12:52.336,1.46926,1.4694,0.75,0.30
2014.12.24 20:12:53.147,1.46926,1.46941,0.75,0.30
2014.12.24 20:12:54.181,1.46926,1.4694,0.75,0.30
2014.12.24 20:12:55.066,1.46926,1.46941,0.75,0.30
2014.12.24 20:12:55.582,1.46926,1.4694,0.75,0.30
2014.12.24 20:12:56.182,1.46926,1.46941,0.75,0.30
2014.12.24 20:12:57.045,1.46926,1.4694,1.00,0.30
2014.12.24 20:12:58.968,1.46926,1.46941,1.00,0.30
2014.12.24 20:13:00.239,1.46926,1.4694,0.75,0.30
2014.12.24 20:13:00.848,1.46926,1.46941,0.75,0.30
2014.12.24 20:13:03.524,1.46926,1.4694,0.75,0.30
2014.12.24 20:13:04.147,1.46926,1.46941,0.75,0.30
2014.12.24 20:13:04.684,1.46926,1.4694,1.00,0.30
2014.12.24 20:13:05.203,1.46926,1.46941,1.00,0.30
2014.12.24 20:13:05.907,1.46926,1.4694,1.00,0.30
2014.12.24 20:13:09.577,1.46926,1.46941,1.00,0.30
2014.12.24 20:13:10.298,1.46926,1.4694,0.75,0.30
2014.12.24 20:13:10.887,1.46926,1.46941,0.75,0.30
2014.12.24 20:13:12.076,1.46926,1.4694,1.00,0.30
2014.12.24 20:13:13.678,1.46926,1.46941,1.00,0.30
2014.12.24 20:13:14.417,1.46926,1.4694,0.75,0.30
2014.12.24 20:13:15.070,1.46926,1.46941,0.75,0.30
2014.12.24 20:13:16.636,1.46926,1.4694,0.75,0.30
2014.12.24 20:13:18.948,1.46926,1.46941,1.00,0.30
2014.12.24 20:13:19.577,1.46926,1.4694,1.00,0.30
2014.12.24 20:13:20.205,1.46926,1.46941,1.00,0.30
2014.12.24 20:13:20.761,1.46926,1.4694,1.00,0.30
2014.12.24 20:13:21.265,1.46926,1.46941,1.00,0.30
2014.12.24 20:13:22.025,1.46926,1.4694,1.00,0.30
2014.12.24 20:13:22.827,1.46926,1.46941,1.00,0.30
2014.12.24 20:13:23.256,1.46922,1.46941,1.00,0.30
2014.12.24 20:13:24.247,1.46922,1.4694,1.00,0.30
2014.12.24 20:13:25.053,1.46922,1.46941,1.00,0.30
2014.12.24 20:13:25.714,1.46922,1.4694,1.00,0.30
2014.12.24 20:13:26.571,1.46918,1.4694,1.00,0.30
2014.12.24 20:13:27.329,1.46918,1.46941,1.00,0.30
2014.12.24 20:13:27.933,1.46918,1.4694,1.00,0.30
2014.12.24 20:13:28.438,1.46918,1.46941,1.00,0.30
2014.12.24 20:13:29.015,1.46918,1.4694,1.00,0.30
2014.12.24 20:13:30.499,1.46918,1.46941,1.00,0.30
2014.12.24 20:13:32.288,1.46918,1.4694,1.00,0.30
2014.12.24 20:13:32.977,1.46918,1.46941,1.00,0.30
2014.12.24 20:13:33.544,1.46918,1.4694,1.00,0.30
2014.12.24 20:13:34.114,1.46918,1.46941,1.00,0.30
2014.12.24 20:13:34.623,1.46918,1.4694,1.00,0.30
2014.12.24 20:13:36.041,1.46918,1.46941,1.00,0.30
2014.12.24 20:13:36.608,1.46918,1.4694,1.00,0.30
2014.12.24 20:13:37.978,1.46918,1.46941,1.00,0.30
2014.12.24 20:13:38.546,1.46918,1.4694,1.00,0.30
2014.12.24 20:13:39.919,1.46918,1.46941,1.00,0.30
2014.12.24 20:13:40.535,1.46918,1.4694,1.00,0.30
2014.12.24 20:13:41.415,1.46918,1.46941,1.00,0.30
2014.12.24 20:13:43.311,1.46918,1.4694,1.00,0.30
2014.12.24 20:13:45.150,1.46918,1.46941,1.00,0.30
2014.12.24 20:13:46.062,1.46918,1.4694,1.00,0.30
2014.12.24 20:13:47.070,1.46918,1.46941,1.00,0.30
2014.12.24 20:13:48.983,1.46918,1.4694,1.00,0.30
2014.12.24 20:13:50.087,1.46918,1.46941,1.00,0.30
2014.12.24 20:13:52.708,1.46918,1.4694,1.00,0.30
2014.12.24 20:13:53.465,1.46918,1.46941,1.00,0.30
2014.12.24 20:13:54.105,1.46918,1.4694,1.00,0.30
2014.12.24 20:13:54.637,1.46918,1.46941,1.00,0.30
2014.12.24 20:13:57.362,1.46918,1.4694,1.00,0.30
2014.12.24 20:13:59.109,1.46918,1.46941,1.00,0.30
2014.12.24 20:14:00.099,1.46918,1.4694,1.00,0.30
2014.12.24 20:14:03.240,1.46918,1.46941,1.00,0.30
2014.12.24 20:14:03.747,1.46918,1.4694,1.00,0.30
2014.12.24 20:14:04.542,1.46918,1.46941,1.00,0.30
2014.12.24 20:14:05.053,1.46918,1.4694,1.00,0.30
2014.12.24 20:14:07.374,1.46918,1.46941,1.00,0.30
2014.12.24 20:14:08.233,1.46918,1.4694,1.00,0.30
2014.12.24 20:14:09.425,1.46918,1.46941,1.00,0.30
2014.12.24 20:14:09.963,1.46918,1.4694,1.00,0.30
2014.12.24 20:14:11.375,1.46918,1.46941,1.00,0.30
2014.12.24 20:14:13.156,1.46918,1.4694,1.00,0.30
2014.12.24 20:14:13.704,1.46918,1.46941,1.00,0.30
2014.12.24 20:14:14.690,1.46918,1.4694,1.00,0.30
2014.12.24 20:14:15.394,1.46918,1.46941,1.00,0.30
2014.12.24 20:14:15.896,1.46917,1.4694,1.00,0.30
2014.12.24 20:14:16.557,1.46917,1.46941,1.00,0.30
2014.12.24 20:14:17.994,1.46917,1.4694,1.00,0.30
2014.12.24 20:14:18.537,1.46917,1.46941,1.00,0.30
2014.12.24 20:14:19.346,1.46917,1.4694,1.00,0.30
2014.12.24 20:14:20.025,1.46917,1.46941,1.00,0.30
2014.12.24 20:14:20.609,1.46917,1.4694,1.00,0.30
2014.12.24 20:14:21.836,1.46917,1.46941,1.00,0.30
2014.12.24 20:14:23.349,1.46917,1.4694,1.00,0.30
2014.12.24 20:14:27.979,1.46917,1.46941,1.00,0.30
2014.12.24 20:14:28.556,1.46917,1.4694,1.00,0.30
2014.12.24 20:14:29.416,1.46917,1.46941,1.00,0.30
2014.12.24 20:14:29.995,1.46917,1.4694,1.00,0.30
2014.12.24 20:14:31.104,1.46917,1.46941,1.00,0.30
2014.12.24 20:14:31.909,1.46917,1.4694,1.00,0.30
2014.12.24 20:14:32.917,1.46917,1.46941,1.00,0.30
2014.12.24 20:14:33.818,1.46917,1.4694,1.00,0.30
2014.12.24 20:14:35.635,1.46917,1.46941,1.00,0.30
2014.12.24 20:14:37.073,1.46917,1.4694,1.00,0.30
2014.12.24 20:14:37.605,1.46917,1.46941,1.00,0.30
2014.12.24 20:14:38.181,1.46917,1.4694,1.00,0.30
2014.12.24 20:14:39.384,1.46917,1.46941,1.00,0.30
2014.12.24 20:14:41.417,1.46917,1.4694,1.00,0.30
2014.12.24 20:14:42.027,1.46917,1.46941,1.00,0.30
2014.12.24 20:14:42.550,1.46917,1.4694,1.00,0.30
2014.12.24 20:14:43.809,1.46917,1.46941,1.00,0.30
2014.12.24 20:14:44.346,1.46917,1.4694,1.00,0.30
2014.12.24 20:14:45.327,1.46917,1.46941,1.00,0.30
2014.12.24 20:14:46.535,1.46917,1.4694,1.00,0.30
2014.12.24 20:14:49.564,1.46917,1.46941,1.00,0.30
2014.12.24 20:14:50.183,1.46917,1.4694,1.00,0.30
2014.12.24 20:14:51.379,1.46917,1.46941,1.00,0.30
2014.12.24 20:14:52.186,1.46917,1.4694,1.00,0.30
2014.12.24 20:14:53.397,1.46917,1.46941,1.00,0.30
2014.12.24 20:14:54.103,1.46917,1.4694,1.00,0.30
2014.12.24 20:14:55.560,1.46918,1.4694,1.00,0.30
2014.12.24 20:14:56.169,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:00.184,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:00.806,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:01.360,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:03.728,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:05.308,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:07.475,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:08.156,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:10.190,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:10.696,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:15.212,1.46918,1.46941,1.00,0.30
