2014.12.15 22:18:55.844,1.46658,1.46675,1.00,1.00
2014.12.15 22:18:56.174,1.46656,1.46675,1.00,1.00
2014.12.15 22:18:56.678,1.46656,1.46676,1.00,1.00
2014.12.15 22:18:57.196,1.46656,1.46675,1.00,1.00
2014.12.15 22:18:58.871,1.46656,1.46676,1.00,1.00
2014.12.15 22:18:59.475,1.46656,1.46675,1.00,1.00
2014.12.15 22:18:59.574,1.46656,1.46681,1.00,1.00
2014.12.15 22:19:00.133,1.46656,1.4668,1.00,1.00
2014.12.15 22:19:00.840,1.46656,1.46681,1.00,1.00
2014.12.15 22:19:01.835,1.46656,1.4668,1.00,1.00
2014.12.15 22:19:02.430,1.46659,1.46687,2.25,4.50
2014.12.15 22:19:02.976,1.4666,1.46687,1.00,4.50
2014.12.15 22:19:03.602,1.46659,1.46687,1.00,4.50
2014.12.15 22:19:03.949,1.4666,1.46678,1.00,1.00
2014.12.15 22:19:04.000,1.46657,1.46678,1.00,1.00
2014.12.15 22:19:04.101,1.46657,1.46675,1.00,2.25
2014.12.15 22:19:04.450,1.46657,1.46665,1.00,1.00
2014.12.15 22:19:04.658,1.46654,1.46666,1.00,1.00
2014.12.15 22:19:04.809,1.4666,1.46677,1.00,1.00
2014.12.15 22:19:05.414,1.46659,1.46678,1.00,1.00
2014.12.15 22:19:05.924,1.4666,1.46676,1.00,1.00
2014.12.15 22:19:06.535,1.46659,1.46676,1.00,1.00
2014.12.15 22:19:07.229,1.4666,1.46676,1.00,1.00
2014.12.15 22:19:07.773,1.46659,1.46677,1.00,1.00
2014.12.15 22:19:08.762,1.4666,1.46677,1.00,1.00
2014.12.15 22:19:09.312,1.46659,1.46676,1.00,1.00
2014.12.15 22:19:09.779,1.46659,1.46678,1.00,1.00
2014.12.15 22:19:10.883,1.4666,1.46678,1.00,1.00
2014.12.15 22:19:11.393,1.4666,1.46677,1.00,1.00
2014.12.15 22:19:11.552,1.4666,1.46677,1.00,1.37
2014.12.15 22:19:12.702,1.46659,1.46676,1.00,1.37
2014.12.15 22:19:13.332,1.4666,1.46677,1.00,1.37
2014.12.15 22:19:14.642,1.46659,1.46677,1.00,1.37
2014.12.15 22:19:15.262,1.4666,1.46677,1.00,1.37
2014.12.15 22:19:16.351,1.46659,1.46677,1.00,1.37
2014.12.15 22:19:17.307,1.4666,1.46677,1.00,1.37
2014.12.15 22:19:18.687,1.46659,1.46677,1.00,1.37
2014.12.15 22:19:18.934,1.4666,1.46677,1.00,1.00
2014.12.15 22:19:19.136,1.46656,1.46681,1.00,3.75
2014.12.15 22:19:19.711,1.46661,1.46682,1.00,1.00
2014.12.15 22:19:19.812,1.46661,1.46687,1.00,1.00
2014.12.15 22:19:19.863,1.46661,1.46691,1.00,2.25
2014.12.15 22:19:20.015,1.46661,1.46695,1.00,1.00
2014.12.15 22:19:20.253,1.46663,1.46695,1.00,1.00
2014.12.15 22:19:23.238,1.46663,1.46695,1.25,1.19
2014.12.15 22:19:24.308,1.46663,1.46697,1.19,1.19
2014.12.15 22:19:25.046,1.46665,1.46697,1.00,1.19
2014.12.15 22:19:25.329,1.46665,1.46697,1.00,1.00
2014.12.15 22:19:25.430,1.46671,1.467,1.25,1.01
2014.12.15 22:19:26.425,1.46671,1.46701,1.19,1.39
2014.12.15 22:19:28.322,1.46671,1.46701,1.00,1.20
2014.12.15 22:19:28.725,1.46675,1.46701,1.00,1.20
2014.12.15 22:19:29.027,1.46677,1.46701,1.50,1.20
2014.12.15 22:19:29.571,1.46677,1.467,1.50,1.00
2014.12.15 22:19:30.101,1.46677,1.46702,2.25,1.07
2014.12.15 22:19:30.627,1.46677,1.46705,2.25,3.00
2014.12.15 22:19:31.171,1.46679,1.46704,1.00,1.75
2014.12.15 22:19:34.222,1.46677,1.46704,2.25,1.75
2014.12.15 22:19:34.374,1.46671,1.46706,2.32,1.87
2014.12.15 22:19:34.475,1.4667,1.46701,1.00,1.12
2014.12.15 22:19:35.337,1.46666,1.467,1.00,1.10
2014.12.15 22:19:35.901,1.46665,1.467,2.25,1.00
2014.12.15 22:19:36.254,1.4666,1.467,1.00,1.00
2014.12.15 22:19:37.084,1.46663,1.467,1.00,1.00
2014.12.15 22:19:37.387,1.46675,1.46695,1.00,1.00
2014.12.15 22:19:39.646,1.46675,1.46696,1.00,1.00
2014.12.15 22:19:40.151,1.46675,1.46695,1.00,1.00
2014.12.15 22:19:41.587,1.46673,1.467,1.50,2.70
2014.12.15 22:19:41.688,1.46673,1.46703,1.00,1.10
2014.12.15 22:19:41.738,1.46673,1.46703,1.00,1.75
2014.12.15 22:19:42.050,1.46675,1.46703,1.50,1.75
2014.12.15 22:19:42.924,1.46674,1.46704,1.00,1.75
2014.12.15 22:19:43.226,1.46672,1.46702,1.50,1.75
2014.12.15 22:19:43.576,1.46672,1.46699,1.50,1.12
2014.12.15 22:19:43.828,1.46669,1.46697,1.50,1.50
2014.12.15 22:19:43.879,1.46667,1.46697,3.07,1.50
2014.12.15 22:19:43.980,1.46663,1.46695,1.00,1.87
2014.12.15 22:19:44.233,1.46657,1.46692,1.12,1.00
2014.12.15 22:19:44.334,1.46657,1.46692,1.00,1.50
2014.12.15 22:19:44.435,1.46654,1.4669,1.00,1.37
2014.12.15 22:19:44.636,1.46653,1.4669,1.00,2.62
2014.12.15 22:19:44.687,1.4665,1.4669,1.57,1.87
2014.12.15 22:19:45.349,1.4665,1.4669,1.10,1.50
2014.12.15 22:19:45.452,1.46652,1.4669,1.00,1.00
2014.12.15 22:19:46.140,1.46652,1.46692,1.50,1.95
2014.12.15 22:19:46.772,1.46652,1.46685,1.50,1.00
2014.12.15 22:19:46.974,1.4665,1.46685,1.00,1.00
2014.12.15 22:19:47.075,1.46647,1.46685,1.00,1.20
2014.12.15 22:19:47.725,1.46646,1.46686,1.65,3.00
2014.12.15 22:19:49.490,1.46646,1.46682,1.65,1.00
2014.12.15 22:19:49.831,1.46644,1.46676,1.75,1.00
2014.12.15 22:19:49.932,1.46639,1.46673,3.07,1.20
2014.12.15 22:19:51.282,1.4664,1.46671,1.10,1.00
2014.12.15 22:19:51.433,1.46637,1.46671,1.87,2.25
2014.12.15 22:19:51.484,1.46637,1.4667,1.20,1.12
2014.12.15 22:19:51.635,1.46637,1.46665,1.10,1.37
2014.12.15 22:19:51.686,1.46633,1.46665,1.00,1.87
2014.12.15 22:19:52.241,1.4663,1.46665,4.12,1.87
2014.12.15 22:19:53.367,1.46628,1.4666,3.37,1.00
2014.12.15 22:19:53.418,1.46628,1.4666,1.50,1.75
2014.12.15 22:19:53.468,1.46625,1.46659,1.50,2.25
2014.12.15 22:19:53.620,1.46625,1.46659,1.87,1.87
2014.12.15 22:19:53.671,1.46625,1.46659,2.25,1.75
2014.12.15 22:19:53.722,1.46625,1.46658,1.50,1.12
2014.12.15 22:19:53.772,1.46624,1.46656,1.20,1.75
2014.12.15 22:19:54.075,1.46621,1.46654,1.95,1.12
2014.12.15 22:19:54.125,1.46621,1.46654,1.57,1.12
2014.12.15 22:19:54.713,1.46619,1.46653,1.50,1.37
2014.12.15 22:19:54.764,1.4662,1.46653,1.37,1.00
2014.12.15 22:19:54.915,1.46624,1.46657,1.00,1.75
2014.12.15 22:19:55.117,1.46621,1.46653,1.50,1.00
2014.12.15 22:19:55.218,1.46618,1.46653,1.12,1.00
2014.12.15 22:19:55.269,1.46618,1.46653,1.37,1.50
2014.12.15 22:19:55.420,1.46623,1.46655,1.00,1.87
2014.12.15 22:19:55.673,1.46623,1.4666,1.00,1.10
2014.12.15 22:19:55.724,1.46623,1.46663,2.25,1.85
2014.12.15 22:19:55.774,1.46626,1.46663,1.50,1.20
2014.12.15 22:19:56.178,1.46626,1.46663,1.50,2.70
2014.12.15 22:19:56.493,1.46623,1.46655,1.37,1.12
2014.12.15 22:19:56.594,1.46622,1.46655,1.10,1.12
2014.12.15 22:19:57.252,1.46618,1.46653,1.75,1.12
2014.12.15 22:19:58.023,1.46617,1.46653,1.75,2.25
2014.12.15 22:19:58.377,1.46617,1.4665,1.50,1.12
2014.12.15 22:19:58.428,1.46617,1.4665,1.50,1.75
2014.12.15 22:20:00.187,1.46617,1.46649,1.00,1.12
2014.12.15 22:20:02.483,1.46615,1.46649,4.20,1.12
2014.12.15 22:20:11.362,1.46614,1.46648,1.00,1.75
2014.12.15 22:20:11.463,1.46615,1.46647,1.00,1.12
2014.12.15 22:20:12.115,1.46614,1.46647,1.00,1.12
2014.12.15 22:20:12.910,1.46615,1.46647,1.00,1.12
2014.12.15 22:20:13.483,1.46614,1.46647,1.00,1.12
2014.12.15 22:20:14.104,1.46615,1.46647,1.00,1.12
2014.12.15 22:20:16.084,1.46615,1.4664,1.00,1.00
2014.12.15 22:20:16.618,1.46614,1.46641,1.00,1.20
2014.12.15 22:20:17.844,1.46615,1.46644,3.00,1.87
2014.12.15 22:20:18.556,1.4662,1.46644,1.00,1.87
2014.12.15 22:20:19.231,1.46619,1.46644,1.00,1.12
2014.12.15 22:20:21.275,1.4662,1.46644,1.00,1.12
2014.12.15 22:20:23.642,1.46619,1.46644,1.00,1.87
2014.12.15 22:20:25.064,1.4662,1.46644,1.00,1.87
2014.12.15 22:20:25.788,1.46619,1.46644,1.00,1.12
2014.12.15 22:20:27.159,1.4662,1.46644,1.00,1.12
2014.12.15 22:20:27.769,1.46619,1.46644,1.00,1.87
2014.12.15 22:20:28.274,1.4662,1.46644,1.00,1.12
2014.12.15 22:20:29.177,1.46619,1.46644,1.00,1.12
2014.12.15 22:20:31.204,1.4662,1.46644,1.00,1.12
2014.12.15 22:20:31.709,1.46621,1.46644,1.00,1.87
2014.12.15 22:20:31.760,1.46619,1.46644,1.00,1.87
2014.12.15 22:20:32.271,1.4662,1.46644,1.50,1.87
2014.12.15 22:20:38.916,1.46619,1.46644,1.50,1.12
2014.12.15 22:20:39.453,1.4662,1.46644,1.00,1.12
2014.12.15 22:20:40.533,1.46619,1.46644,1.50,1.12
2014.12.15 22:20:41.256,1.4662,1.46644,1.00,1.12
2014.12.15 22:20:42.342,1.46619,1.46644,1.50,1.12
2014.12.15 22:20:42.857,1.4662,1.46644,1.00,1.12
2014.12.15 22:20:43.660,1.46622,1.46644,1.00,1.12
2014.12.15 22:20:44.154,1.46625,1.46644,1.00,1.12
2014.12.15 22:20:46.421,1.46624,1.46644,1.00,1.12
2014.12.15 22:20:47.101,1.46625,1.46644,1.00,1.12
2014.12.15 22:20:48.335,1.46624,1.46644,1.00,1.12
2014.12.15 22:20:49.265,1.46625,1.46644,1.00,1.12
2014.12.15 22:20:52.820,1.46624,1.46644,1.00,1.87
2014.12.15 22:20:53.931,1.46623,1.4664,1.00,1.10
2014.12.15 22:20:54.033,1.46614,1.46638,1.00,1.10
2014.12.15 22:20:54.134,1.46612,1.46639,1.50,1.87
2014.12.15 22:20:54.185,1.46609,1.46639,1.00,1.20
2014.12.15 22:20:57.131,1.4661,1.46638,1.50,1.10
2014.12.15 22:20:57.635,1.4661,1.46638,2.25,1.12
2014.12.15 22:21:06.506,1.46613,1.46638,1.00,1.50
2014.12.15 22:21:12.584,1.46614,1.46639,1.00,2.25
2014.12.15 22:21:13.225,1.46617,1.46639,1.50,1.75
2014.12.15 22:21:13.427,1.46621,1.46648,1.00,1.20
2014.12.15 22:21:13.579,1.46623,1.46649,1.00,1.12
2014.12.15 22:21:16.430,1.46624,1.46649,1.00,1.12
2014.12.15 22:21:18.763,1.46625,1.46649,1.00,1.12
2014.12.15 22:21:20.793,1.46624,1.46649,2.25,1.12
2014.12.15 22:21:21.328,1.46625,1.46649,1.00,1.12
2014.12.15 22:21:23.366,1.46624,1.46649,2.25,1.12
2014.12.15 22:21:24.865,1.46625,1.46649,1.00,1.12
2014.12.15 22:21:28.798,1.46624,1.46649,2.25,1.12
2014.12.15 22:21:30.128,1.46625,1.46649,1.00,1.12
2014.12.15 22:21:30.670,1.46624,1.46649,2.25,1.12
2014.12.15 22:21:31.175,1.46624,1.4665,2.62,1.50
2014.12.15 22:21:31.480,1.46627,1.4665,1.50,1.50
2014.12.15 22:21:31.993,1.46627,1.4665,1.50,1.50
2014.12.15 22:21:32.327,1.46629,1.4665,1.12,1.50
2014.12.15 22:21:32.933,1.46633,1.4665,1.00,1.50
2014.12.15 22:21:33.165,1.46629,1.4665,1.00,1.50
2014.12.15 22:21:33.317,1.46627,1.4665,1.00,1.50
2014.12.15 22:21:53.159,1.46627,1.4665,1.00,1.50
2014.12.15 22:21:53.663,1.46628,1.4665,1.00,2.25
2014.12.15 22:21:55.984,1.46629,1.4665,1.00,2.25
2014.12.15 22:21:56.186,1.46628,1.4665,1.00,1.12
2014.12.15 22:22:00.556,1.46624,1.46648,1.12,1.47
2014.12.15 22:22:01.060,1.46624,1.46645,1.12,1.87
2014.12.15 22:22:01.565,1.46625,1.46646,1.50,1.37
2014.12.15 22:22:02.094,1.46625,1.46646,1.50,1.37
2014.12.15 22:22:04.647,1.46625,1.46646,1.50,1.37
2014.12.15 22:22:04.849,1.46627,1.46646,1.00,1.37
2014.12.15 22:22:06.052,1.46629,1.4665,1.50,2.25
2014.12.15 22:22:08.764,1.46627,1.46649,1.00,1.12
2014.12.15 22:22:14.634,1.46628,1.46649,1.00,1.12
2014.12.15 22:22:15.673,1.46621,1.46649,1.50,1.82
2014.12.15 22:22:15.824,1.46623,1.46649,1.00,1.82
2014.12.15 22:22:16.039,1.46625,1.46649,1.50,1.82
2014.12.15 22:22:22.720,1.46625,1.4665,1.50,1.12
2014.12.15 22:22:22.771,1.46628,1.4665,1.00,1.12
2014.12.15 22:22:23.073,1.4663,1.4665,1.50,1.50
2014.12.15 22:22:23.175,1.4663,1.46655,1.50,3.37
2014.12.15 22:22:23.477,1.46632,1.46655,1.50,2.62
2014.12.15 22:22:39.013,1.46654,1.46658,1.50,1.00
2014.12.15 22:22:39.064,1.46654,1.46663,1.50,1.50
2014.12.15 22:22:39.114,1.46657,1.46663,1.00,1.50
2014.12.15 22:22:39.216,1.46663,1.46687,1.37,1.12
2014.12.15 22:22:39.317,1.46666,1.46694,1.87,1.50
2014.12.15 22:22:39.418,1.4667,1.46698,1.50,1.12
2014.12.15 22:22:39.469,1.4667,1.467,1.50,1.57
2014.12.15 22:22:39.520,1.46672,1.467,1.00,1.57
2014.12.15 22:22:40.601,1.46672,1.467,1.00,1.47
2014.12.15 22:22:41.791,1.46671,1.467,1.50,1.47
2014.12.15 22:22:44.147,1.46669,1.467,2.25,2.70
2014.12.15 22:22:44.684,1.46669,1.467,2.25,2.70
2014.12.15 22:22:45.471,1.46674,1.467,1.00,3.45
2014.12.15 22:22:45.774,1.46678,1.46702,1.00,1.50
2014.12.15 22:22:46.287,1.46678,1.467,2.25,1.00
2014.12.15 22:22:46.836,1.46685,1.4671,1.00,1.37
2014.12.15 22:22:48.483,1.46684,1.4671,1.00,1.87
2014.12.15 22:22:48.585,1.4668,1.4671,1.00,3.37
2014.12.15 22:22:49.090,1.4668,1.4671,1.00,3.45
2014.12.15 22:22:49.832,1.46679,1.4671,2.25,1.95
2014.12.15 22:22:49.883,1.46679,1.46705,1.50,1.00
2014.12.15 22:22:50.452,1.46678,1.46706,1.50,1.00
2014.12.15 22:22:50.960,1.46678,1.46705,1.50,1.00
2014.12.15 22:22:51.501,1.46678,1.46706,1.50,1.50
2014.12.15 22:22:52.530,1.46678,1.46706,1.50,1.19
2014.12.15 22:22:52.683,1.46676,1.46706,1.50,1.19
2014.12.15 22:22:53.486,1.46676,1.46706,1.50,1.00
2014.12.15 22:22:53.537,1.46679,1.46706,1.37,1.00
2014.12.15 22:22:53.841,1.46692,1.46712,1.12,1.00
2014.12.15 22:22:54.159,1.46695,1.46713,1.95,1.00
2014.12.15 22:22:56.012,1.467,1.46713,1.00,1.00
2014.12.15 22:22:58.290,1.46701,1.46713,1.00,1.00
2014.12.15 22:22:58.802,1.467,1.46713,1.00,1.00
2014.12.15 22:22:58.954,1.46692,1.46712,1.07,1.00
2014.12.15 22:22:59.055,1.46688,1.46712,1.20,1.00
2014.12.15 22:22:59.256,1.4669,1.46712,1.00,1.00
2014.12.15 22:23:00.864,1.46689,1.46712,1.50,1.00
2014.12.15 22:23:01.574,1.4669,1.46712,1.00,1.00
2014.12.15 22:23:03.009,1.46689,1.46712,1.50,1.00
2014.12.15 22:23:03.312,1.46712,1.46733,1.00,1.00
2014.12.15 22:23:03.363,1.46712,1.46743,1.00,2.25
2014.12.15 22:23:03.414,1.46714,1.46743,1.00,1.50
2014.12.15 22:23:04.019,1.46717,1.46746,1.50,1.00
2014.12.15 22:23:04.171,1.46719,1.4675,1.00,1.00
2014.12.15 22:23:04.583,1.46719,1.46747,1.00,1.00
2014.12.15 22:23:04.885,1.46721,1.46747,1.00,1.00
2014.12.15 22:23:04.936,1.46718,1.46747,1.00,1.00
2014.12.15 22:23:06.362,1.46718,1.46749,1.00,1.87
2014.12.15 22:23:06.792,1.46718,1.46743,1.00,1.00
2014.12.15 22:23:06.994,1.46718,1.46748,1.00,1.37
2014.12.15 22:23:07.045,1.46718,1.46748,1.00,1.00
2014.12.15 22:23:07.398,1.46718,1.46744,1.00,1.00
2014.12.15 22:23:08.115,1.46717,1.46744,1.00,1.00
2014.12.15 22:23:08.738,1.46716,1.46744,1.50,1.00
2014.12.15 22:23:09.377,1.46716,1.46745,1.50,1.00
2014.12.15 22:23:10.904,1.46717,1.46745,1.00,1.00
2014.12.15 22:23:11.207,1.4672,1.46745,1.00,1.00
2014.12.15 22:23:11.708,1.46721,1.46745,1.00,1.00
2014.12.15 22:23:12.632,1.46721,1.46746,1.00,1.00
2014.12.15 22:23:14.194,1.46721,1.46749,1.00,1.00
2014.12.15 22:23:15.980,1.46719,1.46749,1.00,1.50
2014.12.15 22:23:18.713,1.46719,1.4675,1.00,1.00
2014.12.15 22:23:18.915,1.46721,1.46751,1.00,1.00
2014.12.15 22:23:19.462,1.46722,1.46752,1.00,1.00
2014.12.15 22:23:19.802,1.46722,1.46744,1.00,1.00
2014.12.15 22:23:20.312,1.46722,1.46743,1.00,1.00
2014.12.15 22:23:20.463,1.46734,1.46759,1.50,1.50
2014.12.15 22:23:20.514,1.46742,1.46759,1.00,1.50
2014.12.15 22:23:20.565,1.46742,1.46766,1.00,1.37
2014.12.15 22:23:20.616,1.46745,1.46766,1.00,1.37
2014.12.15 22:23:20.666,1.46745,1.46766,1.00,1.00
2014.12.15 22:23:20.768,1.46745,1.4677,1.10,1.00
2014.12.15 22:23:21.273,1.46747,1.46771,1.00,1.00
2014.12.15 22:23:23.195,1.46747,1.46773,1.00,1.00
2014.12.15 22:23:24.292,1.46745,1.46773,2.25,1.00
2014.12.15 22:23:24.444,1.46743,1.46772,1.00,1.00
2014.12.15 22:23:24.545,1.46739,1.46769,1.00,1.00
2014.12.15 22:23:24.646,1.46737,1.46767,1.50,1.00
2014.12.15 22:23:24.949,1.46736,1.46763,1.00,1.50
2014.12.15 22:23:24.999,1.46733,1.46763,1.00,1.50
2014.12.15 22:23:25.201,1.46731,1.46762,1.50,1.50
2014.12.15 22:23:25.252,1.46731,1.4676,1.00,1.00
2014.12.15 22:23:25.303,1.46729,1.4676,1.50,1.50
2014.12.15 22:23:26.663,1.46726,1.46759,1.50,1.50
2014.12.15 22:23:29.043,1.46726,1.46756,1.50,1.00
2014.12.15 22:23:32.427,1.46727,1.46757,1.00,1.00
2014.12.15 22:23:32.936,1.46727,1.46758,2.25,1.50
2014.12.15 22:23:33.245,1.46727,1.46756,1.00,1.00
2014.12.15 22:23:33.296,1.46727,1.46758,1.00,1.00
2014.12.15 22:23:33.958,1.46729,1.46759,1.00,1.00
2014.12.15 22:23:34.485,1.46729,1.4676,1.00,1.00
2014.12.15 22:23:34.826,1.46728,1.46758,1.50,1.00
2014.12.15 22:23:34.927,1.46729,1.4676,1.00,1.00
2014.12.15 22:23:35.340,1.46732,1.4676,1.00,1.00
2014.12.15 22:23:35.391,1.46732,1.46765,1.50,1.50
2014.12.15 22:23:35.542,1.46734,1.46765,1.00,1.00
2014.12.15 22:23:35.845,1.46736,1.46766,1.00,1.00
2014.12.15 22:23:36.384,1.46736,1.46767,1.00,1.00
2014.12.15 22:23:36.762,1.46737,1.46769,1.50,1.50
2014.12.15 22:23:38.130,1.4674,1.46769,1.00,1.00
2014.12.15 22:23:38.181,1.4674,1.46771,1.50,1.50
2014.12.15 22:23:40.118,1.46741,1.46771,1.00,1.00
2014.12.15 22:23:40.472,1.46737,1.4677,1.50,1.50
2014.12.15 22:23:40.523,1.46737,1.46768,1.00,1.00
2014.12.15 22:23:41.051,1.46736,1.46767,1.00,1.00
2014.12.15 22:23:42.436,1.46737,1.46767,1.00,1.00
2014.12.15 22:23:42.487,1.46737,1.46769,1.50,1.50
2014.12.15 22:23:42.638,1.46737,1.46767,1.00,1.50
2014.12.15 22:23:43.557,1.46742,1.46767,1.00,1.50
2014.12.15 22:23:45.159,1.46736,1.46767,3.00,1.50
2014.12.15 22:23:45.513,1.46736,1.46763,1.50,1.00
2014.12.15 22:23:45.715,1.46736,1.46767,1.50,1.50
2014.12.15 22:23:45.765,1.46734,1.46764,1.00,1.00
2014.12.15 22:23:47.572,1.46734,1.46767,1.50,1.50
2014.12.15 22:23:49.468,1.46738,1.46769,1.00,1.00
2014.12.15 22:23:53.096,1.46739,1.46769,1.00,1.00
2014.12.15 22:23:53.298,1.46745,1.46777,1.50,1.50
2014.12.15 22:23:53.812,1.46746,1.46777,1.00,1.50
2014.12.15 22:23:54.114,1.46751,1.46777,1.00,1.50
2014.12.15 22:23:55.401,1.46751,1.46779,1.00,1.50
2014.12.15 22:23:57.635,1.46748,1.46779,1.50,1.50
2014.12.15 22:23:58.204,1.4675,1.4678,1.00,1.00
2014.12.15 22:23:58.509,1.46754,1.46782,1.00,1.50
2014.12.15 22:23:59.511,1.46751,1.46782,1.50,1.50
2014.12.15 22:23:59.764,1.46751,1.46776,1.00,1.00
2014.12.15 22:23:59.815,1.46746,1.46776,1.50,1.50
2014.12.15 22:24:00.421,1.46746,1.46775,1.50,1.00
2014.12.15 22:24:00.572,1.46743,1.46775,1.50,1.50
2014.12.15 22:24:00.724,1.46743,1.46772,1.50,1.00
2014.12.15 22:24:00.775,1.46738,1.46768,1.50,1.50
2014.12.15 22:24:00.876,1.46734,1.46767,1.50,1.50
2014.12.15 22:24:00.977,1.46737,1.46767,1.00,1.00
2014.12.15 22:24:01.481,1.46735,1.46766,1.00,1.00
2014.12.15 22:24:03.607,1.46735,1.46765,1.00,1.50
2014.12.15 22:24:03.708,1.46738,1.46768,1.00,1.00
2014.12.15 22:24:04.465,1.46739,1.46768,1.00,1.00
2014.12.15 22:24:04.977,1.46738,1.46768,1.00,1.00
2014.12.15 22:24:11.132,1.46741,1.46771,1.00,1.00
2014.12.15 22:24:12.709,1.46739,1.4677,1.00,1.00
2014.12.15 22:24:13.317,1.46738,1.46768,1.00,1.00
2014.12.15 22:24:14.713,1.46736,1.46767,1.00,1.00
2014.12.15 22:24:16.429,1.46737,1.46767,1.00,1.00
2014.12.15 22:24:16.959,1.46736,1.46767,1.00,1.00
2014.12.15 22:24:17.363,1.46738,1.46767,1.00,1.00
2014.12.15 22:24:18.362,1.46736,1.46767,1.00,1.00
2014.12.15 22:24:18.866,1.46739,1.46767,1.00,1.00
2014.12.15 22:24:21.679,1.46736,1.46767,1.00,1.00
2014.12.15 22:24:21.830,1.46735,1.46765,1.00,1.00
2014.12.15 22:24:24.638,1.46738,1.46765,1.00,1.00
2014.12.15 22:24:25.119,1.46735,1.46764,1.00,1.50
2014.12.15 22:24:25.170,1.46733,1.46764,1.50,1.50
2014.12.15 22:24:25.271,1.46735,1.46765,1.50,1.50
2014.12.15 22:24:26.070,1.46735,1.46764,1.00,1.00
2014.12.15 22:24:26.897,1.46733,1.46764,1.00,1.00
2014.12.15 22:24:26.947,1.46736,1.46764,1.00,1.00
2014.12.15 22:24:27.763,1.46733,1.46764,1.00,1.00
2014.12.15 22:24:28.069,1.46734,1.4676,1.00,1.50
2014.12.15 22:24:28.678,1.4673,1.4676,1.00,1.50
2014.12.15 22:24:28.981,1.46728,1.46758,1.50,1.50
2014.12.15 22:24:29.486,1.46729,1.46758,1.00,1.50
2014.12.15 22:24:30.688,1.46728,1.46758,1.50,1.50
2014.12.15 22:24:31.192,1.46727,1.46757,1.00,1.00
2014.12.15 22:24:32.076,1.46729,1.46757,1.00,1.00
2014.12.15 22:24:32.601,1.46727,1.46757,1.00,1.00
2014.12.15 22:24:34.219,1.46726,1.46757,1.00,1.00
2014.12.15 22:24:34.574,1.46728,1.46757,1.00,1.00
2014.12.15 22:24:36.230,1.46726,1.46757,1.00,1.00
2014.12.15 22:24:36.891,1.46725,1.46756,1.00,1.50
2014.12.15 22:24:37.633,1.46724,1.46756,2.62,1.50
2014.12.15 22:24:38.531,1.46725,1.46756,1.00,2.25
2014.12.15 22:24:38.582,1.46725,1.46753,1.00,1.50
2014.12.15 22:24:46.102,1.46723,1.46753,1.50,1.00
2014.12.15 22:24:46.686,1.46722,1.46753,1.00,1.00
2014.12.15 22:24:46.788,1.46721,1.46749,1.00,1.00
2014.12.15 22:24:46.839,1.46718,1.46749,1.00,1.00
2014.12.15 22:24:46.889,1.46717,1.46746,1.00,1.00
2014.12.15 22:24:47.041,1.46718,1.46748,1.87,1.50
2014.12.15 22:24:47.142,1.46716,1.46747,1.50,1.50
2014.12.15 22:24:47.344,1.46717,1.46749,1.87,1.50
2014.12.15 22:24:47.666,1.46716,1.46747,1.00,1.00
2014.12.15 22:24:48.177,1.46716,1.46747,1.37,1.00
2014.12.15 22:24:50.003,1.46717,1.46745,1.12,1.00
2014.12.15 22:24:50.155,1.46712,1.46743,1.50,1.50
2014.12.15 22:24:50.205,1.46712,1.46741,1.00,1.00
2014.12.15 22:24:50.357,1.46707,1.46737,1.50,1.50
2014.12.15 22:24:51.651,1.46705,1.46736,1.50,1.50
2014.12.15 22:24:52.178,1.46706,1.46736,1.00,1.50
2014.12.15 22:24:53.973,1.46705,1.46736,1.50,1.50
2014.12.15 22:24:54.717,1.46707,1.46736,1.00,1.00
2014.12.15 22:24:55.020,1.46711,1.46741,2.25,1.50
2014.12.15 22:24:55.528,1.46717,1.46741,1.00,1.50
2014.12.15 22:24:57.334,1.46717,1.46738,1.00,1.00
2014.12.15 22:24:57.536,1.46712,1.46739,1.75,1.50
2014.12.15 22:24:58.398,1.46712,1.46739,1.00,1.50
2014.12.15 22:25:04.970,1.46712,1.46738,1.50,1.00
2014.12.15 22:25:06.076,1.46712,1.4674,1.00,1.50
2014.12.15 22:25:07.058,1.46716,1.46738,1.00,1.00
2014.12.15 22:25:07.461,1.46707,1.46734,1.00,1.00
2014.12.15 22:25:07.563,1.46706,1.46731,1.00,1.00
2014.12.15 22:25:08.081,1.46703,1.46732,1.37,1.00
2014.12.15 22:25:08.182,1.46703,1.4673,1.37,1.00
2014.12.15 22:25:08.586,1.46703,1.46727,1.00,1.50
2014.12.15 22:25:08.889,1.46703,1.46729,1.00,1.00
2014.12.15 22:25:09.150,1.46698,1.46729,1.00,1.00
2014.12.15 22:25:09.351,1.46699,1.46731,1.50,1.50
2014.12.15 22:25:09.755,1.46697,1.4673,2.25,1.50
2014.12.15 22:25:09.805,1.467,1.4673,1.00,1.50
2014.12.15 22:25:10.709,1.46699,1.46729,1.00,1.00
2014.12.15 22:25:10.961,1.46699,1.46731,1.50,1.50
2014.12.15 22:25:12.129,1.46699,1.46729,1.00,1.00
2014.12.15 22:25:12.640,1.467,1.4673,1.00,1.00
2014.12.15 22:25:13.081,1.46698,1.46729,1.50,1.50
2014.12.15 22:25:13.132,1.46698,1.46726,1.00,1.00
2014.12.15 22:25:13.183,1.46695,1.46726,1.50,1.50
