2014.12.23 12:13:12.463,1.46814,1.46821,1.10,1.00
2014.12.23 12:13:15.139,1.46814,1.46823,1.10,1.00
2014.12.23 12:13:15.291,1.46812,1.46823,1.09,1.00
2014.12.23 12:13:15.440,1.46812,1.4682,1.84,1.00
2014.12.23 12:13:15.953,1.46812,1.46821,2.44,1.00
2014.12.23 12:13:16.457,1.46814,1.46821,1.10,1.00
2014.12.23 12:13:18.626,1.46812,1.46823,2.06,1.00
2014.12.23 12:13:18.878,1.46812,1.46821,1.69,1.00
2014.12.23 12:13:19.181,1.46813,1.46821,1.75,1.00
2014.12.23 12:13:19.332,1.46813,1.46823,1.75,1.00
2014.12.23 12:13:19.837,1.46813,1.46823,1.50,1.00
2014.12.23 12:13:23.011,1.46813,1.46825,1.00,3.19
2014.12.23 12:13:23.162,1.46813,1.46821,1.00,1.00
2014.12.23 12:13:23.464,1.46813,1.46823,1.10,1.00
2014.12.23 12:13:23.867,1.46815,1.46823,1.00,1.00
2014.12.23 12:13:26.412,1.46814,1.46823,1.10,1.00
2014.12.23 12:13:26.918,1.46814,1.46823,1.10,1.19
2014.12.23 12:13:27.223,1.46801,1.46809,1.00,1.19
2014.12.23 12:13:27.738,1.46801,1.46806,1.00,1.69
2014.12.23 12:13:28.601,1.46801,1.46807,1.00,2.06
2014.12.23 12:13:28.903,1.46801,1.46806,1.00,1.31
2014.12.23 12:13:29.257,1.46801,1.46805,1.00,1.25
2014.12.23 12:13:29.358,1.46801,1.46807,1.00,1.00
2014.12.23 12:13:29.409,1.46804,1.4681,1.00,1.57
2014.12.23 12:13:29.661,1.46809,1.46818,1.31,1.10
2014.12.23 12:13:30.114,1.46807,1.46817,1.19,1.00
2014.12.23 12:13:30.618,1.46808,1.46818,1.01,1.50
2014.12.23 12:13:30.933,1.4681,1.4682,1.39,1.84
2014.12.23 12:13:31.437,1.46809,1.4682,4.39,1.69
2014.12.23 12:13:31.903,1.4681,1.4682,1.19,1.69
2014.12.23 12:13:33.686,1.46813,1.4682,2.14,1.00
2014.12.23 12:13:33.736,1.46814,1.46823,1.10,1.31
2014.12.23 12:13:33.787,1.46816,1.46825,1.00,1.39
2014.12.23 12:13:33.838,1.46816,1.46827,1.00,2.25
2014.12.23 12:13:33.889,1.46817,1.46827,2.14,1.50
2014.12.23 12:13:34.040,1.4682,1.46829,2.32,1.00
2014.12.23 12:13:34.192,1.4682,1.46831,1.25,1.25
2014.12.23 12:13:34.715,1.4682,1.46827,1.00,1.00
2014.12.23 12:13:35.243,1.4682,1.46829,1.39,1.19
2014.12.23 12:13:35.753,1.4682,1.4683,1.57,1.39
2014.12.23 12:13:36.729,1.4682,1.4683,1.00,1.09
2014.12.23 12:13:37.471,1.46821,1.46831,1.00,2.06
2014.12.23 12:13:37.995,1.46819,1.46829,1.57,1.84
2014.12.23 12:13:38.349,1.46816,1.46827,1.76,2.06
2014.12.23 12:13:38.752,1.46814,1.46825,1.00,1.69
2014.12.23 12:13:39.658,1.46815,1.46825,1.19,1.25
2014.12.23 12:13:40.163,1.46817,1.4683,1.50,7.01
2014.12.23 12:13:41.529,1.46817,1.46828,1.00,1.76
2014.12.23 12:13:42.081,1.46818,1.46828,1.00,1.76
2014.12.23 12:13:43.666,1.46818,1.46828,1.00,1.29
2014.12.23 12:13:43.969,1.46817,1.46828,1.00,2.06
2014.12.23 12:13:45.503,1.46819,1.46828,1.00,1.69
2014.12.23 12:13:46.323,1.46819,1.46828,1.64,1.19
2014.12.23 12:13:46.424,1.4682,1.46829,2.14,1.20
2014.12.23 12:13:46.526,1.46823,1.46831,1.00,1.00
2014.12.23 12:13:46.828,1.46823,1.46833,1.64,1.19
2014.12.23 12:13:47.348,1.46823,1.46834,1.64,1.39
2014.12.23 12:13:48.464,1.46823,1.46834,1.64,1.39
2014.12.23 12:13:48.971,1.46825,1.46835,1.00,2.44
2014.12.23 12:13:50.405,1.46824,1.46835,1.39,3.19
2014.12.23 12:13:50.506,1.46827,1.46835,1.00,3.94
2014.12.23 12:13:50.608,1.46825,1.46835,1.00,2.81
2014.12.23 12:13:51.753,1.46825,1.46835,1.00,3.19
2014.12.23 12:13:52.215,1.46829,1.46835,1.00,4.69
2014.12.23 12:13:53.252,1.46828,1.46835,1.00,3.56
2014.12.23 12:13:53.994,1.46828,1.46835,1.00,2.81
2014.12.23 12:13:54.045,1.46825,1.46834,2.14,1.09
2014.12.23 12:13:54.096,1.46825,1.46835,2.14,2.81
2014.12.23 12:13:54.147,1.46819,1.46823,1.20,3.37
2014.12.23 12:13:54.249,1.46807,1.4681,1.00,1.00
2014.12.23 12:13:54.350,1.46802,1.46811,1.00,2.06
2014.12.23 12:13:54.501,1.46802,1.46808,1.00,1.00
2014.12.23 12:13:54.653,1.46798,1.46808,1.50,1.00
2014.12.23 12:13:55.157,1.46798,1.46807,2.25,1.25
2014.12.23 12:13:55.661,1.46799,1.46809,1.50,1.57
2014.12.23 12:13:55.763,1.46802,1.46809,1.00,1.57
2014.12.23 12:13:55.915,1.46802,1.46813,3.19,1.31
2014.12.23 12:13:56.016,1.46805,1.46815,2.44,1.95
2014.12.23 12:13:56.067,1.46805,1.46816,2.44,1.31
2014.12.23 12:13:56.168,1.46807,1.46819,1.29,1.69
2014.12.23 12:13:58.066,1.46809,1.46819,1.00,1.19
2014.12.23 12:13:58.773,1.46808,1.46819,1.25,1.19
2014.12.23 12:13:59.489,1.46812,1.46818,1.00,1.19
2014.12.23 12:14:00.300,1.46811,1.46818,1.00,1.19
2014.12.23 12:14:00.911,1.46812,1.46818,1.00,1.19
2014.12.23 12:14:01.428,1.46811,1.46818,1.00,1.19
2014.12.23 12:14:01.683,1.46812,1.46818,1.00,1.00
2014.12.23 12:14:01.784,1.46812,1.4682,1.00,1.25
2014.12.23 12:14:02.339,1.46813,1.46821,1.00,1.19
2014.12.23 12:14:02.844,1.46812,1.46821,2.44,1.25
2014.12.23 12:14:03.398,1.46815,1.46821,1.00,1.25
2014.12.23 12:14:04.305,1.46816,1.46821,1.00,1.00
2014.12.23 12:14:07.453,1.46815,1.46821,1.00,1.00
2014.12.23 12:14:07.960,1.46816,1.46821,1.00,1.00
2014.12.23 12:14:08.061,1.46816,1.46823,1.00,1.25
2014.12.23 12:14:08.465,1.46814,1.46824,1.00,1.39
2014.12.23 12:14:08.912,1.46814,1.46824,1.00,1.46
2014.12.23 12:14:08.963,1.46812,1.46822,1.00,1.69
2014.12.23 12:14:09.165,1.46811,1.46817,1.00,1.00
2014.12.23 12:14:09.216,1.46807,1.46817,2.25,1.69
2014.12.23 12:14:09.317,1.46806,1.46816,1.50,1.19
2014.12.23 12:14:09.418,1.46808,1.46816,1.00,1.00
2014.12.23 12:14:09.821,1.4681,1.46819,1.00,1.19
2014.12.23 12:14:10.325,1.4681,1.46819,1.25,1.25
2014.12.23 12:14:10.850,1.46811,1.46821,1.00,1.29
2014.12.23 12:14:11.573,1.46814,1.46821,1.00,1.19
2014.12.23 12:14:11.624,1.46814,1.46823,1.00,1.39
2014.12.23 12:14:11.775,1.46812,1.46823,1.69,1.19
2014.12.23 12:14:12.630,1.46812,1.46823,1.69,1.19
2014.12.23 12:14:13.225,1.46814,1.46823,1.00,1.19
2014.12.23 12:14:13.728,1.46814,1.46823,1.00,1.00
2014.12.23 12:14:14.563,1.46812,1.46823,1.69,1.00
2014.12.23 12:14:16.682,1.46816,1.46823,1.00,1.50
2014.12.23 12:14:17.186,1.46813,1.46823,1.25,1.84
2014.12.23 12:14:18.193,1.46814,1.46823,1.00,1.69
2014.12.23 12:14:19.213,1.46813,1.46823,1.31,1.19
2014.12.23 12:14:19.264,1.46814,1.46824,1.31,1.10
2014.12.23 12:14:19.718,1.46815,1.46822,1.00,1.19
2014.12.23 12:14:20.173,1.46813,1.46822,1.00,1.84
2014.12.23 12:14:20.878,1.46815,1.46822,1.00,1.19
2014.12.23 12:14:21.181,1.46817,1.46822,1.00,1.19
2014.12.23 12:14:21.855,1.46817,1.46822,1.00,1.00
2014.12.23 12:14:22.533,1.4682,1.46822,1.00,1.00
2014.12.23 12:14:22.635,1.46823,1.46827,1.00,1.50
2014.12.23 12:14:22.736,1.46821,1.46827,1.19,1.00
2014.12.23 12:14:22.788,1.46821,1.46832,2.51,1.31
2014.12.23 12:14:22.989,1.46824,1.46832,1.00,1.19
2014.12.23 12:14:23.594,1.46822,1.46833,1.69,1.19
2014.12.23 12:14:24.533,1.46822,1.46833,2.44,2.14
2014.12.23 12:14:25.199,1.46823,1.46833,1.50,2.14
2014.12.23 12:14:25.840,1.46827,1.46833,1.00,1.39
2014.12.23 12:14:25.941,1.46822,1.46832,2.44,1.10
2014.12.23 12:14:26.042,1.46822,1.4683,1.50,1.25
2014.12.23 12:14:26.345,1.4682,1.46828,1.84,1.00
2014.12.23 12:14:28.294,1.46822,1.46829,1.00,1.69
2014.12.23 12:14:28.496,1.46819,1.46827,1.00,1.69
2014.12.23 12:14:29.011,1.46819,1.46826,1.00,1.00
2014.12.23 12:14:29.518,1.46818,1.46827,1.00,1.19
2014.12.23 12:14:30.285,1.46822,1.46827,1.00,1.19
2014.12.23 12:14:30.844,1.46822,1.46827,1.00,1.19
2014.12.23 12:14:31.353,1.46822,1.46828,1.00,1.29
2014.12.23 12:14:31.806,1.46819,1.46828,1.12,1.29
2014.12.23 12:14:32.361,1.46819,1.46829,1.12,2.89
2014.12.23 12:14:33.307,1.46821,1.46828,1.00,1.76
2014.12.23 12:14:33.811,1.46821,1.46827,1.00,1.19
2014.12.23 12:14:33.912,1.46817,1.46826,1.10,1.56
2014.12.23 12:14:34.416,1.46818,1.46825,1.00,1.76
2014.12.23 12:14:34.517,1.46816,1.46825,1.50,1.39
2014.12.23 12:14:35.256,1.46816,1.46825,1.50,1.39
2014.12.23 12:14:35.407,1.4682,1.46825,1.00,1.76
2014.12.23 12:14:35.509,1.46817,1.46821,1.87,1.00
2014.12.23 12:14:35.559,1.46817,1.46819,1.50,1.00
2014.12.23 12:14:35.762,1.46817,1.46825,1.00,1.69
2014.12.23 12:14:36.697,1.46817,1.46826,1.00,2.21
2014.12.23 12:14:37.301,1.46814,1.46825,3.07,1.19
2014.12.23 12:14:37.584,1.46817,1.46825,1.00,1.69
2014.12.23 12:14:37.685,1.46814,1.46825,3.07,1.69
2014.12.23 12:14:37.988,1.46814,1.46825,2.32,2.06
2014.12.23 12:14:38.511,1.46815,1.46825,1.50,3.56
2014.12.23 12:14:39.312,1.46814,1.46825,2.32,1.31
2014.12.23 12:14:39.621,1.46819,1.46825,1.00,1.31
2014.12.23 12:14:40.163,1.46815,1.46826,1.12,1.19
2014.12.23 12:14:40.214,1.46817,1.46826,1.00,1.19
2014.12.23 12:14:40.718,1.46816,1.46825,1.50,1.19
2014.12.23 12:14:41.404,1.46816,1.46825,1.00,1.31
2014.12.23 12:14:42.397,1.46816,1.46825,1.00,1.19
2014.12.23 12:14:42.851,1.4682,1.46826,1.00,2.81
2014.12.23 12:14:43.382,1.4682,1.46826,1.00,2.81
2014.12.23 12:14:47.759,1.46819,1.46826,1.00,3.19
2014.12.23 12:14:47.860,1.46816,1.46826,1.50,2.44
2014.12.23 12:14:48.364,1.46815,1.46827,2.44,1.29
2014.12.23 12:14:48.414,1.46815,1.46827,2.25,1.29
2014.12.23 12:14:48.717,1.46797,1.46802,1.75,2.25
2014.12.23 12:14:48.818,1.46792,1.46798,1.00,1.19
2014.12.23 12:14:48.869,1.46786,1.468,1.50,1.31
2014.12.23 12:14:48.920,1.46786,1.468,1.00,2.06
2014.12.23 12:14:49.466,1.46785,1.46795,1.69,1.00
2014.12.23 12:14:49.990,1.46786,1.46796,2.44,1.00
2014.12.23 12:14:51.486,1.46786,1.46795,1.84,1.00
2014.12.23 12:14:51.789,1.46783,1.46793,1.31,1.00
2014.12.23 12:14:51.890,1.46783,1.46795,1.94,1.57
2014.12.23 12:14:52.042,1.46785,1.46797,1.47,1.00
2014.12.23 12:14:52.143,1.46787,1.46798,1.87,1.00
2014.12.23 12:14:52.647,1.46788,1.46798,1.19,1.25
2014.12.23 12:14:52.949,1.46783,1.46795,3.19,1.00
2014.12.23 12:14:53.453,1.46785,1.46798,1.46,1.39
2014.12.23 12:14:53.976,1.46785,1.46799,2.59,1.69
2014.12.23 12:14:55.342,1.46786,1.468,1.39,1.84
2014.12.23 12:14:56.451,1.46788,1.46801,1.69,1.19
2014.12.23 12:14:56.552,1.46789,1.46801,1.69,1.19
2014.12.23 12:14:56.653,1.4679,1.46802,2.06,1.57
2014.12.23 12:14:56.855,1.46791,1.46804,2.51,1.10
2014.12.23 12:14:57.056,1.46793,1.46807,1.66,2.14
2014.12.23 12:14:57.359,1.46796,1.46809,1.19,4.31
2014.12.23 12:14:58.446,1.46795,1.46808,1.19,1.76
2014.12.23 12:14:59.434,1.46795,1.46807,1.31,1.10
2014.12.23 12:14:59.938,1.46795,1.46806,1.31,1.10
2014.12.23 12:15:00.472,1.46795,1.46808,2.44,1.69
2014.12.23 12:15:01.429,1.46794,1.46808,4.69,1.09
2014.12.23 12:15:02.449,1.46795,1.46808,2.21,1.39
2014.12.23 12:15:05.469,1.46797,1.46808,1.00,1.39
2014.12.23 12:15:05.949,1.46796,1.46808,1.00,1.84
2014.12.23 12:15:06.252,1.4679,1.46801,2.14,1.00
2014.12.23 12:15:07.129,1.4679,1.46802,3.56,1.09
2014.12.23 12:15:07.483,1.46795,1.46803,1.00,1.19
2014.12.23 12:15:07.634,1.46794,1.46804,1.19,1.01
2014.12.23 12:15:07.938,1.46792,1.46803,1.00,1.69
2014.12.23 12:15:07.990,1.46792,1.46797,1.00,1.00
2014.12.23 12:15:08.098,1.4679,1.46797,3.15,1.12
2014.12.23 12:15:08.150,1.46789,1.46795,1.50,1.00
2014.12.23 12:15:08.201,1.46783,1.46795,1.19,1.10
2014.12.23 12:15:08.252,1.46782,1.46795,1.69,2.14
2014.12.23 12:15:09.248,1.46781,1.46795,2.14,2.89
2014.12.23 12:15:10.255,1.46781,1.46795,1.39,2.89
2014.12.23 12:15:11.269,1.46781,1.46795,1.76,2.89
2014.12.23 12:15:12.954,1.46781,1.46793,1.29,1.19
2014.12.23 12:15:13.257,1.4678,1.46792,1.19,1.19
2014.12.23 12:15:14.958,1.46779,1.4679,2.14,1.69
2014.12.23 12:15:15.261,1.46774,1.46784,1.76,1.00
2014.12.23 12:15:15.563,1.4677,1.46783,4.76,1.00
2014.12.23 12:15:16.089,1.4677,1.46783,2.89,1.69
2014.12.23 12:15:17.090,1.4677,1.46783,1.26,1.69
2014.12.23 12:15:18.220,1.46773,1.46783,1.20,1.19
2014.12.23 12:15:18.523,1.4678,1.4679,1.20,1.19
2014.12.23 12:15:18.826,1.46764,1.46768,1.12,1.00
2014.12.23 12:15:18.927,1.46762,1.46768,1.00,1.19
2014.12.23 12:15:18.978,1.46762,1.46768,1.00,1.19
2014.12.23 12:15:19.180,1.46763,1.46769,1.00,1.12
2014.12.23 12:15:19.332,1.46763,1.4677,1.00,2.25
2014.12.23 12:15:19.433,1.46758,1.46759,1.00,1.50
2014.12.23 12:15:19.534,1.4675,1.46759,3.00,1.00
2014.12.23 12:15:19.585,1.4675,1.4676,2.25,1.19
2014.12.23 12:15:19.736,1.46747,1.46758,3.07,1.19
2014.12.23 12:15:20.264,1.46747,1.46757,2.32,1.19
2014.12.23 12:15:20.618,1.46748,1.46756,3.56,1.00
2014.12.23 12:15:20.972,1.46747,1.46755,3.07,1.00
2014.12.23 12:15:21.023,1.46748,1.46755,3.75,1.00
2014.12.23 12:15:21.326,1.46748,1.46754,2.25,1.25
2014.12.23 12:15:21.477,1.46747,1.46756,1.00,1.19
2014.12.23 12:15:21.629,1.46743,1.46753,1.20,1.25
2014.12.23 12:15:21.680,1.4674,1.46753,1.87,1.69
2014.12.23 12:15:21.731,1.4674,1.46753,1.87,1.69
2014.12.23 12:15:21.983,1.46739,1.46753,1.39,1.69
2014.12.23 12:15:22.084,1.4674,1.46752,1.10,1.19
2014.12.23 12:15:22.286,1.46734,1.46749,2.25,1.19
2014.12.23 12:15:22.438,1.46733,1.46748,1.60,1.76
2014.12.23 12:15:22.942,1.46733,1.46745,1.60,1.00
2014.12.23 12:15:23.647,1.46735,1.46748,1.10,2.51
2014.12.23 12:15:24.252,1.46735,1.46748,1.20,1.19
2014.12.23 12:15:24.554,1.46731,1.46745,1.60,1.19
2014.12.23 12:15:24.958,1.4673,1.46739,1.31,1.00
2014.12.23 12:15:25.274,1.46732,1.46736,1.00,1.00
2014.12.23 12:15:25.527,1.46734,1.46741,1.25,1.00
2014.12.23 12:15:25.628,1.46736,1.46741,1.25,1.00
2014.12.23 12:15:25.729,1.46737,1.46745,1.25,1.00
2014.12.23 12:15:25.780,1.46738,1.46745,1.12,1.00
2014.12.23 12:15:25.830,1.46738,1.46748,1.95,1.00
2014.12.23 12:15:26.083,1.46739,1.46745,1.10,1.00
2014.12.23 12:15:26.587,1.46739,1.46745,1.50,1.00
2014.12.23 12:15:27.104,1.46738,1.46745,2.44,1.00
2014.12.23 12:15:27.820,1.46742,1.46748,1.12,1.00
2014.12.23 12:15:27.921,1.46742,1.46754,1.31,2.06
2014.12.23 12:15:28.173,1.46742,1.46751,1.69,1.00
2014.12.23 12:15:28.475,1.46743,1.4675,1.31,1.00
2014.12.23 12:15:30.899,1.46743,1.46751,1.31,1.00
2014.12.23 12:15:31.001,1.46741,1.46751,1.31,1.00
2014.12.23 12:15:31.102,1.46742,1.46748,1.26,1.00
2014.12.23 12:15:31.354,1.46743,1.46749,1.01,1.00
2014.12.23 12:15:32.024,1.46743,1.46749,1.94,1.00
2014.12.23 12:15:33.862,1.46743,1.4675,1.94,1.00
2014.12.23 12:15:35.658,1.46746,1.46752,1.69,1.00
2014.12.23 12:15:36.163,1.46745,1.46751,1.69,1.00
2014.12.23 12:15:37.049,1.46747,1.46752,1.19,1.00
2014.12.23 12:15:37.303,1.46749,1.46754,1.19,1.00
2014.12.23 12:15:38.247,1.46749,1.46753,3.94,1.00
2014.12.23 12:15:38.384,1.4675,1.46756,1.00,1.00
2014.12.23 12:15:38.535,1.4675,1.46756,1.19,1.00
2014.12.23 12:15:38.586,1.46752,1.4676,1.62,1.00
2014.12.23 12:15:38.737,1.46752,1.46762,2.44,1.10
2014.12.23 12:15:38.838,1.46753,1.46769,2.44,2.06
2014.12.23 12:15:39.349,1.46754,1.46766,1.69,1.00
2014.12.23 12:15:40.249,1.46755,1.46767,1.39,1.25
2014.12.23 12:15:40.350,1.46755,1.46765,1.39,1.00
2014.12.23 12:15:40.854,1.46756,1.46765,1.25,1.25
2014.12.23 12:15:41.156,1.46753,1.46763,1.01,1.25
2014.12.23 12:15:41.661,1.46751,1.46763,2.14,1.25
2014.12.23 12:15:41.992,1.46756,1.46765,1.19,1.00
2014.12.23 12:15:42.295,1.46758,1.46767,1.19,1.00
2014.12.23 12:15:42.799,1.4676,1.46767,1.00,1.00
2014.12.23 12:15:43.305,1.46758,1.46767,1.19,1.00
2014.12.23 12:15:43.760,1.46761,1.46767,1.00,1.00
2014.12.23 12:15:43.962,1.46758,1.46767,1.19,1.00
2014.12.23 12:15:44.465,1.46758,1.46767,1.25,1.00
2014.12.23 12:15:44.970,1.46759,1.46765,1.00,1.00
2014.12.23 12:15:45.423,1.46759,1.46768,1.19,1.00
2014.12.23 12:15:45.928,1.46761,1.46768,1.00,1.00
2014.12.23 12:15:46.438,1.46762,1.46768,1.00,1.00
2014.12.23 12:15:46.690,1.46762,1.46771,1.25,1.25
2014.12.23 12:15:46.740,1.46763,1.46769,1.00,1.00
2014.12.23 12:15:47.290,1.46761,1.4677,1.19,1.00
2014.12.23 12:15:47.813,1.46761,1.4677,1.19,1.00
2014.12.23 12:15:49.179,1.46762,1.46772,1.19,1.00
2014.12.23 12:15:49.711,1.46764,1.46772,1.00,1.00
2014.12.23 12:15:50.266,1.46762,1.46772,1.69,1.00
2014.12.23 12:15:50.798,1.46762,1.46769,1.19,1.00
2014.12.23 12:15:51.699,1.46762,1.46769,1.25,1.00
2014.12.23 12:15:55.659,1.46761,1.4677,1.32,1.00
2014.12.23 12:15:55.962,1.46758,1.46767,1.26,1.00
2014.12.23 12:15:56.947,1.46758,1.46766,1.26,1.00
2014.12.23 12:15:57.788,1.46758,1.46766,1.32,1.00
2014.12.23 12:15:58.266,1.46758,1.46764,1.32,1.00
2014.12.23 12:15:58.587,1.46756,1.46763,1.10,1.00
2014.12.23 12:15:58.669,1.46756,1.46759,1.10,1.00
2014.12.23 12:15:58.720,1.46753,1.46759,1.00,1.00
2014.12.23 12:15:58.821,1.46753,1.46756,1.50,1.00
2014.12.23 12:15:59.124,1.46746,1.46754,1.39,1.00
2014.12.23 12:15:59.628,1.46745,1.46753,1.69,1.00
2014.12.23 12:16:00.033,1.46747,1.46753,1.25,1.00
2014.12.23 12:16:00.539,1.46747,1.46753,1.32,1.00
2014.12.23 12:16:00.993,1.46744,1.46753,1.00,1.00
2014.12.23 12:16:01.297,1.46745,1.46754,1.31,1.25
2014.12.23 12:16:02.406,1.46744,1.46756,2.06,2.25
2014.12.23 12:16:02.508,1.46746,1.46758,1.10,2.44
2014.12.23 12:16:03.012,1.46747,1.46758,1.19,1.25
2014.12.23 12:16:04.013,1.46747,1.4676,1.19,1.19
2014.12.23 12:16:04.830,1.46747,1.46758,1.25,1.19
2014.12.23 12:16:05.284,1.46743,1.46757,1.39,2.51
2014.12.23 12:16:05.840,1.46744,1.46756,1.19,1.29
2014.12.23 12:16:06.748,1.46744,1.46756,1.10,1.19
2014.12.23 12:16:06.849,1.46744,1.46756,2.06,1.19
2014.12.23 12:16:09.825,1.46746,1.46757,1.46,1.69
2014.12.23 12:16:10.178,1.46745,1.46755,1.31,1.31
2014.12.23 12:16:10.279,1.46744,1.46754,1.25,1.39
2014.12.23 12:16:10.380,1.4675,1.46754,1.00,2.85
2014.12.23 12:16:10.582,1.46753,1.46755,1.25,1.00
2014.12.23 12:16:10.632,1.46755,1.46756,1.00,1.10
2014.12.23 12:16:10.683,1.46756,1.4676,1.19,1.00
2014.12.23 12:16:10.734,1.46756,1.46763,1.19,1.57
2014.12.23 12:16:10.835,1.46755,1.46765,1.19,1.50
2014.12.23 12:16:11.288,1.46757,1.4677,1.29,2.51
2014.12.23 12:16:11.641,1.46759,1.46767,1.00,1.00
2014.12.23 12:16:12.145,1.46757,1.46767,1.39,1.00
2014.12.23 12:16:12.699,1.46759,1.46767,1.00,1.00
2014.12.23 12:16:13.053,1.46757,1.46769,1.39,1.00
2014.12.23 12:16:14.063,1.46757,1.46769,2.14,1.00
2014.12.23 12:16:17.042,1.46757,1.46769,1.29,1.25
2014.12.23 12:16:17.898,1.46759,1.4677,1.00,1.39
2014.12.23 12:16:18.402,1.46759,1.46771,1.25,2.14
2014.12.23 12:16:19.379,1.46759,1.46771,1.19,2.14
2014.12.23 12:16:20.361,1.46759,1.46769,1.00,1.00
2014.12.23 12:16:20.412,1.46759,1.46769,1.00,1.37
2014.12.23 12:16:20.513,1.46755,1.46765,3.56,1.69
2014.12.23 12:16:20.564,1.46755,1.46765,2.25,3.94
2014.12.23 12:16:20.615,1.46753,1.46765,2.62,4.31
2014.12.23 12:16:21.119,1.46756,1.46769,1.00,3.19
2014.12.23 12:16:21.270,1.46756,1.46769,1.19,3.19
2014.12.23 12:16:21.779,1.46759,1.46769,1.00,2.44
2014.12.23 12:16:22.283,1.46758,1.46769,1.69,2.44
2014.12.23 12:16:23.291,1.46759,1.46769,1.00,1.25
2014.12.23 12:16:23.795,1.46757,1.46768,1.76,1.00
2014.12.23 12:16:23.896,1.46757,1.46767,1.57,1.12
2014.12.23 12:16:24.098,1.46753,1.46765,1.57,1.69
2014.12.23 12:16:24.149,1.46752,1.46763,1.01,1.19
2014.12.23 12:16:25.785,1.46753,1.46763,1.00,1.19
2014.12.23 12:16:26.316,1.46751,1.46763,2.51,1.19
2014.12.23 12:16:26.832,1.46753,1.46763,1.00,1.19
2014.12.23 12:16:28.548,1.46754,1.46762,1.00,1.19
2014.12.23 12:16:28.699,1.46756,1.46766,1.50,1.69
2014.12.23 12:16:28.850,1.46758,1.46767,1.00,1.19
2014.12.23 12:16:29.204,1.46756,1.46767,1.00,1.19
2014.12.23 12:16:29.728,1.46754,1.46766,1.69,1.39
2014.12.23 12:16:30.564,1.46754,1.46766,1.69,1.09
2014.12.23 12:16:30.918,1.46758,1.46768,1.00,1.31
2014.12.23 12:16:31.223,1.46761,1.4677,1.00,1.31
2014.12.23 12:16:31.696,1.46762,1.4677,1.00,1.01
2014.12.23 12:16:32.266,1.4676,1.46771,1.00,2.06
2014.12.23 12:16:32.792,1.46759,1.46771,1.19,1.84
2014.12.23 12:16:33.296,1.46758,1.46769,1.00,1.56
2014.12.23 12:16:33.800,1.46757,1.46769,1.25,3.56
2014.12.23 12:16:34.591,1.46755,1.46769,2.44,2.44
2014.12.23 12:16:35.311,1.46755,1.46769,3.19,2.81
2014.12.23 12:16:35.614,1.46762,1.4677,1.00,1.69
2014.12.23 12:16:36.124,1.46761,1.46771,1.00,1.69
2014.12.23 12:16:36.528,1.46761,1.46771,1.00,1.69
2014.12.23 12:16:36.832,1.46761,1.46772,1.50,1.94
2014.12.23 12:16:36.933,1.46758,1.46769,1.69,1.29
2014.12.23 12:16:37.034,1.46758,1.46768,1.00,1.76
2014.12.23 12:16:37.085,1.46756,1.46768,1.25,2.06
2014.12.23 12:16:37.337,1.46759,1.46768,1.00,1.69
2014.12.23 12:16:37.841,1.4676,1.46769,1.00,3.19
2014.12.23 12:16:38.514,1.46761,1.46769,1.00,2.44
2014.12.23 12:16:38.717,1.46762,1.46769,1.00,1.09
2014.12.23 12:16:38.970,1.4676,1.4677,1.25,1.31
2014.12.23 12:16:39.021,1.46758,1.4677,2.44,1.31
2014.12.23 12:16:39.324,1.46757,1.46767,1.00,2.06
2014.12.23 12:16:39.627,1.46755,1.46767,1.50,2.06
2014.12.23 12:16:40.595,1.46755,1.46766,1.69,1.26
2014.12.23 12:16:41.703,1.46755,1.46766,1.50,1.39
2014.12.23 12:16:42.386,1.46757,1.46767,1.00,3.56
2014.12.23 12:16:43.016,1.46757,1.46767,1.00,2.06
2014.12.23 12:16:45.150,1.46756,1.46767,1.00,2.81
2014.12.23 12:16:46.226,1.46755,1.46767,1.25,4.31
2014.12.23 12:16:48.039,1.46755,1.46767,1.00,1.69
2014.12.23 12:16:48.645,1.46756,1.46767,1.00,1.19
2014.12.23 12:16:48.847,1.46756,1.46769,1.84,2.96
2014.12.23 12:16:49.512,1.46758,1.46769,1.00,2.21
2014.12.23 12:16:49.663,1.46756,1.46768,1.09,1.31
2014.12.23 12:16:50.168,1.46757,1.46769,1.00,4.46
2014.12.23 12:16:50.779,1.46755,1.46764,1.31,1.25
2014.12.23 12:16:50.931,1.46753,1.46765,1.29,1.69
2014.12.23 12:16:52.140,1.46752,1.46765,1.39,1.39
2014.12.23 12:16:52.912,1.46751,1.46763,1.29,1.00
2014.12.23 12:16:53.428,1.46751,1.46763,1.76,1.19
2014.12.23 12:16:53.630,1.46753,1.46765,1.25,2.51
2014.12.23 12:16:54.134,1.46754,1.46766,1.00,2.06
2014.12.23 12:16:54.638,1.46754,1.46766,1.25,1.19
2014.12.23 12:16:55.657,1.46754,1.46766,3.94,1.19
2014.12.23 12:16:55.758,1.46756,1.4677,1.12,2.25
2014.12.23 12:16:55.859,1.46759,1.46771,2.44,1.19
2014.12.23 12:16:56.363,1.46759,1.46771,1.25,2.89
2014.12.23 12:16:57.270,1.46758,1.46769,1.00,1.69
2014.12.23 12:16:57.774,1.46757,1.46769,1.01,1.69
2014.12.23 12:16:58.480,1.46753,1.46767,2.06,1.39
2014.12.23 12:16:58.984,1.46753,1.46767,2.44,2.14
