2014.12.24 04:14:32.735,1.46568,1.46583,2.06,2.89
2014.12.24 04:14:33.774,1.46569,1.46581,1.87,1.00
2014.12.24 04:14:34.566,1.46569,1.46581,1.87,1.19
2014.12.24 04:14:37.612,1.46569,1.46579,1.45,1.00
2014.12.24 04:14:37.763,1.46566,1.46578,2.25,1.00
2014.12.24 04:14:37.965,1.46564,1.46577,2.44,1.50
2014.12.24 04:14:38.269,1.46564,1.46577,2.06,1.37
2014.12.24 04:14:38.522,1.46564,1.46573,1.69,1.00
2014.12.24 04:14:39.027,1.46565,1.46573,1.00,2.25
2014.12.24 04:14:39.976,1.46565,1.46572,1.00,1.00
2014.12.24 04:14:41.574,1.46561,1.46566,1.00,1.00
2014.12.24 04:14:41.726,1.4656,1.46562,1.00,1.00
2014.12.24 04:14:41.827,1.4656,1.46562,2.25,1.00
2014.12.24 04:14:42.130,1.46561,1.46564,1.00,1.00
2014.12.24 04:14:42.534,1.46561,1.46571,1.00,1.37
2014.12.24 04:14:42.686,1.46559,1.4657,1.10,1.37
2014.12.24 04:14:42.788,1.4656,1.46569,1.00,1.37
2014.12.24 04:14:43.091,1.46555,1.46567,1.31,1.37
2014.12.24 04:14:43.142,1.46552,1.46567,2.06,1.37
2014.12.24 04:14:43.661,1.46552,1.46566,1.31,1.87
2014.12.24 04:14:44.165,1.46552,1.46565,1.57,1.12
2014.12.24 04:14:46.346,1.46552,1.46565,1.57,1.12
2014.12.24 04:14:46.837,1.46552,1.46565,1.57,1.12
2014.12.24 04:14:47.342,1.46551,1.46567,2.06,1.87
2014.12.24 04:14:48.979,1.46552,1.46567,1.84,1.12
2014.12.24 04:14:50.842,1.46556,1.46569,1.25,2.44
2014.12.24 04:14:51.420,1.46555,1.46568,1.12,1.57
2014.12.24 04:14:52.175,1.46555,1.46569,1.37,3.00
2014.12.24 04:14:54.301,1.46555,1.46569,1.62,1.87
2014.12.24 04:14:54.352,1.46559,1.46569,1.00,1.12
2014.12.24 04:14:54.454,1.46558,1.4657,1.27,1.00
2014.12.24 04:14:55.251,1.46557,1.4657,1.12,1.00
2014.12.24 04:14:55.554,1.4656,1.46572,1.12,1.00
2014.12.24 04:15:00.081,1.4656,1.46572,1.87,1.25
2014.12.24 04:15:07.364,1.46562,1.46574,1.20,1.31
2014.12.24 04:15:07.515,1.46561,1.46574,1.57,1.00
2014.12.24 04:15:07.818,1.46565,1.46574,1.12,1.00
2014.12.24 04:15:07.970,1.46565,1.46581,1.12,2.81
2014.12.24 04:15:08.374,1.46565,1.46579,1.12,1.00
2014.12.24 04:15:08.879,1.46565,1.46581,1.12,2.25
2014.12.24 04:15:09.026,1.46565,1.46581,1.12,2.44
2014.12.24 04:15:09.334,1.4656,1.46567,1.00,1.00
2014.12.24 04:15:09.843,1.4656,1.46564,1.00,1.12
2014.12.24 04:15:09.893,1.46555,1.46564,1.00,1.12
2014.12.24 04:15:10.410,1.46555,1.46563,1.00,1.12
2014.12.24 04:15:10.565,1.46553,1.46563,1.09,1.12
2014.12.24 04:15:10.972,1.46552,1.46563,1.69,1.12
2014.12.24 04:15:11.022,1.46553,1.46567,1.76,1.00
2014.12.24 04:15:11.123,1.46556,1.46571,2.44,1.75
2014.12.24 04:15:11.174,1.46558,1.46572,1.47,1.01
2014.12.24 04:15:12.799,1.46559,1.46573,1.56,2.70
2014.12.24 04:15:13.102,1.46572,1.46583,1.37,2.62
2014.12.24 04:15:13.508,1.46571,1.4658,1.01,1.00
2014.12.24 04:15:13.609,1.46569,1.46582,1.31,1.75
2014.12.24 04:15:13.811,1.4657,1.46582,1.56,1.00
2014.12.24 04:15:14.321,1.46569,1.46581,1.69,1.12
2014.12.24 04:15:15.992,1.46572,1.4658,1.00,1.37
2014.12.24 04:15:16.144,1.46566,1.46572,1.00,1.00
2014.12.24 04:15:16.498,1.46564,1.46572,1.25,1.87
2014.12.24 04:15:16.599,1.46569,1.46572,1.00,1.87
2014.12.24 04:15:16.903,1.46565,1.46572,1.00,1.87
2014.12.24 04:15:17.104,1.46569,1.46572,1.00,1.37
2014.12.24 04:15:17.206,1.46565,1.46572,1.00,1.37
2014.12.24 04:15:17.660,1.46566,1.46576,1.69,1.87
2014.12.24 04:15:17.761,1.4657,1.46582,2.81,1.00
2014.12.24 04:15:17.812,1.46571,1.46582,1.50,1.00
2014.12.24 04:15:18.316,1.46573,1.46583,1.37,1.00
2014.12.24 04:15:18.855,1.46573,1.46582,1.37,1.00
2014.12.24 04:15:19.356,1.46573,1.46581,1.37,1.00
2014.12.24 04:15:19.467,1.46576,1.46583,1.37,1.00
2014.12.24 04:15:21.296,1.46576,1.46583,1.12,1.00
2014.12.24 04:15:22.021,1.46573,1.46583,1.37,1.00
2014.12.24 04:15:25.178,1.46573,1.46582,1.37,1.00
2014.12.24 04:15:27.101,1.46572,1.46577,1.95,1.00
2014.12.24 04:15:27.153,1.46572,1.46575,1.12,1.00
2014.12.24 04:15:27.254,1.4657,1.46576,1.50,1.50
2014.12.24 04:15:27.507,1.4657,1.46574,1.50,1.00
2014.12.24 04:15:27.810,1.46567,1.46572,1.00,1.00
2014.12.24 04:15:28.199,1.46571,1.46573,1.00,1.00
2014.12.24 04:15:28.301,1.46574,1.4658,1.00,1.87
2014.12.24 04:15:28.402,1.46574,1.46582,1.37,1.00
2014.12.24 04:15:28.925,1.46573,1.46583,1.47,1.00
2014.12.24 04:15:29.026,1.46573,1.46582,1.95,1.00
2014.12.24 04:15:29.587,1.46572,1.46581,1.37,1.00
2014.12.24 04:15:31.436,1.46574,1.46584,1.87,1.57
2014.12.24 04:15:31.537,1.46574,1.46584,1.87,1.57
2014.12.24 04:15:31.993,1.46577,1.46587,1.00,1.20
2014.12.24 04:15:34.412,1.46578,1.46587,1.00,1.20
2014.12.24 04:15:34.917,1.46577,1.46587,1.00,1.57
2014.12.24 04:15:35.769,1.46575,1.46587,1.19,1.87
2014.12.24 04:15:35.819,1.46575,1.46581,1.50,1.37
2014.12.24 04:15:35.921,1.46572,1.46576,1.00,1.00
2014.12.24 04:15:36.073,1.46571,1.46575,1.00,3.00
2014.12.24 04:15:36.124,1.46566,1.46575,1.00,1.87
2014.12.24 04:15:36.226,1.46571,1.46575,1.00,1.37
2014.12.24 04:15:36.327,1.46569,1.46577,1.00,1.37
2014.12.24 04:15:36.479,1.46572,1.46576,1.00,1.12
2014.12.24 04:15:36.833,1.46572,1.4658,1.12,2.25
2014.12.24 04:15:36.934,1.4657,1.4658,1.56,1.00
2014.12.24 04:15:37.036,1.46573,1.46582,1.00,1.50
2014.12.24 04:15:37.585,1.46571,1.46581,1.62,1.00
2014.12.24 04:15:38.325,1.46571,1.46581,1.56,1.00
2014.12.24 04:15:38.427,1.46571,1.46581,1.87,1.56
2014.12.24 04:15:38.629,1.46571,1.46579,1.00,1.00
2014.12.24 04:15:38.781,1.46566,1.46578,1.69,1.00
2014.12.24 04:15:39.235,1.46572,1.46579,1.00,1.00
2014.12.24 04:15:39.438,1.46572,1.46582,1.00,1.00
2014.12.24 04:15:39.539,1.46572,1.46584,1.50,2.40
2014.12.24 04:15:39.893,1.46575,1.46584,1.00,1.20
2014.12.24 04:15:41.764,1.46575,1.46585,1.37,1.50
2014.12.24 04:15:42.547,1.46575,1.46584,1.00,1.00
2014.12.24 04:15:42.598,1.46571,1.46573,1.20,1.00
2014.12.24 04:15:42.650,1.46568,1.46571,2.17,1.12
2014.12.24 04:15:42.751,1.46567,1.46568,1.00,1.00
2014.12.24 04:15:42.853,1.46564,1.46568,1.50,1.00
2014.12.24 04:15:42.904,1.46564,1.46572,1.00,1.00
2014.12.24 04:15:43.005,1.46564,1.46574,1.00,1.25
2014.12.24 04:15:43.056,1.46562,1.46574,1.00,1.69
2014.12.24 04:15:43.763,1.46562,1.46572,1.12,1.00
2014.12.24 04:15:44.067,1.46558,1.46568,1.37,1.25
2014.12.24 04:15:44.371,1.46556,1.46566,1.00,1.50
2014.12.24 04:15:44.421,1.46553,1.46563,1.69,1.00
2014.12.24 04:15:44.573,1.46555,1.46567,1.37,1.00
2014.12.24 04:15:44.675,1.46558,1.46566,1.50,1.00
2014.12.24 04:15:44.827,1.46558,1.4657,2.25,2.14
2014.12.24 04:15:44.978,1.46558,1.4657,1.87,2.14
2014.12.24 04:15:45.492,1.46558,1.4657,1.87,1.95
2014.12.24 04:15:45.644,1.46564,1.4657,1.00,1.12
2014.12.24 04:15:45.748,1.4656,1.4657,1.37,1.00
2014.12.24 04:15:46.258,1.4656,1.4657,1.37,1.00
2014.12.24 04:15:46.578,1.4656,1.4657,1.87,1.00
2014.12.24 04:15:47.583,1.4656,1.46569,1.50,1.37
2014.12.24 04:15:47.836,1.46554,1.46562,1.50,1.00
2014.12.24 04:15:48.088,1.46554,1.46559,1.50,1.00
2014.12.24 04:15:48.845,1.46556,1.46559,1.00,1.00
2014.12.24 04:15:50.194,1.46556,1.4656,1.00,1.00
2014.12.24 04:15:50.529,1.46556,1.46562,1.50,1.00
2014.12.24 04:15:50.579,1.46557,1.46562,1.37,1.00
2014.12.24 04:15:50.630,1.46557,1.46567,1.37,1.25
2014.12.24 04:15:50.781,1.46556,1.46568,1.12,1.19
2014.12.24 04:15:51.561,1.46555,1.46568,1.95,1.00
2014.12.24 04:15:52.498,1.46557,1.46568,1.00,1.00
2014.12.24 04:15:52.853,1.46557,1.46568,1.37,1.00
2014.12.24 04:15:53.155,1.46554,1.46557,1.50,1.00
2014.12.24 04:15:53.321,1.46554,1.46562,2.06,1.00
2014.12.24 04:15:53.372,1.46554,1.46565,2.14,1.12
2014.12.24 04:15:53.423,1.46555,1.46569,1.37,1.69
2014.12.24 04:15:53.948,1.46556,1.46569,1.37,1.76
2014.12.24 04:15:54.475,1.46556,1.46568,1.62,1.00
2014.12.24 04:15:54.984,1.46557,1.46568,1.37,1.00
2014.12.24 04:15:55.494,1.4656,1.4657,1.37,1.20
2014.12.24 04:15:55.646,1.4656,1.46572,1.37,1.00
2014.12.24 04:15:55.697,1.4656,1.46572,1.37,1.00
2014.12.24 04:15:55.798,1.46561,1.46575,1.56,2.25
2014.12.24 04:15:55.950,1.46564,1.46576,1.12,2.40
2014.12.24 04:15:56.001,1.46564,1.46576,1.37,1.65
2014.12.24 04:15:56.354,1.46565,1.46576,1.00,1.37
2014.12.24 04:15:56.607,1.46556,1.46562,1.50,1.50
2014.12.24 04:15:56.910,1.46559,1.46562,1.50,1.00
2014.12.24 04:15:57.011,1.46556,1.46562,1.50,1.50
2014.12.24 04:15:57.517,1.46556,1.46561,1.00,1.00
2014.12.24 04:15:57.734,1.46556,1.46563,1.50,1.50
2014.12.24 04:15:58.070,1.46556,1.46561,1.50,1.00
2014.12.24 04:15:59.818,1.46559,1.46561,1.00,1.00
2014.12.24 04:16:00.607,1.46554,1.46561,3.00,1.00
2014.12.24 04:16:00.658,1.46554,1.46557,2.25,1.00
2014.12.24 04:16:00.709,1.46549,1.46557,2.25,1.00
2014.12.24 04:16:00.810,1.4655,1.46558,1.00,1.00
2014.12.24 04:16:01.163,1.4655,1.4656,1.00,2.25
2014.12.24 04:16:01.315,1.46548,1.4656,1.00,2.25
2014.12.24 04:16:01.838,1.46547,1.46558,1.01,1.00
2014.12.24 04:16:02.558,1.46548,1.46558,1.00,1.00
2014.12.24 04:16:02.861,1.4655,1.46558,1.00,1.00
2014.12.24 04:16:04.083,1.46547,1.46558,1.01,1.00
2014.12.24 04:16:04.241,1.46549,1.46558,1.00,1.00
2014.12.24 04:16:04.544,1.46554,1.46558,2.25,1.00
2014.12.24 04:16:04.645,1.46554,1.46561,2.25,1.00
2014.12.24 04:16:05.149,1.46555,1.46562,2.25,2.25
2014.12.24 04:16:05.250,1.46551,1.46562,1.19,2.25
2014.12.24 04:16:05.401,1.46554,1.46561,2.25,1.00
2014.12.24 04:16:05.553,1.46555,1.46563,2.25,4.50
2014.12.24 04:16:05.603,1.46555,1.4656,1.00,1.00
2014.12.24 04:16:05.906,1.46554,1.46562,1.00,1.50
2014.12.24 04:16:06.209,1.46554,1.46559,1.00,1.00
2014.12.24 04:16:06.312,1.46551,1.46559,1.19,1.00
2014.12.24 04:16:06.413,1.46555,1.46559,2.25,1.00
2014.12.24 04:16:06.951,1.46554,1.46559,2.25,1.00
2014.12.24 04:16:07.332,1.4655,1.46558,2.44,1.00
2014.12.24 04:16:07.685,1.46549,1.4656,1.69,1.50
2014.12.24 04:16:08.219,1.46549,1.4656,1.19,1.87
2014.12.24 04:16:08.723,1.46551,1.4656,1.00,1.87
2014.12.24 04:16:09.170,1.46555,1.46558,2.25,1.12
2014.12.24 04:16:09.271,1.46551,1.46559,1.00,1.37
2014.12.24 04:16:09.372,1.46554,1.46559,2.25,1.37
2014.12.24 04:16:09.922,1.46555,1.4656,3.00,1.37
2014.12.24 04:16:12.837,1.46554,1.46558,3.00,1.12
2014.12.24 04:16:13.041,1.4655,1.4656,1.25,1.37
2014.12.24 04:16:13.142,1.46555,1.4656,1.00,1.87
2014.12.24 04:16:13.344,1.4655,1.4656,2.44,1.87
2014.12.24 04:16:14.782,1.46553,1.4656,1.00,1.87
2014.12.24 04:16:15.151,1.46555,1.4656,1.00,1.87
2014.12.24 04:16:18.760,1.46555,1.46559,2.25,1.87
2014.12.24 04:16:19.729,1.46555,1.46561,2.25,1.37
2014.12.24 04:16:19.830,1.46554,1.46561,1.00,1.37
2014.12.24 04:16:20.083,1.46558,1.4656,1.00,1.00
2014.12.24 04:16:21.037,1.46555,1.46561,2.25,1.37
2014.12.24 04:16:23.458,1.46556,1.46561,1.00,1.37
2014.12.24 04:16:23.509,1.46556,1.46562,1.00,1.87
2014.12.24 04:16:23.762,1.46559,1.46569,1.00,1.95
2014.12.24 04:16:24.294,1.4656,1.46569,1.00,1.50
2014.12.24 04:16:24.760,1.46565,1.46569,1.00,1.50
2014.12.24 04:16:25.065,1.46563,1.46568,1.00,1.00
2014.12.24 04:16:25.116,1.4656,1.46567,2.25,1.00
2014.12.24 04:16:25.369,1.46558,1.46568,1.00,1.50
2014.12.24 04:16:25.470,1.4656,1.46568,1.00,1.00
2014.12.24 04:16:25.875,1.4656,1.4657,1.00,1.27
2014.12.24 04:16:26.133,1.46562,1.4657,1.00,1.27
2014.12.24 04:16:26.645,1.46562,1.46569,1.00,1.00
2014.12.24 04:16:27.320,1.46563,1.46569,1.00,1.00
2014.12.24 04:16:27.838,1.46564,1.46569,1.00,1.00
2014.12.24 04:16:28.429,1.46565,1.46569,1.00,1.00
2014.12.24 04:16:29.524,1.46564,1.46569,1.00,1.00
2014.12.24 04:16:30.077,1.46565,1.46569,1.00,1.00
2014.12.24 04:16:30.586,1.46563,1.46569,1.00,1.00
2014.12.24 04:16:32.117,1.46563,1.46568,1.00,1.00
2014.12.24 04:16:32.228,1.4656,1.46563,1.00,1.50
2014.12.24 04:16:32.582,1.46559,1.46565,1.50,1.50
2014.12.24 04:16:32.633,1.46559,1.46561,1.50,1.00
2014.12.24 04:16:32.734,1.4656,1.46563,1.00,1.50
2014.12.24 04:16:33.149,1.46557,1.46565,1.69,1.00
2014.12.24 04:16:33.251,1.46558,1.46569,1.00,2.62
2014.12.24 04:16:33.301,1.4656,1.46569,1.00,2.25
2014.12.24 04:16:33.806,1.4656,1.46568,1.00,1.00
2014.12.24 04:16:34.008,1.46557,1.46567,1.69,1.50
2014.12.24 04:16:34.772,1.46557,1.46569,1.50,2.59
2014.12.24 04:16:34.977,1.46557,1.46567,1.00,1.00
2014.12.24 04:16:35.484,1.46557,1.46566,1.00,1.00
2014.12.24 04:16:35.641,1.46555,1.46566,3.71,1.00
2014.12.24 04:16:36.171,1.46555,1.46567,5.21,1.50
2014.12.24 04:16:36.679,1.46555,1.46567,5.21,1.50
2014.12.24 04:16:36.978,1.46559,1.46567,1.00,1.50
2014.12.24 04:16:37.567,1.4656,1.46567,1.00,1.50
2014.12.24 04:16:39.294,1.46559,1.46567,1.00,2.25
2014.12.24 04:16:39.947,1.4656,1.46567,1.00,2.25
2014.12.24 04:16:40.817,1.46559,1.46567,1.00,1.50
2014.12.24 04:16:41.425,1.4656,1.46567,1.00,1.50
2014.12.24 04:16:42.182,1.46559,1.46567,1.00,1.50
2014.12.24 04:16:42.990,1.4656,1.46567,1.00,1.50
2014.12.24 04:16:44.197,1.46559,1.46567,1.00,1.50
2014.12.24 04:16:44.873,1.4656,1.46567,1.00,1.50
2014.12.24 04:16:46.950,1.46559,1.46567,1.00,1.00
2014.12.24 04:16:47.254,1.46554,1.4656,2.25,1.00
2014.12.24 04:16:47.557,1.46556,1.46559,1.00,1.00
2014.12.24 04:16:48.077,1.46556,1.4656,1.00,1.00
2014.12.24 04:16:48.572,1.46554,1.4656,1.50,1.00
2014.12.24 04:16:49.126,1.46555,1.46559,1.00,1.00
2014.12.24 04:16:50.188,1.46557,1.46559,1.00,1.00
2014.12.24 04:17:00.809,1.46557,1.4656,1.00,1.00
2014.12.24 04:17:00.860,1.46554,1.4656,1.50,1.00
2014.12.24 04:17:00.911,1.46554,1.46557,1.00,1.00
2014.12.24 04:17:01.114,1.46554,1.46559,1.00,1.00
2014.12.24 04:17:01.215,1.46549,1.46557,1.50,1.00
2014.12.24 04:17:01.418,1.46546,1.46553,1.10,1.00
2014.12.24 04:17:01.620,1.46544,1.46553,1.00,1.00
2014.12.24 04:17:01.822,1.46546,1.46554,1.00,1.50
2014.12.24 04:17:03.053,1.46544,1.46554,1.00,2.25
2014.12.24 04:17:03.663,1.46544,1.46554,1.00,2.44
2014.12.24 04:17:04.180,1.46544,1.46552,1.00,1.00
2014.12.24 04:17:06.137,1.46544,1.46553,1.50,1.00
2014.12.24 04:17:08.066,1.46544,1.46551,1.00,1.00
2014.12.24 04:17:08.369,1.46539,1.46541,1.00,1.00
2014.12.24 04:17:08.876,1.46538,1.4654,1.00,1.00
2014.12.24 04:17:09.028,1.46536,1.4654,1.50,1.00
2014.12.24 04:17:09.130,1.46538,1.4654,1.00,1.00
2014.12.24 04:17:09.231,1.46543,1.46552,1.00,2.06
2014.12.24 04:17:09.752,1.46543,1.46552,1.00,1.25
2014.12.24 04:17:10.648,1.46543,1.4655,1.00,1.00
2014.12.24 04:17:10.951,1.46543,1.46547,1.00,1.00
2014.12.24 04:17:11.487,1.46543,1.46548,1.00,1.00
2014.12.24 04:17:11.538,1.4654,1.46546,1.00,1.00
2014.12.24 04:17:11.947,1.46537,1.46542,1.10,1.00
2014.12.24 04:17:12.249,1.4653,1.46533,3.00,1.00
2014.12.24 04:17:12.553,1.46535,1.46542,1.00,1.00
2014.12.24 04:17:12.604,1.46535,1.4654,1.00,1.00
2014.12.24 04:17:12.705,1.46535,1.46542,1.00,1.00
2014.12.24 04:17:12.756,1.46535,1.46539,1.00,1.00
2014.12.24 04:17:12.958,1.46532,1.46538,1.12,1.00
2014.12.24 04:17:13.311,1.46532,1.46541,1.00,1.50
2014.12.24 04:17:13.362,1.46535,1.46541,1.00,1.50
2014.12.24 04:17:13.413,1.46535,1.46544,1.00,1.10
2014.12.24 04:17:13.766,1.46539,1.46545,1.00,1.00
2014.12.24 04:17:14.309,1.46539,1.46544,1.00,1.00
2014.12.24 04:17:14.512,1.46539,1.46547,1.00,2.25
2014.12.24 04:17:15.282,1.46539,1.46545,1.00,1.00
2014.12.24 04:17:15.585,1.46541,1.46545,1.00,1.00
2014.12.24 04:17:16.283,1.46541,1.46544,1.00,1.00
2014.12.24 04:17:17.679,1.46539,1.46544,1.00,1.00
2014.12.24 04:17:20.680,1.46536,1.46544,1.00,1.00
2014.12.24 04:17:20.783,1.46536,1.46546,1.00,1.00
2014.12.24 04:17:21.287,1.46536,1.46546,1.00,1.19
2014.12.24 04:17:22.604,1.46536,1.46546,1.00,1.25
2014.12.24 04:17:23.975,1.46536,1.46545,1.00,1.00
2014.12.24 04:17:24.535,1.46536,1.46547,1.00,2.51
2014.12.24 04:17:26.208,1.46535,1.46538,1.00,1.00
2014.12.24 04:17:26.310,1.46535,1.46544,1.00,2.62
2014.12.24 04:17:26.411,1.46535,1.46544,1.00,1.50
2014.12.24 04:17:26.918,1.46535,1.46546,1.50,1.25
2014.12.24 04:17:29.255,1.46535,1.46542,1.00,1.00
2014.12.24 04:17:29.558,1.4653,1.46532,1.00,1.00
2014.12.24 04:17:29.611,1.4653,1.46532,1.00,1.00
2014.12.24 04:17:30.116,1.46531,1.46533,1.00,1.00
2014.12.24 04:17:30.167,1.46531,1.46532,1.00,1.50
2014.12.24 04:17:30.370,1.46529,1.46532,1.00,1.00
2014.12.24 04:17:30.422,1.4653,1.46532,1.00,1.00
2014.12.24 04:17:30.523,1.46534,1.46543,1.00,1.50
2014.12.24 04:17:30.624,1.46534,1.46544,1.00,1.25
2014.12.24 04:17:30.676,1.46534,1.46544,1.37,1.25
2014.12.24 04:17:31.181,1.46537,1.46545,1.00,1.19
2014.12.24 04:17:31.790,1.46537,1.46545,1.00,1.00
2014.12.24 04:17:33.002,1.46537,1.46546,1.00,1.50
2014.12.24 04:17:33.866,1.46537,1.46544,1.00,1.00
2014.12.24 04:17:34.888,1.46537,1.46543,1.00,1.00
2014.12.24 04:17:35.096,1.46534,1.46543,1.00,1.00
2014.12.24 04:17:35.651,1.46534,1.46541,1.00,1.00
2014.12.24 04:17:35.752,1.46534,1.46543,1.00,1.00
2014.12.24 04:17:36.864,1.46534,1.46545,1.00,1.69
2014.12.24 04:17:37.623,1.46534,1.46545,1.00,1.69
2014.12.24 04:17:38.381,1.46534,1.46544,1.00,1.00
2014.12.24 04:17:40.151,1.46534,1.46545,1.00,1.69
2014.12.24 04:17:40.354,1.46533,1.46543,1.57,1.00
2014.12.24 04:17:40.656,1.46536,1.4654,1.00,1.00
2014.12.24 04:17:41.363,1.46536,1.46543,1.00,1.00
2014.12.24 04:17:42.120,1.46536,1.46545,1.00,1.00
2014.12.24 04:17:45.286,1.46541,1.46546,1.37,1.00
2014.12.24 04:17:45.589,1.46549,1.46553,1.00,1.00
2014.12.24 04:17:45.640,1.46551,1.46563,1.10,2.25
2014.12.24 04:17:45.691,1.46551,1.46563,1.20,1.50
2014.12.24 04:17:45.742,1.46554,1.46563,1.10,1.00
2014.12.24 04:17:45.994,1.46554,1.46567,1.57,1.69
2014.12.24 04:17:46.045,1.46557,1.46567,1.00,1.25
2014.12.24 04:17:46.578,1.46557,1.46566,1.00,1.00
2014.12.24 04:17:47.115,1.46557,1.46567,1.12,1.00
2014.12.24 04:17:48.113,1.46564,1.46567,1.00,1.00
2014.12.24 04:17:48.316,1.46562,1.46568,1.00,1.00
2014.12.24 04:17:48.518,1.46558,1.46568,1.12,1.00
2014.12.24 04:17:49.073,1.46558,1.46563,1.00,1.00
2014.12.24 04:17:50.362,1.46558,1.46565,1.00,1.00
2014.12.24 04:17:50.463,1.46554,1.46565,1.27,1.00
2014.12.24 04:17:51.109,1.46554,1.46566,1.20,1.00
2014.12.24 04:17:51.378,1.46554,1.46563,1.20,1.00
2014.12.24 04:17:51.681,1.46551,1.46558,1.10,1.69
2014.12.24 04:17:51.984,1.46551,1.46553,1.00,1.50
2014.12.24 04:17:52.035,1.46546,1.46553,1.57,1.00
2014.12.24 04:17:52.550,1.46544,1.46553,2.02,1.00
2014.12.24 04:17:53.062,1.46555,1.4656,1.00,1.60
2014.12.24 04:17:53.165,1.46554,1.46558,1.00,1.27
2014.12.24 04:17:53.216,1.4655,1.46554,4.87,1.00
2014.12.24 04:17:53.317,1.46554,1.46555,1.00,1.00
2014.12.24 04:17:53.368,1.4655,1.46555,1.50,1.00
2014.12.24 04:17:54.829,1.46546,1.46555,1.82,1.19
2014.12.24 04:17:55.876,1.46549,1.46556,1.95,1.00
2014.12.24 04:17:56.078,1.46549,1.46556,3.37,1.00
2014.12.24 04:17:56.281,1.4655,1.46556,1.17,1.00
2014.12.24 04:17:56.483,1.46554,1.46556,1.00,1.00
2014.12.24 04:17:56.585,1.46549,1.46555,1.10,1.00
2014.12.24 04:17:56.687,1.46548,1.46555,1.10,1.00
2014.12.24 04:17:56.889,1.46548,1.46555,1.95,1.00
2014.12.24 04:17:56.940,1.46551,1.46555,1.00,1.00
2014.12.24 04:17:57.192,1.46547,1.46556,1.50,1.57
2014.12.24 04:17:57.243,1.46547,1.46556,1.37,1.57
2014.12.24 04:17:57.547,1.46555,1.4656,1.50,1.87
2014.12.24 04:17:57.599,1.46547,1.46556,1.87,1.69
2014.12.24 04:17:57.649,1.46551,1.46556,1.00,1.20
2014.12.24 04:17:57.952,1.46558,1.46562,1.00,1.00
2014.12.24 04:17:58.053,1.46558,1.46564,1.00,1.00
2014.12.24 04:17:58.104,1.46558,1.46566,1.00,1.69
2014.12.24 04:17:58.256,1.4656,1.46569,1.00,1.00
2014.12.24 04:17:58.408,1.46561,1.4657,2.25,1.25
2014.12.24 04:17:58.973,1.46561,1.46572,1.50,1.19
2014.12.24 04:17:59.734,1.46561,1.46569,1.00,1.00
2014.12.24 04:18:00.591,1.46559,1.46569,1.10,1.25
2014.12.24 04:18:01.711,1.46559,1.46568,1.10,1.00
2014.12.24 04:18:03.141,1.46558,1.46568,2.25,1.25
2014.12.24 04:18:03.661,1.46558,1.46567,3.00,1.00
2014.12.24 04:18:04.296,1.46558,1.46567,3.00,1.19
2014.12.24 04:18:05.264,1.46558,1.46567,1.50,1.00
2014.12.24 04:18:05.875,1.46558,1.46568,3.00,1.25
2014.12.24 04:18:06.536,1.46558,1.46567,3.00,1.00
2014.12.24 04:18:07.597,1.46558,1.46567,3.00,1.19
2014.12.24 04:18:08.450,1.46558,1.46567,3.37,1.19
2014.12.24 04:18:08.753,1.46564,1.46568,1.00,1.12
2014.12.24 04:18:10.063,1.46558,1.46568,1.50,1.12
2014.12.24 04:18:12.659,1.46558,1.46568,2.25,2.06
2014.12.24 04:18:12.962,1.46558,1.4656,1.50,1.00
2014.12.24 04:18:13.466,1.46557,1.46561,1.50,1.00
2014.12.24 04:18:14.001,1.46558,1.46561,1.50,1.00
2014.12.24 04:18:15.017,1.46554,1.46559,1.75,1.00
2014.12.24 04:18:15.168,1.46551,1.46558,1.00,1.50
2014.12.24 04:18:15.320,1.46546,1.46556,1.75,1.00
2014.12.24 04:18:15.471,1.46545,1.46556,1.10,1.00
2014.12.24 04:18:15.976,1.46545,1.46555,1.10,1.50
2014.12.24 04:18:16.228,1.46545,1.46557,1.10,1.87
2014.12.24 04:18:16.877,1.46545,1.46557,1.00,2.06
2014.12.24 04:18:17.587,1.46545,1.46557,1.00,1.50
2014.12.24 04:18:17.638,1.46557,1.4656,1.00,1.12
2014.12.24 04:18:17.690,1.46557,1.4656,1.00,1.50
2014.12.24 04:18:17.943,1.4655,1.4656,1.50,1.69
2014.12.24 04:18:17.993,1.4655,1.46557,1.10,1.00
2014.12.24 04:18:18.296,1.46558,1.4656,1.00,1.50
2014.12.24 04:18:18.867,1.46557,1.4656,1.00,1.00
2014.12.24 04:18:20.546,1.46552,1.4656,1.87,1.87
2014.12.24 04:18:20.597,1.46552,1.46557,1.87,1.00
2014.12.24 04:18:20.648,1.46551,1.46557,1.00,1.00
2014.12.24 04:18:21.581,1.46551,1.46558,1.00,1.50
2014.12.24 04:18:21.935,1.46553,1.46556,1.00,1.00
2014.12.24 04:18:22.087,1.4656,1.46564,1.00,1.00
2014.12.24 04:18:22.239,1.46556,1.46566,2.70,1.19
2014.12.24 04:18:22.290,1.46557,1.46567,1.50,2.44
2014.12.24 04:18:22.795,1.46556,1.46564,1.50,1.00
2014.12.24 04:18:23.300,1.46558,1.46564,1.00,1.00
2014.12.24 04:18:23.781,1.46557,1.46561,1.00,1.00
2014.12.24 04:18:26.045,1.46557,1.46562,1.00,1.00
2014.12.24 04:18:26.197,1.46555,1.46562,1.00,1.00
2014.12.24 04:18:27.006,1.46557,1.46562,1.00,1.00
