2014.12.29 08:13:44.295,1.46615,1.46625,1.19,1.00
2014.12.29 08:13:44.396,1.46613,1.46625,1.25,1.50
2014.12.29 08:13:44.606,1.46615,1.46625,1.25,1.00
2014.12.29 08:13:44.916,1.46615,1.46626,1.19,1.00
2014.12.29 08:13:45.471,1.46617,1.46629,1.31,3.00
2014.12.29 08:13:46.397,1.46617,1.46629,1.19,3.00
2014.12.29 08:13:47.322,1.46617,1.46629,1.19,1.50
2014.12.29 08:13:48.493,1.46618,1.46628,1.31,1.00
2014.12.29 08:13:49.494,1.46618,1.46628,1.31,1.00
2014.12.29 08:13:52.310,1.46618,1.46629,1.31,1.00
2014.12.29 08:13:53.743,1.46618,1.46629,1.19,1.00
2014.12.29 08:13:54.396,1.46618,1.46628,1.19,1.00
2014.12.29 08:13:54.801,1.46618,1.46629,1.31,1.00
2014.12.29 08:13:56.000,1.46618,1.46629,1.19,1.00
2014.12.29 08:13:56.101,1.46618,1.46629,1.19,1.00
2014.12.29 08:13:57.383,1.46618,1.4663,1.19,1.00
2014.12.29 08:13:58.805,1.46618,1.46629,1.19,1.00
2014.12.29 08:13:59.108,1.46621,1.46633,1.31,2.44
2014.12.29 08:13:59.209,1.46621,1.46631,1.19,1.00
2014.12.29 08:13:59.310,1.46621,1.46633,1.19,1.69
2014.12.29 08:14:00.029,1.46622,1.46632,1.19,1.00
2014.12.29 08:14:00.130,1.46624,1.46634,1.25,1.12
2014.12.29 08:14:00.231,1.46628,1.46636,1.25,3.00
2014.12.29 08:14:00.332,1.46625,1.46637,1.19,1.00
2014.12.29 08:14:00.686,1.46625,1.46635,1.19,1.00
2014.12.29 08:14:00.938,1.46625,1.46635,1.00,1.00
2014.12.29 08:14:01.443,1.4662,1.46634,1.19,1.25
2014.12.29 08:14:02.768,1.46623,1.46633,1.19,1.00
2014.12.29 08:14:03.322,1.46621,1.46633,1.19,1.50
2014.12.29 08:14:04.329,1.46621,1.46633,1.19,1.50
2014.12.29 08:14:04.481,1.46621,1.4663,1.19,1.00
2014.12.29 08:14:06.722,1.46621,1.4663,1.29,1.00
2014.12.29 08:14:07.616,1.46621,1.46631,0.29,1.00
2014.12.29 08:14:07.960,1.46621,1.46628,0.29,1.00
2014.12.29 08:14:08.726,1.46621,1.46628,0.10,1.00
2014.12.29 08:14:10.696,1.46621,1.46626,0.10,1.00
2014.12.29 08:14:11.670,1.46621,1.46626,0.79,1.00
2014.12.29 08:14:11.720,1.46621,1.4663,1.29,1.00
2014.12.29 08:14:11.873,1.46624,1.4663,1.19,1.00
2014.12.29 08:14:11.974,1.46624,1.46634,1.19,1.00
2014.12.29 08:14:12.177,1.46624,1.46633,1.25,1.00
2014.12.29 08:14:12.531,1.46622,1.4663,1.19,1.00
2014.12.29 08:14:13.426,1.46622,1.46632,1.19,1.00
2014.12.29 08:14:14.431,1.46627,1.46633,1.00,1.00
2014.12.29 08:14:14.533,1.46627,1.46636,1.19,1.20
2014.12.29 08:14:14.583,1.46627,1.46636,1.19,1.10
2014.12.29 08:14:15.088,1.46627,1.46637,1.69,1.00
2014.12.29 08:14:15.541,1.46627,1.46635,1.19,1.00
2014.12.29 08:14:16.064,1.46628,1.46635,1.19,1.00
2014.12.29 08:14:16.694,1.46628,1.46635,1.19,1.00
2014.12.29 08:14:19.056,1.46628,1.46635,1.19,1.00
2014.12.29 08:14:21.209,1.46634,1.46636,1.00,1.00
2014.12.29 08:14:21.260,1.46634,1.46639,1.37,1.50
2014.12.29 08:14:21.311,1.46634,1.46643,1.12,1.69
2014.12.29 08:14:21.363,1.46639,1.46643,1.00,1.25
2014.12.29 08:14:21.665,1.46639,1.46645,1.69,1.00
2014.12.29 08:14:21.869,1.46639,1.46646,1.69,1.00
2014.12.29 08:14:27.125,1.46639,1.46646,1.19,1.00
2014.12.29 08:14:28.958,1.46639,1.46645,1.19,1.00
2014.12.29 08:14:29.466,1.46639,1.46645,1.19,1.00
2014.12.29 08:14:35.988,1.46639,1.46644,1.19,1.00
2014.12.29 08:14:37.339,1.46639,1.46644,1.19,1.00
2014.12.29 08:14:38.135,1.46636,1.46644,1.25,1.00
2014.12.29 08:14:38.186,1.46634,1.46642,2.44,1.00
2014.12.29 08:14:38.438,1.46633,1.46641,1.19,1.12
2014.12.29 08:14:38.692,1.46631,1.46638,1.19,1.00
2014.12.29 08:14:39.779,1.4663,1.46638,1.19,1.00
2014.12.29 08:14:41.941,1.4663,1.46638,1.19,1.00
2014.12.29 08:14:44.143,1.4663,1.46638,1.19,1.00
2014.12.29 08:14:44.685,1.4663,1.46637,1.19,1.00
2014.12.29 08:14:46.291,1.4663,1.46636,1.25,1.00
2014.12.29 08:14:46.543,1.46622,1.46631,1.31,1.50
2014.12.29 08:14:46.594,1.46622,1.46627,1.00,1.00
2014.12.29 08:14:46.898,1.46621,1.46624,0.35,1.00
2014.12.29 08:14:52.901,1.46621,1.46623,0.10,1.00
2014.12.29 08:14:57.026,1.46621,1.46625,0.35,1.00
2014.12.29 08:15:11.966,1.46621,1.46626,0.35,1.00
2014.12.29 08:15:12.530,1.46621,1.46626,0.29,1.00
2014.12.29 08:15:13.034,1.46621,1.46627,0.29,1.00
2014.12.29 08:15:15.515,1.46621,1.46627,0.29,1.00
2014.12.29 08:15:15.566,1.46623,1.4663,1.25,1.00
2014.12.29 08:15:15.617,1.46623,1.4663,1.19,1.00
2014.12.29 08:15:15.668,1.46625,1.46634,1.19,1.00
2014.12.29 08:15:15.719,1.46625,1.46634,1.19,1.00
2014.12.29 08:15:15.769,1.46626,1.46637,1.19,1.50
2014.12.29 08:15:16.274,1.46629,1.46638,1.25,1.00
2014.12.29 08:15:16.526,1.46629,1.46639,1.19,1.50
2014.12.29 08:15:17.504,1.46629,1.46639,1.19,1.50
2014.12.29 08:15:18.671,1.46629,1.46641,1.19,1.50
2014.12.29 08:15:20.943,1.46629,1.46641,1.19,1.50
2014.12.29 08:15:22.050,1.46631,1.46641,1.25,1.00
2014.12.29 08:15:23.899,1.46631,1.4664,1.25,1.00
2014.12.29 08:15:31.458,1.46631,1.4664,1.19,1.00
2014.12.29 08:15:33.446,1.46628,1.4664,1.69,1.00
2014.12.29 08:15:38.839,1.46628,1.4664,2.06,1.00
2014.12.29 08:15:40.077,1.46628,1.4664,2.06,1.00
2014.12.29 08:15:41.865,1.46628,1.46639,1.19,1.00
2014.12.29 08:15:42.378,1.46627,1.46638,1.19,1.00
2014.12.29 08:15:43.850,1.46628,1.46639,1.19,1.00
2014.12.29 08:15:44.446,1.46629,1.46638,1.19,1.00
2014.12.29 08:15:44.950,1.46627,1.46638,1.19,1.00
2014.12.29 08:15:46.284,1.46627,1.46638,1.69,1.00
2014.12.29 08:15:46.940,1.46627,1.46636,1.69,1.00
2014.12.29 08:15:47.444,1.46627,1.46636,1.69,1.00
2014.12.29 08:15:47.747,1.46629,1.46638,1.69,1.00
2014.12.29 08:15:48.251,1.46628,1.46637,1.19,1.00
2014.12.29 08:15:48.756,1.46627,1.46636,1.19,1.00
2014.12.29 08:15:49.271,1.46627,1.46636,1.19,1.00
2014.12.29 08:15:49.574,1.46628,1.46637,1.00,1.12
2014.12.29 08:15:49.625,1.46626,1.46633,1.19,1.00
2014.12.29 08:15:50.130,1.46621,1.46632,1.29,1.00
2014.12.29 08:15:50.693,1.46621,1.46632,1.29,1.00
2014.12.29 08:15:51.784,1.46621,1.46632,1.29,1.00
2014.12.29 08:15:52.291,1.46621,1.46633,1.29,1.00
2014.12.29 08:15:52.799,1.46621,1.46633,1.29,1.00
2014.12.29 08:15:54.169,1.46621,1.4663,0.29,1.00
2014.12.29 08:15:54.421,1.46621,1.4663,0.10,1.00
2014.12.29 08:15:54.623,1.46621,1.46628,0.10,1.00
2014.12.29 08:15:54.926,1.46621,1.46626,0.10,1.00
2014.12.29 08:15:55.846,1.46621,1.46628,0.10,1.50
2014.12.29 08:15:56.383,1.46621,1.46627,0.10,1.00
2014.12.29 08:15:59.170,1.46621,1.46628,0.10,1.50
2014.12.29 08:15:59.675,1.46621,1.46627,0.10,1.00
2014.12.29 08:16:00.180,1.46621,1.46628,0.10,1.00
2014.12.29 08:16:00.382,1.46621,1.4663,0.10,1.50
2014.12.29 08:16:00.484,1.46622,1.46632,1.25,1.00
2014.12.29 08:16:01.698,1.46623,1.46632,1.00,1.00
2014.12.29 08:16:03.264,1.46623,1.46632,1.19,1.00
2014.12.29 08:16:06.515,1.46623,1.46634,1.19,2.06
2014.12.29 08:16:11.607,1.46625,1.46634,1.00,1.87
2014.12.29 08:16:13.332,1.46625,1.46634,1.00,1.31
2014.12.29 08:16:17.718,1.46622,1.46634,1.69,1.12
2014.12.29 08:16:19.456,1.46622,1.46634,1.69,1.12
2014.12.29 08:16:21.274,1.46622,1.46634,1.19,2.06
2014.12.29 08:16:26.396,1.46624,1.4663,1.00,1.00
2014.12.29 08:16:26.446,1.46622,1.4663,1.25,1.00
2014.12.29 08:16:26.497,1.46622,1.46633,1.25,1.31
2014.12.29 08:16:27.102,1.46622,1.46634,1.19,2.06
2014.12.29 08:16:30.151,1.46626,1.46636,1.00,3.71
2014.12.29 08:16:31.479,1.46626,1.46636,1.69,1.57
2014.12.29 08:16:31.933,1.4663,1.46638,1.00,1.64
2014.12.29 08:16:39.337,1.46631,1.46638,1.00,1.45
2014.12.29 08:16:40.551,1.4663,1.46638,1.00,1.45
2014.12.29 08:16:41.163,1.46632,1.46638,1.00,1.45
2014.12.29 08:16:41.667,1.46632,1.46638,1.00,1.87
2014.12.29 08:16:41.970,1.46638,1.46642,1.00,1.37
2014.12.29 08:16:42.273,1.46642,1.46647,1.00,1.37
2014.12.29 08:16:43.192,1.46642,1.4665,1.19,1.37
2014.12.29 08:16:45.295,1.46642,1.4665,1.19,1.87
2014.12.29 08:16:45.805,1.46642,1.4665,1.19,1.37
2014.12.29 08:16:45.956,1.46641,1.46649,1.50,1.37
2014.12.29 08:16:46.460,1.46638,1.46648,1.19,1.57
2014.12.29 08:16:46.813,1.46637,1.46648,1.19,1.76
2014.12.29 08:16:47.836,1.46636,1.46645,1.19,1.37
2014.12.29 08:16:49.906,1.46636,1.46648,1.25,1.01
2014.12.29 08:16:51.934,1.46636,1.46648,1.19,1.01
2014.12.29 08:17:01.263,1.46634,1.46647,2.44,2.14
2014.12.29 08:17:01.417,1.46641,1.46648,1.12,2.32
2014.12.29 08:17:01.518,1.4664,1.46651,2.06,4.12
2014.12.29 08:17:02.062,1.46641,1.46649,1.00,1.00
2014.12.29 08:17:02.582,1.46642,1.4665,1.19,1.12
2014.12.29 08:17:02.885,1.46639,1.46648,2.06,1.00
2014.12.29 08:17:03.391,1.46638,1.46649,1.19,1.87
2014.12.29 08:17:04.630,1.4664,1.46648,1.19,1.50
2014.12.29 08:17:04.681,1.46637,1.46648,1.69,2.25
2014.12.29 08:17:05.186,1.46635,1.46647,1.19,1.31
2014.12.29 08:17:08.078,1.46637,1.46646,1.25,1.00
2014.12.29 08:17:09.505,1.46637,1.46647,1.25,2.44
2014.12.29 08:17:10.876,1.46637,1.46648,1.25,4.01
2014.12.29 08:17:12.404,1.46637,1.46648,1.19,4.01
2014.12.29 08:17:13.368,1.46637,1.46648,1.25,4.01
2014.12.29 08:17:13.856,1.46637,1.46647,1.62,1.25
2014.12.29 08:17:14.387,1.46638,1.46648,1.56,1.00
2014.12.29 08:17:14.919,1.4664,1.46649,1.25,1.10
2014.12.29 08:17:15.877,1.4664,1.46649,1.00,1.69
2014.12.29 08:17:16.391,1.46639,1.46648,1.00,1.25
2014.12.29 08:17:17.209,1.46639,1.46647,1.00,1.00
2014.12.29 08:17:17.668,1.46636,1.46645,1.19,1.00
2014.12.29 08:17:18.582,1.46636,1.46645,1.25,1.00
2014.12.29 08:17:19.340,1.46638,1.46647,1.00,1.19
2014.12.29 08:17:19.643,1.46642,1.4665,1.00,1.12
2014.12.29 08:17:19.948,1.46644,1.46652,1.25,2.25
2014.12.29 08:17:20.301,1.46641,1.46648,1.19,1.00
2014.12.29 08:17:20.604,1.46641,1.4665,1.19,1.00
2014.12.29 08:17:21.511,1.4664,1.4665,1.50,1.50
2014.12.29 08:17:24.604,1.4664,1.4665,1.69,2.25
2014.12.29 08:17:25.176,1.46644,1.4665,1.00,1.50
2014.12.29 08:17:25.529,1.46644,1.46652,1.00,2.62
2014.12.29 08:17:25.680,1.46642,1.46651,1.25,1.00
2014.12.29 08:17:25.831,1.46643,1.46649,1.00,1.00
2014.12.29 08:17:25.932,1.46643,1.46651,1.00,2.25
2014.12.29 08:17:26.134,1.46643,1.46654,1.50,1.69
2014.12.29 08:17:26.185,1.46646,1.46654,1.00,1.25
2014.12.29 08:17:27.656,1.46643,1.46654,1.19,1.00
2014.12.29 08:17:29.644,1.46642,1.46653,1.31,1.00
2014.12.29 08:17:29.745,1.46643,1.46653,1.19,1.00
2014.12.29 08:17:29.795,1.46647,1.46658,1.87,3.56
2014.12.29 08:17:29.997,1.46646,1.46655,1.00,1.00
2014.12.29 08:17:30.099,1.46644,1.46655,1.31,1.69
2014.12.29 08:17:30.956,1.46643,1.46653,1.19,1.00
2014.12.29 08:17:31.460,1.46643,1.46654,1.19,2.44
2014.12.29 08:17:31.965,1.46643,1.46653,1.19,1.00
2014.12.29 08:17:34.836,1.46642,1.46653,1.69,1.00
2014.12.29 08:17:35.833,1.46643,1.46655,1.19,1.00
2014.12.29 08:17:36.350,1.46645,1.46656,1.19,1.25
2014.12.29 08:17:36.864,1.46645,1.46655,1.19,1.00
2014.12.29 08:17:37.872,1.46644,1.46654,1.19,1.00
2014.12.29 08:17:37.923,1.46644,1.46654,1.00,1.00
2014.12.29 08:17:37.973,1.46644,1.46652,1.00,1.00
2014.12.29 08:17:38.512,1.46641,1.46652,2.44,1.00
2014.12.29 08:17:40.048,1.46641,1.46654,2.44,1.50
2014.12.29 08:17:40.562,1.46641,1.46653,2.44,1.00
2014.12.29 08:17:41.386,1.46641,1.46653,2.44,1.00
2014.12.29 08:17:42.498,1.46641,1.46652,2.44,1.00
2014.12.29 08:17:43.029,1.46641,1.4665,1.19,1.00
2014.12.29 08:17:43.627,1.46641,1.4665,1.19,1.00
2014.12.29 08:17:45.986,1.46641,1.46651,1.19,1.50
2014.12.29 08:17:46.499,1.46641,1.4665,1.19,1.00
2014.12.29 08:17:47.023,1.46641,1.4665,1.19,1.00
2014.12.29 08:17:47.573,1.46641,1.46649,1.19,1.00
2014.12.29 08:17:47.725,1.4664,1.46649,1.19,1.00
2014.12.29 08:17:49.801,1.4664,1.46649,1.25,1.50
2014.12.29 08:17:50.015,1.4664,1.46647,1.25,1.00
2014.12.29 08:17:50.912,1.4664,1.46647,1.19,1.00
2014.12.29 08:17:52.943,1.46638,1.46647,1.19,1.50
2014.12.29 08:17:53.397,1.46637,1.46645,1.19,1.00
2014.12.29 08:18:00.433,1.46637,1.46645,1.19,1.00
2014.12.29 08:18:01.421,1.46637,1.46645,1.19,1.00
2014.12.29 08:18:03.550,1.46639,1.46646,1.19,1.00
2014.12.29 08:18:07.550,1.46639,1.46646,1.25,1.00
2014.12.29 08:18:08.065,1.46639,1.46645,1.25,1.00
2014.12.29 08:18:08.577,1.46639,1.46646,1.25,1.00
2014.12.29 08:18:12.262,1.46638,1.46645,1.19,1.00
2014.12.29 08:18:15.677,1.46638,1.46645,1.00,1.00
2014.12.29 08:18:16.983,1.46638,1.46644,1.00,1.00
2014.12.29 08:18:17.286,1.46638,1.46647,1.19,1.00
2014.12.29 08:18:17.387,1.4664,1.46648,1.31,1.87
2014.12.29 08:18:17.690,1.46641,1.4665,1.19,1.50
2014.12.29 08:18:18.094,1.46642,1.46652,1.31,1.00
2014.12.29 08:18:18.297,1.46642,1.4665,1.00,1.87
2014.12.29 08:18:18.398,1.46642,1.46645,1.00,1.00
2014.12.29 08:18:18.500,1.46636,1.46643,3.37,1.00
2014.12.29 08:18:18.904,1.46635,1.4664,1.19,1.00
2014.12.29 08:18:19.196,1.46633,1.46639,1.25,1.00
2014.12.29 08:18:20.488,1.4663,1.46639,1.19,1.00
2014.12.29 08:18:20.993,1.46629,1.46638,1.76,1.00
2014.12.29 08:18:21.447,1.46632,1.46635,1.00,1.00
2014.12.29 08:18:21.498,1.4663,1.46635,1.00,1.00
2014.12.29 08:18:22.330,1.4663,1.46634,1.00,1.00
2014.12.29 08:18:22.862,1.4663,1.46635,1.25,1.00
2014.12.29 08:18:24.145,1.46629,1.46635,1.69,1.00
2014.12.29 08:18:24.196,1.46629,1.46635,1.69,1.00
2014.12.29 08:18:24.701,1.46627,1.46634,1.19,1.00
2014.12.29 08:18:24.803,1.46627,1.46634,1.31,1.00
2014.12.29 08:18:24.954,1.4663,1.46639,1.69,1.00
2014.12.29 08:18:25.459,1.46633,1.46638,1.19,1.00
2014.12.29 08:18:25.967,1.46633,1.46639,1.19,1.00
2014.12.29 08:18:27.024,1.46633,1.46639,1.19,1.00
2014.12.29 08:18:27.075,1.46633,1.46644,1.94,1.12
2014.12.29 08:18:27.126,1.46636,1.46644,1.31,1.12
2014.12.29 08:18:27.227,1.46641,1.46648,1.31,1.37
2014.12.29 08:18:27.632,1.46642,1.4665,1.19,1.37
2014.12.29 08:18:28.660,1.46642,1.4665,1.19,1.37
2014.12.29 08:18:29.659,1.46642,1.4665,1.19,1.87
2014.12.29 08:18:36.354,1.46641,1.4665,1.25,1.37
2014.12.29 08:18:37.535,1.46642,1.46651,1.00,1.37
2014.12.29 08:18:38.883,1.46642,1.46651,1.19,1.37
2014.12.29 08:18:39.858,1.46642,1.46651,1.19,1.12
2014.12.29 08:18:40.633,1.46642,1.46652,1.19,2.62
2014.12.29 08:18:40.735,1.46642,1.46652,1.19,1.87
2014.12.29 08:18:41.969,1.46642,1.46651,1.25,1.50
2014.12.29 08:18:42.991,1.46642,1.4665,1.19,1.37
2014.12.29 08:18:43.945,1.46642,1.46651,1.25,1.50
2014.12.29 08:18:44.459,1.46642,1.4665,1.25,1.00
2014.12.29 08:18:44.978,1.46642,1.46652,1.25,1.87
2014.12.29 08:18:45.549,1.46642,1.46651,1.19,1.12
2014.12.29 08:18:48.792,1.46642,1.46651,1.19,1.12
2014.12.29 08:18:50.379,1.46642,1.46651,1.19,1.50
2014.12.29 08:18:54.970,1.4664,1.46649,1.19,1.00
2014.12.29 08:18:57.008,1.4664,1.46649,2.06,1.00
2014.12.29 08:18:57.210,1.4664,1.4665,1.56,1.12
2014.12.29 08:18:57.362,1.46649,1.46659,1.31,1.45
2014.12.29 08:18:57.463,1.4665,1.46663,3.37,3.37
2014.12.29 08:18:57.514,1.4665,1.46663,3.19,2.62
2014.12.29 08:18:57.817,1.46655,1.46663,1.69,1.37
2014.12.29 08:18:58.322,1.46655,1.46664,2.44,1.87
2014.12.29 08:18:58.942,1.46656,1.46662,1.00,1.00
2014.12.29 08:18:59.246,1.46654,1.46658,1.00,1.37
2014.12.29 08:18:59.347,1.46654,1.46659,1.00,1.12
2014.12.29 08:18:59.600,1.46654,1.46663,1.69,3.00
2014.12.29 08:18:59.651,1.46659,1.46663,1.00,1.87
2014.12.29 08:19:00.760,1.46659,1.46662,1.25,1.00
2014.12.29 08:19:00.862,1.46659,1.46662,1.25,1.00
2014.12.29 08:19:00.963,1.46657,1.46662,1.12,1.00
2014.12.29 08:19:01.519,1.46651,1.46659,1.37,1.00
2014.12.29 08:19:01.837,1.46648,1.46657,1.37,1.00
2014.12.29 08:19:02.348,1.46647,1.46658,1.62,1.00
2014.12.29 08:19:03.138,1.46647,1.46656,1.19,1.00
2014.12.29 08:19:09.563,1.46648,1.46659,1.62,1.19
2014.12.29 08:19:10.847,1.4665,1.46659,1.37,1.25
2014.12.29 08:19:14.084,1.46648,1.46658,2.06,1.00
2014.12.29 08:19:14.611,1.46646,1.46657,1.69,1.00
2014.12.29 08:19:15.705,1.46647,1.46658,1.62,1.50
2014.12.29 08:19:16.188,1.46647,1.46658,1.25,3.19
2014.12.29 08:19:16.289,1.46647,1.46658,1.62,1.69
2014.12.29 08:19:16.991,1.46647,1.46656,1.25,1.00
2014.12.29 08:19:17.617,1.46647,1.46656,1.25,1.50
2014.12.29 08:19:18.532,1.46646,1.46656,1.19,1.50
2014.12.29 08:19:19.045,1.46646,1.46656,1.19,1.50
2014.12.29 08:19:19.552,1.46646,1.46656,1.19,1.12
2014.12.29 08:19:22.847,1.46652,1.46656,1.00,1.12
2014.12.29 08:19:23.160,1.46655,1.46667,1.19,1.00
2014.12.29 08:19:23.212,1.4666,1.46668,1.00,1.00
2014.12.29 08:19:23.515,1.46659,1.46669,1.25,2.62
2014.12.29 08:19:24.171,1.46657,1.46669,1.19,3.37
2014.12.29 08:19:28.840,1.46656,1.46665,1.19,1.00
2014.12.29 08:19:29.143,1.46653,1.46659,1.00,1.25
2014.12.29 08:19:29.446,1.46656,1.46663,1.00,1.00
2014.12.29 08:19:36.513,1.46656,1.46664,1.00,1.37
2014.12.29 08:19:37.118,1.46656,1.46664,1.00,1.56
2014.12.29 08:19:37.801,1.46656,1.46664,1.00,1.47
2014.12.29 08:19:38.310,1.46656,1.46664,1.00,1.47
2014.12.29 08:19:38.915,1.46656,1.46663,1.00,1.47
2014.12.29 08:19:39.450,1.46656,1.46663,1.00,1.22
2014.12.29 08:19:39.984,1.46656,1.46665,1.25,1.59
2014.12.29 08:19:40.849,1.46656,1.46665,1.25,1.59
2014.12.29 08:19:41.716,1.46655,1.46664,1.25,1.47
2014.12.29 08:19:42.729,1.46655,1.46663,1.25,1.22
2014.12.29 08:19:43.946,1.46655,1.46663,1.25,1.22
2014.12.29 08:19:44.459,1.46655,1.46663,1.25,1.22
2014.12.29 08:19:45.266,1.46655,1.46663,1.25,1.22
2014.12.29 08:19:45.785,1.46655,1.46663,1.19,1.22
2014.12.29 08:19:46.931,1.46655,1.46663,1.19,1.09
2014.12.29 08:19:47.559,1.46655,1.46663,1.19,1.09
2014.12.29 08:19:48.131,1.46655,1.46663,1.19,1.09
2014.12.29 08:19:48.967,1.46655,1.46663,1.19,1.09
2014.12.29 08:19:49.477,1.46655,1.46663,1.19,1.09
2014.12.29 08:19:50.007,1.46655,1.46663,1.19,1.09
2014.12.29 08:19:50.538,1.46653,1.46663,1.25,1.34
2014.12.29 08:19:51.043,1.46654,1.46663,1.00,2.44
2014.12.29 08:19:51.460,1.46654,1.46663,1.00,1.50
2014.12.29 08:19:54.698,1.46654,1.46663,1.19,1.12
2014.12.29 08:19:57.040,1.46654,1.46663,1.19,1.87
2014.12.29 08:20:01.649,1.46654,1.46663,1.25,1.87
2014.12.29 08:20:01.982,1.46656,1.46663,1.00,1.87
2014.12.29 08:20:05.415,1.46658,1.46665,1.00,3.19
2014.12.29 08:20:06.122,1.46655,1.46663,1.25,1.00
2014.12.29 08:20:09.885,1.46655,1.46661,1.25,1.00
2014.12.29 08:20:10.556,1.46655,1.46661,1.25,1.09
2014.12.29 08:20:11.060,1.46655,1.46661,1.00,1.12
2014.12.29 08:20:11.583,1.46654,1.46661,1.25,1.00
2014.12.29 08:20:11.735,1.4665,1.46659,1.00,1.50
2014.12.29 08:20:11.785,1.46649,1.46657,1.00,2.34
2014.12.29 08:20:11.887,1.46647,1.46654,1.00,1.00
2014.12.29 08:20:11.988,1.46644,1.46652,1.00,1.00
2014.12.29 08:20:12.140,1.46642,1.46652,1.25,1.00
2014.12.29 08:20:12.191,1.4664,1.46648,1.69,1.00
2014.12.29 08:20:12.292,1.4664,1.46648,1.69,1.00
2014.12.29 08:20:12.696,1.4664,1.46646,1.69,1.00
2014.12.29 08:20:13.200,1.46639,1.46646,1.25,1.00
2014.12.29 08:20:15.129,1.46639,1.46649,1.00,1.50
2014.12.29 08:20:19.772,1.46639,1.46651,1.19,2.44
2014.12.29 08:20:21.777,1.46638,1.4665,1.69,1.94
2014.12.29 08:20:22.584,1.46638,1.4665,1.69,2.25
2014.12.29 08:20:23.342,1.4664,1.4665,1.00,2.25
2014.12.29 08:20:24.044,1.4664,1.4665,1.00,2.25
2014.12.29 08:20:24.829,1.4664,1.4665,1.19,2.25
2014.12.29 08:20:25.989,1.4664,1.4665,1.19,1.50
2014.12.29 08:20:27.589,1.4664,1.4665,1.19,1.50
2014.12.29 08:20:28.761,1.4664,1.4665,1.00,3.94
2014.12.29 08:20:31.096,1.4664,1.4665,1.00,4.69
2014.12.29 08:20:33.335,1.4664,1.4665,1.00,4.69
2014.12.29 08:20:34.443,1.4664,1.4665,1.00,4.50
2014.12.29 08:20:35.762,1.46639,1.4665,1.25,4.50
2014.12.29 08:20:35.914,1.46639,1.46649,1.00,1.69
2014.12.29 08:20:35.965,1.46637,1.46648,1.25,1.19
2014.12.29 08:20:36.551,1.46637,1.46646,1.25,1.00
2014.12.29 08:20:38.906,1.46639,1.46646,1.00,1.00
2014.12.29 08:20:39.575,1.46639,1.4665,1.00,4.69
2014.12.29 08:20:43.827,1.46637,1.46648,1.12,1.31
2014.12.29 08:20:43.878,1.46637,1.46645,1.00,1.00
2014.12.29 08:20:44.030,1.46634,1.46644,1.00,1.00
2014.12.29 08:20:44.080,1.46634,1.46642,1.00,1.00
2014.12.29 08:20:44.333,1.46632,1.46641,1.25,1.00
2014.12.29 08:20:47.458,1.46632,1.46641,1.00,1.75
2014.12.29 08:20:47.508,1.46629,1.46641,1.50,1.75
2014.12.29 08:20:47.560,1.46629,1.46638,1.00,2.25
2014.12.29 08:20:47.712,1.46626,1.46636,1.50,1.50
2014.12.29 08:20:48.630,1.46625,1.46635,1.69,1.12
2014.12.29 08:20:48.681,1.46625,1.46635,1.50,1.50
2014.12.29 08:20:49.503,1.46625,1.46633,1.50,1.50
2014.12.29 08:20:50.018,1.46625,1.46635,1.00,3.00
2014.12.29 08:20:50.321,1.46625,1.46631,1.00,1.00
2014.12.29 08:20:53.739,1.46623,1.46631,1.37,1.00
2014.12.29 08:20:53.891,1.46623,1.46631,1.00,1.00
2014.12.29 08:20:56.752,1.46623,1.46631,1.31,1.00
2014.12.29 08:20:57.790,1.46623,1.46631,1.31,1.00
2014.12.29 08:20:59.663,1.46624,1.46631,1.56,1.00
2014.12.29 08:20:59.815,1.46634,1.46638,1.00,1.00
2014.12.29 08:21:03.431,1.46634,1.4664,1.00,1.00
2014.12.29 08:21:03.503,1.46634,1.46645,1.00,2.25
2014.12.29 08:21:06.893,1.46636,1.46645,1.00,2.25
2014.12.29 08:21:10.223,1.46636,1.46643,1.00,1.00
2014.12.29 08:21:10.782,1.46636,1.46643,1.00,1.37
2014.12.29 08:21:11.281,1.46633,1.46643,1.31,1.50
2014.12.29 08:21:12.881,1.46633,1.46641,1.19,1.00
2014.12.29 08:21:13.396,1.46633,1.46644,1.19,2.44
2014.12.29 08:21:14.886,1.46633,1.46643,1.19,1.50
2014.12.29 08:21:17.260,1.46635,1.46644,1.62,2.25
2014.12.29 08:21:17.412,1.4664,1.46646,2.06,1.50
2014.12.29 08:21:17.513,1.46643,1.46651,1.00,1.69
2014.12.29 08:21:18.029,1.46643,1.46652,1.00,1.25
2014.12.29 08:21:23.428,1.46643,1.46653,1.00,1.12
2014.12.29 08:21:24.487,1.46645,1.46653,1.00,1.31
2014.12.29 08:21:24.740,1.46645,1.46656,1.56,1.50
2014.12.29 08:21:25.043,1.46647,1.46657,1.50,1.25
2014.12.29 08:21:26.113,1.46647,1.46657,1.69,1.00
2014.12.29 08:21:27.139,1.46647,1.46657,1.25,1.00
2014.12.29 08:21:28.219,1.46647,1.46657,1.19,1.00
2014.12.29 08:21:28.522,1.46647,1.46659,1.19,2.06
2014.12.29 08:21:29.024,1.4665,1.46659,1.00,2.06
2014.12.29 08:21:31.566,1.4665,1.46658,1.00,1.00
2014.12.29 08:21:32.092,1.46648,1.46657,1.19,1.50
2014.12.29 08:21:32.599,1.46646,1.46657,1.19,1.50
