2014.12.24 10:06:25.615,1.46968,1.4698,1.69,1.00
2014.12.24 10:06:26.450,1.46968,1.46981,3.94,1.10
2014.12.24 10:06:27.104,1.46968,1.4698,3.94,1.00
2014.12.24 10:06:27.760,1.46968,1.46981,3.19,1.10
2014.12.24 10:06:28.279,1.46968,1.4698,3.19,1.00
2014.12.24 10:06:28.822,1.46968,1.46981,2.44,1.10
2014.12.24 10:06:29.326,1.46968,1.4698,2.44,1.00
2014.12.24 10:06:30.083,1.46968,1.46981,2.44,1.10
2014.12.24 10:06:30.584,1.46968,1.4698,2.44,1.00
2014.12.24 10:06:31.520,1.46968,1.46981,3.19,1.10
2014.12.24 10:06:32.430,1.46968,1.4698,2.44,1.00
2014.12.24 10:06:33.078,1.4697,1.4698,1.00,1.00
2014.12.24 10:06:33.824,1.4697,1.46981,1.00,1.10
2014.12.24 10:06:34.526,1.4697,1.4698,1.00,1.00
2014.12.24 10:06:36.401,1.4697,1.46981,1.25,1.10
2014.12.24 10:06:36.905,1.4697,1.46981,1.34,1.10
2014.12.24 10:06:37.107,1.46972,1.46981,1.50,1.10
2014.12.24 10:06:37.612,1.46971,1.4698,1.00,1.00
2014.12.24 10:06:38.016,1.46969,1.4698,2.06,1.00
2014.12.24 10:06:38.117,1.46971,1.46982,1.00,1.20
2014.12.24 10:06:38.420,1.46969,1.46982,1.31,1.95
2014.12.24 10:06:38.823,1.46971,1.46982,1.00,1.95
2014.12.24 10:06:39.025,1.46969,1.46982,1.31,1.20
2014.12.24 10:06:39.781,1.4697,1.46982,1.00,1.20
2014.12.24 10:06:39.883,1.4697,1.46983,1.19,1.87
2014.12.24 10:06:40.187,1.46985,1.46991,1.12,1.00
2014.12.24 10:06:40.363,1.46984,1.46996,1.00,1.00
2014.12.24 10:06:40.867,1.46983,1.46997,1.69,1.20
2014.12.24 10:06:41.221,1.46986,1.46997,1.00,1.20
2014.12.24 10:06:41.725,1.46983,1.46997,1.78,1.65
2014.12.24 10:06:41.826,1.46987,1.46997,1.00,1.20
2014.12.24 10:06:42.340,1.46986,1.46998,1.25,1.87
2014.12.24 10:06:42.593,1.46988,1.46999,1.00,1.57
2014.12.24 10:06:42.744,1.46988,1.46999,1.00,1.20
2014.12.24 10:06:43.097,1.46986,1.47001,1.69,1.75
2014.12.24 10:06:43.609,1.46986,1.47001,1.69,1.75
2014.12.24 10:06:44.113,1.46988,1.47002,1.25,1.12
2014.12.24 10:06:44.634,1.46988,1.47002,1.19,1.12
2014.12.24 10:06:45.392,1.46992,1.47002,1.09,1.12
2014.12.24 10:06:45.897,1.46992,1.47002,1.09,1.12
2014.12.24 10:06:46.306,1.46992,1.47002,2.25,1.12
2014.12.24 10:06:46.407,1.46992,1.47004,2.44,1.12
2014.12.24 10:06:46.912,1.46993,1.47004,1.00,1.12
2014.12.24 10:06:47.315,1.46991,1.47003,1.00,1.95
2014.12.24 10:06:47.669,1.46992,1.47003,1.09,1.20
2014.12.24 10:06:48.072,1.46993,1.47003,1.00,1.20
2014.12.24 10:06:48.174,1.46993,1.47004,1.09,1.12
2014.12.24 10:06:48.377,1.46993,1.47004,1.09,1.12
2014.12.24 10:06:48.962,1.46993,1.47004,1.09,1.12
2014.12.24 10:06:49.955,1.46993,1.47004,1.09,1.12
2014.12.24 10:06:50.483,1.46993,1.47004,1.09,1.12
2014.12.24 10:06:50.533,1.46993,1.47002,1.09,1.12
2014.12.24 10:06:50.787,1.46992,1.47002,1.00,1.87
2014.12.24 10:06:50.991,1.4699,1.47002,1.50,1.12
2014.12.24 10:06:51.042,1.4699,1.47002,1.50,1.12
2014.12.24 10:06:51.396,1.46987,1.46997,1.00,1.12
2014.12.24 10:06:51.497,1.46985,1.46996,1.25,1.75
2014.12.24 10:07:05.460,1.46986,1.46996,1.00,1.75
2014.12.24 10:07:06.083,1.46986,1.46997,1.00,1.50
2014.12.24 10:07:09.370,1.46986,1.46999,1.00,1.76
2014.12.24 10:07:09.874,1.46985,1.46999,1.01,1.76
2014.12.24 10:07:10.557,1.46985,1.46996,1.01,1.00
2014.12.24 10:07:14.931,1.46985,1.46995,1.00,1.00
2014.12.24 10:07:16.562,1.46985,1.46997,1.00,1.50
2014.12.24 10:07:23.781,1.46985,1.46997,1.00,1.65
2014.12.24 10:07:26.986,1.46986,1.46997,1.00,1.20
2014.12.24 10:07:32.469,1.46985,1.46997,1.00,1.65
2014.12.24 10:07:32.772,1.46985,1.46992,1.00,1.00
2014.12.24 10:07:33.075,1.46985,1.46994,1.00,1.00
2014.12.24 10:07:34.605,1.46985,1.46991,1.00,1.00
2014.12.24 10:07:39.878,1.46986,1.46991,1.00,1.00
2014.12.24 10:07:40.031,1.46986,1.46997,1.00,2.06
2014.12.24 10:07:41.050,1.46986,1.46998,1.00,1.87
2014.12.24 10:08:00.355,1.46984,1.46996,1.69,1.10
2014.12.24 10:08:01.856,1.46984,1.46996,1.25,1.10
2014.12.24 10:08:04.178,1.46984,1.46996,1.19,1.10
2014.12.24 10:08:04.481,1.46992,1.46997,1.00,1.00
2014.12.24 10:08:04.532,1.46992,1.46999,1.00,1.00
2014.12.24 10:08:04.634,1.46992,1.47001,1.00,1.00
2014.12.24 10:08:06.161,1.46993,1.47001,1.00,1.00
2014.12.24 10:08:06.365,1.46991,1.47001,1.69,1.00
2014.12.24 10:08:06.567,1.46991,1.47001,2.44,1.00
2014.12.24 10:08:07.632,1.46991,1.47,1.19,1.00
2014.12.24 10:08:07.684,1.46991,1.47,1.00,1.00
2014.12.24 10:08:07.734,1.4699,1.46997,3.75,1.00
2014.12.24 10:08:07.836,1.46988,1.46997,1.25,1.00
2014.12.24 10:08:07.937,1.46985,1.46996,4.69,1.00
2014.12.24 10:08:08.445,1.46984,1.46996,1.29,1.00
2014.12.24 10:08:12.258,1.46986,1.46996,1.00,1.00
2014.12.24 10:08:12.821,1.46986,1.46996,1.19,1.00
2014.12.24 10:08:14.184,1.46986,1.46996,1.00,1.00
2014.12.24 10:08:15.215,1.46986,1.46996,1.19,1.00
2014.12.24 10:08:21.208,1.46986,1.46996,1.25,1.00
2014.12.24 10:08:22.220,1.46986,1.46996,1.19,1.00
2014.12.24 10:08:25.919,1.46986,1.46996,1.19,1.00
2014.12.24 10:08:25.970,1.46987,1.46999,2.44,1.20
2014.12.24 10:08:26.121,1.46992,1.47001,1.00,1.20
2014.12.24 10:08:26.625,1.46993,1.47001,1.00,1.20
2014.12.24 10:08:30.637,1.46993,1.47001,1.00,1.10
2014.12.24 10:08:33.709,1.46997,1.47003,1.00,2.25
2014.12.24 10:08:33.810,1.46995,1.47005,1.00,1.95
2014.12.24 10:08:33.861,1.46997,1.47005,1.00,1.27
2014.12.24 10:08:33.962,1.47,1.47005,1.00,1.12
2014.12.24 10:08:34.064,1.46997,1.47005,1.50,1.37
2014.12.24 10:08:34.606,1.46996,1.47005,2.44,1.00
2014.12.24 10:08:35.326,1.46996,1.47005,2.44,1.00
2014.12.24 10:08:36.668,1.46996,1.47005,1.25,1.00
2014.12.24 10:08:38.421,1.46996,1.47001,1.12,1.00
2014.12.24 10:08:38.573,1.4699,1.47001,2.44,1.20
2014.12.24 10:08:38.623,1.4699,1.47002,2.44,1.87
2014.12.24 10:08:38.775,1.4699,1.47001,2.44,1.20
2014.12.24 10:08:39.541,1.46991,1.47002,1.50,1.50
2014.12.24 10:08:42.704,1.46992,1.47001,1.00,1.20
2014.12.24 10:08:43.867,1.46993,1.47001,1.00,1.20
2014.12.24 10:08:44.571,1.4699,1.47001,6.94,1.20
2014.12.24 10:08:44.673,1.46993,1.47001,1.00,1.20
2014.12.24 10:08:48.835,1.46992,1.47001,1.00,1.20
2014.12.24 10:08:49.727,1.4699,1.47001,3.94,1.20
2014.12.24 10:08:50.246,1.46992,1.47002,1.00,1.50
2014.12.24 10:08:53.328,1.46991,1.47002,1.12,1.50
2014.12.24 10:08:53.878,1.46991,1.47002,1.31,1.50
2014.12.24 10:08:55.591,1.46991,1.47002,1.31,1.50
2014.12.24 10:08:57.014,1.46992,1.47001,1.00,1.20
2014.12.24 10:08:57.620,1.46991,1.47001,1.31,1.20
2014.12.24 10:08:58.797,1.46994,1.47001,1.25,1.20
2014.12.24 10:08:58.898,1.46994,1.47004,2.44,1.00
2014.12.24 10:08:59.050,1.46997,1.47005,1.50,1.00
2014.12.24 10:08:59.680,1.46996,1.47005,1.25,1.12
2014.12.24 10:09:08.529,1.47001,1.47004,1.00,1.00
2014.12.24 10:09:08.681,1.47001,1.47009,1.00,1.50
2014.12.24 10:09:08.934,1.47003,1.47013,1.00,1.75
2014.12.24 10:09:09.035,1.47001,1.47013,1.25,2.25
2014.12.24 10:09:09.136,1.46999,1.47009,1.12,1.00
2014.12.24 10:09:09.441,1.46999,1.47007,1.00,1.00
2014.12.24 10:09:17.788,1.46998,1.47008,1.00,1.95
2014.12.24 10:09:18.090,1.46997,1.47005,1.50,1.10
2014.12.24 10:09:18.598,1.46997,1.47004,1.00,1.00
2014.12.24 10:09:18.901,1.46996,1.47002,1.00,1.10
2014.12.24 10:09:18.952,1.46992,1.47002,1.69,1.20
2014.12.24 10:09:19.003,1.46992,1.47002,1.25,1.85
2014.12.24 10:09:26.305,1.46992,1.47002,1.25,1.57
2014.12.24 10:09:30.558,1.46992,1.47,1.00,1.10
2014.12.24 10:09:31.086,1.46991,1.47,1.00,1.57
2014.12.24 10:09:33.573,1.46987,1.46998,1.69,1.00
2014.12.24 10:09:35.905,1.46989,1.46998,1.00,1.00
2014.12.24 10:09:36.440,1.4699,1.46998,1.00,1.00
2014.12.24 10:09:37.255,1.46989,1.46998,1.25,1.00
2014.12.24 10:09:37.759,1.46987,1.46998,1.19,1.00
2014.12.24 10:09:37.810,1.46987,1.46996,1.19,1.00
2014.12.24 10:09:38.681,1.46987,1.46996,1.19,1.00
2014.12.24 10:09:41.498,1.46986,1.46996,1.69,1.00
2014.12.24 10:09:42.663,1.46986,1.46996,1.69,1.00
2014.12.24 10:09:42.969,1.46989,1.46998,1.00,1.50
2014.12.24 10:09:44.155,1.4699,1.46998,2.25,1.50
2014.12.24 10:09:45.260,1.46989,1.46998,2.25,1.50
2014.12.24 10:09:45.936,1.4699,1.46998,2.25,1.50
2014.12.24 10:09:47.213,1.46989,1.46998,2.25,1.00
2014.12.24 10:09:47.717,1.4699,1.46998,2.25,1.00
2014.12.24 10:09:48.175,1.46989,1.46996,2.25,1.00
2014.12.24 10:09:48.785,1.4699,1.46996,2.25,1.00
2014.12.24 10:09:56.576,1.46989,1.46996,1.00,1.00
2014.12.24 10:09:57.179,1.46989,1.46997,1.00,1.00
2014.12.24 10:10:03.967,1.4699,1.46997,1.00,1.00
2014.12.24 10:10:04.819,1.4699,1.46996,1.50,1.00
2014.12.24 10:10:08.066,1.46989,1.46996,1.00,1.00
2014.12.24 10:10:08.841,1.4699,1.46996,1.00,1.00
2014.12.24 10:10:09.349,1.46989,1.46998,3.75,1.00
2014.12.24 10:10:09.876,1.4699,1.46998,2.25,1.00
2014.12.24 10:10:10.847,1.46989,1.46998,3.00,1.00
2014.12.24 10:10:11.202,1.4699,1.46996,2.25,1.00
2014.12.24 10:10:12.293,1.46989,1.46996,3.75,1.00
2014.12.24 10:10:13.050,1.4699,1.46996,2.25,1.00
2014.12.24 10:10:13.791,1.46989,1.46996,3.75,1.00
2014.12.24 10:10:14.305,1.4699,1.46996,2.25,1.00
2014.12.24 10:10:14.837,1.46989,1.46996,3.75,1.00
2014.12.24 10:10:15.385,1.4699,1.46996,2.25,1.00
2014.12.24 10:10:15.921,1.46989,1.46996,3.75,1.00
2014.12.24 10:10:16.431,1.4699,1.46996,2.25,1.00
2014.12.24 10:10:17.006,1.46989,1.46996,3.75,1.00
2014.12.24 10:10:17.517,1.4699,1.46996,2.25,1.00
2014.12.24 10:10:18.875,1.46989,1.46996,3.75,1.00
2014.12.24 10:10:19.379,1.4699,1.46996,2.25,1.00
2014.12.24 10:10:19.682,1.46987,1.46993,1.00,1.00
2014.12.24 10:10:19.985,1.46985,1.46991,1.00,1.00
2014.12.24 10:10:21.738,1.46984,1.46991,3.00,1.00
2014.12.24 10:10:23.048,1.46983,1.46991,1.00,1.00
2014.12.24 10:10:24.062,1.46985,1.46991,1.00,1.00
2014.12.24 10:10:25.165,1.46984,1.46991,1.00,1.00
2014.12.24 10:10:25.713,1.46985,1.46991,1.00,1.00
2014.12.24 10:10:26.407,1.46983,1.46991,1.25,1.00
2014.12.24 10:10:27.033,1.46983,1.46993,1.25,1.00
2014.12.24 10:10:28.555,1.46984,1.46993,1.00,1.20
2014.12.24 10:10:29.187,1.46982,1.46993,1.19,1.20
2014.12.24 10:10:30.197,1.46982,1.46993,1.19,1.20
2014.12.24 10:10:34.266,1.46982,1.46993,1.19,1.20
2014.12.24 10:10:34.932,1.46984,1.46993,1.00,1.20
2014.12.24 10:10:35.464,1.46984,1.46991,1.00,1.00
2014.12.24 10:10:35.977,1.46985,1.46991,1.00,1.00
2014.12.24 10:10:37.178,1.46984,1.46991,1.00,1.00
2014.12.24 10:10:37.725,1.46985,1.46991,1.00,1.00
2014.12.24 10:10:38.492,1.46984,1.46991,1.25,1.00
2014.12.24 10:10:39.065,1.46985,1.46991,1.00,1.00
2014.12.24 10:10:40.027,1.46984,1.46991,1.00,1.00
2014.12.24 10:10:40.534,1.46985,1.46991,1.00,1.00
2014.12.24 10:10:40.787,1.46982,1.46991,1.19,1.00
2014.12.24 10:10:41.684,1.46985,1.46991,1.00,1.00
2014.12.24 10:10:42.367,1.46984,1.46991,1.25,1.00
2014.12.24 10:10:43.099,1.46985,1.46991,1.00,1.00
2014.12.24 10:10:43.617,1.46984,1.46991,1.25,1.00
2014.12.24 10:10:44.173,1.46985,1.46991,1.00,1.00
2014.12.24 10:10:44.675,1.46984,1.46991,1.00,1.00
2014.12.24 10:10:45.438,1.46985,1.46991,1.00,1.00
2014.12.24 10:10:46.737,1.46984,1.46991,1.25,1.00
2014.12.24 10:10:47.998,1.46984,1.46992,2.44,1.00
2014.12.24 10:10:49.242,1.46983,1.46992,1.00,1.00
2014.12.24 10:10:49.564,1.46985,1.46992,1.00,1.00
2014.12.24 10:10:50.216,1.46984,1.46992,1.00,1.00
2014.12.24 10:10:50.775,1.46985,1.46992,1.00,1.00
2014.12.24 10:10:51.301,1.46985,1.4699,1.00,1.00
2014.12.24 10:10:51.351,1.46983,1.4699,1.00,1.00
2014.12.24 10:10:51.402,1.46983,1.46988,1.00,1.37
2014.12.24 10:10:51.453,1.46978,1.46988,1.20,1.87
2014.12.24 10:10:51.555,1.46976,1.46985,1.00,1.12
2014.12.24 10:10:51.757,1.46974,1.46985,2.44,1.12
2014.12.24 10:10:52.294,1.46975,1.46985,1.00,1.12
2014.12.24 10:10:52.910,1.46973,1.46984,2.44,1.00
2014.12.24 10:10:55.484,1.46975,1.46985,2.44,1.00
2014.12.24 10:10:56.139,1.46976,1.46985,1.00,1.00
2014.12.24 10:10:59.127,1.46976,1.46985,1.19,1.00
2014.12.24 10:11:00.713,1.46976,1.46986,1.19,1.00
2014.12.24 10:11:01.268,1.46975,1.46986,4.01,1.00
2014.12.24 10:11:01.773,1.46974,1.46986,2.14,1.00
2014.12.24 10:11:01.824,1.46974,1.46984,1.39,1.00
2014.12.24 10:11:02.330,1.46975,1.46984,1.00,1.00
2014.12.24 10:11:03.642,1.46975,1.46984,1.19,1.00
2014.12.24 10:11:03.945,1.46974,1.46982,1.69,1.00
2014.12.24 10:11:04.046,1.46974,1.46982,1.50,1.00
2014.12.24 10:11:04.358,1.46976,1.46982,1.00,1.00
2014.12.24 10:11:05.006,1.46971,1.46981,1.57,1.00
2014.12.24 10:11:05.158,1.46969,1.46981,1.25,1.00
2014.12.24 10:11:05.310,1.46969,1.46978,1.25,1.00
2014.12.24 10:11:06.460,1.46966,1.46978,3.56,1.00
2014.12.24 10:11:06.763,1.46964,1.46972,1.95,1.00
2014.12.24 10:11:06.864,1.46961,1.46969,1.57,1.00
2014.12.24 10:11:06.915,1.46961,1.46967,1.57,1.00
2014.12.24 10:11:07.168,1.46958,1.46967,1.00,1.00
2014.12.24 10:11:07.571,1.46955,1.46967,1.29,1.00
2014.12.24 10:11:09.449,1.46957,1.46967,1.25,1.00
2014.12.24 10:11:13.862,1.46955,1.46965,1.10,1.50
2014.12.24 10:11:14.165,1.46952,1.46961,1.00,1.00
2014.12.24 10:11:14.569,1.46952,1.46961,1.00,1.87
2014.12.24 10:11:14.670,1.46947,1.4696,1.01,1.20
2014.12.24 10:11:14.771,1.46946,1.46957,2.51,1.00
2014.12.24 10:11:15.595,1.46948,1.46957,1.00,1.00
2014.12.24 10:11:18.595,1.46948,1.46957,1.19,1.00
2014.12.24 10:11:21.087,1.46948,1.46956,1.19,1.00
2014.12.24 10:11:21.767,1.4695,1.46956,1.00,1.00
2014.12.24 10:11:27.352,1.4695,1.4696,1.00,1.00
2014.12.24 10:11:27.857,1.46949,1.4696,1.00,1.37
2014.12.24 10:11:28.377,1.46947,1.4696,3.56,1.37
2014.12.24 10:11:28.579,1.46948,1.4696,1.84,1.00
2014.12.24 10:11:33.756,1.46948,1.46958,2.96,1.00
2014.12.24 10:11:34.260,1.46948,1.46958,1.46,1.00
2014.12.24 10:11:36.066,1.46949,1.46961,1.25,1.00
2014.12.24 10:11:37.274,1.46948,1.46961,1.84,1.37
2014.12.24 10:11:37.426,1.46947,1.46959,1.00,1.12
2014.12.24 10:11:37.527,1.46944,1.46957,2.81,1.00
2014.12.24 10:11:40.035,1.46944,1.46957,1.87,1.56
2014.12.24 10:11:40.188,1.46944,1.46955,1.00,1.57
2014.12.24 10:11:43.446,1.46944,1.46953,1.00,1.00
2014.12.24 10:11:43.895,1.46943,1.46951,1.00,1.00
2014.12.24 10:11:44.098,1.46939,1.46951,2.81,1.37
2014.12.24 10:11:44.199,1.46939,1.46949,1.50,1.87
2014.12.24 10:11:44.352,1.4693,1.46939,3.00,1.12
2014.12.24 10:11:44.403,1.4693,1.46933,2.25,1.00
2014.12.24 10:11:44.455,1.46925,1.46932,1.00,1.00
2014.12.24 10:11:44.607,1.46925,1.46934,2.62,1.00
2014.12.24 10:11:45.112,1.46925,1.46933,1.00,1.37
2014.12.24 10:11:45.263,1.4692,1.46932,2.44,1.57
2014.12.24 10:11:45.617,1.46923,1.4693,1.50,1.00
2014.12.24 10:11:45.920,1.46923,1.46931,1.12,1.12
2014.12.24 10:11:46.022,1.46921,1.4693,2.00,1.00
2014.12.24 10:11:46.072,1.4692,1.4693,2.74,2.62
2014.12.24 10:11:46.123,1.4692,1.46928,1.50,1.37
2014.12.24 10:11:46.224,1.46916,1.46925,1.95,1.87
2014.12.24 10:11:46.426,1.46915,1.46922,1.00,1.12
2014.12.24 10:11:46.931,1.4691,1.46922,3.56,1.87
2014.12.24 10:11:47.442,1.4691,1.4692,2.06,1.00
2014.12.24 10:11:47.745,1.46911,1.46922,1.19,1.00
2014.12.24 10:11:47.948,1.46912,1.46922,1.26,1.00
2014.12.24 10:11:48.049,1.46913,1.46924,1.01,1.00
2014.12.24 10:11:51.308,1.46911,1.46924,1.69,1.50
2014.12.24 10:11:51.358,1.46911,1.46918,1.12,1.00
2014.12.24 10:11:51.510,1.4691,1.46918,1.69,1.00
2014.12.24 10:11:52.065,1.46911,1.46919,1.50,1.00
2014.12.24 10:11:54.307,1.46912,1.46919,1.00,1.00
2014.12.24 10:11:55.425,1.46912,1.4692,1.00,1.00
2014.12.24 10:11:55.858,1.4691,1.46919,1.78,1.00
2014.12.24 10:11:57.373,1.46911,1.46919,1.00,1.00
2014.12.24 10:11:57.886,1.46912,1.46919,1.00,1.50
2014.12.24 10:11:58.923,1.4691,1.46919,1.86,1.00
2014.12.24 10:11:59.431,1.46911,1.46919,1.57,1.00
2014.12.24 10:12:02.067,1.46913,1.4692,1.00,1.00
2014.12.24 10:12:02.591,1.46913,1.46921,1.00,1.00
2014.12.24 10:12:03.104,1.46913,1.46922,1.00,1.50
2014.12.24 10:12:05.749,1.46911,1.46923,3.19,1.41
2014.12.24 10:12:05.850,1.46914,1.46922,1.00,1.00
2014.12.24 10:12:05.951,1.46914,1.46924,1.00,1.00
2014.12.24 10:12:06.305,1.46915,1.46926,2.25,1.00
2014.12.24 10:12:06.834,1.46915,1.46925,2.34,1.00
2014.12.24 10:12:08.219,1.46915,1.46926,3.00,1.00
2014.12.24 10:12:08.747,1.46915,1.46925,3.09,1.00
2014.12.24 10:12:09.290,1.46915,1.46926,3.00,1.00
2014.12.24 10:12:09.798,1.46915,1.46925,1.59,1.00
2014.12.24 10:12:10.333,1.46916,1.46926,1.00,1.00
2014.12.24 10:12:10.871,1.46917,1.46925,1.00,1.00
2014.12.24 10:12:11.382,1.46917,1.46926,1.00,1.00
2014.12.24 10:12:12.544,1.46917,1.46925,1.00,1.00
2014.12.24 10:12:13.515,1.46917,1.46926,1.00,1.00
2014.12.24 10:12:14.193,1.46917,1.46925,1.00,1.00
2014.12.24 10:12:14.723,1.46917,1.46926,1.00,1.00
2014.12.24 10:12:15.227,1.46917,1.46925,1.00,1.00
2014.12.24 10:12:16.292,1.46917,1.46926,1.00,1.00
2014.12.24 10:12:17.205,1.46917,1.46925,1.00,1.00
2014.12.24 10:12:17.732,1.46917,1.46926,1.00,1.00
2014.12.24 10:12:18.241,1.46917,1.46925,1.00,1.00
2014.12.24 10:12:18.393,1.46921,1.46925,1.00,1.00
2014.12.24 10:12:18.545,1.46924,1.46933,1.00,1.00
2014.12.24 10:12:18.696,1.46926,1.46939,1.00,1.87
2014.12.24 10:12:19.100,1.46927,1.46938,1.20,1.00
2014.12.24 10:12:19.352,1.46927,1.4694,1.69,1.20
2014.12.24 10:12:20.957,1.46928,1.46937,1.09,1.00
2014.12.24 10:12:21.266,1.4693,1.46937,1.00,1.00
2014.12.24 10:12:21.767,1.46929,1.46937,1.00,1.00
2014.12.24 10:12:27.120,1.46929,1.4694,1.00,1.20
2014.12.24 10:12:27.373,1.46928,1.46937,1.09,1.00
2014.12.24 10:12:27.474,1.46928,1.4694,1.25,1.07
2014.12.24 10:12:27.986,1.46929,1.46938,1.00,1.00
2014.12.24 10:12:28.351,1.46929,1.46941,1.50,1.00
2014.12.24 10:12:30.218,1.4693,1.46938,1.20,1.00
2014.12.24 10:12:30.773,1.4693,1.46939,1.20,1.00
2014.12.24 10:12:30.975,1.4693,1.46941,1.20,1.00
2014.12.24 10:12:31.479,1.46931,1.46941,1.00,1.00
2014.12.24 10:12:32.074,1.4693,1.46941,1.65,1.00
2014.12.24 10:12:34.020,1.4693,1.46941,1.25,1.95
2014.12.24 10:12:34.323,1.46927,1.46939,3.52,1.00
2014.12.24 10:12:34.854,1.46929,1.46939,1.50,1.00
2014.12.24 10:12:49.016,1.4693,1.46939,1.00,1.00
2014.12.24 10:12:51.093,1.4693,1.46939,1.00,1.12
2014.12.24 10:12:54.744,1.4693,1.46937,1.50,1.00
2014.12.24 10:12:54.845,1.46927,1.46937,1.69,1.00
2014.12.24 10:12:55.352,1.46928,1.46937,1.00,1.00
2014.12.24 10:12:56.726,1.46928,1.46936,1.00,1.00
2014.12.24 10:12:56.828,1.46928,1.46938,1.00,1.20
2014.12.24 10:12:58.287,1.46928,1.46937,1.69,1.00
2014.12.24 10:12:58.912,1.46928,1.46935,1.00,1.00
2014.12.24 10:12:59.422,1.46929,1.46935,1.00,1.00
2014.12.24 10:12:59.829,1.46929,1.46938,1.00,1.20
2014.12.24 10:13:00.081,1.46927,1.46938,1.25,1.20
2014.12.24 10:13:00.435,1.4693,1.46938,1.50,1.20
2014.12.24 10:13:06.146,1.46931,1.46938,1.00,1.20
2014.12.24 10:13:06.793,1.46931,1.46935,1.00,1.00
2014.12.24 10:13:07.840,1.4693,1.46934,1.50,1.00
2014.12.24 10:13:08.380,1.4693,1.46935,1.50,1.00
2014.12.24 10:13:10.283,1.46931,1.46935,1.00,1.00
2014.12.24 10:13:10.384,1.46931,1.46938,1.00,1.00
2014.12.24 10:13:12.681,1.46931,1.46939,1.00,1.00
2014.12.24 10:13:13.135,1.46931,1.46942,1.50,1.65
2014.12.24 10:13:13.236,1.46933,1.46942,1.00,1.50
2014.12.24 10:13:13.557,1.46933,1.4694,1.00,1.00
2014.12.24 10:13:16.553,1.46933,1.46938,1.00,1.00
2014.12.24 10:13:17.063,1.46932,1.46939,1.00,1.00
2014.12.24 10:13:18.835,1.46932,1.46938,1.00,1.00
2014.12.24 10:13:19.294,1.46932,1.46935,1.00,1.00
2014.12.24 10:13:19.699,1.46932,1.46938,1.00,1.00
2014.12.24 10:13:20.278,1.46933,1.46938,1.00,1.00
2014.12.24 10:13:20.782,1.46933,1.46939,1.00,1.00
2014.12.24 10:13:22.132,1.46933,1.46943,1.00,1.12
2014.12.24 10:13:26.044,1.46932,1.46943,1.50,1.12
2014.12.24 10:13:26.448,1.46933,1.46941,1.00,1.00
2014.12.24 10:13:27.163,1.46931,1.46941,2.25,1.00
2014.12.24 10:13:28.493,1.46932,1.46941,1.00,1.00
2014.12.24 10:13:30.006,1.46931,1.46941,2.44,1.00
2014.12.24 10:13:33.002,1.46931,1.46944,1.50,1.37
2014.12.24 10:13:33.510,1.46932,1.46944,2.25,1.37
2014.12.24 10:13:36.953,1.46933,1.46944,1.00,1.37
2014.12.24 10:13:37.418,1.46932,1.46939,1.50,1.00
2014.12.24 10:13:39.070,1.46931,1.46942,1.95,1.12
2014.12.24 10:13:39.475,1.46934,1.46944,1.00,1.37
2014.12.24 10:13:39.728,1.46935,1.46948,1.39,1.50
2014.12.24 10:13:39.779,1.46938,1.46948,1.00,1.00
2014.12.24 10:13:39.830,1.46938,1.4695,1.12,1.50
2014.12.24 10:13:39.881,1.46943,1.4695,1.00,1.00
2014.12.24 10:13:39.982,1.46943,1.46955,1.00,1.50
2014.12.24 10:13:40.083,1.46946,1.46955,1.00,1.00
2014.12.24 10:13:40.588,1.46946,1.46954,1.50,1.00
2014.12.24 10:13:41.042,1.46948,1.46956,1.00,1.00
2014.12.24 10:13:42.269,1.46948,1.46954,1.50,1.00
2014.12.24 10:13:42.779,1.46948,1.46955,1.50,1.00
2014.12.24 10:13:43.083,1.46945,1.46954,2.25,1.00
2014.12.24 10:13:43.134,1.46945,1.46956,1.50,1.00
2014.12.24 10:13:43.386,1.46946,1.46954,1.00,1.00
2014.12.24 10:13:44.162,1.46946,1.46953,1.00,1.00
2014.12.24 10:13:44.718,1.46946,1.46952,1.00,1.00
2014.12.24 10:13:45.228,1.46946,1.46951,1.00,1.00
2014.12.24 10:13:45.732,1.46945,1.46951,1.00,1.00
2014.12.24 10:13:45.985,1.46945,1.46955,1.69,1.00
2014.12.24 10:13:46.086,1.46948,1.46955,1.00,1.00
2014.12.24 10:13:46.137,1.46948,1.46958,1.50,1.10
2014.12.24 10:13:46.448,1.46948,1.46956,1.00,1.00
2014.12.24 10:13:46.549,1.46948,1.46958,1.00,1.00
2014.12.24 10:13:46.650,1.46948,1.46953,1.00,1.00
2014.12.24 10:13:46.955,1.46944,1.46955,1.00,1.50
2014.12.24 10:13:47.056,1.46941,1.46953,1.00,1.10
2014.12.24 10:13:47.460,1.46941,1.46952,1.87,1.00
2014.12.24 10:13:47.662,1.46944,1.46955,1.00,1.00
2014.12.24 10:13:47.945,1.46944,1.46955,1.00,1.37
2014.12.24 10:13:48.202,1.46944,1.46955,1.00,1.12
2014.12.24 10:13:48.657,1.46944,1.46953,1.00,1.00
2014.12.24 10:13:49.161,1.46944,1.46953,1.00,1.37
2014.12.24 10:13:49.989,1.46942,1.46953,1.00,1.37
2014.12.24 10:13:56.152,1.46942,1.46951,1.00,1.00
2014.12.24 10:13:57.111,1.46941,1.46953,1.10,1.87
2014.12.24 10:13:57.415,1.46943,1.46952,1.00,1.00
