2014.12.23 17:08:23.612,1.46899,1.46905,1.00,1.97
2014.12.23 17:08:23.713,1.46899,1.46905,1.00,1.97
2014.12.23 17:08:24.232,1.46899,1.46904,1.00,1.07
2014.12.23 17:08:35.632,1.46901,1.46905,1.00,1.05
2014.12.23 17:08:37.601,1.46909,1.46913,1.00,1.12
2014.12.23 17:08:37.703,1.46912,1.46918,1.00,2.25
2014.12.23 17:08:37.804,1.46915,1.46921,1.00,1.75
2014.12.23 17:08:38.107,1.46919,1.46923,1.00,1.20
2014.12.23 17:08:38.712,1.4692,1.46924,1.00,1.75
2014.12.23 17:08:39.255,1.46919,1.46924,1.00,1.75
2014.12.23 17:08:39.558,1.46919,1.46926,1.00,2.00
2014.12.23 17:08:39.609,1.4692,1.46926,1.00,2.00
2014.12.23 17:08:40.114,1.46922,1.46928,1.00,1.75
2014.12.23 17:08:41.122,1.46921,1.46928,1.00,1.75
2014.12.23 17:08:41.638,1.46922,1.46928,1.00,1.75
2014.12.23 17:08:42.416,1.46919,1.46927,1.00,1.50
2014.12.23 17:08:42.926,1.4692,1.46928,1.00,2.25
2014.12.23 17:08:43.333,1.46916,1.46926,2.06,1.95
2014.12.23 17:08:43.435,1.46914,1.4692,1.00,1.00
2014.12.23 17:08:43.536,1.46911,1.46919,3.00,1.00
2014.12.23 17:08:44.414,1.46909,1.46919,3.75,1.29
2014.12.23 17:08:44.516,1.46909,1.46917,1.00,1.12
2014.12.23 17:08:45.020,1.46909,1.46916,1.00,1.75
2014.12.23 17:08:45.644,1.46908,1.46916,1.00,1.75
2014.12.23 17:08:46.149,1.46907,1.46915,1.00,1.50
2014.12.23 17:08:47.534,1.46904,1.46913,1.00,1.00
2014.12.23 17:08:48.038,1.46903,1.46913,1.50,1.20
2014.12.23 17:08:49.531,1.46904,1.46913,1.00,1.20
2014.12.23 17:08:49.936,1.46903,1.46911,1.50,1.00
2014.12.23 17:08:51.819,1.46904,1.46912,1.00,1.00
2014.12.23 17:08:52.548,1.46903,1.46911,2.25,1.00
2014.12.23 17:08:52.952,1.46904,1.46913,1.00,1.09
2014.12.23 17:08:53.456,1.46903,1.46913,1.00,1.09
2014.12.23 17:08:53.659,1.46903,1.46911,1.00,1.00
2014.12.23 17:08:57.557,1.46904,1.46912,1.00,1.25
2014.12.23 17:08:58.477,1.46905,1.46913,1.50,1.39
2014.12.23 17:08:58.729,1.46906,1.46914,1.00,1.10
2014.12.23 17:09:00.472,1.46905,1.46915,1.50,1.20
2014.12.23 17:09:00.776,1.46907,1.46915,1.00,1.39
2014.12.23 17:09:01.130,1.46908,1.46917,1.00,1.10
2014.12.23 17:09:01.679,1.46909,1.46917,1.00,1.10
2014.12.23 17:09:03.772,1.46908,1.46916,1.50,1.00
2014.12.23 17:09:05.381,1.46908,1.46918,1.50,1.39
2014.12.23 17:09:07.487,1.46908,1.46916,1.50,1.00
2014.12.23 17:09:08.496,1.46909,1.46917,1.00,1.10
2014.12.23 17:09:09.001,1.4691,1.46918,1.50,1.00
2014.12.23 17:09:09.806,1.46912,1.4692,1.00,1.00
2014.12.23 17:09:12.477,1.46911,1.4692,1.00,1.00
2014.12.23 17:09:12.781,1.46909,1.46917,1.50,1.00
2014.12.23 17:09:13.185,1.46908,1.46916,1.00,1.37
2014.12.23 17:09:13.696,1.46908,1.46916,1.00,1.00
2014.12.23 17:09:14.608,1.46907,1.46916,1.00,2.25
2014.12.23 17:09:15.112,1.46908,1.46918,1.00,1.19
2014.12.23 17:09:15.770,1.4691,1.46918,1.00,1.00
2014.12.23 17:09:16.829,1.46911,1.46919,1.00,1.00
2014.12.23 17:09:18.141,1.46911,1.46921,1.00,1.50
2014.12.23 17:09:19.149,1.46911,1.46919,1.00,1.00
2014.12.23 17:09:19.654,1.4691,1.46919,1.00,1.00
2014.12.23 17:09:20.184,1.46911,1.46919,1.00,1.00
2014.12.23 17:09:22.121,1.4691,1.46918,1.50,1.00
2014.12.23 17:09:23.209,1.4691,1.46918,1.00,1.37
2014.12.23 17:09:23.260,1.46908,1.46917,1.00,1.62
2014.12.23 17:09:23.461,1.46905,1.46915,3.00,1.00
2014.12.23 17:09:23.764,1.46905,1.46913,1.00,1.00
2014.12.23 17:09:24.845,1.46904,1.46914,1.50,1.31
2014.12.23 17:09:27.065,1.46904,1.46914,1.00,1.31
2014.12.23 17:09:27.950,1.46904,1.46912,1.00,1.00
2014.12.23 17:09:28.258,1.46903,1.4691,1.00,1.12
2014.12.23 17:09:29.223,1.46903,1.4691,1.00,2.06
2014.12.23 17:09:29.737,1.46902,1.46909,1.00,1.12
2014.12.23 17:09:30.242,1.46901,1.46911,1.00,2.06
2014.12.23 17:09:30.757,1.46901,1.46911,1.00,1.19
2014.12.23 17:09:31.261,1.46901,1.46909,1.50,1.00
2014.12.23 17:09:37.795,1.46901,1.46909,1.50,1.19
2014.12.23 17:09:39.065,1.46901,1.46909,1.00,1.00
2014.12.23 17:09:40.167,1.46901,1.46909,1.50,1.19
2014.12.23 17:09:41.900,1.46901,1.46909,1.50,1.00
2014.12.23 17:09:49.041,1.46901,1.4691,1.00,1.00
2014.12.23 17:09:50.109,1.46901,1.46911,1.50,1.69
2014.12.23 17:09:54.302,1.46901,1.46911,1.69,1.69
2014.12.23 17:09:56.046,1.46901,1.46911,1.50,1.69
2014.12.23 17:09:58.438,1.46901,1.46911,1.69,1.69
2014.12.23 17:09:59.070,1.46901,1.46911,1.50,1.00
2014.12.23 17:09:59.727,1.46903,1.46911,1.00,1.00
2014.12.23 17:10:00.730,1.46902,1.4691,1.00,1.00
2014.12.23 17:10:04.859,1.46902,1.46909,1.50,1.00
2014.12.23 17:10:06.836,1.46902,1.4691,1.50,1.00
2014.12.23 17:10:07.340,1.46903,1.46911,1.00,1.50
2014.12.23 17:10:08.039,1.46903,1.46909,1.00,1.00
2014.12.23 17:10:10.268,1.46903,1.4691,1.00,1.00
2014.12.23 17:10:14.766,1.469,1.46906,3.00,1.00
2014.12.23 17:10:14.968,1.46892,1.46899,1.50,1.00
2014.12.23 17:10:15.019,1.46892,1.46901,1.50,1.20
2014.12.23 17:10:15.070,1.46894,1.46901,1.00,1.20
2014.12.23 17:10:15.574,1.46893,1.469,1.00,1.00
2014.12.23 17:10:18.276,1.46893,1.46903,1.00,1.39
2014.12.23 17:10:19.187,1.46893,1.46903,1.00,1.76
2014.12.23 17:10:20.305,1.46893,1.46903,1.00,1.39
2014.12.23 17:10:21.619,1.46895,1.46903,1.00,1.20
2014.12.23 17:10:21.923,1.46904,1.46912,1.00,1.57
2014.12.23 17:10:22.225,1.46906,1.46914,1.00,1.00
2014.12.23 17:10:22.749,1.46906,1.46915,1.00,1.50
2014.12.23 17:10:23.253,1.46907,1.46915,1.00,1.00
2014.12.23 17:10:24.010,1.46908,1.46916,1.00,1.25
2014.12.23 17:10:27.230,1.46907,1.46916,1.00,1.00
2014.12.23 17:10:28.289,1.46908,1.46916,1.00,1.00
2014.12.23 17:10:34.329,1.46908,1.46918,1.00,2.14
2014.12.23 17:10:39.987,1.46908,1.46918,1.00,3.19
2014.12.23 17:10:52.551,1.4691,1.46917,1.00,1.64
2014.12.23 17:10:54.467,1.4691,1.46917,1.00,1.64
2014.12.23 17:10:55.975,1.4691,1.46918,1.00,1.76
2014.12.23 17:10:59.764,1.46908,1.46918,1.00,1.76
2014.12.23 17:11:07.200,1.4691,1.46917,1.00,1.01
2014.12.23 17:11:18.145,1.4691,1.46917,1.00,1.19
2014.12.23 17:11:22.231,1.4691,1.46918,1.00,2.44
2014.12.23 17:11:27.129,1.46909,1.46917,1.00,1.65
2014.12.23 17:11:28.049,1.46909,1.46917,1.00,1.84
2014.12.23 17:11:31.840,1.46908,1.46916,1.00,1.62
2014.12.23 17:11:32.144,1.46907,1.46915,1.00,1.87
2014.12.23 17:11:32.346,1.46904,1.46914,1.50,1.37
2014.12.23 17:11:36.412,1.46904,1.46914,1.00,1.12
2014.12.23 17:11:38.031,1.46904,1.46914,1.00,1.37
2014.12.23 17:11:42.298,1.46904,1.46914,1.00,1.56
2014.12.23 17:11:42.450,1.469,1.46908,1.10,1.12
2014.12.23 17:11:42.803,1.46901,1.4691,1.00,1.69
2014.12.23 17:11:44.067,1.46902,1.4691,1.00,1.00
2014.12.23 17:11:44.571,1.46903,1.46911,1.00,1.25
2014.12.23 17:11:46.361,1.46903,1.46911,1.00,1.87
2014.12.23 17:11:46.412,1.46901,1.46907,1.00,1.00
2014.12.23 17:11:46.462,1.46899,1.46907,1.50,1.50
2014.12.23 17:11:46.614,1.46896,1.46904,1.50,1.12
2014.12.23 17:11:47.120,1.46895,1.46903,1.00,1.10
2014.12.23 17:11:50.409,1.46896,1.46904,1.00,1.20
2014.12.23 17:11:50.912,1.46895,1.46903,1.00,1.10
2014.12.23 17:11:52.496,1.46894,1.46898,1.00,1.00
2014.12.23 17:11:52.648,1.46888,1.46896,1.57,1.00
2014.12.23 17:11:52.901,1.46889,1.46899,1.00,1.39
2014.12.23 17:11:53.423,1.4689,1.46899,1.00,1.20
2014.12.23 17:11:54.385,1.46891,1.469,1.00,1.50
2014.12.23 17:11:54.913,1.46891,1.469,1.00,1.20
2014.12.23 17:11:55.453,1.4689,1.469,1.50,1.20
2014.12.23 17:11:56.372,1.46893,1.469,1.00,1.20
2014.12.23 17:12:01.920,1.46893,1.46897,1.00,1.00
2014.12.23 17:12:02.021,1.46893,1.46899,1.00,1.00
2014.12.23 17:12:02.072,1.4689,1.46898,1.00,1.00
2014.12.23 17:12:02.324,1.46892,1.46899,1.00,1.50
2014.12.23 17:12:07.548,1.46892,1.46901,1.00,1.09
2014.12.23 17:12:09.994,1.46891,1.46901,1.00,1.19
2014.12.23 17:12:10.297,1.46889,1.46896,1.00,1.00
2014.12.23 17:12:10.802,1.46889,1.46897,1.00,1.00
2014.12.23 17:12:11.575,1.46889,1.46898,1.00,1.10
2014.12.23 17:12:11.878,1.46891,1.46901,1.50,1.19
2014.12.23 17:12:17.217,1.46891,1.469,1.50,1.25
2014.12.23 17:12:17.519,1.46893,1.469,1.00,1.25
2014.12.23 17:12:18.288,1.46893,1.46901,1.00,1.25
2014.12.23 17:12:19.293,1.46893,1.46901,1.00,1.19
2014.12.23 17:12:21.420,1.46894,1.46902,1.00,1.20
2014.12.23 17:12:21.470,1.46898,1.469,1.50,1.00
2014.12.23 17:12:21.673,1.46909,1.46916,1.00,1.00
2014.12.23 17:12:21.724,1.46913,1.46918,1.00,1.00
2014.12.23 17:12:21.825,1.46913,1.4692,1.00,1.00
2014.12.23 17:12:21.926,1.46913,1.46923,2.25,1.25
2014.12.23 17:12:21.977,1.46915,1.46923,1.00,1.25
2014.12.23 17:12:22.330,1.46917,1.46925,1.00,1.00
2014.12.23 17:12:22.801,1.46915,1.46925,2.25,1.00
2014.12.23 17:12:23.557,1.46915,1.46924,2.25,1.00
2014.12.23 17:12:24.652,1.46915,1.46922,1.50,1.00
2014.12.23 17:12:26.021,1.46915,1.46921,1.00,1.19
2014.12.23 17:12:26.122,1.46911,1.46919,1.20,1.00
2014.12.23 17:12:26.324,1.46912,1.46921,1.50,1.00
2014.12.23 17:12:26.627,1.46911,1.46919,1.50,1.00
2014.12.23 17:12:27.670,1.46909,1.46917,1.00,1.00
2014.12.23 17:12:27.771,1.46909,1.46919,1.00,1.50
2014.12.23 17:12:28.845,1.4691,1.4692,1.00,1.69
2014.12.23 17:12:29.377,1.46909,1.46917,1.50,1.00
2014.12.23 17:12:29.881,1.4691,1.46917,1.00,1.00
2014.12.23 17:12:30.435,1.4691,1.46916,1.00,1.00
2014.12.23 17:12:30.587,1.46906,1.46916,1.50,1.00
2014.12.23 17:12:31.192,1.46906,1.46913,1.00,1.00
2014.12.23 17:12:31.495,1.46908,1.46915,1.00,1.00
2014.12.23 17:12:32.031,1.46907,1.46915,1.50,1.50
2014.12.23 17:12:32.397,1.46909,1.46915,1.00,1.00
2014.12.23 17:12:35.119,1.46908,1.46915,1.00,1.00
2014.12.23 17:12:35.626,1.46909,1.46916,1.00,1.00
2014.12.23 17:12:36.135,1.4691,1.46916,1.00,1.00
2014.12.23 17:12:36.438,1.4692,1.46927,1.00,1.57
2014.12.23 17:12:36.741,1.46924,1.46926,1.00,1.00
2014.12.23 17:12:37.044,1.46922,1.46924,1.50,1.00
2014.12.23 17:12:37.347,1.46926,1.46929,1.00,1.10
2014.12.23 17:12:37.398,1.46928,1.46931,1.00,1.60
2014.12.23 17:12:37.600,1.46929,1.46933,1.00,1.00
2014.12.23 17:12:38.104,1.46925,1.46932,1.00,1.00
2014.12.23 17:12:38.205,1.46933,1.46937,1.00,1.20
2014.12.23 17:12:38.256,1.46933,1.46939,1.50,1.00
2014.12.23 17:12:38.307,1.46936,1.4694,1.00,1.00
2014.12.23 17:12:38.612,1.46939,1.46946,1.00,2.44
2014.12.23 17:12:38.713,1.46942,1.46947,1.00,1.10
2014.12.23 17:12:39.218,1.46941,1.46946,1.00,1.00
2014.12.23 17:12:39.521,1.46941,1.46944,1.00,1.00
2014.12.23 17:12:40.026,1.4694,1.46945,1.00,1.50
2014.12.23 17:12:40.228,1.46939,1.46945,1.00,1.87
2014.12.23 17:12:40.733,1.46939,1.46944,1.00,1.50
2014.12.23 17:12:40.783,1.46939,1.46944,1.00,2.06
2014.12.23 17:12:40.834,1.46936,1.46944,1.00,2.81
2014.12.23 17:12:41.036,1.46936,1.4694,1.00,1.00
2014.12.23 17:12:41.552,1.46935,1.4694,1.00,1.00
2014.12.23 17:12:42.066,1.46935,1.46941,1.00,1.50
2014.12.23 17:12:42.581,1.46936,1.46941,1.00,1.50
2014.12.23 17:12:43.497,1.46935,1.46941,1.00,1.50
2014.12.23 17:12:43.699,1.46933,1.46941,1.00,1.50
2014.12.23 17:12:43.901,1.46935,1.46941,1.00,1.50
2014.12.23 17:12:44.002,1.46933,1.46941,1.00,1.50
2014.12.23 17:12:45.019,1.46934,1.46941,1.00,2.44
2014.12.23 17:12:45.808,1.46935,1.46941,1.00,1.69
2014.12.23 17:12:46.341,1.46935,1.4694,1.00,1.00
2014.12.23 17:12:46.848,1.46935,1.46941,1.00,1.25
2014.12.23 17:12:47.202,1.46937,1.46943,1.00,1.00
2014.12.23 17:12:47.762,1.46937,1.46944,1.00,1.00
2014.12.23 17:12:49.309,1.46937,1.46943,1.00,1.00
2014.12.23 17:12:51.127,1.46933,1.46942,1.50,1.56
2014.12.23 17:12:51.431,1.46933,1.46936,1.00,1.00
2014.12.23 17:12:51.936,1.46933,1.46937,1.00,1.00
2014.12.23 17:12:52.239,1.46933,1.46935,1.00,1.00
2014.12.23 17:12:53.601,1.46933,1.46934,1.00,1.00
2014.12.23 17:12:55.143,1.46933,1.46935,1.00,1.00
2014.12.23 17:12:55.445,1.4693,1.46934,1.00,1.00
2014.12.23 17:12:55.698,1.46933,1.46935,1.00,1.00
2014.12.23 17:12:56.252,1.4693,1.46934,1.50,1.00
2014.12.23 17:12:57.711,1.46931,1.46933,1.00,1.00
2014.12.23 17:12:57.812,1.46929,1.46932,1.00,1.00
2014.12.23 17:12:58.336,1.46929,1.46931,1.00,1.00
2014.12.23 17:12:58.790,1.46928,1.46933,1.00,1.00
2014.12.23 17:12:58.993,1.46929,1.46931,1.00,1.00
2014.12.23 17:12:59.989,1.4693,1.46931,1.00,1.00
2014.12.23 17:13:00.493,1.4693,1.46932,1.00,1.00
2014.12.23 17:13:01.630,1.4693,1.46934,1.00,1.00
2014.12.23 17:13:02.210,1.4693,1.46933,1.00,1.00
2014.12.23 17:13:03.201,1.46931,1.46933,1.00,1.00
2014.12.23 17:13:03.403,1.46929,1.46933,1.50,1.00
2014.12.23 17:13:04.849,1.46929,1.46934,1.50,1.00
2014.12.23 17:13:06.818,1.46929,1.46932,1.50,1.00
2014.12.23 17:13:07.492,1.46929,1.46933,1.00,1.00
2014.12.23 17:13:08.876,1.46929,1.46935,1.50,1.00
2014.12.23 17:13:09.229,1.46929,1.46933,1.00,1.00
2014.12.23 17:13:09.431,1.46929,1.46935,1.00,1.00
2014.12.23 17:13:09.688,1.46929,1.46933,1.50,1.00
2014.12.23 17:13:09.994,1.46929,1.46935,1.50,1.00
2014.12.23 17:13:10.816,1.46926,1.46934,1.69,1.00
2014.12.23 17:13:10.918,1.46924,1.46932,1.00,1.00
2014.12.23 17:13:11.019,1.46922,1.4693,1.10,1.00
2014.12.23 17:13:11.322,1.46921,1.46925,1.00,1.00
2014.12.23 17:13:11.423,1.46921,1.46927,1.00,1.50
2014.12.23 17:13:11.928,1.4692,1.46927,1.50,1.50
2014.12.23 17:13:12.080,1.46919,1.46923,1.00,1.00
2014.12.23 17:13:12.231,1.46917,1.46923,1.00,1.00
2014.12.23 17:13:13.447,1.46916,1.46923,1.00,1.00
2014.12.23 17:13:14.006,1.46916,1.46922,1.00,1.00
2014.12.23 17:13:14.712,1.46916,1.46923,1.00,1.00
2014.12.23 17:13:14.813,1.46916,1.46926,1.00,1.84
2014.12.23 17:13:15.720,1.46916,1.46926,1.00,1.84
2014.12.23 17:13:21.546,1.46916,1.46923,1.00,1.00
2014.12.23 17:13:26.177,1.46915,1.46923,1.50,1.00
2014.12.23 17:13:26.480,1.46907,1.46911,1.50,1.00
2014.12.23 17:13:26.581,1.46904,1.46911,1.25,1.00
2014.12.23 17:13:27.085,1.46906,1.46912,1.00,1.00
2014.12.23 17:13:27.186,1.46904,1.46912,1.25,1.00
2014.12.23 17:13:30.265,1.46904,1.4691,1.00,1.00
2014.12.23 17:13:30.567,1.46906,1.46911,1.00,1.00
2014.12.23 17:13:31.186,1.46905,1.46911,1.00,1.00
2014.12.23 17:13:31.990,1.46903,1.46911,1.00,1.00
2014.12.23 17:13:34.112,1.46904,1.46911,1.00,1.00
2014.12.23 17:13:35.182,1.46905,1.46911,1.00,1.00
2014.12.23 17:13:35.687,1.46904,1.46911,1.00,1.00
2014.12.23 17:13:39.209,1.46903,1.46911,1.00,1.00
2014.12.23 17:13:39.361,1.46903,1.46909,1.00,1.00
2014.12.23 17:13:40.084,1.46904,1.46909,1.00,1.00
2014.12.23 17:13:40.589,1.46904,1.46912,1.00,1.50
2014.12.23 17:13:44.043,1.46904,1.46913,1.00,1.00
2014.12.23 17:13:44.647,1.46906,1.46913,1.00,1.00
2014.12.23 17:13:49.512,1.46905,1.46913,1.00,1.00
2014.12.23 17:13:49.815,1.46907,1.46915,1.00,1.20
2014.12.23 17:13:50.118,1.46909,1.46917,1.00,1.00
2014.12.23 17:13:50.623,1.4691,1.46918,1.00,1.00
2014.12.23 17:13:51.319,1.4691,1.4692,1.00,2.32
2014.12.23 17:13:51.641,1.46912,1.46921,1.50,2.25
2014.12.23 17:13:51.943,1.46914,1.46923,1.00,1.20
2014.12.23 17:13:52.448,1.46913,1.46923,1.00,1.10
2014.12.23 17:13:52.964,1.46914,1.46923,1.00,1.20
2014.12.23 17:13:55.035,1.46916,1.46924,1.00,1.87
2014.12.23 17:13:55.136,1.46916,1.46924,1.00,1.00
2014.12.23 17:13:55.288,1.46917,1.46927,1.00,1.20
2014.12.23 17:13:55.792,1.46918,1.46928,1.00,1.00
2014.12.23 17:13:57.487,1.46919,1.46928,1.00,1.00
2014.12.23 17:13:57.991,1.4692,1.46928,1.50,1.00
2014.12.23 17:13:58.394,1.46924,1.4693,1.00,1.00
2014.12.23 17:13:58.545,1.46925,1.46935,1.00,1.50
2014.12.23 17:13:59.100,1.46924,1.46932,1.00,1.00
2014.12.23 17:14:00.893,1.46923,1.46934,1.00,3.00
2014.12.23 17:14:01.560,1.46925,1.46933,1.00,1.50
2014.12.23 17:14:02.122,1.46924,1.46933,1.00,1.50
2014.12.23 17:14:03.707,1.46924,1.46933,1.00,1.20
2014.12.23 17:14:06.496,1.46926,1.46934,1.00,1.50
2014.12.23 17:14:08.373,1.46925,1.46933,1.00,1.20
2014.12.23 17:14:09.820,1.46926,1.46934,1.00,1.50
2014.12.23 17:14:11.737,1.46926,1.46934,1.00,1.00
2014.12.23 17:14:12.393,1.46924,1.46931,2.25,1.00
2014.12.23 17:14:12.899,1.46925,1.46931,1.00,1.00
2014.12.23 17:14:13.201,1.46927,1.46931,1.00,1.00
2014.12.23 17:14:13.732,1.46928,1.46932,1.00,1.00
2014.12.23 17:14:14.438,1.46928,1.46934,1.00,1.00
2014.12.23 17:14:14.690,1.46928,1.46931,1.00,1.00
2014.12.23 17:14:14.812,1.46924,1.46931,1.50,1.00
2014.12.23 17:14:14.866,1.46924,1.46928,1.00,1.00
2014.12.23 17:14:14.917,1.46921,1.46928,1.00,1.00
2014.12.23 17:14:15.829,1.4692,1.46928,1.50,1.00
2014.12.23 17:14:16.368,1.4692,1.46927,1.50,1.00
2014.12.23 17:14:16.570,1.46921,1.46929,1.50,1.00
2014.12.23 17:14:16.822,1.46923,1.4693,1.00,1.00
2014.12.23 17:14:17.075,1.46925,1.46935,1.00,3.19
2014.12.23 17:14:17.328,1.46928,1.46935,1.00,1.69
2014.12.23 17:14:19.317,1.46928,1.46933,1.00,1.00
2014.12.23 17:14:22.267,1.46928,1.46934,1.00,1.20
2014.12.23 17:14:23.969,1.46927,1.46935,1.00,1.50
2014.12.23 17:14:25.066,1.46927,1.46936,1.00,3.00
2014.12.23 17:14:25.939,1.46927,1.46935,1.00,1.50
2014.12.23 17:14:33.351,1.46926,1.46936,1.00,3.94
2014.12.23 17:14:33.857,1.46925,1.46936,1.69,2.25
2014.12.23 17:14:35.073,1.46929,1.46937,1.00,2.44
2014.12.23 17:14:35.376,1.46932,1.46937,1.00,2.44
2014.12.23 17:14:35.679,1.4693,1.46934,1.00,2.62
2014.12.23 17:14:35.830,1.46928,1.46933,1.00,1.20
2014.12.23 17:14:36.335,1.46928,1.46931,1.00,1.00
2014.12.23 17:14:38.764,1.46928,1.4693,1.00,1.00
2014.12.23 17:14:39.293,1.46928,1.46929,1.00,1.00
2014.12.23 17:14:39.663,1.46928,1.46933,1.00,3.00
2014.12.23 17:14:39.815,1.46926,1.4693,1.00,1.12
2014.12.23 17:14:40.219,1.46924,1.46929,1.50,1.00
2014.12.23 17:14:40.742,1.46924,1.46929,1.00,3.00
2014.12.23 17:14:42.789,1.46924,1.46928,1.00,1.00
2014.12.23 17:14:42.840,1.46924,1.46928,1.00,1.00
2014.12.23 17:14:42.941,1.46924,1.46926,1.00,1.50
2014.12.23 17:14:43.194,1.46922,1.46924,2.25,1.00
2014.12.23 17:14:43.396,1.46923,1.46925,1.00,1.10
2014.12.23 17:14:43.498,1.46922,1.46924,2.25,1.00
2014.12.23 17:14:43.649,1.4692,1.46923,1.00,1.00
2014.12.23 17:14:44.155,1.46918,1.4692,1.00,1.00
2014.12.23 17:14:44.614,1.46918,1.4692,1.00,1.00
2014.12.23 17:14:44.816,1.46918,1.46922,1.00,1.00
2014.12.23 17:14:46.518,1.46917,1.46919,1.00,1.00
2014.12.23 17:14:46.621,1.46916,1.46919,1.00,1.50
2014.12.23 17:14:47.134,1.46916,1.4692,1.00,1.00
2014.12.23 17:14:47.907,1.46916,1.46922,1.00,1.39
2014.12.23 17:14:48.565,1.46916,1.4692,1.00,1.00
2014.12.23 17:14:49.426,1.46916,1.46922,1.00,1.20
2014.12.23 17:14:52.023,1.46918,1.46922,1.00,1.20
2014.12.23 17:14:52.534,1.46918,1.46922,1.00,1.00
2014.12.23 17:14:53.039,1.46918,1.46924,1.00,2.25
2014.12.23 17:14:53.550,1.46918,1.46922,1.00,1.00
2014.12.23 17:14:54.076,1.46918,1.46921,1.00,1.00
2014.12.23 17:14:55.708,1.46918,1.4692,1.00,1.00
2014.12.23 17:14:59.347,1.46918,1.46921,1.00,1.00
2014.12.23 17:14:59.996,1.46914,1.46918,1.50,1.00
2014.12.23 17:15:00.299,1.46912,1.46915,1.50,1.00
2014.12.23 17:15:00.804,1.46912,1.46915,1.50,1.00
2014.12.23 17:15:01.106,1.46916,1.46918,1.00,1.00
2014.12.23 17:15:01.222,1.46912,1.46915,1.50,1.00
2014.12.23 17:15:01.690,1.46915,1.4692,1.00,2.06
2014.12.23 17:15:01.895,1.46915,1.46918,1.00,1.00
2014.12.23 17:15:02.616,1.46915,1.46917,1.00,1.00
2014.12.23 17:15:03.255,1.46915,1.46918,1.00,1.37
2014.12.23 17:15:03.357,1.46911,1.46918,1.00,2.62
2014.12.23 17:15:03.458,1.46909,1.46913,1.00,1.50
2014.12.23 17:15:03.559,1.46905,1.46911,1.50,1.10
2014.12.23 17:15:03.610,1.46905,1.46909,1.50,1.00
2014.12.23 17:15:03.913,1.46905,1.46909,1.00,1.00
2014.12.23 17:15:04.318,1.46905,1.46911,1.00,1.00
2014.12.23 17:15:04.419,1.46905,1.46913,1.00,1.00
2014.12.23 17:15:04.923,1.46905,1.46915,2.50,1.20
2014.12.23 17:15:05.539,1.46905,1.46915,4.00,1.09
2014.12.23 17:15:06.765,1.46907,1.46915,1.50,1.20
2014.12.23 17:15:08.168,1.46907,1.46917,2.50,3.94
2014.12.23 17:15:09.590,1.46912,1.46916,1.00,1.50
2014.12.23 17:15:09.994,1.46912,1.46918,1.00,1.69
2014.12.23 17:15:10.516,1.46913,1.46918,1.00,1.69
2014.12.23 17:15:11.024,1.46913,1.46917,1.00,1.69
2014.12.23 17:15:11.932,1.46912,1.46916,1.00,1.57
2014.12.23 17:15:12.565,1.4691,1.46916,1.00,3.00
2014.12.23 17:15:13.322,1.4691,1.46914,1.00,1.09
2014.12.23 17:15:13.852,1.4691,1.46913,1.00,1.00
2014.12.23 17:15:14.357,1.4691,1.46914,1.00,1.01
2014.12.23 17:15:15.517,1.4691,1.46914,1.00,1.10
2014.12.23 17:15:16.222,1.46909,1.46914,1.00,1.27
2014.12.23 17:15:16.978,1.46909,1.46914,1.00,1.46
2014.12.23 17:15:19.757,1.46911,1.46914,1.00,1.39
2014.12.23 17:15:20.273,1.46911,1.46914,1.00,1.09
2014.12.23 17:15:20.526,1.46909,1.46915,1.00,1.69
2014.12.23 17:15:21.039,1.46908,1.46913,1.50,1.00
2014.12.23 17:15:22.088,1.46908,1.46914,1.50,1.09
2014.12.23 17:15:22.592,1.46908,1.46913,1.00,1.00
2014.12.23 17:15:24.494,1.46908,1.46913,1.00,1.31
2014.12.23 17:15:30.707,1.46908,1.46911,1.00,1.00
2014.12.23 17:15:31.232,1.46908,1.4691,1.00,1.00
2014.12.23 17:15:32.674,1.46908,1.46911,1.00,1.50
2014.12.23 17:15:35.428,1.46908,1.4691,1.00,1.00
2014.12.23 17:15:36.414,1.46908,1.46911,1.00,1.00
2014.12.23 17:15:36.868,1.46908,1.46909,1.00,1.00
2014.12.23 17:15:36.930,1.46905,1.46909,1.50,1.50
2014.12.23 17:15:36.984,1.46903,1.46905,1.00,1.00
2014.12.23 17:15:37.085,1.46904,1.46907,1.00,1.57
2014.12.23 17:15:37.135,1.46903,1.46904,1.00,2.25
2014.12.23 17:15:37.741,1.46897,1.46903,1.00,1.00
2014.12.23 17:15:38.117,1.46899,1.46904,1.00,1.00
2014.12.23 17:15:38.420,1.46899,1.46904,1.00,3.37
2014.12.23 17:15:38.924,1.46898,1.46903,1.00,1.45
2014.12.23 17:15:42.427,1.46898,1.46904,1.00,2.21
2014.12.23 17:15:42.942,1.46898,1.46903,1.00,1.00
2014.12.23 17:15:43.560,1.46898,1.46904,1.00,2.21
2014.12.23 17:15:45.953,1.46898,1.46904,1.00,1.46
2014.12.23 17:15:46.054,1.469,1.46902,1.00,1.00
2014.12.23 17:15:46.306,1.469,1.46904,1.00,1.39
2014.12.23 17:15:46.962,1.46902,1.46906,1.00,1.87
2014.12.23 17:15:47.214,1.46905,1.46909,1.00,1.69
2014.12.23 17:15:48.071,1.46905,1.46911,1.00,2.51
2014.12.23 17:15:48.626,1.46905,1.46906,1.00,1.50
