2014.12.15 18:10:58.992,1.46844,1.46854,1.00,1.69
2014.12.15 18:10:59.042,1.46844,1.46854,1.00,2.06
2014.12.15 18:10:59.345,1.46842,1.4685,2.25,2.44
2014.12.15 18:10:59.648,1.46842,1.46848,1.50,1.00
2014.12.15 18:10:59.908,1.46842,1.4685,1.50,3.94
2014.12.15 18:11:00.450,1.46842,1.46848,1.50,1.00
2014.12.15 18:11:00.551,1.46842,1.4685,1.50,2.25
2014.12.15 18:11:01.065,1.46842,1.46849,1.50,1.00
2014.12.15 18:11:01.520,1.46842,1.46847,1.50,1.00
2014.12.15 18:11:01.672,1.4684,1.46847,1.50,1.00
2014.12.15 18:11:01.924,1.4684,1.46849,1.50,1.00
2014.12.15 18:11:02.439,1.4684,1.4685,1.00,1.00
2014.12.15 18:11:02.948,1.4684,1.46849,2.25,1.50
2014.12.15 18:11:03.452,1.4684,1.46848,2.44,1.00
2014.12.15 18:11:03.957,1.4684,1.46849,1.69,1.00
2014.12.15 18:11:04.461,1.4684,1.4685,1.69,2.25
2014.12.15 18:11:04.511,1.46844,1.4685,1.00,1.00
2014.12.15 18:11:04.612,1.46844,1.46854,1.00,2.25
2014.12.15 18:11:04.915,1.46844,1.46854,1.00,2.51
2014.12.15 18:11:05.016,1.46842,1.46851,1.00,1.25
2014.12.15 18:11:05.118,1.4684,1.46849,2.25,1.00
2014.12.15 18:11:05.622,1.4684,1.46848,1.50,1.00
2014.12.15 18:11:06.529,1.4684,1.46847,1.50,1.00
2014.12.15 18:11:06.580,1.46838,1.46847,1.69,1.00
2014.12.15 18:11:09.100,1.46839,1.46848,1.50,1.19
2014.12.15 18:11:09.201,1.46842,1.46848,1.00,1.00
2014.12.15 18:11:09.403,1.46842,1.46851,1.00,1.00
2014.12.15 18:11:09.807,1.4684,1.4685,1.69,1.00
2014.12.15 18:11:10.312,1.4684,1.46848,1.69,1.00
2014.12.15 18:11:10.665,1.46841,1.4685,1.50,2.25
2014.12.15 18:11:10.817,1.46842,1.46853,1.00,2.51
2014.12.15 18:11:11.321,1.46841,1.46851,2.25,1.29
2014.12.15 18:11:11.825,1.4684,1.46848,1.50,1.65
2014.12.15 18:11:12.498,1.46838,1.46848,1.00,3.34
2014.12.15 18:11:13.471,1.46841,1.46848,1.00,1.65
2014.12.15 18:11:13.977,1.4684,1.46848,1.50,1.50
2014.12.15 18:11:14.229,1.46841,1.46849,1.00,1.00
2014.12.15 18:11:14.780,1.46841,1.46846,1.00,1.00
2014.12.15 18:11:15.033,1.46833,1.4684,2.25,1.25
2014.12.15 18:11:15.134,1.46831,1.4684,2.25,1.00
2014.12.15 18:11:15.185,1.46831,1.46838,2.25,1.00
2014.12.15 18:11:15.286,1.46831,1.4684,2.25,1.20
2014.12.15 18:11:15.590,1.46831,1.46837,1.50,1.00
2014.12.15 18:11:15.994,1.46833,1.46838,1.00,1.00
2014.12.15 18:11:16.045,1.46833,1.46841,1.50,1.01
2014.12.15 18:11:16.146,1.46832,1.46839,1.00,1.00
2014.12.15 18:11:16.348,1.46827,1.46836,1.50,1.00
2014.12.15 18:11:16.852,1.46827,1.46836,1.50,1.50
2014.12.15 18:11:19.477,1.46827,1.46836,1.50,1.69
2014.12.15 18:11:19.724,1.46823,1.46832,1.50,1.00
2014.12.15 18:11:20.230,1.46824,1.46834,1.50,2.81
2014.12.15 18:11:20.785,1.46824,1.46832,1.50,1.00
2014.12.15 18:11:21.569,1.46824,1.46834,2.25,1.50
2014.12.15 18:11:22.629,1.46825,1.46835,1.50,1.00
2014.12.15 18:11:25.010,1.46825,1.46834,1.50,1.00
2014.12.15 18:11:25.112,1.46825,1.46834,1.00,2.44
2014.12.15 18:11:25.315,1.46823,1.46832,1.00,1.25
2014.12.15 18:11:25.366,1.46822,1.4683,1.00,1.00
2014.12.15 18:11:25.669,1.46819,1.46827,1.50,2.25
2014.12.15 18:11:26.174,1.46818,1.46828,1.50,2.89
2014.12.15 18:11:26.920,1.46818,1.46826,1.50,1.00
2014.12.15 18:11:27.845,1.46816,1.46826,1.00,1.01
2014.12.15 18:11:28.047,1.46813,1.46825,1.69,2.25
2014.12.15 18:11:28.973,1.46813,1.46825,2.25,4.39
2014.12.15 18:11:29.311,1.46815,1.46825,1.00,3.26
2014.12.15 18:11:29.827,1.46816,1.46825,1.00,1.76
2014.12.15 18:11:30.481,1.46816,1.46826,1.00,1.76
2014.12.15 18:11:30.785,1.46818,1.46829,1.00,2.44
2014.12.15 18:11:31.088,1.4682,1.46828,1.00,1.25
2014.12.15 18:11:31.542,1.4682,1.46826,1.00,1.00
2014.12.15 18:11:32.322,1.4682,1.46825,1.00,1.00
2014.12.15 18:11:32.423,1.4682,1.46829,1.00,1.69
2014.12.15 18:11:32.626,1.46826,1.4683,1.00,1.65
2014.12.15 18:11:32.727,1.46826,1.46836,1.50,2.44
2014.12.15 18:11:33.231,1.46826,1.46836,1.50,1.84
2014.12.15 18:11:33.742,1.46828,1.46836,1.00,1.65
2014.12.15 18:11:34.207,1.46828,1.46833,1.50,1.00
2014.12.15 18:11:34.258,1.46824,1.46833,1.50,1.00
2014.12.15 18:11:34.561,1.46826,1.46832,1.50,1.00
2014.12.15 18:11:34.613,1.46826,1.46834,1.50,1.25
2014.12.15 18:11:35.319,1.46826,1.46835,1.50,1.69
2014.12.15 18:11:35.824,1.46826,1.46833,1.50,1.00
2014.12.15 18:11:36.128,1.46826,1.46836,1.50,4.39
2014.12.15 18:11:36.645,1.46826,1.46833,1.00,1.12
2014.12.15 18:11:36.696,1.46823,1.46833,2.25,1.87
2014.12.15 18:11:38.177,1.46823,1.46833,1.50,2.81
2014.12.15 18:11:38.833,1.46823,1.4683,1.50,1.00
2014.12.15 18:11:38.985,1.46821,1.46831,1.69,1.87
2014.12.15 18:11:39.613,1.46821,1.46829,1.50,1.45
2014.12.15 18:11:40.071,1.46819,1.46829,2.25,2.25
2014.12.15 18:11:40.122,1.46819,1.46829,2.25,2.44
2014.12.15 18:11:40.173,1.46817,1.46827,1.00,1.56
2014.12.15 18:11:40.678,1.46818,1.46827,1.50,1.25
2014.12.15 18:11:41.616,1.46818,1.4683,2.25,4.31
2014.12.15 18:11:41.919,1.46818,1.46828,1.50,2.21
2014.12.15 18:11:41.979,1.46818,1.46828,1.50,2.21
2014.12.15 18:11:42.080,1.46818,1.46825,2.25,1.00
2014.12.15 18:11:42.491,1.46818,1.46828,2.25,2.21
2014.12.15 18:11:42.997,1.46818,1.46826,2.25,1.00
2014.12.15 18:11:43.300,1.46817,1.46823,1.00,1.00
2014.12.15 18:11:43.663,1.46817,1.46825,1.00,1.00
2014.12.15 18:11:44.296,1.46817,1.46823,1.00,1.00
2014.12.15 18:11:44.398,1.46815,1.46823,1.50,1.50
2014.12.15 18:11:44.449,1.46815,1.46823,1.00,1.69
2014.12.15 18:11:44.500,1.46812,1.46823,1.57,1.19
2014.12.15 18:11:44.652,1.46814,1.46823,1.00,1.76
2014.12.15 18:11:44.804,1.46815,1.46825,1.50,2.32
2014.12.15 18:11:45.308,1.46816,1.46827,2.25,1.19
2014.12.15 18:11:45.840,1.46816,1.46827,2.25,1.25
2014.12.15 18:11:46.501,1.46816,1.46827,2.25,1.62
2014.12.15 18:11:46.603,1.46816,1.46827,1.50,1.25
2014.12.15 18:11:46.654,1.46816,1.46827,1.50,1.69
2014.12.15 18:11:47.158,1.46816,1.46824,1.50,1.00
2014.12.15 18:11:47.411,1.46814,1.46823,2.25,2.25
2014.12.15 18:11:47.916,1.46814,1.46822,1.50,1.50
2014.12.15 18:11:48.420,1.46814,1.46821,1.50,1.00
2014.12.15 18:11:51.826,1.46814,1.46821,1.50,1.87
2014.12.15 18:11:52.217,1.46812,1.46822,1.00,3.19
2014.12.15 18:11:56.179,1.46812,1.46817,1.00,1.00
2014.12.15 18:11:56.229,1.4681,1.46817,2.25,1.00
2014.12.15 18:11:56.331,1.4681,1.46814,2.25,1.00
2014.12.15 18:11:56.482,1.4681,1.46817,2.25,1.37
2014.12.15 18:11:57.145,1.4681,1.46817,2.25,1.12
2014.12.15 18:12:02.153,1.4681,1.46818,2.25,1.00
2014.12.15 18:12:02.657,1.4681,1.46819,2.25,1.00
2014.12.15 18:12:02.758,1.4681,1.46819,1.69,1.00
2014.12.15 18:12:03.061,1.46819,1.46824,1.50,1.00
2014.12.15 18:12:03.112,1.46819,1.46828,1.50,1.00
2014.12.15 18:12:04.599,1.46819,1.46828,2.25,1.57
2014.12.15 18:12:04.827,1.46819,1.46824,1.50,1.37
2014.12.15 18:12:04.928,1.46815,1.46825,1.00,1.47
2014.12.15 18:12:05.886,1.46815,1.46823,1.00,1.19
2014.12.15 18:12:06.038,1.46812,1.46822,2.25,2.44
2014.12.15 18:12:06.089,1.46812,1.4682,1.50,1.00
2014.12.15 18:12:06.393,1.4681,1.46814,1.50,1.00
2014.12.15 18:12:06.847,1.46807,1.46814,2.44,1.00
2014.12.15 18:12:07.301,1.46807,1.46812,1.50,1.00
2014.12.15 18:12:07.821,1.46806,1.46813,1.00,1.00
2014.12.15 18:12:07.872,1.46806,1.46815,1.00,1.00
2014.12.15 18:12:08.394,1.46806,1.46816,1.00,1.76
2014.12.15 18:12:08.700,1.46806,1.46814,1.00,1.37
2014.12.15 18:12:09.104,1.46806,1.46814,1.00,1.37
2014.12.15 18:12:09.406,1.46806,1.4681,1.00,1.00
2014.12.15 18:12:09.815,1.46806,1.46815,1.00,1.69
2014.12.15 18:12:09.916,1.46808,1.46816,1.00,1.57
2014.12.15 18:12:10.168,1.46813,1.46822,1.50,1.69
2014.12.15 18:12:10.270,1.46814,1.46824,1.50,1.87
2014.12.15 18:12:11.030,1.46814,1.46823,1.50,1.00
2014.12.15 18:12:12.354,1.46814,1.4682,1.50,1.00
2014.12.15 18:12:12.557,1.4681,1.46817,1.00,1.00
2014.12.15 18:12:12.658,1.46809,1.46819,1.00,1.25
2014.12.15 18:12:12.709,1.46818,1.46819,1.00,1.10
2014.12.15 18:12:12.861,1.4682,1.46827,1.00,3.19
2014.12.15 18:12:13.383,1.4682,1.46826,1.50,1.50
2014.12.15 18:12:13.585,1.4682,1.46828,1.50,1.84
2014.12.15 18:12:14.193,1.4682,1.4683,2.25,2.51
2014.12.15 18:12:14.647,1.4682,1.46827,1.00,1.00
2014.12.15 18:12:15.165,1.4682,1.46827,1.50,1.20
2014.12.15 18:12:18.494,1.4682,1.46827,1.50,2.14
2014.12.15 18:12:19.200,1.46819,1.46827,1.50,2.14
2014.12.15 18:12:19.503,1.46818,1.46822,1.00,1.00
2014.12.15 18:12:19.554,1.46814,1.46822,2.25,1.00
2014.12.15 18:12:20.059,1.46814,1.46821,1.00,1.12
2014.12.15 18:12:20.211,1.46813,1.4682,1.00,1.69
2014.12.15 18:12:20.262,1.46811,1.46819,1.50,1.19
2014.12.15 18:12:20.313,1.46809,1.46818,1.00,2.81
2014.12.15 18:12:20.364,1.46807,1.46815,1.00,1.00
2014.12.15 18:12:20.667,1.46804,1.46809,2.25,1.00
2014.12.15 18:12:20.818,1.46804,1.46811,2.25,1.00
2014.12.15 18:12:21.323,1.46804,1.4681,1.50,1.00
2014.12.15 18:12:22.231,1.46806,1.4681,1.00,1.00
2014.12.15 18:12:22.282,1.46806,1.46813,1.00,1.00
2014.12.15 18:12:22.383,1.46806,1.46815,1.00,1.84
2014.12.15 18:12:23.140,1.46806,1.46812,1.00,1.00
2014.12.15 18:12:23.493,1.46803,1.46811,1.50,1.00
2014.12.15 18:12:23.645,1.46803,1.46809,1.00,1.00
2014.12.15 18:12:23.949,1.46805,1.4681,1.50,1.00
2014.12.15 18:12:24.000,1.46805,1.46812,1.50,1.12
2014.12.15 18:12:24.050,1.46807,1.46812,1.00,1.00
2014.12.15 18:12:24.152,1.46807,1.46815,1.00,1.25
2014.12.15 18:12:24.556,1.46809,1.46818,1.00,1.19
2014.12.15 18:12:25.216,1.46809,1.46818,1.00,1.25
2014.12.15 18:12:26.170,1.46809,1.46817,1.00,1.00
2014.12.15 18:12:26.423,1.46813,1.46819,1.00,1.20
2014.12.15 18:12:26.625,1.46813,1.46822,1.50,1.09
2014.12.15 18:12:27.156,1.46813,1.46821,1.50,1.00
2014.12.15 18:12:27.459,1.46811,1.46821,1.00,1.00
2014.12.15 18:12:27.510,1.46811,1.46821,1.00,1.37
2014.12.15 18:12:28.015,1.46811,1.4682,1.00,1.12
2014.12.15 18:12:28.525,1.46811,1.46819,1.00,1.12
2014.12.15 18:12:30.456,1.46811,1.46818,1.00,2.44
2014.12.15 18:12:30.558,1.46806,1.46816,1.65,1.50
2014.12.15 18:12:30.608,1.46806,1.46811,1.65,1.00
2014.12.15 18:12:30.710,1.46802,1.46809,1.50,1.00
2014.12.15 18:12:30.861,1.468,1.46809,1.00,1.00
2014.12.15 18:12:30.912,1.468,1.46811,1.00,2.25
2014.12.15 18:12:31.063,1.46802,1.46812,1.00,1.25
2014.12.15 18:12:31.878,1.46803,1.46812,1.00,1.09
2014.12.15 18:12:32.382,1.46802,1.46812,1.00,1.09
2014.12.15 18:12:32.592,1.46799,1.46811,3.19,1.50
2014.12.15 18:12:35.230,1.46799,1.46811,2.44,2.06
2014.12.15 18:12:35.748,1.46799,1.46811,2.25,2.06
2014.12.15 18:12:36.284,1.468,1.46811,1.00,1.69
2014.12.15 18:12:36.575,1.46802,1.46812,1.00,2.96
2014.12.15 18:12:36.983,1.46802,1.4681,1.00,1.19
2014.12.15 18:12:37.947,1.46802,1.46812,1.00,1.46
2014.12.15 18:12:38.658,1.46802,1.46812,1.25,1.39
2014.12.15 18:12:38.709,1.46804,1.46812,1.00,1.39
2014.12.15 18:12:38.962,1.46806,1.46815,1.50,1.00
2014.12.15 18:12:39.481,1.46807,1.46814,1.00,1.00
2014.12.15 18:12:40.243,1.46807,1.46817,1.00,3.07
2014.12.15 18:12:40.852,1.46807,1.46817,1.00,3.26
2014.12.15 18:12:41.206,1.46807,1.46817,1.00,1.25
2014.12.15 18:12:41.408,1.46809,1.46819,1.00,1.29
2014.12.15 18:12:42.372,1.46809,1.46819,1.00,1.69
2014.12.15 18:12:43.062,1.46809,1.46819,1.00,2.06
2014.12.15 18:12:43.366,1.46807,1.46815,1.50,1.69
2014.12.15 18:12:44.696,1.46805,1.46814,1.00,1.69
2014.12.15 18:12:45.159,1.46805,1.46812,1.00,1.00
2014.12.15 18:12:45.663,1.46805,1.46813,1.00,1.65
2014.12.15 18:12:45.815,1.46803,1.46813,1.00,2.40
2014.12.15 18:12:46.319,1.46803,1.46813,1.00,2.96
2014.12.15 18:12:47.075,1.46803,1.46813,1.00,2.59
2014.12.15 18:12:48.398,1.46803,1.46813,1.00,3.71
2014.12.15 18:12:51.439,1.46803,1.4681,1.00,1.00
2014.12.15 18:12:52.059,1.46803,1.46811,1.00,1.00
2014.12.15 18:12:52.569,1.46803,1.4681,1.00,1.00
2014.12.15 18:12:52.821,1.468,1.4681,1.00,1.19
2014.12.15 18:12:52.923,1.46798,1.46807,2.25,1.10
2014.12.15 18:12:53.377,1.468,1.46809,1.00,2.14
2014.12.15 18:12:53.629,1.46798,1.46808,1.50,1.10
2014.12.15 18:12:54.135,1.468,1.46809,1.00,1.75
2014.12.15 18:12:54.642,1.468,1.4681,1.00,3.00
2014.12.15 18:12:57.227,1.468,1.4681,1.00,1.09
2014.12.15 18:12:57.732,1.46804,1.4681,1.00,1.10
2014.12.15 18:12:57.883,1.46805,1.46813,1.00,1.00
2014.12.15 18:12:58.136,1.46807,1.46812,1.00,1.00
2014.12.15 18:12:58.338,1.46807,1.46814,1.00,1.00
2014.12.15 18:12:58.539,1.46804,1.46814,3.00,1.00
2014.12.15 18:12:59.062,1.46804,1.46815,3.00,1.00
2014.12.15 18:12:59.215,1.46804,1.46813,3.00,1.00
2014.12.15 18:12:59.776,1.46804,1.46813,2.25,1.87
2014.12.15 18:12:59.978,1.46799,1.46809,1.00,1.87
2014.12.15 18:13:00.028,1.46797,1.46807,2.32,1.50
2014.12.15 18:13:00.331,1.46791,1.46798,1.12,1.00
2014.12.15 18:13:00.635,1.46781,1.46786,1.20,1.00
2014.12.15 18:13:00.787,1.46779,1.46788,1.00,1.69
2014.12.15 18:13:01.293,1.4678,1.46789,1.50,2.25
2014.12.15 18:13:01.581,1.46778,1.46787,1.10,1.00
2014.12.15 18:13:02.086,1.46777,1.46786,3.37,1.00
2014.12.15 18:13:02.607,1.46777,1.46786,2.25,1.00
2014.12.15 18:13:02.909,1.46775,1.46785,1.10,1.50
2014.12.15 18:13:02.960,1.46775,1.46783,1.10,1.00
2014.12.15 18:13:03.112,1.46775,1.46785,1.00,2.25
2014.12.15 18:13:03.213,1.46777,1.46785,1.00,1.00
2014.12.15 18:13:03.726,1.46777,1.46786,1.00,1.00
2014.12.15 18:13:04.031,1.46777,1.46783,1.00,1.00
2014.12.15 18:13:04.288,1.46777,1.46786,1.00,1.00
2014.12.15 18:13:04.826,1.46777,1.46785,1.00,1.00
2014.12.15 18:13:05.834,1.46777,1.46786,1.00,1.65
2014.12.15 18:13:05.885,1.46781,1.46786,1.00,1.20
2014.12.15 18:13:06.087,1.46779,1.46785,1.00,1.00
2014.12.15 18:13:06.137,1.46776,1.46782,2.14,1.00
2014.12.15 18:13:06.339,1.46775,1.46783,1.57,1.00
2014.12.15 18:13:06.491,1.46773,1.4678,1.19,1.00
2014.12.15 18:13:06.995,1.46773,1.46779,1.00,1.00
2014.12.15 18:13:07.498,1.46773,1.46782,1.00,1.00
2014.12.15 18:13:07.751,1.46773,1.46781,1.00,2.62
2014.12.15 18:13:07.853,1.4677,1.46778,1.01,1.00
2014.12.15 18:13:08.004,1.4677,1.4678,1.09,1.50
2014.12.15 18:13:08.112,1.4677,1.46778,1.09,1.00
2014.12.15 18:13:08.473,1.4677,1.4678,1.84,1.00
2014.12.15 18:13:08.927,1.4677,1.4678,1.20,1.37
2014.12.15 18:13:09.231,1.4677,1.46773,1.00,1.00
2014.12.15 18:13:09.281,1.46765,1.46773,1.25,1.50
2014.12.15 18:13:09.332,1.46765,1.46771,1.00,1.00
2014.12.15 18:13:09.534,1.4676,1.46767,1.00,1.00
2014.12.15 18:13:09.584,1.4676,1.46764,1.00,1.00
2014.12.15 18:13:09.887,1.4676,1.46766,1.00,1.50
2014.12.15 18:13:10.544,1.4676,1.4677,1.50,2.25
2014.12.15 18:13:11.104,1.4676,1.46769,1.50,1.00
2014.12.15 18:13:11.155,1.4676,1.46767,1.00,1.00
2014.12.15 18:13:11.457,1.4676,1.46764,1.00,1.50
2014.12.15 18:13:11.659,1.46756,1.46764,1.00,1.00
2014.12.15 18:13:11.962,1.46754,1.46764,1.00,1.50
2014.12.15 18:13:12.433,1.46759,1.46765,1.00,1.00
2014.12.15 18:13:12.534,1.46759,1.46767,1.00,1.00
2014.12.15 18:13:12.989,1.4676,1.46765,1.00,1.00
2014.12.15 18:13:13.815,1.46759,1.46765,1.65,1.00
2014.12.15 18:13:14.119,1.4676,1.46762,1.00,1.00
2014.12.15 18:13:14.524,1.46755,1.46765,3.26,2.25
2014.12.15 18:13:14.575,1.46755,1.46765,1.84,2.25
2014.12.15 18:13:14.676,1.46755,1.46765,1.50,2.81
2014.12.15 18:13:15.186,1.46754,1.46763,1.00,1.87
2014.12.15 18:13:15.687,1.46754,1.46763,1.00,1.87
2014.12.15 18:13:16.210,1.46755,1.46763,1.00,1.50
2014.12.15 18:13:16.723,1.46754,1.46763,1.00,2.25
2014.12.15 18:13:17.240,1.46753,1.46763,1.57,2.25
2014.12.15 18:13:17.543,1.46755,1.46761,1.50,1.00
2014.12.15 18:13:17.694,1.46755,1.46765,1.50,3.00
2014.12.15 18:13:18.129,1.46755,1.46765,1.50,3.37
2014.12.15 18:13:20.506,1.46755,1.46762,1.50,1.00
2014.12.15 18:13:20.557,1.46753,1.46762,1.10,1.00
2014.12.15 18:13:21.065,1.46753,1.46763,1.10,1.87
2014.12.15 18:13:21.216,1.46753,1.46757,1.00,1.00
2014.12.15 18:13:21.318,1.46748,1.46756,1.95,1.00
2014.12.15 18:13:21.470,1.46745,1.46754,2.62,1.00
2014.12.15 18:13:21.520,1.46745,1.46751,1.50,1.00
2014.12.15 18:13:21.874,1.46745,1.46749,1.50,1.00
2014.12.15 18:13:22.177,1.46743,1.46749,1.50,1.00
2014.12.15 18:13:22.788,1.46741,1.46747,1.00,1.00
2014.12.15 18:13:22.889,1.46741,1.4675,1.50,1.87
2014.12.15 18:13:22.990,1.46741,1.46748,1.50,1.00
2014.12.15 18:13:23.494,1.46741,1.46749,1.00,1.12
2014.12.15 18:13:23.948,1.46743,1.46753,1.50,2.47
2014.12.15 18:13:24.150,1.46745,1.46753,1.00,1.00
2014.12.15 18:13:24.403,1.46749,1.46759,1.50,1.50
2014.12.15 18:13:24.454,1.46751,1.46761,1.50,2.32
2014.12.15 18:13:24.959,1.46753,1.46763,1.00,1.31
2014.12.15 18:13:25.279,1.46753,1.46763,1.00,1.62
2014.12.15 18:13:25.579,1.46753,1.46763,1.00,1.12
2014.12.15 18:13:25.883,1.46755,1.46764,1.00,1.62
2014.12.15 18:13:26.388,1.46755,1.46761,1.00,1.00
2014.12.15 18:13:26.490,1.46752,1.46761,2.25,1.19
2014.12.15 18:13:26.692,1.46751,1.46759,1.00,1.19
2014.12.15 18:13:26.793,1.46745,1.46754,1.00,2.25
2014.12.15 18:13:26.995,1.46742,1.46752,1.50,1.69
2014.12.15 18:13:27.298,1.46744,1.46754,1.50,1.50
2014.12.15 18:13:27.805,1.46744,1.46754,1.50,1.87
2014.12.15 18:13:28.109,1.46742,1.4675,1.50,1.00
2014.12.15 18:13:28.715,1.46742,1.46748,1.50,1.00
2014.12.15 18:13:28.766,1.4674,1.46748,1.00,1.00
2014.12.15 18:13:29.270,1.46743,1.46752,1.50,1.50
2014.12.15 18:13:29.321,1.46743,1.46752,1.50,1.00
2014.12.15 18:13:29.473,1.46748,1.46756,1.00,1.75
2014.12.15 18:13:29.523,1.46748,1.46756,1.00,1.00
2014.12.15 18:13:29.877,1.46746,1.46756,1.00,1.50
2014.12.15 18:13:29.978,1.46744,1.46754,1.20,1.00
2014.12.15 18:13:30.685,1.46749,1.46757,1.50,2.32
2014.12.15 18:13:30.735,1.46749,1.46757,1.50,1.10
2014.12.15 18:13:31.089,1.46749,1.46759,1.50,1.76
2014.12.15 18:13:31.819,1.46749,1.46757,1.50,1.00
2014.12.15 18:13:31.921,1.46747,1.46757,1.00,4.31
2014.12.15 18:13:31.971,1.46743,1.46753,2.70,1.50
2014.12.15 18:13:32.476,1.46745,1.46753,1.00,1.50
2014.12.15 18:13:33.278,1.46745,1.46754,1.50,1.69
2014.12.15 18:13:33.583,1.46752,1.46757,1.50,1.10
2014.12.15 18:13:33.634,1.46752,1.46761,1.50,1.01
2014.12.15 18:13:34.390,1.46752,1.46762,1.50,1.50
2014.12.15 18:13:35.469,1.46752,1.46761,1.50,1.00
2014.12.15 18:13:35.823,1.46752,1.46759,1.50,1.10
2014.12.15 18:13:36.276,1.4675,1.46759,1.50,1.57
2014.12.15 18:13:36.428,1.4675,1.46759,1.50,3.19
2014.12.15 18:13:36.479,1.46748,1.46756,1.50,1.00
2014.12.15 18:13:38.039,1.46748,1.46752,1.50,1.00
2014.12.15 18:13:38.594,1.46748,1.46755,1.50,1.00
2014.12.15 18:13:39.689,1.46746,1.46755,1.00,1.00
2014.12.15 18:13:39.790,1.46744,1.46753,1.69,1.31
2014.12.15 18:13:40.093,1.46742,1.46749,1.19,1.00
2014.12.15 18:13:40.616,1.46743,1.46748,1.00,1.00
2014.12.15 18:13:41.227,1.46743,1.46749,1.00,1.00
2014.12.15 18:13:41.731,1.46743,1.4675,1.00,1.00
2014.12.15 18:13:42.085,1.46745,1.46749,1.00,1.00
2014.12.15 18:13:42.237,1.46745,1.46752,1.00,1.00
2014.12.15 18:13:42.756,1.46745,1.46751,1.00,1.00
2014.12.15 18:13:44.007,1.46745,1.46753,1.00,1.00
2014.12.15 18:13:44.317,1.46746,1.46751,1.00,1.00
2014.12.15 18:13:44.670,1.46744,1.46752,1.50,1.00
2014.12.15 18:13:44.872,1.46744,1.4675,1.50,1.00
2014.12.15 18:13:45.375,1.46745,1.46751,1.10,1.00
2014.12.15 18:13:45.917,1.46746,1.46751,1.00,1.00
2014.12.15 18:13:47.720,1.46743,1.46749,1.12,1.50
2014.12.15 18:13:47.822,1.4674,1.46745,1.20,2.44
2014.12.15 18:13:47.873,1.4674,1.46742,1.10,1.00
2014.12.15 18:13:47.924,1.46735,1.46742,3.75,1.00
2014.12.15 18:13:48.025,1.46735,1.4674,1.00,1.25
2014.12.15 18:13:48.076,1.46732,1.4674,3.07,1.25
2014.12.15 18:13:48.228,1.46732,1.46738,3.00,1.00
2014.12.15 18:13:48.733,1.46732,1.46737,2.25,1.00
2014.12.15 18:13:49.187,1.46732,1.46735,2.25,1.00
2014.12.15 18:13:49.389,1.46732,1.46737,2.25,1.00
2014.12.15 18:13:49.907,1.46732,1.46738,2.25,1.50
2014.12.15 18:13:50.420,1.46732,1.46739,3.00,1.00
2014.12.15 18:13:50.928,1.46733,1.46739,1.00,1.00
2014.12.15 18:13:51.080,1.46732,1.46737,2.25,1.00
2014.12.15 18:13:51.383,1.46734,1.46737,1.00,1.00
2014.12.15 18:13:52.409,1.46734,1.46736,1.00,1.00
2014.12.15 18:13:52.762,1.46737,1.4674,1.00,1.00
2014.12.15 18:13:52.914,1.46737,1.46743,2.25,1.25
2014.12.15 18:13:53.066,1.46739,1.46745,1.00,1.00
2014.12.15 18:13:53.117,1.46739,1.46749,1.50,3.26
2014.12.15 18:13:54.075,1.46739,1.46749,1.50,1.50
2014.12.15 18:13:54.245,1.46741,1.46751,1.00,1.29
2014.12.15 18:13:55.057,1.46741,1.46751,1.00,1.01
2014.12.15 18:13:56.040,1.4674,1.46751,1.50,1.76
2014.12.15 18:13:57.073,1.4674,1.46751,1.50,1.76
2014.12.15 18:13:57.483,1.46739,1.46747,1.00,1.25
2014.12.15 18:13:57.534,1.46737,1.46747,1.50,1.69
2014.12.15 18:13:57.585,1.46739,1.46747,1.00,1.25
2014.12.15 18:13:57.837,1.46741,1.46751,1.50,1.00
2014.12.15 18:13:58.089,1.46742,1.46749,1.00,1.00
2014.12.15 18:13:58.400,1.46743,1.46751,1.00,2.25
2014.12.15 18:13:58.501,1.46746,1.46753,1.50,1.20
2014.12.15 18:13:58.603,1.46748,1.46755,1.00,1.00
2014.12.15 18:13:58.704,1.4675,1.46755,1.00,1.00
2014.12.15 18:13:58.755,1.4675,1.46758,1.00,1.00
2014.12.15 18:13:58.856,1.4675,1.4676,1.00,2.25
2014.12.15 18:13:58.957,1.4675,1.46756,1.00,1.00
2014.12.15 18:13:59.372,1.4675,1.46754,1.00,1.00
2014.12.15 18:13:59.524,1.46746,1.46756,1.10,1.19
2014.12.15 18:13:59.826,1.46744,1.46753,1.50,1.00
2014.12.15 18:14:00.432,1.46745,1.46754,1.00,3.19
2014.12.15 18:14:00.937,1.46746,1.46753,1.00,1.50
2014.12.15 18:14:01.512,1.46744,1.4675,1.00,1.00
2014.12.15 18:14:01.816,1.46746,1.46756,1.00,3.19
2014.12.15 18:14:02.320,1.46746,1.46756,1.00,1.39
2014.12.15 18:14:02.926,1.46746,1.46756,1.00,3.34
2014.12.15 18:14:03.229,1.4675,1.46757,1.50,1.39
2014.12.15 18:14:03.381,1.4675,1.4676,1.00,1.76
2014.12.15 18:14:04.365,1.4675,1.46758,1.50,1.25
2014.12.15 18:14:06.367,1.4675,1.46759,1.00,1.25
2014.12.15 18:14:07.465,1.4675,1.4676,2.44,1.25
2014.12.15 18:14:07.516,1.46752,1.46761,1.50,1.39
2014.12.15 18:14:08.474,1.46752,1.46762,1.50,1.76
