2014.12.29 03:07:57.752,1.46835,1.46842,1.00,1.19
2014.12.29 03:07:59.861,1.46835,1.46844,1.00,1.19
2014.12.29 03:07:59.913,1.46838,1.46844,1.00,1.19
2014.12.29 03:08:00.443,1.46839,1.46846,1.00,1.19
2014.12.29 03:08:06.153,1.46839,1.46846,1.00,1.19
2014.12.29 03:08:07.894,1.46839,1.46845,1.00,1.19
2014.12.29 03:08:17.886,1.46839,1.46845,1.00,1.19
2014.12.29 03:08:18.875,1.46839,1.46845,1.00,1.69
2014.12.29 03:08:19.377,1.46839,1.46845,1.00,1.69
2014.12.29 03:08:20.486,1.46839,1.46845,1.00,1.19
2014.12.29 03:08:22.666,1.46839,1.4684,1.00,1.00
2014.12.29 03:08:22.767,1.46839,1.46844,1.00,1.69
2014.12.29 03:08:23.307,1.46838,1.46844,1.00,1.69
2014.12.29 03:08:23.786,1.46835,1.46844,1.00,1.69
2014.12.29 03:08:25.897,1.46835,1.46844,1.00,2.44
2014.12.29 03:08:26.506,1.46835,1.4684,1.00,1.00
2014.12.29 03:08:27.253,1.46835,1.46844,1.00,2.44
2014.12.29 03:08:27.990,1.46835,1.46844,1.00,2.44
2014.12.29 03:08:30.323,1.46835,1.46844,1.00,3.82
2014.12.29 03:08:30.830,1.46835,1.46843,1.00,1.50
2014.12.29 03:08:31.560,1.46835,1.46843,1.00,1.81
2014.12.29 03:08:34.808,1.46835,1.46843,1.00,1.50
2014.12.29 03:08:36.953,1.46835,1.46843,1.00,1.50
2014.12.29 03:08:40.443,1.46835,1.46843,1.00,1.50
2014.12.29 03:08:42.264,1.46835,1.46843,1.00,1.50
2014.12.29 03:08:43.230,1.46835,1.46843,1.00,1.81
2014.12.29 03:08:48.289,1.46835,1.46843,1.00,1.75
2014.12.29 03:08:48.962,1.46833,1.46842,1.50,1.50
2014.12.29 03:08:49.768,1.46833,1.46842,1.00,1.50
2014.12.29 03:08:50.985,1.46833,1.46842,1.00,1.50
2014.12.29 03:08:52.091,1.46833,1.46842,1.00,1.50
2014.12.29 03:08:54.106,1.46833,1.46842,1.00,2.25
2014.12.29 03:08:54.612,1.46833,1.46842,1.00,1.19
2014.12.29 03:08:57.015,1.46833,1.46842,1.00,1.19
2014.12.29 03:08:58.086,1.46833,1.46842,1.00,1.19
2014.12.29 03:08:59.389,1.46833,1.46842,1.00,1.19
2014.12.29 03:09:02.238,1.46833,1.46842,1.00,1.50
2014.12.29 03:09:03.603,1.46831,1.4684,1.00,1.19
2014.12.29 03:09:03.906,1.46823,1.4683,1.00,1.50
2014.12.29 03:09:03.957,1.46826,1.4683,1.00,1.50
2014.12.29 03:09:04.059,1.46824,1.4683,1.00,1.69
2014.12.29 03:09:04.110,1.46824,1.46828,1.00,1.19
2014.12.29 03:09:04.161,1.46822,1.46828,1.00,1.19
2014.12.29 03:09:04.312,1.46822,1.46828,1.00,1.69
2014.12.29 03:09:05.330,1.46822,1.46828,1.00,1.69
2014.12.29 03:09:05.840,1.46823,1.46828,1.00,1.19
2014.12.29 03:09:11.152,1.46823,1.46828,1.00,1.19
2014.12.29 03:09:22.680,1.46823,1.4683,1.00,2.59
2014.12.29 03:09:26.140,1.46823,1.4683,1.00,1.69
2014.12.29 03:09:30.181,1.46823,1.4683,1.00,1.69
2014.12.29 03:09:34.694,1.46823,1.4683,1.00,1.69
2014.12.29 03:09:36.196,1.46823,1.4683,1.00,2.44
2014.12.29 03:09:38.104,1.46823,1.4683,1.00,1.50
2014.12.29 03:09:38.155,1.46826,1.4683,1.00,1.00
2014.12.29 03:09:38.410,1.46831,1.46835,1.00,1.00
2014.12.29 03:09:38.915,1.46831,1.46837,1.00,1.19
2014.12.29 03:09:39.016,1.46833,1.46839,1.00,1.69
2014.12.29 03:09:39.839,1.46833,1.46839,1.00,2.44
2014.12.29 03:09:41.422,1.46833,1.46839,1.00,1.69
2014.12.29 03:09:41.876,1.46832,1.46836,1.00,1.19
2014.12.29 03:09:41.978,1.46827,1.46828,1.00,1.00
2014.12.29 03:09:42.029,1.46822,1.46826,1.00,1.50
2014.12.29 03:09:42.130,1.46827,1.46831,1.00,2.44
2014.12.29 03:09:42.332,1.46826,1.4683,1.00,2.25
2014.12.29 03:09:42.433,1.4683,1.46835,1.00,2.89
2014.12.29 03:09:42.938,1.46831,1.46837,1.00,2.51
2014.12.29 03:09:44.716,1.46831,1.46837,1.00,1.76
2014.12.29 03:09:45.999,1.46827,1.4683,1.00,1.00
2014.12.29 03:09:46.201,1.4683,1.46835,1.00,1.69
2014.12.29 03:09:47.916,1.4683,1.46831,1.00,1.00
2014.12.29 03:09:48.304,1.4683,1.46835,1.00,2.44
2014.12.29 03:09:48.932,1.4683,1.46831,1.00,2.25
2014.12.29 03:09:49.931,1.46827,1.4683,1.00,1.00
2014.12.29 03:09:50.463,1.4683,1.46831,1.00,1.00
2014.12.29 03:09:50.565,1.46828,1.46831,1.00,1.25
2014.12.29 03:09:51.777,1.46828,1.46833,1.00,1.69
2014.12.29 03:09:52.337,1.46829,1.46836,1.00,3.64
2014.12.29 03:09:52.846,1.46829,1.46835,1.00,1.29
2014.12.29 03:09:53.351,1.46828,1.46833,1.00,1.69
2014.12.29 03:09:53.612,1.46826,1.46833,1.00,1.69
2014.12.29 03:10:00.551,1.46826,1.46835,1.00,1.69
2014.12.29 03:10:03.851,1.46826,1.46835,1.00,1.19
2014.12.29 03:10:04.994,1.46826,1.46837,1.50,1.76
2014.12.29 03:10:08.292,1.46826,1.46837,1.50,1.69
2014.12.29 03:10:09.226,1.46832,1.46838,1.00,3.94
2014.12.29 03:10:09.277,1.46832,1.46838,1.00,1.00
2014.12.29 03:10:09.429,1.46833,1.46842,1.00,1.20
2014.12.29 03:10:09.631,1.46838,1.46843,1.00,1.50
2014.12.29 03:10:09.682,1.46838,1.46846,1.50,1.50
2014.12.29 03:10:09.733,1.4684,1.46847,1.00,1.00
2014.12.29 03:10:09.986,1.46841,1.46851,1.00,2.14
2014.12.29 03:10:10.037,1.46843,1.46851,1.00,2.14
2014.12.29 03:10:10.340,1.46845,1.46851,1.00,1.25
2014.12.29 03:10:10.999,1.46845,1.46854,1.00,2.06
2014.12.29 03:10:11.704,1.46845,1.46854,1.00,2.06
2014.12.29 03:10:11.869,1.46845,1.46855,1.00,1.69
2014.12.29 03:10:11.920,1.46848,1.46855,1.00,1.19
2014.12.29 03:10:12.430,1.46849,1.46857,1.00,1.39
2014.12.29 03:10:12.989,1.46849,1.46857,1.00,1.39
2014.12.29 03:10:14.008,1.46849,1.46857,1.00,1.39
2014.12.29 03:10:17.467,1.4685,1.46857,1.00,1.19
2014.12.29 03:10:18.017,1.4685,1.46857,1.00,1.19
2014.12.29 03:10:23.146,1.46851,1.4686,1.00,2.44
2014.12.29 03:10:23.197,1.46851,1.4686,1.50,1.00
2014.12.29 03:10:23.247,1.46857,1.46862,1.00,1.50
2014.12.29 03:10:23.400,1.4686,1.46866,1.25,1.45
2014.12.29 03:10:23.502,1.4686,1.4687,1.00,2.51
2014.12.29 03:10:24.008,1.46861,1.46872,1.00,1.37
2014.12.29 03:10:28.403,1.46859,1.4687,1.00,1.62
2014.12.29 03:10:28.912,1.46859,1.4687,1.00,1.62
2014.12.29 03:10:32.367,1.46859,1.4687,1.00,1.37
2014.12.29 03:10:35.280,1.46859,1.4687,1.00,1.37
2014.12.29 03:10:35.781,1.46859,1.4687,1.00,1.37
2014.12.29 03:10:36.134,1.46857,1.46869,1.00,2.06
2014.12.29 03:10:36.185,1.46856,1.46864,1.00,1.50
2014.12.29 03:10:36.387,1.46851,1.46861,1.00,2.06
2014.12.29 03:10:36.489,1.4685,1.46859,1.00,1.00
2014.12.29 03:10:36.540,1.46848,1.46859,1.50,1.00
2014.12.29 03:10:36.591,1.46849,1.46858,1.00,1.19
2014.12.29 03:10:36.742,1.46846,1.46857,1.00,1.25
2014.12.29 03:10:36.843,1.46844,1.46856,1.00,1.50
2014.12.29 03:10:37.348,1.46843,1.46856,1.50,1.50
2014.12.29 03:10:37.500,1.46845,1.46856,1.00,1.00
2014.12.29 03:10:38.009,1.46846,1.46857,1.00,1.25
2014.12.29 03:10:40.290,1.46847,1.46857,1.00,1.25
2014.12.29 03:10:40.593,1.46849,1.46859,1.00,1.00
2014.12.29 03:10:40.895,1.46855,1.46866,1.00,1.00
2014.12.29 03:10:41.400,1.46856,1.46867,1.50,1.00
2014.12.29 03:10:41.667,1.46856,1.46865,1.50,1.00
2014.12.29 03:10:41.768,1.46854,1.46865,1.00,3.00
2014.12.29 03:10:41.819,1.46854,1.46865,1.00,3.19
2014.12.29 03:10:41.870,1.46852,1.46862,1.50,1.19
2014.12.29 03:10:42.022,1.4685,1.46861,1.50,1.25
2014.12.29 03:10:42.072,1.4685,1.46859,1.50,1.00
2014.12.29 03:10:42.173,1.46848,1.46859,1.50,1.50
2014.12.29 03:10:45.303,1.46849,1.46859,1.00,1.69
2014.12.29 03:10:46.006,1.46853,1.46859,1.00,1.69
2014.12.29 03:10:50.100,1.46853,1.46859,1.00,1.69
2014.12.29 03:10:50.892,1.46852,1.46859,1.00,1.69
2014.12.29 03:10:51.531,1.46852,1.46859,1.00,1.69
2014.12.29 03:10:53.942,1.46852,1.46859,1.00,1.69
2014.12.29 03:10:55.194,1.46852,1.46857,1.00,1.00
2014.12.29 03:11:03.002,1.46854,1.46857,1.00,1.00
2014.12.29 03:11:03.104,1.46856,1.4686,1.00,1.50
2014.12.29 03:11:03.206,1.46858,1.46863,1.00,1.50
2014.12.29 03:11:03.307,1.46858,1.46865,1.00,1.00
2014.12.29 03:11:03.408,1.46861,1.46865,1.00,1.00
2014.12.29 03:11:06.413,1.46861,1.46867,1.00,1.69
2014.12.29 03:11:07.630,1.46861,1.4687,1.00,1.56
2014.12.29 03:11:08.646,1.46861,1.4687,1.00,2.81
2014.12.29 03:11:11.343,1.46863,1.46871,1.00,1.56
2014.12.29 03:11:16.885,1.46863,1.4687,1.00,2.81
2014.12.29 03:11:19.151,1.4686,1.4687,1.00,1.37
2014.12.29 03:11:24.422,1.46864,1.46871,1.00,1.62
2014.12.29 03:11:27.056,1.46864,1.4687,1.00,1.12
2014.12.29 03:11:33.243,1.46864,1.46872,1.00,2.06
2014.12.29 03:11:33.546,1.46862,1.46872,1.00,2.06
2014.12.29 03:11:38.045,1.46865,1.46872,1.00,1.56
2014.12.29 03:11:38.937,1.46865,1.46872,1.00,1.56
2014.12.29 03:11:45.969,1.46863,1.46872,1.00,1.56
2014.12.29 03:11:53.905,1.46863,1.46872,1.00,1.56
2014.12.29 03:11:54.416,1.46864,1.46872,1.00,1.56
2014.12.29 03:12:00.394,1.46864,1.4687,1.00,1.00
2014.12.29 03:12:01.150,1.46863,1.46871,1.00,1.31
2014.12.29 03:12:02.592,1.46863,1.46872,1.00,1.56
2014.12.29 03:12:04.496,1.46863,1.46871,1.00,1.62
2014.12.29 03:12:04.698,1.46861,1.4687,1.00,2.81
2014.12.29 03:12:08.403,1.46861,1.4687,1.00,2.06
2014.12.29 03:12:10.657,1.46861,1.4687,1.00,1.69
2014.12.29 03:12:11.024,1.46861,1.46865,1.00,1.00
2014.12.29 03:12:11.632,1.46861,1.4687,1.00,1.69
2014.12.29 03:12:12.801,1.46862,1.4687,1.00,2.44
2014.12.29 03:12:13.319,1.46862,1.4687,1.00,2.81
2014.12.29 03:12:15.717,1.46862,1.4687,1.00,2.06
2014.12.29 03:12:23.324,1.46861,1.4687,1.00,2.81
2014.12.29 03:12:23.835,1.46861,1.4687,1.00,2.06
2014.12.29 03:12:24.531,1.46861,1.4687,1.00,2.06
2014.12.29 03:12:27.631,1.46861,1.4687,1.00,2.06
2014.12.29 03:12:28.439,1.46861,1.4687,1.00,2.06
2014.12.29 03:12:28.949,1.46861,1.4687,1.00,2.06
2014.12.29 03:12:31.954,1.46861,1.4687,1.00,2.81
2014.12.29 03:12:32.656,1.46861,1.46868,1.00,1.00
2014.12.29 03:12:34.108,1.46857,1.46868,1.50,1.00
2014.12.29 03:12:40.109,1.46858,1.46868,1.00,1.00
2014.12.29 03:12:40.160,1.46858,1.4687,1.50,2.81
2014.12.29 03:12:40.550,1.46858,1.4687,1.50,2.81
2014.12.29 03:12:41.357,1.46857,1.46867,1.25,1.00
2014.12.29 03:12:44.755,1.46857,1.46868,1.50,1.12
2014.12.29 03:12:46.651,1.46857,1.46868,1.50,1.37
2014.12.29 03:12:47.376,1.46857,1.46868,1.50,1.12
2014.12.29 03:12:49.739,1.46859,1.46869,1.00,1.62
2014.12.29 03:12:55.555,1.46861,1.4687,1.00,1.56
2014.12.29 03:12:58.970,1.46858,1.46866,1.00,1.00
2014.12.29 03:12:59.071,1.46855,1.46866,1.69,2.62
2014.12.29 03:12:59.172,1.46853,1.46863,2.44,1.00
2014.12.29 03:12:59.476,1.46851,1.46861,1.00,1.19
2014.12.29 03:13:00.384,1.46852,1.46861,1.00,1.19
2014.12.29 03:13:00.849,1.46853,1.46862,1.00,1.10
2014.12.29 03:13:01.050,1.46855,1.46865,1.50,1.39
2014.12.29 03:13:01.354,1.46855,1.46867,1.50,1.31
2014.12.29 03:13:02.380,1.46855,1.46867,1.50,2.06
2014.12.29 03:13:05.499,1.46853,1.46864,3.00,1.69
2014.12.29 03:13:06.004,1.46853,1.46864,2.25,1.69
2014.12.29 03:13:06.560,1.46853,1.46864,2.25,1.69
2014.12.29 03:13:10.668,1.46853,1.46864,1.50,1.69
2014.12.29 03:13:16.679,1.46853,1.46864,1.50,1.69
2014.12.29 03:13:19.589,1.46857,1.46864,1.00,1.69
2014.12.29 03:13:20.150,1.46857,1.46864,1.00,1.69
2014.12.29 03:13:20.787,1.46857,1.46864,1.00,1.69
2014.12.29 03:13:21.816,1.46857,1.46862,1.00,1.00
2014.12.29 03:13:26.798,1.46857,1.46862,1.00,1.19
2014.12.29 03:13:27.499,1.46856,1.46862,1.00,1.19
2014.12.29 03:13:28.814,1.46856,1.46862,1.00,1.00
2014.12.29 03:13:35.485,1.46857,1.46862,1.00,1.25
2014.12.29 03:13:39.625,1.46856,1.46862,1.00,1.25
2014.12.29 03:13:40.147,1.46857,1.46862,1.00,1.25
2014.12.29 03:13:45.832,1.46861,1.46863,1.00,1.00
2014.12.29 03:13:45.883,1.46862,1.46866,1.00,1.19
2014.12.29 03:13:46.034,1.4686,1.46867,1.50,1.19
2014.12.29 03:13:46.136,1.46862,1.46866,1.00,1.19
2014.12.29 03:13:46.237,1.4686,1.46866,1.50,1.19
2014.12.29 03:13:49.449,1.46857,1.46866,1.50,1.19
2014.12.29 03:13:50.084,1.46857,1.46866,1.50,1.19
2014.12.29 03:13:51.917,1.46857,1.46866,1.50,1.19
2014.12.29 03:13:53.091,1.46857,1.46866,1.50,1.19
2014.12.29 03:13:57.841,1.46857,1.46862,1.00,1.00
2014.12.29 03:13:57.943,1.46855,1.46862,1.00,1.19
2014.12.29 03:13:58.981,1.46855,1.4686,1.00,1.00
2014.12.29 03:13:59.931,1.46855,1.4686,1.00,1.19
2014.12.29 03:14:02.620,1.46854,1.4686,1.00,1.19
2014.12.29 03:14:02.924,1.4685,1.4686,1.50,1.31
2014.12.29 03:14:03.126,1.46849,1.46858,1.00,1.31
2014.12.29 03:14:03.328,1.46847,1.46855,1.00,1.19
2014.12.29 03:14:04.197,1.46848,1.46856,1.00,1.69
2014.12.29 03:14:04.701,1.46848,1.46856,1.00,1.69
2014.12.29 03:14:05.416,1.46848,1.46856,1.00,1.69
2014.12.29 03:14:06.251,1.46848,1.46856,1.00,1.50
2014.12.29 03:14:08.909,1.4685,1.46856,1.00,1.50
2014.12.29 03:14:09.010,1.46848,1.46856,1.50,1.50
2014.12.29 03:14:11.200,1.46847,1.46856,1.00,2.25
2014.12.29 03:14:11.750,1.46848,1.46856,1.00,1.50
2014.12.29 03:14:16.345,1.46849,1.46856,1.00,1.50
2014.12.29 03:14:16.856,1.46849,1.46858,1.00,2.44
2014.12.29 03:14:17.392,1.46849,1.46858,1.00,2.44
2014.12.29 03:14:18.153,1.46849,1.46857,1.00,1.00
2014.12.29 03:14:22.649,1.4685,1.46858,1.00,2.06
2014.12.29 03:14:23.154,1.4685,1.46858,1.00,2.81
2014.12.29 03:14:27.927,1.4685,1.46855,1.00,1.00
2014.12.29 03:14:28.079,1.46847,1.46855,2.25,1.00
2014.12.29 03:14:29.133,1.46848,1.46857,1.00,1.37
2014.12.29 03:14:29.638,1.46847,1.46855,2.25,1.00
2014.12.29 03:14:30.561,1.46847,1.46854,2.25,1.00
2014.12.29 03:14:30.713,1.46844,1.46853,1.57,1.12
2014.12.29 03:14:31.219,1.46844,1.46853,1.00,1.69
2014.12.29 03:14:32.779,1.46844,1.46853,1.50,1.00
2014.12.29 03:14:33.910,1.46844,1.46855,1.50,1.69
2014.12.29 03:14:34.416,1.46844,1.46856,1.50,1.31
2014.12.29 03:14:34.618,1.46846,1.46858,1.00,2.81
2014.12.29 03:14:43.997,1.46848,1.46859,1.00,2.81
2014.12.29 03:14:48.234,1.46848,1.46859,1.37,1.87
2014.12.29 03:14:48.486,1.46859,1.4687,1.50,2.81
2014.12.29 03:14:48.840,1.46862,1.46871,1.00,1.56
2014.12.29 03:14:49.193,1.4686,1.46872,1.00,2.06
2014.12.29 03:14:49.697,1.46861,1.4687,1.00,3.56
2014.12.29 03:14:50.325,1.46861,1.4687,1.00,1.62
2014.12.29 03:14:51.049,1.4686,1.46869,1.00,1.12
2014.12.29 03:14:51.251,1.46859,1.46868,1.00,1.62
2014.12.29 03:14:51.403,1.46856,1.46867,2.25,1.56
2014.12.29 03:14:51.504,1.46853,1.46865,1.20,1.87
2014.12.29 03:14:51.706,1.46851,1.46863,3.00,1.00
2014.12.29 03:14:51.757,1.46851,1.46863,3.00,1.56
2014.12.29 03:14:52.248,1.4685,1.46859,1.50,1.00
2014.12.29 03:14:52.756,1.46849,1.46858,1.00,1.00
2014.12.29 03:15:06.342,1.46845,1.46856,1.00,1.00
2014.12.29 03:15:06.646,1.46847,1.46858,1.00,1.25
2014.12.29 03:15:06.747,1.46845,1.46858,1.00,1.25
2014.12.29 03:15:10.594,1.46845,1.46858,1.09,1.00
2014.12.29 03:15:10.897,1.46845,1.46858,1.00,1.00
2014.12.29 03:15:11.463,1.46845,1.46858,1.00,1.19
2014.12.29 03:15:13.152,1.46848,1.46857,1.00,1.25
2014.12.29 03:15:22.164,1.46848,1.46856,1.00,1.50
2014.12.29 03:15:24.078,1.46848,1.46858,1.00,1.69
2014.12.29 03:15:24.582,1.46848,1.46858,1.00,1.50
2014.12.29 03:15:25.364,1.46848,1.46859,1.00,1.50
2014.12.29 03:15:30.264,1.46848,1.46858,1.00,1.00
2014.12.29 03:15:32.327,1.46848,1.46859,1.00,1.00
2014.12.29 03:15:34.766,1.46848,1.46858,1.00,1.00
2014.12.29 03:15:35.275,1.46848,1.46857,1.00,1.00
2014.12.29 03:15:37.108,1.4685,1.46859,1.00,1.25
2014.12.29 03:15:37.669,1.46848,1.46857,1.00,1.00
2014.12.29 03:15:38.867,1.46848,1.46859,1.00,1.25
2014.12.29 03:15:39.220,1.46846,1.46857,1.25,1.00
2014.12.29 03:15:39.523,1.46845,1.46852,1.00,1.25
2014.12.29 03:15:39.574,1.4684,1.46852,3.00,1.25
2014.12.29 03:15:39.625,1.4684,1.46852,1.00,1.69
2014.12.29 03:15:39.676,1.4684,1.46849,1.00,1.00
2014.12.29 03:15:40.221,1.46839,1.46848,1.00,1.00
2014.12.29 03:15:40.882,1.4684,1.46849,1.00,1.00
2014.12.29 03:15:41.846,1.46838,1.46849,1.00,1.00
2014.12.29 03:15:42.610,1.4684,1.46849,1.00,1.00
2014.12.29 03:15:43.672,1.4684,1.46849,1.62,1.00
2014.12.29 03:15:43.975,1.46851,1.4686,1.00,1.00
2014.12.29 03:15:44.277,1.46854,1.46863,1.00,1.00
2014.12.29 03:15:44.580,1.46854,1.46863,1.00,1.00
2014.12.29 03:15:46.240,1.46853,1.46862,1.00,1.00
2014.12.29 03:15:46.392,1.46851,1.4686,1.25,1.00
2014.12.29 03:15:46.695,1.46851,1.46856,1.25,1.00
2014.12.29 03:15:47.232,1.46853,1.46856,1.00,1.00
2014.12.29 03:15:47.384,1.4685,1.46856,1.00,1.00
2014.12.29 03:15:47.687,1.46852,1.46856,1.00,1.00
2014.12.29 03:15:48.024,1.46851,1.46853,1.00,1.00
2014.12.29 03:15:49.344,1.46851,1.46855,1.00,1.00
2014.12.29 03:15:51.092,1.46853,1.46855,1.00,1.00
2014.12.29 03:15:51.193,1.46851,1.46855,1.00,1.00
2014.12.29 03:15:51.706,1.46852,1.46855,1.00,1.00
2014.12.29 03:15:52.060,1.46852,1.46857,1.00,1.00
2014.12.29 03:15:52.981,1.46854,1.46857,1.00,1.00
2014.12.29 03:16:00.755,1.46852,1.46857,1.00,1.00
2014.12.29 03:16:00.857,1.4685,1.46854,1.00,1.00
2014.12.29 03:16:01.059,1.4685,1.46857,1.50,1.00
2014.12.29 03:16:02.088,1.46849,1.46857,1.50,1.00
2014.12.29 03:16:02.139,1.4685,1.46854,1.00,1.00
2014.12.29 03:16:02.647,1.4685,1.46853,1.00,1.00
2014.12.29 03:16:03.411,1.46852,1.46853,1.00,1.00
2014.12.29 03:16:03.461,1.46852,1.46855,1.00,1.00
2014.12.29 03:16:03.764,1.4685,1.46852,1.00,1.00
2014.12.29 03:16:06.054,1.4685,1.46854,1.00,1.00
2014.12.29 03:16:06.156,1.4685,1.46852,1.00,1.00
2014.12.29 03:16:06.460,1.4685,1.46854,1.00,1.00
2014.12.29 03:16:07.392,1.46851,1.46857,1.00,1.00
2014.12.29 03:16:07.493,1.46854,1.46857,1.00,1.00
2014.12.29 03:16:07.797,1.46851,1.46858,1.00,1.00
2014.12.29 03:16:08.767,1.46849,1.46855,2.25,1.00
2014.12.29 03:16:09.120,1.46848,1.46854,1.10,1.00
2014.12.29 03:16:10.886,1.46851,1.46854,1.00,1.00
2014.12.29 03:16:11.138,1.46849,1.46853,1.00,1.00
2014.12.29 03:16:16.885,1.46849,1.46855,1.00,1.00
2014.12.29 03:16:20.263,1.46849,1.46852,1.00,1.00
2014.12.29 03:16:20.566,1.46851,1.46854,1.00,1.00
2014.12.29 03:16:22.250,1.46848,1.46854,1.00,1.00
2014.12.29 03:16:23.021,1.46846,1.46854,1.76,1.00
2014.12.29 03:16:23.071,1.46846,1.46852,1.76,1.00
2014.12.29 03:16:23.676,1.46849,1.46852,1.00,1.00
2014.12.29 03:16:23.879,1.46843,1.4685,2.06,1.00
2014.12.29 03:16:23.980,1.46843,1.4685,1.00,1.50
2014.12.29 03:16:24.334,1.46845,1.4685,1.00,1.00
2014.12.29 03:16:24.435,1.46843,1.4685,1.00,1.50
2014.12.29 03:16:25.140,1.46844,1.4685,1.00,1.00
2014.12.29 03:16:25.393,1.46844,1.46852,1.00,1.00
2014.12.29 03:16:26.405,1.46848,1.46852,1.00,1.00
2014.12.29 03:16:26.980,1.46846,1.46852,1.00,1.00
2014.12.29 03:16:28.922,1.46849,1.46852,1.00,1.00
2014.12.29 03:16:29.023,1.46849,1.46855,1.00,1.00
2014.12.29 03:16:29.074,1.46847,1.46855,1.00,1.00
2014.12.29 03:16:29.326,1.46847,1.46853,1.00,1.00
2014.12.29 03:16:30.005,1.46847,1.46854,1.25,1.00
2014.12.29 03:16:31.031,1.46847,1.46854,1.19,1.00
2014.12.29 03:16:32.020,1.46847,1.46854,1.19,1.00
2014.12.29 03:16:33.442,1.46848,1.46854,1.25,1.00
2014.12.29 03:16:33.897,1.46847,1.46857,2.81,1.00
2014.12.29 03:16:34.200,1.46851,1.46855,1.00,1.00
2014.12.29 03:16:34.352,1.46848,1.46855,1.31,1.00
2014.12.29 03:16:34.890,1.46848,1.46855,1.31,1.00
2014.12.29 03:16:35.494,1.46848,1.46856,1.31,1.00
2014.12.29 03:16:36.031,1.46848,1.46855,1.25,1.00
2014.12.29 03:16:37.934,1.46849,1.46855,1.00,1.00
2014.12.29 03:16:38.154,1.46847,1.46855,1.25,1.50
2014.12.29 03:16:38.672,1.46847,1.46854,1.25,1.00
2014.12.29 03:16:39.338,1.46847,1.46854,1.19,1.00
2014.12.29 03:16:40.949,1.46847,1.46854,1.25,1.00
2014.12.29 03:16:45.031,1.46847,1.46854,1.19,1.00
2014.12.29 03:16:45.782,1.46847,1.46855,1.19,1.00
2014.12.29 03:16:47.043,1.46846,1.46855,1.19,1.00
2014.12.29 03:16:52.922,1.46846,1.46853,1.19,1.00
2014.12.29 03:16:57.181,1.46846,1.46853,1.69,1.00
2014.12.29 03:16:58.177,1.46846,1.46853,1.69,1.00
2014.12.29 03:17:00.628,1.46846,1.46853,1.00,1.00
2014.12.29 03:17:10.170,1.46848,1.46853,1.00,1.00
2014.12.29 03:17:15.049,1.46848,1.46852,1.00,1.00
2014.12.29 03:17:15.150,1.46846,1.46852,1.00,1.00
2014.12.29 03:17:15.656,1.46847,1.46852,1.00,1.00
2014.12.29 03:17:15.964,1.46847,1.46854,1.00,1.00
2014.12.29 03:17:16.380,1.46848,1.46852,1.00,1.00
2014.12.29 03:17:17.095,1.46846,1.46852,1.00,1.00
2014.12.29 03:17:19.374,1.46846,1.46857,1.00,2.25
2014.12.29 03:17:19.476,1.46852,1.46857,1.00,2.25
2014.12.29 03:17:20.377,1.46851,1.46857,1.00,2.25
2014.12.29 03:17:21.184,1.46849,1.46857,1.00,2.25
2014.12.29 03:17:22.140,1.46849,1.46859,1.00,2.25
2014.12.29 03:17:22.292,1.46851,1.46859,1.00,1.00
2014.12.29 03:17:22.806,1.4685,1.46859,1.00,1.00
2014.12.29 03:17:24.341,1.4685,1.46861,1.00,1.00
2014.12.29 03:17:27.345,1.46852,1.46861,1.00,1.25
2014.12.29 03:17:27.548,1.4685,1.46861,1.00,1.25
2014.12.29 03:17:28.108,1.4685,1.4686,1.00,1.00
2014.12.29 03:17:30.521,1.46852,1.46861,1.00,1.25
2014.12.29 03:17:31.652,1.46849,1.46859,1.00,1.00
2014.12.29 03:17:33.195,1.4685,1.46861,1.00,1.50
2014.12.29 03:17:34.363,1.46852,1.46861,1.00,1.00
2014.12.29 03:17:37.479,1.4685,1.46861,1.00,1.25
2014.12.29 03:17:37.580,1.46852,1.46861,1.00,1.25
2014.12.29 03:17:38.621,1.46852,1.46863,1.00,1.69
2014.12.29 03:17:42.173,1.4685,1.46862,1.00,1.25
2014.12.29 03:17:42.677,1.4685,1.46862,1.00,1.19
2014.12.29 03:17:44.382,1.46852,1.46861,1.00,1.25
2014.12.29 03:17:48.997,1.46851,1.46861,1.00,1.69
2014.12.29 03:17:50.411,1.46851,1.46859,1.00,1.19
2014.12.29 03:17:50.462,1.46848,1.46856,1.00,2.25
2014.12.29 03:17:50.513,1.46846,1.46856,1.00,2.62
2014.12.29 03:17:50.564,1.46846,1.46854,1.00,1.00
2014.12.29 03:17:50.665,1.4684,1.46852,3.75,1.19
2014.12.29 03:17:50.767,1.4684,1.46852,1.00,1.19
2014.12.29 03:17:50.868,1.46842,1.46852,1.00,1.69
2014.12.29 03:17:51.434,1.46842,1.4685,1.00,1.00
2014.12.29 03:17:55.602,1.4684,1.4685,1.00,1.69
2014.12.29 03:17:56.545,1.4684,1.4685,1.00,3.19
2014.12.29 03:18:00.259,1.46837,1.46848,1.00,1.00
2014.12.29 03:18:00.700,1.46839,1.46848,1.00,1.00
2014.12.29 03:18:01.016,1.46837,1.46849,1.00,1.69
2014.12.29 03:18:01.645,1.46839,1.46849,1.00,1.25
2014.12.29 03:18:01.797,1.46837,1.46849,1.50,1.69
2014.12.29 03:18:03.516,1.46837,1.46849,1.00,1.69
2014.12.29 03:18:04.439,1.4684,1.46849,1.00,1.19
2014.12.29 03:18:04.743,1.46842,1.46851,1.00,1.19
