2014.12.29 05:04:24.792,1.46644,1.46645,1.00,2.25
2014.12.29 05:04:25.045,1.46641,1.4665,1.00,2.62
2014.12.29 05:04:26.245,1.46641,1.46651,1.00,3.75
2014.12.29 05:04:26.596,1.46645,1.4665,1.00,2.62
2014.12.29 05:04:26.697,1.46642,1.4665,1.00,2.62
2014.12.29 05:04:26.981,1.46642,1.46651,1.00,3.37
2014.12.29 05:04:27.031,1.46644,1.46651,1.00,3.37
2014.12.29 05:04:27.335,1.46642,1.46649,1.50,1.12
2014.12.29 05:04:28.627,1.46643,1.4665,1.00,1.37
2014.12.29 05:04:30.933,1.46642,1.4665,1.00,4.12
2014.12.29 05:04:31.267,1.46642,1.46646,1.00,1.00
2014.12.29 05:04:31.778,1.46642,1.46645,1.00,1.00
2014.12.29 05:04:32.410,1.46642,1.46646,1.00,1.00
2014.12.29 05:04:33.065,1.46642,1.46645,1.00,1.00
2014.12.29 05:04:33.267,1.46642,1.4665,1.00,3.00
2014.12.29 05:04:36.076,1.46642,1.46651,1.00,3.56
2014.12.29 05:04:36.636,1.46642,1.4665,1.00,2.25
2014.12.29 05:04:37.565,1.46642,1.46651,1.00,5.81
2014.12.29 05:04:38.109,1.46642,1.4665,1.00,2.25
2014.12.29 05:04:38.640,1.46642,1.46651,1.00,5.81
2014.12.29 05:04:39.175,1.46642,1.4665,1.00,2.25
2014.12.29 05:04:39.970,1.46642,1.46651,1.00,5.81
2014.12.29 05:04:40.396,1.46642,1.46645,1.00,1.00
2014.12.29 05:04:40.902,1.46642,1.46646,1.00,1.00
2014.12.29 05:04:41.282,1.46644,1.4665,1.00,2.25
2014.12.29 05:04:41.855,1.46644,1.46652,1.00,2.06
2014.12.29 05:04:42.351,1.46644,1.46646,1.00,1.00
2014.12.29 05:04:42.895,1.46644,1.46646,1.00,1.00
2014.12.29 05:04:43.335,1.46646,1.4665,1.00,1.50
2014.12.29 05:04:44.461,1.46643,1.46647,1.00,1.00
2014.12.29 05:04:44.772,1.46646,1.4665,1.00,2.25
2014.12.29 05:04:44.974,1.46647,1.4665,1.00,1.00
2014.12.29 05:04:45.025,1.46648,1.46655,1.00,4.12
2014.12.29 05:04:45.227,1.46648,1.46652,1.00,1.00
2014.12.29 05:04:46.132,1.46648,1.46653,1.00,1.00
2014.12.29 05:04:47.377,1.46648,1.46652,1.00,1.00
2014.12.29 05:04:48.294,1.46648,1.46657,1.00,1.00
2014.12.29 05:04:48.798,1.46649,1.4666,1.50,3.19
2014.12.29 05:04:49.307,1.46649,1.4666,1.50,2.06
2014.12.29 05:04:50.157,1.46649,1.4666,1.50,2.06
2014.12.29 05:04:51.143,1.46651,1.4666,1.00,2.44
2014.12.29 05:04:51.245,1.46646,1.46652,2.25,1.00
2014.12.29 05:04:51.347,1.46646,1.4665,1.00,1.00
2014.12.29 05:04:51.448,1.46646,1.46652,1.00,1.25
2014.12.29 05:04:51.852,1.46646,1.4665,1.00,1.00
2014.12.29 05:04:51.953,1.46646,1.46652,1.00,1.25
2014.12.29 05:04:53.285,1.46646,1.46652,1.00,1.19
2014.12.29 05:04:54.325,1.46646,1.46652,1.00,1.00
2014.12.29 05:04:55.604,1.46646,1.4665,1.00,1.00
2014.12.29 05:04:56.297,1.46646,1.46651,1.00,1.00
2014.12.29 05:04:57.107,1.46646,1.4665,1.00,1.00
2014.12.29 05:04:57.613,1.46646,1.46651,1.00,1.50
2014.12.29 05:04:58.118,1.46645,1.4665,1.00,1.00
2014.12.29 05:04:58.666,1.46645,1.46651,1.00,1.87
2014.12.29 05:04:59.535,1.46645,1.4665,1.00,2.25
2014.12.29 05:05:01.049,1.46642,1.46647,1.50,1.00
2014.12.29 05:05:01.151,1.46645,1.4665,1.00,2.25
2014.12.29 05:05:01.253,1.46645,1.46647,1.00,1.00
2014.12.29 05:05:01.354,1.46646,1.4665,1.00,1.00
2014.12.29 05:05:01.455,1.46648,1.46655,1.00,2.44
2014.12.29 05:05:01.557,1.46653,1.46657,1.00,1.01
2014.12.29 05:05:01.809,1.46653,1.46659,1.00,1.00
2014.12.29 05:05:01.963,1.46653,1.46656,1.00,1.00
2014.12.29 05:05:02.064,1.46653,1.46659,1.00,1.00
2014.12.29 05:05:02.368,1.46653,1.46655,1.00,1.00
2014.12.29 05:05:02.977,1.46653,1.46656,1.00,1.00
2014.12.29 05:05:03.691,1.46653,1.46655,1.00,1.00
2014.12.29 05:05:04.201,1.46653,1.46656,1.00,1.00
2014.12.29 05:05:04.556,1.46653,1.46659,1.00,1.00
2014.12.29 05:05:05.315,1.46653,1.46655,1.00,1.00
2014.12.29 05:05:06.034,1.46653,1.46655,1.00,1.31
2014.12.29 05:05:06.135,1.46646,1.4665,1.00,1.00
2014.12.29 05:05:06.186,1.46643,1.46651,1.00,1.37
2014.12.29 05:05:06.237,1.46643,1.46645,1.00,1.00
2014.12.29 05:05:07.225,1.46643,1.46646,1.00,1.00
2014.12.29 05:05:07.428,1.46645,1.46646,1.00,1.00
2014.12.29 05:05:08.700,1.46642,1.46646,1.00,1.00
2014.12.29 05:05:10.588,1.46644,1.46646,1.00,1.00
2014.12.29 05:05:11.095,1.46643,1.46646,1.00,1.00
2014.12.29 05:05:14.232,1.46643,1.4665,1.00,1.50
2014.12.29 05:05:14.283,1.46645,1.4665,1.00,1.50
2014.12.29 05:05:14.587,1.46642,1.46645,1.00,1.00
2014.12.29 05:05:14.739,1.46642,1.46651,1.00,2.25
2014.12.29 05:05:15.648,1.46642,1.4665,1.00,2.25
2014.12.29 05:05:16.156,1.46642,1.4665,1.00,2.44
2014.12.29 05:05:16.613,1.4664,1.46651,1.00,4.31
2014.12.29 05:05:17.122,1.46641,1.46651,1.00,3.71
2014.12.29 05:05:19.204,1.46641,1.46651,1.00,4.09
2014.12.29 05:05:22.344,1.4664,1.4665,1.00,1.19
2014.12.29 05:05:23.346,1.4664,1.46649,1.00,2.06
2014.12.29 05:05:25.013,1.4664,1.46649,1.00,2.06
2014.12.29 05:05:27.369,1.46639,1.46649,1.50,2.14
2014.12.29 05:05:27.883,1.46639,1.46649,1.50,2.14
2014.12.29 05:05:28.260,1.46639,1.46645,1.50,1.00
2014.12.29 05:05:28.361,1.46639,1.46648,1.50,1.19
2014.12.29 05:05:28.871,1.46639,1.46648,1.50,1.25
2014.12.29 05:05:30.283,1.46639,1.46646,1.50,1.00
2014.12.29 05:05:33.090,1.4664,1.46646,1.00,1.00
2014.12.29 05:05:33.881,1.46639,1.46646,1.00,1.50
2014.12.29 05:05:36.221,1.46641,1.46646,1.00,1.00
2014.12.29 05:05:36.322,1.46638,1.46646,1.50,1.00
2014.12.29 05:05:36.851,1.46639,1.46646,1.00,1.00
2014.12.29 05:05:37.356,1.46639,1.46644,1.00,1.00
2014.12.29 05:05:37.457,1.46638,1.46646,1.00,1.00
2014.12.29 05:05:41.094,1.46638,1.46643,1.00,1.00
2014.12.29 05:05:41.633,1.46637,1.46643,1.00,1.00
2014.12.29 05:05:52.504,1.4664,1.46643,1.00,1.00
2014.12.29 05:05:54.249,1.4664,1.46645,1.00,1.00
2014.12.29 05:05:54.758,1.4664,1.46646,1.00,1.00
2014.12.29 05:05:55.551,1.4664,1.46643,1.00,1.00
2014.12.29 05:05:55.703,1.46637,1.46643,1.00,1.00
2014.12.29 05:05:55.855,1.46637,1.46647,1.00,1.87
2014.12.29 05:05:56.421,1.46638,1.46647,1.00,1.12
2014.12.29 05:05:58.567,1.46638,1.46647,1.00,2.06
2014.12.29 05:05:59.119,1.46638,1.46647,1.00,2.06
2014.12.29 05:06:03.039,1.46637,1.46647,1.00,2.06
2014.12.29 05:06:03.090,1.46637,1.46645,1.00,1.00
2014.12.29 05:06:06.589,1.46637,1.46647,1.00,1.50
2014.12.29 05:06:07.209,1.46637,1.46646,1.00,1.00
2014.12.29 05:06:07.723,1.46637,1.46647,1.00,1.00
2014.12.29 05:06:08.011,1.46637,1.46645,1.00,1.00
2014.12.29 05:06:09.549,1.46638,1.46647,1.00,1.50
2014.12.29 05:06:11.786,1.46638,1.46646,1.00,1.00
2014.12.29 05:06:12.315,1.46637,1.46645,1.00,1.00
2014.12.29 05:06:22.179,1.46638,1.46645,1.00,1.00
2014.12.29 05:06:24.167,1.4664,1.46645,1.00,1.00
2014.12.29 05:06:24.319,1.4664,1.46647,1.00,1.00
2014.12.29 05:06:24.834,1.46638,1.46645,1.00,1.00
2014.12.29 05:06:29.237,1.4664,1.46648,1.00,2.44
2014.12.29 05:06:30.262,1.4664,1.46648,1.00,2.25
2014.12.29 05:06:30.565,1.4664,1.46648,1.00,3.00
2014.12.29 05:06:32.987,1.4664,1.46645,1.00,1.00
2014.12.29 05:06:33.504,1.4664,1.46646,1.00,1.12
2014.12.29 05:06:44.021,1.4664,1.46645,1.00,1.50
2014.12.29 05:06:44.072,1.46637,1.46644,1.00,1.37
2014.12.29 05:06:44.173,1.46635,1.46642,1.00,1.00
2014.12.29 05:06:44.376,1.46637,1.46646,1.00,1.69
2014.12.29 05:06:44.477,1.46638,1.46645,1.00,1.87
2014.12.29 05:06:44.628,1.46636,1.46644,1.00,1.37
2014.12.29 05:06:44.780,1.46636,1.46646,1.00,2.44
2014.12.29 05:06:44.881,1.46639,1.46646,1.00,2.44
2014.12.29 05:06:45.183,1.46637,1.46644,1.00,1.37
2014.12.29 05:06:45.703,1.46637,1.46644,1.00,1.12
2014.12.29 05:06:46.534,1.46635,1.46644,1.00,1.12
2014.12.29 05:06:49.468,1.46638,1.46644,1.00,1.12
2014.12.29 05:06:52.847,1.46638,1.46647,1.50,1.37
2014.12.29 05:06:52.899,1.46638,1.46648,1.50,1.87
2014.12.29 05:06:52.950,1.4664,1.46648,1.00,1.00
2014.12.29 05:06:53.153,1.46641,1.46651,1.00,1.84
2014.12.29 05:06:53.204,1.46643,1.46651,1.00,1.84
2014.12.29 05:06:54.494,1.46643,1.46651,1.00,2.59
2014.12.29 05:06:54.811,1.46643,1.4665,1.00,1.37
2014.12.29 05:06:57.535,1.46643,1.4665,1.00,1.87
2014.12.29 05:07:00.186,1.46643,1.4665,1.00,1.31
2014.12.29 05:07:17.960,1.46643,1.46651,1.00,4.50
2014.12.29 05:07:18.111,1.46643,1.46649,1.00,1.00
2014.12.29 05:07:18.642,1.46643,1.46648,1.00,1.00
2014.12.29 05:07:22.595,1.46641,1.46648,1.00,1.25
2014.12.29 05:07:23.100,1.4664,1.46648,1.00,1.69
2014.12.29 05:07:28.987,1.46641,1.46648,1.00,1.69
2014.12.29 05:07:31.675,1.46641,1.46648,1.00,1.57
2014.12.29 05:07:32.180,1.4664,1.46646,1.00,1.12
2014.12.29 05:07:35.156,1.4664,1.46645,1.00,1.00
2014.12.29 05:07:35.862,1.4664,1.46646,1.00,1.12
2014.12.29 05:07:37.336,1.4664,1.46645,1.00,2.25
2014.12.29 05:07:39.060,1.4664,1.46646,1.00,1.87
2014.12.29 05:07:45.126,1.4664,1.46645,1.00,1.00
2014.12.29 05:07:45.629,1.4664,1.46646,1.00,1.00
2014.12.29 05:07:48.661,1.4664,1.46647,1.00,1.12
2014.12.29 05:07:49.538,1.4664,1.46646,1.00,2.25
2014.12.29 05:07:50.047,1.4664,1.46647,1.00,1.50
2014.12.29 05:07:54.007,1.4664,1.46646,1.00,3.00
2014.12.29 05:07:54.662,1.4664,1.46647,1.00,1.00
2014.12.29 05:07:54.813,1.4664,1.46645,1.00,1.00
2014.12.29 05:07:55.339,1.4664,1.46646,1.00,1.00
2014.12.29 05:07:55.996,1.4664,1.46645,1.00,1.00
2014.12.29 05:07:57.225,1.4664,1.46646,1.00,1.00
2014.12.29 05:07:57.838,1.4664,1.46645,1.00,1.00
2014.12.29 05:07:58.254,1.4664,1.46647,1.00,1.12
2014.12.29 05:07:59.207,1.46642,1.46647,1.00,1.00
2014.12.29 05:07:59.728,1.46642,1.46649,1.00,2.06
2014.12.29 05:08:05.506,1.46642,1.4665,1.00,2.25
2014.12.29 05:08:05.859,1.46643,1.46653,1.00,2.44
2014.12.29 05:08:06.404,1.46643,1.46653,1.00,2.25
2014.12.29 05:08:17.045,1.46643,1.46653,1.00,1.69
2014.12.29 05:08:17.802,1.46644,1.46653,1.00,1.25
2014.12.29 05:08:18.054,1.46647,1.46655,1.00,2.44
2014.12.29 05:08:19.061,1.46647,1.46656,1.00,1.01
2014.12.29 05:08:19.567,1.46647,1.46656,1.00,1.62
2014.12.29 05:08:20.550,1.46647,1.46655,1.00,1.87
2014.12.29 05:08:21.156,1.46647,1.46655,1.00,1.62
2014.12.29 05:08:21.460,1.46647,1.46656,1.00,2.06
2014.12.29 05:08:21.991,1.46647,1.46656,1.00,1.56
2014.12.29 05:08:23.161,1.46647,1.46656,1.00,1.37
2014.12.29 05:08:25.059,1.46646,1.46656,1.00,2.06
2014.12.29 05:08:25.311,1.46643,1.46652,1.50,1.00
2014.12.29 05:08:25.413,1.46641,1.4665,1.00,2.25
2014.12.29 05:08:25.939,1.46641,1.4665,1.00,2.62
2014.12.29 05:08:26.192,1.46639,1.4665,2.25,2.62
2014.12.29 05:08:30.714,1.46639,1.46649,2.25,1.00
2014.12.29 05:08:30.969,1.46639,1.46649,2.25,1.50
2014.12.29 05:08:33.368,1.46639,1.46645,1.50,1.37
2014.12.29 05:08:33.520,1.46636,1.46645,1.00,1.50
2014.12.29 05:08:33.621,1.46634,1.46644,2.25,1.07
2014.12.29 05:08:34.126,1.46634,1.46643,2.25,1.57
2014.12.29 05:08:40.067,1.46633,1.46643,1.00,3.07
2014.12.29 05:08:40.807,1.46633,1.46641,1.00,1.10
2014.12.29 05:08:41.319,1.46633,1.4664,1.00,1.00
2014.12.29 05:08:41.868,1.46633,1.46641,1.00,1.10
2014.12.29 05:08:44.501,1.46634,1.46643,1.00,2.44
2014.12.29 05:08:45.678,1.46634,1.46643,1.00,1.76
2014.12.29 05:08:49.153,1.46634,1.46644,1.00,3.00
2014.12.29 05:08:53.863,1.46634,1.46644,1.00,3.75
2014.12.29 05:08:56.398,1.46633,1.46643,1.50,2.32
2014.12.29 05:08:56.906,1.46633,1.46643,1.00,3.82
2014.12.29 05:08:57.744,1.46632,1.46642,2.25,1.47
2014.12.29 05:08:57.845,1.4663,1.46641,3.00,1.87
2014.12.29 05:08:58.721,1.4663,1.4664,1.50,1.00
2014.12.29 05:08:58.773,1.4663,1.46639,1.50,1.37
2014.12.29 05:08:58.875,1.4663,1.46639,1.50,1.00
2014.12.29 05:08:59.279,1.46631,1.46641,1.00,1.50
2014.12.29 05:09:03.459,1.46631,1.46639,1.00,1.50
2014.12.29 05:09:03.763,1.46618,1.46626,1.12,1.87
2014.12.29 05:09:04.016,1.46617,1.46626,1.00,1.00
2014.12.29 05:09:04.641,1.46617,1.46625,1.00,1.00
2014.12.29 05:09:05.146,1.46617,1.46624,1.00,1.00
2014.12.29 05:09:05.601,1.46615,1.46624,1.00,1.00
2014.12.29 05:09:06.105,1.46616,1.46625,1.00,1.50
2014.12.29 05:09:07.202,1.46616,1.46625,1.00,1.87
2014.12.29 05:09:07.807,1.46616,1.46625,1.00,1.00
2014.12.29 05:09:08.009,1.46616,1.46625,1.87,1.00
2014.12.29 05:09:08.211,1.46621,1.46631,1.00,3.00
2014.12.29 05:09:08.312,1.46625,1.46633,1.00,1.87
2014.12.29 05:09:08.514,1.46629,1.46636,1.00,1.00
2014.12.29 05:09:08.615,1.46629,1.46638,1.00,1.20
2014.12.29 05:09:08.767,1.46631,1.46638,1.00,1.20
2014.12.29 05:09:13.714,1.46631,1.4664,1.00,1.50
2014.12.29 05:09:22.701,1.46631,1.46639,1.00,1.00
2014.12.29 05:09:23.542,1.46631,1.4664,1.00,1.50
2014.12.29 05:09:24.140,1.46631,1.46639,1.00,1.00
2014.12.29 05:09:24.644,1.46631,1.4664,1.00,1.50
2014.12.29 05:09:24.998,1.46629,1.46639,1.50,1.00
2014.12.29 05:09:25.099,1.46629,1.46637,1.00,1.00
2014.12.29 05:09:25.603,1.46628,1.46638,2.25,1.00
2014.12.29 05:09:25.906,1.46628,1.46635,1.57,1.00
2014.12.29 05:09:25.957,1.46628,1.46637,1.57,1.00
2014.12.29 05:09:26.059,1.46628,1.46639,3.00,2.40
2014.12.29 05:09:28.320,1.46629,1.46639,1.00,1.65
2014.12.29 05:09:28.421,1.46631,1.46639,1.00,1.65
2014.12.29 05:09:29.211,1.46631,1.4664,1.00,1.00
2014.12.29 05:09:30.318,1.46631,1.4664,1.00,1.50
2014.12.29 05:09:33.262,1.4663,1.46636,1.00,1.50
2014.12.29 05:09:33.465,1.46628,1.46636,1.00,1.00
2014.12.29 05:09:33.719,1.46628,1.46638,1.00,1.10
2014.12.29 05:09:33.921,1.46628,1.4664,1.00,1.65
2014.12.29 05:09:34.122,1.4663,1.46641,1.50,3.75
2014.12.29 05:09:34.627,1.46631,1.46641,1.00,2.25
2014.12.29 05:09:36.038,1.46631,1.46641,1.00,2.62
2014.12.29 05:09:36.139,1.46628,1.46637,1.00,1.37
2014.12.29 05:09:36.190,1.46626,1.46637,2.25,1.87
2014.12.29 05:09:36.341,1.46628,1.46637,1.00,1.00
2014.12.29 05:09:36.493,1.46628,1.46639,1.00,1.10
2014.12.29 05:09:36.645,1.46631,1.46641,1.00,2.62
2014.12.29 05:09:37.170,1.46631,1.46641,1.00,2.25
2014.12.29 05:09:37.689,1.46632,1.46642,1.50,1.75
2014.12.29 05:09:37.997,1.46632,1.46643,1.50,1.20
2014.12.29 05:09:39.557,1.46632,1.46641,1.00,1.00
2014.12.29 05:09:43.448,1.46632,1.46643,2.25,2.70
2014.12.29 05:09:46.519,1.46632,1.46639,1.50,1.00
2014.12.29 05:09:46.671,1.4663,1.46641,3.00,1.87
2014.12.29 05:09:46.923,1.46629,1.46638,1.00,1.12
2014.12.29 05:09:47.781,1.46629,1.46639,1.00,3.00
2014.12.29 05:09:48.319,1.46628,1.46639,1.00,3.00
2014.12.29 05:09:48.940,1.46628,1.46638,1.00,1.12
2014.12.29 05:09:49.243,1.46628,1.46638,1.00,1.12
2014.12.29 05:09:49.344,1.46627,1.46635,1.00,1.37
2014.12.29 05:09:49.546,1.46626,1.46637,1.00,1.87
2014.12.29 05:09:50.060,1.46626,1.46635,1.00,1.00
2014.12.29 05:09:50.413,1.46624,1.46635,2.25,2.62
2014.12.29 05:09:50.867,1.46624,1.4663,2.25,2.25
2014.12.29 05:09:51.069,1.46622,1.46631,1.50,1.00
2014.12.29 05:09:51.422,1.4662,1.46631,1.50,1.87
2014.12.29 05:09:51.473,1.4662,1.46625,1.50,1.00
2014.12.29 05:09:51.574,1.4662,1.4663,1.50,1.12
2014.12.29 05:09:51.675,1.4662,1.46631,1.00,2.62
2014.12.29 05:09:51.978,1.46619,1.46626,1.12,1.00
2014.12.29 05:09:52.281,1.46617,1.46626,1.87,3.75
2014.12.29 05:09:52.382,1.46619,1.46625,1.00,2.25
2014.12.29 05:09:52.938,1.46619,1.4663,2.25,3.75
2014.12.29 05:09:53.140,1.46619,1.46626,2.25,2.25
2014.12.29 05:09:53.815,1.46619,1.46625,2.25,2.25
2014.12.29 05:09:54.402,1.46617,1.46625,2.25,2.25
2014.12.29 05:09:54.554,1.46617,1.46627,2.25,1.12
2014.12.29 05:09:54.655,1.46616,1.46621,1.50,1.00
2014.12.29 05:09:54.756,1.46613,1.4662,4.12,1.00
2014.12.29 05:09:54.857,1.46613,1.46624,3.37,1.50
2014.12.29 05:09:55.060,1.46613,1.4662,2.62,1.00
2014.12.29 05:09:55.494,1.46613,1.46624,2.62,1.50
2014.12.29 05:09:55.595,1.46613,1.4662,2.62,1.00
2014.12.29 05:09:56.106,1.46613,1.46621,2.62,2.25
2014.12.29 05:09:56.629,1.46613,1.4662,2.62,2.25
2014.12.29 05:09:57.218,1.46613,1.46621,1.87,2.25
2014.12.29 05:09:57.319,1.46613,1.46624,2.62,1.50
2014.12.29 05:09:57.420,1.46613,1.4662,2.62,2.25
2014.12.29 05:09:58.257,1.46613,1.46621,2.62,1.00
2014.12.29 05:09:59.480,1.46613,1.4662,2.62,2.25
2014.12.29 05:10:00.284,1.46613,1.46621,2.62,2.25
2014.12.29 05:10:00.803,1.46613,1.4662,4.12,1.00
2014.12.29 05:10:01.440,1.46613,1.46621,4.12,1.00
2014.12.29 05:10:02.348,1.46613,1.4662,3.37,1.00
2014.12.29 05:10:02.550,1.46614,1.46623,1.12,1.00
2014.12.29 05:10:02.651,1.46613,1.4662,2.62,1.00
2014.12.29 05:10:03.054,1.46615,1.46624,1.00,2.62
2014.12.29 05:10:03.458,1.46614,1.4662,1.12,2.25
2014.12.29 05:10:04.003,1.46613,1.46619,1.87,1.00
2014.12.29 05:10:04.206,1.46608,1.46615,1.00,1.00
2014.12.29 05:10:04.307,1.46606,1.46615,3.37,1.00
2014.12.29 05:10:04.408,1.46606,1.46613,1.20,1.00
2014.12.29 05:10:05.216,1.46606,1.46615,1.76,2.25
2014.12.29 05:10:10.278,1.46606,1.46615,3.26,1.50
2014.12.29 05:10:12.608,1.46606,1.46617,4.01,1.50
2014.12.29 05:10:13.112,1.46608,1.46619,1.50,1.50
2014.12.29 05:10:14.717,1.46608,1.46619,2.62,1.50
2014.12.29 05:10:16.341,1.46611,1.46619,1.00,1.50
2014.12.29 05:10:16.845,1.46611,1.46621,1.00,1.50
2014.12.29 05:10:17.248,1.46613,1.46621,1.00,1.00
2014.12.29 05:10:17.951,1.46615,1.46623,1.00,1.00
2014.12.29 05:10:18.590,1.46615,1.46624,1.00,1.00
2014.12.29 05:10:20.924,1.46615,1.46624,1.00,1.37
2014.12.29 05:10:22.171,1.46613,1.46624,1.50,1.37
2014.12.29 05:10:22.726,1.46613,1.46624,1.50,1.00
2014.12.29 05:10:22.878,1.46615,1.46623,1.00,1.12
2014.12.29 05:10:24.884,1.46613,1.46623,1.50,1.12
2014.12.29 05:10:26.764,1.46613,1.4662,1.50,1.00
2014.12.29 05:10:27.066,1.46613,1.46623,1.50,1.12
2014.12.29 05:10:30.074,1.46614,1.46623,1.00,1.00
2014.12.29 05:10:30.535,1.46614,1.46622,1.00,1.37
2014.12.29 05:10:31.041,1.46612,1.4662,1.00,1.00
2014.12.29 05:10:31.193,1.46612,1.46622,1.00,1.00
2014.12.29 05:10:31.648,1.46614,1.46622,1.00,1.00
2014.12.29 05:10:32.153,1.46614,1.46624,1.00,2.25
2014.12.29 05:10:36.222,1.46614,1.46624,1.00,1.87
2014.12.29 05:10:36.738,1.46614,1.46624,1.00,1.87
2014.12.29 05:10:37.243,1.46613,1.46622,1.00,1.50
2014.12.29 05:10:41.292,1.46611,1.46622,2.25,1.50
2014.12.29 05:10:41.797,1.46611,1.46621,2.25,1.00
2014.12.29 05:10:42.308,1.46611,1.4662,2.25,1.00
2014.12.29 05:10:42.812,1.46611,1.46621,1.00,2.25
2014.12.29 05:10:44.042,1.46609,1.46621,1.50,2.25
2014.12.29 05:10:46.176,1.4661,1.46621,1.37,3.00
2014.12.29 05:10:46.277,1.46612,1.46622,1.00,1.50
2014.12.29 05:10:46.378,1.46621,1.46624,1.00,1.50
2014.12.29 05:10:46.429,1.46621,1.46628,1.00,1.50
2014.12.29 05:10:46.530,1.46622,1.46631,1.50,1.00
2014.12.29 05:10:46.833,1.46621,1.46629,1.00,1.00
2014.12.29 05:10:47.035,1.46621,1.46631,1.00,2.25
2014.12.29 05:10:47.601,1.46621,1.46629,1.00,1.00
2014.12.29 05:10:47.753,1.46619,1.46629,1.00,1.50
2014.12.29 05:10:48.005,1.46618,1.46624,1.00,1.00
2014.12.29 05:10:48.056,1.46615,1.46623,1.57,1.00
2014.12.29 05:10:48.157,1.46613,1.46621,1.10,1.00
2014.12.29 05:10:48.309,1.46609,1.46618,1.00,1.50
2014.12.29 05:10:48.663,1.46612,1.46618,1.00,1.00
2014.12.29 05:10:48.966,1.46614,1.46619,1.00,1.00
2014.12.29 05:10:49.269,1.46616,1.46619,1.00,1.00
2014.12.29 05:10:49.371,1.46616,1.46624,1.00,1.00
2014.12.29 05:10:50.547,1.46616,1.46627,1.00,1.50
2014.12.29 05:10:51.169,1.46614,1.46627,4.39,1.50
2014.12.29 05:10:59.132,1.46614,1.46624,2.70,1.00
2014.12.29 05:11:06.770,1.46615,1.46625,1.10,1.00
2014.12.29 05:11:07.966,1.46614,1.46624,1.20,1.50
2014.12.29 05:11:08.118,1.4661,1.46621,2.25,2.25
2014.12.29 05:11:08.168,1.4661,1.46619,1.50,1.00
2014.12.29 05:11:08.219,1.46609,1.46619,1.50,1.00
2014.12.29 05:11:08.627,1.4661,1.46621,1.00,1.50
2014.12.29 05:11:09.081,1.4661,1.46621,2.06,1.50
2014.12.29 05:11:09.718,1.4661,1.46621,3.19,1.00
2014.12.29 05:11:10.189,1.46612,1.46624,1.47,2.25
2014.12.29 05:11:10.693,1.46612,1.46624,1.00,2.25
2014.12.29 05:11:12.215,1.46612,1.46624,1.37,2.25
2014.12.29 05:11:13.690,1.46612,1.46624,1.37,2.25
2014.12.29 05:11:13.892,1.46612,1.46624,1.12,2.25
2014.12.29 05:11:14.094,1.46612,1.46624,1.37,2.25
2014.12.29 05:11:14.630,1.46612,1.46624,1.00,2.25
2014.12.29 05:11:15.235,1.46612,1.46623,1.00,1.00
2014.12.29 05:11:15.286,1.46612,1.46621,1.00,1.50
2014.12.29 05:11:15.689,1.4661,1.46621,3.26,2.25
2014.12.29 05:11:20.916,1.4661,1.4662,2.32,1.12
2014.12.29 05:11:21.017,1.46608,1.46619,1.20,1.00
2014.12.29 05:11:21.169,1.46606,1.46617,5.25,1.00
2014.12.29 05:11:21.691,1.46606,1.46617,2.25,1.00
2014.12.29 05:11:22.522,1.46606,1.46617,1.50,1.00
2014.12.29 05:11:30.248,1.46608,1.46617,1.00,1.00
2014.12.29 05:11:31.077,1.46609,1.46617,1.00,1.00
2014.12.29 05:11:31.784,1.46609,1.46618,1.00,1.50
2014.12.29 05:11:34.181,1.46615,1.4662,1.00,1.57
2014.12.29 05:11:34.232,1.46618,1.4662,1.00,1.57
2014.12.29 05:11:34.384,1.46618,1.46624,1.00,1.00
2014.12.29 05:11:34.435,1.46615,1.46624,1.50,1.00
2014.12.29 05:11:34.889,1.46617,1.46625,1.00,1.20
2014.12.29 05:11:37.672,1.4662,1.46628,1.00,2.40
2014.12.29 05:11:37.824,1.4662,1.4663,2.25,1.27
2014.12.29 05:11:53.984,1.46621,1.4663,1.00,3.00
2014.12.29 05:11:54.371,1.46621,1.46625,1.00,1.00
2014.12.29 05:11:54.947,1.46621,1.46626,1.00,1.00
2014.12.29 05:11:55.655,1.46621,1.46625,1.00,1.00
2014.12.29 05:11:56.668,1.46621,1.46626,1.00,1.00
2014.12.29 05:11:56.920,1.46621,1.4663,1.00,3.00
2014.12.29 05:11:57.807,1.46621,1.46631,1.00,4.50
2014.12.29 05:11:58.381,1.46621,1.46631,1.50,1.62
2014.12.29 05:11:58.482,1.46621,1.4663,1.00,2.25
2014.12.29 05:11:58.835,1.46621,1.46626,1.00,1.00
2014.12.29 05:11:58.936,1.46621,1.46629,1.00,1.00
2014.12.29 05:11:59.210,1.46623,1.46629,1.00,1.00
2014.12.29 05:11:59.362,1.46623,1.46632,1.00,2.62
2014.12.29 05:11:59.628,1.46623,1.4663,1.00,1.00
2014.12.29 05:12:00.295,1.46623,1.46631,1.00,2.25
2014.12.29 05:12:00.599,1.46623,1.46629,1.00,1.00
2014.12.29 05:12:00.649,1.46623,1.46631,1.00,1.00
2014.12.29 05:12:01.301,1.46622,1.46632,1.00,2.62
2014.12.29 05:12:01.459,1.46622,1.46632,1.00,3.37
2014.12.29 05:12:01.560,1.4662,1.46629,1.00,1.00
2014.12.29 05:12:01.662,1.4662,1.46631,1.50,3.00
2014.12.29 05:12:01.763,1.46622,1.46632,1.65,1.00
