2014.12.18 13:15:27.624,1.4594,1.45947,1.00,1.00
2014.12.18 13:15:28.129,1.4594,1.45947,1.00,1.50
2014.12.18 13:15:29.256,1.45939,1.45948,1.12,1.94
2014.12.18 13:15:29.408,1.45939,1.45948,1.37,1.12
2014.12.18 13:15:29.459,1.45939,1.45948,1.37,1.12
2014.12.18 13:15:29.661,1.45939,1.45949,1.69,1.50
2014.12.18 13:15:29.864,1.45945,1.45949,1.00,1.69
2014.12.18 13:15:30.066,1.4594,1.45946,1.00,1.00
2014.12.18 13:15:30.319,1.4594,1.45944,1.00,1.00
2014.12.18 13:15:30.369,1.45934,1.45944,1.69,1.00
2014.12.18 13:15:30.521,1.4594,1.45944,1.00,1.00
2014.12.18 13:15:31.025,1.4594,1.45945,1.00,1.12
2014.12.18 13:15:31.530,1.4594,1.45947,1.00,1.19
2014.12.18 13:15:31.933,1.4594,1.45944,1.00,1.00
2014.12.18 13:15:32.034,1.45939,1.45946,1.00,1.25
2014.12.18 13:15:32.388,1.45935,1.45945,1.69,1.00
2014.12.18 13:15:32.791,1.45938,1.45947,1.24,1.25
2014.12.18 13:15:32.842,1.45939,1.45948,1.19,1.00
2014.12.18 13:15:33.145,1.45945,1.45947,1.00,1.00
2014.12.18 13:15:33.246,1.45945,1.4595,1.00,1.00
2014.12.18 13:15:33.658,1.45945,1.4595,1.00,3.56
2014.12.18 13:15:33.860,1.4594,1.45948,1.00,1.94
2014.12.18 13:15:33.962,1.45935,1.45943,1.57,1.75
2014.12.18 13:15:34.114,1.45933,1.45941,1.65,1.50
2014.12.18 13:15:34.267,1.45935,1.4594,1.00,1.00
2014.12.18 13:15:34.369,1.45934,1.45942,1.25,1.12
2014.12.18 13:15:34.571,1.45934,1.45946,2.32,1.75
2014.12.18 13:15:34.672,1.45935,1.45946,1.00,1.00
2014.12.18 13:15:34.824,1.45939,1.45946,1.00,1.25
2014.12.18 13:15:34.925,1.45935,1.45946,1.19,1.25
2014.12.18 13:15:35.026,1.4594,1.45946,1.00,1.25
2014.12.18 13:15:35.732,1.45939,1.45946,1.12,1.25
2014.12.18 13:15:36.237,1.4594,1.45946,1.00,1.25
2014.12.18 13:15:36.742,1.45937,1.45949,2.14,1.69
2014.12.18 13:15:37.251,1.45937,1.45949,2.14,1.69
2014.12.18 13:15:37.755,1.4594,1.45951,1.00,4.87
2014.12.18 13:15:38.275,1.45939,1.45951,1.25,3.75
2014.12.18 13:15:38.779,1.45942,1.4595,1.00,1.19
2014.12.18 13:15:39.284,1.45942,1.4595,1.00,1.25
2014.12.18 13:15:39.789,1.45941,1.4595,1.09,1.50
2014.12.18 13:15:40.551,1.4594,1.45951,1.19,1.50
2014.12.18 13:15:41.556,1.45941,1.4595,1.12,1.00
2014.12.18 13:15:41.859,1.45944,1.45952,1.12,3.00
2014.12.18 13:15:42.398,1.45945,1.45952,1.00,1.50
2014.12.18 13:15:42.701,1.45949,1.45953,1.00,1.00
2014.12.18 13:15:42.802,1.4595,1.45958,1.00,3.19
2014.12.18 13:15:42.903,1.45949,1.45958,1.25,1.25
2014.12.18 13:15:43.408,1.4595,1.45958,1.00,1.25
2014.12.18 13:15:44.121,1.45949,1.45958,1.25,1.00
2014.12.18 13:15:44.626,1.4595,1.45958,1.00,1.00
2014.12.18 13:15:45.236,1.45949,1.45958,1.25,1.25
2014.12.18 13:15:45.644,1.45949,1.45951,1.00,1.37
2014.12.18 13:15:45.796,1.45944,1.45947,1.00,1.25
2014.12.18 13:15:45.897,1.45941,1.45947,1.00,1.69
2014.12.18 13:15:46.049,1.45944,1.4595,1.00,2.25
2014.12.18 13:15:46.100,1.45944,1.4595,1.25,1.50
2014.12.18 13:15:46.150,1.45949,1.45951,1.00,1.00
2014.12.18 13:15:46.201,1.45949,1.45951,1.00,1.12
2014.12.18 13:15:46.252,1.45945,1.45951,1.00,1.12
2014.12.18 13:15:46.353,1.4595,1.45951,1.00,1.12
2014.12.18 13:15:46.505,1.4595,1.45955,1.00,2.25
2014.12.18 13:15:46.909,1.45949,1.45956,1.00,2.81
2014.12.18 13:15:47.574,1.4595,1.45955,1.00,1.12
2014.12.18 13:15:47.927,1.45949,1.45958,1.25,1.25
2014.12.18 13:15:47.978,1.45949,1.45958,1.19,1.00
2014.12.18 13:15:48.281,1.45954,1.45963,1.00,1.31
2014.12.18 13:15:48.786,1.45955,1.4596,1.00,1.12
2014.12.18 13:15:49.646,1.45954,1.4596,1.00,1.12
2014.12.18 13:15:50.000,1.4595,1.45962,1.69,1.19
2014.12.18 13:15:50.332,1.45955,1.45963,1.69,1.00
2014.12.18 13:15:50.484,1.45956,1.45965,1.25,1.50
2014.12.18 13:15:50.989,1.45958,1.45965,1.00,1.31
2014.12.18 13:15:51.292,1.45957,1.45963,1.00,1.50
2014.12.18 13:15:51.495,1.4595,1.45961,1.25,2.00
2014.12.18 13:15:51.999,1.45949,1.45958,1.69,1.25
2014.12.18 13:15:52.505,1.4595,1.45959,1.00,1.31
2014.12.18 13:15:53.113,1.45949,1.4596,2.44,1.69
2014.12.18 13:15:53.680,1.4595,1.4596,1.00,1.69
2014.12.18 13:15:53.831,1.45955,1.45962,1.00,3.00
2014.12.18 13:15:54.033,1.45957,1.45965,1.69,2.06
2014.12.18 13:15:54.236,1.45959,1.45967,2.59,1.00
2014.12.18 13:15:56.223,1.45955,1.45963,1.00,1.50
2014.12.18 13:15:56.526,1.45952,1.45963,1.25,2.25
2014.12.18 13:15:57.035,1.45951,1.4596,1.19,1.00
2014.12.18 13:15:57.662,1.45951,1.4596,1.25,1.00
2014.12.18 13:15:57.940,1.45951,1.4596,1.62,1.00
2014.12.18 13:15:58.242,1.45953,1.4596,1.62,1.00
2014.12.18 13:15:58.394,1.45956,1.45967,1.56,3.00
2014.12.18 13:15:58.445,1.45956,1.45965,1.25,1.00
2014.12.18 13:15:58.546,1.45955,1.45963,5.06,1.00
2014.12.18 13:15:59.051,1.45955,1.45964,2.44,1.00
2014.12.18 13:15:59.303,1.45955,1.45966,2.44,2.81
2014.12.18 13:15:59.657,1.45955,1.45963,2.44,1.00
2014.12.18 13:15:59.859,1.45954,1.45963,1.00,1.31
2014.12.18 13:16:00.314,1.45955,1.4596,1.00,1.00
2014.12.18 13:16:00.919,1.45954,1.4596,1.00,1.00
2014.12.18 13:16:01.423,1.45955,1.4596,1.00,1.00
2014.12.18 13:16:01.625,1.45955,1.45963,1.00,3.19
2014.12.18 13:16:01.927,1.45954,1.45961,1.00,1.50
2014.12.18 13:16:01.977,1.4595,1.45961,3.94,2.06
2014.12.18 13:16:02.281,1.45955,1.4596,1.00,1.12
2014.12.18 13:16:02.382,1.45953,1.4596,1.00,1.69
2014.12.18 13:16:02.433,1.4595,1.4596,1.25,1.12
2014.12.18 13:16:02.534,1.45948,1.45958,1.69,1.00
2014.12.18 13:16:03.525,1.45948,1.45958,1.19,1.25
2014.12.18 13:16:04.438,1.4595,1.45958,1.00,1.25
2014.12.18 13:16:04.539,1.4595,1.4596,2.06,1.00
2014.12.18 13:16:04.842,1.45952,1.4596,1.00,1.00
2014.12.18 13:16:04.943,1.45952,1.45963,1.19,2.44
2014.12.18 13:16:05.195,1.45952,1.45963,1.19,3.19
2014.12.18 13:16:05.549,1.45952,1.45962,1.19,1.31
2014.12.18 13:16:05.952,1.45952,1.45962,1.00,1.31
2014.12.18 13:16:06.154,1.45949,1.4596,1.25,2.81
2014.12.18 13:16:06.456,1.45949,1.4596,1.19,3.56
2014.12.18 13:16:07.004,1.45949,1.45959,1.69,1.00
2014.12.18 13:16:07.508,1.45949,1.4596,1.19,2.44
2014.12.18 13:16:07.819,1.45949,1.4596,1.25,2.44
2014.12.18 13:16:08.324,1.45948,1.45955,1.00,1.00
2014.12.18 13:16:08.375,1.45946,1.45955,1.10,1.00
2014.12.18 13:16:08.678,1.45948,1.45958,1.00,1.19
2014.12.18 13:16:08.729,1.45948,1.45958,1.00,1.25
2014.12.18 13:16:09.233,1.45947,1.45958,1.31,1.25
2014.12.18 13:16:09.435,1.45949,1.45958,1.00,1.25
2014.12.18 13:16:09.739,1.45954,1.45966,2.44,2.44
2014.12.18 13:16:09.941,1.45955,1.45965,1.19,1.50
2014.12.18 13:16:10.243,1.45955,1.45965,1.00,1.69
2014.12.18 13:16:10.294,1.45955,1.45963,1.00,1.00
2014.12.18 13:16:10.798,1.45954,1.45963,1.00,2.25
2014.12.18 13:16:11.101,1.45949,1.45958,1.00,2.44
2014.12.18 13:16:11.152,1.45947,1.45958,1.25,2.44
2014.12.18 13:16:11.253,1.4595,1.45957,1.00,1.00
2014.12.18 13:16:11.758,1.4595,1.45959,1.00,1.19
2014.12.18 13:16:12.677,1.4595,1.45959,1.69,1.25
2014.12.18 13:16:13.945,1.4595,1.45959,1.19,1.00
2014.12.18 13:16:14.518,1.45949,1.4596,1.69,2.00
2014.12.18 13:16:15.945,1.4595,1.4596,1.25,1.94
2014.12.18 13:16:16.759,1.4595,1.45961,1.00,4.50
2014.12.18 13:16:17.264,1.45948,1.45959,1.00,3.19
2014.12.18 13:16:18.071,1.45948,1.45959,1.00,3.19
2014.12.18 13:16:19.256,1.45948,1.45958,1.00,1.31
2014.12.18 13:16:19.307,1.4595,1.45955,1.00,1.00
2014.12.18 13:16:19.560,1.45951,1.45959,1.00,1.00
2014.12.18 13:16:19.762,1.45951,1.45961,1.00,1.00
2014.12.18 13:16:20.066,1.45954,1.45962,1.00,1.87
2014.12.18 13:16:20.369,1.45951,1.45961,1.69,3.00
2014.12.18 13:16:21.681,1.45951,1.45961,1.00,1.69
2014.12.18 13:16:21.983,1.45959,1.45965,2.44,1.00
2014.12.18 13:16:22.034,1.4596,1.45969,1.69,1.00
2014.12.18 13:16:22.236,1.45964,1.4597,1.00,1.62
2014.12.18 13:16:22.337,1.45962,1.45971,1.19,1.00
2014.12.18 13:16:22.640,1.45963,1.45971,1.19,1.37
2014.12.18 13:16:22.842,1.4596,1.45969,3.94,1.00
2014.12.18 13:16:23.368,1.45959,1.45968,2.44,1.00
2014.12.18 13:16:23.948,1.4596,1.45969,1.56,1.00
2014.12.18 13:16:24.604,1.45965,1.45969,1.00,1.00
2014.12.18 13:16:24.907,1.4597,1.45975,1.69,1.00
2014.12.18 13:16:25.209,1.45975,1.45978,1.00,1.00
2014.12.18 13:16:25.462,1.45969,1.45977,1.69,1.00
2014.12.18 13:16:25.866,1.45965,1.45976,1.69,1.12
2014.12.18 13:16:26.371,1.4597,1.45976,1.00,1.87
2014.12.18 13:16:26.875,1.45969,1.45976,1.00,1.12
2014.12.18 13:16:27.278,1.4597,1.45975,1.00,2.25
2014.12.18 13:16:27.329,1.45965,1.45975,1.19,1.50
2014.12.18 13:16:27.430,1.4597,1.45975,1.00,2.25
2014.12.18 13:16:27.743,1.45969,1.45971,1.00,1.00
2014.12.18 13:16:27.844,1.45965,1.45971,1.69,1.00
2014.12.18 13:16:27.895,1.45965,1.45976,1.69,2.44
2014.12.18 13:16:27.947,1.4597,1.45975,1.00,1.69
2014.12.18 13:16:28.464,1.45969,1.45976,1.00,1.69
2014.12.18 13:16:29.078,1.4597,1.45976,1.00,1.69
2014.12.18 13:16:29.380,1.4597,1.45978,1.00,1.69
2014.12.18 13:16:29.892,1.45969,1.45978,1.00,2.44
2014.12.18 13:16:30.397,1.4597,1.45978,1.00,2.44
2014.12.18 13:16:30.952,1.45969,1.45978,1.25,2.44
2014.12.18 13:16:31.003,1.45973,1.45978,2.25,1.00
2014.12.18 13:16:31.355,1.45985,1.45992,1.10,1.37
2014.12.18 13:16:31.406,1.45986,1.45988,1.00,1.00
2014.12.18 13:16:31.508,1.4599,1.45997,1.50,1.37
2014.12.18 13:16:31.559,1.4599,1.45997,1.50,1.00
2014.12.18 13:16:31.610,1.45992,1.45998,1.00,1.00
2014.12.18 13:16:31.813,1.46,1.4601,1.00,1.75
2014.12.18 13:16:31.966,1.45996,1.46007,1.39,1.31
2014.12.18 13:16:32.218,1.45997,1.46005,1.19,1.00
2014.12.18 13:16:32.727,1.45996,1.46009,1.19,1.94
2014.12.18 13:16:32.930,1.46005,1.46008,1.00,1.50
2014.12.18 13:16:33.132,1.46,1.46005,1.00,1.12
2014.12.18 13:16:33.436,1.45996,1.46005,1.00,1.00
2014.12.18 13:16:33.688,1.45995,1.46003,1.25,1.00
2014.12.18 13:16:33.991,1.45994,1.46002,1.00,1.19
2014.12.18 13:16:34.496,1.45995,1.46,1.00,1.00
2014.12.18 13:16:34.698,1.45994,1.46002,1.00,1.00
2014.12.18 13:16:35.203,1.45995,1.46003,1.00,1.50
2014.12.18 13:16:35.708,1.45995,1.46005,1.00,4.69
2014.12.18 13:16:35.809,1.45999,1.46005,1.00,2.44
2014.12.18 13:16:36.012,1.45999,1.46007,1.00,1.50
2014.12.18 13:16:36.113,1.45996,1.46007,1.19,1.00
2014.12.18 13:16:36.315,1.45995,1.46002,3.19,1.00
2014.12.18 13:16:36.417,1.45995,1.46005,3.19,1.69
2014.12.18 13:16:36.468,1.46,1.46005,1.00,1.69
2014.12.18 13:16:37.074,1.46,1.46005,1.00,2.06
2014.12.18 13:16:37.175,1.45995,1.46003,2.06,1.37
2014.12.18 13:16:37.226,1.45995,1.46004,2.44,1.00
2014.12.18 13:16:37.327,1.45995,1.45999,1.19,1.00
2014.12.18 13:16:37.429,1.45999,1.46004,1.00,1.00
2014.12.18 13:16:37.480,1.46,1.46005,1.37,1.37
2014.12.18 13:16:37.530,1.46,1.46008,1.37,1.00
2014.12.18 13:16:37.682,1.46004,1.46008,1.00,1.12
2014.12.18 13:16:37.783,1.46005,1.46011,1.00,1.12
2014.12.18 13:16:37.884,1.46004,1.46014,1.00,1.25
2014.12.18 13:16:37.986,1.46004,1.46014,1.69,1.00
2014.12.18 13:16:39.191,1.46005,1.46014,1.25,1.50
2014.12.18 13:16:39.932,1.46006,1.46014,1.00,1.00
2014.12.18 13:16:41.005,1.46006,1.46014,1.00,1.75
2014.12.18 13:16:41.409,1.46004,1.46011,1.00,1.12
2014.12.18 13:16:41.913,1.46005,1.4601,1.00,1.00
2014.12.18 13:16:42.519,1.46005,1.46013,1.00,1.94
2014.12.18 13:16:42.822,1.46005,1.46009,1.00,1.00
2014.12.18 13:16:43.578,1.46004,1.46009,1.00,1.00
2014.12.18 13:16:44.344,1.46004,1.46008,1.00,1.19
2014.12.18 13:16:44.395,1.46,1.46008,1.00,1.19
2014.12.18 13:16:44.445,1.46,1.46008,1.00,2.06
2014.12.18 13:16:44.748,1.46,1.46006,1.00,1.75
2014.12.18 13:16:44.900,1.45995,1.46006,1.19,2.00
2014.12.18 13:16:45.051,1.45994,1.46,1.19,1.00
2014.12.18 13:16:45.404,1.45994,1.46,1.00,1.00
2014.12.18 13:16:45.607,1.45995,1.46,1.00,1.50
2014.12.18 13:16:46.112,1.45994,1.45996,1.00,1.00
2014.12.18 13:16:46.162,1.45989,1.45996,1.00,1.00
2014.12.18 13:16:46.566,1.45987,1.45998,1.00,2.44
2014.12.18 13:16:46.617,1.45984,1.45995,1.50,1.75
2014.12.18 13:16:47.172,1.45985,1.45994,1.00,1.50
2014.12.18 13:16:47.673,1.45984,1.45993,1.50,1.12
2014.12.18 13:16:48.221,1.45985,1.45995,1.00,1.94
2014.12.18 13:16:48.725,1.45984,1.45995,1.00,1.87
2014.12.18 13:16:48.991,1.4598,1.45992,2.81,1.50
2014.12.18 13:16:49.294,1.45984,1.45994,1.00,3.19
2014.12.18 13:16:49.648,1.45985,1.45993,1.00,1.25
2014.12.18 13:16:50.656,1.45987,1.45998,1.00,2.44
2014.12.18 13:16:51.161,1.4599,1.45997,1.00,1.00
2014.12.18 13:16:51.665,1.45991,1.45997,1.00,1.00
2014.12.18 13:16:51.716,1.45988,1.45997,1.19,1.00
2014.12.18 13:16:51.767,1.45988,1.45998,1.00,1.94
2014.12.18 13:16:51.970,1.45986,1.45998,1.69,1.94
2014.12.18 13:16:52.021,1.45986,1.45998,1.69,2.00
2014.12.18 13:16:52.375,1.45986,1.45998,1.25,2.25
2014.12.18 13:16:52.526,1.45984,1.45993,1.69,1.00
2014.12.18 13:16:53.031,1.45985,1.45993,1.00,1.00
2014.12.18 13:16:53.788,1.45984,1.45993,1.25,1.00
2014.12.18 13:16:54.091,1.45985,1.45991,1.00,1.00
2014.12.18 13:16:54.243,1.45985,1.45993,1.00,1.00
2014.12.18 13:16:54.344,1.45984,1.45989,1.00,1.00
2014.12.18 13:16:54.395,1.45981,1.45989,1.12,1.00
2014.12.18 13:16:54.447,1.45979,1.45989,2.62,2.00
2014.12.18 13:16:54.750,1.45979,1.45988,1.69,1.00
2014.12.18 13:16:57.031,1.4598,1.4599,1.19,1.75
2014.12.18 13:16:57.578,1.4598,1.45989,1.25,2.00
2014.12.18 13:16:58.284,1.45979,1.45986,1.25,1.12
2014.12.18 13:16:58.814,1.4598,1.45988,1.00,2.00
2014.12.18 13:16:59.320,1.45979,1.45989,1.25,3.00
2014.12.18 13:16:59.824,1.4598,1.45989,1.00,3.00
2014.12.18 13:17:00.345,1.4598,1.45987,1.00,1.00
2014.12.18 13:17:00.849,1.4598,1.45989,1.00,2.44
2014.12.18 13:17:02.096,1.4598,1.4599,1.62,2.44
2014.12.18 13:17:02.806,1.4598,1.45989,1.25,3.19
2014.12.18 13:17:04.076,1.4598,1.45985,1.00,1.00
2014.12.18 13:17:04.328,1.45975,1.45985,1.00,1.25
2014.12.18 13:17:04.429,1.45979,1.45984,1.00,1.00
2014.12.18 13:17:04.530,1.45974,1.45982,1.69,1.00
2014.12.18 13:17:04.682,1.45975,1.45985,1.25,1.50
2014.12.18 13:17:04.783,1.45974,1.45985,5.81,1.50
2014.12.18 13:17:04.884,1.45976,1.45989,3.19,3.94
2014.12.18 13:17:05.187,1.45979,1.45989,1.19,2.44
2014.12.18 13:17:07.295,1.4598,1.45988,1.25,1.75
2014.12.18 13:17:07.800,1.4598,1.45987,1.25,1.00
2014.12.18 13:17:11.490,1.4598,1.45987,1.62,1.00
2014.12.18 13:17:12.281,1.4598,1.45983,1.00,1.00
2014.12.18 13:17:12.483,1.45978,1.45984,1.00,1.31
2014.12.18 13:17:12.534,1.45976,1.45985,1.12,3.19
2014.12.18 13:17:12.585,1.45974,1.45984,1.87,2.00
2014.12.18 13:17:12.635,1.45974,1.45984,1.50,2.00
2014.12.18 13:17:12.686,1.45974,1.45985,1.50,3.75
2014.12.18 13:17:12.787,1.45979,1.45985,1.00,3.19
2014.12.18 13:17:12.888,1.45974,1.45985,1.69,2.44
2014.12.18 13:17:13.090,1.45979,1.45985,1.00,1.94
2014.12.18 13:17:13.603,1.4598,1.45985,1.00,1.75
2014.12.18 13:17:14.108,1.45979,1.45986,1.00,1.50
2014.12.18 13:17:14.633,1.4598,1.45986,1.00,1.50
2014.12.18 13:17:16.275,1.4598,1.45984,1.00,1.00
2014.12.18 13:17:16.779,1.45979,1.45984,1.00,1.00
2014.12.18 13:17:17.247,1.45979,1.4598,1.00,1.00
2014.12.18 13:17:17.570,1.4597,1.4598,1.25,2.25
2014.12.18 13:17:17.621,1.4597,1.4598,1.69,1.50
2014.12.18 13:17:17.672,1.4597,1.45977,1.69,1.00
2014.12.18 13:17:17.975,1.45974,1.4598,1.00,1.00
2014.12.18 13:17:18.279,1.45976,1.45984,1.19,1.50
2014.12.18 13:17:19.540,1.45976,1.45986,2.81,4.27
2014.12.18 13:17:20.855,1.45976,1.45986,3.19,2.02
2014.12.18 13:17:20.956,1.4598,1.45986,1.00,3.00
2014.12.18 13:17:21.008,1.4598,1.45986,1.00,1.00
2014.12.18 13:17:21.513,1.45979,1.45986,1.50,1.00
2014.12.18 13:17:22.021,1.4598,1.45986,1.00,1.00
2014.12.18 13:17:22.817,1.45979,1.45986,1.12,1.00
2014.12.18 13:17:23.321,1.4598,1.4599,1.25,2.44
2014.12.18 13:17:23.826,1.4598,1.45986,1.00,1.00
2014.12.18 13:17:24.028,1.45979,1.45984,1.00,1.00
2014.12.18 13:17:24.231,1.45975,1.45984,1.00,1.00
2014.12.18 13:17:24.382,1.45975,1.45984,1.25,1.69
2014.12.18 13:17:24.938,1.45974,1.45983,1.00,1.94
2014.12.18 13:17:25.291,1.45974,1.45982,1.00,2.00
2014.12.18 13:17:25.796,1.45975,1.45982,1.00,2.06
2014.12.18 13:17:26.314,1.45974,1.45982,1.00,1.94
2014.12.18 13:17:26.717,1.45972,1.45982,1.00,1.94
2014.12.18 13:17:26.768,1.45969,1.45979,2.06,1.31
2014.12.18 13:17:26.818,1.45969,1.45979,1.69,2.00
2014.12.18 13:17:28.029,1.45969,1.4598,1.69,3.19
2014.12.18 13:17:28.633,1.4597,1.4598,1.00,3.19
2014.12.18 13:17:29.146,1.4597,1.4598,1.37,3.19
2014.12.18 13:17:29.449,1.45975,1.45979,1.00,1.00
2014.12.18 13:17:29.601,1.45969,1.4598,1.69,2.25
2014.12.18 13:17:30.133,1.45969,1.4598,1.69,2.44
2014.12.18 13:17:30.638,1.4597,1.45978,1.00,1.69
2014.12.18 13:17:31.161,1.4597,1.45978,1.00,2.06
2014.12.18 13:17:31.869,1.4597,1.45977,1.00,1.00
2014.12.18 13:17:33.220,1.45969,1.45977,1.00,1.25
2014.12.18 13:17:33.850,1.45969,1.45978,1.00,2.06
2014.12.18 13:17:34.396,1.4597,1.45978,1.00,2.81
2014.12.18 13:17:34.912,1.45969,1.45975,1.00,1.12
2014.12.18 13:17:35.861,1.4597,1.45975,1.00,1.00
2014.12.18 13:17:36.406,1.45969,1.45975,1.00,1.00
2014.12.18 13:17:37.274,1.4597,1.45975,1.00,1.00
2014.12.18 13:17:38.235,1.45969,1.45975,1.00,1.25
2014.12.18 13:17:38.760,1.4597,1.45975,1.00,1.25
2014.12.18 13:17:39.267,1.45969,1.45975,1.00,1.00
2014.12.18 13:17:39.773,1.4597,1.45975,1.00,1.00
2014.12.18 13:17:40.413,1.45969,1.45975,1.00,1.00
2014.12.18 13:17:41.019,1.4597,1.45975,1.00,1.00
2014.12.18 13:17:41.896,1.45969,1.45975,1.00,1.00
2014.12.18 13:17:42.482,1.4597,1.45975,1.00,1.00
2014.12.18 13:17:42.986,1.45969,1.45975,1.00,1.00
2014.12.18 13:17:43.490,1.45969,1.45975,1.37,1.00
2014.12.18 13:17:43.541,1.4597,1.45978,1.37,1.50
2014.12.18 13:17:43.844,1.45969,1.45979,1.00,2.00
2014.12.18 13:17:44.370,1.4597,1.45979,1.00,2.00
2014.12.18 13:17:44.975,1.45969,1.45979,1.00,2.00
2014.12.18 13:17:45.484,1.4597,1.45979,1.00,2.00
2014.12.18 13:17:46.094,1.45969,1.45979,1.00,2.00
2014.12.18 13:17:46.602,1.4597,1.45979,1.00,2.00
2014.12.18 13:17:48.056,1.45969,1.45979,1.25,1.94
2014.12.18 13:17:48.661,1.4597,1.45979,1.00,2.06
2014.12.18 13:17:49.483,1.45969,1.45978,1.25,1.62
2014.12.18 13:17:49.988,1.4597,1.45979,1.00,1.31
2014.12.18 13:17:50.647,1.45969,1.4598,1.25,2.44
2014.12.18 13:17:51.100,1.45969,1.4598,1.00,2.81
2014.12.18 13:17:51.353,1.4597,1.45979,1.00,1.31
2014.12.18 13:17:51.958,1.4597,1.45979,1.50,1.25
2014.12.18 13:17:52.463,1.45971,1.45979,1.00,1.69
2014.12.18 13:17:52.816,1.45969,1.45979,3.00,1.25
2014.12.18 13:17:53.320,1.4597,1.45979,1.50,1.19
2014.12.18 13:17:54.267,1.45969,1.45979,3.94,1.19
2014.12.18 13:17:54.771,1.4597,1.45979,1.00,1.19
2014.12.18 13:17:55.376,1.45969,1.45979,3.94,1.19
2014.12.18 13:17:55.830,1.45971,1.45979,1.00,1.19
2014.12.18 13:17:56.133,1.45969,1.45979,3.94,1.56
2014.12.18 13:17:56.284,1.45968,1.45976,3.19,1.00
2014.12.18 13:17:56.385,1.45969,1.45978,1.25,1.69
2014.12.18 13:17:56.933,1.4597,1.45977,1.00,1.19
2014.12.18 13:17:57.034,1.45966,1.45977,1.87,2.44
2014.12.18 13:17:57.236,1.4597,1.45977,1.00,1.69
2014.12.18 13:17:57.824,1.45969,1.45977,1.00,1.69
2014.12.18 13:17:58.378,1.4597,1.45976,1.00,1.31
2014.12.18 13:17:58.895,1.45969,1.45977,1.00,1.62
2014.12.18 13:17:59.398,1.4597,1.45978,1.00,1.94
2014.12.18 13:17:59.904,1.45969,1.45978,1.00,2.00
2014.12.18 13:18:00.418,1.45969,1.45978,1.00,2.29
2014.12.18 13:18:00.822,1.45967,1.45975,2.44,1.30
2014.12.18 13:18:00.974,1.45969,1.45977,1.00,2.29
2014.12.18 13:18:01.479,1.4597,1.45977,1.00,2.29
2014.12.18 13:18:02.224,1.45969,1.45977,1.00,2.29
2014.12.18 13:18:02.376,1.4597,1.45978,1.00,1.69
2014.12.18 13:18:02.880,1.4597,1.45979,1.00,2.06
2014.12.18 13:18:03.438,1.45969,1.45979,1.25,2.06
2014.12.18 13:18:03.970,1.4597,1.45979,1.00,1.69
2014.12.18 13:18:04.505,1.45969,1.45979,1.00,1.69
2014.12.18 13:18:05.494,1.4597,1.45979,1.00,2.06
2014.12.18 13:18:06.032,1.45969,1.45979,1.00,2.06
2014.12.18 13:18:06.666,1.4597,1.45979,1.00,2.06
2014.12.18 13:18:07.436,1.4597,1.45979,1.00,3.56
2014.12.18 13:18:07.688,1.45972,1.45979,1.12,1.50
2014.12.18 13:18:07.739,1.45976,1.45981,1.00,1.69
2014.12.18 13:18:07.790,1.45976,1.45981,1.00,1.00
2014.12.18 13:18:07.891,1.45977,1.45984,1.20,3.75
2014.12.18 13:18:07.992,1.45974,1.45984,3.00,2.25
2014.12.18 13:18:08.245,1.45974,1.45982,1.57,1.75
2014.12.18 13:18:08.699,1.45978,1.45982,1.00,2.00
2014.12.18 13:18:08.800,1.45978,1.45981,1.00,1.00
2014.12.18 13:18:08.851,1.45975,1.45981,1.10,1.00
2014.12.18 13:18:09.104,1.45971,1.45981,2.59,1.00
2014.12.18 13:18:09.205,1.45975,1.45981,1.00,1.00
2014.12.18 13:18:09.508,1.45979,1.45984,1.00,1.12
2014.12.18 13:18:09.609,1.45979,1.45987,1.00,1.31
2014.12.18 13:18:09.761,1.45983,1.45992,1.00,2.44
2014.12.18 13:18:10.014,1.45982,1.45993,2.62,1.31
2014.12.18 13:18:10.469,1.45986,1.45994,1.00,1.69
2014.12.18 13:18:10.570,1.45986,1.45995,1.00,1.69
2014.12.18 13:18:11.409,1.45988,1.45995,1.00,1.25
2014.12.18 13:18:11.611,1.45989,1.45998,1.00,1.69
2014.12.18 13:18:11.763,1.4599,1.45998,1.10,1.69
2014.12.18 13:18:12.067,1.45988,1.45997,1.19,2.47
2014.12.18 13:18:12.169,1.45986,1.45994,1.69,1.00
2014.12.18 13:18:12.946,1.45985,1.45995,3.34,1.31
2014.12.18 13:18:13.249,1.45984,1.45995,1.69,3.56
2014.12.18 13:18:13.782,1.45985,1.45995,1.00,3.56
2014.12.18 13:18:15.106,1.45984,1.45993,1.00,1.50
2014.12.18 13:18:15.577,1.45985,1.45997,1.69,2.06
2014.12.18 13:18:16.600,1.45986,1.45997,1.69,2.44
2014.12.18 13:18:17.719,1.45986,1.45997,1.69,2.00
2014.12.18 13:18:18.695,1.45985,1.45997,3.94,2.25
2014.12.18 13:18:18.746,1.45987,1.45997,1.31,1.00
2014.12.18 13:18:19.704,1.45986,1.45998,1.00,5.44
2014.12.18 13:18:20.216,1.45985,1.45996,1.69,2.00
2014.12.18 13:18:21.638,1.45985,1.45996,2.81,2.06
2014.12.18 13:18:22.142,1.45986,1.45996,1.00,1.62
2014.12.18 13:18:23.224,1.45985,1.45996,2.81,1.62
2014.12.18 13:18:23.729,1.45985,1.45996,3.19,2.06
