2014.12.17 08:06:13.442,1.46263,1.46272,2.62,1.69
2014.12.17 08:06:13.493,1.46263,1.46272,1.87,2.06
2014.12.17 08:06:13.594,1.46258,1.4627,2.02,1.69
2014.12.17 08:06:13.645,1.46258,1.46269,1.57,1.69
2014.12.17 08:06:13.695,1.46258,1.46269,1.50,1.69
2014.12.17 08:06:13.998,1.46258,1.46264,1.00,1.19
2014.12.17 08:06:14.150,1.46255,1.46264,1.50,1.19
2014.12.17 08:06:14.402,1.46256,1.46264,1.00,1.00
2014.12.17 08:06:14.705,1.46262,1.46266,1.00,1.12
2014.12.17 08:06:14.806,1.46262,1.46268,1.00,1.00
2014.12.17 08:06:14.958,1.4626,1.46268,1.00,1.25
2014.12.17 08:06:15.060,1.4626,1.46267,1.00,1.69
2014.12.17 08:06:15.162,1.46255,1.46264,1.00,1.19
2014.12.17 08:06:15.264,1.46259,1.46264,1.00,1.00
2014.12.17 08:06:15.315,1.46259,1.46268,1.50,1.25
2014.12.17 08:06:15.366,1.46264,1.46268,1.00,1.00
2014.12.17 08:06:15.416,1.46264,1.46271,1.50,1.19
2014.12.17 08:06:15.467,1.46266,1.46271,1.00,1.00
2014.12.17 08:06:15.620,1.46262,1.46271,1.50,1.00
2014.12.17 08:06:16.124,1.46262,1.46272,1.50,1.25
2014.12.17 08:06:16.578,1.46262,1.46272,1.50,1.19
2014.12.17 08:06:16.831,1.46258,1.4627,1.69,1.69
2014.12.17 08:06:17.711,1.46264,1.4627,1.37,1.87
2014.12.17 08:06:17.813,1.46268,1.46272,2.25,1.50
2014.12.17 08:06:17.964,1.46269,1.46276,1.00,1.00
2014.12.17 08:06:18.116,1.46271,1.46279,1.00,1.50
2014.12.17 08:06:18.267,1.46272,1.46281,1.00,2.25
2014.12.17 08:06:18.772,1.46273,1.46281,1.00,1.00
2014.12.17 08:06:19.277,1.46273,1.46282,1.50,1.00
2014.12.17 08:06:19.327,1.46275,1.46282,1.12,1.00
2014.12.17 08:06:20.350,1.46277,1.46285,1.00,1.50
2014.12.17 08:06:20.452,1.46278,1.46288,1.50,2.44
2014.12.17 08:06:20.553,1.46281,1.4629,1.00,1.10
2014.12.17 08:06:20.654,1.4628,1.46291,3.19,1.00
2014.12.17 08:06:21.158,1.46283,1.46292,1.87,1.50
2014.12.17 08:06:22.485,1.46283,1.46291,1.12,1.37
2014.12.17 08:06:22.637,1.46273,1.46281,1.50,1.00
2014.12.17 08:06:22.688,1.46271,1.46282,1.12,1.87
2014.12.17 08:06:22.738,1.46272,1.46282,1.87,1.50
2014.12.17 08:06:23.243,1.46274,1.46282,1.12,2.06
2014.12.17 08:06:23.748,1.46274,1.46281,1.37,1.19
2014.12.17 08:06:24.252,1.46274,1.46281,1.12,1.19
2014.12.17 08:06:24.622,1.46274,1.46282,1.12,1.25
2014.12.17 08:06:26.061,1.46274,1.46281,1.12,1.00
2014.12.17 08:06:26.264,1.46272,1.46279,1.00,1.00
2014.12.17 08:06:26.770,1.46271,1.4628,1.00,2.06
2014.12.17 08:06:27.295,1.46272,1.46282,1.12,2.81
2014.12.17 08:06:28.882,1.46271,1.46281,1.00,1.69
2014.12.17 08:06:30.660,1.46272,1.46283,1.37,3.19
2014.12.17 08:06:30.761,1.46272,1.46283,1.69,1.31
2014.12.17 08:06:30.862,1.46272,1.46282,1.50,1.19
2014.12.17 08:06:31.621,1.46272,1.46281,1.31,1.12
2014.12.17 08:06:31.925,1.46282,1.46287,1.50,1.00
2014.12.17 08:06:32.228,1.46284,1.46287,1.00,1.00
2014.12.17 08:06:32.531,1.46286,1.46296,1.00,2.51
2014.12.17 08:06:33.037,1.46286,1.46296,1.00,1.19
2014.12.17 08:06:34.647,1.46286,1.46296,1.00,1.19
2014.12.17 08:06:36.142,1.46286,1.46296,1.00,1.19
2014.12.17 08:06:36.344,1.46288,1.46298,1.00,1.69
2014.12.17 08:06:36.495,1.46286,1.46296,1.50,1.19
2014.12.17 08:06:37.475,1.46286,1.46296,1.69,1.19
2014.12.17 08:06:38.242,1.46286,1.46299,2.44,1.69
2014.12.17 08:06:38.545,1.46295,1.46301,1.00,1.25
2014.12.17 08:06:39.151,1.46297,1.46303,1.00,1.00
2014.12.17 08:06:40.478,1.46297,1.46302,1.00,1.00
2014.12.17 08:06:40.983,1.46297,1.46301,1.00,1.00
2014.12.17 08:06:41.134,1.46297,1.46303,1.00,1.00
2014.12.17 08:06:41.437,1.46295,1.46302,1.00,1.25
2014.12.17 08:06:41.689,1.46293,1.463,1.12,1.25
2014.12.17 08:06:41.842,1.46288,1.46299,1.20,2.06
2014.12.17 08:06:42.095,1.46288,1.46298,1.12,1.31
2014.12.17 08:06:42.601,1.46287,1.46296,1.00,1.19
2014.12.17 08:06:43.156,1.46287,1.46296,1.00,1.69
2014.12.17 08:06:43.358,1.46285,1.46295,1.00,1.69
2014.12.17 08:06:43.459,1.46285,1.46295,1.50,1.69
2014.12.17 08:06:44.481,1.46285,1.46295,1.00,2.44
2014.12.17 08:06:47.693,1.46285,1.46296,1.50,1.94
2014.12.17 08:06:48.198,1.46285,1.46297,1.50,1.56
2014.12.17 08:06:48.299,1.46284,1.46295,1.69,1.19
2014.12.17 08:06:48.812,1.46285,1.46295,1.00,1.19
2014.12.17 08:06:49.331,1.46286,1.46296,1.00,2.91
2014.12.17 08:06:49.836,1.46284,1.46295,2.06,1.03
2014.12.17 08:06:50.566,1.46285,1.46295,1.00,1.03
2014.12.17 08:06:51.194,1.46284,1.46295,1.87,1.03
2014.12.17 08:06:51.810,1.46285,1.46295,1.00,1.03
2014.12.17 08:06:52.333,1.46285,1.46295,1.00,1.03
2014.12.17 08:06:53.254,1.46284,1.46294,1.87,1.31
2014.12.17 08:06:53.768,1.46285,1.46295,1.00,2.81
2014.12.17 08:06:54.280,1.46284,1.46295,1.50,1.78
2014.12.17 08:06:54.823,1.46285,1.46295,1.00,1.78
2014.12.17 08:06:55.328,1.46284,1.46295,1.50,1.31
2014.12.17 08:06:56.991,1.46284,1.46295,1.00,1.36
2014.12.17 08:06:57.092,1.46286,1.46296,1.00,3.26
2014.12.17 08:06:58.122,1.46288,1.46296,1.37,1.50
2014.12.17 08:06:58.223,1.4629,1.46298,1.50,1.00
2014.12.17 08:06:58.728,1.4629,1.46297,1.00,1.19
2014.12.17 08:06:58.829,1.46287,1.46297,1.12,2.06
2014.12.17 08:06:59.787,1.46286,1.46295,1.00,1.19
2014.12.17 08:07:00.606,1.46286,1.46296,1.00,1.94
2014.12.17 08:07:00.657,1.46283,1.46293,1.50,1.19
2014.12.17 08:07:00.708,1.46283,1.46293,1.00,1.19
2014.12.17 08:07:00.859,1.46281,1.46293,1.87,3.19
2014.12.17 08:07:01.313,1.46281,1.46293,2.06,2.44
2014.12.17 08:07:01.515,1.46284,1.46295,1.00,1.09
2014.12.17 08:07:01.617,1.46285,1.46295,1.00,1.84
2014.12.17 08:07:03.137,1.46287,1.46297,1.12,1.37
2014.12.17 08:07:03.440,1.46293,1.46302,1.19,2.25
2014.12.17 08:07:03.944,1.46294,1.46302,1.25,2.25
2014.12.17 08:07:04.487,1.46294,1.46302,1.19,2.25
2014.12.17 08:07:04.992,1.46294,1.46302,1.00,2.25
2014.12.17 08:07:06.943,1.46294,1.46301,1.25,1.00
2014.12.17 08:07:07.347,1.46295,1.46303,1.12,1.25
2014.12.17 08:07:08.255,1.46295,1.46307,1.31,2.04
2014.12.17 08:07:09.243,1.46295,1.46307,2.06,2.51
2014.12.17 08:07:09.902,1.46297,1.46307,1.00,1.01
2014.12.17 08:07:10.407,1.46297,1.46308,1.25,1.69
2014.12.17 08:07:13.605,1.46298,1.46308,1.00,1.69
2014.12.17 08:07:14.119,1.46297,1.46308,1.69,2.44
2014.12.17 08:07:15.149,1.46297,1.46308,1.50,2.44
2014.12.17 08:07:16.017,1.46297,1.46306,1.50,1.00
2014.12.17 08:07:16.934,1.46297,1.46307,1.00,1.09
2014.12.17 08:07:17.281,1.46297,1.46307,1.00,1.39
2014.12.17 08:07:19.574,1.46296,1.46308,1.50,4.31
2014.12.17 08:07:19.776,1.46293,1.46302,2.25,1.00
2014.12.17 08:07:20.733,1.46296,1.46305,1.00,3.19
2014.12.17 08:07:21.238,1.46295,1.46305,1.69,1.19
2014.12.17 08:07:21.540,1.46298,1.46306,1.00,1.19
2014.12.17 08:07:22.095,1.46298,1.46306,1.00,1.19
2014.12.17 08:07:22.448,1.46305,1.46309,1.00,2.25
2014.12.17 08:07:22.499,1.46305,1.46309,2.25,1.47
2014.12.17 08:07:22.550,1.46308,1.46311,1.00,1.75
2014.12.17 08:07:22.651,1.46313,1.46317,1.00,1.50
2014.12.17 08:07:22.753,1.46316,1.46322,1.00,1.00
2014.12.17 08:07:22.855,1.46316,1.46325,1.00,1.25
2014.12.17 08:07:23.057,1.46316,1.46321,1.00,1.00
2014.12.17 08:07:23.108,1.46314,1.46321,1.00,1.00
2014.12.17 08:07:23.512,1.46314,1.46319,1.00,1.00
2014.12.17 08:07:23.815,1.46314,1.46321,1.00,1.25
2014.12.17 08:07:24.723,1.46314,1.4632,1.00,1.00
2014.12.17 08:07:24.976,1.46312,1.46321,1.00,1.94
2014.12.17 08:07:25.027,1.46312,1.46317,1.00,1.00
2014.12.17 08:07:25.078,1.46309,1.46317,1.00,1.50
2014.12.17 08:07:25.179,1.46306,1.46314,1.12,1.00
2014.12.17 08:07:25.280,1.46303,1.46314,1.00,1.94
2014.12.17 08:07:26.803,1.46308,1.46314,1.00,1.95
2014.12.17 08:07:26.855,1.46308,1.46314,1.00,1.20
2014.12.17 08:07:27.057,1.46309,1.46319,2.06,1.07
2014.12.17 08:07:27.108,1.46311,1.46319,1.00,1.07
2014.12.17 08:07:27.260,1.46311,1.4632,1.87,1.00
2014.12.17 08:07:28.287,1.46312,1.46322,1.00,1.69
2014.12.17 08:07:30.711,1.46313,1.46323,1.00,2.00
2014.12.17 08:07:31.068,1.46313,1.46323,1.12,1.31
2014.12.17 08:07:31.422,1.46314,1.46325,1.00,1.94
2014.12.17 08:07:33.327,1.46314,1.46325,1.00,2.06
2014.12.17 08:07:35.329,1.46314,1.46324,1.00,1.69
2014.12.17 08:07:36.460,1.46314,1.46324,1.12,1.31
2014.12.17 08:07:36.982,1.46314,1.46325,1.50,1.31
2014.12.17 08:07:37.701,1.46318,1.46325,1.00,1.12
2014.12.17 08:07:37.954,1.4632,1.4633,1.25,1.78
2014.12.17 08:07:38.458,1.46321,1.46331,1.00,1.28
2014.12.17 08:07:39.315,1.46321,1.46331,1.25,1.19
2014.12.17 08:07:40.319,1.46321,1.46331,1.00,1.19
2014.12.17 08:07:40.823,1.46319,1.46332,1.31,2.44
2014.12.17 08:07:41.227,1.46321,1.46331,1.31,1.31
2014.12.17 08:07:43.074,1.46321,1.46332,1.31,1.78
2014.12.17 08:07:43.175,1.46321,1.46332,1.62,1.41
2014.12.17 08:07:43.530,1.4632,1.46324,1.00,1.00
2014.12.17 08:07:43.631,1.46317,1.46327,2.25,1.12
2014.12.17 08:07:43.833,1.46317,1.46325,1.50,1.25
2014.12.17 08:07:44.237,1.46317,1.46325,1.00,1.69
2014.12.17 08:07:44.389,1.46317,1.46324,1.50,1.25
2014.12.17 08:07:44.741,1.46318,1.46327,1.00,1.19
2014.12.17 08:07:45.013,1.4632,1.46329,1.50,1.25
2014.12.17 08:07:46.028,1.4632,1.46331,1.50,1.31
2014.12.17 08:07:46.947,1.4632,1.46328,1.50,1.00
2014.12.17 08:07:47.816,1.46318,1.46328,1.69,1.00
2014.12.17 08:07:48.320,1.46318,1.46328,1.69,1.00
2014.12.17 08:07:48.421,1.46317,1.46328,1.69,2.25
2014.12.17 08:07:48.724,1.46313,1.46319,1.00,1.00
2014.12.17 08:07:48.825,1.46313,1.46323,1.00,1.69
2014.12.17 08:07:49.356,1.46313,1.4632,1.00,1.00
2014.12.17 08:07:49.759,1.46313,1.46323,1.00,1.69
2014.12.17 08:07:50.329,1.46313,1.4632,1.00,1.00
2014.12.17 08:07:51.716,1.4631,1.4632,2.25,1.69
2014.12.17 08:07:51.766,1.4631,1.46313,2.25,1.00
2014.12.17 08:07:52.070,1.46308,1.46312,1.50,1.19
2014.12.17 08:07:52.121,1.46308,1.46312,1.50,1.31
2014.12.17 08:07:52.222,1.46308,1.46313,1.50,1.00
2014.12.17 08:07:52.324,1.46308,1.46309,1.50,1.50
2014.12.17 08:07:52.627,1.463,1.46307,1.00,1.19
2014.12.17 08:07:52.880,1.46299,1.46308,1.69,1.25
2014.12.17 08:07:53.083,1.46308,1.46312,1.50,1.50
2014.12.17 08:07:53.681,1.46308,1.4631,1.50,1.00
2014.12.17 08:07:54.172,1.46304,1.4631,1.00,1.00
2014.12.17 08:07:54.274,1.46301,1.4631,1.19,1.09
2014.12.17 08:07:54.476,1.46301,1.4631,1.19,1.00
2014.12.17 08:07:54.527,1.46301,1.46308,1.19,1.00
2014.12.17 08:07:55.051,1.46301,1.46308,1.00,1.00
2014.12.17 08:07:55.562,1.46301,1.46309,1.31,1.00
2014.12.17 08:07:56.092,1.46301,1.46308,1.31,1.00
2014.12.17 08:07:56.587,1.46302,1.46308,3.19,1.00
2014.12.17 08:07:56.638,1.46305,1.46314,1.00,1.56
2014.12.17 08:07:56.739,1.46305,1.46315,2.06,1.00
2014.12.17 08:07:56.840,1.46306,1.46313,1.25,1.00
2014.12.17 08:07:57.143,1.46305,1.46315,1.30,1.00
2014.12.17 08:07:57.244,1.46305,1.46315,1.19,1.00
2014.12.17 08:07:57.295,1.46305,1.46312,1.19,1.00
2014.12.17 08:07:57.497,1.46307,1.46314,1.00,1.00
2014.12.17 08:07:57.598,1.46305,1.46314,1.31,1.69
2014.12.17 08:07:57.700,1.46305,1.46314,1.00,1.28
2014.12.17 08:07:57.750,1.46302,1.46313,1.19,1.28
2014.12.17 08:07:57.851,1.46301,1.46313,1.69,1.28
2014.12.17 08:07:58.407,1.46299,1.46312,1.31,2.53
2014.12.17 08:07:59.316,1.46301,1.46312,1.31,1.03
2014.12.17 08:08:00.073,1.46301,1.46313,1.31,1.31
2014.12.17 08:08:01.082,1.46301,1.46314,1.31,2.53
2014.12.17 08:08:01.385,1.46298,1.46306,1.50,1.00
2014.12.17 08:08:01.749,1.463,1.46305,1.00,1.00
2014.12.17 08:08:01.801,1.463,1.46308,1.00,1.00
2014.12.17 08:08:02.105,1.463,1.4631,1.00,1.00
2014.12.17 08:08:02.775,1.463,1.46311,1.19,1.50
2014.12.17 08:08:02.876,1.46302,1.46313,1.37,1.48
2014.12.17 08:08:03.188,1.46304,1.46315,1.00,1.41
2014.12.17 08:08:03.642,1.46304,1.46312,1.00,1.00
2014.12.17 08:08:03.693,1.46302,1.46312,1.00,1.00
2014.12.17 08:08:03.794,1.46304,1.46311,1.69,1.00
2014.12.17 08:08:04.400,1.46304,1.46312,1.19,1.00
2014.12.17 08:08:04.911,1.46304,1.46311,1.19,1.00
2014.12.17 08:08:04.962,1.46304,1.46313,1.19,1.00
2014.12.17 08:08:05.063,1.46304,1.4631,1.19,1.00
2014.12.17 08:08:05.731,1.46304,1.46315,1.25,1.31
2014.12.17 08:08:06.404,1.46304,1.46314,1.25,1.00
2014.12.17 08:08:06.919,1.46304,1.46314,1.25,1.19
2014.12.17 08:08:06.970,1.46303,1.46313,1.19,1.31
2014.12.17 08:08:07.071,1.46302,1.46309,1.50,1.50
2014.12.17 08:08:07.122,1.46302,1.46309,1.50,1.69
2014.12.17 08:08:07.627,1.46301,1.46307,1.00,1.31
2014.12.17 08:08:07.780,1.46297,1.46309,1.31,2.06
2014.12.17 08:08:08.284,1.46297,1.46309,1.12,2.06
2014.12.17 08:08:08.537,1.46299,1.46309,1.00,1.41
2014.12.17 08:08:08.638,1.463,1.46309,1.00,1.41
2014.12.17 08:08:09.042,1.46302,1.46312,1.00,1.31
2014.12.17 08:08:09.194,1.463,1.46309,1.00,1.00
2014.12.17 08:08:09.295,1.46298,1.4631,1.00,3.66
2014.12.17 08:08:10.308,1.46298,1.4631,1.12,3.19
2014.12.17 08:08:11.599,1.46298,1.4631,1.50,4.78
2014.12.17 08:08:12.916,1.46298,1.4631,1.69,4.03
2014.12.17 08:08:13.320,1.463,1.4631,1.50,1.59
2014.12.17 08:08:13.623,1.46303,1.46315,1.00,2.53
2014.12.17 08:08:13.926,1.46305,1.46314,1.00,1.19
2014.12.17 08:08:14.179,1.46309,1.46318,1.00,1.69
2014.12.17 08:08:14.229,1.46313,1.46321,1.50,3.75
2014.12.17 08:08:14.331,1.46316,1.46324,1.25,1.00
2014.12.17 08:08:14.533,1.46318,1.46328,1.00,2.44
2014.12.17 08:08:14.583,1.46319,1.46328,1.37,1.31
2014.12.17 08:08:14.887,1.46316,1.46322,1.87,1.00
2014.12.17 08:08:14.937,1.46316,1.46319,1.00,1.19
2014.12.17 08:08:14.988,1.46311,1.46317,2.25,1.00
2014.12.17 08:08:15.039,1.46311,1.46317,1.50,1.00
2014.12.17 08:08:15.090,1.4631,1.46317,1.00,1.00
2014.12.17 08:08:15.494,1.46311,1.46315,1.00,1.00
2014.12.17 08:08:15.545,1.46308,1.46315,1.50,1.00
2014.12.17 08:08:16.000,1.46311,1.46315,1.00,1.00
2014.12.17 08:08:16.303,1.46318,1.46319,1.00,1.00
2014.12.17 08:08:16.405,1.46318,1.46324,1.50,1.30
2014.12.17 08:08:16.506,1.46321,1.46329,1.00,1.37
2014.12.17 08:08:16.557,1.46321,1.46329,1.25,1.00
2014.12.17 08:08:16.759,1.46324,1.46333,1.00,1.00
2014.12.17 08:08:16.860,1.46324,1.46332,1.00,1.19
2014.12.17 08:08:17.249,1.46324,1.46334,1.00,1.25
2014.12.17 08:08:17.948,1.46324,1.46333,1.00,1.69
2014.12.17 08:08:18.049,1.46323,1.46332,1.50,1.19
2014.12.17 08:08:18.402,1.46324,1.46331,1.37,1.00
2014.12.17 08:08:18.554,1.46324,1.46335,1.50,1.69
2014.12.17 08:08:18.857,1.46324,1.46332,1.50,1.00
2014.12.17 08:08:19.059,1.46327,1.46336,1.50,1.25
2014.12.17 08:08:19.261,1.46326,1.46332,1.00,1.00
2014.12.17 08:08:19.312,1.46324,1.46332,1.00,1.37
2014.12.17 08:08:19.413,1.4632,1.46331,1.00,1.31
2014.12.17 08:08:19.463,1.4632,1.46329,1.00,1.19
2014.12.17 08:08:19.919,1.46319,1.46326,1.00,1.00
2014.12.17 08:08:20.373,1.46317,1.46326,1.00,1.69
2014.12.17 08:08:20.980,1.46317,1.46324,1.00,1.00
2014.12.17 08:08:21.496,1.46315,1.46321,1.50,1.00
2014.12.17 08:08:21.749,1.46313,1.46322,1.87,1.50
2014.12.17 08:08:21.952,1.46314,1.46322,1.62,1.00
2014.12.17 08:08:22.458,1.46317,1.46323,1.50,1.00
2014.12.17 08:08:22.964,1.46317,1.46326,1.50,1.19
2014.12.17 08:08:23.065,1.46317,1.46326,1.50,1.25
2014.12.17 08:08:24.001,1.46318,1.46328,1.00,1.76
2014.12.17 08:08:24.405,1.46319,1.46323,1.00,1.00
2014.12.17 08:08:24.639,1.46314,1.46323,1.50,1.25
2014.12.17 08:08:25.144,1.46314,1.46326,1.50,2.44
2014.12.17 08:08:25.195,1.46314,1.46322,1.50,1.00
2014.12.17 08:08:25.498,1.46313,1.46318,1.00,1.00
2014.12.17 08:08:25.549,1.46313,1.4632,1.00,1.00
2014.12.17 08:08:25.600,1.46313,1.4632,1.00,1.19
2014.12.17 08:08:25.802,1.46313,1.4632,1.00,1.69
2014.12.17 08:08:26.004,1.46315,1.46323,1.00,1.25
2014.12.17 08:08:26.508,1.46315,1.46322,1.12,1.00
2014.12.17 08:08:26.660,1.46317,1.46322,1.00,1.00
2014.12.17 08:08:27.497,1.46318,1.46322,1.00,1.00
2014.12.17 08:08:28.048,1.46317,1.46322,1.12,1.00
2014.12.17 08:08:28.561,1.46316,1.46323,1.50,1.00
2014.12.17 08:08:30.976,1.46315,1.46324,1.75,1.39
2014.12.17 08:08:31.080,1.46315,1.46324,1.94,1.20
2014.12.17 08:08:31.181,1.46319,1.46325,1.00,3.00
2014.12.17 08:08:31.333,1.46322,1.4633,1.12,1.87
2014.12.17 08:08:31.384,1.46324,1.4633,1.50,1.00
2014.12.17 08:08:31.435,1.46324,1.46334,1.87,1.20
2014.12.17 08:08:31.486,1.46327,1.46334,1.25,1.00
2014.12.17 08:08:31.990,1.46327,1.46335,1.25,1.00
2014.12.17 08:08:32.497,1.46327,1.46334,1.00,1.25
2014.12.17 08:08:33.007,1.46328,1.46336,1.00,1.25
2014.12.17 08:08:34.575,1.4633,1.46335,1.00,1.00
2014.12.17 08:08:35.080,1.4633,1.46337,1.00,1.19
2014.12.17 08:08:35.433,1.46335,1.46339,1.00,1.12
2014.12.17 08:08:35.534,1.46332,1.46341,1.50,1.56
2014.12.17 08:08:35.686,1.46332,1.46337,1.00,1.00
2014.12.17 08:08:36.191,1.46331,1.46337,1.00,1.00
2014.12.17 08:08:36.443,1.46331,1.46339,1.00,1.25
2014.12.17 08:08:36.746,1.4633,1.46337,1.00,1.00
2014.12.17 08:08:37.200,1.46331,1.46341,1.00,1.69
2014.12.17 08:08:37.251,1.46334,1.46341,1.00,1.25
2014.12.17 08:08:37.554,1.46336,1.46342,1.00,1.00
2014.12.17 08:08:37.958,1.46339,1.46343,1.00,1.00
2014.12.17 08:08:38.059,1.46341,1.46347,1.12,1.00
2014.12.17 08:08:38.160,1.46341,1.46351,2.44,1.25
2014.12.17 08:08:38.413,1.46344,1.46355,1.00,1.31
2014.12.17 08:08:38.918,1.46343,1.46352,2.06,1.00
2014.12.17 08:08:38.968,1.46343,1.46352,2.06,1.00
2014.12.17 08:08:40.214,1.46345,1.46356,2.06,1.69
2014.12.17 08:08:40.668,1.46345,1.46355,1.62,1.19
2014.12.17 08:08:41.336,1.46347,1.46356,1.50,1.00
2014.12.17 08:08:41.488,1.46347,1.46358,1.50,1.50
2014.12.17 08:08:41.639,1.46349,1.46358,1.00,1.50
2014.12.17 08:08:42.144,1.46352,1.46359,1.00,1.00
2014.12.17 08:08:42.245,1.46353,1.46361,1.50,1.25
2014.12.17 08:08:42.347,1.46355,1.46361,1.00,1.00
2014.12.17 08:08:42.448,1.46355,1.46365,1.50,3.19
2014.12.17 08:08:42.902,1.46353,1.46361,1.69,1.00
2014.12.17 08:08:43.054,1.46355,1.46364,1.50,1.19
2014.12.17 08:08:43.155,1.46356,1.46368,1.00,1.00
2014.12.17 08:08:43.256,1.46357,1.46363,1.50,1.00
2014.12.17 08:08:43.357,1.46355,1.46363,1.50,1.00
2014.12.17 08:08:43.459,1.46355,1.46365,2.25,1.00
2014.12.17 08:08:43.711,1.46355,1.46363,1.00,1.00
2014.12.17 08:08:43.762,1.46352,1.46363,1.50,1.25
2014.12.17 08:08:43.863,1.46353,1.46362,1.00,1.19
2014.12.17 08:08:44.167,1.46353,1.46365,1.69,1.25
2014.12.17 08:08:44.218,1.46353,1.46363,1.69,1.00
2014.12.17 08:08:44.521,1.46356,1.46365,1.69,1.00
2014.12.17 08:08:44.824,1.46364,1.46369,1.00,1.42
2014.12.17 08:08:45.026,1.4636,1.4637,3.19,1.25
2014.12.17 08:08:45.278,1.46364,1.46374,1.00,1.28
2014.12.17 08:08:45.379,1.46362,1.46374,1.00,1.28
2014.12.17 08:08:45.934,1.46362,1.46374,1.50,1.19
2014.12.17 08:08:46.287,1.46362,1.46372,2.25,1.25
2014.12.17 08:08:46.540,1.46354,1.46363,1.00,1.00
2014.12.17 08:08:46.743,1.4635,1.46362,3.15,1.69
2014.12.17 08:08:46.794,1.46352,1.46362,1.00,1.69
2014.12.17 08:08:47.097,1.46359,1.46368,1.00,1.69
2014.12.17 08:08:47.198,1.4636,1.46371,1.00,1.29
2014.12.17 08:08:47.451,1.46363,1.46373,1.00,1.19
2014.12.17 08:08:47.653,1.46364,1.46374,1.00,1.69
2014.12.17 08:08:48.161,1.46363,1.46374,2.25,1.19
2014.12.17 08:08:48.667,1.46363,1.46375,2.44,2.44
2014.12.17 08:08:49.307,1.46362,1.46373,1.69,1.19
2014.12.17 08:08:49.835,1.46362,1.46375,1.50,2.51
2014.12.17 08:08:49.936,1.46362,1.46372,1.50,1.19
2014.12.17 08:08:50.442,1.46359,1.46371,1.69,1.74
2014.12.17 08:08:50.796,1.4636,1.46368,1.19,1.00
2014.12.17 08:08:51.150,1.46359,1.4637,1.19,1.00
2014.12.17 08:08:51.200,1.46359,1.46368,1.19,1.00
2014.12.17 08:08:51.453,1.46358,1.46371,1.69,1.25
2014.12.17 08:08:51.959,1.46363,1.46369,1.00,1.00
2014.12.17 08:08:52.060,1.46361,1.4637,2.06,1.25
2014.12.17 08:08:52.161,1.46361,1.4637,1.31,1.00
2014.12.17 08:08:52.464,1.46365,1.46372,1.69,1.00
2014.12.17 08:08:52.515,1.46365,1.46374,1.69,1.25
2014.12.17 08:08:53.049,1.46366,1.46376,1.00,1.19
2014.12.17 08:08:53.557,1.46365,1.46375,1.25,1.19
2014.12.17 08:08:55.148,1.46366,1.46376,1.00,1.19
2014.12.17 08:08:55.501,1.46365,1.46375,3.19,1.19
2014.12.17 08:08:56.005,1.46367,1.46376,1.75,1.69
2014.12.17 08:08:56.768,1.46366,1.46375,3.19,1.00
2014.12.17 08:08:57.127,1.4637,1.46377,1.75,2.25
2014.12.17 08:08:57.330,1.46373,1.46381,1.69,1.00
2014.12.17 08:08:57.381,1.46376,1.46381,1.00,1.00
2014.12.17 08:08:57.533,1.46374,1.46384,2.51,1.00
2014.12.17 08:08:58.038,1.46375,1.46385,1.50,1.25
2014.12.17 08:08:58.089,1.4638,1.46385,1.00,1.00
2014.12.17 08:08:58.240,1.4638,1.46388,1.00,1.25
2014.12.17 08:08:58.443,1.4638,1.4639,2.77,1.00
2014.12.17 08:08:58.544,1.46381,1.4639,2.25,1.00
2014.12.17 08:08:58.696,1.46382,1.46392,1.69,1.25
2014.12.17 08:08:59.531,1.46384,1.46393,1.12,1.69
2014.12.17 08:08:59.682,1.46382,1.46393,1.00,1.19
2014.12.17 08:09:00.136,1.4638,1.46388,1.69,1.00
2014.12.17 08:09:00.237,1.46379,1.46391,1.69,1.69
2014.12.17 08:09:00.899,1.4638,1.46391,1.87,1.19
2014.12.17 08:09:01.051,1.4638,1.46391,1.75,1.19
2014.12.17 08:09:01.354,1.46378,1.46384,1.00,1.69
2014.12.17 08:09:01.657,1.4637,1.46378,2.32,1.19
2014.12.17 08:09:01.708,1.46375,1.46376,1.00,1.00
2014.12.17 08:09:01.810,1.4637,1.46376,1.00,1.19
2014.12.17 08:09:01.911,1.46365,1.46376,2.25,1.19
2014.12.17 08:09:02.214,1.46362,1.46376,1.57,1.69
2014.12.17 08:09:02.366,1.4636,1.46373,1.37,1.37
2014.12.17 08:09:02.416,1.46357,1.46373,2.44,4.31
2014.12.17 08:09:02.871,1.46358,1.46371,1.50,1.37
2014.12.17 08:09:03.338,1.4636,1.46372,1.50,1.69
2014.12.17 08:09:03.389,1.4636,1.46371,1.50,1.00
2014.12.17 08:09:03.944,1.46362,1.46374,1.00,1.69
2014.12.17 08:09:04.448,1.46363,1.46372,1.50,1.00
2014.12.17 08:09:04.550,1.46364,1.46374,1.19,1.25
2014.12.17 08:09:05.073,1.46365,1.4638,1.69,3.19
2014.12.17 08:09:05.810,1.46366,1.46378,1.56,1.19
2014.12.17 08:09:06.062,1.46366,1.4638,1.94,1.31
2014.12.17 08:09:06.314,1.4637,1.46379,1.00,1.00
2014.12.17 08:09:06.617,1.46377,1.46382,1.00,1.87
2014.12.17 08:09:06.920,1.46376,1.46382,2.44,1.87
2014.12.17 08:09:07.172,1.46376,1.46388,3.19,1.00
2014.12.17 08:09:07.324,1.46376,1.46386,3.19,1.00
