2014.12.26 18:13:11.503,1.46609,1.46619,1.12,1.87
2014.12.26 18:13:12.070,1.4661,1.46619,1.00,1.87
2014.12.26 18:13:12.609,1.4661,1.4662,1.00,1.50
2014.12.26 18:13:13.206,1.4661,1.46619,1.00,1.87
2014.12.26 18:13:13.757,1.46609,1.46619,1.12,1.87
2014.12.26 18:13:14.526,1.4661,1.46619,1.00,1.87
2014.12.26 18:13:15.185,1.46609,1.46619,1.12,1.87
2014.12.26 18:13:16.157,1.4661,1.46619,1.00,1.87
2014.12.26 18:13:17.380,1.46609,1.46619,1.12,1.87
2014.12.26 18:13:18.207,1.4661,1.46619,1.00,1.87
2014.12.26 18:13:21.668,1.46609,1.46619,1.12,1.87
2014.12.26 18:13:22.170,1.4661,1.46619,1.00,1.87
2014.12.26 18:13:26.228,1.4661,1.4662,1.12,3.75
2014.12.26 18:13:31.744,1.46609,1.4662,1.12,3.00
2014.12.26 18:13:32.275,1.4661,1.4662,1.12,2.62
2014.12.26 18:13:50.337,1.4661,1.4662,1.37,1.50
2014.12.26 18:13:53.730,1.46609,1.46623,1.37,3.75
2014.12.26 18:13:53.932,1.46609,1.46621,1.37,1.00
2014.12.26 18:13:54.437,1.46609,1.4662,1.37,1.00
2014.12.26 18:13:55.128,1.4661,1.46621,1.12,1.00
2014.12.26 18:13:55.761,1.4661,1.46622,1.12,1.00
2014.12.26 18:13:56.064,1.46609,1.4662,1.37,1.00
2014.12.26 18:13:57.242,1.4661,1.46619,1.12,1.00
2014.12.26 18:14:09.379,1.46609,1.46619,1.37,1.00
2014.12.26 18:14:17.163,1.46609,1.4662,1.37,2.25
2014.12.26 18:14:19.705,1.4661,1.46618,1.37,1.00
2014.12.26 18:14:24.315,1.4661,1.46618,1.12,1.00
2014.12.26 18:14:33.334,1.4661,1.46618,1.37,1.00
2014.12.26 18:14:37.702,1.4661,1.4662,1.37,3.00
2014.12.26 18:14:39.092,1.4661,1.46621,1.37,1.50
2014.12.26 18:14:45.032,1.4661,1.46622,1.37,1.00
2014.12.26 18:14:45.335,1.46609,1.4662,1.37,1.00
2014.12.26 18:14:46.517,1.4661,1.46621,1.37,1.00
2014.12.26 18:14:47.059,1.46609,1.46622,1.37,1.00
2014.12.26 18:14:51.106,1.46609,1.46621,1.37,1.00
2014.12.26 18:14:51.610,1.4661,1.4662,1.37,1.00
2014.12.26 18:14:52.118,1.46609,1.46621,1.37,1.00
2014.12.26 18:14:52.623,1.4661,1.4662,1.37,1.00
2014.12.26 18:14:53.228,1.46609,1.46621,1.37,1.00
2014.12.26 18:14:53.733,1.4661,1.4662,1.37,1.00
2014.12.26 18:14:54.344,1.46609,1.4662,1.37,1.00
2014.12.26 18:15:00.856,1.4661,1.46622,1.12,1.12
2014.12.26 18:15:01.655,1.46609,1.46621,1.37,1.00
2014.12.26 18:15:03.271,1.4661,1.46621,1.37,1.12
2014.12.26 18:15:12.360,1.4661,1.46619,1.37,1.00
2014.12.26 18:15:39.334,1.4661,1.46619,1.12,1.00
2014.12.26 18:15:41.201,1.4661,1.46618,1.12,1.00
2014.12.26 18:15:48.354,1.4661,1.46618,1.37,1.00
2014.12.26 18:15:52.741,1.4661,1.46619,1.37,1.00
2014.12.26 18:15:52.843,1.46609,1.46622,1.37,1.37
2014.12.26 18:15:52.944,1.46609,1.46619,1.37,1.00
2014.12.26 18:15:53.146,1.4661,1.46621,1.37,1.12
2014.12.26 18:15:54.322,1.46609,1.46623,1.37,1.37
2014.12.26 18:15:54.862,1.46609,1.46623,1.37,1.37
2014.12.26 18:15:56.336,1.4661,1.46623,1.12,1.37
2014.12.26 18:15:56.840,1.46609,1.46621,1.37,1.12
2014.12.26 18:15:58.876,1.4661,1.4662,1.12,1.00
2014.12.26 18:16:05.669,1.4661,1.46618,1.12,1.00
2014.12.26 18:16:09.475,1.46604,1.46618,1.37,1.00
2014.12.26 18:16:09.981,1.46603,1.46617,1.10,1.00
2014.12.26 18:16:10.135,1.46601,1.46616,1.00,1.00
2014.12.26 18:16:11.831,1.466,1.46616,1.87,1.00
2014.12.26 18:16:15.500,1.46601,1.46617,1.00,1.00
2014.12.26 18:16:15.602,1.46601,1.46615,1.00,1.00
2014.12.26 18:16:25.493,1.466,1.46614,1.12,1.00
2014.12.26 18:16:26.607,1.466,1.46607,1.00,1.31
2014.12.26 18:16:26.709,1.4659,1.46602,3.37,1.00
2014.12.26 18:16:26.810,1.46593,1.46606,1.00,1.50
2014.12.26 18:16:26.911,1.46591,1.46608,2.62,1.50
2014.12.26 18:16:27.315,1.46597,1.46611,1.37,1.00
2014.12.26 18:16:27.568,1.46597,1.46611,1.37,1.00
2014.12.26 18:16:27.720,1.46603,1.46617,1.87,1.31
2014.12.26 18:16:28.842,1.46605,1.46617,1.00,1.31
2014.12.26 18:16:38.426,1.46604,1.46617,1.12,1.00
2014.12.26 18:16:40.833,1.46604,1.46616,1.12,1.37
2014.12.26 18:16:41.541,1.46605,1.46615,1.00,1.37
2014.12.26 18:16:42.081,1.46605,1.46615,1.00,1.37
2014.12.26 18:16:48.697,1.46605,1.46616,1.12,1.37
2014.12.26 18:16:49.309,1.46605,1.46616,1.12,1.37
2014.12.26 18:16:50.375,1.46605,1.46616,1.12,1.37
2014.12.26 18:16:50.879,1.46605,1.46616,1.12,1.37
2014.12.26 18:16:52.294,1.46605,1.46616,1.12,1.37
2014.12.26 18:16:53.323,1.46606,1.46616,1.00,1.00
2014.12.26 18:16:53.424,1.46607,1.46621,1.00,2.25
2014.12.26 18:16:53.727,1.46609,1.46622,1.00,1.37
2014.12.26 18:16:54.299,1.46608,1.46623,1.00,1.37
2014.12.26 18:16:54.973,1.46607,1.46621,2.25,1.12
2014.12.26 18:16:57.573,1.46606,1.4662,2.25,1.00
2014.12.26 18:16:58.136,1.46605,1.46619,1.00,1.00
2014.12.26 18:16:58.856,1.46604,1.46618,1.12,1.00
2014.12.26 18:17:04.584,1.46604,1.4662,1.12,1.50
2014.12.26 18:17:05.294,1.46606,1.4662,1.00,1.00
2014.12.26 18:17:12.681,1.46605,1.46619,1.00,1.00
2014.12.26 18:17:41.143,1.46604,1.4662,1.12,1.00
2014.12.26 18:17:48.341,1.46604,1.4662,1.37,3.00
2014.12.26 18:17:52.948,1.46609,1.4662,1.00,1.50
2014.12.26 18:17:52.999,1.46609,1.46622,1.00,1.12
2014.12.26 18:17:53.302,1.46607,1.46623,1.50,1.37
2014.12.26 18:17:55.676,1.46607,1.46621,1.00,1.00
2014.12.26 18:17:58.170,1.46608,1.46622,1.00,1.12
2014.12.26 18:18:00.282,1.46607,1.46621,1.00,1.00
2014.12.26 18:18:02.068,1.46606,1.4662,2.62,1.00
2014.12.26 18:18:05.507,1.46607,1.46621,1.00,1.12
2014.12.26 18:18:13.713,1.46606,1.4662,1.00,1.00
2014.12.26 18:18:36.263,1.46604,1.4662,1.87,1.00
2014.12.26 18:18:36.919,1.46604,1.46618,1.12,1.00
2014.12.26 18:18:39.665,1.46604,1.4662,1.12,1.50
2014.12.26 18:18:49.569,1.46604,1.46619,1.12,1.56
2014.12.26 18:18:50.130,1.46604,1.46619,1.37,1.56
2014.12.26 18:18:52.968,1.46605,1.46621,1.87,1.12
2014.12.26 18:18:53.473,1.46605,1.46621,1.12,1.37
2014.12.26 18:18:53.672,1.46609,1.46622,1.00,1.87
2014.12.26 18:18:53.723,1.46609,1.46622,1.00,1.00
2014.12.26 18:18:54.236,1.46608,1.46622,1.00,1.00
2014.12.26 18:19:00.971,1.46611,1.46625,1.00,1.50
2014.12.26 18:19:08.315,1.4661,1.46624,1.87,1.00
2014.12.26 18:19:09.203,1.46609,1.46624,1.87,1.37
2014.12.26 18:19:11.171,1.4661,1.46624,1.37,1.12
2014.12.26 18:19:14.896,1.4661,1.46622,1.87,1.00
2014.12.26 18:19:19.105,1.4661,1.4662,1.37,1.00
2014.12.26 18:19:19.611,1.4661,1.46621,1.37,1.00
2014.12.26 18:19:22.956,1.46609,1.4662,1.37,1.00
2014.12.26 18:19:23.746,1.4661,1.46621,1.37,1.50
2014.12.26 18:19:24.330,1.4661,1.46621,1.12,1.50
2014.12.26 18:19:24.989,1.4661,1.4662,1.12,1.00
2014.12.26 18:19:25.726,1.4661,1.46621,1.12,1.50
2014.12.26 18:19:26.886,1.4661,1.46622,1.12,1.00
2014.12.26 18:19:27.037,1.4661,1.46624,1.12,1.00
2014.12.26 18:19:30.742,1.46609,1.46622,1.37,1.00
2014.12.26 18:19:33.117,1.46609,1.46623,1.37,1.00
2014.12.26 18:19:33.649,1.46609,1.46623,1.12,1.00
2014.12.26 18:19:34.193,1.46608,1.46624,1.37,1.00
2014.12.26 18:19:34.898,1.46609,1.46625,1.12,1.50
2014.12.26 18:19:40.154,1.46609,1.46623,1.12,1.00
2014.12.26 18:19:42.331,1.46608,1.46622,1.37,1.00
2014.12.26 18:19:42.839,1.46608,1.46624,1.37,1.00
2014.12.26 18:19:42.941,1.46608,1.46622,1.37,1.00
2014.12.26 18:19:43.491,1.46609,1.46623,1.12,1.00
2014.12.26 18:19:50.183,1.46608,1.46622,1.37,1.00
2014.12.26 18:19:50.284,1.46608,1.46624,1.37,1.00
2014.12.26 18:19:50.588,1.46608,1.46622,1.37,1.00
2014.12.26 18:19:51.103,1.46609,1.46623,1.12,1.00
2014.12.26 18:19:51.652,1.46609,1.46623,1.37,1.00
2014.12.26 18:19:52.278,1.46608,1.46622,1.37,1.00
2014.12.26 18:19:53.343,1.46609,1.46623,1.37,1.00
2014.12.26 18:19:53.849,1.46608,1.46624,1.37,2.25
2014.12.26 18:19:54.488,1.4661,1.46626,1.12,1.50
2014.12.26 18:19:55.142,1.4661,1.46625,1.12,1.00
2014.12.26 18:19:55.667,1.4661,1.46624,1.12,1.00
2014.12.26 18:19:56.887,1.46611,1.46625,1.00,1.50
2014.12.26 18:19:57.428,1.4661,1.46625,1.12,1.00
2014.12.26 18:19:57.956,1.4661,1.46626,1.12,1.50
2014.12.26 18:20:00.365,1.46609,1.46625,1.37,1.00
2014.12.26 18:20:03.276,1.46609,1.46625,1.12,1.50
2014.12.26 18:20:17.212,1.46608,1.46623,1.37,1.00
2014.12.26 18:20:17.831,1.46608,1.46624,1.37,1.00
2014.12.26 18:20:18.336,1.46607,1.46623,1.87,1.00
2014.12.26 18:20:18.640,1.46607,1.46621,1.37,1.50
2014.12.26 18:20:24.281,1.46607,1.46621,1.37,1.00
2014.12.26 18:20:25.620,1.46607,1.46621,1.37,1.00
2014.12.26 18:20:39.481,1.4661,1.46623,1.37,2.25
2014.12.26 18:20:39.683,1.4661,1.46623,1.37,1.00
2014.12.26 18:20:46.252,1.4661,1.46622,1.37,1.00
2014.12.26 18:20:46.407,1.46608,1.46622,1.37,1.00
2014.12.26 18:20:47.003,1.46609,1.46622,1.37,1.00
2014.12.26 18:20:49.588,1.4661,1.46625,1.37,2.25
2014.12.26 18:20:50.396,1.46609,1.46623,2.62,1.00
2014.12.26 18:20:50.700,1.4661,1.46625,2.62,1.00
2014.12.26 18:20:50.997,1.4661,1.46623,1.37,1.00
2014.12.26 18:20:53.183,1.46611,1.46627,1.12,1.50
2014.12.26 18:20:53.284,1.46613,1.46627,1.00,1.00
2014.12.26 18:20:53.587,1.46617,1.46631,1.00,1.50
2014.12.26 18:20:54.895,1.46616,1.4663,1.00,1.00
2014.12.26 18:20:55.400,1.46617,1.46631,1.00,1.00
2014.12.26 18:20:55.928,1.46616,1.4663,1.00,1.00
2014.12.26 18:21:01.111,1.46614,1.46628,1.50,1.00
2014.12.26 18:21:01.617,1.46613,1.46627,1.12,1.00
2014.12.26 18:21:13.672,1.46614,1.46627,1.00,1.31
2014.12.26 18:21:13.982,1.46615,1.46624,1.50,1.00
2014.12.26 18:21:14.492,1.46614,1.46628,1.00,1.56
2014.12.26 18:21:14.997,1.46611,1.46627,1.37,1.31
2014.12.26 18:21:15.502,1.46612,1.46628,1.37,1.31
2014.12.26 18:21:18.329,1.46612,1.46628,1.12,1.31
2014.12.26 18:21:18.532,1.46612,1.46626,1.12,1.00
2014.12.26 18:21:22.051,1.46612,1.46628,1.12,1.31
2014.12.26 18:21:22.153,1.46614,1.46628,1.00,1.00
2014.12.26 18:21:22.869,1.46612,1.46628,1.12,1.00
2014.12.26 18:21:23.384,1.46612,1.46628,1.12,1.56
2014.12.26 18:21:24.368,1.46612,1.46628,1.37,1.56
2014.12.26 18:21:25.657,1.46613,1.46625,1.12,1.50
2014.12.26 18:21:30.215,1.46613,1.46624,1.12,1.00
2014.12.26 18:21:33.651,1.46613,1.46625,1.12,1.50
2014.12.26 18:21:34.461,1.46612,1.46624,1.37,1.00
2014.12.26 18:21:35.592,1.46613,1.46623,1.12,1.00
2014.12.26 18:21:36.516,1.46611,1.46624,1.37,1.50
2014.12.26 18:21:36.870,1.46611,1.46622,1.37,1.00
2014.12.26 18:21:37.381,1.46609,1.46621,1.37,1.00
2014.12.26 18:21:39.299,1.46609,1.46621,1.37,1.00
2014.12.26 18:21:43.830,1.46609,1.46621,1.37,1.50
2014.12.26 18:21:53.143,1.4661,1.46625,1.37,1.00
2014.12.26 18:21:53.750,1.46609,1.46624,2.62,1.00
2014.12.26 18:21:55.259,1.46611,1.46625,1.37,1.00
2014.12.26 18:21:55.762,1.46612,1.46626,1.37,1.00
2014.12.26 18:21:56.277,1.46614,1.46627,1.00,1.00
2014.12.26 18:21:56.812,1.46612,1.46628,1.37,1.00
2014.12.26 18:21:57.115,1.4661,1.46626,2.62,1.50
2014.12.26 18:21:57.418,1.4661,1.46624,1.87,1.00
2014.12.26 18:21:57.924,1.4661,1.46623,1.37,1.00
2014.12.26 18:22:02.176,1.4661,1.46622,1.37,1.00
2014.12.26 18:22:02.631,1.4661,1.46622,1.12,1.00
2014.12.26 18:22:05.448,1.46609,1.4662,1.37,1.00
2014.12.26 18:22:09.788,1.4661,1.4662,1.37,2.25
2014.12.26 18:22:13.752,1.4661,1.46619,1.37,1.00
2014.12.26 18:22:25.978,1.4661,1.4662,1.37,1.50
2014.12.26 18:22:26.482,1.4661,1.46619,1.37,1.00
2014.12.26 18:22:27.281,1.4661,1.46619,1.37,1.00
2014.12.26 18:22:27.536,1.4661,1.46621,1.37,1.12
2014.12.26 18:22:29.215,1.4661,1.4662,1.37,1.00
2014.12.26 18:22:32.056,1.46609,1.46619,1.37,1.00
2014.12.26 18:22:33.333,1.46609,1.46619,1.37,1.00
2014.12.26 18:22:38.219,1.4661,1.46622,2.62,1.12
2014.12.26 18:22:38.633,1.4661,1.46621,1.00,1.00
2014.12.26 18:22:38.787,1.46607,1.46621,1.12,1.00
2014.12.26 18:22:53.317,1.46608,1.46624,1.00,1.87
2014.12.26 18:22:53.520,1.4661,1.46624,1.00,3.00
2014.12.26 18:22:53.823,1.46612,1.46626,1.00,1.00
2014.12.26 18:22:56.448,1.46611,1.46625,1.00,1.00
2014.12.26 18:22:57.337,1.46612,1.46626,1.00,1.00
2014.12.26 18:23:02.528,1.4661,1.46626,1.00,1.00
2014.12.26 18:23:03.975,1.46612,1.46626,1.00,1.00
2014.12.26 18:23:04.499,1.46611,1.46625,1.00,1.00
2014.12.26 18:23:04.650,1.46611,1.46627,1.00,1.00
2014.12.26 18:23:05.054,1.46613,1.46627,1.00,1.00
2014.12.26 18:23:06.579,1.46611,1.46627,2.25,1.00
2014.12.26 18:23:07.657,1.46613,1.46627,1.00,1.00
2014.12.26 18:23:08.960,1.46612,1.46626,1.37,1.00
2014.12.26 18:23:09.777,1.46613,1.46627,1.12,1.31
2014.12.26 18:23:10.080,1.46613,1.46629,1.12,1.00
2014.12.26 18:23:12.057,1.46613,1.46627,1.12,1.00
2014.12.26 18:23:13.686,1.46614,1.46628,1.00,1.00
2014.12.26 18:23:14.387,1.46613,1.46627,1.12,1.00
2014.12.26 18:23:17.957,1.46612,1.46626,1.37,1.00
2014.12.26 18:23:18.467,1.46612,1.46628,1.87,1.00
2014.12.26 18:23:18.975,1.46613,1.46629,1.12,1.00
2014.12.26 18:23:20.381,1.46612,1.46628,2.62,1.00
2014.12.26 18:23:20.925,1.46612,1.46628,1.87,1.56
2014.12.26 18:23:21.443,1.46612,1.46628,1.50,1.56
2014.12.26 18:23:24.581,1.46612,1.46626,1.00,1.00
2014.12.26 18:23:25.123,1.46611,1.46625,1.12,1.00
2014.12.26 18:23:26.409,1.46612,1.46626,1.00,1.50
2014.12.26 18:23:44.251,1.4661,1.46626,2.62,1.00
2014.12.26 18:23:44.402,1.4661,1.46624,1.87,1.00
2014.12.26 18:23:49.446,1.46609,1.46623,2.62,1.00
2014.12.26 18:23:49.752,1.4661,1.46623,1.37,1.37
2014.12.26 18:23:54.987,1.46609,1.46623,1.87,1.37
2014.12.26 18:24:03.300,1.4661,1.46623,1.12,1.37
2014.12.26 18:24:09.336,1.4661,1.46623,1.37,1.37
2014.12.26 18:24:18.388,1.4661,1.46623,1.12,1.37
2014.12.26 18:24:20.067,1.46609,1.46621,1.37,1.00
2014.12.26 18:24:21.489,1.4661,1.46623,1.12,1.37
2014.12.26 18:24:24.173,1.46609,1.46621,1.37,1.00
2014.12.26 18:24:24.765,1.46609,1.46621,1.37,1.00
2014.12.26 18:24:29.725,1.4661,1.4662,1.37,1.00
2014.12.26 18:24:30.880,1.4661,1.46622,1.37,1.12
2014.12.26 18:24:35.001,1.4661,1.46621,1.37,1.00
2014.12.26 18:24:36.906,1.4661,1.4662,1.37,1.00
2014.12.26 18:24:37.742,1.4661,1.46621,1.37,1.12
2014.12.26 18:24:52.040,1.46609,1.46619,1.37,1.00
2014.12.26 18:24:52.545,1.46609,1.4662,1.37,1.00
2014.12.26 18:24:53.364,1.4661,1.4662,1.37,1.00
2014.12.26 18:24:53.868,1.46609,1.46621,1.37,1.12
2014.12.26 18:24:55.224,1.4661,1.46623,1.37,1.37
2014.12.26 18:24:56.331,1.46611,1.46625,1.37,1.12
2014.12.26 18:24:56.533,1.46611,1.46627,1.37,1.31
2014.12.26 18:24:56.634,1.4661,1.46624,1.37,1.37
2014.12.26 18:25:10.169,1.4661,1.46624,1.87,1.37
2014.12.26 18:25:28.316,1.46609,1.46625,1.87,1.37
2014.12.26 18:25:33.266,1.4661,1.46625,1.37,1.37
2014.12.26 18:25:38.552,1.4661,1.46624,1.37,1.37
2014.12.26 18:25:39.353,1.4661,1.46624,1.12,1.37
2014.12.26 18:25:53.423,1.4661,1.46625,1.12,1.37
2014.12.26 18:25:54.302,1.4661,1.46624,1.87,1.37
2014.12.26 18:26:00.497,1.46609,1.46624,1.37,1.37
2014.12.26 18:26:01.354,1.4661,1.46624,1.37,1.37
2014.12.26 18:26:01.404,1.4661,1.46624,1.37,1.00
2014.12.26 18:26:01.455,1.46611,1.46627,1.37,1.00
2014.12.26 18:26:01.984,1.4661,1.46626,1.87,1.37
2014.12.26 18:26:02.505,1.4661,1.46626,2.62,1.37
2014.12.26 18:26:04.434,1.4661,1.46626,2.62,1.37
2014.12.26 18:26:05.539,1.4661,1.46626,2.62,1.37
2014.12.26 18:26:08.331,1.4661,1.46626,2.81,1.37
2014.12.26 18:26:09.094,1.4661,1.46626,2.06,1.37
2014.12.26 18:26:09.734,1.4661,1.46626,2.06,1.37
2014.12.26 18:26:10.355,1.4661,1.46626,1.37,1.37
2014.12.26 18:26:10.858,1.4661,1.46626,1.87,1.37
2014.12.26 18:26:19.120,1.4661,1.46625,1.37,1.37
2014.12.26 18:26:19.221,1.46608,1.46618,1.00,1.00
2014.12.26 18:26:19.272,1.46604,1.46611,1.50,1.00
2014.12.26 18:26:19.323,1.46601,1.46611,1.00,1.00
2014.12.26 18:26:19.374,1.466,1.46608,1.00,1.00
2014.12.26 18:26:19.425,1.46594,1.46608,1.12,1.00
2014.12.26 18:26:19.930,1.46593,1.46607,1.37,1.50
2014.12.26 18:26:27.438,1.46592,1.46606,1.37,1.00
2014.12.26 18:26:27.539,1.46592,1.46606,1.12,1.00
2014.12.26 18:26:27.640,1.46592,1.46608,1.12,1.00
2014.12.26 18:26:28.595,1.46592,1.46608,1.37,1.00
2014.12.26 18:26:29.100,1.46595,1.46608,1.00,1.00
2014.12.26 18:26:30.099,1.46595,1.46611,1.00,2.25
2014.12.26 18:26:34.820,1.46594,1.4661,1.12,1.00
2014.12.26 18:26:35.361,1.46595,1.46611,1.00,2.62
2014.12.26 18:26:42.236,1.46597,1.46611,1.00,1.87
2014.12.26 18:26:43.548,1.46595,1.46611,1.50,1.12
2014.12.26 18:26:44.123,1.46597,1.46611,1.00,1.00
2014.12.26 18:26:50.224,1.46596,1.4661,1.00,1.00
2014.12.26 18:26:54.063,1.46597,1.46611,1.00,1.00
2014.12.26 18:27:00.272,1.46598,1.46612,1.00,1.12
2014.12.26 18:27:06.774,1.46597,1.46611,1.00,1.00
2014.12.26 18:27:34.232,1.46595,1.46611,1.00,1.12
2014.12.26 18:27:39.245,1.46597,1.46611,1.00,1.00
2014.12.26 18:27:43.898,1.46597,1.46611,1.87,1.12
2014.12.26 18:27:44.867,1.466,1.46614,1.00,1.37
2014.12.26 18:27:45.170,1.46598,1.46613,1.00,2.06
2014.12.26 18:27:45.827,1.46594,1.46608,1.12,1.31
2014.12.26 18:27:52.857,1.46594,1.46608,1.12,1.56
2014.12.26 18:27:53.161,1.4659,1.46605,1.37,1.00
2014.12.26 18:27:54.778,1.4659,1.46606,1.37,1.00
2014.12.26 18:27:56.394,1.4659,1.46605,1.37,1.00
2014.12.26 18:27:56.697,1.46591,1.46607,1.87,1.31
2014.12.26 18:27:59.280,1.46601,1.46611,1.00,1.00
2014.12.26 18:27:59.331,1.46601,1.46614,1.00,2.25
2014.12.26 18:27:59.382,1.46603,1.46616,1.00,1.00
2014.12.26 18:27:59.483,1.46603,1.46619,1.00,1.50
2014.12.26 18:28:00.482,1.46604,1.4662,1.00,1.50
2014.12.26 18:28:02.264,1.46605,1.4662,1.00,1.00
2014.12.26 18:28:03.002,1.46605,1.46619,1.00,1.00
2014.12.26 18:28:04.989,1.46616,1.46621,1.00,1.00
2014.12.26 18:28:05.144,1.46618,1.4663,1.12,1.00
2014.12.26 18:28:05.196,1.46624,1.46632,1.00,1.37
2014.12.26 18:28:05.401,1.46616,1.46633,3.00,1.37
2014.12.26 18:28:05.605,1.46616,1.46633,1.50,1.37
2014.12.26 18:28:06.115,1.46616,1.46633,1.50,1.00
2014.12.26 18:28:06.166,1.46618,1.46633,1.00,1.00
2014.12.26 18:28:06.471,1.46624,1.46638,1.50,1.00
2014.12.26 18:28:06.522,1.46625,1.4664,1.00,1.00
2014.12.26 18:28:08.295,1.46631,1.46642,1.00,1.12
2014.12.26 18:28:08.548,1.46629,1.46645,1.00,1.87
2014.12.26 18:28:09.053,1.46629,1.46643,1.00,1.87
2014.12.26 18:28:09.558,1.46629,1.46643,1.00,1.87
2014.12.26 18:28:10.069,1.46629,1.46643,1.00,1.87
2014.12.26 18:28:11.188,1.46629,1.46643,1.00,1.87
2014.12.26 18:28:11.447,1.46634,1.46643,1.00,1.37
2014.12.26 18:28:11.549,1.46638,1.46648,1.39,1.00
2014.12.26 18:28:11.600,1.46638,1.46655,1.56,1.00
2014.12.26 18:28:11.651,1.46644,1.46656,1.00,1.00
2014.12.26 18:28:11.703,1.46645,1.46661,1.00,1.00
2014.12.26 18:28:11.754,1.46645,1.46663,1.00,1.00
2014.12.26 18:28:11.855,1.46645,1.46661,1.00,1.00
2014.12.26 18:28:11.968,1.46643,1.46661,1.50,1.50
2014.12.26 18:28:12.121,1.46646,1.46664,1.00,1.50
2014.12.26 18:28:12.425,1.46647,1.46665,1.00,1.37
2014.12.26 18:28:12.829,1.46645,1.46663,3.00,1.87
2014.12.26 18:28:13.334,1.46646,1.46663,1.00,1.87
2014.12.26 18:28:14.653,1.46645,1.46663,1.50,1.87
2014.12.26 18:28:15.158,1.46645,1.46663,2.25,1.87
2014.12.26 18:28:15.310,1.46647,1.46665,1.00,1.37
2014.12.26 18:28:16.525,1.46645,1.46663,1.00,1.37
2014.12.26 18:28:17.064,1.46645,1.46663,1.00,1.37
2014.12.26 18:28:17.668,1.46644,1.46661,1.00,1.00
2014.12.26 18:28:17.820,1.46641,1.46659,1.00,1.00
2014.12.26 18:28:18.980,1.46641,1.46656,1.00,1.50
2014.12.26 18:28:19.132,1.46633,1.46651,1.50,1.87
2014.12.26 18:28:19.889,1.46633,1.46646,1.00,1.00
2014.12.26 18:28:19.940,1.46628,1.46646,1.50,1.50
2014.12.26 18:28:20.495,1.46628,1.46644,1.00,1.00
2014.12.26 18:28:20.546,1.46626,1.46644,1.00,1.00
2014.12.26 18:28:21.804,1.46625,1.46642,1.00,1.50
2014.12.26 18:28:21.906,1.46622,1.4664,1.50,1.00
2014.12.26 18:28:21.957,1.46621,1.46636,1.50,1.00
2014.12.26 18:28:22.008,1.46618,1.46636,1.50,1.50
2014.12.26 18:28:22.261,1.46618,1.46634,1.00,1.00
2014.12.26 18:28:22.311,1.46616,1.46634,2.25,1.50
2014.12.26 18:28:25.665,1.46618,1.46634,1.00,1.00
2014.12.26 18:28:25.716,1.46618,1.46636,1.00,1.00
2014.12.26 18:28:29.136,1.46618,1.46635,1.00,1.00
2014.12.26 18:28:29.237,1.46616,1.46634,1.00,1.00
2014.12.26 18:28:32.081,1.46618,1.46634,1.00,1.00
2014.12.26 18:28:32.131,1.46618,1.46636,1.50,1.50
2014.12.26 18:28:33.862,1.46618,1.46633,1.50,1.00
2014.12.26 18:28:33.963,1.46616,1.46633,1.50,1.37
2014.12.26 18:28:34.316,1.46618,1.46634,1.00,1.37
2014.12.26 18:28:35.018,1.46618,1.46635,1.50,1.00
2014.12.26 18:28:35.800,1.46618,1.46635,1.50,1.37
2014.12.26 18:28:36.616,1.46618,1.46636,1.50,2.62
2014.12.26 18:28:39.233,1.46618,1.46636,1.50,2.62
2014.12.26 18:28:41.263,1.46618,1.46636,1.50,1.87
2014.12.26 18:28:43.225,1.46618,1.46636,1.50,1.87
2014.12.26 18:28:43.981,1.46618,1.46636,1.50,1.87
2014.12.26 18:28:45.234,1.46618,1.46636,1.50,1.87
2014.12.26 18:28:46.941,1.46618,1.46635,1.50,1.37
2014.12.26 18:28:47.549,1.46618,1.46635,1.50,1.37
2014.12.26 18:28:48.558,1.46618,1.46635,1.50,1.37
2014.12.26 18:28:49.089,1.46618,1.46635,1.50,1.37
2014.12.26 18:28:50.706,1.46619,1.46636,1.00,1.37
2014.12.26 18:28:51.059,1.4662,1.46637,1.00,1.31
2014.12.26 18:28:51.572,1.4662,1.46635,1.00,1.00
2014.12.26 18:28:51.878,1.4662,1.46635,1.00,1.37
2014.12.26 18:28:53.418,1.4662,1.46634,1.00,1.37
2014.12.26 18:28:53.469,1.46618,1.46634,1.50,1.37
2014.12.26 18:28:54.312,1.46618,1.46634,1.50,1.37
2014.12.26 18:28:54.861,1.46618,1.46634,1.50,1.37
2014.12.26 18:28:55.379,1.46618,1.46632,1.50,1.12
2014.12.26 18:28:55.976,1.46618,1.46635,1.50,1.00
2014.12.26 18:28:56.027,1.4662,1.46635,1.00,1.00
2014.12.26 18:28:56.078,1.4662,1.46638,1.50,3.00
2014.12.26 18:28:58.344,1.4662,1.46626,1.00,1.00
2014.12.26 18:28:58.396,1.46611,1.46626,1.50,1.00
2014.12.26 18:28:58.447,1.46611,1.46624,1.00,1.00
2014.12.26 18:28:58.548,1.46611,1.46626,1.00,1.50
2014.12.26 18:28:58.599,1.46608,1.46626,1.00,2.25
2014.12.26 18:28:58.649,1.46608,1.46623,1.00,1.00
2014.12.26 18:28:58.966,1.4661,1.46624,1.00,1.00
2014.12.26 18:29:06.035,1.46611,1.46625,1.00,1.00
2014.12.26 18:29:06.540,1.4661,1.46624,2.25,1.00
2014.12.26 18:29:07.053,1.46611,1.46625,1.00,1.00
