2014.12.17 20:08:04.804,1.46332,1.46333,1.00,1.00
2014.12.17 20:08:04.855,1.46326,1.46335,1.00,1.50
2014.12.17 20:08:05.107,1.4633,1.46335,1.00,1.00
2014.12.17 20:08:05.209,1.4632,1.46331,1.00,1.00
2014.12.17 20:08:05.310,1.4632,1.46327,1.00,1.00
2014.12.17 20:08:05.613,1.46318,1.46325,1.00,1.00
2014.12.17 20:08:05.916,1.46321,1.46327,1.00,1.00
2014.12.17 20:08:05.967,1.46314,1.46329,1.00,1.00
2014.12.17 20:08:06.068,1.46317,1.46331,1.00,1.50
2014.12.17 20:08:06.294,1.46315,1.46331,2.25,1.50
2014.12.17 20:08:06.447,1.46318,1.46331,2.16,1.50
2014.12.17 20:08:06.548,1.46321,1.46331,1.50,1.00
2014.12.17 20:08:06.599,1.46321,1.46336,1.50,1.00
2014.12.17 20:08:06.649,1.46334,1.46337,1.00,1.00
2014.12.17 20:08:06.751,1.46323,1.46338,1.87,1.00
2014.12.17 20:08:07.268,1.46323,1.46338,1.50,1.00
2014.12.17 20:08:07.724,1.46323,1.46336,1.00,1.00
2014.12.17 20:08:07.927,1.46321,1.46336,1.00,1.00
2014.12.17 20:08:08.230,1.46323,1.46337,1.00,1.50
2014.12.17 20:08:08.483,1.46324,1.46339,1.00,1.00
2014.12.17 20:08:08.533,1.46333,1.46339,1.00,1.00
2014.12.17 20:08:08.584,1.46333,1.46342,1.00,1.00
2014.12.17 20:08:08.635,1.46336,1.46342,1.00,1.00
2014.12.17 20:08:08.686,1.46336,1.46344,1.00,1.50
2014.12.17 20:08:08.939,1.46328,1.46335,1.00,1.00
2014.12.17 20:08:08.990,1.46322,1.46334,1.00,1.00
2014.12.17 20:08:09.041,1.46322,1.46331,1.00,1.00
2014.12.17 20:08:09.092,1.46317,1.46331,1.00,1.00
2014.12.17 20:08:09.194,1.46323,1.46329,1.00,1.00
2014.12.17 20:08:10.003,1.46327,1.46337,1.00,1.00
2014.12.17 20:08:10.104,1.46324,1.46337,1.00,1.00
2014.12.17 20:08:10.407,1.46327,1.46339,1.00,1.00
2014.12.17 20:08:10.508,1.46327,1.46343,1.50,2.25
2014.12.17 20:08:10.800,1.46329,1.46343,1.00,1.50
2014.12.17 20:08:11.103,1.46329,1.46345,1.50,1.50
2014.12.17 20:08:11.406,1.46331,1.46345,1.00,1.00
2014.12.17 20:08:11.710,1.46352,1.46357,1.00,1.00
2014.12.17 20:08:11.812,1.46346,1.46362,2.25,1.50
2014.12.17 20:08:11.914,1.46348,1.46362,1.00,1.00
2014.12.17 20:08:12.015,1.46348,1.46364,1.00,1.00
2014.12.17 20:08:12.116,1.46349,1.46362,1.00,1.50
2014.12.17 20:08:12.369,1.46342,1.46356,1.00,1.00
2014.12.17 20:08:12.470,1.46345,1.46356,1.00,1.00
2014.12.17 20:08:12.622,1.46346,1.46361,1.00,1.50
2014.12.17 20:08:12.673,1.46348,1.46361,1.00,1.50
2014.12.17 20:08:13.329,1.4635,1.46361,1.00,1.50
2014.12.17 20:08:13.637,1.4635,1.46358,1.00,1.00
2014.12.17 20:08:13.688,1.46343,1.46358,1.00,1.50
2014.12.17 20:08:13.791,1.4634,1.46356,1.00,1.00
2014.12.17 20:08:14.045,1.46343,1.46356,1.00,1.00
2014.12.17 20:08:14.096,1.46343,1.46359,1.50,1.50
2014.12.17 20:08:14.299,1.46345,1.4636,1.00,1.00
2014.12.17 20:08:14.552,1.46355,1.46371,1.00,1.50
2014.12.17 20:08:14.654,1.46358,1.46371,1.00,1.00
2014.12.17 20:08:14.705,1.46358,1.46373,1.50,1.00
2014.12.17 20:08:14.756,1.46358,1.4637,1.00,1.50
2014.12.17 20:08:14.807,1.46352,1.4637,2.25,2.25
2014.12.17 20:08:14.858,1.46352,1.46368,1.00,1.50
2014.12.17 20:08:15.161,1.46349,1.46365,1.00,1.00
2014.12.17 20:08:15.566,1.46354,1.46365,1.00,1.00
2014.12.17 20:08:15.667,1.46349,1.46365,1.00,1.00
2014.12.17 20:08:15.718,1.46349,1.46362,1.00,1.00
2014.12.17 20:08:16.023,1.46349,1.46355,1.00,1.50
2014.12.17 20:08:16.125,1.46341,1.46355,1.50,1.00
2014.12.17 20:08:16.227,1.46341,1.4635,1.00,1.00
2014.12.17 20:08:16.329,1.46334,1.46349,1.00,1.50
2014.12.17 20:08:16.531,1.46332,1.46348,1.50,1.00
2014.12.17 20:08:16.633,1.46335,1.46348,1.00,1.00
2014.12.17 20:08:16.886,1.46335,1.46351,1.00,1.00
2014.12.17 20:08:17.089,1.46338,1.46351,1.00,1.00
2014.12.17 20:08:17.190,1.46335,1.46351,2.25,1.00
2014.12.17 20:08:17.241,1.46337,1.46353,1.00,1.00
2014.12.17 20:08:17.545,1.46342,1.46355,1.00,1.00
2014.12.17 20:08:17.848,1.46337,1.46353,1.50,1.50
2014.12.17 20:08:17.899,1.46337,1.46351,1.00,1.00
2014.12.17 20:08:17.950,1.46335,1.46351,1.50,1.00
2014.12.17 20:08:18.000,1.46334,1.46349,1.00,1.00
2014.12.17 20:08:18.253,1.46335,1.46351,1.50,1.50
2014.12.17 20:08:18.304,1.46337,1.46351,1.00,1.00
2014.12.17 20:08:18.355,1.46337,1.46353,1.50,1.50
2014.12.17 20:08:18.407,1.46339,1.46353,1.00,1.00
2014.12.17 20:08:18.457,1.46339,1.46355,1.00,1.00
2014.12.17 20:08:18.609,1.46338,1.46353,1.50,1.00
2014.12.17 20:08:19.113,1.46337,1.46353,1.00,1.00
2014.12.17 20:08:19.544,1.46336,1.46349,1.00,1.00
2014.12.17 20:08:19.847,1.46324,1.46338,1.50,1.00
2014.12.17 20:08:20.146,1.46321,1.46337,1.50,1.50
2014.12.17 20:08:20.601,1.46324,1.46337,1.00,1.00
2014.12.17 20:08:20.652,1.46324,1.4634,1.50,1.50
2014.12.17 20:08:20.704,1.46325,1.46337,1.00,1.00
2014.12.17 20:08:20.957,1.46323,1.46339,1.50,1.00
2014.12.17 20:08:21.412,1.46322,1.46337,2.25,1.00
2014.12.17 20:08:21.917,1.46321,1.46337,1.00,1.00
2014.12.17 20:08:22.221,1.46324,1.4634,1.50,1.50
2014.12.17 20:08:22.524,1.46321,1.46334,1.50,1.00
2014.12.17 20:08:22.829,1.46314,1.46327,1.00,1.00
2014.12.17 20:08:22.879,1.46311,1.46327,1.00,1.00
2014.12.17 20:08:22.930,1.46313,1.46327,1.00,1.00
2014.12.17 20:08:23.184,1.46311,1.46326,1.50,1.00
2014.12.17 20:08:23.234,1.46311,1.46324,1.50,1.00
2014.12.17 20:08:23.537,1.46314,1.46318,1.00,1.00
2014.12.17 20:08:23.589,1.46314,1.46323,1.00,1.00
2014.12.17 20:08:23.690,1.4631,1.46323,1.00,1.00
2014.12.17 20:08:23.842,1.46314,1.46323,1.00,1.00
2014.12.17 20:08:24.045,1.46305,1.4632,1.50,1.00
2014.12.17 20:08:24.146,1.46307,1.46319,1.00,1.50
2014.12.17 20:08:24.449,1.46308,1.46321,1.00,1.00
2014.12.17 20:08:24.500,1.46312,1.46322,1.00,1.00
2014.12.17 20:08:24.804,1.46326,1.4633,1.00,1.50
2014.12.17 20:08:24.906,1.46311,1.46326,1.00,1.00
2014.12.17 20:08:24.957,1.46312,1.46328,1.00,1.50
2014.12.17 20:08:25.058,1.46314,1.46328,1.00,1.00
2014.12.17 20:08:25.160,1.46316,1.46332,1.00,1.00
2014.12.17 20:08:25.261,1.46319,1.46335,1.00,1.00
2014.12.17 20:08:25.666,1.46317,1.46334,1.00,1.50
2014.12.17 20:08:26.019,1.46319,1.46334,1.00,2.25
2014.12.17 20:08:26.727,1.46319,1.46333,1.00,1.00
2014.12.17 20:08:27.031,1.46313,1.46327,1.00,1.50
2014.12.17 20:08:27.335,1.46313,1.46325,1.00,1.00
2014.12.17 20:08:27.589,1.46319,1.46334,1.00,1.50
2014.12.17 20:08:27.742,1.4632,1.46336,3.19,1.00
2014.12.17 20:08:27.843,1.46331,1.46345,1.00,1.50
2014.12.17 20:08:27.894,1.46329,1.46344,1.00,1.00
2014.12.17 20:08:27.995,1.46332,1.46345,1.00,1.00
2014.12.17 20:08:28.046,1.46333,1.46347,1.00,1.00
2014.12.17 20:08:28.096,1.46335,1.46349,1.00,1.00
2014.12.17 20:08:28.248,1.46341,1.46356,1.00,1.00
2014.12.17 20:08:28.299,1.46344,1.46358,1.00,1.00
2014.12.17 20:08:28.451,1.46346,1.46362,1.00,1.87
2014.12.17 20:08:28.704,1.46348,1.46364,1.00,1.00
2014.12.17 20:08:28.956,1.46346,1.46361,1.00,1.00
2014.12.17 20:08:29.108,1.46343,1.46359,1.00,1.00
2014.12.17 20:08:29.159,1.46343,1.46357,1.00,1.00
2014.12.17 20:08:29.361,1.46341,1.46357,1.00,1.50
2014.12.17 20:08:29.412,1.46339,1.46357,2.25,2.25
2014.12.17 20:08:29.463,1.46339,1.4635,1.00,1.00
2014.12.17 20:08:29.564,1.46336,1.46351,1.00,1.00
2014.12.17 20:08:29.665,1.46338,1.46353,1.00,1.00
2014.12.17 20:08:29.867,1.4634,1.46356,1.00,1.00
2014.12.17 20:08:30.019,1.46342,1.46358,1.00,1.00
2014.12.17 20:08:30.322,1.46346,1.46359,1.00,1.00
2014.12.17 20:08:30.373,1.46346,1.46361,1.50,1.00
2014.12.17 20:08:30.827,1.46344,1.4636,1.00,1.00
2014.12.17 20:08:30.878,1.46344,1.46357,1.00,1.00
2014.12.17 20:08:30.929,1.46341,1.46357,1.50,1.50
2014.12.17 20:08:31.030,1.46341,1.46354,1.00,1.00
2014.12.17 20:08:31.131,1.46335,1.46349,1.00,1.50
2014.12.17 20:08:31.182,1.46335,1.46351,1.50,1.00
2014.12.17 20:08:31.385,1.46339,1.46352,1.69,1.00
2014.12.17 20:08:31.639,1.46358,1.46373,1.00,1.50
2014.12.17 20:08:31.690,1.46356,1.46373,1.00,1.50
2014.12.17 20:08:31.791,1.46358,1.46374,1.00,1.50
2014.12.17 20:08:32.095,1.4635,1.46366,1.50,1.00
2014.12.17 20:08:32.398,1.46349,1.46362,1.00,2.25
2014.12.17 20:08:32.500,1.46347,1.46361,1.00,1.00
2014.12.17 20:08:33.027,1.46347,1.46359,1.00,1.00
2014.12.17 20:08:33.179,1.46345,1.46361,1.50,2.25
2014.12.17 20:08:33.280,1.46345,1.46359,1.50,1.00
2014.12.17 20:08:33.381,1.46348,1.46363,1.00,1.00
2014.12.17 20:08:33.482,1.46349,1.46365,1.50,1.50
2014.12.17 20:08:33.634,1.46351,1.46365,1.00,1.50
2014.12.17 20:08:33.786,1.46352,1.46368,1.00,1.00
2014.12.17 20:08:33.836,1.46351,1.46366,1.00,1.00
2014.12.17 20:08:33.887,1.46349,1.46366,1.50,1.00
2014.12.17 20:08:33.938,1.46349,1.46364,1.00,1.00
2014.12.17 20:08:34.393,1.46348,1.46362,1.00,1.00
2014.12.17 20:08:34.545,1.46342,1.46357,1.00,1.00
2014.12.17 20:08:34.596,1.46349,1.46357,1.00,1.00
2014.12.17 20:08:34.646,1.4635,1.46364,1.00,1.00
2014.12.17 20:08:34.748,1.46348,1.46362,1.00,1.00
2014.12.17 20:08:34.849,1.46342,1.46358,3.15,1.50
2014.12.17 20:08:34.900,1.46352,1.46358,1.00,1.00
2014.12.17 20:08:34.951,1.46357,1.46365,1.00,1.00
2014.12.17 20:08:35.002,1.46357,1.46369,1.00,1.00
2014.12.17 20:08:35.103,1.46357,1.46366,1.00,1.00
2014.12.17 20:08:35.154,1.46354,1.46364,1.00,1.00
2014.12.17 20:08:35.206,1.4635,1.46364,1.00,1.50
2014.12.17 20:08:35.257,1.46355,1.46364,1.00,1.50
2014.12.17 20:08:35.661,1.46356,1.46366,1.00,1.50
2014.12.17 20:08:36.046,1.46356,1.46364,1.00,1.00
2014.12.17 20:08:36.299,1.46352,1.46362,1.00,1.00
2014.12.17 20:08:36.350,1.4635,1.46364,1.00,1.50
2014.12.17 20:08:36.451,1.46353,1.46366,1.00,2.25
2014.12.17 20:08:36.654,1.46355,1.46369,1.00,2.25
2014.12.17 20:08:36.957,1.46355,1.46371,2.25,1.50
2014.12.17 20:08:37.543,1.46356,1.46371,1.00,1.50
2014.12.17 20:08:38.572,1.46357,1.46371,1.00,1.00
2014.12.17 20:08:38.623,1.46357,1.46373,1.50,1.50
2014.12.17 20:08:38.876,1.46357,1.46371,1.00,1.00
2014.12.17 20:08:38.927,1.46355,1.46371,3.00,1.50
2014.12.17 20:08:39.785,1.46355,1.4637,1.00,1.00
2014.12.17 20:08:39.836,1.46353,1.46369,1.00,1.00
2014.12.17 20:08:40.088,1.46356,1.46369,1.00,1.00
2014.12.17 20:08:40.556,1.46354,1.46369,1.00,1.00
2014.12.17 20:08:40.657,1.46358,1.46369,1.00,1.00
2014.12.17 20:08:40.809,1.46361,1.46375,1.50,1.50
2014.12.17 20:08:40.961,1.46362,1.46379,2.25,1.00
2014.12.17 20:08:41.113,1.4636,1.46373,1.00,1.50
2014.12.17 20:08:41.215,1.46357,1.46373,1.50,1.50
2014.12.17 20:08:41.317,1.4636,1.46373,1.00,1.50
2014.12.17 20:08:41.838,1.46357,1.46373,1.50,1.50
2014.12.17 20:08:41.940,1.46357,1.46371,1.50,1.00
2014.12.17 20:08:42.142,1.46351,1.46366,1.50,1.00
2014.12.17 20:08:42.244,1.46353,1.46368,1.50,1.00
2014.12.17 20:08:42.345,1.46355,1.46371,1.50,1.50
2014.12.17 20:08:42.548,1.46356,1.46374,2.25,2.25
2014.12.17 20:08:43.052,1.46358,1.46374,1.00,1.50
2014.12.17 20:08:43.355,1.46362,1.46378,1.00,1.00
2014.12.17 20:08:45.152,1.46362,1.46377,1.00,1.00
2014.12.17 20:08:45.253,1.4636,1.46376,1.50,1.00
2014.12.17 20:08:45.355,1.46359,1.46374,1.00,1.00
2014.12.17 20:08:45.911,1.46359,1.46374,1.69,1.00
2014.12.17 20:08:46.012,1.46362,1.46378,1.00,1.00
2014.12.17 20:08:46.417,1.46362,1.46375,1.00,1.00
2014.12.17 20:08:46.519,1.46356,1.46371,1.00,1.50
2014.12.17 20:08:46.822,1.46362,1.46369,1.00,1.00
2014.12.17 20:08:46.923,1.46358,1.46369,1.00,1.00
2014.12.17 20:08:47.025,1.4636,1.46369,1.00,1.00
2014.12.17 20:08:47.329,1.46362,1.4637,1.00,1.00
2014.12.17 20:08:47.380,1.4636,1.4637,1.00,1.00
2014.12.17 20:08:47.481,1.46362,1.46374,1.00,1.50
2014.12.17 20:08:47.582,1.46364,1.46374,1.00,1.50
2014.12.17 20:08:47.798,1.46358,1.46374,2.25,2.25
2014.12.17 20:08:47.899,1.46361,1.46374,1.00,2.25
2014.12.17 20:08:48.101,1.46361,1.46377,1.50,1.50
2014.12.17 20:08:48.253,1.46364,1.46377,1.00,1.50
2014.12.17 20:08:48.354,1.46362,1.46377,1.00,1.50
2014.12.17 20:08:48.556,1.46365,1.46377,1.00,1.50
2014.12.17 20:08:49.094,1.46367,1.46377,1.00,1.50
2014.12.17 20:08:49.604,1.46366,1.46377,1.00,1.50
2014.12.17 20:08:49.910,1.46365,1.46381,2.62,1.50
2014.12.17 20:08:49.961,1.46368,1.46381,1.00,1.00
2014.12.17 20:08:50.113,1.4637,1.46384,1.00,1.00
2014.12.17 20:08:50.214,1.46372,1.46384,1.50,1.00
2014.12.17 20:08:50.315,1.46372,1.46388,2.25,1.00
2014.12.17 20:08:50.417,1.46374,1.46388,1.00,1.00
2014.12.17 20:08:50.720,1.46377,1.46385,1.00,1.00
2014.12.17 20:08:52.088,1.46374,1.46385,1.00,1.00
2014.12.17 20:08:52.341,1.46371,1.46385,1.50,1.00
2014.12.17 20:08:52.443,1.46376,1.46385,1.00,1.00
2014.12.17 20:08:52.897,1.46389,1.46393,1.00,1.00
2014.12.17 20:08:52.998,1.46383,1.46394,1.00,1.50
2014.12.17 20:08:53.100,1.46383,1.46392,1.00,1.50
2014.12.17 20:08:53.302,1.46375,1.46389,1.00,1.50
2014.12.17 20:08:53.403,1.46375,1.46382,1.00,1.00
2014.12.17 20:08:53.454,1.4637,1.46382,1.50,1.00
2014.12.17 20:08:53.505,1.46364,1.46376,1.00,1.00
2014.12.17 20:08:53.556,1.46362,1.46376,1.50,1.00
2014.12.17 20:08:53.657,1.46359,1.46375,2.25,1.50
2014.12.17 20:08:53.960,1.46361,1.46375,1.00,2.25
2014.12.17 20:08:54.263,1.46363,1.46373,1.00,1.00
2014.12.17 20:08:54.415,1.4636,1.46376,2.44,1.50
2014.12.17 20:08:54.869,1.46364,1.46376,1.00,1.50
2014.12.17 20:08:55.374,1.46365,1.46376,1.00,1.50
2014.12.17 20:08:55.720,1.46367,1.46376,1.00,1.50
2014.12.17 20:08:55.936,1.46367,1.46378,1.00,1.00
2014.12.17 20:08:56.188,1.46363,1.46378,1.00,1.00
2014.12.17 20:08:56.441,1.46364,1.4638,1.00,1.00
2014.12.17 20:08:57.004,1.46363,1.46378,1.00,1.50
2014.12.17 20:08:57.509,1.46364,1.46378,1.00,1.50
2014.12.17 20:08:58.036,1.46365,1.4638,1.37,1.50
2014.12.17 20:08:58.137,1.46366,1.46382,1.50,1.50
2014.12.17 20:08:58.289,1.46369,1.46382,1.00,1.50
2014.12.17 20:08:58.390,1.46366,1.46382,1.50,1.50
2014.12.17 20:08:59.874,1.46366,1.46382,2.62,1.50
2014.12.17 20:09:00.343,1.46364,1.4638,1.87,1.50
2014.12.17 20:09:00.646,1.46364,1.4638,2.25,1.50
2014.12.17 20:09:00.747,1.46364,1.4638,2.62,1.50
2014.12.17 20:09:01.353,1.46366,1.4638,1.00,1.50
2014.12.17 20:09:01.809,1.4637,1.4638,1.00,1.50
2014.12.17 20:09:02.011,1.46366,1.4638,1.00,1.50
2014.12.17 20:09:02.113,1.46369,1.4638,1.00,1.50
2014.12.17 20:09:02.416,1.46372,1.4638,1.00,1.50
2014.12.17 20:09:02.568,1.46365,1.46378,1.00,1.50
2014.12.17 20:09:02.770,1.46369,1.46378,1.00,1.50
2014.12.17 20:09:03.124,1.46371,1.4638,1.00,1.00
2014.12.17 20:09:03.225,1.46367,1.4638,1.00,1.00
2014.12.17 20:09:03.427,1.46367,1.46378,1.00,1.00
2014.12.17 20:09:03.680,1.46363,1.46378,1.00,1.00
2014.12.17 20:09:03.883,1.46365,1.46378,1.00,1.00
2014.12.17 20:09:04.368,1.4637,1.4638,1.00,1.00
2014.12.17 20:09:04.418,1.46367,1.4638,1.50,1.00
2014.12.17 20:09:04.469,1.46367,1.46383,2.25,1.50
2014.12.17 20:09:04.520,1.4637,1.46383,1.00,1.50
2014.12.17 20:09:04.835,1.46371,1.46381,1.00,1.00
2014.12.17 20:09:05.087,1.46369,1.46381,1.00,1.00
2014.12.17 20:09:05.138,1.46371,1.46383,1.00,1.50
2014.12.17 20:09:05.289,1.46367,1.4638,1.00,1.00
2014.12.17 20:09:05.340,1.46364,1.4638,1.50,1.50
2014.12.17 20:09:05.441,1.46364,1.46378,1.00,1.00
2014.12.17 20:09:05.543,1.46362,1.46378,1.50,1.50
2014.12.17 20:09:05.745,1.46363,1.4637,1.00,1.00
2014.12.17 20:09:05.846,1.46356,1.46368,1.50,1.50
2014.12.17 20:09:05.897,1.46353,1.46368,1.00,1.50
2014.12.17 20:09:05.947,1.4635,1.46365,1.00,1.00
2014.12.17 20:09:06.251,1.46344,1.46353,1.00,1.00
2014.12.17 20:09:06.302,1.46341,1.46353,1.12,1.25
2014.12.17 20:09:06.353,1.46337,1.46348,1.00,1.00
2014.12.17 20:09:06.454,1.46332,1.46345,1.00,1.00
2014.12.17 20:09:06.658,1.46331,1.46347,1.50,1.50
2014.12.17 20:09:06.759,1.46331,1.46345,1.50,1.00
2014.12.17 20:09:06.962,1.46329,1.46345,1.50,2.25
2014.12.17 20:09:07.064,1.46329,1.46342,1.00,1.00
2014.12.17 20:09:07.165,1.46326,1.46342,1.00,1.00
2014.12.17 20:09:07.266,1.46325,1.46339,1.00,1.50
2014.12.17 20:09:07.367,1.46322,1.46338,1.00,1.00
2014.12.17 20:09:07.570,1.46322,1.46336,1.00,1.00
2014.12.17 20:09:07.671,1.46319,1.46334,2.25,1.00
2014.12.17 20:09:07.772,1.46317,1.46333,1.50,1.50
2014.12.17 20:09:07.824,1.4632,1.46333,1.00,1.00
2014.12.17 20:09:07.975,1.4632,1.46335,1.00,2.25
2014.12.17 20:09:08.380,1.46322,1.46335,1.00,1.00
2014.12.17 20:09:08.482,1.46321,1.46337,1.50,2.25
2014.12.17 20:09:08.583,1.46321,1.46335,1.00,1.00
2014.12.17 20:09:08.836,1.46318,1.46333,1.00,1.00
2014.12.17 20:09:08.937,1.46322,1.46333,1.00,1.00
2014.12.17 20:09:09.038,1.46319,1.46335,1.50,2.25
2014.12.17 20:09:09.089,1.46323,1.46335,1.00,1.50
2014.12.17 20:09:09.241,1.46326,1.4634,1.50,1.00
2014.12.17 20:09:09.292,1.46329,1.46342,1.00,1.50
2014.12.17 20:09:09.394,1.46326,1.4634,2.25,1.00
2014.12.17 20:09:09.445,1.46326,1.46338,1.00,1.00
2014.12.17 20:09:09.496,1.46324,1.46338,1.00,1.50
2014.12.17 20:09:09.547,1.46322,1.46336,1.00,1.00
2014.12.17 20:09:09.699,1.46319,1.46335,1.50,1.50
2014.12.17 20:09:09.749,1.46319,1.46332,1.50,1.00
2014.12.17 20:09:10.053,1.46321,1.46331,1.00,1.50
2014.12.17 20:09:10.154,1.46317,1.46332,2.25,1.00
2014.12.17 20:09:10.205,1.46317,1.46332,2.25,1.19
2014.12.17 20:09:10.357,1.46305,1.46319,1.00,1.00
2014.12.17 20:09:10.458,1.46302,1.46318,3.00,1.00
2014.12.17 20:09:10.812,1.46305,1.46318,1.00,1.00
2014.12.17 20:09:11.157,1.46307,1.46318,1.00,1.00
2014.12.17 20:09:11.210,1.46307,1.46323,1.50,1.50
2014.12.17 20:09:11.967,1.46307,1.4632,1.00,1.00
2014.12.17 20:09:12.371,1.46306,1.46322,1.50,1.50
2014.12.17 20:09:12.472,1.46308,1.46322,1.50,1.00
2014.12.17 20:09:12.573,1.46308,1.46324,1.50,2.25
2014.12.17 20:09:13.179,1.46306,1.46308,1.00,1.00
2014.12.17 20:09:13.331,1.46298,1.46309,1.00,1.00
2014.12.17 20:09:13.382,1.46298,1.46313,1.00,1.00
2014.12.17 20:09:13.533,1.46302,1.46313,1.00,1.00
2014.12.17 20:09:13.786,1.46317,1.46331,1.00,1.00
2014.12.17 20:09:13.887,1.46319,1.46334,1.00,1.00
2014.12.17 20:09:13.988,1.4632,1.46336,1.00,1.50
2014.12.17 20:09:14.089,1.46318,1.46335,1.00,1.50
2014.12.17 20:09:14.241,1.46317,1.46333,1.50,1.00
2014.12.17 20:09:14.544,1.46306,1.46322,1.50,1.50
2014.12.17 20:09:14.847,1.46308,1.46324,1.00,1.00
2014.12.17 20:09:15.304,1.46306,1.46322,1.00,1.00
2014.12.17 20:09:15.607,1.46306,1.4632,1.00,1.50
2014.12.17 20:09:15.859,1.46303,1.46318,1.50,1.00
2014.12.17 20:09:16.011,1.46304,1.4632,1.50,1.50
2014.12.17 20:09:16.061,1.46304,1.46316,1.50,1.00
2014.12.17 20:09:16.264,1.46278,1.46292,1.00,1.00
2014.12.17 20:09:16.365,1.46276,1.46288,1.00,1.00
2014.12.17 20:09:16.415,1.46274,1.46288,1.00,1.00
2014.12.17 20:09:16.466,1.46272,1.46288,1.00,1.00
2014.12.17 20:09:16.669,1.46275,1.46288,1.00,1.00
2014.12.17 20:09:16.719,1.46275,1.46291,1.50,1.50
2014.12.17 20:09:16.871,1.46277,1.46291,1.00,1.00
2014.12.17 20:09:16.922,1.46277,1.46293,1.00,1.00
2014.12.17 20:09:17.680,1.46278,1.46294,1.50,1.00
2014.12.17 20:09:17.730,1.46281,1.46295,1.50,1.00
2014.12.17 20:09:17.781,1.46283,1.463,1.00,2.25
2014.12.17 20:09:18.205,1.46281,1.46297,1.00,1.00
2014.12.17 20:09:18.408,1.46277,1.46294,1.00,1.50
2014.12.17 20:09:18.913,1.46277,1.46293,1.00,1.00
2014.12.17 20:09:19.014,1.46275,1.46291,1.00,1.00
2014.12.17 20:09:19.318,1.46263,1.46266,1.00,1.00
2014.12.17 20:09:19.520,1.46266,1.46282,1.50,1.50
2014.12.17 20:09:19.772,1.46271,1.46283,1.00,1.00
2014.12.17 20:09:20.076,1.46282,1.46296,1.00,1.00
2014.12.17 20:09:20.620,1.46283,1.46296,1.00,1.00
2014.12.17 20:09:20.725,1.46285,1.46296,1.00,1.00
2014.12.17 20:09:21.028,1.46284,1.46294,1.00,1.00
2014.12.17 20:09:21.130,1.4628,1.46295,1.00,1.00
2014.12.17 20:09:21.386,1.46278,1.46294,1.50,2.25
2014.12.17 20:09:22.010,1.46277,1.46292,1.00,1.00
2014.12.17 20:09:22.316,1.46271,1.46275,1.50,2.25
2014.12.17 20:09:22.417,1.46277,1.46286,1.00,1.50
2014.12.17 20:09:22.518,1.46277,1.46288,1.00,1.50
2014.12.17 20:09:22.721,1.46277,1.4629,1.00,1.00
2014.12.17 20:09:22.925,1.46281,1.46292,1.00,1.00
2014.12.17 20:09:23.026,1.46281,1.46297,2.25,1.50
2014.12.17 20:09:23.531,1.46282,1.46297,1.00,1.00
2014.12.17 20:09:23.784,1.4628,1.46296,1.00,1.00
2014.12.17 20:09:24.289,1.46279,1.46295,1.00,1.00
2014.12.17 20:09:24.845,1.46279,1.46295,1.69,2.25
2014.12.17 20:09:24.896,1.46284,1.46295,1.50,1.00
2014.12.17 20:09:24.947,1.46284,1.463,2.25,2.25
2014.12.17 20:09:25.468,1.46286,1.463,1.00,1.50
2014.12.17 20:09:25.518,1.46288,1.46304,2.25,1.50
2014.12.17 20:09:26.510,1.46295,1.46304,1.00,1.50
2014.12.17 20:09:26.612,1.46299,1.4631,1.50,1.50
2014.12.17 20:09:26.763,1.46295,1.46311,1.69,1.00
2014.12.17 20:09:27.118,1.46297,1.4631,1.00,1.00
2014.12.17 20:09:27.219,1.46292,1.46308,2.25,1.50
2014.12.17 20:09:27.320,1.46295,1.46307,1.00,1.50
2014.12.17 20:09:27.542,1.46291,1.46307,1.00,1.50
2014.12.17 20:09:28.118,1.46288,1.46304,1.00,1.00
2014.12.17 20:09:28.523,1.46286,1.46302,1.00,1.00
2014.12.17 20:09:29.144,1.46287,1.46302,1.50,1.00
2014.12.17 20:09:29.246,1.46288,1.46304,1.50,1.50
2014.12.17 20:09:29.297,1.46292,1.46304,1.00,1.00
2014.12.17 20:09:29.348,1.46295,1.46308,1.00,1.00
2014.12.17 20:09:29.399,1.463,1.46309,1.00,2.25
2014.12.17 20:09:29.550,1.46308,1.46323,1.00,1.00
2014.12.17 20:09:29.703,1.46309,1.46325,1.00,1.00
2014.12.17 20:09:29.754,1.46313,1.46326,1.00,1.00
2014.12.17 20:09:29.855,1.46314,1.4633,1.50,1.50
2014.12.17 20:09:30.158,1.46316,1.4633,1.25,1.50
2014.12.17 20:09:30.462,1.46321,1.46337,1.50,2.25
2014.12.17 20:09:30.512,1.46321,1.46334,1.00,1.00
2014.12.17 20:09:30.866,1.46318,1.46332,1.87,1.00
2014.12.17 20:09:31.068,1.46317,1.46331,1.00,1.50
2014.12.17 20:09:31.472,1.46317,1.46333,2.25,1.50
2014.12.17 20:09:31.523,1.46319,1.46334,1.00,1.00
2014.12.17 20:09:31.776,1.46321,1.46337,1.50,1.50
2014.12.17 20:09:32.332,1.4632,1.46335,1.50,1.00
2014.12.17 20:09:32.858,1.46319,1.46335,1.00,1.00
2014.12.17 20:09:33.579,1.4632,1.46335,1.00,1.00
2014.12.17 20:09:34.083,1.46319,1.46335,1.00,1.00
2014.12.17 20:09:34.437,1.46318,1.46333,1.00,1.00
