2014.12.22 11:12:17.278,1.46908,1.46919,1.00,1.31
2014.12.22 11:12:17.480,1.46906,1.46915,1.62,1.00
2014.12.22 11:12:17.989,1.46906,1.46916,1.62,1.00
2014.12.22 11:12:18.504,1.46906,1.46915,1.62,1.25
2014.12.22 11:12:19.109,1.46906,1.46916,1.25,1.19
2014.12.22 11:12:20.448,1.46906,1.46915,1.00,1.39
2014.12.22 11:12:20.600,1.46904,1.46916,2.62,2.81
2014.12.22 11:12:23.580,1.46904,1.46916,1.00,3.19
2014.12.22 11:12:23.884,1.46898,1.46902,1.72,1.50
2014.12.22 11:12:23.985,1.46886,1.46895,1.00,1.50
2014.12.22 11:12:24.087,1.46883,1.46895,1.00,2.06
2014.12.22 11:12:24.188,1.46885,1.46893,1.00,1.01
2014.12.22 11:12:24.289,1.4688,1.46892,1.62,1.00
2014.12.22 11:12:24.441,1.4688,1.46891,1.25,1.87
2014.12.22 11:12:24.491,1.46877,1.46889,1.85,1.19
2014.12.22 11:12:24.542,1.46876,1.46889,1.47,1.19
2014.12.22 11:12:24.845,1.46879,1.46887,1.00,1.20
2014.12.22 11:12:25.349,1.46879,1.46891,1.00,2.14
2014.12.22 11:12:25.853,1.46878,1.46891,1.69,2.89
2014.12.22 11:12:25.904,1.46883,1.46891,1.00,1.29
2014.12.22 11:12:26.207,1.46884,1.46895,1.75,3.19
2014.12.22 11:12:26.257,1.46884,1.46895,1.50,1.50
2014.12.22 11:12:26.308,1.46884,1.46895,3.00,1.50
2014.12.22 11:12:26.359,1.46886,1.46896,1.00,1.75
2014.12.22 11:12:26.510,1.46887,1.469,1.62,2.81
2014.12.22 11:12:26.611,1.46887,1.46901,2.06,1.39
2014.12.22 11:12:26.662,1.46887,1.469,2.44,1.10
2014.12.22 11:12:26.953,1.46888,1.46902,1.69,1.69
2014.12.22 11:12:27.559,1.46889,1.46902,1.00,2.44
2014.12.22 11:12:27.711,1.4689,1.46902,1.37,2.44
2014.12.22 11:12:28.114,1.46895,1.46904,1.00,2.44
2014.12.22 11:12:28.266,1.46895,1.46905,1.87,1.20
2014.12.22 11:12:28.770,1.46895,1.46907,1.00,3.19
2014.12.22 11:12:29.073,1.46893,1.46906,1.87,1.46
2014.12.22 11:12:29.376,1.46889,1.46901,1.62,1.69
2014.12.22 11:12:29.910,1.46889,1.46899,1.62,1.00
2014.12.22 11:12:30.424,1.46889,1.469,1.25,1.31
2014.12.22 11:12:30.780,1.46889,1.46897,1.25,1.00
2014.12.22 11:12:31.772,1.46889,1.469,1.00,1.31
2014.12.22 11:12:32.308,1.46889,1.46901,1.37,1.69
2014.12.22 11:12:32.762,1.46889,1.46901,1.69,1.19
2014.12.22 11:12:32.863,1.46889,1.469,1.62,1.19
2014.12.22 11:12:33.467,1.46889,1.46899,1.25,1.25
2014.12.22 11:12:33.770,1.46889,1.46903,2.59,1.84
2014.12.22 11:12:35.068,1.46891,1.46902,1.56,1.25
2014.12.22 11:12:36.194,1.46891,1.46904,2.81,1.69
2014.12.22 11:12:37.220,1.46894,1.46905,1.00,2.44
2014.12.22 11:12:37.726,1.46893,1.46903,1.00,1.39
2014.12.22 11:12:38.187,1.46895,1.46903,1.00,1.39
2014.12.22 11:12:38.879,1.46894,1.46903,1.00,1.39
2014.12.22 11:12:39.501,1.46895,1.46903,1.00,1.39
2014.12.22 11:12:40.024,1.46894,1.46903,1.00,1.39
2014.12.22 11:12:40.555,1.46895,1.46905,1.00,3.94
2014.12.22 11:12:40.908,1.46895,1.46905,1.00,1.09
2014.12.22 11:12:41.211,1.46895,1.46906,1.00,1.19
2014.12.22 11:12:41.514,1.46885,1.46892,1.00,1.87
2014.12.22 11:12:41.716,1.46879,1.4689,1.00,2.44
2014.12.22 11:12:41.817,1.46882,1.46885,1.00,1.00
2014.12.22 11:12:41.918,1.4688,1.46888,1.00,1.25
2014.12.22 11:12:42.038,1.46875,1.46885,1.00,3.19
2014.12.22 11:12:42.342,1.46879,1.46888,1.00,3.37
2014.12.22 11:12:42.443,1.46875,1.46886,1.12,1.84
2014.12.22 11:12:42.955,1.46874,1.46886,1.00,1.84
2014.12.22 11:12:43.006,1.46874,1.46886,1.00,1.84
2014.12.22 11:12:43.510,1.46873,1.46884,1.87,1.69
2014.12.22 11:12:44.114,1.46873,1.46884,1.12,1.69
2014.12.22 11:12:47.383,1.46872,1.46883,1.12,1.01
2014.12.22 11:12:47.787,1.46871,1.46886,2.06,1.84
2014.12.22 11:12:47.988,1.46872,1.46885,1.12,1.19
2014.12.22 11:12:48.241,1.46875,1.46887,1.19,1.20
2014.12.22 11:12:48.544,1.46877,1.4689,1.25,2.44
2014.12.22 11:12:48.696,1.46877,1.46886,1.25,1.00
2014.12.22 11:12:49.250,1.46877,1.46886,1.37,1.00
2014.12.22 11:12:49.568,1.46877,1.46887,1.75,1.01
2014.12.22 11:12:49.821,1.46878,1.46889,1.75,1.01
2014.12.22 11:12:50.023,1.46878,1.46891,1.75,1.39
2014.12.22 11:12:50.376,1.46881,1.46893,1.37,1.94
2014.12.22 11:12:50.880,1.46883,1.46895,1.12,2.89
2014.12.22 11:12:52.004,1.46883,1.4689,1.50,1.00
2014.12.22 11:12:52.213,1.46883,1.46892,1.50,1.00
2014.12.22 11:12:52.755,1.46883,1.46892,1.87,1.00
2014.12.22 11:12:53.260,1.46883,1.46896,1.50,4.31
2014.12.22 11:12:53.361,1.46882,1.46896,2.16,5.06
2014.12.22 11:12:53.866,1.46882,1.46894,1.37,1.69
2014.12.22 11:12:54.574,1.46882,1.46891,1.00,1.25
2014.12.22 11:12:55.078,1.46883,1.46895,1.12,4.69
2014.12.22 11:12:59.454,1.46883,1.46891,1.00,1.19
2014.12.22 11:12:59.504,1.4688,1.4689,3.07,1.25
2014.12.22 11:12:59.656,1.4688,1.4689,1.50,1.19
2014.12.22 11:13:00.160,1.4688,1.46889,1.50,1.19
2014.12.22 11:13:00.532,1.4688,1.46886,1.12,1.00
2014.12.22 11:13:00.684,1.46881,1.46887,1.12,1.00
2014.12.22 11:13:00.785,1.46881,1.46891,1.50,1.19
2014.12.22 11:13:00.886,1.46885,1.46891,1.00,1.19
2014.12.22 11:13:01.471,1.46885,1.46893,1.12,1.19
2014.12.22 11:13:01.572,1.46884,1.4689,1.37,1.00
2014.12.22 11:13:01.774,1.46884,1.46893,1.37,1.19
2014.12.22 11:13:02.031,1.46885,1.46889,1.12,1.00
2014.12.22 11:13:02.550,1.46884,1.46889,1.00,1.00
2014.12.22 11:13:03.064,1.46885,1.46889,1.00,1.00
2014.12.22 11:13:03.572,1.46884,1.46893,1.37,1.69
2014.12.22 11:13:03.976,1.46885,1.46893,1.50,1.19
2014.12.22 11:13:04.077,1.46889,1.46894,1.00,1.00
2014.12.22 11:13:04.581,1.46888,1.46894,1.00,1.00
2014.12.22 11:13:04.884,1.46888,1.46892,1.50,1.00
2014.12.22 11:13:04.985,1.46888,1.46896,1.50,1.19
2014.12.22 11:13:05.086,1.46888,1.46893,1.00,1.00
2014.12.22 11:13:05.187,1.46888,1.46897,1.00,1.19
2014.12.22 11:13:05.490,1.46885,1.46894,1.57,1.00
2014.12.22 11:13:05.541,1.46884,1.46894,1.20,1.00
2014.12.22 11:13:05.642,1.46884,1.46892,1.00,1.00
2014.12.22 11:13:05.743,1.46884,1.46894,1.00,1.25
2014.12.22 11:13:05.945,1.46884,1.46891,1.00,1.00
2014.12.22 11:13:05.995,1.46882,1.46891,1.50,1.00
2014.12.22 11:13:06.519,1.46882,1.4689,1.12,1.50
2014.12.22 11:13:06.738,1.46882,1.46893,1.12,1.00
2014.12.22 11:13:06.839,1.46882,1.4689,1.12,1.00
2014.12.22 11:13:07.191,1.46882,1.46893,1.00,1.19
2014.12.22 11:13:07.991,1.46882,1.46893,1.50,1.19
2014.12.22 11:13:08.297,1.46882,1.46889,1.50,1.00
2014.12.22 11:13:08.701,1.46882,1.46894,1.50,1.39
2014.12.22 11:13:08.751,1.46885,1.46895,1.00,1.69
2014.12.22 11:13:08.802,1.46885,1.46895,1.00,1.50
2014.12.22 11:13:08.853,1.4689,1.46895,1.00,1.12
2014.12.22 11:13:09.391,1.4689,1.46895,1.50,1.00
2014.12.22 11:13:09.916,1.4689,1.46895,1.12,1.00
2014.12.22 11:13:09.967,1.46887,1.46895,2.62,1.00
2014.12.22 11:13:10.018,1.46887,1.46893,2.25,1.00
2014.12.22 11:13:10.270,1.46887,1.46895,1.50,1.00
2014.12.22 11:13:10.472,1.46887,1.46893,1.12,1.00
2014.12.22 11:13:10.876,1.46885,1.46893,1.50,1.00
2014.12.22 11:13:11.093,1.46887,1.46894,1.00,1.00
2014.12.22 11:13:11.396,1.46892,1.46903,1.00,1.94
2014.12.22 11:13:11.951,1.4689,1.46899,1.50,1.19
2014.12.22 11:13:12.002,1.46892,1.46899,1.00,1.19
2014.12.22 11:13:12.455,1.46892,1.46896,1.00,1.00
2014.12.22 11:13:12.969,1.46891,1.46896,1.00,1.00
2014.12.22 11:13:13.372,1.46888,1.46898,1.25,1.19
2014.12.22 11:13:13.876,1.46888,1.46896,1.25,1.00
2014.12.22 11:13:14.380,1.46888,1.46896,2.25,1.00
2014.12.22 11:13:14.884,1.46889,1.46895,1.00,1.00
2014.12.22 11:13:14.935,1.46889,1.46897,1.00,1.25
2014.12.22 11:13:15.187,1.4689,1.46901,1.37,1.39
2014.12.22 11:13:15.930,1.4689,1.46899,1.12,1.19
2014.12.22 11:13:17.412,1.4689,1.469,1.00,1.29
2014.12.22 11:13:18.897,1.46888,1.46898,2.81,1.25
2014.12.22 11:13:20.396,1.46889,1.469,1.12,1.76
2014.12.22 11:13:21.492,1.46889,1.46898,1.50,1.25
2014.12.22 11:13:22.512,1.46889,1.469,1.50,2.51
2014.12.22 11:13:23.017,1.46888,1.469,1.87,2.51
2014.12.22 11:13:23.621,1.46887,1.46899,1.69,1.56
2014.12.22 11:13:23.672,1.46885,1.46896,5.14,1.00
2014.12.22 11:13:23.975,1.46883,1.46895,1.75,1.39
2014.12.22 11:13:24.126,1.46887,1.46898,1.12,2.89
2014.12.22 11:13:24.177,1.46887,1.46898,1.37,1.46
2014.12.22 11:13:24.479,1.46889,1.469,2.25,1.29
2014.12.22 11:13:24.580,1.46889,1.46902,3.00,1.46
2014.12.22 11:13:24.631,1.4689,1.46902,1.00,1.46
2014.12.22 11:13:24.681,1.46893,1.46902,1.00,1.39
2014.12.22 11:13:25.195,1.46893,1.46904,1.00,1.39
2014.12.22 11:13:26.022,1.46893,1.46902,1.19,1.00
2014.12.22 11:13:26.123,1.46894,1.46905,1.00,1.95
2014.12.22 11:13:26.275,1.46896,1.46908,1.00,1.39
2014.12.22 11:13:26.779,1.46897,1.46906,1.00,1.25
2014.12.22 11:13:27.304,1.46897,1.46905,1.00,1.00
2014.12.22 11:13:28.751,1.46897,1.46907,1.25,1.25
2014.12.22 11:13:28.953,1.46895,1.46904,3.34,1.00
2014.12.22 11:13:29.104,1.46895,1.46904,1.57,1.00
2014.12.22 11:13:29.256,1.46897,1.46903,1.00,1.00
2014.12.22 11:13:29.407,1.46898,1.46906,1.12,1.00
2014.12.22 11:13:29.559,1.46899,1.4691,1.12,2.44
2014.12.22 11:13:29.660,1.469,1.46912,1.25,1.76
2014.12.22 11:13:29.710,1.46899,1.46911,2.44,1.25
2014.12.22 11:13:30.224,1.46901,1.46911,1.37,1.19
2014.12.22 11:13:30.324,1.46899,1.4691,1.37,1.69
2014.12.22 11:13:30.375,1.46898,1.4691,1.00,1.19
2014.12.22 11:13:30.526,1.46899,1.46911,1.25,1.31
2014.12.22 11:13:30.728,1.46898,1.46911,3.56,1.01
2014.12.22 11:13:32.094,1.46901,1.46912,2.25,1.39
2014.12.22 11:13:32.397,1.46905,1.46914,1.50,1.01
2014.12.22 11:13:32.448,1.46905,1.46916,1.12,2.81
2014.12.22 11:13:32.950,1.46905,1.46916,1.50,1.94
2014.12.22 11:13:34.051,1.46905,1.46914,1.25,1.20
2014.12.22 11:13:34.555,1.46905,1.46913,1.00,1.00
2014.12.22 11:13:35.061,1.46906,1.4692,2.06,7.69
2014.12.22 11:13:35.112,1.46906,1.4692,2.81,4.69
2014.12.22 11:13:35.414,1.46906,1.4692,2.59,2.59
2014.12.22 11:13:35.616,1.46906,1.4692,2.59,2.96
2014.12.22 11:13:36.978,1.46907,1.46916,1.19,1.00
2014.12.22 11:13:37.330,1.46905,1.46917,2.44,3.64
2014.12.22 11:13:37.432,1.46903,1.46914,1.25,1.31
2014.12.22 11:13:37.533,1.46902,1.46913,2.06,1.37
2014.12.22 11:13:37.836,1.46899,1.46908,1.00,1.19
2014.12.22 11:13:38.442,1.46899,1.46906,1.87,1.25
2014.12.22 11:13:38.745,1.46899,1.46903,1.87,1.00
2014.12.22 11:13:40.591,1.469,1.46904,1.12,1.00
2014.12.22 11:13:41.095,1.46895,1.46904,2.51,1.25
2014.12.22 11:13:42.807,1.46895,1.46905,2.06,1.69
2014.12.22 11:13:43.311,1.46895,1.46905,1.00,1.25
2014.12.22 11:13:44.070,1.46895,1.46905,1.25,1.19
2014.12.22 11:13:45.347,1.46895,1.46905,1.00,1.25
2014.12.22 11:13:46.263,1.46894,1.46905,1.69,1.25
2014.12.22 11:13:46.875,1.46894,1.46905,1.50,1.69
2014.12.22 11:13:47.708,1.46894,1.46905,1.00,1.69
2014.12.22 11:13:48.212,1.46893,1.46905,2.59,1.25
2014.12.22 11:13:48.766,1.46893,1.46904,2.59,1.00
2014.12.22 11:13:49.662,1.46894,1.46904,1.25,1.25
2014.12.22 11:13:50.230,1.46893,1.46904,2.59,1.25
2014.12.22 11:13:50.844,1.46894,1.46904,1.25,1.25
2014.12.22 11:13:51.363,1.46893,1.46905,2.59,1.69
2014.12.22 11:13:51.873,1.46894,1.46905,1.25,1.19
2014.12.22 11:13:52.388,1.46893,1.46905,2.59,1.25
2014.12.22 11:13:53.002,1.46894,1.46905,1.00,1.69
2014.12.22 11:13:53.517,1.46893,1.46905,2.59,1.69
2014.12.22 11:13:55.000,1.46895,1.46907,1.31,4.09
2014.12.22 11:13:55.818,1.46895,1.46906,4.69,1.19
2014.12.22 11:13:57.004,1.46895,1.46906,5.44,1.19
2014.12.22 11:13:58.630,1.46898,1.46906,1.00,1.19
2014.12.22 11:13:59.135,1.46897,1.46907,1.50,1.69
2014.12.22 11:14:00.006,1.46897,1.46906,1.69,1.25
2014.12.22 11:14:01.079,1.46897,1.46906,1.00,1.19
2014.12.22 11:14:01.734,1.46896,1.46905,1.25,1.25
2014.12.22 11:14:02.037,1.46894,1.46901,1.00,1.19
2014.12.22 11:14:02.496,1.46894,1.469,1.00,1.19
2014.12.22 11:14:03.101,1.46894,1.469,1.00,1.25
2014.12.22 11:14:03.211,1.46892,1.469,1.00,1.25
2014.12.22 11:14:04.034,1.4689,1.46902,1.31,1.69
2014.12.22 11:14:07.593,1.46891,1.46902,1.12,1.69
2014.12.22 11:14:09.005,1.46892,1.46902,1.00,1.69
2014.12.22 11:14:09.538,1.46892,1.46902,1.37,1.19
2014.12.22 11:14:10.448,1.46895,1.46902,1.00,1.19
2014.12.22 11:14:10.962,1.46894,1.46902,1.00,1.19
2014.12.22 11:14:11.466,1.46894,1.46902,1.00,1.25
2014.12.22 11:14:11.975,1.46892,1.46902,1.19,1.25
2014.12.22 11:14:12.736,1.46891,1.46902,1.69,1.25
2014.12.22 11:14:15.428,1.46891,1.46902,1.31,1.31
2014.12.22 11:14:16.737,1.46889,1.46902,1.69,2.14
2014.12.22 11:14:17.243,1.4689,1.46902,1.76,1.69
2014.12.22 11:14:17.550,1.46891,1.46903,2.06,2.44
2014.12.22 11:14:17.601,1.46895,1.46903,1.00,1.69
2014.12.22 11:14:18.321,1.46891,1.46903,1.50,2.81
2014.12.22 11:14:18.422,1.4689,1.46899,2.21,1.00
2014.12.22 11:14:18.726,1.46892,1.46902,1.37,1.00
2014.12.22 11:14:19.256,1.46892,1.46903,1.50,1.25
2014.12.22 11:14:19.597,1.46889,1.46899,1.31,1.00
2014.12.22 11:14:20.120,1.46889,1.469,2.06,1.69
2014.12.22 11:14:20.624,1.4689,1.469,1.19,1.25
2014.12.22 11:14:21.148,1.4689,1.46899,1.19,1.00
2014.12.22 11:14:21.653,1.4689,1.46899,1.00,1.19
2014.12.22 11:14:22.560,1.4689,1.46899,1.00,1.69
2014.12.22 11:14:22.812,1.46888,1.46899,1.09,2.81
2014.12.22 11:14:23.325,1.46887,1.46896,2.51,1.50
2014.12.22 11:14:24.268,1.46887,1.46895,1.76,1.00
2014.12.22 11:14:24.822,1.46887,1.46896,1.01,1.00
2014.12.22 11:14:26.070,1.46887,1.46895,1.01,1.00
2014.12.22 11:14:26.272,1.46886,1.46892,2.06,1.00
2014.12.22 11:14:26.742,1.46885,1.46892,2.51,1.00
2014.12.22 11:14:26.793,1.46885,1.46895,2.51,3.00
2014.12.22 11:14:27.305,1.46884,1.46895,2.21,1.50
2014.12.22 11:14:27.713,1.46887,1.46897,1.00,1.19
2014.12.22 11:14:27.814,1.46887,1.46899,1.69,1.19
2014.12.22 11:14:28.319,1.46889,1.469,1.00,1.19
2014.12.22 11:14:29.269,1.46889,1.469,1.00,1.69
2014.12.22 11:14:30.786,1.46887,1.46897,1.75,1.25
2014.12.22 11:14:31.089,1.46886,1.46887,1.50,1.00
2014.12.22 11:14:31.393,1.46882,1.46884,1.50,1.19
2014.12.22 11:14:32.005,1.46874,1.46881,1.75,1.00
2014.12.22 11:14:32.106,1.46873,1.46881,2.00,1.00
2014.12.22 11:14:32.662,1.46873,1.46883,1.84,1.19
2014.12.22 11:14:32.813,1.46874,1.46883,1.00,1.19
2014.12.22 11:14:33.345,1.46873,1.46883,1.84,1.19
2014.12.22 11:14:33.446,1.46873,1.46883,1.46,1.19
2014.12.22 11:14:34.400,1.46873,1.46883,1.27,1.19
2014.12.22 11:14:35.207,1.46873,1.46883,1.57,1.19
2014.12.22 11:14:37.338,1.46874,1.46883,1.00,1.19
2014.12.22 11:14:37.841,1.46873,1.46882,1.27,1.19
2014.12.22 11:14:38.357,1.46873,1.46882,1.27,1.25
2014.12.22 11:14:42.504,1.46873,1.46882,1.20,1.19
2014.12.22 11:14:45.615,1.46872,1.46882,1.87,1.19
2014.12.22 11:14:51.026,1.46872,1.46883,1.50,2.44
2014.12.22 11:14:52.775,1.46871,1.4688,1.75,1.87
2014.12.22 11:14:53.078,1.46866,1.46873,1.76,1.00
2014.12.22 11:14:53.232,1.46865,1.4687,4.31,1.00
2014.12.22 11:14:55.230,1.46865,1.4687,2.89,1.00
2014.12.22 11:14:57.188,1.46866,1.4687,1.95,1.00
2014.12.22 11:14:57.702,1.46867,1.46871,1.37,1.00
2014.12.22 11:14:58.243,1.46867,1.46871,1.37,1.00
2014.12.22 11:14:59.656,1.46866,1.46871,2.89,1.00
2014.12.22 11:15:00.126,1.46867,1.46873,1.37,1.00
2014.12.22 11:15:00.591,1.46868,1.46873,1.37,1.00
2014.12.22 11:15:00.692,1.46869,1.46876,1.75,1.00
2014.12.22 11:15:00.793,1.46869,1.4688,2.77,2.44
2014.12.22 11:15:00.894,1.46874,1.46881,1.00,1.25
2014.12.22 11:15:01.097,1.46877,1.46885,1.12,1.50
2014.12.22 11:15:01.147,1.46877,1.46885,1.85,1.50
2014.12.22 11:15:01.349,1.4688,1.46887,1.00,1.50
2014.12.22 11:15:01.861,1.46879,1.46887,1.75,1.50
2014.12.22 11:15:02.467,1.46879,1.46886,1.37,1.00
2014.12.22 11:15:02.619,1.46877,1.46885,1.09,1.00
2014.12.22 11:15:02.670,1.46877,1.46887,1.09,1.00
2014.12.22 11:15:02.771,1.46877,1.46885,1.09,1.00
2014.12.22 11:15:03.275,1.46876,1.46885,1.20,1.50
2014.12.22 11:15:03.779,1.46875,1.46885,4.76,1.00
2014.12.22 11:15:04.282,1.46875,1.46885,3.26,3.19
2014.12.22 11:15:05.021,1.46875,1.46885,3.07,3.94
2014.12.22 11:15:06.107,1.46874,1.46883,3.07,1.00
2014.12.22 11:15:06.409,1.46877,1.46881,1.87,1.00
2014.12.22 11:15:06.510,1.46879,1.46887,1.00,1.19
2014.12.22 11:15:06.561,1.46878,1.46887,3.26,1.00
2014.12.22 11:15:07.065,1.46879,1.4689,2.59,1.69
2014.12.22 11:15:08.203,1.46879,1.4689,1.46,1.69
2014.12.22 11:15:08.606,1.46879,1.4689,2.59,1.19
2014.12.22 11:15:09.133,1.46879,1.4689,2.77,1.69
2014.12.22 11:15:09.654,1.46879,1.4689,1.27,1.19
2014.12.22 11:15:10.009,1.46879,1.4689,1.65,1.19
2014.12.22 11:15:10.261,1.46879,1.4689,1.27,1.31
2014.12.22 11:15:10.362,1.46879,1.46889,1.65,1.19
2014.12.22 11:15:10.870,1.4688,1.46888,1.00,1.25
2014.12.22 11:15:11.675,1.46881,1.46888,1.00,1.00
2014.12.22 11:15:12.546,1.46881,1.46888,1.57,1.00
2014.12.22 11:15:16.225,1.46881,1.46888,2.21,1.00
2014.12.22 11:15:16.326,1.46881,1.46891,1.46,1.19
2014.12.22 11:15:16.477,1.46882,1.46892,1.84,1.00
2014.12.22 11:15:16.982,1.46885,1.46894,1.00,1.19
2014.12.22 11:15:17.572,1.46885,1.46894,1.00,1.69
2014.12.22 11:15:19.081,1.46883,1.46894,1.75,1.19
2014.12.22 11:15:22.584,1.46885,1.46896,1.50,2.81
2014.12.22 11:15:22.886,1.46887,1.46896,1.12,1.25
2014.12.22 11:15:23.592,1.46886,1.46896,1.20,1.25
2014.12.22 11:15:24.175,1.46887,1.46896,1.00,1.25
2014.12.22 11:15:25.270,1.46887,1.46898,1.50,1.69
2014.12.22 11:15:28.186,1.46887,1.46898,1.87,1.69
2014.12.22 11:15:29.192,1.46887,1.46898,1.50,1.69
2014.12.22 11:15:33.898,1.46888,1.46898,1.00,1.19
2014.12.22 11:15:34.441,1.46888,1.46898,1.00,1.19
2014.12.22 11:15:36.607,1.46888,1.46899,1.87,1.69
2014.12.22 11:15:37.110,1.46888,1.46898,1.87,1.19
2014.12.22 11:15:37.617,1.46888,1.46899,1.87,1.69
2014.12.22 11:15:38.975,1.46888,1.46899,1.87,1.69
2014.12.22 11:15:39.530,1.46888,1.46898,1.87,1.19
2014.12.22 11:15:40.516,1.46888,1.46899,1.37,1.69
2014.12.22 11:15:41.020,1.46888,1.46899,1.00,1.69
2014.12.22 11:15:41.526,1.46888,1.46899,1.87,1.69
2014.12.22 11:15:42.031,1.46888,1.46899,1.00,1.19
2014.12.22 11:15:42.580,1.46888,1.46899,1.00,1.19
2014.12.22 11:15:43.134,1.46888,1.46896,1.00,1.00
2014.12.22 11:15:46.010,1.46888,1.46899,1.00,1.19
2014.12.22 11:15:47.032,1.46888,1.46899,1.00,1.69
2014.12.22 11:15:48.000,1.46888,1.46898,1.00,1.19
2014.12.22 11:15:49.057,1.46888,1.46898,1.37,1.19
2014.12.22 11:15:49.562,1.46888,1.46898,1.12,1.19
2014.12.22 11:15:49.663,1.4689,1.46898,1.00,1.19
2014.12.22 11:15:50.166,1.46888,1.46899,1.37,2.44
2014.12.22 11:15:50.693,1.4689,1.46899,1.37,1.69
2014.12.22 11:15:50.744,1.46892,1.469,1.50,1.01
2014.12.22 11:15:50.845,1.46896,1.469,1.50,1.10
2014.12.22 11:15:50.946,1.46896,1.46905,1.50,1.19
2014.12.22 11:15:50.997,1.46896,1.46906,1.87,1.19
2014.12.22 11:15:51.048,1.46896,1.46907,1.37,1.19
2014.12.22 11:15:52.099,1.46897,1.46907,1.20,1.19
2014.12.22 11:15:53.617,1.46897,1.46907,2.96,1.19
2014.12.22 11:15:54.625,1.46898,1.46907,1.12,1.25
2014.12.22 11:15:55.242,1.46898,1.46907,2.62,1.25
2014.12.22 11:15:55.597,1.46898,1.46905,1.37,1.00
2014.12.22 11:15:56.127,1.46898,1.46906,1.37,1.00
2014.12.22 11:15:56.637,1.46898,1.46908,1.37,1.19
2014.12.22 11:15:57.149,1.46898,1.46908,1.87,1.19
2014.12.22 11:15:57.658,1.46898,1.46908,1.37,1.19
2014.12.22 11:15:58.378,1.46898,1.46908,1.37,2.44
2014.12.22 11:15:58.914,1.46898,1.46908,2.62,2.44
2014.12.22 11:15:59.704,1.46898,1.46908,1.87,1.69
2014.12.22 11:16:00.318,1.46898,1.46908,1.37,1.69
2014.12.22 11:16:01.117,1.46899,1.46908,1.00,1.19
2014.12.22 11:16:01.816,1.46898,1.46908,2.25,1.19
2014.12.22 11:16:02.370,1.46898,1.46907,1.87,1.19
2014.12.22 11:16:05.127,1.46898,1.46908,1.37,1.69
2014.12.22 11:16:06.105,1.46898,1.46905,1.37,1.25
2014.12.22 11:16:06.720,1.46898,1.46905,1.12,1.00
2014.12.22 11:16:07.497,1.46898,1.46906,1.12,1.69
2014.12.22 11:16:08.037,1.46898,1.46905,1.12,1.00
2014.12.22 11:16:08.670,1.46898,1.46906,1.12,1.25
2014.12.22 11:16:11.033,1.46898,1.46906,1.12,1.19
2014.12.22 11:16:13.655,1.46898,1.46908,1.12,1.19
2014.12.22 11:16:14.645,1.46898,1.46908,1.12,1.19
2014.12.22 11:16:17.189,1.46898,1.46908,1.50,1.19
2014.12.22 11:16:17.291,1.46899,1.46907,1.39,1.00
2014.12.22 11:16:17.392,1.46901,1.4691,2.14,1.32
2014.12.22 11:16:17.896,1.46902,1.46913,1.20,1.19
2014.12.22 11:16:18.551,1.46902,1.46912,2.14,1.19
2014.12.22 11:16:19.055,1.46902,1.4691,2.14,1.00
2014.12.22 11:16:21.345,1.46901,1.46913,4.01,2.89
2014.12.22 11:16:24.899,1.46902,1.46913,1.95,1.19
2014.12.22 11:16:26.076,1.46902,1.46912,1.57,1.19
2014.12.22 11:16:26.579,1.46901,1.4691,2.32,1.00
2014.12.22 11:16:27.126,1.46901,1.4691,1.07,1.00
2014.12.22 11:16:27.674,1.46901,1.4691,1.57,1.69
2014.12.22 11:16:30.210,1.46901,1.46903,2.25,1.00
2014.12.22 11:16:30.311,1.46901,1.46903,1.50,1.00
2014.12.22 11:16:30.362,1.46897,1.46905,1.95,1.69
2014.12.22 11:16:30.867,1.46895,1.46904,3.90,1.00
2014.12.22 11:16:31.573,1.46895,1.46905,4.50,3.19
2014.12.22 11:16:31.675,1.46895,1.46905,2.62,1.69
2014.12.22 11:16:31.978,1.46895,1.46901,3.75,1.00
2014.12.22 11:16:33.702,1.46895,1.46901,1.87,1.37
2014.12.22 11:16:33.903,1.4689,1.46896,1.12,1.00
2014.12.22 11:16:33.954,1.46888,1.46896,1.12,1.00
2014.12.22 11:16:34.005,1.46888,1.469,1.39,2.81
2014.12.22 11:16:34.207,1.46889,1.469,1.12,2.06
2014.12.22 11:16:34.610,1.46888,1.46895,2.25,1.00
2014.12.22 11:16:35.124,1.46892,1.469,1.12,1.00
2014.12.22 11:16:35.225,1.46892,1.46902,2.81,1.00
2014.12.22 11:16:35.729,1.46893,1.46903,1.27,1.25
2014.12.22 11:16:36.032,1.46892,1.46901,1.32,1.00
2014.12.22 11:16:36.334,1.46892,1.46898,1.01,1.00
2014.12.22 11:16:36.385,1.46892,1.469,1.32,1.50
2014.12.22 11:16:37.251,1.46891,1.46903,2.14,1.69
2014.12.22 11:16:37.485,1.46891,1.46898,2.14,1.00
2014.12.22 11:16:39.136,1.46891,1.46898,1.95,1.00
2014.12.22 11:16:40.457,1.46891,1.46898,1.76,1.00
2014.12.22 11:16:40.558,1.46895,1.46902,1.00,1.25
2014.12.22 11:16:40.659,1.46893,1.46902,2.06,1.25
2014.12.22 11:16:40.961,1.46892,1.469,1.39,1.00
2014.12.22 11:16:41.062,1.46892,1.46902,1.29,1.25
2014.12.22 11:16:41.213,1.46892,1.46898,1.29,1.00
2014.12.22 11:16:41.466,1.46892,1.46902,1.29,1.25
