2014.12.18 02:13:35.048,1.46474,1.46478,1.69,1.00
2014.12.18 02:13:35.553,1.46474,1.46478,1.00,1.00
2014.12.18 02:13:36.057,1.46475,1.46478,1.00,1.00
2014.12.18 02:13:37.444,1.46474,1.46478,1.00,1.00
2014.12.18 02:13:38.060,1.46475,1.46478,1.00,1.00
2014.12.18 02:13:39.263,1.46474,1.46478,1.00,1.00
2014.12.18 02:13:39.772,1.46475,1.46478,1.00,1.00
2014.12.18 02:13:40.689,1.46474,1.46478,1.00,1.00
2014.12.18 02:13:40.992,1.46476,1.46478,1.00,1.00
2014.12.18 02:13:41.603,1.46476,1.46479,1.00,1.00
2014.12.18 02:13:41.809,1.46474,1.46479,1.00,1.00
2014.12.18 02:13:42.819,1.46475,1.46479,1.00,1.00
2014.12.18 02:13:43.732,1.46474,1.46479,1.00,1.00
2014.12.18 02:13:44.302,1.4647,1.46474,1.10,1.00
2014.12.18 02:13:44.353,1.46468,1.46474,1.25,1.00
2014.12.18 02:13:45.482,1.46466,1.46474,1.25,1.00
2014.12.18 02:13:46.469,1.46465,1.46474,4.01,1.00
2014.12.18 02:13:47.825,1.46465,1.46474,3.19,1.00
2014.12.18 02:13:50.449,1.46466,1.46472,1.50,1.00
2014.12.18 02:13:50.752,1.46458,1.46463,2.25,1.00
2014.12.18 02:13:51.056,1.46449,1.46453,1.37,1.00
2014.12.18 02:13:51.108,1.46454,1.46457,1.00,1.50
2014.12.18 02:13:51.411,1.4645,1.46453,1.12,1.00
2014.12.18 02:13:51.563,1.46443,1.46449,1.10,1.00
2014.12.18 02:13:51.767,1.46448,1.46454,1.00,1.50
2014.12.18 02:13:51.894,1.46448,1.46451,1.00,1.00
2014.12.18 02:13:52.407,1.46449,1.46452,1.00,1.00
2014.12.18 02:13:52.508,1.46449,1.46454,1.00,1.00
2014.12.18 02:13:53.798,1.46449,1.46453,1.00,1.00
2014.12.18 02:13:55.174,1.46449,1.46451,1.00,1.00
2014.12.18 02:13:56.077,1.46449,1.46453,1.00,1.50
2014.12.18 02:13:56.578,1.46449,1.46452,1.00,1.00
2014.12.18 02:13:56.960,1.46449,1.46455,1.00,2.25
2014.12.18 02:13:57.319,1.46449,1.46455,1.37,2.25
2014.12.18 02:13:57.471,1.46453,1.46458,1.00,1.00
2014.12.18 02:13:57.673,1.46455,1.46459,1.00,1.00
2014.12.18 02:14:00.414,1.46455,1.46457,1.00,1.00
2014.12.18 02:14:00.667,1.4645,1.46457,1.00,1.50
2014.12.18 02:14:01.172,1.46449,1.46456,1.00,2.25
2014.12.18 02:14:01.575,1.4645,1.46456,1.37,1.50
2014.12.18 02:14:01.677,1.46453,1.4646,1.12,2.25
2014.12.18 02:14:02.181,1.46454,1.4646,1.00,3.75
2014.12.18 02:14:02.542,1.46454,1.46458,1.00,1.00
2014.12.18 02:14:02.744,1.4645,1.46456,1.00,1.00
2014.12.18 02:14:02.947,1.46444,1.46453,1.75,1.00
2014.12.18 02:14:03.048,1.46455,1.46457,1.00,1.50
2014.12.18 02:14:03.199,1.46453,1.46458,1.12,1.00
2014.12.18 02:14:03.250,1.46452,1.46463,1.37,1.00
2014.12.18 02:14:03.756,1.46452,1.46463,1.12,1.00
2014.12.18 02:14:03.807,1.46452,1.46463,1.50,1.00
2014.12.18 02:14:04.011,1.46452,1.46462,1.50,1.00
2014.12.18 02:14:04.525,1.4645,1.46462,1.85,1.50
2014.12.18 02:14:04.970,1.46453,1.4646,1.00,1.00
2014.12.18 02:14:05.172,1.46446,1.46454,1.10,1.00
2014.12.18 02:14:05.676,1.46445,1.46453,1.00,1.00
2014.12.18 02:14:06.221,1.46446,1.46453,1.00,1.00
2014.12.18 02:14:06.944,1.46445,1.46453,1.00,1.00
2014.12.18 02:14:07.449,1.46445,1.46452,1.00,1.50
2014.12.18 02:14:07.601,1.46449,1.46454,1.00,1.00
2014.12.18 02:14:07.702,1.46447,1.46454,1.00,1.00
2014.12.18 02:14:07.904,1.46449,1.46454,1.00,1.00
2014.12.18 02:14:08.419,1.4645,1.46454,1.00,1.00
2014.12.18 02:14:08.881,1.4645,1.46456,1.00,1.50
2014.12.18 02:14:08.931,1.46457,1.46459,1.00,1.00
2014.12.18 02:14:08.982,1.46457,1.46459,1.00,1.00
2014.12.18 02:14:09.336,1.46455,1.4646,1.00,1.00
2014.12.18 02:14:10.002,1.46456,1.46461,1.00,1.00
2014.12.18 02:14:10.204,1.46451,1.46461,1.50,1.00
2014.12.18 02:14:10.255,1.46451,1.46454,1.12,1.37
2014.12.18 02:14:10.407,1.46444,1.46449,1.00,1.00
2014.12.18 02:14:10.458,1.4644,1.46449,2.85,1.69
2014.12.18 02:14:10.509,1.46439,1.46444,1.00,1.19
2014.12.18 02:14:10.610,1.46432,1.4644,3.00,1.00
2014.12.18 02:14:10.711,1.46429,1.4644,2.25,1.31
2014.12.18 02:14:10.762,1.46425,1.46439,2.70,1.19
2014.12.18 02:14:10.914,1.46425,1.46433,1.12,1.25
2014.12.18 02:14:10.965,1.46423,1.46433,1.50,1.25
2014.12.18 02:14:11.117,1.46423,1.46432,1.00,1.19
2014.12.18 02:14:11.319,1.46419,1.46429,1.10,2.44
2014.12.18 02:14:11.420,1.46417,1.46427,2.40,1.25
2014.12.18 02:14:11.975,1.46417,1.46424,3.00,1.00
2014.12.18 02:14:12.480,1.46418,1.46423,1.00,1.00
2014.12.18 02:14:12.733,1.46413,1.46421,1.50,3.37
2014.12.18 02:14:12.834,1.46418,1.46423,1.00,1.00
2014.12.18 02:14:13.340,1.46418,1.46424,1.00,1.19
2014.12.18 02:14:14.046,1.46418,1.46425,1.00,1.50
2014.12.18 02:14:14.097,1.46418,1.4642,1.00,1.00
2014.12.18 02:14:14.198,1.46411,1.4642,1.12,1.00
2014.12.18 02:14:14.299,1.46413,1.4642,2.25,1.37
2014.12.18 02:14:14.401,1.46409,1.46417,1.12,1.25
2014.12.18 02:14:14.451,1.46408,1.46414,1.37,1.00
2014.12.18 02:14:14.502,1.46405,1.46414,2.25,1.00
2014.12.18 02:14:14.553,1.46405,1.46414,1.37,1.69
2014.12.18 02:14:14.604,1.46403,1.46414,1.20,2.44
2014.12.18 02:14:14.655,1.46403,1.4641,1.10,1.00
2014.12.18 02:14:14.706,1.464,1.4641,1.12,1.00
2014.12.18 02:14:14.756,1.46399,1.46407,1.50,1.00
2014.12.18 02:14:15.261,1.46398,1.46407,1.00,1.00
2014.12.18 02:14:16.674,1.46401,1.46407,1.00,1.00
2014.12.18 02:14:16.725,1.46401,1.46411,1.87,1.00
2014.12.18 02:14:16.827,1.46403,1.46411,1.00,1.00
2014.12.18 02:14:17.130,1.46398,1.46406,1.20,1.00
2014.12.18 02:14:17.282,1.46396,1.46406,1.65,1.00
2014.12.18 02:14:17.786,1.46396,1.46406,1.50,1.69
2014.12.18 02:14:18.240,1.46396,1.46403,1.50,1.00
2014.12.18 02:14:18.442,1.4639,1.464,2.25,1.19
2014.12.18 02:14:18.594,1.46389,1.46397,1.00,1.00
2014.12.18 02:14:18.796,1.46385,1.46395,1.50,1.00
2014.12.18 02:14:19.816,1.46385,1.46392,1.00,1.00
2014.12.18 02:14:20.219,1.46385,1.46395,1.00,1.25
2014.12.18 02:14:20.472,1.46388,1.46397,1.00,2.25
2014.12.18 02:14:20.725,1.46399,1.46409,1.50,1.01
2014.12.18 02:14:20.826,1.46402,1.46409,1.00,1.00
2014.12.18 02:14:20.927,1.46406,1.46414,1.00,1.00
2014.12.18 02:14:20.978,1.46408,1.46414,1.00,1.00
2014.12.18 02:14:21.028,1.46408,1.4642,1.50,1.00
2014.12.18 02:14:21.079,1.4641,1.4642,1.00,1.00
2014.12.18 02:14:21.130,1.46411,1.46422,1.00,1.12
2014.12.18 02:14:21.231,1.46411,1.4642,1.00,1.00
2014.12.18 02:14:21.685,1.46411,1.46418,1.00,1.00
2014.12.18 02:14:22.191,1.46407,1.46416,1.87,1.37
2014.12.18 02:14:22.292,1.46405,1.46412,1.57,1.00
2014.12.18 02:14:22.646,1.46405,1.46414,2.25,1.00
2014.12.18 02:14:24.008,1.46403,1.46414,1.00,1.87
2014.12.18 02:14:26.853,1.46405,1.46412,1.00,1.00
2014.12.18 02:14:26.955,1.46405,1.46414,1.12,1.00
2014.12.18 02:14:27.056,1.46403,1.46411,1.00,1.00
2014.12.18 02:14:27.460,1.464,1.4641,1.69,2.25
2014.12.18 02:14:27.511,1.464,1.46408,1.69,1.00
2014.12.18 02:14:28.015,1.46397,1.46407,1.50,1.00
2014.12.18 02:14:28.066,1.46397,1.46405,1.50,1.00
2014.12.18 02:14:28.370,1.46392,1.46398,1.07,1.00
2014.12.18 02:14:28.673,1.4639,1.46398,1.39,1.00
2014.12.18 02:14:29.300,1.46389,1.46398,1.69,1.00
2014.12.18 02:14:29.704,1.46392,1.46398,1.00,1.00
2014.12.18 02:14:29.956,1.46392,1.46401,1.10,3.00
2014.12.18 02:14:30.581,1.46392,1.46399,1.10,1.00
2014.12.18 02:14:30.783,1.46388,1.46399,1.87,2.25
2014.12.18 02:14:30.834,1.46388,1.46397,1.87,1.00
2014.12.18 02:14:30.986,1.46387,1.46396,1.20,1.00
2014.12.18 02:14:31.390,1.46388,1.46397,1.85,1.00
2014.12.18 02:14:31.441,1.46389,1.46399,1.50,1.50
2014.12.18 02:14:32.096,1.46389,1.46399,1.12,1.50
2014.12.18 02:14:33.019,1.46392,1.46399,1.00,1.50
2014.12.18 02:14:33.121,1.46392,1.46402,1.00,1.50
2014.12.18 02:14:33.222,1.46394,1.46402,1.00,1.50
2014.12.18 02:14:33.625,1.46395,1.46405,1.50,1.50
2014.12.18 02:14:34.130,1.46396,1.46406,1.00,2.25
2014.12.18 02:14:34.901,1.46395,1.46406,1.57,2.25
2014.12.18 02:14:35.053,1.46397,1.46408,1.00,1.00
2014.12.18 02:14:35.528,1.46399,1.46408,1.00,1.00
2014.12.18 02:14:35.629,1.46401,1.46412,2.25,1.50
2014.12.18 02:14:35.731,1.46403,1.46413,1.25,1.50
2014.12.18 02:14:35.933,1.46404,1.46415,1.50,1.50
2014.12.18 02:14:37.347,1.46404,1.46412,1.50,1.00
2014.12.18 02:14:38.156,1.46397,1.46408,3.94,1.50
2014.12.18 02:14:39.516,1.46398,1.46409,2.25,1.00
2014.12.18 02:14:39.567,1.46398,1.46406,1.50,1.00
2014.12.18 02:14:39.718,1.46396,1.46405,1.07,1.50
2014.12.18 02:14:39.819,1.46395,1.46402,1.07,1.00
2014.12.18 02:14:40.021,1.46388,1.46398,3.07,1.00
2014.12.18 02:14:40.173,1.46392,1.46398,1.00,1.00
2014.12.18 02:14:40.628,1.46392,1.464,1.00,2.25
2014.12.18 02:14:40.931,1.46389,1.464,2.51,2.25
2014.12.18 02:14:41.501,1.46389,1.46398,2.51,1.00
2014.12.18 02:14:41.804,1.46387,1.46395,1.07,1.50
2014.12.18 02:14:42.056,1.46387,1.46397,1.07,1.00
2014.12.18 02:14:44.127,1.46386,1.46391,1.85,1.00
2014.12.18 02:14:44.178,1.46385,1.46391,1.50,1.00
2014.12.18 02:14:44.229,1.46381,1.46388,1.75,1.00
2014.12.18 02:14:44.280,1.46379,1.46388,1.87,1.00
2014.12.18 02:14:44.381,1.46377,1.46388,1.50,1.50
2014.12.18 02:14:44.432,1.46377,1.46385,1.00,1.50
2014.12.18 02:14:44.735,1.46371,1.46382,1.69,1.50
2014.12.18 02:14:44.836,1.46371,1.4638,1.25,1.00
2014.12.18 02:14:45.442,1.46372,1.4638,1.25,1.50
2014.12.18 02:14:45.974,1.46371,1.46381,1.69,1.00
2014.12.18 02:14:46.590,1.46371,1.46381,2.06,1.00
2014.12.18 02:14:46.892,1.46373,1.46384,1.87,1.50
2014.12.18 02:14:47.196,1.46373,1.46384,2.62,1.50
2014.12.18 02:14:47.347,1.46375,1.46386,1.12,1.00
2014.12.18 02:14:47.599,1.46375,1.46384,1.00,1.00
2014.12.18 02:14:47.650,1.46373,1.46384,1.69,1.50
2014.12.18 02:14:48.155,1.46373,1.46383,1.69,1.50
2014.12.18 02:14:48.763,1.46372,1.46382,1.19,1.50
2014.12.18 02:14:50.379,1.46372,1.46383,2.81,1.50
2014.12.18 02:14:53.043,1.46374,1.46383,1.00,1.00
2014.12.18 02:14:53.094,1.46374,1.46385,1.50,1.50
2014.12.18 02:14:53.474,1.46376,1.46385,1.00,1.50
2014.12.18 02:14:54.082,1.46376,1.46386,1.00,1.00
2014.12.18 02:14:54.410,1.46381,1.46388,1.37,1.00
2014.12.18 02:14:54.460,1.46381,1.46392,2.62,1.50
2014.12.18 02:14:55.006,1.46384,1.46395,1.00,1.87
2014.12.18 02:14:55.107,1.46382,1.46393,1.00,1.50
2014.12.18 02:14:55.766,1.4638,1.46389,2.32,1.00
2014.12.18 02:14:56.371,1.46378,1.46389,3.00,1.00
2014.12.18 02:14:56.875,1.46378,1.46388,1.50,1.00
2014.12.18 02:14:57.178,1.46376,1.46388,1.76,1.00
2014.12.18 02:14:57.430,1.46379,1.46391,1.37,1.50
2014.12.18 02:14:57.531,1.46379,1.46395,2.62,1.69
2014.12.18 02:14:57.582,1.46381,1.46395,1.00,1.25
2014.12.18 02:14:58.540,1.46381,1.46393,1.12,1.00
2014.12.18 02:14:59.555,1.46381,1.46393,1.62,1.00
2014.12.18 02:14:59.707,1.46381,1.46396,1.62,1.50
2014.12.18 02:15:00.215,1.46381,1.46396,1.39,1.00
2014.12.18 02:15:00.318,1.46382,1.46396,1.12,1.00
2014.12.18 02:15:00.520,1.46384,1.46399,2.06,1.00
2014.12.18 02:15:00.723,1.46386,1.46402,3.37,3.19
2014.12.18 02:15:00.773,1.46389,1.46402,1.00,2.25
2014.12.18 02:15:01.279,1.46387,1.46401,1.01,1.50
2014.12.18 02:15:01.988,1.46385,1.46401,2.81,1.50
2014.12.18 02:15:02.342,1.46385,1.46401,1.69,2.62
2014.12.18 02:15:02.393,1.46385,1.464,1.50,1.37
2014.12.18 02:15:02.444,1.46385,1.46397,1.50,1.00
2014.12.18 02:15:02.747,1.46379,1.46392,1.76,1.50
2014.12.18 02:15:02.799,1.46378,1.46391,1.31,1.00
2014.12.18 02:15:03.203,1.46379,1.46393,3.64,1.00
2014.12.18 02:15:03.707,1.46378,1.46392,1.31,1.00
2014.12.18 02:15:04.234,1.46378,1.46391,1.31,1.00
2014.12.18 02:15:07.051,1.46378,1.46391,1.97,1.50
2014.12.18 02:15:07.305,1.46386,1.464,1.69,1.00
2014.12.18 02:15:07.356,1.46386,1.464,1.69,1.00
2014.12.18 02:15:07.407,1.46388,1.46402,1.69,1.00
2014.12.18 02:15:08.770,1.4639,1.46398,1.20,1.00
2014.12.18 02:15:09.073,1.46389,1.46396,1.07,1.50
2014.12.18 02:15:09.174,1.46387,1.46395,1.20,1.00
2014.12.18 02:15:09.326,1.46382,1.46391,1.12,1.00
2014.12.18 02:15:09.377,1.46381,1.46391,1.75,1.00
2014.12.18 02:15:10.715,1.4638,1.46392,1.75,1.50
2014.12.18 02:15:11.068,1.46385,1.46393,1.00,1.50
2014.12.18 02:15:11.271,1.46386,1.46396,1.19,1.50
2014.12.18 02:15:11.775,1.46387,1.46395,1.39,1.00
2014.12.18 02:15:11.977,1.4639,1.46395,1.00,1.00
2014.12.18 02:15:12.028,1.4639,1.46399,1.12,1.00
2014.12.18 02:15:12.129,1.4639,1.46399,1.94,1.00
2014.12.18 02:15:12.231,1.46392,1.46403,1.27,1.50
2014.12.18 02:15:12.382,1.46393,1.46405,4.31,1.00
2014.12.18 02:15:12.786,1.46397,1.46407,1.32,1.50
2014.12.18 02:15:13.341,1.46395,1.46405,2.44,1.00
2014.12.18 02:15:13.595,1.46393,1.46405,1.12,1.50
2014.12.18 02:15:13.897,1.46393,1.46403,1.12,1.00
2014.12.18 02:15:14.420,1.46393,1.46403,1.12,1.00
2014.12.18 02:15:14.723,1.46393,1.46405,1.12,1.50
2014.12.18 02:15:14.825,1.46393,1.46405,1.45,1.50
2014.12.18 02:15:14.926,1.46392,1.46401,2.00,1.00
2014.12.18 02:15:15.229,1.46389,1.46393,1.50,1.00
2014.12.18 02:15:15.331,1.46385,1.46389,1.50,1.50
2014.12.18 02:15:15.432,1.46382,1.46384,1.00,1.00
2014.12.18 02:15:15.534,1.46378,1.46381,1.00,1.00
2014.12.18 02:15:15.585,1.4638,1.46381,1.00,1.00
2014.12.18 02:15:15.888,1.46372,1.46378,1.31,1.00
2014.12.18 02:15:15.938,1.46377,1.46378,1.00,1.00
2014.12.18 02:15:16.040,1.46375,1.46378,1.00,1.00
2014.12.18 02:15:16.544,1.46374,1.46378,1.00,1.00
2014.12.18 02:15:16.595,1.46376,1.46378,1.00,1.00
2014.12.18 02:15:16.797,1.46369,1.46379,3.19,1.50
2014.12.18 02:15:17.452,1.46372,1.46379,1.00,1.50
2014.12.18 02:15:17.806,1.46375,1.46381,1.00,1.50
2014.12.18 02:15:17.907,1.46372,1.46383,1.76,1.00
2014.12.18 02:15:17.958,1.46372,1.46381,1.76,1.00
2014.12.18 02:15:18.462,1.4637,1.46381,2.81,1.00
2014.12.18 02:15:19.082,1.46371,1.46381,1.09,1.00
2014.12.18 02:15:21.066,1.46371,1.46377,1.25,1.00
2014.12.18 02:15:21.218,1.46368,1.46377,1.10,1.00
2014.12.18 02:15:21.421,1.46371,1.46378,1.00,1.00
2014.12.18 02:15:21.522,1.46371,1.4638,1.00,1.00
2014.12.18 02:15:21.724,1.46371,1.4638,1.19,1.00
2014.12.18 02:15:21.926,1.46371,1.46378,1.25,1.00
2014.12.18 02:15:22.027,1.46368,1.46378,1.57,1.00
2014.12.18 02:15:22.078,1.46368,1.46375,1.10,1.00
2014.12.18 02:15:22.230,1.46374,1.46383,1.50,2.25
2014.12.18 02:15:22.381,1.46372,1.46379,1.25,1.00
2014.12.18 02:15:22.785,1.46369,1.46379,1.09,1.00
2014.12.18 02:15:22.836,1.46368,1.46377,1.69,1.00
2014.12.18 02:15:23.089,1.46366,1.46376,1.07,1.00
2014.12.18 02:15:23.291,1.46366,1.46378,1.66,1.50
2014.12.18 02:15:23.732,1.46372,1.4638,1.00,1.00
2014.12.18 02:15:23.833,1.4637,1.4638,1.00,1.00
2014.12.18 02:15:24.337,1.46371,1.4638,1.00,1.00
2014.12.18 02:15:24.590,1.46369,1.4638,1.09,1.00
2014.12.18 02:15:24.640,1.4637,1.4638,1.37,1.00
2014.12.18 02:15:24.741,1.46369,1.4638,1.84,1.00
2014.12.18 02:15:24.943,1.46367,1.46377,2.44,1.00
2014.12.18 02:15:25.196,1.46365,1.46374,1.00,1.00
2014.12.18 02:15:25.246,1.46363,1.4637,1.50,1.00
2014.12.18 02:15:25.348,1.46361,1.46369,1.00,1.00
2014.12.18 02:15:25.449,1.46358,1.46367,1.57,1.00
2014.12.18 02:15:25.701,1.46356,1.46367,2.32,1.00
2014.12.18 02:15:26.206,1.46358,1.46367,1.00,1.00
2014.12.18 02:15:26.659,1.46357,1.46364,1.00,1.00
2014.12.18 02:15:26.710,1.46355,1.46364,1.10,1.00
2014.12.18 02:15:26.811,1.46353,1.46361,1.37,1.00
2014.12.18 02:15:26.862,1.46353,1.46361,1.00,1.00
2014.12.18 02:15:26.913,1.46349,1.46361,1.10,1.00
2014.12.18 02:15:27.065,1.46349,1.46358,1.00,1.00
2014.12.18 02:15:27.367,1.46352,1.4636,1.00,1.00
2014.12.18 02:15:27.468,1.46353,1.46362,1.00,1.00
2014.12.18 02:15:27.973,1.46354,1.46362,1.25,1.00
2014.12.18 02:15:28.024,1.46356,1.46366,1.00,1.00
2014.12.18 02:15:28.125,1.46358,1.46368,1.00,1.50
2014.12.18 02:15:28.428,1.46358,1.4637,1.00,1.50
2014.12.18 02:15:28.529,1.4636,1.46374,1.37,1.50
2014.12.18 02:15:28.731,1.46368,1.4638,1.25,1.00
2014.12.18 02:15:28.832,1.46368,1.4638,2.21,1.00
2014.12.18 02:15:28.883,1.46368,1.46383,3.71,1.50
2014.12.18 02:15:29.841,1.46369,1.46383,1.69,1.50
2014.12.18 02:15:32.318,1.4637,1.46383,1.01,1.50
2014.12.18 02:15:33.391,1.4637,1.46383,1.01,1.50
2014.12.18 02:15:33.936,1.4637,1.46383,1.76,1.00
2014.12.18 02:15:35.336,1.46376,1.46383,1.37,1.00
2014.12.18 02:15:35.488,1.46376,1.46387,1.37,1.00
2014.12.18 02:15:35.740,1.46375,1.46388,1.69,1.00
2014.12.18 02:15:36.245,1.46373,1.46387,1.39,1.00
2014.12.18 02:15:36.599,1.46373,1.46389,1.69,1.00
2014.12.18 02:15:37.053,1.46375,1.4639,1.19,1.00
2014.12.18 02:15:37.558,1.46379,1.46393,1.37,1.00
2014.12.18 02:15:38.823,1.46379,1.46393,1.00,1.37
2014.12.18 02:15:39.227,1.46376,1.46391,1.25,1.37
2014.12.18 02:15:39.429,1.46374,1.46388,2.59,1.37
2014.12.18 02:15:39.530,1.46373,1.46388,2.81,1.87
2014.12.18 02:15:40.195,1.46374,1.46385,2.21,1.00
2014.12.18 02:15:40.246,1.46374,1.46385,2.02,1.00
2014.12.18 02:15:41.321,1.46373,1.46384,1.20,1.00
2014.12.18 02:15:41.423,1.46373,1.46379,1.20,1.00
2014.12.18 02:15:41.625,1.4637,1.46379,1.20,1.00
2014.12.18 02:15:41.727,1.4637,1.46377,1.20,1.00
2014.12.18 02:15:42.231,1.46366,1.46377,1.84,1.00
2014.12.18 02:15:42.585,1.46366,1.46377,1.84,1.00
2014.12.18 02:15:42.759,1.46366,1.46379,2.21,1.00
2014.12.18 02:15:43.208,1.46369,1.46379,1.00,1.00
2014.12.18 02:15:44.010,1.46372,1.46379,1.00,1.00
2014.12.18 02:15:44.212,1.4637,1.46379,1.00,1.00
2014.12.18 02:15:44.529,1.46368,1.46379,1.00,1.00
2014.12.18 02:15:44.630,1.46368,1.46377,1.00,1.00
2014.12.18 02:15:45.036,1.46368,1.46375,1.00,1.00
2014.12.18 02:15:45.404,1.46365,1.46375,2.14,1.12
2014.12.18 02:15:45.505,1.46362,1.46371,1.87,1.00
2014.12.18 02:15:45.556,1.46361,1.46371,3.94,1.00
2014.12.18 02:15:46.312,1.4636,1.46371,2.06,1.00
2014.12.18 02:15:50.270,1.46364,1.46371,1.00,1.00
2014.12.18 02:15:51.243,1.46367,1.46371,1.00,1.00
2014.12.18 02:15:52.970,1.46367,1.46372,1.00,1.00
2014.12.18 02:15:53.899,1.46372,1.46375,1.00,1.25
2014.12.18 02:15:53.950,1.46372,1.46374,1.00,1.00
2014.12.18 02:15:54.001,1.46368,1.46374,1.00,1.00
2014.12.18 02:15:54.505,1.46369,1.46374,1.00,1.00
2014.12.18 02:15:55.200,1.46367,1.46376,1.00,1.12
2014.12.18 02:15:55.455,1.46369,1.46377,1.37,1.00
2014.12.18 02:15:55.607,1.4637,1.46381,2.81,1.00
2014.12.18 02:15:55.657,1.46371,1.46381,2.25,1.00
2014.12.18 02:15:55.708,1.46374,1.46386,1.19,1.00
2014.12.18 02:15:55.910,1.46376,1.46387,2.81,1.00
2014.12.18 02:15:56.778,1.46376,1.46387,1.10,1.00
2014.12.18 02:15:57.297,1.46375,1.46386,1.31,1.00
2014.12.18 02:15:57.903,1.46376,1.46388,1.66,1.69
2014.12.18 02:15:58.437,1.46376,1.46388,2.14,1.25
2014.12.18 02:15:59.309,1.46376,1.46388,2.14,1.25
2014.12.18 02:15:59.817,1.46377,1.46388,1.12,1.00
2014.12.18 02:16:01.000,1.46376,1.46388,1.01,1.00
2014.12.18 02:16:01.303,1.46374,1.46385,2.06,1.37
2014.12.18 02:16:01.657,1.46373,1.46385,2.51,1.25
2014.12.18 02:16:02.310,1.46373,1.46383,1.39,1.00
2014.12.18 02:16:02.815,1.46373,1.46382,1.01,1.00
2014.12.18 02:16:04.439,1.46373,1.46382,1.01,1.00
2014.12.18 02:16:04.540,1.46372,1.46382,1.69,1.50
2014.12.18 02:16:04.802,1.46372,1.46378,1.12,1.00
2014.12.18 02:16:04.854,1.46368,1.46377,2.00,1.00
2014.12.18 02:16:04.905,1.46369,1.46377,1.20,1.00
2014.12.18 02:16:05.210,1.4637,1.46377,1.37,1.00
2014.12.18 02:16:05.779,1.46372,1.4638,1.50,1.00
2014.12.18 02:16:09.278,1.46372,1.4638,1.57,1.00
2014.12.18 02:16:09.794,1.46372,1.46379,1.57,2.25
2014.12.18 02:16:11.485,1.46369,1.46379,1.57,1.50
2014.12.18 02:16:13.227,1.46371,1.46376,1.00,1.00
2014.12.18 02:16:13.379,1.46365,1.46373,1.50,1.00
2014.12.18 02:16:13.683,1.46368,1.46374,1.00,1.00
2014.12.18 02:16:14.188,1.46368,1.46375,1.00,1.00
2014.12.18 02:16:14.692,1.46369,1.46375,1.00,1.00
2014.12.18 02:16:15.022,1.46369,1.46375,1.37,1.00
2014.12.18 02:16:15.124,1.46369,1.46379,1.37,1.50
2014.12.18 02:16:15.669,1.46369,1.46379,1.37,1.00
2014.12.18 02:16:16.177,1.46369,1.4638,1.37,1.50
2014.12.18 02:16:19.413,1.46372,1.4638,1.37,1.00
2014.12.18 02:16:19.514,1.46375,1.46383,1.37,1.00
2014.12.18 02:16:19.615,1.46375,1.46387,1.50,2.25
2014.12.18 02:16:19.868,1.46378,1.46387,1.69,1.00
2014.12.18 02:16:19.969,1.4638,1.4639,1.00,1.00
2014.12.18 02:16:20.323,1.46381,1.4639,1.37,1.00
2014.12.18 02:16:20.373,1.46381,1.46392,1.37,1.00
2014.12.18 02:16:21.110,1.46381,1.46392,1.56,1.00
2014.12.18 02:16:23.613,1.46382,1.46392,1.12,1.00
2014.12.18 02:16:23.714,1.46381,1.46392,1.62,1.00
2014.12.18 02:16:23.815,1.46383,1.46394,1.37,3.00
2014.12.18 02:16:24.722,1.46383,1.46394,1.12,2.25
2014.12.18 02:16:26.873,1.4638,1.46391,5.06,1.00
2014.12.18 02:16:26.923,1.4638,1.46391,4.69,1.00
2014.12.18 02:16:26.974,1.46382,1.46394,1.50,1.00
2014.12.18 02:16:27.337,1.4638,1.46392,4.69,1.00
2014.12.18 02:16:27.640,1.46379,1.46388,1.19,1.00
2014.12.18 02:16:27.993,1.46376,1.46387,1.29,1.00
2014.12.18 02:16:29.315,1.46376,1.46387,1.00,1.00
2014.12.18 02:16:29.820,1.46377,1.46388,1.12,1.00
2014.12.18 02:16:30.326,1.46376,1.46388,1.00,1.00
2014.12.18 02:16:34.114,1.46377,1.46388,1.00,1.00
2014.12.18 02:16:36.648,1.46378,1.4639,1.50,1.50
2014.12.18 02:16:41.361,1.46377,1.4639,2.70,1.50
2014.12.18 02:16:41.412,1.46377,1.4639,2.70,1.50
2014.12.18 02:16:41.917,1.46379,1.46391,1.12,1.50
2014.12.18 02:16:42.673,1.4638,1.46391,1.00,1.50
2014.12.18 02:16:43.240,1.46381,1.46391,1.00,1.50
2014.12.18 02:16:43.885,1.4638,1.46391,1.00,1.50
2014.12.18 02:16:46.590,1.46381,1.46391,1.12,1.00
2014.12.18 02:16:46.742,1.46382,1.46395,3.00,1.50
2014.12.18 02:16:46.793,1.46382,1.46395,3.19,1.00
2014.12.18 02:16:46.944,1.46386,1.46398,1.00,1.00
2014.12.18 02:16:47.046,1.46388,1.46399,1.00,1.00
2014.12.18 02:16:47.248,1.46384,1.46398,1.84,1.50
2014.12.18 02:16:47.349,1.46383,1.46394,2.14,1.00
2014.12.18 02:16:47.758,1.4638,1.46393,1.69,1.00
2014.12.18 02:16:49.105,1.46381,1.46395,1.09,1.50
2014.12.18 02:16:49.409,1.46383,1.46394,1.00,1.00
2014.12.18 02:16:49.866,1.46388,1.46399,1.12,1.00
2014.12.18 02:16:50.173,1.46389,1.464,1.37,1.00
2014.12.18 02:16:50.375,1.46389,1.46401,1.00,1.00
