2014.12.31 09:06:59.655,1.45272,1.4528,1.25,1.00
2014.12.31 09:06:59.907,1.45271,1.45282,1.19,1.12
2014.12.31 09:07:00.614,1.45272,1.45284,1.69,2.00
2014.12.31 09:07:02.116,1.45272,1.45285,1.69,1.37
2014.12.31 09:07:02.217,1.45272,1.45288,1.19,3.19
2014.12.31 09:07:05.380,1.45275,1.45287,1.00,2.44
2014.12.31 09:07:05.482,1.45272,1.45287,1.69,2.44
2014.12.31 09:07:05.684,1.45274,1.45282,1.00,1.00
2014.12.31 09:07:06.926,1.45273,1.45282,1.25,1.00
2014.12.31 09:07:09.332,1.45273,1.45282,1.19,1.00
2014.12.31 09:07:16.281,1.45273,1.45281,1.19,1.00
2014.12.31 09:07:18.688,1.45273,1.45283,1.31,1.00
2014.12.31 09:07:19.520,1.45273,1.4528,1.31,1.00
2014.12.31 09:07:20.795,1.45272,1.4528,1.69,1.00
2014.12.31 09:07:24.465,1.4527,1.4528,3.94,1.00
2014.12.31 09:07:25.323,1.4527,1.45277,3.19,1.00
2014.12.31 09:07:28.413,1.4527,1.45277,2.44,1.00
2014.12.31 09:07:28.820,1.45275,1.45277,1.00,1.00
2014.12.31 09:07:28.921,1.45274,1.4528,1.00,1.00
2014.12.31 09:07:29.022,1.45271,1.4528,1.00,1.00
2014.12.31 09:07:29.073,1.45271,1.4528,1.19,1.00
2014.12.31 09:07:35.843,1.45271,1.45282,1.69,1.00
2014.12.31 09:07:39.960,1.45271,1.45282,1.19,1.00
2014.12.31 09:07:41.450,1.45271,1.45283,1.19,1.00
2014.12.31 09:07:42.156,1.45271,1.45279,1.56,1.00
2014.12.31 09:07:42.308,1.4527,1.45279,1.31,1.00
2014.12.31 09:07:54.484,1.4527,1.45279,2.06,1.00
2014.12.31 09:08:01.038,1.4527,1.45279,1.69,1.00
2014.12.31 09:08:01.545,1.4527,1.4528,2.44,1.00
2014.12.31 09:08:03.810,1.45271,1.4528,1.19,1.00
2014.12.31 09:08:06.961,1.4527,1.4528,3.56,1.00
2014.12.31 09:08:07.806,1.45272,1.45282,1.25,1.00
2014.12.31 09:08:07.907,1.45272,1.45282,2.00,1.00
2014.12.31 09:08:09.131,1.45272,1.45282,1.94,1.00
2014.12.31 09:08:13.136,1.45272,1.45282,1.94,1.00
2014.12.31 09:08:14.277,1.45272,1.45282,1.94,1.00
2014.12.31 09:08:15.794,1.45272,1.45283,2.44,1.00
2014.12.31 09:08:21.851,1.45274,1.45283,1.31,1.00
2014.12.31 09:08:22.980,1.45274,1.45282,1.31,1.00
2014.12.31 09:08:24.477,1.45274,1.45282,1.31,1.00
2014.12.31 09:08:30.721,1.45274,1.45284,1.69,1.00
2014.12.31 09:08:30.822,1.45274,1.45282,1.50,1.00
2014.12.31 09:08:30.923,1.4527,1.45282,3.00,1.00
2014.12.31 09:08:31.024,1.4527,1.45278,1.50,1.00
2014.12.31 09:08:31.227,1.45266,1.45276,1.39,1.00
2014.12.31 09:08:31.328,1.45269,1.45276,1.00,1.00
2014.12.31 09:08:32.034,1.45269,1.45278,1.25,1.00
2014.12.31 09:08:32.538,1.4527,1.45278,1.12,1.00
2014.12.31 09:08:33.023,1.45269,1.45274,2.44,1.00
2014.12.31 09:08:33.124,1.45267,1.45275,2.44,1.00
2014.12.31 09:08:33.175,1.45266,1.45275,1.19,1.00
2014.12.31 09:08:33.578,1.4527,1.45275,1.00,1.00
2014.12.31 09:08:33.780,1.45267,1.45275,1.25,1.00
2014.12.31 09:08:34.621,1.45269,1.45275,1.00,1.00
2014.12.31 09:08:34.822,1.45267,1.45275,1.25,1.00
2014.12.31 09:08:35.389,1.45267,1.45275,1.19,1.00
2014.12.31 09:08:35.541,1.45269,1.45278,1.25,1.00
2014.12.31 09:08:36.125,1.4527,1.45278,1.25,1.00
2014.12.31 09:08:37.623,1.45271,1.45278,1.00,1.00
2014.12.31 09:08:37.840,1.45271,1.45281,1.19,1.00
2014.12.31 09:08:41.809,1.45273,1.45281,1.19,1.00
2014.12.31 09:08:42.213,1.45272,1.45276,1.19,1.12
2014.12.31 09:08:42.516,1.45269,1.45274,2.14,1.00
2014.12.31 09:08:43.489,1.4527,1.45274,1.25,1.00
2014.12.31 09:08:44.797,1.45269,1.45274,1.69,1.00
2014.12.31 09:08:45.692,1.45269,1.45274,1.69,1.00
2014.12.31 09:08:46.426,1.45269,1.45278,1.19,2.25
2014.12.31 09:08:47.192,1.4527,1.45278,3.19,1.37
2014.12.31 09:08:47.343,1.45275,1.45279,1.00,1.50
2014.12.31 09:08:47.646,1.4527,1.45279,1.25,1.50
2014.12.31 09:08:48.120,1.4527,1.45279,3.94,1.50
2014.12.31 09:08:49.244,1.4527,1.45279,1.39,1.50
2014.12.31 09:08:49.597,1.45267,1.45279,1.76,1.50
2014.12.31 09:08:49.749,1.4527,1.45276,1.00,1.37
2014.12.31 09:08:50.305,1.45269,1.45275,1.00,1.00
2014.12.31 09:08:50.507,1.45266,1.45275,1.07,1.00
2014.12.31 09:08:52.485,1.45266,1.45273,1.26,1.00
2014.12.31 09:08:52.738,1.45265,1.45273,2.14,1.00
2014.12.31 09:08:52.840,1.45263,1.45271,2.62,1.12
2014.12.31 09:08:52.941,1.4526,1.45267,1.00,1.00
2014.12.31 09:08:53.143,1.45259,1.45264,1.00,1.00
2014.12.31 09:08:53.194,1.45257,1.45264,1.00,1.00
2014.12.31 09:08:53.446,1.45255,1.45262,1.56,1.00
2014.12.31 09:08:53.850,1.45254,1.45262,2.25,1.00
2014.12.31 09:08:54.506,1.45255,1.45262,1.00,1.00
2014.12.31 09:08:54.657,1.45254,1.45257,2.25,1.00
2014.12.31 09:08:54.809,1.4525,1.45254,1.00,1.00
2014.12.31 09:08:54.961,1.45243,1.45254,2.51,1.00
2014.12.31 09:08:55.165,1.4524,1.4525,5.44,1.00
2014.12.31 09:08:55.669,1.45241,1.4525,1.25,1.00
2014.12.31 09:08:55.972,1.45244,1.4525,1.00,1.00
2014.12.31 09:08:56.175,1.45245,1.45254,1.00,1.19
2014.12.31 09:08:56.579,1.45245,1.45256,2.44,1.25
2014.12.31 09:08:56.629,1.45245,1.45256,3.19,1.25
2014.12.31 09:08:58.026,1.45249,1.45256,1.00,1.00
2014.12.31 09:08:58.127,1.45245,1.45256,3.19,1.00
2014.12.31 09:08:58.840,1.45246,1.45256,2.44,1.00
2014.12.31 09:08:58.992,1.45249,1.45259,1.50,1.00
2014.12.31 09:09:00.001,1.45248,1.45259,3.94,1.00
2014.12.31 09:09:03.777,1.45251,1.45256,1.00,1.37
2014.12.31 09:09:03.878,1.45246,1.45255,2.06,1.37
2014.12.31 09:09:03.979,1.45243,1.45253,3.26,1.37
2014.12.31 09:09:04.081,1.45244,1.45253,1.00,1.37
2014.12.31 09:09:04.282,1.45244,1.4525,1.50,1.00
2014.12.31 09:09:04.786,1.45242,1.4525,1.19,1.00
2014.12.31 09:09:05.140,1.45238,1.4525,5.44,1.00
2014.12.31 09:09:05.190,1.45244,1.4525,1.00,1.00
2014.12.31 09:09:05.393,1.45239,1.45248,1.50,1.69
2014.12.31 09:09:05.494,1.45237,1.45245,3.00,1.37
2014.12.31 09:09:05.545,1.45237,1.45245,1.00,1.62
2014.12.31 09:09:05.646,1.45232,1.45242,1.69,1.00
2014.12.31 09:09:05.747,1.45232,1.45242,1.69,1.00
2014.12.31 09:09:05.949,1.4523,1.45242,1.87,2.06
2014.12.31 09:09:06.000,1.4523,1.45239,1.87,1.00
2014.12.31 09:09:06.309,1.45229,1.45239,1.69,1.37
2014.12.31 09:09:06.814,1.45229,1.45239,1.69,1.37
2014.12.31 09:09:09.154,1.45229,1.45239,2.25,1.37
2014.12.31 09:09:09.658,1.4523,1.45237,1.00,1.50
2014.12.31 09:09:10.310,1.45229,1.45238,1.50,1.12
2014.12.31 09:09:10.753,1.45225,1.45236,2.51,1.37
2014.12.31 09:09:11.265,1.45224,1.45238,4.39,1.31
2014.12.31 09:09:11.854,1.45225,1.45238,2.51,1.31
2014.12.31 09:09:12.307,1.45225,1.45232,2.51,1.37
2014.12.31 09:09:12.509,1.45219,1.45231,1.50,1.50
2014.12.31 09:09:12.560,1.45221,1.45228,1.00,1.00
2014.12.31 09:09:12.762,1.45221,1.45234,1.19,2.44
2014.12.31 09:09:12.863,1.45219,1.45234,3.34,2.25
2014.12.31 09:09:12.964,1.45219,1.45234,5.06,2.25
2014.12.31 09:09:13.216,1.45225,1.45235,2.25,1.25
2014.12.31 09:09:13.267,1.45225,1.45235,2.44,1.00
2014.12.31 09:09:14.206,1.45224,1.45235,3.26,1.00
2014.12.31 09:09:14.710,1.45221,1.45234,1.69,1.00
2014.12.31 09:09:15.164,1.45221,1.45234,1.69,1.00
2014.12.31 09:09:15.517,1.45221,1.45231,1.19,1.00
2014.12.31 09:09:16.081,1.45219,1.45231,1.69,1.00
2014.12.31 09:09:16.974,1.45219,1.45231,3.19,1.00
2014.12.31 09:09:18.133,1.45219,1.45228,1.29,1.00
2014.12.31 09:09:18.436,1.4522,1.45231,1.00,1.50
2014.12.31 09:09:18.487,1.45219,1.45231,2.51,1.50
2014.12.31 09:09:18.790,1.45224,1.45231,1.00,1.00
2014.12.31 09:09:19.163,1.45225,1.45234,2.44,1.50
2014.12.31 09:09:22.320,1.45221,1.45232,1.75,1.00
2014.12.31 09:09:22.574,1.4521,1.45221,3.94,1.00
2014.12.31 09:09:22.675,1.45214,1.45221,1.00,1.00
2014.12.31 09:09:23.029,1.4521,1.45223,3.00,1.19
2014.12.31 09:09:23.232,1.4521,1.45223,1.00,1.19
2014.12.31 09:09:23.787,1.4521,1.45223,3.75,1.19
2014.12.31 09:09:23.990,1.45213,1.45221,1.00,1.00
2014.12.31 09:09:24.444,1.45215,1.45223,1.00,1.19
2014.12.31 09:09:25.407,1.45214,1.45223,1.12,1.19
2014.12.31 09:09:26.031,1.45215,1.45223,1.00,1.19
2014.12.31 09:09:26.535,1.45215,1.45223,2.25,1.00
2014.12.31 09:09:26.909,1.45215,1.4522,2.25,1.00
2014.12.31 09:09:27.560,1.45214,1.4522,2.62,1.00
2014.12.31 09:09:28.570,1.45215,1.4522,2.25,1.00
2014.12.31 09:09:29.527,1.45215,1.4522,2.44,1.00
2014.12.31 09:09:30.428,1.45219,1.45225,1.00,1.37
2014.12.31 09:09:31.103,1.45219,1.4522,1.00,1.00
2014.12.31 09:09:31.745,1.4522,1.45227,1.00,2.44
2014.12.31 09:09:32.456,1.45219,1.4522,1.00,1.00
2014.12.31 09:09:32.746,1.45214,1.4522,2.44,1.00
2014.12.31 09:09:32.847,1.45219,1.4522,1.00,1.00
2014.12.31 09:09:32.948,1.45214,1.4522,2.44,1.00
2014.12.31 09:09:34.018,1.45219,1.45221,1.00,1.00
2014.12.31 09:09:34.531,1.4522,1.45227,1.00,1.50
2014.12.31 09:09:34.935,1.45214,1.4522,2.44,1.00
2014.12.31 09:09:36.587,1.45215,1.45224,2.44,1.12
2014.12.31 09:09:38.592,1.45214,1.45224,2.44,1.00
2014.12.31 09:09:46.647,1.45212,1.45224,1.01,1.00
2014.12.31 09:09:49.081,1.45215,1.45224,1.00,1.00
2014.12.31 09:09:50.036,1.45215,1.45224,1.19,1.00
2014.12.31 09:09:52.293,1.45215,1.45225,1.19,1.00
2014.12.31 09:10:00.394,1.45214,1.45227,1.19,1.12
2014.12.31 09:10:02.913,1.45214,1.45227,1.19,1.12
2014.12.31 09:10:04.350,1.45215,1.45228,1.62,1.69
2014.12.31 09:10:04.401,1.45215,1.45228,2.81,1.50
2014.12.31 09:10:04.907,1.45215,1.45228,1.19,1.00
2014.12.31 09:10:05.668,1.45214,1.45221,2.51,1.00
2014.12.31 09:10:05.718,1.45214,1.45221,1.95,1.00
2014.12.31 09:10:05.769,1.45214,1.45221,1.00,1.37
2014.12.31 09:10:05.820,1.45211,1.45221,3.15,1.56
2014.12.31 09:10:05.922,1.45207,1.45221,7.95,1.31
2014.12.31 09:10:05.973,1.45208,1.45221,2.25,1.19
2014.12.31 09:10:06.427,1.45208,1.45217,2.25,2.06
2014.12.31 09:10:06.680,1.45198,1.45207,1.00,1.09
2014.12.31 09:10:06.731,1.45198,1.45205,1.00,1.69
2014.12.31 09:10:06.781,1.45191,1.45205,1.00,2.06
2014.12.31 09:10:07.084,1.45189,1.45203,1.50,1.31
2014.12.31 09:10:07.387,1.45185,1.45203,3.00,2.81
2014.12.31 09:10:08.093,1.45185,1.45203,1.94,2.06
2014.12.31 09:10:09.924,1.45185,1.45203,2.00,2.06
2014.12.31 09:10:12.835,1.45186,1.45202,2.44,1.69
2014.12.31 09:10:14.098,1.45186,1.45203,1.50,2.14
2014.12.31 09:10:15.014,1.45192,1.45203,1.00,1.09
2014.12.31 09:10:17.324,1.45192,1.45204,1.00,2.01
2014.12.31 09:10:18.726,1.45192,1.45204,1.00,2.01
2014.12.31 09:10:19.903,1.45193,1.45204,1.00,2.01
2014.12.31 09:10:22.139,1.45193,1.45202,1.00,1.19
2014.12.31 09:10:23.215,1.45193,1.45205,1.00,1.76
2014.12.31 09:10:24.232,1.45193,1.45205,1.00,1.29
2014.12.31 09:10:24.333,1.45196,1.45207,1.00,3.19
2014.12.31 09:10:24.967,1.45196,1.45207,1.00,2.44
2014.12.31 09:10:25.824,1.45195,1.45208,1.12,1.75
2014.12.31 09:10:26.089,1.45205,1.45212,1.00,1.00
2014.12.31 09:10:26.140,1.45205,1.45215,1.00,1.35
2014.12.31 09:10:26.241,1.45207,1.45215,1.00,2.02
2014.12.31 09:10:26.342,1.45207,1.45218,1.25,1.35
2014.12.31 09:10:26.443,1.4521,1.45222,1.00,3.94
2014.12.31 09:10:26.545,1.45212,1.45224,1.00,1.69
2014.12.31 09:10:26.646,1.45214,1.45224,1.00,1.69
2014.12.31 09:10:27.766,1.45214,1.45226,1.00,1.19
2014.12.31 09:10:28.576,1.45214,1.45228,1.50,1.76
2014.12.31 09:10:29.235,1.45217,1.45228,1.00,1.69
2014.12.31 09:10:29.739,1.45214,1.45228,1.00,1.69
2014.12.31 09:10:30.848,1.45217,1.45228,1.00,1.69
2014.12.31 09:10:31.940,1.45218,1.45229,1.00,1.19
2014.12.31 09:10:32.689,1.45217,1.45229,1.00,1.39
2014.12.31 09:10:34.322,1.45216,1.45229,2.72,1.39
2014.12.31 09:10:35.380,1.45216,1.45229,2.72,1.19
2014.12.31 09:10:36.302,1.45217,1.45229,1.00,1.19
2014.12.31 09:10:36.807,1.45218,1.45231,1.00,1.56
2014.12.31 09:10:37.324,1.45217,1.45231,1.97,2.06
2014.12.31 09:10:37.858,1.45217,1.45231,1.97,2.06
2014.12.31 09:10:38.972,1.45217,1.4523,1.97,1.19
2014.12.31 09:10:39.225,1.45219,1.45233,1.12,2.44
2014.12.31 09:10:39.275,1.45219,1.45233,1.12,2.44
2014.12.31 09:10:39.528,1.45221,1.45232,1.59,1.39
2014.12.31 09:10:39.830,1.4522,1.45232,1.00,1.39
2014.12.31 09:10:40.334,1.45219,1.45231,1.00,1.64
2014.12.31 09:10:40.773,1.4522,1.45231,1.00,1.45
2014.12.31 09:10:40.824,1.45222,1.45232,1.50,1.75
2014.12.31 09:10:40.977,1.45225,1.45234,1.00,1.00
2014.12.31 09:10:41.078,1.4523,1.45234,1.50,1.00
2014.12.31 09:10:41.129,1.4523,1.4524,1.50,1.19
2014.12.31 09:10:43.691,1.45233,1.45243,1.00,1.69
2014.12.31 09:10:44.195,1.45233,1.45245,1.50,1.69
2014.12.31 09:10:44.498,1.45233,1.45246,1.50,1.69
2014.12.31 09:10:45.002,1.45233,1.45246,2.25,1.31
2014.12.31 09:10:45.306,1.45236,1.45246,1.00,1.31
2014.12.31 09:10:45.610,1.45238,1.45249,1.00,1.31
2014.12.31 09:10:48.081,1.45238,1.45251,1.50,2.01
2014.12.31 09:10:49.507,1.45239,1.45251,1.00,3.19
2014.12.31 09:10:50.018,1.45238,1.45251,1.69,2.44
2014.12.31 09:10:50.587,1.45241,1.45251,1.37,2.25
2014.12.31 09:10:50.790,1.45251,1.45253,1.50,2.25
2014.12.31 09:10:50.841,1.45251,1.4526,2.25,2.00
2014.12.31 09:10:50.942,1.45255,1.4526,1.00,1.00
2014.12.31 09:10:51.144,1.45254,1.45265,1.00,1.01
2014.12.31 09:10:51.296,1.45256,1.45267,1.00,2.25
2014.12.31 09:10:51.599,1.4526,1.45274,1.00,1.76
2014.12.31 09:10:51.902,1.45265,1.45277,1.25,3.19
2014.12.31 09:10:52.315,1.45265,1.45279,2.06,2.81
2014.12.31 09:10:53.990,1.45265,1.45279,1.12,3.56
2014.12.31 09:10:54.721,1.45268,1.45279,1.00,3.56
2014.12.31 09:10:55.227,1.45268,1.45279,1.00,2.06
2014.12.31 09:10:56.589,1.4526,1.45271,1.00,1.66
2014.12.31 09:10:56.641,1.45256,1.4527,1.87,1.31
2014.12.31 09:10:56.743,1.45256,1.45268,1.00,1.19
2014.12.31 09:10:57.046,1.45251,1.45266,1.00,2.04
2014.12.31 09:10:57.249,1.45251,1.45264,1.00,1.39
2014.12.31 09:10:58.438,1.45251,1.45264,1.00,1.39
2014.12.31 09:10:59.435,1.45251,1.45261,1.00,1.19
2014.12.31 09:11:00.207,1.45249,1.45261,1.00,1.19
2014.12.31 09:11:00.615,1.45249,1.45261,1.00,1.19
2014.12.31 09:11:01.120,1.45248,1.45261,1.00,1.19
2014.12.31 09:11:01.697,1.45248,1.45263,1.37,1.69
2014.12.31 09:11:01.747,1.45254,1.45263,1.00,1.12
2014.12.31 09:11:01.949,1.45256,1.45269,2.25,1.00
2014.12.31 09:11:02.152,1.4526,1.45271,1.00,1.19
2014.12.31 09:11:02.455,1.45262,1.45271,1.00,1.00
2014.12.31 09:11:02.557,1.45264,1.45278,1.00,3.37
2014.12.31 09:11:03.062,1.45265,1.45279,1.00,1.69
2014.12.31 09:11:03.163,1.45264,1.45281,1.12,2.44
2014.12.31 09:11:03.264,1.45265,1.45278,1.00,1.31
2014.12.31 09:11:03.315,1.45267,1.45279,1.12,2.14
2014.12.31 09:11:03.467,1.45267,1.45283,1.87,2.59
2014.12.31 09:11:03.568,1.4527,1.45283,1.00,2.44
2014.12.31 09:11:04.073,1.45271,1.45283,1.00,1.31
2014.12.31 09:11:04.527,1.45273,1.45284,1.00,1.69
2014.12.31 09:11:04.628,1.45273,1.45283,1.00,1.12
2014.12.31 09:11:04.730,1.45276,1.45285,1.00,1.00
2014.12.31 09:11:04.831,1.45276,1.45289,1.00,1.01
2014.12.31 09:11:04.933,1.45278,1.4529,1.00,2.06
2014.12.31 09:11:05.135,1.4528,1.45293,1.00,1.84
2014.12.31 09:11:09.433,1.4528,1.45294,2.25,1.19
2014.12.31 09:11:09.736,1.45289,1.45301,1.00,3.00
2014.12.31 09:11:09.787,1.4529,1.45304,1.00,1.87
2014.12.31 09:11:09.838,1.45292,1.45305,1.50,2.81
2014.12.31 09:11:09.889,1.45292,1.45307,2.62,1.69
2014.12.31 09:11:09.940,1.45295,1.45308,1.00,1.39
2014.12.31 09:11:10.142,1.45292,1.45305,1.00,1.19
2014.12.31 09:11:10.243,1.45292,1.45305,1.00,1.19
2014.12.31 09:11:11.130,1.45291,1.45305,3.00,1.19
2014.12.31 09:11:12.399,1.45295,1.45307,1.00,1.19
2014.12.31 09:11:12.853,1.45294,1.45307,2.25,1.19
2014.12.31 09:11:13.407,1.45295,1.45307,1.50,1.19
2014.12.31 09:11:15.153,1.45294,1.45307,1.50,1.19
2014.12.31 09:11:16.144,1.45294,1.45307,2.25,1.19
2014.12.31 09:11:16.448,1.45299,1.45307,1.00,1.19
2014.12.31 09:11:17.578,1.45296,1.45309,1.31,1.19
2014.12.31 09:11:18.083,1.453,1.45309,1.12,1.19
2014.12.31 09:11:18.780,1.453,1.45309,1.87,1.19
2014.12.31 09:11:20.035,1.45302,1.45309,1.00,1.19
2014.12.31 09:11:20.086,1.45302,1.45312,1.00,1.00
2014.12.31 09:11:20.137,1.45304,1.45312,1.00,1.00
2014.12.31 09:11:20.188,1.45304,1.45316,1.00,1.69
2014.12.31 09:11:20.491,1.45305,1.45316,1.50,1.25
2014.12.31 09:11:21.121,1.45306,1.45316,1.00,1.25
2014.12.31 09:11:21.640,1.45306,1.45318,1.87,1.19
2014.12.31 09:11:22.495,1.45306,1.45318,1.69,1.19
2014.12.31 09:11:24.095,1.45307,1.45321,2.06,1.31
2014.12.31 09:11:24.146,1.45307,1.45321,1.69,1.31
2014.12.31 09:11:24.449,1.45308,1.45321,1.00,1.19
2014.12.31 09:11:26.618,1.45309,1.45321,1.19,1.19
2014.12.31 09:11:28.493,1.4531,1.45315,1.00,1.00
2014.12.31 09:11:28.646,1.45305,1.45312,1.00,1.00
2014.12.31 09:11:28.697,1.45301,1.45312,2.32,1.19
2014.12.31 09:11:28.849,1.45297,1.45312,2.51,1.19
2014.12.31 09:11:29.355,1.45297,1.45309,1.69,1.00
2014.12.31 09:11:30.414,1.45297,1.45309,1.50,1.19
2014.12.31 09:11:30.824,1.45299,1.45309,1.12,1.00
2014.12.31 09:11:30.925,1.45299,1.45309,1.50,1.19
2014.12.31 09:11:31.026,1.45296,1.45309,1.31,1.19
2014.12.31 09:11:31.430,1.45295,1.45306,2.25,1.19
2014.12.31 09:11:31.733,1.45289,1.453,1.00,1.19
2014.12.31 09:11:32.238,1.45286,1.453,3.94,1.19
2014.12.31 09:11:32.765,1.45286,1.453,3.94,1.19
2014.12.31 09:11:33.791,1.45287,1.45304,1.31,4.84
2014.12.31 09:11:34.204,1.45289,1.45304,1.00,4.84
2014.12.31 09:11:34.305,1.4529,1.45304,1.25,3.34
2014.12.31 09:11:34.407,1.4529,1.45306,1.69,1.19
2014.12.31 09:11:34.709,1.45292,1.45308,1.69,1.19
2014.12.31 09:11:35.881,1.45294,1.4531,1.69,2.44
2014.12.31 09:11:36.903,1.45296,1.4531,1.25,1.69
2014.12.31 09:11:37.918,1.45296,1.45312,2.44,1.69
2014.12.31 09:11:38.220,1.453,1.45312,1.00,1.69
2014.12.31 09:11:38.625,1.45296,1.45312,2.44,1.69
2014.12.31 09:11:40.038,1.45296,1.45312,2.44,1.69
2014.12.31 09:11:45.532,1.45296,1.45312,2.62,1.69
2014.12.31 09:11:46.618,1.45296,1.45312,2.62,1.69
2014.12.31 09:11:48.948,1.45296,1.45312,2.43,1.69
2014.12.31 09:11:49.252,1.45294,1.4531,3.93,1.19
2014.12.31 09:11:49.555,1.45292,1.45306,1.18,1.19
2014.12.31 09:11:49.858,1.45292,1.45306,1.18,1.84
2014.12.31 09:11:51.144,1.45292,1.45306,1.18,2.59
2014.12.31 09:11:51.452,1.45292,1.45306,1.18,1.84
2014.12.31 09:11:51.867,1.45292,1.45306,1.18,1.84
2014.12.31 09:11:52.271,1.45296,1.45311,1.31,1.64
2014.12.31 09:11:52.322,1.45298,1.45311,1.00,1.64
2014.12.31 09:11:52.838,1.45299,1.45311,1.00,1.64
2014.12.31 09:12:00.923,1.45298,1.45308,1.09,1.19
2014.12.31 09:12:02.221,1.45298,1.4531,1.09,1.31
2014.12.31 09:12:06.422,1.453,1.45312,1.00,1.94
2014.12.31 09:12:07.817,1.453,1.45312,1.00,1.94
2014.12.31 09:12:10.620,1.453,1.45312,1.00,1.94
2014.12.31 09:12:11.635,1.453,1.45312,1.00,1.94
2014.12.31 09:12:11.686,1.45305,1.45312,1.00,1.94
2014.12.31 09:12:12.140,1.45305,1.45316,1.00,1.39
2014.12.31 09:12:12.241,1.45305,1.45316,1.00,1.09
2014.12.31 09:12:12.291,1.45308,1.45316,1.12,1.01
2014.12.31 09:12:12.594,1.45313,1.45326,1.00,4.84
2014.12.31 09:12:12.897,1.45315,1.45324,1.00,1.94
2014.12.31 09:12:12.948,1.45315,1.45324,1.00,1.69
2014.12.31 09:12:13.251,1.45315,1.45326,1.25,1.31
2014.12.31 09:12:13.352,1.45317,1.45329,1.00,2.40
2014.12.31 09:12:13.583,1.4532,1.45331,1.50,1.19
2014.12.31 09:12:13.886,1.45324,1.45337,1.00,4.09
2014.12.31 09:12:15.686,1.45324,1.45337,1.00,4.46
2014.12.31 09:12:15.736,1.45327,1.45337,1.00,4.09
2014.12.31 09:12:17.445,1.45327,1.45339,1.00,1.69
2014.12.31 09:12:18.840,1.45327,1.45339,1.00,1.69
2014.12.31 09:12:19.842,1.45327,1.45339,1.00,1.69
2014.12.31 09:12:20.706,1.45325,1.45339,2.25,1.69
2014.12.31 09:12:21.367,1.45327,1.4534,1.00,2.06
2014.12.31 09:12:21.884,1.45327,1.4534,1.00,2.06
2014.12.31 09:12:23.169,1.45325,1.45337,1.50,1.39
2014.12.31 09:12:23.472,1.45323,1.45334,1.37,1.39
2014.12.31 09:12:23.729,1.45323,1.45335,1.37,1.69
2014.12.31 09:12:24.339,1.45323,1.45337,1.37,2.06
2014.12.31 09:12:25.556,1.45323,1.45337,1.87,1.69
2014.12.31 09:12:25.657,1.45324,1.45337,1.31,1.69
2014.12.31 09:12:25.758,1.45326,1.45338,1.00,2.06
2014.12.31 09:12:26.769,1.45326,1.45339,1.12,1.29
2014.12.31 09:12:30.100,1.45325,1.45338,1.37,2.06
2014.12.31 09:12:30.872,1.45325,1.45338,1.37,1.69
2014.12.31 09:12:32.871,1.45325,1.45338,1.87,2.06
2014.12.31 09:12:34.618,1.45325,1.45338,2.25,1.31
2014.12.31 09:12:35.156,1.45326,1.4534,1.87,1.01
2014.12.31 09:12:36.192,1.45326,1.45338,1.00,1.56
2014.12.31 09:12:36.696,1.45325,1.45339,1.50,2.44
2014.12.31 09:12:39.324,1.45325,1.45339,1.00,1.69
2014.12.31 09:12:39.727,1.45326,1.45339,1.31,1.39
2014.12.31 09:12:42.732,1.45326,1.45341,1.50,2.51
2014.12.31 09:12:43.243,1.45327,1.45341,1.12,1.76
2014.12.31 09:12:45.631,1.45327,1.45338,1.12,1.26
2014.12.31 09:12:47.172,1.45327,1.45338,1.00,1.26
2014.12.31 09:12:49.738,1.4533,1.45339,1.00,1.66
2014.12.31 09:12:49.940,1.45328,1.45341,1.12,1.69
2014.12.31 09:12:49.991,1.45328,1.45341,1.37,1.69
2014.12.31 09:12:50.822,1.4533,1.45344,1.00,3.64
2014.12.31 09:12:52.243,1.45329,1.45342,1.37,1.31
2014.12.31 09:12:52.546,1.45328,1.45339,1.37,1.29
2014.12.31 09:12:53.124,1.45328,1.45339,1.37,1.39
2014.12.31 09:12:53.649,1.45328,1.45339,1.37,1.39
2014.12.31 09:12:54.949,1.45328,1.45339,1.37,2.06
2014.12.31 09:12:56.018,1.45328,1.4534,1.37,1.94
2014.12.31 09:12:57.190,1.45328,1.45338,1.87,1.94
2014.12.31 09:12:58.873,1.45331,1.45339,1.00,1.31
2014.12.31 09:12:59.561,1.45331,1.45339,1.00,1.31
2014.12.31 09:13:00.067,1.45331,1.45342,1.00,1.94
2014.12.31 09:13:01.637,1.45331,1.45342,1.00,1.94
2014.12.31 09:13:02.748,1.45331,1.45341,1.00,1.31
2014.12.31 09:13:04.266,1.45331,1.45341,1.00,1.31
2014.12.31 09:13:06.962,1.45331,1.4534,1.00,1.75
2014.12.31 09:13:07.063,1.45331,1.45342,3.37,1.50
2014.12.31 09:13:07.114,1.45338,1.45342,1.00,1.50
2014.12.31 09:13:07.215,1.45339,1.45349,1.00,1.07
2014.12.31 09:13:07.266,1.45342,1.45351,1.31,1.75
2014.12.31 09:13:07.316,1.45342,1.45351,2.06,1.00
2014.12.31 09:13:07.468,1.45344,1.4535,3.00,1.00
2014.12.31 09:13:07.569,1.45345,1.45355,2.25,1.26
2014.12.31 09:13:08.659,1.45345,1.45359,1.50,1.29
2014.12.31 09:13:09.587,1.45345,1.4536,2.25,3.64
2014.12.31 09:13:09.890,1.45344,1.45357,1.12,2.06
