2014.12.18 20:14:38.758,1.45966,1.45977,1.50,1.50
2014.12.18 20:14:38.909,1.45965,1.45975,3.00,1.00
2014.12.18 20:14:39.429,1.45962,1.45975,4.31,1.00
2014.12.18 20:14:41.680,1.45962,1.45975,4.69,1.00
2014.12.18 20:14:44.997,1.45963,1.45975,1.62,1.25
2014.12.18 20:14:46.041,1.45963,1.45975,1.69,1.19
2014.12.18 20:14:47.601,1.45962,1.45975,5.44,1.19
2014.12.18 20:14:50.610,1.45965,1.45976,1.19,1.00
2014.12.18 20:14:50.761,1.45971,1.45978,2.25,1.10
2014.12.18 20:14:50.812,1.45971,1.45982,2.06,1.00
2014.12.18 20:14:51.319,1.45971,1.45978,1.37,1.00
2014.12.18 20:14:52.614,1.45964,1.45978,3.26,1.00
2014.12.18 20:14:52.715,1.45964,1.45976,4.39,1.00
2014.12.18 20:14:55.018,1.45964,1.45976,3.64,1.50
2014.12.18 20:15:00.175,1.45963,1.45974,3.64,1.00
2014.12.18 20:15:00.478,1.45964,1.45973,1.25,1.00
2014.12.18 20:15:01.457,1.45962,1.45973,4.76,1.00
2014.12.18 20:15:05.181,1.45963,1.45973,1.76,1.00
2014.12.18 20:15:05.693,1.45964,1.45973,1.00,1.00
2014.12.18 20:15:06.756,1.45963,1.45973,1.37,1.00
2014.12.18 20:15:07.177,1.45964,1.45969,1.00,1.00
2014.12.18 20:15:07.479,1.45956,1.45966,1.50,2.25
2014.12.18 20:15:07.530,1.45956,1.45966,1.00,2.25
2014.12.18 20:15:07.581,1.45956,1.45964,1.00,1.00
2014.12.18 20:15:07.682,1.45953,1.45964,1.57,1.00
2014.12.18 20:15:08.035,1.45957,1.45964,1.00,1.00
2014.12.18 20:15:08.237,1.45954,1.45964,1.31,1.00
2014.12.18 20:15:08.491,1.45957,1.45964,1.00,1.00
2014.12.18 20:15:08.794,1.45952,1.45959,1.50,1.00
2014.12.18 20:15:08.845,1.45951,1.45959,1.50,1.50
2014.12.18 20:15:09.097,1.45948,1.45959,1.50,1.50
2014.12.18 20:15:09.601,1.45948,1.45958,1.00,1.50
2014.12.18 20:15:09.753,1.45948,1.4596,1.00,1.65
2014.12.18 20:15:09.804,1.4595,1.4596,1.00,1.65
2014.12.18 20:15:10.366,1.45949,1.4596,1.00,1.65
2014.12.18 20:15:10.837,1.45949,1.45958,1.00,1.00
2014.12.18 20:15:11.348,1.45948,1.45958,1.00,1.50
2014.12.18 20:15:11.851,1.45947,1.45958,1.00,1.50
2014.12.18 20:15:12.376,1.45946,1.45958,1.00,2.25
2014.12.18 20:15:12.981,1.45947,1.45958,1.00,2.25
2014.12.18 20:15:13.284,1.45947,1.45955,1.00,1.50
2014.12.18 20:15:13.586,1.45943,1.45953,1.39,1.00
2014.12.18 20:15:13.990,1.4594,1.45953,2.51,1.00
2014.12.18 20:15:15.329,1.45941,1.45953,1.47,1.00
2014.12.18 20:15:15.463,1.45941,1.45953,1.10,1.00
2014.12.18 20:15:20.776,1.45941,1.45953,1.29,1.25
2014.12.18 20:15:21.982,1.4594,1.45953,5.14,1.19
2014.12.18 20:15:22.981,1.4594,1.45951,3.26,1.00
2014.12.18 20:15:25.726,1.45941,1.45951,1.10,1.00
2014.12.18 20:15:25.879,1.45937,1.4595,2.44,1.50
2014.12.18 20:15:27.253,1.45937,1.4595,1.39,1.50
2014.12.18 20:15:27.925,1.45937,1.4595,1.39,1.50
2014.12.18 20:15:29.027,1.45937,1.4595,1.39,1.69
2014.12.18 20:15:31.117,1.45937,1.4595,1.39,1.50
2014.12.18 20:15:31.704,1.45936,1.4595,3.26,1.50
2014.12.18 20:15:32.214,1.45938,1.4595,1.00,1.50
2014.12.18 20:15:32.754,1.45937,1.4595,1.01,1.50
2014.12.18 20:15:36.689,1.45937,1.45947,1.25,1.50
2014.12.18 20:15:36.991,1.45937,1.45941,1.00,1.00
2014.12.18 20:15:37.093,1.45932,1.45941,1.00,1.00
2014.12.18 20:15:37.294,1.4593,1.45941,1.12,1.00
2014.12.18 20:15:37.396,1.4593,1.45939,1.12,1.50
2014.12.18 20:15:38.253,1.45928,1.45939,2.25,1.50
2014.12.18 20:15:38.354,1.45926,1.45939,1.25,1.50
2014.12.18 20:15:38.455,1.4593,1.45939,1.19,1.50
2014.12.18 20:15:38.505,1.4593,1.45941,1.19,1.20
2014.12.18 20:15:38.707,1.45935,1.4594,1.00,1.50
2014.12.18 20:15:38.913,1.45933,1.4594,1.00,1.50
2014.12.18 20:15:39.166,1.45931,1.4594,1.00,1.50
2014.12.18 20:15:39.620,1.45929,1.4594,1.00,1.50
2014.12.18 20:15:39.821,1.45929,1.45937,1.00,1.00
2014.12.18 20:15:41.573,1.45928,1.45937,1.00,1.00
2014.12.18 20:15:41.876,1.45928,1.45939,3.19,1.00
2014.12.18 20:15:41.927,1.45929,1.45941,1.39,1.00
2014.12.18 20:15:42.848,1.45931,1.45941,1.31,1.00
2014.12.18 20:15:43.738,1.45933,1.45943,1.25,1.00
2014.12.18 20:15:47.218,1.45933,1.45941,1.00,1.50
2014.12.18 20:15:47.319,1.45929,1.45941,2.21,1.50
2014.12.18 20:15:47.945,1.45929,1.45941,1.20,1.69
2014.12.18 20:15:48.248,1.45926,1.45933,1.00,1.00
2014.12.18 20:15:48.449,1.45921,1.45931,1.00,1.50
2014.12.18 20:15:48.967,1.45919,1.45931,1.69,1.50
2014.12.18 20:15:49.780,1.45919,1.45931,1.69,1.50
2014.12.18 20:15:50.589,1.45923,1.45931,1.00,1.50
2014.12.18 20:15:53.689,1.45925,1.45931,1.00,1.50
2014.12.18 20:15:54.244,1.45926,1.45931,1.00,1.50
2014.12.18 20:15:54.345,1.45923,1.45931,1.00,1.50
2014.12.18 20:15:54.547,1.4592,1.45931,1.00,1.57
2014.12.18 20:15:54.598,1.4592,1.45931,1.00,1.95
2014.12.18 20:15:54.800,1.45915,1.45927,1.39,1.87
2014.12.18 20:15:54.851,1.45915,1.4592,1.20,1.50
2014.12.18 20:15:55.103,1.4591,1.45916,1.00,1.00
2014.12.18 20:15:55.305,1.45906,1.45916,1.37,1.00
2014.12.18 20:15:55.839,1.45906,1.45916,1.00,1.00
2014.12.18 20:15:55.890,1.45906,1.45916,1.75,1.00
2014.12.18 20:15:55.941,1.45906,1.45919,1.75,1.50
2014.12.18 20:15:56.043,1.45909,1.45914,1.00,1.00
2014.12.18 20:15:56.195,1.45905,1.45913,1.00,1.50
2014.12.18 20:15:56.447,1.45902,1.45913,1.00,1.65
2014.12.18 20:15:56.649,1.45904,1.45913,1.00,1.65
2014.12.18 20:15:57.163,1.45903,1.45913,1.00,1.65
2014.12.18 20:15:58.565,1.45903,1.45912,1.00,1.50
2014.12.18 20:15:58.867,1.45907,1.45912,1.00,1.87
2014.12.18 20:15:59.402,1.45907,1.4591,1.00,1.00
2014.12.18 20:15:59.604,1.45904,1.4591,1.00,1.00
2014.12.18 20:15:59.757,1.45899,1.4591,1.69,1.00
2014.12.18 20:16:00.263,1.45902,1.4591,1.00,1.00
2014.12.18 20:16:02.124,1.45906,1.45912,1.00,1.00
2014.12.18 20:16:02.225,1.45905,1.45917,2.25,1.87
2014.12.18 20:16:02.326,1.45905,1.45919,1.50,1.37
2014.12.18 20:16:02.377,1.45912,1.45919,1.00,1.37
2014.12.18 20:16:02.679,1.45909,1.45917,1.00,1.00
2014.12.18 20:16:04.561,1.45906,1.45917,1.00,1.25
2014.12.18 20:16:05.888,1.45906,1.45917,1.00,1.19
2014.12.18 20:16:06.406,1.45906,1.45915,1.00,1.00
2014.12.18 20:16:06.570,1.45904,1.45915,1.25,1.00
2014.12.18 20:16:07.143,1.45904,1.45915,1.19,1.00
2014.12.18 20:16:07.875,1.45904,1.45913,1.69,1.50
2014.12.18 20:16:08.666,1.45904,1.45915,1.31,1.87
2014.12.18 20:16:09.069,1.45906,1.45917,1.50,1.50
2014.12.18 20:16:09.274,1.45909,1.45917,1.00,1.50
2014.12.18 20:16:10.193,1.45906,1.45917,1.12,1.50
2014.12.18 20:16:10.294,1.45908,1.45917,1.00,1.50
2014.12.18 20:16:10.649,1.45908,1.45919,1.50,1.50
2014.12.18 20:16:10.952,1.45908,1.45919,2.44,1.50
2014.12.18 20:16:11.976,1.45911,1.45921,1.37,1.00
2014.12.18 20:16:12.559,1.45911,1.45921,1.00,1.00
2014.12.18 20:16:17.285,1.45911,1.45919,1.25,1.50
2014.12.18 20:16:17.791,1.45911,1.45916,1.00,1.00
2014.12.18 20:16:17.892,1.45909,1.45917,1.00,1.87
2014.12.18 20:16:18.094,1.45906,1.45917,1.00,1.50
2014.12.18 20:16:18.195,1.45906,1.45914,1.00,1.50
2014.12.18 20:16:18.649,1.45904,1.45914,1.25,1.50
2014.12.18 20:16:19.190,1.45904,1.45914,1.62,1.50
2014.12.18 20:16:19.851,1.45904,1.45914,1.25,1.50
2014.12.18 20:16:20.354,1.45904,1.45914,1.62,1.50
2014.12.18 20:16:20.875,1.45904,1.45914,1.37,1.50
2014.12.18 20:16:20.976,1.45907,1.45917,1.37,1.50
2014.12.18 20:16:21.565,1.4591,1.45919,1.37,1.00
2014.12.18 20:16:21.666,1.45907,1.45921,3.56,1.00
2014.12.18 20:16:21.717,1.45907,1.45921,4.31,1.00
2014.12.18 20:16:22.257,1.45913,1.45921,1.00,1.00
2014.12.18 20:16:23.141,1.45915,1.45921,1.00,1.00
2014.12.18 20:16:23.192,1.45915,1.45924,1.00,1.50
2014.12.18 20:16:24.497,1.45915,1.45924,1.37,1.50
2014.12.18 20:16:24.900,1.45919,1.45924,1.00,1.50
2014.12.18 20:16:25.202,1.45922,1.45924,1.00,1.50
2014.12.18 20:16:26.414,1.45922,1.45926,1.00,1.00
2014.12.18 20:16:26.921,1.45921,1.45926,1.00,1.00
2014.12.18 20:16:31.525,1.45922,1.45926,1.00,1.00
2014.12.18 20:16:31.835,1.45922,1.45926,1.00,1.00
2014.12.18 20:16:31.936,1.45922,1.45932,1.87,2.25
2014.12.18 20:16:31.987,1.45922,1.45932,1.50,1.00
2014.12.18 20:16:32.088,1.45925,1.45933,1.00,1.00
2014.12.18 20:16:32.290,1.45925,1.45935,1.00,1.00
2014.12.18 20:16:32.391,1.45922,1.45935,1.69,1.00
2014.12.18 20:16:32.895,1.45922,1.45935,1.76,1.25
2014.12.18 20:16:33.294,1.45922,1.45933,1.01,1.00
2014.12.18 20:16:34.417,1.45923,1.45933,1.00,1.50
2014.12.18 20:16:34.924,1.45922,1.45933,1.12,1.69
2014.12.18 20:16:35.646,1.45923,1.45933,1.00,1.69
2014.12.18 20:16:35.950,1.45923,1.45931,1.00,1.00
2014.12.18 20:16:36.332,1.45921,1.45931,1.31,1.00
2014.12.18 20:16:36.837,1.45922,1.45931,1.00,1.00
2014.12.18 20:16:39.453,1.45921,1.45931,1.00,1.00
2014.12.18 20:16:40.499,1.45921,1.4593,1.00,1.00
2014.12.18 20:16:40.550,1.45919,1.4593,1.50,2.81
2014.12.18 20:16:40.753,1.45917,1.45927,1.00,1.87
2014.12.18 20:16:41.258,1.45913,1.45925,1.76,1.50
2014.12.18 20:16:41.662,1.45913,1.45925,1.10,1.50
2014.12.18 20:16:41.712,1.45913,1.45922,1.10,1.00
2014.12.18 20:16:41.965,1.45906,1.45917,1.10,1.50
2014.12.18 20:16:42.731,1.45906,1.45917,1.00,1.87
2014.12.18 20:16:42.832,1.45904,1.45915,1.12,1.00
2014.12.18 20:16:43.618,1.45904,1.45914,1.00,1.00
2014.12.18 20:16:44.133,1.45905,1.45914,1.00,1.12
2014.12.18 20:16:44.670,1.45905,1.45914,1.00,1.37
2014.12.18 20:16:45.177,1.45905,1.45914,1.00,1.37
2014.12.18 20:16:45.548,1.45905,1.45914,1.00,1.12
2014.12.18 20:16:45.649,1.45905,1.45914,1.00,1.87
2014.12.18 20:16:50.339,1.45905,1.45914,1.00,2.06
2014.12.18 20:16:50.748,1.45903,1.45914,1.00,1.87
2014.12.18 20:16:51.382,1.45903,1.45914,1.00,1.87
2014.12.18 20:16:52.777,1.45904,1.45914,1.00,1.87
2014.12.18 20:16:54.359,1.45903,1.45913,1.50,1.37
2014.12.18 20:16:55.556,1.45903,1.45913,1.50,1.12
2014.12.18 20:16:56.197,1.45904,1.45914,1.00,1.00
2014.12.18 20:17:03.677,1.45903,1.45914,1.31,1.31
2014.12.18 20:17:04.903,1.45903,1.45915,1.37,1.12
2014.12.18 20:17:04.953,1.45907,1.45915,1.00,1.12
2014.12.18 20:17:05.492,1.45907,1.45916,1.00,1.87
2014.12.18 20:17:05.996,1.45908,1.45919,1.37,1.50
2014.12.18 20:17:06.097,1.45909,1.4592,1.50,1.00
2014.12.18 20:17:06.199,1.45908,1.45922,1.69,1.00
2014.12.18 20:17:06.653,1.45911,1.45924,1.00,1.50
2014.12.18 20:17:07.134,1.45914,1.45926,1.00,1.19
2014.12.18 20:17:07.752,1.45913,1.45926,1.00,1.00
2014.12.18 20:17:08.061,1.45913,1.45926,1.87,1.00
2014.12.18 20:17:08.112,1.45913,1.45926,1.87,1.12
2014.12.18 20:17:08.724,1.45913,1.45926,1.37,1.00
2014.12.18 20:17:08.825,1.45914,1.45926,1.00,2.06
2014.12.18 20:17:08.876,1.45912,1.45926,1.87,2.81
2014.12.18 20:17:09.129,1.45913,1.45924,1.37,1.39
2014.12.18 20:17:09.648,1.45913,1.45925,1.00,2.81
2014.12.18 20:17:10.203,1.45911,1.45925,1.00,2.44
2014.12.18 20:17:10.354,1.45915,1.45925,1.00,3.94
2014.12.18 20:17:12.616,1.45915,1.45924,1.00,2.14
2014.12.18 20:17:13.134,1.45916,1.45924,1.00,2.14
2014.12.18 20:17:13.624,1.45914,1.45924,1.00,2.14
2014.12.18 20:17:14.173,1.45914,1.45925,1.00,3.56
2014.12.18 20:17:14.925,1.45914,1.45925,1.00,5.06
2014.12.18 20:17:15.903,1.45914,1.45925,1.00,5.06
2014.12.18 20:17:18.604,1.45914,1.45925,1.37,3.56
2014.12.18 20:17:18.757,1.45915,1.45929,3.37,1.46
2014.12.18 20:17:18.808,1.45915,1.4593,3.37,6.19
2014.12.18 20:17:19.162,1.45915,1.45928,1.50,1.87
2014.12.18 20:17:20.699,1.45915,1.45928,2.62,1.87
2014.12.18 20:17:21.284,1.45916,1.45928,1.00,2.06
2014.12.18 20:17:21.861,1.45915,1.45928,2.62,2.06
2014.12.18 20:17:23.089,1.45916,1.45928,1.00,2.06
2014.12.18 20:17:24.355,1.45916,1.45928,1.19,2.06
2014.12.18 20:17:25.065,1.45916,1.45928,1.00,2.06
2014.12.18 20:17:25.217,1.45912,1.45922,1.00,1.00
2014.12.18 20:17:25.268,1.45912,1.45922,1.00,1.69
2014.12.18 20:17:25.319,1.4591,1.45922,1.00,1.69
2014.12.18 20:17:25.824,1.45909,1.45921,1.00,1.19
2014.12.18 20:17:26.026,1.45909,1.45921,1.00,1.56
2014.12.18 20:17:26.631,1.45908,1.45919,1.12,1.37
2014.12.18 20:17:31.421,1.45908,1.45919,1.12,1.62
2014.12.18 20:17:32.219,1.45906,1.45917,1.69,1.37
2014.12.18 20:17:32.726,1.45906,1.45917,1.69,1.62
2014.12.18 20:17:33.232,1.45907,1.45916,1.00,1.12
2014.12.18 20:17:34.257,1.45904,1.45916,1.50,1.12
2014.12.18 20:17:35.358,1.45904,1.45917,1.87,2.62
2014.12.18 20:17:35.760,1.45904,1.45917,1.50,2.62
2014.12.18 20:17:36.466,1.45905,1.45917,1.00,2.62
2014.12.18 20:17:36.973,1.45906,1.45919,1.31,1.12
2014.12.18 20:17:37.508,1.45906,1.45919,2.44,1.37
2014.12.18 20:17:38.939,1.45906,1.45919,2.25,1.37
2014.12.18 20:17:39.450,1.45906,1.45917,1.50,1.37
2014.12.18 20:17:40.254,1.45905,1.45918,3.26,1.62
2014.12.18 20:17:40.657,1.45905,1.45918,2.44,1.31
2014.12.18 20:17:40.758,1.45905,1.45919,1.69,2.06
2014.12.18 20:17:43.158,1.45905,1.45917,1.00,1.47
2014.12.18 20:17:43.209,1.45903,1.45915,3.00,1.37
2014.12.18 20:17:43.687,1.45901,1.45915,1.50,1.01
2014.12.18 20:17:43.738,1.45901,1.45911,1.00,1.00
2014.12.18 20:17:44.042,1.45893,1.45901,1.37,1.00
2014.12.18 20:17:44.244,1.45889,1.459,1.87,1.50
2014.12.18 20:17:44.295,1.45889,1.459,5.25,1.00
2014.12.18 20:17:44.396,1.45889,1.45902,5.25,1.10
2014.12.18 20:17:44.921,1.45889,1.45901,4.50,1.50
2014.12.18 20:17:44.972,1.45889,1.45901,1.00,1.50
2014.12.18 20:17:45.075,1.45887,1.45901,2.25,1.50
2014.12.18 20:17:45.384,1.45887,1.45901,1.69,3.94
2014.12.18 20:17:45.688,1.45877,1.45889,1.75,1.25
2014.12.18 20:17:45.789,1.45876,1.45887,1.95,1.50
2014.12.18 20:17:45.941,1.45875,1.45887,1.12,1.50
2014.12.18 20:17:46.465,1.45873,1.45887,3.19,1.50
2014.12.18 20:17:46.802,1.45875,1.45887,1.37,1.87
2014.12.18 20:17:47.105,1.45875,1.45887,1.87,1.87
2014.12.18 20:17:47.231,1.45875,1.45887,2.25,1.87
2014.12.18 20:17:47.758,1.45875,1.45887,1.87,1.37
2014.12.18 20:17:48.983,1.45876,1.45889,1.37,2.14
2014.12.18 20:17:49.587,1.45876,1.45887,1.00,1.37
2014.12.18 20:17:50.093,1.45875,1.45887,1.50,1.37
2014.12.18 20:17:52.217,1.45875,1.45887,1.00,1.37
2014.12.18 20:17:52.831,1.45877,1.45887,1.00,1.56
2014.12.18 20:17:53.177,1.45879,1.45887,1.00,1.56
2014.12.18 20:17:53.963,1.45877,1.45886,1.00,1.37
2014.12.18 20:17:56.132,1.45877,1.45886,1.00,1.00
2014.12.18 20:17:56.674,1.45877,1.45887,1.00,1.00
2014.12.18 20:17:57.185,1.45877,1.45887,1.00,1.87
2014.12.18 20:17:58.481,1.45875,1.45887,1.00,1.87
2014.12.18 20:18:00.937,1.45875,1.45887,1.00,2.06
2014.12.18 20:18:01.152,1.45875,1.45887,1.00,2.06
2014.12.18 20:18:01.456,1.45874,1.45887,1.00,2.81
2014.12.18 20:18:01.816,1.45876,1.45888,1.19,1.75
2014.12.18 20:18:01.867,1.45877,1.45889,1.25,2.70
2014.12.18 20:18:01.968,1.45881,1.45889,1.00,1.50
2014.12.18 20:18:02.019,1.45881,1.45891,1.00,1.69
2014.12.18 20:18:02.322,1.45882,1.45893,1.00,1.57
2014.12.18 20:18:02.725,1.45881,1.45891,1.00,1.00
2014.12.18 20:18:03.206,1.45881,1.45893,1.50,1.10
2014.12.18 20:18:04.303,1.45881,1.45895,2.25,2.51
2014.12.18 20:18:05.491,1.45881,1.45895,1.50,4.31
2014.12.18 20:18:06.104,1.45881,1.45895,1.50,1.69
2014.12.18 20:18:06.306,1.45881,1.45895,1.87,2.44
2014.12.18 20:18:06.709,1.45883,1.45897,1.37,1.76
2014.12.18 20:18:06.911,1.45884,1.45897,1.56,1.57
2014.12.18 20:18:07.214,1.4589,1.459,1.00,1.76
2014.12.18 20:18:07.721,1.45891,1.459,1.00,1.07
2014.12.18 20:18:08.225,1.45891,1.45898,1.00,1.00
2014.12.18 20:18:08.377,1.45888,1.45898,1.00,1.95
2014.12.18 20:18:08.881,1.45889,1.459,1.00,2.40
2014.12.18 20:18:09.032,1.45889,1.459,1.00,1.57
2014.12.18 20:18:09.992,1.4589,1.459,1.00,1.57
2014.12.18 20:18:10.144,1.45892,1.459,1.00,1.57
2014.12.18 20:18:10.346,1.45887,1.459,1.50,2.62
2014.12.18 20:18:11.049,1.45887,1.459,1.00,2.81
2014.12.18 20:18:12.242,1.45886,1.459,2.25,2.81
2014.12.18 20:18:12.750,1.45887,1.459,1.50,2.81
2014.12.18 20:18:12.851,1.45887,1.459,1.69,2.44
2014.12.18 20:18:12.902,1.45887,1.459,2.81,2.44
2014.12.18 20:18:13.343,1.45893,1.459,1.00,1.01
2014.12.18 20:18:13.651,1.45891,1.459,1.00,1.32
2014.12.18 20:18:13.840,1.45893,1.459,1.00,1.32
2014.12.18 20:18:14.345,1.45893,1.459,1.00,1.26
2014.12.18 20:18:14.648,1.4589,1.459,1.00,2.51
2014.12.18 20:18:14.749,1.45888,1.459,1.25,2.51
2014.12.18 20:18:15.532,1.45887,1.459,1.00,2.51
2014.12.18 20:18:16.050,1.45886,1.459,1.69,1.76
2014.12.18 20:18:16.820,1.45887,1.459,1.00,2.51
2014.12.18 20:18:17.905,1.45887,1.45898,1.00,1.76
2014.12.18 20:18:21.900,1.45887,1.45899,1.00,2.06
2014.12.18 20:18:22.401,1.45886,1.45899,1.25,2.06
2014.12.18 20:18:22.571,1.45892,1.459,1.00,1.75
2014.12.18 20:18:22.773,1.45892,1.45904,1.69,1.60
2014.12.18 20:18:23.280,1.45892,1.45905,1.69,3.56
2014.12.18 20:18:23.532,1.45892,1.45905,2.62,2.32
2014.12.18 20:18:23.633,1.45895,1.45905,1.50,1.10
2014.12.18 20:18:23.785,1.45895,1.45907,1.50,1.00
2014.12.18 20:18:24.571,1.45898,1.45907,1.00,1.00
2014.12.18 20:18:25.109,1.45898,1.45909,1.00,3.00
2014.12.18 20:18:29.074,1.45899,1.4591,1.00,2.25
2014.12.18 20:18:29.175,1.45899,1.45911,1.00,2.70
2014.12.18 20:18:29.276,1.45902,1.45911,1.00,2.70
2014.12.18 20:18:29.780,1.459,1.45913,1.87,2.44
2014.12.18 20:18:30.032,1.459,1.45913,1.87,2.44
2014.12.18 20:18:30.134,1.459,1.45913,1.69,2.25
2014.12.18 20:18:30.839,1.459,1.45913,2.81,2.25
2014.12.18 20:18:31.142,1.45903,1.45913,1.00,1.20
2014.12.18 20:18:36.678,1.45903,1.45914,1.19,1.20
2014.12.18 20:18:38.788,1.45902,1.45914,1.69,1.20
2014.12.18 20:18:39.170,1.45902,1.45914,2.81,1.20
2014.12.18 20:18:39.372,1.45911,1.45921,1.00,2.25
2014.12.18 20:18:39.877,1.45909,1.45921,2.21,1.50
2014.12.18 20:18:40.078,1.45909,1.45923,2.21,1.65
2014.12.18 20:18:40.607,1.45911,1.45923,1.00,1.65
2014.12.18 20:18:41.579,1.4591,1.45923,2.06,1.65
2014.12.18 20:18:41.831,1.45914,1.45925,1.00,1.00
2014.12.18 20:18:42.453,1.45912,1.45925,1.57,1.00
2014.12.18 20:18:43.108,1.45914,1.45925,1.00,1.00
2014.12.18 20:18:44.720,1.45912,1.45925,1.39,1.25
2014.12.18 20:18:45.481,1.45912,1.45925,1.66,1.25
2014.12.18 20:18:46.138,1.45911,1.45925,2.51,1.69
2014.12.18 20:18:46.645,1.45911,1.45923,1.01,1.00
2014.12.18 20:18:46.897,1.4591,1.45923,1.87,1.87
2014.12.18 20:18:46.999,1.4591,1.4592,1.12,1.25
2014.12.18 20:18:47.100,1.45906,1.45917,1.12,1.25
2014.12.18 20:18:47.201,1.45905,1.45915,1.10,1.00
2014.12.18 20:18:47.409,1.45902,1.45915,1.00,1.10
2014.12.18 20:18:47.923,1.45901,1.45915,1.50,1.50
2014.12.18 20:18:48.485,1.45902,1.45915,1.00,1.50
2014.12.18 20:18:48.788,1.45906,1.45916,1.37,2.25
2014.12.18 20:18:48.939,1.45907,1.45921,1.66,1.57
2014.12.18 20:18:49.705,1.4591,1.45921,1.57,1.50
2014.12.18 20:18:50.463,1.4591,1.45923,2.21,1.00
2014.12.18 20:18:50.513,1.4591,1.45921,2.59,1.37
2014.12.18 20:18:51.018,1.4591,1.45923,1.76,2.62
2014.12.18 20:18:51.527,1.4591,1.45923,1.46,1.37
2014.12.18 20:18:52.858,1.45909,1.45923,2.06,1.00
2014.12.18 20:18:53.381,1.45909,1.45923,1.69,2.62
2014.12.18 20:18:54.018,1.45909,1.45923,1.39,2.62
2014.12.18 20:18:54.546,1.45909,1.45923,1.39,1.37
2014.12.18 20:18:55.522,1.45909,1.45923,1.39,2.06
2014.12.18 20:18:56.472,1.45909,1.45923,1.39,1.62
2014.12.18 20:18:57.037,1.45909,1.45923,1.39,2.06
2014.12.18 20:18:58.526,1.4591,1.45923,1.29,1.56
2014.12.18 20:19:02.161,1.4591,1.45923,1.76,2.06
2014.12.18 20:19:03.681,1.4591,1.45923,1.29,2.06
2014.12.18 20:19:04.257,1.45909,1.45923,2.51,2.06
2014.12.18 20:19:04.762,1.45909,1.45923,2.51,1.69
2014.12.18 20:19:05.937,1.45909,1.45923,1.95,2.62
2014.12.18 20:19:05.988,1.45909,1.45921,1.20,2.25
2014.12.18 20:19:06.291,1.45906,1.45919,3.94,1.50
2014.12.18 20:19:07.347,1.45908,1.45919,1.39,1.50
2014.12.18 20:19:08.150,1.45908,1.45919,1.20,1.50
2014.12.18 20:19:08.402,1.45906,1.45918,1.10,1.00
2014.12.18 20:19:08.654,1.45904,1.45917,1.09,1.00
2014.12.18 20:19:09.487,1.45903,1.45917,2.44,1.37
2014.12.18 20:19:10.923,1.45902,1.45915,1.60,1.87
2014.12.18 20:19:11.074,1.45901,1.45915,2.51,1.87
2014.12.18 20:19:14.184,1.45901,1.45913,1.76,1.12
2014.12.18 20:19:16.304,1.45901,1.45913,2.51,1.00
2014.12.18 20:19:20.380,1.45901,1.45913,1.29,1.31
2014.12.18 20:19:21.165,1.45901,1.45913,1.29,1.87
2014.12.18 20:19:23.333,1.45901,1.45913,1.29,1.37
2014.12.18 20:19:23.485,1.45901,1.45912,1.10,1.37
2014.12.18 20:19:24.374,1.45901,1.45912,1.00,1.37
2014.12.18 20:19:25.838,1.45901,1.45912,1.00,1.37
2014.12.18 20:19:26.400,1.45901,1.45913,1.25,1.37
2014.12.18 20:19:29.478,1.45901,1.45912,1.19,1.62
2014.12.18 20:19:31.685,1.45901,1.45912,1.25,1.56
2014.12.18 20:19:32.494,1.45901,1.45912,1.25,1.56
2014.12.18 20:19:32.700,1.45899,1.45912,1.01,1.37
2014.12.18 20:19:33.460,1.45899,1.45911,1.76,1.37
2014.12.18 20:19:33.561,1.45899,1.4591,1.76,1.87
2014.12.18 20:19:33.814,1.45897,1.4591,1.65,2.25
2014.12.18 20:19:33.865,1.45897,1.45906,1.20,1.37
2014.12.18 20:19:33.966,1.45894,1.45903,1.07,1.00
2014.12.18 20:19:34.067,1.45893,1.45903,1.00,1.00
2014.12.18 20:19:34.581,1.4589,1.45903,1.19,1.50
2014.12.18 20:19:35.036,1.4589,1.45903,1.00,1.69
2014.12.18 20:19:35.810,1.4589,1.45903,1.00,2.81
2014.12.18 20:19:36.365,1.45889,1.45901,4.69,1.37
2014.12.18 20:19:36.908,1.4589,1.45902,1.00,1.37
2014.12.18 20:19:38.679,1.4589,1.45902,1.00,1.62
2014.12.18 20:19:39.235,1.45891,1.45901,1.00,1.37
2014.12.18 20:19:40.279,1.45891,1.45901,1.25,1.31
2014.12.18 20:19:40.431,1.4589,1.45903,2.44,1.50
2014.12.18 20:19:40.934,1.45893,1.45906,1.19,3.00
2014.12.18 20:19:40.985,1.45896,1.45906,1.00,2.25
2014.12.18 20:19:41.086,1.45896,1.45909,1.19,1.50
2014.12.18 20:19:42.023,1.45896,1.45909,1.76,1.00
2014.12.18 20:19:45.519,1.45896,1.45909,1.76,1.00
2014.12.18 20:19:47.094,1.45897,1.45911,1.76,2.14
2014.12.18 20:19:47.683,1.45897,1.45911,1.76,2.14
2014.12.18 20:19:49.302,1.45898,1.45911,1.69,2.89
2014.12.18 20:19:49.605,1.45896,1.45908,1.19,1.56
2014.12.18 20:19:50.139,1.45897,1.4591,1.19,1.39
2014.12.18 20:19:50.341,1.45897,1.4591,1.69,1.39
2014.12.18 20:19:51.563,1.45898,1.4591,2.06,1.00
2014.12.18 20:19:56.423,1.45898,1.4591,1.31,1.37
2014.12.18 20:19:56.927,1.45898,1.4591,1.31,1.12
