2014.12.19 12:11:58.090,1.46391,1.46398,1.10,1.00
2014.12.19 12:12:00.802,1.46392,1.46398,1.00,1.12
2014.12.19 12:12:06.419,1.4639,1.46399,2.89,1.31
2014.12.19 12:12:06.926,1.46391,1.46398,1.10,1.12
2014.12.19 12:12:07.431,1.46391,1.464,1.10,1.00
2014.12.19 12:12:07.975,1.4639,1.46401,1.39,2.81
2014.12.19 12:12:10.016,1.4639,1.464,2.14,1.25
2014.12.19 12:12:10.670,1.4639,1.46401,2.14,3.56
2014.12.19 12:12:14.349,1.4639,1.46398,2.14,1.00
2014.12.19 12:12:15.003,1.4639,1.46398,1.39,1.87
2014.12.19 12:12:15.205,1.4639,1.46397,1.95,1.50
2014.12.19 12:12:15.307,1.46382,1.46393,1.00,1.20
2014.12.19 12:12:15.357,1.46379,1.46391,3.37,1.25
2014.12.19 12:12:15.660,1.46384,1.4639,1.12,1.00
2014.12.19 12:12:15.965,1.46403,1.46406,1.00,1.00
2014.12.19 12:12:16.016,1.46399,1.46409,1.00,1.20
2014.12.19 12:12:16.066,1.46399,1.46408,1.75,1.00
2014.12.19 12:12:16.218,1.46397,1.46407,3.00,1.12
2014.12.19 12:12:16.724,1.46397,1.46408,1.50,1.50
2014.12.19 12:12:16.825,1.46397,1.46405,1.50,1.00
2014.12.19 12:12:17.329,1.46396,1.46403,1.00,1.00
2014.12.19 12:12:17.598,1.46394,1.46404,1.20,1.12
2014.12.19 12:12:17.750,1.46393,1.46401,1.50,1.00
2014.12.19 12:12:17.901,1.46392,1.46401,1.20,1.00
2014.12.19 12:12:18.260,1.4639,1.464,2.32,1.87
2014.12.19 12:12:18.361,1.46389,1.464,1.50,1.95
2014.12.19 12:12:18.412,1.46389,1.464,1.00,1.65
2014.12.19 12:12:18.614,1.46387,1.46399,1.10,2.89
2014.12.19 12:12:18.665,1.46385,1.46397,2.62,1.00
2014.12.19 12:12:19.704,1.46385,1.46396,1.87,1.00
2014.12.19 12:12:20.007,1.46385,1.46396,1.87,1.37
2014.12.19 12:12:20.359,1.46385,1.46397,2.62,2.06
2014.12.19 12:12:20.676,1.46385,1.46393,2.62,1.00
2014.12.19 12:12:21.684,1.46385,1.46397,2.62,4.12
2014.12.19 12:12:22.279,1.46385,1.46397,2.62,3.94
2014.12.19 12:12:22.542,1.46385,1.46396,2.32,1.50
2014.12.19 12:12:22.744,1.46387,1.46397,1.12,2.44
2014.12.19 12:12:23.047,1.46388,1.46398,1.12,1.12
2014.12.19 12:12:23.148,1.46386,1.46397,1.75,1.00
2014.12.19 12:12:23.900,1.46385,1.46397,3.00,2.25
2014.12.19 12:12:24.368,1.46385,1.46396,3.00,1.37
2014.12.19 12:12:24.874,1.46385,1.46397,3.75,1.50
2014.12.19 12:12:26.311,1.46385,1.46395,3.00,1.00
2014.12.19 12:12:26.867,1.46385,1.46395,3.75,1.37
2014.12.19 12:12:28.611,1.46386,1.46395,1.82,1.00
2014.12.19 12:12:28.661,1.46389,1.46399,1.37,1.50
2014.12.19 12:12:28.763,1.46391,1.46401,1.12,1.20
2014.12.19 12:12:28.813,1.46391,1.46401,1.87,1.10
2014.12.19 12:12:28.864,1.46391,1.46403,4.12,1.00
2014.12.19 12:12:29.016,1.46394,1.46403,3.00,1.00
2014.12.19 12:12:29.432,1.46395,1.46405,1.20,1.00
2014.12.19 12:12:29.943,1.46395,1.46404,1.57,1.00
2014.12.19 12:12:30.045,1.46395,1.46404,1.12,1.00
2014.12.19 12:12:30.095,1.46395,1.46404,1.37,1.00
2014.12.19 12:12:30.599,1.46394,1.46404,2.62,1.00
2014.12.19 12:12:30.700,1.46394,1.46404,2.62,1.50
2014.12.19 12:12:33.015,1.46394,1.46404,1.50,1.37
2014.12.19 12:12:33.268,1.4639,1.46401,1.00,1.39
2014.12.19 12:12:33.772,1.4639,1.464,1.00,2.25
2014.12.19 12:12:34.277,1.46388,1.46399,1.95,1.37
2014.12.19 12:12:34.781,1.46388,1.46398,1.20,1.12
2014.12.19 12:12:35.179,1.46388,1.46396,1.20,1.00
2014.12.19 12:12:35.691,1.46386,1.46396,1.87,1.00
2014.12.19 12:12:37.159,1.46386,1.46395,2.06,1.00
2014.12.19 12:12:39.117,1.46387,1.46396,1.20,1.00
2014.12.19 12:12:41.112,1.46386,1.46394,2.81,1.00
2014.12.19 12:12:41.598,1.46386,1.46396,2.06,1.12
2014.12.19 12:12:42.103,1.46386,1.46396,1.87,1.50
2014.12.19 12:12:42.569,1.46386,1.46397,1.87,1.00
2014.12.19 12:12:42.670,1.46389,1.46399,1.57,1.00
2014.12.19 12:12:42.772,1.4639,1.46402,1.57,2.44
2014.12.19 12:12:42.873,1.4639,1.46401,1.12,1.50
2014.12.19 12:12:42.924,1.46389,1.46401,2.44,1.37
2014.12.19 12:12:43.428,1.46389,1.46401,2.44,1.00
2014.12.19 12:12:44.353,1.46389,1.464,2.44,1.00
2014.12.19 12:12:44.892,1.46389,1.46401,2.44,1.12
2014.12.19 12:12:45.298,1.46389,1.46401,2.81,1.00
2014.12.19 12:12:45.833,1.46389,1.46401,2.81,1.00
2014.12.19 12:12:48.680,1.4639,1.46401,2.06,1.00
2014.12.19 12:12:48.881,1.46393,1.46403,1.37,1.00
2014.12.19 12:12:50.552,1.46394,1.46405,1.39,1.00
2014.12.19 12:12:51.056,1.46394,1.46405,1.39,1.00
2014.12.19 12:12:51.820,1.46394,1.46405,1.20,1.00
2014.12.19 12:12:52.701,1.46394,1.46404,1.10,1.00
2014.12.19 12:12:53.206,1.46394,1.46406,1.95,1.69
2014.12.19 12:12:54.509,1.46394,1.46403,2.14,1.00
2014.12.19 12:12:55.025,1.46394,1.46404,1.20,1.37
2014.12.19 12:12:56.312,1.46394,1.46401,1.20,1.00
2014.12.19 12:12:56.816,1.46394,1.46402,1.20,1.00
2014.12.19 12:12:57.983,1.46394,1.46401,1.20,1.00
2014.12.19 12:12:58.793,1.46392,1.46402,2.44,1.50
2014.12.19 12:12:59.095,1.46391,1.464,1.29,1.00
2014.12.19 12:12:59.448,1.46389,1.464,1.84,1.87
2014.12.19 12:13:00.185,1.46389,1.464,1.84,1.87
2014.12.19 12:13:00.286,1.46389,1.46399,1.20,1.87
2014.12.19 12:13:00.539,1.46385,1.46395,1.00,1.62
2014.12.19 12:13:00.590,1.46382,1.46395,2.32,1.62
2014.12.19 12:13:00.691,1.46385,1.46395,1.00,1.25
2014.12.19 12:13:00.994,1.46387,1.46396,1.00,1.00
2014.12.19 12:13:01.246,1.4639,1.46401,1.95,1.00
2014.12.19 12:13:01.348,1.46393,1.46401,1.00,1.00
2014.12.19 12:13:01.449,1.46393,1.46405,1.00,2.32
2014.12.19 12:13:01.650,1.46395,1.46406,1.00,2.51
2014.12.19 12:13:01.953,1.46398,1.46406,1.50,1.00
2014.12.19 12:13:02.004,1.46398,1.46409,1.50,1.12
2014.12.19 12:13:02.055,1.46401,1.4641,1.50,1.12
2014.12.19 12:13:02.358,1.46404,1.46414,1.00,2.32
2014.12.19 12:13:03.995,1.46403,1.46414,1.00,2.32
2014.12.19 12:13:04.046,1.46403,1.46412,1.00,1.00
2014.12.19 12:13:04.561,1.46404,1.46412,1.00,1.00
2014.12.19 12:13:05.072,1.46404,1.46414,1.37,1.20
2014.12.19 12:13:05.375,1.46406,1.46416,1.00,1.57
2014.12.19 12:13:05.885,1.46404,1.46416,2.06,2.32
2014.12.19 12:13:05.935,1.46404,1.46414,1.31,1.00
2014.12.19 12:13:05.986,1.46403,1.46414,1.57,1.00
2014.12.19 12:13:06.087,1.46402,1.46413,1.01,1.37
2014.12.19 12:13:07.060,1.46401,1.46412,1.47,1.50
2014.12.19 12:13:07.363,1.46401,1.4641,1.47,1.00
2014.12.19 12:13:07.985,1.46403,1.46412,1.12,1.50
2014.12.19 12:13:08.288,1.46403,1.46409,1.00,1.00
2014.12.19 12:13:08.389,1.464,1.46408,2.51,1.12
2014.12.19 12:13:08.490,1.464,1.4641,1.10,1.00
2014.12.19 12:13:08.692,1.46398,1.4641,1.00,2.77
2014.12.19 12:13:09.599,1.46398,1.46407,1.00,1.12
2014.12.19 12:13:10.104,1.46398,1.46408,1.00,2.62
2014.12.19 12:13:10.667,1.46396,1.46407,3.15,1.37
2014.12.19 12:13:11.172,1.46396,1.46407,2.25,1.12
2014.12.19 12:13:11.681,1.46395,1.46407,2.62,1.00
2014.12.19 12:13:12.188,1.46394,1.46406,3.15,1.00
2014.12.19 12:13:12.692,1.46395,1.46406,1.00,2.25
2014.12.19 12:13:13.217,1.46395,1.46404,1.00,1.00
2014.12.19 12:13:13.721,1.46395,1.46405,1.00,1.00
2014.12.19 12:13:14.024,1.46394,1.46402,1.65,1.00
2014.12.19 12:13:14.543,1.46395,1.46402,1.00,1.00
2014.12.19 12:13:15.104,1.46395,1.464,1.00,1.00
2014.12.19 12:13:15.406,1.46392,1.464,1.12,1.87
2014.12.19 12:13:15.507,1.46386,1.46395,3.00,1.00
2014.12.19 12:13:15.558,1.46386,1.46391,2.25,1.00
2014.12.19 12:13:15.609,1.46381,1.46391,1.50,1.50
2014.12.19 12:13:15.881,1.46379,1.46389,1.07,1.00
2014.12.19 12:13:16.392,1.46377,1.46389,3.00,1.25
2014.12.19 12:13:21.997,1.46378,1.46389,2.32,1.00
2014.12.19 12:13:22.098,1.46378,1.46389,2.70,1.00
2014.12.19 12:13:22.149,1.46384,1.46389,1.00,1.00
2014.12.19 12:13:22.250,1.46385,1.46395,1.00,2.70
2014.12.19 12:13:22.351,1.46385,1.46396,1.00,1.57
2014.12.19 12:13:22.705,1.46386,1.46396,1.31,1.00
2014.12.19 12:13:23.008,1.46403,1.4641,1.50,1.00
2014.12.19 12:13:23.109,1.46405,1.46413,2.70,1.50
2014.12.19 12:13:23.160,1.46407,1.46413,1.75,1.00
2014.12.19 12:13:23.212,1.46409,1.46419,1.69,1.00
2014.12.19 12:13:23.414,1.4641,1.46422,1.12,1.12
2014.12.19 12:13:23.918,1.46413,1.46422,1.00,1.00
2014.12.19 12:13:24.122,1.46413,1.46425,1.00,1.39
2014.12.19 12:13:24.945,1.46412,1.46425,1.39,2.51
2014.12.19 12:13:25.298,1.46411,1.46422,2.14,1.00
2014.12.19 12:13:27.220,1.46411,1.46422,1.25,1.00
2014.12.19 12:13:27.724,1.46411,1.46422,1.00,1.87
2014.12.19 12:13:30.248,1.46411,1.46422,1.50,2.06
2014.12.19 12:13:30.841,1.46411,1.46422,1.00,2.06
2014.12.19 12:13:31.389,1.46411,1.46422,1.87,1.09
2014.12.19 12:13:32.027,1.46413,1.46422,1.00,1.09
2014.12.19 12:13:32.128,1.46413,1.46424,1.00,1.20
2014.12.19 12:13:32.431,1.46414,1.46422,1.00,1.00
2014.12.19 12:13:33.544,1.46414,1.46421,1.00,1.00
2014.12.19 12:13:33.746,1.46407,1.46416,1.00,1.50
2014.12.19 12:13:33.847,1.46403,1.46416,1.50,3.19
2014.12.19 12:13:34.352,1.46403,1.46413,1.00,1.00
2014.12.19 12:13:34.707,1.46404,1.46413,1.00,1.50
2014.12.19 12:13:35.010,1.46412,1.46416,1.00,1.12
2014.12.19 12:13:35.161,1.46412,1.46418,1.00,1.25
2014.12.19 12:13:35.364,1.46413,1.4642,1.00,1.20
2014.12.19 12:13:35.566,1.46415,1.4642,1.00,1.10
2014.12.19 12:13:35.667,1.46411,1.46421,1.00,1.39
2014.12.19 12:13:35.818,1.4641,1.46419,1.12,1.19
2014.12.19 12:13:36.122,1.46408,1.46416,1.00,1.00
2014.12.19 12:13:36.632,1.46408,1.46415,1.00,1.00
2014.12.19 12:13:36.684,1.46408,1.46417,1.00,1.00
2014.12.19 12:13:39.359,1.46406,1.46417,1.12,1.20
2014.12.19 12:13:39.712,1.46405,1.46415,1.50,1.00
2014.12.19 12:13:40.367,1.46404,1.46415,1.69,1.65
2014.12.19 12:13:40.697,1.46404,1.46413,1.31,1.00
2014.12.19 12:13:41.404,1.46405,1.46413,1.00,1.00
2014.12.19 12:13:41.656,1.46407,1.46416,1.00,1.00
2014.12.19 12:13:41.859,1.46409,1.46418,1.00,1.69
2014.12.19 12:13:42.162,1.46407,1.46418,1.50,1.69
2014.12.19 12:13:43.419,1.46407,1.46417,1.87,1.00
2014.12.19 12:13:43.936,1.46407,1.46419,2.44,2.44
2014.12.19 12:13:44.441,1.46407,1.46417,2.81,1.00
2014.12.19 12:13:47.961,1.46407,1.46417,1.87,1.00
2014.12.19 12:13:48.693,1.4641,1.46418,1.12,1.25
2014.12.19 12:13:49.200,1.46409,1.46419,1.12,1.19
2014.12.19 12:13:49.709,1.46408,1.46419,2.06,1.25
2014.12.19 12:13:50.577,1.46409,1.46417,1.12,1.00
2014.12.19 12:13:52.329,1.46408,1.46417,1.25,1.50
2014.12.19 12:13:52.581,1.46406,1.46416,1.00,1.31
2014.12.19 12:13:52.884,1.46405,1.46413,1.00,1.00
2014.12.19 12:13:52.935,1.46403,1.46413,1.00,1.00
2014.12.19 12:13:53.137,1.46402,1.46411,1.00,1.00
2014.12.19 12:13:53.389,1.464,1.46411,1.69,1.00
2014.12.19 12:13:53.894,1.464,1.4641,1.00,1.25
2014.12.19 12:13:54.431,1.46397,1.4641,2.14,1.25
2014.12.19 12:13:54.937,1.46397,1.4641,1.84,1.19
2014.12.19 12:13:55.441,1.46399,1.46406,1.00,1.00
2014.12.19 12:13:55.492,1.46397,1.46406,1.50,1.00
2014.12.19 12:13:55.744,1.46397,1.46404,1.00,1.00
2014.12.19 12:13:55.795,1.46393,1.46404,1.20,1.00
2014.12.19 12:13:55.896,1.46393,1.46402,1.12,1.00
2014.12.19 12:13:56.199,1.46395,1.46402,1.00,1.00
2014.12.19 12:13:56.351,1.46392,1.46402,1.50,1.00
2014.12.19 12:13:56.855,1.46393,1.46402,1.00,1.00
2014.12.19 12:13:58.225,1.46394,1.46402,1.00,1.00
2014.12.19 12:13:58.801,1.46395,1.46403,1.00,1.00
2014.12.19 12:13:59.661,1.46396,1.46403,1.37,1.00
2014.12.19 12:13:59.711,1.46396,1.46405,1.37,1.00
2014.12.19 12:14:00.115,1.46399,1.46405,1.37,1.00
2014.12.19 12:14:00.267,1.46399,1.4641,3.37,1.12
2014.12.19 12:14:00.368,1.46401,1.46411,1.12,1.10
2014.12.19 12:14:00.519,1.464,1.46414,5.62,3.26
2014.12.19 12:14:00.721,1.464,1.46411,2.62,1.00
2014.12.19 12:14:01.227,1.464,1.4641,1.57,1.25
2014.12.19 12:14:01.378,1.46397,1.46408,1.75,1.00
2014.12.19 12:14:01.429,1.46397,1.46408,1.00,1.12
2014.12.19 12:14:01.480,1.46397,1.46408,1.00,1.39
2014.12.19 12:14:01.934,1.46393,1.46405,1.57,1.00
2014.12.19 12:14:02.439,1.46392,1.46404,1.75,1.50
2014.12.19 12:14:02.948,1.46392,1.46403,1.87,1.00
2014.12.19 12:14:03.784,1.46392,1.46403,1.12,1.00
2014.12.19 12:14:05.108,1.46393,1.46404,1.00,1.50
2014.12.19 12:14:05.159,1.46393,1.46404,1.87,1.50
2014.12.19 12:14:05.613,1.46397,1.46404,1.00,1.00
2014.12.19 12:14:05.869,1.46398,1.46406,1.00,1.00
2014.12.19 12:14:06.886,1.46398,1.46406,1.87,1.00
2014.12.19 12:14:06.987,1.46398,1.46409,2.25,1.50
2014.12.19 12:14:07.190,1.46399,1.4641,1.87,1.57
2014.12.19 12:14:08.102,1.464,1.46411,1.87,1.00
2014.12.19 12:14:08.626,1.46401,1.46412,1.87,1.95
2014.12.19 12:14:09.132,1.46404,1.46412,1.00,1.10
2014.12.19 12:14:09.334,1.46401,1.46412,1.37,1.20
2014.12.19 12:14:10.144,1.46401,1.46412,1.00,1.20
2014.12.19 12:14:10.346,1.464,1.46412,1.50,2.32
2014.12.19 12:14:10.952,1.464,1.46411,1.50,1.50
2014.12.19 12:14:11.497,1.464,1.46411,2.81,1.69
2014.12.19 12:14:12.107,1.464,1.46411,2.06,1.69
2014.12.19 12:14:12.455,1.464,1.46411,2.44,2.06
2014.12.19 12:14:12.963,1.464,1.46411,1.69,1.69
2014.12.19 12:14:13.367,1.46402,1.46411,1.00,1.69
2014.12.19 12:14:13.872,1.46401,1.46411,1.12,2.06
2014.12.19 12:14:14.678,1.46401,1.46411,1.50,1.12
2014.12.19 12:14:15.183,1.46401,1.46411,1.87,1.50
2014.12.19 12:14:15.788,1.46402,1.46413,1.12,2.32
2014.12.19 12:14:16.949,1.46402,1.46413,1.37,1.12
2014.12.19 12:14:19.001,1.46403,1.46414,1.87,2.21
2014.12.19 12:14:20.420,1.46403,1.46414,1.37,1.46
2014.12.19 12:14:20.936,1.46403,1.46414,1.12,2.21
2014.12.19 12:14:21.496,1.46401,1.46413,2.06,1.87
2014.12.19 12:14:21.801,1.46396,1.46408,2.06,3.64
2014.12.19 12:14:22.104,1.46394,1.46406,2.25,1.10
2014.12.19 12:14:22.255,1.46394,1.46406,1.00,2.70
2014.12.19 12:14:22.979,1.46394,1.46405,1.37,1.20
2014.12.19 12:14:23.506,1.46395,1.46405,1.37,1.20
2014.12.19 12:14:23.859,1.46396,1.46408,2.81,1.50
2014.12.19 12:14:24.112,1.46398,1.46409,2.25,1.10
2014.12.19 12:14:24.364,1.464,1.4641,1.00,1.84
2014.12.19 12:14:24.818,1.46401,1.46411,1.87,1.65
2014.12.19 12:14:25.424,1.46401,1.46412,1.37,1.50
2014.12.19 12:14:25.626,1.46402,1.46414,1.37,1.69
2014.12.19 12:14:26.543,1.46402,1.46414,2.06,1.50
2014.12.19 12:14:28.041,1.46402,1.46414,1.50,1.50
2014.12.19 12:14:28.243,1.46401,1.46413,1.62,1.00
2014.12.19 12:14:28.697,1.46405,1.46415,1.50,1.10
2014.12.19 12:14:29.201,1.46404,1.46415,1.69,1.37
2014.12.19 12:14:29.554,1.46405,1.46415,1.37,1.57
2014.12.19 12:14:29.655,1.46405,1.46415,1.12,1.20
2014.12.19 12:14:30.201,1.46405,1.46415,1.37,1.10
2014.12.19 12:14:31.054,1.46405,1.46415,1.87,1.10
2014.12.19 12:14:31.669,1.46404,1.46416,1.00,4.76
2014.12.19 12:14:32.644,1.46405,1.46415,1.00,1.10
2014.12.19 12:14:33.152,1.46404,1.46416,2.62,2.14
2014.12.19 12:14:33.253,1.46404,1.46416,1.37,1.39
2014.12.19 12:14:33.757,1.46404,1.46415,2.62,1.10
2014.12.19 12:14:34.261,1.46404,1.46415,2.25,1.10
2014.12.19 12:14:34.773,1.46405,1.46416,1.00,1.57
2014.12.19 12:14:35.286,1.46404,1.46416,1.12,1.20
2014.12.19 12:14:35.792,1.46405,1.46414,1.00,1.00
2014.12.19 12:14:36.360,1.46404,1.46414,1.00,1.50
2014.12.19 12:14:37.636,1.46405,1.46414,1.00,1.00
2014.12.19 12:14:38.142,1.46403,1.46414,1.69,1.00
2014.12.19 12:14:39.651,1.46403,1.46415,1.31,1.57
2014.12.19 12:14:40.470,1.46403,1.46414,1.12,1.00
2014.12.19 12:14:41.240,1.46403,1.46414,1.62,1.00
2014.12.19 12:14:41.749,1.46404,1.46415,1.12,1.10
2014.12.19 12:14:42.253,1.46404,1.46414,1.12,1.00
2014.12.19 12:14:42.756,1.46404,1.46415,1.00,1.10
2014.12.19 12:14:43.334,1.46403,1.46415,1.31,1.10
2014.12.19 12:14:43.485,1.46402,1.46413,2.81,1.00
2014.12.19 12:14:45.585,1.46403,1.46412,1.25,1.00
2014.12.19 12:14:46.298,1.46402,1.46412,1.50,1.00
2014.12.19 12:14:46.803,1.46403,1.46412,1.00,1.00
2014.12.19 12:14:47.403,1.46403,1.4641,1.00,1.50
2014.12.19 12:14:47.604,1.46397,1.46407,2.44,1.00
2014.12.19 12:14:47.806,1.46399,1.46409,1.00,1.00
2014.12.19 12:14:47.907,1.46401,1.46409,1.00,1.00
2014.12.19 12:14:48.210,1.46404,1.46409,1.00,1.00
2014.12.19 12:14:48.715,1.46404,1.4641,1.00,1.00
2014.12.19 12:14:49.247,1.46403,1.4641,1.00,1.00
2014.12.19 12:14:49.509,1.46402,1.46412,1.87,1.87
2014.12.19 12:14:49.560,1.46402,1.4641,1.00,1.00
2014.12.19 12:14:49.611,1.464,1.4641,1.25,1.00
2014.12.19 12:14:50.116,1.46398,1.4641,2.89,1.50
2014.12.19 12:14:50.317,1.464,1.46408,1.00,1.00
2014.12.19 12:14:54.282,1.46397,1.46408,2.51,1.00
2014.12.19 12:14:56.916,1.46399,1.46408,1.37,1.00
2014.12.19 12:14:57.017,1.46399,1.4641,1.37,1.50
2014.12.19 12:14:57.168,1.46402,1.46409,1.00,1.00
2014.12.19 12:14:57.270,1.46403,1.46412,1.12,1.57
2014.12.19 12:14:57.371,1.46404,1.46415,1.00,1.10
2014.12.19 12:14:57.421,1.46404,1.46415,1.69,1.10
2014.12.19 12:14:57.825,1.46404,1.46415,1.69,1.00
2014.12.19 12:14:58.339,1.46405,1.46416,1.87,1.00
2014.12.19 12:14:58.851,1.46407,1.46416,1.37,1.00
2014.12.19 12:14:59.204,1.46406,1.46416,1.50,1.00
2014.12.19 12:14:59.558,1.46405,1.46412,1.25,1.00
2014.12.19 12:14:59.659,1.464,1.46412,4.84,1.50
2014.12.19 12:14:59.975,1.464,1.46412,1.12,1.50
2014.12.19 12:15:00.230,1.46402,1.46411,1.00,1.00
2014.12.19 12:15:00.734,1.46401,1.46411,1.00,1.50
2014.12.19 12:15:00.785,1.46398,1.4641,1.84,1.50
2014.12.19 12:15:01.088,1.46402,1.4641,1.00,1.20
2014.12.19 12:15:01.240,1.46404,1.46412,1.12,1.00
2014.12.19 12:15:01.543,1.46405,1.46415,1.00,1.00
2014.12.19 12:15:02.057,1.46406,1.46415,1.00,1.00
2014.12.19 12:15:02.410,1.46405,1.46411,1.37,1.00
2014.12.19 12:15:02.511,1.46403,1.46411,1.00,1.00
2014.12.19 12:15:02.562,1.46401,1.46413,1.50,1.00
2014.12.19 12:15:04.944,1.46403,1.46413,1.00,1.00
2014.12.19 12:15:05.247,1.46405,1.46416,1.00,3.19
2014.12.19 12:15:05.298,1.46405,1.46416,1.00,1.84
2014.12.19 12:15:05.499,1.46405,1.46414,1.00,1.00
2014.12.19 12:15:05.802,1.46407,1.46415,1.00,1.50
2014.12.19 12:15:06.105,1.46406,1.46413,1.00,1.00
2014.12.19 12:15:06.610,1.46405,1.46413,1.00,1.00
2014.12.19 12:15:07.126,1.46406,1.46413,1.00,1.00
2014.12.19 12:15:07.177,1.46404,1.46412,1.12,1.00
2014.12.19 12:15:07.430,1.46401,1.46412,1.50,1.00
2014.12.19 12:15:07.934,1.46404,1.46412,1.37,1.00
2014.12.19 12:15:08.187,1.46408,1.46417,1.00,1.95
2014.12.19 12:15:08.288,1.46407,1.46419,2.06,2.25
2014.12.19 12:15:08.339,1.4641,1.46419,1.00,1.95
2014.12.19 12:15:08.875,1.4641,1.46419,1.12,1.20
2014.12.19 12:15:10.253,1.46411,1.46419,1.00,1.00
2014.12.19 12:15:10.771,1.46412,1.46419,1.00,1.00
2014.12.19 12:15:11.544,1.46411,1.46419,1.25,1.00
2014.12.19 12:15:11.847,1.46415,1.46419,1.87,1.00
2014.12.19 12:15:12.099,1.46423,1.4643,1.00,1.00
2014.12.19 12:15:12.251,1.46423,1.46429,1.19,1.00
2014.12.19 12:15:12.301,1.46423,1.46433,1.19,1.10
2014.12.19 12:15:12.806,1.46427,1.46433,1.00,1.12
2014.12.19 12:15:13.008,1.46423,1.46433,1.25,1.12
2014.12.19 12:15:13.411,1.46427,1.46433,1.00,1.00
2014.12.19 12:15:13.916,1.46426,1.46435,1.00,3.64
2014.12.19 12:15:14.543,1.46425,1.46436,1.19,1.87
2014.12.19 12:15:14.644,1.46429,1.46436,1.00,1.00
2014.12.19 12:15:14.846,1.46424,1.46435,1.19,1.00
2014.12.19 12:15:15.150,1.46424,1.46434,1.19,2.06
2014.12.19 12:15:15.459,1.46423,1.46432,1.19,2.25
2014.12.19 12:15:15.560,1.46421,1.46432,1.19,2.25
2014.12.19 12:15:16.134,1.4642,1.4643,1.19,1.12
2014.12.19 12:15:16.437,1.46419,1.46429,1.10,1.12
2014.12.19 12:15:16.488,1.46416,1.46426,2.06,1.00
2014.12.19 12:15:16.640,1.46414,1.46426,3.07,1.00
2014.12.19 12:15:16.741,1.46414,1.46424,1.31,1.00
2014.12.19 12:15:17.670,1.46415,1.46424,1.37,1.00
2014.12.19 12:15:17.872,1.46418,1.46428,1.12,1.50
2014.12.19 12:15:18.024,1.46417,1.46429,2.62,1.57
2014.12.19 12:15:18.281,1.46421,1.46429,1.25,1.10
2014.12.19 12:15:18.636,1.46422,1.46432,1.87,1.00
2014.12.19 12:15:18.939,1.46425,1.46432,1.00,1.00
2014.12.19 12:15:19.040,1.46423,1.46432,1.00,1.00
2014.12.19 12:15:19.600,1.46425,1.46432,1.00,1.00
2014.12.19 12:15:21.598,1.46425,1.46432,1.00,1.37
2014.12.19 12:15:21.801,1.4642,1.46429,1.00,2.44
2014.12.19 12:15:21.851,1.46418,1.46426,1.00,1.00
2014.12.19 12:15:22.003,1.46414,1.46425,1.01,1.00
2014.12.19 12:15:22.104,1.46418,1.46425,1.00,1.01
2014.12.19 12:15:22.663,1.46415,1.46426,1.00,2.51
2014.12.19 12:15:23.117,1.46417,1.46425,1.00,1.01
2014.12.19 12:15:23.945,1.46417,1.46423,1.00,1.00
2014.12.19 12:15:24.485,1.46417,1.46424,1.00,1.00
2014.12.19 12:15:24.841,1.46414,1.46423,1.00,1.00
2014.12.19 12:15:25.346,1.46414,1.46422,1.00,1.00
2014.12.19 12:15:27.482,1.46414,1.46421,1.00,1.00
2014.12.19 12:15:27.988,1.46414,1.46419,1.00,1.12
2014.12.19 12:15:28.039,1.46411,1.46418,1.00,1.00
2014.12.19 12:15:28.190,1.46411,1.46416,1.00,1.50
2014.12.19 12:15:28.292,1.46405,1.46414,1.00,1.12
2014.12.19 12:15:28.393,1.46402,1.46413,1.50,1.57
2014.12.19 12:15:28.796,1.46401,1.4641,1.00,1.12
2014.12.19 12:15:29.401,1.46399,1.4641,1.19,1.87
2014.12.19 12:15:29.704,1.46402,1.4641,1.00,1.87
2014.12.19 12:15:30.256,1.46399,1.46409,1.00,1.00
2014.12.19 12:15:30.761,1.46398,1.46409,1.09,1.00
2014.12.19 12:15:30.812,1.464,1.46409,1.00,1.00
2014.12.19 12:15:31.472,1.46398,1.46409,1.09,1.00
2014.12.19 12:15:32.588,1.46399,1.46409,1.00,1.00
2014.12.19 12:15:32.995,1.46407,1.4641,1.00,1.12
2014.12.19 12:15:33.096,1.46408,1.46414,1.00,1.87
2014.12.19 12:15:33.147,1.46408,1.46414,1.00,1.00
2014.12.19 12:15:33.249,1.46405,1.46415,1.00,1.12
2014.12.19 12:15:33.451,1.46407,1.46417,1.00,2.44
2014.12.19 12:15:33.955,1.46405,1.46417,1.69,1.25
2014.12.19 12:15:34.460,1.46408,1.46419,1.62,2.51
2014.12.19 12:15:34.511,1.46408,1.46419,1.62,2.32
2014.12.19 12:15:35.015,1.46408,1.46419,1.31,1.50
2014.12.19 12:15:35.519,1.46408,1.46419,2.81,1.87
2014.12.19 12:15:36.024,1.46408,1.46418,1.62,1.87
2014.12.19 12:15:39.078,1.46408,1.46418,1.00,2.06
2014.12.19 12:15:39.615,1.46408,1.46418,1.00,1.50
2014.12.19 12:15:40.229,1.46408,1.46418,1.00,1.87
2014.12.19 12:15:40.280,1.46405,1.46414,1.31,1.37
2014.12.19 12:15:40.601,1.46403,1.46411,1.00,1.00
2014.12.19 12:15:41.105,1.46403,1.4641,1.00,1.00
2014.12.19 12:15:41.357,1.46399,1.4641,1.84,1.00
2014.12.19 12:15:42.217,1.46401,1.4641,1.00,1.00
2014.12.19 12:15:42.733,1.464,1.4641,1.25,1.00
