2014.12.23 20:12:03.658,1.47022,1.47028,1.50,1.12
2014.12.23 20:12:06.512,1.47023,1.47028,1.00,1.12
2014.12.23 20:12:14.046,1.47023,1.47029,1.00,1.12
2014.12.23 20:12:21.527,1.47023,1.47028,1.00,1.00
2014.12.23 20:12:24.236,1.47025,1.47028,1.00,1.12
2014.12.23 20:12:24.928,1.47025,1.47028,1.00,1.87
2014.12.23 20:12:28.643,1.47025,1.47029,1.00,1.46
2014.12.23 20:12:30.732,1.47025,1.47027,1.00,1.00
2014.12.23 20:12:31.936,1.47022,1.47025,1.00,1.00
2014.12.23 20:12:35.815,1.47022,1.47026,1.00,1.12
2014.12.23 20:12:36.319,1.47021,1.47026,1.00,1.20
2014.12.23 20:12:36.370,1.47021,1.47024,1.00,1.00
2014.12.23 20:12:36.886,1.4702,1.47026,1.00,1.57
2014.12.23 20:12:37.417,1.4702,1.47026,1.00,1.20
2014.12.23 20:12:37.854,1.4702,1.47024,1.00,1.00
2014.12.23 20:12:40.300,1.4702,1.47024,1.00,1.87
2014.12.23 20:12:40.835,1.4702,1.47024,1.00,1.87
2014.12.23 20:12:45.180,1.4702,1.47024,1.00,2.06
2014.12.23 20:12:51.642,1.4702,1.47024,1.00,1.56
2014.12.23 20:12:52.372,1.4702,1.47026,1.00,2.21
2014.12.23 20:12:53.011,1.4702,1.47026,1.00,2.21
2014.12.23 20:12:53.546,1.4702,1.47026,1.00,1.76
2014.12.23 20:12:54.288,1.4702,1.47026,1.00,1.76
2014.12.23 20:12:57.203,1.4702,1.47027,1.00,2.06
2014.12.23 20:12:57.969,1.4702,1.47027,1.00,2.06
2014.12.23 20:12:58.482,1.4702,1.47027,1.00,2.06
2014.12.23 20:13:03.014,1.4702,1.47026,1.00,1.76
2014.12.23 20:13:07.995,1.4702,1.47024,1.00,1.12
2014.12.23 20:13:08.471,1.4702,1.47024,1.00,1.37
2014.12.23 20:13:16.102,1.4702,1.47027,1.00,2.81
2014.12.23 20:13:22.708,1.4702,1.47027,1.00,2.06
2014.12.23 20:13:25.972,1.47022,1.47028,1.00,2.81
2014.12.23 20:13:31.517,1.47022,1.47026,1.00,1.62
2014.12.23 20:13:33.953,1.47022,1.47026,1.00,1.69
2014.12.23 20:13:35.223,1.47022,1.47028,1.00,2.51
2014.12.23 20:13:36.831,1.47022,1.47026,1.00,1.56
2014.12.23 20:13:38.853,1.47022,1.47027,1.00,1.29
2014.12.23 20:13:42.461,1.47022,1.47028,1.00,1.39
2014.12.23 20:13:47.903,1.47022,1.47028,1.00,1.39
2014.12.23 20:13:50.216,1.47022,1.47028,1.00,1.39
2014.12.23 20:13:51.205,1.47022,1.47028,1.00,1.39
2014.12.23 20:13:58.393,1.47022,1.47028,1.00,1.76
2014.12.23 20:13:58.932,1.47022,1.47028,1.00,1.01
2014.12.23 20:14:00.412,1.47022,1.47028,1.00,1.01
2014.12.23 20:14:00.970,1.47021,1.47029,1.00,1.31
2014.12.23 20:14:01.536,1.47021,1.47029,1.00,1.01
2014.12.23 20:14:03.030,1.47021,1.47029,1.00,1.76
2014.12.23 20:14:08.144,1.47021,1.47028,1.00,1.01
2014.12.23 20:14:09.445,1.47021,1.4703,1.00,1.69
2014.12.23 20:14:09.748,1.47022,1.47027,1.00,2.06
2014.12.23 20:14:11.842,1.4702,1.47027,1.00,3.56
2014.12.23 20:14:12.044,1.47018,1.47025,1.50,1.47
2014.12.23 20:14:12.548,1.47018,1.47025,1.00,1.75
2014.12.23 20:14:12.599,1.4702,1.47025,1.00,1.75
2014.12.23 20:14:12.750,1.4702,1.47025,1.00,1.20
2014.12.23 20:14:22.752,1.4702,1.47027,1.00,1.26
2014.12.23 20:14:23.854,1.4702,1.47028,1.00,4.31
2014.12.23 20:14:24.863,1.4702,1.47028,1.00,4.31
2014.12.23 20:14:27.588,1.4702,1.47027,1.00,1.39
2014.12.23 20:14:33.302,1.4702,1.47027,1.00,1.76
2014.12.23 20:14:39.720,1.4702,1.47027,1.00,1.76
2014.12.23 20:14:42.316,1.4702,1.47028,1.00,2.44
2014.12.23 20:14:50.304,1.4702,1.47028,1.00,2.44
2014.12.23 20:14:52.239,1.4702,1.47028,1.00,2.44
2014.12.23 20:14:53.612,1.4702,1.47028,1.00,2.44
2014.12.23 20:14:56.585,1.47019,1.47027,1.00,1.64
2014.12.23 20:14:56.737,1.47019,1.47027,1.00,1.64
2014.12.23 20:14:58.259,1.47019,1.47027,1.00,1.64
2014.12.23 20:14:59.434,1.47019,1.47027,1.00,2.06
2014.12.23 20:15:00.271,1.47018,1.47027,1.50,2.06
2014.12.23 20:15:00.573,1.47018,1.47024,1.00,1.56
2014.12.23 20:15:01.477,1.47018,1.47024,1.00,1.56
2014.12.23 20:15:02.533,1.47018,1.47024,1.00,1.56
2014.12.23 20:15:04.481,1.4702,1.47025,1.00,1.50
2014.12.23 20:15:04.532,1.47022,1.47025,1.00,1.50
2014.12.23 20:15:04.785,1.47023,1.4703,1.00,1.84
2014.12.23 20:15:05.284,1.47023,1.4703,1.00,3.34
2014.12.23 20:15:06.694,1.47023,1.47026,1.00,1.37
2014.12.23 20:15:15.538,1.47023,1.47026,1.00,1.31
2014.12.23 20:15:23.555,1.47023,1.47029,1.00,1.56
2014.12.23 20:15:24.088,1.47023,1.47027,1.00,1.37
2014.12.23 20:15:25.088,1.47023,1.47027,1.00,1.12
2014.12.23 20:15:26.490,1.47023,1.47027,1.00,1.37
2014.12.23 20:15:30.184,1.47023,1.47027,1.00,1.62
2014.12.23 20:15:38.806,1.47023,1.47026,1.00,1.62
2014.12.23 20:15:51.631,1.47023,1.47029,1.50,1.69
2014.12.23 20:15:52.149,1.47022,1.47027,1.00,1.56
2014.12.23 20:15:58.564,1.47022,1.47027,1.00,1.56
2014.12.23 20:15:59.308,1.47023,1.47025,1.00,1.12
2014.12.23 20:16:00.679,1.47022,1.47027,1.00,1.56
2014.12.23 20:16:01.288,1.47023,1.47025,1.00,1.37
2014.12.23 20:16:01.591,1.47024,1.4703,1.00,1.00
2014.12.23 20:16:01.642,1.47028,1.47032,1.00,1.50
2014.12.23 20:16:01.793,1.4703,1.47035,1.50,1.00
2014.12.23 20:16:01.845,1.47032,1.47035,1.00,1.00
2014.12.23 20:16:02.097,1.47035,1.47045,1.00,1.31
2014.12.23 20:16:02.867,1.47035,1.47044,1.00,1.09
2014.12.23 20:16:03.468,1.47036,1.47038,1.00,1.37
2014.12.23 20:16:04.556,1.47035,1.47044,1.00,1.84
2014.12.23 20:16:04.607,1.47035,1.47044,1.00,1.46
2014.12.23 20:16:05.132,1.47036,1.47045,1.00,1.31
2014.12.23 20:16:05.908,1.47036,1.47044,1.00,1.76
2014.12.23 20:16:08.329,1.47036,1.47041,1.50,1.37
2014.12.23 20:16:08.844,1.47036,1.47042,1.50,1.37
2014.12.23 20:16:11.603,1.47036,1.47045,1.50,1.31
2014.12.23 20:16:24.035,1.47036,1.47045,1.87,1.20
2014.12.23 20:16:24.136,1.47041,1.47048,1.00,1.12
2014.12.23 20:16:24.456,1.47046,1.47051,1.00,1.31
2014.12.23 20:16:24.887,1.47045,1.47051,1.00,1.94
2014.12.23 20:16:25.040,1.47042,1.4705,1.50,2.44
2014.12.23 20:16:26.135,1.47042,1.47048,1.50,1.39
2014.12.23 20:16:26.651,1.47043,1.47048,1.00,1.39
2014.12.23 20:16:27.159,1.47042,1.47048,1.00,1.39
2014.12.23 20:16:27.942,1.47042,1.47049,1.00,1.76
2014.12.23 20:16:30.597,1.47042,1.47049,1.00,1.57
2014.12.23 20:16:32.431,1.47042,1.47049,1.00,1.57
2014.12.23 20:16:35.059,1.47042,1.47049,1.00,1.76
2014.12.23 20:16:42.995,1.47044,1.47049,1.00,1.20
2014.12.23 20:16:43.198,1.47039,1.47048,1.50,1.12
2014.12.23 20:16:43.731,1.47039,1.47047,1.00,1.50
2014.12.23 20:16:48.487,1.47038,1.47047,1.00,1.69
2014.12.23 20:16:49.904,1.4704,1.47047,1.00,1.31
2014.12.23 20:16:50.411,1.4704,1.47049,1.00,2.06
2014.12.23 20:16:51.042,1.4704,1.47049,1.00,2.06
2014.12.23 20:16:51.357,1.47042,1.47049,1.00,1.87
2014.12.23 20:16:51.610,1.47043,1.47052,1.00,3.00
2014.12.23 20:16:52.124,1.47044,1.47052,1.00,1.00
2014.12.23 20:16:53.981,1.47048,1.47054,1.00,1.50
2014.12.23 20:16:54.132,1.47048,1.4706,1.00,2.14
2014.12.23 20:16:54.637,1.47049,1.47059,1.50,1.47
2014.12.23 20:16:54.688,1.47051,1.4706,1.00,1.07
2014.12.23 20:16:54.990,1.47053,1.47063,1.00,1.50
2014.12.23 20:16:55.343,1.47053,1.47063,1.00,1.12
2014.12.23 20:16:55.857,1.47054,1.47063,1.00,1.12
2014.12.23 20:16:56.008,1.47054,1.47065,1.00,2.02
2014.12.23 20:16:58.516,1.47054,1.47064,1.00,1.00
2014.12.23 20:16:59.354,1.47054,1.47064,1.00,1.37
2014.12.23 20:17:01.559,1.47054,1.47065,1.00,1.57
2014.12.23 20:17:02.114,1.47055,1.47065,1.00,1.37
2014.12.23 20:17:02.215,1.47057,1.47065,1.00,1.37
2014.12.23 20:17:03.589,1.47057,1.47065,1.00,1.12
2014.12.23 20:17:04.107,1.47058,1.47069,1.00,1.64
2014.12.23 20:17:04.208,1.47055,1.47069,2.32,1.64
2014.12.23 20:17:06.930,1.47055,1.47064,1.10,1.12
2014.12.23 20:17:07.468,1.47055,1.47065,1.10,1.00
2014.12.23 20:17:08.182,1.47055,1.47065,1.10,1.37
2014.12.23 20:17:09.191,1.47054,1.47062,1.07,1.00
2014.12.23 20:17:09.393,1.47052,1.47062,2.44,1.50
2014.12.23 20:17:10.144,1.47051,1.4706,3.26,1.00
2014.12.23 20:17:10.195,1.47051,1.4706,1.65,1.00
2014.12.23 20:17:10.296,1.47052,1.47065,1.00,1.57
2014.12.23 20:17:10.749,1.47053,1.47067,1.00,3.64
2014.12.23 20:17:10.800,1.47056,1.47067,1.00,3.64
2014.12.23 20:17:11.037,1.47053,1.47067,1.50,1.39
2014.12.23 20:17:13.120,1.4706,1.47068,1.87,1.87
2014.12.23 20:17:13.372,1.47079,1.47088,1.00,1.12
2014.12.23 20:17:13.474,1.4708,1.47091,1.50,1.00
2014.12.23 20:17:13.525,1.47082,1.47096,1.50,1.87
2014.12.23 20:17:13.938,1.4708,1.47094,1.00,1.10
2014.12.23 20:17:14.291,1.4708,1.47092,1.00,1.00
2014.12.23 20:17:14.393,1.4708,1.47095,1.00,1.07
2014.12.23 20:17:20.333,1.4708,1.47095,1.00,3.00
2014.12.23 20:17:23.395,1.4708,1.47093,1.12,1.12
2014.12.23 20:17:23.703,1.47078,1.47093,1.50,1.12
2014.12.23 20:17:23.804,1.47076,1.4709,1.10,1.12
2014.12.23 20:17:23.855,1.47075,1.4709,1.12,1.87
2014.12.23 20:17:24.359,1.47077,1.4709,1.00,2.62
2014.12.23 20:17:26.259,1.47076,1.47089,1.00,1.87
2014.12.23 20:17:26.603,1.47076,1.47087,1.00,1.50
2014.12.23 20:17:27.791,1.47077,1.47087,1.00,1.50
2014.12.23 20:17:29.230,1.47075,1.47087,1.50,1.50
2014.12.23 20:17:29.331,1.47073,1.47087,1.50,2.44
2014.12.23 20:17:29.432,1.47073,1.47084,1.00,1.07
2014.12.23 20:17:29.735,1.47071,1.47082,1.25,1.07
2014.12.23 20:17:30.037,1.47071,1.47084,1.62,1.75
2014.12.23 20:17:30.188,1.47071,1.47086,1.62,1.31
2014.12.23 20:17:31.779,1.47072,1.47086,1.00,1.60
2014.12.23 20:17:31.930,1.4707,1.47086,3.00,1.60
2014.12.23 20:17:32.233,1.4707,1.47082,1.25,1.50
2014.12.23 20:17:34.702,1.4707,1.4708,3.75,1.00
2014.12.23 20:17:35.211,1.4707,1.4708,3.75,1.87
2014.12.23 20:17:35.362,1.47063,1.47074,1.64,1.00
2014.12.23 20:17:35.866,1.47063,1.47077,1.19,1.87
2014.12.23 20:17:36.407,1.47063,1.47077,1.29,1.20
2014.12.23 20:17:37.545,1.47063,1.47077,1.29,1.20
2014.12.23 20:17:38.204,1.47063,1.47075,1.29,1.00
2014.12.23 20:17:38.255,1.47063,1.47072,1.29,1.50
2014.12.23 20:17:39.757,1.47063,1.47072,1.25,1.50
2014.12.23 20:17:41.092,1.47063,1.47072,1.19,1.50
2014.12.23 20:17:41.394,1.47063,1.47075,1.20,1.00
2014.12.23 20:17:41.596,1.47063,1.4708,1.20,4.01
2014.12.23 20:17:42.471,1.47063,1.4708,1.39,3.82
2014.12.23 20:17:42.991,1.47063,1.47078,1.39,1.00
2014.12.23 20:17:43.464,1.47063,1.47078,2.89,1.00
2014.12.23 20:17:46.328,1.47063,1.47078,1.76,1.62
2014.12.23 20:17:46.630,1.47063,1.47075,2.51,1.37
2014.12.23 20:17:46.681,1.47063,1.47075,2.32,1.37
2014.12.23 20:17:47.216,1.47061,1.47075,1.76,1.00
2014.12.23 20:17:48.201,1.47061,1.47076,1.76,1.00
2014.12.23 20:17:48.713,1.47061,1.47077,1.76,1.25
2014.12.23 20:17:49.264,1.47061,1.47077,1.76,1.25
2014.12.23 20:17:52.275,1.47064,1.47079,1.00,2.89
2014.12.23 20:17:53.282,1.47064,1.47079,1.69,2.89
2014.12.23 20:17:54.625,1.47064,1.47077,1.25,1.20
2014.12.23 20:17:54.955,1.47067,1.47077,1.00,1.20
2014.12.23 20:17:55.158,1.47065,1.47076,1.00,1.10
2014.12.23 20:17:57.228,1.47065,1.47075,1.00,1.00
2014.12.23 20:17:57.279,1.47065,1.47073,1.00,1.50
2014.12.23 20:17:57.795,1.47064,1.47073,1.00,2.44
2014.12.23 20:17:58.047,1.47056,1.4707,1.57,1.31
2014.12.23 20:17:58.507,1.47054,1.47068,1.00,1.39
2014.12.23 20:17:58.558,1.47053,1.47064,1.50,1.00
2014.12.23 20:17:58.709,1.47051,1.47064,1.00,1.10
2014.12.23 20:17:59.079,1.47053,1.47066,1.00,2.74
2014.12.23 20:18:03.144,1.47053,1.47062,1.00,1.00
2014.12.23 20:18:03.853,1.47053,1.47063,1.00,1.84
2014.12.23 20:18:06.142,1.47053,1.47058,1.00,1.00
2014.12.23 20:18:06.647,1.47053,1.47057,1.00,1.50
2014.12.23 20:18:09.065,1.47055,1.47057,1.00,1.50
2014.12.23 20:18:09.368,1.47052,1.47058,1.00,1.50
2014.12.23 20:18:09.621,1.4705,1.47058,1.50,1.50
2014.12.23 20:18:10.669,1.4705,1.47058,5.44,1.50
2014.12.23 20:18:11.478,1.47053,1.47058,1.00,1.50
2014.12.23 20:18:14.298,1.47053,1.47057,1.00,1.00
2014.12.23 20:18:14.399,1.47052,1.47063,1.50,1.45
2014.12.23 20:18:14.907,1.47051,1.47065,1.50,1.37
2014.12.23 20:18:15.809,1.47051,1.47065,1.69,1.56
2014.12.23 20:18:16.933,1.47051,1.47065,1.69,1.56
2014.12.23 20:18:18.681,1.47052,1.47065,1.00,1.56
2014.12.23 20:18:18.732,1.47052,1.47065,1.37,1.31
2014.12.23 20:18:18.783,1.47052,1.47065,1.62,1.12
2014.12.23 20:18:19.287,1.47054,1.47068,1.50,2.89
2014.12.23 20:18:19.489,1.47052,1.47068,1.25,5.06
2014.12.23 20:18:20.461,1.47052,1.47067,1.69,1.31
2014.12.23 20:18:23.934,1.47052,1.47064,1.87,1.19
2014.12.23 20:18:24.086,1.47054,1.47066,1.00,1.57
2014.12.23 20:18:24.591,1.47053,1.47067,1.00,1.50
2014.12.23 20:18:27.231,1.47054,1.47067,1.00,2.06
2014.12.23 20:18:27.584,1.47054,1.47067,1.69,2.62
2014.12.23 20:18:27.685,1.47055,1.47067,1.00,1.37
2014.12.23 20:18:28.290,1.47054,1.47067,2.51,1.50
2014.12.23 20:18:30.644,1.47055,1.47068,1.00,2.81
2014.12.23 20:18:31.190,1.47054,1.47067,4.57,1.37
2014.12.23 20:18:32.122,1.47055,1.47067,1.00,2.81
2014.12.23 20:18:35.986,1.47055,1.47067,1.19,2.81
2014.12.23 20:18:38.623,1.47057,1.47066,1.00,1.56
2014.12.23 20:18:38.725,1.47057,1.47066,1.00,1.31
2014.12.23 20:18:39.213,1.47058,1.47069,1.00,1.69
2014.12.23 20:18:39.416,1.47056,1.47067,1.00,2.06
2014.12.23 20:18:39.980,1.47058,1.47068,1.00,1.56
2014.12.23 20:18:42.601,1.47056,1.47067,1.19,2.06
2014.12.23 20:18:43.515,1.47056,1.47067,1.25,2.06
2014.12.23 20:18:45.580,1.47057,1.47069,1.00,2.44
2014.12.23 20:18:46.916,1.47057,1.47067,1.00,1.56
2014.12.23 20:18:47.420,1.47057,1.47068,1.00,2.81
2014.12.23 20:18:48.075,1.47055,1.47066,1.00,1.62
2014.12.23 20:18:48.589,1.47055,1.47064,1.00,1.37
2014.12.23 20:18:50.656,1.47055,1.47064,1.00,1.00
2014.12.23 20:18:50.757,1.47055,1.47067,1.25,1.76
2014.12.23 20:18:51.261,1.47052,1.47066,1.69,2.25
2014.12.23 20:18:51.959,1.47054,1.47065,1.00,1.20
2014.12.23 20:18:52.464,1.47055,1.47065,1.00,2.06
2014.12.23 20:18:52.666,1.47053,1.47065,1.25,2.06
2014.12.23 20:18:53.175,1.47052,1.47065,2.06,2.06
2014.12.23 20:18:54.471,1.47053,1.47065,1.00,2.06
2014.12.23 20:18:56.112,1.47053,1.47065,1.12,2.06
2014.12.23 20:18:56.921,1.47053,1.47065,1.00,2.06
2014.12.23 20:18:57.022,1.47053,1.47065,1.12,1.31
2014.12.23 20:18:58.136,1.47053,1.47065,1.31,2.06
2014.12.23 20:18:59.741,1.47053,1.47065,1.31,2.06
2014.12.23 20:19:02.330,1.47053,1.47065,1.19,1.31
2014.12.23 20:19:10.552,1.47052,1.47063,2.06,1.00
2014.12.23 20:19:11.057,1.47053,1.47066,1.19,1.31
2014.12.23 20:19:11.869,1.47052,1.47066,2.06,1.31
2014.12.23 20:19:15.116,1.47052,1.47066,1.87,1.31
2014.12.23 20:19:15.702,1.47053,1.47066,1.12,1.31
2014.12.23 20:19:15.968,1.47053,1.47067,1.50,4.69
2014.12.23 20:19:16.074,1.47053,1.47067,1.69,4.69
2014.12.23 20:19:18.299,1.47053,1.47066,2.06,4.39
2014.12.23 20:19:22.995,1.47053,1.47064,1.25,1.19
2014.12.23 20:19:25.786,1.47053,1.47064,1.19,1.31
2014.12.23 20:19:27.900,1.47053,1.47064,1.19,1.31
2014.12.23 20:19:31.884,1.47051,1.47064,1.69,2.06
2014.12.23 20:19:33.097,1.47051,1.47064,1.69,2.06
2014.12.23 20:19:34.216,1.47051,1.47064,1.69,2.06
2014.12.23 20:19:35.490,1.47051,1.47064,1.69,2.06
2014.12.23 20:19:36.492,1.47051,1.47064,2.06,1.56
2014.12.23 20:19:39.219,1.47051,1.47064,1.69,1.31
2014.12.23 20:19:41.209,1.47051,1.47062,1.00,1.00
2014.12.23 20:19:48.644,1.47051,1.47062,1.19,1.69
2014.12.23 20:19:52.020,1.47051,1.47062,1.56,1.25
2014.12.23 20:19:55.121,1.47055,1.47063,1.00,1.69
2014.12.23 20:20:00.539,1.47055,1.47063,1.12,1.69
2014.12.23 20:20:03.187,1.47055,1.47064,1.12,1.39
2014.12.23 20:20:06.593,1.47055,1.47064,1.12,1.39
2014.12.23 20:20:09.153,1.47055,1.47064,1.12,1.39
2014.12.23 20:20:11.664,1.47055,1.47064,1.12,1.39
2014.12.23 20:20:14.581,1.47055,1.4706,1.12,1.00
2014.12.23 20:20:28.553,1.47054,1.47061,1.37,1.50
2014.12.23 20:20:32.985,1.47054,1.47061,1.12,1.50
2014.12.23 20:20:34.385,1.47054,1.4706,1.12,1.00
2014.12.23 20:20:35.979,1.47055,1.47059,1.12,1.00
2014.12.23 20:20:36.506,1.47055,1.4706,1.37,1.50
2014.12.23 20:20:37.609,1.47055,1.4706,1.00,1.50
2014.12.23 20:20:37.660,1.47052,1.47058,1.50,1.00
2014.12.23 20:20:37.761,1.47048,1.4706,2.06,2.25
2014.12.23 20:20:38.013,1.47052,1.4706,1.87,1.00
2014.12.23 20:20:39.391,1.47052,1.4706,1.87,1.00
2014.12.23 20:20:42.968,1.47053,1.4706,1.00,1.50
2014.12.23 20:20:43.179,1.47052,1.47057,3.37,1.00
2014.12.23 20:20:43.280,1.47048,1.47059,1.37,1.12
2014.12.23 20:20:43.433,1.47048,1.4706,1.75,1.50
2014.12.23 20:20:43.484,1.47053,1.47063,1.37,2.70
2014.12.23 20:20:44.000,1.47053,1.47064,1.37,2.44
2014.12.23 20:20:44.506,1.47053,1.47064,1.37,2.44
2014.12.23 20:20:44.919,1.47052,1.47066,2.62,2.59
2014.12.23 20:20:45.532,1.47052,1.47066,2.25,1.39
2014.12.23 20:20:46.248,1.47052,1.47066,2.25,1.09
2014.12.23 20:20:46.602,1.47053,1.47066,2.62,1.84
2014.12.23 20:20:47.282,1.47053,1.47065,1.50,1.00
2014.12.23 20:20:50.230,1.47053,1.47066,1.69,1.39
2014.12.23 20:20:53.241,1.47053,1.47065,1.56,1.69
2014.12.23 20:20:54.346,1.47054,1.47066,1.37,2.40
2014.12.23 20:21:04.321,1.47055,1.47066,1.37,1.09
2014.12.23 20:21:12.312,1.47056,1.47066,1.00,1.84
2014.12.23 20:21:12.979,1.47053,1.47066,1.87,1.39
2014.12.23 20:21:17.127,1.47053,1.47066,1.87,1.09
2014.12.23 20:21:17.284,1.47053,1.47066,2.06,1.20
2014.12.23 20:21:17.487,1.47058,1.47069,2.06,2.25
2014.12.23 20:21:17.538,1.4706,1.47069,1.00,1.00
2014.12.23 20:21:17.740,1.4706,1.47071,1.50,1.00
2014.12.23 20:21:19.320,1.47063,1.47072,1.00,1.87
2014.12.23 20:21:20.355,1.47061,1.47071,1.00,1.12
2014.12.23 20:21:21.524,1.47063,1.47072,1.00,1.12
2014.12.23 20:21:21.980,1.47066,1.47071,1.00,1.00
2014.12.23 20:21:22.082,1.47061,1.47072,1.12,1.00
2014.12.23 20:21:22.183,1.47065,1.47072,1.00,1.00
2014.12.23 20:21:25.942,1.47067,1.47072,1.00,1.00
2014.12.23 20:21:26.144,1.47068,1.47072,1.00,1.00
2014.12.23 20:21:26.296,1.47064,1.47072,1.00,1.00
2014.12.23 20:21:26.706,1.47066,1.47072,1.00,2.25
2014.12.23 20:21:30.801,1.47066,1.47072,1.00,1.00
2014.12.23 20:21:41.278,1.47067,1.47074,1.00,2.25
2014.12.23 20:21:41.681,1.4707,1.47075,1.00,4.01
2014.12.23 20:21:42.431,1.47069,1.47075,1.00,1.76
2014.12.23 20:21:43.763,1.47066,1.47075,1.00,4.01
2014.12.23 20:21:45.389,1.47064,1.47075,1.12,2.51
2014.12.23 20:21:48.491,1.47068,1.47075,1.00,1.76
2014.12.23 20:21:50.680,1.47069,1.47075,1.00,1.76
2014.12.23 20:21:50.781,1.47067,1.47074,1.00,1.00
2014.12.23 20:21:50.933,1.47061,1.47072,2.06,1.00
2014.12.23 20:22:05.131,1.47061,1.47075,1.56,3.26
2014.12.23 20:22:06.278,1.47061,1.47075,1.62,3.26
2014.12.23 20:22:06.395,1.47061,1.47075,1.37,3.07
2014.12.23 20:22:06.686,1.47058,1.47074,2.51,1.50
2014.12.23 20:22:08.535,1.47062,1.47074,1.37,2.25
2014.12.23 20:22:09.771,1.47062,1.47074,1.12,2.25
2014.12.23 20:22:10.251,1.47058,1.47073,2.51,1.00
2014.12.23 20:22:10.303,1.47058,1.47073,1.39,1.76
2014.12.23 20:22:10.839,1.47057,1.47073,1.01,1.76
2014.12.23 20:22:11.347,1.47057,1.47073,1.26,1.76
2014.12.23 20:22:11.549,1.47056,1.47071,1.12,1.10
2014.12.23 20:22:11.600,1.47056,1.4707,1.12,1.50
2014.12.23 20:22:15.148,1.47055,1.47069,1.37,1.84
2014.12.23 20:22:15.450,1.47059,1.4707,1.00,3.94
2014.12.23 20:22:15.993,1.47055,1.4707,2.51,1.69
2014.12.23 20:22:16.508,1.47055,1.4707,2.32,1.69
2014.12.23 20:22:16.560,1.47055,1.4707,2.32,2.06
2014.12.23 20:22:17.603,1.47055,1.47069,2.32,2.06
2014.12.23 20:22:17.704,1.47055,1.47069,2.32,2.06
2014.12.23 20:22:17.906,1.4705,1.47062,2.25,1.57
2014.12.23 20:22:17.957,1.47048,1.47062,1.00,1.20
2014.12.23 20:22:18.310,1.47046,1.47061,1.69,1.10
2014.12.23 20:22:20.559,1.47046,1.47061,1.00,1.66
2014.12.23 20:22:21.063,1.47046,1.47061,1.95,1.19
2014.12.23 20:22:21.914,1.47047,1.47061,1.10,1.00
2014.12.23 20:22:27.925,1.47047,1.47061,1.01,1.31
2014.12.23 20:22:29.528,1.47047,1.47061,1.01,1.31
2014.12.23 20:22:32.344,1.47047,1.47061,1.29,1.31
2014.12.23 20:22:37.986,1.47047,1.47062,1.29,3.64
2014.12.23 20:22:49.109,1.47046,1.4706,1.20,1.87
2014.12.23 20:22:55.721,1.47046,1.47061,1.39,1.56
2014.12.23 20:22:59.483,1.47046,1.47061,1.39,2.81
2014.12.23 20:23:02.136,1.47046,1.47061,1.39,2.81
2014.12.23 20:23:03.097,1.47046,1.4706,1.19,1.56
2014.12.23 20:23:03.198,1.47046,1.47061,1.00,1.66
2014.12.23 20:23:03.299,1.47046,1.47061,1.00,5.89
2014.12.23 20:23:03.400,1.47046,1.47059,1.00,1.37
2014.12.23 20:23:03.703,1.47046,1.4706,1.00,1.50
2014.12.23 20:23:08.502,1.47046,1.4706,1.19,2.44
2014.12.23 20:23:11.089,1.47048,1.4706,1.37,1.19
2014.12.23 20:23:11.392,1.47053,1.47063,1.00,1.69
2014.12.23 20:23:11.543,1.47051,1.47063,1.25,1.19
2014.12.23 20:23:12.443,1.47051,1.47063,1.19,1.39
2014.12.23 20:23:14.852,1.4705,1.47062,1.19,1.01
2014.12.23 20:23:16.554,1.4705,1.47063,1.19,2.14
2014.12.23 20:23:17.646,1.4705,1.47063,1.69,2.14
2014.12.23 20:23:17.747,1.4705,1.47063,1.69,2.14
2014.12.23 20:23:18.863,1.4705,1.47062,1.69,1.29
2014.12.23 20:23:21.936,1.47051,1.4706,1.25,1.00
2014.12.23 20:23:24.467,1.4705,1.47063,1.25,2.14
2014.12.23 20:23:26.553,1.47051,1.47061,1.00,1.00
2014.12.23 20:23:27.447,1.47048,1.4706,2.44,1.00
2014.12.23 20:23:28.676,1.47046,1.47059,4.39,1.00
2014.12.23 20:23:29.686,1.47046,1.47059,2.89,1.00
2014.12.23 20:23:32.255,1.47048,1.47059,1.19,1.25
2014.12.23 20:23:35.609,1.47047,1.47061,1.76,1.25
2014.12.23 20:23:36.501,1.47046,1.4706,2.89,1.00
2014.12.23 20:23:37.031,1.47046,1.4706,2.89,1.25
2014.12.23 20:23:37.566,1.47048,1.4706,1.19,1.19
2014.12.23 20:23:38.710,1.47048,1.4706,1.25,1.25
2014.12.23 20:23:47.634,1.47048,1.47059,1.00,1.00
2014.12.23 20:23:48.160,1.47046,1.47059,1.95,1.00
2014.12.23 20:23:57.700,1.47046,1.47059,2.14,1.00
2014.12.23 20:23:59.475,1.47046,1.4706,1.39,1.69
2014.12.23 20:24:00.442,1.47046,1.47059,2.14,1.00
2014.12.23 20:24:01.816,1.47046,1.47059,2.14,1.25
2014.12.23 20:24:03.135,1.47046,1.47059,2.14,1.00
2014.12.23 20:24:03.722,1.47047,1.47059,1.01,1.00
2014.12.23 20:24:03.924,1.47058,1.47067,1.00,1.00
2014.12.23 20:24:03.975,1.4706,1.47068,1.00,1.00
2014.12.23 20:24:04.026,1.4706,1.47071,1.00,1.00
2014.12.23 20:24:04.530,1.47059,1.47072,1.50,1.00
2014.12.23 20:24:05.335,1.4706,1.47072,1.20,1.37
