2014.12.22 10:13:09.841,1.46905,1.46912,2.06,1.00
2014.12.22 10:13:10.264,1.46905,1.46915,2.06,1.09
2014.12.22 10:13:10.827,1.46905,1.46915,1.31,1.20
2014.12.22 10:13:11.311,1.46907,1.46915,1.50,1.20
2014.12.22 10:13:11.542,1.46909,1.4692,1.10,1.19
2014.12.22 10:13:11.946,1.46907,1.46916,2.06,1.00
2014.12.22 10:13:12.450,1.46907,1.46918,1.76,1.07
2014.12.22 10:13:12.803,1.46907,1.46915,2.51,1.00
2014.12.22 10:13:13.805,1.46907,1.46915,2.51,1.50
2014.12.22 10:13:14.107,1.46907,1.46915,2.32,1.31
2014.12.22 10:13:14.208,1.46905,1.46914,1.00,1.19
2014.12.22 10:13:14.309,1.46902,1.4691,1.25,1.00
2014.12.22 10:13:14.815,1.46902,1.46909,1.25,1.00
2014.12.22 10:13:15.521,1.46901,1.46911,1.19,3.07
2014.12.22 10:13:15.622,1.46904,1.46913,2.06,2.25
2014.12.22 10:13:15.824,1.46907,1.46919,1.00,2.51
2014.12.22 10:13:15.925,1.46909,1.46919,1.25,1.76
2014.12.22 10:13:17.507,1.46909,1.46916,1.25,1.00
2014.12.22 10:13:18.013,1.46909,1.4692,1.25,1.39
2014.12.22 10:13:18.164,1.46909,1.46916,1.25,1.00
2014.12.22 10:13:18.367,1.46907,1.46915,1.25,1.00
2014.12.22 10:13:18.872,1.46906,1.46918,1.50,3.26
2014.12.22 10:13:22.153,1.46905,1.46915,1.39,2.96
2014.12.22 10:13:22.657,1.46903,1.46915,1.19,3.19
2014.12.22 10:13:23.119,1.46908,1.46915,1.00,1.07
2014.12.22 10:13:23.321,1.46908,1.46918,1.69,1.69
2014.12.22 10:13:23.372,1.46909,1.46918,1.19,1.50
2014.12.22 10:13:23.423,1.46909,1.46922,1.69,2.81
2014.12.22 10:13:24.453,1.46909,1.46921,1.19,1.26
2014.12.22 10:13:27.480,1.46912,1.46921,1.00,1.26
2014.12.22 10:13:28.640,1.46912,1.46923,1.00,3.94
2014.12.22 10:13:29.844,1.46912,1.46923,1.00,3.94
2014.12.22 10:13:30.993,1.46912,1.46921,1.00,1.39
2014.12.22 10:13:31.970,1.46912,1.46922,1.12,1.69
2014.12.22 10:13:33.056,1.46912,1.46922,1.12,1.69
2014.12.22 10:13:34.414,1.46915,1.46922,1.00,1.10
2014.12.22 10:13:34.767,1.46916,1.46926,1.12,2.59
2014.12.22 10:13:35.120,1.46916,1.46922,1.12,1.00
2014.12.22 10:13:36.660,1.46918,1.46924,1.00,1.57
2014.12.22 10:13:36.862,1.46923,1.4693,1.00,1.65
2014.12.22 10:13:37.367,1.46923,1.46929,1.00,1.00
2014.12.22 10:13:37.720,1.46923,1.46931,1.00,1.01
2014.12.22 10:13:38.174,1.46921,1.46931,1.50,1.29
2014.12.22 10:13:39.180,1.46921,1.46932,1.69,2.14
2014.12.22 10:13:40.710,1.46918,1.4693,1.66,1.29
2014.12.22 10:13:41.214,1.46917,1.46929,2.44,1.29
2014.12.22 10:13:42.376,1.46917,1.4693,3.26,1.31
2014.12.22 10:13:42.879,1.46915,1.46927,6.26,2.14
2014.12.22 10:13:42.980,1.46915,1.46927,3.26,2.14
2014.12.22 10:13:44.089,1.46914,1.46925,1.69,1.39
2014.12.22 10:13:46.409,1.46915,1.46923,1.25,1.00
2014.12.22 10:13:46.913,1.46913,1.46925,1.84,1.39
2014.12.22 10:13:47.115,1.46913,1.46923,1.25,2.06
2014.12.22 10:13:47.418,1.4691,1.46919,1.00,1.69
2014.12.22 10:13:47.921,1.46911,1.46922,1.76,2.44
2014.12.22 10:13:48.626,1.46911,1.46921,1.09,1.20
2014.12.22 10:13:51.695,1.46911,1.46921,1.84,1.09
2014.12.22 10:13:56.499,1.46911,1.46921,2.44,1.00
2014.12.22 10:13:57.960,1.46911,1.46922,2.44,1.25
2014.12.22 10:13:58.916,1.46911,1.46922,2.44,1.50
2014.12.22 10:14:00.081,1.46912,1.46925,2.44,6.19
2014.12.22 10:14:00.384,1.46916,1.46925,1.39,1.00
2014.12.22 10:14:00.687,1.46915,1.46921,3.94,1.00
2014.12.22 10:14:00.939,1.46912,1.46922,1.09,1.20
2014.12.22 10:14:00.990,1.46912,1.4692,1.09,1.00
2014.12.22 10:14:01.532,1.46912,1.46921,1.09,1.50
2014.12.22 10:14:02.095,1.46913,1.46922,1.00,1.09
2014.12.22 10:14:02.397,1.46918,1.46926,1.00,1.00
2014.12.22 10:14:02.700,1.46915,1.46919,1.25,1.00
2014.12.22 10:14:02.801,1.46913,1.46921,5.06,1.00
2014.12.22 10:14:02.902,1.46912,1.46921,1.69,1.69
2014.12.22 10:14:03.355,1.46912,1.46918,1.69,1.00
2014.12.22 10:14:03.860,1.4691,1.46918,2.02,1.87
2014.12.22 10:14:03.962,1.4691,1.46918,1.20,1.37
2014.12.22 10:14:04.113,1.46908,1.46915,1.25,1.12
2014.12.22 10:14:04.164,1.46907,1.46913,9.94,1.00
2014.12.22 10:14:05.030,1.46907,1.46913,9.75,1.00
2014.12.22 10:14:07.121,1.46908,1.46913,7.50,1.00
2014.12.22 10:14:09.487,1.46907,1.46913,8.32,1.00
2014.12.22 10:14:09.942,1.46909,1.46913,1.00,1.00
2014.12.22 10:14:13.145,1.46907,1.46913,2.14,1.50
2014.12.22 10:14:13.674,1.46909,1.46913,1.00,1.00
2014.12.22 10:14:14.573,1.46908,1.46913,1.12,1.00
2014.12.22 10:14:15.076,1.46908,1.46912,7.50,1.00
2014.12.22 10:14:15.548,1.46908,1.46909,7.50,1.00
2014.12.22 10:14:16.102,1.46907,1.46909,8.59,1.00
2014.12.22 10:14:16.355,1.46907,1.46912,8.40,1.00
2014.12.22 10:14:16.556,1.4691,1.46913,1.25,1.00
2014.12.22 10:14:16.607,1.4691,1.46915,1.25,1.00
2014.12.22 10:14:16.708,1.4691,1.46919,3.26,1.25
2014.12.22 10:14:17.346,1.4691,1.46916,3.26,1.00
2014.12.22 10:14:17.649,1.4691,1.46918,3.07,1.00
2014.12.22 10:14:18.520,1.4691,1.46915,2.32,1.00
2014.12.22 10:14:18.620,1.4691,1.46918,3.82,1.00
2014.12.22 10:14:18.980,1.46911,1.46915,1.65,1.00
2014.12.22 10:14:19.081,1.46912,1.46919,1.00,1.00
2014.12.22 10:14:19.945,1.46912,1.46916,1.00,1.00
2014.12.22 10:14:20.197,1.46914,1.46921,3.19,1.00
2014.12.22 10:14:20.248,1.46914,1.46924,3.94,1.69
2014.12.22 10:14:20.399,1.46915,1.46925,3.26,1.69
2014.12.22 10:14:20.701,1.4692,1.46928,1.69,1.00
2014.12.22 10:14:21.055,1.46918,1.46926,2.06,1.00
2014.12.22 10:14:21.508,1.46917,1.46923,1.00,1.00
2014.12.22 10:14:21.609,1.46917,1.46925,1.00,1.25
2014.12.22 10:14:21.710,1.46917,1.46923,1.00,1.00
2014.12.22 10:14:21.962,1.46917,1.46925,1.25,1.00
2014.12.22 10:14:22.063,1.46917,1.46927,2.06,1.50
2014.12.22 10:14:22.605,1.4692,1.46927,1.12,1.00
2014.12.22 10:14:23.110,1.4692,1.46927,2.21,1.00
2014.12.22 10:14:23.615,1.4692,1.46927,1.00,1.00
2014.12.22 10:14:24.130,1.46919,1.46925,1.00,1.00
2014.12.22 10:14:24.634,1.46919,1.46927,1.00,1.25
2014.12.22 10:14:24.836,1.46917,1.46927,1.50,1.25
2014.12.22 10:14:24.937,1.46917,1.46925,1.50,1.00
2014.12.22 10:14:25.038,1.46917,1.46927,1.50,1.25
2014.12.22 10:14:25.585,1.46917,1.46927,1.69,1.69
2014.12.22 10:14:27.000,1.46917,1.46925,1.76,1.00
2014.12.22 10:14:27.101,1.46917,1.46927,1.69,1.25
2014.12.22 10:14:27.661,1.46917,1.46926,1.69,1.00
2014.12.22 10:14:27.762,1.46917,1.46924,1.69,1.00
2014.12.22 10:14:28.266,1.46917,1.46924,1.25,1.50
2014.12.22 10:14:28.995,1.46915,1.46924,1.76,1.69
2014.12.22 10:14:29.301,1.46918,1.46921,1.00,1.00
2014.12.22 10:14:29.656,1.46918,1.46923,1.00,1.00
2014.12.22 10:14:30.160,1.46917,1.46924,1.29,1.00
2014.12.22 10:14:30.211,1.46917,1.46926,1.19,1.00
2014.12.22 10:14:30.716,1.46917,1.46927,1.19,1.00
2014.12.22 10:14:31.244,1.46918,1.46927,2.06,1.25
2014.12.22 10:14:31.345,1.46919,1.46929,1.00,1.25
2014.12.22 10:14:31.648,1.4692,1.46927,1.00,1.00
2014.12.22 10:14:32.152,1.4692,1.46928,1.00,1.00
2014.12.22 10:14:32.455,1.4692,1.46925,1.00,1.00
2014.12.22 10:14:32.707,1.4692,1.46928,1.00,1.00
2014.12.22 10:14:33.714,1.4692,1.46926,1.00,1.00
2014.12.22 10:14:34.616,1.4692,1.46929,1.00,1.69
2014.12.22 10:14:34.919,1.4692,1.46926,1.00,1.00
2014.12.22 10:14:35.222,1.46916,1.46922,1.87,1.00
2014.12.22 10:14:35.273,1.46915,1.46924,3.75,2.06
2014.12.22 10:14:35.374,1.46913,1.46923,1.25,1.25
2014.12.22 10:14:35.704,1.46913,1.4692,1.25,1.00
2014.12.22 10:14:35.805,1.46913,1.46922,1.25,1.00
2014.12.22 10:14:36.309,1.46913,1.46924,1.69,1.69
2014.12.22 10:14:36.821,1.46913,1.46924,1.69,1.25
2014.12.22 10:14:37.551,1.46913,1.46923,1.25,1.00
2014.12.22 10:14:38.129,1.46913,1.46924,1.25,2.44
2014.12.22 10:14:38.699,1.46913,1.46921,1.25,1.00
2014.12.22 10:14:39.216,1.46914,1.46921,1.00,1.00
2014.12.22 10:14:40.436,1.46914,1.46924,1.25,1.69
2014.12.22 10:14:40.953,1.46914,1.46922,1.25,1.00
2014.12.22 10:14:43.812,1.46914,1.46921,1.00,1.00
2014.12.22 10:14:44.316,1.46911,1.46921,1.84,1.00
2014.12.22 10:14:44.939,1.46911,1.46921,1.84,1.00
2014.12.22 10:14:45.486,1.46912,1.46921,1.00,1.00
2014.12.22 10:14:46.196,1.46911,1.46921,1.84,1.00
2014.12.22 10:14:46.806,1.46912,1.46922,1.00,1.25
2014.12.22 10:14:49.417,1.46911,1.46922,3.34,1.69
2014.12.22 10:14:52.763,1.46911,1.46919,2.59,1.00
2014.12.22 10:14:52.864,1.46913,1.46922,1.25,1.25
2014.12.22 10:14:53.029,1.46913,1.46923,2.81,1.00
2014.12.22 10:14:53.130,1.46917,1.46926,1.25,1.84
2014.12.22 10:14:53.634,1.46918,1.46929,1.87,1.69
2014.12.22 10:14:54.142,1.46918,1.46925,1.87,1.00
2014.12.22 10:14:54.949,1.46918,1.46923,1.19,1.00
2014.12.22 10:14:55.050,1.46917,1.46929,3.64,1.12
2014.12.22 10:14:55.101,1.46917,1.46926,4.39,1.00
2014.12.22 10:14:55.609,1.4692,1.46927,1.00,1.50
2014.12.22 10:14:56.129,1.46916,1.46927,2.44,1.50
2014.12.22 10:14:56.180,1.46916,1.46926,2.44,1.00
2014.12.22 10:14:56.281,1.46916,1.46924,2.44,1.00
2014.12.22 10:14:56.382,1.46916,1.46926,2.44,1.00
2014.12.22 10:14:56.684,1.46917,1.46923,1.25,1.00
2014.12.22 10:14:56.836,1.46917,1.46925,1.25,1.50
2014.12.22 10:14:57.491,1.46916,1.46922,1.31,1.00
2014.12.22 10:14:58.018,1.46915,1.46921,4.84,1.00
2014.12.22 10:14:58.773,1.46916,1.46925,1.31,1.50
2014.12.22 10:14:58.925,1.46916,1.46923,1.31,1.00
2014.12.22 10:14:59.428,1.46916,1.46922,1.31,1.00
2014.12.22 10:14:59.741,1.46915,1.4692,3.34,1.00
2014.12.22 10:14:59.792,1.46915,1.46924,3.34,1.00
2014.12.22 10:14:59.893,1.46915,1.46922,2.59,1.00
2014.12.22 10:15:00.347,1.46915,1.46925,1.84,1.50
2014.12.22 10:15:00.549,1.46918,1.46925,1.50,1.50
2014.12.22 10:15:01.054,1.46919,1.46924,2.25,1.00
2014.12.22 10:15:01.105,1.46919,1.46927,2.25,1.25
2014.12.22 10:15:01.309,1.4692,1.46925,1.69,1.00
2014.12.22 10:15:01.562,1.4692,1.46927,1.25,1.50
2014.12.22 10:15:02.318,1.46919,1.46925,1.19,1.00
2014.12.22 10:15:02.621,1.46919,1.46928,1.69,1.25
2014.12.22 10:15:02.772,1.46919,1.46925,2.44,1.00
2014.12.22 10:15:02.974,1.4692,1.46927,1.00,1.00
2014.12.22 10:15:03.478,1.46919,1.46929,2.06,2.81
2014.12.22 10:15:03.831,1.46919,1.46924,1.25,1.00
2014.12.22 10:15:03.983,1.46917,1.46928,1.26,1.00
2014.12.22 10:15:04.486,1.46918,1.46929,1.29,2.25
2014.12.22 10:15:04.939,1.46917,1.46926,1.26,1.00
2014.12.22 10:15:05.444,1.46917,1.46925,1.26,1.00
2014.12.22 10:15:05.746,1.46917,1.46923,1.76,1.00
2014.12.22 10:15:06.268,1.46917,1.46923,1.32,1.00
2014.12.22 10:15:07.254,1.46917,1.46927,2.51,1.00
2014.12.22 10:15:07.506,1.46916,1.46924,1.84,1.00
2014.12.22 10:15:07.708,1.46916,1.46926,1.84,1.00
2014.12.22 10:15:08.130,1.46918,1.46924,1.00,1.00
2014.12.22 10:15:08.651,1.46916,1.46924,4.09,1.00
2014.12.22 10:15:09.177,1.46916,1.46924,1.69,1.00
2014.12.22 10:15:09.228,1.46916,1.46928,1.69,1.19
2014.12.22 10:15:09.379,1.46916,1.46924,1.69,1.00
2014.12.22 10:15:09.892,1.46916,1.46925,2.44,1.00
2014.12.22 10:15:10.329,1.46919,1.46928,1.00,1.19
2014.12.22 10:15:10.683,1.46918,1.46924,1.25,1.00
2014.12.22 10:15:11.186,1.46918,1.46925,1.00,1.00
2014.12.22 10:15:11.237,1.46918,1.46927,1.00,1.00
2014.12.22 10:15:11.338,1.46918,1.46923,1.00,1.00
2014.12.22 10:15:11.568,1.46918,1.46925,1.00,1.00
2014.12.22 10:15:11.776,1.46918,1.46921,1.00,1.00
2014.12.22 10:15:13.208,1.46917,1.46921,1.25,1.00
2014.12.22 10:15:14.283,1.46916,1.46925,1.19,1.00
2014.12.22 10:15:14.795,1.46916,1.46926,1.19,1.25
2014.12.22 10:15:15.315,1.46916,1.46923,1.19,1.00
2014.12.22 10:15:15.618,1.46916,1.46921,1.25,1.00
2014.12.22 10:15:17.730,1.46916,1.4692,1.25,1.00
2014.12.22 10:15:19.472,1.46916,1.46921,1.69,1.00
2014.12.22 10:15:19.675,1.46916,1.46923,1.25,1.00
2014.12.22 10:15:20.001,1.46916,1.46921,1.25,1.00
2014.12.22 10:15:20.354,1.46915,1.46917,1.00,1.00
2014.12.22 10:15:20.455,1.46915,1.46919,1.00,1.00
2014.12.22 10:15:20.657,1.4691,1.46918,4.01,1.00
2014.12.22 10:15:20.910,1.4691,1.46921,2.51,2.25
2014.12.22 10:15:21.111,1.4691,1.46919,6.26,1.00
2014.12.22 10:15:21.212,1.46912,1.46922,1.00,1.01
2014.12.22 10:15:21.716,1.46912,1.46921,1.25,1.00
2014.12.22 10:15:21.918,1.46914,1.46921,1.00,1.00
2014.12.22 10:15:22.458,1.46914,1.46922,1.00,1.10
2014.12.22 10:15:22.765,1.46912,1.46922,1.25,1.10
2014.12.22 10:15:23.118,1.46913,1.4692,1.00,1.00
2014.12.22 10:15:23.219,1.46913,1.46923,3.19,1.39
2014.12.22 10:15:23.743,1.46914,1.46925,1.01,1.19
2014.12.22 10:15:24.253,1.46914,1.46922,1.01,1.00
2014.12.22 10:15:24.354,1.46914,1.46924,1.01,1.00
2014.12.22 10:15:24.556,1.46913,1.4692,1.29,1.00
2014.12.22 10:15:25.099,1.46913,1.4692,1.10,1.00
2014.12.22 10:15:25.960,1.46913,1.46922,1.69,1.25
2014.12.22 10:15:26.515,1.46913,1.46923,1.19,1.01
2014.12.22 10:15:28.149,1.46915,1.46924,1.50,1.19
2014.12.22 10:15:28.826,1.46913,1.46921,1.69,1.00
2014.12.22 10:15:30.028,1.46911,1.46921,1.25,1.00
2014.12.22 10:15:30.543,1.46911,1.46922,1.25,1.25
2014.12.22 10:15:31.086,1.46911,1.46921,1.25,1.00
2014.12.22 10:15:31.237,1.4691,1.46918,3.34,1.00
2014.12.22 10:15:31.489,1.4691,1.4692,2.89,1.00
2014.12.22 10:15:33.451,1.46911,1.4692,1.39,1.00
2014.12.22 10:15:33.955,1.46913,1.46921,1.00,1.69
2014.12.22 10:15:35.066,1.46913,1.46921,2.06,1.00
2014.12.22 10:15:35.987,1.46913,1.46919,3.64,1.00
2014.12.22 10:15:37.183,1.46915,1.46922,1.00,1.00
2014.12.22 10:15:37.335,1.46915,1.46924,1.00,1.69
2014.12.22 10:15:37.537,1.46915,1.46922,1.00,1.00
2014.12.22 10:15:37.743,1.46915,1.46924,1.00,1.25
2014.12.22 10:15:39.068,1.46914,1.46922,1.76,1.00
2014.12.22 10:15:39.169,1.46915,1.46924,1.25,1.69
2014.12.22 10:15:39.274,1.46915,1.46922,1.25,1.00
2014.12.22 10:15:40.041,1.46915,1.46924,1.25,1.25
2014.12.22 10:15:40.142,1.46915,1.46922,3.19,1.00
2014.12.22 10:15:43.390,1.46915,1.46922,2.44,1.00
2014.12.22 10:15:45.650,1.46915,1.46922,1.19,1.00
2014.12.22 10:15:46.431,1.46915,1.46925,2.44,1.25
2014.12.22 10:15:46.991,1.46915,1.46923,2.44,1.00
2014.12.22 10:15:47.294,1.46915,1.46921,1.19,1.00
2014.12.22 10:15:47.798,1.46915,1.46921,2.44,1.00
2014.12.22 10:15:52.158,1.46915,1.46924,3.19,1.00
2014.12.22 10:15:52.208,1.46918,1.46924,1.50,1.00
2014.12.22 10:15:52.360,1.46918,1.46926,1.00,1.50
2014.12.22 10:15:52.461,1.46918,1.46923,1.00,1.00
2014.12.22 10:15:54.683,1.46918,1.46927,1.25,1.69
2014.12.22 10:15:54.835,1.4692,1.46929,1.00,1.76
2014.12.22 10:15:54.885,1.4692,1.46929,1.69,1.10
2014.12.22 10:15:54.986,1.46922,1.46931,1.25,1.69
2014.12.22 10:15:55.137,1.46923,1.46934,4.09,1.69
2014.12.22 10:15:55.188,1.46923,1.46934,4.09,1.00
2014.12.22 10:15:55.490,1.4693,1.46936,2.44,1.00
2014.12.22 10:15:55.994,1.46932,1.46937,1.25,1.00
2014.12.22 10:15:56.681,1.46931,1.46936,1.25,1.00
2014.12.22 10:15:56.782,1.46931,1.46939,1.25,1.00
2014.12.22 10:15:57.085,1.46931,1.46935,1.25,1.00
2014.12.22 10:15:59.501,1.4693,1.46941,1.50,1.29
2014.12.22 10:16:00.106,1.46929,1.4694,4.69,1.25
2014.12.22 10:16:00.207,1.46929,1.4694,4.69,1.31
2014.12.22 10:16:00.711,1.4693,1.46937,2.25,1.00
2014.12.22 10:16:01.064,1.46928,1.46936,1.00,1.00
2014.12.22 10:16:01.575,1.46928,1.46935,1.00,1.00
2014.12.22 10:16:01.676,1.46928,1.46933,1.00,1.00
2014.12.22 10:16:01.980,1.46928,1.4693,1.00,1.00
2014.12.22 10:16:02.383,1.46925,1.4693,1.69,1.00
2014.12.22 10:16:02.887,1.46925,1.46929,1.69,1.00
2014.12.22 10:16:03.395,1.46925,1.4693,1.50,1.00
2014.12.22 10:16:03.942,1.46924,1.46929,1.50,1.00
2014.12.22 10:16:05.013,1.46925,1.46929,1.00,1.00
2014.12.22 10:16:05.522,1.46924,1.46929,1.50,1.00
2014.12.22 10:16:06.033,1.46925,1.46929,1.00,1.00
2014.12.22 10:16:06.645,1.46924,1.46929,1.50,1.00
2014.12.22 10:16:07.277,1.46925,1.46929,1.00,1.00
2014.12.22 10:16:07.820,1.46924,1.46929,1.50,1.00
2014.12.22 10:16:08.649,1.46924,1.4693,2.25,1.00
2014.12.22 10:16:08.700,1.46924,1.46932,2.44,1.00
2014.12.22 10:16:08.801,1.46925,1.46934,1.19,1.50
2014.12.22 10:16:09.105,1.46927,1.46931,1.25,1.00
2014.12.22 10:16:09.257,1.46929,1.46937,1.00,1.00
2014.12.22 10:16:09.408,1.46931,1.46937,1.00,1.00
2014.12.22 10:16:11.609,1.46931,1.46938,1.00,1.00
2014.12.22 10:16:12.113,1.4693,1.46937,3.75,1.00
2014.12.22 10:16:12.826,1.4693,1.46936,3.75,1.00
2014.12.22 10:16:13.381,1.4693,1.46937,3.75,1.00
2014.12.22 10:16:14.256,1.4693,1.46935,2.25,1.00
2014.12.22 10:16:14.408,1.46927,1.46935,1.10,1.50
2014.12.22 10:16:14.660,1.46925,1.46934,1.69,2.44
2014.12.22 10:16:14.912,1.46925,1.46932,1.69,1.00
2014.12.22 10:16:15.415,1.46925,1.46931,1.25,1.00
2014.12.22 10:16:15.938,1.46925,1.4693,1.00,1.00
2014.12.22 10:16:17.672,1.46925,1.46931,1.00,1.00
2014.12.22 10:16:20.074,1.46925,1.46927,1.50,1.00
2014.12.22 10:16:20.278,1.46925,1.46929,1.00,1.50
2014.12.22 10:16:20.480,1.46925,1.46931,1.00,1.00
2014.12.22 10:16:20.984,1.46925,1.46932,1.00,1.25
2014.12.22 10:16:21.187,1.46925,1.4693,1.00,1.00
2014.12.22 10:16:21.440,1.46924,1.46932,1.50,1.25
2014.12.22 10:16:22.149,1.46925,1.46932,1.00,1.25
2014.12.22 10:16:22.452,1.46924,1.4693,2.25,1.00
2014.12.22 10:16:22.956,1.46925,1.4693,1.00,1.00
2014.12.22 10:16:23.950,1.46925,1.46929,1.00,1.00
2014.12.22 10:16:24.258,1.46924,1.46931,2.25,1.50
2014.12.22 10:16:24.610,1.46924,1.46927,1.50,1.00
2014.12.22 10:16:24.711,1.46924,1.46934,1.00,1.19
2014.12.22 10:16:24.863,1.46924,1.46936,1.76,2.44
2014.12.22 10:16:24.913,1.46927,1.46933,1.00,1.00
2014.12.22 10:16:25.014,1.46927,1.46935,1.00,1.00
2014.12.22 10:16:25.166,1.46927,1.46938,1.00,1.69
2014.12.22 10:16:25.676,1.46928,1.46939,1.00,1.29
2014.12.22 10:16:26.184,1.46928,1.46938,1.00,1.25
2014.12.22 10:16:26.589,1.46926,1.46936,2.14,1.00
2014.12.22 10:16:27.106,1.46926,1.46937,1.69,1.65
2014.12.22 10:16:27.611,1.46926,1.46937,1.69,1.84
2014.12.22 10:16:29.086,1.46926,1.46937,1.69,1.84
2014.12.22 10:16:29.978,1.46926,1.46936,1.69,1.00
2014.12.22 10:16:30.281,1.46926,1.46935,1.00,1.19
2014.12.22 10:16:30.817,1.46925,1.46936,3.34,3.19
2014.12.22 10:16:32.034,1.46926,1.46934,1.00,1.25
2014.12.22 10:16:32.548,1.46925,1.46936,4.09,1.19
2014.12.22 10:16:33.058,1.46925,1.46934,3.34,1.50
2014.12.22 10:16:33.600,1.46925,1.46935,1.65,2.06
2014.12.22 10:16:34.105,1.46926,1.46937,1.00,1.39
2014.12.22 10:16:34.156,1.46926,1.46937,1.00,1.39
2014.12.22 10:16:34.811,1.46927,1.46938,1.12,1.76
2014.12.22 10:16:36.130,1.46927,1.46935,1.25,1.00
2014.12.22 10:16:36.899,1.46926,1.46935,1.01,1.69
2014.12.22 10:16:39.440,1.46925,1.46933,4.39,1.00
2014.12.22 10:16:39.943,1.46925,1.46934,4.39,1.00
2014.12.22 10:16:42.413,1.46926,1.46935,1.01,1.25
2014.12.22 10:16:43.395,1.46926,1.46934,1.01,1.00
2014.12.22 10:16:47.016,1.46925,1.46933,2.14,1.00
2014.12.22 10:16:47.528,1.46925,1.46935,2.89,1.69
2014.12.22 10:16:50.583,1.46925,1.46935,2.89,1.25
2014.12.22 10:16:51.585,1.46925,1.46935,4.39,3.19
2014.12.22 10:16:52.813,1.46925,1.46935,3.64,1.00
2014.12.22 10:16:53.317,1.46925,1.46934,3.64,1.00
2014.12.22 10:16:53.967,1.46925,1.46932,3.56,1.00
2014.12.22 10:16:54.474,1.46925,1.46932,1.25,1.00
2014.12.22 10:16:57.138,1.46925,1.46933,2.25,1.00
2014.12.22 10:16:57.570,1.46925,1.46931,3.00,1.00
2014.12.22 10:16:58.074,1.46924,1.46933,1.00,1.69
2014.12.22 10:16:58.578,1.46925,1.46934,1.00,1.19
2014.12.22 10:16:59.284,1.46924,1.46932,2.25,1.00
2014.12.22 10:16:59.891,1.46925,1.46932,1.00,1.00
2014.12.22 10:17:00.761,1.46925,1.46933,1.00,1.50
2014.12.22 10:17:01.366,1.46924,1.46933,1.00,1.00
2014.12.22 10:17:01.972,1.46925,1.46933,1.00,1.25
2014.12.22 10:17:02.485,1.46924,1.46933,1.25,1.25
2014.12.22 10:17:02.987,1.46925,1.46933,1.00,1.25
2014.12.22 10:17:03.504,1.46925,1.46932,1.00,1.00
2014.12.22 10:17:03.861,1.46924,1.4693,1.25,1.00
2014.12.22 10:17:04.461,1.46925,1.4693,1.00,1.00
2014.12.22 10:17:05.023,1.46924,1.4693,1.25,1.00
2014.12.22 10:17:05.174,1.46925,1.46932,1.00,1.00
2014.12.22 10:17:05.732,1.46924,1.46932,1.25,1.00
2014.12.22 10:17:06.238,1.46925,1.46932,1.00,1.00
2014.12.22 10:17:06.742,1.46924,1.46932,1.25,1.00
2014.12.22 10:17:07.249,1.46925,1.46932,1.00,1.00
2014.12.22 10:17:08.493,1.46924,1.46932,1.00,1.25
2014.12.22 10:17:09.026,1.46925,1.46932,1.00,1.25
2014.12.22 10:17:10.227,1.46924,1.46933,1.69,1.31
2014.12.22 10:17:10.833,1.46925,1.46933,1.00,1.12
2014.12.22 10:17:11.338,1.46924,1.46933,2.25,2.44
2014.12.22 10:17:11.867,1.46925,1.46933,1.00,2.25
2014.12.22 10:17:12.120,1.46924,1.46931,1.50,1.00
2014.12.22 10:17:12.712,1.46925,1.4693,1.00,1.00
2014.12.22 10:17:13.635,1.46925,1.46933,1.00,2.25
2014.12.22 10:17:13.939,1.46924,1.46931,1.50,1.00
2014.12.22 10:17:14.562,1.46925,1.46933,1.00,1.69
2014.12.22 10:17:15.090,1.46924,1.46931,1.50,1.00
2014.12.22 10:17:15.594,1.46925,1.46931,1.00,1.00
2014.12.22 10:17:16.126,1.46924,1.46931,1.50,1.00
2014.12.22 10:17:16.636,1.46925,1.46929,1.00,1.00
2014.12.22 10:17:17.146,1.46925,1.4693,1.00,2.25
2014.12.22 10:17:17.456,1.46922,1.46927,1.76,1.00
2014.12.22 10:17:18.430,1.46923,1.46927,1.00,1.00
2014.12.22 10:17:18.733,1.46923,1.46925,1.00,1.00
2014.12.22 10:17:19.257,1.46922,1.46927,1.10,1.00
2014.12.22 10:17:19.459,1.46922,1.46929,1.10,1.00
2014.12.22 10:17:19.610,1.46922,1.46927,1.10,1.00
2014.12.22 10:17:19.711,1.46922,1.46929,1.10,1.00
2014.12.22 10:17:20.215,1.46922,1.4693,1.10,1.50
2014.12.22 10:17:20.568,1.46922,1.46927,1.10,1.00
2014.12.22 10:17:21.475,1.46922,1.46926,1.76,1.00
2014.12.22 10:17:21.983,1.46922,1.46925,3.07,1.00
2014.12.22 10:17:26.392,1.46922,1.46928,1.10,1.00
2014.12.22 10:17:26.544,1.4692,1.46928,1.57,1.00
2014.12.22 10:17:26.645,1.4692,1.46922,3.19,1.00
2014.12.22 10:17:26.864,1.46922,1.46925,1.00,1.00
2014.12.22 10:17:26.965,1.4692,1.46929,4.69,1.00
2014.12.22 10:17:27.016,1.4692,1.46929,6.19,1.00
2014.12.22 10:17:27.117,1.46923,1.46929,1.00,1.00
2014.12.22 10:17:27.420,1.46923,1.46926,1.50,1.00
2014.12.22 10:17:27.730,1.4692,1.46923,3.19,1.00
2014.12.22 10:17:28.240,1.46922,1.46923,1.00,1.00
2014.12.22 10:17:28.749,1.46923,1.4693,1.00,3.00
2014.12.22 10:17:28.850,1.4692,1.46926,3.94,1.00
