2014.12.19 15:12:56.452,1.46412,1.46424,1.19,2.44
2014.12.19 15:12:56.977,1.46412,1.46424,1.56,2.44
2014.12.19 15:12:57.179,1.46412,1.46424,1.19,1.69
2014.12.19 15:12:57.432,1.46416,1.46425,1.25,1.00
2014.12.19 15:12:57.482,1.46417,1.46425,1.69,1.00
2014.12.19 15:12:57.533,1.46417,1.46427,1.69,1.00
2014.12.19 15:12:57.886,1.46415,1.46425,1.25,1.39
2014.12.19 15:12:58.038,1.46413,1.46423,1.00,3.75
2014.12.19 15:12:58.139,1.46414,1.46425,1.19,3.19
2014.12.19 15:12:58.543,1.46412,1.46422,1.69,1.25
2014.12.19 15:12:59.249,1.46414,1.46425,1.19,3.19
2014.12.19 15:12:59.553,1.46418,1.4643,1.50,2.44
2014.12.19 15:12:59.654,1.4642,1.4643,1.00,3.19
2014.12.19 15:12:59.957,1.46418,1.46429,1.25,1.25
2014.12.19 15:13:00.058,1.46418,1.46426,1.25,1.00
2014.12.19 15:13:00.210,1.46415,1.46425,1.69,1.19
2014.12.19 15:13:00.729,1.46415,1.46423,1.25,1.00
2014.12.19 15:13:01.687,1.46415,1.46424,1.69,1.00
2014.12.19 15:13:01.738,1.46416,1.46427,1.00,1.19
2014.12.19 15:13:01.840,1.46418,1.46427,1.00,1.69
2014.12.19 15:13:01.991,1.46418,1.46428,1.00,1.25
2014.12.19 15:13:02.193,1.4642,1.46428,1.00,1.00
2014.12.19 15:13:02.395,1.46419,1.4643,1.62,1.31
2014.12.19 15:13:02.899,1.46419,1.4643,1.69,1.31
2014.12.19 15:13:03.954,1.46422,1.46432,2.81,1.00
2014.12.19 15:13:04.005,1.46424,1.46434,1.00,1.31
2014.12.19 15:13:04.510,1.46422,1.46434,1.19,1.31
2014.12.19 15:13:04.611,1.46422,1.46433,1.19,1.19
2014.12.19 15:13:05.484,1.46422,1.46432,1.69,1.62
2014.12.19 15:13:05.787,1.46421,1.46431,1.25,1.12
2014.12.19 15:13:06.292,1.4642,1.4643,1.25,1.69
2014.12.19 15:13:06.812,1.4642,1.46432,1.56,3.56
2014.12.19 15:13:07.317,1.46422,1.46432,1.50,1.19
2014.12.19 15:13:07.823,1.4642,1.46431,1.69,2.44
2014.12.19 15:13:09.354,1.46422,1.46432,1.00,1.31
2014.12.19 15:13:09.405,1.46422,1.46433,1.25,1.69
2014.12.19 15:13:09.910,1.46421,1.46432,2.44,1.62
2014.12.19 15:13:10.566,1.4642,1.46432,2.44,2.06
2014.12.19 15:13:11.123,1.4642,1.46432,2.44,2.06
2014.12.19 15:13:11.754,1.46422,1.46431,1.00,1.00
2014.12.19 15:13:12.261,1.46423,1.46435,1.25,2.06
2014.12.19 15:13:12.615,1.4642,1.46432,1.69,2.06
2014.12.19 15:13:12.918,1.46419,1.46428,2.44,1.00
2014.12.19 15:13:13.431,1.46419,1.46427,2.44,1.00
2014.12.19 15:13:13.636,1.46419,1.46427,2.25,1.00
2014.12.19 15:13:14.153,1.46419,1.46427,1.50,1.37
2014.12.19 15:13:14.456,1.46419,1.46429,1.00,1.69
2014.12.19 15:13:14.607,1.46421,1.46431,1.00,1.19
2014.12.19 15:13:15.111,1.46421,1.46431,1.25,1.19
2014.12.19 15:13:16.441,1.46421,1.46431,1.00,1.31
2014.12.19 15:13:16.972,1.46421,1.46431,1.00,1.62
2014.12.19 15:13:17.578,1.46421,1.46431,1.00,1.25
2014.12.19 15:13:18.143,1.46427,1.46432,1.00,1.00
2014.12.19 15:13:18.194,1.46427,1.46437,1.50,1.69
2014.12.19 15:13:18.295,1.46428,1.46441,1.00,2.25
2014.12.19 15:13:18.346,1.46432,1.46441,1.19,1.50
2014.12.19 15:13:18.651,1.46432,1.46441,1.19,1.00
2014.12.19 15:13:18.701,1.46433,1.46446,1.19,1.75
2014.12.19 15:13:18.802,1.46435,1.46447,1.19,1.69
2014.12.19 15:13:19.659,1.46435,1.46447,2.44,1.69
2014.12.19 15:13:20.163,1.46436,1.46449,2.06,2.81
2014.12.19 15:13:20.667,1.46436,1.46446,2.81,1.37
2014.12.19 15:13:21.173,1.46436,1.46446,2.44,1.00
2014.12.19 15:13:22.133,1.46435,1.46447,2.44,1.69
2014.12.19 15:13:22.941,1.46435,1.46447,1.50,2.06
2014.12.19 15:13:23.985,1.46435,1.46447,1.69,1.56
2014.12.19 15:13:24.498,1.4644,1.4645,1.50,1.31
2014.12.19 15:13:24.549,1.4644,1.4645,1.50,1.19
2014.12.19 15:13:24.751,1.46441,1.46452,1.25,1.25
2014.12.19 15:13:25.410,1.46441,1.46451,1.25,1.00
2014.12.19 15:13:25.914,1.46441,1.46451,1.19,1.00
2014.12.19 15:13:26.764,1.4644,1.46453,3.56,2.44
2014.12.19 15:13:27.583,1.46442,1.46453,1.25,2.06
2014.12.19 15:13:28.087,1.46441,1.46453,1.25,2.44
2014.12.19 15:13:29.078,1.46442,1.46453,1.56,1.31
2014.12.19 15:13:29.586,1.46444,1.46446,1.50,1.00
2014.12.19 15:13:29.688,1.46441,1.46447,1.00,1.00
2014.12.19 15:13:29.738,1.4644,1.46447,1.50,1.15
2014.12.19 15:13:29.789,1.46436,1.46448,1.00,2.77
2014.12.19 15:13:30.041,1.46433,1.46446,1.12,1.69
2014.12.19 15:13:30.193,1.46437,1.46445,1.00,1.00
2014.12.19 15:13:30.294,1.46437,1.46447,1.00,1.31
2014.12.19 15:13:30.445,1.46433,1.46447,4.31,2.59
2014.12.19 15:13:30.597,1.46433,1.46445,2.06,1.19
2014.12.19 15:13:31.000,1.46433,1.46445,1.25,3.56
2014.12.19 15:13:31.404,1.46436,1.46445,1.37,3.00
2014.12.19 15:13:31.455,1.46438,1.46448,1.37,1.25
2014.12.19 15:13:31.909,1.46441,1.4645,1.00,1.19
2014.12.19 15:13:32.267,1.46441,1.4645,1.25,1.69
2014.12.19 15:13:32.822,1.46442,1.46453,1.00,1.56
2014.12.19 15:13:33.478,1.46442,1.46453,1.25,1.56
2014.12.19 15:13:33.780,1.46444,1.46454,1.12,2.06
2014.12.19 15:13:33.881,1.46444,1.46455,1.62,1.25
2014.12.19 15:13:33.982,1.46447,1.46451,1.12,1.00
2014.12.19 15:13:34.184,1.46444,1.46452,1.31,1.00
2014.12.19 15:13:34.605,1.46444,1.46455,2.06,1.00
2014.12.19 15:13:34.655,1.4645,1.46457,1.00,1.25
2014.12.19 15:13:34.757,1.46451,1.46461,1.00,1.12
2014.12.19 15:13:35.060,1.46452,1.46458,1.50,1.00
2014.12.19 15:13:35.313,1.46449,1.46457,1.25,1.00
2014.12.19 15:13:35.826,1.46449,1.46458,1.25,1.25
2014.12.19 15:13:36.129,1.46449,1.46456,1.00,1.25
2014.12.19 15:13:36.181,1.46445,1.46453,2.25,1.00
2014.12.19 15:13:36.283,1.46442,1.46452,1.50,1.69
2014.12.19 15:13:36.384,1.4644,1.4645,1.69,1.69
2014.12.19 15:13:37.170,1.46443,1.4645,1.00,1.25
2014.12.19 15:13:37.322,1.46444,1.46453,1.00,1.19
2014.12.19 15:13:37.726,1.46445,1.46455,1.25,1.69
2014.12.19 15:13:37.827,1.46445,1.46455,1.00,1.19
2014.12.19 15:13:38.331,1.46446,1.46451,1.00,1.00
2014.12.19 15:13:38.634,1.4645,1.46455,1.00,1.00
2014.12.19 15:13:38.736,1.46448,1.46455,1.25,1.00
2014.12.19 15:13:38.938,1.46446,1.46455,1.00,1.00
2014.12.19 15:13:39.442,1.46446,1.46453,1.00,1.00
2014.12.19 15:13:40.149,1.46446,1.46454,1.00,1.00
2014.12.19 15:13:40.680,1.46446,1.46453,1.00,1.00
2014.12.19 15:13:41.828,1.46446,1.46454,1.00,1.00
2014.12.19 15:13:42.182,1.46446,1.46449,1.00,1.00
2014.12.19 15:13:42.232,1.46443,1.46449,1.50,1.00
2014.12.19 15:13:42.334,1.46439,1.46449,3.19,1.00
2014.12.19 15:13:42.536,1.46439,1.46451,1.50,3.19
2014.12.19 15:13:43.192,1.46439,1.46445,1.00,1.00
2014.12.19 15:13:43.697,1.46439,1.46446,1.00,1.00
2014.12.19 15:13:44.671,1.46439,1.46448,1.00,1.69
2014.12.19 15:13:45.528,1.46439,1.4645,1.00,3.19
2014.12.19 15:13:46.034,1.46439,1.46448,1.00,1.69
2014.12.19 15:13:46.741,1.46439,1.46448,1.25,1.25
2014.12.19 15:13:47.052,1.46441,1.46449,1.00,1.19
2014.12.19 15:13:47.768,1.46441,1.46449,1.12,1.25
2014.12.19 15:13:49.621,1.46442,1.4645,1.50,1.69
2014.12.19 15:13:49.672,1.46444,1.46454,1.50,1.50
2014.12.19 15:13:49.773,1.46446,1.46454,1.00,1.00
2014.12.19 15:13:49.925,1.46448,1.46459,1.25,3.94
2014.12.19 15:13:50.580,1.4645,1.46458,1.50,1.19
2014.12.19 15:13:51.084,1.4645,1.46461,1.50,2.81
2014.12.19 15:13:51.861,1.4645,1.46459,1.69,1.25
2014.12.19 15:13:52.164,1.46448,1.46456,1.00,1.19
2014.12.19 15:13:52.215,1.46446,1.46455,1.69,1.25
2014.12.19 15:13:52.265,1.46446,1.46452,1.00,1.00
2014.12.19 15:13:52.366,1.46444,1.46452,1.50,2.44
2014.12.19 15:13:52.518,1.46444,1.46455,1.00,1.69
2014.12.19 15:13:52.620,1.46445,1.46452,1.00,1.00
2014.12.19 15:13:52.923,1.46444,1.4645,1.00,1.25
2014.12.19 15:13:54.208,1.46445,1.46451,1.50,1.00
2014.12.19 15:13:54.309,1.46445,1.46455,1.69,1.69
2014.12.19 15:13:54.411,1.46445,1.46453,1.69,1.00
2014.12.19 15:13:54.665,1.46444,1.46454,1.50,1.31
2014.12.19 15:13:55.489,1.46444,1.46452,1.50,1.00
2014.12.19 15:13:56.044,1.46445,1.46454,1.00,2.06
2014.12.19 15:13:56.296,1.4645,1.46458,1.00,1.00
2014.12.19 15:13:56.499,1.4645,1.4646,1.00,1.69
2014.12.19 15:13:56.549,1.46452,1.4646,1.00,2.44
2014.12.19 15:13:56.751,1.4645,1.46459,2.25,1.25
2014.12.19 15:13:57.255,1.46451,1.46459,1.00,1.00
2014.12.19 15:13:57.407,1.46452,1.46461,1.50,1.69
2014.12.19 15:13:58.572,1.46452,1.46461,1.69,1.50
2014.12.19 15:13:59.108,1.46452,1.46462,1.19,1.69
2014.12.19 15:13:59.613,1.46452,1.46461,1.19,1.00
2014.12.19 15:14:00.125,1.46452,1.46462,1.25,1.69
2014.12.19 15:14:00.639,1.46451,1.46462,1.25,2.81
2014.12.19 15:14:00.690,1.46452,1.46457,1.00,1.00
2014.12.19 15:14:00.791,1.4645,1.46457,1.50,1.12
2014.12.19 15:14:01.295,1.4645,1.46458,1.25,1.00
2014.12.19 15:14:01.397,1.4645,1.46461,1.25,5.06
2014.12.19 15:14:02.077,1.46452,1.46459,1.00,1.00
2014.12.19 15:14:02.330,1.46448,1.46457,1.50,1.87
2014.12.19 15:14:03.289,1.46448,1.46455,1.00,1.00
2014.12.19 15:14:03.793,1.46448,1.46456,1.00,1.50
2014.12.19 15:14:04.298,1.46448,1.46456,1.00,2.44
2014.12.19 15:14:04.449,1.46446,1.46455,1.25,1.25
2014.12.19 15:14:04.753,1.46446,1.46453,1.69,1.00
2014.12.19 15:14:05.057,1.46439,1.46447,2.44,1.00
2014.12.19 15:14:05.259,1.46442,1.4645,1.00,1.00
2014.12.19 15:14:06.720,1.46443,1.46447,1.00,1.00
2014.12.19 15:14:06.771,1.46441,1.46447,1.00,1.00
2014.12.19 15:14:07.279,1.46441,1.46448,1.00,1.00
2014.12.19 15:14:07.381,1.46441,1.4645,2.44,1.25
2014.12.19 15:14:07.483,1.46444,1.4645,1.00,1.00
2014.12.19 15:14:07.788,1.46446,1.46452,1.00,1.69
2014.12.19 15:14:08.093,1.46446,1.46449,1.00,1.00
2014.12.19 15:14:08.144,1.46446,1.46452,1.00,1.25
2014.12.19 15:14:08.195,1.46443,1.46452,1.69,1.25
2014.12.19 15:14:08.246,1.46443,1.4645,1.69,1.00
2014.12.19 15:14:08.551,1.46443,1.46448,1.00,1.00
2014.12.19 15:14:08.855,1.46435,1.4644,1.50,1.00
2014.12.19 15:14:09.159,1.46432,1.46438,1.50,1.00
2014.12.19 15:14:09.663,1.46432,1.46437,1.00,1.00
2014.12.19 15:14:09.815,1.46429,1.46435,3.19,1.00
2014.12.19 15:14:09.917,1.46429,1.46437,1.69,1.00
2014.12.19 15:14:10.321,1.46429,1.46435,1.00,1.00
2014.12.19 15:14:10.473,1.46426,1.46433,1.00,1.00
2014.12.19 15:14:10.978,1.46426,1.46432,1.00,1.00
2014.12.19 15:14:11.231,1.46424,1.46429,1.50,1.00
2014.12.19 15:14:11.532,1.4642,1.46423,1.00,1.00
2014.12.19 15:14:11.583,1.46416,1.46423,1.00,1.69
2014.12.19 15:14:11.735,1.46416,1.46425,1.50,3.75
2014.12.19 15:14:11.837,1.4642,1.46425,1.00,1.00
2014.12.19 15:14:11.888,1.4642,1.46428,1.00,1.19
2014.12.19 15:14:12.090,1.46419,1.46425,1.50,1.00
2014.12.19 15:14:12.393,1.46423,1.46428,1.50,1.12
2014.12.19 15:14:12.595,1.46431,1.46438,1.00,1.05
2014.12.19 15:14:12.696,1.46431,1.46441,1.69,4.69
2014.12.19 15:14:12.798,1.46432,1.46441,1.19,1.00
2014.12.19 15:14:12.899,1.46435,1.46444,1.00,1.56
2014.12.19 15:14:13.100,1.46435,1.46447,1.19,1.69
2014.12.19 15:14:13.605,1.46435,1.46445,1.19,1.00
2014.12.19 15:14:14.554,1.46434,1.46445,1.69,3.56
2014.12.19 15:14:14.705,1.46434,1.46444,1.00,1.25
2014.12.19 15:14:14.756,1.46434,1.46441,1.50,1.00
2014.12.19 15:14:14.907,1.46431,1.4644,1.31,1.00
2014.12.19 15:14:15.212,1.46431,1.46437,1.00,1.00
2014.12.19 15:14:15.313,1.46428,1.46435,1.87,1.00
2014.12.19 15:14:15.414,1.46428,1.46434,1.00,1.69
2014.12.19 15:14:15.566,1.46423,1.46432,1.00,1.69
2014.12.19 15:14:15.769,1.4642,1.46431,1.00,2.81
2014.12.19 15:14:15.921,1.4642,1.46428,1.00,1.19
2014.12.19 15:14:16.224,1.46417,1.46423,1.00,1.00
2014.12.19 15:14:16.729,1.46417,1.46425,1.00,1.19
2014.12.19 15:14:17.241,1.46417,1.46426,1.00,1.19
2014.12.19 15:14:17.751,1.46417,1.46424,1.00,1.00
2014.12.19 15:14:19.287,1.46423,1.46424,1.00,1.00
2014.12.19 15:14:19.339,1.46423,1.46431,1.00,1.50
2014.12.19 15:14:19.541,1.46419,1.4643,1.69,1.00
2014.12.19 15:14:20.045,1.46419,1.46431,1.25,3.19
2014.12.19 15:14:20.348,1.46421,1.46429,1.00,1.00
2014.12.19 15:14:20.702,1.4642,1.46431,1.69,1.00
2014.12.19 15:14:20.853,1.46421,1.46429,1.25,1.00
2014.12.19 15:14:21.157,1.46419,1.46427,1.69,1.50
2014.12.19 15:14:21.460,1.4642,1.46429,1.25,1.69
2014.12.19 15:14:21.812,1.46417,1.46429,1.25,1.69
2014.12.19 15:14:22.115,1.46418,1.4643,1.19,1.69
2014.12.19 15:14:22.417,1.46416,1.46429,2.25,1.69
2014.12.19 15:14:22.467,1.46416,1.46426,1.00,1.00
2014.12.19 15:14:22.518,1.46414,1.46426,1.00,1.19
2014.12.19 15:14:22.619,1.46414,1.46423,1.00,1.00
2014.12.19 15:14:23.156,1.46414,1.46422,1.00,1.00
2014.12.19 15:14:23.862,1.46421,1.46424,1.12,1.25
2014.12.19 15:14:23.913,1.46421,1.4643,1.12,1.00
2014.12.19 15:14:24.065,1.46419,1.46431,1.00,3.37
2014.12.19 15:14:24.166,1.46419,1.4643,1.25,1.19
2014.12.19 15:14:24.670,1.4642,1.4643,1.25,1.69
2014.12.19 15:14:25.377,1.46421,1.4643,1.00,1.19
2014.12.19 15:14:25.730,1.4642,1.46431,1.19,1.69
2014.12.19 15:14:25.831,1.4642,1.46431,1.25,1.69
2014.12.19 15:14:26.184,1.46421,1.46432,1.00,1.19
2014.12.19 15:14:26.285,1.46423,1.46434,1.00,1.19
2014.12.19 15:14:27.254,1.46421,1.46434,1.69,1.19
2014.12.19 15:14:27.684,1.46429,1.46435,1.00,1.56
2014.12.19 15:14:27.786,1.46429,1.46435,1.00,1.50
2014.12.19 15:14:27.988,1.4643,1.46439,1.00,1.00
2014.12.19 15:14:28.492,1.4643,1.4644,1.00,1.69
2014.12.19 15:14:28.745,1.46432,1.46441,1.00,1.69
2014.12.19 15:14:29.230,1.46432,1.4644,1.00,2.62
2014.12.19 15:14:29.331,1.46427,1.46437,1.50,1.87
2014.12.19 15:14:29.432,1.46427,1.46435,1.25,1.37
2014.12.19 15:14:29.534,1.46427,1.46436,1.25,1.69
2014.12.19 15:14:30.038,1.46427,1.46435,1.25,1.00
2014.12.19 15:14:30.542,1.46426,1.46434,1.50,1.00
2014.12.19 15:14:31.833,1.46426,1.46432,1.00,1.00
2014.12.19 15:14:31.884,1.46421,1.46431,1.00,1.19
2014.12.19 15:14:32.388,1.46421,1.46432,1.25,1.69
2014.12.19 15:14:32.892,1.46422,1.46432,1.00,1.69
2014.12.19 15:14:33.529,1.46423,1.46432,1.00,1.56
2014.12.19 15:14:33.630,1.46421,1.46432,1.69,1.31
2014.12.19 15:14:33.882,1.46424,1.46432,1.00,2.06
2014.12.19 15:14:34.286,1.46422,1.46433,2.25,1.19
2014.12.19 15:14:34.800,1.46422,1.46434,2.44,1.56
2014.12.19 15:14:35.204,1.46426,1.46434,1.00,1.19
2014.12.19 15:14:35.355,1.46426,1.46434,1.00,1.31
2014.12.19 15:14:35.879,1.46425,1.46435,1.25,1.19
2014.12.19 15:14:36.384,1.46425,1.46434,1.25,1.62
2014.12.19 15:14:36.586,1.46422,1.46433,1.19,1.37
2014.12.19 15:14:37.001,1.46425,1.46435,1.25,1.69
2014.12.19 15:14:37.152,1.46425,1.46432,1.25,1.00
2014.12.19 15:14:37.657,1.46425,1.46431,1.00,1.00
2014.12.19 15:14:38.161,1.46425,1.46434,1.00,1.69
2014.12.19 15:14:38.666,1.46423,1.46432,1.00,2.06
2014.12.19 15:14:38.969,1.46413,1.46421,1.50,1.00
2014.12.19 15:14:39.272,1.46407,1.46412,1.00,1.00
2014.12.19 15:14:39.887,1.46407,1.46413,1.50,1.00
2014.12.19 15:14:40.190,1.46401,1.46405,1.00,1.50
2014.12.19 15:14:40.493,1.46403,1.46407,1.00,1.50
2014.12.19 15:14:40.645,1.46408,1.46413,1.00,1.00
2014.12.19 15:14:40.747,1.46407,1.46415,1.69,1.00
2014.12.19 15:14:41.474,1.46408,1.46415,1.00,1.00
2014.12.19 15:14:41.726,1.46408,1.46411,1.50,1.00
2014.12.19 15:14:41.777,1.46405,1.46411,1.50,1.25
2014.12.19 15:14:41.827,1.46402,1.46408,1.00,1.00
2014.12.19 15:14:42.281,1.464,1.46408,2.25,1.00
2014.12.19 15:14:42.785,1.464,1.46407,1.50,1.69
2014.12.19 15:14:42.886,1.464,1.46403,1.50,1.00
2014.12.19 15:14:43.391,1.46398,1.46403,1.37,1.00
2014.12.19 15:14:43.442,1.46398,1.46405,1.37,1.00
2014.12.19 15:14:44.497,1.46402,1.46405,1.00,1.00
2014.12.19 15:14:44.548,1.46402,1.46407,1.00,1.00
2014.12.19 15:14:44.649,1.46401,1.46405,1.00,1.00
2014.12.19 15:14:44.750,1.46401,1.46407,1.00,1.50
2014.12.19 15:14:45.104,1.46398,1.46405,9.19,1.00
2014.12.19 15:14:45.609,1.46397,1.46402,7.50,1.00
2014.12.19 15:14:45.760,1.46399,1.46405,1.00,1.50
2014.12.19 15:14:45.862,1.46398,1.46401,8.25,1.00
2014.12.19 15:14:46.618,1.46399,1.46401,1.00,1.00
2014.12.19 15:14:47.123,1.46398,1.46401,1.00,1.00
2014.12.19 15:14:47.488,1.46398,1.46403,1.00,1.00
2014.12.19 15:14:47.741,1.46398,1.46405,1.00,1.00
2014.12.19 15:14:48.245,1.46399,1.46405,1.00,1.00
2014.12.19 15:14:48.447,1.46401,1.46406,1.00,1.25
2014.12.19 15:14:48.850,1.46403,1.46406,1.00,1.00
2014.12.19 15:14:49.355,1.46402,1.46409,1.00,1.31
2014.12.19 15:14:49.834,1.46402,1.46409,1.00,1.31
2014.12.19 15:14:49.935,1.46403,1.46407,1.00,1.00
2014.12.19 15:14:50.592,1.46403,1.46406,1.00,1.00
2014.12.19 15:14:51.107,1.46402,1.46406,1.00,1.00
2014.12.19 15:14:51.662,1.464,1.46406,1.50,1.31
2014.12.19 15:14:51.713,1.464,1.46402,1.50,1.00
2014.12.19 15:14:51.814,1.46395,1.46402,1.12,1.25
2014.12.19 15:14:51.864,1.46397,1.46402,1.00,1.25
2014.12.19 15:14:51.966,1.46389,1.464,1.62,2.44
2014.12.19 15:14:52.476,1.4639,1.46394,1.00,1.00
2014.12.19 15:14:52.779,1.46387,1.46395,1.25,1.00
2014.12.19 15:14:53.032,1.46386,1.46393,1.00,1.19
2014.12.19 15:14:53.083,1.46384,1.46393,1.00,1.19
2014.12.19 15:14:53.588,1.46385,1.46394,1.00,1.19
2014.12.19 15:14:54.093,1.46385,1.46396,1.00,1.19
2014.12.19 15:14:54.598,1.46384,1.46396,1.25,2.81
2014.12.19 15:14:54.750,1.46386,1.46396,1.00,2.81
2014.12.19 15:14:55.052,1.46388,1.46396,1.00,2.81
2014.12.19 15:14:55.103,1.46384,1.46396,1.19,2.81
2014.12.19 15:14:55.305,1.46384,1.46392,1.19,1.00
2014.12.19 15:14:55.406,1.46383,1.46391,2.62,1.00
2014.12.19 15:14:55.457,1.46383,1.46388,2.25,1.25
2014.12.19 15:14:55.760,1.46378,1.46381,1.00,1.00
2014.12.19 15:14:55.962,1.46377,1.46385,1.00,2.44
2014.12.19 15:14:56.013,1.46377,1.4638,1.00,1.00
2014.12.19 15:14:56.114,1.46378,1.46384,1.00,1.00
2014.12.19 15:14:57.229,1.46377,1.46379,1.00,1.00
2014.12.19 15:14:57.283,1.46379,1.46385,1.00,1.19
2014.12.19 15:14:57.838,1.46378,1.46383,1.00,1.00
2014.12.19 15:14:57.940,1.46378,1.46379,1.00,1.00
2014.12.19 15:14:58.091,1.46378,1.46384,1.50,1.50
2014.12.19 15:14:58.598,1.46378,1.46385,1.00,1.00
2014.12.19 15:14:59.103,1.46378,1.46386,1.50,1.00
2014.12.19 15:14:59.205,1.46381,1.46389,1.00,1.62
2014.12.19 15:14:59.255,1.46381,1.46389,1.00,1.25
2014.12.19 15:14:59.710,1.46384,1.46389,1.00,1.25
2014.12.19 15:14:59.913,1.4638,1.46387,1.00,1.00
2014.12.19 15:15:00.367,1.46384,1.46387,1.00,1.00
2014.12.19 15:15:00.468,1.46382,1.46388,1.00,1.00
2014.12.19 15:15:00.924,1.46386,1.46388,1.00,1.00
2014.12.19 15:15:01.232,1.46381,1.46388,1.00,1.00
2014.12.19 15:15:01.536,1.46382,1.46386,1.00,1.00
2014.12.19 15:15:01.587,1.46378,1.46386,1.00,1.00
2014.12.19 15:15:01.689,1.46377,1.46384,1.50,1.00
2014.12.19 15:15:01.893,1.4637,1.46379,1.00,1.25
2014.12.19 15:15:02.045,1.46368,1.46379,1.00,1.19
2014.12.19 15:15:02.977,1.46368,1.46375,1.00,1.00
2014.12.19 15:15:03.489,1.46367,1.46375,1.25,1.00
2014.12.19 15:15:04.146,1.46365,1.46374,1.25,1.00
2014.12.19 15:15:04.650,1.46366,1.46375,1.00,1.50
2014.12.19 15:15:05.264,1.46368,1.46375,1.00,1.00
2014.12.19 15:15:05.669,1.46368,1.46377,1.25,1.25
2014.12.19 15:15:06.022,1.46366,1.46375,1.19,1.00
2014.12.19 15:15:06.275,1.46369,1.46379,1.25,1.19
2014.12.19 15:15:06.376,1.46369,1.46379,1.69,1.00
2014.12.19 15:15:06.477,1.46368,1.46379,1.25,1.19
2014.12.19 15:15:06.983,1.46365,1.46378,3.94,1.19
2014.12.19 15:15:07.688,1.46366,1.46378,1.25,1.69
2014.12.19 15:15:07.739,1.46369,1.46378,1.00,2.06
2014.12.19 15:15:07.840,1.46366,1.46378,1.25,2.06
2014.12.19 15:15:08.092,1.46369,1.46378,1.00,2.06
2014.12.19 15:15:08.193,1.46366,1.46378,1.25,1.56
2014.12.19 15:15:08.697,1.46366,1.46378,1.25,1.56
2014.12.19 15:15:08.849,1.46368,1.4638,1.00,5.06
2014.12.19 15:15:08.950,1.46366,1.4638,1.69,4.31
2014.12.19 15:15:09.988,1.46376,1.4638,1.19,2.25
2014.12.19 15:15:10.039,1.46378,1.4639,1.50,1.19
2014.12.19 15:15:10.544,1.46377,1.46391,1.25,1.19
2014.12.19 15:15:10.796,1.46376,1.46387,1.00,2.06
2014.12.19 15:15:11.050,1.46369,1.4638,1.12,1.00
2014.12.19 15:15:11.101,1.46369,1.4638,1.25,1.31
2014.12.19 15:15:11.505,1.46367,1.4638,1.00,1.69
2014.12.19 15:15:12.161,1.46367,1.46379,1.00,1.56
2014.12.19 15:15:12.514,1.46365,1.46378,1.69,1.56
2014.12.19 15:15:13.372,1.46367,1.46378,1.00,2.06
2014.12.19 15:15:13.473,1.46365,1.46378,1.25,2.06
2014.12.19 15:15:13.978,1.46364,1.46378,1.69,3.71
2014.12.19 15:15:14.482,1.46364,1.46378,2.44,2.96
2014.12.19 15:15:15.121,1.46365,1.46378,1.19,1.19
2014.12.19 15:15:15.222,1.46369,1.46379,1.00,1.19
2014.12.19 15:15:15.727,1.46368,1.4638,1.00,2.81
2014.12.19 15:15:16.230,1.46367,1.4638,1.25,2.81
2014.12.19 15:15:17.138,1.46368,1.46379,1.00,1.56
2014.12.19 15:15:17.189,1.46368,1.46382,2.06,1.69
2014.12.19 15:15:18.090,1.46369,1.46383,1.19,2.81
2014.12.19 15:15:18.343,1.46372,1.46385,1.00,1.84
2014.12.19 15:15:18.648,1.46374,1.46389,1.31,3.56
2014.12.19 15:15:18.951,1.46378,1.46388,1.00,1.19
2014.12.19 15:15:19.052,1.46375,1.46388,1.50,1.19
2014.12.19 15:15:19.558,1.46375,1.4639,2.44,4.31
2014.12.19 15:15:20.429,1.46373,1.46387,2.06,2.81
2014.12.19 15:15:20.954,1.46375,1.46387,1.25,2.06
2014.12.19 15:15:21.459,1.46376,1.46388,1.00,1.31
2014.12.19 15:15:22.701,1.46381,1.4639,1.00,3.56
2014.12.19 15:15:23.004,1.46379,1.46392,1.69,1.56
2014.12.19 15:15:23.559,1.46381,1.46392,1.00,2.06
2014.12.19 15:15:24.064,1.46379,1.46393,2.06,2.81
2014.12.19 15:15:24.367,1.46384,1.46394,1.50,1.19
2014.12.19 15:15:24.418,1.46384,1.46396,2.44,1.00
2014.12.19 15:15:24.569,1.46388,1.46398,1.00,1.19
2014.12.19 15:15:24.772,1.46391,1.46402,1.00,1.37
2014.12.19 15:15:25.276,1.46392,1.46402,1.00,1.19
2014.12.19 15:15:25.630,1.46393,1.46402,1.00,1.31
2014.12.19 15:15:25.832,1.46395,1.46401,1.00,1.12
2014.12.19 15:15:25.883,1.464,1.46405,1.00,1.00
2014.12.19 15:15:26.035,1.46397,1.46406,1.25,1.20
2014.12.19 15:15:26.237,1.46399,1.4641,1.69,1.19
2014.12.19 15:15:26.439,1.464,1.46411,1.31,1.25
2014.12.19 15:15:27.909,1.464,1.46411,1.31,2.06
2014.12.19 15:15:28.414,1.46402,1.46413,1.00,1.56
2014.12.19 15:15:28.919,1.46402,1.46413,1.25,1.31
2014.12.19 15:15:29.020,1.46401,1.46413,1.69,1.62
2014.12.19 15:15:29.524,1.464,1.46412,1.31,2.81
2014.12.19 15:15:30.950,1.46401,1.46412,1.19,1.00
2014.12.19 15:15:31.203,1.46411,1.46423,1.37,3.00
