2014.12.18 06:13:20.783,1.46356,1.46369,1.87,1.00
2014.12.18 06:13:21.447,1.46356,1.4637,1.87,2.25
2014.12.18 06:13:22.787,1.46356,1.46369,2.62,1.00
2014.12.18 06:13:22.962,1.46356,1.46369,1.87,1.00
2014.12.18 06:13:23.758,1.46356,1.4637,2.62,1.50
2014.12.18 06:13:23.964,1.46356,1.4637,2.62,1.50
2014.12.18 06:13:24.472,1.46359,1.46371,1.37,1.00
2014.12.18 06:13:25.012,1.4636,1.46371,1.37,1.00
2014.12.18 06:13:28.873,1.4636,1.46371,1.37,1.00
2014.12.18 06:13:29.580,1.46363,1.46375,1.00,1.62
2014.12.18 06:13:30.106,1.46363,1.46375,1.00,1.37
2014.12.18 06:13:38.432,1.46363,1.46374,1.00,1.37
2014.12.18 06:13:38.822,1.46363,1.46374,1.00,1.00
2014.12.18 06:13:45.986,1.46367,1.46374,1.00,1.00
2014.12.18 06:13:46.188,1.46372,1.46383,1.00,1.65
2014.12.18 06:13:46.290,1.46374,1.46384,1.00,1.50
2014.12.18 06:13:46.391,1.46374,1.46386,1.00,1.12
2014.12.18 06:13:46.596,1.46376,1.46387,1.00,1.87
2014.12.18 06:13:47.133,1.46376,1.46387,1.00,1.50
2014.12.18 06:13:49.424,1.46376,1.46387,1.00,3.37
2014.12.18 06:13:49.474,1.46371,1.46385,2.25,1.12
2014.12.18 06:13:49.525,1.46371,1.46383,1.50,1.00
2014.12.18 06:13:50.030,1.4637,1.46382,1.00,2.25
2014.12.18 06:13:52.226,1.46369,1.46381,1.50,1.00
2014.12.18 06:13:55.037,1.4637,1.46381,1.37,1.00
2014.12.18 06:13:56.445,1.46369,1.46381,1.87,1.00
2014.12.18 06:13:58.672,1.46371,1.46381,1.12,1.00
2014.12.18 06:13:59.329,1.4637,1.46381,1.37,1.00
2014.12.18 06:13:59.534,1.4637,1.46381,1.12,1.00
2014.12.18 06:14:00.146,1.4637,1.46382,1.12,1.50
2014.12.18 06:14:02.177,1.4637,1.46382,1.37,1.50
2014.12.18 06:14:02.635,1.46372,1.46383,1.37,1.00
2014.12.18 06:14:02.837,1.46373,1.46385,1.87,1.00
2014.12.18 06:14:03.039,1.46373,1.46386,1.50,1.00
2014.12.18 06:14:03.545,1.46373,1.46385,1.00,1.00
2014.12.18 06:14:04.300,1.46372,1.46385,1.12,1.00
2014.12.18 06:14:06.940,1.46372,1.46385,1.37,1.50
2014.12.18 06:14:08.293,1.46372,1.46386,1.37,4.69
2014.12.18 06:14:08.850,1.46372,1.46385,1.37,1.50
2014.12.18 06:14:10.336,1.46372,1.46386,1.37,3.94
2014.12.18 06:14:10.882,1.46372,1.46386,1.00,5.06
2014.12.18 06:14:11.414,1.46372,1.46385,1.00,1.50
2014.12.18 06:14:11.647,1.46372,1.46385,1.50,1.50
2014.12.18 06:14:11.850,1.46376,1.46387,1.00,1.00
2014.12.18 06:14:11.901,1.46379,1.46389,1.00,1.10
2014.12.18 06:14:12.002,1.46379,1.46391,1.00,1.00
2014.12.18 06:14:28.177,1.46377,1.46389,1.00,1.00
2014.12.18 06:14:36.318,1.46377,1.46388,1.00,1.00
2014.12.18 06:14:36.571,1.46375,1.46387,1.00,1.87
2014.12.18 06:14:37.083,1.46374,1.46386,1.00,1.00
2014.12.18 06:14:46.418,1.46374,1.46385,1.00,1.00
2014.12.18 06:14:54.227,1.46374,1.46385,1.00,1.50
2014.12.18 06:14:54.379,1.46372,1.46382,1.00,3.56
2014.12.18 06:14:54.430,1.46369,1.46382,1.00,4.31
2014.12.18 06:14:54.582,1.46366,1.46379,1.50,1.37
2014.12.18 06:14:54.684,1.46365,1.46376,1.00,1.50
2014.12.18 06:14:55.391,1.46364,1.46375,1.00,1.00
2014.12.18 06:14:55.695,1.46364,1.46377,2.25,1.50
2014.12.18 06:14:56.211,1.46366,1.46378,1.00,1.00
2014.12.18 06:14:56.514,1.46374,1.46384,1.50,1.00
2014.12.18 06:14:56.566,1.46374,1.46388,2.25,1.50
2014.12.18 06:14:56.869,1.46377,1.46388,1.00,1.00
2014.12.18 06:14:56.920,1.46379,1.46391,1.00,1.00
2014.12.18 06:14:57.428,1.46379,1.46392,1.00,1.50
2014.12.18 06:14:59.064,1.46379,1.46392,1.37,1.50
2014.12.18 06:14:59.569,1.46379,1.46392,1.00,1.50
2014.12.18 06:15:00.851,1.46379,1.46392,1.37,1.50
2014.12.18 06:15:01.154,1.4638,1.46392,1.62,1.00
2014.12.18 06:15:01.358,1.46391,1.46401,1.00,1.00
2014.12.18 06:15:01.460,1.46392,1.46404,1.00,1.50
2014.12.18 06:15:01.561,1.46393,1.46406,1.50,1.87
2014.12.18 06:15:01.662,1.46395,1.46406,1.00,1.87
2014.12.18 06:15:01.865,1.46392,1.46404,1.00,1.50
2014.12.18 06:15:02.398,1.46394,1.46406,1.00,2.25
2014.12.18 06:15:03.061,1.46397,1.46406,1.00,1.50
2014.12.18 06:15:03.515,1.46394,1.46406,1.00,1.50
2014.12.18 06:15:03.616,1.46398,1.46406,1.50,1.50
2014.12.18 06:15:03.818,1.46399,1.4641,2.25,1.00
2014.12.18 06:15:03.869,1.46402,1.4641,1.00,1.00
2014.12.18 06:15:03.970,1.46403,1.46412,1.00,1.00
2014.12.18 06:15:04.071,1.46403,1.46415,1.00,1.00
2014.12.18 06:15:04.273,1.46403,1.46412,1.00,1.00
2014.12.18 06:15:04.425,1.46401,1.46412,1.00,1.00
2014.12.18 06:15:04.929,1.464,1.46412,1.00,2.25
2014.12.18 06:15:05.484,1.46399,1.46411,1.50,1.00
2014.12.18 06:15:05.635,1.46396,1.4641,1.50,1.00
2014.12.18 06:15:05.686,1.46396,1.46408,1.50,1.50
2014.12.18 06:15:05.736,1.46394,1.46408,2.44,2.25
2014.12.18 06:15:06.040,1.46394,1.46406,1.50,1.00
2014.12.18 06:15:06.356,1.4639,1.46403,1.00,1.00
2014.12.18 06:15:06.710,1.4639,1.46404,1.07,1.00
2014.12.18 06:15:06.861,1.46393,1.46406,1.00,1.50
2014.12.18 06:15:06.963,1.46394,1.46408,1.50,1.00
2014.12.18 06:15:07.114,1.46396,1.46408,1.00,1.00
2014.12.18 06:15:07.317,1.46394,1.46408,1.00,1.25
2014.12.18 06:15:07.418,1.46394,1.46406,1.00,1.00
2014.12.18 06:15:07.570,1.46391,1.46404,1.00,2.25
2014.12.18 06:15:07.925,1.46391,1.46401,1.00,1.00
2014.12.18 06:15:08.328,1.4639,1.46404,1.25,1.87
2014.12.18 06:15:08.430,1.4639,1.46403,1.25,1.37
2014.12.18 06:15:08.934,1.4639,1.46401,1.00,1.37
2014.12.18 06:15:09.237,1.4639,1.46403,1.50,1.87
2014.12.18 06:15:09.540,1.46394,1.46401,1.00,1.00
2014.12.18 06:15:09.691,1.46394,1.46404,1.12,1.00
2014.12.18 06:15:09.793,1.46394,1.46406,1.00,1.00
2014.12.18 06:15:10.247,1.46393,1.46403,1.00,1.00
2014.12.18 06:15:10.752,1.46392,1.46403,1.50,1.12
2014.12.18 06:15:11.257,1.46392,1.46403,1.69,1.12
2014.12.18 06:15:11.992,1.46391,1.46404,1.31,1.37
2014.12.18 06:15:12.504,1.46391,1.46401,1.19,1.00
2014.12.18 06:15:12.808,1.46386,1.46401,1.69,1.87
2014.12.18 06:15:12.859,1.46386,1.46401,1.19,2.62
2014.12.18 06:15:13.162,1.46385,1.464,2.81,1.37
2014.12.18 06:15:13.666,1.46385,1.46401,3.56,1.87
2014.12.18 06:15:14.483,1.46386,1.46401,1.19,1.87
2014.12.18 06:15:14.584,1.46387,1.46401,2.61,1.87
2014.12.18 06:15:14.685,1.46391,1.46401,2.62,1.50
2014.12.18 06:15:14.736,1.46394,1.46401,1.00,1.00
2014.12.18 06:15:14.787,1.46396,1.46405,1.00,1.00
2014.12.18 06:15:14.837,1.464,1.46406,1.00,1.00
2014.12.18 06:15:14.888,1.464,1.4641,1.00,4.50
2014.12.18 06:15:14.989,1.46399,1.46412,2.25,1.00
2014.12.18 06:15:15.192,1.464,1.4641,1.00,1.00
2014.12.18 06:15:15.242,1.46397,1.4641,1.00,1.12
2014.12.18 06:15:15.495,1.46396,1.46408,1.69,1.00
2014.12.18 06:15:15.799,1.46395,1.46404,1.00,1.00
2014.12.18 06:15:16.219,1.46393,1.46404,1.00,1.50
2014.12.18 06:15:16.774,1.46394,1.46408,1.00,1.50
2014.12.18 06:15:16.875,1.46396,1.46408,1.00,1.50
2014.12.18 06:15:17.581,1.46396,1.46409,1.12,1.37
2014.12.18 06:15:17.783,1.46395,1.46409,1.00,1.00
2014.12.18 06:15:18.187,1.46397,1.4641,2.09,1.00
2014.12.18 06:15:18.339,1.46404,1.46418,1.69,2.25
2014.12.18 06:15:18.440,1.46407,1.46418,1.50,1.50
2014.12.18 06:15:18.491,1.46409,1.46421,1.00,1.00
2014.12.18 06:15:18.592,1.46411,1.4642,1.00,1.50
2014.12.18 06:15:18.693,1.4641,1.46422,1.00,1.00
2014.12.18 06:15:18.794,1.46408,1.46422,1.50,1.00
2014.12.18 06:15:18.997,1.46411,1.46422,1.00,1.00
2014.12.18 06:15:19.148,1.46412,1.46426,1.00,1.00
2014.12.18 06:15:19.199,1.46416,1.46426,1.00,1.00
2014.12.18 06:15:19.250,1.46416,1.46428,1.00,1.00
2014.12.18 06:15:19.453,1.46415,1.46426,1.00,1.50
2014.12.18 06:15:20.129,1.46416,1.46426,1.00,1.00
2014.12.18 06:15:20.633,1.46415,1.46426,1.50,1.12
2014.12.18 06:15:21.137,1.46414,1.46428,1.00,2.62
2014.12.18 06:15:21.440,1.46412,1.46426,1.12,1.12
2014.12.18 06:15:21.491,1.46413,1.46426,1.37,1.00
2014.12.18 06:15:21.793,1.46413,1.46426,1.00,1.37
2014.12.18 06:15:21.894,1.46411,1.46424,1.69,1.37
2014.12.18 06:15:22.399,1.46411,1.46424,1.31,1.00
2014.12.18 06:15:23.054,1.46413,1.46424,1.00,1.00
2014.12.18 06:15:24.929,1.46413,1.46424,1.37,1.00
2014.12.18 06:15:25.080,1.46414,1.46426,1.12,1.00
2014.12.18 06:15:25.232,1.46412,1.46426,3.37,1.00
2014.12.18 06:15:25.283,1.46412,1.46424,1.87,1.00
2014.12.18 06:15:25.794,1.4641,1.46425,1.25,1.50
2014.12.18 06:15:26.147,1.46419,1.46426,1.00,1.50
2014.12.18 06:15:26.349,1.46418,1.46429,1.00,1.00
2014.12.18 06:15:26.400,1.4642,1.46429,1.00,1.00
2014.12.18 06:15:26.501,1.46418,1.46429,1.50,1.00
2014.12.18 06:15:27.265,1.46416,1.46429,1.00,1.50
2014.12.18 06:15:27.317,1.46415,1.46425,1.12,1.00
2014.12.18 06:15:29.015,1.46412,1.46425,2.25,1.00
2014.12.18 06:15:29.332,1.46412,1.46425,2.62,1.37
2014.12.18 06:15:29.434,1.4641,1.4642,3.37,1.00
2014.12.18 06:15:29.535,1.4641,1.46423,1.00,3.00
2014.12.18 06:15:29.838,1.46408,1.46423,1.50,2.25
2014.12.18 06:15:29.990,1.46408,1.46419,1.00,1.50
2014.12.18 06:15:30.192,1.46409,1.46421,1.00,1.00
2014.12.18 06:15:30.344,1.46406,1.46418,1.50,1.00
2014.12.18 06:15:30.648,1.46401,1.46413,1.12,1.00
2014.12.18 06:15:31.173,1.46401,1.46414,1.12,1.00
2014.12.18 06:15:31.683,1.46401,1.46412,1.12,1.00
2014.12.18 06:15:31.986,1.46408,1.4642,1.87,1.00
2014.12.18 06:15:32.606,1.46408,1.46422,3.37,1.00
2014.12.18 06:15:32.938,1.4641,1.46422,1.37,1.00
2014.12.18 06:15:34.354,1.4641,1.46421,1.00,1.00
2014.12.18 06:15:34.405,1.46408,1.46421,3.94,1.50
2014.12.18 06:15:34.557,1.46408,1.46421,1.62,2.25
2014.12.18 06:15:34.860,1.46409,1.46421,1.50,1.50
2014.12.18 06:15:34.911,1.46409,1.46423,2.25,1.00
2014.12.18 06:15:35.303,1.46412,1.46425,1.50,2.25
2014.12.18 06:15:35.515,1.46411,1.46423,1.00,1.00
2014.12.18 06:15:36.074,1.4641,1.46423,1.62,1.37
2014.12.18 06:15:37.502,1.46409,1.46423,3.75,1.50
2014.12.18 06:15:39.871,1.46409,1.46423,1.12,1.87
2014.12.18 06:15:40.471,1.46409,1.4642,1.00,1.00
2014.12.18 06:15:42.022,1.46409,1.4642,1.37,1.37
2014.12.18 06:15:42.427,1.46409,1.46417,1.00,1.00
2014.12.18 06:15:42.731,1.46404,1.46413,1.00,1.00
2014.12.18 06:15:43.225,1.46402,1.46413,1.00,1.00
2014.12.18 06:15:43.737,1.46403,1.46412,1.00,1.00
2014.12.18 06:15:44.255,1.46403,1.46413,1.00,1.12
2014.12.18 06:15:44.759,1.46404,1.46413,1.00,1.87
2014.12.18 06:15:44.911,1.46403,1.46411,1.00,1.00
2014.12.18 06:15:45.426,1.46402,1.46411,1.00,1.00
2014.12.18 06:15:46.086,1.46403,1.46411,1.00,1.00
2014.12.18 06:15:47.254,1.46404,1.46411,1.00,1.00
2014.12.18 06:15:48.390,1.46403,1.46411,1.00,1.00
2014.12.18 06:15:49.249,1.46406,1.46413,1.00,1.50
2014.12.18 06:15:49.552,1.46408,1.46414,1.00,1.00
2014.12.18 06:15:49.603,1.46403,1.46415,1.00,1.31
2014.12.18 06:15:50.107,1.46402,1.46414,1.00,1.00
2014.12.18 06:15:50.612,1.46402,1.46413,1.00,1.00
2014.12.18 06:15:50.814,1.46404,1.46412,1.00,1.50
2014.12.18 06:15:50.915,1.46402,1.46412,1.00,1.87
2014.12.18 06:15:51.419,1.46403,1.46412,1.00,4.12
2014.12.18 06:15:51.944,1.46403,1.46412,1.00,2.25
2014.12.18 06:15:52.095,1.46401,1.46412,1.00,2.25
2014.12.18 06:15:52.429,1.46403,1.46412,1.00,2.25
2014.12.18 06:15:52.681,1.464,1.46412,1.50,2.25
2014.12.18 06:15:53.308,1.46402,1.46412,1.00,1.50
2014.12.18 06:15:55.385,1.46402,1.46412,1.00,1.87
2014.12.18 06:15:55.890,1.46402,1.46412,1.00,2.25
2014.12.18 06:15:56.143,1.46401,1.46414,1.00,2.25
2014.12.18 06:15:56.854,1.46401,1.46412,1.00,1.00
2014.12.18 06:15:58.054,1.46401,1.46412,1.00,2.62
2014.12.18 06:15:58.671,1.46401,1.4641,1.00,1.00
2014.12.18 06:15:59.141,1.46399,1.4641,1.87,1.00
2014.12.18 06:15:59.655,1.46399,1.4641,1.87,1.00
2014.12.18 06:16:01.059,1.46398,1.46409,1.50,1.00
2014.12.18 06:16:01.564,1.46397,1.46406,1.50,1.00
2014.12.18 06:16:03.454,1.46397,1.46408,1.00,1.50
2014.12.18 06:16:04.003,1.46397,1.46407,1.00,1.00
2014.12.18 06:16:04.535,1.46397,1.46406,1.00,2.25
2014.12.18 06:16:08.916,1.46397,1.46405,1.00,1.00
2014.12.18 06:16:09.421,1.46394,1.46405,1.37,1.00
2014.12.18 06:16:11.474,1.46395,1.46403,1.37,1.00
2014.12.18 06:16:11.575,1.46395,1.46406,1.37,1.50
2014.12.18 06:16:11.676,1.46395,1.46404,1.37,1.00
2014.12.18 06:16:11.979,1.46395,1.46401,1.37,1.00
2014.12.18 06:16:13.636,1.46395,1.46401,1.00,1.00
2014.12.18 06:16:13.888,1.46395,1.46403,1.87,1.00
2014.12.18 06:16:15.328,1.46393,1.46401,1.62,1.00
2014.12.18 06:16:15.630,1.46393,1.46398,1.62,1.00
2014.12.18 06:16:17.953,1.46394,1.46399,1.37,1.00
2014.12.18 06:16:18.463,1.46392,1.46399,2.06,1.00
2014.12.18 06:16:21.538,1.46392,1.46399,2.81,1.00
2014.12.18 06:16:21.639,1.46392,1.46399,2.81,1.00
2014.12.18 06:16:21.841,1.46394,1.46399,1.37,1.00
2014.12.18 06:16:22.385,1.46394,1.46399,1.12,1.00
2014.12.18 06:16:22.933,1.46394,1.464,1.12,1.00
2014.12.18 06:16:23.460,1.46394,1.46399,1.12,1.00
2014.12.18 06:16:24.097,1.46393,1.46399,1.12,1.00
2014.12.18 06:16:24.435,1.46392,1.46397,1.00,1.00
2014.12.18 06:16:24.537,1.46392,1.464,1.00,1.00
2014.12.18 06:16:25.041,1.46391,1.46399,3.19,1.00
2014.12.18 06:16:26.279,1.46392,1.46399,1.37,1.00
2014.12.18 06:16:26.761,1.46395,1.46398,1.12,1.00
2014.12.18 06:16:27.064,1.46397,1.46401,1.00,1.00
2014.12.18 06:16:27.316,1.46395,1.46401,2.25,1.00
2014.12.18 06:16:27.469,1.46395,1.46401,1.37,1.00
2014.12.18 06:16:27.570,1.46395,1.46401,1.37,1.00
2014.12.18 06:16:27.873,1.46395,1.46401,1.37,1.00
2014.12.18 06:16:28.176,1.46395,1.46401,1.37,1.00
2014.12.18 06:16:28.634,1.46398,1.46401,1.00,1.00
2014.12.18 06:16:29.143,1.46398,1.46402,1.00,1.00
2014.12.18 06:16:30.474,1.46398,1.46402,1.37,1.00
2014.12.18 06:16:30.877,1.46397,1.46402,1.00,1.00
2014.12.18 06:16:30.928,1.46395,1.464,2.25,1.00
2014.12.18 06:16:31.130,1.46393,1.46403,1.00,1.00
2014.12.18 06:16:31.181,1.46395,1.46404,1.00,1.00
2014.12.18 06:16:31.484,1.46393,1.464,1.00,1.00
2014.12.18 06:16:31.737,1.46391,1.46399,1.00,1.50
2014.12.18 06:16:32.090,1.46389,1.46398,1.00,1.00
2014.12.18 06:16:32.791,1.46389,1.46399,1.00,1.50
2014.12.18 06:16:32.894,1.46389,1.46399,1.37,1.50
2014.12.18 06:16:33.196,1.46389,1.46399,1.00,1.50
2014.12.18 06:16:33.298,1.46389,1.46399,1.37,1.50
2014.12.18 06:16:33.820,1.46389,1.46399,1.37,1.50
2014.12.18 06:16:34.346,1.46389,1.46399,1.69,1.50
2014.12.18 06:16:36.311,1.46389,1.46399,1.62,1.00
2014.12.18 06:16:37.127,1.46389,1.46399,1.62,1.00
2014.12.18 06:16:37.429,1.46392,1.46399,1.37,1.00
2014.12.18 06:16:38.435,1.46391,1.46403,1.87,2.25
2014.12.18 06:16:38.536,1.46392,1.46404,3.19,1.50
2014.12.18 06:16:38.789,1.46397,1.46406,1.12,1.00
2014.12.18 06:16:38.840,1.46397,1.46406,1.37,1.00
2014.12.18 06:16:38.941,1.46397,1.46406,1.50,1.00
2014.12.18 06:16:39.042,1.46397,1.46408,1.50,1.00
2014.12.18 06:16:39.194,1.46402,1.46408,1.00,1.00
2014.12.18 06:16:39.547,1.46402,1.46412,1.25,2.25
2014.12.18 06:16:39.598,1.46404,1.46412,1.00,1.00
2014.12.18 06:16:40.657,1.46404,1.46412,1.37,1.00
2014.12.18 06:16:40.960,1.46406,1.46412,1.00,1.00
2014.12.18 06:16:41.162,1.46407,1.46412,1.37,1.00
2014.12.18 06:16:41.313,1.46407,1.46414,1.87,1.00
2014.12.18 06:16:41.566,1.46409,1.46414,1.37,1.00
2014.12.18 06:16:41.667,1.46408,1.46414,1.37,1.00
2014.12.18 06:16:42.173,1.46408,1.46414,1.00,1.00
2014.12.18 06:16:42.275,1.46409,1.46417,1.00,1.00
2014.12.18 06:16:42.528,1.46411,1.46419,1.00,1.50
2014.12.18 06:16:42.830,1.4641,1.46416,1.50,1.00
2014.12.18 06:16:42.932,1.4641,1.46418,1.00,1.00
2014.12.18 06:16:43.668,1.4641,1.46418,3.37,1.00
2014.12.18 06:16:45.714,1.46412,1.46418,1.37,1.00
2014.12.18 06:16:46.224,1.46412,1.4642,1.37,1.00
2014.12.18 06:16:46.275,1.46414,1.4642,1.37,1.00
2014.12.18 06:16:46.376,1.46414,1.46422,2.62,1.00
2014.12.18 06:16:46.478,1.46415,1.46422,1.87,1.00
2014.12.18 06:16:46.579,1.46415,1.46424,1.87,1.00
2014.12.18 06:16:46.781,1.46419,1.46426,1.00,1.50
2014.12.18 06:16:46.984,1.46417,1.46426,1.00,1.50
2014.12.18 06:16:47.488,1.46416,1.46426,1.00,1.50
2014.12.18 06:16:49.114,1.46414,1.46426,4.12,1.50
2014.12.18 06:16:49.719,1.46416,1.46426,1.00,1.50
2014.12.18 06:16:50.023,1.46416,1.46425,2.62,1.00
2014.12.18 06:16:50.634,1.46416,1.46426,2.62,1.50
2014.12.18 06:16:51.399,1.46416,1.46426,1.87,1.00
2014.12.18 06:16:51.812,1.46416,1.46426,1.87,1.00
2014.12.18 06:16:51.913,1.46416,1.46426,2.62,1.00
2014.12.18 06:16:52.826,1.46415,1.46426,1.00,1.50
2014.12.18 06:16:52.927,1.46413,1.46426,1.50,1.50
2014.12.18 06:16:52.978,1.46413,1.46422,1.00,1.00
2014.12.18 06:16:53.079,1.46411,1.46422,2.44,1.00
2014.12.18 06:16:53.181,1.46411,1.4642,1.50,1.00
2014.12.18 06:16:53.333,1.46408,1.4642,1.00,1.00
2014.12.18 06:16:53.485,1.46408,1.46418,1.00,1.00
2014.12.18 06:16:53.535,1.46406,1.46418,1.50,1.50
2014.12.18 06:16:53.637,1.46406,1.46416,1.50,1.00
2014.12.18 06:16:54.156,1.46406,1.46415,1.50,1.00
2014.12.18 06:16:55.578,1.46407,1.46415,1.00,1.00
2014.12.18 06:16:58.550,1.46408,1.46415,1.00,1.00
2014.12.18 06:16:58.803,1.46408,1.46418,1.00,1.50
2014.12.18 06:16:58.904,1.4641,1.46418,1.00,1.50
2014.12.18 06:16:59.408,1.4641,1.46419,1.00,1.50
2014.12.18 06:16:59.812,1.46409,1.46417,1.25,1.00
2014.12.18 06:17:00.015,1.46407,1.46417,1.50,1.50
2014.12.18 06:17:00.317,1.46404,1.46415,2.06,1.00
2014.12.18 06:17:00.842,1.46407,1.46416,1.69,1.00
2014.12.18 06:17:01.145,1.46409,1.46416,1.00,1.00
2014.12.18 06:17:01.970,1.46408,1.46416,1.00,1.00
2014.12.18 06:17:02.490,1.46408,1.46417,1.50,1.00
2014.12.18 06:17:03.000,1.46408,1.46418,1.50,1.00
2014.12.18 06:17:03.303,1.46408,1.46418,1.37,1.00
2014.12.18 06:17:03.556,1.46407,1.46418,2.81,1.00
2014.12.18 06:17:04.172,1.46407,1.46417,1.50,1.00
2014.12.18 06:17:04.676,1.46406,1.46417,1.00,1.00
2014.12.18 06:17:07.017,1.46408,1.46417,1.00,1.00
2014.12.18 06:17:07.269,1.46406,1.46416,1.00,1.00
2014.12.18 06:17:07.779,1.46407,1.46416,1.00,1.00
2014.12.18 06:17:08.478,1.46409,1.46416,1.00,1.00
2014.12.18 06:17:09.532,1.46406,1.46416,1.00,1.00
2014.12.18 06:17:10.439,1.46405,1.46416,2.44,1.00
2014.12.18 06:17:10.792,1.46405,1.46416,2.81,1.00
2014.12.18 06:17:11.296,1.46406,1.46417,1.62,1.00
2014.12.18 06:17:12.079,1.46408,1.46419,1.00,2.62
2014.12.18 06:17:13.362,1.46409,1.46419,1.00,1.12
2014.12.18 06:17:13.413,1.46413,1.46421,1.37,1.50
2014.12.18 06:17:13.514,1.46413,1.46423,1.00,1.00
2014.12.18 06:17:15.593,1.46413,1.46424,2.25,1.75
2014.12.18 06:17:15.745,1.46411,1.46419,1.00,1.37
2014.12.18 06:17:15.796,1.46409,1.46419,1.69,1.37
2014.12.18 06:17:18.333,1.4641,1.46419,1.00,1.37
2014.12.18 06:17:18.877,1.4641,1.46416,1.00,1.00
2014.12.18 06:17:18.978,1.4641,1.46418,1.00,1.00
2014.12.18 06:17:19.583,1.4641,1.46419,1.00,1.87
2014.12.18 06:17:19.785,1.46408,1.46419,1.00,1.87
2014.12.18 06:17:19.835,1.46408,1.46419,1.00,1.87
2014.12.18 06:17:19.936,1.46408,1.46419,1.00,1.12
2014.12.18 06:17:20.138,1.46407,1.46418,1.00,1.87
2014.12.18 06:17:20.662,1.46406,1.46418,1.50,1.12
2014.12.18 06:17:21.682,1.46414,1.46418,1.00,1.00
2014.12.18 06:17:21.733,1.46414,1.46421,1.00,1.00
2014.12.18 06:17:21.935,1.46412,1.46422,1.00,1.12
2014.12.18 06:17:21.986,1.4641,1.46421,2.25,1.00
2014.12.18 06:17:22.188,1.46414,1.46421,1.00,1.00
2014.12.18 06:17:23.009,1.46414,1.46423,1.00,1.00
2014.12.18 06:17:25.597,1.46412,1.46423,2.62,1.00
2014.12.18 06:17:25.648,1.46412,1.46423,2.25,1.37
2014.12.18 06:17:25.750,1.4641,1.46422,1.50,1.87
2014.12.18 06:17:26.255,1.4641,1.46422,1.50,1.87
2014.12.18 06:17:26.763,1.46411,1.46422,1.00,2.62
2014.12.18 06:17:27.176,1.46411,1.46422,1.00,2.62
2014.12.18 06:17:27.647,1.46411,1.46422,1.75,2.25
2014.12.18 06:17:27.698,1.46413,1.46425,1.37,2.25
2014.12.18 06:17:27.799,1.46415,1.46426,1.00,1.50
2014.12.18 06:17:27.849,1.46417,1.46428,1.00,1.50
2014.12.18 06:17:28.152,1.46421,1.46429,1.00,1.00
2014.12.18 06:17:28.253,1.46422,1.46432,1.00,3.00
2014.12.18 06:17:28.304,1.46424,1.46432,1.00,3.00
2014.12.18 06:17:28.456,1.46424,1.46434,1.50,1.50
2014.12.18 06:17:28.708,1.46422,1.46433,1.50,1.00
2014.12.18 06:17:29.222,1.46422,1.46434,1.00,3.00
2014.12.18 06:17:29.542,1.46422,1.46432,1.00,1.00
2014.12.18 06:17:30.049,1.46421,1.46432,1.00,2.25
2014.12.18 06:17:34.065,1.46421,1.46431,1.00,1.00
2014.12.18 06:17:37.042,1.46421,1.46432,1.00,3.00
2014.12.18 06:17:37.573,1.46421,1.46431,1.00,1.00
2014.12.18 06:17:39.503,1.46421,1.46432,1.00,3.37
2014.12.18 06:17:39.807,1.46415,1.46427,1.19,1.50
2014.12.18 06:17:40.312,1.46415,1.46427,1.00,1.87
2014.12.18 06:17:44.791,1.46415,1.46426,1.00,1.12
2014.12.18 06:17:45.195,1.46414,1.46423,1.00,1.00
2014.12.18 06:17:45.297,1.46412,1.46422,1.00,1.00
2014.12.18 06:17:45.398,1.4641,1.46422,3.00,1.00
2014.12.18 06:17:45.657,1.46413,1.46422,1.00,1.00
2014.12.18 06:17:46.167,1.46412,1.46422,1.00,1.00
2014.12.18 06:17:46.319,1.4641,1.46422,3.00,1.00
2014.12.18 06:17:46.421,1.46412,1.46422,1.00,1.00
2014.12.18 06:17:46.623,1.46412,1.46424,1.12,1.50
2014.12.18 06:17:46.925,1.46415,1.46425,1.87,1.50
2014.12.18 06:17:47.027,1.46416,1.46429,1.12,1.87
2014.12.18 06:17:47.279,1.46418,1.46429,1.00,1.87
2014.12.18 06:17:47.532,1.46416,1.46429,1.12,1.50
2014.12.18 06:17:48.141,1.46418,1.46429,1.00,1.50
2014.12.18 06:17:48.661,1.46418,1.46429,1.00,1.87
2014.12.18 06:17:51.352,1.46418,1.46429,1.12,1.87
2014.12.18 06:17:52.625,1.46418,1.46426,1.00,1.37
2014.12.18 06:17:53.129,1.46417,1.46426,1.00,1.37
2014.12.18 06:17:54.046,1.46417,1.46426,1.00,1.87
2014.12.18 06:17:54.432,1.46418,1.46428,2.25,1.87
2014.12.18 06:17:54.584,1.46416,1.46428,4.12,1.50
2014.12.18 06:17:54.685,1.46419,1.46428,1.00,1.00
2014.12.18 06:17:54.938,1.46418,1.46431,1.12,3.37
2014.12.18 06:17:55.039,1.4642,1.46431,1.37,1.12
2014.12.18 06:17:55.575,1.4642,1.46432,1.50,1.69
2014.12.18 06:17:56.081,1.4642,1.46432,2.62,1.87
2014.12.18 06:17:56.585,1.4642,1.46432,1.87,1.00
2014.12.18 06:17:56.992,1.46421,1.46432,1.00,1.50
2014.12.18 06:17:57.194,1.4642,1.46431,1.87,1.87
2014.12.18 06:17:57.756,1.4642,1.46431,1.50,1.37
2014.12.18 06:17:59.259,1.4642,1.46431,1.87,1.50
