2014.12.19 16:14:38.711,1.46312,1.46322,1.00,1.19
2014.12.19 16:14:39.215,1.46313,1.46323,1.00,1.56
2014.12.19 16:14:39.945,1.4631,1.46323,1.50,2.81
2014.12.19 16:14:40.601,1.46312,1.46323,1.00,2.81
2014.12.19 16:14:40.802,1.4631,1.46323,1.87,3.56
2014.12.19 16:14:40.903,1.46308,1.46321,2.77,1.19
2014.12.19 16:14:41.055,1.46308,1.46321,1.12,1.19
2014.12.19 16:14:41.357,1.46303,1.46314,1.00,1.19
2014.12.19 16:14:42.860,1.46311,1.46317,1.12,3.19
2014.12.19 16:14:42.911,1.46313,1.46325,1.00,1.69
2014.12.19 16:14:43.012,1.46311,1.46324,2.06,1.69
2014.12.19 16:14:43.365,1.4631,1.46323,1.00,1.19
2014.12.19 16:14:44.063,1.46309,1.46322,1.50,1.19
2014.12.19 16:14:45.399,1.46309,1.46323,1.50,1.31
2014.12.19 16:14:45.902,1.46309,1.46324,1.87,2.06
2014.12.19 16:14:46.402,1.46312,1.46324,1.00,1.56
2014.12.19 16:14:46.933,1.46312,1.46324,1.00,2.06
2014.12.19 16:14:48.048,1.4631,1.46323,1.56,1.56
2014.12.19 16:14:48.642,1.46313,1.46325,1.19,1.56
2014.12.19 16:14:49.146,1.46313,1.46326,1.19,1.69
2014.12.19 16:14:49.501,1.46313,1.46326,1.19,1.69
2014.12.19 16:14:49.602,1.46312,1.46321,1.31,1.00
2014.12.19 16:14:49.804,1.46315,1.46325,1.00,2.44
2014.12.19 16:14:50.107,1.46314,1.46326,1.19,1.25
2014.12.19 16:14:50.831,1.46314,1.46328,1.69,1.56
2014.12.19 16:14:51.336,1.46318,1.46326,1.25,1.00
2014.12.19 16:14:51.589,1.46314,1.46327,1.25,1.19
2014.12.19 16:14:51.690,1.46314,1.46327,1.19,1.25
2014.12.19 16:14:53.317,1.46316,1.46328,1.69,1.25
2014.12.19 16:14:53.676,1.46314,1.46327,1.00,1.31
2014.12.19 16:14:53.777,1.46311,1.46322,1.31,1.62
2014.12.19 16:14:53.878,1.4631,1.46322,2.06,1.56
2014.12.19 16:14:54.333,1.46314,1.46322,1.50,2.44
2014.12.19 16:14:54.485,1.46314,1.46327,2.06,3.19
2014.12.19 16:14:54.536,1.46318,1.46327,1.00,1.69
2014.12.19 16:14:55.662,1.46316,1.46327,1.00,1.19
2014.12.19 16:14:55.713,1.46317,1.46328,1.00,1.19
2014.12.19 16:14:56.218,1.46319,1.4633,1.00,2.44
2014.12.19 16:14:56.798,1.46319,1.4633,1.19,1.19
2014.12.19 16:14:57.101,1.46323,1.46332,1.00,1.50
2014.12.19 16:14:57.303,1.46321,1.46332,1.69,1.00
2014.12.19 16:14:57.505,1.46318,1.46328,2.89,1.25
2014.12.19 16:14:58.311,1.4632,1.46328,1.00,1.25
2014.12.19 16:14:58.815,1.46316,1.46326,1.31,1.19
2014.12.19 16:14:59.118,1.46313,1.46324,1.69,1.69
2014.12.19 16:14:59.219,1.46311,1.46321,1.12,1.50
2014.12.19 16:14:59.933,1.46315,1.46321,1.00,1.00
2014.12.19 16:15:00.135,1.4631,1.46321,1.69,1.00
2014.12.19 16:15:00.639,1.4631,1.46321,1.25,1.50
2014.12.19 16:15:01.043,1.4631,1.46319,1.69,1.12
2014.12.19 16:15:01.347,1.46308,1.46317,1.19,1.37
2014.12.19 16:15:01.651,1.46306,1.46317,1.19,3.56
2014.12.19 16:15:02.054,1.46303,1.46314,1.00,1.87
2014.12.19 16:15:02.155,1.46301,1.46312,2.14,1.00
2014.12.19 16:15:02.710,1.46301,1.46312,2.89,1.00
2014.12.19 16:15:03.601,1.46308,1.46315,1.00,1.00
2014.12.19 16:15:03.652,1.46309,1.4632,1.00,1.31
2014.12.19 16:15:04.178,1.46309,1.4632,1.25,1.31
2014.12.19 16:15:04.986,1.46306,1.46316,1.19,1.00
2014.12.19 16:15:05.138,1.46305,1.46316,1.69,1.00
2014.12.19 16:15:06.030,1.46305,1.46316,1.69,1.19
2014.12.19 16:15:06.649,1.46305,1.46314,1.31,1.00
2014.12.19 16:15:08.229,1.46304,1.46314,1.25,1.00
2014.12.19 16:15:08.281,1.46304,1.46317,2.44,1.25
2014.12.19 16:15:08.735,1.46307,1.46317,1.00,1.25
2014.12.19 16:15:09.037,1.46307,1.46312,1.00,1.00
2014.12.19 16:15:09.088,1.46302,1.46309,1.00,1.00
2014.12.19 16:15:09.592,1.46301,1.46309,1.00,1.00
2014.12.19 16:15:09.845,1.46303,1.46311,1.00,1.00
2014.12.19 16:15:10.148,1.46306,1.46317,1.00,1.87
2014.12.19 16:15:11.256,1.46305,1.46317,1.00,1.87
2014.12.19 16:15:11.911,1.46304,1.46317,1.25,2.25
2014.12.19 16:15:12.214,1.46303,1.4631,1.00,1.00
2014.12.19 16:15:13.348,1.46303,1.46312,1.00,1.50
2014.12.19 16:15:13.866,1.46302,1.46312,1.00,1.00
2014.12.19 16:15:14.637,1.46301,1.46312,1.62,1.50
2014.12.19 16:15:15.145,1.46301,1.46313,1.62,1.50
2014.12.19 16:15:16.150,1.46302,1.46313,1.69,1.25
2014.12.19 16:15:16.951,1.46301,1.46313,1.31,1.19
2014.12.19 16:15:18.053,1.46302,1.46313,1.25,1.19
2014.12.19 16:15:18.717,1.46302,1.46313,1.69,1.19
2014.12.19 16:15:19.071,1.46301,1.46313,1.50,1.12
2014.12.19 16:15:19.121,1.46301,1.46313,1.00,2.25
2014.12.19 16:15:19.222,1.46299,1.46309,1.31,1.00
2014.12.19 16:15:19.324,1.46294,1.46305,3.37,1.00
2014.12.19 16:15:19.425,1.46294,1.46307,2.62,1.00
2014.12.19 16:15:20.697,1.46297,1.46308,1.00,1.00
2014.12.19 16:15:21.202,1.46297,1.46308,2.06,1.00
2014.12.19 16:15:21.606,1.463,1.46309,1.00,1.12
2014.12.19 16:15:22.060,1.46301,1.46309,2.25,1.50
2014.12.19 16:15:22.161,1.46307,1.46312,1.00,1.00
2014.12.19 16:15:22.262,1.46307,1.46317,1.00,2.25
2014.12.19 16:15:22.766,1.46306,1.46317,1.50,1.00
2014.12.19 16:15:23.321,1.46306,1.46316,1.00,1.00
2014.12.19 16:15:23.371,1.46304,1.46311,1.00,1.00
2014.12.19 16:15:23.472,1.46302,1.46313,1.95,1.50
2014.12.19 16:15:23.573,1.463,1.46311,1.12,1.00
2014.12.19 16:15:23.877,1.46302,1.46312,1.25,1.00
2014.12.19 16:15:24.179,1.46304,1.46313,1.00,1.50
2014.12.19 16:15:24.683,1.46305,1.46313,1.00,1.00
2014.12.19 16:15:25.239,1.46305,1.46315,1.12,1.00
2014.12.19 16:15:25.746,1.46304,1.46315,1.50,1.00
2014.12.19 16:15:25.797,1.46305,1.46314,1.00,1.37
2014.12.19 16:15:25.898,1.46299,1.46311,3.37,1.37
2014.12.19 16:15:25.999,1.46299,1.46309,1.00,1.37
2014.12.19 16:15:26.570,1.46299,1.46309,1.00,1.12
2014.12.19 16:15:26.980,1.46297,1.46309,1.00,1.62
2014.12.19 16:15:27.484,1.46296,1.46307,1.00,1.50
2014.12.19 16:15:27.787,1.46296,1.46304,1.00,1.00
2014.12.19 16:15:29.500,1.46295,1.46304,1.00,1.00
2014.12.19 16:15:30.007,1.46295,1.46305,1.00,1.00
2014.12.19 16:15:30.310,1.46294,1.46307,1.87,1.87
2014.12.19 16:15:30.828,1.46295,1.46307,1.37,1.87
2014.12.19 16:15:31.332,1.46295,1.46306,2.25,1.00
2014.12.19 16:15:31.837,1.46296,1.46307,1.12,1.00
2014.12.19 16:15:33.508,1.46297,1.46308,1.00,1.69
2014.12.19 16:15:33.912,1.46302,1.46308,1.00,1.00
2014.12.19 16:15:34.014,1.46302,1.4631,1.00,1.57
2014.12.19 16:15:34.165,1.46301,1.46313,1.12,3.94
2014.12.19 16:15:34.267,1.46299,1.46309,1.56,1.00
2014.12.19 16:15:34.369,1.463,1.46311,1.31,1.12
2014.12.19 16:15:34.574,1.46298,1.46309,1.56,1.00
2014.12.19 16:15:34.625,1.46298,1.46309,1.31,1.00
2014.12.19 16:15:35.137,1.46298,1.46309,1.62,1.00
2014.12.19 16:15:35.394,1.463,1.4631,1.87,1.50
2014.12.19 16:15:35.596,1.463,1.46313,1.87,2.06
2014.12.19 16:15:35.798,1.46302,1.46313,1.69,1.87
2014.12.19 16:15:35.899,1.46303,1.46315,2.25,2.25
2014.12.19 16:15:36.000,1.4631,1.46317,1.50,1.12
2014.12.19 16:15:36.051,1.4631,1.46319,3.00,1.12
2014.12.19 16:15:36.102,1.46313,1.46319,1.00,1.00
2014.12.19 16:15:36.153,1.46315,1.46323,1.00,1.12
2014.12.19 16:15:36.255,1.46317,1.46323,1.00,1.00
2014.12.19 16:15:36.356,1.46315,1.46323,1.50,1.00
2014.12.19 16:15:36.558,1.46315,1.46325,1.87,1.00
2014.12.19 16:15:36.659,1.46318,1.46326,1.37,1.50
2014.12.19 16:15:36.962,1.46318,1.46326,2.25,1.00
2014.12.19 16:15:37.417,1.4632,1.46327,1.75,1.00
2014.12.19 16:15:37.467,1.4632,1.46329,1.75,1.00
2014.12.19 16:15:37.568,1.46321,1.46331,2.25,1.69
2014.12.19 16:15:37.720,1.46324,1.46331,1.75,1.69
2014.12.19 16:15:38.227,1.46328,1.46332,1.37,1.10
2014.12.19 16:15:38.479,1.4633,1.46334,1.75,2.44
2014.12.19 16:15:38.963,1.46331,1.46336,1.75,1.10
2014.12.19 16:15:39.833,1.46335,1.46337,1.37,1.00
2014.12.19 16:15:40.136,1.46341,1.46343,1.50,1.42
2014.12.19 16:15:40.237,1.46343,1.46346,1.37,1.65
2014.12.19 16:15:40.439,1.46345,1.46349,1.37,2.25
2014.12.19 16:15:40.590,1.46348,1.46349,1.00,1.00
2014.12.19 16:15:41.110,1.46348,1.4635,1.00,1.20
2014.12.19 16:15:41.838,1.46347,1.46351,1.75,2.25
2014.12.19 16:15:42.091,1.46352,1.46357,1.50,1.25
2014.12.19 16:15:42.394,1.46351,1.4636,2.25,1.69
2014.12.19 16:15:43.156,1.46351,1.4636,2.25,1.50
2014.12.19 16:15:43.358,1.46353,1.4636,2.25,1.50
2014.12.19 16:15:43.711,1.46354,1.46361,1.00,1.25
2014.12.19 16:15:44.940,1.46354,1.46362,1.00,1.25
2014.12.19 16:15:44.992,1.46354,1.46363,1.75,1.31
2014.12.19 16:15:46.629,1.46353,1.46363,1.50,1.19
2014.12.19 16:15:47.403,1.46351,1.46363,2.25,1.56
2014.12.19 16:15:47.504,1.4635,1.46358,2.25,1.00
2014.12.19 16:15:47.806,1.46349,1.4636,1.00,1.19
2014.12.19 16:15:48.276,1.46349,1.46359,1.00,1.19
2014.12.19 16:15:48.427,1.46345,1.46357,1.00,1.25
2014.12.19 16:15:48.579,1.46345,1.46357,1.00,3.64
2014.12.19 16:15:48.781,1.46346,1.46357,1.00,1.20
2014.12.19 16:15:48.882,1.46345,1.46359,2.25,1.29
2014.12.19 16:15:49.759,1.46346,1.4636,1.87,2.81
2014.12.19 16:15:50.642,1.46346,1.46355,1.12,1.00
2014.12.19 16:15:50.743,1.46345,1.46356,1.50,1.50
2014.12.19 16:15:51.458,1.46345,1.46355,1.87,1.50
2014.12.19 16:15:51.968,1.46344,1.46356,1.50,2.44
2014.12.19 16:15:52.850,1.46344,1.46355,1.50,1.00
2014.12.19 16:15:53.346,1.46343,1.46355,2.25,1.56
2014.12.19 16:15:53.448,1.4634,1.46356,1.37,6.56
2014.12.19 16:15:53.549,1.46338,1.46351,2.25,1.46
2014.12.19 16:15:53.852,1.46336,1.46345,1.37,1.50
2014.12.19 16:15:54.357,1.46336,1.46345,1.37,1.50
2014.12.19 16:15:54.710,1.46332,1.46344,2.25,1.25
2014.12.19 16:15:54.761,1.46332,1.46345,1.12,1.19
2014.12.19 16:15:55.366,1.46331,1.46345,1.87,1.39
2014.12.19 16:15:56.371,1.46331,1.46346,1.69,4.01
2014.12.19 16:15:57.499,1.46333,1.46345,1.87,1.29
2014.12.19 16:15:57.700,1.46333,1.46346,2.06,3.00
2014.12.19 16:15:58.207,1.46333,1.46345,2.06,1.00
2014.12.19 16:15:58.862,1.46334,1.46346,1.37,1.00
2014.12.19 16:15:59.434,1.46334,1.46345,1.37,1.00
2014.12.19 16:15:59.940,1.46334,1.46345,1.56,1.00
2014.12.19 16:16:00.242,1.46334,1.46346,1.56,1.00
2014.12.19 16:16:00.343,1.46334,1.46345,1.56,1.00
2014.12.19 16:16:00.998,1.46334,1.46346,1.37,1.00
2014.12.19 16:16:01.836,1.46334,1.46345,1.56,1.00
2014.12.19 16:16:02.385,1.46335,1.46346,1.31,1.50
2014.12.19 16:16:03.041,1.46334,1.46345,1.31,1.00
2014.12.19 16:16:03.393,1.46334,1.46347,1.31,1.87
2014.12.19 16:16:03.910,1.46334,1.46347,1.31,1.31
2014.12.19 16:16:05.279,1.4633,1.46333,1.50,1.00
2014.12.19 16:16:05.331,1.46323,1.46333,1.00,1.12
2014.12.19 16:16:05.382,1.4632,1.4633,1.00,1.00
2014.12.19 16:16:05.584,1.46316,1.46328,1.00,1.19
2014.12.19 16:16:05.735,1.46314,1.46327,1.00,1.25
2014.12.19 16:16:06.239,1.46313,1.46325,2.25,1.00
2014.12.19 16:16:06.802,1.46313,1.46323,1.50,1.00
2014.12.19 16:16:07.113,1.46313,1.46325,1.50,1.50
2014.12.19 16:16:07.315,1.46316,1.46327,1.56,1.00
2014.12.19 16:16:07.517,1.46323,1.46333,1.00,1.37
2014.12.19 16:16:07.568,1.46325,1.46333,1.00,1.37
2014.12.19 16:16:07.619,1.46325,1.46335,1.00,1.50
2014.12.19 16:16:07.922,1.46323,1.46335,1.00,1.19
2014.12.19 16:16:08.023,1.46326,1.46332,1.00,1.00
2014.12.19 16:16:08.225,1.46328,1.46335,1.00,1.00
2014.12.19 16:16:08.376,1.46328,1.46339,1.00,2.44
2014.12.19 16:16:08.477,1.46326,1.46339,1.00,2.44
2014.12.19 16:16:08.679,1.46328,1.46339,1.00,2.44
2014.12.19 16:16:10.040,1.46327,1.46338,1.00,1.31
2014.12.19 16:16:10.343,1.4633,1.46339,1.00,1.12
2014.12.19 16:16:10.850,1.46331,1.46341,1.00,3.26
2014.12.19 16:16:11.354,1.46332,1.46341,1.00,2.44
2014.12.19 16:16:11.880,1.46332,1.46341,1.00,1.69
2014.12.19 16:16:12.403,1.46334,1.46342,1.00,1.37
2014.12.19 16:16:12.656,1.46332,1.46342,1.50,1.00
2014.12.19 16:16:12.807,1.46332,1.46341,1.00,1.19
2014.12.19 16:16:12.858,1.4633,1.46339,1.00,1.00
2014.12.19 16:16:12.908,1.4633,1.46339,1.00,1.56
2014.12.19 16:16:12.959,1.46325,1.46337,3.00,1.19
2014.12.19 16:16:13.463,1.46325,1.46338,1.00,1.69
2014.12.19 16:16:14.165,1.46325,1.46337,1.00,1.00
2014.12.19 16:16:14.633,1.46325,1.46336,1.00,1.37
2014.12.19 16:16:15.138,1.46325,1.46334,1.00,1.25
2014.12.19 16:16:15.592,1.46327,1.46335,1.00,1.00
2014.12.19 16:16:15.693,1.46327,1.46337,1.00,1.25
2014.12.19 16:16:16.054,1.46327,1.46339,1.00,2.06
2014.12.19 16:16:16.166,1.46327,1.46337,1.00,1.00
2014.12.19 16:16:16.368,1.46328,1.46339,1.00,4.31
2014.12.19 16:16:16.878,1.46327,1.46338,1.00,1.00
2014.12.19 16:16:18.312,1.46327,1.46339,1.00,3.19
2014.12.19 16:16:18.616,1.46327,1.46339,1.00,3.19
2014.12.19 16:16:19.159,1.46328,1.46339,1.00,3.19
2014.12.19 16:16:19.563,1.46327,1.46336,1.00,1.00
2014.12.19 16:16:20.067,1.46327,1.46335,1.00,1.12
2014.12.19 16:16:20.470,1.46327,1.46332,1.00,1.00
2014.12.19 16:16:20.521,1.46324,1.46332,1.87,1.00
2014.12.19 16:16:20.672,1.46324,1.46335,1.87,3.37
2014.12.19 16:16:21.176,1.46325,1.46335,1.00,3.37
2014.12.19 16:16:22.435,1.46325,1.46335,1.00,1.87
2014.12.19 16:16:23.283,1.46325,1.46336,1.00,1.12
2014.12.19 16:16:23.385,1.46327,1.46337,1.00,1.31
2014.12.19 16:16:23.689,1.46325,1.46335,1.12,1.37
2014.12.19 16:16:23.739,1.46323,1.46332,1.31,1.00
2014.12.19 16:16:23.941,1.46324,1.46334,1.12,1.12
2014.12.19 16:16:23.992,1.46326,1.46334,1.00,1.00
2014.12.19 16:16:24.497,1.46326,1.46335,1.00,1.00
2014.12.19 16:16:25.156,1.46324,1.46335,1.00,2.25
2014.12.19 16:16:25.257,1.46324,1.46335,1.00,1.37
2014.12.19 16:16:25.761,1.46324,1.46334,1.00,1.00
2014.12.19 16:16:26.265,1.46324,1.46336,1.00,2.89
2014.12.19 16:16:26.783,1.46325,1.46337,1.12,1.57
2014.12.19 16:16:26.834,1.46327,1.46337,1.00,1.20
2014.12.19 16:16:26.936,1.46328,1.46339,1.00,1.69
2014.12.19 16:16:27.449,1.46328,1.46339,1.00,3.56
2014.12.19 16:16:28.776,1.46328,1.46338,1.00,1.00
2014.12.19 16:16:29.281,1.46328,1.46339,1.00,1.12
2014.12.19 16:16:30.612,1.46327,1.46339,2.44,1.37
2014.12.19 16:16:30.915,1.46327,1.46338,1.00,3.37
2014.12.19 16:16:31.370,1.46326,1.46338,1.00,1.50
2014.12.19 16:16:31.521,1.46328,1.46339,1.00,1.25
2014.12.19 16:16:31.774,1.4633,1.46343,1.00,1.20
2014.12.19 16:16:31.926,1.46332,1.46344,1.00,2.40
2014.12.19 16:16:32.430,1.46333,1.46345,1.00,2.44
2014.12.19 16:16:32.934,1.46333,1.46345,1.37,2.81
2014.12.19 16:16:33.237,1.46333,1.46344,1.00,1.12
2014.12.19 16:16:33.388,1.46331,1.46343,1.87,2.02
2014.12.19 16:16:33.943,1.46331,1.46344,2.62,1.95
2014.12.19 16:16:35.140,1.46331,1.46344,2.62,2.51
2014.12.19 16:16:37.150,1.46331,1.46344,2.06,2.89
2014.12.19 16:16:37.352,1.46331,1.46342,1.69,1.37
2014.12.19 16:16:37.655,1.46325,1.46335,1.00,1.69
2014.12.19 16:16:37.957,1.46324,1.4633,1.00,1.00
2014.12.19 16:16:38.008,1.46322,1.4633,1.25,1.00
2014.12.19 16:16:38.915,1.46322,1.46333,1.00,1.57
2014.12.19 16:16:39.671,1.46322,1.46333,1.00,1.57
2014.12.19 16:16:40.546,1.4632,1.46331,2.06,1.00
2014.12.19 16:16:40.698,1.46324,1.46335,1.31,1.87
2014.12.19 16:16:40.799,1.46325,1.46335,1.31,1.00
2014.12.19 16:16:41.001,1.46325,1.46337,1.31,1.87
2014.12.19 16:16:41.438,1.46325,1.46335,1.00,2.06
2014.12.19 16:16:41.489,1.46318,1.46328,1.00,1.50
2014.12.19 16:16:41.540,1.46316,1.46327,1.25,1.00
2014.12.19 16:16:43.106,1.46316,1.46327,1.00,1.87
2014.12.19 16:16:43.623,1.46316,1.46325,1.00,1.00
2014.12.19 16:16:43.674,1.46316,1.46325,1.00,1.50
2014.12.19 16:16:43.775,1.46313,1.46322,1.25,1.87
2014.12.19 16:16:43.826,1.46313,1.46322,1.25,1.87
2014.12.19 16:16:43.877,1.46313,1.4632,1.25,1.00
2014.12.19 16:16:43.978,1.46313,1.46322,1.25,1.87
2014.12.19 16:16:44.705,1.46313,1.46323,1.00,1.12
2014.12.19 16:16:45.479,1.46313,1.46324,1.00,2.81
2014.12.19 16:16:46.097,1.46313,1.46324,1.25,2.62
2014.12.19 16:16:47.844,1.46313,1.46324,1.00,1.87
2014.12.19 16:16:48.349,1.46313,1.46324,1.00,1.87
2014.12.19 16:16:49.918,1.46313,1.46324,1.25,1.69
2014.12.19 16:16:50.430,1.46313,1.46324,1.25,2.06
2014.12.19 16:16:51.895,1.46315,1.46324,1.00,1.37
2014.12.19 16:16:52.400,1.46315,1.46324,1.00,1.50
2014.12.19 16:16:52.903,1.46315,1.46325,1.00,3.37
2014.12.19 16:16:54.722,1.46317,1.46325,1.00,1.00
2014.12.19 16:16:55.275,1.46325,1.46326,1.00,1.00
2014.12.19 16:16:55.330,1.46325,1.46336,1.00,2.25
2014.12.19 16:16:55.950,1.46325,1.46336,1.00,1.87
2014.12.19 16:16:56.355,1.46325,1.4633,1.00,1.37
2014.12.19 16:16:56.406,1.46321,1.4633,1.69,1.37
2014.12.19 16:16:56.558,1.4632,1.46329,1.69,1.00
2014.12.19 16:16:56.710,1.46322,1.4633,1.00,1.39
2014.12.19 16:16:56.811,1.46323,1.46334,1.00,2.40
2014.12.19 16:16:56.964,1.46326,1.46334,1.00,1.00
2014.12.19 16:16:57.267,1.46324,1.46336,1.00,1.19
2014.12.19 16:16:57.632,1.46326,1.46337,1.00,1.12
2014.12.19 16:16:58.199,1.46325,1.46337,1.50,1.00
2014.12.19 16:16:59.857,1.46327,1.46336,1.00,1.00
2014.12.19 16:17:00.161,1.46326,1.46337,1.00,1.87
2014.12.19 16:17:00.212,1.46325,1.46337,1.00,1.50
2014.12.19 16:17:00.364,1.46328,1.46337,1.00,1.00
2014.12.19 16:17:00.869,1.46328,1.4634,1.00,1.69
2014.12.19 16:17:01.371,1.46328,1.4634,1.00,2.25
2014.12.19 16:17:01.836,1.46328,1.4634,1.00,2.62
2014.12.19 16:17:01.937,1.46328,1.4634,1.12,2.62
2014.12.19 16:17:02.454,1.46328,1.4634,1.00,1.50
2014.12.19 16:17:03.627,1.46329,1.4634,1.00,3.00
2014.12.19 16:17:03.829,1.46328,1.4634,1.50,3.37
2014.12.19 16:17:04.132,1.46328,1.4634,1.50,2.62
2014.12.19 16:17:04.335,1.46328,1.46339,1.50,1.87
2014.12.19 16:17:04.537,1.46325,1.46335,1.00,1.50
2014.12.19 16:17:04.739,1.46325,1.46337,1.50,2.62
2014.12.19 16:17:05.445,1.46326,1.46337,1.00,1.00
2014.12.19 16:17:05.546,1.46329,1.4634,1.00,1.00
2014.12.19 16:17:06.141,1.46328,1.46339,1.50,1.50
2014.12.19 16:17:06.445,1.46334,1.4634,1.00,1.00
2014.12.19 16:17:06.749,1.4634,1.4635,1.00,1.05
2014.12.19 16:17:07.001,1.46338,1.46349,1.00,1.67
2014.12.19 16:17:07.704,1.46337,1.46349,1.00,2.92
2014.12.19 16:17:08.771,1.46336,1.46349,1.00,4.05
2014.12.19 16:17:09.281,1.46335,1.46347,1.25,1.42
2014.12.19 16:17:10.167,1.46335,1.46343,1.00,1.00
2014.12.19 16:17:10.268,1.46332,1.46342,1.00,1.00
2014.12.19 16:17:10.369,1.46329,1.4634,1.87,1.00
2014.12.19 16:17:10.420,1.46327,1.4634,1.69,1.50
2014.12.19 16:17:10.470,1.46329,1.4634,1.00,1.25
2014.12.19 16:17:10.672,1.46326,1.46338,1.00,1.00
2014.12.19 16:17:11.203,1.46327,1.46339,1.00,1.00
2014.12.19 16:17:12.187,1.46327,1.46338,1.00,1.12
2014.12.19 16:17:12.442,1.46325,1.46338,1.50,1.50
2014.12.19 16:17:13.299,1.46325,1.46338,1.50,1.69
2014.12.19 16:17:13.754,1.46328,1.46339,1.00,1.69
2014.12.19 16:17:14.259,1.46326,1.46337,1.19,1.00
2014.12.19 16:17:14.514,1.46325,1.46337,1.00,1.50
2014.12.19 16:17:15.021,1.46325,1.46336,1.37,1.00
2014.12.19 16:17:15.123,1.46324,1.46336,1.87,1.00
2014.12.19 16:17:15.225,1.46324,1.46336,1.87,1.00
2014.12.19 16:17:15.838,1.46325,1.46336,1.00,1.00
2014.12.19 16:17:15.990,1.46327,1.46338,1.00,1.31
2014.12.19 16:17:16.796,1.46326,1.46336,1.00,1.19
2014.12.19 16:17:17.146,1.46319,1.4633,3.00,1.00
2014.12.19 16:17:17.197,1.46319,1.46333,3.00,3.19
2014.12.19 16:17:17.349,1.46324,1.46332,1.00,1.00
2014.12.19 16:17:17.855,1.46323,1.46333,1.00,1.50
2014.12.19 16:17:18.309,1.46323,1.46335,1.50,1.50
2014.12.19 16:17:18.562,1.46326,1.46336,1.00,2.25
2014.12.19 16:17:18.902,1.46329,1.46336,1.00,3.00
2014.12.19 16:17:19.106,1.46327,1.46335,1.00,1.25
2014.12.19 16:17:19.417,1.46325,1.46336,1.00,3.56
2014.12.19 16:17:19.620,1.46327,1.46336,1.00,2.06
2014.12.19 16:17:20.230,1.46322,1.46335,1.87,4.69
2014.12.19 16:17:20.901,1.46322,1.46334,1.87,2.06
2014.12.19 16:17:21.054,1.46324,1.46334,1.00,2.06
2014.12.19 16:17:21.559,1.46324,1.46333,1.00,1.00
2014.12.19 16:17:21.861,1.46322,1.46333,1.50,1.00
2014.12.19 16:17:22.063,1.46322,1.46331,1.50,1.00
2014.12.19 16:17:22.366,1.4632,1.46329,1.00,1.00
2014.12.19 16:17:22.669,1.46324,1.46331,1.00,1.62
2014.12.19 16:17:22.720,1.46322,1.46331,1.00,1.62
2014.12.19 16:17:22.972,1.46321,1.4633,1.00,3.00
2014.12.19 16:17:23.073,1.46321,1.4633,1.00,4.12
2014.12.19 16:17:23.175,1.46321,1.4633,1.00,4.31
2014.12.19 16:17:23.276,1.46319,1.46328,1.50,2.25
2014.12.19 16:17:23.377,1.46319,1.46326,1.00,1.62
2014.12.19 16:17:23.478,1.46316,1.46326,1.00,2.06
2014.12.19 16:17:24.775,1.46312,1.46322,1.87,1.50
2014.12.19 16:17:25.318,1.46312,1.46322,1.12,2.81
2014.12.19 16:17:25.781,1.46312,1.46322,1.37,2.06
2014.12.19 16:17:26.083,1.46316,1.46322,1.00,1.25
2014.12.19 16:17:28.093,1.46316,1.46324,1.00,2.44
2014.12.19 16:17:29.982,1.46318,1.46324,1.00,1.87
2014.12.19 16:17:30.539,1.46318,1.46322,1.00,1.00
2014.12.19 16:17:32.748,1.46315,1.46322,1.00,1.25
2014.12.19 16:17:33.051,1.46313,1.46322,1.00,1.62
2014.12.19 16:17:33.152,1.46316,1.46322,1.00,1.31
2014.12.19 16:17:33.455,1.46318,1.46322,1.00,1.31
2014.12.19 16:17:33.968,1.46317,1.46322,1.00,1.25
2014.12.19 16:17:34.271,1.46314,1.46321,1.00,3.37
2014.12.19 16:17:34.775,1.46314,1.46321,1.00,2.62
2014.12.19 16:17:35.297,1.46313,1.46321,1.00,2.62
2014.12.19 16:17:35.348,1.46313,1.46321,1.00,2.81
2014.12.19 16:17:37.199,1.46313,1.46317,1.00,1.00
2014.12.19 16:17:37.250,1.46309,1.46317,1.00,1.37
2014.12.19 16:17:37.522,1.46309,1.46317,1.00,1.00
2014.12.19 16:17:37.623,1.46309,1.46316,1.00,1.37
2014.12.19 16:17:39.004,1.46309,1.46316,1.00,1.25
2014.12.19 16:17:39.317,1.46307,1.46316,1.00,2.06
2014.12.19 16:17:39.839,1.46307,1.46316,1.00,2.81
2014.12.19 16:17:40.342,1.46308,1.46316,1.12,2.44
2014.12.19 16:17:40.645,1.46306,1.46316,1.12,1.31
2014.12.19 16:17:41.185,1.46306,1.46316,1.37,1.19
2014.12.19 16:17:41.693,1.46306,1.46316,1.12,1.69
2014.12.19 16:17:41.744,1.46309,1.46316,1.00,1.00
2014.12.19 16:17:41.895,1.46311,1.4632,1.37,1.50
2014.12.19 16:17:42.248,1.46312,1.46322,1.00,1.25
2014.12.19 16:17:42.349,1.46311,1.4632,1.00,1.25
2014.12.19 16:17:42.400,1.46309,1.4632,1.00,3.94
2014.12.19 16:17:42.501,1.46307,1.46318,1.50,1.00
2014.12.19 16:17:42.804,1.46305,1.46316,1.00,1.25
2014.12.19 16:17:43.340,1.46304,1.46315,1.50,1.00
2014.12.19 16:17:43.643,1.46306,1.46315,1.00,2.25
2014.12.19 16:17:43.825,1.46304,1.46315,1.50,2.25
2014.12.19 16:17:44.330,1.46304,1.46316,1.87,2.44
