2014.12.31 12:07:41.221,1.4502,1.45031,1.00,1.29
2014.12.31 12:07:41.574,1.45021,1.45033,1.00,1.39
2014.12.31 12:07:42.617,1.45022,1.45036,1.00,2.81
2014.12.31 12:07:42.719,1.45022,1.45036,1.50,2.06
2014.12.31 12:07:43.435,1.45022,1.45036,1.87,1.56
2014.12.31 12:07:45.924,1.45022,1.45033,2.06,1.00
2014.12.31 12:07:46.176,1.45022,1.45033,1.09,1.00
2014.12.31 12:07:48.044,1.45022,1.45036,1.20,2.06
2014.12.31 12:07:50.674,1.45022,1.45033,1.20,1.00
2014.12.31 12:07:53.008,1.4502,1.45033,1.84,1.12
2014.12.31 12:07:53.543,1.4502,1.45033,1.09,1.31
2014.12.31 12:07:59.204,1.45019,1.45032,2.44,1.00
2014.12.31 12:07:59.814,1.45019,1.45032,1.00,2.21
2014.12.31 12:08:00.341,1.45018,1.45032,1.09,2.21
2014.12.31 12:08:01.213,1.45018,1.45032,1.46,2.21
2014.12.31 12:08:02.156,1.45018,1.45032,2.14,2.89
2014.12.31 12:08:03.116,1.45019,1.45033,2.06,1.46
2014.12.31 12:08:03.625,1.4502,1.45035,1.57,2.21
2014.12.31 12:08:03.777,1.45022,1.45035,1.19,3.71
2014.12.31 12:08:04.080,1.45026,1.4504,1.27,1.09
2014.12.31 12:08:04.383,1.45027,1.4504,1.76,1.25
2014.12.31 12:08:05.254,1.4503,1.45043,1.00,2.01
2014.12.31 12:08:05.406,1.4503,1.45043,1.00,2.01
2014.12.31 12:08:05.915,1.45028,1.45043,1.69,2.01
2014.12.31 12:08:06.380,1.45028,1.45044,4.31,2.81
2014.12.31 12:08:09.410,1.45029,1.45042,1.64,1.12
2014.12.31 12:08:10.390,1.45028,1.45042,2.89,1.31
2014.12.31 12:08:12.263,1.45027,1.45041,1.31,1.31
2014.12.31 12:08:12.516,1.45025,1.45039,2.06,2.06
2014.12.31 12:08:12.567,1.45025,1.45039,1.94,2.06
2014.12.31 12:08:12.769,1.45024,1.45039,1.20,2.81
2014.12.31 12:08:12.920,1.45023,1.45035,1.75,1.69
2014.12.31 12:08:13.123,1.45017,1.45029,1.12,1.31
2014.12.31 12:08:13.224,1.45015,1.4503,1.26,1.01
2014.12.31 12:08:13.728,1.45016,1.45032,1.20,3.34
2014.12.31 12:08:14.132,1.45016,1.4503,1.20,1.56
2014.12.31 12:08:15.142,1.45016,1.45031,2.06,1.94
2014.12.31 12:08:18.534,1.45016,1.45031,1.64,3.19
2014.12.31 12:08:20.101,1.4502,1.45031,1.00,3.19
2014.12.31 12:08:20.556,1.45016,1.45031,1.31,3.19
2014.12.31 12:08:20.657,1.4502,1.45031,1.00,3.19
2014.12.31 12:08:24.964,1.45018,1.45029,1.00,2.06
2014.12.31 12:08:25.217,1.45015,1.45025,1.00,1.25
2014.12.31 12:08:25.268,1.45015,1.45025,1.00,1.56
2014.12.31 12:08:25.369,1.45012,1.45021,1.10,1.12
2014.12.31 12:08:25.521,1.45009,1.45021,1.20,1.31
2014.12.31 12:08:26.430,1.45009,1.4502,1.20,1.19
2014.12.31 12:08:30.331,1.45012,1.4502,1.00,1.19
2014.12.31 12:08:30.584,1.45012,1.45022,1.10,1.69
2014.12.31 12:08:30.837,1.45014,1.45024,1.00,1.31
2014.12.31 12:08:31.780,1.45012,1.45022,1.10,1.25
2014.12.31 12:08:31.831,1.45012,1.4502,1.10,1.00
2014.12.31 12:08:33.779,1.45013,1.4502,1.00,1.00
2014.12.31 12:08:34.290,1.45011,1.4502,1.12,1.00
2014.12.31 12:08:34.816,1.45011,1.45021,1.00,1.25
2014.12.31 12:08:35.271,1.45009,1.45021,1.20,1.31
2014.12.31 12:08:35.812,1.45009,1.45021,1.09,2.06
2014.12.31 12:08:36.371,1.4501,1.45021,1.00,1.69
2014.12.31 12:08:37.080,1.45011,1.45021,1.00,1.19
2014.12.31 12:08:37.603,1.45011,1.45021,1.00,1.19
2014.12.31 12:08:37.705,1.45009,1.45021,1.20,1.19
2014.12.31 12:08:41.172,1.45007,1.4502,1.87,1.19
2014.12.31 12:08:47.033,1.45007,1.45019,1.20,1.69
2014.12.31 12:08:47.539,1.45006,1.45019,1.50,1.69
2014.12.31 12:08:49.226,1.45005,1.45019,2.00,1.69
2014.12.31 12:08:49.730,1.45005,1.45019,1.20,1.69
2014.12.31 12:08:54.219,1.45004,1.45019,2.81,2.44
2014.12.31 12:09:00.238,1.45004,1.45019,2.06,2.06
2014.12.31 12:09:00.748,1.45004,1.45019,2.06,2.06
2014.12.31 12:09:01.263,1.45004,1.45018,2.06,1.19
2014.12.31 12:09:02.284,1.45004,1.45018,1.87,1.19
2014.12.31 12:09:03.253,1.45004,1.45017,1.75,1.19
2014.12.31 12:09:04.239,1.45004,1.45017,1.75,1.25
2014.12.31 12:09:05.240,1.45004,1.45017,2.00,1.19
2014.12.31 12:09:07.244,1.45004,1.45017,1.75,1.19
2014.12.31 12:09:08.286,1.45004,1.45017,2.00,1.31
2014.12.31 12:09:09.297,1.45004,1.45017,1.75,1.31
2014.12.31 12:09:12.252,1.45004,1.45017,2.00,1.19
2014.12.31 12:09:13.276,1.45004,1.45017,1.75,1.19
2014.12.31 12:09:15.933,1.45004,1.45019,1.75,4.31
2014.12.31 12:09:16.437,1.45004,1.45019,1.75,3.56
2014.12.31 12:09:17.363,1.45004,1.45019,2.00,3.56
2014.12.31 12:09:18.200,1.45004,1.45017,2.00,1.56
2014.12.31 12:09:19.025,1.45004,1.45015,1.20,1.00
2014.12.31 12:09:23.503,1.45003,1.45015,1.75,1.19
2014.12.31 12:09:24.499,1.45003,1.45015,2.00,1.25
2014.12.31 12:09:29.488,1.45003,1.45015,1.75,1.19
2014.12.31 12:09:30.345,1.45003,1.45011,1.75,1.00
2014.12.31 12:09:35.760,1.45003,1.45014,1.75,1.00
2014.12.31 12:09:38.275,1.45003,1.45018,1.87,2.96
2014.12.31 12:09:40.668,1.45003,1.45015,1.87,1.00
2014.12.31 12:09:42.829,1.45003,1.45017,1.87,1.31
2014.12.31 12:09:43.846,1.45003,1.45017,2.06,1.31
2014.12.31 12:09:44.829,1.45003,1.45017,1.87,1.31
2014.12.31 12:09:45.540,1.45003,1.45017,2.06,1.12
2014.12.31 12:09:49.531,1.45005,1.45018,1.39,1.09
2014.12.31 12:09:50.281,1.45005,1.45018,1.09,1.20
2014.12.31 12:09:50.798,1.45005,1.45017,1.09,1.87
2014.12.31 12:09:57.045,1.45003,1.45017,1.94,1.12
2014.12.31 12:09:59.061,1.45003,1.45017,1.94,1.25
2014.12.31 12:10:00.094,1.45003,1.45017,1.94,1.00
2014.12.31 12:10:00.671,1.45003,1.45016,1.94,1.00
2014.12.31 12:10:02.464,1.45006,1.45018,1.25,1.09
2014.12.31 12:10:02.566,1.45006,1.45021,1.39,2.51
2014.12.31 12:10:02.717,1.45007,1.45021,1.31,2.06
2014.12.31 12:10:03.706,1.45008,1.45021,2.00,1.31
2014.12.31 12:10:03.908,1.45005,1.4502,2.01,2.06
2014.12.31 12:10:04.110,1.45005,1.45016,1.82,1.00
2014.12.31 12:10:04.312,1.45002,1.45014,1.20,1.50
2014.12.31 12:10:04.363,1.45002,1.45012,1.10,1.00
2014.12.31 12:10:04.638,1.44999,1.45011,2.14,1.00
2014.12.31 12:10:04.992,1.44996,1.4501,1.26,1.20
2014.12.31 12:10:05.295,1.44995,1.45009,1.09,1.39
2014.12.31 12:10:05.916,1.44995,1.45009,2.14,1.01
2014.12.31 12:10:07.028,1.44996,1.45005,1.26,1.00
2014.12.31 12:10:07.129,1.44996,1.45008,1.26,1.00
2014.12.31 12:10:07.331,1.44996,1.45005,1.26,1.00
2014.12.31 12:10:09.844,1.44996,1.45004,1.26,1.00
2014.12.31 12:10:10.096,1.44994,1.45001,1.01,1.00
2014.12.31 12:10:11.024,1.44994,1.45003,1.25,1.00
2014.12.31 12:10:12.934,1.44994,1.45003,1.19,1.00
2014.12.31 12:10:13.905,1.44994,1.45003,1.00,1.00
2014.12.31 12:10:14.445,1.44994,1.45002,1.00,1.00
2014.12.31 12:10:15.025,1.44994,1.45001,1.25,1.00
2014.12.31 12:10:17.071,1.44994,1.45004,1.00,1.00
2014.12.31 12:10:17.425,1.44994,1.45002,1.00,1.00
2014.12.31 12:10:17.929,1.44991,1.45002,1.39,1.50
2014.12.31 12:10:18.639,1.44991,1.45005,1.39,3.00
2014.12.31 12:10:19.143,1.44991,1.45005,1.39,2.44
2014.12.31 12:10:19.345,1.44991,1.45002,1.39,1.12
2014.12.31 12:10:19.497,1.44988,1.45002,2.89,1.69
2014.12.31 12:10:20.883,1.44986,1.44999,1.26,1.00
2014.12.31 12:10:21.690,1.44987,1.45002,2.01,4.69
2014.12.31 12:10:22.454,1.44987,1.45001,1.69,1.46
2014.12.31 12:10:23.139,1.4499,1.45001,1.00,1.46
2014.12.31 12:10:25.931,1.44987,1.45002,2.44,2.44
2014.12.31 12:10:27.126,1.4499,1.45003,1.31,2.44
2014.12.31 12:10:28.244,1.4499,1.45002,1.57,1.00
2014.12.31 12:10:28.755,1.44991,1.45005,1.39,2.06
2014.12.31 12:10:30.193,1.44989,1.45003,2.01,1.27
2014.12.31 12:10:30.596,1.4499,1.45003,1.46,1.95
2014.12.31 12:10:32.392,1.44992,1.45003,1.00,1.65
2014.12.31 12:10:33.293,1.4499,1.45003,1.31,1.00
2014.12.31 12:10:33.596,1.44994,1.45004,1.00,1.00
2014.12.31 12:10:33.799,1.44994,1.45008,1.39,2.14
2014.12.31 12:10:35.203,1.44997,1.45008,1.00,1.39
2014.12.31 12:10:35.513,1.44997,1.45007,1.00,1.29
2014.12.31 12:10:35.614,1.44994,1.45003,1.10,1.00
2014.12.31 12:10:36.119,1.44993,1.45003,1.12,1.00
2014.12.31 12:10:38.080,1.44993,1.45003,1.12,1.69
2014.12.31 12:10:38.796,1.44991,1.45,1.94,1.00
2014.12.31 12:10:39.316,1.4499,1.45,1.69,1.00
2014.12.31 12:10:40.054,1.44989,1.45,2.14,1.00
2014.12.31 12:10:40.728,1.44989,1.45002,4.46,1.20
2014.12.31 12:10:40.930,1.4499,1.45005,2.07,1.76
2014.12.31 12:10:41.031,1.44992,1.45005,1.12,1.39
2014.12.31 12:10:41.536,1.44992,1.45006,1.19,1.60
2014.12.31 12:10:42.040,1.44992,1.45006,1.39,1.20
2014.12.31 12:10:42.542,1.44992,1.45007,1.46,1.94
2014.12.31 12:10:43.261,1.44992,1.45006,1.46,1.20
2014.12.31 12:10:44.262,1.44996,1.45006,1.00,1.20
2014.12.31 12:10:44.829,1.44994,1.45006,1.69,1.20
2014.12.31 12:10:45.794,1.44994,1.45007,1.69,1.94
2014.12.31 12:10:47.308,1.44994,1.45006,1.62,1.69
2014.12.31 12:10:47.620,1.44993,1.45005,1.12,1.20
2014.12.31 12:10:49.277,1.44995,1.45006,1.00,1.50
2014.12.31 12:10:49.428,1.44995,1.45007,1.12,1.09
2014.12.31 12:10:49.951,1.44996,1.45009,1.37,1.94
2014.12.31 12:10:50.304,1.44997,1.4501,1.69,1.29
2014.12.31 12:10:50.825,1.44998,1.45012,1.62,3.19
2014.12.31 12:10:51.379,1.44997,1.45012,1.94,2.81
2014.12.31 12:10:51.884,1.44999,1.45012,1.20,1.19
2014.12.31 12:10:53.310,1.44999,1.45012,1.95,1.19
2014.12.31 12:10:56.337,1.44999,1.45011,1.10,1.19
2014.12.31 12:10:56.895,1.44999,1.45011,1.10,1.94
2014.12.31 12:11:00.315,1.44999,1.45011,1.25,1.19
2014.12.31 12:11:01.337,1.44999,1.45011,1.00,1.25
2014.12.31 12:11:01.439,1.44999,1.45012,1.00,3.26
2014.12.31 12:11:03.025,1.44998,1.45009,1.00,1.25
2014.12.31 12:11:04.041,1.44998,1.45009,1.00,1.39
2014.12.31 12:11:15.134,1.44996,1.45008,1.00,1.69
2014.12.31 12:11:15.336,1.44995,1.45006,1.00,2.44
2014.12.31 12:11:15.858,1.44994,1.45005,1.00,1.19
2014.12.31 12:11:16.813,1.44995,1.45005,1.00,1.19
2014.12.31 12:11:17.317,1.44995,1.45005,1.00,1.00
2014.12.31 12:11:30.434,1.44996,1.45008,1.00,2.06
2014.12.31 12:11:31.366,1.44996,1.45008,1.00,2.06
2014.12.31 12:11:35.405,1.44998,1.45008,1.00,1.56
2014.12.31 12:11:35.917,1.44998,1.45009,1.00,1.66
2014.12.31 12:11:36.789,1.44998,1.4501,1.00,1.76
2014.12.31 12:11:37.413,1.45,1.45011,1.00,2.81
2014.12.31 12:11:37.961,1.45,1.45011,1.00,2.81
2014.12.31 12:11:38.810,1.45,1.45011,1.00,2.06
2014.12.31 12:11:39.012,1.44998,1.45011,1.00,1.69
2014.12.31 12:11:39.113,1.45,1.45011,1.00,1.69
2014.12.31 12:11:39.663,1.45001,1.45011,1.00,2.06
2014.12.31 12:11:39.965,1.45004,1.45012,1.00,2.51
2014.12.31 12:11:41.029,1.45001,1.45011,1.00,1.19
2014.12.31 12:11:42.520,1.45001,1.45009,1.00,1.19
2014.12.31 12:11:43.024,1.45,1.45009,1.00,1.69
2014.12.31 12:11:43.528,1.45001,1.45009,1.00,1.19
2014.12.31 12:11:45.401,1.45001,1.45011,1.00,1.29
2014.12.31 12:11:45.905,1.45,1.4501,1.00,1.19
2014.12.31 12:11:46.441,1.45,1.4501,1.00,1.19
2014.12.31 12:11:46.957,1.44998,1.45012,1.50,2.14
2014.12.31 12:11:47.467,1.44998,1.45012,1.50,1.39
2014.12.31 12:11:49.315,1.45001,1.45011,1.00,1.29
2014.12.31 12:11:50.227,1.45001,1.45011,1.00,1.25
2014.12.31 12:11:50.732,1.45,1.45011,1.00,1.39
2014.12.31 12:11:51.243,1.45,1.45011,1.50,1.29
2014.12.31 12:11:56.256,1.45002,1.45011,1.00,1.19
2014.12.31 12:12:01.577,1.45001,1.45011,1.00,1.19
2014.12.31 12:12:02.575,1.45001,1.45011,1.00,1.19
2014.12.31 12:12:06.837,1.45001,1.45011,1.00,1.39
2014.12.31 12:12:07.140,1.45004,1.45011,1.00,1.09
2014.12.31 12:12:07.241,1.45004,1.45013,1.00,2.06
2014.12.31 12:12:08.270,1.45004,1.45013,1.00,1.19
2014.12.31 12:12:09.325,1.45006,1.45015,1.00,1.46
2014.12.31 12:12:09.375,1.45006,1.45015,1.00,1.09
2014.12.31 12:12:09.527,1.45008,1.45016,1.00,2.06
2014.12.31 12:12:10.393,1.45014,1.45017,1.00,1.75
2014.12.31 12:12:10.596,1.4502,1.45023,1.00,1.00
2014.12.31 12:12:10.697,1.45022,1.45026,1.00,1.20
2014.12.31 12:12:10.951,1.45022,1.4503,1.00,1.20
2014.12.31 12:12:11.002,1.45024,1.4503,1.00,1.20
2014.12.31 12:12:11.254,1.45026,1.45037,1.00,2.06
2014.12.31 12:12:11.507,1.45029,1.45037,1.00,1.12
2014.12.31 12:12:11.709,1.45029,1.4504,1.50,1.69
2014.12.31 12:12:11.810,1.45034,1.45041,1.00,2.00
2014.12.31 12:12:12.113,1.45038,1.45045,1.00,1.87
2014.12.31 12:12:12.164,1.45038,1.45046,1.00,1.87
2014.12.31 12:12:12.668,1.45038,1.45046,1.00,1.45
2014.12.31 12:12:13.453,1.45038,1.45047,1.00,1.01
2014.12.31 12:12:15.526,1.45041,1.45048,1.00,1.69
2014.12.31 12:12:16.060,1.45041,1.45048,1.00,1.00
2014.12.31 12:12:16.607,1.45041,1.4505,1.00,2.06
2014.12.31 12:12:17.116,1.45042,1.4505,1.00,2.06
2014.12.31 12:12:19.931,1.45039,1.4505,2.25,2.06
2014.12.31 12:12:22.069,1.45039,1.45048,1.00,1.00
2014.12.31 12:12:22.474,1.45042,1.45048,1.00,1.00
2014.12.31 12:12:23.186,1.45042,1.45048,1.00,1.19
2014.12.31 12:12:23.237,1.45037,1.45048,2.25,1.19
2014.12.31 12:12:23.288,1.45037,1.45046,1.50,1.19
2014.12.31 12:12:23.540,1.45032,1.45043,1.50,1.31
2014.12.31 12:12:23.792,1.45032,1.45038,1.00,1.00
2014.12.31 12:12:24.217,1.45032,1.45038,1.00,1.31
2014.12.31 12:12:24.269,1.45027,1.45039,1.00,2.04
2014.12.31 12:12:24.775,1.45026,1.45036,1.00,1.56
2014.12.31 12:12:24.826,1.45026,1.45037,1.00,2.59
2014.12.31 12:12:25.280,1.45023,1.45033,1.00,1.31
2014.12.31 12:12:25.785,1.45023,1.45033,1.00,1.69
2014.12.31 12:12:27.401,1.45023,1.45033,1.00,1.31
2014.12.31 12:12:30.498,1.45022,1.45033,1.00,1.19
2014.12.31 12:12:35.111,1.45022,1.45032,1.00,1.46
2014.12.31 12:12:35.615,1.45021,1.45032,1.00,1.76
2014.12.31 12:12:36.141,1.45021,1.45032,1.00,1.39
2014.12.31 12:12:37.117,1.45021,1.45032,1.00,1.39
2014.12.31 12:12:42.226,1.45021,1.45033,1.12,1.64
2014.12.31 12:12:42.530,1.45024,1.45035,1.00,2.06
2014.12.31 12:12:42.834,1.45026,1.45037,1.00,1.64
2014.12.31 12:12:43.564,1.45026,1.45037,1.00,1.64
2014.12.31 12:12:45.497,1.45026,1.45037,1.00,1.64
2014.12.31 12:12:46.477,1.45026,1.45037,1.00,1.69
2014.12.31 12:12:47.480,1.45026,1.45037,1.00,2.44
2014.12.31 12:12:52.661,1.45026,1.45038,1.50,1.94
2014.12.31 12:12:52.964,1.45034,1.45043,1.00,1.29
2014.12.31 12:12:53.216,1.45034,1.45046,1.50,2.44
2014.12.31 12:12:53.728,1.45035,1.45047,1.25,1.31
2014.12.31 12:12:54.249,1.45035,1.45048,1.69,1.94
2014.12.31 12:12:54.300,1.45038,1.45048,1.00,1.94
2014.12.31 12:12:55.230,1.45041,1.45048,1.00,2.00
2014.12.31 12:12:55.382,1.45041,1.4505,1.00,1.64
2014.12.31 12:12:56.210,1.45041,1.45051,1.00,2.06
2014.12.31 12:12:59.222,1.45042,1.45051,1.00,2.00
2014.12.31 12:12:59.425,1.45043,1.45054,1.00,2.06
2014.12.31 12:13:00.412,1.45043,1.45052,1.00,1.31
2014.12.31 12:13:01.048,1.45042,1.45052,1.00,1.31
2014.12.31 12:13:08.669,1.45042,1.45054,1.00,1.31
2014.12.31 12:13:10.258,1.45042,1.45054,1.00,1.31
2014.12.31 12:13:10.794,1.45043,1.45054,1.00,2.06
2014.12.31 12:13:14.282,1.45043,1.45052,1.00,1.75
2014.12.31 12:13:22.774,1.45043,1.45054,1.00,1.31
2014.12.31 12:13:23.397,1.45044,1.45054,1.00,1.31
2014.12.31 12:13:24.291,1.45044,1.45054,1.00,1.31
2014.12.31 12:13:25.734,1.45044,1.45053,1.00,1.60
2014.12.31 12:13:26.373,1.45044,1.45048,1.00,1.00
2014.12.31 12:13:26.475,1.45043,1.4505,1.00,1.25
2014.12.31 12:13:26.576,1.45043,1.4505,1.00,1.19
2014.12.31 12:13:26.984,1.4504,1.4505,1.00,2.14
2014.12.31 12:13:27.489,1.4504,1.45047,1.00,1.00
2014.12.31 12:13:30.997,1.45039,1.45049,1.00,1.01
2014.12.31 12:13:35.615,1.45039,1.45048,1.00,1.64
2014.12.31 12:13:36.403,1.4504,1.45048,1.00,1.64
2014.12.31 12:13:41.587,1.4504,1.45048,1.00,1.64
2014.12.31 12:13:42.295,1.45039,1.45048,1.00,1.64
2014.12.31 12:13:44.618,1.45039,1.45048,1.00,1.64
2014.12.31 12:13:45.617,1.45039,1.45048,1.00,1.64
2014.12.31 12:13:48.199,1.4504,1.45048,1.00,1.64
2014.12.31 12:13:50.602,1.4504,1.45048,1.00,1.64
2014.12.31 12:13:53.646,1.4504,1.45048,1.00,1.31
2014.12.31 12:13:54.959,1.4504,1.45048,1.00,1.60
2014.12.31 12:13:55.980,1.45039,1.45048,1.00,2.00
2014.12.31 12:13:56.334,1.4504,1.45052,1.50,1.94
2014.12.31 12:14:01.950,1.45041,1.45052,1.00,1.94
2014.12.31 12:14:08.259,1.45041,1.45054,1.00,3.19
2014.12.31 12:14:08.461,1.45044,1.45054,1.00,2.44
2014.12.31 12:14:09.646,1.45044,1.45054,1.00,1.94
2014.12.31 12:14:12.895,1.45042,1.45052,1.50,1.64
2014.12.31 12:14:13.047,1.45042,1.4505,1.00,1.12
2014.12.31 12:14:13.551,1.45042,1.45051,1.00,1.60
2014.12.31 12:14:20.711,1.45042,1.45053,1.00,2.44
2014.12.31 12:14:21.467,1.45042,1.45051,1.00,1.01
2014.12.31 12:14:22.156,1.45042,1.45053,1.00,1.31
2014.12.31 12:14:22.718,1.45042,1.45053,1.00,1.31
2014.12.31 12:14:29.584,1.45043,1.45053,1.00,2.06
2014.12.31 12:14:38.825,1.45043,1.45052,1.00,1.39
2014.12.31 12:14:39.829,1.45043,1.45053,1.00,2.06
2014.12.31 12:14:47.430,1.45042,1.45051,1.00,1.01
2014.12.31 12:14:47.682,1.45042,1.45053,1.00,1.19
2014.12.31 12:14:48.035,1.45044,1.45055,1.00,2.89
2014.12.31 12:14:48.864,1.45042,1.45055,1.00,3.94
2014.12.31 12:14:49.381,1.45043,1.45054,1.00,1.31
2014.12.31 12:14:50.146,1.45043,1.45053,1.00,1.26
2014.12.31 12:14:50.650,1.45042,1.45051,1.00,1.31
2014.12.31 12:14:53.235,1.45042,1.45051,1.00,1.69
2014.12.31 12:14:54.156,1.45043,1.45052,1.00,2.06
2014.12.31 12:14:55.181,1.45043,1.45052,1.00,1.69
2014.12.31 12:14:56.158,1.45043,1.45053,1.00,1.84
2014.12.31 12:14:57.581,1.45043,1.45051,1.00,2.06
2014.12.31 12:14:58.086,1.45042,1.45051,1.00,1.94
2014.12.31 12:14:58.681,1.45039,1.4505,1.00,2.81
2014.12.31 12:14:59.227,1.45039,1.45048,1.00,2.44
2014.12.31 12:14:59.328,1.45037,1.45048,1.00,2.44
2014.12.31 12:14:59.540,1.45037,1.45046,1.00,1.60
2014.12.31 12:15:00.297,1.45037,1.45046,1.00,1.31
2014.12.31 12:15:02.086,1.45039,1.45047,1.00,1.64
2014.12.31 12:15:02.604,1.45042,1.45048,1.00,1.09
2014.12.31 12:15:03.165,1.45042,1.4505,1.00,1.94
2014.12.31 12:15:03.389,1.45039,1.4505,1.00,1.94
2014.12.31 12:15:03.490,1.45037,1.45049,1.00,1.31
2014.12.31 12:15:03.642,1.45037,1.45047,1.00,2.44
2014.12.31 12:15:04.369,1.45037,1.45047,1.00,1.94
2014.12.31 12:15:05.379,1.45037,1.45047,1.00,1.94
2014.12.31 12:15:06.412,1.45037,1.45047,1.00,2.44
2014.12.31 12:15:08.391,1.45037,1.45047,1.00,1.69
2014.12.31 12:15:09.408,1.45039,1.45048,1.00,2.44
2014.12.31 12:15:11.797,1.45037,1.45047,1.00,2.01
2014.12.31 12:15:14.406,1.45037,1.45047,1.00,2.14
2014.12.31 12:15:16.421,1.45037,1.45047,1.00,2.14
2014.12.31 12:15:17.414,1.45037,1.45047,1.00,2.14
2014.12.31 12:15:18.445,1.45037,1.45047,1.00,2.14
2014.12.31 12:15:18.950,1.45038,1.45047,1.00,1.31
2014.12.31 12:15:23.220,1.45039,1.45047,1.00,1.31
2014.12.31 12:15:29.154,1.45037,1.45047,1.00,1.31
2014.12.31 12:15:29.468,1.45037,1.45045,1.00,1.26
2014.12.31 12:15:29.771,1.45034,1.45044,1.00,1.31
2014.12.31 12:15:31.310,1.45034,1.45044,1.00,2.04
2014.12.31 12:15:32.530,1.45034,1.45043,1.00,1.94
2014.12.31 12:15:36.845,1.45034,1.45043,1.00,2.44
2014.12.31 12:15:37.891,1.45034,1.45043,1.00,2.44
2014.12.31 12:15:38.412,1.45033,1.45042,1.00,1.64
2014.12.31 12:15:39.878,1.45033,1.45042,1.00,1.64
2014.12.31 12:15:42.901,1.45033,1.45042,1.00,1.64
2014.12.31 12:15:43.896,1.45033,1.45043,1.00,1.94
2014.12.31 12:15:46.901,1.45033,1.45043,1.00,1.94
2014.12.31 12:15:47.411,1.45034,1.45043,1.00,1.94
2014.12.31 12:15:51.997,1.45036,1.45042,1.00,1.64
2014.12.31 12:15:55.017,1.45036,1.45044,1.00,1.76
2014.12.31 12:15:55.980,1.45036,1.45044,1.00,1.76
2014.12.31 12:15:56.990,1.45036,1.45044,1.00,2.51
2014.12.31 12:15:57.679,1.45036,1.45044,1.00,2.51
2014.12.31 12:15:57.984,1.45047,1.45054,1.00,2.44
2014.12.31 12:15:58.085,1.45048,1.45054,1.00,1.29
2014.12.31 12:15:58.607,1.45048,1.45054,1.00,1.31
2014.12.31 12:15:58.809,1.45046,1.45053,1.00,1.01
2014.12.31 12:15:59.113,1.45045,1.45051,1.00,1.94
2014.12.31 12:16:00.021,1.45044,1.45049,1.00,1.00
2014.12.31 12:16:00.526,1.45047,1.45051,1.00,1.60
2014.12.31 12:16:00.628,1.45047,1.45053,1.00,1.94
2014.12.31 12:16:00.830,1.45047,1.45054,1.00,1.64
2014.12.31 12:16:01.435,1.45047,1.45054,1.00,1.64
2014.12.31 12:16:01.638,1.45049,1.45055,1.00,2.44
2014.12.31 12:16:01.941,1.45054,1.4506,1.00,2.44
2014.12.31 12:16:02.927,1.45053,1.45058,1.00,1.29
2014.12.31 12:16:03.839,1.45054,1.4506,1.00,2.51
2014.12.31 12:16:04.815,1.45055,1.4506,1.00,1.39
2014.12.31 12:16:05.856,1.45056,1.4506,1.00,1.25
2014.12.31 12:16:09.298,1.45048,1.4506,2.96,1.62
2014.12.31 12:16:09.349,1.45051,1.45057,1.00,1.62
2014.12.31 12:16:09.400,1.45051,1.45056,1.00,1.00
2014.12.31 12:16:09.755,1.45054,1.4506,1.00,1.39
2014.12.31 12:16:09.856,1.45056,1.45061,1.00,1.25
2014.12.31 12:16:09.958,1.45057,1.45062,1.00,1.39
2014.12.31 12:16:10.462,1.45058,1.45063,1.00,1.39
2014.12.31 12:16:11.423,1.45059,1.45065,1.00,2.06
2014.12.31 12:16:11.474,1.4506,1.45066,1.00,1.31
2014.12.31 12:16:11.525,1.45061,1.45067,1.00,2.44
2014.12.31 12:16:11.627,1.45062,1.45067,1.00,1.09
2014.12.31 12:16:11.930,1.45065,1.45071,1.00,1.69
2014.12.31 12:16:11.981,1.45066,1.45072,1.00,1.47
2014.12.31 12:16:12.032,1.45068,1.45074,1.00,1.60
2014.12.31 12:16:12.234,1.4507,1.45076,1.00,2.25
2014.12.31 12:16:12.335,1.45071,1.45075,1.00,1.10
2014.12.31 12:16:12.839,1.4507,1.45079,1.00,1.94
2014.12.31 12:16:12.991,1.4507,1.45077,1.00,2.04
2014.12.31 12:16:13.294,1.45071,1.45075,1.00,1.12
2014.12.31 12:16:13.446,1.45073,1.45078,1.00,1.85
2014.12.31 12:16:13.498,1.45073,1.4508,1.00,2.06
2014.12.31 12:16:13.750,1.45075,1.4508,1.00,1.01
2014.12.31 12:16:13.801,1.45075,1.45081,1.00,1.31
2014.12.31 12:16:14.305,1.45075,1.45081,1.00,1.39
2014.12.31 12:16:14.961,1.45077,1.45083,1.00,1.31
2014.12.31 12:16:15.465,1.45077,1.45084,1.00,2.14
2014.12.31 12:16:16.142,1.45078,1.45084,1.00,2.14
2014.12.31 12:16:16.647,1.45076,1.45084,1.00,2.14
2014.12.31 12:16:16.697,1.4507,1.45077,1.25,1.00
2014.12.31 12:16:16.749,1.45071,1.45076,1.00,1.00
2014.12.31 12:16:16.800,1.45071,1.4508,1.00,1.19
2014.12.31 12:16:16.851,1.45071,1.4508,1.00,1.31
2014.12.31 12:16:17.154,1.45065,1.45076,2.25,1.76
2014.12.31 12:16:17.256,1.45063,1.45072,1.00,1.19
2014.12.31 12:16:17.559,1.45063,1.45068,1.00,1.19
2014.12.31 12:16:17.660,1.45061,1.45068,1.00,1.19
2014.12.31 12:16:18.653,1.45061,1.4507,1.00,2.44
